sample_index,raw_code,voltage_mV,sample_rate_hz
15248,1894,-75.195312,25000000.000
15249,1882,-81.054688,25000000.000
15250,1946,-49.804688,25000000.000
15251,1934,-55.664062,25000000.000
15252,2079,15.136719,25000000.000
15253,2104,27.343750,25000000.000
15254,2148,48.828125,25000000.000
15255,2158,53.710938,25000000.000
15256,2220,83.984375,25000000.000
15257,2246,96.679688,25000000.000
15258,2266,106.445312,25000000.000
15259,2294,120.117188,25000000.000
15260,2296,121.093750,25000000.000
15261,2328,136.718750,25000000.000
15262,2303,124.511719,25000000.000
15263,2295,120.605469,25000000.000
15264,2308,126.953125,25000000.000
15265,2288,117.187500,25000000.000
15266,2264,105.468750,25000000.000
15267,2256,101.562500,25000000.000
15268,2245,96.191406,25000000.000
15269,2192,70.312500,25000000.000
15270,2135,42.480469,25000000.000
15271,2130,40.039062,25000000.000
15272,2066,8.789062,25000000.000
15273,2010,-18.554688,25000000.000
15274,1975,-35.644531,25000000.000
15275,1984,-31.250000,25000000.000
15276,1904,-70.312500,25000000.000
15277,1858,-92.773438,25000000.000
15278,1827,-107.910156,25000000.000
15279,1823,-109.863281,25000000.000
15280,1793,-124.511719,25000000.000
15281,1795,-123.535156,25000000.000
15282,1763,-139.160156,25000000.000
15283,1762,-139.648438,25000000.000
15284,1795,-123.535156,25000000.000
15285,1808,-117.187500,25000000.000
15286,1818,-112.304688,25000000.000
15287,1811,-115.722656,25000000.000
15288,1875,-84.472656,25000000.000
15289,1910,-67.382812,25000000.000
15290,1936,-54.687500,25000000.000
15291,1945,-50.292969,25000000.000
15292,2024,-11.718750,25000000.000
15293,2073,12.207031,25000000.000
15294,2093,21.972656,25000000.000
15295,2098,24.414062,25000000.000
15296,2182,65.429688,25000000.000
15297,2216,82.031250,25000000.000
15298,2253,100.097656,25000000.000
15299,2259,103.027344,25000000.000
15300,2296,121.093750,25000000.000
15301,2320,132.812500,25000000.000
15302,2312,128.906250,25000000.000
15303,2315,130.371094,25000000.000
15304,2303,124.511719,25000000.000
15305,2299,122.558594,25000000.000
15306,2302,124.023438,25000000.000
15307,2296,121.093750,25000000.000
15308,2235,91.308594,25000000.000
15309,2210,79.101562,25000000.000
15310,2169,59.082031,25000000.000
15311,2163,56.152344,25000000.000
15312,2100,25.390625,25000000.000
15313,2041,-3.417969,25000000.000
15314,2012,-17.578125,25000000.000
15315,1997,-24.902344,25000000.000
15316,1912,-66.406250,25000000.000
15317,1896,-74.218750,25000000.000
15318,1860,-91.796875,25000000.000
15319,1873,-85.449219,25000000.000
15320,1835,-104.003906,25000000.000
15321,1809,-116.699219,25000000.000
15322,1800,-121.093750,25000000.000
15323,1803,-119.628906,25000000.000
15324,1785,-128.417969,25000000.000
15325,1771,-135.253906,25000000.000
15326,1802,-120.117188,25000000.000
15327,1801,-120.605469,25000000.000
15328,1844,-99.609375,25000000.000
15329,1858,-92.773438,25000000.000
15330,1896,-74.218750,25000000.000
15331,1899,-72.753906,25000000.000
15332,1892,-76.171875,25000000.000
15333,2013,-17.089844,25000000.000
15334,2071,11.230469,25000000.000
15335,2069,10.253906,25000000.000
15336,2130,40.039062,25000000.000
15337,2164,56.640625,25000000.000
15338,2216,82.031250,25000000.000
15339,2216,82.031250,25000000.000
15340,2260,103.515625,25000000.000
15341,2286,116.210938,25000000.000
15342,2321,133.300781,25000000.000
15343,2316,130.859375,25000000.000
15344,2311,128.417969,25000000.000
15345,2330,137.695312,25000000.000
15346,2317,131.347656,25000000.000
15347,2314,129.882812,25000000.000
15348,2298,122.070312,25000000.000
15349,2263,104.980469,25000000.000
15350,2227,87.402344,25000000.000
15351,2230,88.867188,25000000.000
15352,2161,55.175781,25000000.000
15353,2117,33.691406,25000000.000
15354,2082,16.601562,25000000.000
15355,2076,13.671875,25000000.000
15356,1988,-29.296875,25000000.000
15357,1950,-47.851562,25000000.000
15358,1921,-62.011719,25000000.000
15359,1923,-61.035156,25000000.000
15360,1854,-94.726562,25000000.000
15361,1807,-117.675781,25000000.000
15362,1808,-117.187500,25000000.000
15363,1818,-112.304688,25000000.000
15364,1769,-136.230469,25000000.000
15365,1764,-138.671875,25000000.000
15366,1793,-124.511719,25000000.000
15367,1793,-124.511719,25000000.000
15368,1811,-115.722656,25000000.000
15369,1832,-105.468750,25000000.000
15370,1863,-90.332031,25000000.000
15371,1866,-88.867188,25000000.000
15372,1921,-62.011719,25000000.000
15373,1984,-31.250000,25000000.000
15374,1986,-30.273438,25000000.000
15375,1991,-27.832031,25000000.000
15376,2076,13.671875,25000000.000
15377,2117,33.691406,25000000.000
15378,2152,50.781250,25000000.000
15379,2147,48.339844,25000000.000
15380,2230,88.867188,25000000.000
15381,2241,94.238281,25000000.000
15382,2294,120.117188,25000000.000
15383,2294,120.117188,25000000.000
15384,2311,128.417969,25000000.000
15385,2318,131.835938,25000000.000
15386,2298,122.070312,25000000.000
15387,2295,120.605469,25000000.000
15388,2293,119.628906,25000000.000
15389,2281,113.769531,25000000.000
15390,2242,94.726562,25000000.000
15391,2235,91.308594,25000000.000
15392,2164,56.640625,25000000.000
15393,2180,64.453125,25000000.000
15394,2097,23.925781,25000000.000
15395,2092,21.484375,25000000.000
15396,2023,-12.207031,25000000.000
15397,1998,-24.414062,25000000.000
15398,1939,-53.222656,25000000.000
15399,1933,-56.152344,25000000.000
15400,1881,-81.542969,25000000.000
15401,1854,-94.726562,25000000.000
15402,1835,-104.003906,25000000.000
15403,1826,-108.398438,25000000.000
15404,1804,-119.140625,25000000.000
15405,1781,-130.371094,25000000.000
15406,1783,-129.394531,25000000.000
15407,1784,-128.906250,25000000.000
15408,1796,-123.046875,25000000.000
15409,1810,-116.210938,25000000.000
15410,1823,-109.863281,25000000.000
15411,1830,-106.445312,25000000.000
15412,1886,-79.101562,25000000.000
15413,1910,-67.382812,25000000.000
15414,1963,-41.503906,25000000.000
15415,1965,-40.527344,25000000.000
15416,2022,-12.695312,25000000.000
15417,2140,44.921875,25000000.000
15418,2096,23.437500,25000000.000
15419,2129,39.550781,25000000.000
15420,2139,44.433594,25000000.000
15421,2196,72.265625,25000000.000
15422,2284,115.234375,25000000.000
15423,2292,119.140625,25000000.000
15424,2320,132.812500,25000000.000
15425,2260,103.515625,25000000.000
15426,2270,108.398438,25000000.000
15427,2257,102.050781,25000000.000
15428,2317,131.347656,25000000.000
15429,2332,138.671875,25000000.000
15430,2233,90.332031,25000000.000
15431,2232,89.843750,25000000.000
15432,2191,69.824219,25000000.000
15433,2187,67.871094,25000000.000
15434,2173,61.035156,25000000.000
15435,2164,56.640625,25000000.000
15436,2041,-3.417969,25000000.000
15437,2033,-7.324219,25000000.000
15438,2014,-16.601562,25000000.000
15439,2005,-20.996094,25000000.000
15440,1913,-65.917969,25000000.000
15441,1848,-97.656250,25000000.000
15442,1988,-29.296875,25000000.000
15443,1987,-29.785156,25000000.000
15444,1755,-143.066406,25000000.000
15445,1744,-148.437500,25000000.000
15446,1880,-82.031250,25000000.000
15447,1875,-84.472656,25000000.000
15448,1746,-147.460938,25000000.000
15449,1832,-105.468750,25000000.000
15450,1828,-107.421875,25000000.000
15451,1829,-106.933594,25000000.000
15452,1818,-112.304688,25000000.000
15453,1888,-78.125000,25000000.000
15454,1928,-58.593750,25000000.000
15455,1930,-57.617188,25000000.000
15456,1961,-42.480469,25000000.000
15457,2055,3.417969,25000000.000
15458,2083,17.089844,25000000.000
15459,2086,18.554688,25000000.000
15460,2149,49.316406,25000000.000
15461,2199,73.730469,25000000.000
15462,2208,78.125000,25000000.000
15463,2204,76.171875,25000000.000
15464,2272,109.375000,25000000.000
15465,2305,125.488281,25000000.000
15466,2303,124.511719,25000000.000
15467,2288,117.187500,25000000.000
15468,2318,131.835938,25000000.000
15469,2305,125.488281,25000000.000
15470,2289,117.675781,25000000.000
15471,2287,116.699219,25000000.000
15472,2257,102.050781,25000000.000
15473,2225,86.425781,25000000.000
15474,2199,73.730469,25000000.000
15475,2196,72.265625,25000000.000
15476,2138,43.945312,25000000.000
15477,2083,17.089844,25000000.000
15478,2025,-11.230469,25000000.000
15479,2020,-13.671875,25000000.000
15480,1957,-44.433594,25000000.000
15481,1928,-58.593750,25000000.000
15482,1920,-62.500000,25000000.000
15483,1903,-70.800781,25000000.000
15484,1865,-89.355469,25000000.000
15485,1770,-135.742188,25000000.000
15486,1763,-139.160156,25000000.000
15487,1732,-154.296875,25000000.000
15488,1815,-113.769531,25000000.000
15489,1733,-153.808594,25000000.000
15490,1769,-136.230469,25000000.000
15491,1778,-131.835938,25000000.000
15492,1810,-116.210938,25000000.000
15493,1840,-101.562500,25000000.000
15494,1848,-97.656250,25000000.000
15495,1848,-97.656250,25000000.000
15496,1984,-31.250000,25000000.000
15497,1978,-34.179688,25000000.000
15498,2040,-3.906250,25000000.000
15499,2047,-0.488281,25000000.000
15500,2093,21.972656,25000000.000
15501,2136,42.968750,25000000.000
15502,2181,64.941406,25000000.000
15503,2181,64.941406,25000000.000
15504,2230,88.867188,25000000.000
15505,2277,111.816406,25000000.000
15506,2260,103.515625,25000000.000
15507,2271,108.886719,25000000.000
15508,2330,137.695312,25000000.000
15509,2318,131.835938,25000000.000
15510,2335,140.136719,25000000.000
15511,2330,137.695312,25000000.000
15512,2297,121.582031,25000000.000
15513,2288,117.187500,25000000.000
15514,2260,103.515625,25000000.000
15515,2249,98.144531,25000000.000
15516,2169,59.082031,25000000.000
15517,2143,46.386719,25000000.000
15518,2105,27.832031,25000000.000
15519,2095,22.949219,25000000.000
15520,1984,-31.250000,25000000.000
15521,1969,-38.574219,25000000.000
15522,1918,-63.476562,25000000.000
15523,1908,-68.359375,25000000.000
15524,1847,-98.144531,25000000.000
15525,1812,-115.234375,25000000.000
15526,1785,-128.417969,25000000.000
15527,1786,-127.929688,25000000.000
15528,1773,-134.277344,25000000.000
15529,1786,-127.929688,25000000.000
15530,1780,-130.859375,25000000.000
15531,1780,-130.859375,25000000.000
15532,1839,-102.050781,25000000.000
15533,1850,-96.679688,25000000.000
15534,1855,-94.238281,25000000.000
15535,1865,-89.355469,25000000.000
15536,1927,-59.082031,25000000.000
15537,1974,-36.132812,25000000.000
15538,2011,-18.066406,25000000.000
15539,2015,-16.113281,25000000.000
15540,2063,7.324219,25000000.000
15541,2110,30.273438,25000000.000
15542,2168,58.593750,25000000.000
15543,2177,62.988281,25000000.000
15544,2250,98.632812,25000000.000
15545,2262,104.492188,25000000.000
15546,2295,120.605469,25000000.000
15547,2307,126.464844,25000000.000
15548,2329,137.207031,25000000.000
15549,2325,135.253906,25000000.000
15550,2333,139.160156,25000000.000
15551,2333,139.160156,25000000.000
15552,2306,125.976562,25000000.000
15553,2281,113.769531,25000000.000
15554,2265,105.957031,25000000.000
15555,2257,102.050781,25000000.000
15556,2203,75.683594,25000000.000
15557,2174,61.523438,25000000.000
15558,2134,41.992188,25000000.000
15559,2128,39.062500,25000000.000
15560,2035,-6.347656,25000000.000
15561,1994,-26.367188,25000000.000
15562,1967,-39.550781,25000000.000
15563,1965,-40.527344,25000000.000
15564,1901,-71.777344,25000000.000
15565,1851,-96.191406,25000000.000
15566,1832,-105.468750,25000000.000
15567,1832,-105.468750,25000000.000
15568,1789,-126.464844,25000000.000
15569,1792,-125.000000,25000000.000
15570,1773,-134.277344,25000000.000
15571,1767,-137.207031,25000000.000
15572,1773,-134.277344,25000000.000
15573,1796,-123.046875,25000000.000
15574,1807,-117.675781,25000000.000
15575,1816,-113.281250,25000000.000
15576,1886,-79.101562,25000000.000
15577,1909,-67.871094,25000000.000
15578,1948,-48.828125,25000000.000
15579,1957,-44.433594,25000000.000
15580,2050,0.976562,25000000.000
15581,2084,17.578125,25000000.000
15582,2100,25.390625,25000000.000
15583,2097,23.925781,25000000.000
15584,2183,65.917969,25000000.000
15585,2233,90.332031,25000000.000
15586,2231,89.355469,25000000.000
15587,2227,87.402344,25000000.000
15588,2282,114.257812,25000000.000
15589,2309,127.441406,25000000.000
15590,2310,127.929688,25000000.000
15591,2310,127.929688,25000000.000
15592,2312,128.906250,25000000.000
15593,2288,117.187500,25000000.000
15594,2288,117.187500,25000000.000
15595,2288,117.187500,25000000.000
15596,2238,92.773438,25000000.000
15597,2197,72.753906,25000000.000
15598,2186,67.382812,25000000.000
15599,2179,63.964844,25000000.000
15600,2105,27.832031,25000000.000
15601,2019,-14.160156,25000000.000
15602,2019,-14.160156,25000000.000
15603,2010,-18.554688,25000000.000
15604,1951,-47.363281,25000000.000
15605,1903,-70.800781,25000000.000
15606,1864,-89.843750,25000000.000
15607,1868,-87.890625,25000000.000
15608,1807,-117.675781,25000000.000
15609,1803,-119.628906,25000000.000
15610,1767,-137.207031,25000000.000
15611,1775,-133.300781,25000000.000
15612,1778,-131.835938,25000000.000
15613,1785,-128.417969,25000000.000
15614,1814,-114.257812,25000000.000
15615,1813,-114.746094,25000000.000
15616,1757,-142.089844,25000000.000
15617,1874,-84.960938,25000000.000
15618,1914,-65.429688,25000000.000
15619,1905,-69.824219,25000000.000
15620,1946,-49.804688,25000000.000
15621,1990,-28.320312,25000000.000
15622,2031,-8.300781,25000000.000
15623,2025,-11.230469,25000000.000
15624,2114,32.226562,25000000.000
15625,2181,64.941406,25000000.000
15626,2203,75.683594,25000000.000
15627,2218,83.007812,25000000.000
15628,2240,93.750000,25000000.000
15629,2287,116.699219,25000000.000
15630,2295,120.605469,25000000.000
15631,2304,125.000000,25000000.000
15632,2286,116.210938,25000000.000
15633,2298,122.070312,25000000.000
15634,2285,115.722656,25000000.000
15635,2283,114.746094,25000000.000
15636,2264,105.468750,25000000.000
15637,2237,92.285156,25000000.000
15638,2211,79.589844,25000000.000
15639,2219,83.496094,25000000.000
15640,2135,42.480469,25000000.000
15641,2077,14.160156,25000000.000
15642,2039,-4.394531,25000000.000
15643,2039,-4.394531,25000000.000
15644,1981,-32.714844,25000000.000
15645,1925,-60.058594,25000000.000
15646,1892,-76.171875,25000000.000
15647,1891,-76.660156,25000000.000
15648,1833,-104.980469,25000000.000
15649,1803,-119.628906,25000000.000
15650,1775,-133.300781,25000000.000
15651,1775,-133.300781,25000000.000
15652,1771,-135.253906,25000000.000
15653,1769,-136.230469,25000000.000
15654,1757,-142.089844,25000000.000
15655,1765,-138.183594,25000000.000
15656,1790,-125.976562,25000000.000
15657,1818,-112.304688,25000000.000
15658,1830,-106.445312,25000000.000
15659,1828,-107.421875,25000000.000
15660,1927,-59.082031,25000000.000
15661,1976,-35.156250,25000000.000
15662,1998,-24.414062,25000000.000
15663,2000,-23.437500,25000000.000
15664,2081,16.113281,25000000.000
15665,2120,35.156250,25000000.000
15666,2134,41.992188,25000000.000
15667,2136,42.968750,25000000.000
15668,2224,85.937500,25000000.000
15669,2262,104.492188,25000000.000
15670,2270,108.398438,25000000.000
15671,2279,112.792969,25000000.000
15672,2294,120.117188,25000000.000
15673,2324,134.765625,25000000.000
15674,2323,134.277344,25000000.000
15675,2322,133.789062,25000000.000
15676,2283,114.746094,25000000.000
15677,2259,103.027344,25000000.000
15678,2243,95.214844,25000000.000
15679,2239,93.261719,25000000.000
15680,2181,64.941406,25000000.000
15681,2137,43.457031,25000000.000
15682,2113,31.738281,25000000.000
15683,2101,25.878906,25000000.000
15684,2004,-21.484375,25000000.000
15685,1975,-35.644531,25000000.000
15686,1937,-54.199219,25000000.000
15687,1925,-60.058594,25000000.000
15688,1852,-95.703125,25000000.000
15689,1810,-116.210938,25000000.000
15690,1804,-119.140625,25000000.000
15691,1803,-119.628906,25000000.000
15692,1764,-138.671875,25000000.000
15693,1763,-139.160156,25000000.000
15694,1755,-143.066406,25000000.000
15695,1759,-141.113281,25000000.000
15696,1779,-131.347656,25000000.000
15697,1775,-133.300781,25000000.000
15698,1825,-108.886719,25000000.000
15699,1800,-121.093750,25000000.000
15700,1895,-74.707031,25000000.000
15701,1972,-37.109375,25000000.000
15702,1892,-76.171875,25000000.000
15703,1919,-62.988281,25000000.000
15704,2016,-15.625000,25000000.000
15705,2090,20.507812,25000000.000
15706,2179,63.964844,25000000.000
15707,2187,67.871094,25000000.000
15708,2180,64.453125,25000000.000
15709,2179,63.964844,25000000.000
15710,2278,112.304688,25000000.000
15711,2259,103.027344,25000000.000
15712,2277,111.816406,25000000.000
15713,2271,108.886719,25000000.000
15714,2297,121.582031,25000000.000
15715,2298,122.070312,25000000.000
15716,2282,114.257812,25000000.000
15717,2278,112.304688,25000000.000
15718,2284,115.234375,25000000.000
15719,2289,117.675781,25000000.000
15720,2222,84.960938,25000000.000
15721,2167,58.105469,25000000.000
15722,2151,50.292969,25000000.000
15723,2158,53.710938,25000000.000
15724,2068,9.765625,25000000.000
15725,2005,-20.996094,25000000.000
15726,1994,-26.367188,25000000.000
15727,1990,-28.320312,25000000.000
15728,1901,-71.777344,25000000.000
15729,1862,-90.820312,25000000.000
15730,1819,-111.816406,25000000.000
15731,1815,-113.769531,25000000.000
15732,1770,-135.742188,25000000.000
15733,1775,-133.300781,25000000.000
15734,1733,-153.808594,25000000.000
15735,1739,-150.878906,25000000.000
15736,1754,-143.554688,25000000.000
15737,1793,-124.511719,25000000.000
15738,1779,-131.347656,25000000.000
15739,1790,-125.976562,25000000.000
15740,1848,-97.656250,25000000.000
15741,1864,-89.843750,25000000.000
15742,1904,-70.312500,25000000.000
15743,1904,-70.312500,25000000.000
15744,1995,-25.878906,25000000.000
15745,2044,-1.953125,25000000.000
15746,2063,7.324219,25000000.000
15747,2060,5.859375,25000000.000
15748,2132,41.015625,25000000.000
15749,2209,78.613281,25000000.000
15750,2222,84.960938,25000000.000
15751,2227,87.402344,25000000.000
15752,2293,119.628906,25000000.000
15753,2306,125.976562,25000000.000
15754,2337,141.113281,25000000.000
15755,2327,136.230469,25000000.000
15756,2306,125.976562,25000000.000
15757,2310,127.929688,25000000.000
15758,2307,126.464844,25000000.000
15759,2293,119.628906,25000000.000
15760,2236,91.796875,25000000.000
15761,2228,87.890625,25000000.000
15762,2181,64.941406,25000000.000
15763,2181,64.941406,25000000.000
15764,2092,21.484375,25000000.000
15765,2043,-2.441406,25000000.000
15766,2020,-13.671875,25000000.000
15767,2022,-12.695312,25000000.000
15768,1935,-55.175781,25000000.000
15769,1880,-82.031250,25000000.000
15770,1859,-92.285156,25000000.000
15771,1856,-93.750000,25000000.000
15772,1812,-115.234375,25000000.000
15773,1776,-132.812500,25000000.000
15774,1780,-130.859375,25000000.000
15775,1759,-141.113281,25000000.000
15776,1738,-151.367188,25000000.000
15777,1778,-131.835938,25000000.000
15778,1772,-134.765625,25000000.000
15779,1773,-134.277344,25000000.000
15780,1804,-119.140625,25000000.000
15781,1843,-100.097656,25000000.000
15782,1877,-83.496094,25000000.000
15783,1874,-84.960938,25000000.000
15784,1945,-50.292969,25000000.000
15785,1972,-37.109375,25000000.000
15786,2040,-3.906250,25000000.000
15787,2039,-4.394531,25000000.000
15788,2129,39.550781,25000000.000
15789,2169,59.082031,25000000.000
15790,2091,20.996094,25000000.000
15791,2111,30.761719,25000000.000
15792,2322,133.789062,25000000.000
15793,2238,92.773438,25000000.000
15794,2217,82.519531,25000000.000
15795,2238,92.773438,25000000.000
15796,2331,138.183594,25000000.000
15797,2247,97.167969,25000000.000
15798,2272,109.375000,25000000.000
15799,2285,115.722656,25000000.000
15800,2282,114.257812,25000000.000
15801,2206,77.148438,25000000.000
15802,2151,50.292969,25000000.000
15803,2150,49.804688,25000000.000
15804,2130,40.039062,25000000.000
15805,2065,8.300781,25000000.000
15806,2042,-2.929688,25000000.000
15807,2040,-3.906250,25000000.000
15808,1974,-36.132812,25000000.000
15809,1916,-64.453125,25000000.000
15810,1892,-76.171875,25000000.000
15811,1893,-75.683594,25000000.000
15812,1819,-111.816406,25000000.000
15813,1821,-110.839844,25000000.000
15814,1817,-112.792969,25000000.000
15815,1826,-108.398438,25000000.000
15816,1767,-137.207031,25000000.000
15817,1766,-137.695312,25000000.000
15818,1746,-147.460938,25000000.000
15819,1740,-150.390625,25000000.000
15820,1769,-136.230469,25000000.000
15821,1826,-108.398438,25000000.000
15822,1833,-104.980469,25000000.000
15823,1835,-104.003906,25000000.000
15824,1897,-73.730469,25000000.000
15825,1936,-54.687500,25000000.000
15826,1991,-27.832031,25000000.000
15827,1995,-25.878906,25000000.000
15828,2074,12.695312,25000000.000
15829,2078,14.648438,25000000.000
15830,2134,41.992188,25000000.000
15831,2178,63.476562,25000000.000
15832,2131,40.527344,25000000.000
15833,2237,92.285156,25000000.000
15834,2297,121.582031,25000000.000
15835,2322,133.789062,25000000.000
15836,2273,109.863281,25000000.000
15837,2285,115.722656,25000000.000
15838,2277,111.816406,25000000.000
15839,2285,115.722656,25000000.000
15840,2255,101.074219,25000000.000
15841,2244,95.703125,25000000.000
15842,2259,103.027344,25000000.000
15843,2248,97.656250,25000000.000
15844,2147,48.339844,25000000.000
15845,2166,57.617188,25000000.000
15846,2093,21.972656,25000000.000
15847,2098,24.414062,25000000.000
15848,2028,-9.765625,25000000.000
15849,2001,-22.949219,25000000.000
15850,1949,-48.339844,25000000.000
15851,1946,-49.804688,25000000.000
15852,1884,-80.078125,25000000.000
15853,1852,-95.703125,25000000.000
15854,1813,-114.746094,25000000.000
15855,1823,-109.863281,25000000.000
15856,1783,-129.394531,25000000.000
15857,1784,-128.906250,25000000.000
15858,1766,-137.695312,25000000.000
15859,1772,-134.765625,25000000.000
15860,1785,-128.417969,25000000.000
15861,1811,-115.722656,25000000.000
15862,1808,-117.187500,25000000.000
15863,1815,-113.769531,25000000.000
15864,1869,-87.402344,25000000.000
15865,1905,-69.824219,25000000.000
15866,1930,-57.617188,25000000.000
15867,1930,-57.617188,25000000.000
15868,2026,-10.742188,25000000.000
15869,2069,10.253906,25000000.000
15870,2080,15.625000,25000000.000
15871,2087,19.042969,25000000.000
15872,2154,51.757812,25000000.000
15873,2205,76.660156,25000000.000
15874,2209,78.613281,25000000.000
15875,2214,81.054688,25000000.000
15876,2270,108.398438,25000000.000
15877,2284,115.234375,25000000.000
15878,2301,123.535156,25000000.000
15879,2297,121.582031,25000000.000
15880,2300,123.046875,25000000.000
15881,2271,108.886719,25000000.000
15882,2292,119.140625,25000000.000
15883,2288,117.187500,25000000.000
15884,2244,95.703125,25000000.000
15885,2213,80.566406,25000000.000
15886,2140,44.921875,25000000.000
15887,2146,47.851562,25000000.000
15888,2091,20.996094,25000000.000
15889,2036,-5.859375,25000000.000
15890,2002,-22.460938,25000000.000
15891,1992,-27.343750,25000000.000
15892,1920,-62.500000,25000000.000
15893,1883,-80.566406,25000000.000
15894,1856,-93.750000,25000000.000
15895,1857,-93.261719,25000000.000
15896,1860,-91.796875,25000000.000
15897,1807,-117.675781,25000000.000
15898,1787,-127.441406,25000000.000
15899,1782,-129.882812,25000000.000
15900,1734,-153.320312,25000000.000
15901,1757,-142.089844,25000000.000
15902,1779,-131.347656,25000000.000
15903,1773,-134.277344,25000000.000
15904,1811,-115.722656,25000000.000
15905,1900,-72.265625,25000000.000
15906,1893,-75.683594,25000000.000
15907,1912,-66.406250,25000000.000
15908,1971,-37.597656,25000000.000
15909,2012,-17.578125,25000000.000
15910,2067,9.277344,25000000.000
15911,2060,5.859375,25000000.000
15912,2130,40.039062,25000000.000
15913,2168,58.593750,25000000.000
15914,2192,70.312500,25000000.000
15915,2195,71.777344,25000000.000
15916,2238,92.773438,25000000.000
15917,2291,118.652344,25000000.000
15918,2285,115.722656,25000000.000
15919,2284,115.234375,25000000.000
15920,2303,124.511719,25000000.000
15921,2287,116.699219,25000000.000
15922,2275,110.839844,25000000.000
15923,2279,112.792969,25000000.000
15924,2258,102.539062,25000000.000
15925,2227,87.402344,25000000.000
15926,2204,76.171875,25000000.000
15927,2208,78.125000,25000000.000
15928,2118,34.179688,25000000.000
15929,2076,13.671875,25000000.000
15930,2038,-4.882812,25000000.000
15931,2026,-10.742188,25000000.000
15932,1967,-39.550781,25000000.000
15933,1915,-64.941406,25000000.000
15934,1885,-79.589844,25000000.000
15935,1882,-81.054688,25000000.000
15936,1822,-110.351562,25000000.000
15937,1784,-128.906250,25000000.000
15938,1790,-125.976562,25000000.000
15939,1784,-128.906250,25000000.000
15940,1764,-138.671875,25000000.000
15941,1735,-152.832031,25000000.000
15942,1760,-140.625000,25000000.000
15943,1769,-136.230469,25000000.000
15944,1799,-121.582031,25000000.000
15945,1816,-113.281250,25000000.000
15946,1871,-86.425781,25000000.000
15947,1881,-81.542969,25000000.000
15948,1930,-57.617188,25000000.000
15949,1935,-55.175781,25000000.000
15950,2017,-15.136719,25000000.000
15951,2008,-19.531250,25000000.000
15952,2088,19.531250,25000000.000
15953,2137,43.457031,25000000.000
15954,2158,53.710938,25000000.000
15955,2162,55.664062,25000000.000
15956,2239,93.261719,25000000.000
15957,2238,92.773438,25000000.000
15958,2264,105.468750,25000000.000
15959,2266,106.445312,25000000.000
15960,2314,129.882812,25000000.000
15961,2280,113.281250,25000000.000
15962,2300,123.046875,25000000.000
15963,2298,122.070312,25000000.000
15964,2278,112.304688,25000000.000
15965,2258,102.539062,25000000.000
15966,2234,90.820312,25000000.000
15967,2226,86.914062,25000000.000
15968,2154,51.757812,25000000.000
15969,2112,31.250000,25000000.000
15970,2079,15.136719,25000000.000
15971,2076,13.671875,25000000.000
15972,2000,-23.437500,25000000.000
15973,1958,-43.945312,25000000.000
15974,1919,-62.988281,25000000.000
15975,1914,-65.429688,25000000.000
15976,1872,-85.937500,25000000.000
15977,1821,-110.839844,25000000.000
15978,1812,-115.234375,25000000.000
15979,1824,-109.375000,25000000.000
15980,1757,-142.089844,25000000.000
15981,1722,-159.179688,25000000.000
15982,1812,-115.234375,25000000.000
15983,1783,-129.394531,25000000.000
15984,1787,-127.441406,25000000.000
15985,1798,-122.070312,25000000.000
15986,1781,-130.371094,25000000.000
15987,1780,-130.859375,25000000.000
15988,1898,-73.242188,25000000.000
15989,1980,-33.203125,25000000.000
15990,1971,-37.597656,25000000.000
15991,1990,-28.320312,25000000.000
15992,2078,14.648438,25000000.000
15993,2072,11.718750,25000000.000
15994,2147,48.339844,25000000.000
15995,2161,55.175781,25000000.000
15996,2186,67.382812,25000000.000
15997,2232,89.843750,25000000.000
15998,2299,122.558594,25000000.000
15999,2295,120.605469,25000000.000
16000,2284,115.234375,25000000.000
16001,2307,126.464844,25000000.000
16002,2302,124.023438,25000000.000
16003,2309,127.441406,25000000.000
16004,2308,126.953125,25000000.000
16005,2290,118.164062,25000000.000
16006,2260,103.515625,25000000.000
16007,2263,104.980469,25000000.000
16008,2194,71.289062,25000000.000
16009,2181,64.941406,25000000.000
16010,2119,34.667969,25000000.000
16011,2120,35.156250,25000000.000
16012,2036,-5.859375,25000000.000
16013,1973,-36.621094,25000000.000
16014,1953,-46.386719,25000000.000
16015,1948,-48.828125,25000000.000
16016,1884,-80.078125,25000000.000
16017,1846,-98.632812,25000000.000
16018,1816,-113.281250,25000000.000
16019,1815,-113.769531,25000000.000
16020,1770,-135.742188,25000000.000
16021,1764,-138.671875,25000000.000
16022,1765,-138.183594,25000000.000
16023,1765,-138.183594,25000000.000
16024,1760,-140.625000,25000000.000
16025,1766,-137.695312,25000000.000
16026,1799,-121.582031,25000000.000
16027,1802,-120.117188,25000000.000
16028,1826,-108.398438,25000000.000
16029,1866,-88.867188,25000000.000
16030,1925,-60.058594,25000000.000
16031,1921,-62.011719,25000000.000
16032,1985,-30.761719,25000000.000
16033,2052,1.953125,25000000.000
16034,2090,20.507812,25000000.000
16035,2088,19.531250,25000000.000
16036,2148,48.828125,25000000.000
16037,2192,70.312500,25000000.000
16038,2238,92.773438,25000000.000
16039,2237,92.285156,25000000.000
16040,2274,110.351562,25000000.000
16041,2289,117.675781,25000000.000
16042,2323,134.277344,25000000.000
16043,2326,135.742188,25000000.000
16044,2313,129.394531,25000000.000
16045,2294,120.117188,25000000.000
