sample_index,raw_code,voltage_mV,sample_rate_hz
15605,2068,9.765625,25000000.000
15606,2066,8.789062,25000000.000
15607,2065,8.300781,25000000.000
15608,2060,5.859375,25000000.000
15609,2057,4.394531,25000000.000
15610,2056,3.906250,25000000.000
15611,2056,3.906250,25000000.000
15612,2050,0.976562,25000000.000
15613,2045,-1.464844,25000000.000
15614,2043,-2.441406,25000000.000
15615,2042,-2.929688,25000000.000
15616,2035,-6.347656,25000000.000
15617,2032,-7.812500,25000000.000
15618,2031,-8.300781,25000000.000
15619,2030,-8.789062,25000000.000
15620,2027,-10.253906,25000000.000
15621,2024,-11.718750,25000000.000
15622,2025,-11.230469,25000000.000
15623,2024,-11.718750,25000000.000
15624,2024,-11.718750,25000000.000
15625,2027,-10.253906,25000000.000
15626,2027,-10.253906,25000000.000
15627,2027,-10.253906,25000000.000
15628,2031,-8.300781,25000000.000
15629,2033,-7.324219,25000000.000
15630,2034,-6.835938,25000000.000
15631,2038,-4.882812,25000000.000
15632,2042,-2.929688,25000000.000
15633,2044,-1.953125,25000000.000
15634,2048,0.000000,25000000.000
15635,2050,0.976562,25000000.000
15636,2058,4.882812,25000000.000
15637,2062,6.835938,25000000.000
15638,2062,6.835938,25000000.000
15639,2062,6.835938,25000000.000
15640,2066,8.789062,25000000.000
15641,2067,9.277344,25000000.000
15642,2067,9.277344,25000000.000
15643,2068,9.765625,25000000.000
15644,2069,10.253906,25000000.000
15645,2068,9.765625,25000000.000
15646,2068,9.765625,25000000.000
15647,2067,9.277344,25000000.000
15648,2064,7.812500,25000000.000
15649,2061,6.347656,25000000.000
15650,2058,4.882812,25000000.000
15651,2057,4.394531,25000000.000
15652,2053,2.441406,25000000.000
15653,2049,0.488281,25000000.000
15654,2045,-1.464844,25000000.000
15655,2044,-1.953125,25000000.000
15656,2039,-4.394531,25000000.000
15657,2035,-6.347656,25000000.000
15658,2032,-7.812500,25000000.000
15659,2032,-7.812500,25000000.000
15660,2027,-10.253906,25000000.000
15661,2027,-10.253906,25000000.000
15662,2024,-11.718750,25000000.000
15663,2025,-11.230469,25000000.000
15664,2023,-12.207031,25000000.000
15665,2023,-12.207031,25000000.000
15666,2024,-11.718750,25000000.000
15667,2025,-11.230469,25000000.000
15668,2028,-9.765625,25000000.000
15669,2030,-8.789062,25000000.000
15670,2033,-7.324219,25000000.000
15671,2032,-7.812500,25000000.000
15672,2036,-5.859375,25000000.000
15673,2039,-4.394531,25000000.000
15674,2047,-0.488281,25000000.000
15675,2045,-1.464844,25000000.000
15676,2051,1.464844,25000000.000
15677,2054,2.929688,25000000.000
15678,2058,4.882812,25000000.000
15679,2057,4.394531,25000000.000
15680,2064,7.812500,25000000.000
15681,2065,8.300781,25000000.000
15682,2065,8.300781,25000000.000
15683,2067,9.277344,25000000.000
15684,2069,10.253906,25000000.000
15685,2070,10.742188,25000000.000
15686,2069,10.253906,25000000.000
15687,2068,9.765625,25000000.000
15688,2066,8.789062,25000000.000
15689,2064,7.812500,25000000.000
15690,2061,6.347656,25000000.000
15691,2061,6.347656,25000000.000
15692,2056,3.906250,25000000.000
15693,2052,1.953125,25000000.000
15694,2049,0.488281,25000000.000
15695,2048,0.000000,25000000.000
15696,2042,-2.929688,25000000.000
15697,2038,-4.882812,25000000.000
15698,2036,-5.859375,25000000.000
15699,2035,-6.347656,25000000.000
15700,2029,-9.277344,25000000.000
15701,2026,-10.742188,25000000.000
15702,2025,-11.230469,25000000.000
15703,2025,-11.230469,25000000.000
15704,2023,-12.207031,25000000.000
15705,2022,-12.695312,25000000.000
15706,2024,-11.718750,25000000.000
15707,2023,-12.207031,25000000.000
15708,2026,-10.742188,25000000.000
15709,2027,-10.253906,25000000.000
15710,2030,-8.789062,25000000.000
15711,2030,-8.789062,25000000.000
15712,2036,-5.859375,25000000.000
15713,2037,-5.371094,25000000.000
15714,2040,-3.906250,25000000.000
15715,2040,-3.906250,25000000.000
15716,2049,0.488281,25000000.000
15717,2052,1.953125,25000000.000
15718,2055,3.417969,25000000.000
15719,2056,3.906250,25000000.000
15720,2060,5.859375,25000000.000
15721,2063,7.324219,25000000.000
15722,2065,8.300781,25000000.000
15723,2064,7.812500,25000000.000
15724,2069,10.253906,25000000.000
15725,2068,9.765625,25000000.000
15726,2070,10.742188,25000000.000
15727,2070,10.742188,25000000.000
15728,2067,9.277344,25000000.000
15729,2066,8.789062,25000000.000
15730,2063,7.324219,25000000.000
15731,2064,7.812500,25000000.000
15732,2059,5.371094,25000000.000
15733,2055,3.417969,25000000.000
15734,2054,2.929688,25000000.000
15735,2053,2.441406,25000000.000
15736,2046,-0.976562,25000000.000
15737,2043,-2.441406,25000000.000
15738,2039,-4.394531,25000000.000
15739,2039,-4.394531,25000000.000
15740,2032,-7.812500,25000000.000
15741,2029,-9.277344,25000000.000
15742,2028,-9.765625,25000000.000
15743,2028,-9.765625,25000000.000
15744,2026,-10.742188,25000000.000
15745,2024,-11.718750,25000000.000
15746,2023,-12.207031,25000000.000
15747,2024,-11.718750,25000000.000
15748,2026,-10.742188,25000000.000
15749,2027,-10.253906,25000000.000
15750,2028,-9.765625,25000000.000
15751,2027,-10.253906,25000000.000
15752,2032,-7.812500,25000000.000
15753,2035,-6.347656,25000000.000
15754,2038,-4.882812,25000000.000
15755,2038,-4.882812,25000000.000
15756,2045,-1.464844,25000000.000
15757,2048,0.000000,25000000.000
15758,2052,1.953125,25000000.000
15759,2052,1.953125,25000000.000
15760,2056,3.906250,25000000.000
15761,2061,6.347656,25000000.000
15762,2063,7.324219,25000000.000
15763,2064,7.812500,25000000.000
15764,2067,9.277344,25000000.000
15765,2068,9.765625,25000000.000
15766,2069,10.253906,25000000.000
15767,2069,10.253906,25000000.000
15768,2068,9.765625,25000000.000
15769,2068,9.765625,25000000.000
15770,2066,8.789062,25000000.000
15771,2066,8.789062,25000000.000
15772,2062,6.835938,25000000.000
15773,2060,5.859375,25000000.000
15774,2056,3.906250,25000000.000
15775,2055,3.417969,25000000.000
15776,2051,1.464844,25000000.000
15777,2048,0.000000,25000000.000
15778,2043,-2.441406,25000000.000
15779,2044,-1.953125,25000000.000
15780,2039,-4.394531,25000000.000
15781,2035,-6.347656,25000000.000
15782,2031,-8.300781,25000000.000
15783,2031,-8.300781,25000000.000
15784,2027,-10.253906,25000000.000
15785,2027,-10.253906,25000000.000
15786,2025,-11.230469,25000000.000
15787,2025,-11.230469,25000000.000
15788,2024,-11.718750,25000000.000
15789,2024,-11.718750,25000000.000
15790,2026,-10.742188,25000000.000
15791,2027,-10.253906,25000000.000
15792,2030,-8.789062,25000000.000
15793,2032,-7.812500,25000000.000
15794,2034,-6.835938,25000000.000
15795,2035,-6.347656,25000000.000
15796,2042,-2.929688,25000000.000
15797,2045,-1.464844,25000000.000
15798,2048,0.000000,25000000.000
15799,2047,-0.488281,25000000.000
15800,2054,2.929688,25000000.000
15801,2059,5.371094,25000000.000
15802,2060,5.859375,25000000.000
15803,2062,6.835938,25000000.000
15804,2066,8.789062,25000000.000
15805,2066,8.789062,25000000.000
15806,2069,10.253906,25000000.000
15807,2069,10.253906,25000000.000
15808,2069,10.253906,25000000.000
15809,2069,10.253906,25000000.000
15810,2068,9.765625,25000000.000
15811,2067,9.277344,25000000.000
15812,2066,8.789062,25000000.000
15813,2063,7.324219,25000000.000
15814,2059,5.371094,25000000.000
15815,2060,5.859375,25000000.000
15816,2054,2.929688,25000000.000
15817,2050,0.976562,25000000.000
15818,2047,-0.488281,25000000.000
15819,2046,-0.976562,25000000.000
15820,2040,-3.906250,25000000.000
15821,2037,-5.371094,25000000.000
15822,2033,-7.324219,25000000.000
15823,2033,-7.324219,25000000.000
15824,2030,-8.789062,25000000.000
15825,2027,-10.253906,25000000.000
15826,2024,-11.718750,25000000.000
15827,2024,-11.718750,25000000.000
15828,2025,-11.230469,25000000.000
15829,2024,-11.718750,25000000.000
15830,2025,-11.230469,25000000.000
15831,2023,-12.207031,25000000.000
15832,2026,-10.742188,25000000.000
15833,2029,-9.277344,25000000.000
15834,2031,-8.300781,25000000.000
15835,2031,-8.300781,25000000.000
15836,2037,-5.371094,25000000.000
15837,2040,-3.906250,25000000.000
15838,2045,-1.464844,25000000.000
15839,2044,-1.953125,25000000.000
15840,2051,1.464844,25000000.000
15841,2053,2.441406,25000000.000
15842,2057,4.394531,25000000.000
15843,2058,4.882812,25000000.000
15844,2063,7.324219,25000000.000
15845,2065,8.300781,25000000.000
15846,2066,8.789062,25000000.000
15847,2065,8.300781,25000000.000
15848,2068,9.765625,25000000.000
15849,2069,10.253906,25000000.000
15850,2067,9.277344,25000000.000
15851,2069,10.253906,25000000.000
15852,2066,8.789062,25000000.000
15853,2064,7.812500,25000000.000
15854,2061,6.347656,25000000.000
15855,2062,6.835938,25000000.000
15856,2057,4.394531,25000000.000
15857,2053,2.441406,25000000.000
15858,2050,0.976562,25000000.000
15859,2050,0.976562,25000000.000
15860,2043,-2.441406,25000000.000
15861,2040,-3.906250,25000000.000
15862,2037,-5.371094,25000000.000
15863,2036,-5.859375,25000000.000
15864,2031,-8.300781,25000000.000
15865,2029,-9.277344,25000000.000
15866,2027,-10.253906,25000000.000
15867,2027,-10.253906,25000000.000
15868,2024,-11.718750,25000000.000
15869,2023,-12.207031,25000000.000
15870,2025,-11.230469,25000000.000
15871,2024,-11.718750,25000000.000
15872,2025,-11.230469,25000000.000
15873,2026,-10.742188,25000000.000
15874,2029,-9.277344,25000000.000
15875,2029,-9.277344,25000000.000
15876,2034,-6.835938,25000000.000
15877,2036,-5.859375,25000000.000
15878,2039,-4.394531,25000000.000
15879,2039,-4.394531,25000000.000
15880,2047,-0.488281,25000000.000
15881,2050,0.976562,25000000.000
15882,2053,2.441406,25000000.000
15883,2053,2.441406,25000000.000
15884,2059,5.371094,25000000.000
15885,2061,6.347656,25000000.000
15886,2064,7.812500,25000000.000
15887,2065,8.300781,25000000.000
15888,2068,9.765625,25000000.000
15889,2066,8.789062,25000000.000
15890,2067,9.277344,25000000.000
15891,2069,10.253906,25000000.000
15892,2068,9.765625,25000000.000
15893,2068,9.765625,25000000.000
15894,2065,8.300781,25000000.000
15895,2065,8.300781,25000000.000
15896,2060,5.859375,25000000.000
15897,2057,4.394531,25000000.000
15898,2054,2.929688,25000000.000
15899,2053,2.441406,25000000.000
15900,2048,0.000000,25000000.000
15901,2044,-1.953125,25000000.000
15902,2040,-3.906250,25000000.000
15903,2040,-3.906250,25000000.000
15904,2033,-7.324219,25000000.000
15905,2032,-7.812500,25000000.000
15906,2029,-9.277344,25000000.000
15907,2028,-9.765625,25000000.000
15908,2025,-11.230469,25000000.000
15909,2023,-12.207031,25000000.000
15910,2025,-11.230469,25000000.000
15911,2024,-11.718750,25000000.000
15912,2024,-11.718750,25000000.000
15913,2025,-11.230469,25000000.000
15914,2026,-10.742188,25000000.000
15915,2026,-10.742188,25000000.000
15916,2031,-8.300781,25000000.000
15917,2033,-7.324219,25000000.000
15918,2036,-5.859375,25000000.000
15919,2036,-5.859375,25000000.000
15920,2042,-2.929688,25000000.000
15921,2047,-0.488281,25000000.000
15922,2049,0.488281,25000000.000
15923,2050,0.976562,25000000.000
15924,2057,4.394531,25000000.000
15925,2060,5.859375,25000000.000
15926,2062,6.835938,25000000.000
15927,2062,6.835938,25000000.000
15928,2066,8.789062,25000000.000
15929,2067,9.277344,25000000.000
15930,2069,10.253906,25000000.000
15931,2068,9.765625,25000000.000
15932,2068,9.765625,25000000.000
15933,2068,9.765625,25000000.000
15934,2065,8.300781,25000000.000
15935,2065,8.300781,25000000.000
15936,2063,7.324219,25000000.000
15937,2060,5.859375,25000000.000
15938,2058,4.882812,25000000.000
15939,2057,4.394531,25000000.000
15940,2050,0.976562,25000000.000
15941,2048,0.000000,25000000.000
15942,2043,-2.441406,25000000.000
15943,2044,-1.953125,25000000.000
15944,2038,-4.882812,25000000.000
15945,2036,-5.859375,25000000.000
15946,2032,-7.812500,25000000.000
15947,2031,-8.300781,25000000.000
15948,2028,-9.765625,25000000.000
15949,2027,-10.253906,25000000.000
15950,2025,-11.230469,25000000.000
15951,2024,-11.718750,25000000.000
15952,2025,-11.230469,25000000.000
15953,2025,-11.230469,25000000.000
15954,2026,-10.742188,25000000.000
15955,2027,-10.253906,25000000.000
15956,2028,-9.765625,25000000.000
15957,2031,-8.300781,25000000.000
15958,2033,-7.324219,25000000.000
15959,2034,-6.835938,25000000.000
15960,2040,-3.906250,25000000.000
15961,2043,-2.441406,25000000.000
15962,2046,-0.976562,25000000.000
15963,2047,-0.488281,25000000.000
15964,2053,2.441406,25000000.000
15965,2056,3.906250,25000000.000
15966,2060,5.859375,25000000.000
15967,2059,5.371094,25000000.000
15968,2064,7.812500,25000000.000
15969,2066,8.789062,25000000.000
15970,2068,9.765625,25000000.000
15971,2067,9.277344,25000000.000
15972,2069,10.253906,25000000.000
15973,2068,9.765625,25000000.000
15974,2068,9.765625,25000000.000
15975,2069,10.253906,25000000.000
15976,2063,7.324219,25000000.000
15977,2062,6.835938,25000000.000
15978,2065,8.300781,25000000.000
15979,2059,5.371094,25000000.000
15980,2057,4.394531,25000000.000
15981,2051,1.464844,25000000.000
15982,2048,0.000000,25000000.000
15983,2047,-0.488281,25000000.000
15984,2041,-3.417969,25000000.000
15985,2040,-3.906250,25000000.000
15986,2036,-5.859375,25000000.000
15987,2035,-6.347656,25000000.000
15988,2031,-8.300781,25000000.000
15989,2028,-9.765625,25000000.000
15990,2027,-10.253906,25000000.000
15991,2027,-10.253906,25000000.000
15992,2025,-11.230469,25000000.000
15993,2024,-11.718750,25000000.000
15994,2024,-11.718750,25000000.000
15995,2024,-11.718750,25000000.000
15996,2027,-10.253906,25000000.000
15997,2028,-9.765625,25000000.000
15998,2031,-8.300781,25000000.000
15999,2031,-8.300781,25000000.000
16000,2037,-5.371094,25000000.000
16001,2039,-4.394531,25000000.000
16002,2042,-2.929688,25000000.000
16003,2043,-2.441406,25000000.000
16004,2048,0.000000,25000000.000
16005,2052,1.953125,25000000.000
16006,2056,3.906250,25000000.000
16007,2055,3.417969,25000000.000
16008,2061,6.347656,25000000.000
16009,2063,7.324219,25000000.000
16010,2066,8.789062,25000000.000
16011,2065,8.300781,25000000.000
16012,2067,9.277344,25000000.000
16013,2069,10.253906,25000000.000
16014,2067,9.277344,25000000.000
16015,2069,10.253906,25000000.000
16016,2067,9.277344,25000000.000
16017,2065,8.300781,25000000.000
16018,2068,9.765625,25000000.000
16019,2062,6.835938,25000000.000
16020,2059,5.371094,25000000.000
16021,2056,3.906250,25000000.000
16022,2053,2.441406,25000000.000
16023,2052,1.953125,25000000.000
16024,2045,-1.464844,25000000.000
16025,2042,-2.929688,25000000.000
16026,2039,-4.394531,25000000.000
16027,2038,-4.882812,25000000.000
16028,2033,-7.324219,25000000.000
16029,2031,-8.300781,25000000.000
16030,2029,-9.277344,25000000.000
16031,2028,-9.765625,25000000.000
16032,2025,-11.230469,25000000.000
16033,2024,-11.718750,25000000.000
16034,2025,-11.230469,25000000.000
16035,2024,-11.718750,25000000.000
16036,2025,-11.230469,25000000.000
16037,2027,-10.253906,25000000.000
16038,2028,-9.765625,25000000.000
16039,2028,-9.765625,25000000.000
16040,2033,-7.324219,25000000.000
16041,2035,-6.347656,25000000.000
16042,2038,-4.882812,25000000.000
16043,2039,-4.394531,25000000.000
16044,2044,-1.953125,25000000.000
16045,2049,0.488281,25000000.000
16046,2051,1.464844,25000000.000
16047,2052,1.953125,25000000.000
16048,2057,4.394531,25000000.000
16049,2060,5.859375,25000000.000
16050,2063,7.324219,25000000.000
16051,2063,7.324219,25000000.000
16052,2066,8.789062,25000000.000
16053,2067,9.277344,25000000.000
16054,2067,9.277344,25000000.000
16055,2067,9.277344,25000000.000
16056,2067,9.277344,25000000.000
16057,2066,8.789062,25000000.000
16058,2065,8.300781,25000000.000
16059,2065,8.300781,25000000.000
16060,2062,6.835938,25000000.000
16061,2058,4.882812,25000000.000
16062,2055,3.417969,25000000.000
16063,2056,3.906250,25000000.000
16064,2048,0.000000,25000000.000
16065,2046,-0.976562,25000000.000
16066,2043,-2.441406,25000000.000
16067,2041,-3.417969,25000000.000
16068,2036,-5.859375,25000000.000
16069,2033,-7.324219,25000000.000
16070,2031,-8.300781,25000000.000
16071,2030,-8.789062,25000000.000
16072,2024,-11.718750,25000000.000
16073,2025,-11.230469,25000000.000
16074,2025,-11.230469,25000000.000
16075,2025,-11.230469,25000000.000
16076,2025,-11.230469,25000000.000
16077,2024,-11.718750,25000000.000
16078,2025,-11.230469,25000000.000
16079,2024,-11.718750,25000000.000
16080,2030,-8.789062,25000000.000
16081,2033,-7.324219,25000000.000
16082,2035,-6.347656,25000000.000
16083,2035,-6.347656,25000000.000
16084,2040,-3.906250,25000000.000
16085,2045,-1.464844,25000000.000
16086,2048,0.000000,25000000.000
16087,2047,-0.488281,25000000.000
16088,2054,2.929688,25000000.000
16089,2059,5.371094,25000000.000
16090,2061,6.347656,25000000.000
16091,2062,6.835938,25000000.000
16092,2066,8.789062,25000000.000
16093,2066,8.789062,25000000.000
16094,2067,9.277344,25000000.000
16095,2067,9.277344,25000000.000
16096,2069,10.253906,25000000.000
16097,2069,10.253906,25000000.000
16098,2067,9.277344,25000000.000
16099,2067,9.277344,25000000.000
16100,2065,8.300781,25000000.000
16101,2062,6.835938,25000000.000
16102,2059,5.371094,25000000.000
16103,2057,4.394531,25000000.000
16104,2052,1.953125,25000000.000
16105,2051,1.464844,25000000.000
16106,2046,-0.976562,25000000.000
16107,2044,-1.953125,25000000.000
16108,2039,-4.394531,25000000.000
16109,2038,-4.882812,25000000.000
16110,2033,-7.324219,25000000.000
16111,2033,-7.324219,25000000.000
16112,2028,-9.765625,25000000.000
16113,2026,-10.742188,25000000.000
16114,2026,-10.742188,25000000.000
16115,2025,-11.230469,25000000.000
16116,2023,-12.207031,25000000.000
16117,2023,-12.207031,25000000.000
16118,2025,-11.230469,25000000.000
16119,2023,-12.207031,25000000.000
16120,2027,-10.253906,25000000.000
16121,2029,-9.277344,25000000.000
16122,2030,-8.789062,25000000.000
16123,2031,-8.300781,25000000.000
16124,2037,-5.371094,25000000.000
16125,2040,-3.906250,25000000.000
16126,2044,-1.953125,25000000.000
16127,2044,-1.953125,25000000.000
16128,2052,1.953125,25000000.000
16129,2055,3.417969,25000000.000
16130,2057,4.394531,25000000.000
16131,2059,5.371094,25000000.000
16132,2062,6.835938,25000000.000
16133,2066,8.789062,25000000.000
16134,2065,8.300781,25000000.000
16135,2066,8.789062,25000000.000
16136,2068,9.765625,25000000.000
16137,2069,10.253906,25000000.000
16138,2069,10.253906,25000000.000
16139,2069,10.253906,25000000.000
16140,2067,9.277344,25000000.000
16141,2064,7.812500,25000000.000
16142,2063,7.324219,25000000.000
16143,2062,6.835938,25000000.000
16144,2057,4.394531,25000000.000
16145,2054,2.929688,25000000.000
16146,2050,0.976562,25000000.000
16147,2051,1.464844,25000000.000
16148,2042,-2.929688,25000000.000
16149,2041,-3.417969,25000000.000
16150,2037,-5.371094,25000000.000
16151,2036,-5.859375,25000000.000
16152,2032,-7.812500,25000000.000
16153,2029,-9.277344,25000000.000
16154,2027,-10.253906,25000000.000
16155,2027,-10.253906,25000000.000
16156,2024,-11.718750,25000000.000
16157,2024,-11.718750,25000000.000
16158,2024,-11.718750,25000000.000
16159,2024,-11.718750,25000000.000
16160,2026,-10.742188,25000000.000
16161,2028,-9.765625,25000000.000
16162,2030,-8.789062,25000000.000
16163,2030,-8.789062,25000000.000
16164,2034,-6.835938,25000000.000
16165,2038,-4.882812,25000000.000
16166,2041,-3.417969,25000000.000
16167,2040,-3.906250,25000000.000
16168,2048,0.000000,25000000.000
16169,2052,1.953125,25000000.000
16170,2054,2.929688,25000000.000
16171,2055,3.417969,25000000.000
16172,2060,5.859375,25000000.000
16173,2062,6.835938,25000000.000
16174,2066,8.789062,25000000.000
16175,2065,8.300781,25000000.000
16176,2068,9.765625,25000000.000
16177,2069,10.253906,25000000.000
16178,2069,10.253906,25000000.000
16179,2068,9.765625,25000000.000
16180,2068,9.765625,25000000.000
16181,2067,9.277344,25000000.000
16182,2065,8.300781,25000000.000
16183,2064,7.812500,25000000.000
16184,2060,5.859375,25000000.000
16185,2058,4.882812,25000000.000
16186,2055,3.417969,25000000.000
16187,2052,1.953125,25000000.000
16188,2047,-0.488281,25000000.000
16189,2043,-2.441406,25000000.000
16190,2040,-3.906250,25000000.000
16191,2040,-3.906250,25000000.000
16192,2034,-6.835938,25000000.000
16193,2030,-8.789062,25000000.000
16194,2029,-9.277344,25000000.000
16195,2028,-9.765625,25000000.000
16196,2025,-11.230469,25000000.000
16197,2025,-11.230469,25000000.000
16198,2024,-11.718750,25000000.000
16199,2024,-11.718750,25000000.000
16200,2024,-11.718750,25000000.000
16201,2027,-10.253906,25000000.000
16202,2027,-10.253906,25000000.000
16203,2028,-9.765625,25000000.000
16204,2032,-7.812500,25000000.000
16205,2034,-6.835938,25000000.000
16206,2038,-4.882812,25000000.000
16207,2039,-4.394531,25000000.000
16208,2045,-1.464844,25000000.000
16209,2047,-0.488281,25000000.000
16210,2052,1.953125,25000000.000
16211,2051,1.464844,25000000.000
16212,2058,4.882812,25000000.000
16213,2061,6.347656,25000000.000
16214,2063,7.324219,25000000.000
16215,2064,7.812500,25000000.000
16216,2066,8.789062,25000000.000
16217,2067,9.277344,25000000.000
16218,2069,10.253906,25000000.000
16219,2069,10.253906,25000000.000
16220,2069,10.253906,25000000.000
16221,2068,9.765625,25000000.000
16222,2067,9.277344,25000000.000
16223,2067,9.277344,25000000.000
16224,2063,7.324219,25000000.000
16225,2061,6.347656,25000000.000
16226,2058,4.882812,25000000.000
16227,2057,4.394531,25000000.000
16228,2050,0.976562,25000000.000
16229,2048,0.000000,25000000.000
16230,2044,-1.953125,25000000.000
16231,2044,-1.953125,25000000.000
16232,2038,-4.882812,25000000.000
16233,2035,-6.347656,25000000.000
16234,2032,-7.812500,25000000.000
16235,2031,-8.300781,25000000.000
16236,2027,-10.253906,25000000.000
16237,2025,-11.230469,25000000.000
16238,2025,-11.230469,25000000.000
16239,2024,-11.718750,25000000.000
16240,2025,-11.230469,25000000.000
16241,2025,-11.230469,25000000.000
16242,2025,-11.230469,25000000.000
16243,2025,-11.230469,25000000.000
16244,2029,-9.277344,25000000.000
16245,2031,-8.300781,25000000.000
16246,2034,-6.835938,25000000.000
16247,2035,-6.347656,25000000.000
16248,2041,-3.417969,25000000.000
16249,2043,-2.441406,25000000.000
16250,2046,-0.976562,25000000.000
16251,2047,-0.488281,25000000.000
16252,2052,1.953125,25000000.000
16253,2055,3.417969,25000000.000
16254,2058,4.882812,25000000.000
16255,2059,5.371094,25000000.000
16256,2063,7.324219,25000000.000
16257,2066,8.789062,25000000.000
16258,2067,9.277344,25000000.000
16259,2066,8.789062,25000000.000
16260,2068,9.765625,25000000.000
16261,2067,9.277344,25000000.000
16262,2067,9.277344,25000000.000
16263,2067,9.277344,25000000.000
16264,2064,7.812500,25000000.000
16265,2063,7.324219,25000000.000
16266,2060,5.859375,25000000.000
16267,2059,5.371094,25000000.000
16268,2055,3.417969,25000000.000
16269,2050,0.976562,25000000.000
16270,2047,-0.488281,25000000.000
16271,2047,-0.488281,25000000.000
16272,2040,-3.906250,25000000.000
16273,2037,-5.371094,25000000.000
16274,2034,-6.835938,25000000.000
16275,2034,-6.835938,25000000.000
16276,2029,-9.277344,25000000.000
16277,2027,-10.253906,25000000.000
16278,2026,-10.742188,25000000.000
16279,2025,-11.230469,25000000.000
16280,2023,-12.207031,25000000.000
16281,2025,-11.230469,25000000.000
16282,2025,-11.230469,25000000.000
16283,2025,-11.230469,25000000.000
16284,2026,-10.742188,25000000.000
16285,2029,-9.277344,25000000.000
16286,2031,-8.300781,25000000.000
16287,2031,-8.300781,25000000.000
16288,2036,-5.859375,25000000.000
16289,2040,-3.906250,25000000.000
16290,2043,-2.441406,25000000.000
16291,2043,-2.441406,25000000.000
16292,2049,0.488281,25000000.000
16293,2052,1.953125,25000000.000
16294,2056,3.906250,25000000.000
16295,2055,3.417969,25000000.000
16296,2061,6.347656,25000000.000
16297,2064,7.812500,25000000.000
16298,2066,8.789062,25000000.000
16299,2066,8.789062,25000000.000
16300,2067,9.277344,25000000.000
16301,2067,9.277344,25000000.000
16302,2067,9.277344,25000000.000
16303,2067,9.277344,25000000.000
16304,2065,8.300781,25000000.000
16305,2065,8.300781,25000000.000
16306,2063,7.324219,25000000.000
16307,2062,6.835938,25000000.000
16308,2058,4.882812,25000000.000
16309,2055,3.417969,25000000.000
16310,2051,1.464844,25000000.000
16311,2049,0.488281,25000000.000
16312,2044,-1.953125,25000000.000
16313,2042,-2.929688,25000000.000
16314,2040,-3.906250,25000000.000
16315,2038,-4.882812,25000000.000
16316,2031,-8.300781,25000000.000
16317,2029,-9.277344,25000000.000
16318,2027,-10.253906,25000000.000
16319,2026,-10.742188,25000000.000
16320,2024,-11.718750,25000000.000
16321,2023,-12.207031,25000000.000
16322,2027,-10.253906,25000000.000
16323,2020,-13.671875,25000000.000
16324,2030,-8.789062,25000000.000
16325,2025,-11.230469,25000000.000
16326,2028,-9.765625,25000000.000
16327,2028,-9.765625,25000000.000
16328,2031,-8.300781,25000000.000
16329,2036,-5.859375,25000000.000
16330,2038,-4.882812,25000000.000
16331,2039,-4.394531,25000000.000
16332,2045,-1.464844,25000000.000
16333,2049,0.488281,25000000.000
16334,2053,2.441406,25000000.000
16335,2053,2.441406,25000000.000
16336,2059,5.371094,25000000.000
16337,2062,6.835938,25000000.000
16338,2064,7.812500,25000000.000
16339,2064,7.812500,25000000.000
16340,2067,9.277344,25000000.000
16341,2068,9.765625,25000000.000
16342,2069,10.253906,25000000.000
16343,2069,10.253906,25000000.000
16344,2068,9.765625,25000000.000
16345,2066,8.789062,25000000.000
16346,2066,8.789062,25000000.000
16347,2065,8.300781,25000000.000
16348,2060,5.859375,25000000.000
16349,2059,5.371094,25000000.000
16350,2055,3.417969,25000000.000
16351,2055,3.417969,25000000.000
16352,2049,0.488281,25000000.000
16353,2044,-1.953125,25000000.000
16354,2042,-2.929688,25000000.000
16355,2041,-3.417969,25000000.000
16356,2036,-5.859375,25000000.000
16357,2032,-7.812500,25000000.000
16358,2031,-8.300781,25000000.000
16359,2030,-8.789062,25000000.000
16360,2027,-10.253906,25000000.000
16361,2024,-11.718750,25000000.000
16362,2023,-12.207031,25000000.000
16363,2022,-12.695312,25000000.000
16364,2020,-13.671875,25000000.000
16365,2025,-11.230469,25000000.000
16366,2025,-11.230469,25000000.000
16367,2026,-10.742188,25000000.000
16368,2030,-8.789062,25000000.000
16369,2034,-6.835938,25000000.000
16370,2035,-6.347656,25000000.000
16371,2036,-5.859375,25000000.000
16372,2043,-2.441406,25000000.000
16373,2046,-0.976562,25000000.000
16374,2050,0.976562,25000000.000
16375,2049,0.488281,25000000.000
16376,2056,3.906250,25000000.000
16377,2059,5.371094,25000000.000
16378,2062,6.835938,25000000.000
16379,2061,6.347656,25000000.000
16380,2065,8.300781,25000000.000
16381,2068,9.765625,25000000.000
16382,2070,10.742188,25000000.000
16383,2070,10.742188,25000000.000
16384,2069,10.253906,25000000.000
16385,2067,9.277344,25000000.000
16386,2067,9.277344,25000000.000
16387,2068,9.765625,25000000.000
16388,2064,7.812500,25000000.000
16389,2061,6.347656,25000000.000
16390,2059,5.371094,25000000.000
16391,2059,5.371094,25000000.000
16392,2053,2.441406,25000000.000
16393,2049,0.488281,25000000.000
16394,2046,-0.976562,25000000.000
16395,2046,-0.976562,25000000.000
16396,2040,-3.906250,25000000.000
16397,2035,-6.347656,25000000.000
16398,2034,-6.835938,25000000.000
16399,2032,-7.812500,25000000.000
16400,2029,-9.277344,25000000.000
16401,2027,-10.253906,25000000.000
