sample_index,raw_code,voltage_mV,sample_rate_hz
11546,2039,-4.394531,25000000.000
11547,2039,-4.394531,25000000.000
11548,2043,-2.441406,25000000.000
11549,2044,-1.953125,25000000.000
11550,2046,-0.976562,25000000.000
11551,2046,-0.976562,25000000.000
11552,2050,0.976562,25000000.000
11553,2051,1.464844,25000000.000
11554,2053,2.441406,25000000.000
11555,2053,2.441406,25000000.000
11556,2055,3.417969,25000000.000
11557,2057,4.394531,25000000.000
11558,2059,5.371094,25000000.000
11559,2059,5.371094,25000000.000
11560,2060,5.859375,25000000.000
11561,2059,5.371094,25000000.000
11562,2059,5.371094,25000000.000
11563,2059,5.371094,25000000.000
11564,2058,4.882812,25000000.000
11565,2057,4.394531,25000000.000
11566,2057,4.394531,25000000.000
11567,2056,3.906250,25000000.000
11568,2049,0.488281,25000000.000
11569,2052,1.953125,25000000.000
11570,2051,1.464844,25000000.000
11571,2050,0.976562,25000000.000
11572,2047,-0.488281,25000000.000
11573,2044,-1.953125,25000000.000
11574,2042,-2.929688,25000000.000
11575,2042,-2.929688,25000000.000
11576,2040,-3.906250,25000000.000
11577,2038,-4.882812,25000000.000
11578,2037,-5.371094,25000000.000
11579,2037,-5.371094,25000000.000
11580,2036,-5.859375,25000000.000
11581,2036,-5.859375,25000000.000
11582,2035,-6.347656,25000000.000
11583,2035,-6.347656,25000000.000
11584,2036,-5.859375,25000000.000
11585,2037,-5.371094,25000000.000
11586,2039,-4.394531,25000000.000
11587,2039,-4.394531,25000000.000
11588,2042,-2.929688,25000000.000
11589,2043,-2.441406,25000000.000
11590,2044,-1.953125,25000000.000
11591,2044,-1.953125,25000000.000
11592,2048,0.000000,25000000.000
11593,2049,0.488281,25000000.000
11594,2052,1.953125,25000000.000
11595,2051,1.464844,25000000.000
11596,2055,3.417969,25000000.000
11597,2056,3.906250,25000000.000
11598,2058,4.882812,25000000.000
11599,2058,4.882812,25000000.000
11600,2058,4.882812,25000000.000
11601,2060,5.859375,25000000.000
11602,2059,5.371094,25000000.000
11603,2058,4.882812,25000000.000
11604,2059,5.371094,25000000.000
11605,2057,4.394531,25000000.000
11606,2057,4.394531,25000000.000
11607,2056,3.906250,25000000.000
11608,2055,3.417969,25000000.000
11609,2054,2.929688,25000000.000
11610,2050,0.976562,25000000.000
11611,2050,0.976562,25000000.000
11612,2046,-0.976562,25000000.000
11613,2046,-0.976562,25000000.000
11614,2044,-1.953125,25000000.000
11615,2043,-2.441406,25000000.000
11616,2040,-3.906250,25000000.000
11617,2038,-4.882812,25000000.000
11618,2038,-4.882812,25000000.000
11619,2037,-5.371094,25000000.000
11620,2036,-5.859375,25000000.000
11621,2035,-6.347656,25000000.000
11622,2034,-6.835938,25000000.000
11623,2035,-6.347656,25000000.000
11624,2035,-6.347656,25000000.000
11625,2035,-6.347656,25000000.000
11626,2037,-5.371094,25000000.000
11627,2037,-5.371094,25000000.000
11628,2040,-3.906250,25000000.000
11629,2041,-3.417969,25000000.000
11630,2042,-2.929688,25000000.000
11631,2042,-2.929688,25000000.000
11632,2046,-0.976562,25000000.000
11633,2049,0.488281,25000000.000
11634,2050,0.976562,25000000.000
11635,2049,0.488281,25000000.000
11636,2053,2.441406,25000000.000
11637,2053,2.441406,25000000.000
11638,2054,2.929688,25000000.000
11639,2055,3.417969,25000000.000
11640,2058,4.882812,25000000.000
11641,2057,4.394531,25000000.000
11642,2059,5.371094,25000000.000
11643,2058,4.882812,25000000.000
11644,2058,4.882812,25000000.000
11645,2058,4.882812,25000000.000
11646,2058,4.882812,25000000.000
11647,2058,4.882812,25000000.000
11648,2055,3.417969,25000000.000
11649,2052,1.953125,25000000.000
11650,2052,1.953125,25000000.000
11651,2051,1.464844,25000000.000
11652,2050,0.976562,25000000.000
11653,2048,0.000000,25000000.000
11654,2046,-0.976562,25000000.000
11655,2045,-1.464844,25000000.000
11656,2041,-3.417969,25000000.000
11657,2039,-4.394531,25000000.000
11658,2038,-4.882812,25000000.000
11659,2038,-4.882812,25000000.000
11660,2037,-5.371094,25000000.000
11661,2036,-5.859375,25000000.000
11662,2035,-6.347656,25000000.000
11663,2035,-6.347656,25000000.000
11664,2037,-5.371094,25000000.000
11665,2036,-5.859375,25000000.000
11666,2036,-5.859375,25000000.000
11667,2036,-5.859375,25000000.000
11668,2037,-5.371094,25000000.000
11669,2039,-4.394531,25000000.000
11670,2040,-3.906250,25000000.000
11671,2040,-3.906250,25000000.000
11672,2043,-2.441406,25000000.000
11673,2044,-1.953125,25000000.000
11674,2047,-0.488281,25000000.000
11675,2048,0.000000,25000000.000
11676,2051,1.464844,25000000.000
11677,2050,0.976562,25000000.000
11678,2053,2.441406,25000000.000
11679,2053,2.441406,25000000.000
11680,2056,3.906250,25000000.000
11681,2057,4.394531,25000000.000
11682,2057,4.394531,25000000.000
11683,2058,4.882812,25000000.000
11684,2059,5.371094,25000000.000
11685,2060,5.859375,25000000.000
11686,2057,4.394531,25000000.000
11687,2057,4.394531,25000000.000
11688,2058,4.882812,25000000.000
11689,2056,3.906250,25000000.000
11690,2054,2.929688,25000000.000
11691,2054,2.929688,25000000.000
11692,2051,1.464844,25000000.000
11693,2051,1.464844,25000000.000
11694,2048,0.000000,25000000.000
11695,2047,-0.488281,25000000.000
11696,2045,-1.464844,25000000.000
11697,2043,-2.441406,25000000.000
11698,2040,-3.906250,25000000.000
11699,2040,-3.906250,25000000.000
11700,2039,-4.394531,25000000.000
11701,2038,-4.882812,25000000.000
11702,2036,-5.859375,25000000.000
11703,2036,-5.859375,25000000.000
11704,2035,-6.347656,25000000.000
11705,2036,-5.859375,25000000.000
11706,2037,-5.371094,25000000.000
11707,2036,-5.859375,25000000.000
11708,2036,-5.859375,25000000.000
11709,2038,-4.882812,25000000.000
11710,2038,-4.882812,25000000.000
11711,2038,-4.882812,25000000.000
11712,2043,-2.441406,25000000.000
11713,2043,-2.441406,25000000.000
11714,2046,-0.976562,25000000.000
11715,2046,-0.976562,25000000.000
11716,2049,0.488281,25000000.000
11717,2052,1.953125,25000000.000
11718,2053,2.441406,25000000.000
11719,2052,1.953125,25000000.000
11720,2055,3.417969,25000000.000
11721,2056,3.906250,25000000.000
11722,2058,4.882812,25000000.000
11723,2058,4.882812,25000000.000
11724,2058,4.882812,25000000.000
11725,2059,5.371094,25000000.000
11726,2059,5.371094,25000000.000
11727,2059,5.371094,25000000.000
11728,2059,5.371094,25000000.000
11729,2057,4.394531,25000000.000
11730,2056,3.906250,25000000.000
11731,2055,3.417969,25000000.000
11732,2054,2.929688,25000000.000
11733,2053,2.441406,25000000.000
11734,2051,1.464844,25000000.000
11735,2051,1.464844,25000000.000
11736,2046,-0.976562,25000000.000
11737,2045,-1.464844,25000000.000
11738,2043,-2.441406,25000000.000
11739,2044,-1.953125,25000000.000
11740,2040,-3.906250,25000000.000
11741,2039,-4.394531,25000000.000
11742,2037,-5.371094,25000000.000
11743,2038,-4.882812,25000000.000
11744,2036,-5.859375,25000000.000
11745,2036,-5.859375,25000000.000
11746,2037,-5.371094,25000000.000
11747,2035,-6.347656,25000000.000
11748,2036,-5.859375,25000000.000
11749,2038,-4.882812,25000000.000
11750,2039,-4.394531,25000000.000
11751,2039,-4.394531,25000000.000
11752,2040,-3.906250,25000000.000
11753,2043,-2.441406,25000000.000
11754,2044,-1.953125,25000000.000
11755,2044,-1.953125,25000000.000
11756,2048,0.000000,25000000.000
11757,2049,0.488281,25000000.000
11758,2051,1.464844,25000000.000
11759,2051,1.464844,25000000.000
11760,2053,2.441406,25000000.000
11761,2055,3.417969,25000000.000
11762,2058,4.882812,25000000.000
11763,2056,3.906250,25000000.000
11764,2057,4.394531,25000000.000
11765,2058,4.882812,25000000.000
11766,2059,5.371094,25000000.000
11767,2059,5.371094,25000000.000
11768,2059,5.371094,25000000.000
11769,2059,5.371094,25000000.000
11770,2057,4.394531,25000000.000
11771,2058,4.882812,25000000.000
11772,2053,2.441406,25000000.000
11773,2054,2.929688,25000000.000
11774,2053,2.441406,25000000.000
11775,2053,2.441406,25000000.000
11776,2048,0.000000,25000000.000
11777,2046,-0.976562,25000000.000
11778,2045,-1.464844,25000000.000
11779,2046,-0.976562,25000000.000
11780,2041,-3.417969,25000000.000
11781,2041,-3.417969,25000000.000
11782,2039,-4.394531,25000000.000
11783,2038,-4.882812,25000000.000
11784,2037,-5.371094,25000000.000
11785,2035,-6.347656,25000000.000
11786,2036,-5.859375,25000000.000
11787,2035,-6.347656,25000000.000
11788,2035,-6.347656,25000000.000
11789,2037,-5.371094,25000000.000
11790,2036,-5.859375,25000000.000
11791,2036,-5.859375,25000000.000
11792,2037,-5.371094,25000000.000
11793,2040,-3.906250,25000000.000
11794,2042,-2.929688,25000000.000
11795,2042,-2.929688,25000000.000
11796,2045,-1.464844,25000000.000
11797,2046,-0.976562,25000000.000
11798,2049,0.488281,25000000.000
11799,2047,-0.488281,25000000.000
11800,2052,1.953125,25000000.000
11801,2055,3.417969,25000000.000
11802,2055,3.417969,25000000.000
11803,2055,3.417969,25000000.000
11804,2057,4.394531,25000000.000
11805,2059,5.371094,25000000.000
11806,2059,5.371094,25000000.000
11807,2058,4.882812,25000000.000
11808,2058,4.882812,25000000.000
11809,2059,5.371094,25000000.000
11810,2060,5.859375,25000000.000
11811,2059,5.371094,25000000.000
11812,2056,3.906250,25000000.000
11813,2055,3.417969,25000000.000
11814,2052,1.953125,25000000.000
11815,2053,2.441406,25000000.000
11816,2049,0.488281,25000000.000
11817,2048,0.000000,25000000.000
11818,2047,-0.488281,25000000.000
11819,2046,-0.976562,25000000.000
11820,2042,-2.929688,25000000.000
11821,2041,-3.417969,25000000.000
11822,2039,-4.394531,25000000.000
11823,2039,-4.394531,25000000.000
11824,2037,-5.371094,25000000.000
11825,2036,-5.859375,25000000.000
11826,2034,-6.835938,25000000.000
11827,2035,-6.347656,25000000.000
11828,2036,-5.859375,25000000.000
11829,2036,-5.859375,25000000.000
11830,2035,-6.347656,25000000.000
11831,2036,-5.859375,25000000.000
11832,2037,-5.371094,25000000.000
11833,2038,-4.882812,25000000.000
11834,2039,-4.394531,25000000.000
11835,2039,-4.394531,25000000.000
11836,2042,-2.929688,25000000.000
11837,2043,-2.441406,25000000.000
11838,2045,-1.464844,25000000.000
11839,2047,-0.488281,25000000.000
11840,2049,0.488281,25000000.000
11841,2051,1.464844,25000000.000
11842,2053,2.441406,25000000.000
11843,2053,2.441406,25000000.000
11844,2055,3.417969,25000000.000
11845,2056,3.906250,25000000.000
11846,2057,4.394531,25000000.000
11847,2057,4.394531,25000000.000
11848,2059,5.371094,25000000.000
11849,2058,4.882812,25000000.000
11850,2058,4.882812,25000000.000
11851,2059,5.371094,25000000.000
11852,2057,4.394531,25000000.000
11853,2056,3.906250,25000000.000
11854,2056,3.906250,25000000.000
11855,2056,3.906250,25000000.000
11856,2051,1.464844,25000000.000
11857,2049,0.488281,25000000.000
11858,2048,0.000000,25000000.000
11859,2049,0.488281,25000000.000
11860,2046,-0.976562,25000000.000
11861,2043,-2.441406,25000000.000
11862,2041,-3.417969,25000000.000
11863,2041,-3.417969,25000000.000
11864,2037,-5.371094,25000000.000
11865,2037,-5.371094,25000000.000
11866,2035,-6.347656,25000000.000
11867,2036,-5.859375,25000000.000
11868,2034,-6.835938,25000000.000
11869,2034,-6.835938,25000000.000
11870,2034,-6.835938,25000000.000
11871,2035,-6.347656,25000000.000
11872,2036,-5.859375,25000000.000
11873,2037,-5.371094,25000000.000
11874,2038,-4.882812,25000000.000
11875,2038,-4.882812,25000000.000
11876,2036,-5.859375,25000000.000
11877,2045,-1.464844,25000000.000
11878,2046,-0.976562,25000000.000
11879,2046,-0.976562,25000000.000
11880,2047,-0.488281,25000000.000
11881,2050,0.976562,25000000.000
11882,2050,0.976562,25000000.000
11883,2051,1.464844,25000000.000
11884,2054,2.929688,25000000.000
11885,2055,3.417969,25000000.000
11886,2057,4.394531,25000000.000
11887,2058,4.882812,25000000.000
11888,2060,5.859375,25000000.000
11889,2059,5.371094,25000000.000
11890,2058,4.882812,25000000.000
11891,2058,4.882812,25000000.000
11892,2060,5.859375,25000000.000
11893,2058,4.882812,25000000.000
11894,2056,3.906250,25000000.000
11895,2056,3.906250,25000000.000
11896,2055,3.417969,25000000.000
11897,2053,2.441406,25000000.000
11898,2051,1.464844,25000000.000
11899,2051,1.464844,25000000.000
11900,2049,0.488281,25000000.000
11901,2046,-0.976562,25000000.000
11902,2043,-2.441406,25000000.000
11903,2044,-1.953125,25000000.000
11904,2040,-3.906250,25000000.000
11905,2040,-3.906250,25000000.000
11906,2038,-4.882812,25000000.000
11907,2039,-4.394531,25000000.000
11908,2037,-5.371094,25000000.000
11909,2037,-5.371094,25000000.000
11910,2036,-5.859375,25000000.000
11911,2036,-5.859375,25000000.000
11912,2036,-5.859375,25000000.000
11913,2035,-6.347656,25000000.000
11914,2038,-4.882812,25000000.000
11915,2039,-4.394531,25000000.000
11916,2039,-4.394531,25000000.000
11917,2040,-3.906250,25000000.000
11918,2043,-2.441406,25000000.000
11919,2043,-2.441406,25000000.000
11920,2046,-0.976562,25000000.000
11921,2048,0.000000,25000000.000
11922,2049,0.488281,25000000.000
11923,2049,0.488281,25000000.000
11924,2053,2.441406,25000000.000
11925,2053,2.441406,25000000.000
11926,2056,3.906250,25000000.000
11927,2056,3.906250,25000000.000
11928,2058,4.882812,25000000.000
11929,2058,4.882812,25000000.000
11930,2058,4.882812,25000000.000
11931,2060,5.859375,25000000.000
11932,2060,5.859375,25000000.000
11933,2058,4.882812,25000000.000
11934,2057,4.394531,25000000.000
11935,2058,4.882812,25000000.000
11936,2056,3.906250,25000000.000
11937,2057,4.394531,25000000.000
11938,2054,2.929688,25000000.000
11939,2054,2.929688,25000000.000
11940,2050,0.976562,25000000.000
11941,2048,0.000000,25000000.000
11942,2046,-0.976562,25000000.000
11943,2046,-0.976562,25000000.000
11944,2042,-2.929688,25000000.000
11945,2042,-2.929688,25000000.000
11946,2040,-3.906250,25000000.000
11947,2038,-4.882812,25000000.000
11948,2036,-5.859375,25000000.000
11949,2037,-5.371094,25000000.000
11950,2037,-5.371094,25000000.000
11951,2037,-5.371094,25000000.000
11952,2036,-5.859375,25000000.000
11953,2037,-5.371094,25000000.000
11954,2037,-5.371094,25000000.000
11955,2036,-5.859375,25000000.000
11956,2039,-4.394531,25000000.000
11957,2040,-3.906250,25000000.000
11958,2041,-3.417969,25000000.000
11959,2041,-3.417969,25000000.000
11960,2043,-2.441406,25000000.000
11961,2046,-0.976562,25000000.000
11962,2049,0.488281,25000000.000
11963,2049,0.488281,25000000.000
11964,2052,1.953125,25000000.000
11965,2052,1.953125,25000000.000
11966,2055,3.417969,25000000.000
11967,2055,3.417969,25000000.000
11968,2058,4.882812,25000000.000
11969,2059,5.371094,25000000.000
11970,2060,5.859375,25000000.000
11971,2060,5.859375,25000000.000
11972,2058,4.882812,25000000.000
11973,2059,5.371094,25000000.000
11974,2059,5.371094,25000000.000
11975,2059,5.371094,25000000.000
11976,2058,4.882812,25000000.000
11977,2055,3.417969,25000000.000
11978,2055,3.417969,25000000.000
11979,2055,3.417969,25000000.000
11980,2052,1.953125,25000000.000
11981,2050,0.976562,25000000.000
11982,2047,-0.488281,25000000.000
11983,2046,-0.976562,25000000.000
11984,2044,-1.953125,25000000.000
11985,2042,-2.929688,25000000.000
11986,2041,-3.417969,25000000.000
11987,2040,-3.906250,25000000.000
11988,2039,-4.394531,25000000.000
11989,2037,-5.371094,25000000.000
11990,2037,-5.371094,25000000.000
11991,2036,-5.859375,25000000.000
11992,2034,-6.835938,25000000.000
11993,2035,-6.347656,25000000.000
11994,2036,-5.859375,25000000.000
11995,2035,-6.347656,25000000.000
11996,2036,-5.859375,25000000.000
11997,2037,-5.371094,25000000.000
11998,2038,-4.882812,25000000.000
11999,2038,-4.882812,25000000.000
12000,2042,-2.929688,25000000.000
12001,2044,-1.953125,25000000.000
12002,2044,-1.953125,25000000.000
12003,2044,-1.953125,25000000.000
12004,2048,0.000000,25000000.000
12005,2052,1.953125,25000000.000
12006,2053,2.441406,25000000.000
12007,2053,2.441406,25000000.000
12008,2055,3.417969,25000000.000
12009,2056,3.906250,25000000.000
12010,2056,3.906250,25000000.000
12011,2057,4.394531,25000000.000
12012,2058,4.882812,25000000.000
12013,2059,5.371094,25000000.000
12014,2057,4.394531,25000000.000
12015,2058,4.882812,25000000.000
12016,2057,4.394531,25000000.000
12017,2056,3.906250,25000000.000
12018,2057,4.394531,25000000.000
12019,2056,3.906250,25000000.000
12020,2054,2.929688,25000000.000
12021,2052,1.953125,25000000.000
12022,2050,0.976562,25000000.000
12023,2050,0.976562,25000000.000
12024,2045,-1.464844,25000000.000
12025,2046,-0.976562,25000000.000
12026,2042,-2.929688,25000000.000
12027,2043,-2.441406,25000000.000
12028,2039,-4.394531,25000000.000
12029,2037,-5.371094,25000000.000
12030,2037,-5.371094,25000000.000
12031,2037,-5.371094,25000000.000
12032,2036,-5.859375,25000000.000
12033,2036,-5.859375,25000000.000
12034,2035,-6.347656,25000000.000
12035,2034,-6.835938,25000000.000
12036,2035,-6.347656,25000000.000
12037,2037,-5.371094,25000000.000
12038,2038,-4.882812,25000000.000
12039,2038,-4.882812,25000000.000
12040,2038,-4.882812,25000000.000
12041,2040,-3.906250,25000000.000
12042,2044,-1.953125,25000000.000
12043,2044,-1.953125,25000000.000
12044,2047,-0.488281,25000000.000
12045,2049,0.488281,25000000.000
12046,2049,0.488281,25000000.000
12047,2050,0.976562,25000000.000
12048,2055,3.417969,25000000.000
12049,2056,3.906250,25000000.000
12050,2057,4.394531,25000000.000
12051,2056,3.906250,25000000.000
12052,2057,4.394531,25000000.000
12053,2060,5.859375,25000000.000
12054,2059,5.371094,25000000.000
12055,2060,5.859375,25000000.000
12056,2058,4.882812,25000000.000
12057,2057,4.394531,25000000.000
12058,2057,4.394531,25000000.000
12059,2057,4.394531,25000000.000
12060,2055,3.417969,25000000.000
12061,2053,2.441406,25000000.000
12062,2052,1.953125,25000000.000
12063,2051,1.464844,25000000.000
12064,2047,-0.488281,25000000.000
12065,2046,-0.976562,25000000.000
12066,2044,-1.953125,25000000.000
12067,2043,-2.441406,25000000.000
12068,2041,-3.417969,25000000.000
12069,2039,-4.394531,25000000.000
12070,2038,-4.882812,25000000.000
12071,2037,-5.371094,25000000.000
12072,2036,-5.859375,25000000.000
12073,2034,-6.835938,25000000.000
12074,2034,-6.835938,25000000.000
12075,2033,-7.324219,25000000.000
12076,2035,-6.347656,25000000.000
12077,2035,-6.347656,25000000.000
12078,2036,-5.859375,25000000.000
12079,2035,-6.347656,25000000.000
12080,2037,-5.371094,25000000.000
12081,2040,-3.906250,25000000.000
12082,2042,-2.929688,25000000.000
12083,2041,-3.417969,25000000.000
12084,2046,-0.976562,25000000.000
12085,2046,-0.976562,25000000.000
12086,2048,0.000000,25000000.000
12087,2049,0.488281,25000000.000
12088,2052,1.953125,25000000.000
12089,2053,2.441406,25000000.000
12090,2055,3.417969,25000000.000
12091,2057,4.394531,25000000.000
12092,2059,5.371094,25000000.000
12093,2060,5.859375,25000000.000
12094,2060,5.859375,25000000.000
12095,2058,4.882812,25000000.000
12096,2060,5.859375,25000000.000
12097,2061,6.347656,25000000.000
12098,2059,5.371094,25000000.000
12099,2058,4.882812,25000000.000
12100,2057,4.394531,25000000.000
12101,2055,3.417969,25000000.000
12102,2054,2.929688,25000000.000
12103,2055,3.417969,25000000.000
12104,2051,1.464844,25000000.000
12105,2049,0.488281,25000000.000
12106,2047,-0.488281,25000000.000
12107,2047,-0.488281,25000000.000
12108,2043,-2.441406,25000000.000
12109,2041,-3.417969,25000000.000
12110,2040,-3.906250,25000000.000
12111,2040,-3.906250,25000000.000
12112,2037,-5.371094,25000000.000
12113,2037,-5.371094,25000000.000
12114,2035,-6.347656,25000000.000
12115,2035,-6.347656,25000000.000
12116,2035,-6.347656,25000000.000
12117,2035,-6.347656,25000000.000
12118,2036,-5.859375,25000000.000
12119,2038,-4.882812,25000000.000
12120,2038,-4.882812,25000000.000
12121,2039,-4.394531,25000000.000
12122,2040,-3.906250,25000000.000
12123,2039,-4.394531,25000000.000
12124,2043,-2.441406,25000000.000
12125,2045,-1.464844,25000000.000
12126,2047,-0.488281,25000000.000
12127,2046,-0.976562,25000000.000
12128,2051,1.464844,25000000.000
12129,2052,1.953125,25000000.000
12130,2054,2.929688,25000000.000
12131,2055,3.417969,25000000.000
12132,2056,3.906250,25000000.000
12133,2057,4.394531,25000000.000
12134,2059,5.371094,25000000.000
12135,2058,4.882812,25000000.000
12136,2060,5.859375,25000000.000
12137,2060,5.859375,25000000.000
12138,2060,5.859375,25000000.000
12139,2059,5.371094,25000000.000
12140,2058,4.882812,25000000.000
12141,2057,4.394531,25000000.000
12142,2056,3.906250,25000000.000
12143,2056,3.906250,25000000.000
12144,2053,2.441406,25000000.000
12145,2051,1.464844,25000000.000
12146,2050,0.976562,25000000.000
12147,2049,0.488281,25000000.000
12148,2045,-1.464844,25000000.000
12149,2044,-1.953125,25000000.000
12150,2042,-2.929688,25000000.000
12151,2041,-3.417969,25000000.000
12152,2040,-3.906250,25000000.000
12153,2038,-4.882812,25000000.000
12154,2036,-5.859375,25000000.000
12155,2036,-5.859375,25000000.000
12156,2035,-6.347656,25000000.000
12157,2036,-5.859375,25000000.000
12158,2036,-5.859375,25000000.000
12159,2037,-5.371094,25000000.000
12160,2036,-5.859375,25000000.000
12161,2037,-5.371094,25000000.000
12162,2039,-4.394531,25000000.000
12163,2038,-4.882812,25000000.000
12164,2042,-2.929688,25000000.000
12165,2042,-2.929688,25000000.000
12166,2045,-1.464844,25000000.000
12167,2044,-1.953125,25000000.000
12168,2048,0.000000,25000000.000
12169,2050,0.976562,25000000.000
12170,2051,1.464844,25000000.000
12171,2051,1.464844,25000000.000
12172,2055,3.417969,25000000.000
12173,2057,4.394531,25000000.000
12174,2057,4.394531,25000000.000
12175,2058,4.882812,25000000.000
12176,2059,5.371094,25000000.000
12177,2060,5.859375,25000000.000
12178,2059,5.371094,25000000.000
12179,2059,5.371094,25000000.000
12180,2058,4.882812,25000000.000
12181,2057,4.394531,25000000.000
12182,2057,4.394531,25000000.000
12183,2056,3.906250,25000000.000
12184,2055,3.417969,25000000.000
12185,2052,1.953125,25000000.000
12186,2050,0.976562,25000000.000
12187,2050,0.976562,25000000.000
12188,2047,-0.488281,25000000.000
12189,2046,-0.976562,25000000.000
12190,2044,-1.953125,25000000.000
12191,2044,-1.953125,25000000.000
12192,2040,-3.906250,25000000.000
12193,2039,-4.394531,25000000.000
12194,2037,-5.371094,25000000.000
12195,2036,-5.859375,25000000.000
12196,2035,-6.347656,25000000.000
12197,2036,-5.859375,25000000.000
12198,2036,-5.859375,25000000.000
12199,2036,-5.859375,25000000.000
12200,2034,-6.835938,25000000.000
12201,2035,-6.347656,25000000.000
12202,2036,-5.859375,25000000.000
12203,2036,-5.859375,25000000.000
12204,2039,-4.394531,25000000.000
12205,2040,-3.906250,25000000.000
12206,2041,-3.417969,25000000.000
12207,2041,-3.417969,25000000.000
12208,2045,-1.464844,25000000.000
12209,2047,-0.488281,25000000.000
12210,2049,0.488281,25000000.000
12211,2049,0.488281,25000000.000
12212,2052,1.953125,25000000.000
12213,2054,2.929688,25000000.000
12214,2055,3.417969,25000000.000
12215,2056,3.906250,25000000.000
12216,2058,4.882812,25000000.000
12217,2058,4.882812,25000000.000
12218,2058,4.882812,25000000.000
12219,2059,5.371094,25000000.000
12220,2057,4.394531,25000000.000
12221,2059,5.371094,25000000.000
12222,2056,3.906250,25000000.000
12223,2058,4.882812,25000000.000
12224,2068,9.765625,25000000.000
12225,2049,0.488281,25000000.000
12226,2055,3.417969,25000000.000
12227,2054,2.929688,25000000.000
12228,2050,0.976562,25000000.000
12229,2047,-0.488281,25000000.000
12230,2045,-1.464844,25000000.000
12231,2047,-0.488281,25000000.000
12232,2040,-3.906250,25000000.000
12233,2040,-3.906250,25000000.000
12234,2039,-4.394531,25000000.000
12235,2039,-4.394531,25000000.000
12236,2035,-6.347656,25000000.000
12237,2035,-6.347656,25000000.000
12238,2034,-6.835938,25000000.000
12239,2035,-6.347656,25000000.000
12240,2034,-6.835938,25000000.000
12241,2035,-6.347656,25000000.000
12242,2035,-6.347656,25000000.000
12243,2036,-5.859375,25000000.000
12244,2038,-4.882812,25000000.000
12245,2039,-4.394531,25000000.000
12246,2040,-3.906250,25000000.000
12247,2040,-3.906250,25000000.000
12248,2044,-1.953125,25000000.000
12249,2046,-0.976562,25000000.000
12250,2047,-0.488281,25000000.000
12251,2047,-0.488281,25000000.000
12252,2051,1.464844,25000000.000
12253,2054,2.929688,25000000.000
12254,2055,3.417969,25000000.000
12255,2055,3.417969,25000000.000
12256,2056,3.906250,25000000.000
12257,2057,4.394531,25000000.000
12258,2058,4.882812,25000000.000
12259,2058,4.882812,25000000.000
12260,2060,5.859375,25000000.000
12261,2057,4.394531,25000000.000
12262,2061,6.347656,25000000.000
12263,2054,2.929688,25000000.000
12264,2058,4.882812,25000000.000
12265,2056,3.906250,25000000.000
12266,2055,3.417969,25000000.000
12267,2054,2.929688,25000000.000
12268,2051,1.464844,25000000.000
12269,2049,0.488281,25000000.000
12270,2047,-0.488281,25000000.000
12271,2046,-0.976562,25000000.000
12272,2045,-1.464844,25000000.000
12273,2042,-2.929688,25000000.000
12274,2038,-4.882812,25000000.000
12275,2039,-4.394531,25000000.000
12276,2039,-4.394531,25000000.000
12277,2037,-5.371094,25000000.000
12278,2036,-5.859375,25000000.000
12279,2036,-5.859375,25000000.000
12280,2034,-6.835938,25000000.000
12281,2037,-5.371094,25000000.000
12282,2036,-5.859375,25000000.000
12283,2038,-4.882812,25000000.000
12284,2037,-5.371094,25000000.000
12285,2038,-4.882812,25000000.000
12286,2040,-3.906250,25000000.000
12287,2039,-4.394531,25000000.000
12288,2042,-2.929688,25000000.000
12289,2045,-1.464844,25000000.000
12290,2045,-1.464844,25000000.000
12291,2047,-0.488281,25000000.000
12292,2049,0.488281,25000000.000
12293,2052,1.953125,25000000.000
12294,2052,1.953125,25000000.000
12295,2052,1.953125,25000000.000
12296,2055,3.417969,25000000.000
12297,2058,4.882812,25000000.000
12298,2058,4.882812,25000000.000
12299,2057,4.394531,25000000.000
12300,2060,5.859375,25000000.000
12301,2060,5.859375,25000000.000
12302,2059,5.371094,25000000.000
12303,2057,4.394531,25000000.000
12304,2058,4.882812,25000000.000
12305,2058,4.882812,25000000.000
12306,2055,3.417969,25000000.000
12307,2055,3.417969,25000000.000
12308,2053,2.441406,25000000.000
12309,2051,1.464844,25000000.000
12310,2051,1.464844,25000000.000
12311,2050,0.976562,25000000.000
12312,2047,-0.488281,25000000.000
12313,2045,-1.464844,25000000.000
12314,2042,-2.929688,25000000.000
12315,2043,-2.441406,25000000.000
12316,2040,-3.906250,25000000.000
12317,2038,-4.882812,25000000.000
12318,2037,-5.371094,25000000.000
12319,2037,-5.371094,25000000.000
12320,2038,-4.882812,25000000.000
12321,2038,-4.882812,25000000.000
12322,2036,-5.859375,25000000.000
12323,2036,-5.859375,25000000.000
12324,2037,-5.371094,25000000.000
12325,2039,-4.394531,25000000.000
12326,2040,-3.906250,25000000.000
12327,2040,-3.906250,25000000.000
12328,2041,-3.417969,25000000.000
12329,2042,-2.929688,25000000.000
12330,2045,-1.464844,25000000.000
12331,2046,-0.976562,25000000.000
12332,2047,-0.488281,25000000.000
12333,2050,0.976562,25000000.000
12334,2051,1.464844,25000000.000
12335,2050,0.976562,25000000.000
12336,2055,3.417969,25000000.000
12337,2057,4.394531,25000000.000
12338,2056,3.906250,25000000.000
12339,2058,4.882812,25000000.000
12340,2058,4.882812,25000000.000
12341,2059,5.371094,25000000.000
12342,2060,5.859375,25000000.000
