sample_index,raw_code,voltage_mV,sample_rate_hz
6116,2295,120.605469,25000000.000
6117,2278,112.304688,25000000.000
6118,2247,97.167969,25000000.000
6119,2266,106.445312,25000000.000
6120,2207,77.636719,25000000.000
6121,2162,55.664062,25000000.000
6122,2148,48.828125,25000000.000
6123,2101,25.878906,25000000.000
6124,2062,6.835938,25000000.000
6125,2018,-14.648438,25000000.000
6126,1983,-31.738281,25000000.000
6127,1983,-31.738281,25000000.000
6128,1920,-62.500000,25000000.000
6129,1888,-78.125000,25000000.000
6130,1860,-91.796875,25000000.000
6131,1859,-92.285156,25000000.000
6132,1816,-113.281250,25000000.000
6133,1801,-120.605469,25000000.000
6134,1791,-125.488281,25000000.000
6135,1791,-125.488281,25000000.000
6136,1787,-127.441406,25000000.000
6137,1795,-123.535156,25000000.000
6138,1814,-114.257812,25000000.000
6139,1816,-113.281250,25000000.000
6140,1868,-87.890625,25000000.000
6141,1899,-72.753906,25000000.000
6142,1937,-54.199219,25000000.000
6143,1941,-52.246094,25000000.000
6144,2019,-14.160156,25000000.000
6145,2060,5.859375,25000000.000
6146,2097,23.925781,25000000.000
6147,2102,26.367188,25000000.000
6148,2170,59.570312,25000000.000
6149,2203,75.683594,25000000.000
6150,2232,89.843750,25000000.000
6151,2235,91.308594,25000000.000
6152,2276,111.328125,25000000.000
6153,2290,118.164062,25000000.000
6154,2305,125.488281,25000000.000
6155,2303,124.511719,25000000.000
6156,2304,125.000000,25000000.000
6157,2292,119.140625,25000000.000
6158,2276,111.328125,25000000.000
6159,2273,109.863281,25000000.000
6160,2229,88.378906,25000000.000
6161,2201,74.707031,25000000.000
6162,2165,57.128906,25000000.000
6163,2161,55.175781,25000000.000
6164,2091,20.996094,25000000.000
6165,2056,3.906250,25000000.000
6166,2017,-15.136719,25000000.000
6167,2013,-17.089844,25000000.000
6168,1948,-48.828125,25000000.000
6169,1914,-65.429688,25000000.000
6170,1882,-81.054688,25000000.000
6171,1877,-83.496094,25000000.000
6172,1834,-104.492188,25000000.000
6173,1809,-116.699219,25000000.000
6174,1801,-120.605469,25000000.000
6175,1798,-122.070312,25000000.000
6176,1783,-129.394531,25000000.000
6177,1789,-126.464844,25000000.000
6178,1799,-121.582031,25000000.000
6179,1800,-121.093750,25000000.000
6180,1841,-101.074219,25000000.000
6181,1877,-83.496094,25000000.000
6182,1907,-68.847656,25000000.000
6183,1913,-65.917969,25000000.000
6184,1984,-31.250000,25000000.000
6185,2026,-10.742188,25000000.000
6186,2066,8.789062,25000000.000
6187,2070,10.742188,25000000.000
6188,2143,46.386719,25000000.000
6189,2176,62.500000,25000000.000
6190,2207,77.636719,25000000.000
6191,2207,77.636719,25000000.000
6192,2260,103.515625,25000000.000
6193,2278,112.304688,25000000.000
6194,2292,119.140625,25000000.000
6195,2292,119.140625,25000000.000
6196,2299,122.558594,25000000.000
6197,2303,124.511719,25000000.000
6198,2296,121.093750,25000000.000
6199,2294,120.117188,25000000.000
6200,2248,97.656250,25000000.000
6201,2227,87.402344,25000000.000
6202,2197,72.753906,25000000.000
6203,2194,71.289062,25000000.000
6204,2127,38.574219,25000000.000
6205,2085,18.066406,25000000.000
6206,2050,0.976562,25000000.000
6207,2045,-1.464844,25000000.000
6208,1975,-35.644531,25000000.000
6209,1943,-51.269531,25000000.000
6210,1907,-68.847656,25000000.000
6211,1906,-69.335938,25000000.000
6212,1852,-95.703125,25000000.000
6213,1833,-104.980469,25000000.000
6214,1811,-115.722656,25000000.000
6215,1811,-115.722656,25000000.000
6216,1789,-126.464844,25000000.000
6217,1785,-128.417969,25000000.000
6218,1791,-125.488281,25000000.000
6219,1791,-125.488281,25000000.000
6220,1820,-111.328125,25000000.000
6221,1843,-100.097656,25000000.000
6222,1877,-83.496094,25000000.000
6223,1880,-82.031250,25000000.000
6224,1950,-47.851562,25000000.000
6225,1992,-27.343750,25000000.000
6226,2034,-6.835938,25000000.000
6227,2037,-5.371094,25000000.000
6228,2111,30.761719,25000000.000
6229,2150,49.804688,25000000.000
6230,2179,63.964844,25000000.000
6231,2184,66.406250,25000000.000
6232,2241,94.238281,25000000.000
6233,2263,104.980469,25000000.000
6234,2283,114.746094,25000000.000
6235,2284,115.234375,25000000.000
6236,2305,125.488281,25000000.000
6237,2303,124.511719,25000000.000
6238,2302,124.023438,25000000.000
6239,2300,123.046875,25000000.000
6240,2271,108.886719,25000000.000
6241,2250,98.632812,25000000.000
6242,2222,84.960938,25000000.000
6243,2217,82.519531,25000000.000
6244,2154,51.757812,25000000.000
6245,2119,34.667969,25000000.000
6246,2080,15.625000,25000000.000
6247,2077,14.160156,25000000.000
6248,2005,-20.996094,25000000.000
6249,1969,-38.574219,25000000.000
6250,1937,-54.199219,25000000.000
6251,1933,-56.152344,25000000.000
6252,1874,-84.960938,25000000.000
6253,1847,-98.144531,25000000.000
6254,1828,-107.421875,25000000.000
6255,1826,-108.398438,25000000.000
6256,1794,-124.023438,25000000.000
6257,1786,-127.929688,25000000.000
6258,1783,-129.394531,25000000.000
6259,1784,-128.906250,25000000.000
6260,1803,-119.628906,25000000.000
6261,1823,-109.863281,25000000.000
6262,1849,-97.167969,25000000.000
6263,1851,-96.191406,25000000.000
6264,1919,-62.988281,25000000.000
6265,1958,-43.945312,25000000.000
6266,1997,-24.902344,25000000.000
6267,2001,-22.949219,25000000.000
6268,2081,16.113281,25000000.000
6269,2117,33.691406,25000000.000
6270,2152,50.781250,25000000.000
6271,2155,52.246094,25000000.000
6272,2219,83.496094,25000000.000
6273,2242,94.726562,25000000.000
6274,2265,105.957031,25000000.000
6275,2265,105.957031,25000000.000
6276,2296,121.093750,25000000.000
6277,2302,124.023438,25000000.000
6278,2303,124.511719,25000000.000
6279,2303,124.511719,25000000.000
6280,2282,114.257812,25000000.000
6281,2266,106.445312,25000000.000
6282,2244,95.703125,25000000.000
6283,2241,94.238281,25000000.000
6284,2185,66.894531,25000000.000
6285,2147,48.339844,25000000.000
6286,2113,31.738281,25000000.000
6287,2109,29.785156,25000000.000
6288,2037,-5.371094,25000000.000
6289,1999,-23.925781,25000000.000
6290,1964,-41.015625,25000000.000
6291,1961,-42.480469,25000000.000
6292,1900,-72.265625,25000000.000
6293,1870,-86.914062,25000000.000
6294,1845,-99.121094,25000000.000
6295,1844,-99.609375,25000000.000
6296,1805,-118.652344,25000000.000
6297,1796,-123.046875,25000000.000
6298,1785,-128.417969,25000000.000
6299,1786,-127.929688,25000000.000
6300,1792,-125.000000,25000000.000
6301,1805,-118.652344,25000000.000
6302,1826,-108.398438,25000000.000
6303,1828,-107.421875,25000000.000
6304,1886,-79.101562,25000000.000
6305,1921,-62.011719,25000000.000
6306,1960,-42.968750,25000000.000
6307,1963,-41.503906,25000000.000
6308,2042,-2.929688,25000000.000
6309,2083,17.089844,25000000.000
6310,2121,35.644531,25000000.000
6311,2124,37.109375,25000000.000
6312,2190,69.335938,25000000.000
6313,2221,84.472656,25000000.000
6314,2246,96.679688,25000000.000
6315,2249,98.144531,25000000.000
6316,2286,116.210938,25000000.000
6317,2297,121.582031,25000000.000
6318,2304,125.000000,25000000.000
6319,2305,125.488281,25000000.000
6320,2298,122.070312,25000000.000
6321,2286,116.210938,25000000.000
6322,2268,107.421875,25000000.000
6323,2264,105.468750,25000000.000
6324,2212,80.078125,25000000.000
6325,2179,63.964844,25000000.000
6326,2143,46.386719,25000000.000
6327,2139,44.433594,25000000.000
6328,2069,10.253906,25000000.000
6329,2031,-8.300781,25000000.000
6330,1995,-25.878906,25000000.000
6331,1992,-27.343750,25000000.000
6332,1927,-59.082031,25000000.000
6333,1895,-74.707031,25000000.000
6334,1869,-87.402344,25000000.000
6335,1863,-90.332031,25000000.000
6336,1820,-111.328125,25000000.000
6337,1802,-120.117188,25000000.000
6338,1794,-124.023438,25000000.000
6339,1791,-125.488281,25000000.000
6340,1786,-127.929688,25000000.000
6341,1793,-124.511719,25000000.000
6342,1806,-118.164062,25000000.000
6343,1807,-117.675781,25000000.000
6344,1858,-92.773438,25000000.000
6345,1892,-76.171875,25000000.000
6346,1927,-59.082031,25000000.000
6347,1932,-56.640625,25000000.000
6348,2008,-19.531250,25000000.000
6349,2050,0.976562,25000000.000
6350,2092,21.484375,25000000.000
6351,2096,23.437500,25000000.000
6352,2164,56.640625,25000000.000
6353,2196,72.265625,25000000.000
6354,2227,87.402344,25000000.000
6355,2229,88.378906,25000000.000
6356,2274,110.351562,25000000.000
6357,2288,117.187500,25000000.000
6358,2300,123.046875,25000000.000
6359,2300,123.046875,25000000.000
6360,2302,124.023438,25000000.000
6361,2297,121.582031,25000000.000
6362,2282,114.257812,25000000.000
6363,2280,113.281250,25000000.000
6364,2234,90.820312,25000000.000
6365,2207,77.636719,25000000.000
6366,2174,61.523438,25000000.000
6367,2171,60.058594,25000000.000
6368,2101,25.878906,25000000.000
6369,2063,7.324219,25000000.000
6370,2025,-11.230469,25000000.000
6371,2021,-13.183594,25000000.000
6372,1956,-44.921875,25000000.000
6373,1919,-62.988281,25000000.000
6374,1890,-77.148438,25000000.000
6375,1887,-78.613281,25000000.000
6376,1838,-102.539062,25000000.000
6377,1819,-111.816406,25000000.000
6378,1800,-121.093750,25000000.000
6379,1800,-121.093750,25000000.000
6380,1784,-128.906250,25000000.000
6381,1787,-127.441406,25000000.000
6382,1796,-123.046875,25000000.000
6383,1798,-122.070312,25000000.000
6384,1834,-104.492188,25000000.000
6385,1863,-90.332031,25000000.000
6386,1898,-73.242188,25000000.000
6387,1900,-72.265625,25000000.000
6388,1975,-35.644531,25000000.000
6389,2015,-16.113281,25000000.000
6390,2058,4.882812,25000000.000
6391,2059,5.371094,25000000.000
6392,2133,41.503906,25000000.000
6393,2168,58.593750,25000000.000
6394,2200,74.218750,25000000.000
6395,2204,76.171875,25000000.000
6396,2251,99.121094,25000000.000
6397,2269,107.910156,25000000.000
6398,2290,118.164062,25000000.000
6399,2299,122.558594,25000000.000
6400,2303,124.511719,25000000.000
6401,2304,125.000000,25000000.000
6402,2294,120.117188,25000000.000
6403,2292,119.140625,25000000.000
6404,2259,103.027344,25000000.000
6405,2233,90.332031,25000000.000
6406,2200,74.218750,25000000.000
6407,2202,75.195312,25000000.000
6408,2133,41.503906,25000000.000
6409,2095,22.949219,25000000.000
6410,2056,3.906250,25000000.000
6411,2053,2.441406,25000000.000
6412,1984,-31.250000,25000000.000
6413,1951,-47.363281,25000000.000
6414,1914,-65.429688,25000000.000
6415,1915,-64.941406,25000000.000
6416,1860,-91.796875,25000000.000
6417,1835,-104.003906,25000000.000
6418,1816,-113.281250,25000000.000
6419,1816,-113.281250,25000000.000
6420,1791,-125.488281,25000000.000
6421,1786,-127.929688,25000000.000
6422,1789,-126.464844,25000000.000
6423,1788,-126.953125,25000000.000
6424,1815,-113.769531,25000000.000
6425,1837,-103.027344,25000000.000
6426,1868,-87.890625,25000000.000
6427,1870,-86.914062,25000000.000
6428,1941,-52.246094,25000000.000
6429,1982,-32.226562,25000000.000
6430,2021,-13.183594,25000000.000
6431,2027,-10.253906,25000000.000
6432,2101,25.878906,25000000.000
6433,2137,43.457031,25000000.000
6434,2174,61.523438,25000000.000
6435,2178,63.476562,25000000.000
6436,2236,91.796875,25000000.000
6437,2244,95.703125,25000000.000
6438,2283,114.746094,25000000.000
6439,2281,113.769531,25000000.000
6440,2314,129.882812,25000000.000
6441,2277,111.816406,25000000.000
6442,2301,123.535156,25000000.000
6443,2290,118.164062,25000000.000
6444,2277,111.816406,25000000.000
6445,2258,102.539062,25000000.000
6446,2224,85.937500,25000000.000
6447,2220,83.984375,25000000.000
6448,2171,60.058594,25000000.000
6449,2119,34.667969,25000000.000
6450,2091,20.996094,25000000.000
6451,2087,19.042969,25000000.000
6452,2015,-16.113281,25000000.000
6453,1976,-35.156250,25000000.000
6454,1945,-50.292969,25000000.000
6455,1941,-52.246094,25000000.000
6456,1883,-80.566406,25000000.000
6457,1854,-94.726562,25000000.000
6458,1832,-105.468750,25000000.000
6459,1829,-106.933594,25000000.000
6460,1797,-122.558594,25000000.000
6461,1788,-126.953125,25000000.000
6462,1782,-129.882812,25000000.000
6463,1784,-128.906250,25000000.000
6464,1799,-121.582031,25000000.000
6465,1816,-113.281250,25000000.000
6466,1840,-101.562500,25000000.000
6467,1845,-99.121094,25000000.000
6468,1906,-69.335938,25000000.000
6469,1945,-50.292969,25000000.000
6470,1986,-30.273438,25000000.000
6471,1989,-28.808594,25000000.000
6472,2068,9.765625,25000000.000
6473,2105,27.832031,25000000.000
6474,2143,46.386719,25000000.000
6475,2144,46.875000,25000000.000
6476,2209,78.613281,25000000.000
6477,2236,91.796875,25000000.000
6478,2257,102.050781,25000000.000
6479,2262,104.492188,25000000.000
6480,2290,118.164062,25000000.000
6481,2300,123.046875,25000000.000
6482,2302,124.023438,25000000.000
6483,2303,124.511719,25000000.000
6484,2290,118.164062,25000000.000
6485,2273,109.863281,25000000.000
6486,2251,99.121094,25000000.000
6487,2249,98.144531,25000000.000
6488,2194,71.289062,25000000.000
6489,2155,52.246094,25000000.000
6490,2119,34.667969,25000000.000
6491,2117,33.691406,25000000.000
6492,2046,-0.976562,25000000.000
6493,2010,-18.554688,25000000.000
6494,1971,-37.597656,25000000.000
6495,1969,-38.574219,25000000.000
6496,1907,-68.847656,25000000.000
6497,1873,-85.449219,25000000.000
6498,1856,-93.750000,25000000.000
6499,1852,-95.703125,25000000.000
6500,1806,-118.164062,25000000.000
6501,1797,-122.558594,25000000.000
6502,1788,-126.953125,25000000.000
6503,1788,-126.953125,25000000.000
6504,1789,-126.464844,25000000.000
6505,1800,-121.093750,25000000.000
6506,1821,-110.839844,25000000.000
6507,1820,-111.328125,25000000.000
6508,1875,-84.472656,25000000.000
6509,1913,-65.917969,25000000.000
6510,1950,-47.851562,25000000.000
6511,1955,-45.410156,25000000.000
6512,2033,-7.324219,25000000.000
6513,2077,14.160156,25000000.000
6514,2112,31.250000,25000000.000
6515,2117,33.691406,25000000.000
6516,2183,65.917969,25000000.000
6517,2214,81.054688,25000000.000
6518,2240,93.750000,25000000.000
6519,2243,95.214844,25000000.000
6520,2281,113.769531,25000000.000
6521,2296,121.093750,25000000.000
6522,2303,124.511719,25000000.000
6523,2302,124.023438,25000000.000
6524,2300,123.046875,25000000.000
6525,2287,116.699219,25000000.000
6526,2271,108.886719,25000000.000
6527,2268,107.421875,25000000.000
6528,2218,83.007812,25000000.000
6529,2188,68.359375,25000000.000
6530,2149,49.316406,25000000.000
6531,2148,48.828125,25000000.000
6532,2079,15.136719,25000000.000
6533,2041,-3.417969,25000000.000
6534,2003,-21.972656,25000000.000
6535,2001,-22.949219,25000000.000
6536,1935,-55.175781,25000000.000
6537,1904,-70.312500,25000000.000
6538,1875,-84.472656,25000000.000
6539,1871,-86.425781,25000000.000
6540,1825,-108.886719,25000000.000
6541,1808,-117.187500,25000000.000
6542,1794,-124.023438,25000000.000
6543,1791,-125.488281,25000000.000
6544,1786,-127.929688,25000000.000
6545,1792,-125.000000,25000000.000
6546,1803,-119.628906,25000000.000
6547,1806,-118.164062,25000000.000
6548,1851,-96.191406,25000000.000
6549,1881,-81.542969,25000000.000
6550,1919,-62.988281,25000000.000
6551,1924,-60.546875,25000000.000
6552,1998,-24.414062,25000000.000
6553,2042,-2.929688,25000000.000
6554,2081,16.113281,25000000.000
6555,2083,17.089844,25000000.000
6556,2157,53.222656,25000000.000
6557,2188,68.359375,25000000.000
6558,2219,83.496094,25000000.000
6559,2220,83.984375,25000000.000
6560,2266,106.445312,25000000.000
6561,2285,115.722656,25000000.000
6562,2296,121.093750,25000000.000
6563,2297,121.582031,25000000.000
6564,2303,124.511719,25000000.000
6565,2297,121.582031,25000000.000
6566,2286,116.210938,25000000.000
6567,2287,116.699219,25000000.000
6568,2244,95.703125,25000000.000
6569,2215,81.542969,25000000.000
6570,2184,66.406250,25000000.000
6571,2181,64.941406,25000000.000
6572,2112,31.250000,25000000.000
6573,2073,12.207031,25000000.000
6574,2036,-5.859375,25000000.000
6575,2030,-8.789062,25000000.000
6576,1964,-41.015625,25000000.000
6577,1929,-58.105469,25000000.000
6578,1898,-73.242188,25000000.000
6579,1897,-73.730469,25000000.000
6580,1844,-99.609375,25000000.000
6581,1824,-109.375000,25000000.000
6582,1806,-118.164062,25000000.000
6583,1804,-119.140625,25000000.000
6584,1787,-127.441406,25000000.000
6585,1786,-127.929688,25000000.000
6586,1793,-124.511719,25000000.000
6587,1792,-125.000000,25000000.000
6588,1828,-107.421875,25000000.000
6589,1855,-94.238281,25000000.000
6590,1889,-77.636719,25000000.000
6591,1891,-76.660156,25000000.000
6592,1965,-40.527344,25000000.000
6593,2007,-20.019531,25000000.000
6594,2047,-0.488281,25000000.000
6595,2050,0.976562,25000000.000
6596,2125,37.597656,25000000.000
6597,2163,56.152344,25000000.000
6598,2185,66.894531,25000000.000
6599,2194,71.289062,25000000.000
6600,2246,96.679688,25000000.000
6601,2273,109.863281,25000000.000
6602,2286,116.210938,25000000.000
6603,2287,116.699219,25000000.000
6604,2305,125.488281,25000000.000
6605,2302,124.023438,25000000.000
6606,2297,121.582031,25000000.000
6607,2293,119.628906,25000000.000
6608,2263,104.980469,25000000.000
6609,2241,94.238281,25000000.000
6610,2210,79.101562,25000000.000
6611,2208,78.125000,25000000.000
6612,2142,45.898438,25000000.000
6613,2107,28.808594,25000000.000
6614,2070,10.742188,25000000.000
6615,2067,9.277344,25000000.000
6616,1995,-25.878906,25000000.000
6617,1958,-43.945312,25000000.000
6618,1923,-61.035156,25000000.000
6619,1922,-61.523438,25000000.000
6620,1867,-88.378906,25000000.000
6621,1841,-101.074219,25000000.000
6622,1820,-111.328125,25000000.000
6623,1818,-112.304688,25000000.000
6624,1791,-125.488281,25000000.000
6625,1785,-128.417969,25000000.000
6626,1785,-128.417969,25000000.000
6627,1786,-127.929688,25000000.000
6628,1808,-117.187500,25000000.000
6629,1832,-105.468750,25000000.000
6630,1858,-92.773438,25000000.000
6631,1862,-90.820312,25000000.000
6632,1931,-57.128906,25000000.000
6633,1970,-38.085938,25000000.000
6634,2012,-17.578125,25000000.000
6635,2017,-15.136719,25000000.000
6636,2093,21.972656,25000000.000
6637,2128,39.062500,25000000.000
6638,2166,57.617188,25000000.000
6639,2168,58.593750,25000000.000
6640,2226,86.914062,25000000.000
6641,2248,97.656250,25000000.000
6642,2273,109.863281,25000000.000
6643,2270,108.398438,25000000.000
6644,2297,121.582031,25000000.000
6645,2304,125.000000,25000000.000
6646,2301,123.535156,25000000.000
6647,2301,123.535156,25000000.000
6648,2279,112.792969,25000000.000
6649,2259,103.027344,25000000.000
6650,2234,90.820312,25000000.000
6651,2233,90.332031,25000000.000
6652,2172,60.546875,25000000.000
6653,2137,43.457031,25000000.000
6654,2102,26.367188,25000000.000
6655,2096,23.437500,25000000.000
6656,2027,-10.253906,25000000.000
6657,1991,-27.832031,25000000.000
6658,1953,-46.386719,25000000.000
6659,1949,-48.339844,25000000.000
6660,1888,-78.125000,25000000.000
6661,1863,-90.332031,25000000.000
6662,1837,-103.027344,25000000.000
6663,1835,-104.003906,25000000.000
6664,1799,-121.582031,25000000.000
6665,1790,-125.976562,25000000.000
6666,1784,-128.906250,25000000.000
6667,1783,-129.394531,25000000.000
6668,1796,-123.046875,25000000.000
6669,1812,-115.234375,25000000.000
6670,1835,-104.003906,25000000.000
6671,1837,-103.027344,25000000.000
6672,1899,-72.753906,25000000.000
6673,1936,-54.687500,25000000.000
6674,1976,-35.156250,25000000.000
6675,1980,-33.203125,25000000.000
6676,2059,5.371094,25000000.000
6677,2099,24.902344,25000000.000
6678,2134,41.992188,25000000.000
6679,2139,44.433594,25000000.000
6680,2201,74.707031,25000000.000
6681,2231,89.355469,25000000.000
6682,2254,100.585938,25000000.000
6683,2258,102.539062,25000000.000
6684,2292,119.140625,25000000.000
6685,2299,122.558594,25000000.000
6686,2304,125.000000,25000000.000
6687,2304,125.000000,25000000.000
6688,2293,119.628906,25000000.000
6689,2276,111.328125,25000000.000
6690,2256,101.562500,25000000.000
6691,2252,99.609375,25000000.000
6692,2202,75.195312,25000000.000
6693,2167,58.105469,25000000.000
6694,2132,41.015625,25000000.000
6695,2128,39.062500,25000000.000
6696,2055,3.417969,25000000.000
6697,2022,-12.695312,25000000.000
6698,1985,-30.761719,25000000.000
6699,1979,-33.691406,25000000.000
6700,1915,-64.941406,25000000.000
6701,1885,-79.589844,25000000.000
6702,1858,-92.773438,25000000.000
6703,1854,-94.726562,25000000.000
6704,1816,-113.281250,25000000.000
6705,1796,-123.046875,25000000.000
6706,1788,-126.953125,25000000.000
6707,1785,-128.417969,25000000.000
6708,1786,-127.929688,25000000.000
6709,1796,-123.046875,25000000.000
6710,1811,-115.722656,25000000.000
6711,1815,-113.769531,25000000.000
6712,1866,-88.867188,25000000.000
6713,1903,-70.800781,25000000.000
6714,1941,-52.246094,25000000.000
6715,1947,-49.316406,25000000.000
6716,2023,-12.207031,25000000.000
6717,2063,7.324219,25000000.000
6718,2104,27.343750,25000000.000
6719,2108,29.296875,25000000.000
6720,2176,62.500000,25000000.000
6721,2207,77.636719,25000000.000
6722,2235,91.308594,25000000.000
6723,2236,91.796875,25000000.000
6724,2278,112.304688,25000000.000
6725,2289,117.675781,25000000.000
6726,2300,123.046875,25000000.000
6727,2301,123.535156,25000000.000
6728,2297,121.582031,25000000.000
6729,2292,119.140625,25000000.000
6730,2276,111.328125,25000000.000
6731,2275,110.839844,25000000.000
6732,2227,87.402344,25000000.000
6733,2197,72.753906,25000000.000
6734,2162,55.664062,25000000.000
6735,2160,54.687500,25000000.000
6736,2090,20.507812,25000000.000
6737,2050,0.976562,25000000.000
6738,2015,-16.113281,25000000.000
6739,2010,-18.554688,25000000.000
6740,1940,-52.734375,25000000.000
6741,1909,-67.871094,25000000.000
6742,1881,-81.542969,25000000.000
6743,1875,-84.472656,25000000.000
6744,1830,-106.445312,25000000.000
6745,1812,-115.234375,25000000.000
6746,1800,-121.093750,25000000.000
6747,1801,-120.605469,25000000.000
6748,1783,-129.394531,25000000.000
6749,1788,-126.953125,25000000.000
6750,1800,-121.093750,25000000.000
6751,1802,-120.117188,25000000.000
6752,1843,-100.097656,25000000.000
6753,1873,-85.449219,25000000.000
6754,1912,-66.406250,25000000.000
6755,1914,-65.429688,25000000.000
6756,1992,-27.343750,25000000.000
6757,2032,-7.812500,25000000.000
6758,2071,11.230469,25000000.000
6759,2075,13.183594,25000000.000
6760,2146,47.851562,25000000.000
6761,2182,65.429688,25000000.000
6762,2211,79.589844,25000000.000
6763,2216,82.031250,25000000.000
6764,2262,104.492188,25000000.000
6765,2280,113.281250,25000000.000
6766,2294,120.117188,25000000.000
6767,2297,121.582031,25000000.000
6768,2303,124.511719,25000000.000
6769,2298,122.070312,25000000.000
6770,2290,118.164062,25000000.000
6771,2287,116.699219,25000000.000
6772,2251,99.121094,25000000.000
6773,2224,85.937500,25000000.000
6774,2192,70.312500,25000000.000
6775,2188,68.359375,25000000.000
6776,2119,34.667969,25000000.000
6777,2084,17.578125,25000000.000
6778,2043,-2.441406,25000000.000
6779,2043,-2.441406,25000000.000
6780,1973,-36.621094,25000000.000
6781,1938,-53.710938,25000000.000
6782,1904,-70.312500,25000000.000
6783,1901,-71.777344,25000000.000
6784,1851,-96.191406,25000000.000
6785,1826,-108.398438,25000000.000
6786,1809,-116.699219,25000000.000
6787,1807,-117.675781,25000000.000
6788,1787,-127.441406,25000000.000
6789,1785,-128.417969,25000000.000
6790,1790,-125.976562,25000000.000
6791,1787,-127.441406,25000000.000
6792,1815,-113.769531,25000000.000
6793,1851,-96.191406,25000000.000
6794,1874,-84.960938,25000000.000
6795,1879,-82.519531,25000000.000
6796,1958,-43.945312,25000000.000
6797,1995,-25.878906,25000000.000
6798,2039,-4.394531,25000000.000
6799,2041,-3.417969,25000000.000
6800,2115,32.714844,25000000.000
6801,2150,49.804688,25000000.000
6802,2187,67.871094,25000000.000
6803,2189,68.847656,25000000.000
6804,2245,96.191406,25000000.000
6805,2261,104.003906,25000000.000
6806,2280,113.281250,25000000.000
6807,2283,114.746094,25000000.000
6808,2303,124.511719,25000000.000
6809,2302,124.023438,25000000.000
6810,2293,119.628906,25000000.000
6811,2296,121.093750,25000000.000
6812,2269,107.910156,25000000.000
6813,2247,97.167969,25000000.000
6814,2218,83.007812,25000000.000
6815,2217,82.519531,25000000.000
6816,2153,51.269531,25000000.000
6817,2115,32.714844,25000000.000
6818,2079,15.136719,25000000.000
6819,2074,12.695312,25000000.000
6820,2004,-21.484375,25000000.000
6821,1966,-40.039062,25000000.000
6822,1934,-55.664062,25000000.000
6823,1927,-59.082031,25000000.000
6824,1869,-87.402344,25000000.000
6825,1845,-99.121094,25000000.000
6826,1823,-109.863281,25000000.000
6827,1822,-110.351562,25000000.000
6828,1794,-124.023438,25000000.000
6829,1786,-127.929688,25000000.000
6830,1785,-128.417969,25000000.000
6831,1785,-128.417969,25000000.000
6832,1804,-119.140625,25000000.000
6833,1825,-108.886719,25000000.000
6834,1851,-96.191406,25000000.000
6835,1856,-93.750000,25000000.000
6836,1921,-62.011719,25000000.000
6837,1959,-43.457031,25000000.000
6838,2007,-20.019531,25000000.000
6839,2009,-19.042969,25000000.000
6840,2084,17.578125,25000000.000
6841,2123,36.621094,25000000.000
6842,2156,52.734375,25000000.000
6843,2159,54.199219,25000000.000
6844,2219,83.496094,25000000.000
6845,2246,96.679688,25000000.000
6846,2267,106.933594,25000000.000
6847,2270,108.398438,25000000.000
6848,2296,121.093750,25000000.000
6849,2301,123.535156,25000000.000
6850,2301,123.535156,25000000.000
6851,2302,124.023438,25000000.000
6852,2285,115.722656,25000000.000
6853,2264,105.468750,25000000.000
6854,2243,95.214844,25000000.000
6855,2238,92.773438,25000000.000
6856,2182,65.429688,25000000.000
6857,2146,47.851562,25000000.000
6858,2109,29.785156,25000000.000
6859,2103,26.855469,25000000.000
6860,2032,-7.812500,25000000.000
6861,1997,-24.902344,25000000.000
6862,1960,-42.968750,25000000.000
6863,1957,-44.433594,25000000.000
6864,1895,-74.707031,25000000.000
6865,1868,-87.890625,25000000.000
6866,1843,-100.097656,25000000.000
6867,1840,-101.562500,25000000.000
6868,1802,-120.117188,25000000.000
6869,1789,-126.464844,25000000.000
6870,1786,-127.929688,25000000.000
6871,1784,-128.906250,25000000.000
6872,1792,-125.000000,25000000.000
6873,1806,-118.164062,25000000.000
6874,1826,-108.398438,25000000.000
6875,1829,-106.933594,25000000.000
6876,1889,-77.636719,25000000.000
6877,1927,-59.082031,25000000.000
6878,1965,-40.527344,25000000.000
6879,1970,-38.085938,25000000.000
6880,2047,-0.488281,25000000.000
6881,2088,19.531250,25000000.000
6882,2127,38.574219,25000000.000
6883,2131,40.527344,25000000.000
6884,2195,71.777344,25000000.000
6885,2222,84.960938,25000000.000
6886,2248,97.656250,25000000.000
6887,2249,98.144531,25000000.000
6888,2287,116.699219,25000000.000
6889,2296,121.093750,25000000.000
6890,2301,123.535156,25000000.000
6891,2300,123.046875,25000000.000
6892,2294,120.117188,25000000.000
6893,2286,116.210938,25000000.000
6894,2264,105.468750,25000000.000
6895,2263,104.980469,25000000.000
6896,2209,78.613281,25000000.000
6897,2176,62.500000,25000000.000
6898,2140,44.921875,25000000.000
6899,2137,43.457031,25000000.000
6900,2067,9.277344,25000000.000
6901,2026,-10.742188,25000000.000
6902,1991,-27.832031,25000000.000
6903,1987,-29.785156,25000000.000
6904,1922,-61.523438,25000000.000
6905,1891,-76.660156,25000000.000
6906,1865,-89.355469,25000000.000
6907,1860,-91.796875,25000000.000
6908,1818,-112.304688,25000000.000
6909,1803,-119.628906,25000000.000
6910,1788,-126.953125,25000000.000
6911,1788,-126.953125,25000000.000
6912,1785,-128.417969,25000000.000
6913,1796,-123.046875,25000000.000
