sample_index,raw_code,voltage_mV,sample_rate_hz
2769,1989,-28.808594,25000000.000
2770,1969,-38.574219,25000000.000
2771,1966,-40.039062,25000000.000
2772,1930,-57.617188,25000000.000
2773,1914,-65.429688,25000000.000
2774,1908,-68.359375,25000000.000
2775,1906,-69.335938,25000000.000
2776,1899,-72.753906,25000000.000
2777,1899,-72.753906,25000000.000
2778,1903,-70.800781,25000000.000
2779,1904,-70.312500,25000000.000
2780,1923,-61.035156,25000000.000
2781,1938,-53.710938,25000000.000
2782,1951,-47.363281,25000000.000
2783,1953,-46.386719,25000000.000
2784,1986,-30.273438,25000000.000
2785,2007,-20.019531,25000000.000
2786,2030,-8.789062,25000000.000
2787,2032,-7.812500,25000000.000
2788,2073,12.207031,25000000.000
2789,2093,21.972656,25000000.000
2790,2117,33.691406,25000000.000
2791,2115,32.714844,25000000.000
2792,2149,49.316406,25000000.000
2793,2161,55.175781,25000000.000
2794,2173,61.035156,25000000.000
2795,2173,61.035156,25000000.000
2796,2189,68.847656,25000000.000
2797,2194,71.289062,25000000.000
2798,2187,67.871094,25000000.000
2799,2191,69.824219,25000000.000
2800,2173,61.035156,25000000.000
2801,2166,57.617188,25000000.000
2802,2162,55.664062,25000000.000
2803,2162,55.664062,25000000.000
2804,2123,36.621094,25000000.000
2805,2108,29.296875,25000000.000
2806,2083,17.089844,25000000.000
2807,2080,15.625000,25000000.000
2808,2038,-4.882812,25000000.000
2809,2012,-17.578125,25000000.000
2810,1988,-29.296875,25000000.000
2811,1985,-30.761719,25000000.000
2812,1946,-49.804688,25000000.000
2813,1931,-57.128906,25000000.000
2814,1915,-64.941406,25000000.000
2815,1914,-65.429688,25000000.000
2816,1899,-72.753906,25000000.000
2817,1900,-72.265625,25000000.000
2818,1900,-72.265625,25000000.000
2819,1900,-72.265625,25000000.000
2820,1915,-64.941406,25000000.000
2821,1925,-60.058594,25000000.000
2822,1939,-53.222656,25000000.000
2823,1940,-52.734375,25000000.000
2824,1972,-37.109375,25000000.000
2825,1989,-28.808594,25000000.000
2826,2011,-18.066406,25000000.000
2827,2012,-17.578125,25000000.000
2828,2052,1.953125,25000000.000
2829,2074,12.695312,25000000.000
2830,2094,22.460938,25000000.000
2831,2096,23.437500,25000000.000
2832,2130,40.039062,25000000.000
2833,2150,49.804688,25000000.000
2834,2164,56.640625,25000000.000
2835,2165,57.128906,25000000.000
2836,2183,65.917969,25000000.000
2837,2189,68.847656,25000000.000
2838,2189,68.847656,25000000.000
2839,2191,69.824219,25000000.000
2840,2184,66.406250,25000000.000
2841,2175,62.011719,25000000.000
2842,2167,58.105469,25000000.000
2843,2164,56.640625,25000000.000
2844,2137,43.457031,25000000.000
2845,2120,35.156250,25000000.000
2846,2101,25.878906,25000000.000
2847,2095,22.949219,25000000.000
2848,2053,2.441406,25000000.000
2849,2032,-7.812500,25000000.000
2850,2008,-19.531250,25000000.000
2851,2006,-20.507812,25000000.000
2852,1962,-41.992188,25000000.000
2853,1944,-50.781250,25000000.000
2854,1929,-58.105469,25000000.000
2855,1928,-58.593750,25000000.000
2856,1911,-66.894531,25000000.000
2857,1902,-71.289062,25000000.000
2858,1902,-71.289062,25000000.000
2859,1900,-72.265625,25000000.000
2860,1909,-67.871094,25000000.000
2861,1919,-62.988281,25000000.000
2862,1929,-58.105469,25000000.000
2863,1930,-57.617188,25000000.000
2864,1959,-43.457031,25000000.000
2865,1977,-34.667969,25000000.000
2866,1993,-26.855469,25000000.000
2867,2000,-23.437500,25000000.000
2868,2036,-5.859375,25000000.000
2869,2057,4.394531,25000000.000
2870,2079,15.136719,25000000.000
2871,2081,16.113281,25000000.000
2872,2119,34.667969,25000000.000
2873,2137,43.457031,25000000.000
2874,2152,50.781250,25000000.000
2875,2153,51.269531,25000000.000
2876,2176,62.500000,25000000.000
2877,2182,65.429688,25000000.000
2878,2187,67.871094,25000000.000
2879,2187,67.871094,25000000.000
2880,2186,67.382812,25000000.000
2881,2182,65.429688,25000000.000
2882,2173,61.035156,25000000.000
2883,2174,61.523438,25000000.000
2884,2150,49.804688,25000000.000
2885,2137,43.457031,25000000.000
2886,2130,40.039062,25000000.000
2887,2119,34.667969,25000000.000
2888,2074,12.695312,25000000.000
2889,2010,-18.554688,25000000.000
2890,2013,-17.089844,25000000.000
2891,2041,-3.417969,25000000.000
2892,1986,-30.273438,25000000.000
2893,1962,-41.992188,25000000.000
2894,1943,-51.269531,25000000.000
2895,1935,-55.175781,25000000.000
2896,1913,-65.917969,25000000.000
2897,1906,-69.335938,25000000.000
2898,1900,-72.265625,25000000.000
2899,1900,-72.265625,25000000.000
2900,1902,-71.289062,25000000.000
2901,1908,-68.359375,25000000.000
2902,1918,-63.476562,25000000.000
2903,1920,-62.500000,25000000.000
2904,1944,-50.781250,25000000.000
2905,1959,-43.457031,25000000.000
2906,1979,-33.691406,25000000.000
2907,1979,-33.691406,25000000.000
2908,2017,-15.136719,25000000.000
2909,2039,-4.394531,25000000.000
2910,2061,6.347656,25000000.000
2911,2062,6.835938,25000000.000
2912,2100,25.390625,25000000.000
2913,2120,35.156250,25000000.000
2914,2137,43.457031,25000000.000
2915,2139,44.433594,25000000.000
2916,2161,55.175781,25000000.000
2917,2175,62.011719,25000000.000
2918,2183,65.917969,25000000.000
2919,2183,65.917969,25000000.000
2920,2189,68.847656,25000000.000
2921,2186,67.382812,25000000.000
2922,2181,64.941406,25000000.000
2923,2179,63.964844,25000000.000
2924,2161,55.175781,25000000.000
2925,2147,48.339844,25000000.000
2926,2131,40.527344,25000000.000
2927,2128,39.062500,25000000.000
2928,2092,21.484375,25000000.000
2929,2070,10.742188,25000000.000
2930,2046,-0.976562,25000000.000
2931,2042,-2.929688,25000000.000
2932,1999,-23.925781,25000000.000
2933,1978,-34.179688,25000000.000
2934,1955,-45.410156,25000000.000
2935,1955,-45.410156,25000000.000
2936,1924,-60.546875,25000000.000
2937,1913,-65.917969,25000000.000
2938,1906,-69.335938,25000000.000
2939,1906,-69.335938,25000000.000
2940,1903,-70.800781,25000000.000
2941,1905,-69.824219,25000000.000
2942,1911,-66.894531,25000000.000
2943,1912,-66.406250,25000000.000
2944,1932,-56.640625,25000000.000
2945,1947,-49.316406,25000000.000
2946,1962,-41.992188,25000000.000
2947,1964,-41.015625,25000000.000
2948,2000,-23.437500,25000000.000
2949,2023,-12.207031,25000000.000
2950,2042,-2.929688,25000000.000
2951,2045,-1.464844,25000000.000
2952,2085,18.066406,25000000.000
2953,2105,27.832031,25000000.000
2954,2124,37.109375,25000000.000
2955,2128,39.062500,25000000.000
2956,2157,53.222656,25000000.000
2957,2167,58.105469,25000000.000
2958,2177,62.988281,25000000.000
2959,2179,63.964844,25000000.000
2960,2189,68.847656,25000000.000
2961,2188,68.359375,25000000.000
2962,2176,62.500000,25000000.000
2963,2183,65.917969,25000000.000
2964,2170,59.570312,25000000.000
2965,2154,51.757812,25000000.000
2966,2143,46.386719,25000000.000
2967,2153,51.269531,25000000.000
2968,2107,28.808594,25000000.000
2969,2090,20.507812,25000000.000
2970,2069,10.253906,25000000.000
2971,2065,8.300781,25000000.000
2972,2017,-15.136719,25000000.000
2973,1997,-24.902344,25000000.000
2974,1974,-36.132812,25000000.000
2975,1970,-38.085938,25000000.000
2976,1936,-54.687500,25000000.000
2977,1921,-62.011719,25000000.000
2978,1912,-66.406250,25000000.000
2979,1909,-67.871094,25000000.000
2980,1898,-73.242188,25000000.000
2981,1902,-71.289062,25000000.000
2982,1902,-71.289062,25000000.000
2983,1905,-69.824219,25000000.000
2984,1920,-62.500000,25000000.000
2985,1932,-56.640625,25000000.000
2986,1949,-48.339844,25000000.000
2987,1949,-48.339844,25000000.000
2988,1984,-31.250000,25000000.000
2989,2002,-22.460938,25000000.000
2990,2026,-10.742188,25000000.000
2991,2026,-10.742188,25000000.000
2992,2068,9.765625,25000000.000
2993,2089,20.019531,25000000.000
2994,2107,28.808594,25000000.000
2995,2110,30.273438,25000000.000
2996,2144,46.875000,25000000.000
2997,2158,53.710938,25000000.000
2998,2169,59.082031,25000000.000
2999,2172,60.546875,25000000.000
3000,2185,66.894531,25000000.000
3001,2188,68.359375,25000000.000
3002,2188,68.359375,25000000.000
3003,2188,68.359375,25000000.000
3004,2180,64.453125,25000000.000
3005,2170,59.570312,25000000.000
3006,2159,54.199219,25000000.000
3007,2157,53.222656,25000000.000
3008,2129,39.550781,25000000.000
3009,2108,29.296875,25000000.000
3010,2085,18.066406,25000000.000
3011,2083,17.089844,25000000.000
3012,2044,-1.953125,25000000.000
3013,2017,-15.136719,25000000.000
3014,1994,-26.367188,25000000.000
3015,1990,-28.320312,25000000.000
3016,1952,-46.875000,25000000.000
3017,1934,-55.664062,25000000.000
3018,1923,-61.035156,25000000.000
3019,1922,-61.523438,25000000.000
3020,1904,-70.312500,25000000.000
3021,1900,-72.265625,25000000.000
3022,1903,-70.800781,25000000.000
3023,1902,-71.289062,25000000.000
3024,1914,-65.429688,25000000.000
3025,1922,-61.523438,25000000.000
3026,1936,-54.687500,25000000.000
3027,1936,-54.687500,25000000.000
3028,1966,-40.039062,25000000.000
3029,1984,-31.250000,25000000.000
3030,2005,-20.996094,25000000.000
3031,2007,-20.019531,25000000.000
3032,2043,-2.441406,25000000.000
3033,2083,17.089844,25000000.000
3034,2091,20.996094,25000000.000
3035,2097,23.925781,25000000.000
3036,2128,39.062500,25000000.000
3037,2145,47.363281,25000000.000
3038,2161,55.175781,25000000.000
3039,2161,55.175781,25000000.000
3040,2180,64.453125,25000000.000
3041,2186,67.382812,25000000.000
3042,2189,68.847656,25000000.000
3043,2188,68.359375,25000000.000
3044,2184,66.406250,25000000.000
3045,2178,63.476562,25000000.000
3046,2167,58.105469,25000000.000
3047,2165,57.128906,25000000.000
3048,2140,44.921875,25000000.000
3049,2125,37.597656,25000000.000
3050,2105,27.832031,25000000.000
3051,2104,27.343750,25000000.000
3052,2063,7.324219,25000000.000
3053,2039,-4.394531,25000000.000
3054,2015,-16.113281,25000000.000
3055,2013,-17.089844,25000000.000
3056,1971,-37.597656,25000000.000
3057,1949,-48.339844,25000000.000
3058,1933,-56.152344,25000000.000
3059,1931,-57.128906,25000000.000
3060,1911,-66.894531,25000000.000
3061,1902,-71.289062,25000000.000
3062,1901,-71.777344,25000000.000
3063,1901,-71.777344,25000000.000
3064,1905,-69.824219,25000000.000
3065,1913,-65.917969,25000000.000
3066,1922,-61.523438,25000000.000
3067,1925,-60.058594,25000000.000
3068,1949,-48.339844,25000000.000
3069,1968,-39.062500,25000000.000
3070,1988,-29.296875,25000000.000
3071,1991,-27.832031,25000000.000
3072,2029,-9.277344,25000000.000
3073,2049,0.488281,25000000.000
3074,2073,12.207031,25000000.000
3075,2074,12.695312,25000000.000
3076,2115,32.714844,25000000.000
3077,2133,41.503906,25000000.000
3078,2145,47.363281,25000000.000
3079,2146,47.851562,25000000.000
3080,2171,60.058594,25000000.000
3081,2177,62.988281,25000000.000
3082,2178,63.476562,25000000.000
3083,2184,66.406250,25000000.000
3084,2189,68.847656,25000000.000
3085,2178,63.476562,25000000.000
3086,2175,62.011719,25000000.000
3087,2172,60.546875,25000000.000
3088,2153,51.269531,25000000.000
3089,2137,43.457031,25000000.000
3090,2122,36.132812,25000000.000
3091,2117,33.691406,25000000.000
3092,2082,16.601562,25000000.000
3093,2057,4.394531,25000000.000
3094,2033,-7.324219,25000000.000
3095,2031,-8.300781,25000000.000
3096,1987,-29.785156,25000000.000
3097,1969,-38.574219,25000000.000
3098,1945,-50.292969,25000000.000
3099,1944,-50.781250,25000000.000
3100,1920,-62.500000,25000000.000
3101,1909,-67.871094,25000000.000
3102,1904,-70.312500,25000000.000
3103,1905,-69.824219,25000000.000
3104,1904,-70.312500,25000000.000
3105,1906,-69.335938,25000000.000
3106,1918,-63.476562,25000000.000
3107,1916,-64.453125,25000000.000
3108,1938,-53.710938,25000000.000
3109,1954,-45.898438,25000000.000
3110,1973,-36.621094,25000000.000
3111,1973,-36.621094,25000000.000
3112,2009,-19.042969,25000000.000
3113,2032,-7.812500,25000000.000
3114,2054,2.929688,25000000.000
3115,2057,4.394531,25000000.000
3116,2095,22.949219,25000000.000
3117,2115,32.714844,25000000.000
3118,2135,42.480469,25000000.000
3119,2136,42.968750,25000000.000
3120,2162,55.664062,25000000.000
3121,2172,60.546875,25000000.000
3122,2180,64.453125,25000000.000
3123,2180,64.453125,25000000.000
3124,2186,67.382812,25000000.000
3125,2185,66.894531,25000000.000
3126,2181,64.941406,25000000.000
3127,2179,63.964844,25000000.000
3128,2161,55.175781,25000000.000
3129,2152,50.781250,25000000.000
3130,2132,41.015625,25000000.000
3131,2133,41.503906,25000000.000
3132,2090,20.507812,25000000.000
3133,2083,17.089844,25000000.000
3134,2055,3.417969,25000000.000
3135,2052,1.953125,25000000.000
3136,2007,-20.019531,25000000.000
3137,1984,-31.250000,25000000.000
3138,1966,-40.039062,25000000.000
3139,1961,-42.480469,25000000.000
3140,1933,-56.152344,25000000.000
3141,1917,-63.964844,25000000.000
3142,1909,-67.871094,25000000.000
3143,1907,-68.847656,25000000.000
3144,1903,-70.800781,25000000.000
3145,1906,-69.335938,25000000.000
3146,1907,-68.847656,25000000.000
3147,1910,-67.382812,25000000.000
3148,1930,-57.617188,25000000.000
3149,1943,-51.269531,25000000.000
3150,1957,-44.433594,25000000.000
3151,1959,-43.457031,25000000.000
3152,1994,-26.367188,25000000.000
3153,2013,-17.089844,25000000.000
3154,2035,-6.347656,25000000.000
3155,2039,-4.394531,25000000.000
3156,2079,15.136719,25000000.000
3157,2098,24.414062,25000000.000
3158,2119,34.667969,25000000.000
3159,2118,34.179688,25000000.000
3160,2152,50.781250,25000000.000
3161,2162,55.664062,25000000.000
3162,2172,60.546875,25000000.000
3163,2173,61.035156,25000000.000
3164,2184,66.406250,25000000.000
3165,2186,67.382812,25000000.000
3166,2182,65.429688,25000000.000
3167,2184,66.406250,25000000.000
3168,2172,60.546875,25000000.000
3169,2160,54.687500,25000000.000
3170,2147,48.339844,25000000.000
3171,2146,47.851562,25000000.000
3172,2115,32.714844,25000000.000
3173,2095,22.949219,25000000.000
3174,2075,13.183594,25000000.000
3175,2070,10.742188,25000000.000
3176,2027,-10.253906,25000000.000
3177,2004,-21.484375,25000000.000
3178,1979,-33.691406,25000000.000
3179,1970,-38.085938,25000000.000
3180,1947,-49.316406,25000000.000
3181,1926,-59.570312,25000000.000
3182,1918,-63.476562,25000000.000
3183,1914,-65.429688,25000000.000
3184,1909,-67.871094,25000000.000
3185,1902,-71.289062,25000000.000
3186,1906,-69.335938,25000000.000
3187,1913,-65.917969,25000000.000
3188,1916,-64.453125,25000000.000
3189,1931,-57.128906,25000000.000
3190,1946,-49.804688,25000000.000
3191,1944,-50.781250,25000000.000
3192,1978,-34.179688,25000000.000
3193,1997,-24.902344,25000000.000
3194,2019,-14.160156,25000000.000
3195,2016,-15.625000,25000000.000
3196,2062,6.835938,25000000.000
3197,2083,17.089844,25000000.000
3198,2099,24.902344,25000000.000
3199,2107,28.808594,25000000.000
3200,2136,42.968750,25000000.000
3201,2151,50.292969,25000000.000
3202,2164,56.640625,25000000.000
3203,2170,59.570312,25000000.000
3204,2184,66.406250,25000000.000
3205,2185,66.894531,25000000.000
3206,2188,68.359375,25000000.000
3207,2186,67.382812,25000000.000
3208,2180,64.453125,25000000.000
3209,2170,59.570312,25000000.000
3210,2161,55.175781,25000000.000
3211,2157,53.222656,25000000.000
3212,2130,40.039062,25000000.000
3213,2114,32.226562,25000000.000
3214,2093,21.972656,25000000.000
3215,2092,21.484375,25000000.000
3216,2047,-0.488281,25000000.000
3217,2024,-11.718750,25000000.000
3218,2001,-22.949219,25000000.000
3219,1999,-23.925781,25000000.000
3220,1958,-43.945312,25000000.000
3221,1939,-53.222656,25000000.000
3222,1925,-60.058594,25000000.000
3223,1923,-61.035156,25000000.000
3224,1909,-67.871094,25000000.000
3225,1901,-71.777344,25000000.000
3226,1901,-71.777344,25000000.000
3227,1900,-72.265625,25000000.000
3228,1909,-67.871094,25000000.000
3229,1919,-62.988281,25000000.000
3230,1931,-57.128906,25000000.000
3231,1933,-56.152344,25000000.000
3232,1961,-42.480469,25000000.000
3233,1981,-32.714844,25000000.000
3234,2000,-23.437500,25000000.000
3235,2003,-21.972656,25000000.000
3236,2043,-2.441406,25000000.000
3237,2066,8.789062,25000000.000
3238,2087,19.042969,25000000.000
3239,2089,20.019531,25000000.000
3240,2126,38.085938,25000000.000
3241,2142,45.898438,25000000.000
3242,2157,53.222656,25000000.000
3243,2158,53.710938,25000000.000
3244,2177,62.988281,25000000.000
3245,2184,66.406250,25000000.000
3246,2187,67.871094,25000000.000
3247,2187,67.871094,25000000.000
3248,2182,65.429688,25000000.000
3249,2178,63.476562,25000000.000
3250,2171,60.058594,25000000.000
3251,2168,58.593750,25000000.000
3252,2145,47.363281,25000000.000
3253,2129,39.550781,25000000.000
3254,2111,30.761719,25000000.000
3255,2108,29.296875,25000000.000
3256,2069,10.253906,25000000.000
3257,2044,-1.953125,25000000.000
3258,2021,-13.183594,25000000.000
3259,2017,-15.136719,25000000.000
3260,1977,-34.667969,25000000.000
3261,1958,-43.945312,25000000.000
3262,1939,-53.222656,25000000.000
3263,1937,-54.199219,25000000.000
3264,1915,-64.941406,25000000.000
3265,1908,-68.359375,25000000.000
3266,1903,-70.800781,25000000.000
3267,1905,-69.824219,25000000.000
3268,1910,-67.382812,25000000.000
3269,1915,-64.941406,25000000.000
3270,1924,-60.546875,25000000.000
3271,1926,-59.570312,25000000.000
3272,1949,-48.339844,25000000.000
3273,1965,-40.527344,25000000.000
3274,1984,-31.250000,25000000.000
3275,1986,-30.273438,25000000.000
3276,2026,-10.742188,25000000.000
3277,2047,-0.488281,25000000.000
3278,2067,9.277344,25000000.000
3279,2070,10.742188,25000000.000
3280,2108,29.296875,25000000.000
3281,2129,39.550781,25000000.000
3282,2142,45.898438,25000000.000
3283,2145,47.363281,25000000.000
3284,2169,59.082031,25000000.000
3285,2178,63.476562,25000000.000
3286,2183,65.917969,25000000.000
3287,2184,66.406250,25000000.000
3288,2187,67.871094,25000000.000
3289,2181,64.941406,25000000.000
3290,2177,62.988281,25000000.000
3291,2174,61.523438,25000000.000
3292,2157,53.222656,25000000.000
3293,2143,46.386719,25000000.000
3294,2124,37.109375,25000000.000
3295,2122,36.132812,25000000.000
3296,2085,18.066406,25000000.000
3297,2063,7.324219,25000000.000
3298,2039,-4.394531,25000000.000
3299,2037,-5.371094,25000000.000
3300,1992,-27.343750,25000000.000
3301,1971,-37.597656,25000000.000
3302,1952,-46.875000,25000000.000
3303,1951,-47.363281,25000000.000
3304,1923,-61.035156,25000000.000
3305,1911,-66.894531,25000000.000
3306,1905,-69.824219,25000000.000
3307,1904,-70.312500,25000000.000
3308,1901,-71.777344,25000000.000
3309,1907,-68.847656,25000000.000
3310,1915,-64.941406,25000000.000
3311,1913,-65.917969,25000000.000
3312,1934,-55.664062,25000000.000
3313,1951,-47.363281,25000000.000
3314,1967,-39.550781,25000000.000
3315,1970,-38.085938,25000000.000
3316,2005,-20.996094,25000000.000
3317,2028,-9.765625,25000000.000
3318,2049,0.488281,25000000.000
3319,2053,2.441406,25000000.000
3320,2092,21.484375,25000000.000
3321,2110,30.273438,25000000.000
3322,2130,40.039062,25000000.000
3323,2130,40.039062,25000000.000
3324,2160,54.687500,25000000.000
3325,2171,60.058594,25000000.000
3326,2178,63.476562,25000000.000
3327,2177,62.988281,25000000.000
3328,2184,66.406250,25000000.000
3329,2185,66.894531,25000000.000
3330,2181,64.941406,25000000.000
3331,2179,63.964844,25000000.000
3332,2164,56.640625,25000000.000
3333,2154,51.757812,25000000.000
3334,2138,43.945312,25000000.000
3335,2135,42.480469,25000000.000
3336,2104,27.343750,25000000.000
3337,2082,16.601562,25000000.000
3338,2063,7.324219,25000000.000
3339,2056,3.906250,25000000.000
3340,2016,-15.625000,25000000.000
3341,1988,-29.296875,25000000.000
3342,1969,-38.574219,25000000.000
3343,1966,-40.039062,25000000.000
3344,1933,-56.152344,25000000.000
3345,1923,-61.035156,25000000.000
3346,1911,-66.894531,25000000.000
3347,1909,-67.871094,25000000.000
3348,1903,-70.800781,25000000.000
3349,1903,-70.800781,25000000.000
3350,1907,-68.847656,25000000.000
3351,1908,-68.359375,25000000.000
3352,1925,-60.058594,25000000.000
3353,1936,-54.687500,25000000.000
3354,1954,-45.898438,25000000.000
3355,1953,-46.386719,25000000.000
3356,1990,-28.320312,25000000.000
3357,2010,-18.554688,25000000.000
3358,2032,-7.812500,25000000.000
3359,2032,-7.812500,25000000.000
3360,2074,12.695312,25000000.000
3361,2095,22.949219,25000000.000
3362,2112,31.250000,25000000.000
3363,2116,33.203125,25000000.000
3364,2146,47.851562,25000000.000
3365,2162,55.664062,25000000.000
3366,2170,59.570312,25000000.000
3367,2170,59.570312,25000000.000
3368,2185,66.894531,25000000.000
3369,2185,66.894531,25000000.000
3370,2184,66.406250,25000000.000
3371,2184,66.406250,25000000.000
3372,2175,62.011719,25000000.000
3373,2162,55.664062,25000000.000
3374,2153,51.269531,25000000.000
3375,2149,49.316406,25000000.000
3376,2117,33.691406,25000000.000
3377,2100,25.390625,25000000.000
3378,2071,11.230469,25000000.000
3379,2085,18.066406,25000000.000
3380,2041,-3.417969,25000000.000
3381,2009,-19.042969,25000000.000
3382,1988,-29.296875,25000000.000
3383,1980,-33.203125,25000000.000
3384,1949,-48.339844,25000000.000
3385,1931,-57.128906,25000000.000
3386,1920,-62.500000,25000000.000
3387,1919,-62.988281,25000000.000
3388,1905,-69.824219,25000000.000
3389,1903,-70.800781,25000000.000
3390,1906,-69.335938,25000000.000
3391,1905,-69.824219,25000000.000
3392,1917,-63.964844,25000000.000
3393,1927,-59.082031,25000000.000
3394,1939,-53.222656,25000000.000
3395,1941,-52.246094,25000000.000
3396,1974,-36.132812,25000000.000
3397,1993,-26.855469,25000000.000
3398,2010,-18.554688,25000000.000
3399,2016,-15.625000,25000000.000
3400,2056,3.906250,25000000.000
3401,2077,14.160156,25000000.000
3402,2099,24.902344,25000000.000
3403,2101,25.878906,25000000.000
3404,2136,42.968750,25000000.000
3405,2150,49.804688,25000000.000
3406,2160,54.687500,25000000.000
3407,2161,55.175781,25000000.000
3408,2182,65.429688,25000000.000
3409,2179,63.964844,25000000.000
3410,2189,68.847656,25000000.000
3411,2187,67.871094,25000000.000
3412,2176,62.500000,25000000.000
3413,2174,61.523438,25000000.000
3414,2162,55.664062,25000000.000
3415,2162,55.664062,25000000.000
3416,2134,41.992188,25000000.000
3417,2118,34.179688,25000000.000
3418,2097,23.925781,25000000.000
3419,2095,22.949219,25000000.000
3420,2053,2.441406,25000000.000
3421,2029,-9.277344,25000000.000
3422,2008,-19.531250,25000000.000
3423,2003,-21.972656,25000000.000
3424,1964,-41.015625,25000000.000
3425,1945,-50.292969,25000000.000
3426,1930,-57.617188,25000000.000
3427,1927,-59.082031,25000000.000
3428,1911,-66.894531,25000000.000
3429,1907,-68.847656,25000000.000
3430,1903,-70.800781,25000000.000
3431,1898,-73.242188,25000000.000
3432,1907,-68.847656,25000000.000
3433,1919,-62.988281,25000000.000
3434,1929,-58.105469,25000000.000
3435,1931,-57.128906,25000000.000
3436,1960,-42.968750,25000000.000
3437,1977,-34.667969,25000000.000
3438,1998,-24.414062,25000000.000
3439,1998,-24.414062,25000000.000
3440,2038,-4.882812,25000000.000
3441,2059,5.371094,25000000.000
3442,2080,15.625000,25000000.000
3443,2082,16.601562,25000000.000
3444,2119,34.667969,25000000.000
3445,2137,43.457031,25000000.000
3446,2151,50.292969,25000000.000
3447,2153,51.269531,25000000.000
3448,2172,60.546875,25000000.000
3449,2181,64.941406,25000000.000
3450,2184,66.406250,25000000.000
3451,2186,67.382812,25000000.000
3452,2185,66.894531,25000000.000
3453,2178,63.476562,25000000.000
3454,2171,60.058594,25000000.000
3455,2170,59.570312,25000000.000
3456,2150,49.804688,25000000.000
3457,2132,41.015625,25000000.000
3458,2115,32.714844,25000000.000
3459,2112,31.250000,25000000.000
3460,2076,13.671875,25000000.000
3461,2053,2.441406,25000000.000
3462,2028,-9.765625,25000000.000
3463,2026,-10.742188,25000000.000
3464,1980,-33.203125,25000000.000
3465,1963,-41.503906,25000000.000
3466,1940,-52.734375,25000000.000
3467,1940,-52.734375,25000000.000
3468,1918,-63.476562,25000000.000
3469,1909,-67.871094,25000000.000
3470,1904,-70.312500,25000000.000
3471,1904,-70.312500,25000000.000
3472,1907,-68.847656,25000000.000
3473,1909,-67.871094,25000000.000
3474,1918,-63.476562,25000000.000
3475,1917,-63.964844,25000000.000
3476,1941,-52.246094,25000000.000
3477,1951,-47.363281,25000000.000
3478,1988,-29.296875,25000000.000
3479,1982,-32.226562,25000000.000
3480,2026,-10.742188,25000000.000
3481,2037,-5.371094,25000000.000
3482,2063,7.324219,25000000.000
3483,2065,8.300781,25000000.000
3484,2102,26.367188,25000000.000
3485,2121,35.644531,25000000.000
3486,2140,44.921875,25000000.000
3487,2142,45.898438,25000000.000
3488,2167,58.105469,25000000.000
3489,2174,61.523438,25000000.000
3490,2182,65.429688,25000000.000
3491,2181,64.941406,25000000.000
3492,2185,66.894531,25000000.000
3493,2182,65.429688,25000000.000
3494,2177,62.988281,25000000.000
3495,2175,62.011719,25000000.000
3496,2156,52.734375,25000000.000
3497,2145,47.363281,25000000.000
3498,2128,39.062500,25000000.000
3499,2127,38.574219,25000000.000
3500,2089,20.019531,25000000.000
3501,2068,9.765625,25000000.000
3502,2043,-2.441406,25000000.000
3503,2041,-3.417969,25000000.000
3504,1999,-23.925781,25000000.000
3505,1978,-34.179688,25000000.000
3506,1958,-43.945312,25000000.000
3507,1955,-45.410156,25000000.000
3508,1926,-59.570312,25000000.000
3509,1916,-64.453125,25000000.000
3510,1907,-68.847656,25000000.000
3511,1905,-69.824219,25000000.000
3512,1901,-71.777344,25000000.000
3513,1907,-68.847656,25000000.000
3514,1912,-66.406250,25000000.000
3515,1914,-65.429688,25000000.000
3516,1934,-55.664062,25000000.000
3517,1948,-48.828125,25000000.000
3518,1965,-40.527344,25000000.000
3519,1968,-39.062500,25000000.000
3520,2003,-21.972656,25000000.000
3521,2021,-13.183594,25000000.000
3522,2046,-0.976562,25000000.000
3523,2046,-0.976562,25000000.000
3524,2085,18.066406,25000000.000
3525,2107,28.808594,25000000.000
3526,2124,37.109375,25000000.000
3527,2126,38.085938,25000000.000
3528,2154,51.757812,25000000.000
3529,2167,58.105469,25000000.000
3530,2175,62.011719,25000000.000
3531,2176,62.500000,25000000.000
3532,2184,66.406250,25000000.000
3533,2184,66.406250,25000000.000
3534,2181,64.941406,25000000.000
3535,2182,65.429688,25000000.000
3536,2168,58.593750,25000000.000
3537,2155,52.246094,25000000.000
3538,2144,46.875000,25000000.000
3539,2142,45.898438,25000000.000
3540,2109,29.785156,25000000.000
3541,2087,19.042969,25000000.000
3542,2065,8.300781,25000000.000
3543,2062,6.835938,25000000.000
3544,2018,-14.648438,25000000.000
3545,1995,-25.878906,25000000.000
3546,1974,-36.132812,25000000.000
3547,1973,-36.621094,25000000.000
3548,1936,-54.687500,25000000.000
3549,1924,-60.546875,25000000.000
3550,1913,-65.917969,25000000.000
3551,1915,-64.941406,25000000.000
3552,1903,-70.800781,25000000.000
3553,1901,-71.777344,25000000.000
3554,1907,-68.847656,25000000.000
3555,1906,-69.335938,25000000.000
3556,1922,-61.523438,25000000.000
3557,1933,-56.152344,25000000.000
3558,1950,-47.851562,25000000.000
3559,1951,-47.363281,25000000.000
3560,1986,-30.273438,25000000.000
3561,2005,-20.996094,25000000.000
3562,2025,-11.230469,25000000.000
3563,2027,-10.253906,25000000.000
3564,2067,9.277344,25000000.000
3565,2089,20.019531,25000000.000
3566,2110,30.273438,25000000.000
