sample_index,raw_code,voltage_mV,sample_rate_hz
6239,2021,-13.183594,25000000.000
6240,2031,-8.300781,25000000.000
6241,2036,-5.859375,25000000.000
6242,2045,-1.464844,25000000.000
6243,2045,-1.464844,25000000.000
6244,2059,5.371094,25000000.000
6245,2062,6.835938,25000000.000
6246,2070,10.742188,25000000.000
6247,2070,10.742188,25000000.000
6248,2073,12.207031,25000000.000
6249,2075,13.183594,25000000.000
6250,2075,13.183594,25000000.000
6251,2075,13.183594,25000000.000
6252,2067,9.277344,25000000.000
6253,2066,8.789062,25000000.000
6254,2063,7.324219,25000000.000
6255,2064,7.812500,25000000.000
6256,2061,6.347656,25000000.000
6257,2059,5.371094,25000000.000
6258,2058,4.882812,25000000.000
6259,2058,4.882812,25000000.000
6260,2058,4.882812,25000000.000
6261,2052,1.953125,25000000.000
6262,2049,0.488281,25000000.000
6263,2049,0.488281,25000000.000
6264,2044,-1.953125,25000000.000
6265,2043,-2.441406,25000000.000
6266,2040,-3.906250,25000000.000
6267,2041,-3.417969,25000000.000
6268,2038,-4.882812,25000000.000
6269,2039,-4.394531,25000000.000
6270,2034,-6.835938,25000000.000
6271,2035,-6.347656,25000000.000
6272,2029,-9.277344,25000000.000
6273,2025,-11.230469,25000000.000
6274,2022,-12.695312,25000000.000
6275,2023,-12.207031,25000000.000
6276,2019,-14.160156,25000000.000
6277,2016,-15.625000,25000000.000
6278,2018,-14.648438,25000000.000
6279,2017,-15.136719,25000000.000
6280,2024,-11.718750,25000000.000
6281,2032,-7.812500,25000000.000
6282,2036,-5.859375,25000000.000
6283,2037,-5.371094,25000000.000
6284,2051,1.464844,25000000.000
6285,2060,5.859375,25000000.000
6286,2065,8.300781,25000000.000
6287,2066,8.789062,25000000.000
6288,2072,11.718750,25000000.000
6289,2074,12.695312,25000000.000
6290,2074,12.695312,25000000.000
6291,2073,12.207031,25000000.000
6292,2071,11.230469,25000000.000
6293,2065,8.300781,25000000.000
6294,2066,8.789062,25000000.000
6295,2065,8.300781,25000000.000
6296,2061,6.347656,25000000.000
6297,2059,5.371094,25000000.000
6298,2056,3.906250,25000000.000
6299,2056,3.906250,25000000.000
6300,2055,3.417969,25000000.000
6301,2054,2.929688,25000000.000
6302,2048,0.000000,25000000.000
6303,2051,1.464844,25000000.000
6304,2045,-1.464844,25000000.000
6305,2044,-1.953125,25000000.000
6306,2042,-2.929688,25000000.000
6307,2043,-2.441406,25000000.000
6308,2040,-3.906250,25000000.000
6309,2038,-4.882812,25000000.000
6310,2037,-5.371094,25000000.000
6311,2036,-5.859375,25000000.000
6312,2033,-7.324219,25000000.000
6313,2028,-9.765625,25000000.000
6314,2025,-11.230469,25000000.000
6315,2025,-11.230469,25000000.000
6316,2018,-14.648438,25000000.000
6317,2018,-14.648438,25000000.000
6318,2017,-15.136719,25000000.000
6319,2017,-15.136719,25000000.000
6320,2019,-14.160156,25000000.000
6321,2022,-12.695312,25000000.000
6322,2031,-8.300781,25000000.000
6323,2030,-8.789062,25000000.000
6324,2058,4.882812,25000000.000
6325,2053,2.441406,25000000.000
6326,2068,9.765625,25000000.000
6327,2053,2.441406,25000000.000
6328,2071,11.230469,25000000.000
6329,2074,12.695312,25000000.000
6330,2072,11.718750,25000000.000
6331,2072,11.718750,25000000.000
6332,2075,13.183594,25000000.000
6333,2071,11.230469,25000000.000
6334,2066,8.789062,25000000.000
6335,2067,9.277344,25000000.000
6336,2059,5.371094,25000000.000
6337,2063,7.324219,25000000.000
6338,2059,5.371094,25000000.000
6339,2058,4.882812,25000000.000
6340,2056,3.906250,25000000.000
6341,2055,3.417969,25000000.000
6342,2055,3.417969,25000000.000
6343,2053,2.441406,25000000.000
6344,2049,0.488281,25000000.000
6345,2043,-2.441406,25000000.000
6346,2045,-1.464844,25000000.000
6347,2042,-2.929688,25000000.000
6348,2039,-4.394531,25000000.000
6349,2038,-4.882812,25000000.000
6350,2038,-4.882812,25000000.000
6351,2039,-4.394531,25000000.000
6352,2032,-7.812500,25000000.000
6353,2033,-7.324219,25000000.000
6354,2028,-9.765625,25000000.000
6355,2029,-9.277344,25000000.000
6356,2021,-13.183594,25000000.000
6357,2018,-14.648438,25000000.000
6358,2017,-15.136719,25000000.000
6359,2016,-15.625000,25000000.000
6360,2019,-14.160156,25000000.000
6361,2020,-13.671875,25000000.000
6362,2028,-9.765625,25000000.000
6363,2026,-10.742188,25000000.000
6364,2040,-3.906250,25000000.000
6365,2047,-0.488281,25000000.000
6366,2053,2.441406,25000000.000
6367,2054,2.929688,25000000.000
6368,2063,7.324219,25000000.000
6369,2073,12.207031,25000000.000
6370,2072,11.718750,25000000.000
6371,2075,13.183594,25000000.000
6372,2074,12.695312,25000000.000
6373,2072,11.718750,25000000.000
6374,2070,10.742188,25000000.000
6375,2071,11.230469,25000000.000
6376,2065,8.300781,25000000.000
6377,2063,7.324219,25000000.000
6378,2061,6.347656,25000000.000
6379,2060,5.859375,25000000.000
6380,2058,4.882812,25000000.000
6381,2058,4.882812,25000000.000
6382,2054,2.929688,25000000.000
6383,2054,2.929688,25000000.000
6384,2050,0.976562,25000000.000
6385,2050,0.976562,25000000.000
6386,2044,-1.953125,25000000.000
6387,2046,-0.976562,25000000.000
6388,2043,-2.441406,25000000.000
6389,2041,-3.417969,25000000.000
6390,2040,-3.906250,25000000.000
6391,2042,-2.929688,25000000.000
6392,2036,-5.859375,25000000.000
6393,2034,-6.835938,25000000.000
6394,2032,-7.812500,25000000.000
6395,2030,-8.789062,25000000.000
6396,2026,-10.742188,25000000.000
6397,2022,-12.695312,25000000.000
6398,2018,-14.648438,25000000.000
6399,2018,-14.648438,25000000.000
6400,2018,-14.648438,25000000.000
6401,2019,-14.160156,25000000.000
6402,2021,-13.183594,25000000.000
6403,2024,-11.718750,25000000.000
6404,2035,-6.347656,25000000.000
6405,2041,-3.417969,25000000.000
6406,2049,0.488281,25000000.000
6407,2052,1.953125,25000000.000
6408,2063,7.324219,25000000.000
6409,2067,9.277344,25000000.000
6410,2073,12.207031,25000000.000
6411,2072,11.718750,25000000.000
6412,2076,13.671875,25000000.000
6413,2066,8.789062,25000000.000
6414,2080,15.625000,25000000.000
6415,2070,10.742188,25000000.000
6416,2058,4.882812,25000000.000
6417,2064,7.812500,25000000.000
6418,2058,4.882812,25000000.000
6419,2059,5.371094,25000000.000
6420,2060,5.859375,25000000.000
6421,2057,4.394531,25000000.000
6422,2058,4.882812,25000000.000
6423,2058,4.882812,25000000.000
6424,2054,2.929688,25000000.000
6425,2050,0.976562,25000000.000
6426,2049,0.488281,25000000.000
6427,2046,-0.976562,25000000.000
6428,2045,-1.464844,25000000.000
6429,2042,-2.929688,25000000.000
6430,2040,-3.906250,25000000.000
6431,2041,-3.417969,25000000.000
6432,2038,-4.882812,25000000.000
6433,2037,-5.371094,25000000.000
6434,2033,-7.324219,25000000.000
6435,2034,-6.835938,25000000.000
6436,2026,-10.742188,25000000.000
6437,2024,-11.718750,25000000.000
6438,2022,-12.695312,25000000.000
6439,2019,-14.160156,25000000.000
6440,2020,-13.671875,25000000.000
6441,2012,-17.578125,25000000.000
6442,2020,-13.671875,25000000.000
6443,2023,-12.207031,25000000.000
6444,2028,-9.765625,25000000.000
6445,2035,-6.347656,25000000.000
6446,2043,-2.441406,25000000.000
6447,2044,-1.953125,25000000.000
6448,2054,2.929688,25000000.000
6449,2064,7.812500,25000000.000
6450,2067,9.277344,25000000.000
6451,2068,9.765625,25000000.000
6452,2072,11.718750,25000000.000
6453,2079,15.136719,25000000.000
6454,2073,12.207031,25000000.000
6455,2075,13.183594,25000000.000
6456,2069,10.253906,25000000.000
6457,2066,8.789062,25000000.000
6458,2064,7.812500,25000000.000
6459,2063,7.324219,25000000.000
6460,2062,6.835938,25000000.000
6461,2059,5.371094,25000000.000
6462,2058,4.882812,25000000.000
6463,2056,3.906250,25000000.000
6464,2054,2.929688,25000000.000
6465,2052,1.953125,25000000.000
6466,2051,1.464844,25000000.000
6467,2051,1.464844,25000000.000
6468,2048,0.000000,25000000.000
6469,2048,0.000000,25000000.000
6470,2054,2.929688,25000000.000
6471,2032,-7.812500,25000000.000
6472,2036,-5.859375,25000000.000
6473,2033,-7.324219,25000000.000
6474,2038,-4.882812,25000000.000
6475,2039,-4.394531,25000000.000
6476,2032,-7.812500,25000000.000
6477,2025,-11.230469,25000000.000
6478,2024,-11.718750,25000000.000
6479,2024,-11.718750,25000000.000
6480,2016,-15.625000,25000000.000
6481,2018,-14.648438,25000000.000
6482,2016,-15.625000,25000000.000
6483,2016,-15.625000,25000000.000
6484,2022,-12.695312,25000000.000
6485,2031,-8.300781,25000000.000
6486,2035,-6.347656,25000000.000
6487,2038,-4.882812,25000000.000
6488,2052,1.953125,25000000.000
6489,2057,4.394531,25000000.000
6490,2064,7.812500,25000000.000
6491,2065,8.300781,25000000.000
6492,2072,11.718750,25000000.000
6493,2072,11.718750,25000000.000
6494,2076,13.671875,25000000.000
6495,2074,12.695312,25000000.000
6496,2070,10.742188,25000000.000
6497,2069,10.253906,25000000.000
6498,2066,8.789062,25000000.000
6499,2064,7.812500,25000000.000
6500,2060,5.859375,25000000.000
6501,2061,6.347656,25000000.000
6502,2060,5.859375,25000000.000
6503,2059,5.371094,25000000.000
6504,2055,3.417969,25000000.000
6505,2053,2.441406,25000000.000
6506,2052,1.953125,25000000.000
6507,2052,1.953125,25000000.000
6508,2046,-0.976562,25000000.000
6509,2043,-2.441406,25000000.000
6510,2043,-2.441406,25000000.000
6511,2042,-2.929688,25000000.000
6512,2039,-4.394531,25000000.000
6513,2036,-5.859375,25000000.000
6514,2034,-6.835938,25000000.000
6515,2035,-6.347656,25000000.000
6516,2029,-9.277344,25000000.000
6517,2029,-9.277344,25000000.000
6518,2028,-9.765625,25000000.000
6519,2025,-11.230469,25000000.000
6520,2018,-14.648438,25000000.000
6521,2021,-13.183594,25000000.000
6522,2012,-17.578125,25000000.000
6523,2016,-15.625000,25000000.000
6524,2021,-13.183594,25000000.000
6525,2026,-10.742188,25000000.000
6526,2029,-9.277344,25000000.000
6527,2029,-9.277344,25000000.000
6528,2046,-0.976562,25000000.000
6529,2053,2.441406,25000000.000
6530,2058,4.882812,25000000.000
6531,2058,4.882812,25000000.000
6532,2068,9.765625,25000000.000
6533,2073,12.207031,25000000.000
6534,2073,12.207031,25000000.000
6535,2076,13.671875,25000000.000
6536,2074,12.695312,25000000.000
6537,2073,12.207031,25000000.000
6538,2068,9.765625,25000000.000
6539,2067,9.277344,25000000.000
6540,2063,7.324219,25000000.000
6541,2057,4.394531,25000000.000
6542,2059,5.371094,25000000.000
6543,2058,4.882812,25000000.000
6544,2058,4.882812,25000000.000
6545,2054,2.929688,25000000.000
6546,2051,1.464844,25000000.000
6547,2051,1.464844,25000000.000
6548,2050,0.976562,25000000.000
6549,2045,-1.464844,25000000.000
6550,2044,-1.953125,25000000.000
6551,2044,-1.953125,25000000.000
6552,2041,-3.417969,25000000.000
6553,2039,-4.394531,25000000.000
6554,2039,-4.394531,25000000.000
6555,2040,-3.906250,25000000.000
6556,2034,-6.835938,25000000.000
6557,2032,-7.812500,25000000.000
6558,2030,-8.789062,25000000.000
6559,2030,-8.789062,25000000.000
6560,2024,-11.718750,25000000.000
6561,2018,-14.648438,25000000.000
6562,2018,-14.648438,25000000.000
6563,2018,-14.648438,25000000.000
6564,2018,-14.648438,25000000.000
6565,2020,-13.671875,25000000.000
6566,2026,-10.742188,25000000.000
6567,2026,-10.742188,25000000.000
6568,2037,-5.371094,25000000.000
6569,2046,-0.976562,25000000.000
6570,2053,2.441406,25000000.000
6571,2055,3.417969,25000000.000
6572,2066,8.789062,25000000.000
6573,2071,11.230469,25000000.000
6574,2074,12.695312,25000000.000
6575,2074,12.695312,25000000.000
6576,2076,13.671875,25000000.000
6577,2075,13.183594,25000000.000
6578,2073,12.207031,25000000.000
6579,2072,11.718750,25000000.000
6580,2065,8.300781,25000000.000
6581,2063,7.324219,25000000.000
6582,2060,5.859375,25000000.000
6583,2060,5.859375,25000000.000
6584,2057,4.394531,25000000.000
6585,2061,6.347656,25000000.000
6586,2056,3.906250,25000000.000
6587,2057,4.394531,25000000.000
6588,2051,1.464844,25000000.000
6589,2049,0.488281,25000000.000
6590,2047,-0.488281,25000000.000
6591,2047,-0.488281,25000000.000
6592,2042,-2.929688,25000000.000
6593,2042,-2.929688,25000000.000
6594,2041,-3.417969,25000000.000
6595,2039,-4.394531,25000000.000
6596,2037,-5.371094,25000000.000
6597,2033,-7.324219,25000000.000
6598,2032,-7.812500,25000000.000
6599,2030,-8.789062,25000000.000
6600,2022,-12.695312,25000000.000
6601,2023,-12.207031,25000000.000
6602,2020,-13.671875,25000000.000
6603,2020,-13.671875,25000000.000
6604,2016,-15.625000,25000000.000
6605,2019,-14.160156,25000000.000
6606,2020,-13.671875,25000000.000
6607,2022,-12.695312,25000000.000
6608,2033,-7.324219,25000000.000
6609,2039,-4.394531,25000000.000
6610,2048,0.000000,25000000.000
6611,2048,0.000000,25000000.000
6612,2060,5.859375,25000000.000
6613,2067,9.277344,25000000.000
6614,2070,10.742188,25000000.000
6615,2071,11.230469,25000000.000
6616,2074,12.695312,25000000.000
6617,2076,13.671875,25000000.000
6618,2070,10.742188,25000000.000
6619,2073,12.207031,25000000.000
6620,2067,9.277344,25000000.000
6621,2069,10.253906,25000000.000
6622,2064,7.812500,25000000.000
6623,2063,7.324219,25000000.000
6624,2061,6.347656,25000000.000
6625,2057,4.394531,25000000.000
6626,2059,5.371094,25000000.000
6627,2056,3.906250,25000000.000
6628,2054,2.929688,25000000.000
6629,2051,1.464844,25000000.000
6630,2049,0.488281,25000000.000
6631,2047,-0.488281,25000000.000
6632,2043,-2.441406,25000000.000
6633,2042,-2.929688,25000000.000
6634,2042,-2.929688,25000000.000
6635,2042,-2.929688,25000000.000
6636,2037,-5.371094,25000000.000
6637,2035,-6.347656,25000000.000
6638,2035,-6.347656,25000000.000
6639,2035,-6.347656,25000000.000
6640,2028,-9.765625,25000000.000
6641,2024,-11.718750,25000000.000
6642,2023,-12.207031,25000000.000
6643,2021,-13.183594,25000000.000
6644,2019,-14.160156,25000000.000
6645,2016,-15.625000,25000000.000
6646,2019,-14.160156,25000000.000
6647,2019,-14.160156,25000000.000
6648,2029,-9.277344,25000000.000
6649,2035,-6.347656,25000000.000
6650,2040,-3.906250,25000000.000
6651,2043,-2.441406,25000000.000
6652,2055,3.417969,25000000.000
6653,2063,7.324219,25000000.000
6654,2066,8.789062,25000000.000
6655,2067,9.277344,25000000.000
6656,2075,13.183594,25000000.000
6657,2075,13.183594,25000000.000
6658,2075,13.183594,25000000.000
6659,2074,12.695312,25000000.000
6660,2072,11.718750,25000000.000
6661,2067,9.277344,25000000.000
6662,2066,8.789062,25000000.000
6663,2064,7.812500,25000000.000
6664,2059,5.371094,25000000.000
6665,2058,4.882812,25000000.000
6666,2057,4.394531,25000000.000
6667,2056,3.906250,25000000.000
6668,2054,2.929688,25000000.000
6669,2053,2.441406,25000000.000
6670,2050,0.976562,25000000.000
6671,2050,0.976562,25000000.000
6672,2046,-0.976562,25000000.000
6673,2043,-2.441406,25000000.000
6674,2040,-3.906250,25000000.000
6675,2041,-3.417969,25000000.000
6676,2042,-2.929688,25000000.000
6677,2037,-5.371094,25000000.000
6678,2036,-5.859375,25000000.000
6679,2035,-6.347656,25000000.000
6680,2029,-9.277344,25000000.000
6681,2028,-9.765625,25000000.000
6682,2025,-11.230469,25000000.000
6683,2024,-11.718750,25000000.000
6684,2016,-15.625000,25000000.000
6685,2017,-15.136719,25000000.000
6686,2017,-15.136719,25000000.000
6687,2017,-15.136719,25000000.000
6688,2022,-12.695312,25000000.000
6689,2027,-10.253906,25000000.000
6690,2033,-7.324219,25000000.000
6691,2036,-5.859375,25000000.000
6692,2049,0.488281,25000000.000
6693,2053,2.441406,25000000.000
6694,2061,6.347656,25000000.000
6695,2062,6.835938,25000000.000
6696,2071,11.230469,25000000.000
6697,2073,12.207031,25000000.000
6698,2074,12.695312,25000000.000
6699,2075,13.183594,25000000.000
6700,2069,10.253906,25000000.000
6701,2070,10.742188,25000000.000
6702,2066,8.789062,25000000.000
6703,2067,9.277344,25000000.000
6704,2061,6.347656,25000000.000
6705,2059,5.371094,25000000.000
6706,2059,5.371094,25000000.000
6707,2061,6.347656,25000000.000
6708,2056,3.906250,25000000.000
6709,2053,2.441406,25000000.000
6710,2054,2.929688,25000000.000
6711,2051,1.464844,25000000.000
6712,2047,-0.488281,25000000.000
6713,2044,-1.953125,25000000.000
6714,2042,-2.929688,25000000.000
6715,2041,-3.417969,25000000.000
6716,2040,-3.906250,25000000.000
6717,2039,-4.394531,25000000.000
6718,2035,-6.347656,25000000.000
6719,2036,-5.859375,25000000.000
6720,2032,-7.812500,25000000.000
6721,2030,-8.789062,25000000.000
6722,2027,-10.253906,25000000.000
6723,2028,-9.765625,25000000.000
6724,2020,-13.671875,25000000.000
6725,2016,-15.625000,25000000.000
6726,2018,-14.648438,25000000.000
6727,2016,-15.625000,25000000.000
6728,2020,-13.671875,25000000.000
6729,2023,-12.207031,25000000.000
6730,2028,-9.765625,25000000.000
6731,2029,-9.277344,25000000.000
6732,2042,-2.929688,25000000.000
6733,2051,1.464844,25000000.000
6734,2055,3.417969,25000000.000
6735,2060,5.859375,25000000.000
6736,2069,10.253906,25000000.000
6737,2071,11.230469,25000000.000
6738,2075,13.183594,25000000.000
6739,2077,14.160156,25000000.000
6740,2074,12.695312,25000000.000
6741,2071,11.230469,25000000.000
6742,2069,10.253906,25000000.000
6743,2068,9.765625,25000000.000
6744,2063,7.324219,25000000.000
6745,2055,3.417969,25000000.000
6746,2067,9.277344,25000000.000
6747,2060,5.859375,25000000.000
6748,2053,2.441406,25000000.000
6749,2058,4.882812,25000000.000
6750,2053,2.441406,25000000.000
6751,2056,3.906250,25000000.000
6752,2049,0.488281,25000000.000
6753,2047,-0.488281,25000000.000
6754,2047,-0.488281,25000000.000
6755,2047,-0.488281,25000000.000
6756,2043,-2.441406,25000000.000
6757,2041,-3.417969,25000000.000
6758,2039,-4.394531,25000000.000
6759,2039,-4.394531,25000000.000
6760,2038,-4.882812,25000000.000
6761,2035,-6.347656,25000000.000
6762,2031,-8.300781,25000000.000
6763,2030,-8.789062,25000000.000
6764,2023,-12.207031,25000000.000
6765,2021,-13.183594,25000000.000
6766,2017,-15.136719,25000000.000
6767,2018,-14.648438,25000000.000
6768,2016,-15.625000,25000000.000
6769,2020,-13.671875,25000000.000
6770,2024,-11.718750,25000000.000
6771,2024,-11.718750,25000000.000
6772,2037,-5.371094,25000000.000
6773,2042,-2.929688,25000000.000
6774,2051,1.464844,25000000.000
6775,2052,1.953125,25000000.000
6776,2064,7.812500,25000000.000
6777,2069,10.253906,25000000.000
6778,2075,13.183594,25000000.000
6779,2074,12.695312,25000000.000
6780,2075,13.183594,25000000.000
6781,2075,13.183594,25000000.000
6782,2072,11.718750,25000000.000
6783,2072,11.718750,25000000.000
6784,2066,8.789062,25000000.000
6785,2064,7.812500,25000000.000
6786,2060,5.859375,25000000.000
6787,2063,7.324219,25000000.000
6788,2058,4.882812,25000000.000
6789,2057,4.394531,25000000.000
6790,2057,4.394531,25000000.000
6791,2057,4.394531,25000000.000
6792,2053,2.441406,25000000.000
6793,2049,0.488281,25000000.000
6794,2046,-0.976562,25000000.000
6795,2046,-0.976562,25000000.000
6796,2042,-2.929688,25000000.000
6797,2041,-3.417969,25000000.000
6798,2041,-3.417969,25000000.000
6799,2041,-3.417969,25000000.000
6800,2033,-7.324219,25000000.000
6801,2038,-4.882812,25000000.000
6802,2032,-7.812500,25000000.000
6803,2033,-7.324219,25000000.000
6804,2026,-10.742188,25000000.000
6805,2022,-12.695312,25000000.000
6806,2020,-13.671875,25000000.000
6807,2021,-13.183594,25000000.000
6808,2017,-15.136719,25000000.000
6809,2017,-15.136719,25000000.000
6810,2021,-13.183594,25000000.000
6811,2021,-13.183594,25000000.000
6812,2031,-8.300781,25000000.000
6813,2038,-4.882812,25000000.000
6814,2045,-1.464844,25000000.000
6815,2046,-0.976562,25000000.000
6816,2071,11.230469,25000000.000
6817,2071,11.230469,25000000.000
6818,2065,8.300781,25000000.000
6819,2073,12.207031,25000000.000
6820,2076,13.671875,25000000.000
6821,2072,11.718750,25000000.000
6822,2077,14.160156,25000000.000
6823,2073,12.207031,25000000.000
6824,2069,10.253906,25000000.000
6825,2062,6.835938,25000000.000
6826,2064,7.812500,25000000.000
6827,2063,7.324219,25000000.000
6828,2059,5.371094,25000000.000
6829,2059,5.371094,25000000.000
6830,2059,5.371094,25000000.000
6831,2057,4.394531,25000000.000
6832,2051,1.464844,25000000.000
6833,2053,2.441406,25000000.000
6834,2049,0.488281,25000000.000
6835,2049,0.488281,25000000.000
6836,2044,-1.953125,25000000.000
6837,2042,-2.929688,25000000.000
6838,2041,-3.417969,25000000.000
6839,2042,-2.929688,25000000.000
6840,2039,-4.394531,25000000.000
6841,2036,-5.859375,25000000.000
6842,2035,-6.347656,25000000.000
6843,2032,-7.812500,25000000.000
6844,2031,-8.300781,25000000.000
6845,2025,-11.230469,25000000.000
6846,2023,-12.207031,25000000.000
6847,2020,-13.671875,25000000.000
6848,2016,-15.625000,25000000.000
6849,2018,-14.648438,25000000.000
6850,2017,-15.136719,25000000.000
6851,2018,-14.648438,25000000.000
6852,2023,-12.207031,25000000.000
6853,2031,-8.300781,25000000.000
6854,2038,-4.882812,25000000.000
6855,2039,-4.394531,25000000.000
6856,2053,2.441406,25000000.000
6857,2059,5.371094,25000000.000
6858,2067,9.277344,25000000.000
6859,2066,8.789062,25000000.000
6860,2073,12.207031,25000000.000
6861,2074,12.695312,25000000.000
6862,2073,12.207031,25000000.000
6863,2072,11.718750,25000000.000
6864,2071,11.230469,25000000.000
6865,2063,7.324219,25000000.000
6866,2063,7.324219,25000000.000
6867,2061,6.347656,25000000.000
6868,2056,3.906250,25000000.000
6869,2060,5.859375,25000000.000
6870,2059,5.371094,25000000.000
6871,2060,5.859375,25000000.000
6872,2057,4.394531,25000000.000
6873,2053,2.441406,25000000.000
6874,2051,1.464844,25000000.000
6875,2051,1.464844,25000000.000
6876,2047,-0.488281,25000000.000
6877,2043,-2.441406,25000000.000
6878,2041,-3.417969,25000000.000
6879,2039,-4.394531,25000000.000
6880,2040,-3.906250,25000000.000
6881,2038,-4.882812,25000000.000
6882,2037,-5.371094,25000000.000
6883,2036,-5.859375,25000000.000
6884,2031,-8.300781,25000000.000
6885,2030,-8.789062,25000000.000
6886,2025,-11.230469,25000000.000
6887,2025,-11.230469,25000000.000
6888,2020,-13.671875,25000000.000
6889,2016,-15.625000,25000000.000
6890,2017,-15.136719,25000000.000
6891,2017,-15.136719,25000000.000
6892,2022,-12.695312,25000000.000
6893,2024,-11.718750,25000000.000
6894,2032,-7.812500,25000000.000
6895,2032,-7.812500,25000000.000
6896,2046,-0.976562,25000000.000
6897,2054,2.929688,25000000.000
6898,2058,4.882812,25000000.000
6899,2060,5.859375,25000000.000
6900,2069,10.253906,25000000.000
6901,2074,12.695312,25000000.000
6902,2074,12.695312,25000000.000
6903,2077,14.160156,25000000.000
6904,2072,11.718750,25000000.000
6905,2069,10.253906,25000000.000
6906,2066,8.789062,25000000.000
6907,2068,9.765625,25000000.000
6908,2061,6.347656,25000000.000
6909,2060,5.859375,25000000.000
6910,2060,5.859375,25000000.000
6911,2058,4.882812,25000000.000
6912,2058,4.882812,25000000.000
6913,2054,2.929688,25000000.000
6914,2050,0.976562,25000000.000
6915,2050,0.976562,25000000.000
6916,2046,-0.976562,25000000.000
6917,2046,-0.976562,25000000.000
6918,2042,-2.929688,25000000.000
6919,2044,-1.953125,25000000.000
6920,2039,-4.394531,25000000.000
6921,2038,-4.882812,25000000.000
6922,2037,-5.371094,25000000.000
6923,2038,-4.882812,25000000.000
6924,2035,-6.347656,25000000.000
6925,2030,-8.789062,25000000.000
6926,2030,-8.789062,25000000.000
6927,2027,-10.253906,25000000.000
6928,2022,-12.695312,25000000.000
6929,2020,-13.671875,25000000.000
6930,2017,-15.136719,25000000.000
6931,2017,-15.136719,25000000.000
6932,2017,-15.136719,25000000.000
6933,2023,-12.207031,25000000.000
6934,2026,-10.742188,25000000.000
6935,2028,-9.765625,25000000.000
6936,2041,-3.417969,25000000.000
6937,2049,0.488281,25000000.000
6938,2057,4.394531,25000000.000
6939,2057,4.394531,25000000.000
6940,2067,9.277344,25000000.000
6941,2070,10.742188,25000000.000
6942,2073,12.207031,25000000.000
6943,2074,12.695312,25000000.000
6944,2073,12.207031,25000000.000
6945,2072,11.718750,25000000.000
6946,2070,10.742188,25000000.000
6947,2069,10.253906,25000000.000
6948,2063,7.324219,25000000.000
6949,2061,6.347656,25000000.000
6950,2059,5.371094,25000000.000
6951,2060,5.859375,25000000.000
6952,2057,4.394531,25000000.000
6953,2057,4.394531,25000000.000
6954,2054,2.929688,25000000.000
6955,2056,3.906250,25000000.000
6956,2050,0.976562,25000000.000
6957,2046,-0.976562,25000000.000
6958,2044,-1.953125,25000000.000
6959,2043,-2.441406,25000000.000
6960,2044,-1.953125,25000000.000
6961,2040,-3.906250,25000000.000
6962,2038,-4.882812,25000000.000
6963,2037,-5.371094,25000000.000
6964,2034,-6.835938,25000000.000
6965,2034,-6.835938,25000000.000
6966,2030,-8.789062,25000000.000
6967,2030,-8.789062,25000000.000
6968,2024,-11.718750,25000000.000
6969,2023,-12.207031,25000000.000
6970,2020,-13.671875,25000000.000
6971,2019,-14.160156,25000000.000
6972,2019,-14.160156,25000000.000
6973,2019,-14.160156,25000000.000
6974,2025,-11.230469,25000000.000
6975,2024,-11.718750,25000000.000
6976,2036,-5.859375,25000000.000
6977,2042,-2.929688,25000000.000
6978,2050,0.976562,25000000.000
6979,2049,0.488281,25000000.000
6980,2063,7.324219,25000000.000
6981,2069,10.253906,25000000.000
6982,2073,12.207031,25000000.000
6983,2073,12.207031,25000000.000
6984,2076,13.671875,25000000.000
6985,2075,13.183594,25000000.000
6986,2073,12.207031,25000000.000
6987,2072,11.718750,25000000.000
6988,2068,9.765625,25000000.000
6989,2065,8.300781,25000000.000
6990,2063,7.324219,25000000.000
6991,2062,6.835938,25000000.000
6992,2061,6.347656,25000000.000
6993,2058,4.882812,25000000.000
6994,2058,4.882812,25000000.000
6995,2056,3.906250,25000000.000
6996,2050,0.976562,25000000.000
6997,2055,3.417969,25000000.000
6998,2049,0.488281,25000000.000
6999,2042,-2.929688,25000000.000
7000,2044,-1.953125,25000000.000
7001,2048,0.000000,25000000.000
7002,2040,-3.906250,25000000.000
7003,2040,-3.906250,25000000.000
7004,2039,-4.394531,25000000.000
7005,2036,-5.859375,25000000.000
7006,2032,-7.812500,25000000.000
7007,2032,-7.812500,25000000.000
7008,2028,-9.765625,25000000.000
7009,2022,-12.695312,25000000.000
7010,2023,-12.207031,25000000.000
7011,2020,-13.671875,25000000.000
7012,2016,-15.625000,25000000.000
7013,2018,-14.648438,25000000.000
7014,2020,-13.671875,25000000.000
7015,2019,-14.160156,25000000.000
7016,2027,-10.253906,25000000.000
7017,2038,-4.882812,25000000.000
7018,2043,-2.441406,25000000.000
7019,2042,-2.929688,25000000.000
7020,2059,5.371094,25000000.000
7021,2068,9.765625,25000000.000
7022,2061,6.347656,25000000.000
7023,2074,12.695312,25000000.000
7024,2074,12.695312,25000000.000
7025,2073,12.207031,25000000.000
7026,2082,16.601562,25000000.000
7027,2079,15.136719,25000000.000
7028,2067,9.277344,25000000.000
7029,2068,9.765625,25000000.000
7030,2064,7.812500,25000000.000
7031,2064,7.812500,25000000.000
7032,2058,4.882812,25000000.000
7033,2060,5.859375,25000000.000
7034,2056,3.906250,25000000.000
7035,2059,5.371094,25000000.000
7036,2055,3.417969,25000000.000
