sample_index,raw_code,voltage_mV,sample_rate_hz
1847,1793,-124.511719,25000000.000
1848,1795,-123.535156,25000000.000
1849,1807,-117.675781,25000000.000
1850,1824,-109.375000,25000000.000
1851,1826,-108.398438,25000000.000
1852,1872,-85.937500,25000000.000
1853,1901,-71.777344,25000000.000
1854,1937,-54.199219,25000000.000
1855,1942,-51.757812,25000000.000
1856,2013,-17.089844,25000000.000
1857,2050,0.976562,25000000.000
1858,2091,20.996094,25000000.000
1859,2094,22.460938,25000000.000
1860,2170,59.570312,25000000.000
1861,2208,78.125000,25000000.000
1862,2241,94.238281,25000000.000
1863,2243,95.214844,25000000.000
1864,2292,119.140625,25000000.000
1865,2311,128.417969,25000000.000
1866,2320,132.812500,25000000.000
1867,2322,133.789062,25000000.000
1868,2320,132.812500,25000000.000
1869,2309,127.441406,25000000.000
1870,2290,118.164062,25000000.000
1871,2288,117.187500,25000000.000
1872,2233,90.332031,25000000.000
1873,2194,71.289062,25000000.000
1874,2155,52.246094,25000000.000
1875,2149,49.316406,25000000.000
1876,2073,12.207031,25000000.000
1877,2035,-6.347656,25000000.000
1878,1992,-27.343750,25000000.000
1879,1990,-28.320312,25000000.000
1880,1925,-60.058594,25000000.000
1881,1896,-74.218750,25000000.000
1882,1864,-89.843750,25000000.000
1883,1865,-89.355469,25000000.000
1884,1827,-107.910156,25000000.000
1885,1811,-115.722656,25000000.000
1886,1800,-121.093750,25000000.000
1887,1801,-120.605469,25000000.000
1888,1795,-123.535156,25000000.000
1889,1796,-123.046875,25000000.000
1890,1811,-115.722656,25000000.000
1891,1811,-115.722656,25000000.000
1892,1849,-97.167969,25000000.000
1893,1878,-83.007812,25000000.000
1894,1908,-68.359375,25000000.000
1895,1913,-65.917969,25000000.000
1896,1979,-33.691406,25000000.000
1897,2019,-14.160156,25000000.000
1898,2056,3.906250,25000000.000
1899,2063,7.324219,25000000.000
1900,2137,43.457031,25000000.000
1901,2176,62.500000,25000000.000
1902,2213,80.566406,25000000.000
1903,2219,83.496094,25000000.000
1904,2275,110.839844,25000000.000
1905,2297,121.582031,25000000.000
1906,2317,131.347656,25000000.000
1907,2315,130.371094,25000000.000
1908,2327,136.230469,25000000.000
1909,2323,134.277344,25000000.000
1910,2311,128.417969,25000000.000
1911,2308,126.953125,25000000.000
1912,2260,103.515625,25000000.000
1913,2232,89.843750,25000000.000
1914,2192,70.312500,25000000.000
1915,2188,68.359375,25000000.000
1916,2112,31.250000,25000000.000
1917,2072,11.718750,25000000.000
1918,2032,-7.812500,25000000.000
1919,2029,-9.277344,25000000.000
1920,1959,-43.457031,25000000.000
1921,1924,-60.546875,25000000.000
1922,1896,-74.218750,25000000.000
1923,1890,-77.148438,25000000.000
1924,1846,-98.632812,25000000.000
1925,1828,-107.421875,25000000.000
1926,1812,-115.234375,25000000.000
1927,1810,-116.210938,25000000.000
1928,1794,-124.023438,25000000.000
1929,1794,-124.023438,25000000.000
1930,1797,-122.558594,25000000.000
1931,1800,-121.093750,25000000.000
1932,1826,-108.398438,25000000.000
1933,1851,-96.191406,25000000.000
1934,1877,-83.496094,25000000.000
1935,1881,-81.542969,25000000.000
1936,1943,-51.269531,25000000.000
1937,1981,-32.714844,25000000.000
1938,2020,-13.671875,25000000.000
1939,2022,-12.695312,25000000.000
1940,2097,23.925781,25000000.000
1941,2137,43.457031,25000000.000
1942,2176,62.500000,25000000.000
1943,2177,62.988281,25000000.000
1944,2244,95.703125,25000000.000
1945,2273,109.863281,25000000.000
1946,2294,120.117188,25000000.000
1947,2297,121.582031,25000000.000
1948,2318,131.835938,25000000.000
1949,2324,134.765625,25000000.000
1950,2316,130.859375,25000000.000
1951,2316,130.859375,25000000.000
1952,2283,114.746094,25000000.000
1953,2254,100.585938,25000000.000
1954,2223,85.449219,25000000.000
1955,2219,83.496094,25000000.000
1956,2145,47.363281,25000000.000
1957,2105,27.832031,25000000.000
1958,2063,7.324219,25000000.000
1959,2059,5.371094,25000000.000
1960,1990,-28.320312,25000000.000
1961,1954,-45.898438,25000000.000
1962,1922,-61.523438,25000000.000
1963,1919,-62.988281,25000000.000
1964,1870,-86.914062,25000000.000
1965,1848,-97.656250,25000000.000
1966,1828,-107.421875,25000000.000
1967,1827,-107.910156,25000000.000
1968,1804,-119.140625,25000000.000
1969,1798,-122.070312,25000000.000
1970,1798,-122.070312,25000000.000
1971,1799,-121.582031,25000000.000
1972,1817,-112.792969,25000000.000
1973,1831,-105.957031,25000000.000
1974,1857,-93.261719,25000000.000
1975,1859,-92.285156,25000000.000
1976,1923,-61.035156,25000000.000
1977,1961,-42.480469,25000000.000
1978,1988,-29.296875,25000000.000
1979,1992,-27.343750,25000000.000
1980,2058,4.882812,25000000.000
1981,2101,25.878906,25000000.000
1982,2136,42.968750,25000000.000
1983,2151,50.292969,25000000.000
1984,2215,81.542969,25000000.000
1985,2245,96.191406,25000000.000
1986,2274,110.351562,25000000.000
1987,2273,109.863281,25000000.000
1988,2311,128.417969,25000000.000
1989,2316,130.859375,25000000.000
1990,2319,132.324219,25000000.000
1991,2317,131.347656,25000000.000
1992,2297,121.582031,25000000.000
1993,2277,111.816406,25000000.000
1994,2248,97.656250,25000000.000
1995,2243,95.214844,25000000.000
1996,2176,62.500000,25000000.000
1997,2139,44.433594,25000000.000
1998,2096,23.437500,25000000.000
1999,2094,22.460938,25000000.000
2000,2020,-13.671875,25000000.000
2001,1987,-29.785156,25000000.000
2002,1942,-51.757812,25000000.000
2003,1945,-50.292969,25000000.000
2004,1889,-77.636719,25000000.000
2005,1872,-85.937500,25000000.000
2006,1841,-101.074219,25000000.000
2007,1839,-102.050781,25000000.000
2008,1813,-114.746094,25000000.000
2009,1808,-117.187500,25000000.000
2010,1800,-121.093750,25000000.000
2011,1801,-120.605469,25000000.000
2012,1808,-117.187500,25000000.000
2013,1820,-111.328125,25000000.000
2014,1836,-103.515625,25000000.000
2015,1841,-101.074219,25000000.000
2016,1890,-77.148438,25000000.000
2017,1924,-60.546875,25000000.000
2018,1956,-44.921875,25000000.000
2019,1962,-41.992188,25000000.000
2020,2032,-7.812500,25000000.000
2021,2068,9.765625,25000000.000
2022,2109,29.785156,25000000.000
2023,2112,31.250000,25000000.000
2024,2184,66.406250,25000000.000
2025,2217,82.519531,25000000.000
2026,2247,97.167969,25000000.000
2027,2249,98.144531,25000000.000
2028,2292,119.140625,25000000.000
2029,2308,126.953125,25000000.000
2030,2313,129.394531,25000000.000
2031,2314,129.882812,25000000.000
2032,2305,125.488281,25000000.000
2033,2289,117.675781,25000000.000
2034,2265,105.957031,25000000.000
2035,2265,105.957031,25000000.000
2036,2205,76.660156,25000000.000
2037,2166,57.617188,25000000.000
2038,2128,39.062500,25000000.000
2039,2124,37.109375,25000000.000
2040,2048,0.000000,25000000.000
2041,2009,-19.042969,25000000.000
2042,1977,-34.667969,25000000.000
2043,1972,-37.109375,25000000.000
2044,1912,-66.406250,25000000.000
2045,1886,-79.101562,25000000.000
2046,1862,-90.820312,25000000.000
2047,1861,-91.308594,25000000.000
2048,1827,-107.910156,25000000.000
2049,1814,-114.257812,25000000.000
2050,1806,-118.164062,25000000.000
2051,1804,-119.140625,25000000.000
2052,1803,-119.628906,25000000.000
2053,1810,-116.210938,25000000.000
2054,1822,-110.351562,25000000.000
2055,1824,-109.375000,25000000.000
2056,1866,-88.867188,25000000.000
2057,1895,-74.707031,25000000.000
2058,1927,-59.082031,25000000.000
2059,1929,-58.105469,25000000.000
2060,1999,-23.925781,25000000.000
2061,2037,-5.371094,25000000.000
2062,2073,12.207031,25000000.000
2063,2078,14.648438,25000000.000
2064,2144,46.875000,25000000.000
2065,2184,66.406250,25000000.000
2066,2226,86.914062,25000000.000
2067,2226,86.914062,25000000.000
2068,2279,112.792969,25000000.000
2069,2298,122.070312,25000000.000
2070,2311,128.417969,25000000.000
2071,2313,129.394531,25000000.000
2072,2316,130.859375,25000000.000
2073,2306,125.976562,25000000.000
2074,2290,118.164062,25000000.000
2075,2288,117.187500,25000000.000
2076,2238,92.773438,25000000.000
2077,2205,76.660156,25000000.000
2078,2166,57.617188,25000000.000
2079,2163,56.152344,25000000.000
2080,2087,19.042969,25000000.000
2081,2051,1.464844,25000000.000
2082,2014,-16.601562,25000000.000
2083,2009,-19.042969,25000000.000
2084,1947,-49.316406,25000000.000
2085,1916,-64.453125,25000000.000
2086,1888,-78.125000,25000000.000
2087,1886,-79.101562,25000000.000
2088,1846,-98.632812,25000000.000
2089,1829,-106.933594,25000000.000
2090,1816,-113.281250,25000000.000
2091,1814,-114.257812,25000000.000
2092,1805,-118.652344,25000000.000
2093,1805,-118.652344,25000000.000
2094,1812,-115.234375,25000000.000
2095,1815,-113.769531,25000000.000
2096,1846,-98.632812,25000000.000
2097,1873,-85.449219,25000000.000
2098,1899,-72.753906,25000000.000
2099,1905,-69.824219,25000000.000
2100,1968,-39.062500,25000000.000
2101,2008,-19.531250,25000000.000
2102,2039,-4.394531,25000000.000
2103,2044,-1.953125,25000000.000
2104,2126,38.085938,25000000.000
2105,2150,49.804688,25000000.000
2106,2206,77.148438,25000000.000
2107,2192,70.312500,25000000.000
2108,2256,101.562500,25000000.000
2109,2278,112.304688,25000000.000
2110,2299,122.558594,25000000.000
2111,2298,122.070312,25000000.000
2112,2314,129.882812,25000000.000
2113,2313,129.394531,25000000.000
2114,2301,123.535156,25000000.000
2115,2300,123.046875,25000000.000
2116,2262,104.492188,25000000.000
2117,2230,88.867188,25000000.000
2118,2197,72.753906,25000000.000
2119,2193,70.800781,25000000.000
2120,2122,36.132812,25000000.000
2121,2080,15.625000,25000000.000
2122,2042,-2.929688,25000000.000
2123,2040,-3.906250,25000000.000
2124,1971,-37.597656,25000000.000
2125,1941,-52.246094,25000000.000
2126,1909,-67.871094,25000000.000
2127,1906,-69.335938,25000000.000
2128,1861,-91.308594,25000000.000
2129,1843,-100.097656,25000000.000
2130,1823,-109.863281,25000000.000
2131,1824,-109.375000,25000000.000
2132,1803,-119.628906,25000000.000
2133,1802,-120.117188,25000000.000
2134,1806,-118.164062,25000000.000
2135,1808,-117.187500,25000000.000
2136,1828,-107.421875,25000000.000
2137,1847,-98.144531,25000000.000
2138,1875,-84.472656,25000000.000
2139,1878,-83.007812,25000000.000
2140,1939,-53.222656,25000000.000
2141,1974,-36.132812,25000000.000
2142,2010,-18.554688,25000000.000
2143,2018,-14.648438,25000000.000
2144,2086,18.554688,25000000.000
2145,2125,37.597656,25000000.000
2146,2161,55.175781,25000000.000
2147,2165,57.128906,25000000.000
2148,2232,89.843750,25000000.000
2149,2255,101.074219,25000000.000
2150,2285,115.722656,25000000.000
2151,2286,116.210938,25000000.000
2152,2312,128.906250,25000000.000
2153,2312,128.906250,25000000.000
2154,2312,128.906250,25000000.000
2155,2310,127.929688,25000000.000
2156,2283,114.746094,25000000.000
2157,2254,100.585938,25000000.000
2158,2226,86.914062,25000000.000
2159,2221,84.472656,25000000.000
2160,2149,49.316406,25000000.000
2161,2114,32.226562,25000000.000
2162,2073,12.207031,25000000.000
2163,2070,10.742188,25000000.000
2164,1999,-23.925781,25000000.000
2165,1966,-40.039062,25000000.000
2166,1934,-55.664062,25000000.000
2167,1932,-56.640625,25000000.000
2168,1881,-81.542969,25000000.000
2169,1857,-93.261719,25000000.000
2170,1840,-101.562500,25000000.000
2171,1836,-103.515625,25000000.000
2172,1810,-116.210938,25000000.000
2173,1802,-120.117188,25000000.000
2174,1803,-119.628906,25000000.000
2175,1802,-120.117188,25000000.000
2176,1814,-114.257812,25000000.000
2177,1831,-105.957031,25000000.000
2178,1852,-95.703125,25000000.000
2179,1854,-94.726562,25000000.000
2180,1906,-69.335938,25000000.000
2181,1944,-50.781250,25000000.000
2182,1979,-33.691406,25000000.000
2183,1984,-31.250000,25000000.000
2184,2056,3.906250,25000000.000
2185,2094,22.460938,25000000.000
2186,2131,40.527344,25000000.000
2187,2135,42.480469,25000000.000
2188,2206,77.148438,25000000.000
2189,2236,91.796875,25000000.000
2190,2265,105.957031,25000000.000
2191,2268,107.421875,25000000.000
2192,2304,125.000000,25000000.000
2193,2314,129.882812,25000000.000
2194,2315,130.371094,25000000.000
2195,2315,130.371094,25000000.000
2196,2296,121.093750,25000000.000
2197,2279,112.792969,25000000.000
2198,2252,99.609375,25000000.000
2199,2250,98.632812,25000000.000
2200,2185,66.894531,25000000.000
2201,2146,47.851562,25000000.000
2202,2108,29.296875,25000000.000
2203,2104,27.343750,25000000.000
2204,2032,-7.812500,25000000.000
2205,1994,-26.367188,25000000.000
2206,1959,-43.457031,25000000.000
2207,1956,-44.921875,25000000.000
2208,1900,-72.265625,25000000.000
2209,1876,-83.984375,25000000.000
2210,1852,-95.703125,25000000.000
2211,1849,-97.167969,25000000.000
2212,1818,-112.304688,25000000.000
2213,1806,-118.164062,25000000.000
2214,1798,-122.070312,25000000.000
2215,1798,-122.070312,25000000.000
2216,1803,-119.628906,25000000.000
2217,1814,-114.257812,25000000.000
2218,1831,-105.957031,25000000.000
2219,1833,-104.980469,25000000.000
2220,1883,-80.566406,25000000.000
2221,1912,-66.406250,25000000.000
2222,1949,-48.339844,25000000.000
2223,1952,-46.875000,25000000.000
2224,2024,-11.718750,25000000.000
2225,2063,7.324219,25000000.000
2226,2101,25.878906,25000000.000
2227,2103,26.855469,25000000.000
2228,2177,62.988281,25000000.000
2229,2203,75.683594,25000000.000
2230,2245,96.191406,25000000.000
2231,2251,99.121094,25000000.000
2232,2284,115.234375,25000000.000
2233,2309,127.441406,25000000.000
2234,2309,127.441406,25000000.000
2235,2322,133.789062,25000000.000
2236,2313,129.394531,25000000.000
2237,2300,123.046875,25000000.000
2238,2278,112.304688,25000000.000
2239,2272,109.375000,25000000.000
2240,2219,83.496094,25000000.000
2241,2182,65.429688,25000000.000
2242,2143,46.386719,25000000.000
2243,2138,43.945312,25000000.000
2244,2063,7.324219,25000000.000
2245,2025,-11.230469,25000000.000
2246,1989,-28.808594,25000000.000
2247,1986,-30.273438,25000000.000
2248,1922,-61.523438,25000000.000
2249,1894,-75.195312,25000000.000
2250,1869,-87.402344,25000000.000
2251,1867,-88.378906,25000000.000
2252,1825,-108.886719,25000000.000
2253,1809,-116.699219,25000000.000
2254,1799,-121.582031,25000000.000
2255,1797,-122.558594,25000000.000
2256,1790,-125.976562,25000000.000
2257,1794,-124.023438,25000000.000
2258,1808,-117.187500,25000000.000
2259,1809,-116.699219,25000000.000
2260,1850,-96.679688,25000000.000
2261,1879,-82.519531,25000000.000
2262,1913,-65.917969,25000000.000
2263,1917,-63.964844,25000000.000
2264,1985,-30.761719,25000000.000
2265,2025,-11.230469,25000000.000
2266,2066,8.789062,25000000.000
2267,2069,10.253906,25000000.000
2268,2144,46.875000,25000000.000
2269,2182,65.429688,25000000.000
2270,2221,84.472656,25000000.000
2271,2224,85.937500,25000000.000
2272,2278,112.304688,25000000.000
2273,2298,122.070312,25000000.000
2274,2315,130.371094,25000000.000
2275,2314,129.882812,25000000.000
2276,2321,133.300781,25000000.000
2277,2315,130.371094,25000000.000
2278,2298,122.070312,25000000.000
2279,2296,121.093750,25000000.000
2280,2246,96.679688,25000000.000
2281,2213,80.566406,25000000.000
2282,2175,62.011719,25000000.000
2283,2172,60.546875,25000000.000
2284,2096,23.437500,25000000.000
2285,2057,4.394531,25000000.000
2286,2020,-13.671875,25000000.000
2287,2015,-16.113281,25000000.000
2288,1953,-46.386719,25000000.000
2289,1920,-62.500000,25000000.000
2290,1892,-76.171875,25000000.000
2291,1890,-77.148438,25000000.000
2292,1845,-99.121094,25000000.000
2293,1827,-107.910156,25000000.000
2294,1812,-115.234375,25000000.000
2295,1810,-116.210938,25000000.000
2296,1795,-123.535156,25000000.000
2297,1795,-123.535156,25000000.000
2298,1800,-121.093750,25000000.000
2299,1803,-119.628906,25000000.000
2300,1834,-104.492188,25000000.000
2301,1860,-91.796875,25000000.000
2302,1890,-77.148438,25000000.000
2303,1893,-75.683594,25000000.000
2304,1961,-42.480469,25000000.000
2305,1995,-25.878906,25000000.000
2306,2035,-6.347656,25000000.000
2307,2038,-4.882812,25000000.000
2308,2114,32.226562,25000000.000
2309,2152,50.781250,25000000.000
2310,2188,68.359375,25000000.000
2311,2193,70.800781,25000000.000
2312,2255,101.074219,25000000.000
2313,2281,113.769531,25000000.000
2314,2300,123.046875,25000000.000
2315,2304,125.000000,25000000.000
2316,2321,133.300781,25000000.000
2317,2320,132.812500,25000000.000
2318,2312,128.906250,25000000.000
2319,2310,127.929688,25000000.000
2320,2272,109.375000,25000000.000
2321,2241,94.238281,25000000.000
2322,2208,78.125000,25000000.000
2323,2204,76.171875,25000000.000
2324,2130,40.039062,25000000.000
2325,2090,20.507812,25000000.000
2326,2051,1.464844,25000000.000
2327,2047,-0.488281,25000000.000
2328,1978,-34.179688,25000000.000
2329,1948,-48.828125,25000000.000
2330,1914,-65.429688,25000000.000
2331,1912,-66.406250,25000000.000
2332,1863,-90.332031,25000000.000
2333,1839,-102.050781,25000000.000
2334,1824,-109.375000,25000000.000
2335,1822,-110.351562,25000000.000
2336,1792,-125.000000,25000000.000
2337,1788,-126.953125,25000000.000
2338,1792,-125.000000,25000000.000
2339,1783,-129.394531,25000000.000
2340,1809,-116.699219,25000000.000
2341,1831,-105.957031,25000000.000
2342,1861,-91.308594,25000000.000
2343,1855,-94.238281,25000000.000
2344,1921,-62.011719,25000000.000
2345,1960,-42.968750,25000000.000
2346,1998,-24.414062,25000000.000
2347,2003,-21.972656,25000000.000
2348,2075,13.183594,25000000.000
2349,2117,33.691406,25000000.000
2350,2158,53.710938,25000000.000
2351,2163,56.152344,25000000.000
2352,2231,89.355469,25000000.000
2353,2260,103.515625,25000000.000
2354,2286,116.210938,25000000.000
2355,2288,117.187500,25000000.000
2356,2320,132.812500,25000000.000
2357,2324,134.765625,25000000.000
2358,2320,132.812500,25000000.000
2359,2320,132.812500,25000000.000
2360,2294,120.117188,25000000.000
2361,2271,108.886719,25000000.000
2362,2238,92.773438,25000000.000
2363,2236,91.796875,25000000.000
2364,2165,57.128906,25000000.000
2365,2126,38.085938,25000000.000
2366,2088,19.531250,25000000.000
2367,2083,17.089844,25000000.000
2368,2009,-19.042969,25000000.000
2369,1979,-33.691406,25000000.000
2370,1945,-50.292969,25000000.000
2371,1941,-52.246094,25000000.000
2372,1885,-79.589844,25000000.000
2373,1861,-91.308594,25000000.000
2374,1841,-101.074219,25000000.000
2375,1838,-102.539062,25000000.000
2376,1807,-117.675781,25000000.000
2377,1799,-121.582031,25000000.000
2378,1794,-124.023438,25000000.000
2379,1794,-124.023438,25000000.000
2380,1803,-119.628906,25000000.000
2381,1819,-111.816406,25000000.000
2382,1843,-100.097656,25000000.000
2383,1844,-99.609375,25000000.000
2384,1894,-75.195312,25000000.000
2385,1934,-55.664062,25000000.000
2386,1974,-36.132812,25000000.000
2387,1978,-34.179688,25000000.000
2388,2048,0.000000,25000000.000
2389,2086,18.554688,25000000.000
2390,2124,37.109375,25000000.000
2391,2128,39.062500,25000000.000
2392,2201,74.707031,25000000.000
2393,2237,92.285156,25000000.000
2394,2266,106.445312,25000000.000
2395,2268,107.421875,25000000.000
2396,2298,122.070312,25000000.000
2397,2319,132.324219,25000000.000
2398,2324,134.765625,25000000.000
2399,2325,135.253906,25000000.000
2400,2309,127.441406,25000000.000
2401,2281,113.769531,25000000.000
2402,2262,104.492188,25000000.000
2403,2253,100.097656,25000000.000
2404,2193,70.800781,25000000.000
2405,2153,51.269531,25000000.000
2406,2115,32.714844,25000000.000
2407,2110,30.273438,25000000.000
2408,2037,-5.371094,25000000.000
2409,2003,-21.972656,25000000.000
2410,1964,-41.015625,25000000.000
2411,1971,-37.597656,25000000.000
2412,1901,-71.777344,25000000.000
2413,1878,-83.007812,25000000.000
2414,1851,-96.191406,25000000.000
2415,1851,-96.191406,25000000.000
2416,1814,-114.257812,25000000.000
2417,1800,-121.093750,25000000.000
2418,1793,-124.511719,25000000.000
2419,1793,-124.511719,25000000.000
2420,1792,-125.000000,25000000.000
2421,1801,-120.605469,25000000.000
2422,1819,-111.816406,25000000.000
2423,1821,-110.839844,25000000.000
2424,1871,-86.425781,25000000.000
2425,1903,-70.800781,25000000.000
2426,1937,-54.199219,25000000.000
2427,1941,-52.246094,25000000.000
2428,2012,-17.578125,25000000.000
2429,2054,2.929688,25000000.000
2430,2092,21.484375,25000000.000
2431,2097,23.925781,25000000.000
2432,2169,59.082031,25000000.000
2433,2211,79.589844,25000000.000
2434,2243,95.214844,25000000.000
2435,2250,98.632812,25000000.000
2436,2298,122.070312,25000000.000
2437,2312,128.906250,25000000.000
2438,2324,134.765625,25000000.000
2439,2324,134.765625,25000000.000
2440,2319,132.324219,25000000.000
2441,2309,127.441406,25000000.000
2442,2290,118.164062,25000000.000
2443,2287,116.699219,25000000.000
2444,2229,88.378906,25000000.000
2445,2193,70.800781,25000000.000
2446,2151,50.292969,25000000.000
2447,2148,48.828125,25000000.000
2448,2072,11.718750,25000000.000
2449,2035,-6.347656,25000000.000
2450,1998,-24.414062,25000000.000
2451,1995,-25.878906,25000000.000
2452,1932,-56.640625,25000000.000
2453,1899,-72.753906,25000000.000
2454,1873,-85.449219,25000000.000
2455,1872,-85.937500,25000000.000
2456,1829,-106.933594,25000000.000
2457,1810,-116.210938,25000000.000
2458,1796,-123.046875,25000000.000
2459,1795,-123.535156,25000000.000
2460,1786,-127.929688,25000000.000
2461,1792,-125.000000,25000000.000
2462,1802,-120.117188,25000000.000
2463,1805,-118.652344,25000000.000
2464,1843,-100.097656,25000000.000
2465,1873,-85.449219,25000000.000
2466,1906,-69.335938,25000000.000
2467,1914,-65.429688,25000000.000
2468,1979,-33.691406,25000000.000
2469,2019,-14.160156,25000000.000
2470,2060,5.859375,25000000.000
2471,2063,7.324219,25000000.000
2472,2140,44.921875,25000000.000
2473,2180,64.453125,25000000.000
2474,2217,82.519531,25000000.000
2475,2220,83.984375,25000000.000
2476,2278,112.304688,25000000.000
2477,2304,125.000000,25000000.000
2478,2317,131.347656,25000000.000
2479,2322,133.789062,25000000.000
2480,2328,136.718750,25000000.000
2481,2322,133.789062,25000000.000
2482,2307,126.464844,25000000.000
2483,2306,125.976562,25000000.000
2484,2258,102.539062,25000000.000
2485,2223,85.449219,25000000.000
2486,2187,67.871094,25000000.000
2487,2182,65.429688,25000000.000
2488,2105,27.832031,25000000.000
2489,2064,7.812500,25000000.000
2490,2028,-9.765625,25000000.000
2491,2022,-12.695312,25000000.000
2492,1954,-45.898438,25000000.000
2493,1922,-61.523438,25000000.000
2494,1891,-76.660156,25000000.000
2495,1888,-78.125000,25000000.000
2496,1840,-101.562500,25000000.000
2497,1821,-110.839844,25000000.000
2498,1804,-119.140625,25000000.000
2499,1804,-119.140625,25000000.000
2500,1785,-128.417969,25000000.000
2501,1784,-128.906250,25000000.000
2502,1791,-125.488281,25000000.000
2503,1790,-125.976562,25000000.000
2504,1822,-110.351562,25000000.000
2505,1845,-99.121094,25000000.000
2506,1877,-83.496094,25000000.000
2507,1880,-82.031250,25000000.000
2508,1950,-47.851562,25000000.000
2509,1988,-29.296875,25000000.000
2510,2026,-10.742188,25000000.000
2511,2030,-8.789062,25000000.000
2512,2104,27.343750,25000000.000
2513,2146,47.851562,25000000.000
2514,2186,67.382812,25000000.000
2515,2191,69.824219,25000000.000
2516,2255,101.074219,25000000.000
2517,2284,115.234375,25000000.000
2518,2307,126.464844,25000000.000
2519,2309,127.441406,25000000.000
2520,2331,138.183594,25000000.000
2521,2329,137.207031,25000000.000
2522,2323,134.277344,25000000.000
2523,2320,132.812500,25000000.000
2524,2284,115.234375,25000000.000
2525,2254,100.585938,25000000.000
2526,2219,83.496094,25000000.000
2527,2216,82.031250,25000000.000
2528,2140,44.921875,25000000.000
2529,2102,26.367188,25000000.000
2530,2059,5.371094,25000000.000
2531,2058,4.882812,25000000.000
2532,1986,-30.273438,25000000.000
2533,1948,-48.828125,25000000.000
2534,1918,-63.476562,25000000.000
2535,1917,-63.964844,25000000.000
2536,1863,-90.332031,25000000.000
2537,1838,-102.539062,25000000.000
2538,1817,-112.792969,25000000.000
2539,1815,-113.769531,25000000.000
2540,1791,-125.488281,25000000.000
2541,1784,-128.906250,25000000.000
2542,1784,-128.906250,25000000.000
2543,1784,-128.906250,25000000.000
2544,1802,-120.117188,25000000.000
2545,1824,-109.375000,25000000.000
2546,1850,-96.679688,25000000.000
2547,1853,-95.214844,25000000.000
2548,1914,-65.429688,25000000.000
2549,1952,-46.875000,25000000.000
2550,1989,-28.808594,25000000.000
2551,1993,-26.855469,25000000.000
2552,2070,10.742188,25000000.000
2553,2109,29.785156,25000000.000
2554,2152,50.781250,25000000.000
2555,2157,53.222656,25000000.000
2556,2227,87.402344,25000000.000
2557,2260,103.515625,25000000.000
2558,2288,117.187500,25000000.000
2559,2289,117.675781,25000000.000
2560,2323,134.277344,25000000.000
2561,2332,138.671875,25000000.000
2562,2331,138.183594,25000000.000
2563,2330,137.695312,25000000.000
2564,2306,125.976562,25000000.000
2565,2282,114.257812,25000000.000
2566,2252,99.609375,25000000.000
2567,2250,98.632812,25000000.000
2568,2179,63.964844,25000000.000
2569,2136,42.968750,25000000.000
2570,2097,23.925781,25000000.000
2571,2091,20.996094,25000000.000
2572,2017,-15.136719,25000000.000
2573,1982,-32.226562,25000000.000
2574,1947,-49.316406,25000000.000
2575,1942,-51.757812,25000000.000
2576,1885,-79.589844,25000000.000
2577,1858,-92.773438,25000000.000
2578,1833,-104.980469,25000000.000
2579,1832,-105.468750,25000000.000
2580,1798,-122.070312,25000000.000
2581,1789,-126.464844,25000000.000
2582,1783,-129.394531,25000000.000
2583,1783,-129.394531,25000000.000
2584,1794,-124.023438,25000000.000
2585,1804,-119.140625,25000000.000
2586,1827,-107.910156,25000000.000
2587,1830,-106.445312,25000000.000
2588,1887,-78.613281,25000000.000
2589,1921,-62.011719,25000000.000
2590,1958,-43.945312,25000000.000
2591,1961,-42.480469,25000000.000
2592,2031,-8.300781,25000000.000
2593,2076,13.671875,25000000.000
2594,2114,32.226562,25000000.000
2595,2121,35.644531,25000000.000
2596,2194,71.289062,25000000.000
2597,2230,88.867188,25000000.000
2598,2262,104.492188,25000000.000
2599,2266,106.445312,25000000.000
2600,2311,128.417969,25000000.000
2601,2324,134.765625,25000000.000
2602,2331,138.183594,25000000.000
2603,2329,137.207031,25000000.000
2604,2319,132.324219,25000000.000
2605,2300,123.046875,25000000.000
2606,2275,110.839844,25000000.000
2607,2274,110.351562,25000000.000
2608,2207,77.636719,25000000.000
2609,2171,60.058594,25000000.000
2610,2129,39.550781,25000000.000
2611,2125,37.597656,25000000.000
2612,2049,0.488281,25000000.000
2613,2012,-17.578125,25000000.000
2614,1975,-35.644531,25000000.000
2615,1972,-37.109375,25000000.000
2616,1910,-67.382812,25000000.000
2617,1881,-81.542969,25000000.000
2618,1856,-93.750000,25000000.000
2619,1853,-95.214844,25000000.000
2620,1818,-112.304688,25000000.000
2621,1800,-121.093750,25000000.000
2622,1789,-126.464844,25000000.000
2623,1788,-126.953125,25000000.000
2624,1787,-127.441406,25000000.000
2625,1797,-122.558594,25000000.000
2626,1811,-115.722656,25000000.000
2627,1812,-115.234375,25000000.000
2628,1862,-90.820312,25000000.000
2629,1895,-74.707031,25000000.000
2630,1931,-57.128906,25000000.000
2631,1936,-54.687500,25000000.000
2632,2004,-21.484375,25000000.000
2633,2045,-1.464844,25000000.000
2634,2083,17.089844,25000000.000
2635,2087,19.042969,25000000.000
2636,2166,57.617188,25000000.000
2637,2203,75.683594,25000000.000
2638,2239,93.261719,25000000.000
2639,2243,95.214844,25000000.000
2640,2295,120.605469,25000000.000
2641,2315,130.371094,25000000.000
2642,2327,136.230469,25000000.000
2643,2326,135.742188,25000000.000
