sample_index,raw_code,voltage_mV,sample_rate_hz
7057,2306,125.976562,25000000.000
7058,2283,114.746094,25000000.000
7059,2282,114.257812,25000000.000
7060,2220,83.984375,25000000.000
7061,2185,66.894531,25000000.000
7062,2141,45.410156,25000000.000
7063,2139,44.433594,25000000.000
7064,2065,8.300781,25000000.000
7065,2033,-7.324219,25000000.000
7066,2001,-22.949219,25000000.000
7067,2000,-23.437500,25000000.000
7068,1951,-47.363281,25000000.000
7069,1923,-61.035156,25000000.000
7070,1900,-72.265625,25000000.000
7071,1895,-74.707031,25000000.000
7072,1853,-95.214844,25000000.000
7073,1833,-104.980469,25000000.000
7074,1814,-114.257812,25000000.000
7075,1813,-114.746094,25000000.000
7076,1802,-120.117188,25000000.000
7077,1805,-118.652344,25000000.000
7078,1810,-116.210938,25000000.000
7079,1813,-114.746094,25000000.000
7080,1853,-95.214844,25000000.000
7081,1882,-81.054688,25000000.000
7082,1915,-64.941406,25000000.000
7083,1920,-62.500000,25000000.000
7084,1986,-30.273438,25000000.000
7085,2020,-13.671875,25000000.000
7086,2058,4.882812,25000000.000
7087,2059,5.371094,25000000.000
7088,2126,38.085938,25000000.000
7089,2156,52.734375,25000000.000
7090,2190,69.335938,25000000.000
7091,2193,70.800781,25000000.000
7092,2250,98.632812,25000000.000
7093,2276,111.328125,25000000.000
7094,2295,120.605469,25000000.000
7095,2299,122.558594,25000000.000
7096,2316,130.859375,25000000.000
7097,2316,130.859375,25000000.000
7098,2302,124.023438,25000000.000
7099,2302,124.023438,25000000.000
7100,2251,99.121094,25000000.000
7101,2214,81.054688,25000000.000
7102,2176,62.500000,25000000.000
7103,2173,61.035156,25000000.000
7104,2095,22.949219,25000000.000
7105,2060,5.859375,25000000.000
7106,2026,-10.742188,25000000.000
7107,2023,-12.207031,25000000.000
7108,1969,-38.574219,25000000.000
7109,1946,-49.804688,25000000.000
7110,1919,-62.988281,25000000.000
7111,1916,-64.453125,25000000.000
7112,1870,-86.914062,25000000.000
7113,1850,-96.679688,25000000.000
7114,1830,-106.445312,25000000.000
7115,1828,-107.421875,25000000.000
7116,1802,-120.117188,25000000.000
7117,1798,-122.070312,25000000.000
7118,1802,-120.117188,25000000.000
7119,1800,-121.093750,25000000.000
7120,1834,-104.492188,25000000.000
7121,1856,-93.750000,25000000.000
7122,1887,-78.613281,25000000.000
7123,1888,-78.125000,25000000.000
7124,1953,-46.386719,25000000.000
7125,1991,-27.832031,25000000.000
7126,2025,-11.230469,25000000.000
7127,2030,-8.789062,25000000.000
7128,2095,22.949219,25000000.000
7129,2132,41.015625,25000000.000
7130,2163,56.152344,25000000.000
7131,2168,58.593750,25000000.000
7132,2225,86.425781,25000000.000
7133,2255,101.074219,25000000.000
7134,2279,112.792969,25000000.000
7135,2282,114.257812,25000000.000
7136,2314,129.882812,25000000.000
7137,2316,130.859375,25000000.000
7138,2314,129.882812,25000000.000
7139,2313,129.394531,25000000.000
7140,2276,111.328125,25000000.000
7141,2245,96.191406,25000000.000
7142,2209,78.613281,25000000.000
7143,2204,76.171875,25000000.000
7144,2128,39.062500,25000000.000
7145,2094,22.460938,25000000.000
7146,2056,3.906250,25000000.000
7147,2052,1.953125,25000000.000
7148,1994,-26.367188,25000000.000
7149,1965,-40.527344,25000000.000
7150,1940,-52.734375,25000000.000
7151,1938,-53.710938,25000000.000
7152,1892,-76.171875,25000000.000
7153,1868,-87.890625,25000000.000
7154,1847,-98.144531,25000000.000
7155,1843,-100.097656,25000000.000
7156,1812,-115.234375,25000000.000
7157,1804,-119.140625,25000000.000
7158,1799,-121.582031,25000000.000
7159,1798,-122.070312,25000000.000
7160,1817,-112.792969,25000000.000
7161,1838,-102.539062,25000000.000
7162,1862,-90.820312,25000000.000
7163,1865,-89.355469,25000000.000
7164,1926,-59.570312,25000000.000
7165,1959,-43.457031,25000000.000
7166,1996,-25.390625,25000000.000
7167,1999,-23.925781,25000000.000
7168,2067,9.277344,25000000.000
7169,2100,25.390625,25000000.000
7170,2137,43.457031,25000000.000
7171,2137,43.457031,25000000.000
7172,2199,73.730469,25000000.000
7173,2228,87.890625,25000000.000
7174,2258,102.539062,25000000.000
7175,2259,103.027344,25000000.000
7176,2299,122.558594,25000000.000
7177,2315,130.371094,25000000.000
7178,2316,130.859375,25000000.000
7179,2317,131.347656,25000000.000
7180,2297,121.582031,25000000.000
7181,2271,108.886719,25000000.000
7182,2238,92.773438,25000000.000
7183,2237,92.285156,25000000.000
7184,2164,56.640625,25000000.000
7185,2121,35.644531,25000000.000
7186,2085,18.066406,25000000.000
7187,2077,14.160156,25000000.000
7188,2015,-16.113281,25000000.000
7189,1990,-28.320312,25000000.000
7190,1966,-40.039062,25000000.000
7191,1962,-41.992188,25000000.000
7192,1912,-66.406250,25000000.000
7193,1890,-77.148438,25000000.000
7194,1865,-89.355469,25000000.000
7195,1864,-89.843750,25000000.000
7196,1823,-109.863281,25000000.000
7197,1811,-115.722656,25000000.000
7198,1800,-121.093750,25000000.000
7199,1800,-121.093750,25000000.000
7200,1805,-118.652344,25000000.000
7201,1819,-111.816406,25000000.000
7202,1841,-101.074219,25000000.000
7203,1842,-100.585938,25000000.000
7204,1896,-74.218750,25000000.000
7205,1928,-58.593750,25000000.000
7206,1964,-41.015625,25000000.000
7207,1966,-40.039062,25000000.000
7208,2035,-6.347656,25000000.000
7209,2071,11.230469,25000000.000
7210,2105,27.832031,25000000.000
7211,2110,30.273438,25000000.000
7212,2172,60.546875,25000000.000
7213,2204,76.171875,25000000.000
7214,2232,89.843750,25000000.000
7215,2237,92.285156,25000000.000
7216,2285,115.722656,25000000.000
7217,2302,124.023438,25000000.000
7218,2314,129.882812,25000000.000
7219,2316,130.859375,25000000.000
7220,2310,127.929688,25000000.000
7221,2294,120.117188,25000000.000
7222,2267,106.933594,25000000.000
7223,2263,104.980469,25000000.000
7224,2197,72.753906,25000000.000
7225,2157,53.222656,25000000.000
7226,2117,33.691406,25000000.000
7227,2113,31.738281,25000000.000
7228,2042,-2.929688,25000000.000
7229,2012,-17.578125,25000000.000
7230,1983,-31.738281,25000000.000
7231,1983,-31.738281,25000000.000
7232,1932,-56.640625,25000000.000
7233,1907,-68.847656,25000000.000
7234,1884,-80.078125,25000000.000
7235,1882,-81.054688,25000000.000
7236,1841,-101.074219,25000000.000
7237,1820,-111.328125,25000000.000
7238,1806,-118.164062,25000000.000
7239,1806,-118.164062,25000000.000
7240,1798,-122.070312,25000000.000
7241,1805,-118.652344,25000000.000
7242,1821,-110.839844,25000000.000
7243,1824,-109.375000,25000000.000
7244,1868,-87.890625,25000000.000
7245,1903,-70.800781,25000000.000
7246,1933,-56.152344,25000000.000
7247,1938,-53.710938,25000000.000
7248,2006,-20.507812,25000000.000
7249,2039,-4.394531,25000000.000
7250,2079,15.136719,25000000.000
7251,2082,16.601562,25000000.000
7252,2145,47.363281,25000000.000
7253,2178,63.476562,25000000.000
7254,2211,79.589844,25000000.000
7255,2213,80.566406,25000000.000
7256,2266,106.445312,25000000.000
7257,2290,118.164062,25000000.000
7258,2305,125.488281,25000000.000
7259,2308,126.953125,25000000.000
7260,2316,130.859375,25000000.000
7261,2308,126.953125,25000000.000
7262,2289,117.675781,25000000.000
7263,2287,116.699219,25000000.000
7264,2228,87.890625,25000000.000
7265,2190,69.335938,25000000.000
7266,2150,49.804688,25000000.000
7267,2148,48.828125,25000000.000
7268,2075,13.183594,25000000.000
7269,2041,-3.417969,25000000.000
7270,2008,-19.531250,25000000.000
7271,2003,-21.972656,25000000.000
7272,1955,-45.410156,25000000.000
7273,1929,-58.105469,25000000.000
7274,1903,-70.800781,25000000.000
7275,1902,-71.289062,25000000.000
7276,1857,-93.261719,25000000.000
7277,1838,-102.539062,25000000.000
7278,1817,-112.792969,25000000.000
7279,1817,-112.792969,25000000.000
7280,1800,-121.093750,25000000.000
7281,1801,-120.605469,25000000.000
7282,1799,-121.582031,25000000.000
7283,1811,-115.722656,25000000.000
7284,1849,-97.167969,25000000.000
7285,1871,-86.425781,25000000.000
7286,1910,-67.382812,25000000.000
7287,1908,-68.359375,25000000.000
7288,1975,-35.644531,25000000.000
7289,2011,-18.066406,25000000.000
7290,2048,0.000000,25000000.000
7291,2049,0.488281,25000000.000
7292,2116,33.203125,25000000.000
7293,2152,50.781250,25000000.000
7294,2182,65.429688,25000000.000
7295,2186,67.382812,25000000.000
7296,2242,94.726562,25000000.000
7297,2269,107.910156,25000000.000
7298,2291,118.652344,25000000.000
7299,2293,119.628906,25000000.000
7300,2316,130.859375,25000000.000
7301,2315,130.371094,25000000.000
7302,2307,126.464844,25000000.000
7303,2304,125.000000,25000000.000
7304,2258,102.539062,25000000.000
7305,2224,85.937500,25000000.000
7306,2185,66.894531,25000000.000
7307,2180,64.453125,25000000.000
7308,2105,27.832031,25000000.000
7309,2069,10.253906,25000000.000
7310,2036,-5.859375,25000000.000
7311,2033,-7.324219,25000000.000
7312,1979,-33.691406,25000000.000
7313,1953,-46.386719,25000000.000
7314,1928,-58.593750,25000000.000
7315,1926,-59.570312,25000000.000
7316,1881,-81.542969,25000000.000
7317,1858,-92.773438,25000000.000
7318,1838,-102.539062,25000000.000
7319,1854,-94.726562,25000000.000
7320,1811,-115.722656,25000000.000
7321,1805,-118.652344,25000000.000
7322,1801,-120.605469,25000000.000
7323,1800,-121.093750,25000000.000
7324,1825,-108.886719,25000000.000
7325,1855,-94.238281,25000000.000
7326,1878,-83.007812,25000000.000
7327,1882,-81.054688,25000000.000
7328,1944,-50.781250,25000000.000
7329,1982,-32.226562,25000000.000
7330,2017,-15.136719,25000000.000
7331,2019,-14.160156,25000000.000
7332,2085,18.066406,25000000.000
7333,2122,36.132812,25000000.000
7334,2161,55.175781,25000000.000
7335,2159,54.199219,25000000.000
7336,2219,83.496094,25000000.000
7337,2247,97.167969,25000000.000
7338,2273,109.863281,25000000.000
7339,2275,110.839844,25000000.000
7340,2310,127.929688,25000000.000
7341,2319,132.324219,25000000.000
7342,2316,130.859375,25000000.000
7343,2316,130.859375,25000000.000
7344,2282,114.257812,25000000.000
7345,2255,101.074219,25000000.000
7346,2219,83.496094,25000000.000
7347,2215,81.542969,25000000.000
7348,2139,44.433594,25000000.000
7349,2099,24.902344,25000000.000
7350,2063,7.324219,25000000.000
7351,2060,5.859375,25000000.000
7352,2001,-22.949219,25000000.000
7353,1972,-37.109375,25000000.000
7354,1950,-47.851562,25000000.000
7355,1944,-50.781250,25000000.000
7356,1898,-73.242188,25000000.000
7357,1874,-84.960938,25000000.000
7358,1852,-95.703125,25000000.000
7359,1850,-96.679688,25000000.000
7360,1814,-114.257812,25000000.000
7361,1806,-118.164062,25000000.000
7362,1799,-121.582031,25000000.000
7363,1799,-121.582031,25000000.000
7364,1812,-115.234375,25000000.000
7365,1830,-106.445312,25000000.000
7366,1855,-94.238281,25000000.000
7367,1858,-92.773438,25000000.000
7368,1919,-62.988281,25000000.000
7369,1951,-47.363281,25000000.000
7370,1987,-29.785156,25000000.000
7371,1990,-28.320312,25000000.000
7372,2058,4.882812,25000000.000
7373,2093,21.972656,25000000.000
7374,2127,38.574219,25000000.000
7375,2130,40.039062,25000000.000
7376,2193,70.800781,25000000.000
7377,2224,85.937500,25000000.000
7378,2250,98.632812,25000000.000
7379,2255,101.074219,25000000.000
7380,2297,121.582031,25000000.000
7381,2312,128.906250,25000000.000
7382,2319,132.324219,25000000.000
7383,2316,130.859375,25000000.000
7384,2302,124.023438,25000000.000
7385,2279,112.792969,25000000.000
7386,2250,98.632812,25000000.000
7387,2246,96.679688,25000000.000
7388,2173,61.035156,25000000.000
7389,2133,41.503906,25000000.000
7390,2094,22.460938,25000000.000
7391,2088,19.531250,25000000.000
7392,2025,-11.230469,25000000.000
7393,1997,-24.902344,25000000.000
7394,1967,-39.550781,25000000.000
7395,1965,-40.527344,25000000.000
7396,1922,-61.523438,25000000.000
7397,1893,-75.683594,25000000.000
7398,1870,-86.914062,25000000.000
7399,1868,-87.890625,25000000.000
7400,1828,-107.421875,25000000.000
7401,1811,-115.722656,25000000.000
7402,1804,-119.140625,25000000.000
7403,1803,-119.628906,25000000.000
7404,1804,-119.140625,25000000.000
7405,1814,-114.257812,25000000.000
7406,1832,-105.468750,25000000.000
7407,1834,-104.492188,25000000.000
7408,1888,-78.125000,25000000.000
7409,1922,-61.523438,25000000.000
7410,1948,-48.828125,25000000.000
7411,1948,-48.828125,25000000.000
7412,2024,-11.718750,25000000.000
7413,2084,17.578125,25000000.000
7414,2101,25.878906,25000000.000
7415,2098,24.414062,25000000.000
7416,2165,57.128906,25000000.000
7417,2198,73.242188,25000000.000
7418,2228,87.890625,25000000.000
7419,2229,88.378906,25000000.000
7420,2280,113.281250,25000000.000
7421,2300,123.046875,25000000.000
7422,2312,128.906250,25000000.000
7423,2312,128.906250,25000000.000
7424,2312,128.906250,25000000.000
7425,2298,122.070312,25000000.000
7426,2273,109.863281,25000000.000
7427,2271,108.886719,25000000.000
7428,2205,76.660156,25000000.000
7429,2166,57.617188,25000000.000
7430,2125,37.597656,25000000.000
7431,2122,36.132812,25000000.000
7432,2051,1.464844,25000000.000
7433,2019,-14.160156,25000000.000
7434,1992,-27.343750,25000000.000
7435,1988,-29.296875,25000000.000
7436,1941,-52.246094,25000000.000
7437,1915,-64.941406,25000000.000
7438,1891,-76.660156,25000000.000
7439,1889,-77.636719,25000000.000
7440,1844,-99.609375,25000000.000
7441,1826,-108.398438,25000000.000
7442,1810,-116.210938,25000000.000
7443,1809,-116.699219,25000000.000
7444,1799,-121.582031,25000000.000
7445,1804,-119.140625,25000000.000
7446,1817,-112.792969,25000000.000
7447,1819,-111.816406,25000000.000
7448,1862,-90.820312,25000000.000
7449,1892,-76.171875,25000000.000
7450,1928,-58.593750,25000000.000
7451,1928,-58.593750,25000000.000
7452,1999,-23.925781,25000000.000
7453,2032,-7.812500,25000000.000
7454,2071,11.230469,25000000.000
7455,2071,11.230469,25000000.000
7456,2134,41.992188,25000000.000
7457,2169,59.082031,25000000.000
7458,2201,74.707031,25000000.000
7459,2203,75.683594,25000000.000
7460,2257,102.050781,25000000.000
7461,2283,114.746094,25000000.000
7462,2300,123.046875,25000000.000
7463,2303,124.511719,25000000.000
7464,2318,131.835938,25000000.000
7465,2310,127.929688,25000000.000
7466,2296,121.093750,25000000.000
7467,2293,119.628906,25000000.000
7468,2238,92.773438,25000000.000
7469,2200,74.218750,25000000.000
7470,2160,54.687500,25000000.000
7471,2156,52.734375,25000000.000
7472,2082,16.601562,25000000.000
7473,2048,0.000000,25000000.000
7474,2015,-16.113281,25000000.000
7475,2012,-17.578125,25000000.000
7476,1964,-41.015625,25000000.000
7477,1939,-53.222656,25000000.000
7478,1903,-70.800781,25000000.000
7479,1902,-71.289062,25000000.000
7480,1864,-89.843750,25000000.000
7481,1836,-103.515625,25000000.000
7482,1825,-108.886719,25000000.000
7483,1823,-109.863281,25000000.000
7484,1801,-120.605469,25000000.000
7485,1798,-122.070312,25000000.000
7486,1808,-117.187500,25000000.000
7487,1805,-118.652344,25000000.000
7488,1839,-102.050781,25000000.000
7489,1868,-87.890625,25000000.000
7490,1898,-73.242188,25000000.000
7491,1902,-71.289062,25000000.000
7492,1967,-39.550781,25000000.000
7493,2004,-21.484375,25000000.000
7494,2038,-4.882812,25000000.000
7495,2043,-2.441406,25000000.000
7496,2109,29.785156,25000000.000
7497,2143,46.386719,25000000.000
7498,2175,62.011719,25000000.000
7499,2179,63.964844,25000000.000
7500,2238,92.773438,25000000.000
7501,2263,104.980469,25000000.000
7502,2288,117.187500,25000000.000
7503,2287,116.699219,25000000.000
7504,2315,130.371094,25000000.000
7505,2317,131.347656,25000000.000
7506,2309,127.441406,25000000.000
7507,2308,126.953125,25000000.000
7508,2265,105.957031,25000000.000
7509,2233,90.332031,25000000.000
7510,2196,72.265625,25000000.000
7511,2192,70.312500,25000000.000
7512,2115,32.714844,25000000.000
7513,2077,14.160156,25000000.000
7514,2042,-2.929688,25000000.000
7515,2041,-3.417969,25000000.000
7516,1982,-32.226562,25000000.000
7517,1958,-43.945312,25000000.000
7518,1930,-57.617188,25000000.000
7519,1928,-58.593750,25000000.000
7520,1886,-79.101562,25000000.000
7521,1859,-92.285156,25000000.000
7522,1840,-101.562500,25000000.000
7523,1835,-104.003906,25000000.000
7524,1807,-117.675781,25000000.000
7525,1801,-120.605469,25000000.000
7526,1795,-123.535156,25000000.000
7527,1796,-123.046875,25000000.000
7528,1831,-105.957031,25000000.000
7529,1836,-103.515625,25000000.000
7530,1871,-86.425781,25000000.000
7531,1887,-78.613281,25000000.000
7532,1944,-50.781250,25000000.000
7533,1976,-35.156250,25000000.000
7534,2011,-18.066406,25000000.000
7535,2013,-17.089844,25000000.000
7536,2076,13.671875,25000000.000
7537,2116,33.203125,25000000.000
7538,2147,48.339844,25000000.000
7539,2150,49.804688,25000000.000
7540,2212,80.078125,25000000.000
7541,2242,94.726562,25000000.000
7542,2265,105.957031,25000000.000
7543,2268,107.421875,25000000.000
7544,2306,125.976562,25000000.000
7545,2316,130.859375,25000000.000
7546,2315,130.371094,25000000.000
7547,2317,131.347656,25000000.000
7548,2289,117.675781,25000000.000
7549,2260,103.515625,25000000.000
7550,2229,88.378906,25000000.000
7551,2223,85.449219,25000000.000
7552,2151,50.292969,25000000.000
7553,2109,29.785156,25000000.000
7554,2073,12.207031,25000000.000
7555,2069,10.253906,25000000.000
7556,2010,-18.554688,25000000.000
7557,1980,-33.203125,25000000.000
7558,1976,-35.156250,25000000.000
7559,1952,-46.875000,25000000.000
7560,1899,-72.753906,25000000.000
7561,1877,-83.496094,25000000.000
7562,1860,-91.796875,25000000.000
7563,1857,-93.261719,25000000.000
7564,1816,-113.281250,25000000.000
7565,1805,-118.652344,25000000.000
7566,1801,-120.605469,25000000.000
7567,1800,-121.093750,25000000.000
7568,1811,-115.722656,25000000.000
7569,1826,-108.398438,25000000.000
7570,1848,-97.656250,25000000.000
7571,1849,-97.167969,25000000.000
7572,1907,-68.847656,25000000.000
7573,1943,-51.269531,25000000.000
7574,1976,-35.156250,25000000.000
7575,1981,-32.714844,25000000.000
7576,2048,0.000000,25000000.000
7577,2084,17.578125,25000000.000
7578,2121,35.644531,25000000.000
7579,2127,38.574219,25000000.000
7580,2186,67.382812,25000000.000
7581,2214,81.054688,25000000.000
7582,2245,96.191406,25000000.000
7583,2249,98.144531,25000000.000
7584,2293,119.628906,25000000.000
7585,2307,126.464844,25000000.000
7586,2316,130.859375,25000000.000
7587,2317,131.347656,25000000.000
7588,2305,125.488281,25000000.000
7589,2284,115.234375,25000000.000
7590,2256,101.562500,25000000.000
7591,2254,100.585938,25000000.000
7592,2184,66.406250,25000000.000
7593,2143,46.386719,25000000.000
7594,2101,25.878906,25000000.000
7595,2099,24.902344,25000000.000
7596,2033,-7.324219,25000000.000
7597,2002,-22.460938,25000000.000
7598,1974,-36.132812,25000000.000
7599,1973,-36.621094,25000000.000
7600,1925,-60.058594,25000000.000
7601,1898,-73.242188,25000000.000
7602,1876,-83.984375,25000000.000
7603,1872,-85.937500,25000000.000
7604,1832,-105.468750,25000000.000
7605,1817,-112.792969,25000000.000
7606,1805,-118.652344,25000000.000
7607,1801,-120.605469,25000000.000
7608,1800,-121.093750,25000000.000
7609,1811,-115.722656,25000000.000
7610,1828,-107.421875,25000000.000
7611,1829,-106.933594,25000000.000
7612,1879,-82.519531,25000000.000
7613,1911,-66.894531,25000000.000
7614,1947,-49.316406,25000000.000
7615,1952,-46.875000,25000000.000
7616,2018,-14.648438,25000000.000
7617,2053,2.441406,25000000.000
7618,2091,20.996094,25000000.000
7619,2092,21.484375,25000000.000
7620,2155,52.246094,25000000.000
7621,2190,69.335938,25000000.000
7622,2220,83.984375,25000000.000
7623,2222,84.960938,25000000.000
7624,2273,109.863281,25000000.000
7625,2297,121.582031,25000000.000
7626,2309,127.441406,25000000.000
7627,2311,128.417969,25000000.000
7628,2327,136.230469,25000000.000
7629,2303,124.511719,25000000.000
7630,2270,108.398438,25000000.000
7631,2280,113.281250,25000000.000
7632,2217,82.519531,25000000.000
7633,2175,62.011719,25000000.000
7634,2136,42.968750,25000000.000
7635,2130,40.039062,25000000.000
7636,2062,6.835938,25000000.000
7637,2028,-9.765625,25000000.000
7638,1995,-25.878906,25000000.000
7639,1993,-26.855469,25000000.000
7640,1944,-50.781250,25000000.000
7641,1920,-62.500000,25000000.000
7642,1895,-74.707031,25000000.000
7643,1893,-75.683594,25000000.000
7644,1850,-96.679688,25000000.000
7645,1830,-106.445312,25000000.000
7646,1814,-114.257812,25000000.000
7647,1813,-114.746094,25000000.000
7648,1799,-121.582031,25000000.000
7649,1802,-120.117188,25000000.000
7650,1815,-113.769531,25000000.000
7651,1814,-114.257812,25000000.000
7652,1856,-93.750000,25000000.000
7653,1884,-80.078125,25000000.000
7654,1917,-63.964844,25000000.000
7655,1920,-62.500000,25000000.000
7656,1988,-29.296875,25000000.000
7657,2026,-10.742188,25000000.000
7658,2059,5.371094,25000000.000
7659,2063,7.324219,25000000.000
7660,2128,39.062500,25000000.000
7661,2163,56.152344,25000000.000
7662,2195,71.777344,25000000.000
7663,2198,73.242188,25000000.000
7664,2251,99.121094,25000000.000
7665,2278,112.304688,25000000.000
7666,2299,122.558594,25000000.000
7667,2299,122.558594,25000000.000
7668,2317,131.347656,25000000.000
7669,2312,128.906250,25000000.000
7670,2299,122.558594,25000000.000
7671,2297,121.582031,25000000.000
7672,2246,96.679688,25000000.000
7673,2211,79.589844,25000000.000
7674,2171,60.058594,25000000.000
7675,2166,57.617188,25000000.000
7676,2089,20.019531,25000000.000
7677,2057,4.394531,25000000.000
7678,2023,-12.207031,25000000.000
7679,2022,-12.695312,25000000.000
7680,1968,-39.062500,25000000.000
7681,1941,-52.246094,25000000.000
7682,1917,-63.964844,25000000.000
7683,1918,-63.476562,25000000.000
7684,1870,-86.914062,25000000.000
7685,1847,-98.144531,25000000.000
7686,1829,-106.933594,25000000.000
7687,1827,-107.910156,25000000.000
7688,1802,-120.117188,25000000.000
7689,1799,-121.582031,25000000.000
7690,1804,-119.140625,25000000.000
7691,1803,-119.628906,25000000.000
7692,1835,-104.003906,25000000.000
7693,1863,-90.332031,25000000.000
7694,1888,-78.125000,25000000.000
7695,1888,-78.125000,25000000.000
7696,1949,-48.339844,25000000.000
7697,1995,-25.878906,25000000.000
7698,2030,-8.789062,25000000.000
7699,2031,-8.300781,25000000.000
7700,2102,26.367188,25000000.000
7701,2131,40.527344,25000000.000
7702,2169,59.082031,25000000.000
7703,2171,60.058594,25000000.000
7704,2231,89.355469,25000000.000
7705,2260,103.515625,25000000.000
7706,2283,114.746094,25000000.000
7707,2282,114.257812,25000000.000
7708,2313,129.394531,25000000.000
7709,2319,132.324219,25000000.000
7710,2313,129.394531,25000000.000
7711,2312,128.906250,25000000.000
7712,2273,109.863281,25000000.000
7713,2242,94.726562,25000000.000
7714,2205,76.660156,25000000.000
7715,2202,75.195312,25000000.000
7716,2126,38.085938,25000000.000
7717,2085,18.066406,25000000.000
7718,2052,1.953125,25000000.000
7719,2047,-0.488281,25000000.000
7720,1993,-26.855469,25000000.000
7721,1965,-40.527344,25000000.000
7722,1934,-55.664062,25000000.000
7723,1935,-55.175781,25000000.000
7724,1887,-78.613281,25000000.000
7725,1866,-88.867188,25000000.000
7726,1843,-100.097656,25000000.000
7727,1841,-101.074219,25000000.000
7728,1810,-116.210938,25000000.000
7729,1801,-120.605469,25000000.000
7730,1801,-120.605469,25000000.000
7731,1800,-121.093750,25000000.000
7732,1817,-112.792969,25000000.000
7733,1837,-103.027344,25000000.000
7734,1866,-88.867188,25000000.000
7735,1866,-88.867188,25000000.000
7736,1929,-58.105469,25000000.000
7737,1963,-41.503906,25000000.000
7738,1999,-23.925781,25000000.000
7739,2002,-22.460938,25000000.000
7740,2071,11.230469,25000000.000
7741,2105,27.832031,25000000.000
7742,2140,44.921875,25000000.000
7743,2144,46.875000,25000000.000
7744,2203,75.683594,25000000.000
7745,2234,90.820312,25000000.000
7746,2260,103.515625,25000000.000
7747,2267,106.933594,25000000.000
7748,2303,124.511719,25000000.000
7749,2315,130.371094,25000000.000
7750,2318,131.835938,25000000.000
7751,2317,131.347656,25000000.000
7752,2295,120.605469,25000000.000
7753,2270,108.398438,25000000.000
7754,2236,91.796875,25000000.000
7755,2231,89.355469,25000000.000
7756,2159,54.199219,25000000.000
7757,2118,34.179688,25000000.000
7758,2079,15.136719,25000000.000
7759,2078,14.648438,25000000.000
7760,2012,-17.578125,25000000.000
7761,1988,-29.296875,25000000.000
7762,1958,-43.945312,25000000.000
7763,1958,-43.945312,25000000.000
7764,1908,-68.359375,25000000.000
7765,1885,-79.589844,25000000.000
7766,1867,-88.378906,25000000.000
7767,1865,-89.355469,25000000.000
7768,1820,-111.328125,25000000.000
7769,1813,-114.746094,25000000.000
7770,1799,-121.582031,25000000.000
7771,1800,-121.093750,25000000.000
7772,1808,-117.187500,25000000.000
7773,1819,-111.816406,25000000.000
7774,1841,-101.074219,25000000.000
7775,1842,-100.585938,25000000.000
7776,1897,-73.730469,25000000.000
7777,1934,-55.664062,25000000.000
7778,1967,-39.550781,25000000.000
7779,1971,-37.597656,25000000.000
7780,2040,-3.906250,25000000.000
7781,2074,12.695312,25000000.000
7782,2111,30.761719,25000000.000
7783,2113,31.738281,25000000.000
7784,2177,62.988281,25000000.000
7785,2207,77.636719,25000000.000
7786,2238,92.773438,25000000.000
7787,2239,93.261719,25000000.000
7788,2286,116.210938,25000000.000
7789,2303,124.511719,25000000.000
7790,2315,130.371094,25000000.000
7791,2314,129.882812,25000000.000
7792,2309,127.441406,25000000.000
7793,2291,118.652344,25000000.000
7794,2262,104.492188,25000000.000
7795,2261,104.003906,25000000.000
7796,2192,70.312500,25000000.000
7797,2151,50.292969,25000000.000
7798,2113,31.738281,25000000.000
7799,2109,29.785156,25000000.000
7800,2042,-2.929688,25000000.000
7801,2009,-19.042969,25000000.000
7802,1981,-32.714844,25000000.000
7803,1979,-33.691406,25000000.000
7804,1930,-57.617188,25000000.000
7805,1905,-69.824219,25000000.000
7806,1879,-82.519531,25000000.000
7807,1877,-83.496094,25000000.000
7808,1837,-103.027344,25000000.000
7809,1821,-110.839844,25000000.000
7810,1807,-117.675781,25000000.000
7811,1806,-118.164062,25000000.000
7812,1801,-120.605469,25000000.000
7813,1809,-116.699219,25000000.000
7814,1824,-109.375000,25000000.000
7815,1827,-107.910156,25000000.000
7816,1875,-84.472656,25000000.000
7817,1903,-70.800781,25000000.000
7818,1939,-53.222656,25000000.000
7819,1942,-51.757812,25000000.000
7820,2010,-18.554688,25000000.000
7821,2047,-0.488281,25000000.000
7822,2081,16.113281,25000000.000
7823,2082,16.601562,25000000.000
7824,2150,49.804688,25000000.000
7825,2184,66.406250,25000000.000
7826,2213,80.566406,25000000.000
7827,2218,83.007812,25000000.000
7828,2265,105.957031,25000000.000
7829,2295,120.605469,25000000.000
7830,2306,125.976562,25000000.000
7831,2310,127.929688,25000000.000
7832,2316,130.859375,25000000.000
7833,2304,125.000000,25000000.000
7834,2288,117.187500,25000000.000
7835,2285,115.722656,25000000.000
7836,2225,86.425781,25000000.000
7837,2187,67.871094,25000000.000
7838,2145,47.363281,25000000.000
7839,2142,45.898438,25000000.000
7840,2072,11.718750,25000000.000
7841,2039,-4.394531,25000000.000
7842,2005,-20.996094,25000000.000
7843,2003,-21.972656,25000000.000
7844,1952,-46.875000,25000000.000
7845,1927,-59.082031,25000000.000
7846,1902,-71.289062,25000000.000
7847,1900,-72.265625,25000000.000
7848,1856,-93.750000,25000000.000
7849,1836,-103.515625,25000000.000
7850,1819,-111.816406,25000000.000
7851,1816,-113.281250,25000000.000
7852,1800,-121.093750,25000000.000
7853,1802,-120.117188,25000000.000
