sample_index,raw_code,voltage_mV,sample_rate_hz
6939,2082,16.601562,25000000.000
6940,2040,-3.906250,25000000.000
6941,2021,-13.183594,25000000.000
6942,2008,-19.531250,25000000.000
6943,2007,-20.019531,25000000.000
6944,1993,-26.855469,25000000.000
6945,1987,-29.785156,25000000.000
6946,1985,-30.761719,25000000.000
6947,1985,-30.761719,25000000.000
6948,1986,-30.273438,25000000.000
6949,1987,-29.785156,25000000.000
6950,1981,-32.714844,25000000.000
6951,1983,-31.738281,25000000.000
6952,1977,-34.667969,25000000.000
6953,1978,-34.179688,25000000.000
6954,1973,-36.621094,25000000.000
6955,1975,-35.644531,25000000.000
6956,1984,-31.250000,25000000.000
6957,1989,-28.808594,25000000.000
6958,2001,-22.949219,25000000.000
6959,1999,-23.925781,25000000.000
6960,2024,-11.718750,25000000.000
6961,2034,-6.835938,25000000.000
6962,2050,0.976562,25000000.000
6963,2049,0.488281,25000000.000
6964,2068,9.765625,25000000.000
6965,2081,16.113281,25000000.000
6966,2088,19.531250,25000000.000
6967,2089,20.019531,25000000.000
6968,2106,28.320312,25000000.000
6969,2121,35.644531,25000000.000
6970,2129,39.550781,25000000.000
6971,2130,40.039062,25000000.000
6972,2146,47.851562,25000000.000
6973,2150,49.804688,25000000.000
6974,2150,49.804688,25000000.000
6975,2151,50.292969,25000000.000
6976,2137,43.457031,25000000.000
6977,2119,34.667969,25000000.000
6978,2100,25.390625,25000000.000
6979,2099,24.902344,25000000.000
6980,2057,4.394531,25000000.000
6981,2038,-4.882812,25000000.000
6982,2019,-14.160156,25000000.000
6983,2017,-15.136719,25000000.000
6984,1993,-26.855469,25000000.000
6985,1991,-27.832031,25000000.000
6986,1986,-30.273438,25000000.000
6987,1988,-29.296875,25000000.000
6988,1984,-31.250000,25000000.000
6989,1980,-33.203125,25000000.000
6990,1983,-31.738281,25000000.000
6991,1982,-32.226562,25000000.000
6992,1979,-33.691406,25000000.000
6993,1976,-35.156250,25000000.000
6994,1975,-35.644531,25000000.000
6995,1974,-36.132812,25000000.000
6996,1978,-34.179688,25000000.000
6997,1984,-31.250000,25000000.000
6998,1990,-28.320312,25000000.000
6999,1990,-28.320312,25000000.000
7000,2014,-16.601562,25000000.000
7001,2026,-10.742188,25000000.000
7002,2036,-5.859375,25000000.000
7003,2041,-3.417969,25000000.000
7004,2061,6.347656,25000000.000
7005,2072,11.718750,25000000.000
7006,2081,16.113281,25000000.000
7007,2083,17.089844,25000000.000
7008,2104,27.343750,25000000.000
7009,2109,29.785156,25000000.000
7010,2123,36.621094,25000000.000
7011,2122,36.132812,25000000.000
7012,2141,45.410156,25000000.000
7013,2147,48.339844,25000000.000
7014,2150,49.804688,25000000.000
7015,2150,49.804688,25000000.000
7016,2144,46.875000,25000000.000
7017,2133,41.503906,25000000.000
7018,2116,33.203125,25000000.000
7019,2116,33.203125,25000000.000
7020,2076,13.671875,25000000.000
7021,2054,2.929688,25000000.000
7022,2034,-6.835938,25000000.000
7023,2035,-6.347656,25000000.000
7024,2004,-21.484375,25000000.000
7025,1992,-27.343750,25000000.000
7026,1991,-27.832031,25000000.000
7027,1988,-29.296875,25000000.000
7028,1986,-30.273438,25000000.000
7029,1985,-30.761719,25000000.000
7030,1984,-31.250000,25000000.000
7031,1981,-32.714844,25000000.000
7032,1983,-31.738281,25000000.000
7033,1981,-32.714844,25000000.000
7034,1974,-36.132812,25000000.000
7035,1976,-35.156250,25000000.000
7036,1977,-34.667969,25000000.000
7037,1980,-33.203125,25000000.000
7038,1986,-30.273438,25000000.000
7039,1987,-29.785156,25000000.000
7040,1988,-29.296875,25000000.000
7041,2030,-8.789062,25000000.000
7042,2022,-12.695312,25000000.000
7043,2031,-8.300781,25000000.000
7044,2043,-2.441406,25000000.000
7045,2061,6.347656,25000000.000
7046,2075,13.183594,25000000.000
7047,2073,12.207031,25000000.000
7048,2091,20.996094,25000000.000
7049,2103,26.855469,25000000.000
7050,2112,31.250000,25000000.000
7051,2114,32.226562,25000000.000
7052,2131,40.527344,25000000.000
7053,2142,45.898438,25000000.000
7054,2149,49.316406,25000000.000
7055,2151,50.292969,25000000.000
7056,2151,50.292969,25000000.000
7057,2144,46.875000,25000000.000
7058,2131,40.527344,25000000.000
7059,2130,40.039062,25000000.000
7060,2095,22.949219,25000000.000
7061,2074,12.695312,25000000.000
7062,2053,2.441406,25000000.000
7063,2048,0.000000,25000000.000
7064,2012,-17.578125,25000000.000
7065,2003,-21.972656,25000000.000
7066,1993,-26.855469,25000000.000
7067,1993,-26.855469,25000000.000
7068,1985,-30.761719,25000000.000
7069,1987,-29.785156,25000000.000
7070,1985,-30.761719,25000000.000
7071,1987,-29.785156,25000000.000
7072,1983,-31.738281,25000000.000
7073,1979,-33.691406,25000000.000
7074,1979,-33.691406,25000000.000
7075,1977,-34.667969,25000000.000
7076,1977,-34.667969,25000000.000
7077,1976,-35.156250,25000000.000
7078,1980,-33.203125,25000000.000
7079,1981,-32.714844,25000000.000
7080,1996,-25.390625,25000000.000
7081,2007,-20.019531,25000000.000
7082,2016,-15.625000,25000000.000
7083,2017,-15.136719,25000000.000
7084,2042,-2.929688,25000000.000
7085,2056,3.906250,25000000.000
7086,2064,7.812500,25000000.000
7087,2065,8.300781,25000000.000
7088,2085,18.066406,25000000.000
7089,2092,21.484375,25000000.000
7090,2104,27.343750,25000000.000
7091,2105,27.832031,25000000.000
7092,2124,37.109375,25000000.000
7093,2133,41.503906,25000000.000
7094,2145,47.363281,25000000.000
7095,2144,46.875000,25000000.000
7096,2151,50.292969,25000000.000
7097,2150,49.804688,25000000.000
7098,2142,45.898438,25000000.000
7099,2140,44.921875,25000000.000
7100,2113,31.738281,25000000.000
7101,2090,20.507812,25000000.000
7102,2067,9.277344,25000000.000
7103,2069,10.253906,25000000.000
7104,2030,-8.789062,25000000.000
7105,2011,-18.066406,25000000.000
7106,2003,-21.972656,25000000.000
7107,2001,-22.949219,25000000.000
7108,1990,-28.320312,25000000.000
7109,1986,-30.273438,25000000.000
7110,1987,-29.785156,25000000.000
7111,1987,-29.785156,25000000.000
7112,1984,-31.250000,25000000.000
7113,1984,-31.250000,25000000.000
7114,1982,-32.226562,25000000.000
7115,1980,-33.203125,25000000.000
7116,1978,-34.179688,25000000.000
7117,1978,-34.179688,25000000.000
7118,1973,-36.621094,25000000.000
7119,1976,-35.156250,25000000.000
7120,1988,-29.296875,25000000.000
7121,1996,-25.390625,25000000.000
7122,2008,-19.531250,25000000.000
7123,2010,-18.554688,25000000.000
7124,2032,-7.812500,25000000.000
7125,2043,-2.441406,25000000.000
7126,2054,2.929688,25000000.000
7127,2054,2.929688,25000000.000
7128,2075,13.183594,25000000.000
7129,2085,18.066406,25000000.000
7130,2095,22.949219,25000000.000
7131,2095,22.949219,25000000.000
7132,2117,33.691406,25000000.000
7133,2127,38.574219,25000000.000
7134,2136,42.968750,25000000.000
7135,2138,43.945312,25000000.000
7136,2150,49.804688,25000000.000
7137,2153,51.269531,25000000.000
7138,2150,49.804688,25000000.000
7139,2150,49.804688,25000000.000
7140,2126,38.085938,25000000.000
7141,2109,29.785156,25000000.000
7142,2087,19.042969,25000000.000
7143,2083,17.089844,25000000.000
7144,2045,-1.464844,25000000.000
7145,2026,-10.742188,25000000.000
7146,2009,-19.042969,25000000.000
7147,2007,-20.019531,25000000.000
7148,1992,-27.343750,25000000.000
7149,1986,-30.273438,25000000.000
7150,1983,-31.738281,25000000.000
7151,1985,-30.761719,25000000.000
7152,1984,-31.250000,25000000.000
7153,1983,-31.738281,25000000.000
7154,1981,-32.714844,25000000.000
7155,1982,-32.226562,25000000.000
7156,1979,-33.691406,25000000.000
7157,1970,-38.085938,25000000.000
7158,1974,-36.132812,25000000.000
7159,1973,-36.621094,25000000.000
7160,1982,-32.226562,25000000.000
7161,1988,-29.296875,25000000.000
7162,2013,-17.089844,25000000.000
7163,1982,-32.226562,25000000.000
7164,2028,-9.765625,25000000.000
7165,2027,-10.253906,25000000.000
7166,2062,6.835938,25000000.000
7167,2042,-2.929688,25000000.000
7168,2071,11.230469,25000000.000
7169,2073,12.207031,25000000.000
7170,2090,20.507812,25000000.000
7171,2089,20.019531,25000000.000
7172,2108,29.296875,25000000.000
7173,2114,32.226562,25000000.000
7174,2133,41.503906,25000000.000
7175,2131,40.527344,25000000.000
7176,2143,46.386719,25000000.000
7177,2154,51.757812,25000000.000
7178,2149,49.316406,25000000.000
7179,2150,49.804688,25000000.000
7180,2139,44.433594,25000000.000
7181,2124,37.109375,25000000.000
7182,2105,27.832031,25000000.000
7183,2104,27.343750,25000000.000
7184,2064,7.812500,25000000.000
7185,2044,-1.953125,25000000.000
7186,2021,-13.183594,25000000.000
7187,2022,-12.695312,25000000.000
7188,1998,-24.414062,25000000.000
7189,1990,-28.320312,25000000.000
7190,1986,-30.273438,25000000.000
7191,1987,-29.785156,25000000.000
7192,1985,-30.761719,25000000.000
7193,1982,-32.226562,25000000.000
7194,1984,-31.250000,25000000.000
7195,1983,-31.738281,25000000.000
7196,1978,-34.179688,25000000.000
7197,1976,-35.156250,25000000.000
7198,1974,-36.132812,25000000.000
7199,1973,-36.621094,25000000.000
7200,1974,-36.132812,25000000.000
7201,1983,-31.738281,25000000.000
7202,1990,-28.320312,25000000.000
7203,1991,-27.832031,25000000.000
7204,2009,-19.042969,25000000.000
7205,2022,-12.695312,25000000.000
7206,2035,-6.347656,25000000.000
7207,2037,-5.371094,25000000.000
7208,2059,5.371094,25000000.000
7209,2065,8.300781,25000000.000
7210,2083,17.089844,25000000.000
7211,2079,15.136719,25000000.000
7212,2098,24.414062,25000000.000
7213,2106,28.320312,25000000.000
7214,2125,37.597656,25000000.000
7215,2115,32.714844,25000000.000
7216,2137,43.457031,25000000.000
7217,2146,47.851562,25000000.000
7218,2150,49.804688,25000000.000
7219,2151,50.292969,25000000.000
7220,2145,47.363281,25000000.000
7221,2136,42.968750,25000000.000
7222,2123,36.621094,25000000.000
7223,2122,36.132812,25000000.000
7224,2084,17.578125,25000000.000
7225,2057,4.394531,25000000.000
7226,2042,-2.929688,25000000.000
7227,2039,-4.394531,25000000.000
7228,2006,-20.507812,25000000.000
7229,1995,-25.878906,25000000.000
7230,1990,-28.320312,25000000.000
7231,1990,-28.320312,25000000.000
7232,1985,-30.761719,25000000.000
7233,1984,-31.250000,25000000.000
7234,1984,-31.250000,25000000.000
7235,1986,-30.273438,25000000.000
7236,1980,-33.203125,25000000.000
7237,1979,-33.691406,25000000.000
7238,1977,-34.667969,25000000.000
7239,1977,-34.667969,25000000.000
7240,1976,-35.156250,25000000.000
7241,1978,-34.179688,25000000.000
7242,1986,-30.273438,25000000.000
7243,1984,-31.250000,25000000.000
7244,2003,-21.972656,25000000.000
7245,2013,-17.089844,25000000.000
7246,2026,-10.742188,25000000.000
7247,2024,-11.718750,25000000.000
7248,2050,0.976562,25000000.000
7249,2062,6.835938,25000000.000
7250,2070,10.742188,25000000.000
7251,2072,11.718750,25000000.000
7252,2090,20.507812,25000000.000
7253,2100,25.390625,25000000.000
7254,2112,31.250000,25000000.000
7255,2112,31.250000,25000000.000
7256,2132,41.015625,25000000.000
7257,2139,44.433594,25000000.000
7258,2149,49.316406,25000000.000
7259,2147,48.339844,25000000.000
7260,2152,50.781250,25000000.000
7261,2146,47.851562,25000000.000
7262,2135,42.480469,25000000.000
7263,2135,42.480469,25000000.000
7264,2100,25.390625,25000000.000
7265,2080,15.625000,25000000.000
7266,2057,4.394531,25000000.000
7267,2058,4.882812,25000000.000
7268,2015,-16.113281,25000000.000
7269,2005,-20.996094,25000000.000
7270,1996,-25.390625,25000000.000
7271,1996,-25.390625,25000000.000
7272,1987,-29.785156,25000000.000
7273,1985,-30.761719,25000000.000
7274,1986,-30.273438,25000000.000
7275,1985,-30.761719,25000000.000
7276,1984,-31.250000,25000000.000
7277,1981,-32.714844,25000000.000
7278,1979,-33.691406,25000000.000
7279,1978,-34.179688,25000000.000
7280,1974,-36.132812,25000000.000
7281,1975,-35.644531,25000000.000
7282,1977,-34.667969,25000000.000
7283,1978,-34.179688,25000000.000
7284,1990,-28.320312,25000000.000
7285,2004,-21.484375,25000000.000
7286,2014,-16.601562,25000000.000
7287,2016,-15.625000,25000000.000
7288,2039,-4.394531,25000000.000
7289,2052,1.953125,25000000.000
7290,2062,6.835938,25000000.000
7291,2063,7.324219,25000000.000
7292,2081,16.113281,25000000.000
7293,2091,20.996094,25000000.000
7294,2103,26.855469,25000000.000
7295,2104,27.343750,25000000.000
7296,2122,36.132812,25000000.000
7297,2136,42.968750,25000000.000
7298,2142,45.898438,25000000.000
7299,2142,45.898438,25000000.000
7300,2151,50.292969,25000000.000
7301,2153,51.269531,25000000.000
7302,2143,46.386719,25000000.000
7303,2144,46.875000,25000000.000
7304,2118,34.179688,25000000.000
7305,2096,23.437500,25000000.000
7306,2077,14.160156,25000000.000
7307,2073,12.207031,25000000.000
7308,2034,-6.835938,25000000.000
7309,2016,-15.625000,25000000.000
7310,2002,-22.460938,25000000.000
7311,2000,-23.437500,25000000.000
7312,1989,-28.808594,25000000.000
7313,1987,-29.785156,25000000.000
7314,1986,-30.273438,25000000.000
7315,1985,-30.761719,25000000.000
7316,1982,-32.226562,25000000.000
7317,1983,-31.738281,25000000.000
7318,1978,-34.179688,25000000.000
7319,1981,-32.714844,25000000.000
7320,1976,-35.156250,25000000.000
7321,1972,-37.109375,25000000.000
7322,1975,-35.644531,25000000.000
7323,1976,-35.156250,25000000.000
7324,1986,-30.273438,25000000.000
7325,1994,-26.367188,25000000.000
7326,2006,-20.507812,25000000.000
7327,2004,-21.484375,25000000.000
7328,2029,-9.277344,25000000.000
7329,2042,-2.929688,25000000.000
7330,2054,2.929688,25000000.000
7331,2054,2.929688,25000000.000
7332,2073,12.207031,25000000.000
7333,2086,18.554688,25000000.000
7334,2092,21.484375,25000000.000
7335,2095,22.949219,25000000.000
7336,2113,31.738281,25000000.000
7337,2122,36.132812,25000000.000
7338,2135,42.480469,25000000.000
7339,2136,42.968750,25000000.000
7340,2149,49.316406,25000000.000
7341,2150,49.804688,25000000.000
7342,2150,49.804688,25000000.000
7343,2149,49.316406,25000000.000
7344,2132,41.015625,25000000.000
7345,2113,31.738281,25000000.000
7346,2093,21.972656,25000000.000
7347,2090,20.507812,25000000.000
7348,2048,0.000000,25000000.000
7349,2031,-8.300781,25000000.000
7350,2012,-17.578125,25000000.000
7351,2012,-17.578125,25000000.000
7352,1994,-26.367188,25000000.000
7353,1988,-29.296875,25000000.000
7354,1986,-30.273438,25000000.000
7355,1987,-29.785156,25000000.000
7356,1987,-29.785156,25000000.000
7357,1983,-31.738281,25000000.000
7358,1983,-31.738281,25000000.000
7359,1981,-32.714844,25000000.000
7360,1978,-34.179688,25000000.000
7361,1974,-36.132812,25000000.000
7362,1973,-36.621094,25000000.000
7363,1972,-37.109375,25000000.000
7364,1977,-34.667969,25000000.000
7365,1987,-29.785156,25000000.000
7366,1994,-26.367188,25000000.000
7367,1994,-26.367188,25000000.000
7368,2016,-15.625000,25000000.000
7369,2031,-8.300781,25000000.000
7370,2043,-2.441406,25000000.000
7371,2045,-1.464844,25000000.000
7372,2064,7.812500,25000000.000
7373,2075,13.183594,25000000.000
7374,2085,18.066406,25000000.000
7375,2084,17.578125,25000000.000
7376,2105,27.832031,25000000.000
7377,2112,31.250000,25000000.000
7378,2124,37.109375,25000000.000
7379,2124,37.109375,25000000.000
7380,2144,46.875000,25000000.000
7381,2150,49.804688,25000000.000
7382,2150,49.804688,25000000.000
7383,2151,50.292969,25000000.000
7384,2139,44.433594,25000000.000
7385,2128,39.062500,25000000.000
7386,2111,30.761719,25000000.000
7387,2109,29.785156,25000000.000
7388,2067,9.277344,25000000.000
7389,2047,-0.488281,25000000.000
7390,2028,-9.765625,25000000.000
7391,2026,-10.742188,25000000.000
7392,2001,-22.949219,25000000.000
7393,1992,-27.343750,25000000.000
7394,1991,-27.832031,25000000.000
7395,1989,-28.808594,25000000.000
7396,1994,-26.367188,25000000.000
7397,1979,-33.691406,25000000.000
7398,1985,-30.761719,25000000.000
7399,1986,-30.273438,25000000.000
7400,1981,-32.714844,25000000.000
7401,1970,-38.085938,25000000.000
7402,1971,-37.597656,25000000.000
7403,1978,-34.179688,25000000.000
7404,1974,-36.132812,25000000.000
7405,1979,-33.691406,25000000.000
7406,1988,-29.296875,25000000.000
7407,1989,-28.808594,25000000.000
7408,2007,-20.019531,25000000.000
7409,2017,-15.136719,25000000.000
7410,2033,-7.324219,25000000.000
7411,2034,-6.835938,25000000.000
7412,2056,3.906250,25000000.000
7413,2065,8.300781,25000000.000
7414,2077,14.160156,25000000.000
7415,2076,13.671875,25000000.000
7416,2096,23.437500,25000000.000
7417,2108,29.296875,25000000.000
7418,2116,33.203125,25000000.000
7419,2118,34.179688,25000000.000
7420,2138,43.945312,25000000.000
7421,2145,47.363281,25000000.000
7422,2152,50.781250,25000000.000
7423,2153,51.269531,25000000.000
7424,2149,49.316406,25000000.000
7425,2138,43.945312,25000000.000
7426,2126,38.085938,25000000.000
7427,2124,37.109375,25000000.000
7428,2087,19.042969,25000000.000
7429,2065,8.300781,25000000.000
7430,2043,-2.441406,25000000.000
7431,2041,-3.417969,25000000.000
7432,2008,-19.531250,25000000.000
7433,2000,-23.437500,25000000.000
7434,1990,-28.320312,25000000.000
7435,1993,-26.855469,25000000.000
7436,1985,-30.761719,25000000.000
7437,1985,-30.761719,25000000.000
7438,1986,-30.273438,25000000.000
7439,1986,-30.273438,25000000.000
7440,1981,-32.714844,25000000.000
7441,1978,-34.179688,25000000.000
7442,1977,-34.667969,25000000.000
7443,1975,-35.644531,25000000.000
7444,1973,-36.621094,25000000.000
7445,1975,-35.644531,25000000.000
7446,1980,-33.203125,25000000.000
7447,1979,-33.691406,25000000.000
7448,1997,-24.902344,25000000.000
7449,2010,-18.554688,25000000.000
7450,2022,-12.695312,25000000.000
7451,2022,-12.695312,25000000.000
7452,2046,-0.976562,25000000.000
7453,2057,4.394531,25000000.000
7454,2069,10.253906,25000000.000
7455,2071,11.230469,25000000.000
7456,2089,20.019531,25000000.000
7457,2097,23.925781,25000000.000
7458,2109,29.785156,25000000.000
7459,2108,29.296875,25000000.000
7460,2131,40.527344,25000000.000
7461,2139,44.433594,25000000.000
7462,2146,47.851562,25000000.000
7463,2146,47.851562,25000000.000
7464,2153,51.269531,25000000.000
7465,2149,49.316406,25000000.000
7466,2139,44.433594,25000000.000
7467,2139,44.433594,25000000.000
7468,2104,27.343750,25000000.000
7469,2085,18.066406,25000000.000
7470,2063,7.324219,25000000.000
7471,2061,6.347656,25000000.000
7472,2023,-12.207031,25000000.000
7473,2008,-19.531250,25000000.000
7474,1999,-23.925781,25000000.000
7475,1996,-25.390625,25000000.000
7476,1999,-23.925781,25000000.000
7477,1985,-30.761719,25000000.000
7478,2002,-22.460938,25000000.000
7479,1984,-31.250000,25000000.000
7480,1975,-35.644531,25000000.000
7481,1986,-30.273438,25000000.000
7482,1980,-33.203125,25000000.000
7483,1986,-30.273438,25000000.000
7484,1969,-38.574219,25000000.000
7485,1973,-36.621094,25000000.000
7486,1984,-31.250000,25000000.000
7487,1985,-30.761719,25000000.000
7488,1988,-29.296875,25000000.000
7489,2004,-21.484375,25000000.000
7490,2012,-17.578125,25000000.000
7491,2012,-17.578125,25000000.000
7492,2035,-6.347656,25000000.000
7493,2047,-0.488281,25000000.000
7494,2063,7.324219,25000000.000
7495,2063,7.324219,25000000.000
7496,2080,15.625000,25000000.000
7497,2093,21.972656,25000000.000
7498,2097,23.925781,25000000.000
7499,2098,24.414062,25000000.000
7500,2119,34.667969,25000000.000
7501,2131,40.527344,25000000.000
7502,2140,44.921875,25000000.000
7503,2142,45.898438,25000000.000
7504,2153,51.269531,25000000.000
7505,2152,50.781250,25000000.000
7506,2145,47.363281,25000000.000
7507,2145,47.363281,25000000.000
7508,2112,31.250000,25000000.000
7509,2100,25.390625,25000000.000
7510,2061,6.347656,25000000.000
7511,2104,27.343750,25000000.000
7512,2027,-10.253906,25000000.000
7513,2033,-7.324219,25000000.000
7514,1999,-23.925781,25000000.000
7515,2005,-20.996094,25000000.000
7516,1987,-29.785156,25000000.000
7517,1991,-27.832031,25000000.000
7518,1983,-31.738281,25000000.000
7519,1989,-28.808594,25000000.000
7520,1987,-29.785156,25000000.000
7521,1984,-31.250000,25000000.000
7522,1981,-32.714844,25000000.000
7523,1982,-32.226562,25000000.000
7524,1976,-35.156250,25000000.000
7525,1973,-36.621094,25000000.000
7526,1975,-35.644531,25000000.000
7527,1974,-36.132812,25000000.000
7528,1982,-32.226562,25000000.000
7529,1990,-28.320312,25000000.000
7530,2001,-22.949219,25000000.000
7531,2001,-22.949219,25000000.000
7532,2024,-11.718750,25000000.000
7533,2034,-6.835938,25000000.000
7534,2049,0.488281,25000000.000
7535,2048,0.000000,25000000.000
7536,2068,9.765625,25000000.000
7537,2079,15.136719,25000000.000
7538,2092,21.484375,25000000.000
7539,2092,21.484375,25000000.000
7540,2111,30.761719,25000000.000
7541,2121,35.644531,25000000.000
7542,2134,41.992188,25000000.000
7543,2134,41.992188,25000000.000
7544,2148,48.828125,25000000.000
7545,2153,51.269531,25000000.000
7546,2149,49.316406,25000000.000
7547,2149,49.316406,25000000.000
7548,2134,41.992188,25000000.000
7549,2119,34.667969,25000000.000
7550,2099,24.902344,25000000.000
7551,2096,23.437500,25000000.000
7552,2052,1.953125,25000000.000
7553,2036,-5.859375,25000000.000
7554,2018,-14.648438,25000000.000
7555,2017,-15.136719,25000000.000
7556,1995,-25.878906,25000000.000
7557,1989,-28.808594,25000000.000
7558,1985,-30.761719,25000000.000
7559,1989,-28.808594,25000000.000
7560,1984,-31.250000,25000000.000
7561,1985,-30.761719,25000000.000
7562,1986,-30.273438,25000000.000
7563,1982,-32.226562,25000000.000
7564,1978,-34.179688,25000000.000
7565,1975,-35.644531,25000000.000
7566,1971,-37.597656,25000000.000
7567,1972,-37.109375,25000000.000
7568,1975,-35.644531,25000000.000
7569,1984,-31.250000,25000000.000
7570,1993,-26.855469,25000000.000
7571,1995,-25.878906,25000000.000
7572,2017,-15.136719,25000000.000
7573,2026,-10.742188,25000000.000
7574,2042,-2.929688,25000000.000
7575,2041,-3.417969,25000000.000
7576,2062,6.835938,25000000.000
7577,2074,12.695312,25000000.000
7578,2083,17.089844,25000000.000
7579,2083,17.089844,25000000.000
7580,2101,25.878906,25000000.000
7581,2112,31.250000,25000000.000
7582,2123,36.621094,25000000.000
7583,2123,36.621094,25000000.000
7584,2139,44.433594,25000000.000
7585,2149,49.316406,25000000.000
7586,2151,50.292969,25000000.000
7587,2152,50.781250,25000000.000
7588,2146,47.851562,25000000.000
7589,2131,40.527344,25000000.000
7590,2118,34.179688,25000000.000
7591,2112,31.250000,25000000.000
7592,2073,12.207031,25000000.000
7593,2052,1.953125,25000000.000
7594,2032,-7.812500,25000000.000
7595,2031,-8.300781,25000000.000
7596,2004,-21.484375,25000000.000
7597,1995,-25.878906,25000000.000
7598,1988,-29.296875,25000000.000
7599,1988,-29.296875,25000000.000
7600,1984,-31.250000,25000000.000
7601,1985,-30.761719,25000000.000
7602,1984,-31.250000,25000000.000
7603,1986,-30.273438,25000000.000
7604,1980,-33.203125,25000000.000
7605,1977,-34.667969,25000000.000
7606,1973,-36.621094,25000000.000
7607,1974,-36.132812,25000000.000
7608,1974,-36.132812,25000000.000
7609,1977,-34.667969,25000000.000
7610,1986,-30.273438,25000000.000
7611,1986,-30.273438,25000000.000
7612,2002,-22.460938,25000000.000
7613,2017,-15.136719,25000000.000
7614,2028,-9.765625,25000000.000
7615,2030,-8.789062,25000000.000
7616,2053,2.441406,25000000.000
7617,2063,7.324219,25000000.000
7618,2072,11.718750,25000000.000
7619,2074,12.695312,25000000.000
7620,2094,22.460938,25000000.000
7621,2104,27.343750,25000000.000
7622,2114,32.226562,25000000.000
7623,2115,32.714844,25000000.000
7624,2136,42.968750,25000000.000
7625,2141,45.410156,25000000.000
7626,2150,49.804688,25000000.000
7627,2149,49.316406,25000000.000
7628,2148,48.828125,25000000.000
7629,2142,45.898438,25000000.000
7630,2130,40.039062,25000000.000
7631,2127,38.574219,25000000.000
7632,2092,21.484375,25000000.000
7633,2073,12.207031,25000000.000
7634,2048,0.000000,25000000.000
7635,2047,-0.488281,25000000.000
7636,2013,-17.089844,25000000.000
7637,2004,-21.484375,25000000.000
7638,1995,-25.878906,25000000.000
7639,1996,-25.390625,25000000.000
7640,1987,-29.785156,25000000.000
7641,1985,-30.761719,25000000.000
7642,1986,-30.273438,25000000.000
7643,1986,-30.273438,25000000.000
7644,1983,-31.738281,25000000.000
7645,1983,-31.738281,25000000.000
7646,1977,-34.667969,25000000.000
7647,1977,-34.667969,25000000.000
7648,1972,-37.109375,25000000.000
7649,1975,-35.644531,25000000.000
7650,1980,-33.203125,25000000.000
7651,1981,-32.714844,25000000.000
7652,1994,-26.367188,25000000.000
7653,2007,-20.019531,25000000.000
7654,2019,-14.160156,25000000.000
7655,2021,-13.183594,25000000.000
7656,2044,-1.953125,25000000.000
7657,2056,3.906250,25000000.000
7658,2067,9.277344,25000000.000
7659,2067,9.277344,25000000.000
7660,2085,18.066406,25000000.000
7661,2094,22.460938,25000000.000
7662,2105,27.832031,25000000.000
7663,2106,28.320312,25000000.000
7664,2124,37.109375,25000000.000
7665,2137,43.457031,25000000.000
7666,2144,46.875000,25000000.000
7667,2146,47.851562,25000000.000
7668,2150,49.804688,25000000.000
7669,2148,48.828125,25000000.000
7670,2142,45.898438,25000000.000
7671,2141,45.410156,25000000.000
7672,2111,30.761719,25000000.000
7673,2088,19.531250,25000000.000
7674,2069,10.253906,25000000.000
7675,2066,8.789062,25000000.000
7676,2029,-9.277344,25000000.000
7677,2012,-17.578125,25000000.000
7678,2002,-22.460938,25000000.000
7679,2000,-23.437500,25000000.000
7680,1988,-29.296875,25000000.000
7681,1985,-30.761719,25000000.000
7682,1984,-31.250000,25000000.000
7683,1983,-31.738281,25000000.000
7684,1974,-36.132812,25000000.000
7685,1983,-31.738281,25000000.000
7686,1983,-31.738281,25000000.000
7687,1973,-36.621094,25000000.000
7688,1979,-33.691406,25000000.000
7689,1969,-38.574219,25000000.000
7690,1977,-34.667969,25000000.000
7691,1976,-35.156250,25000000.000
7692,1987,-29.785156,25000000.000
7693,1997,-24.902344,25000000.000
7694,2008,-19.531250,25000000.000
7695,2008,-19.531250,25000000.000
7696,2034,-6.835938,25000000.000
7697,2046,-0.976562,25000000.000
7698,2055,3.417969,25000000.000
7699,2056,3.906250,25000000.000
7700,2074,12.695312,25000000.000
7701,2088,19.531250,25000000.000
7702,2096,23.437500,25000000.000
7703,2097,23.925781,25000000.000
7704,2117,33.691406,25000000.000
7705,2126,38.085938,25000000.000
7706,2137,43.457031,25000000.000
7707,2137,43.457031,25000000.000
7708,2151,50.292969,25000000.000
7709,2150,49.804688,25000000.000
7710,2148,48.828125,25000000.000
7711,2146,47.851562,25000000.000
7712,2126,38.085938,25000000.000
7713,2108,29.296875,25000000.000
7714,2086,18.554688,25000000.000
7715,2084,17.578125,25000000.000
7716,2043,-2.441406,25000000.000
7717,2027,-10.253906,25000000.000
7718,2009,-19.042969,25000000.000
7719,2011,-18.066406,25000000.000
7720,1995,-25.878906,25000000.000
7721,1988,-29.296875,25000000.000
7722,1987,-29.785156,25000000.000
7723,1988,-29.296875,25000000.000
7724,1985,-30.761719,25000000.000
7725,1984,-31.250000,25000000.000
7726,1982,-32.226562,25000000.000
7727,1980,-33.203125,25000000.000
7728,1975,-35.644531,25000000.000
7729,1971,-37.597656,25000000.000
7730,1973,-36.621094,25000000.000
7731,1972,-37.109375,25000000.000
7732,1980,-33.203125,25000000.000
7733,1990,-28.320312,25000000.000
