sample_index,raw_code,voltage_mV,sample_rate_hz
5710,1990,-28.320312,25000000.000
5711,1989,-28.808594,25000000.000
5712,1944,-50.781250,25000000.000
5713,1926,-59.570312,25000000.000
5714,1912,-66.406250,25000000.000
5715,1913,-65.917969,25000000.000
5716,1893,-75.683594,25000000.000
5717,1893,-75.683594,25000000.000
5718,1893,-75.683594,25000000.000
5719,1894,-75.195312,25000000.000
5720,1907,-68.847656,25000000.000
5721,1917,-63.964844,25000000.000
5722,1934,-55.664062,25000000.000
5723,1934,-55.664062,25000000.000
5724,1971,-37.597656,25000000.000
5725,1990,-28.320312,25000000.000
5726,2013,-17.089844,25000000.000
5727,2014,-16.601562,25000000.000
5728,2056,3.906250,25000000.000
5729,2077,14.160156,25000000.000
5730,2095,22.949219,25000000.000
5731,2097,23.925781,25000000.000
5732,2129,39.550781,25000000.000
5733,2143,46.386719,25000000.000
5734,2167,58.105469,25000000.000
5735,2162,55.664062,25000000.000
5736,2179,63.964844,25000000.000
5737,2192,70.312500,25000000.000
5738,2183,65.917969,25000000.000
5739,2200,74.218750,25000000.000
5740,2186,67.382812,25000000.000
5741,2182,65.429688,25000000.000
5742,2172,60.546875,25000000.000
5743,2171,60.058594,25000000.000
5744,2142,45.898438,25000000.000
5745,2128,39.062500,25000000.000
5746,2107,28.808594,25000000.000
5747,2104,27.343750,25000000.000
5748,2060,5.859375,25000000.000
5749,2038,-4.882812,25000000.000
5750,2011,-18.066406,25000000.000
5751,2008,-19.531250,25000000.000
5752,1964,-41.015625,25000000.000
5753,1941,-52.246094,25000000.000
5754,1924,-60.546875,25000000.000
5755,1924,-60.546875,25000000.000
5756,1900,-72.265625,25000000.000
5757,1892,-76.171875,25000000.000
5758,1892,-76.171875,25000000.000
5759,1890,-77.148438,25000000.000
5760,1897,-73.730469,25000000.000
5761,1908,-68.359375,25000000.000
5762,1918,-63.476562,25000000.000
5763,1917,-63.964844,25000000.000
5764,1951,-47.363281,25000000.000
5765,1973,-36.621094,25000000.000
5766,1993,-26.855469,25000000.000
5767,1996,-25.390625,25000000.000
5768,2040,-3.906250,25000000.000
5769,2060,5.859375,25000000.000
5770,2079,15.136719,25000000.000
5771,2082,16.601562,25000000.000
5772,2118,34.179688,25000000.000
5773,2134,41.992188,25000000.000
5774,2148,48.828125,25000000.000
5775,2148,48.828125,25000000.000
5776,2171,60.058594,25000000.000
5777,2180,64.453125,25000000.000
5778,2186,67.382812,25000000.000
5779,2185,66.894531,25000000.000
5780,2187,67.871094,25000000.000
5781,2186,67.382812,25000000.000
5782,2179,63.964844,25000000.000
5783,2179,63.964844,25000000.000
5784,2157,53.222656,25000000.000
5785,2143,46.386719,25000000.000
5786,2125,37.597656,25000000.000
5787,2125,37.597656,25000000.000
5788,2085,18.066406,25000000.000
5789,2058,4.882812,25000000.000
5790,2034,-6.835938,25000000.000
5791,2030,-8.789062,25000000.000
5792,1983,-31.738281,25000000.000
5793,1961,-42.480469,25000000.000
5794,1940,-52.734375,25000000.000
5795,1937,-54.199219,25000000.000
5796,1909,-67.871094,25000000.000
5797,1901,-71.777344,25000000.000
5798,1892,-76.171875,25000000.000
5799,1893,-75.683594,25000000.000
5800,1894,-75.195312,25000000.000
5801,1898,-73.242188,25000000.000
5802,1909,-67.871094,25000000.000
5803,1912,-66.406250,25000000.000
5804,1938,-53.710938,25000000.000
5805,1955,-45.410156,25000000.000
5806,1979,-33.691406,25000000.000
5807,1981,-32.714844,25000000.000
5808,2020,-13.671875,25000000.000
5809,2042,-2.929688,25000000.000
5810,2064,7.812500,25000000.000
5811,2064,7.812500,25000000.000
5812,2102,26.367188,25000000.000
5813,2120,35.156250,25000000.000
5814,2135,42.480469,25000000.000
5815,2138,43.945312,25000000.000
5816,2161,55.175781,25000000.000
5817,2174,61.523438,25000000.000
5818,2179,63.964844,25000000.000
5819,2197,72.753906,25000000.000
5820,2203,75.683594,25000000.000
5821,2215,81.542969,25000000.000
5822,2190,69.335938,25000000.000
5823,2198,73.242188,25000000.000
5824,2170,59.570312,25000000.000
5825,2153,51.269531,25000000.000
5826,2143,46.386719,25000000.000
5827,2141,45.410156,25000000.000
5828,2102,26.367188,25000000.000
5829,2080,15.625000,25000000.000
5830,2054,2.929688,25000000.000
5831,2054,2.929688,25000000.000
5832,2002,-22.460938,25000000.000
5833,1980,-33.203125,25000000.000
5834,1956,-44.921875,25000000.000
5835,1955,-45.410156,25000000.000
5836,1920,-62.500000,25000000.000
5837,1908,-68.359375,25000000.000
5838,1898,-73.242188,25000000.000
5839,1899,-72.753906,25000000.000
5840,1894,-75.195312,25000000.000
5841,1894,-75.195312,25000000.000
5842,1900,-72.265625,25000000.000
5843,1901,-71.777344,25000000.000
5844,1925,-60.058594,25000000.000
5845,1942,-51.757812,25000000.000
5846,1957,-44.433594,25000000.000
5847,1961,-42.480469,25000000.000
5848,1996,-25.390625,25000000.000
5849,2019,-14.160156,25000000.000
5850,2044,-1.953125,25000000.000
5851,2047,-0.488281,25000000.000
5852,2088,19.531250,25000000.000
5853,2104,27.343750,25000000.000
5854,2124,37.109375,25000000.000
5855,2125,37.597656,25000000.000
5856,2153,51.269531,25000000.000
5857,2164,56.640625,25000000.000
5858,2176,62.500000,25000000.000
5859,2175,62.011719,25000000.000
5860,2188,68.359375,25000000.000
5861,2190,69.335938,25000000.000
5862,2189,68.847656,25000000.000
5863,2188,68.359375,25000000.000
5864,2177,62.988281,25000000.000
5865,2169,59.082031,25000000.000
5866,2154,51.757812,25000000.000
5867,2153,51.269531,25000000.000
5868,2122,36.132812,25000000.000
5869,2098,24.414062,25000000.000
5870,2077,14.160156,25000000.000
5871,2075,13.183594,25000000.000
5872,2026,-10.742188,25000000.000
5873,1999,-23.925781,25000000.000
5874,1978,-34.179688,25000000.000
5875,1973,-36.621094,25000000.000
5876,1935,-55.175781,25000000.000
5877,1918,-63.476562,25000000.000
5878,1904,-70.312500,25000000.000
5879,1903,-70.800781,25000000.000
5880,1891,-76.660156,25000000.000
5881,1894,-75.195312,25000000.000
5882,1895,-74.707031,25000000.000
5883,1897,-73.730469,25000000.000
5884,1913,-65.917969,25000000.000
5885,1922,-61.523438,25000000.000
5886,1951,-47.363281,25000000.000
5887,1945,-50.292969,25000000.000
5888,1973,-36.621094,25000000.000
5889,1997,-24.902344,25000000.000
5890,2018,-14.648438,25000000.000
5891,2027,-10.253906,25000000.000
5892,2069,10.253906,25000000.000
5893,2092,21.484375,25000000.000
5894,2105,27.832031,25000000.000
5895,2107,28.808594,25000000.000
5896,2137,43.457031,25000000.000
5897,2154,51.757812,25000000.000
5898,2164,56.640625,25000000.000
5899,2168,58.593750,25000000.000
5900,2183,65.917969,25000000.000
5901,2187,67.871094,25000000.000
5902,2190,69.335938,25000000.000
5903,2191,69.824219,25000000.000
5904,2184,66.406250,25000000.000
5905,2176,62.500000,25000000.000
5906,2164,56.640625,25000000.000
5907,2163,56.152344,25000000.000
5908,2133,41.503906,25000000.000
5909,2115,32.714844,25000000.000
5910,2096,23.437500,25000000.000
5911,2092,21.484375,25000000.000
5912,2047,-0.488281,25000000.000
5913,2022,-12.695312,25000000.000
5914,1995,-25.878906,25000000.000
5915,1993,-26.855469,25000000.000
5916,1947,-49.316406,25000000.000
5917,1935,-55.175781,25000000.000
5918,1911,-66.894531,25000000.000
5919,1911,-66.894531,25000000.000
5920,1901,-71.777344,25000000.000
5921,1887,-78.613281,25000000.000
5922,1892,-76.171875,25000000.000
5923,1889,-77.636719,25000000.000
5924,1903,-70.800781,25000000.000
5925,1913,-65.917969,25000000.000
5926,1928,-58.593750,25000000.000
5927,1930,-57.617188,25000000.000
5928,1962,-41.992188,25000000.000
5929,1985,-30.761719,25000000.000
5930,2007,-20.019531,25000000.000
5931,2010,-18.554688,25000000.000
5932,2050,0.976562,25000000.000
5933,2071,11.230469,25000000.000
5934,2091,20.996094,25000000.000
5935,2096,23.437500,25000000.000
5936,2126,38.085938,25000000.000
5937,2143,46.386719,25000000.000
5938,2157,53.222656,25000000.000
5939,2157,53.222656,25000000.000
5940,2177,62.988281,25000000.000
5941,2183,65.917969,25000000.000
5942,2188,68.359375,25000000.000
5943,2187,67.871094,25000000.000
5944,2187,67.871094,25000000.000
5945,2184,66.406250,25000000.000
5946,2173,61.035156,25000000.000
5947,2172,60.546875,25000000.000
5948,2148,48.828125,25000000.000
5949,2134,41.992188,25000000.000
5950,2114,32.226562,25000000.000
5951,2111,30.761719,25000000.000
5952,2068,9.765625,25000000.000
5953,2042,-2.929688,25000000.000
5954,2019,-14.160156,25000000.000
5955,2016,-15.625000,25000000.000
5956,1970,-38.085938,25000000.000
5957,1950,-47.851562,25000000.000
5958,1931,-57.128906,25000000.000
5959,1927,-59.082031,25000000.000
5960,1901,-71.777344,25000000.000
5961,1894,-75.195312,25000000.000
5962,1891,-76.660156,25000000.000
5963,1893,-75.683594,25000000.000
5964,1896,-74.218750,25000000.000
5965,1905,-69.824219,25000000.000
5966,1914,-65.429688,25000000.000
5967,1918,-63.476562,25000000.000
5968,1949,-48.339844,25000000.000
5969,1968,-39.062500,25000000.000
5970,1988,-29.296875,25000000.000
5971,1992,-27.343750,25000000.000
5972,2034,-6.835938,25000000.000
5973,2050,0.976562,25000000.000
5974,2077,14.160156,25000000.000
5975,2077,14.160156,25000000.000
5976,2110,30.273438,25000000.000
5977,2131,40.527344,25000000.000
5978,2142,45.898438,25000000.000
5979,2144,46.875000,25000000.000
5980,2168,58.593750,25000000.000
5981,2180,64.453125,25000000.000
5982,2184,66.406250,25000000.000
5983,2187,67.871094,25000000.000
5984,2191,69.824219,25000000.000
5985,2187,67.871094,25000000.000
5986,2181,64.941406,25000000.000
5987,2182,65.429688,25000000.000
5988,2162,55.664062,25000000.000
5989,2147,48.339844,25000000.000
5990,2133,41.503906,25000000.000
5991,2129,39.550781,25000000.000
5992,2089,20.019531,25000000.000
5993,2064,7.812500,25000000.000
5994,2039,-4.394531,25000000.000
5995,2037,-5.371094,25000000.000
5996,1990,-28.320312,25000000.000
5997,1967,-39.550781,25000000.000
5998,1942,-51.757812,25000000.000
5999,1942,-51.757812,25000000.000
6000,1910,-67.382812,25000000.000
6001,1899,-72.753906,25000000.000
6002,1895,-74.707031,25000000.000
6003,1895,-74.707031,25000000.000
6004,1892,-76.171875,25000000.000
6005,1897,-73.730469,25000000.000
6006,1907,-68.847656,25000000.000
6007,1907,-68.847656,25000000.000
6008,1935,-55.175781,25000000.000
6009,1942,-51.757812,25000000.000
6010,1991,-27.832031,25000000.000
6011,1977,-34.667969,25000000.000
6012,2035,-6.347656,25000000.000
6013,2033,-7.324219,25000000.000
6014,2060,5.859375,25000000.000
6015,2065,8.300781,25000000.000
6016,2097,23.925781,25000000.000
6017,2118,34.179688,25000000.000
6018,2130,40.039062,25000000.000
6019,2133,41.503906,25000000.000
6020,2159,54.199219,25000000.000
6021,2170,59.570312,25000000.000
6022,2180,64.453125,25000000.000
6023,2180,64.453125,25000000.000
6024,2189,68.847656,25000000.000
6025,2189,68.847656,25000000.000
6026,2186,67.382812,25000000.000
6027,2183,65.917969,25000000.000
6028,2172,60.546875,25000000.000
6029,2159,54.199219,25000000.000
6030,2143,46.386719,25000000.000
6031,2142,45.898438,25000000.000
6032,2107,28.808594,25000000.000
6033,2078,14.648438,25000000.000
6034,2061,6.347656,25000000.000
6035,2065,8.300781,25000000.000
6036,2014,-16.601562,25000000.000
6037,1986,-30.273438,25000000.000
6038,1962,-41.992188,25000000.000
6039,1959,-43.457031,25000000.000
6040,1925,-60.058594,25000000.000
6041,1910,-67.382812,25000000.000
6042,1899,-72.753906,25000000.000
6043,1898,-73.242188,25000000.000
6044,1892,-76.171875,25000000.000
6045,1893,-75.683594,25000000.000
6046,1897,-73.730469,25000000.000
6047,1900,-72.265625,25000000.000
6048,1919,-62.988281,25000000.000
6049,1938,-53.710938,25000000.000
6050,1953,-46.386719,25000000.000
6051,1958,-43.945312,25000000.000
6052,1997,-24.902344,25000000.000
6053,2016,-15.625000,25000000.000
6054,2041,-3.417969,25000000.000
6055,2043,-2.441406,25000000.000
6056,2081,16.113281,25000000.000
6057,2099,24.902344,25000000.000
6058,2117,33.691406,25000000.000
6059,2119,34.667969,25000000.000
6060,2147,48.339844,25000000.000
6061,2162,55.664062,25000000.000
6062,2171,60.058594,25000000.000
6063,2172,60.546875,25000000.000
6064,2185,66.894531,25000000.000
6065,2191,69.824219,25000000.000
6066,2188,68.359375,25000000.000
6067,2190,69.335938,25000000.000
6068,2181,64.941406,25000000.000
6069,2169,59.082031,25000000.000
6070,2157,53.222656,25000000.000
6071,2156,52.734375,25000000.000
6072,2126,38.085938,25000000.000
6073,2102,26.367188,25000000.000
6074,2082,16.601562,25000000.000
6075,2076,13.671875,25000000.000
6076,2032,-7.812500,25000000.000
6077,2007,-20.019531,25000000.000
6078,1981,-32.714844,25000000.000
6079,1980,-33.203125,25000000.000
6080,1937,-54.199219,25000000.000
6081,1921,-62.011719,25000000.000
6082,1906,-69.335938,25000000.000
6083,1906,-69.335938,25000000.000
6084,1898,-73.242188,25000000.000
6085,1884,-80.078125,25000000.000
6086,1894,-75.195312,25000000.000
6087,1891,-76.660156,25000000.000
6088,1911,-66.894531,25000000.000
6089,1922,-61.523438,25000000.000
6090,1939,-53.222656,25000000.000
6091,1939,-53.222656,25000000.000
6092,1978,-34.179688,25000000.000
6093,1998,-24.414062,25000000.000
6094,2020,-13.671875,25000000.000
6095,2022,-12.695312,25000000.000
6096,2063,7.324219,25000000.000
6097,2087,19.042969,25000000.000
6098,2102,26.367188,25000000.000
6099,2104,27.343750,25000000.000
6100,2134,41.992188,25000000.000
6101,2150,49.804688,25000000.000
6102,2163,56.152344,25000000.000
6103,2164,56.640625,25000000.000
6104,2183,65.917969,25000000.000
6105,2185,66.894531,25000000.000
6106,2190,69.335938,25000000.000
6107,2189,68.847656,25000000.000
6108,2184,66.406250,25000000.000
6109,2177,62.988281,25000000.000
6110,2168,58.593750,25000000.000
6111,2164,56.640625,25000000.000
6112,2139,44.433594,25000000.000
6113,2122,36.132812,25000000.000
6114,2099,24.902344,25000000.000
6115,2099,24.902344,25000000.000
6116,2052,1.953125,25000000.000
6117,2027,-10.253906,25000000.000
6118,2003,-21.972656,25000000.000
6119,2002,-22.460938,25000000.000
6120,1956,-44.921875,25000000.000
6121,1934,-55.664062,25000000.000
6122,1919,-62.988281,25000000.000
6123,1916,-64.453125,25000000.000
6124,1898,-73.242188,25000000.000
6125,1890,-77.148438,25000000.000
6126,1892,-76.171875,25000000.000
6127,1890,-77.148438,25000000.000
6128,1901,-71.777344,25000000.000
6129,1912,-66.406250,25000000.000
6130,1924,-60.546875,25000000.000
6131,1927,-59.082031,25000000.000
6132,1958,-43.945312,25000000.000
6133,1979,-33.691406,25000000.000
6134,2003,-21.972656,25000000.000
6135,2006,-20.507812,25000000.000
6136,2046,-0.976562,25000000.000
6137,2066,8.789062,25000000.000
6138,2088,19.531250,25000000.000
6139,2088,19.531250,25000000.000
6140,2121,35.644531,25000000.000
6141,2137,43.457031,25000000.000
6142,2151,50.292969,25000000.000
6143,2152,50.781250,25000000.000
6144,2174,61.523438,25000000.000
6145,2182,65.429688,25000000.000
6146,2186,67.382812,25000000.000
6147,2189,68.847656,25000000.000
6148,2188,68.359375,25000000.000
6149,2185,66.894531,25000000.000
6150,2176,62.500000,25000000.000
6151,2175,62.011719,25000000.000
6152,2151,50.292969,25000000.000
6153,2134,41.992188,25000000.000
6154,2120,35.156250,25000000.000
6155,2115,32.714844,25000000.000
6156,2075,13.183594,25000000.000
6157,2050,0.976562,25000000.000
6158,2026,-10.742188,25000000.000
6159,2022,-12.695312,25000000.000
6160,1974,-36.132812,25000000.000
6161,1953,-46.386719,25000000.000
6162,1933,-56.152344,25000000.000
6163,1931,-57.128906,25000000.000
6164,1904,-70.312500,25000000.000
6165,1900,-72.265625,25000000.000
6166,1891,-76.660156,25000000.000
6167,1893,-75.683594,25000000.000
6168,1896,-74.218750,25000000.000
6169,1902,-71.289062,25000000.000
6170,1914,-65.429688,25000000.000
6171,1916,-64.453125,25000000.000
6172,1945,-50.292969,25000000.000
6173,1962,-41.992188,25000000.000
6174,1983,-31.738281,25000000.000
6175,1984,-31.250000,25000000.000
6176,2027,-10.253906,25000000.000
6177,2049,0.488281,25000000.000
6178,2070,10.742188,25000000.000
6179,2073,12.207031,25000000.000
6180,2109,29.785156,25000000.000
6181,2125,37.597656,25000000.000
6182,2141,45.410156,25000000.000
6183,2144,46.875000,25000000.000
6184,2167,58.105469,25000000.000
6185,2176,62.500000,25000000.000
6186,2184,66.406250,25000000.000
6187,2185,66.894531,25000000.000
6188,2190,69.335938,25000000.000
6189,2186,67.382812,25000000.000
6190,2182,65.429688,25000000.000
6191,2182,65.429688,25000000.000
6192,2163,56.152344,25000000.000
6193,2150,49.804688,25000000.000
6194,2135,42.480469,25000000.000
6195,2133,41.503906,25000000.000
6196,2088,19.531250,25000000.000
6197,2077,14.160156,25000000.000
6198,2047,-0.488281,25000000.000
6199,2048,0.000000,25000000.000
6200,1997,-24.902344,25000000.000
6201,1973,-36.621094,25000000.000
6202,1950,-47.851562,25000000.000
6203,1948,-48.828125,25000000.000
6204,1917,-63.964844,25000000.000
6205,1904,-70.312500,25000000.000
6206,1897,-73.730469,25000000.000
6207,1896,-74.218750,25000000.000
6208,1893,-75.683594,25000000.000
6209,1899,-72.753906,25000000.000
6210,1903,-70.800781,25000000.000
6211,1906,-69.335938,25000000.000
6212,1929,-58.105469,25000000.000
6213,1949,-48.339844,25000000.000
6214,1964,-41.015625,25000000.000
6215,1968,-39.062500,25000000.000
6216,2009,-19.042969,25000000.000
6217,2031,-8.300781,25000000.000
6218,2051,1.464844,25000000.000
6219,2055,3.417969,25000000.000
6220,2094,22.460938,25000000.000
6221,2111,30.761719,25000000.000
6222,2128,39.062500,25000000.000
6223,2128,39.062500,25000000.000
6224,2157,53.222656,25000000.000
6225,2168,58.593750,25000000.000
6226,2177,62.988281,25000000.000
6227,2177,62.988281,25000000.000
6228,2188,68.359375,25000000.000
6229,2190,69.335938,25000000.000
6230,2187,67.871094,25000000.000
6231,2186,67.382812,25000000.000
6232,2172,60.546875,25000000.000
6233,2162,55.664062,25000000.000
6234,2148,48.828125,25000000.000
6235,2148,48.828125,25000000.000
6236,2113,31.738281,25000000.000
6237,2090,20.507812,25000000.000
6238,2069,10.253906,25000000.000
6239,2064,7.812500,25000000.000
6240,2019,-14.160156,25000000.000
6241,1991,-27.832031,25000000.000
6242,1963,-41.503906,25000000.000
6243,1963,-41.503906,25000000.000
6244,1931,-57.128906,25000000.000
6245,1911,-66.894531,25000000.000
6246,1906,-69.335938,25000000.000
6247,1890,-77.148438,25000000.000
6248,1894,-75.195312,25000000.000
6249,1890,-77.148438,25000000.000
6250,1897,-73.730469,25000000.000
6251,1900,-72.265625,25000000.000
6252,1918,-63.476562,25000000.000
6253,1929,-58.105469,25000000.000
6254,1950,-47.851562,25000000.000
6255,1951,-47.363281,25000000.000
6256,1991,-27.832031,25000000.000
6257,2010,-18.554688,25000000.000
6258,2035,-6.347656,25000000.000
6259,2036,-5.859375,25000000.000
6260,2076,13.671875,25000000.000
6261,2095,22.949219,25000000.000
6262,2115,32.714844,25000000.000
6263,2117,33.691406,25000000.000
6264,2144,46.875000,25000000.000
6265,2160,54.687500,25000000.000
6266,2171,60.058594,25000000.000
6267,2172,60.546875,25000000.000
6268,2186,67.382812,25000000.000
6269,2187,67.871094,25000000.000
6270,2189,68.847656,25000000.000
6271,2188,68.359375,25000000.000
6272,2181,64.941406,25000000.000
6273,2170,59.570312,25000000.000
6274,2160,54.687500,25000000.000
6275,2158,53.710938,25000000.000
6276,2128,39.062500,25000000.000
6277,2108,29.296875,25000000.000
6278,2086,18.554688,25000000.000
6279,2082,16.601562,25000000.000
6280,2037,-5.371094,25000000.000
6281,2014,-16.601562,25000000.000
6282,1988,-29.296875,25000000.000
6283,1986,-30.273438,25000000.000
6284,1943,-51.269531,25000000.000
6285,1924,-60.546875,25000000.000
6286,1910,-67.382812,25000000.000
6287,1910,-67.382812,25000000.000
6288,1895,-74.707031,25000000.000
6289,1891,-76.660156,25000000.000
6290,1892,-76.171875,25000000.000
6291,1893,-75.683594,25000000.000
6292,1908,-68.359375,25000000.000
6293,1919,-62.988281,25000000.000
6294,1934,-55.664062,25000000.000
6295,1934,-55.664062,25000000.000
6296,1971,-37.597656,25000000.000
6297,1994,-26.367188,25000000.000
6298,2014,-16.601562,25000000.000
6299,2019,-14.160156,25000000.000
6300,2058,4.882812,25000000.000
6301,2078,14.648438,25000000.000
6302,2097,23.925781,25000000.000
6303,2100,25.390625,25000000.000
6304,2131,40.527344,25000000.000
6305,2145,47.363281,25000000.000
6306,2160,54.687500,25000000.000
6307,2160,54.687500,25000000.000
6308,2180,64.453125,25000000.000
6309,2185,66.894531,25000000.000
6310,2188,68.359375,25000000.000
6311,2187,67.871094,25000000.000
6312,2185,66.894531,25000000.000
6313,2179,63.964844,25000000.000
6314,2169,59.082031,25000000.000
6315,2168,58.593750,25000000.000
6316,2143,46.386719,25000000.000
6317,2126,38.085938,25000000.000
6318,2107,28.808594,25000000.000
6319,2107,28.808594,25000000.000
6320,2060,5.859375,25000000.000
6321,2033,-7.324219,25000000.000
6322,2011,-18.066406,25000000.000
6323,2006,-20.507812,25000000.000
6324,1961,-42.480469,25000000.000
6325,1940,-52.734375,25000000.000
6326,1922,-61.523438,25000000.000
6327,1920,-62.500000,25000000.000
6328,1899,-72.753906,25000000.000
6329,1894,-75.195312,25000000.000
6330,1890,-77.148438,25000000.000
6331,1892,-76.171875,25000000.000
6332,1899,-72.753906,25000000.000
6333,1908,-68.359375,25000000.000
6334,1921,-62.011719,25000000.000
6335,1924,-60.546875,25000000.000
6336,1954,-45.898438,25000000.000
6337,1974,-36.132812,25000000.000
6338,1997,-24.902344,25000000.000
6339,1998,-24.414062,25000000.000
6340,2040,-3.906250,25000000.000
6341,2061,6.347656,25000000.000
6342,2080,15.625000,25000000.000
6343,2082,16.601562,25000000.000
6344,2119,34.667969,25000000.000
6345,2135,42.480469,25000000.000
6346,2148,48.828125,25000000.000
6347,2152,50.781250,25000000.000
6348,2171,60.058594,25000000.000
6349,2181,64.941406,25000000.000
6350,2185,66.894531,25000000.000
6351,2188,68.359375,25000000.000
6352,2189,68.847656,25000000.000
6353,2185,66.894531,25000000.000
6354,2179,63.964844,25000000.000
6355,2177,62.988281,25000000.000
6356,2156,52.734375,25000000.000
6357,2140,44.921875,25000000.000
6358,2124,37.109375,25000000.000
6359,2122,36.132812,25000000.000
6360,2079,15.136719,25000000.000
6361,2057,4.394531,25000000.000
6362,2030,-8.789062,25000000.000
6363,2029,-9.277344,25000000.000
6364,1981,-32.714844,25000000.000
6365,1960,-42.968750,25000000.000
6366,1938,-53.710938,25000000.000
6367,1935,-55.175781,25000000.000
6368,1909,-67.871094,25000000.000
6369,1898,-73.242188,25000000.000
6370,1894,-75.195312,25000000.000
6371,1892,-76.171875,25000000.000
6372,1896,-74.218750,25000000.000
6373,1900,-72.265625,25000000.000
6374,1911,-66.894531,25000000.000
6375,1912,-66.406250,25000000.000
6376,1939,-53.222656,25000000.000
6377,1958,-43.945312,25000000.000
6378,1978,-34.179688,25000000.000
6379,1980,-33.203125,25000000.000
6380,2026,-10.742188,25000000.000
6381,2044,-1.953125,25000000.000
6382,2069,10.253906,25000000.000
6383,2068,9.765625,25000000.000
6384,2104,27.343750,25000000.000
6385,2120,35.156250,25000000.000
6386,2138,43.945312,25000000.000
6387,2141,45.410156,25000000.000
6388,2164,56.640625,25000000.000
6389,2174,61.523438,25000000.000
6390,2183,65.917969,25000000.000
6391,2183,65.917969,25000000.000
6392,2190,69.335938,25000000.000
6393,2188,68.359375,25000000.000
6394,2184,66.406250,25000000.000
6395,2183,65.917969,25000000.000
6396,2165,57.128906,25000000.000
6397,2155,52.246094,25000000.000
6398,2138,43.945312,25000000.000
6399,2139,44.433594,25000000.000
6400,2102,26.367188,25000000.000
6401,2077,14.160156,25000000.000
6402,2053,2.441406,25000000.000
6403,2051,1.464844,25000000.000
6404,2003,-21.972656,25000000.000
6405,1975,-35.644531,25000000.000
6406,1957,-44.433594,25000000.000
6407,1952,-46.875000,25000000.000
6408,1918,-63.476562,25000000.000
6409,1906,-69.335938,25000000.000
6410,1898,-73.242188,25000000.000
6411,1897,-73.730469,25000000.000
6412,1891,-76.660156,25000000.000
6413,1898,-73.242188,25000000.000
6414,1902,-71.289062,25000000.000
6415,1902,-71.289062,25000000.000
6416,1926,-59.570312,25000000.000
6417,1943,-51.269531,25000000.000
6418,1963,-41.503906,25000000.000
6419,1964,-41.015625,25000000.000
6420,2006,-20.507812,25000000.000
6421,2024,-11.718750,25000000.000
6422,2049,0.488281,25000000.000
6423,2048,0.000000,25000000.000
6424,2089,20.019531,25000000.000
6425,2107,28.808594,25000000.000
6426,2124,37.109375,25000000.000
6427,2125,37.597656,25000000.000
6428,2154,51.757812,25000000.000
6429,2167,58.105469,25000000.000
6430,2175,62.011719,25000000.000
6431,2172,60.546875,25000000.000
6432,2184,66.406250,25000000.000
6433,2192,70.312500,25000000.000
6434,2188,68.359375,25000000.000
6435,2188,68.359375,25000000.000
6436,2173,61.035156,25000000.000
6437,2164,56.640625,25000000.000
6438,2153,51.269531,25000000.000
6439,2149,49.316406,25000000.000
6440,2120,35.156250,25000000.000
6441,2097,23.925781,25000000.000
6442,2072,11.718750,25000000.000
6443,2070,10.742188,25000000.000
6444,2022,-12.695312,25000000.000
6445,2000,-23.437500,25000000.000
6446,1973,-36.621094,25000000.000
6447,1972,-37.109375,25000000.000
6448,1932,-56.640625,25000000.000
6449,1918,-63.476562,25000000.000
6450,1900,-72.265625,25000000.000
6451,1904,-70.312500,25000000.000
6452,1892,-76.171875,25000000.000
6453,1892,-76.171875,25000000.000
6454,1899,-72.753906,25000000.000
6455,1897,-73.730469,25000000.000
6456,1916,-64.453125,25000000.000
6457,1929,-58.105469,25000000.000
6458,1945,-50.292969,25000000.000
6459,1945,-50.292969,25000000.000
6460,1984,-31.250000,25000000.000
6461,2008,-19.531250,25000000.000
6462,2029,-9.277344,25000000.000
6463,2031,-8.300781,25000000.000
6464,2070,10.742188,25000000.000
6465,2092,21.484375,25000000.000
6466,2108,29.296875,25000000.000
6467,2112,31.250000,25000000.000
6468,2142,45.898438,25000000.000
6469,2155,52.246094,25000000.000
6470,2164,56.640625,25000000.000
6471,2164,56.640625,25000000.000
6472,2188,68.359375,25000000.000
6473,2181,64.941406,25000000.000
6474,2191,69.824219,25000000.000
6475,2187,67.871094,25000000.000
6476,2179,63.964844,25000000.000
6477,2173,61.035156,25000000.000
6478,2163,56.152344,25000000.000
6479,2162,55.664062,25000000.000
6480,2131,40.527344,25000000.000
6481,2114,32.226562,25000000.000
6482,2094,22.460938,25000000.000
6483,2092,21.484375,25000000.000
6484,2047,-0.488281,25000000.000
6485,2019,-14.160156,25000000.000
6486,1994,-26.367188,25000000.000
6487,1993,-26.855469,25000000.000
6488,1949,-48.339844,25000000.000
6489,1928,-58.593750,25000000.000
6490,1914,-65.429688,25000000.000
6491,1912,-66.406250,25000000.000
6492,1894,-75.195312,25000000.000
6493,1892,-76.171875,25000000.000
6494,1891,-76.660156,25000000.000
6495,1891,-76.660156,25000000.000
6496,1904,-70.312500,25000000.000
6497,1917,-63.964844,25000000.000
6498,1928,-58.593750,25000000.000
6499,1930,-57.617188,25000000.000
6500,1968,-39.062500,25000000.000
6501,1987,-29.785156,25000000.000
6502,2001,-22.949219,25000000.000
6503,2021,-13.183594,25000000.000
6504,2050,0.976562,25000000.000
6505,2075,13.183594,25000000.000
6506,2094,22.460938,25000000.000
6507,2093,21.972656,25000000.000
