sample_index,raw_code,voltage_mV,sample_rate_hz
11397,1989,-28.808594,25000000.000
11398,1976,-35.156250,25000000.000
11399,1974,-36.132812,25000000.000
11400,1957,-44.433594,25000000.000
11401,1948,-48.828125,25000000.000
11402,1945,-50.292969,25000000.000
11403,1943,-51.269531,25000000.000
11404,1939,-53.222656,25000000.000
11405,1941,-52.246094,25000000.000
11406,1942,-51.757812,25000000.000
11407,1944,-50.781250,25000000.000
11408,1954,-45.898438,25000000.000
11409,1967,-39.550781,25000000.000
11410,1982,-32.226562,25000000.000
11411,1985,-30.761719,25000000.000
11412,2019,-14.160156,25000000.000
11413,2037,-5.371094,25000000.000
11414,2059,5.371094,25000000.000
11415,2060,5.859375,25000000.000
11416,2096,23.437500,25000000.000
11417,2110,30.273438,25000000.000
11418,2124,37.109375,25000000.000
11419,2124,37.109375,25000000.000
11420,2142,45.898438,25000000.000
11421,2147,48.339844,25000000.000
11422,2151,50.292969,25000000.000
11423,2150,49.804688,25000000.000
11424,2154,51.757812,25000000.000
11425,2153,51.269531,25000000.000
11426,2147,48.339844,25000000.000
11427,2150,49.804688,25000000.000
11428,2132,41.015625,25000000.000
11429,2121,35.644531,25000000.000
11430,2107,28.808594,25000000.000
11431,2106,28.320312,25000000.000
11432,2076,13.671875,25000000.000
11433,2058,4.882812,25000000.000
11434,2045,-1.464844,25000000.000
11435,2041,-3.417969,25000000.000
11436,2013,-17.089844,25000000.000
11437,1999,-23.925781,25000000.000
11438,1988,-29.296875,25000000.000
11439,1988,-29.296875,25000000.000
11440,1964,-41.015625,25000000.000
11441,1958,-43.945312,25000000.000
11442,1948,-48.828125,25000000.000
11443,1950,-47.851562,25000000.000
11444,1939,-53.222656,25000000.000
11445,1938,-53.710938,25000000.000
11446,1928,-58.593750,25000000.000
11447,1933,-56.152344,25000000.000
11448,1937,-54.199219,25000000.000
11449,1955,-45.410156,25000000.000
11450,1965,-40.527344,25000000.000
11451,1964,-41.015625,25000000.000
11452,1999,-23.925781,25000000.000
11453,2022,-12.695312,25000000.000
11454,2040,-3.906250,25000000.000
11455,2040,-3.906250,25000000.000
11456,2079,15.136719,25000000.000
11457,2097,23.925781,25000000.000
11458,2110,30.273438,25000000.000
11459,2115,32.714844,25000000.000
11460,2134,41.992188,25000000.000
11461,2143,46.386719,25000000.000
11462,2149,49.316406,25000000.000
11463,2149,49.316406,25000000.000
11464,2153,51.269531,25000000.000
11465,2153,51.269531,25000000.000
11466,2153,51.269531,25000000.000
11467,2150,49.804688,25000000.000
11468,2142,45.898438,25000000.000
11469,2132,41.015625,25000000.000
11470,2118,34.179688,25000000.000
11471,2118,34.179688,25000000.000
11472,2089,20.019531,25000000.000
11473,2075,13.183594,25000000.000
11474,2056,3.906250,25000000.000
11475,2056,3.906250,25000000.000
11476,2025,-11.230469,25000000.000
11477,2009,-19.042969,25000000.000
11478,1998,-24.414062,25000000.000
11479,1999,-23.925781,25000000.000
11480,1975,-35.644531,25000000.000
11481,1962,-41.992188,25000000.000
11482,1957,-44.433594,25000000.000
11483,1954,-45.898438,25000000.000
11484,1946,-49.804688,25000000.000
11485,1941,-52.246094,25000000.000
11486,1938,-53.710938,25000000.000
11487,1940,-52.734375,25000000.000
11488,1945,-50.292969,25000000.000
11489,1952,-46.875000,25000000.000
11490,1960,-42.968750,25000000.000
11491,1961,-42.480469,25000000.000
11492,1986,-30.273438,25000000.000
11493,2006,-20.507812,25000000.000
11494,2024,-11.718750,25000000.000
11495,2026,-10.742188,25000000.000
11496,2064,7.812500,25000000.000
11497,2090,20.507812,25000000.000
11498,2102,26.367188,25000000.000
11499,2096,23.437500,25000000.000
11500,2127,38.574219,25000000.000
11501,2139,44.433594,25000000.000
11502,2144,46.875000,25000000.000
11503,2142,45.898438,25000000.000
11504,2146,47.851562,25000000.000
11505,2150,49.804688,25000000.000
11506,2159,54.199219,25000000.000
11507,2146,47.851562,25000000.000
11508,2135,42.480469,25000000.000
11509,2141,45.410156,25000000.000
11510,2127,38.574219,25000000.000
11511,2125,37.597656,25000000.000
11512,2108,29.296875,25000000.000
11513,2085,18.066406,25000000.000
11514,2072,11.718750,25000000.000
11515,2069,10.253906,25000000.000
11516,2041,-3.417969,25000000.000
11517,2023,-12.207031,25000000.000
11518,2009,-19.042969,25000000.000
11519,2008,-19.531250,25000000.000
11520,1984,-31.250000,25000000.000
11521,1973,-36.621094,25000000.000
11522,1962,-41.992188,25000000.000
11523,1963,-41.503906,25000000.000
11524,1946,-49.804688,25000000.000
11525,1945,-50.292969,25000000.000
11526,1937,-54.199219,25000000.000
11527,1939,-53.222656,25000000.000
11528,1940,-52.734375,25000000.000
11529,1944,-50.781250,25000000.000
11530,1952,-46.875000,25000000.000
11531,1952,-46.875000,25000000.000
11532,1973,-36.621094,25000000.000
11533,1988,-29.296875,25000000.000
11534,2008,-19.531250,25000000.000
11535,2009,-19.042969,25000000.000
11536,2046,-0.976562,25000000.000
11537,2066,8.789062,25000000.000
11538,2085,18.066406,25000000.000
11539,2086,18.554688,25000000.000
11540,2115,32.714844,25000000.000
11541,2129,39.550781,25000000.000
11542,2135,42.480469,25000000.000
11543,2137,43.457031,25000000.000
11544,2149,49.316406,25000000.000
11545,2151,50.292969,25000000.000
11546,2155,52.246094,25000000.000
11547,2153,51.269531,25000000.000
11548,2151,50.292969,25000000.000
11549,2145,47.363281,25000000.000
11550,2137,43.457031,25000000.000
11551,2135,42.480469,25000000.000
11552,2114,32.226562,25000000.000
11553,2101,25.878906,25000000.000
11554,2084,17.578125,25000000.000
11555,2083,17.089844,25000000.000
11556,2049,0.488281,25000000.000
11557,2037,-5.371094,25000000.000
11558,2018,-14.648438,25000000.000
11559,2017,-15.136719,25000000.000
11560,1991,-27.832031,25000000.000
11561,1978,-34.179688,25000000.000
11562,1969,-38.574219,25000000.000
11563,1969,-38.574219,25000000.000
11564,1953,-46.386719,25000000.000
11565,1944,-50.781250,25000000.000
11566,1941,-52.246094,25000000.000
11567,1940,-52.734375,25000000.000
11568,1939,-53.222656,25000000.000
11569,1942,-51.757812,25000000.000
11570,1944,-50.781250,25000000.000
11571,1944,-50.781250,25000000.000
11572,1961,-42.480469,25000000.000
11573,1975,-35.644531,25000000.000
11574,1991,-27.832031,25000000.000
11575,1994,-26.367188,25000000.000
11576,2028,-9.765625,25000000.000
11577,2048,0.000000,25000000.000
11578,2069,10.253906,25000000.000
11579,2072,11.718750,25000000.000
11580,2105,27.832031,25000000.000
11581,2118,34.179688,25000000.000
11582,2131,40.527344,25000000.000
11583,2128,39.062500,25000000.000
11584,2146,47.851562,25000000.000
11585,2150,49.804688,25000000.000
11586,2151,50.292969,25000000.000
11587,2151,50.292969,25000000.000
11588,2154,51.757812,25000000.000
11589,2150,49.804688,25000000.000
11590,2143,46.386719,25000000.000
11591,2144,46.875000,25000000.000
11592,2126,38.085938,25000000.000
11593,2111,30.761719,25000000.000
11594,2096,23.437500,25000000.000
11595,2097,23.925781,25000000.000
11596,2066,8.789062,25000000.000
11597,2046,-0.976562,25000000.000
11598,2033,-7.324219,25000000.000
11599,2030,-8.789062,25000000.000
11600,2006,-20.507812,25000000.000
11601,1990,-28.320312,25000000.000
11602,1978,-34.179688,25000000.000
11603,1975,-35.644531,25000000.000
11604,1959,-43.457031,25000000.000
11605,1953,-46.386719,25000000.000
11606,1947,-49.316406,25000000.000
11607,1947,-49.316406,25000000.000
11608,1939,-53.222656,25000000.000
11609,1940,-52.734375,25000000.000
11610,1943,-51.269531,25000000.000
11611,1944,-50.781250,25000000.000
11612,1954,-45.898438,25000000.000
11613,1967,-39.550781,25000000.000
11614,1974,-36.132812,25000000.000
11615,1978,-34.179688,25000000.000
11616,2017,-15.136719,25000000.000
11617,2030,-8.789062,25000000.000
11618,2060,5.859375,25000000.000
11619,2057,4.394531,25000000.000
11620,2092,21.484375,25000000.000
11621,2095,22.949219,25000000.000
11622,2116,33.203125,25000000.000
11623,2137,43.457031,25000000.000
11624,2143,46.386719,25000000.000
11625,2147,48.339844,25000000.000
11626,2149,49.316406,25000000.000
11627,2151,50.292969,25000000.000
11628,2153,51.269531,25000000.000
11629,2152,50.781250,25000000.000
11630,2149,49.316406,25000000.000
11631,2148,48.828125,25000000.000
11632,2137,43.457031,25000000.000
11633,2124,37.109375,25000000.000
11634,2111,30.761719,25000000.000
11635,2109,29.785156,25000000.000
11636,2081,16.113281,25000000.000
11637,2065,8.300781,25000000.000
11638,2047,-0.488281,25000000.000
11639,2046,-0.976562,25000000.000
11640,2015,-16.113281,25000000.000
11641,2003,-21.972656,25000000.000
11642,1989,-28.808594,25000000.000
11643,1989,-28.808594,25000000.000
11644,1969,-38.574219,25000000.000
11645,1959,-43.457031,25000000.000
11646,1950,-47.851562,25000000.000
11647,1951,-47.363281,25000000.000
11648,1944,-50.781250,25000000.000
11649,1939,-53.222656,25000000.000
11650,1941,-52.246094,25000000.000
11651,1939,-53.222656,25000000.000
11652,1947,-49.316406,25000000.000
11653,1957,-44.433594,25000000.000
11654,1966,-40.039062,25000000.000
11655,1965,-40.527344,25000000.000
11656,1996,-25.390625,25000000.000
11657,2018,-14.648438,25000000.000
11658,2036,-5.859375,25000000.000
11659,2039,-4.394531,25000000.000
11660,2075,13.183594,25000000.000
11661,2093,21.972656,25000000.000
11662,2109,29.785156,25000000.000
11663,2112,31.250000,25000000.000
11664,2133,41.503906,25000000.000
11665,2141,45.410156,25000000.000
11666,2147,48.339844,25000000.000
11667,2148,48.828125,25000000.000
11668,2154,51.757812,25000000.000
11669,2155,52.246094,25000000.000
11670,2151,50.292969,25000000.000
11671,2151,50.292969,25000000.000
11672,2143,46.386719,25000000.000
11673,2136,42.968750,25000000.000
11674,2121,35.644531,25000000.000
11675,2120,35.156250,25000000.000
11676,2095,22.949219,25000000.000
11677,2078,14.648438,25000000.000
11678,2060,5.859375,25000000.000
11679,2058,4.882812,25000000.000
11680,2029,-9.277344,25000000.000
11681,2014,-16.601562,25000000.000
11682,2002,-22.460938,25000000.000
11683,1999,-23.925781,25000000.000
11684,1976,-35.156250,25000000.000
11685,1966,-40.039062,25000000.000
11686,1956,-44.921875,25000000.000
11687,1956,-44.921875,25000000.000
11688,1945,-50.292969,25000000.000
11689,1941,-52.246094,25000000.000
11690,1938,-53.710938,25000000.000
11691,1939,-53.222656,25000000.000
11692,1941,-52.246094,25000000.000
11693,1948,-48.828125,25000000.000
11694,1958,-43.945312,25000000.000
11695,1958,-43.945312,25000000.000
11696,1984,-31.250000,25000000.000
11697,1999,-23.925781,25000000.000
11698,2021,-13.183594,25000000.000
11699,2021,-13.183594,25000000.000
11700,2060,5.859375,25000000.000
11701,2080,15.625000,25000000.000
11702,2097,23.925781,25000000.000
11703,2097,23.925781,25000000.000
11704,2124,37.109375,25000000.000
11705,2135,42.480469,25000000.000
11706,2140,44.921875,25000000.000
11707,2142,45.898438,25000000.000
11708,2151,50.292969,25000000.000
11709,2155,52.246094,25000000.000
11710,2156,52.734375,25000000.000
11711,2156,52.734375,25000000.000
11712,2149,49.316406,25000000.000
11713,2140,44.921875,25000000.000
11714,2133,41.503906,25000000.000
11715,2130,40.039062,25000000.000
11716,2109,29.785156,25000000.000
11717,2089,20.019531,25000000.000
11718,2076,13.671875,25000000.000
11719,2073,12.207031,25000000.000
11720,2041,-3.417969,25000000.000
11721,2027,-10.253906,25000000.000
11722,2010,-18.554688,25000000.000
11723,2010,-18.554688,25000000.000
11724,1985,-30.761719,25000000.000
11725,1975,-35.644531,25000000.000
11726,1965,-40.527344,25000000.000
11727,1963,-41.503906,25000000.000
11728,1950,-47.851562,25000000.000
11729,1944,-50.781250,25000000.000
11730,1944,-50.781250,25000000.000
11731,1941,-52.246094,25000000.000
11732,1941,-52.246094,25000000.000
11733,1940,-52.734375,25000000.000
11734,1948,-48.828125,25000000.000
11735,1947,-49.316406,25000000.000
11736,1969,-38.574219,25000000.000
11737,1985,-30.761719,25000000.000
11738,2002,-22.460938,25000000.000
11739,2003,-21.972656,25000000.000
11740,2041,-3.417969,25000000.000
11741,2062,6.835938,25000000.000
11742,2081,16.113281,25000000.000
11743,2084,17.578125,25000000.000
11744,2114,32.226562,25000000.000
11745,2124,37.109375,25000000.000
11746,2135,42.480469,25000000.000
11747,2136,42.968750,25000000.000
11748,2149,49.316406,25000000.000
11749,2150,49.804688,25000000.000
11750,2153,51.269531,25000000.000
11751,2153,51.269531,25000000.000
11752,2151,50.292969,25000000.000
11753,2149,49.316406,25000000.000
11754,2140,44.921875,25000000.000
11755,2140,44.921875,25000000.000
11756,2117,33.691406,25000000.000
11757,2104,27.343750,25000000.000
11758,2087,19.042969,25000000.000
11759,2087,19.042969,25000000.000
11760,2055,3.417969,25000000.000
11761,2038,-4.882812,25000000.000
11762,2025,-11.230469,25000000.000
11763,2023,-12.207031,25000000.000
11764,1996,-25.390625,25000000.000
11765,1984,-31.250000,25000000.000
11766,1973,-36.621094,25000000.000
11767,1971,-37.597656,25000000.000
11768,1954,-45.898438,25000000.000
11769,1948,-48.828125,25000000.000
11770,1942,-51.757812,25000000.000
11771,1941,-52.246094,25000000.000
11772,1935,-55.175781,25000000.000
11773,1941,-52.246094,25000000.000
11774,1942,-51.757812,25000000.000
11775,1945,-50.292969,25000000.000
11776,1958,-43.945312,25000000.000
11777,1971,-37.597656,25000000.000
11778,1989,-28.808594,25000000.000
11779,1990,-28.320312,25000000.000
11780,2025,-11.230469,25000000.000
11781,2044,-1.953125,25000000.000
11782,2065,8.300781,25000000.000
11783,2066,8.789062,25000000.000
11784,2100,25.390625,25000000.000
11785,2116,33.203125,25000000.000
11786,2126,38.085938,25000000.000
11787,2127,38.574219,25000000.000
11788,2143,46.386719,25000000.000
11789,2149,49.316406,25000000.000
11790,2149,49.316406,25000000.000
11791,2151,50.292969,25000000.000
11792,2158,53.710938,25000000.000
11793,2150,49.804688,25000000.000
11794,2150,49.804688,25000000.000
11795,2132,41.015625,25000000.000
11796,2130,40.039062,25000000.000
11797,2115,32.714844,25000000.000
11798,2103,26.855469,25000000.000
11799,2095,22.949219,25000000.000
11800,2070,10.742188,25000000.000
11801,2052,1.953125,25000000.000
11802,2037,-5.371094,25000000.000
11803,2034,-6.835938,25000000.000
11804,2006,-20.507812,25000000.000
11805,1993,-26.855469,25000000.000
11806,1978,-34.179688,25000000.000
11807,1978,-34.179688,25000000.000
11808,1960,-42.968750,25000000.000
11809,1954,-45.898438,25000000.000
11810,1948,-48.828125,25000000.000
11811,1949,-48.339844,25000000.000
11812,1940,-52.734375,25000000.000
11813,1937,-54.199219,25000000.000
11814,1942,-51.757812,25000000.000
11815,1940,-52.734375,25000000.000
11816,1953,-46.386719,25000000.000
11817,1961,-42.480469,25000000.000
11818,1975,-35.644531,25000000.000
11819,1976,-35.156250,25000000.000
11820,2008,-19.531250,25000000.000
11821,2028,-9.765625,25000000.000
11822,2046,-0.976562,25000000.000
11823,2051,1.464844,25000000.000
11824,2086,18.554688,25000000.000
11825,2104,27.343750,25000000.000
11826,2119,34.667969,25000000.000
11827,2122,36.132812,25000000.000
11828,2139,44.433594,25000000.000
11829,2144,46.875000,25000000.000
11830,2150,49.804688,25000000.000
11831,2152,50.781250,25000000.000
11832,2155,52.246094,25000000.000
11833,2154,51.757812,25000000.000
11834,2151,50.292969,25000000.000
11835,2149,49.316406,25000000.000
11836,2138,43.945312,25000000.000
11837,2127,38.574219,25000000.000
11838,2114,32.226562,25000000.000
11839,2114,32.226562,25000000.000
11840,2082,16.601562,25000000.000
11841,2067,9.277344,25000000.000
11842,2050,0.976562,25000000.000
11843,2046,-0.976562,25000000.000
11844,2023,-12.207031,25000000.000
11845,2011,-18.066406,25000000.000
11846,1995,-25.878906,25000000.000
11847,1993,-26.855469,25000000.000
11848,1972,-37.109375,25000000.000
11849,1959,-43.457031,25000000.000
11850,1952,-46.875000,25000000.000
11851,1951,-47.363281,25000000.000
11852,1942,-51.757812,25000000.000
11853,1940,-52.734375,25000000.000
11854,1939,-53.222656,25000000.000
11855,1939,-53.222656,25000000.000
11856,1946,-49.804688,25000000.000
11857,1954,-45.898438,25000000.000
11858,1964,-41.015625,25000000.000
11859,1966,-40.039062,25000000.000
11860,1995,-25.878906,25000000.000
11861,2011,-18.066406,25000000.000
11862,2030,-8.789062,25000000.000
11863,2033,-7.324219,25000000.000
11864,2073,12.207031,25000000.000
11865,2090,20.507812,25000000.000
11866,2106,28.320312,25000000.000
11867,2107,28.808594,25000000.000
11868,2131,40.527344,25000000.000
11869,2143,46.386719,25000000.000
11870,2147,48.339844,25000000.000
11871,2146,47.851562,25000000.000
11872,2152,50.781250,25000000.000
11873,2156,52.734375,25000000.000
11874,2153,51.269531,25000000.000
11875,2155,52.246094,25000000.000
11876,2144,46.875000,25000000.000
11877,2137,43.457031,25000000.000
11878,2125,37.597656,25000000.000
11879,2126,38.085938,25000000.000
11880,2099,24.902344,25000000.000
11881,2081,16.113281,25000000.000
11882,2066,8.789062,25000000.000
11883,2064,7.812500,25000000.000
11884,2033,-7.324219,25000000.000
11885,2019,-14.160156,25000000.000
11886,2003,-21.972656,25000000.000
11887,2001,-22.949219,25000000.000
11888,1977,-34.667969,25000000.000
11889,1969,-38.574219,25000000.000
11890,1958,-43.945312,25000000.000
11891,1957,-44.433594,25000000.000
11892,1946,-49.804688,25000000.000
11893,1943,-51.269531,25000000.000
11894,1941,-52.246094,25000000.000
11895,1941,-52.246094,25000000.000
11896,1943,-51.269531,25000000.000
11897,1949,-48.339844,25000000.000
11898,1956,-44.921875,25000000.000
11899,1956,-44.921875,25000000.000
11900,1978,-34.179688,25000000.000
11901,1995,-25.878906,25000000.000
11902,2015,-16.113281,25000000.000
11903,2014,-16.601562,25000000.000
11904,2053,2.441406,25000000.000
11905,2074,12.695312,25000000.000
11906,2092,21.484375,25000000.000
11907,2095,22.949219,25000000.000
11908,2122,36.132812,25000000.000
11909,2132,41.015625,25000000.000
11910,2141,45.410156,25000000.000
11911,2143,46.386719,25000000.000
11912,2150,49.804688,25000000.000
11913,2152,50.781250,25000000.000
11914,2155,52.246094,25000000.000
11915,2153,51.269531,25000000.000
11916,2150,49.804688,25000000.000
11917,2143,46.386719,25000000.000
11918,2135,42.480469,25000000.000
11919,2133,41.503906,25000000.000
11920,2110,30.273438,25000000.000
11921,2094,22.460938,25000000.000
11922,2077,14.160156,25000000.000
11923,2078,14.648438,25000000.000
11924,2047,-0.488281,25000000.000
11925,2030,-8.789062,25000000.000
11926,2014,-16.601562,25000000.000
11927,2014,-16.601562,25000000.000
11928,1991,-27.832031,25000000.000
11929,1974,-36.132812,25000000.000
11930,1967,-39.550781,25000000.000
11931,1964,-41.015625,25000000.000
11932,1950,-47.851562,25000000.000
11933,1944,-50.781250,25000000.000
11934,1939,-53.222656,25000000.000
11935,1938,-53.710938,25000000.000
11936,1938,-53.710938,25000000.000
11937,1941,-52.246094,25000000.000
11938,1948,-48.828125,25000000.000
11939,1948,-48.828125,25000000.000
11940,1973,-36.621094,25000000.000
11941,1976,-35.156250,25000000.000
11942,1996,-25.390625,25000000.000
11943,1991,-27.832031,25000000.000
11944,2037,-5.371094,25000000.000
11945,2056,3.906250,25000000.000
11946,2072,11.718750,25000000.000
11947,2078,14.648438,25000000.000
11948,2113,31.738281,25000000.000
11949,2125,37.597656,25000000.000
11950,2134,41.992188,25000000.000
11951,2133,41.503906,25000000.000
11952,2149,49.316406,25000000.000
11953,2152,50.781250,25000000.000
11954,2152,50.781250,25000000.000
11955,2151,50.292969,25000000.000
11956,2151,50.292969,25000000.000
11957,2150,49.804688,25000000.000
11958,2141,45.410156,25000000.000
11959,2140,44.921875,25000000.000
11960,2122,36.132812,25000000.000
11961,2107,28.808594,25000000.000
11962,2092,21.484375,25000000.000
11963,2091,20.996094,25000000.000
11964,2061,6.347656,25000000.000
11965,2042,-2.929688,25000000.000
11966,2027,-10.253906,25000000.000
11967,2025,-11.230469,25000000.000
11968,2017,-15.136719,25000000.000
11969,1981,-32.714844,25000000.000
11970,1983,-31.738281,25000000.000
11971,1973,-36.621094,25000000.000
11972,1962,-41.992188,25000000.000
11973,1950,-47.851562,25000000.000
11974,1943,-51.269531,25000000.000
11975,1946,-49.804688,25000000.000
11976,1937,-54.199219,25000000.000
11977,1939,-53.222656,25000000.000
11978,1943,-51.269531,25000000.000
11979,1943,-51.269531,25000000.000
11980,1958,-43.945312,25000000.000
11981,1970,-38.085938,25000000.000
11982,1983,-31.738281,25000000.000
11983,1984,-31.250000,25000000.000
11984,2019,-14.160156,25000000.000
11985,2040,-3.906250,25000000.000
11986,2058,4.882812,25000000.000
11987,2060,5.859375,25000000.000
11988,2095,22.949219,25000000.000
11989,2109,29.785156,25000000.000
11990,2128,39.062500,25000000.000
11991,2129,39.550781,25000000.000
11992,2138,43.945312,25000000.000
11993,2150,49.804688,25000000.000
11994,2151,50.292969,25000000.000
11995,2152,50.781250,25000000.000
11996,2154,51.757812,25000000.000
11997,2150,49.804688,25000000.000
11998,2151,50.292969,25000000.000
11999,2148,48.828125,25000000.000
12000,2131,40.527344,25000000.000
12001,2121,35.644531,25000000.000
12002,2106,28.320312,25000000.000
12003,2103,26.855469,25000000.000
12004,2074,12.695312,25000000.000
12005,2059,5.371094,25000000.000
12006,2041,-3.417969,25000000.000
12007,2042,-2.929688,25000000.000
12008,2012,-17.578125,25000000.000
12009,1996,-25.390625,25000000.000
12010,1986,-30.273438,25000000.000
12011,1984,-31.250000,25000000.000
12012,1965,-40.527344,25000000.000
12013,1953,-46.386719,25000000.000
12014,1949,-48.339844,25000000.000
12015,1948,-48.828125,25000000.000
12016,1940,-52.734375,25000000.000
12017,1939,-53.222656,25000000.000
12018,1939,-53.222656,25000000.000
12019,1940,-52.734375,25000000.000
12020,1949,-48.339844,25000000.000
12021,1960,-42.968750,25000000.000
12022,1971,-37.597656,25000000.000
12023,1975,-35.644531,25000000.000
12024,2001,-22.949219,25000000.000
12025,2023,-12.207031,25000000.000
12026,2044,-1.953125,25000000.000
12027,2047,-0.488281,25000000.000
12028,2083,17.089844,25000000.000
12029,2100,25.390625,25000000.000
12030,2116,33.203125,25000000.000
12031,2115,32.714844,25000000.000
12032,2139,44.433594,25000000.000
12033,2143,46.386719,25000000.000
12034,2149,49.316406,25000000.000
12035,2146,47.851562,25000000.000
12036,2153,51.269531,25000000.000
12037,2155,52.246094,25000000.000
12038,2150,49.804688,25000000.000
12039,2151,50.292969,25000000.000
12040,2139,44.433594,25000000.000
12041,2129,39.550781,25000000.000
12042,2118,34.179688,25000000.000
12043,2115,32.714844,25000000.000
12044,2090,20.507812,25000000.000
12045,2072,11.718750,25000000.000
12046,2055,3.417969,25000000.000
12047,2053,2.441406,25000000.000
12048,2024,-11.718750,25000000.000
12049,2008,-19.531250,25000000.000
12050,1994,-26.367188,25000000.000
12051,1992,-27.343750,25000000.000
12052,1973,-36.621094,25000000.000
12053,1964,-41.015625,25000000.000
12054,1954,-45.898438,25000000.000
12055,1953,-46.386719,25000000.000
12056,1943,-51.269531,25000000.000
12057,1942,-51.757812,25000000.000
12058,1938,-53.710938,25000000.000
12059,1939,-53.222656,25000000.000
12060,1946,-49.804688,25000000.000
12061,1950,-47.851562,25000000.000
12062,1960,-42.968750,25000000.000
12063,1960,-42.968750,25000000.000
12064,1990,-28.320312,25000000.000
12065,2005,-20.996094,25000000.000
12066,2026,-10.742188,25000000.000
12067,2027,-10.253906,25000000.000
12068,2066,8.789062,25000000.000
12069,2086,18.554688,25000000.000
12070,2102,26.367188,25000000.000
12071,2103,26.855469,25000000.000
12072,2127,38.574219,25000000.000
12073,2137,43.457031,25000000.000
12074,2145,47.363281,25000000.000
12075,2147,48.339844,25000000.000
12076,2152,50.781250,25000000.000
12077,2154,51.757812,25000000.000
12078,2154,51.757812,25000000.000
12079,2153,51.269531,25000000.000
12080,2147,48.339844,25000000.000
12081,2138,43.945312,25000000.000
12082,2130,40.039062,25000000.000
12083,2127,38.574219,25000000.000
12084,2101,25.878906,25000000.000
12085,2087,19.042969,25000000.000
12086,2068,9.765625,25000000.000
12087,2066,8.789062,25000000.000
12088,2036,-5.859375,25000000.000
12089,2024,-11.718750,25000000.000
12090,2007,-20.019531,25000000.000
12091,2007,-20.019531,25000000.000
12092,1981,-32.714844,25000000.000
12093,1971,-37.597656,25000000.000
12094,1962,-41.992188,25000000.000
12095,1961,-42.480469,25000000.000
12096,1948,-48.828125,25000000.000
12097,1942,-51.757812,25000000.000
12098,1940,-52.734375,25000000.000
12099,1940,-52.734375,25000000.000
12100,1940,-52.734375,25000000.000
12101,1946,-49.804688,25000000.000
12102,1952,-46.875000,25000000.000
12103,1951,-47.363281,25000000.000
12104,1974,-36.132812,25000000.000
12105,1995,-25.878906,25000000.000
12106,2005,-20.996094,25000000.000
12107,2014,-16.601562,25000000.000
12108,2047,-0.488281,25000000.000
12109,2068,9.765625,25000000.000
12110,2089,20.019531,25000000.000
12111,2089,20.019531,25000000.000
12112,2119,34.667969,25000000.000
12113,2128,39.062500,25000000.000
12114,2141,45.410156,25000000.000
12115,2139,44.433594,25000000.000
12116,2150,49.804688,25000000.000
12117,2152,50.781250,25000000.000
12118,2154,51.757812,25000000.000
12119,2152,50.781250,25000000.000
12120,2151,50.292969,25000000.000
12121,2147,48.339844,25000000.000
12122,2136,42.968750,25000000.000
12123,2136,42.968750,25000000.000
12124,2113,31.738281,25000000.000
12125,2099,24.902344,25000000.000
12126,2084,17.578125,25000000.000
12127,2083,17.089844,25000000.000
12128,2050,0.976562,25000000.000
12129,2034,-6.835938,25000000.000
12130,2019,-14.160156,25000000.000
12131,2016,-15.625000,25000000.000
12132,1990,-28.320312,25000000.000
12133,1976,-35.156250,25000000.000
12134,1968,-39.062500,25000000.000
12135,1966,-40.039062,25000000.000
12136,1954,-45.898438,25000000.000
12137,1946,-49.804688,25000000.000
12138,1941,-52.246094,25000000.000
12139,1943,-51.269531,25000000.000
12140,1903,-70.800781,25000000.000
12141,1943,-51.269531,25000000.000
12142,1949,-48.339844,25000000.000
12143,1942,-51.757812,25000000.000
12144,1963,-41.503906,25000000.000
12145,1975,-35.644531,25000000.000
12146,1996,-25.390625,25000000.000
12147,1992,-27.343750,25000000.000
12148,2031,-8.300781,25000000.000
12149,2052,1.953125,25000000.000
12150,2071,11.230469,25000000.000
12151,2071,11.230469,25000000.000
12152,2107,28.808594,25000000.000
12153,2122,36.132812,25000000.000
12154,2131,40.527344,25000000.000
12155,2133,41.503906,25000000.000
12156,2145,47.363281,25000000.000
12157,2146,47.851562,25000000.000
12158,2154,51.757812,25000000.000
12159,2157,53.222656,25000000.000
12160,2151,50.292969,25000000.000
12161,2151,50.292969,25000000.000
12162,2142,45.898438,25000000.000
12163,2132,41.015625,25000000.000
12164,2124,37.109375,25000000.000
12165,2108,29.296875,25000000.000
12166,2098,24.414062,25000000.000
12167,2094,22.460938,25000000.000
12168,2066,8.789062,25000000.000
12169,2049,0.488281,25000000.000
12170,2032,-7.812500,25000000.000
12171,2030,-8.789062,25000000.000
12172,2003,-21.972656,25000000.000
12173,1992,-27.343750,25000000.000
12174,1975,-35.644531,25000000.000
12175,1977,-34.667969,25000000.000
12176,1959,-43.457031,25000000.000
12177,1949,-48.339844,25000000.000
12178,1943,-51.269531,25000000.000
12179,1942,-51.757812,25000000.000
12180,1940,-52.734375,25000000.000
12181,1937,-54.199219,25000000.000
12182,1940,-52.734375,25000000.000
12183,1940,-52.734375,25000000.000
12184,1954,-45.898438,25000000.000
12185,1966,-40.039062,25000000.000
12186,1979,-33.691406,25000000.000
12187,1980,-33.203125,25000000.000
12188,2015,-16.113281,25000000.000
12189,2036,-5.859375,25000000.000
12190,2054,2.929688,25000000.000
12191,2064,7.812500,25000000.000
12192,2088,19.531250,25000000.000
12193,2108,29.296875,25000000.000
