sample_index,raw_code,voltage_mV,sample_rate_hz
5901,2055,3.417969,25000000.000
5902,2071,11.230469,25000000.000
5903,2072,11.718750,25000000.000
5904,2099,24.902344,25000000.000
5905,2109,29.785156,25000000.000
5906,2122,36.132812,25000000.000
5907,2119,34.667969,25000000.000
5908,2140,44.921875,25000000.000
5909,2145,47.363281,25000000.000
5910,2152,50.781250,25000000.000
5911,2151,50.292969,25000000.000
5912,2153,51.269531,25000000.000
5913,2149,49.316406,25000000.000
5914,2137,43.457031,25000000.000
5915,2135,42.480469,25000000.000
5916,2102,26.367188,25000000.000
5917,2080,15.625000,25000000.000
5918,2060,5.859375,25000000.000
5919,2060,5.859375,25000000.000
5920,2022,-12.695312,25000000.000
5921,2006,-20.507812,25000000.000
5922,1998,-24.414062,25000000.000
5923,1994,-26.367188,25000000.000
5924,1988,-29.296875,25000000.000
5925,1985,-30.761719,25000000.000
5926,1982,-32.226562,25000000.000
5927,1983,-31.738281,25000000.000
5928,1980,-33.203125,25000000.000
5929,1980,-33.203125,25000000.000
5930,1974,-36.132812,25000000.000
5931,1976,-35.156250,25000000.000
5932,1971,-37.597656,25000000.000
5933,1971,-37.597656,25000000.000
5934,1974,-36.132812,25000000.000
5935,1975,-35.644531,25000000.000
5936,1985,-30.761719,25000000.000
5937,1994,-26.367188,25000000.000
5938,2006,-20.507812,25000000.000
5939,2005,-20.996094,25000000.000
5940,2032,-7.812500,25000000.000
5941,2046,-0.976562,25000000.000
5942,2057,4.394531,25000000.000
5943,2059,5.371094,25000000.000
5944,2083,17.089844,25000000.000
5945,2098,24.414062,25000000.000
5946,2110,30.273438,25000000.000
5947,2110,30.273438,25000000.000
5948,2129,39.550781,25000000.000
5949,2139,44.433594,25000000.000
5950,2149,49.316406,25000000.000
5951,2149,49.316406,25000000.000
5952,2155,52.246094,25000000.000
5953,2153,51.269531,25000000.000
5954,2146,47.851562,25000000.000
5955,2144,46.875000,25000000.000
5956,2119,34.667969,25000000.000
5957,2099,24.902344,25000000.000
5958,2079,15.136719,25000000.000
5959,2078,14.648438,25000000.000
5960,2037,-5.371094,25000000.000
5961,2021,-13.183594,25000000.000
5962,2006,-20.507812,25000000.000
5963,2007,-20.019531,25000000.000
5964,1990,-28.320312,25000000.000
5965,1987,-29.785156,25000000.000
5966,1985,-30.761719,25000000.000
5967,1983,-31.738281,25000000.000
5968,1978,-34.179688,25000000.000
5969,1981,-32.714844,25000000.000
5970,1976,-35.156250,25000000.000
5971,1979,-33.691406,25000000.000
5972,1976,-35.156250,25000000.000
5973,1972,-37.109375,25000000.000
5974,1971,-37.597656,25000000.000
5975,1970,-38.085938,25000000.000
5976,1979,-33.691406,25000000.000
5977,1985,-30.761719,25000000.000
5978,1993,-26.855469,25000000.000
5979,1995,-25.878906,25000000.000
5980,2021,-13.183594,25000000.000
5981,2036,-5.859375,25000000.000
5982,2045,-1.464844,25000000.000
5983,2050,0.976562,25000000.000
5984,2075,13.183594,25000000.000
5985,2087,19.042969,25000000.000
5986,2100,25.390625,25000000.000
5987,2100,25.390625,25000000.000
5988,2123,36.621094,25000000.000
5989,2130,40.039062,25000000.000
5990,2140,44.921875,25000000.000
5991,2139,44.433594,25000000.000
5992,2151,50.292969,25000000.000
5993,2155,52.246094,25000000.000
5994,2150,49.804688,25000000.000
5995,2149,49.316406,25000000.000
5996,2130,40.039062,25000000.000
5997,2116,33.203125,25000000.000
5998,2095,22.949219,25000000.000
5999,2094,22.460938,25000000.000
6000,2052,1.953125,25000000.000
6001,2033,-7.324219,25000000.000
6002,2015,-16.113281,25000000.000
6003,2015,-16.113281,25000000.000
6004,1996,-25.390625,25000000.000
6005,1987,-29.785156,25000000.000
6006,1987,-29.785156,25000000.000
6007,1986,-30.273438,25000000.000
6008,1982,-32.226562,25000000.000
6009,1982,-32.226562,25000000.000
6010,1979,-33.691406,25000000.000
6011,1978,-34.179688,25000000.000
6012,1971,-37.597656,25000000.000
6013,1972,-37.109375,25000000.000
6014,1970,-38.085938,25000000.000
6015,1971,-37.597656,25000000.000
6016,1973,-36.621094,25000000.000
6017,1978,-34.179688,25000000.000
6018,1986,-30.273438,25000000.000
6019,1988,-29.296875,25000000.000
6020,2009,-19.042969,25000000.000
6021,2020,-13.671875,25000000.000
6022,2036,-5.859375,25000000.000
6023,2035,-6.347656,25000000.000
6024,2064,7.812500,25000000.000
6025,2078,14.648438,25000000.000
6026,2090,20.507812,25000000.000
6027,2088,19.531250,25000000.000
6028,2112,31.250000,25000000.000
6029,2125,37.597656,25000000.000
6030,2133,41.503906,25000000.000
6031,2134,41.992188,25000000.000
6032,2148,48.828125,25000000.000
6033,2152,50.781250,25000000.000
6034,2155,52.246094,25000000.000
6035,2155,52.246094,25000000.000
6036,2142,45.898438,25000000.000
6037,2127,38.574219,25000000.000
6038,2112,31.250000,25000000.000
6039,2108,29.296875,25000000.000
6040,2070,10.742188,25000000.000
6041,2048,0.000000,25000000.000
6042,2030,-8.789062,25000000.000
6043,2028,-9.765625,25000000.000
6044,2003,-21.972656,25000000.000
6045,1996,-25.390625,25000000.000
6046,1989,-28.808594,25000000.000
6047,1990,-28.320312,25000000.000
6048,1983,-31.738281,25000000.000
6049,1983,-31.738281,25000000.000
6050,1982,-32.226562,25000000.000
6051,1983,-31.738281,25000000.000
6052,1976,-35.156250,25000000.000
6053,1975,-35.644531,25000000.000
6054,1973,-36.621094,25000000.000
6055,1972,-37.109375,25000000.000
6056,1972,-37.109375,25000000.000
6057,1973,-36.621094,25000000.000
6058,1980,-33.203125,25000000.000
6059,1980,-33.203125,25000000.000
6060,1998,-24.414062,25000000.000
6061,2010,-18.554688,25000000.000
6062,2022,-12.695312,25000000.000
6063,2025,-11.230469,25000000.000
6064,2051,1.464844,25000000.000
6065,2065,8.300781,25000000.000
6066,2078,14.648438,25000000.000
6067,2080,15.625000,25000000.000
6068,2104,27.343750,25000000.000
6069,2114,32.226562,25000000.000
6070,2127,38.574219,25000000.000
6071,2127,38.574219,25000000.000
6072,2144,46.875000,25000000.000
6073,2149,49.316406,25000000.000
6074,2157,53.222656,25000000.000
6075,2155,52.246094,25000000.000
6076,2150,49.804688,25000000.000
6077,2141,45.410156,25000000.000
6078,2126,38.085938,25000000.000
6079,2127,38.574219,25000000.000
6080,2088,19.531250,25000000.000
6081,2070,10.742188,25000000.000
6082,2047,-0.488281,25000000.000
6083,2046,-0.976562,25000000.000
6084,2012,-17.578125,25000000.000
6085,2001,-22.949219,25000000.000
6086,1994,-26.367188,25000000.000
6087,1994,-26.367188,25000000.000
6088,1986,-30.273438,25000000.000
6089,1983,-31.738281,25000000.000
6090,1983,-31.738281,25000000.000
6091,1982,-32.226562,25000000.000
6092,1978,-34.179688,25000000.000
6093,1977,-34.667969,25000000.000
6094,1972,-37.109375,25000000.000
6095,1973,-36.621094,25000000.000
6096,1970,-38.085938,25000000.000
6097,1971,-37.597656,25000000.000
6098,1974,-36.132812,25000000.000
6099,1976,-35.156250,25000000.000
6100,1991,-27.832031,25000000.000
6101,2000,-23.437500,25000000.000
6102,2013,-17.089844,25000000.000
6103,2015,-16.113281,25000000.000
6104,2041,-3.417969,25000000.000
6105,2055,3.417969,25000000.000
6106,2070,10.742188,25000000.000
6107,2069,10.253906,25000000.000
6108,2095,22.949219,25000000.000
6109,2106,28.320312,25000000.000
6110,2117,33.691406,25000000.000
6111,2117,33.691406,25000000.000
6112,2136,42.968750,25000000.000
6113,2146,47.851562,25000000.000
6114,2149,49.316406,25000000.000
6115,2151,50.292969,25000000.000
6116,2155,52.246094,25000000.000
6117,2149,49.316406,25000000.000
6118,2141,45.410156,25000000.000
6119,2138,43.945312,25000000.000
6120,2107,28.808594,25000000.000
6121,2084,17.578125,25000000.000
6122,2067,9.277344,25000000.000
6123,2063,7.324219,25000000.000
6124,2028,-9.765625,25000000.000
6125,2013,-17.089844,25000000.000
6126,2001,-22.949219,25000000.000
6127,2000,-23.437500,25000000.000
6128,1990,-28.320312,25000000.000
6129,1987,-29.785156,25000000.000
6130,1984,-31.250000,25000000.000
6131,1985,-30.761719,25000000.000
6132,1982,-32.226562,25000000.000
6133,1977,-34.667969,25000000.000
6134,1976,-35.156250,25000000.000
6135,1976,-35.156250,25000000.000
6136,1971,-37.597656,25000000.000
6137,1969,-38.574219,25000000.000
6138,1973,-36.621094,25000000.000
6139,1972,-37.109375,25000000.000
6140,1984,-31.250000,25000000.000
6141,1991,-27.832031,25000000.000
6142,2003,-21.972656,25000000.000
6143,2003,-21.972656,25000000.000
6144,2027,-10.253906,25000000.000
6145,2043,-2.441406,25000000.000
6146,2068,9.765625,25000000.000
6147,2055,3.417969,25000000.000
6148,2087,19.042969,25000000.000
6149,2087,19.042969,25000000.000
6150,2099,24.902344,25000000.000
6151,2101,25.878906,25000000.000
6152,2129,39.550781,25000000.000
6153,2138,43.945312,25000000.000
6154,2146,47.851562,25000000.000
6155,2147,48.339844,25000000.000
6156,2156,52.734375,25000000.000
6157,2155,52.246094,25000000.000
6158,2149,49.316406,25000000.000
6159,2148,48.828125,25000000.000
6160,2121,35.644531,25000000.000
6161,2103,26.855469,25000000.000
6162,2082,16.601562,25000000.000
6163,2081,16.113281,25000000.000
6164,2041,-3.417969,25000000.000
6165,2025,-11.230469,25000000.000
6166,2010,-18.554688,25000000.000
6167,2009,-19.042969,25000000.000
6168,1990,-28.320312,25000000.000
6169,1987,-29.785156,25000000.000
6170,1984,-31.250000,25000000.000
6171,1984,-31.250000,25000000.000
6172,1982,-32.226562,25000000.000
6173,1980,-33.203125,25000000.000
6174,1977,-34.667969,25000000.000
6175,1975,-35.644531,25000000.000
6176,1971,-37.597656,25000000.000
6177,1970,-38.085938,25000000.000
6178,1970,-38.085938,25000000.000
6179,1971,-37.597656,25000000.000
6180,1977,-34.667969,25000000.000
6181,1985,-30.761719,25000000.000
6182,1993,-26.855469,25000000.000
6183,1995,-25.878906,25000000.000
6184,2017,-15.136719,25000000.000
6185,2029,-9.277344,25000000.000
6186,2044,-1.953125,25000000.000
6187,2045,-1.464844,25000000.000
6188,2071,11.230469,25000000.000
6189,2082,16.601562,25000000.000
6190,2092,21.484375,25000000.000
6191,2090,20.507812,25000000.000
6192,2122,36.132812,25000000.000
6193,2126,38.085938,25000000.000
6194,2140,44.921875,25000000.000
6195,2140,44.921875,25000000.000
6196,2152,50.781250,25000000.000
6197,2157,53.222656,25000000.000
6198,2155,52.246094,25000000.000
6199,2143,46.386719,25000000.000
6200,2100,25.390625,25000000.000
6201,2135,42.480469,25000000.000
6202,2093,21.972656,25000000.000
6203,2086,18.554688,25000000.000
6204,2052,1.953125,25000000.000
6205,2038,-4.882812,25000000.000
6206,2022,-12.695312,25000000.000
6207,2014,-16.601562,25000000.000
6208,1996,-25.390625,25000000.000
6209,1991,-27.832031,25000000.000
6210,1991,-27.832031,25000000.000
6211,1988,-29.296875,25000000.000
6212,1981,-32.714844,25000000.000
6213,1982,-32.226562,25000000.000
6214,1978,-34.179688,25000000.000
6215,1980,-33.203125,25000000.000
6216,1972,-37.109375,25000000.000
6217,1969,-38.574219,25000000.000
6218,1970,-38.085938,25000000.000
6219,1971,-37.597656,25000000.000
6220,1971,-37.597656,25000000.000
6221,1975,-35.644531,25000000.000
6222,1986,-30.273438,25000000.000
6223,1985,-30.761719,25000000.000
6224,2005,-20.996094,25000000.000
6225,2018,-14.648438,25000000.000
6226,2031,-8.300781,25000000.000
6227,2032,-7.812500,25000000.000
6228,2057,4.394531,25000000.000
6229,2074,12.695312,25000000.000
6230,2085,18.066406,25000000.000
6231,2087,19.042969,25000000.000
6232,2110,30.273438,25000000.000
6233,2121,35.644531,25000000.000
6234,2132,41.015625,25000000.000
6235,2132,41.015625,25000000.000
6236,2148,48.828125,25000000.000
6237,2152,50.781250,25000000.000
6238,2156,52.734375,25000000.000
6239,2155,52.246094,25000000.000
6240,2144,46.875000,25000000.000
6241,2132,41.015625,25000000.000
6242,2116,33.203125,25000000.000
6243,2115,32.714844,25000000.000
6244,2076,13.671875,25000000.000
6245,2053,2.441406,25000000.000
6246,2036,-5.859375,25000000.000
6247,2034,-6.835938,25000000.000
6248,2005,-20.996094,25000000.000
6249,2006,-20.507812,25000000.000
6250,1990,-28.320312,25000000.000
6251,1988,-29.296875,25000000.000
6252,1983,-31.738281,25000000.000
6253,1980,-33.203125,25000000.000
6254,1983,-31.738281,25000000.000
6255,1980,-33.203125,25000000.000
6256,1978,-34.179688,25000000.000
6257,1974,-36.132812,25000000.000
6258,1972,-37.109375,25000000.000
6259,1971,-37.597656,25000000.000
6260,1968,-39.062500,25000000.000
6261,1975,-35.644531,25000000.000
6262,1977,-34.667969,25000000.000
6263,1981,-32.714844,25000000.000
6264,1997,-24.902344,25000000.000
6265,2009,-19.042969,25000000.000
6266,2021,-13.183594,25000000.000
6267,2024,-11.718750,25000000.000
6268,2048,0.000000,25000000.000
6269,2063,7.324219,25000000.000
6270,2076,13.671875,25000000.000
6271,2078,14.648438,25000000.000
6272,2103,26.855469,25000000.000
6273,2112,31.250000,25000000.000
6274,2123,36.621094,25000000.000
6275,2121,35.644531,25000000.000
6276,2142,45.898438,25000000.000
6277,2150,49.804688,25000000.000
6278,2154,51.757812,25000000.000
6279,2155,52.246094,25000000.000
6280,2151,50.292969,25000000.000
6281,2145,47.363281,25000000.000
6282,2131,40.527344,25000000.000
6283,2128,39.062500,25000000.000
6284,2095,22.949219,25000000.000
6285,2073,12.207031,25000000.000
6286,2052,1.953125,25000000.000
6287,2050,0.976562,25000000.000
6288,2018,-14.648438,25000000.000
6289,2005,-20.996094,25000000.000
6290,1996,-25.390625,25000000.000
6291,1995,-25.878906,25000000.000
6292,1987,-29.785156,25000000.000
6293,1986,-30.273438,25000000.000
6294,1986,-30.273438,25000000.000
6295,1986,-30.273438,25000000.000
6296,1977,-34.667969,25000000.000
6297,1977,-34.667969,25000000.000
6298,1973,-36.621094,25000000.000
6299,1974,-36.132812,25000000.000
6300,1970,-38.085938,25000000.000
6301,1971,-37.597656,25000000.000
6302,1975,-35.644531,25000000.000
6303,1976,-35.156250,25000000.000
6304,1989,-28.808594,25000000.000
6305,1997,-24.902344,25000000.000
6306,2012,-17.578125,25000000.000
6307,2012,-17.578125,25000000.000
6308,2034,-6.835938,25000000.000
6309,2050,0.976562,25000000.000
6310,2063,7.324219,25000000.000
6311,2064,7.812500,25000000.000
6312,2090,20.507812,25000000.000
6313,2105,27.832031,25000000.000
6314,2114,32.226562,25000000.000
6315,2116,33.203125,25000000.000
6316,2136,42.968750,25000000.000
6317,2145,47.363281,25000000.000
6318,2151,50.292969,25000000.000
6319,2150,49.804688,25000000.000
6320,2157,53.222656,25000000.000
6321,2151,50.292969,25000000.000
6322,2143,46.386719,25000000.000
6323,2140,44.921875,25000000.000
6324,2111,30.761719,25000000.000
6325,2091,20.996094,25000000.000
6326,2071,11.230469,25000000.000
6327,2066,8.789062,25000000.000
6328,2030,-8.789062,25000000.000
6329,2015,-16.113281,25000000.000
6330,2002,-22.460938,25000000.000
6331,2002,-22.460938,25000000.000
6332,1989,-28.808594,25000000.000
6333,1986,-30.273438,25000000.000
6334,1986,-30.273438,25000000.000
6335,1984,-31.250000,25000000.000
6336,1978,-34.179688,25000000.000
6337,1975,-35.644531,25000000.000
6338,1977,-34.667969,25000000.000
6339,1976,-35.156250,25000000.000
6340,1971,-37.597656,25000000.000
6341,1971,-37.597656,25000000.000
6342,1971,-37.597656,25000000.000
6343,1971,-37.597656,25000000.000
6344,1981,-32.714844,25000000.000
6345,1990,-28.320312,25000000.000
6346,1999,-23.925781,25000000.000
6347,2002,-22.460938,25000000.000
6348,2025,-11.230469,25000000.000
6349,2038,-4.882812,25000000.000
6350,2053,2.441406,25000000.000
6351,2054,2.929688,25000000.000
6352,2081,16.113281,25000000.000
6353,2091,20.996094,25000000.000
6354,2105,27.832031,25000000.000
6355,2106,28.320312,25000000.000
6356,2127,38.574219,25000000.000
6357,2136,42.968750,25000000.000
6358,2143,46.386719,25000000.000
6359,2142,45.898438,25000000.000
6360,2153,51.269531,25000000.000
6361,2156,52.734375,25000000.000
6362,2150,49.804688,25000000.000
6363,2150,49.804688,25000000.000
6364,2124,37.109375,25000000.000
6365,2107,28.808594,25000000.000
6366,2088,19.531250,25000000.000
6367,2086,18.554688,25000000.000
6368,2044,-1.953125,25000000.000
6369,2027,-10.253906,25000000.000
6370,2013,-17.089844,25000000.000
6371,2011,-18.066406,25000000.000
6372,1994,-26.367188,25000000.000
6373,1990,-28.320312,25000000.000
6374,1986,-30.273438,25000000.000
6375,1981,-32.714844,25000000.000
6376,1986,-30.273438,25000000.000
6377,1985,-30.761719,25000000.000
6378,1985,-30.761719,25000000.000
6379,1991,-27.832031,25000000.000
6380,1972,-37.109375,25000000.000
6381,1972,-37.109375,25000000.000
6382,1967,-39.550781,25000000.000
6383,1969,-38.574219,25000000.000
6384,1975,-35.644531,25000000.000
6385,1981,-32.714844,25000000.000
6386,1991,-27.832031,25000000.000
6387,1991,-27.832031,25000000.000
6388,2014,-16.601562,25000000.000
6389,2025,-11.230469,25000000.000
6390,2038,-4.882812,25000000.000
6391,2040,-3.906250,25000000.000
6392,2066,8.789062,25000000.000
6393,2081,16.113281,25000000.000
6394,2091,20.996094,25000000.000
6395,2094,22.460938,25000000.000
6396,2116,33.203125,25000000.000
6397,2127,38.574219,25000000.000
6398,2137,43.457031,25000000.000
6399,2138,43.945312,25000000.000
6400,2152,50.781250,25000000.000
6401,2155,52.246094,25000000.000
6402,2154,51.757812,25000000.000
6403,2155,52.246094,25000000.000
6404,2141,45.410156,25000000.000
6405,2122,36.132812,25000000.000
6406,2105,27.832031,25000000.000
6407,2101,25.878906,25000000.000
6408,2063,7.324219,25000000.000
6409,2041,-3.417969,25000000.000
6410,2024,-11.718750,25000000.000
6411,2023,-12.207031,25000000.000
6412,1997,-24.902344,25000000.000
6413,1992,-27.343750,25000000.000
6414,1987,-29.785156,25000000.000
6415,1988,-29.296875,25000000.000
6416,1983,-31.738281,25000000.000
6417,1981,-32.714844,25000000.000
6418,1980,-33.203125,25000000.000
6419,1981,-32.714844,25000000.000
6420,1971,-37.597656,25000000.000
6421,1968,-39.062500,25000000.000
6422,1972,-37.109375,25000000.000
6423,1970,-38.085938,25000000.000
6424,1971,-37.597656,25000000.000
6425,1977,-34.667969,25000000.000
6426,1981,-32.714844,25000000.000
6427,1982,-32.226562,25000000.000
6428,2000,-23.437500,25000000.000
6429,2016,-15.625000,25000000.000
6430,2026,-10.742188,25000000.000
6431,2031,-8.300781,25000000.000
6432,2056,3.906250,25000000.000
6433,2069,10.253906,25000000.000
6434,2084,17.578125,25000000.000
6435,2085,18.066406,25000000.000
6436,2108,29.296875,25000000.000
6437,2117,33.691406,25000000.000
6438,2130,40.039062,25000000.000
6439,2130,40.039062,25000000.000
6440,2145,47.363281,25000000.000
6441,2150,49.804688,25000000.000
6442,2154,51.757812,25000000.000
6443,2153,51.269531,25000000.000
6444,2146,47.851562,25000000.000
6445,2136,42.968750,25000000.000
6446,2119,34.667969,25000000.000
6447,2119,34.667969,25000000.000
6448,2080,15.625000,25000000.000
6449,2060,5.859375,25000000.000
6450,2042,-2.929688,25000000.000
6451,2039,-4.394531,25000000.000
6452,2010,-18.554688,25000000.000
6453,1997,-24.902344,25000000.000
6454,1993,-26.855469,25000000.000
6455,1990,-28.320312,25000000.000
6456,1985,-30.761719,25000000.000
6457,1983,-31.738281,25000000.000
6458,1981,-32.714844,25000000.000
6459,1980,-33.203125,25000000.000
6460,1976,-35.156250,25000000.000
6461,1973,-36.621094,25000000.000
6462,1974,-36.132812,25000000.000
6463,1976,-35.156250,25000000.000
6464,1970,-38.085938,25000000.000
6465,1972,-37.109375,25000000.000
6466,1977,-34.667969,25000000.000
6467,1978,-34.179688,25000000.000
6468,1993,-26.855469,25000000.000
6469,2004,-21.484375,25000000.000
6470,2020,-13.671875,25000000.000
6471,2021,-13.183594,25000000.000
6472,2040,-3.906250,25000000.000
6473,2060,5.859375,25000000.000
6474,2071,11.230469,25000000.000
6475,2072,11.718750,25000000.000
6476,2098,24.414062,25000000.000
6477,2109,29.785156,25000000.000
6478,2119,34.667969,25000000.000
6479,2122,36.132812,25000000.000
6480,2139,44.433594,25000000.000
6481,2150,49.804688,25000000.000
6482,2154,51.757812,25000000.000
6483,2155,52.246094,25000000.000
6484,2156,52.734375,25000000.000
6485,2147,48.339844,25000000.000
6486,2136,42.968750,25000000.000
6487,2133,41.503906,25000000.000
6488,2100,25.390625,25000000.000
6489,2079,15.136719,25000000.000
6490,2057,4.394531,25000000.000
6491,2054,2.929688,25000000.000
6492,2021,-13.183594,25000000.000
6493,2008,-19.531250,25000000.000
6494,1999,-23.925781,25000000.000
6495,1999,-23.925781,25000000.000
6496,1988,-29.296875,25000000.000
6497,1988,-29.296875,25000000.000
6498,1984,-31.250000,25000000.000
6499,1984,-31.250000,25000000.000
6500,1980,-33.203125,25000000.000
6501,1977,-34.667969,25000000.000
6502,1974,-36.132812,25000000.000
6503,1974,-36.132812,25000000.000
6504,1970,-38.085938,25000000.000
6505,1967,-39.550781,25000000.000
6506,1972,-37.109375,25000000.000
6507,1973,-36.621094,25000000.000
6508,1984,-31.250000,25000000.000
6509,1995,-25.878906,25000000.000
6510,2006,-20.507812,25000000.000
6511,2008,-19.531250,25000000.000
6512,2030,-8.789062,25000000.000
6513,2049,0.488281,25000000.000
6514,2063,7.324219,25000000.000
6515,2064,7.812500,25000000.000
6516,2083,17.089844,25000000.000
6517,2097,23.925781,25000000.000
6518,2112,31.250000,25000000.000
6519,2114,32.226562,25000000.000
6520,2132,41.015625,25000000.000
6521,2144,46.875000,25000000.000
6522,2149,49.316406,25000000.000
6523,2147,48.339844,25000000.000
6524,2157,53.222656,25000000.000
6525,2154,51.757812,25000000.000
6526,2143,46.386719,25000000.000
6527,2140,44.921875,25000000.000
6528,2112,31.250000,25000000.000
6529,2098,24.414062,25000000.000
6530,2075,13.183594,25000000.000
6531,2075,13.183594,25000000.000
6532,2035,-6.347656,25000000.000
6533,2016,-15.625000,25000000.000
6534,2009,-19.042969,25000000.000
6535,2006,-20.507812,25000000.000
6536,1990,-28.320312,25000000.000
6537,1986,-30.273438,25000000.000
6538,1984,-31.250000,25000000.000
6539,1983,-31.738281,25000000.000
6540,1980,-33.203125,25000000.000
6541,1980,-33.203125,25000000.000
6542,1975,-35.644531,25000000.000
6543,1976,-35.156250,25000000.000
6544,1971,-37.597656,25000000.000
6545,1971,-37.597656,25000000.000
6546,1981,-32.714844,25000000.000
6547,1977,-34.667969,25000000.000
6548,1968,-39.062500,25000000.000
6549,1997,-24.902344,25000000.000
6550,1990,-28.320312,25000000.000
6551,2001,-22.949219,25000000.000
6552,2018,-14.648438,25000000.000
6553,2028,-9.765625,25000000.000
6554,2042,-2.929688,25000000.000
6555,2047,-0.488281,25000000.000
6556,2089,20.019531,25000000.000
6557,2112,31.250000,25000000.000
6558,2090,20.507812,25000000.000
6559,2097,23.925781,25000000.000
6560,2123,36.621094,25000000.000
6561,2131,40.527344,25000000.000
6562,2144,46.875000,25000000.000
6563,2145,47.363281,25000000.000
6564,2155,52.246094,25000000.000
6565,2154,51.757812,25000000.000
6566,2151,50.292969,25000000.000
6567,2150,49.804688,25000000.000
6568,2130,40.039062,25000000.000
6569,2110,30.273438,25000000.000
6570,2094,22.460938,25000000.000
6571,2090,20.507812,25000000.000
6572,2051,1.464844,25000000.000
6573,2031,-8.300781,25000000.000
6574,2015,-16.113281,25000000.000
6575,2011,-18.066406,25000000.000
6576,1997,-24.902344,25000000.000
6577,1988,-29.296875,25000000.000
6578,1986,-30.273438,25000000.000
6579,1988,-29.296875,25000000.000
6580,1981,-32.714844,25000000.000
6581,1982,-32.226562,25000000.000
6582,1977,-34.667969,25000000.000
6583,1979,-33.691406,25000000.000
6584,1975,-35.644531,25000000.000
6585,1969,-38.574219,25000000.000
6586,1971,-37.597656,25000000.000
6587,1970,-38.085938,25000000.000
6588,1973,-36.621094,25000000.000
6589,1978,-34.179688,25000000.000
6590,1987,-29.785156,25000000.000
6591,1987,-29.785156,25000000.000
6592,2009,-19.042969,25000000.000
6593,2025,-11.230469,25000000.000
6594,2033,-7.324219,25000000.000
6595,2041,-3.417969,25000000.000
6596,2048,0.000000,25000000.000
6597,2080,15.625000,25000000.000
6598,2092,21.484375,25000000.000
6599,2090,20.507812,25000000.000
6600,2113,31.738281,25000000.000
6601,2125,37.597656,25000000.000
6602,2135,42.480469,25000000.000
6603,2135,42.480469,25000000.000
6604,2152,50.781250,25000000.000
6605,2152,50.781250,25000000.000
6606,2155,52.246094,25000000.000
6607,2153,51.269531,25000000.000
6608,2138,43.945312,25000000.000
6609,2126,38.085938,25000000.000
6610,2106,28.320312,25000000.000
6611,2106,28.320312,25000000.000
6612,2068,9.765625,25000000.000
6613,2049,0.488281,25000000.000
6614,2028,-9.765625,25000000.000
6615,2026,-10.742188,25000000.000
6616,2002,-22.460938,25000000.000
6617,1995,-25.878906,25000000.000
6618,1990,-28.320312,25000000.000
6619,1988,-29.296875,25000000.000
6620,1984,-31.250000,25000000.000
6621,1982,-32.226562,25000000.000
6622,1982,-32.226562,25000000.000
6623,1981,-32.714844,25000000.000
6624,1974,-36.132812,25000000.000
6625,1974,-36.132812,25000000.000
6626,1971,-37.597656,25000000.000
6627,1969,-38.574219,25000000.000
6628,1969,-38.574219,25000000.000
6629,1976,-35.156250,25000000.000
6630,1982,-32.226562,25000000.000
6631,1985,-30.761719,25000000.000
6632,2000,-23.437500,25000000.000
6633,2011,-18.066406,25000000.000
6634,2026,-10.742188,25000000.000
6635,2028,-9.765625,25000000.000
6636,2053,2.441406,25000000.000
6637,2065,8.300781,25000000.000
6638,2079,15.136719,25000000.000
6639,2081,16.113281,25000000.000
6640,2103,26.855469,25000000.000
6641,2115,32.714844,25000000.000
6642,2126,38.085938,25000000.000
6643,2127,38.574219,25000000.000
6644,2142,45.898438,25000000.000
6645,2151,50.292969,25000000.000
6646,2152,50.781250,25000000.000
6647,2155,52.246094,25000000.000
6648,2150,49.804688,25000000.000
6649,2139,44.433594,25000000.000
6650,2127,38.574219,25000000.000
6651,2125,37.597656,25000000.000
6652,2089,20.019531,25000000.000
6653,2065,8.300781,25000000.000
6654,2046,-0.976562,25000000.000
6655,2041,-3.417969,25000000.000
6656,2012,-17.578125,25000000.000
6657,2002,-22.460938,25000000.000
6658,1994,-26.367188,25000000.000
6659,1992,-27.343750,25000000.000
6660,1986,-30.273438,25000000.000
6661,1987,-29.785156,25000000.000
6662,1980,-33.203125,25000000.000
6663,1982,-32.226562,25000000.000
6664,1978,-34.179688,25000000.000
6665,1974,-36.132812,25000000.000
6666,1973,-36.621094,25000000.000
6667,1974,-36.132812,25000000.000
6668,1970,-38.085938,25000000.000
6669,1970,-38.085938,25000000.000
6670,1977,-34.667969,25000000.000
6671,1975,-35.644531,25000000.000
6672,1989,-28.808594,25000000.000
6673,2003,-21.972656,25000000.000
6674,2014,-16.601562,25000000.000
6675,2015,-16.113281,25000000.000
6676,2042,-2.929688,25000000.000
6677,2057,4.394531,25000000.000
6678,2069,10.253906,25000000.000
6679,2073,12.207031,25000000.000
6680,2095,22.949219,25000000.000
6681,2108,29.296875,25000000.000
6682,2120,35.156250,25000000.000
6683,2121,35.644531,25000000.000
6684,2139,44.433594,25000000.000
6685,2145,47.363281,25000000.000
6686,2152,50.781250,25000000.000
6687,2151,50.292969,25000000.000
6688,2154,51.757812,25000000.000
6689,2148,48.828125,25000000.000
6690,2137,43.457031,25000000.000
6691,2135,42.480469,25000000.000
6692,2103,26.855469,25000000.000
6693,2082,16.601562,25000000.000
6694,2060,5.859375,25000000.000
6695,2059,5.371094,25000000.000
6696,2024,-11.718750,25000000.000
