sample_index,raw_code,voltage_mV,sample_rate_hz
5687,1831,-105.957031,25000000.000
5688,1855,-94.238281,25000000.000
5689,1876,-83.984375,25000000.000
5690,1899,-72.753906,25000000.000
5691,1902,-71.289062,25000000.000
5692,1955,-45.410156,25000000.000
5693,1983,-31.738281,25000000.000
5694,2016,-15.625000,25000000.000
5695,2024,-11.718750,25000000.000
5696,2084,17.578125,25000000.000
5697,2119,34.667969,25000000.000
5698,2149,49.316406,25000000.000
5699,2158,53.710938,25000000.000
5700,2206,77.148438,25000000.000
5701,2238,92.773438,25000000.000
5702,2252,99.609375,25000000.000
5703,2258,102.539062,25000000.000
5704,2272,109.375000,25000000.000
5705,2276,111.328125,25000000.000
5706,2274,110.351562,25000000.000
5707,2273,109.863281,25000000.000
5708,2244,95.703125,25000000.000
5709,2222,84.960938,25000000.000
5710,2200,74.218750,25000000.000
5711,2197,72.753906,25000000.000
5712,2147,48.339844,25000000.000
5713,2117,33.691406,25000000.000
5714,2086,18.554688,25000000.000
5715,2083,17.089844,25000000.000
5716,2022,-12.695312,25000000.000
5717,1991,-27.832031,25000000.000
5718,1955,-45.410156,25000000.000
5719,1953,-46.386719,25000000.000
5720,1896,-74.218750,25000000.000
5721,1872,-85.937500,25000000.000
5722,1850,-96.679688,25000000.000
5723,1848,-97.656250,25000000.000
5724,1825,-108.886719,25000000.000
5725,1821,-110.839844,25000000.000
5726,1825,-108.886719,25000000.000
5727,1822,-110.351562,25000000.000
5728,1841,-101.074219,25000000.000
5729,1857,-93.261719,25000000.000
5730,1877,-83.496094,25000000.000
5731,1878,-83.007812,25000000.000
5732,1927,-59.082031,25000000.000
5733,1957,-44.433594,25000000.000
5734,1989,-28.808594,25000000.000
5735,1992,-27.343750,25000000.000
5736,2051,1.464844,25000000.000
5737,2088,19.531250,25000000.000
5738,2122,36.132812,25000000.000
5739,2128,39.062500,25000000.000
5740,2186,67.382812,25000000.000
5741,2214,81.054688,25000000.000
5742,2238,92.773438,25000000.000
5743,2240,93.750000,25000000.000
5744,2271,108.886719,25000000.000
5745,2274,110.351562,25000000.000
5746,2275,110.839844,25000000.000
5747,2275,110.839844,25000000.000
5748,2257,102.050781,25000000.000
5749,2240,93.750000,25000000.000
5750,2218,83.007812,25000000.000
5751,2217,82.519531,25000000.000
5752,2170,59.570312,25000000.000
5753,2143,46.386719,25000000.000
5754,2112,31.250000,25000000.000
5755,2110,30.273438,25000000.000
5756,2050,0.976562,25000000.000
5757,2015,-16.113281,25000000.000
5758,1984,-31.250000,25000000.000
5759,1981,-32.714844,25000000.000
5760,1918,-63.476562,25000000.000
5761,1891,-76.660156,25000000.000
5762,1868,-87.890625,25000000.000
5763,1864,-89.843750,25000000.000
5764,1836,-103.515625,25000000.000
5765,1827,-107.910156,25000000.000
5766,1830,-106.445312,25000000.000
5767,1820,-111.328125,25000000.000
5768,1829,-106.933594,25000000.000
5769,1844,-99.609375,25000000.000
5770,1859,-92.285156,25000000.000
5771,1865,-89.355469,25000000.000
5772,1905,-69.824219,25000000.000
5773,1935,-55.175781,25000000.000
5774,1965,-40.527344,25000000.000
5775,1968,-39.062500,25000000.000
5776,2029,-9.277344,25000000.000
5777,2061,6.347656,25000000.000
5778,2093,21.972656,25000000.000
5779,2098,24.414062,25000000.000
5780,2161,55.175781,25000000.000
5781,2191,69.824219,25000000.000
5782,2219,83.496094,25000000.000
5783,2220,83.984375,25000000.000
5784,2259,103.027344,25000000.000
5785,2272,109.375000,25000000.000
5786,2274,110.351562,25000000.000
5787,2276,111.328125,25000000.000
5788,2267,106.933594,25000000.000
5789,2256,101.562500,25000000.000
5790,2237,92.285156,25000000.000
5791,2237,92.285156,25000000.000
5792,2194,71.289062,25000000.000
5793,2166,57.617188,25000000.000
5794,2140,44.921875,25000000.000
5795,2134,41.992188,25000000.000
5796,2078,14.648438,25000000.000
5797,2045,-1.464844,25000000.000
5798,2011,-18.066406,25000000.000
5799,2007,-20.019531,25000000.000
5800,1946,-49.804688,25000000.000
5801,1917,-63.964844,25000000.000
5802,1887,-78.613281,25000000.000
5803,1886,-79.101562,25000000.000
5804,1846,-98.632812,25000000.000
5805,1831,-105.957031,25000000.000
5806,1826,-108.398438,25000000.000
5807,1824,-109.375000,25000000.000
5808,1825,-108.886719,25000000.000
5809,1832,-105.468750,25000000.000
5810,1863,-90.332031,25000000.000
5811,1850,-96.679688,25000000.000
5812,1888,-78.125000,25000000.000
5813,1873,-85.449219,25000000.000
5814,1915,-64.941406,25000000.000
5815,1949,-48.339844,25000000.000
5816,2004,-21.484375,25000000.000
5817,2027,-10.253906,25000000.000
5818,2066,8.789062,25000000.000
5819,2066,8.789062,25000000.000
5820,2136,42.968750,25000000.000
5821,2161,55.175781,25000000.000
5822,2194,71.289062,25000000.000
5823,2198,73.242188,25000000.000
5824,2244,95.703125,25000000.000
5825,2263,104.980469,25000000.000
5826,2273,109.863281,25000000.000
5827,2273,109.863281,25000000.000
5828,2278,112.304688,25000000.000
5829,2267,106.933594,25000000.000
5830,2254,100.585938,25000000.000
5831,2252,99.609375,25000000.000
5832,2213,80.566406,25000000.000
5833,2191,69.824219,25000000.000
5834,2163,56.152344,25000000.000
5835,2160,54.687500,25000000.000
5836,2105,27.832031,25000000.000
5837,2074,12.695312,25000000.000
5838,2042,-2.929688,25000000.000
5839,2039,-4.394531,25000000.000
5840,1974,-36.132812,25000000.000
5841,1944,-50.781250,25000000.000
5842,1912,-66.406250,25000000.000
5843,1908,-68.359375,25000000.000
5844,1863,-90.332031,25000000.000
5845,1844,-99.609375,25000000.000
5846,1833,-104.980469,25000000.000
5847,1831,-105.957031,25000000.000
5848,1822,-110.351562,25000000.000
5849,1827,-107.910156,25000000.000
5850,1826,-108.398438,25000000.000
5851,1841,-101.074219,25000000.000
5852,1870,-86.914062,25000000.000
5853,1892,-76.171875,25000000.000
5854,1915,-64.941406,25000000.000
5855,1919,-62.988281,25000000.000
5856,1972,-37.109375,25000000.000
5857,2004,-21.484375,25000000.000
5858,2039,-4.394531,25000000.000
5859,2041,-3.417969,25000000.000
5860,2106,28.320312,25000000.000
5861,2138,43.945312,25000000.000
5862,2172,60.546875,25000000.000
5863,2174,61.523438,25000000.000
5864,2225,86.425781,25000000.000
5865,2247,97.167969,25000000.000
5866,2264,105.468750,25000000.000
5867,2264,105.468750,25000000.000
5868,2274,110.351562,25000000.000
5869,2275,110.839844,25000000.000
5870,2266,106.445312,25000000.000
5871,2267,106.933594,25000000.000
5872,2232,89.843750,25000000.000
5873,2210,79.101562,25000000.000
5874,2187,67.871094,25000000.000
5875,2184,66.406250,25000000.000
5876,2132,41.015625,25000000.000
5877,2099,24.902344,25000000.000
5878,2068,9.765625,25000000.000
5879,2064,7.812500,25000000.000
5880,2001,-22.949219,25000000.000
5881,1970,-38.085938,25000000.000
5882,1937,-54.199219,25000000.000
5883,1934,-55.664062,25000000.000
5884,1882,-81.054688,25000000.000
5885,1860,-91.796875,25000000.000
5886,1842,-100.585938,25000000.000
5887,1841,-101.074219,25000000.000
5888,1824,-109.375000,25000000.000
5889,1825,-108.886719,25000000.000
5890,1829,-106.933594,25000000.000
5891,1830,-106.445312,25000000.000
5892,1852,-95.703125,25000000.000
5893,1868,-87.890625,25000000.000
5894,1893,-75.683594,25000000.000
5895,1894,-75.195312,25000000.000
5896,1947,-49.316406,25000000.000
5897,1977,-34.667969,25000000.000
5898,2008,-19.531250,25000000.000
5899,2012,-17.578125,25000000.000
5900,2075,13.183594,25000000.000
5901,2110,30.273438,25000000.000
5902,2142,45.898438,25000000.000
5903,2148,48.828125,25000000.000
5904,2205,76.660156,25000000.000
5905,2230,88.867188,25000000.000
5906,2250,98.632812,25000000.000
5907,2253,100.097656,25000000.000
5908,2274,110.351562,25000000.000
5909,2276,111.328125,25000000.000
5910,2272,109.375000,25000000.000
5911,2271,108.886719,25000000.000
5912,2248,97.656250,25000000.000
5913,2227,87.402344,25000000.000
5914,2205,76.660156,25000000.000
5915,2203,75.683594,25000000.000
5916,2153,51.269531,25000000.000
5917,2125,37.597656,25000000.000
5918,2094,22.460938,25000000.000
5919,2091,20.996094,25000000.000
5920,2029,-9.277344,25000000.000
5921,1996,-25.390625,25000000.000
5922,1963,-41.503906,25000000.000
5923,1961,-42.480469,25000000.000
5924,1904,-70.312500,25000000.000
5925,1877,-83.496094,25000000.000
5926,1857,-93.261719,25000000.000
5927,1853,-95.214844,25000000.000
5928,1829,-106.933594,25000000.000
5929,1822,-110.351562,25000000.000
5930,1822,-110.351562,25000000.000
5931,1821,-110.839844,25000000.000
5932,1837,-103.027344,25000000.000
5933,1854,-94.726562,25000000.000
5934,1872,-85.937500,25000000.000
5935,1876,-83.984375,25000000.000
5936,1920,-62.500000,25000000.000
5937,1951,-47.363281,25000000.000
5938,1982,-32.226562,25000000.000
5939,1986,-30.273438,25000000.000
5940,2047,-0.488281,25000000.000
5941,2081,16.113281,25000000.000
5942,2116,33.203125,25000000.000
5943,2118,34.179688,25000000.000
5944,2181,64.941406,25000000.000
5945,2207,77.636719,25000000.000
5946,2235,91.308594,25000000.000
5947,2237,92.285156,25000000.000
5948,2267,106.933594,25000000.000
5949,2274,110.351562,25000000.000
5950,2274,110.351562,25000000.000
5951,2276,111.328125,25000000.000
5952,2259,103.027344,25000000.000
5953,2245,96.191406,25000000.000
5954,2225,86.425781,25000000.000
5955,2224,85.937500,25000000.000
5956,2178,63.476562,25000000.000
5957,2149,49.316406,25000000.000
5958,2120,35.156250,25000000.000
5959,2117,33.691406,25000000.000
5960,2059,5.371094,25000000.000
5961,2023,-12.207031,25000000.000
5962,1993,-26.855469,25000000.000
5963,1988,-29.296875,25000000.000
5964,1927,-59.082031,25000000.000
5965,1900,-72.265625,25000000.000
5966,1874,-84.960938,25000000.000
5967,1870,-86.914062,25000000.000
5968,1836,-103.515625,25000000.000
5969,1827,-107.910156,25000000.000
5970,1821,-110.839844,25000000.000
5971,1821,-110.839844,25000000.000
5972,1829,-106.933594,25000000.000
5973,1839,-102.050781,25000000.000
5974,1860,-91.796875,25000000.000
5975,1861,-91.308594,25000000.000
5976,1900,-72.265625,25000000.000
5977,1930,-57.617188,25000000.000
5978,1953,-46.386719,25000000.000
5979,1956,-44.921875,25000000.000
5980,2019,-14.160156,25000000.000
5981,2053,2.441406,25000000.000
5982,2085,18.066406,25000000.000
5983,2089,20.019531,25000000.000
5984,2151,50.292969,25000000.000
5985,2184,66.406250,25000000.000
5986,2210,79.101562,25000000.000
5987,2214,81.054688,25000000.000
5988,2257,102.050781,25000000.000
5989,2268,107.421875,25000000.000
5990,2276,111.328125,25000000.000
5991,2275,110.839844,25000000.000
5992,2271,108.886719,25000000.000
5993,2258,102.539062,25000000.000
5994,2244,95.703125,25000000.000
5995,2241,94.238281,25000000.000
5996,2199,73.730469,25000000.000
5997,2173,61.035156,25000000.000
5998,2146,47.851562,25000000.000
5999,2143,46.386719,25000000.000
6000,2085,18.066406,25000000.000
6001,2055,3.417969,25000000.000
6002,2019,-14.160156,25000000.000
6003,2015,-16.113281,25000000.000
6004,1954,-45.898438,25000000.000
6005,1923,-61.035156,25000000.000
6006,1896,-74.218750,25000000.000
6007,1894,-75.195312,25000000.000
6008,1852,-95.703125,25000000.000
6009,1834,-104.492188,25000000.000
6010,1828,-107.421875,25000000.000
6011,1825,-108.886719,25000000.000
6012,1825,-108.886719,25000000.000
6013,1833,-104.980469,25000000.000
6014,1841,-101.074219,25000000.000
6015,1841,-101.074219,25000000.000
6016,1879,-82.519531,25000000.000
6017,1905,-69.824219,25000000.000
6018,1930,-57.617188,25000000.000
6019,1934,-55.664062,25000000.000
6020,1991,-27.832031,25000000.000
6021,2026,-10.742188,25000000.000
6022,2060,5.859375,25000000.000
6023,2059,5.371094,25000000.000
6024,2126,38.085938,25000000.000
6025,2157,53.222656,25000000.000
6026,2193,70.800781,25000000.000
6027,2193,70.800781,25000000.000
6028,2239,93.261719,25000000.000
6029,2261,104.003906,25000000.000
6030,2271,108.886719,25000000.000
6031,2272,109.375000,25000000.000
6032,2275,110.839844,25000000.000
6033,2270,108.398438,25000000.000
6034,2257,102.050781,25000000.000
6035,2255,101.074219,25000000.000
6036,2218,83.007812,25000000.000
6037,2196,72.265625,25000000.000
6038,2171,60.058594,25000000.000
6039,2168,58.593750,25000000.000
6040,2114,32.226562,25000000.000
6041,2080,15.625000,25000000.000
6042,2050,0.976562,25000000.000
6043,2045,-1.464844,25000000.000
6044,1985,-30.761719,25000000.000
6045,1950,-47.851562,25000000.000
6046,1918,-63.476562,25000000.000
6047,1914,-65.429688,25000000.000
6048,1868,-87.890625,25000000.000
6049,1848,-97.656250,25000000.000
6050,1832,-105.468750,25000000.000
6051,1832,-105.468750,25000000.000
6052,1821,-110.839844,25000000.000
6053,1825,-108.886719,25000000.000
6054,1832,-105.468750,25000000.000
6055,1835,-104.003906,25000000.000
6056,1862,-90.820312,25000000.000
6057,1885,-79.589844,25000000.000
6058,1907,-68.847656,25000000.000
6059,1908,-68.359375,25000000.000
6060,1965,-40.527344,25000000.000
6061,1993,-26.855469,25000000.000
6062,2030,-8.789062,25000000.000
6063,2033,-7.324219,25000000.000
6064,2098,24.414062,25000000.000
6065,2130,40.039062,25000000.000
6066,2160,54.687500,25000000.000
6067,2164,56.640625,25000000.000
6068,2218,83.007812,25000000.000
6069,2243,95.214844,25000000.000
6070,2261,104.003906,25000000.000
6071,2263,104.980469,25000000.000
6072,2279,112.792969,25000000.000
6073,2275,110.839844,25000000.000
6074,2268,107.421875,25000000.000
6075,2268,107.421875,25000000.000
6076,2239,93.261719,25000000.000
6077,2216,82.031250,25000000.000
6078,2192,70.312500,25000000.000
6079,2188,68.359375,25000000.000
6080,2138,43.945312,25000000.000
6081,2109,29.785156,25000000.000
6082,2076,13.671875,25000000.000
6083,2072,11.718750,25000000.000
6084,2009,-19.042969,25000000.000
6085,1980,-33.203125,25000000.000
6086,1946,-49.804688,25000000.000
6087,1943,-51.269531,25000000.000
6088,1888,-78.125000,25000000.000
6089,1864,-89.843750,25000000.000
6090,1846,-98.632812,25000000.000
6091,1844,-99.609375,25000000.000
6092,1826,-108.398438,25000000.000
6093,1821,-110.839844,25000000.000
6094,1827,-107.910156,25000000.000
6095,1827,-107.910156,25000000.000
6096,1848,-97.656250,25000000.000
6097,1865,-89.355469,25000000.000
6098,1887,-78.613281,25000000.000
6099,1888,-78.125000,25000000.000
6100,1938,-53.710938,25000000.000
6101,1971,-37.597656,25000000.000
6102,2001,-22.949219,25000000.000
6103,2004,-21.484375,25000000.000
6104,2069,10.253906,25000000.000
6105,2099,24.902344,25000000.000
6106,2135,42.480469,25000000.000
6107,2139,44.433594,25000000.000
6108,2197,72.753906,25000000.000
6109,2222,84.960938,25000000.000
6110,2245,96.191406,25000000.000
6111,2245,96.191406,25000000.000
6112,2275,110.839844,25000000.000
6113,2269,107.910156,25000000.000
6114,2276,111.328125,25000000.000
6115,2274,110.351562,25000000.000
6116,2250,98.632812,25000000.000
6117,2235,91.308594,25000000.000
6118,2211,79.589844,25000000.000
6119,2209,78.613281,25000000.000
6120,2162,55.664062,25000000.000
6121,2132,41.015625,25000000.000
6122,2102,26.367188,25000000.000
6123,2099,24.902344,25000000.000
6124,2041,-3.417969,25000000.000
6125,2004,-21.484375,25000000.000
6126,1972,-37.109375,25000000.000
6127,1967,-39.550781,25000000.000
6128,1911,-66.894531,25000000.000
6129,1882,-81.054688,25000000.000
6130,1860,-91.796875,25000000.000
6131,1857,-93.261719,25000000.000
6132,1829,-106.933594,25000000.000
6133,1823,-109.863281,25000000.000
6134,1819,-111.816406,25000000.000
6135,1820,-111.328125,25000000.000
6136,1835,-104.003906,25000000.000
6137,1850,-96.679688,25000000.000
6138,1867,-88.378906,25000000.000
6139,1871,-86.425781,25000000.000
6140,1915,-64.941406,25000000.000
6141,1940,-52.734375,25000000.000
6142,1975,-35.644531,25000000.000
6143,1974,-36.132812,25000000.000
6144,2038,-4.882812,25000000.000
6145,2074,12.695312,25000000.000
6146,2105,27.832031,25000000.000
6147,2109,29.785156,25000000.000
6148,2171,60.058594,25000000.000
6149,2201,74.707031,25000000.000
6150,2225,86.425781,25000000.000
6151,2230,88.867188,25000000.000
6152,2261,104.003906,25000000.000
6153,2275,110.839844,25000000.000
6154,2276,111.328125,25000000.000
6155,2278,112.304688,25000000.000
6156,2265,105.957031,25000000.000
6157,2249,98.144531,25000000.000
6158,2230,88.867188,25000000.000
6159,2229,88.378906,25000000.000
6160,2186,67.382812,25000000.000
6161,2153,51.269531,25000000.000
6162,2139,44.433594,25000000.000
6163,2120,35.156250,25000000.000
6164,2065,8.300781,25000000.000
6165,2032,-7.812500,25000000.000
6166,2002,-22.460938,25000000.000
6167,1999,-23.925781,25000000.000
6168,1937,-54.199219,25000000.000
6169,1907,-68.847656,25000000.000
6170,1879,-82.519531,25000000.000
6171,1879,-82.519531,25000000.000
6172,1841,-101.074219,25000000.000
6173,1826,-108.398438,25000000.000
6174,1824,-109.375000,25000000.000
6175,1821,-110.839844,25000000.000
6176,1829,-106.933594,25000000.000
6177,1837,-103.027344,25000000.000
6178,1852,-95.703125,25000000.000
6179,1853,-95.214844,25000000.000
6180,1892,-76.171875,25000000.000
6181,1919,-62.988281,25000000.000
6182,1950,-47.851562,25000000.000
6183,1953,-46.386719,25000000.000
6184,2010,-18.554688,25000000.000
6185,2045,-1.464844,25000000.000
6186,2078,14.648438,25000000.000
6187,2083,17.089844,25000000.000
6188,2146,47.851562,25000000.000
6189,2176,62.500000,25000000.000
6190,2207,77.636719,25000000.000
6191,2210,79.101562,25000000.000
6192,2253,100.097656,25000000.000
6193,2266,106.445312,25000000.000
6194,2276,111.328125,25000000.000
6195,2275,110.839844,25000000.000
6196,2271,108.886719,25000000.000
6197,2262,104.492188,25000000.000
6198,2247,97.167969,25000000.000
6199,2243,95.214844,25000000.000
6200,2205,76.660156,25000000.000
6201,2182,65.429688,25000000.000
6202,2152,50.781250,25000000.000
6203,2150,49.804688,25000000.000
6204,2094,22.460938,25000000.000
6205,2061,6.347656,25000000.000
6206,2029,-9.277344,25000000.000
6207,2026,-10.742188,25000000.000
6208,1961,-42.480469,25000000.000
6209,1930,-57.617188,25000000.000
6210,1904,-70.312500,25000000.000
6211,1897,-73.730469,25000000.000
6212,1854,-94.726562,25000000.000
6213,1839,-102.050781,25000000.000
6214,1827,-107.910156,25000000.000
6215,1826,-108.398438,25000000.000
6216,1822,-110.351562,25000000.000
6217,1830,-106.445312,25000000.000
6218,1839,-102.050781,25000000.000
6219,1841,-101.074219,25000000.000
6220,1874,-84.960938,25000000.000
6221,1897,-73.730469,25000000.000
6222,1923,-61.035156,25000000.000
6223,1927,-59.082031,25000000.000
6224,1982,-32.226562,25000000.000
6225,2014,-16.601562,25000000.000
6226,2050,0.976562,25000000.000
6227,2051,1.464844,25000000.000
6228,2117,33.691406,25000000.000
6229,2149,49.316406,25000000.000
6230,2180,64.453125,25000000.000
6231,2183,65.917969,25000000.000
6232,2232,89.843750,25000000.000
6233,2255,101.074219,25000000.000
6234,2267,106.933594,25000000.000
6235,2269,107.910156,25000000.000
6236,2276,111.328125,25000000.000
6237,2271,108.886719,25000000.000
6238,2263,104.980469,25000000.000
6239,2262,104.492188,25000000.000
6240,2225,86.425781,25000000.000
6241,2201,74.707031,25000000.000
6242,2179,63.964844,25000000.000
6243,2174,61.523438,25000000.000
6244,2120,35.156250,25000000.000
6245,2089,20.019531,25000000.000
6246,2058,4.882812,25000000.000
6247,2054,2.929688,25000000.000
6248,1992,-27.343750,25000000.000
6249,1959,-43.457031,25000000.000
6250,1926,-59.570312,25000000.000
6251,1924,-60.546875,25000000.000
6252,1875,-84.472656,25000000.000
6253,1852,-95.703125,25000000.000
6254,1838,-102.539062,25000000.000
6255,1837,-103.027344,25000000.000
6256,1823,-109.863281,25000000.000
6257,1822,-110.351562,25000000.000
6258,1831,-105.957031,25000000.000
6259,1831,-105.957031,25000000.000
6260,1858,-92.773438,25000000.000
6261,1878,-83.007812,25000000.000
6262,1902,-71.289062,25000000.000
6263,1904,-70.312500,25000000.000
6264,1957,-44.433594,25000000.000
6265,1988,-29.296875,25000000.000
6266,2021,-13.183594,25000000.000
6267,2026,-10.742188,25000000.000
6268,2090,20.507812,25000000.000
6269,2122,36.132812,25000000.000
6270,2156,52.734375,25000000.000
6271,2161,55.175781,25000000.000
6272,2215,81.542969,25000000.000
6273,2238,92.773438,25000000.000
6274,2257,102.050781,25000000.000
6275,2259,103.027344,25000000.000
6276,2276,111.328125,25000000.000
6277,2276,111.328125,25000000.000
6278,2269,107.910156,25000000.000
6279,2269,107.910156,25000000.000
6280,2241,94.238281,25000000.000
6281,2220,83.984375,25000000.000
6282,2197,72.753906,25000000.000
6283,2195,71.777344,25000000.000
6284,2144,46.875000,25000000.000
6285,2116,33.203125,25000000.000
6286,2083,17.089844,25000000.000
6287,2081,16.113281,25000000.000
6288,2018,-14.648438,25000000.000
6289,1986,-30.273438,25000000.000
6290,1953,-46.386719,25000000.000
6291,1951,-47.363281,25000000.000
6292,1894,-75.195312,25000000.000
6293,1868,-87.890625,25000000.000
6294,1849,-97.167969,25000000.000
6295,1847,-98.144531,25000000.000
6296,1824,-109.375000,25000000.000
6297,1825,-108.886719,25000000.000
6298,1826,-108.398438,25000000.000
6299,1829,-106.933594,25000000.000
6300,1845,-99.121094,25000000.000
6301,1865,-89.355469,25000000.000
6302,1875,-84.472656,25000000.000
6303,1880,-82.031250,25000000.000
6304,1932,-56.640625,25000000.000
6305,1960,-42.968750,25000000.000
6306,1993,-26.855469,25000000.000
6307,1997,-24.902344,25000000.000
6308,2069,10.253906,25000000.000
6309,2094,22.460938,25000000.000
6310,2131,40.527344,25000000.000
6311,2144,46.875000,25000000.000
6312,2184,66.406250,25000000.000
6313,2222,84.960938,25000000.000
6314,2240,93.750000,25000000.000
6315,2243,95.214844,25000000.000
6316,2266,106.445312,25000000.000
6317,2278,112.304688,25000000.000
6318,2273,109.863281,25000000.000
6319,2274,110.351562,25000000.000
6320,2255,101.074219,25000000.000
6321,2237,92.285156,25000000.000
6322,2217,82.519531,25000000.000
6323,2218,83.007812,25000000.000
6324,2168,58.593750,25000000.000
6325,2137,43.457031,25000000.000
6326,2110,30.273438,25000000.000
6327,2106,28.320312,25000000.000
6328,2047,-0.488281,25000000.000
6329,2013,-17.089844,25000000.000
6330,1981,-32.714844,25000000.000
6331,1976,-35.156250,25000000.000
6332,1915,-64.941406,25000000.000
6333,1891,-76.660156,25000000.000
6334,1864,-89.843750,25000000.000
6335,1865,-89.355469,25000000.000
6336,1833,-104.980469,25000000.000
6337,1824,-109.375000,25000000.000
6338,1824,-109.375000,25000000.000
6339,1823,-109.863281,25000000.000
6340,1833,-104.980469,25000000.000
6341,1844,-99.609375,25000000.000
6342,1863,-90.332031,25000000.000
6343,1863,-90.332031,25000000.000
6344,1909,-67.871094,25000000.000
6345,1936,-54.687500,25000000.000
6346,1966,-40.039062,25000000.000
6347,1968,-39.062500,25000000.000
6348,2030,-8.789062,25000000.000
6349,2062,6.835938,25000000.000
6350,2097,23.925781,25000000.000
6351,2104,27.343750,25000000.000
6352,2165,57.128906,25000000.000
6353,2195,71.777344,25000000.000
6354,2223,85.449219,25000000.000
6355,2224,85.937500,25000000.000
6356,2262,104.492188,25000000.000
6357,2274,110.351562,25000000.000
6358,2276,111.328125,25000000.000
6359,2274,110.351562,25000000.000
6360,2268,107.421875,25000000.000
6361,2253,100.097656,25000000.000
6362,2235,91.308594,25000000.000
6363,2234,90.820312,25000000.000
6364,2187,67.871094,25000000.000
6365,2163,56.152344,25000000.000
6366,2136,42.968750,25000000.000
6367,2133,41.503906,25000000.000
6368,2071,11.230469,25000000.000
6369,2044,-1.953125,25000000.000
6370,2008,-19.531250,25000000.000
6371,2006,-20.507812,25000000.000
6372,1946,-49.804688,25000000.000
6373,1911,-66.894531,25000000.000
6374,1885,-79.589844,25000000.000
6375,1882,-81.054688,25000000.000
6376,1845,-99.121094,25000000.000
6377,1831,-105.957031,25000000.000
6378,1821,-110.839844,25000000.000
6379,1820,-111.328125,25000000.000
6380,1825,-108.886719,25000000.000
6381,1834,-104.492188,25000000.000
6382,1847,-98.144531,25000000.000
6383,1850,-96.679688,25000000.000
6384,1885,-79.589844,25000000.000
6385,1914,-65.429688,25000000.000
6386,1941,-52.246094,25000000.000
6387,1944,-50.781250,25000000.000
6388,2003,-21.972656,25000000.000
6389,2035,-6.347656,25000000.000
6390,2069,10.253906,25000000.000
6391,2073,12.207031,25000000.000
6392,2139,44.433594,25000000.000
6393,2170,59.570312,25000000.000
6394,2199,73.730469,25000000.000
6395,2203,75.683594,25000000.000
6396,2246,96.679688,25000000.000
6397,2264,105.468750,25000000.000
6398,2273,109.863281,25000000.000
6399,2273,109.863281,25000000.000
6400,2274,110.351562,25000000.000
6401,2266,106.445312,25000000.000
6402,2251,99.121094,25000000.000
6403,2251,99.121094,25000000.000
6404,2211,79.589844,25000000.000
6405,2187,67.871094,25000000.000
6406,2163,56.152344,25000000.000
6407,2160,54.687500,25000000.000
6408,2102,26.367188,25000000.000
6409,2069,10.253906,25000000.000
6410,2039,-4.394531,25000000.000
6411,2034,-6.835938,25000000.000
6412,1971,-37.597656,25000000.000
6413,1940,-52.734375,25000000.000
6414,1909,-67.871094,25000000.000
6415,1905,-69.824219,25000000.000
6416,1860,-91.796875,25000000.000
6417,1844,-99.609375,25000000.000
6418,1830,-106.445312,25000000.000
6419,1830,-106.445312,25000000.000
6420,1824,-109.375000,25000000.000
6421,1827,-107.910156,25000000.000
6422,1837,-103.027344,25000000.000
6423,1837,-103.027344,25000000.000
6424,1871,-86.425781,25000000.000
6425,1889,-77.636719,25000000.000
6426,1918,-63.476562,25000000.000
6427,1919,-62.988281,25000000.000
6428,1975,-35.644531,25000000.000
6429,2010,-18.554688,25000000.000
6430,2042,-2.929688,25000000.000
6431,2042,-2.929688,25000000.000
6432,2109,29.785156,25000000.000
6433,2144,46.875000,25000000.000
6434,2172,60.546875,25000000.000
6435,2175,62.011719,25000000.000
6436,2229,88.378906,25000000.000
6437,2250,98.632812,25000000.000
6438,2267,106.933594,25000000.000
6439,2267,106.933594,25000000.000
6440,2276,111.328125,25000000.000
6441,2271,108.886719,25000000.000
6442,2266,106.445312,25000000.000
6443,2262,104.492188,25000000.000
6444,2229,88.378906,25000000.000
6445,2208,78.125000,25000000.000
6446,2182,65.429688,25000000.000
6447,2179,63.964844,25000000.000
6448,2126,38.085938,25000000.000
6449,2097,23.925781,25000000.000
6450,2063,7.324219,25000000.000
6451,2061,6.347656,25000000.000
6452,1999,-23.925781,25000000.000
6453,1966,-40.039062,25000000.000
6454,1932,-56.640625,25000000.000
6455,1934,-55.664062,25000000.000
6456,1874,-84.960938,25000000.000
6457,1847,-98.144531,25000000.000
6458,1830,-106.445312,25000000.000
6459,1834,-104.492188,25000000.000
6460,1826,-108.398438,25000000.000
6461,1821,-110.839844,25000000.000
6462,1826,-108.398438,25000000.000
6463,1824,-109.375000,25000000.000
6464,1852,-95.703125,25000000.000
6465,1873,-85.449219,25000000.000
6466,1891,-76.660156,25000000.000
6467,1896,-74.218750,25000000.000
6468,1950,-47.851562,25000000.000
6469,1979,-33.691406,25000000.000
6470,2013,-17.089844,25000000.000
6471,2018,-14.648438,25000000.000
6472,2081,16.113281,25000000.000
6473,2113,31.738281,25000000.000
6474,2148,48.828125,25000000.000
6475,2150,49.804688,25000000.000
6476,2208,78.125000,25000000.000
6477,2231,89.355469,25000000.000
6478,2252,99.609375,25000000.000
6479,2254,100.585938,25000000.000
6480,2275,110.839844,25000000.000
6481,2275,110.839844,25000000.000
6482,2269,107.910156,25000000.000
6483,2270,108.398438,25000000.000
6484,2244,95.703125,25000000.000
