sample_index,raw_code,voltage_mV,sample_rate_hz
3531,2288,117.187500,25000000.000
3532,2305,125.488281,25000000.000
3533,2303,124.511719,25000000.000
3534,2296,121.093750,25000000.000
3535,2298,122.070312,25000000.000
3536,2272,109.375000,25000000.000
3537,2255,101.074219,25000000.000
3538,2226,86.914062,25000000.000
3539,2227,87.402344,25000000.000
3540,2167,58.105469,25000000.000
3541,2127,38.574219,25000000.000
3542,2082,16.601562,25000000.000
3543,2079,15.136719,25000000.000
3544,1995,-25.878906,25000000.000
3545,1955,-45.410156,25000000.000
3546,1912,-66.406250,25000000.000
3547,1908,-68.359375,25000000.000
3548,1842,-100.585938,25000000.000
3549,1816,-113.281250,25000000.000
3550,1798,-122.070312,25000000.000
3551,1795,-123.535156,25000000.000
3552,1778,-131.835938,25000000.000
3553,1776,-132.812500,25000000.000
3554,1781,-130.371094,25000000.000
3555,1782,-129.882812,25000000.000
3556,1821,-110.839844,25000000.000
3557,1836,-103.515625,25000000.000
3558,1871,-86.425781,25000000.000
3559,1895,-74.707031,25000000.000
3560,1937,-54.199219,25000000.000
3561,1974,-36.132812,25000000.000
3562,2011,-18.066406,25000000.000
3563,2018,-14.648438,25000000.000
3564,2091,20.996094,25000000.000
3565,2128,39.062500,25000000.000
3566,2160,54.687500,25000000.000
3567,2164,56.640625,25000000.000
3568,2223,85.449219,25000000.000
3569,2248,97.656250,25000000.000
3570,2270,108.398438,25000000.000
3571,2271,108.886719,25000000.000
3572,2297,121.582031,25000000.000
3573,2302,124.023438,25000000.000
3574,2303,124.511719,25000000.000
3575,2303,124.511719,25000000.000
3576,2286,116.210938,25000000.000
3577,2270,108.398438,25000000.000
3578,2249,98.144531,25000000.000
3579,2247,97.167969,25000000.000
3580,2193,70.800781,25000000.000
3581,2158,53.710938,25000000.000
3582,2120,35.156250,25000000.000
3583,2116,33.203125,25000000.000
3584,2034,-6.835938,25000000.000
3585,1988,-29.296875,25000000.000
3586,1945,-50.292969,25000000.000
3587,1941,-52.246094,25000000.000
3588,1866,-88.867188,25000000.000
3589,1835,-104.003906,25000000.000
3590,1810,-116.210938,25000000.000
3591,1809,-116.699219,25000000.000
3592,1778,-131.835938,25000000.000
3593,1775,-133.300781,25000000.000
3594,1773,-134.277344,25000000.000
3595,1775,-133.300781,25000000.000
3596,1799,-121.582031,25000000.000
3597,1817,-112.792969,25000000.000
3598,1842,-100.585938,25000000.000
3599,1846,-98.632812,25000000.000
3600,1906,-69.335938,25000000.000
3601,1940,-52.734375,25000000.000
3602,1980,-33.203125,25000000.000
3603,1983,-31.738281,25000000.000
3604,2059,5.371094,25000000.000
3605,2097,23.925781,25000000.000
3606,2133,41.503906,25000000.000
3607,2134,41.992188,25000000.000
3608,2198,73.242188,25000000.000
3609,2227,87.402344,25000000.000
3610,2252,99.609375,25000000.000
3611,2256,101.562500,25000000.000
3612,2289,117.675781,25000000.000
3613,2299,122.558594,25000000.000
3614,2303,124.511719,25000000.000
3615,2306,125.976562,25000000.000
3616,2295,120.605469,25000000.000
3617,2283,114.746094,25000000.000
3618,2269,107.910156,25000000.000
3619,2265,105.957031,25000000.000
3620,2217,82.519531,25000000.000
3621,2188,68.359375,25000000.000
3622,2152,50.781250,25000000.000
3623,2147,48.339844,25000000.000
3624,2069,10.253906,25000000.000
3625,2026,-10.742188,25000000.000
3626,1980,-33.203125,25000000.000
3627,1977,-34.667969,25000000.000
3628,1898,-73.242188,25000000.000
3629,1862,-90.820312,25000000.000
3630,1834,-104.492188,25000000.000
3631,1831,-105.957031,25000000.000
3632,1791,-125.488281,25000000.000
3633,1779,-131.347656,25000000.000
3634,1776,-132.812500,25000000.000
3635,1775,-133.300781,25000000.000
3636,1787,-127.441406,25000000.000
3637,1800,-121.093750,25000000.000
3638,1822,-110.351562,25000000.000
3639,1824,-109.375000,25000000.000
3640,1877,-83.496094,25000000.000
3641,1911,-66.894531,25000000.000
3642,1948,-48.828125,25000000.000
3643,1953,-46.386719,25000000.000
3644,2025,-11.230469,25000000.000
3645,2064,7.812500,25000000.000
3646,2101,25.878906,25000000.000
3647,2105,27.832031,25000000.000
3648,2173,61.035156,25000000.000
3649,2204,76.171875,25000000.000
3650,2232,89.843750,25000000.000
3651,2234,90.820312,25000000.000
3652,2278,112.304688,25000000.000
3653,2289,117.675781,25000000.000
3654,2300,123.046875,25000000.000
3655,2300,123.046875,25000000.000
3656,2303,124.511719,25000000.000
3657,2285,115.722656,25000000.000
3658,2281,113.769531,25000000.000
3659,2269,107.910156,25000000.000
3660,2244,95.703125,25000000.000
3661,2210,79.101562,25000000.000
3662,2184,66.406250,25000000.000
3663,2178,63.476562,25000000.000
3664,2108,29.296875,25000000.000
3665,2063,7.324219,25000000.000
3666,2019,-14.160156,25000000.000
3667,2013,-17.089844,25000000.000
3668,1934,-55.664062,25000000.000
3669,1893,-75.683594,25000000.000
3670,1859,-92.285156,25000000.000
3671,1855,-94.238281,25000000.000
3672,1804,-119.140625,25000000.000
3673,1789,-126.464844,25000000.000
3674,1777,-132.324219,25000000.000
3675,1778,-131.835938,25000000.000
3676,1778,-131.835938,25000000.000
3677,1788,-126.953125,25000000.000
3678,1803,-119.628906,25000000.000
3679,1805,-118.652344,25000000.000
3680,1850,-96.679688,25000000.000
3681,1881,-81.542969,25000000.000
3682,1918,-63.476562,25000000.000
3683,1920,-62.500000,25000000.000
3684,1992,-27.343750,25000000.000
3685,2031,-8.300781,25000000.000
3686,2072,11.718750,25000000.000
3687,2074,12.695312,25000000.000
3688,2143,46.386719,25000000.000
3689,2177,62.988281,25000000.000
3690,2209,78.613281,25000000.000
3691,2212,80.078125,25000000.000
3692,2258,102.539062,25000000.000
3693,2282,114.257812,25000000.000
3694,2291,118.652344,25000000.000
3695,2293,119.628906,25000000.000
3696,2304,125.000000,25000000.000
3697,2301,123.535156,25000000.000
3698,2293,119.628906,25000000.000
3699,2292,119.140625,25000000.000
3700,2262,104.492188,25000000.000
3701,2240,93.750000,25000000.000
3702,2216,82.031250,25000000.000
3703,2208,78.125000,25000000.000
3704,2136,42.968750,25000000.000
3705,2101,25.878906,25000000.000
3706,2048,0.000000,25000000.000
3707,2047,-0.488281,25000000.000
3708,1966,-40.039062,25000000.000
3709,1925,-60.058594,25000000.000
3710,1886,-79.101562,25000000.000
3711,1874,-84.960938,25000000.000
3712,1830,-106.445312,25000000.000
3713,1800,-121.093750,25000000.000
3714,1787,-127.441406,25000000.000
3715,1785,-128.417969,25000000.000
3716,1776,-132.812500,25000000.000
3717,1780,-130.859375,25000000.000
3718,1790,-125.976562,25000000.000
3719,1790,-125.976562,25000000.000
3720,1830,-106.445312,25000000.000
3721,1856,-93.750000,25000000.000
3722,1890,-77.148438,25000000.000
3723,1892,-76.171875,25000000.000
3724,1959,-43.457031,25000000.000
3725,1999,-23.925781,25000000.000
3726,2036,-5.859375,25000000.000
3727,2042,-2.929688,25000000.000
3728,2114,32.226562,25000000.000
3729,2150,49.804688,25000000.000
3730,2183,65.917969,25000000.000
3731,2186,67.382812,25000000.000
3732,2243,95.214844,25000000.000
3733,2264,105.468750,25000000.000
3734,2284,115.234375,25000000.000
3735,2283,114.746094,25000000.000
3736,2303,124.511719,25000000.000
3737,2306,125.976562,25000000.000
3738,2301,123.535156,25000000.000
3739,2299,122.558594,25000000.000
3740,2278,112.304688,25000000.000
3741,2259,103.027344,25000000.000
3742,2236,91.796875,25000000.000
3743,2233,90.332031,25000000.000
3744,2173,61.035156,25000000.000
3745,2137,43.457031,25000000.000
3746,2095,22.949219,25000000.000
3747,2091,20.996094,25000000.000
3748,2007,-20.019531,25000000.000
3749,1963,-41.503906,25000000.000
3750,1920,-62.500000,25000000.000
3751,1920,-62.500000,25000000.000
3752,1850,-96.679688,25000000.000
3753,1821,-110.839844,25000000.000
3754,1798,-122.070312,25000000.000
3755,1796,-123.046875,25000000.000
3756,1774,-133.789062,25000000.000
3757,1774,-133.789062,25000000.000
3758,1781,-130.371094,25000000.000
3759,1782,-129.882812,25000000.000
3760,1808,-117.187500,25000000.000
3761,1833,-104.980469,25000000.000
3762,1862,-90.820312,25000000.000
3763,1865,-89.355469,25000000.000
3764,1926,-59.570312,25000000.000
3765,1964,-41.015625,25000000.000
3766,2006,-20.507812,25000000.000
3767,2009,-19.042969,25000000.000
3768,2084,17.578125,25000000.000
3769,2118,34.179688,25000000.000
3770,2154,51.757812,25000000.000
3771,2158,53.710938,25000000.000
3772,2218,83.007812,25000000.000
3773,2244,95.703125,25000000.000
3774,2265,105.957031,25000000.000
3775,2269,107.910156,25000000.000
3776,2296,121.093750,25000000.000
3777,2302,124.023438,25000000.000
3778,2303,124.511719,25000000.000
3779,2301,123.535156,25000000.000
3780,2289,117.675781,25000000.000
3781,2273,109.863281,25000000.000
3782,2255,101.074219,25000000.000
3783,2252,99.609375,25000000.000
3784,2201,74.707031,25000000.000
3785,2164,56.640625,25000000.000
3786,2128,39.062500,25000000.000
3787,2122,36.132812,25000000.000
3788,2043,-2.441406,25000000.000
3789,1999,-23.925781,25000000.000
3790,1956,-44.921875,25000000.000
3791,1953,-46.386719,25000000.000
3792,1877,-83.496094,25000000.000
3793,1845,-99.121094,25000000.000
3794,1817,-112.792969,25000000.000
3795,1815,-113.769531,25000000.000
3796,1784,-128.906250,25000000.000
3797,1775,-133.300781,25000000.000
3798,1774,-133.789062,25000000.000
3799,1775,-133.300781,25000000.000
3800,1796,-123.046875,25000000.000
3801,1811,-115.722656,25000000.000
3802,1837,-103.027344,25000000.000
3803,1838,-102.539062,25000000.000
3804,1900,-72.265625,25000000.000
3805,1934,-55.664062,25000000.000
3806,1970,-38.085938,25000000.000
3807,1974,-36.132812,25000000.000
3808,2049,0.488281,25000000.000
3809,2089,20.019531,25000000.000
3810,2125,37.597656,25000000.000
3811,2129,39.550781,25000000.000
3812,2192,70.312500,25000000.000
3813,2222,84.960938,25000000.000
3814,2248,97.656250,25000000.000
3815,2253,100.097656,25000000.000
3816,2286,116.210938,25000000.000
3817,2297,121.582031,25000000.000
3818,2304,125.000000,25000000.000
3819,2303,124.511719,25000000.000
3820,2298,122.070312,25000000.000
3821,2290,118.164062,25000000.000
3822,2270,108.398438,25000000.000
3823,2267,106.933594,25000000.000
3824,2230,88.867188,25000000.000
3825,2193,70.800781,25000000.000
3826,2160,54.687500,25000000.000
3827,2156,52.734375,25000000.000
3828,2080,15.625000,25000000.000
3829,2036,-5.859375,25000000.000
3830,1994,-26.367188,25000000.000
3831,1989,-28.808594,25000000.000
3832,1908,-68.359375,25000000.000
3833,1872,-85.937500,25000000.000
3834,1841,-101.074219,25000000.000
3835,1838,-102.539062,25000000.000
3836,1794,-124.023438,25000000.000
3837,1782,-129.882812,25000000.000
3838,1774,-133.789062,25000000.000
3839,1775,-133.300781,25000000.000
3840,1783,-129.394531,25000000.000
3841,1798,-122.070312,25000000.000
3842,1813,-114.746094,25000000.000
3843,1819,-111.816406,25000000.000
3844,1868,-87.890625,25000000.000
3845,1903,-70.800781,25000000.000
3846,1938,-53.710938,25000000.000
3847,1943,-51.269531,25000000.000
3848,2015,-16.113281,25000000.000
3849,2053,2.441406,25000000.000
3850,2094,22.460938,25000000.000
3851,2097,23.925781,25000000.000
3852,2164,56.640625,25000000.000
3853,2197,72.753906,25000000.000
3854,2225,86.425781,25000000.000
3855,2226,86.914062,25000000.000
3856,2271,108.886719,25000000.000
3857,2287,116.699219,25000000.000
3858,2298,122.070312,25000000.000
3859,2300,123.046875,25000000.000
3860,2302,124.023438,25000000.000
3861,2297,121.582031,25000000.000
3862,2285,115.722656,25000000.000
3863,2284,115.234375,25000000.000
3864,2248,97.656250,25000000.000
3865,2221,84.472656,25000000.000
3866,2192,70.312500,25000000.000
3867,2187,67.871094,25000000.000
3868,2117,33.691406,25000000.000
3869,2074,12.695312,25000000.000
3870,2029,-9.277344,25000000.000
3871,2023,-12.207031,25000000.000
3872,1942,-51.757812,25000000.000
3873,1902,-71.289062,25000000.000
3874,1867,-88.378906,25000000.000
3875,1864,-89.843750,25000000.000
3876,1807,-117.675781,25000000.000
3877,1793,-124.511719,25000000.000
3878,1782,-129.882812,25000000.000
3879,1780,-130.859375,25000000.000
3880,1777,-132.324219,25000000.000
3881,1785,-128.417969,25000000.000
3882,1800,-121.093750,25000000.000
3883,1802,-120.117188,25000000.000
3884,1847,-98.144531,25000000.000
3885,1873,-85.449219,25000000.000
3886,1909,-67.871094,25000000.000
3887,1911,-66.894531,25000000.000
3888,1981,-32.714844,25000000.000
3889,2022,-12.695312,25000000.000
3890,2059,5.371094,25000000.000
3891,2065,8.300781,25000000.000
3892,2134,41.992188,25000000.000
3893,2172,60.546875,25000000.000
3894,2203,75.683594,25000000.000
3895,2206,77.148438,25000000.000
3896,2257,102.050781,25000000.000
3897,2276,111.328125,25000000.000
3898,2292,119.140625,25000000.000
3899,2293,119.628906,25000000.000
3900,2307,126.464844,25000000.000
3901,2304,125.000000,25000000.000
3902,2296,121.093750,25000000.000
3903,2293,119.628906,25000000.000
3904,2268,107.421875,25000000.000
3905,2247,97.167969,25000000.000
3906,2219,83.496094,25000000.000
3907,2213,80.566406,25000000.000
3908,2149,49.316406,25000000.000
3909,2109,29.785156,25000000.000
3910,2067,9.277344,25000000.000
3911,2062,6.835938,25000000.000
3912,1979,-33.691406,25000000.000
3913,1936,-54.687500,25000000.000
3914,1897,-73.730469,25000000.000
3915,1893,-75.683594,25000000.000
3916,1835,-104.003906,25000000.000
3917,1804,-119.140625,25000000.000
3918,1792,-125.000000,25000000.000
3919,1789,-126.464844,25000000.000
3920,1774,-133.789062,25000000.000
3921,1777,-132.324219,25000000.000
3922,1785,-128.417969,25000000.000
3923,1786,-127.929688,25000000.000
3924,1822,-110.351562,25000000.000
3925,1849,-97.167969,25000000.000
3926,1878,-83.007812,25000000.000
3927,1883,-80.566406,25000000.000
3928,1950,-47.851562,25000000.000
3929,1988,-29.296875,25000000.000
3930,2029,-9.277344,25000000.000
3931,2033,-7.324219,25000000.000
3932,2108,29.296875,25000000.000
3933,2139,44.433594,25000000.000
3934,2176,62.500000,25000000.000
3935,2178,63.476562,25000000.000
3936,2235,91.308594,25000000.000
3937,2259,103.027344,25000000.000
3938,2276,111.328125,25000000.000
3939,2279,112.792969,25000000.000
3940,2301,123.535156,25000000.000
3941,2306,125.976562,25000000.000
3942,2297,121.582031,25000000.000
3943,2302,124.023438,25000000.000
3944,2280,113.281250,25000000.000
3945,2270,108.398438,25000000.000
3946,2239,93.261719,25000000.000
3947,2247,97.167969,25000000.000
3948,2178,63.476562,25000000.000
3949,2137,43.457031,25000000.000
3950,2108,29.296875,25000000.000
3951,2115,32.714844,25000000.000
3952,2019,-14.160156,25000000.000
3953,1972,-37.109375,25000000.000
3954,1930,-57.617188,25000000.000
3955,1926,-59.570312,25000000.000
3956,1853,-95.214844,25000000.000
3957,1830,-106.445312,25000000.000
3958,1804,-119.140625,25000000.000
3959,1807,-117.675781,25000000.000
3960,1776,-132.812500,25000000.000
3961,1776,-132.812500,25000000.000
3962,1780,-130.859375,25000000.000
3963,1783,-129.394531,25000000.000
3964,1805,-118.652344,25000000.000
3965,1826,-108.398438,25000000.000
3966,1855,-94.238281,25000000.000
3967,1858,-92.773438,25000000.000
3968,1920,-62.500000,25000000.000
3969,1956,-44.921875,25000000.000
3970,1994,-26.367188,25000000.000
3971,1998,-24.414062,25000000.000
3972,2073,12.207031,25000000.000
3973,2110,30.273438,25000000.000
3974,2144,46.875000,25000000.000
3975,2150,49.804688,25000000.000
3976,2212,80.078125,25000000.000
3977,2238,92.773438,25000000.000
3978,2262,104.492188,25000000.000
3979,2265,105.957031,25000000.000
3980,2294,120.117188,25000000.000
3981,2301,123.535156,25000000.000
3982,2305,125.488281,25000000.000
3983,2304,125.000000,25000000.000
3984,2294,120.117188,25000000.000
3985,2277,111.816406,25000000.000
3986,2261,104.003906,25000000.000
3987,2257,102.050781,25000000.000
3988,2208,78.125000,25000000.000
3989,2175,62.011719,25000000.000
3990,2137,43.457031,25000000.000
3991,2133,41.503906,25000000.000
3992,2054,2.929688,25000000.000
3993,2010,-18.554688,25000000.000
3994,1966,-40.039062,25000000.000
3995,1961,-42.480469,25000000.000
3996,1886,-79.101562,25000000.000
3997,1851,-96.191406,25000000.000
3998,1823,-109.863281,25000000.000
3999,1820,-111.328125,25000000.000
4000,1788,-126.953125,25000000.000
4001,1773,-134.277344,25000000.000
4002,1774,-133.789062,25000000.000
4003,1772,-134.765625,25000000.000
4004,1787,-127.441406,25000000.000
4005,1822,-110.351562,25000000.000
4006,1833,-104.980469,25000000.000
4007,1823,-109.863281,25000000.000
4008,1886,-79.101562,25000000.000
4009,1923,-61.035156,25000000.000
4010,1963,-41.503906,25000000.000
4011,1966,-40.039062,25000000.000
4012,2040,-3.906250,25000000.000
4013,2077,14.160156,25000000.000
4014,2115,32.714844,25000000.000
4015,2118,34.179688,25000000.000
4016,2184,66.406250,25000000.000
4017,2214,81.054688,25000000.000
4018,2242,94.726562,25000000.000
4019,2244,95.703125,25000000.000
4020,2283,114.746094,25000000.000
4021,2295,120.605469,25000000.000
4022,2301,123.535156,25000000.000
4023,2302,124.023438,25000000.000
4024,2297,121.582031,25000000.000
4025,2291,118.652344,25000000.000
4026,2274,110.351562,25000000.000
4027,2274,110.351562,25000000.000
4028,2231,89.355469,25000000.000
4029,2201,74.707031,25000000.000
4030,2168,58.593750,25000000.000
4031,2164,56.640625,25000000.000
4032,2090,20.507812,25000000.000
4033,2046,-0.976562,25000000.000
4034,2002,-22.460938,25000000.000
4035,1997,-24.902344,25000000.000
4036,1918,-63.476562,25000000.000
4037,1881,-81.542969,25000000.000
4038,1846,-98.632812,25000000.000
4039,1843,-100.097656,25000000.000
4040,1798,-122.070312,25000000.000
4041,1785,-128.417969,25000000.000
4042,1775,-133.300781,25000000.000
4043,1777,-132.324219,25000000.000
4044,1782,-129.882812,25000000.000
4045,1793,-124.511719,25000000.000
4046,1812,-115.234375,25000000.000
4047,1813,-114.746094,25000000.000
4048,1862,-90.820312,25000000.000
4049,1893,-75.683594,25000000.000
4050,1930,-57.617188,25000000.000
4051,1934,-55.664062,25000000.000
4052,2006,-20.507812,25000000.000
4053,2048,0.000000,25000000.000
4054,2080,15.625000,25000000.000
4055,2087,19.042969,25000000.000
4056,2152,50.781250,25000000.000
4057,2194,71.289062,25000000.000
4058,2216,82.031250,25000000.000
4059,2221,84.472656,25000000.000
4060,2267,106.933594,25000000.000
4061,2284,115.234375,25000000.000
4062,2297,121.582031,25000000.000
4063,2298,122.070312,25000000.000
4064,2303,124.511719,25000000.000
4065,2298,122.070312,25000000.000
4066,2290,118.164062,25000000.000
4067,2286,116.210938,25000000.000
4068,2254,100.585938,25000000.000
4069,2229,88.378906,25000000.000
4070,2198,73.242188,25000000.000
4071,2194,71.289062,25000000.000
4072,2126,38.085938,25000000.000
4073,2086,18.554688,25000000.000
4074,2040,-3.906250,25000000.000
4075,2037,-5.371094,25000000.000
4076,1953,-46.386719,25000000.000
4077,1912,-66.406250,25000000.000
4078,1875,-84.472656,25000000.000
4079,1872,-85.937500,25000000.000
4080,1817,-112.792969,25000000.000
4081,1795,-123.535156,25000000.000
4082,1782,-129.882812,25000000.000
4083,1782,-129.882812,25000000.000
4084,1776,-132.812500,25000000.000
4085,1782,-129.882812,25000000.000
4086,1795,-123.535156,25000000.000
4087,1796,-123.046875,25000000.000
4088,1836,-103.515625,25000000.000
4089,1868,-87.890625,25000000.000
4090,1899,-72.753906,25000000.000
4091,1903,-70.800781,25000000.000
4092,1972,-37.109375,25000000.000
4093,2012,-17.578125,25000000.000
4094,2052,1.953125,25000000.000
4095,2057,4.394531,25000000.000
4096,2127,38.574219,25000000.000
4097,2159,54.199219,25000000.000
4098,2195,71.777344,25000000.000
4099,2197,72.753906,25000000.000
4100,2250,98.632812,25000000.000
4101,2271,108.886719,25000000.000
4102,2288,117.187500,25000000.000
4103,2288,117.187500,25000000.000
4104,2305,125.488281,25000000.000
4105,2305,125.488281,25000000.000
4106,2297,121.582031,25000000.000
4107,2298,122.070312,25000000.000
4108,2270,108.398438,25000000.000
4109,2250,98.632812,25000000.000
4110,2223,85.449219,25000000.000
4111,2221,84.472656,25000000.000
4112,2159,54.199219,25000000.000
4113,2118,34.179688,25000000.000
4114,2076,13.671875,25000000.000
4115,2071,11.230469,25000000.000
4116,1991,-27.832031,25000000.000
4117,1944,-50.781250,25000000.000
4118,1906,-69.335938,25000000.000
4119,1901,-71.777344,25000000.000
4120,1838,-102.539062,25000000.000
4121,1813,-114.746094,25000000.000
4122,1794,-124.023438,25000000.000
4123,1791,-125.488281,25000000.000
4124,1775,-133.300781,25000000.000
4125,1776,-132.812500,25000000.000
4126,1784,-128.906250,25000000.000
4127,1785,-128.417969,25000000.000
4128,1819,-111.816406,25000000.000
4129,1843,-100.097656,25000000.000
4130,1873,-85.449219,25000000.000
4131,1876,-83.984375,25000000.000
4132,1944,-50.781250,25000000.000
4133,1978,-34.179688,25000000.000
4134,2020,-13.671875,25000000.000
4135,2022,-12.695312,25000000.000
4136,2097,23.925781,25000000.000
4137,2132,41.015625,25000000.000
4138,2167,58.105469,25000000.000
4139,2170,59.570312,25000000.000
4140,2228,87.890625,25000000.000
4141,2256,101.562500,25000000.000
4142,2270,108.398438,25000000.000
4143,2276,111.328125,25000000.000
4144,2301,123.535156,25000000.000
4145,2304,125.000000,25000000.000
4146,2305,125.488281,25000000.000
4147,2306,125.976562,25000000.000
4148,2284,115.234375,25000000.000
4149,2270,108.398438,25000000.000
4150,2253,100.097656,25000000.000
4151,2239,93.261719,25000000.000
4152,2189,68.847656,25000000.000
4153,2155,52.246094,25000000.000
4154,2113,31.738281,25000000.000
4155,2109,29.785156,25000000.000
4156,2028,-9.765625,25000000.000
4157,1984,-31.250000,25000000.000
4158,1939,-53.222656,25000000.000
4159,1937,-54.199219,25000000.000
4160,1864,-89.843750,25000000.000
4161,1835,-104.003906,25000000.000
4162,1809,-116.699219,25000000.000
4163,1807,-117.675781,25000000.000
4164,1779,-131.347656,25000000.000
4165,1774,-133.789062,25000000.000
4166,1777,-132.324219,25000000.000
4167,1777,-132.324219,25000000.000
4168,1800,-121.093750,25000000.000
4169,1818,-112.304688,25000000.000
4170,1843,-100.097656,25000000.000
4171,1848,-97.656250,25000000.000
4172,1910,-67.382812,25000000.000
4173,1948,-48.828125,25000000.000
4174,1983,-31.738281,25000000.000
4175,1989,-28.808594,25000000.000
4176,2063,7.324219,25000000.000
4177,2100,25.390625,25000000.000
4178,2137,43.457031,25000000.000
4179,2141,45.410156,25000000.000
4180,2202,75.195312,25000000.000
4181,2231,89.355469,25000000.000
4182,2256,101.562500,25000000.000
4183,2260,103.515625,25000000.000
4184,2292,119.140625,25000000.000
4185,2300,123.046875,25000000.000
4186,2305,125.488281,25000000.000
4187,2303,124.511719,25000000.000
4188,2294,120.117188,25000000.000
4189,2283,114.746094,25000000.000
4190,2262,104.492188,25000000.000
4191,2263,104.980469,25000000.000
4192,2214,81.054688,25000000.000
4193,2184,66.406250,25000000.000
4194,2148,48.828125,25000000.000
4195,2139,44.433594,25000000.000
4196,2064,7.812500,25000000.000
4197,2019,-14.160156,25000000.000
4198,1978,-34.179688,25000000.000
4199,1969,-38.574219,25000000.000
4200,1889,-77.636719,25000000.000
4201,1860,-91.796875,25000000.000
4202,1832,-105.468750,25000000.000
4203,1830,-106.445312,25000000.000
4204,1788,-126.953125,25000000.000
4205,1780,-130.859375,25000000.000
4206,1772,-134.765625,25000000.000
4207,1775,-133.300781,25000000.000
4208,1784,-128.906250,25000000.000
4209,1803,-119.628906,25000000.000
4210,1824,-109.375000,25000000.000
4211,1827,-107.910156,25000000.000
4212,1881,-81.542969,25000000.000
4213,1914,-65.429688,25000000.000
4214,1953,-46.386719,25000000.000
4215,1957,-44.433594,25000000.000
4216,2031,-8.300781,25000000.000
4217,2067,9.277344,25000000.000
4218,2107,28.808594,25000000.000
4219,2111,30.761719,25000000.000
4220,2176,62.500000,25000000.000
4221,2208,78.125000,25000000.000
4222,2235,91.308594,25000000.000
4223,2239,93.261719,25000000.000
4224,2277,111.816406,25000000.000
4225,2294,120.117188,25000000.000
4226,2302,124.023438,25000000.000
4227,2303,124.511719,25000000.000
4228,2304,125.000000,25000000.000
4229,2293,119.628906,25000000.000
4230,2279,112.792969,25000000.000
4231,2276,111.328125,25000000.000
4232,2241,94.238281,25000000.000
4233,2209,78.613281,25000000.000
4234,2178,63.476562,25000000.000
4235,2174,61.523438,25000000.000
4236,2101,25.878906,25000000.000
4237,2058,4.882812,25000000.000
4238,2008,-19.531250,25000000.000
4239,2009,-19.042969,25000000.000
4240,1932,-56.640625,25000000.000
4241,1875,-84.472656,25000000.000
4242,1846,-98.632812,25000000.000
4243,1832,-105.468750,25000000.000
4244,1807,-117.675781,25000000.000
4245,1786,-127.929688,25000000.000
4246,1774,-133.789062,25000000.000
4247,1777,-132.324219,25000000.000
4248,1782,-129.882812,25000000.000
4249,1786,-127.929688,25000000.000
4250,1805,-118.652344,25000000.000
4251,1806,-118.164062,25000000.000
4252,1853,-95.214844,25000000.000
4253,1887,-78.613281,25000000.000
4254,1920,-62.500000,25000000.000
4255,1922,-61.523438,25000000.000
4256,1997,-24.902344,25000000.000
4257,2035,-6.347656,25000000.000
4258,2072,11.718750,25000000.000
4259,2077,14.160156,25000000.000
4260,2146,47.851562,25000000.000
4261,2180,64.453125,25000000.000
4262,2211,79.589844,25000000.000
4263,2218,83.007812,25000000.000
4264,2263,104.980469,25000000.000
4265,2281,113.769531,25000000.000
4266,2297,121.582031,25000000.000
4267,2296,121.093750,25000000.000
4268,2306,125.976562,25000000.000
4269,2303,124.511719,25000000.000
4270,2291,118.652344,25000000.000
4271,2289,117.675781,25000000.000
4272,2258,102.539062,25000000.000
4273,2236,91.796875,25000000.000
4274,2205,76.660156,25000000.000
4275,2206,77.148438,25000000.000
4276,2135,42.480469,25000000.000
4277,2094,22.460938,25000000.000
4278,2053,2.441406,25000000.000
4279,2048,0.000000,25000000.000
4280,1964,-41.015625,25000000.000
4281,1923,-61.035156,25000000.000
4282,1885,-79.589844,25000000.000
4283,1882,-81.054688,25000000.000
4284,1824,-109.375000,25000000.000
4285,1801,-120.605469,25000000.000
4286,1787,-127.441406,25000000.000
4287,1782,-129.882812,25000000.000
4288,1776,-132.812500,25000000.000
4289,1782,-129.882812,25000000.000
4290,1791,-125.488281,25000000.000
4291,1796,-123.046875,25000000.000
4292,1832,-105.468750,25000000.000
4293,1859,-92.285156,25000000.000
4294,1892,-76.171875,25000000.000
4295,1894,-75.195312,25000000.000
4296,1965,-40.527344,25000000.000
4297,2003,-21.972656,25000000.000
4298,2044,-1.953125,25000000.000
4299,2047,-0.488281,25000000.000
4300,2121,35.644531,25000000.000
4301,2152,50.781250,25000000.000
4302,2187,67.871094,25000000.000
4303,2191,69.824219,25000000.000
4304,2245,96.191406,25000000.000
4305,2268,107.421875,25000000.000
4306,2293,119.628906,25000000.000
4307,2277,111.816406,25000000.000
4308,2308,126.953125,25000000.000
4309,2308,126.953125,25000000.000
4310,2294,120.117188,25000000.000
4311,2305,125.488281,25000000.000
4312,2281,113.769531,25000000.000
4313,2260,103.515625,25000000.000
4314,2236,91.796875,25000000.000
4315,2231,89.355469,25000000.000
4316,2169,59.082031,25000000.000
4317,2131,40.527344,25000000.000
4318,2089,20.019531,25000000.000
4319,2084,17.578125,25000000.000
4320,2002,-22.460938,25000000.000
4321,1957,-44.433594,25000000.000
4322,1916,-64.453125,25000000.000
4323,1912,-66.406250,25000000.000
4324,1845,-99.121094,25000000.000
4325,1818,-112.304688,25000000.000
4326,1796,-123.046875,25000000.000
4327,1795,-123.535156,25000000.000
4328,1776,-132.812500,25000000.000
4329,1773,-134.277344,25000000.000
