sample_index,raw_code,voltage_mV,sample_rate_hz
9930,1938,-53.710938,25000000.000
9931,1937,-54.199219,25000000.000
9932,1935,-55.175781,25000000.000
9933,1937,-54.199219,25000000.000
9934,1943,-51.269531,25000000.000
9935,1944,-50.781250,25000000.000
9936,1960,-42.968750,25000000.000
9937,1973,-36.621094,25000000.000
9938,1986,-30.273438,25000000.000
9939,1986,-30.273438,25000000.000
9940,2016,-15.625000,25000000.000
9941,2033,-7.324219,25000000.000
9942,2052,1.953125,25000000.000
9943,2052,1.953125,25000000.000
9944,2084,17.578125,25000000.000
9945,2100,25.390625,25000000.000
9946,2113,31.738281,25000000.000
9947,2114,32.226562,25000000.000
9948,2136,42.968750,25000000.000
9949,2145,47.363281,25000000.000
9950,2152,50.781250,25000000.000
9951,2152,50.781250,25000000.000
9952,2156,52.734375,25000000.000
9953,2155,52.246094,25000000.000
9954,2151,50.292969,25000000.000
9955,2150,49.804688,25000000.000
9956,2135,42.480469,25000000.000
9957,2124,37.109375,25000000.000
9958,2111,30.761719,25000000.000
9959,2111,30.761719,25000000.000
9960,2082,16.601562,25000000.000
9961,2065,8.300781,25000000.000
9962,2048,0.000000,25000000.000
9963,2047,-0.488281,25000000.000
9964,2015,-16.113281,25000000.000
9965,1999,-23.925781,25000000.000
9966,1984,-31.250000,25000000.000
9967,1983,-31.738281,25000000.000
9968,1960,-42.968750,25000000.000
9969,1951,-47.363281,25000000.000
9970,1943,-51.269531,25000000.000
9971,1943,-51.269531,25000000.000
9972,1936,-54.687500,25000000.000
9973,1938,-53.710938,25000000.000
9974,1938,-53.710938,25000000.000
9975,1942,-51.757812,25000000.000
9976,1954,-45.898438,25000000.000
9977,1962,-41.992188,25000000.000
9978,1976,-35.156250,25000000.000
9979,1977,-34.667969,25000000.000
9980,2005,-20.996094,25000000.000
9981,2021,-13.183594,25000000.000
9982,2037,-5.371094,25000000.000
9983,2038,-4.882812,25000000.000
9984,2071,11.230469,25000000.000
9985,2086,18.554688,25000000.000
9986,2102,26.367188,25000000.000
9987,2104,27.343750,25000000.000
9988,2127,38.574219,25000000.000
9989,2138,43.945312,25000000.000
9990,2146,47.851562,25000000.000
9991,2146,47.851562,25000000.000
9992,2155,52.246094,25000000.000
9993,2157,53.222656,25000000.000
9994,2153,51.269531,25000000.000
9995,2154,51.757812,25000000.000
9996,2143,46.386719,25000000.000
9997,2133,41.503906,25000000.000
9998,2120,35.156250,25000000.000
9999,2120,35.156250,25000000.000
10000,2094,22.460938,25000000.000
10001,2077,14.160156,25000000.000
10002,2061,6.347656,25000000.000
10003,2060,5.859375,25000000.000
10004,2028,-9.765625,25000000.000
10005,2011,-18.066406,25000000.000
10006,1996,-25.390625,25000000.000
10007,1995,-25.878906,25000000.000
10008,1970,-38.085938,25000000.000
10009,1959,-43.457031,25000000.000
10010,1949,-48.339844,25000000.000
10011,1947,-49.316406,25000000.000
10012,1939,-53.222656,25000000.000
10013,1936,-54.687500,25000000.000
10014,1937,-54.199219,25000000.000
10015,1938,-53.710938,25000000.000
10016,1947,-49.316406,25000000.000
10017,1955,-45.410156,25000000.000
10018,1966,-40.039062,25000000.000
10019,1967,-39.550781,25000000.000
10020,1992,-27.343750,25000000.000
10021,2008,-19.531250,25000000.000
10022,2024,-11.718750,25000000.000
10023,2025,-11.230469,25000000.000
10024,2057,4.394531,25000000.000
10025,2074,12.695312,25000000.000
10026,2089,20.019531,25000000.000
10027,2091,20.996094,25000000.000
10028,2118,34.179688,25000000.000
10029,2131,40.527344,25000000.000
10030,2140,44.921875,25000000.000
10031,2141,45.410156,25000000.000
10032,2153,51.269531,25000000.000
10033,2156,52.734375,25000000.000
10034,2157,53.222656,25000000.000
10035,2156,52.734375,25000000.000
10036,2149,49.316406,25000000.000
10037,2140,44.921875,25000000.000
10038,2131,40.527344,25000000.000
10039,2128,39.062500,25000000.000
10040,2105,27.832031,25000000.000
10041,2091,20.996094,25000000.000
10042,2075,13.183594,25000000.000
10043,2074,12.695312,25000000.000
10044,2042,-2.929688,25000000.000
10045,2024,-11.718750,25000000.000
10046,2009,-19.042969,25000000.000
10047,2008,-19.531250,25000000.000
10048,1979,-33.691406,25000000.000
10049,1966,-40.039062,25000000.000
10050,1956,-44.921875,25000000.000
10051,1955,-45.410156,25000000.000
10052,1941,-52.246094,25000000.000
10053,1937,-54.199219,25000000.000
10054,1936,-54.687500,25000000.000
10055,1936,-54.687500,25000000.000
10056,1941,-52.246094,25000000.000
10057,1948,-48.828125,25000000.000
10058,1957,-44.433594,25000000.000
10059,1958,-43.945312,25000000.000
10060,1980,-33.203125,25000000.000
10061,1995,-25.878906,25000000.000
10062,2010,-18.554688,25000000.000
10063,2010,-18.554688,25000000.000
10064,2043,-2.441406,25000000.000
10065,2060,5.859375,25000000.000
10066,2077,14.160156,25000000.000
10067,2078,14.648438,25000000.000
10068,2106,28.320312,25000000.000
10069,2120,35.156250,25000000.000
10070,2131,40.527344,25000000.000
10071,2132,41.015625,25000000.000
10072,2148,48.828125,25000000.000
10073,2152,50.781250,25000000.000
10074,2155,52.246094,25000000.000
10075,2154,51.757812,25000000.000
10076,2151,50.292969,25000000.000
10077,2146,47.851562,25000000.000
10078,2138,43.945312,25000000.000
10079,2137,43.457031,25000000.000
10080,2116,33.203125,25000000.000
10081,2101,25.878906,25000000.000
10082,2088,19.531250,25000000.000
10083,2085,18.066406,25000000.000
10084,2055,3.417969,25000000.000
10085,2038,-4.882812,25000000.000
10086,2021,-13.183594,25000000.000
10087,2020,-13.671875,25000000.000
10088,1990,-28.320312,25000000.000
10089,1976,-35.156250,25000000.000
10090,1965,-40.527344,25000000.000
10091,1963,-41.503906,25000000.000
10092,1946,-49.804688,25000000.000
10093,1940,-52.734375,25000000.000
10094,1936,-54.687500,25000000.000
10095,1936,-54.687500,25000000.000
10096,1938,-53.710938,25000000.000
10097,1942,-51.757812,25000000.000
10098,1948,-48.828125,25000000.000
10099,1950,-47.851562,25000000.000
10100,1969,-38.574219,25000000.000
10101,1982,-32.226562,25000000.000
10102,1996,-25.390625,25000000.000
10103,1998,-24.414062,25000000.000
10104,2028,-9.765625,25000000.000
10105,2046,-0.976562,25000000.000
10106,2063,7.324219,25000000.000
10107,2064,7.812500,25000000.000
10108,2094,22.460938,25000000.000
10109,2109,29.785156,25000000.000
10110,2122,36.132812,25000000.000
10111,2123,36.621094,25000000.000
10112,2143,46.386719,25000000.000
10113,2149,49.316406,25000000.000
10114,2153,51.269531,25000000.000
10115,2155,52.246094,25000000.000
10116,2156,52.734375,25000000.000
10117,2152,50.781250,25000000.000
10118,2146,47.851562,25000000.000
10119,2144,46.875000,25000000.000
10120,2127,38.574219,25000000.000
10121,2114,32.226562,25000000.000
10122,2101,25.878906,25000000.000
10123,2098,24.414062,25000000.000
10124,2069,10.253906,25000000.000
10125,2052,1.953125,25000000.000
10126,2034,-6.835938,25000000.000
10127,2032,-7.812500,25000000.000
10128,2002,-22.460938,25000000.000
10129,1986,-30.273438,25000000.000
10130,1974,-36.132812,25000000.000
10131,1972,-37.109375,25000000.000
10132,1951,-47.363281,25000000.000
10133,1946,-49.804688,25000000.000
10134,1939,-53.222656,25000000.000
10135,1938,-53.710938,25000000.000
10136,1935,-55.175781,25000000.000
10137,1937,-54.199219,25000000.000
10138,1942,-51.757812,25000000.000
10139,1943,-51.269531,25000000.000
10140,1959,-43.457031,25000000.000
10141,1972,-37.109375,25000000.000
10142,1985,-30.761719,25000000.000
10143,1986,-30.273438,25000000.000
10144,2015,-16.113281,25000000.000
10145,2031,-8.300781,25000000.000
10146,2049,0.488281,25000000.000
10147,2051,1.464844,25000000.000
10148,2082,16.601562,25000000.000
10149,2098,24.414062,25000000.000
10150,2112,31.250000,25000000.000
10151,2113,31.738281,25000000.000
10152,2135,42.480469,25000000.000
10153,2145,47.363281,25000000.000
10154,2151,50.292969,25000000.000
10155,2151,50.292969,25000000.000
10156,2157,53.222656,25000000.000
10157,2155,52.246094,25000000.000
10158,2151,50.292969,25000000.000
10159,2151,50.292969,25000000.000
10160,2137,43.457031,25000000.000
10161,2127,38.574219,25000000.000
10162,2114,32.226562,25000000.000
10163,2112,31.250000,25000000.000
10164,2084,17.578125,25000000.000
10165,2068,9.765625,25000000.000
10166,2051,1.464844,25000000.000
10167,2049,0.488281,25000000.000
10168,2016,-15.625000,25000000.000
10169,2001,-22.949219,25000000.000
10170,1987,-29.785156,25000000.000
10171,1986,-30.273438,25000000.000
10172,1962,-41.992188,25000000.000
10173,1951,-47.363281,25000000.000
10174,1943,-51.269531,25000000.000
10175,1943,-51.269531,25000000.000
10176,1936,-54.687500,25000000.000
10177,1936,-54.687500,25000000.000
10178,1939,-53.222656,25000000.000
10179,1939,-53.222656,25000000.000
10180,1952,-46.875000,25000000.000
10181,1961,-42.480469,25000000.000
10182,1974,-36.132812,25000000.000
10183,1974,-36.132812,25000000.000
10184,2002,-22.460938,25000000.000
10185,2018,-14.648438,25000000.000
10186,2034,-6.835938,25000000.000
10187,2036,-5.859375,25000000.000
10188,2068,9.765625,25000000.000
10189,2084,17.578125,25000000.000
10190,2100,25.390625,25000000.000
10191,2102,26.367188,25000000.000
10192,2127,38.574219,25000000.000
10193,2137,43.457031,25000000.000
10194,2146,47.851562,25000000.000
10195,2147,48.339844,25000000.000
10196,2156,52.734375,25000000.000
10197,2157,53.222656,25000000.000
10198,2155,52.246094,25000000.000
10199,2154,51.757812,25000000.000
10200,2144,46.875000,25000000.000
10201,2135,42.480469,25000000.000
10202,2124,37.109375,25000000.000
10203,2123,36.621094,25000000.000
10204,2097,23.925781,25000000.000
10205,2081,16.113281,25000000.000
10206,2064,7.812500,25000000.000
10207,2063,7.324219,25000000.000
10208,2032,-7.812500,25000000.000
10209,2015,-16.113281,25000000.000
10210,1999,-23.925781,25000000.000
10211,1998,-24.414062,25000000.000
10212,1971,-37.597656,25000000.000
10213,1959,-43.457031,25000000.000
10214,1950,-47.851562,25000000.000
10215,1950,-47.851562,25000000.000
10216,1938,-53.710938,25000000.000
10217,1936,-54.687500,25000000.000
10218,1935,-55.175781,25000000.000
10219,1936,-54.687500,25000000.000
10220,1944,-50.781250,25000000.000
10221,1953,-46.386719,25000000.000
10222,1964,-41.015625,25000000.000
10223,1965,-40.527344,25000000.000
10224,1988,-29.296875,25000000.000
10225,2003,-21.972656,25000000.000
10226,2020,-13.671875,25000000.000
10227,2022,-12.695312,25000000.000
10228,2054,2.929688,25000000.000
10229,2071,11.230469,25000000.000
10230,2086,18.554688,25000000.000
10231,2089,20.019531,25000000.000
10232,2116,33.203125,25000000.000
10233,2129,39.550781,25000000.000
10234,2139,44.433594,25000000.000
10235,2141,45.410156,25000000.000
10236,2153,51.269531,25000000.000
10237,2157,53.222656,25000000.000
10238,2157,53.222656,25000000.000
10239,2157,53.222656,25000000.000
10240,2150,49.804688,25000000.000
10241,2143,46.386719,25000000.000
10242,2133,41.503906,25000000.000
10243,2133,41.503906,25000000.000
10244,2109,29.785156,25000000.000
10245,2094,22.460938,25000000.000
10246,2079,15.136719,25000000.000
10247,2078,14.648438,25000000.000
10248,2045,-1.464844,25000000.000
10249,2029,-9.277344,25000000.000
10250,2011,-18.066406,25000000.000
10251,2011,-18.066406,25000000.000
10252,1981,-32.714844,25000000.000
10253,1968,-39.062500,25000000.000
10254,1956,-44.921875,25000000.000
10255,1955,-45.410156,25000000.000
10256,1942,-51.757812,25000000.000
10257,1937,-54.199219,25000000.000
10258,1935,-55.175781,25000000.000
10259,1935,-55.175781,25000000.000
10260,1938,-53.710938,25000000.000
10261,1945,-50.292969,25000000.000
10262,1954,-45.898438,25000000.000
10263,1953,-46.386719,25000000.000
10264,1977,-34.667969,25000000.000
10265,1991,-27.832031,25000000.000
10266,2006,-20.507812,25000000.000
10267,2006,-20.507812,25000000.000
10268,2038,-4.882812,25000000.000
10269,2056,3.906250,25000000.000
10270,2068,9.765625,25000000.000
10271,2075,13.183594,25000000.000
10272,2104,27.343750,25000000.000
10273,2117,33.691406,25000000.000
10274,2128,39.062500,25000000.000
10275,2130,40.039062,25000000.000
10276,2148,48.828125,25000000.000
10277,2152,50.781250,25000000.000
10278,2155,52.246094,25000000.000
10279,2155,52.246094,25000000.000
10280,2153,51.269531,25000000.000
10281,2148,48.828125,25000000.000
10282,2141,45.410156,25000000.000
10283,2140,44.921875,25000000.000
10284,2120,35.156250,25000000.000
10285,2106,28.320312,25000000.000
10286,2092,21.484375,25000000.000
10287,2090,20.507812,25000000.000
10288,2060,5.859375,25000000.000
10289,2042,-2.929688,25000000.000
10290,2026,-10.742188,25000000.000
10291,2024,-11.718750,25000000.000
10292,1994,-26.367188,25000000.000
10293,1979,-33.691406,25000000.000
10294,1966,-40.039062,25000000.000
10295,1966,-40.039062,25000000.000
10296,1947,-49.316406,25000000.000
10297,1941,-52.246094,25000000.000
10298,1936,-54.687500,25000000.000
10299,1936,-54.687500,25000000.000
10300,1935,-55.175781,25000000.000
10301,1939,-53.222656,25000000.000
10302,1947,-49.316406,25000000.000
10303,1948,-48.828125,25000000.000
10304,1966,-40.039062,25000000.000
10305,1977,-34.667969,25000000.000
10306,1992,-27.343750,25000000.000
10307,1993,-26.855469,25000000.000
10308,2025,-11.230469,25000000.000
10309,2041,-3.417969,25000000.000
10310,2058,4.882812,25000000.000
10311,2061,6.347656,25000000.000
10312,2091,20.996094,25000000.000
10313,2105,27.832031,25000000.000
10314,2120,35.156250,25000000.000
10315,2121,35.644531,25000000.000
10316,2141,45.410156,25000000.000
10317,2148,48.828125,25000000.000
10318,2154,51.757812,25000000.000
10319,2154,51.757812,25000000.000
10320,2155,52.246094,25000000.000
10321,2154,51.757812,25000000.000
10322,2147,48.339844,25000000.000
10323,2147,48.339844,25000000.000
10324,2130,40.039062,25000000.000
10325,2120,35.156250,25000000.000
10326,2105,27.832031,25000000.000
10327,2104,27.343750,25000000.000
10328,2074,12.695312,25000000.000
10329,2057,4.394531,25000000.000
10330,2040,-3.906250,25000000.000
10331,2038,-4.882812,25000000.000
10332,2007,-20.019531,25000000.000
10333,1992,-27.343750,25000000.000
10334,1978,-34.179688,25000000.000
10335,1976,-35.156250,25000000.000
10336,1955,-45.410156,25000000.000
10337,1946,-49.804688,25000000.000
10338,1939,-53.222656,25000000.000
10339,1940,-52.734375,25000000.000
10340,1936,-54.687500,25000000.000
10341,1937,-54.199219,25000000.000
10342,1941,-52.246094,25000000.000
10343,1941,-52.246094,25000000.000
10344,1957,-44.433594,25000000.000
10345,1968,-39.062500,25000000.000
10346,1981,-32.714844,25000000.000
10347,1982,-32.226562,25000000.000
10348,2010,-18.554688,25000000.000
10349,2028,-9.765625,25000000.000
10350,2046,-0.976562,25000000.000
10351,2047,-0.488281,25000000.000
10352,2077,14.160156,25000000.000
10353,2095,22.949219,25000000.000
10354,2109,29.785156,25000000.000
10355,2110,30.273438,25000000.000
10356,2133,41.503906,25000000.000
10357,2143,46.386719,25000000.000
10358,2150,49.804688,25000000.000
10359,2150,49.804688,25000000.000
10360,2156,52.734375,25000000.000
10361,2157,53.222656,25000000.000
10362,2153,51.269531,25000000.000
10363,2151,50.292969,25000000.000
10364,2139,44.433594,25000000.000
10365,2129,39.550781,25000000.000
10366,2115,32.714844,25000000.000
10367,2115,32.714844,25000000.000
10368,2088,19.531250,25000000.000
10369,2071,11.230469,25000000.000
10370,2055,3.417969,25000000.000
10371,2054,2.929688,25000000.000
10372,2022,-12.695312,25000000.000
10373,2005,-20.996094,25000000.000
10374,1990,-28.320312,25000000.000
10375,1988,-29.296875,25000000.000
10376,1963,-41.503906,25000000.000
10377,1954,-45.898438,25000000.000
10378,1946,-49.804688,25000000.000
10379,1945,-50.292969,25000000.000
10380,1938,-53.710938,25000000.000
10381,1936,-54.687500,25000000.000
10382,1938,-53.710938,25000000.000
10383,1938,-53.710938,25000000.000
10384,1949,-48.339844,25000000.000
10385,1958,-43.945312,25000000.000
10386,1970,-38.085938,25000000.000
10387,1971,-37.597656,25000000.000
10388,1997,-24.902344,25000000.000
10389,2013,-17.089844,25000000.000
10390,2030,-8.789062,25000000.000
10391,2030,-8.789062,25000000.000
10392,2063,7.324219,25000000.000
10393,2080,15.625000,25000000.000
10394,2095,22.949219,25000000.000
10395,2097,23.925781,25000000.000
10396,2123,36.621094,25000000.000
10397,2134,41.992188,25000000.000
10398,2144,46.875000,25000000.000
10399,2144,46.875000,25000000.000
10400,2155,52.246094,25000000.000
10401,2156,52.734375,25000000.000
10402,2155,52.246094,25000000.000
10403,2156,52.734375,25000000.000
10404,2146,47.851562,25000000.000
10405,2138,43.945312,25000000.000
10406,2127,38.574219,25000000.000
10407,2126,38.085938,25000000.000
10408,2101,25.878906,25000000.000
10409,2084,17.578125,25000000.000
10410,2069,10.253906,25000000.000
10411,2067,9.277344,25000000.000
10412,2035,-6.347656,25000000.000
10413,2019,-14.160156,25000000.000
10414,2003,-21.972656,25000000.000
10415,2001,-22.949219,25000000.000
10416,1975,-35.644531,25000000.000
10417,1963,-41.503906,25000000.000
10418,1952,-46.875000,25000000.000
10419,1952,-46.875000,25000000.000
10420,1939,-53.222656,25000000.000
10421,1936,-54.687500,25000000.000
10422,1935,-55.175781,25000000.000
10423,1936,-54.687500,25000000.000
10424,1944,-50.781250,25000000.000
10425,1950,-47.851562,25000000.000
10426,1961,-42.480469,25000000.000
10427,1961,-42.480469,25000000.000
10428,1985,-30.761719,25000000.000
10429,2000,-23.437500,25000000.000
10430,2015,-16.113281,25000000.000
10431,2017,-15.136719,25000000.000
10432,2049,0.488281,25000000.000
10433,2065,8.300781,25000000.000
10434,2082,16.601562,25000000.000
10435,2084,17.578125,25000000.000
10436,2113,31.738281,25000000.000
10437,2125,37.597656,25000000.000
10438,2135,42.480469,25000000.000
10439,2137,43.457031,25000000.000
10440,2151,50.292969,25000000.000
10441,2155,52.246094,25000000.000
10442,2156,52.734375,25000000.000
10443,2156,52.734375,25000000.000
10444,2151,50.292969,25000000.000
10445,2145,47.363281,25000000.000
10446,2136,42.968750,25000000.000
10447,2135,42.480469,25000000.000
10448,2112,31.250000,25000000.000
10449,2099,24.902344,25000000.000
10450,2083,17.089844,25000000.000
10451,2082,16.601562,25000000.000
10452,2050,0.976562,25000000.000
10453,2033,-7.324219,25000000.000
10454,2017,-15.136719,25000000.000
10455,2015,-16.113281,25000000.000
10456,1986,-30.273438,25000000.000
10457,1972,-37.109375,25000000.000
10458,1960,-42.968750,25000000.000
10459,1958,-43.945312,25000000.000
10460,1943,-51.269531,25000000.000
10461,1937,-54.199219,25000000.000
10462,1935,-55.175781,25000000.000
10463,1936,-54.687500,25000000.000
10464,1938,-53.710938,25000000.000
10465,1942,-51.757812,25000000.000
10466,1951,-47.363281,25000000.000
10467,1951,-47.363281,25000000.000
10468,1973,-36.621094,25000000.000
10469,1986,-30.273438,25000000.000
10470,2001,-22.949219,25000000.000
10471,2002,-22.460938,25000000.000
10472,2034,-6.835938,25000000.000
10473,2051,1.464844,25000000.000
10474,2067,9.277344,25000000.000
10475,2068,9.765625,25000000.000
10476,2099,24.902344,25000000.000
10477,2114,32.226562,25000000.000
10478,2126,38.085938,25000000.000
10479,2127,38.574219,25000000.000
10480,2146,47.851562,25000000.000
10481,2151,50.292969,25000000.000
10482,2156,52.734375,25000000.000
10483,2154,51.757812,25000000.000
10484,2155,52.246094,25000000.000
10485,2150,49.804688,25000000.000
10486,2144,46.875000,25000000.000
10487,2143,46.386719,25000000.000
10488,2125,37.597656,25000000.000
10489,2111,30.761719,25000000.000
10490,2097,23.925781,25000000.000
10491,2095,22.949219,25000000.000
10492,2064,7.812500,25000000.000
10493,2047,-0.488281,25000000.000
10494,2031,-8.300781,25000000.000
10495,2029,-9.277344,25000000.000
10496,1999,-23.925781,25000000.000
10497,1983,-31.738281,25000000.000
10498,1970,-38.085938,25000000.000
10499,1968,-39.062500,25000000.000
10500,1949,-48.339844,25000000.000
10501,1943,-51.269531,25000000.000
10502,1937,-54.199219,25000000.000
10503,1938,-53.710938,25000000.000
10504,1935,-55.175781,25000000.000
10505,1939,-53.222656,25000000.000
10506,1944,-50.781250,25000000.000
10507,1944,-50.781250,25000000.000
10508,1962,-41.992188,25000000.000
10509,1974,-36.132812,25000000.000
10510,1988,-29.296875,25000000.000
10511,1989,-28.808594,25000000.000
10512,2020,-13.671875,25000000.000
10513,2036,-5.859375,25000000.000
10514,2053,2.441406,25000000.000
10515,2055,3.417969,25000000.000
10516,2087,19.042969,25000000.000
10517,2102,26.367188,25000000.000
10518,2116,33.203125,25000000.000
10519,2116,33.203125,25000000.000
10520,2139,44.433594,25000000.000
10521,2147,48.339844,25000000.000
10522,2153,51.269531,25000000.000
10523,2153,51.269531,25000000.000
10524,2157,53.222656,25000000.000
10525,2155,52.246094,25000000.000
10526,2149,49.316406,25000000.000
10527,2149,49.316406,25000000.000
10528,2133,41.503906,25000000.000
10529,2122,36.132812,25000000.000
10530,2108,29.296875,25000000.000
10531,2108,29.296875,25000000.000
10532,2079,15.136719,25000000.000
10533,2062,6.835938,25000000.000
10534,2046,-0.976562,25000000.000
10535,2043,-2.441406,25000000.000
10536,2012,-17.578125,25000000.000
10537,1997,-24.902344,25000000.000
10538,1982,-32.226562,25000000.000
10539,1980,-33.203125,25000000.000
10540,1958,-43.945312,25000000.000
10541,1948,-48.828125,25000000.000
10542,1942,-51.757812,25000000.000
10543,1942,-51.757812,25000000.000
10544,1935,-55.175781,25000000.000
10545,1936,-54.687500,25000000.000
10546,1940,-52.734375,25000000.000
10547,1940,-52.734375,25000000.000
10548,1953,-46.386719,25000000.000
10549,1965,-40.527344,25000000.000
10550,1978,-34.179688,25000000.000
10551,1978,-34.179688,25000000.000
10552,2006,-20.507812,25000000.000
10553,2023,-12.207031,25000000.000
10554,2040,-3.906250,25000000.000
10555,2041,-3.417969,25000000.000
10556,2073,12.207031,25000000.000
10557,2089,20.019531,25000000.000
10558,2105,27.832031,25000000.000
10559,2106,28.320312,25000000.000
10560,2130,40.039062,25000000.000
10561,2140,44.921875,25000000.000
10562,2148,48.828125,25000000.000
10563,2148,48.828125,25000000.000
10564,2156,52.734375,25000000.000
10565,2156,52.734375,25000000.000
10566,2154,51.757812,25000000.000
10567,2154,51.757812,25000000.000
10568,2142,45.898438,25000000.000
10569,2131,40.527344,25000000.000
10570,2121,35.644531,25000000.000
10571,2119,34.667969,25000000.000
10572,2092,21.484375,25000000.000
10573,2077,14.160156,25000000.000
10574,2060,5.859375,25000000.000
10575,2058,4.882812,25000000.000
10576,2026,-10.742188,25000000.000
10577,2010,-18.554688,25000000.000
10578,1995,-25.878906,25000000.000
10579,1992,-27.343750,25000000.000
10580,1967,-39.550781,25000000.000
10581,1957,-44.433594,25000000.000
10582,1948,-48.828125,25000000.000
10583,1947,-49.316406,25000000.000
10584,1937,-54.199219,25000000.000
10585,1936,-54.687500,25000000.000
10586,1937,-54.199219,25000000.000
10587,1938,-53.710938,25000000.000
10588,1947,-49.316406,25000000.000
10589,1956,-44.921875,25000000.000
10590,1966,-40.039062,25000000.000
10591,1967,-39.550781,25000000.000
10592,1994,-26.367188,25000000.000
10593,2009,-19.042969,25000000.000
10594,2025,-11.230469,25000000.000
10595,2026,-10.742188,25000000.000
10596,2059,5.371094,25000000.000
10597,2076,13.671875,25000000.000
10598,2092,21.484375,25000000.000
10599,2094,22.460938,25000000.000
10600,2119,34.667969,25000000.000
10601,2132,41.015625,25000000.000
10602,2142,45.898438,25000000.000
10603,2142,45.898438,25000000.000
10604,2154,51.757812,25000000.000
10605,2155,52.246094,25000000.000
10606,2156,52.734375,25000000.000
10607,2155,52.246094,25000000.000
10608,2147,48.339844,25000000.000
10609,2140,44.921875,25000000.000
10610,2130,40.039062,25000000.000
10611,2128,39.062500,25000000.000
10612,2105,27.832031,25000000.000
10613,2090,20.507812,25000000.000
10614,2074,12.695312,25000000.000
10615,2073,12.207031,25000000.000
10616,2039,-4.394531,25000000.000
10617,2027,-10.253906,25000000.000
10618,2010,-18.554688,25000000.000
10619,2008,-19.531250,25000000.000
10620,1979,-33.691406,25000000.000
10621,1967,-39.550781,25000000.000
10622,1955,-45.410156,25000000.000
10623,1954,-45.898438,25000000.000
10624,1940,-52.734375,25000000.000
10625,1937,-54.199219,25000000.000
10626,1936,-54.687500,25000000.000
10627,1936,-54.687500,25000000.000
10628,1942,-51.757812,25000000.000
10629,1947,-49.316406,25000000.000
10630,1957,-44.433594,25000000.000
10631,1957,-44.433594,25000000.000
10632,1980,-33.203125,25000000.000
10633,1994,-26.367188,25000000.000
10634,2010,-18.554688,25000000.000
10635,2012,-17.578125,25000000.000
10636,2043,-2.441406,25000000.000
10637,2060,5.859375,25000000.000
10638,2077,14.160156,25000000.000
10639,2078,14.648438,25000000.000
10640,2108,29.296875,25000000.000
10641,2120,35.156250,25000000.000
10642,2132,41.015625,25000000.000
10643,2132,41.015625,25000000.000
10644,2148,48.828125,25000000.000
10645,2152,50.781250,25000000.000
10646,2155,52.246094,25000000.000
10647,2155,52.246094,25000000.000
10648,2152,50.781250,25000000.000
10649,2146,47.851562,25000000.000
10650,2138,43.945312,25000000.000
10651,2137,43.457031,25000000.000
10652,2116,33.203125,25000000.000
10653,2103,26.855469,25000000.000
10654,2087,19.042969,25000000.000
10655,2086,18.554688,25000000.000
10656,2055,3.417969,25000000.000
10657,2037,-5.371094,25000000.000
10658,2021,-13.183594,25000000.000
10659,2019,-14.160156,25000000.000
10660,1990,-28.320312,25000000.000
10661,1976,-35.156250,25000000.000
10662,1964,-41.015625,25000000.000
10663,1962,-41.992188,25000000.000
10664,1944,-50.781250,25000000.000
10665,1940,-52.734375,25000000.000
10666,1936,-54.687500,25000000.000
10667,1936,-54.687500,25000000.000
10668,1937,-54.199219,25000000.000
10669,1942,-51.757812,25000000.000
10670,1949,-48.339844,25000000.000
10671,1949,-48.339844,25000000.000
10672,1970,-38.085938,25000000.000
10673,1982,-32.226562,25000000.000
10674,1998,-24.414062,25000000.000
10675,1999,-23.925781,25000000.000
10676,2030,-8.789062,25000000.000
10677,2046,-0.976562,25000000.000
10678,2063,7.324219,25000000.000
10679,2065,8.300781,25000000.000
10680,2095,22.949219,25000000.000
10681,2111,30.761719,25000000.000
10682,2122,36.132812,25000000.000
10683,2124,37.109375,25000000.000
10684,2143,46.386719,25000000.000
10685,2150,49.804688,25000000.000
10686,2154,51.757812,25000000.000
10687,2155,52.246094,25000000.000
10688,2155,52.246094,25000000.000
10689,2151,50.292969,25000000.000
10690,2145,47.363281,25000000.000
10691,2144,46.875000,25000000.000
10692,2126,38.085938,25000000.000
10693,2114,32.226562,25000000.000
10694,2100,25.390625,25000000.000
10695,2099,24.902344,25000000.000
10696,2068,9.765625,25000000.000
10697,2052,1.953125,25000000.000
10698,2036,-5.859375,25000000.000
10699,2033,-7.324219,25000000.000
10700,2002,-22.460938,25000000.000
10701,1986,-30.273438,25000000.000
10702,1973,-36.621094,25000000.000
10703,1973,-36.621094,25000000.000
10704,1953,-46.386719,25000000.000
10705,1944,-50.781250,25000000.000
10706,1939,-53.222656,25000000.000
10707,1938,-53.710938,25000000.000
10708,1935,-55.175781,25000000.000
10709,1938,-53.710938,25000000.000
10710,1943,-51.269531,25000000.000
10711,1943,-51.269531,25000000.000
10712,1960,-42.968750,25000000.000
10713,1971,-37.597656,25000000.000
10714,1985,-30.761719,25000000.000
10715,1987,-29.785156,25000000.000
10716,2015,-16.113281,25000000.000
10717,2032,-7.812500,25000000.000
10718,2050,0.976562,25000000.000
10719,2051,1.464844,25000000.000
10720,2082,16.601562,25000000.000
10721,2097,23.925781,25000000.000
10722,2112,31.250000,25000000.000
10723,2114,32.226562,25000000.000
10724,2137,43.457031,25000000.000
10725,2145,47.363281,25000000.000
10726,2151,50.292969,25000000.000
10727,2152,50.781250,25000000.000
