sample_index,raw_code,voltage_mV,sample_rate_hz
15566,1946,-49.804688,25000000.000
15567,1946,-49.804688,25000000.000
15568,1937,-54.199219,25000000.000
15569,1937,-54.199219,25000000.000
15570,1938,-53.710938,25000000.000
15571,1940,-52.734375,25000000.000
15572,1950,-47.851562,25000000.000
15573,1958,-43.945312,25000000.000
15574,1970,-38.085938,25000000.000
15575,1971,-37.597656,25000000.000
15576,1998,-24.414062,25000000.000
15577,2012,-17.578125,25000000.000
15578,2029,-9.277344,25000000.000
15579,2031,-8.300781,25000000.000
15580,2063,7.324219,25000000.000
15581,2078,14.648438,25000000.000
15582,2094,22.460938,25000000.000
15583,2096,23.437500,25000000.000
15584,2123,36.621094,25000000.000
15585,2133,41.503906,25000000.000
15586,2141,45.410156,25000000.000
15587,2141,45.410156,25000000.000
15588,2152,50.781250,25000000.000
15589,2152,50.781250,25000000.000
15590,2151,50.292969,25000000.000
15591,2151,50.292969,25000000.000
15592,2144,46.875000,25000000.000
15593,2136,42.968750,25000000.000
15594,2124,37.109375,25000000.000
15595,2124,37.109375,25000000.000
15596,2101,25.878906,25000000.000
15597,2086,18.554688,25000000.000
15598,2069,10.253906,25000000.000
15599,2067,9.277344,25000000.000
15600,2038,-4.882812,25000000.000
15601,2020,-13.671875,25000000.000
15602,2004,-21.484375,25000000.000
15603,2002,-22.460938,25000000.000
15604,1974,-36.132812,25000000.000
15605,1963,-41.503906,25000000.000
15606,1953,-46.386719,25000000.000
15607,1953,-46.386719,25000000.000
15608,1940,-52.734375,25000000.000
15609,1937,-54.199219,25000000.000
15610,1937,-54.199219,25000000.000
15611,1937,-54.199219,25000000.000
15612,1944,-50.781250,25000000.000
15613,1951,-47.363281,25000000.000
15614,1961,-42.480469,25000000.000
15615,1961,-42.480469,25000000.000
15616,1986,-30.273438,25000000.000
15617,2000,-23.437500,25000000.000
15618,2016,-15.625000,25000000.000
15619,2018,-14.648438,25000000.000
15620,2049,0.488281,25000000.000
15621,2066,8.789062,25000000.000
15622,2082,16.601562,25000000.000
15623,2084,17.578125,25000000.000
15624,2111,30.761719,25000000.000
15625,2124,37.109375,25000000.000
15626,2134,41.992188,25000000.000
15627,2135,42.480469,25000000.000
15628,2148,48.828125,25000000.000
15629,2151,50.292969,25000000.000
15630,2154,51.757812,25000000.000
15631,2152,50.781250,25000000.000
15632,2147,48.339844,25000000.000
15633,2142,45.898438,25000000.000
15634,2133,41.503906,25000000.000
15635,2133,41.503906,25000000.000
15636,2112,31.250000,25000000.000
15637,2098,24.414062,25000000.000
15638,2083,17.089844,25000000.000
15639,2082,16.601562,25000000.000
15640,2052,1.953125,25000000.000
15641,2034,-6.835938,25000000.000
15642,2018,-14.648438,25000000.000
15643,2016,-15.625000,25000000.000
15644,1987,-29.785156,25000000.000
15645,1974,-36.132812,25000000.000
15646,1962,-41.992188,25000000.000
15647,1961,-42.480469,25000000.000
15648,1945,-50.292969,25000000.000
15649,1940,-52.734375,25000000.000
15650,1937,-54.199219,25000000.000
15651,1937,-54.199219,25000000.000
15652,1940,-52.734375,25000000.000
15653,1945,-50.292969,25000000.000
15654,1953,-46.386719,25000000.000
15655,1954,-45.898438,25000000.000
15656,1974,-36.132812,25000000.000
15657,1989,-28.808594,25000000.000
15658,2003,-21.972656,25000000.000
15659,2005,-20.996094,25000000.000
15660,2035,-6.347656,25000000.000
15661,2052,1.953125,25000000.000
15662,2069,10.253906,25000000.000
15663,2070,10.742188,25000000.000
15664,2099,24.902344,25000000.000
15665,2113,31.738281,25000000.000
15666,2126,38.085938,25000000.000
15667,2127,38.574219,25000000.000
15668,2144,46.875000,25000000.000
15669,2149,49.316406,25000000.000
15670,2153,51.269531,25000000.000
15671,2153,51.269531,25000000.000
15672,2151,50.292969,25000000.000
15673,2148,48.828125,25000000.000
15674,2142,45.898438,25000000.000
15675,2141,45.410156,25000000.000
15676,2123,36.621094,25000000.000
15677,2110,30.273438,25000000.000
15678,2095,22.949219,25000000.000
15679,2094,22.460938,25000000.000
15680,2065,8.300781,25000000.000
15681,2049,0.488281,25000000.000
15682,2034,-6.835938,25000000.000
15683,2032,-7.812500,25000000.000
15684,2000,-23.437500,25000000.000
15685,1985,-30.761719,25000000.000
15686,1972,-37.109375,25000000.000
15687,1971,-37.597656,25000000.000
15688,1951,-47.363281,25000000.000
15689,1944,-50.781250,25000000.000
15690,1939,-53.222656,25000000.000
15691,1939,-53.222656,25000000.000
15692,1937,-54.199219,25000000.000
15693,1941,-52.246094,25000000.000
15694,1947,-49.316406,25000000.000
15695,1947,-49.316406,25000000.000
15696,1965,-40.527344,25000000.000
15697,1977,-34.667969,25000000.000
15698,1991,-27.832031,25000000.000
15699,1992,-27.343750,25000000.000
15700,2022,-12.695312,25000000.000
15701,2039,-4.394531,25000000.000
15702,2053,2.441406,25000000.000
15703,2057,4.394531,25000000.000
15704,2088,19.531250,25000000.000
15705,2102,26.367188,25000000.000
15706,2115,32.714844,25000000.000
15707,2117,33.691406,25000000.000
15708,2136,42.968750,25000000.000
15709,2144,46.875000,25000000.000
15710,2149,49.316406,25000000.000
15711,2150,49.804688,25000000.000
15712,2154,51.757812,25000000.000
15713,2151,50.292969,25000000.000
15714,2145,47.363281,25000000.000
15715,2145,47.363281,25000000.000
15716,2130,40.039062,25000000.000
15717,2120,35.156250,25000000.000
15718,2107,28.808594,25000000.000
15719,2106,28.320312,25000000.000
15720,2079,15.136719,25000000.000
15721,2063,7.324219,25000000.000
15722,2047,-0.488281,25000000.000
15723,2045,-1.464844,25000000.000
15724,2014,-16.601562,25000000.000
15725,1998,-24.414062,25000000.000
15726,1984,-31.250000,25000000.000
15727,1983,-31.738281,25000000.000
15728,1959,-43.457031,25000000.000
15729,1950,-47.851562,25000000.000
15730,1943,-51.269531,25000000.000
15731,1943,-51.269531,25000000.000
15732,1937,-54.199219,25000000.000
15733,1938,-53.710938,25000000.000
15734,1943,-51.269531,25000000.000
15735,1943,-51.269531,25000000.000
15736,1957,-44.433594,25000000.000
15737,1967,-39.550781,25000000.000
15738,1979,-33.691406,25000000.000
15739,1980,-33.203125,25000000.000
15740,2008,-19.531250,25000000.000
15741,2024,-11.718750,25000000.000
15742,2040,-3.906250,25000000.000
15743,2042,-2.929688,25000000.000
15744,2074,12.695312,25000000.000
15745,2089,20.019531,25000000.000
15746,2105,27.832031,25000000.000
15747,2107,28.808594,25000000.000
15748,2129,39.550781,25000000.000
15749,2139,44.433594,25000000.000
15750,2146,47.851562,25000000.000
15751,2146,47.851562,25000000.000
15752,2152,50.781250,25000000.000
15753,2153,51.269531,25000000.000
15754,2150,49.804688,25000000.000
15755,2150,49.804688,25000000.000
15756,2138,43.945312,25000000.000
15757,2129,39.550781,25000000.000
15758,2119,34.667969,25000000.000
15759,2117,33.691406,25000000.000
15760,2091,20.996094,25000000.000
15761,2076,13.671875,25000000.000
15762,2060,5.859375,25000000.000
15763,2059,5.371094,25000000.000
15764,2027,-10.253906,25000000.000
15765,2010,-18.554688,25000000.000
15766,1995,-25.878906,25000000.000
15767,1994,-26.367188,25000000.000
15768,1966,-40.039062,25000000.000
15769,1956,-44.921875,25000000.000
15770,1948,-48.828125,25000000.000
15771,1946,-49.804688,25000000.000
15772,1938,-53.710938,25000000.000
15773,1936,-54.687500,25000000.000
15774,1938,-53.710938,25000000.000
15775,1938,-53.710938,25000000.000
15776,1948,-48.828125,25000000.000
15777,1957,-44.433594,25000000.000
15778,1968,-39.062500,25000000.000
15779,1968,-39.062500,25000000.000
15780,1994,-26.367188,25000000.000
15781,2010,-18.554688,25000000.000
15782,2026,-10.742188,25000000.000
15783,2027,-10.253906,25000000.000
15784,2060,5.859375,25000000.000
15785,2076,13.671875,25000000.000
15786,2091,20.996094,25000000.000
15787,2093,21.972656,25000000.000
15788,2119,34.667969,25000000.000
15789,2130,40.039062,25000000.000
15790,2139,44.433594,25000000.000
15791,2138,43.945312,25000000.000
15792,2146,47.851562,25000000.000
15793,2153,51.269531,25000000.000
15794,2153,51.269531,25000000.000
15795,2151,50.292969,25000000.000
15796,2144,46.875000,25000000.000
15797,2137,43.457031,25000000.000
15798,2127,38.574219,25000000.000
15799,2126,38.085938,25000000.000
15800,2103,26.855469,25000000.000
15801,2088,19.531250,25000000.000
15802,2073,12.207031,25000000.000
15803,2071,11.230469,25000000.000
15804,2041,-3.417969,25000000.000
15805,2024,-11.718750,25000000.000
15806,2009,-19.042969,25000000.000
15807,2007,-20.019531,25000000.000
15808,1978,-34.179688,25000000.000
15809,1966,-40.039062,25000000.000
15810,1956,-44.921875,25000000.000
15811,1955,-45.410156,25000000.000
15812,1940,-52.734375,25000000.000
15813,1938,-53.710938,25000000.000
15814,1938,-53.710938,25000000.000
15815,1938,-53.710938,25000000.000
15816,1942,-51.757812,25000000.000
15817,1951,-47.363281,25000000.000
15818,1960,-42.968750,25000000.000
15819,1960,-42.968750,25000000.000
15820,1983,-31.738281,25000000.000
15821,1998,-24.414062,25000000.000
15822,2013,-17.089844,25000000.000
15823,2014,-16.601562,25000000.000
15824,2045,-1.464844,25000000.000
15825,2062,6.835938,25000000.000
15826,2079,15.136719,25000000.000
15827,2080,15.625000,25000000.000
15828,2107,28.808594,25000000.000
15829,2120,35.156250,25000000.000
15830,2131,40.527344,25000000.000
15831,2132,41.015625,25000000.000
15832,2145,47.363281,25000000.000
15833,2150,49.804688,25000000.000
15834,2152,50.781250,25000000.000
15835,2153,51.269531,25000000.000
15836,2149,49.316406,25000000.000
15837,2143,46.386719,25000000.000
15838,2137,43.457031,25000000.000
15839,2135,42.480469,25000000.000
15840,2114,32.226562,25000000.000
15841,2101,25.878906,25000000.000
15842,2088,19.531250,25000000.000
15843,2085,18.066406,25000000.000
15844,2055,3.417969,25000000.000
15845,2038,-4.882812,25000000.000
15846,2023,-12.207031,25000000.000
15847,2021,-13.183594,25000000.000
15848,1991,-27.832031,25000000.000
15849,1977,-34.667969,25000000.000
15850,1966,-40.039062,25000000.000
15851,1964,-41.015625,25000000.000
15852,1947,-49.316406,25000000.000
15853,1940,-52.734375,25000000.000
15854,1937,-54.199219,25000000.000
15855,1938,-53.710938,25000000.000
15856,1940,-52.734375,25000000.000
15857,1944,-50.781250,25000000.000
15858,1951,-47.363281,25000000.000
15859,1952,-46.875000,25000000.000
15860,1972,-37.109375,25000000.000
15861,1985,-30.761719,25000000.000
15862,1999,-23.925781,25000000.000
15863,2001,-22.949219,25000000.000
15864,2032,-7.812500,25000000.000
15865,2048,0.000000,25000000.000
15866,2065,8.300781,25000000.000
15867,2066,8.789062,25000000.000
15868,2097,23.925781,25000000.000
15869,2111,30.761719,25000000.000
15870,2123,36.621094,25000000.000
15871,2124,37.109375,25000000.000
15872,2142,45.898438,25000000.000
15873,2148,48.828125,25000000.000
15874,2152,50.781250,25000000.000
15875,2151,50.292969,25000000.000
15876,2153,51.269531,25000000.000
15877,2149,49.316406,25000000.000
15878,2142,45.898438,25000000.000
15879,2142,45.898438,25000000.000
15880,2124,37.109375,25000000.000
15881,2113,31.738281,25000000.000
15882,2099,24.902344,25000000.000
15883,2098,24.414062,25000000.000
15884,2069,10.253906,25000000.000
15885,2052,1.953125,25000000.000
15886,2036,-5.859375,25000000.000
15887,2035,-6.347656,25000000.000
15888,2003,-21.972656,25000000.000
15889,1988,-29.296875,25000000.000
15890,1974,-36.132812,25000000.000
15891,1973,-36.621094,25000000.000
15892,1953,-46.386719,25000000.000
15893,1946,-49.804688,25000000.000
15894,1940,-52.734375,25000000.000
15895,1940,-52.734375,25000000.000
15896,1936,-54.687500,25000000.000
15897,1940,-52.734375,25000000.000
15898,1944,-50.781250,25000000.000
15899,1946,-49.804688,25000000.000
15900,1962,-41.992188,25000000.000
15901,1974,-36.132812,25000000.000
15902,1987,-29.785156,25000000.000
15903,1989,-28.808594,25000000.000
15904,2019,-14.160156,25000000.000
15905,2035,-6.347656,25000000.000
15906,2051,1.464844,25000000.000
15907,2053,2.441406,25000000.000
15908,2084,17.578125,25000000.000
15909,2099,24.902344,25000000.000
15910,2113,31.738281,25000000.000
15911,2114,32.226562,25000000.000
15912,2136,42.968750,25000000.000
15913,2143,46.386719,25000000.000
15914,2149,49.316406,25000000.000
15915,2150,49.804688,25000000.000
15916,2155,52.246094,25000000.000
15917,2153,51.269531,25000000.000
15918,2149,49.316406,25000000.000
15919,2148,48.828125,25000000.000
15920,2133,41.503906,25000000.000
15921,2123,36.621094,25000000.000
15922,2112,31.250000,25000000.000
15923,2110,30.273438,25000000.000
15924,2083,17.089844,25000000.000
15925,2068,9.765625,25000000.000
15926,2050,0.976562,25000000.000
15927,2050,0.976562,25000000.000
15928,2018,-14.648438,25000000.000
15929,2002,-22.460938,25000000.000
15930,1986,-30.273438,25000000.000
15931,1985,-30.761719,25000000.000
15932,1960,-42.968750,25000000.000
15933,1951,-47.363281,25000000.000
15934,1944,-50.781250,25000000.000
15935,1944,-50.781250,25000000.000
15936,1937,-54.199219,25000000.000
15937,1937,-54.199219,25000000.000
15938,1940,-52.734375,25000000.000
15939,1939,-53.222656,25000000.000
15940,1952,-46.875000,25000000.000
15941,1964,-41.015625,25000000.000
15942,1974,-36.132812,25000000.000
15943,1977,-34.667969,25000000.000
15944,2004,-21.484375,25000000.000
15945,2019,-14.160156,25000000.000
15946,2036,-5.859375,25000000.000
15947,2038,-4.882812,25000000.000
15948,2069,10.253906,25000000.000
15949,2086,18.554688,25000000.000
15950,2100,25.390625,25000000.000
15951,2102,26.367188,25000000.000
15952,2126,38.085938,25000000.000
15953,2136,42.968750,25000000.000
15954,2142,45.898438,25000000.000
15955,2144,46.875000,25000000.000
15956,2153,51.269531,25000000.000
15957,2153,51.269531,25000000.000
15958,2151,50.292969,25000000.000
15959,2150,49.804688,25000000.000
15960,2139,44.433594,25000000.000
15961,2132,41.015625,25000000.000
15962,2121,35.644531,25000000.000
15963,2120,35.156250,25000000.000
15964,2094,22.460938,25000000.000
15965,2080,15.625000,25000000.000
15966,2064,7.812500,25000000.000
15967,2062,6.835938,25000000.000
15968,2030,-8.789062,25000000.000
15969,2013,-17.089844,25000000.000
15970,1998,-24.414062,25000000.000
15971,1996,-25.390625,25000000.000
15972,1970,-38.085938,25000000.000
15973,1959,-43.457031,25000000.000
15974,1950,-47.851562,25000000.000
15975,1949,-48.339844,25000000.000
15976,1938,-53.710938,25000000.000
15977,1935,-55.175781,25000000.000
15978,1937,-54.199219,25000000.000
15979,1937,-54.199219,25000000.000
15980,1946,-49.804688,25000000.000
15981,1954,-45.898438,25000000.000
15982,1964,-41.015625,25000000.000
15983,1966,-40.039062,25000000.000
15984,1991,-27.832031,25000000.000
15985,2007,-20.019531,25000000.000
15986,2023,-12.207031,25000000.000
15987,2024,-11.718750,25000000.000
15988,2056,3.906250,25000000.000
15989,2072,11.718750,25000000.000
15990,2088,19.531250,25000000.000
15991,2090,20.507812,25000000.000
15992,2117,33.691406,25000000.000
15993,2128,39.062500,25000000.000
15994,2138,43.945312,25000000.000
15995,2139,44.433594,25000000.000
15996,2150,49.804688,25000000.000
15997,2153,51.269531,25000000.000
15998,2152,50.781250,25000000.000
15999,2153,51.269531,25000000.000
16000,2146,47.851562,25000000.000
16001,2139,44.433594,25000000.000
16002,2130,40.039062,25000000.000
16003,2129,39.550781,25000000.000
16004,2107,28.808594,25000000.000
16005,2092,21.484375,25000000.000
16006,2076,13.671875,25000000.000
16007,2076,13.671875,25000000.000
16008,2045,-1.464844,25000000.000
16009,2029,-9.277344,25000000.000
16010,2012,-17.578125,25000000.000
16011,2010,-18.554688,25000000.000
16012,1983,-31.738281,25000000.000
16013,1969,-38.574219,25000000.000
16014,1957,-44.433594,25000000.000
16015,1957,-44.433594,25000000.000
16016,1943,-51.269531,25000000.000
16017,1938,-53.710938,25000000.000
16018,1935,-55.175781,25000000.000
16019,1937,-54.199219,25000000.000
16020,1941,-52.246094,25000000.000
16021,1947,-49.316406,25000000.000
16022,1956,-44.921875,25000000.000
16023,1957,-44.433594,25000000.000
16024,1980,-33.203125,25000000.000
16025,1993,-26.855469,25000000.000
16026,2009,-19.042969,25000000.000
16027,2011,-18.066406,25000000.000
16028,2041,-3.417969,25000000.000
16029,2059,5.371094,25000000.000
16030,2076,13.671875,25000000.000
16031,2076,13.671875,25000000.000
16032,2105,27.832031,25000000.000
16033,2118,34.179688,25000000.000
16034,2130,40.039062,25000000.000
16035,2131,40.527344,25000000.000
16036,2146,47.851562,25000000.000
16037,2151,50.292969,25000000.000
16038,2153,51.269531,25000000.000
16039,2153,51.269531,25000000.000
16040,2150,49.804688,25000000.000
16041,2145,47.363281,25000000.000
16042,2138,43.945312,25000000.000
16043,2139,44.433594,25000000.000
16044,2116,33.203125,25000000.000
16045,2106,28.320312,25000000.000
16046,2092,21.484375,25000000.000
16047,2090,20.507812,25000000.000
16048,2060,5.859375,25000000.000
16049,2043,-2.441406,25000000.000
16050,2025,-11.230469,25000000.000
16051,2025,-11.230469,25000000.000
16052,1995,-25.878906,25000000.000
16053,1980,-33.203125,25000000.000
16054,1967,-39.550781,25000000.000
16055,1966,-40.039062,25000000.000
16056,1948,-48.828125,25000000.000
16057,1941,-52.246094,25000000.000
16058,1938,-53.710938,25000000.000
16059,1938,-53.710938,25000000.000
16060,1938,-53.710938,25000000.000
16061,1942,-51.757812,25000000.000
16062,1949,-48.339844,25000000.000
16063,1949,-48.339844,25000000.000
16064,1968,-39.062500,25000000.000
16065,1981,-32.714844,25000000.000
16066,1995,-25.878906,25000000.000
16067,1997,-24.902344,25000000.000
16068,2027,-10.253906,25000000.000
16069,2044,-1.953125,25000000.000
16070,2062,6.835938,25000000.000
16071,2062,6.835938,25000000.000
16072,2092,21.484375,25000000.000
16073,2106,28.320312,25000000.000
16074,2121,35.644531,25000000.000
16075,2121,35.644531,25000000.000
16076,2141,45.410156,25000000.000
16077,2148,48.828125,25000000.000
16078,2151,50.292969,25000000.000
16079,2151,50.292969,25000000.000
16080,2153,51.269531,25000000.000
16081,2150,49.804688,25000000.000
16082,2145,47.363281,25000000.000
16083,2144,46.875000,25000000.000
16084,2128,39.062500,25000000.000
16085,2116,33.203125,25000000.000
16086,2103,26.855469,25000000.000
16087,2102,26.367188,25000000.000
16088,2073,12.207031,25000000.000
16089,2057,4.394531,25000000.000
16090,2040,-3.906250,25000000.000
16091,2039,-4.394531,25000000.000
16092,2008,-19.531250,25000000.000
16093,1993,-26.855469,25000000.000
16094,1979,-33.691406,25000000.000
16095,1977,-34.667969,25000000.000
16096,1956,-44.921875,25000000.000
16097,1947,-49.316406,25000000.000
16098,1942,-51.757812,25000000.000
16099,1940,-52.734375,25000000.000
16100,1937,-54.199219,25000000.000
16101,1939,-53.222656,25000000.000
16102,1943,-51.269531,25000000.000
16103,1944,-50.781250,25000000.000
16104,1960,-42.968750,25000000.000
16105,1971,-37.597656,25000000.000
16106,1984,-31.250000,25000000.000
16107,1984,-31.250000,25000000.000
16108,2014,-16.601562,25000000.000
16109,2031,-8.300781,25000000.000
16110,2047,-0.488281,25000000.000
16111,2048,0.000000,25000000.000
16112,2080,15.625000,25000000.000
16113,2095,22.949219,25000000.000
16114,2110,30.273438,25000000.000
16115,2111,30.761719,25000000.000
16116,2133,41.503906,25000000.000
16117,2142,45.898438,25000000.000
16118,2148,48.828125,25000000.000
16119,2148,48.828125,25000000.000
16120,2152,50.781250,25000000.000
16121,2152,50.781250,25000000.000
16122,2149,49.316406,25000000.000
16123,2148,48.828125,25000000.000
16124,2135,42.480469,25000000.000
16125,2125,37.597656,25000000.000
16126,2115,32.714844,25000000.000
16127,2112,31.250000,25000000.000
16128,2086,18.554688,25000000.000
16129,2071,11.230469,25000000.000
16130,2054,2.929688,25000000.000
16131,2052,1.953125,25000000.000
16132,2021,-13.183594,25000000.000
16133,2004,-21.484375,25000000.000
16134,1990,-28.320312,25000000.000
16135,1987,-29.785156,25000000.000
16136,1964,-41.015625,25000000.000
16137,1953,-46.386719,25000000.000
16138,1946,-49.804688,25000000.000
16139,1943,-51.269531,25000000.000
16140,1933,-56.152344,25000000.000
16141,1938,-53.710938,25000000.000
16142,1940,-52.734375,25000000.000
16143,1939,-53.222656,25000000.000
16144,1950,-47.851562,25000000.000
16145,1961,-42.480469,25000000.000
16146,1972,-37.109375,25000000.000
16147,1973,-36.621094,25000000.000
16148,2000,-23.437500,25000000.000
16149,2015,-16.113281,25000000.000
16150,2030,-8.789062,25000000.000
16151,2033,-7.324219,25000000.000
16152,2065,8.300781,25000000.000
16153,2081,16.113281,25000000.000
16154,2097,23.925781,25000000.000
16155,2098,24.414062,25000000.000
16156,2123,36.621094,25000000.000
16157,2133,41.503906,25000000.000
16158,2141,45.410156,25000000.000
16159,2143,46.386719,25000000.000
16160,2151,50.292969,25000000.000
16161,2152,50.781250,25000000.000
16162,2152,50.781250,25000000.000
16163,2150,49.804688,25000000.000
16164,2142,45.898438,25000000.000
16165,2134,41.992188,25000000.000
16166,2124,37.109375,25000000.000
16167,2122,36.132812,25000000.000
16168,2097,23.925781,25000000.000
16169,2083,17.089844,25000000.000
16170,2068,9.765625,25000000.000
16171,2066,8.789062,25000000.000
16172,2036,-5.859375,25000000.000
16173,2018,-14.648438,25000000.000
16174,2003,-21.972656,25000000.000
16175,2001,-22.949219,25000000.000
16176,1975,-35.644531,25000000.000
16177,1962,-41.992188,25000000.000
16178,1953,-46.386719,25000000.000
16179,1952,-46.875000,25000000.000
16180,1939,-53.222656,25000000.000
16181,1937,-54.199219,25000000.000
16182,1937,-54.199219,25000000.000
16183,1936,-54.687500,25000000.000
16184,1944,-50.781250,25000000.000
16185,1953,-46.386719,25000000.000
16186,1962,-41.992188,25000000.000
16187,1964,-41.015625,25000000.000
16188,1987,-29.785156,25000000.000
16189,2002,-22.460938,25000000.000
16190,2019,-14.160156,25000000.000
16191,2019,-14.160156,25000000.000
16192,2051,1.464844,25000000.000
16193,2067,9.277344,25000000.000
16194,2084,17.578125,25000000.000
16195,2085,18.066406,25000000.000
16196,2113,31.738281,25000000.000
16197,2125,37.597656,25000000.000
16198,2134,41.992188,25000000.000
16199,2136,42.968750,25000000.000
16200,2149,49.316406,25000000.000
16201,2151,50.292969,25000000.000
16202,2153,51.269531,25000000.000
16203,2152,50.781250,25000000.000
16204,2147,48.339844,25000000.000
16205,2141,45.410156,25000000.000
16206,2132,41.015625,25000000.000
16207,2132,41.015625,25000000.000
16208,2110,30.273438,25000000.000
16209,2097,23.925781,25000000.000
16210,2082,16.601562,25000000.000
16211,2080,15.625000,25000000.000
16212,2049,0.488281,25000000.000
16213,2032,-7.812500,25000000.000
16214,2016,-15.625000,25000000.000
16215,2015,-16.113281,25000000.000
16216,1986,-30.273438,25000000.000
16217,1972,-37.109375,25000000.000
16218,1961,-42.480469,25000000.000
16219,1960,-42.968750,25000000.000
16220,1944,-50.781250,25000000.000
16221,1939,-53.222656,25000000.000
16222,1937,-54.199219,25000000.000
16223,1938,-53.710938,25000000.000
16224,1941,-52.246094,25000000.000
16225,1947,-49.316406,25000000.000
16226,1955,-45.410156,25000000.000
16227,1955,-45.410156,25000000.000
16228,1976,-35.156250,25000000.000
16229,1989,-28.808594,25000000.000
16230,2005,-20.996094,25000000.000
16231,2006,-20.507812,25000000.000
16232,2038,-4.882812,25000000.000
16233,2054,2.929688,25000000.000
16234,2072,11.718750,25000000.000
16235,2073,12.207031,25000000.000
16236,2103,26.855469,25000000.000
16237,2116,33.203125,25000000.000
16238,2127,38.574219,25000000.000
16239,2128,39.062500,25000000.000
16240,2145,47.363281,25000000.000
16241,2150,49.804688,25000000.000
16242,2152,50.781250,25000000.000
16243,2154,51.757812,25000000.000
16244,2152,50.781250,25000000.000
16245,2148,48.828125,25000000.000
16246,2141,45.410156,25000000.000
16247,2140,44.921875,25000000.000
16248,2121,35.644531,25000000.000
16249,2108,29.296875,25000000.000
16250,2094,22.460938,25000000.000
16251,2093,21.972656,25000000.000
16252,2064,7.812500,25000000.000
16253,2046,-0.976562,25000000.000
16254,2030,-8.789062,25000000.000
16255,2028,-9.765625,25000000.000
16256,1997,-24.902344,25000000.000
16257,1984,-31.250000,25000000.000
16258,1970,-38.085938,25000000.000
16259,1968,-39.062500,25000000.000
16260,1949,-48.339844,25000000.000
16261,1942,-51.757812,25000000.000
16262,1938,-53.710938,25000000.000
16263,1938,-53.710938,25000000.000
16264,1937,-54.199219,25000000.000
16265,1941,-52.246094,25000000.000
16266,1947,-49.316406,25000000.000
16267,1948,-48.828125,25000000.000
16268,1966,-40.039062,25000000.000
16269,1980,-33.203125,25000000.000
16270,1993,-26.855469,25000000.000
16271,1994,-26.367188,25000000.000
16272,2025,-11.230469,25000000.000
16273,2040,-3.906250,25000000.000
16274,2057,4.394531,25000000.000
16275,2059,5.371094,25000000.000
16276,2091,20.996094,25000000.000
16277,2104,27.343750,25000000.000
16278,2119,34.667969,25000000.000
16279,2121,35.644531,25000000.000
16280,2138,43.945312,25000000.000
16281,2147,48.339844,25000000.000
16282,2151,50.292969,25000000.000
16283,2151,50.292969,25000000.000
16284,2153,51.269531,25000000.000
16285,2151,50.292969,25000000.000
16286,2146,47.851562,25000000.000
16287,2146,47.851562,25000000.000
16288,2130,40.039062,25000000.000
16289,2120,35.156250,25000000.000
16290,2107,28.808594,25000000.000
16291,2106,28.320312,25000000.000
16292,2077,14.160156,25000000.000
16293,2062,6.835938,25000000.000
16294,2044,-1.953125,25000000.000
16295,2043,-2.441406,25000000.000
16296,2012,-17.578125,25000000.000
16297,1997,-24.902344,25000000.000
16298,1983,-31.738281,25000000.000
16299,1981,-32.714844,25000000.000
16300,1958,-43.945312,25000000.000
16301,1950,-47.851562,25000000.000
16302,1942,-51.757812,25000000.000
16303,1943,-51.269531,25000000.000
16304,1937,-54.199219,25000000.000
16305,1938,-53.710938,25000000.000
16306,1943,-51.269531,25000000.000
16307,1943,-51.269531,25000000.000
16308,1957,-44.433594,25000000.000
16309,1967,-39.550781,25000000.000
16310,1981,-32.714844,25000000.000
16311,1981,-32.714844,25000000.000
16312,2011,-18.066406,25000000.000
16313,2025,-11.230469,25000000.000
16314,2041,-3.417969,25000000.000
16315,2044,-1.953125,25000000.000
16316,2075,13.183594,25000000.000
16317,2090,20.507812,25000000.000
16318,2105,27.832031,25000000.000
16319,2107,28.808594,25000000.000
16320,2129,39.550781,25000000.000
16321,2138,43.945312,25000000.000
16322,2146,47.851562,25000000.000
16323,2146,47.851562,25000000.000
16324,2153,51.269531,25000000.000
16325,2152,50.781250,25000000.000
16326,2150,49.804688,25000000.000
16327,2149,49.316406,25000000.000
16328,2137,43.457031,25000000.000
16329,2128,39.062500,25000000.000
16330,2116,33.203125,25000000.000
16331,2116,33.203125,25000000.000
16332,2089,20.019531,25000000.000
16333,2074,12.695312,25000000.000
16334,2058,4.882812,25000000.000
16335,2056,3.906250,25000000.000
16336,2024,-11.718750,25000000.000
16337,2008,-19.531250,25000000.000
16338,1994,-26.367188,25000000.000
16339,1991,-27.832031,25000000.000
16340,1966,-40.039062,25000000.000
16341,1955,-45.410156,25000000.000
16342,1947,-49.316406,25000000.000
16343,1946,-49.804688,25000000.000
16344,1938,-53.710938,25000000.000
16345,1936,-54.687500,25000000.000
16346,1938,-53.710938,25000000.000
16347,1938,-53.710938,25000000.000
16348,1948,-48.828125,25000000.000
16349,1958,-43.945312,25000000.000
16350,1969,-38.574219,25000000.000
16351,1970,-38.085938,25000000.000
16352,1995,-25.878906,25000000.000
16353,2011,-18.066406,25000000.000
16354,2029,-9.277344,25000000.000
16355,2030,-8.789062,25000000.000
16356,2062,6.835938,25000000.000
16357,2079,15.136719,25000000.000
16358,2094,22.460938,25000000.000
16359,2094,22.460938,25000000.000
16360,2120,35.156250,25000000.000
16361,2132,41.015625,25000000.000
16362,2141,45.410156,25000000.000
16363,2141,45.410156,25000000.000
