sample_index,raw_code,voltage_mV,sample_rate_hz
13671,2155,52.246094,25000000.000
13672,2145,47.363281,25000000.000
13673,2136,42.968750,25000000.000
13674,2126,38.085938,25000000.000
13675,2125,37.597656,25000000.000
13676,2100,25.390625,25000000.000
13677,2085,18.066406,25000000.000
13678,2069,10.253906,25000000.000
13679,2067,9.277344,25000000.000
13680,2034,-6.835938,25000000.000
13681,2018,-14.648438,25000000.000
13682,2002,-22.460938,25000000.000
13683,2002,-22.460938,25000000.000
13684,1973,-36.621094,25000000.000
13685,1962,-41.992188,25000000.000
13686,1952,-46.875000,25000000.000
13687,1952,-46.875000,25000000.000
13688,1939,-53.222656,25000000.000
13689,1936,-54.687500,25000000.000
13690,1936,-54.687500,25000000.000
13691,1936,-54.687500,25000000.000
13692,1943,-51.269531,25000000.000
13693,1950,-47.851562,25000000.000
13694,1959,-43.457031,25000000.000
13695,1960,-42.968750,25000000.000
13696,1985,-30.761719,25000000.000
13697,1999,-23.925781,25000000.000
13698,2015,-16.113281,25000000.000
13699,2016,-15.625000,25000000.000
13700,2048,0.000000,25000000.000
13701,2065,8.300781,25000000.000
13702,2080,15.625000,25000000.000
13703,2082,16.601562,25000000.000
13704,2110,30.273438,25000000.000
13705,2124,37.109375,25000000.000
13706,2134,41.992188,25000000.000
13707,2135,42.480469,25000000.000
13708,2150,49.804688,25000000.000
13709,2154,51.757812,25000000.000
13710,2155,52.246094,25000000.000
13711,2154,51.757812,25000000.000
13712,2151,50.292969,25000000.000
13713,2144,46.875000,25000000.000
13714,2135,42.480469,25000000.000
13715,2133,41.503906,25000000.000
13716,2112,31.250000,25000000.000
13717,2098,24.414062,25000000.000
13718,2081,16.113281,25000000.000
13719,2081,16.113281,25000000.000
13720,2050,0.976562,25000000.000
13721,2033,-7.324219,25000000.000
13722,2016,-15.625000,25000000.000
13723,2015,-16.113281,25000000.000
13724,1986,-30.273438,25000000.000
13725,1973,-36.621094,25000000.000
13726,1961,-42.480469,25000000.000
13727,1959,-43.457031,25000000.000
13728,1945,-50.292969,25000000.000
13729,1938,-53.710938,25000000.000
13730,1937,-54.199219,25000000.000
13731,1936,-54.687500,25000000.000
13732,1939,-53.222656,25000000.000
13733,1944,-50.781250,25000000.000
13734,1952,-46.875000,25000000.000
13735,1953,-46.386719,25000000.000
13736,1974,-36.132812,25000000.000
13737,1987,-29.785156,25000000.000
13738,2002,-22.460938,25000000.000
13739,2004,-21.484375,25000000.000
13740,2034,-6.835938,25000000.000
13741,2050,0.976562,25000000.000
13742,2069,10.253906,25000000.000
13743,2070,10.742188,25000000.000
13744,2099,24.902344,25000000.000
13745,2113,31.738281,25000000.000
13746,2126,38.085938,25000000.000
13747,2127,38.574219,25000000.000
13748,2145,47.363281,25000000.000
13749,2150,49.804688,25000000.000
13750,2154,51.757812,25000000.000
13751,2155,52.246094,25000000.000
13752,2155,52.246094,25000000.000
13753,2149,49.316406,25000000.000
13754,2143,46.386719,25000000.000
13755,2143,46.386719,25000000.000
13756,2123,36.621094,25000000.000
13757,2110,30.273438,25000000.000
13758,2096,23.437500,25000000.000
13759,2095,22.949219,25000000.000
13760,2064,7.812500,25000000.000
13761,2048,0.000000,25000000.000
13762,2031,-8.300781,25000000.000
13763,2030,-8.789062,25000000.000
13764,1999,-23.925781,25000000.000
13765,1984,-31.250000,25000000.000
13766,1971,-37.597656,25000000.000
13767,1969,-38.574219,25000000.000
13768,1950,-47.851562,25000000.000
13769,1943,-51.269531,25000000.000
13770,1938,-53.710938,25000000.000
13771,1939,-53.222656,25000000.000
13772,1938,-53.710938,25000000.000
13773,1940,-52.734375,25000000.000
13774,1945,-50.292969,25000000.000
13775,1947,-49.316406,25000000.000
13776,1963,-41.503906,25000000.000
13777,1975,-35.644531,25000000.000
13778,1989,-28.808594,25000000.000
13779,1991,-27.832031,25000000.000
13780,2020,-13.671875,25000000.000
13781,2036,-5.859375,25000000.000
13782,2054,2.929688,25000000.000
13783,2055,3.417969,25000000.000
13784,2086,18.554688,25000000.000
13785,2101,25.878906,25000000.000
13786,2115,32.714844,25000000.000
13787,2117,33.691406,25000000.000
13788,2138,43.945312,25000000.000
13789,2146,47.851562,25000000.000
13790,2151,50.292969,25000000.000
13791,2152,50.781250,25000000.000
13792,2156,52.734375,25000000.000
13793,2153,51.269531,25000000.000
13794,2148,48.828125,25000000.000
13795,2148,48.828125,25000000.000
13796,2133,41.503906,25000000.000
13797,2122,36.132812,25000000.000
13798,2108,29.296875,25000000.000
13799,2107,28.808594,25000000.000
13800,2078,14.648438,25000000.000
13801,2062,6.835938,25000000.000
13802,2046,-0.976562,25000000.000
13803,2044,-1.953125,25000000.000
13804,2012,-17.578125,25000000.000
13805,1998,-24.414062,25000000.000
13806,1983,-31.738281,25000000.000
13807,1982,-32.226562,25000000.000
13808,1959,-43.457031,25000000.000
13809,1950,-47.851562,25000000.000
13810,1942,-51.757812,25000000.000
13811,1942,-51.757812,25000000.000
13812,1936,-54.687500,25000000.000
13813,1938,-53.710938,25000000.000
13814,1941,-52.246094,25000000.000
13815,1942,-51.757812,25000000.000
13816,1957,-44.433594,25000000.000
13817,1965,-40.527344,25000000.000
13818,1978,-34.179688,25000000.000
13819,1979,-33.691406,25000000.000
13820,2007,-20.019531,25000000.000
13821,2023,-12.207031,25000000.000
13822,2040,-3.906250,25000000.000
13823,2041,-3.417969,25000000.000
13824,2072,11.718750,25000000.000
13825,2087,19.042969,25000000.000
13826,2103,26.855469,25000000.000
13827,2105,27.832031,25000000.000
13828,2129,39.550781,25000000.000
13829,2137,43.457031,25000000.000
13830,2147,48.339844,25000000.000
13831,2148,48.828125,25000000.000
13832,2155,52.246094,25000000.000
13833,2155,52.246094,25000000.000
13834,2152,50.781250,25000000.000
13835,2151,50.292969,25000000.000
13836,2140,44.921875,25000000.000
13837,2130,40.039062,25000000.000
13838,2118,34.179688,25000000.000
13839,2117,33.691406,25000000.000
13840,2091,20.996094,25000000.000
13841,2075,13.183594,25000000.000
13842,2059,5.371094,25000000.000
13843,2057,4.394531,25000000.000
13844,2025,-11.230469,25000000.000
13845,2009,-19.042969,25000000.000
13846,1994,-26.367188,25000000.000
13847,1992,-27.343750,25000000.000
13848,1968,-39.062500,25000000.000
13849,1956,-44.921875,25000000.000
13850,1947,-49.316406,25000000.000
13851,1947,-49.316406,25000000.000
13852,1938,-53.710938,25000000.000
13853,1936,-54.687500,25000000.000
13854,1937,-54.199219,25000000.000
13855,1939,-53.222656,25000000.000
13856,1947,-49.316406,25000000.000
13857,1956,-44.921875,25000000.000
13858,1966,-40.039062,25000000.000
13859,1969,-38.574219,25000000.000
13860,1992,-27.343750,25000000.000
13861,2009,-19.042969,25000000.000
13862,2026,-10.742188,25000000.000
13863,2026,-10.742188,25000000.000
13864,2058,4.882812,25000000.000
13865,2074,12.695312,25000000.000
13866,2089,20.019531,25000000.000
13867,2092,21.484375,25000000.000
13868,2118,34.179688,25000000.000
13869,2130,40.039062,25000000.000
13870,2139,44.433594,25000000.000
13871,2140,44.921875,25000000.000
13872,2154,51.757812,25000000.000
13873,2151,50.292969,25000000.000
13874,2151,50.292969,25000000.000
13875,2154,51.757812,25000000.000
13876,2146,47.851562,25000000.000
13877,2138,43.945312,25000000.000
13878,2129,39.550781,25000000.000
13879,2127,38.574219,25000000.000
13880,2103,26.855469,25000000.000
13881,2089,20.019531,25000000.000
13882,2072,11.718750,25000000.000
13883,2071,11.230469,25000000.000
13884,2040,-3.906250,25000000.000
13885,2022,-12.695312,25000000.000
13886,2007,-20.019531,25000000.000
13887,2005,-20.996094,25000000.000
13888,1977,-34.667969,25000000.000
13889,1965,-40.527344,25000000.000
13890,1953,-46.386719,25000000.000
13891,1953,-46.386719,25000000.000
13892,1940,-52.734375,25000000.000
13893,1936,-54.687500,25000000.000
13894,1936,-54.687500,25000000.000
13895,1936,-54.687500,25000000.000
13896,1942,-51.757812,25000000.000
13897,1948,-48.828125,25000000.000
13898,1957,-44.433594,25000000.000
13899,1958,-43.945312,25000000.000
13900,1982,-32.226562,25000000.000
13901,1995,-25.878906,25000000.000
13902,2012,-17.578125,25000000.000
13903,2013,-17.089844,25000000.000
13904,2043,-2.441406,25000000.000
13905,2060,5.859375,25000000.000
13906,2076,13.671875,25000000.000
13907,2079,15.136719,25000000.000
13908,2107,28.808594,25000000.000
13909,2120,35.156250,25000000.000
13910,2132,41.015625,25000000.000
13911,2132,41.015625,25000000.000
13912,2148,48.828125,25000000.000
13913,2153,51.269531,25000000.000
13914,2154,51.757812,25000000.000
13915,2155,52.246094,25000000.000
13916,2151,50.292969,25000000.000
13917,2145,47.363281,25000000.000
13918,2137,43.457031,25000000.000
13919,2136,42.968750,25000000.000
13920,2115,32.714844,25000000.000
13921,2102,26.367188,25000000.000
13922,2085,18.066406,25000000.000
13923,2085,18.066406,25000000.000
13924,2053,2.441406,25000000.000
13925,2037,-5.371094,25000000.000
13926,2021,-13.183594,25000000.000
13927,2019,-14.160156,25000000.000
13928,1990,-28.320312,25000000.000
13929,1976,-35.156250,25000000.000
13930,1964,-41.015625,25000000.000
13931,1963,-41.503906,25000000.000
13932,1946,-49.804688,25000000.000
13933,1941,-52.246094,25000000.000
13934,1937,-54.199219,25000000.000
13935,1937,-54.199219,25000000.000
13936,1939,-53.222656,25000000.000
13937,1944,-50.781250,25000000.000
13938,1951,-47.363281,25000000.000
13939,1951,-47.363281,25000000.000
13940,1971,-37.597656,25000000.000
13941,1985,-30.761719,25000000.000
13942,1999,-23.925781,25000000.000
13943,2000,-23.437500,25000000.000
13944,2018,-14.648438,25000000.000
13945,2057,4.394531,25000000.000
13946,2066,8.789062,25000000.000
13947,2068,9.765625,25000000.000
13948,2096,23.437500,25000000.000
13949,2110,30.273438,25000000.000
13950,2121,35.644531,25000000.000
13951,2127,38.574219,25000000.000
13952,2142,45.898438,25000000.000
13953,2149,49.316406,25000000.000
13954,2151,50.292969,25000000.000
13955,2152,50.781250,25000000.000
13956,2153,51.269531,25000000.000
13957,2150,49.804688,25000000.000
13958,2144,46.875000,25000000.000
13959,2143,46.386719,25000000.000
13960,2125,37.597656,25000000.000
13961,2112,31.250000,25000000.000
13962,2100,25.390625,25000000.000
13963,2098,24.414062,25000000.000
13964,2068,9.765625,25000000.000
13965,2052,1.953125,25000000.000
13966,2035,-6.347656,25000000.000
13967,2034,-6.835938,25000000.000
13968,2004,-21.484375,25000000.000
13969,1989,-28.808594,25000000.000
13970,1975,-35.644531,25000000.000
13971,1973,-36.621094,25000000.000
13972,1954,-45.898438,25000000.000
13973,1945,-50.292969,25000000.000
13974,1940,-52.734375,25000000.000
13975,1941,-52.246094,25000000.000
13976,1937,-54.199219,25000000.000
13977,1939,-53.222656,25000000.000
13978,1944,-50.781250,25000000.000
13979,1945,-50.292969,25000000.000
13980,1961,-42.480469,25000000.000
13981,1972,-37.109375,25000000.000
13982,1986,-30.273438,25000000.000
13983,1987,-29.785156,25000000.000
13984,2017,-15.136719,25000000.000
13985,2033,-7.324219,25000000.000
13986,2049,0.488281,25000000.000
13987,2051,1.464844,25000000.000
13988,2082,16.601562,25000000.000
13989,2097,23.925781,25000000.000
13990,2112,31.250000,25000000.000
13991,2114,32.226562,25000000.000
13992,2135,42.480469,25000000.000
13993,2144,46.875000,25000000.000
13994,2150,49.804688,25000000.000
13995,2151,50.292969,25000000.000
13996,2154,51.757812,25000000.000
13997,2154,51.757812,25000000.000
13998,2148,48.828125,25000000.000
13999,2148,48.828125,25000000.000
14000,2134,41.992188,25000000.000
14001,2124,37.109375,25000000.000
14002,2111,30.761719,25000000.000
14003,2109,29.785156,25000000.000
14004,2082,16.601562,25000000.000
14005,2066,8.789062,25000000.000
14006,2049,0.488281,25000000.000
14007,2047,-0.488281,25000000.000
14008,2017,-15.136719,25000000.000
14009,2000,-23.437500,25000000.000
14010,1985,-30.761719,25000000.000
14011,1984,-31.250000,25000000.000
14012,1961,-42.480469,25000000.000
14013,1951,-47.363281,25000000.000
14014,1944,-50.781250,25000000.000
14015,1944,-50.781250,25000000.000
14016,1937,-54.199219,25000000.000
14017,1937,-54.199219,25000000.000
14018,1940,-52.734375,25000000.000
14019,1940,-52.734375,25000000.000
14020,1954,-45.898438,25000000.000
14021,1963,-41.503906,25000000.000
14022,1974,-36.132812,25000000.000
14023,1976,-35.156250,25000000.000
14024,2003,-21.972656,25000000.000
14025,2018,-14.648438,25000000.000
14026,2035,-6.347656,25000000.000
14027,2037,-5.371094,25000000.000
14028,2068,9.765625,25000000.000
14029,2084,17.578125,25000000.000
14030,2099,24.902344,25000000.000
14031,2102,26.367188,25000000.000
14032,2127,38.574219,25000000.000
14033,2137,43.457031,25000000.000
14034,2144,46.875000,25000000.000
14035,2145,47.363281,25000000.000
14036,2153,51.269531,25000000.000
14037,2154,51.757812,25000000.000
14038,2153,51.269531,25000000.000
14039,2152,50.781250,25000000.000
14040,2140,44.921875,25000000.000
14041,2132,41.015625,25000000.000
14042,2121,35.644531,25000000.000
14043,2120,35.156250,25000000.000
14044,2093,21.972656,25000000.000
14045,2078,14.648438,25000000.000
14046,2061,6.347656,25000000.000
14047,2060,5.859375,25000000.000
14048,2028,-9.765625,25000000.000
14049,2013,-17.089844,25000000.000
14050,1997,-24.902344,25000000.000
14051,1996,-25.390625,25000000.000
14052,1969,-38.574219,25000000.000
14053,1958,-43.945312,25000000.000
14054,1949,-48.339844,25000000.000
14055,1949,-48.339844,25000000.000
14056,1938,-53.710938,25000000.000
14057,1937,-54.199219,25000000.000
14058,1937,-54.199219,25000000.000
14059,1937,-54.199219,25000000.000
14060,1945,-50.292969,25000000.000
14061,1954,-45.898438,25000000.000
14062,1964,-41.015625,25000000.000
14063,1965,-40.527344,25000000.000
14064,1990,-28.320312,25000000.000
14065,2006,-20.507812,25000000.000
14066,2021,-13.183594,25000000.000
14067,2022,-12.695312,25000000.000
14068,2054,2.929688,25000000.000
14069,2071,11.230469,25000000.000
14070,2085,18.066406,25000000.000
14071,2088,19.531250,25000000.000
14072,2116,33.203125,25000000.000
14073,2127,38.574219,25000000.000
14074,2138,43.945312,25000000.000
14075,2139,44.433594,25000000.000
14076,2151,50.292969,25000000.000
14077,2154,51.757812,25000000.000
14078,2155,52.246094,25000000.000
14079,2154,51.757812,25000000.000
14080,2148,48.828125,25000000.000
14081,2140,44.921875,25000000.000
14082,2131,40.527344,25000000.000
14083,2131,40.527344,25000000.000
14084,2107,28.808594,25000000.000
14085,2091,20.996094,25000000.000
14086,2076,13.671875,25000000.000
14087,2074,12.695312,25000000.000
14088,2043,-2.441406,25000000.000
14089,2026,-10.742188,25000000.000
14090,2010,-18.554688,25000000.000
14091,2008,-19.531250,25000000.000
14092,1981,-32.714844,25000000.000
14093,1968,-39.062500,25000000.000
14094,1957,-44.433594,25000000.000
14095,1957,-44.433594,25000000.000
14096,1942,-51.757812,25000000.000
14097,1938,-53.710938,25000000.000
14098,1936,-54.687500,25000000.000
14099,1936,-54.687500,25000000.000
14100,1940,-52.734375,25000000.000
14101,1947,-49.316406,25000000.000
14102,1956,-44.921875,25000000.000
14103,1957,-44.433594,25000000.000
14104,1979,-33.691406,25000000.000
14105,1992,-27.343750,25000000.000
14106,2008,-19.531250,25000000.000
14107,2009,-19.042969,25000000.000
14108,2040,-3.906250,25000000.000
14109,2059,5.371094,25000000.000
14110,2074,12.695312,25000000.000
14111,2076,13.671875,25000000.000
14112,2106,28.320312,25000000.000
14113,2118,34.179688,25000000.000
14114,2131,40.527344,25000000.000
14115,2131,40.527344,25000000.000
14116,2147,48.339844,25000000.000
14117,2153,51.269531,25000000.000
14118,2154,51.757812,25000000.000
14119,2155,52.246094,25000000.000
14120,2152,50.781250,25000000.000
14121,2147,48.339844,25000000.000
14122,2140,44.921875,25000000.000
14123,2139,44.433594,25000000.000
14124,2117,33.691406,25000000.000
14125,2105,27.832031,25000000.000
14126,2090,20.507812,25000000.000
14127,2088,19.531250,25000000.000
14128,2059,5.371094,25000000.000
14129,2041,-3.417969,25000000.000
14130,2025,-11.230469,25000000.000
14131,2022,-12.695312,25000000.000
14132,1994,-26.367188,25000000.000
14133,1978,-34.179688,25000000.000
14134,1966,-40.039062,25000000.000
14135,1965,-40.527344,25000000.000
14136,1948,-48.828125,25000000.000
14137,1941,-52.246094,25000000.000
14138,1938,-53.710938,25000000.000
14139,1938,-53.710938,25000000.000
14140,1938,-53.710938,25000000.000
14141,1942,-51.757812,25000000.000
14142,1948,-48.828125,25000000.000
14143,1948,-48.828125,25000000.000
14144,1968,-39.062500,25000000.000
14145,1981,-32.714844,25000000.000
14146,1996,-25.390625,25000000.000
14147,1997,-24.902344,25000000.000
14148,2027,-10.253906,25000000.000
14149,2044,-1.953125,25000000.000
14150,2060,5.859375,25000000.000
14151,2062,6.835938,25000000.000
14152,2093,21.972656,25000000.000
14153,2106,28.320312,25000000.000
14154,2120,35.156250,25000000.000
14155,2122,36.132812,25000000.000
14156,2141,45.410156,25000000.000
14157,2148,48.828125,25000000.000
14158,2153,51.269531,25000000.000
14159,2153,51.269531,25000000.000
14160,2155,52.246094,25000000.000
14161,2152,50.781250,25000000.000
14162,2147,48.339844,25000000.000
14163,2146,47.851562,25000000.000
14164,2128,39.062500,25000000.000
14165,2116,33.203125,25000000.000
14166,2104,27.343750,25000000.000
14167,2102,26.367188,25000000.000
14168,2073,12.207031,25000000.000
14169,2056,3.906250,25000000.000
14170,2039,-4.394531,25000000.000
14171,2038,-4.882812,25000000.000
14172,2006,-20.507812,25000000.000
14173,1992,-27.343750,25000000.000
14174,1977,-34.667969,25000000.000
14175,1977,-34.667969,25000000.000
14176,1955,-45.410156,25000000.000
14177,1947,-49.316406,25000000.000
14178,1940,-52.734375,25000000.000
14179,1940,-52.734375,25000000.000
14180,1937,-54.199219,25000000.000
14181,1938,-53.710938,25000000.000
14182,1942,-51.757812,25000000.000
14183,1943,-51.269531,25000000.000
14184,1957,-44.433594,25000000.000
14185,1970,-38.085938,25000000.000
14186,1982,-32.226562,25000000.000
14187,1984,-31.250000,25000000.000
14188,2011,-18.066406,25000000.000
14189,2028,-9.765625,25000000.000
14190,2046,-0.976562,25000000.000
14191,2047,-0.488281,25000000.000
14192,2079,15.136719,25000000.000
14193,2094,22.460938,25000000.000
14194,2109,29.785156,25000000.000
14195,2110,30.273438,25000000.000
14196,2133,41.503906,25000000.000
14197,2142,45.898438,25000000.000
14198,2148,48.828125,25000000.000
14199,2149,49.316406,25000000.000
14200,2155,52.246094,25000000.000
14201,2154,51.757812,25000000.000
14202,2150,49.804688,25000000.000
14203,2151,50.292969,25000000.000
14204,2138,43.945312,25000000.000
14205,2126,38.085938,25000000.000
14206,2115,32.714844,25000000.000
14207,2113,31.738281,25000000.000
14208,2085,18.066406,25000000.000
14209,2069,10.253906,25000000.000
14210,2052,1.953125,25000000.000
14211,2052,1.953125,25000000.000
14212,2020,-13.671875,25000000.000
14213,2002,-22.460938,25000000.000
14214,1988,-29.296875,25000000.000
14215,1987,-29.785156,25000000.000
14216,1963,-41.503906,25000000.000
14217,1952,-46.875000,25000000.000
14218,1945,-50.292969,25000000.000
14219,1945,-50.292969,25000000.000
14220,1939,-53.222656,25000000.000
14221,1934,-55.664062,25000000.000
14222,1936,-54.687500,25000000.000
14223,1939,-53.222656,25000000.000
14224,1950,-47.851562,25000000.000
14225,1958,-43.945312,25000000.000
14226,1971,-37.597656,25000000.000
14227,1972,-37.109375,25000000.000
14228,1998,-24.414062,25000000.000
14229,2014,-16.601562,25000000.000
14230,2030,-8.789062,25000000.000
14231,2032,-7.812500,25000000.000
14232,2065,8.300781,25000000.000
14233,2080,15.625000,25000000.000
14234,2096,23.437500,25000000.000
14235,2097,23.925781,25000000.000
14236,2123,36.621094,25000000.000
14237,2134,41.992188,25000000.000
14238,2142,45.898438,25000000.000
14239,2142,45.898438,25000000.000
14240,2153,51.269531,25000000.000
14241,2154,51.757812,25000000.000
14242,2153,51.269531,25000000.000
14243,2153,51.269531,25000000.000
14244,2143,46.386719,25000000.000
14245,2134,41.992188,25000000.000
14246,2125,37.597656,25000000.000
14247,2123,36.621094,25000000.000
14248,2098,24.414062,25000000.000
14249,2083,17.089844,25000000.000
14250,2066,8.789062,25000000.000
14251,2066,8.789062,25000000.000
14252,2034,-6.835938,25000000.000
14253,2017,-15.136719,25000000.000
14254,2002,-22.460938,25000000.000
14255,2000,-23.437500,25000000.000
14256,1973,-36.621094,25000000.000
14257,1961,-42.480469,25000000.000
14258,1951,-47.363281,25000000.000
14259,1952,-46.875000,25000000.000
14260,1938,-53.710938,25000000.000
14261,1937,-54.199219,25000000.000
14262,1937,-54.199219,25000000.000
14263,1937,-54.199219,25000000.000
14264,1944,-50.781250,25000000.000
14265,1952,-46.875000,25000000.000
14266,1961,-42.480469,25000000.000
14267,1963,-41.503906,25000000.000
14268,1987,-29.785156,25000000.000
14269,2002,-22.460938,25000000.000
14270,2017,-15.136719,25000000.000
14271,2018,-14.648438,25000000.000
14272,2049,0.488281,25000000.000
14273,2067,9.277344,25000000.000
14274,2082,16.601562,25000000.000
14275,2084,17.578125,25000000.000
14276,2112,31.250000,25000000.000
14277,2124,37.109375,25000000.000
14278,2135,42.480469,25000000.000
14279,2137,43.457031,25000000.000
14280,2150,49.804688,25000000.000
14281,2153,51.269531,25000000.000
14282,2155,52.246094,25000000.000
14283,2154,51.757812,25000000.000
14284,2149,49.316406,25000000.000
14285,2142,45.898438,25000000.000
14286,2134,41.992188,25000000.000
14287,2133,41.503906,25000000.000
14288,2110,30.273438,25000000.000
14289,2096,23.437500,25000000.000
14290,2080,15.625000,25000000.000
14291,2080,15.625000,25000000.000
14292,2047,-0.488281,25000000.000
14293,2031,-8.300781,25000000.000
14294,2015,-16.113281,25000000.000
14295,2014,-16.601562,25000000.000
14296,1985,-30.761719,25000000.000
14297,1972,-37.109375,25000000.000
14298,1960,-42.968750,25000000.000
14299,1959,-43.457031,25000000.000
14300,1944,-50.781250,25000000.000
14301,1940,-52.734375,25000000.000
14302,1937,-54.199219,25000000.000
14303,1937,-54.199219,25000000.000
14304,1940,-52.734375,25000000.000
14305,1946,-49.804688,25000000.000
14306,1953,-46.386719,25000000.000
14307,1955,-45.410156,25000000.000
14308,1976,-35.156250,25000000.000
14309,1989,-28.808594,25000000.000
14310,2003,-21.972656,25000000.000
14311,2004,-21.484375,25000000.000
14312,2037,-5.371094,25000000.000
14313,2054,2.929688,25000000.000
14314,2070,10.742188,25000000.000
14315,2071,11.230469,25000000.000
14316,2100,25.390625,25000000.000
14317,2115,32.714844,25000000.000
14318,2126,38.085938,25000000.000
14319,2128,39.062500,25000000.000
14320,2145,47.363281,25000000.000
14321,2151,50.292969,25000000.000
14322,2154,51.757812,25000000.000
14323,2154,51.757812,25000000.000
14324,2153,51.269531,25000000.000
14325,2149,49.316406,25000000.000
14326,2141,45.410156,25000000.000
14327,2141,45.410156,25000000.000
14328,2122,36.132812,25000000.000
14329,2109,29.785156,25000000.000
14330,2094,22.460938,25000000.000
14331,2092,21.484375,25000000.000
14332,2064,7.812500,25000000.000
14333,2046,-0.976562,25000000.000
14334,2030,-8.789062,25000000.000
14335,2028,-9.765625,25000000.000
14336,1999,-23.925781,25000000.000
14337,1982,-32.226562,25000000.000
14338,1970,-38.085938,25000000.000
14339,1970,-38.085938,25000000.000
14340,1949,-48.339844,25000000.000
14341,1944,-50.781250,25000000.000
14342,1940,-52.734375,25000000.000
14343,1939,-53.222656,25000000.000
14344,1937,-54.199219,25000000.000
14345,1941,-52.246094,25000000.000
14346,1946,-49.804688,25000000.000
14347,1949,-48.339844,25000000.000
14348,1966,-40.039062,25000000.000
14349,1976,-35.156250,25000000.000
14350,1991,-27.832031,25000000.000
14351,1992,-27.343750,25000000.000
14352,2022,-12.695312,25000000.000
14353,2039,-4.394531,25000000.000
14354,2055,3.417969,25000000.000
14355,2058,4.882812,25000000.000
14356,2087,19.042969,25000000.000
14357,2103,26.855469,25000000.000
14358,2116,33.203125,25000000.000
14359,2117,33.691406,25000000.000
14360,2137,43.457031,25000000.000
14361,2146,47.851562,25000000.000
14362,2151,50.292969,25000000.000
14363,2152,50.781250,25000000.000
14364,2154,51.757812,25000000.000
14365,2153,51.269531,25000000.000
14366,2148,48.828125,25000000.000
14367,2147,48.339844,25000000.000
14368,2131,40.527344,25000000.000
14369,2120,35.156250,25000000.000
14370,2106,28.320312,25000000.000
14371,2105,27.832031,25000000.000
14372,2077,14.160156,25000000.000
14373,2059,5.371094,25000000.000
14374,2043,-2.441406,25000000.000
14375,2042,-2.929688,25000000.000
14376,2010,-18.554688,25000000.000
14377,1995,-25.878906,25000000.000
14378,1981,-32.714844,25000000.000
14379,1979,-33.691406,25000000.000
14380,1958,-43.945312,25000000.000
14381,1949,-48.339844,25000000.000
14382,1942,-51.757812,25000000.000
14383,1943,-51.269531,25000000.000
14384,1937,-54.199219,25000000.000
14385,1938,-53.710938,25000000.000
14386,1942,-51.757812,25000000.000
14387,1942,-51.757812,25000000.000
14388,1957,-44.433594,25000000.000
14389,1967,-39.550781,25000000.000
14390,1979,-33.691406,25000000.000
14391,1980,-33.203125,25000000.000
14392,2008,-19.531250,25000000.000
14393,2025,-11.230469,25000000.000
14394,2042,-2.929688,25000000.000
14395,2043,-2.441406,25000000.000
14396,2075,13.183594,25000000.000
14397,2091,20.996094,25000000.000
14398,2105,27.832031,25000000.000
14399,2106,28.320312,25000000.000
14400,2130,40.039062,25000000.000
14401,2139,44.433594,25000000.000
14402,2147,48.339844,25000000.000
14403,2148,48.828125,25000000.000
14404,2155,52.246094,25000000.000
14405,2154,51.757812,25000000.000
14406,2152,50.781250,25000000.000
14407,2152,50.781250,25000000.000
14408,2140,44.921875,25000000.000
14409,2129,39.550781,25000000.000
14410,2118,34.179688,25000000.000
14411,2117,33.691406,25000000.000
14412,2088,19.531250,25000000.000
14413,2074,12.695312,25000000.000
14414,2058,4.882812,25000000.000
14415,2056,3.906250,25000000.000
14416,2024,-11.718750,25000000.000
14417,2009,-19.042969,25000000.000
14418,1992,-27.343750,25000000.000
14419,1991,-27.832031,25000000.000
14420,1966,-40.039062,25000000.000
14421,1955,-45.410156,25000000.000
14422,1948,-48.828125,25000000.000
14423,1947,-49.316406,25000000.000
14424,1937,-54.199219,25000000.000
14425,1936,-54.687500,25000000.000
14426,1938,-53.710938,25000000.000
14427,1937,-54.199219,25000000.000
14428,1949,-48.339844,25000000.000
14429,1957,-44.433594,25000000.000
14430,1968,-39.062500,25000000.000
14431,1969,-38.574219,25000000.000
14432,1995,-25.878906,25000000.000
14433,2010,-18.554688,25000000.000
14434,2027,-10.253906,25000000.000
14435,2028,-9.765625,25000000.000
14436,2060,5.859375,25000000.000
14437,2076,13.671875,25000000.000
14438,2092,21.484375,25000000.000
14439,2093,21.972656,25000000.000
14440,2119,34.667969,25000000.000
14441,2131,40.527344,25000000.000
14442,2141,45.410156,25000000.000
14443,2142,45.898438,25000000.000
14444,2153,51.269531,25000000.000
14445,2154,51.757812,25000000.000
14446,2153,51.269531,25000000.000
14447,2154,51.757812,25000000.000
14448,2146,47.851562,25000000.000
14449,2138,43.945312,25000000.000
14450,2127,38.574219,25000000.000
14451,2127,38.574219,25000000.000
14452,2102,26.367188,25000000.000
14453,2088,19.531250,25000000.000
14454,2071,11.230469,25000000.000
14455,2070,10.742188,25000000.000
14456,2038,-4.882812,25000000.000
14457,2022,-12.695312,25000000.000
14458,2004,-21.484375,25000000.000
14459,2002,-22.460938,25000000.000
14460,1975,-35.644531,25000000.000
14461,1964,-41.015625,25000000.000
14462,1954,-45.898438,25000000.000
14463,1952,-46.875000,25000000.000
14464,1940,-52.734375,25000000.000
14465,1937,-54.199219,25000000.000
14466,1937,-54.199219,25000000.000
14467,1936,-54.687500,25000000.000
14468,1942,-51.757812,25000000.000
