sample_index,raw_code,voltage_mV,sample_rate_hz
2932,2123,36.621094,25000000.000
2933,2110,30.273438,25000000.000
2934,2096,23.437500,25000000.000
2935,2095,22.949219,25000000.000
2936,2065,8.300781,25000000.000
2937,2047,-0.488281,25000000.000
2938,2031,-8.300781,25000000.000
2939,2029,-9.277344,25000000.000
2940,1999,-23.925781,25000000.000
2941,1984,-31.250000,25000000.000
2942,1972,-37.109375,25000000.000
2943,1970,-38.085938,25000000.000
2944,1951,-47.363281,25000000.000
2945,1944,-50.781250,25000000.000
2946,1939,-53.222656,25000000.000
2947,1937,-54.199219,25000000.000
2948,1937,-54.199219,25000000.000
2949,1939,-53.222656,25000000.000
2950,1944,-50.781250,25000000.000
2951,1945,-50.292969,25000000.000
2952,1963,-41.503906,25000000.000
2953,1974,-36.132812,25000000.000
2954,1988,-29.296875,25000000.000
2955,1989,-28.808594,25000000.000
2956,2020,-13.671875,25000000.000
2957,2035,-6.347656,25000000.000
2958,2052,1.953125,25000000.000
2959,2054,2.929688,25000000.000
2960,2084,17.578125,25000000.000
2961,2100,25.390625,25000000.000
2962,2115,32.714844,25000000.000
2963,2115,32.714844,25000000.000
2964,2137,43.457031,25000000.000
2965,2145,47.363281,25000000.000
2966,2151,50.292969,25000000.000
2967,2151,50.292969,25000000.000
2968,2155,52.246094,25000000.000
2969,2153,51.269531,25000000.000
2970,2149,49.316406,25000000.000
2971,2148,48.828125,25000000.000
2972,2133,41.503906,25000000.000
2973,2122,36.132812,25000000.000
2974,2109,29.785156,25000000.000
2975,2107,28.808594,25000000.000
2976,2080,15.625000,25000000.000
2977,2063,7.324219,25000000.000
2978,2046,-0.976562,25000000.000
2979,2044,-1.953125,25000000.000
2980,2012,-17.578125,25000000.000
2981,1997,-24.902344,25000000.000
2982,1982,-32.226562,25000000.000
2983,1981,-32.714844,25000000.000
2984,1959,-43.457031,25000000.000
2985,1950,-47.851562,25000000.000
2986,1942,-51.757812,25000000.000
2987,1942,-51.757812,25000000.000
2988,1936,-54.687500,25000000.000
2989,1937,-54.199219,25000000.000
2990,1940,-52.734375,25000000.000
2991,1941,-52.246094,25000000.000
2992,1955,-45.410156,25000000.000
2993,1965,-40.527344,25000000.000
2994,1977,-34.667969,25000000.000
2995,1979,-33.691406,25000000.000
2996,2006,-20.507812,25000000.000
2997,2023,-12.207031,25000000.000
2998,2039,-4.394531,25000000.000
2999,2040,-3.906250,25000000.000
3000,2074,12.695312,25000000.000
3001,2089,20.019531,25000000.000
3002,2105,27.832031,25000000.000
3003,2105,27.832031,25000000.000
3004,2130,40.039062,25000000.000
3005,2140,44.921875,25000000.000
3006,2147,48.339844,25000000.000
3007,2148,48.828125,25000000.000
3008,2155,52.246094,25000000.000
3009,2155,52.246094,25000000.000
3010,2152,50.781250,25000000.000
3011,2152,50.781250,25000000.000
3012,2141,45.410156,25000000.000
3013,2132,41.015625,25000000.000
3014,2120,35.156250,25000000.000
3015,2120,35.156250,25000000.000
3016,2092,21.484375,25000000.000
3017,2077,14.160156,25000000.000
3018,2061,6.347656,25000000.000
3019,2059,5.371094,25000000.000
3020,2028,-9.765625,25000000.000
3021,2011,-18.066406,25000000.000
3022,1997,-24.902344,25000000.000
3023,1995,-25.878906,25000000.000
3024,1969,-38.574219,25000000.000
3025,1959,-43.457031,25000000.000
3026,1951,-47.363281,25000000.000
3027,1950,-47.851562,25000000.000
3028,1941,-52.246094,25000000.000
3029,1940,-52.734375,25000000.000
3030,1940,-52.734375,25000000.000
3031,1941,-52.246094,25000000.000
3032,1951,-47.363281,25000000.000
3033,1958,-43.945312,25000000.000
3034,1970,-38.085938,25000000.000
3035,1971,-37.597656,25000000.000
3036,1996,-25.390625,25000000.000
3037,2011,-18.066406,25000000.000
3038,2026,-10.742188,25000000.000
3039,2028,-9.765625,25000000.000
3040,2059,5.371094,25000000.000
3041,2076,13.671875,25000000.000
3042,2092,21.484375,25000000.000
3043,2093,21.972656,25000000.000
3044,2119,34.667969,25000000.000
3045,2130,40.039062,25000000.000
3046,2140,44.921875,25000000.000
3047,2141,45.410156,25000000.000
3048,2150,49.804688,25000000.000
3049,2153,51.269531,25000000.000
3050,2152,50.781250,25000000.000
3051,2153,51.269531,25000000.000
3052,2144,46.875000,25000000.000
3053,2136,42.968750,25000000.000
3054,2128,39.062500,25000000.000
3055,2126,38.085938,25000000.000
3056,2102,26.367188,25000000.000
3057,2088,19.531250,25000000.000
3058,2072,11.718750,25000000.000
3059,2071,11.230469,25000000.000
3060,2040,-3.906250,25000000.000
3061,2024,-11.718750,25000000.000
3062,2007,-20.019531,25000000.000
3063,2006,-20.507812,25000000.000
3064,1980,-33.203125,25000000.000
3065,1967,-39.550781,25000000.000
3066,1958,-43.945312,25000000.000
3067,1956,-44.921875,25000000.000
3068,1943,-51.269531,25000000.000
3069,1940,-52.734375,25000000.000
3070,1940,-52.734375,25000000.000
3071,1940,-52.734375,25000000.000
3072,1946,-49.804688,25000000.000
3073,1953,-46.386719,25000000.000
3074,1961,-42.480469,25000000.000
3075,1961,-42.480469,25000000.000
3076,1984,-31.250000,25000000.000
3077,1998,-24.414062,25000000.000
3078,2013,-17.089844,25000000.000
3079,2015,-16.113281,25000000.000
3080,2045,-1.464844,25000000.000
3081,2062,6.835938,25000000.000
3082,2077,14.160156,25000000.000
3083,2080,15.625000,25000000.000
3084,2106,28.320312,25000000.000
3085,2120,35.156250,25000000.000
3086,2130,40.039062,25000000.000
3087,2131,40.527344,25000000.000
3088,2145,47.363281,25000000.000
3089,2149,49.316406,25000000.000
3090,2151,50.292969,25000000.000
3091,2150,49.804688,25000000.000
3092,2147,48.339844,25000000.000
3093,2141,45.410156,25000000.000
3094,2133,41.503906,25000000.000
3095,2132,41.015625,25000000.000
3096,2111,30.761719,25000000.000
3097,2098,24.414062,25000000.000
3098,2082,16.601562,25000000.000
3099,2081,16.113281,25000000.000
3100,2051,1.464844,25000000.000
3101,2035,-6.347656,25000000.000
3102,2019,-14.160156,25000000.000
3103,2017,-15.136719,25000000.000
3104,1989,-28.808594,25000000.000
3105,1976,-35.156250,25000000.000
3106,1964,-41.015625,25000000.000
3107,1963,-41.503906,25000000.000
3108,1947,-49.316406,25000000.000
3109,1943,-51.269531,25000000.000
3110,1940,-52.734375,25000000.000
3111,1939,-53.222656,25000000.000
3112,1942,-51.757812,25000000.000
3113,1947,-49.316406,25000000.000
3114,1953,-46.386719,25000000.000
3115,1954,-45.898438,25000000.000
3116,1974,-36.132812,25000000.000
3117,1987,-29.785156,25000000.000
3118,2000,-23.437500,25000000.000
3119,2002,-22.460938,25000000.000
3120,2032,-7.812500,25000000.000
3121,2048,0.000000,25000000.000
3122,2064,7.812500,25000000.000
3123,2065,8.300781,25000000.000
3124,2095,22.949219,25000000.000
3125,2109,29.785156,25000000.000
3126,2121,35.644531,25000000.000
3127,2123,36.621094,25000000.000
3128,2140,44.921875,25000000.000
3129,2146,47.851562,25000000.000
3130,2150,49.804688,25000000.000
3131,2151,50.292969,25000000.000
3132,2152,50.781250,25000000.000
3133,2148,48.828125,25000000.000
3134,2142,45.898438,25000000.000
3135,2141,45.410156,25000000.000
3136,2124,37.109375,25000000.000
3137,2111,30.761719,25000000.000
3138,2097,23.925781,25000000.000
3139,2097,23.925781,25000000.000
3140,2069,10.253906,25000000.000
3141,2052,1.953125,25000000.000
3142,2035,-6.347656,25000000.000
3143,2034,-6.835938,25000000.000
3144,2004,-21.484375,25000000.000
3145,1989,-28.808594,25000000.000
3146,1976,-35.156250,25000000.000
3147,1976,-35.156250,25000000.000
3148,1954,-45.898438,25000000.000
3149,1947,-49.316406,25000000.000
3150,1931,-57.128906,25000000.000
3151,1930,-57.617188,25000000.000
3152,1942,-51.757812,25000000.000
3153,1938,-53.710938,25000000.000
3154,1946,-49.804688,25000000.000
3155,1945,-50.292969,25000000.000
3156,1958,-43.945312,25000000.000
3157,1970,-38.085938,25000000.000
3158,1983,-31.738281,25000000.000
3159,1986,-30.273438,25000000.000
3160,2011,-18.066406,25000000.000
3161,2030,-8.789062,25000000.000
3162,2046,-0.976562,25000000.000
3163,2049,0.488281,25000000.000
3164,2078,14.648438,25000000.000
3165,2094,22.460938,25000000.000
3166,2109,29.785156,25000000.000
3167,2110,30.273438,25000000.000
3168,2132,41.015625,25000000.000
3169,2143,46.386719,25000000.000
3170,2149,49.316406,25000000.000
3171,2149,49.316406,25000000.000
3172,2155,52.246094,25000000.000
3173,2155,52.246094,25000000.000
3174,2151,50.292969,25000000.000
3175,2151,50.292969,25000000.000
3176,2139,44.433594,25000000.000
3177,2128,39.062500,25000000.000
3178,2116,33.203125,25000000.000
3179,2114,32.226562,25000000.000
3180,2086,18.554688,25000000.000
3181,2071,11.230469,25000000.000
3182,2054,2.929688,25000000.000
3183,2054,2.929688,25000000.000
3184,2023,-12.207031,25000000.000
3185,2006,-20.507812,25000000.000
3186,1992,-27.343750,25000000.000
3187,1987,-29.785156,25000000.000
3188,1965,-40.527344,25000000.000
3189,1953,-46.386719,25000000.000
3190,1946,-49.804688,25000000.000
3191,1946,-49.804688,25000000.000
3192,1939,-53.222656,25000000.000
3193,1938,-53.710938,25000000.000
3194,1939,-53.222656,25000000.000
3195,1941,-52.246094,25000000.000
3196,1951,-47.363281,25000000.000
3197,1960,-42.968750,25000000.000
3198,1972,-37.109375,25000000.000
3199,1973,-36.621094,25000000.000
3200,1998,-24.414062,25000000.000
3201,2014,-16.601562,25000000.000
3202,2030,-8.789062,25000000.000
3203,2032,-7.812500,25000000.000
3204,2063,7.324219,25000000.000
3205,2080,15.625000,25000000.000
3206,2094,22.460938,25000000.000
3207,2097,23.925781,25000000.000
3208,2122,36.132812,25000000.000
3209,2132,41.015625,25000000.000
3210,2142,45.898438,25000000.000
3211,2143,46.386719,25000000.000
3212,2153,51.269531,25000000.000
3213,2154,51.757812,25000000.000
3214,2152,50.781250,25000000.000
3215,2152,50.781250,25000000.000
3216,2143,46.386719,25000000.000
3217,2135,42.480469,25000000.000
3218,2124,37.109375,25000000.000
3219,2123,36.621094,25000000.000
3220,2098,24.414062,25000000.000
3221,2082,16.601562,25000000.000
3222,2068,9.765625,25000000.000
3223,2064,7.812500,25000000.000
3224,2034,-6.835938,25000000.000
3225,2018,-14.648438,25000000.000
3226,2002,-22.460938,25000000.000
3227,2001,-22.949219,25000000.000
3228,1975,-35.644531,25000000.000
3229,1963,-41.503906,25000000.000
3230,1953,-46.386719,25000000.000
3231,1954,-45.898438,25000000.000
3232,1942,-51.757812,25000000.000
3233,1940,-52.734375,25000000.000
3234,1941,-52.246094,25000000.000
3235,1940,-52.734375,25000000.000
3236,1948,-48.828125,25000000.000
3237,1956,-44.921875,25000000.000
3238,1965,-40.527344,25000000.000
3239,1966,-40.039062,25000000.000
3240,1992,-27.343750,25000000.000
3241,2006,-20.507812,25000000.000
3242,2021,-13.183594,25000000.000
3243,2023,-12.207031,25000000.000
3244,2055,3.417969,25000000.000
3245,2070,10.742188,25000000.000
3246,2086,18.554688,25000000.000
3247,2088,19.531250,25000000.000
3248,2114,32.226562,25000000.000
3249,2126,38.085938,25000000.000
3250,2137,43.457031,25000000.000
3251,2137,43.457031,25000000.000
3252,2149,49.316406,25000000.000
3253,2152,50.781250,25000000.000
3254,2153,51.269531,25000000.000
3255,2152,50.781250,25000000.000
3256,2146,47.851562,25000000.000
3257,2138,43.945312,25000000.000
3258,2130,40.039062,25000000.000
3259,2129,39.550781,25000000.000
3260,2106,28.320312,25000000.000
3261,2092,21.484375,25000000.000
3262,2076,13.671875,25000000.000
3263,2074,12.695312,25000000.000
3264,2044,-1.953125,25000000.000
3265,2028,-9.765625,25000000.000
3266,2012,-17.578125,25000000.000
3267,2011,-18.066406,25000000.000
3268,1983,-31.738281,25000000.000
3269,1970,-38.085938,25000000.000
3270,1961,-42.480469,25000000.000
3271,1959,-43.457031,25000000.000
3272,1945,-50.292969,25000000.000
3273,1942,-51.757812,25000000.000
3274,1939,-53.222656,25000000.000
3275,1939,-53.222656,25000000.000
3276,1944,-50.781250,25000000.000
3277,1951,-47.363281,25000000.000
3278,1957,-44.433594,25000000.000
3279,1958,-43.945312,25000000.000
3280,1980,-33.203125,25000000.000
3281,1994,-26.367188,25000000.000
3282,2009,-19.042969,25000000.000
3283,2010,-18.554688,25000000.000
3284,2041,-3.417969,25000000.000
3285,2056,3.906250,25000000.000
3286,2073,12.207031,25000000.000
3287,2075,13.183594,25000000.000
3288,2103,26.855469,25000000.000
3289,2114,32.226562,25000000.000
3290,2125,37.597656,25000000.000
3291,2127,38.574219,25000000.000
3292,2142,45.898438,25000000.000
3293,2148,48.828125,25000000.000
3294,2150,49.804688,25000000.000
3295,2150,49.804688,25000000.000
3296,2147,48.339844,25000000.000
3297,2142,45.898438,25000000.000
3298,2135,42.480469,25000000.000
3299,2135,42.480469,25000000.000
3300,2115,32.714844,25000000.000
3301,2102,26.367188,25000000.000
3302,2086,18.554688,25000000.000
3303,2085,18.066406,25000000.000
3304,2056,3.906250,25000000.000
3305,2039,-4.394531,25000000.000
3306,2023,-12.207031,25000000.000
3307,2023,-12.207031,25000000.000
3308,1994,-26.367188,25000000.000
3309,1980,-33.203125,25000000.000
3310,1968,-39.062500,25000000.000
3311,1967,-39.550781,25000000.000
3312,1950,-47.851562,25000000.000
3313,1944,-50.781250,25000000.000
3314,1942,-51.757812,25000000.000
3315,1943,-51.269531,25000000.000
3316,1943,-51.269531,25000000.000
3317,1946,-49.804688,25000000.000
3318,1952,-46.875000,25000000.000
3319,1954,-45.898438,25000000.000
3320,1972,-37.109375,25000000.000
3321,1985,-30.761719,25000000.000
3322,1998,-24.414062,25000000.000
3323,2000,-23.437500,25000000.000
3324,2028,-9.765625,25000000.000
3325,2044,-1.953125,25000000.000
3326,2061,6.347656,25000000.000
3327,2062,6.835938,25000000.000
3328,2092,21.484375,25000000.000
3329,2106,28.320312,25000000.000
3330,2118,34.179688,25000000.000
3331,2119,34.667969,25000000.000
3332,2138,43.945312,25000000.000
3333,2144,46.875000,25000000.000
3334,2149,49.316406,25000000.000
3335,2148,48.828125,25000000.000
3336,2150,49.804688,25000000.000
3337,2147,48.339844,25000000.000
3338,2142,45.898438,25000000.000
3339,2140,44.921875,25000000.000
3340,2124,37.109375,25000000.000
3341,2113,31.738281,25000000.000
3342,2098,24.414062,25000000.000
3343,2097,23.925781,25000000.000
3344,2069,10.253906,25000000.000
3345,2054,2.929688,25000000.000
3346,2037,-5.371094,25000000.000
3347,2035,-6.347656,25000000.000
3348,2007,-20.019531,25000000.000
3349,1992,-27.343750,25000000.000
3350,1979,-33.691406,25000000.000
3351,1977,-34.667969,25000000.000
3352,1957,-44.433594,25000000.000
3353,1950,-47.851562,25000000.000
3354,1944,-50.781250,25000000.000
3355,1944,-50.781250,25000000.000
3356,1940,-52.734375,25000000.000
3357,1943,-51.269531,25000000.000
3358,1947,-49.316406,25000000.000
3359,1948,-48.828125,25000000.000
3360,1963,-41.503906,25000000.000
3361,1975,-35.644531,25000000.000
3362,1988,-29.296875,25000000.000
3363,1988,-29.296875,25000000.000
3364,2016,-15.625000,25000000.000
3365,2032,-7.812500,25000000.000
3366,2048,0.000000,25000000.000
3367,2049,0.488281,25000000.000
3368,2081,16.113281,25000000.000
3369,2095,22.949219,25000000.000
3370,2108,29.296875,25000000.000
3371,2111,30.761719,25000000.000
3372,2132,41.015625,25000000.000
3373,2141,45.410156,25000000.000
3374,2147,48.339844,25000000.000
3375,2148,48.828125,25000000.000
3376,2152,50.781250,25000000.000
3377,2151,50.292969,25000000.000
3378,2148,48.828125,25000000.000
3379,2147,48.339844,25000000.000
3380,2135,42.480469,25000000.000
3381,2124,37.109375,25000000.000
3382,2113,31.738281,25000000.000
3383,2111,30.761719,25000000.000
3384,2083,17.089844,25000000.000
3385,2068,9.765625,25000000.000
3386,2052,1.953125,25000000.000
3387,2050,0.976562,25000000.000
3388,2019,-14.160156,25000000.000
3389,2005,-20.996094,25000000.000
3390,1990,-28.320312,25000000.000
3391,1988,-29.296875,25000000.000
3392,1964,-41.015625,25000000.000
3393,1954,-45.898438,25000000.000
3394,1947,-49.316406,25000000.000
3395,1947,-49.316406,25000000.000
3396,1940,-52.734375,25000000.000
3397,1941,-52.246094,25000000.000
3398,1943,-51.269531,25000000.000
3399,1943,-51.269531,25000000.000
3400,1955,-45.410156,25000000.000
3401,1965,-40.527344,25000000.000
3402,1977,-34.667969,25000000.000
3403,1977,-34.667969,25000000.000
3404,2004,-21.484375,25000000.000
3405,2019,-14.160156,25000000.000
3406,2036,-5.859375,25000000.000
3407,2037,-5.371094,25000000.000
3408,2068,9.765625,25000000.000
3409,2084,17.578125,25000000.000
3410,2098,24.414062,25000000.000
3411,2100,25.390625,25000000.000
3412,2124,37.109375,25000000.000
3413,2134,41.992188,25000000.000
3414,2142,45.898438,25000000.000
3415,2144,46.875000,25000000.000
3416,2152,50.781250,25000000.000
3417,2152,50.781250,25000000.000
3418,2151,50.292969,25000000.000
3419,2152,50.781250,25000000.000
3420,2141,45.410156,25000000.000
3421,2133,41.503906,25000000.000
3422,2121,35.644531,25000000.000
3423,2121,35.644531,25000000.000
3424,2095,22.949219,25000000.000
3425,2080,15.625000,25000000.000
3426,2066,8.789062,25000000.000
3427,2064,7.812500,25000000.000
3428,2033,-7.324219,25000000.000
3429,2016,-15.625000,25000000.000
3430,2000,-23.437500,25000000.000
3431,1999,-23.925781,25000000.000
3432,1974,-36.132812,25000000.000
3433,1962,-41.992188,25000000.000
3434,1954,-45.898438,25000000.000
3435,1953,-46.386719,25000000.000
3436,1942,-51.757812,25000000.000
3437,1940,-52.734375,25000000.000
3438,1941,-52.246094,25000000.000
3439,1941,-52.246094,25000000.000
3440,1948,-48.828125,25000000.000
3441,1955,-45.410156,25000000.000
3442,1966,-40.039062,25000000.000
3443,1967,-39.550781,25000000.000
3444,1990,-28.320312,25000000.000
3445,2005,-20.996094,25000000.000
3446,2021,-13.183594,25000000.000
3447,2022,-12.695312,25000000.000
3448,2052,1.953125,25000000.000
3449,2068,9.765625,25000000.000
3450,2083,17.089844,25000000.000
3451,2087,19.042969,25000000.000
3452,2112,31.250000,25000000.000
3453,2123,36.621094,25000000.000
3454,2134,41.992188,25000000.000
3455,2134,41.992188,25000000.000
3456,2148,48.828125,25000000.000
3457,2150,49.804688,25000000.000
3458,2151,50.292969,25000000.000
3459,2150,49.804688,25000000.000
3460,2145,47.363281,25000000.000
3461,2138,43.945312,25000000.000
3462,2129,39.550781,25000000.000
3463,2128,39.062500,25000000.000
3464,2105,27.832031,25000000.000
3465,2091,20.996094,25000000.000
3466,2076,13.671875,25000000.000
3467,2075,13.183594,25000000.000
3468,2044,-1.953125,25000000.000
3469,2027,-10.253906,25000000.000
3470,2013,-17.089844,25000000.000
3471,2011,-18.066406,25000000.000
3472,1983,-31.738281,25000000.000
3473,1971,-37.597656,25000000.000
3474,1961,-42.480469,25000000.000
3475,1960,-42.968750,25000000.000
3476,1946,-49.804688,25000000.000
3477,1942,-51.757812,25000000.000
3478,1940,-52.734375,25000000.000
3479,1940,-52.734375,25000000.000
3480,1945,-50.292969,25000000.000
3481,1951,-47.363281,25000000.000
3482,1958,-43.945312,25000000.000
3483,1959,-43.457031,25000000.000
3484,1983,-31.738281,25000000.000
3485,1992,-27.343750,25000000.000
3486,2008,-19.531250,25000000.000
3487,2011,-18.066406,25000000.000
3488,2041,-3.417969,25000000.000
3489,2056,3.906250,25000000.000
3490,2072,11.718750,25000000.000
3491,2075,13.183594,25000000.000
3492,2102,26.367188,25000000.000
3493,2116,33.203125,25000000.000
3494,2127,38.574219,25000000.000
3495,2127,38.574219,25000000.000
3496,2143,46.386719,25000000.000
3497,2148,48.828125,25000000.000
3498,2150,49.804688,25000000.000
3499,2150,49.804688,25000000.000
3500,2146,47.851562,25000000.000
3501,2142,45.898438,25000000.000
3502,2134,41.992188,25000000.000
3503,2134,41.992188,25000000.000
3504,2114,32.226562,25000000.000
3505,2101,25.878906,25000000.000
3506,2086,18.554688,25000000.000
3507,2084,17.578125,25000000.000
3508,2056,3.906250,25000000.000
3509,2040,-3.906250,25000000.000
3510,2024,-11.718750,25000000.000
3511,2023,-12.207031,25000000.000
3512,1994,-26.367188,25000000.000
3513,1980,-33.203125,25000000.000
3514,1970,-38.085938,25000000.000
3515,1967,-39.550781,25000000.000
3516,1951,-47.363281,25000000.000
3517,1946,-49.804688,25000000.000
3518,1942,-51.757812,25000000.000
3519,1942,-51.757812,25000000.000
3520,1943,-51.269531,25000000.000
3521,1948,-48.828125,25000000.000
3522,1953,-46.386719,25000000.000
3523,1955,-45.410156,25000000.000
3524,1973,-36.621094,25000000.000
3525,1985,-30.761719,25000000.000
3526,2000,-23.437500,25000000.000
3527,2000,-23.437500,25000000.000
3528,2029,-9.277344,25000000.000
3529,2045,-1.464844,25000000.000
3530,2062,6.835938,25000000.000
3531,2063,7.324219,25000000.000
3532,2092,21.484375,25000000.000
3533,2108,29.296875,25000000.000
3534,2119,34.667969,25000000.000
3535,2118,34.179688,25000000.000
3536,2139,44.433594,25000000.000
3537,2145,47.363281,25000000.000
3538,2149,49.316406,25000000.000
3539,2149,49.316406,25000000.000
3540,2150,49.804688,25000000.000
3541,2146,47.851562,25000000.000
3542,2142,45.898438,25000000.000
3543,2142,45.898438,25000000.000
3544,2124,37.109375,25000000.000
3545,2112,31.250000,25000000.000
3546,2099,24.902344,25000000.000
3547,2098,24.414062,25000000.000
3548,2069,10.253906,25000000.000
3549,2054,2.929688,25000000.000
3550,2037,-5.371094,25000000.000
3551,2036,-5.859375,25000000.000
3552,2007,-20.019531,25000000.000
3553,1993,-26.855469,25000000.000
3554,1980,-33.203125,25000000.000
3555,1978,-34.179688,25000000.000
3556,1960,-42.968750,25000000.000
3557,1951,-47.363281,25000000.000
3558,1945,-50.292969,25000000.000
3559,1945,-50.292969,25000000.000
3560,1942,-51.757812,25000000.000
3561,1945,-50.292969,25000000.000
3562,1949,-48.339844,25000000.000
3563,1949,-48.339844,25000000.000
3564,1963,-41.503906,25000000.000
3565,1974,-36.132812,25000000.000
3566,1986,-30.273438,25000000.000
3567,1988,-29.296875,25000000.000
3568,2016,-15.625000,25000000.000
3569,2032,-7.812500,25000000.000
3570,2048,0.000000,25000000.000
3571,2050,0.976562,25000000.000
3572,2080,15.625000,25000000.000
3573,2095,22.949219,25000000.000
3574,2108,29.296875,25000000.000
3575,2108,29.296875,25000000.000
3576,2131,40.527344,25000000.000
3577,2139,44.433594,25000000.000
3578,2145,47.363281,25000000.000
3579,2145,47.363281,25000000.000
3580,2151,50.292969,25000000.000
3581,2150,49.804688,25000000.000
3582,2147,48.339844,25000000.000
3583,2145,47.363281,25000000.000
3584,2133,41.503906,25000000.000
3585,2122,36.132812,25000000.000
3586,2110,30.273438,25000000.000
3587,2109,29.785156,25000000.000
3588,2082,16.601562,25000000.000
3589,2067,9.277344,25000000.000
3590,2051,1.464844,25000000.000
3591,2049,0.488281,25000000.000
3592,2020,-13.671875,25000000.000
3593,2003,-21.972656,25000000.000
3594,1990,-28.320312,25000000.000
3595,1990,-28.320312,25000000.000
3596,1965,-40.527344,25000000.000
3597,1957,-44.433594,25000000.000
3598,1948,-48.828125,25000000.000
3599,1948,-48.828125,25000000.000
3600,1941,-52.246094,25000000.000
3601,1942,-51.757812,25000000.000
3602,1945,-50.292969,25000000.000
3603,1944,-50.781250,25000000.000
3604,1955,-45.410156,25000000.000
3605,1966,-40.039062,25000000.000
3606,1975,-35.644531,25000000.000
3607,1977,-34.667969,25000000.000
3608,2003,-21.972656,25000000.000
3609,2018,-14.648438,25000000.000
3610,2035,-6.347656,25000000.000
3611,2035,-6.347656,25000000.000
3612,2064,7.812500,25000000.000
3613,2082,16.601562,25000000.000
3614,2096,23.437500,25000000.000
3615,2098,24.414062,25000000.000
3616,2123,36.621094,25000000.000
3617,2132,41.015625,25000000.000
3618,2140,44.921875,25000000.000
3619,2140,44.921875,25000000.000
3620,2149,49.316406,25000000.000
3621,2151,50.292969,25000000.000
3622,2149,49.316406,25000000.000
3623,2149,49.316406,25000000.000
3624,2140,44.921875,25000000.000
3625,2132,41.015625,25000000.000
3626,2121,35.644531,25000000.000
3627,2120,35.156250,25000000.000
3628,2095,22.949219,25000000.000
3629,2080,15.625000,25000000.000
3630,2064,7.812500,25000000.000
3631,2063,7.324219,25000000.000
3632,2032,-7.812500,25000000.000
3633,2017,-15.136719,25000000.000
3634,2002,-22.460938,25000000.000
3635,2000,-23.437500,25000000.000
3636,1975,-35.644531,25000000.000
3637,1963,-41.503906,25000000.000
3638,1954,-45.898438,25000000.000
3639,1953,-46.386719,25000000.000
3640,1942,-51.757812,25000000.000
3641,1942,-51.757812,25000000.000
3642,1941,-52.246094,25000000.000
3643,1941,-52.246094,25000000.000
3644,1949,-48.339844,25000000.000
3645,1956,-44.921875,25000000.000
3646,1966,-40.039062,25000000.000
3647,1967,-39.550781,25000000.000
3648,1991,-27.832031,25000000.000
3649,2004,-21.484375,25000000.000
3650,2020,-13.671875,25000000.000
3651,2022,-12.695312,25000000.000
3652,2052,1.953125,25000000.000
3653,2067,9.277344,25000000.000
3654,2083,17.089844,25000000.000
3655,2085,18.066406,25000000.000
3656,2112,31.250000,25000000.000
3657,2123,36.621094,25000000.000
3658,2133,41.503906,25000000.000
3659,2134,41.992188,25000000.000
3660,2146,47.851562,25000000.000
3661,2150,49.804688,25000000.000
3662,2150,49.804688,25000000.000
3663,2150,49.804688,25000000.000
3664,2143,46.386719,25000000.000
3665,2138,43.945312,25000000.000
3666,2130,40.039062,25000000.000
3667,2127,38.574219,25000000.000
3668,2107,28.808594,25000000.000
3669,2093,21.972656,25000000.000
3670,2079,15.136719,25000000.000
3671,2076,13.671875,25000000.000
3672,2046,-0.976562,25000000.000
3673,2031,-8.300781,25000000.000
3674,2014,-16.601562,25000000.000
3675,2013,-17.089844,25000000.000
3676,1986,-30.273438,25000000.000
3677,1973,-36.621094,25000000.000
3678,1963,-41.503906,25000000.000
3679,1962,-41.992188,25000000.000
3680,1948,-48.828125,25000000.000
3681,1944,-50.781250,25000000.000
3682,1941,-52.246094,25000000.000
3683,1942,-51.757812,25000000.000
3684,1945,-50.292969,25000000.000
3685,1950,-47.851562,25000000.000
3686,1958,-43.945312,25000000.000
3687,1959,-43.457031,25000000.000
3688,1980,-33.203125,25000000.000
3689,1992,-27.343750,25000000.000
3690,2006,-20.507812,25000000.000
3691,2008,-19.531250,25000000.000
3692,2037,-5.371094,25000000.000
3693,2053,2.441406,25000000.000
3694,2069,10.253906,25000000.000
3695,2070,10.742188,25000000.000
3696,2099,24.902344,25000000.000
3697,2112,31.250000,25000000.000
3698,2123,36.621094,25000000.000
3699,2123,36.621094,25000000.000
3700,2140,44.921875,25000000.000
3701,2146,47.851562,25000000.000
3702,2149,49.316406,25000000.000
3703,2148,48.828125,25000000.000
3704,2146,47.851562,25000000.000
3705,2142,45.898438,25000000.000
3706,2135,42.480469,25000000.000
3707,2135,42.480469,25000000.000
3708,2117,33.691406,25000000.000
3709,2103,26.855469,25000000.000
3710,2090,20.507812,25000000.000
3711,2088,19.531250,25000000.000
3712,2060,5.859375,25000000.000
3713,2044,-1.953125,25000000.000
3714,2027,-10.253906,25000000.000
3715,2026,-10.742188,25000000.000
3716,1998,-24.414062,25000000.000
3717,1984,-31.250000,25000000.000
3718,1973,-36.621094,25000000.000
3719,1971,-37.597656,25000000.000
3720,1955,-45.410156,25000000.000
3721,1949,-48.339844,25000000.000
3722,1945,-50.292969,25000000.000
3723,1945,-50.292969,25000000.000
3724,1944,-50.781250,25000000.000
3725,1948,-48.828125,25000000.000
3726,1953,-46.386719,25000000.000
3727,1954,-45.898438,25000000.000
3728,1971,-37.597656,25000000.000
3729,1983,-31.738281,25000000.000
