sample_index,raw_code,voltage_mV,sample_rate_hz
13416,2067,9.277344,25000000.000
13417,2083,17.089844,25000000.000
13418,2099,24.902344,25000000.000
13419,2100,25.390625,25000000.000
13420,2125,37.597656,25000000.000
13421,2135,42.480469,25000000.000
13422,2144,46.875000,25000000.000
13423,2144,46.875000,25000000.000
13424,2154,51.757812,25000000.000
13425,2154,51.757812,25000000.000
13426,2153,51.269531,25000000.000
13427,2153,51.269531,25000000.000
13428,2142,45.898438,25000000.000
13429,2132,41.015625,25000000.000
13430,2123,36.621094,25000000.000
13431,2122,36.132812,25000000.000
13432,2095,22.949219,25000000.000
13433,2081,16.113281,25000000.000
13434,2065,8.300781,25000000.000
13435,2063,7.324219,25000000.000
13436,2032,-7.812500,25000000.000
13437,2015,-16.113281,25000000.000
13438,2001,-22.949219,25000000.000
13439,1999,-23.925781,25000000.000
13440,1973,-36.621094,25000000.000
13441,1962,-41.992188,25000000.000
13442,1952,-46.875000,25000000.000
13443,1951,-47.363281,25000000.000
13444,1941,-52.246094,25000000.000
13445,1939,-53.222656,25000000.000
13446,1938,-53.710938,25000000.000
13447,1938,-53.710938,25000000.000
13448,1944,-50.781250,25000000.000
13449,1954,-45.898438,25000000.000
13450,1965,-40.527344,25000000.000
13451,1965,-40.527344,25000000.000
13452,1988,-29.296875,25000000.000
13453,2003,-21.972656,25000000.000
13454,2020,-13.671875,25000000.000
13455,2021,-13.183594,25000000.000
13456,2051,1.464844,25000000.000
13457,2068,9.765625,25000000.000
13458,2084,17.578125,25000000.000
13459,2085,18.066406,25000000.000
13460,2114,32.226562,25000000.000
13461,2126,38.085938,25000000.000
13462,2136,42.968750,25000000.000
13463,2136,42.968750,25000000.000
13464,2149,49.316406,25000000.000
13465,2152,50.781250,25000000.000
13466,2155,52.246094,25000000.000
13467,2154,51.757812,25000000.000
13468,2148,48.828125,25000000.000
13469,2141,45.410156,25000000.000
13470,2132,41.015625,25000000.000
13471,2131,40.527344,25000000.000
13472,2108,29.296875,25000000.000
13473,2093,21.972656,25000000.000
13474,2078,14.648438,25000000.000
13475,2077,14.160156,25000000.000
13476,2045,-1.464844,25000000.000
13477,2029,-9.277344,25000000.000
13478,2012,-17.578125,25000000.000
13479,2011,-18.066406,25000000.000
13480,1983,-31.738281,25000000.000
13481,1971,-37.597656,25000000.000
13482,1960,-42.968750,25000000.000
13483,1959,-43.457031,25000000.000
13484,1944,-50.781250,25000000.000
13485,1939,-53.222656,25000000.000
13486,1938,-53.710938,25000000.000
13487,1937,-54.199219,25000000.000
13488,1942,-51.757812,25000000.000
13489,1948,-48.828125,25000000.000
13490,1956,-44.921875,25000000.000
13491,1955,-45.410156,25000000.000
13492,1977,-34.667969,25000000.000
13493,1992,-27.343750,25000000.000
13494,2006,-20.507812,25000000.000
13495,2009,-19.042969,25000000.000
13496,2039,-4.394531,25000000.000
13497,2056,3.906250,25000000.000
13498,2070,10.742188,25000000.000
13499,2072,11.718750,25000000.000
13500,2103,26.855469,25000000.000
13501,2116,33.203125,25000000.000
13502,2127,38.574219,25000000.000
13503,2128,39.062500,25000000.000
13504,2145,47.363281,25000000.000
13505,2150,49.804688,25000000.000
13506,2152,50.781250,25000000.000
13507,2153,51.269531,25000000.000
13508,2151,50.292969,25000000.000
13509,2146,47.851562,25000000.000
13510,2139,44.433594,25000000.000
13511,2138,43.945312,25000000.000
13512,2118,34.179688,25000000.000
13513,2104,27.343750,25000000.000
13514,2091,20.996094,25000000.000
13515,2090,20.507812,25000000.000
13516,2058,4.882812,25000000.000
13517,2042,-2.929688,25000000.000
13518,2026,-10.742188,25000000.000
13519,2024,-11.718750,25000000.000
13520,1995,-25.878906,25000000.000
13521,1981,-32.714844,25000000.000
13522,1968,-39.062500,25000000.000
13523,1966,-40.039062,25000000.000
13524,1949,-48.339844,25000000.000
13525,1944,-50.781250,25000000.000
13526,1938,-53.710938,25000000.000
13527,1939,-53.222656,25000000.000
13528,1938,-53.710938,25000000.000
13529,1943,-51.269531,25000000.000
13530,1951,-47.363281,25000000.000
13531,1949,-48.339844,25000000.000
13532,1966,-40.039062,25000000.000
13533,1979,-33.691406,25000000.000
13534,1994,-26.367188,25000000.000
13535,1995,-25.878906,25000000.000
13536,2025,-11.230469,25000000.000
13537,2042,-2.929688,25000000.000
13538,2059,5.371094,25000000.000
13539,2060,5.859375,25000000.000
13540,2090,20.507812,25000000.000
13541,2106,28.320312,25000000.000
13542,2118,34.179688,25000000.000
13543,2120,35.156250,25000000.000
13544,2140,44.921875,25000000.000
13545,2147,48.339844,25000000.000
13546,2153,51.269531,25000000.000
13547,2152,50.781250,25000000.000
13548,2153,51.269531,25000000.000
13549,2151,50.292969,25000000.000
13550,2146,47.851562,25000000.000
13551,2145,47.363281,25000000.000
13552,2129,39.550781,25000000.000
13553,2117,33.691406,25000000.000
13554,2103,26.855469,25000000.000
13555,2103,26.855469,25000000.000
13556,2073,12.207031,25000000.000
13557,2058,4.882812,25000000.000
13558,2041,-3.417969,25000000.000
13559,2039,-4.394531,25000000.000
13560,2009,-19.042969,25000000.000
13561,1993,-26.855469,25000000.000
13562,1980,-33.203125,25000000.000
13563,1978,-34.179688,25000000.000
13564,1958,-43.945312,25000000.000
13565,1949,-48.339844,25000000.000
13566,1943,-51.269531,25000000.000
13567,1942,-51.757812,25000000.000
13568,1938,-53.710938,25000000.000
13569,1939,-53.222656,25000000.000
13570,1944,-50.781250,25000000.000
13571,1944,-50.781250,25000000.000
13572,1958,-43.945312,25000000.000
13573,1970,-38.085938,25000000.000
13574,1983,-31.738281,25000000.000
13575,1984,-31.250000,25000000.000
13576,2012,-17.578125,25000000.000
13577,2027,-10.253906,25000000.000
13578,2044,-1.953125,25000000.000
13579,2046,-0.976562,25000000.000
13580,2078,14.648438,25000000.000
13581,2093,21.972656,25000000.000
13582,2107,28.808594,25000000.000
13583,2108,29.296875,25000000.000
13584,2131,40.527344,25000000.000
13585,2141,45.410156,25000000.000
13586,2147,48.339844,25000000.000
13587,2149,49.316406,25000000.000
13588,2155,52.246094,25000000.000
13589,2154,51.757812,25000000.000
13590,2151,50.292969,25000000.000
13591,2150,49.804688,25000000.000
13592,2137,43.457031,25000000.000
13593,2127,38.574219,25000000.000
13594,2115,32.714844,25000000.000
13595,2114,32.226562,25000000.000
13596,2086,18.554688,25000000.000
13597,2071,11.230469,25000000.000
13598,2055,3.417969,25000000.000
13599,2054,2.929688,25000000.000
13600,2022,-12.695312,25000000.000
13601,2006,-20.507812,25000000.000
13602,1991,-27.832031,25000000.000
13603,1989,-28.808594,25000000.000
13604,1965,-40.527344,25000000.000
13605,1955,-45.410156,25000000.000
13606,1947,-49.316406,25000000.000
13607,1946,-49.804688,25000000.000
13608,1938,-53.710938,25000000.000
13609,1938,-53.710938,25000000.000
13610,1938,-53.710938,25000000.000
13611,1940,-52.734375,25000000.000
13612,1951,-47.363281,25000000.000
13613,1959,-43.457031,25000000.000
13614,1970,-38.085938,25000000.000
13615,1972,-37.109375,25000000.000
13616,1998,-24.414062,25000000.000
13617,2014,-16.601562,25000000.000
13618,2029,-9.277344,25000000.000
13619,2031,-8.300781,25000000.000
13620,2063,7.324219,25000000.000
13621,2080,15.625000,25000000.000
13622,2095,22.949219,25000000.000
13623,2096,23.437500,25000000.000
13624,2121,35.644531,25000000.000
13625,2132,41.015625,25000000.000
13626,2142,45.898438,25000000.000
13627,2141,45.410156,25000000.000
13628,2153,51.269531,25000000.000
13629,2153,51.269531,25000000.000
13630,2154,51.757812,25000000.000
13631,2154,51.757812,25000000.000
13632,2143,46.386719,25000000.000
13633,2136,42.968750,25000000.000
13634,2126,38.085938,25000000.000
13635,2126,38.085938,25000000.000
13636,2099,24.902344,25000000.000
13637,2085,18.066406,25000000.000
13638,2069,10.253906,25000000.000
13639,2067,9.277344,25000000.000
13640,2036,-5.859375,25000000.000
13641,2019,-14.160156,25000000.000
13642,2004,-21.484375,25000000.000
13643,2001,-22.949219,25000000.000
13644,1975,-35.644531,25000000.000
13645,1964,-41.015625,25000000.000
13646,1954,-45.898438,25000000.000
13647,1953,-46.386719,25000000.000
13648,1941,-52.246094,25000000.000
13649,1938,-53.710938,25000000.000
13650,1937,-54.199219,25000000.000
13651,1937,-54.199219,25000000.000
13652,1943,-51.269531,25000000.000
13653,1951,-47.363281,25000000.000
13654,1961,-42.480469,25000000.000
13655,1962,-41.992188,25000000.000
13656,1985,-30.761719,25000000.000
13657,2001,-22.949219,25000000.000
13658,2015,-16.113281,25000000.000
13659,2017,-15.136719,25000000.000
13660,2049,0.488281,25000000.000
13661,2066,8.789062,25000000.000
13662,2081,16.113281,25000000.000
13663,2082,16.601562,25000000.000
13664,2110,30.273438,25000000.000
13665,2123,36.621094,25000000.000
13666,2134,41.992188,25000000.000
13667,2135,42.480469,25000000.000
13668,2149,49.316406,25000000.000
13669,2152,50.781250,25000000.000
13670,2154,51.757812,25000000.000
13671,2153,51.269531,25000000.000
13672,2149,49.316406,25000000.000
13673,2142,45.898438,25000000.000
13674,2133,41.503906,25000000.000
13675,2132,41.015625,25000000.000
13676,2111,30.761719,25000000.000
13677,2096,23.437500,25000000.000
13678,2082,16.601562,25000000.000
13679,2080,15.625000,25000000.000
13680,2050,0.976562,25000000.000
13681,2034,-6.835938,25000000.000
13682,2016,-15.625000,25000000.000
13683,2015,-16.113281,25000000.000
13684,1986,-30.273438,25000000.000
13685,1973,-36.621094,25000000.000
13686,1962,-41.992188,25000000.000
13687,1960,-42.968750,25000000.000
13688,1945,-50.292969,25000000.000
13689,1940,-52.734375,25000000.000
13690,1938,-53.710938,25000000.000
13691,1937,-54.199219,25000000.000
13692,1940,-52.734375,25000000.000
13693,1945,-50.292969,25000000.000
13694,1953,-46.386719,25000000.000
13695,1954,-45.898438,25000000.000
13696,1975,-35.644531,25000000.000
13697,1988,-29.296875,25000000.000
13698,2002,-22.460938,25000000.000
13699,2004,-21.484375,25000000.000
13700,2035,-6.347656,25000000.000
13701,2052,1.953125,25000000.000
13702,2067,9.277344,25000000.000
13703,2070,10.742188,25000000.000
13704,2098,24.414062,25000000.000
13705,2112,31.250000,25000000.000
13706,2125,37.597656,25000000.000
13707,2126,38.085938,25000000.000
13708,2144,46.875000,25000000.000
13709,2150,49.804688,25000000.000
13710,2152,50.781250,25000000.000
13711,2152,50.781250,25000000.000
13712,2152,50.781250,25000000.000
13713,2148,48.828125,25000000.000
13714,2141,45.410156,25000000.000
13715,2141,45.410156,25000000.000
13716,2122,36.132812,25000000.000
13717,2109,29.785156,25000000.000
13718,2094,22.460938,25000000.000
13719,2094,22.460938,25000000.000
13720,2063,7.324219,25000000.000
13721,2047,-0.488281,25000000.000
13722,2029,-9.277344,25000000.000
13723,2028,-9.765625,25000000.000
13724,1999,-23.925781,25000000.000
13725,1985,-30.761719,25000000.000
13726,1971,-37.597656,25000000.000
13727,1970,-38.085938,25000000.000
13728,1951,-47.363281,25000000.000
13729,1944,-50.781250,25000000.000
13730,1939,-53.222656,25000000.000
13731,1940,-52.734375,25000000.000
13732,1939,-53.222656,25000000.000
13733,1940,-52.734375,25000000.000
13734,1947,-49.316406,25000000.000
13735,1948,-48.828125,25000000.000
13736,1965,-40.527344,25000000.000
13737,1976,-35.156250,25000000.000
13738,1990,-28.320312,25000000.000
13739,1992,-27.343750,25000000.000
13740,2021,-13.183594,25000000.000
13741,2038,-4.882812,25000000.000
13742,2054,2.929688,25000000.000
13743,2056,3.906250,25000000.000
13744,2087,19.042969,25000000.000
13745,2101,25.878906,25000000.000
13746,2116,33.203125,25000000.000
13747,2116,33.203125,25000000.000
13748,2137,43.457031,25000000.000
13749,2146,47.851562,25000000.000
13750,2150,49.804688,25000000.000
13751,2152,50.781250,25000000.000
13752,2155,52.246094,25000000.000
13753,2153,51.269531,25000000.000
13754,2147,48.339844,25000000.000
13755,2147,48.339844,25000000.000
13756,2131,40.527344,25000000.000
13757,2121,35.644531,25000000.000
13758,2108,29.296875,25000000.000
13759,2106,28.320312,25000000.000
13760,2078,14.648438,25000000.000
13761,2061,6.347656,25000000.000
13762,2045,-1.464844,25000000.000
13763,2043,-2.441406,25000000.000
13764,2013,-17.089844,25000000.000
13765,1998,-24.414062,25000000.000
13766,1982,-32.226562,25000000.000
13767,1981,-32.714844,25000000.000
13768,1959,-43.457031,25000000.000
13769,1950,-47.851562,25000000.000
13770,1943,-51.269531,25000000.000
13771,1943,-51.269531,25000000.000
13772,1938,-53.710938,25000000.000
13773,1939,-53.222656,25000000.000
13774,1942,-51.757812,25000000.000
13775,1943,-51.269531,25000000.000
13776,1956,-44.921875,25000000.000
13777,1966,-40.039062,25000000.000
13778,1979,-33.691406,25000000.000
13779,1979,-33.691406,25000000.000
13780,2007,-20.019531,25000000.000
13781,2024,-11.718750,25000000.000
13782,2041,-3.417969,25000000.000
13783,2040,-3.906250,25000000.000
13784,2072,11.718750,25000000.000
13785,2088,19.531250,25000000.000
13786,2103,26.855469,25000000.000
13787,2103,26.855469,25000000.000
13788,2128,39.062500,25000000.000
13789,2138,43.945312,25000000.000
13790,2144,46.875000,25000000.000
13791,2145,47.363281,25000000.000
13792,2153,51.269531,25000000.000
13793,2154,51.757812,25000000.000
13794,2152,50.781250,25000000.000
13795,2152,50.781250,25000000.000
13796,2143,46.386719,25000000.000
13797,2130,40.039062,25000000.000
13798,2118,34.179688,25000000.000
13799,2119,34.667969,25000000.000
13800,2091,20.996094,25000000.000
13801,2075,13.183594,25000000.000
13802,2061,6.347656,25000000.000
13803,2058,4.882812,25000000.000
13804,2028,-9.765625,25000000.000
13805,2011,-18.066406,25000000.000
13806,1996,-25.390625,25000000.000
13807,1994,-26.367188,25000000.000
13808,1970,-38.085938,25000000.000
13809,1960,-42.968750,25000000.000
13810,1950,-47.851562,25000000.000
13811,1949,-48.339844,25000000.000
13812,1940,-52.734375,25000000.000
13813,1939,-53.222656,25000000.000
13814,1940,-52.734375,25000000.000
13815,1941,-52.246094,25000000.000
13816,1950,-47.851562,25000000.000
13817,1960,-42.968750,25000000.000
13818,1968,-39.062500,25000000.000
13819,1969,-38.574219,25000000.000
13820,1995,-25.878906,25000000.000
13821,2010,-18.554688,25000000.000
13822,2025,-11.230469,25000000.000
13823,2028,-9.765625,25000000.000
13824,2058,4.882812,25000000.000
13825,2075,13.183594,25000000.000
13826,2091,20.996094,25000000.000
13827,2092,21.484375,25000000.000
13828,2119,34.667969,25000000.000
13829,2130,40.039062,25000000.000
13830,2139,44.433594,25000000.000
13831,2139,44.433594,25000000.000
13832,2151,50.292969,25000000.000
13833,2153,51.269531,25000000.000
13834,2153,51.269531,25000000.000
13835,2153,51.269531,25000000.000
13836,2144,46.875000,25000000.000
13837,2137,43.457031,25000000.000
13838,2126,38.085938,25000000.000
13839,2126,38.085938,25000000.000
13840,2104,27.343750,25000000.000
13841,2088,19.531250,25000000.000
13842,2073,12.207031,25000000.000
13843,2071,11.230469,25000000.000
13844,2040,-3.906250,25000000.000
13845,2023,-12.207031,25000000.000
13846,2007,-20.019531,25000000.000
13847,2007,-20.019531,25000000.000
13848,1977,-34.667969,25000000.000
13849,1967,-39.550781,25000000.000
13850,1956,-44.921875,25000000.000
13851,1955,-45.410156,25000000.000
13852,1943,-51.269531,25000000.000
13853,1939,-53.222656,25000000.000
13854,1937,-54.199219,25000000.000
13855,1938,-53.710938,25000000.000
13856,1944,-50.781250,25000000.000
13857,1950,-47.851562,25000000.000
13858,1959,-43.457031,25000000.000
13859,1961,-42.480469,25000000.000
13860,1983,-31.738281,25000000.000
13861,1996,-25.390625,25000000.000
13862,2013,-17.089844,25000000.000
13863,2013,-17.089844,25000000.000
13864,2045,-1.464844,25000000.000
13865,2060,5.859375,25000000.000
13866,2077,14.160156,25000000.000
13867,2079,15.136719,25000000.000
13868,2107,28.808594,25000000.000
13869,2120,35.156250,25000000.000
13870,2130,40.039062,25000000.000
13871,2131,40.527344,25000000.000
13872,2147,48.339844,25000000.000
13873,2152,50.781250,25000000.000
13874,2153,51.269531,25000000.000
13875,2153,51.269531,25000000.000
13876,2149,49.316406,25000000.000
13877,2143,46.386719,25000000.000
13878,2136,42.968750,25000000.000
13879,2134,41.992188,25000000.000
13880,2114,32.226562,25000000.000
13881,2100,25.390625,25000000.000
13882,2085,18.066406,25000000.000
13883,2084,17.578125,25000000.000
13884,2053,2.441406,25000000.000
13885,2036,-5.859375,25000000.000
13886,2021,-13.183594,25000000.000
13887,2018,-14.648438,25000000.000
13888,1990,-28.320312,25000000.000
13889,1976,-35.156250,25000000.000
13890,1965,-40.527344,25000000.000
13891,1963,-41.503906,25000000.000
13892,1946,-49.804688,25000000.000
13893,1942,-51.757812,25000000.000
13894,1938,-53.710938,25000000.000
13895,1938,-53.710938,25000000.000
13896,1940,-52.734375,25000000.000
13897,1945,-50.292969,25000000.000
13898,1951,-47.363281,25000000.000
13899,1952,-46.875000,25000000.000
13900,1972,-37.109375,25000000.000
13901,1985,-30.761719,25000000.000
13902,2000,-23.437500,25000000.000
13903,2001,-22.949219,25000000.000
13904,2030,-8.789062,25000000.000
13905,2047,-0.488281,25000000.000
13906,2063,7.324219,25000000.000
13907,2065,8.300781,25000000.000
13908,2094,22.460938,25000000.000
13909,2109,29.785156,25000000.000
13910,2122,36.132812,25000000.000
13911,2123,36.621094,25000000.000
13912,2141,45.410156,25000000.000
13913,2146,47.851562,25000000.000
13914,2151,50.292969,25000000.000
13915,2152,50.781250,25000000.000
13916,2152,50.781250,25000000.000
13917,2148,48.828125,25000000.000
13918,2141,45.410156,25000000.000
13919,2142,45.898438,25000000.000
13920,2123,36.621094,25000000.000
13921,2106,28.320312,25000000.000
13922,2103,26.855469,25000000.000
13923,2105,27.832031,25000000.000
13924,2068,9.765625,25000000.000
13925,2050,0.976562,25000000.000
13926,2036,-5.859375,25000000.000
13927,2033,-7.324219,25000000.000
13928,2002,-22.460938,25000000.000
13929,1990,-28.320312,25000000.000
13930,1974,-36.132812,25000000.000
13931,1973,-36.621094,25000000.000
13932,1954,-45.898438,25000000.000
13933,1946,-49.804688,25000000.000
13934,1941,-52.246094,25000000.000
13935,1941,-52.246094,25000000.000
13936,1937,-54.199219,25000000.000
13937,1941,-52.246094,25000000.000
13938,1946,-49.804688,25000000.000
13939,1947,-49.316406,25000000.000
13940,1962,-41.992188,25000000.000
13941,1973,-36.621094,25000000.000
13942,1988,-29.296875,25000000.000
13943,1988,-29.296875,25000000.000
13944,2017,-15.136719,25000000.000
13945,2033,-7.324219,25000000.000
13946,2050,0.976562,25000000.000
13947,2052,1.953125,25000000.000
13948,2082,16.601562,25000000.000
13949,2098,24.414062,25000000.000
13950,2111,30.761719,25000000.000
13951,2111,30.761719,25000000.000
13952,2133,41.503906,25000000.000
13953,2142,45.898438,25000000.000
13954,2149,49.316406,25000000.000
13955,2149,49.316406,25000000.000
13956,2154,51.757812,25000000.000
13957,2152,50.781250,25000000.000
13958,2149,49.316406,25000000.000
13959,2149,49.316406,25000000.000
13960,2134,41.992188,25000000.000
13961,2124,37.109375,25000000.000
13962,2111,30.761719,25000000.000
13963,2109,29.785156,25000000.000
13964,2082,16.601562,25000000.000
13965,2065,8.300781,25000000.000
13966,2050,0.976562,25000000.000
13967,2048,0.000000,25000000.000
13968,2016,-15.625000,25000000.000
13969,2000,-23.437500,25000000.000
13970,1987,-29.785156,25000000.000
13971,1986,-30.273438,25000000.000
13972,1963,-41.503906,25000000.000
13973,1954,-45.898438,25000000.000
13974,1946,-49.804688,25000000.000
13975,1946,-49.804688,25000000.000
13976,1939,-53.222656,25000000.000
13977,1939,-53.222656,25000000.000
13978,1942,-51.757812,25000000.000
13979,1943,-51.269531,25000000.000
13980,1955,-45.410156,25000000.000
13981,1964,-41.015625,25000000.000
13982,1976,-35.156250,25000000.000
13983,1977,-34.667969,25000000.000
13984,2005,-20.996094,25000000.000
13985,2020,-13.671875,25000000.000
13986,2036,-5.859375,25000000.000
13987,2037,-5.371094,25000000.000
13988,2069,10.253906,25000000.000
13989,2084,17.578125,25000000.000
13990,2100,25.390625,25000000.000
13991,2101,25.878906,25000000.000
13992,2125,37.597656,25000000.000
13993,2136,42.968750,25000000.000
13994,2143,46.386719,25000000.000
13995,2145,47.363281,25000000.000
13996,2152,50.781250,25000000.000
13997,2153,51.269531,25000000.000
13998,2151,50.292969,25000000.000
13999,2152,50.781250,25000000.000
14000,2141,45.410156,25000000.000
14001,2131,40.527344,25000000.000
14002,2120,35.156250,25000000.000
14003,2119,34.667969,25000000.000
14004,2092,21.484375,25000000.000
14005,2079,15.136719,25000000.000
14006,2063,7.324219,25000000.000
14007,2060,5.859375,25000000.000
14008,2030,-8.789062,25000000.000
14009,2013,-17.089844,25000000.000
14010,1998,-24.414062,25000000.000
14011,1997,-24.902344,25000000.000
14012,1972,-37.109375,25000000.000
14013,1960,-42.968750,25000000.000
14014,1951,-47.363281,25000000.000
14015,1951,-47.363281,25000000.000
14016,1940,-52.734375,25000000.000
14017,1938,-53.710938,25000000.000
14018,1938,-53.710938,25000000.000
14019,1939,-53.222656,25000000.000
14020,1948,-48.828125,25000000.000
14021,1956,-44.921875,25000000.000
14022,1967,-39.550781,25000000.000
14023,1967,-39.550781,25000000.000
14024,1991,-27.832031,25000000.000
14025,2006,-20.507812,25000000.000
14026,2021,-13.183594,25000000.000
14027,2023,-12.207031,25000000.000
14028,2055,3.417969,25000000.000
14029,2071,11.230469,25000000.000
14030,2087,19.042969,25000000.000
14031,2089,20.019531,25000000.000
14032,2115,32.714844,25000000.000
14033,2127,38.574219,25000000.000
14034,2137,43.457031,25000000.000
14035,2138,43.945312,25000000.000
14036,2150,49.804688,25000000.000
14037,2153,51.269531,25000000.000
14038,2153,51.269531,25000000.000
14039,2153,51.269531,25000000.000
14040,2146,47.851562,25000000.000
14041,2138,43.945312,25000000.000
14042,2130,40.039062,25000000.000
14043,2129,39.550781,25000000.000
14044,2105,27.832031,25000000.000
14045,2091,20.996094,25000000.000
14046,2076,13.671875,25000000.000
14047,2073,12.207031,25000000.000
14048,2042,-2.929688,25000000.000
14049,2027,-10.253906,25000000.000
14050,2011,-18.066406,25000000.000
14051,2009,-19.042969,25000000.000
14052,1981,-32.714844,25000000.000
14053,1968,-39.062500,25000000.000
14054,1958,-43.945312,25000000.000
14055,1957,-44.433594,25000000.000
14056,1943,-51.269531,25000000.000
14057,1940,-52.734375,25000000.000
14058,1938,-53.710938,25000000.000
14059,1938,-53.710938,25000000.000
14060,1943,-51.269531,25000000.000
14061,1948,-48.828125,25000000.000
14062,1957,-44.433594,25000000.000
14063,1957,-44.433594,25000000.000
14064,1981,-32.714844,25000000.000
14065,1993,-26.855469,25000000.000
14066,2008,-19.531250,25000000.000
14067,2010,-18.554688,25000000.000
14068,2041,-3.417969,25000000.000
14069,2057,4.394531,25000000.000
14070,2073,12.207031,25000000.000
14071,2076,13.671875,25000000.000
14072,2103,26.855469,25000000.000
14073,2118,34.179688,25000000.000
14074,2128,39.062500,25000000.000
14075,2130,40.039062,25000000.000
14076,2146,47.851562,25000000.000
14077,2150,49.804688,25000000.000
14078,2153,51.269531,25000000.000
14079,2153,51.269531,25000000.000
14080,2150,49.804688,25000000.000
14081,2145,47.363281,25000000.000
14082,2138,43.945312,25000000.000
14083,2137,43.457031,25000000.000
14084,2116,33.203125,25000000.000
14085,2103,26.855469,25000000.000
14086,2089,20.019531,25000000.000
14087,2087,19.042969,25000000.000
14088,2058,4.882812,25000000.000
14089,2040,-3.906250,25000000.000
14090,2023,-12.207031,25000000.000
14091,2022,-12.695312,25000000.000
14092,1993,-26.855469,25000000.000
14093,1980,-33.203125,25000000.000
14094,1967,-39.550781,25000000.000
14095,1966,-40.039062,25000000.000
14096,1948,-48.828125,25000000.000
14097,1942,-51.757812,25000000.000
14098,1938,-53.710938,25000000.000
14099,1938,-53.710938,25000000.000
14100,1939,-53.222656,25000000.000
14101,1943,-51.269531,25000000.000
14102,1948,-48.828125,25000000.000
14103,1950,-47.851562,25000000.000
14104,1968,-39.062500,25000000.000
14105,1980,-33.203125,25000000.000
14106,1995,-25.878906,25000000.000
14107,1997,-24.902344,25000000.000
14108,2026,-10.742188,25000000.000
14109,2044,-1.953125,25000000.000
14110,2059,5.371094,25000000.000
14111,2062,6.835938,25000000.000
14112,2092,21.484375,25000000.000
14113,2105,27.832031,25000000.000
14114,2120,35.156250,25000000.000
14115,2121,35.644531,25000000.000
14116,2141,45.410156,25000000.000
14117,2147,48.339844,25000000.000
14118,2153,51.269531,25000000.000
14119,2153,51.269531,25000000.000
14120,2154,51.757812,25000000.000
14121,2150,49.804688,25000000.000
14122,2145,47.363281,25000000.000
14123,2144,46.875000,25000000.000
14124,2127,38.574219,25000000.000
14125,2116,33.203125,25000000.000
14126,2102,26.367188,25000000.000
14127,2101,25.878906,25000000.000
14128,2072,11.718750,25000000.000
14129,2055,3.417969,25000000.000
14130,2038,-4.882812,25000000.000
14131,2036,-5.859375,25000000.000
14132,2006,-20.507812,25000000.000
14133,1992,-27.343750,25000000.000
14134,1979,-33.691406,25000000.000
14135,1977,-34.667969,25000000.000
14136,1956,-44.921875,25000000.000
14137,1947,-49.316406,25000000.000
14138,1942,-51.757812,25000000.000
14139,1940,-52.734375,25000000.000
14140,1938,-53.710938,25000000.000
14141,1940,-52.734375,25000000.000
14142,1945,-50.292969,25000000.000
14143,1946,-49.804688,25000000.000
14144,1962,-41.992188,25000000.000
14145,1972,-37.109375,25000000.000
14146,1984,-31.250000,25000000.000
14147,1986,-30.273438,25000000.000
14148,2013,-17.089844,25000000.000
14149,2030,-8.789062,25000000.000
14150,2047,-0.488281,25000000.000
14151,2048,0.000000,25000000.000
14152,2079,15.136719,25000000.000
14153,2094,22.460938,25000000.000
14154,2110,30.273438,25000000.000
14155,2111,30.761719,25000000.000
14156,2133,41.503906,25000000.000
14157,2142,45.898438,25000000.000
14158,2148,48.828125,25000000.000
14159,2150,49.804688,25000000.000
14160,2155,52.246094,25000000.000
14161,2153,51.269531,25000000.000
14162,2150,49.804688,25000000.000
14163,2149,49.316406,25000000.000
14164,2136,42.968750,25000000.000
14165,2127,38.574219,25000000.000
14166,2114,32.226562,25000000.000
14167,2113,31.738281,25000000.000
14168,2085,18.066406,25000000.000
14169,2070,10.742188,25000000.000
14170,2053,2.441406,25000000.000
14171,2052,1.953125,25000000.000
14172,2021,-13.183594,25000000.000
14173,2005,-20.996094,25000000.000
14174,1991,-27.832031,25000000.000
14175,1990,-28.320312,25000000.000
14176,1966,-40.039062,25000000.000
14177,1956,-44.921875,25000000.000
14178,1947,-49.316406,25000000.000
14179,1948,-48.828125,25000000.000
14180,1939,-53.222656,25000000.000
14181,1938,-53.710938,25000000.000
14182,1940,-52.734375,25000000.000
14183,1941,-52.246094,25000000.000
14184,1953,-46.386719,25000000.000
14185,1961,-42.480469,25000000.000
14186,1973,-36.621094,25000000.000
14187,1974,-36.132812,25000000.000
14188,2000,-23.437500,25000000.000
14189,2016,-15.625000,25000000.000
14190,2031,-8.300781,25000000.000
14191,2033,-7.324219,25000000.000
14192,2065,8.300781,25000000.000
14193,2080,15.625000,25000000.000
14194,2096,23.437500,25000000.000
14195,2097,23.925781,25000000.000
14196,2121,35.644531,25000000.000
14197,2133,41.503906,25000000.000
14198,2142,45.898438,25000000.000
14199,2143,46.386719,25000000.000
14200,2152,50.781250,25000000.000
14201,2154,51.757812,25000000.000
14202,2153,51.269531,25000000.000
14203,2154,51.757812,25000000.000
14204,2142,45.898438,25000000.000
14205,2135,42.480469,25000000.000
14206,2124,37.109375,25000000.000
14207,2123,36.621094,25000000.000
14208,2098,24.414062,25000000.000
14209,2083,17.089844,25000000.000
14210,2067,9.277344,25000000.000
14211,2066,8.789062,25000000.000
14212,2034,-6.835938,25000000.000
14213,2018,-14.648438,25000000.000
