sample_index,raw_code,voltage_mV,sample_rate_hz
12554,2012,-17.578125,25000000.000
12555,2015,-16.113281,25000000.000
12556,2045,-1.464844,25000000.000
12557,2063,7.324219,25000000.000
12558,2078,14.648438,25000000.000
12559,2080,15.625000,25000000.000
12560,2108,29.296875,25000000.000
12561,2122,36.132812,25000000.000
12562,2133,41.503906,25000000.000
12563,2134,41.992188,25000000.000
12564,2147,48.339844,25000000.000
12565,2153,51.269531,25000000.000
12566,2155,52.246094,25000000.000
12567,2155,52.246094,25000000.000
12568,2151,50.292969,25000000.000
12569,2145,47.363281,25000000.000
12570,2137,43.457031,25000000.000
12571,2137,43.457031,25000000.000
12572,2115,32.714844,25000000.000
12573,2100,25.390625,25000000.000
12574,2086,18.554688,25000000.000
12575,2085,18.066406,25000000.000
12576,2054,2.929688,25000000.000
12577,2035,-6.347656,25000000.000
12578,2021,-13.183594,25000000.000
12579,2020,-13.671875,25000000.000
12580,1989,-28.808594,25000000.000
12581,1975,-35.644531,25000000.000
12582,1964,-41.015625,25000000.000
12583,1963,-41.503906,25000000.000
12584,1945,-50.292969,25000000.000
12585,1941,-52.246094,25000000.000
12586,1936,-54.687500,25000000.000
12587,1935,-55.175781,25000000.000
12588,1938,-53.710938,25000000.000
12589,1943,-51.269531,25000000.000
12590,1950,-47.851562,25000000.000
12591,1950,-47.851562,25000000.000
12592,1971,-37.597656,25000000.000
12593,1983,-31.738281,25000000.000
12594,1998,-24.414062,25000000.000
12595,2000,-23.437500,25000000.000
12596,2030,-8.789062,25000000.000
12597,2047,-0.488281,25000000.000
12598,2064,7.812500,25000000.000
12599,2066,8.789062,25000000.000
12600,2096,23.437500,25000000.000
12601,2111,30.761719,25000000.000
12602,2125,37.597656,25000000.000
12603,2123,36.621094,25000000.000
12604,2142,45.898438,25000000.000
12605,2150,49.804688,25000000.000
12606,2154,51.757812,25000000.000
12607,2154,51.757812,25000000.000
12608,2154,51.757812,25000000.000
12609,2149,49.316406,25000000.000
12610,2144,46.875000,25000000.000
12611,2143,46.386719,25000000.000
12612,2125,37.597656,25000000.000
12613,2112,31.250000,25000000.000
12614,2097,23.925781,25000000.000
12615,2097,23.925781,25000000.000
12616,2067,9.277344,25000000.000
12617,2050,0.976562,25000000.000
12618,2033,-7.324219,25000000.000
12619,2032,-7.812500,25000000.000
12620,2001,-22.949219,25000000.000
12621,1986,-30.273438,25000000.000
12622,1972,-37.109375,25000000.000
12623,1972,-37.109375,25000000.000
12624,1951,-47.363281,25000000.000
12625,1944,-50.781250,25000000.000
12626,1939,-53.222656,25000000.000
12627,1939,-53.222656,25000000.000
12628,1937,-54.199219,25000000.000
12629,1939,-53.222656,25000000.000
12630,1943,-51.269531,25000000.000
12631,1945,-50.292969,25000000.000
12632,1960,-42.968750,25000000.000
12633,1972,-37.109375,25000000.000
12634,1987,-29.785156,25000000.000
12635,1987,-29.785156,25000000.000
12636,2017,-15.136719,25000000.000
12637,2034,-6.835938,25000000.000
12638,2049,0.488281,25000000.000
12639,2052,1.953125,25000000.000
12640,2084,17.578125,25000000.000
12641,2098,24.414062,25000000.000
12642,2112,31.250000,25000000.000
12643,2114,32.226562,25000000.000
12644,2135,42.480469,25000000.000
12645,2143,46.386719,25000000.000
12646,2150,49.804688,25000000.000
12647,2150,49.804688,25000000.000
12648,2155,52.246094,25000000.000
12649,2153,51.269531,25000000.000
12650,2149,49.316406,25000000.000
12651,2149,49.316406,25000000.000
12652,2133,41.503906,25000000.000
12653,2123,36.621094,25000000.000
12654,2110,30.273438,25000000.000
12655,2109,29.785156,25000000.000
12656,2080,15.625000,25000000.000
12657,2064,7.812500,25000000.000
12658,2048,0.000000,25000000.000
12659,2046,-0.976562,25000000.000
12660,2015,-16.113281,25000000.000
12661,2000,-23.437500,25000000.000
12662,1985,-30.761719,25000000.000
12663,1984,-31.250000,25000000.000
12664,1961,-42.480469,25000000.000
12665,1951,-47.363281,25000000.000
12666,1944,-50.781250,25000000.000
12667,1943,-51.269531,25000000.000
12668,1937,-54.199219,25000000.000
12669,1937,-54.199219,25000000.000
12670,1940,-52.734375,25000000.000
12671,1941,-52.246094,25000000.000
12672,1954,-45.898438,25000000.000
12673,1964,-41.015625,25000000.000
12674,1976,-35.156250,25000000.000
12675,1976,-35.156250,25000000.000
12676,2004,-21.484375,25000000.000
12677,2020,-13.671875,25000000.000
12678,2036,-5.859375,25000000.000
12679,2038,-4.882812,25000000.000
12680,2069,10.253906,25000000.000
12681,2086,18.554688,25000000.000
12682,2100,25.390625,25000000.000
12683,2102,26.367188,25000000.000
12684,2127,38.574219,25000000.000
12685,2138,43.945312,25000000.000
12686,2145,47.363281,25000000.000
12687,2146,47.851562,25000000.000
12688,2155,52.246094,25000000.000
12689,2154,51.757812,25000000.000
12690,2153,51.269531,25000000.000
12691,2153,51.269531,25000000.000
12692,2142,45.898438,25000000.000
12693,2132,41.015625,25000000.000
12694,2122,36.132812,25000000.000
12695,2121,35.644531,25000000.000
12696,2095,22.949219,25000000.000
12697,2079,15.136719,25000000.000
12698,2061,6.347656,25000000.000
12699,2062,6.835938,25000000.000
12700,2029,-9.277344,25000000.000
12701,2014,-16.601562,25000000.000
12702,1997,-24.902344,25000000.000
12703,1996,-25.390625,25000000.000
12704,1969,-38.574219,25000000.000
12705,1958,-43.945312,25000000.000
12706,1950,-47.851562,25000000.000
12707,1948,-48.828125,25000000.000
12708,1938,-53.710938,25000000.000
12709,1937,-54.199219,25000000.000
12710,1937,-54.199219,25000000.000
12711,1938,-53.710938,25000000.000
12712,1946,-49.804688,25000000.000
12713,1955,-45.410156,25000000.000
12714,1965,-40.527344,25000000.000
12715,1966,-40.039062,25000000.000
12716,1992,-27.343750,25000000.000
12717,2007,-20.019531,25000000.000
12718,2023,-12.207031,25000000.000
12719,2025,-11.230469,25000000.000
12720,2056,3.906250,25000000.000
12721,2073,12.207031,25000000.000
12722,2089,20.019531,25000000.000
12723,2090,20.507812,25000000.000
12724,2118,34.179688,25000000.000
12725,2130,40.039062,25000000.000
12726,2139,44.433594,25000000.000
12727,2140,44.921875,25000000.000
12728,2153,51.269531,25000000.000
12729,2155,52.246094,25000000.000
12730,2155,52.246094,25000000.000
12731,2156,52.734375,25000000.000
12732,2149,49.316406,25000000.000
12733,2141,45.410156,25000000.000
12734,2133,41.503906,25000000.000
12735,2132,41.015625,25000000.000
12736,2107,28.808594,25000000.000
12737,2092,21.484375,25000000.000
12738,2076,13.671875,25000000.000
12739,2076,13.671875,25000000.000
12740,2044,-1.953125,25000000.000
12741,2026,-10.742188,25000000.000
12742,2009,-19.042969,25000000.000
12743,2008,-19.531250,25000000.000
12744,1980,-33.203125,25000000.000
12745,1967,-39.550781,25000000.000
12746,1957,-44.433594,25000000.000
12747,1955,-45.410156,25000000.000
12748,1942,-51.757812,25000000.000
12749,1938,-53.710938,25000000.000
12750,1936,-54.687500,25000000.000
12751,1937,-54.199219,25000000.000
12752,1942,-51.757812,25000000.000
12753,1947,-49.316406,25000000.000
12754,1956,-44.921875,25000000.000
12755,1958,-43.945312,25000000.000
12756,1980,-33.203125,25000000.000
12757,1994,-26.367188,25000000.000
12758,2009,-19.042969,25000000.000
12759,2011,-18.066406,25000000.000
12760,2042,-2.929688,25000000.000
12761,2059,5.371094,25000000.000
12762,2075,13.183594,25000000.000
12763,2077,14.160156,25000000.000
12764,2105,27.832031,25000000.000
12765,2119,34.667969,25000000.000
12766,2131,40.527344,25000000.000
12767,2132,41.015625,25000000.000
12768,2146,47.851562,25000000.000
12769,2153,51.269531,25000000.000
12770,2154,51.757812,25000000.000
12771,2156,52.734375,25000000.000
12772,2152,50.781250,25000000.000
12773,2148,48.828125,25000000.000
12774,2139,44.433594,25000000.000
12775,2139,44.433594,25000000.000
12776,2118,34.179688,25000000.000
12777,2104,27.343750,25000000.000
12778,2089,20.019531,25000000.000
12779,2088,19.531250,25000000.000
12780,2057,4.394531,25000000.000
12781,2040,-3.906250,25000000.000
12782,2024,-11.718750,25000000.000
12783,2022,-12.695312,25000000.000
12784,1992,-27.343750,25000000.000
12785,1977,-34.667969,25000000.000
12786,1966,-40.039062,25000000.000
12787,1964,-41.015625,25000000.000
12788,1947,-49.316406,25000000.000
12789,1940,-52.734375,25000000.000
12790,1937,-54.199219,25000000.000
12791,1937,-54.199219,25000000.000
12792,1937,-54.199219,25000000.000
12793,1941,-52.246094,25000000.000
12794,1948,-48.828125,25000000.000
12795,1948,-48.828125,25000000.000
12796,1968,-39.062500,25000000.000
12797,1981,-32.714844,25000000.000
12798,1994,-26.367188,25000000.000
12799,1996,-25.390625,25000000.000
12800,2027,-10.253906,25000000.000
12801,2043,-2.441406,25000000.000
12802,2059,5.371094,25000000.000
12803,2061,6.347656,25000000.000
12804,2093,21.972656,25000000.000
12805,2106,28.320312,25000000.000
12806,2120,35.156250,25000000.000
12807,2121,35.644531,25000000.000
12808,2142,45.898438,25000000.000
12809,2148,48.828125,25000000.000
12810,2153,51.269531,25000000.000
12811,2153,51.269531,25000000.000
12812,2155,52.246094,25000000.000
12813,2152,50.781250,25000000.000
12814,2145,47.363281,25000000.000
12815,2146,47.851562,25000000.000
12816,2128,39.062500,25000000.000
12817,2116,33.203125,25000000.000
12818,2102,26.367188,25000000.000
12819,2101,25.878906,25000000.000
12820,2071,11.230469,25000000.000
12821,2053,2.441406,25000000.000
12822,2036,-5.859375,25000000.000
12823,2036,-5.859375,25000000.000
12824,2005,-20.996094,25000000.000
12825,1989,-28.808594,25000000.000
12826,1975,-35.644531,25000000.000
12827,1975,-35.644531,25000000.000
12828,1953,-46.386719,25000000.000
12829,1945,-50.292969,25000000.000
12830,1938,-53.710938,25000000.000
12831,1939,-53.222656,25000000.000
12832,1935,-55.175781,25000000.000
12833,1938,-53.710938,25000000.000
12834,1942,-51.757812,25000000.000
12835,1943,-51.269531,25000000.000
12836,1959,-43.457031,25000000.000
12837,1970,-38.085938,25000000.000
12838,1983,-31.738281,25000000.000
12839,1986,-30.273438,25000000.000
12840,2013,-17.089844,25000000.000
12841,2029,-9.277344,25000000.000
12842,2046,-0.976562,25000000.000
12843,2047,-0.488281,25000000.000
12844,2079,15.136719,25000000.000
12845,2095,22.949219,25000000.000
12846,2109,29.785156,25000000.000
12847,2111,30.761719,25000000.000
12848,2133,41.503906,25000000.000
12849,2142,45.898438,25000000.000
12850,2149,49.316406,25000000.000
12851,2150,49.804688,25000000.000
12852,2155,52.246094,25000000.000
12853,2154,51.757812,25000000.000
12854,2151,50.292969,25000000.000
12855,2150,49.804688,25000000.000
12856,2137,43.457031,25000000.000
12857,2125,37.597656,25000000.000
12858,2113,31.738281,25000000.000
12859,2112,31.250000,25000000.000
12860,2084,17.578125,25000000.000
12861,2069,10.253906,25000000.000
12862,2053,2.441406,25000000.000
12863,2050,0.976562,25000000.000
12864,2019,-14.160156,25000000.000
12865,2003,-21.972656,25000000.000
12866,1988,-29.296875,25000000.000
12867,1987,-29.785156,25000000.000
12868,1962,-41.992188,25000000.000
12869,1953,-46.386719,25000000.000
12870,1946,-49.804688,25000000.000
12871,1945,-50.292969,25000000.000
12872,1938,-53.710938,25000000.000
12873,1937,-54.199219,25000000.000
12874,1940,-52.734375,25000000.000
12875,1940,-52.734375,25000000.000
12876,1952,-46.875000,25000000.000
12877,1961,-42.480469,25000000.000
12878,1972,-37.109375,25000000.000
12879,1975,-35.644531,25000000.000
12880,2000,-23.437500,25000000.000
12881,2016,-15.625000,25000000.000
12882,2033,-7.324219,25000000.000
12883,2033,-7.324219,25000000.000
12884,2066,8.789062,25000000.000
12885,2082,16.601562,25000000.000
12886,2098,24.414062,25000000.000
12887,2099,24.902344,25000000.000
12888,2124,37.109375,25000000.000
12889,2135,42.480469,25000000.000
12890,2144,46.875000,25000000.000
12891,2145,47.363281,25000000.000
12892,2154,51.757812,25000000.000
12893,2155,52.246094,25000000.000
12894,2154,51.757812,25000000.000
12895,2154,51.757812,25000000.000
12896,2144,46.875000,25000000.000
12897,2135,42.480469,25000000.000
12898,2129,39.550781,25000000.000
12899,2120,35.156250,25000000.000
12900,2095,22.949219,25000000.000
12901,2082,16.601562,25000000.000
12902,2066,8.789062,25000000.000
12903,2064,7.812500,25000000.000
12904,2032,-7.812500,25000000.000
12905,2016,-15.625000,25000000.000
12906,2001,-22.949219,25000000.000
12907,1998,-24.414062,25000000.000
12908,1972,-37.109375,25000000.000
12909,1961,-42.480469,25000000.000
12910,1952,-46.875000,25000000.000
12911,1951,-47.363281,25000000.000
12912,1939,-53.222656,25000000.000
12913,1937,-54.199219,25000000.000
12914,1936,-54.687500,25000000.000
12915,1937,-54.199219,25000000.000
12916,1946,-49.804688,25000000.000
12917,1952,-46.875000,25000000.000
12918,1962,-41.992188,25000000.000
12919,1964,-41.015625,25000000.000
12920,1987,-29.785156,25000000.000
12921,2003,-21.972656,25000000.000
12922,2019,-14.160156,25000000.000
12923,2020,-13.671875,25000000.000
12924,2051,1.464844,25000000.000
12925,2069,10.253906,25000000.000
12926,2085,18.066406,25000000.000
12927,2086,18.554688,25000000.000
12928,2115,32.714844,25000000.000
12929,2126,38.085938,25000000.000
12930,2138,43.945312,25000000.000
12931,2139,44.433594,25000000.000
12932,2152,50.781250,25000000.000
12933,2155,52.246094,25000000.000
12934,2156,52.734375,25000000.000
12935,2157,53.222656,25000000.000
12936,2151,50.292969,25000000.000
12937,2144,46.875000,25000000.000
12938,2135,42.480469,25000000.000
12939,2134,41.992188,25000000.000
12940,2110,30.273438,25000000.000
12941,2096,23.437500,25000000.000
12942,2081,16.113281,25000000.000
12943,2080,15.625000,25000000.000
12944,2048,0.000000,25000000.000
12945,2031,-8.300781,25000000.000
12946,2014,-16.601562,25000000.000
12947,2012,-17.578125,25000000.000
12948,1985,-30.761719,25000000.000
12949,1971,-37.597656,25000000.000
12950,1961,-42.480469,25000000.000
12951,1957,-44.433594,25000000.000
12952,1942,-51.757812,25000000.000
12953,1938,-53.710938,25000000.000
12954,1936,-54.687500,25000000.000
12955,1936,-54.687500,25000000.000
12956,1940,-52.734375,25000000.000
12957,1946,-49.804688,25000000.000
12958,1953,-46.386719,25000000.000
12959,1954,-45.898438,25000000.000
12960,1975,-35.644531,25000000.000
12961,1990,-28.320312,25000000.000
12962,2005,-20.996094,25000000.000
12963,2006,-20.507812,25000000.000
12964,2037,-5.371094,25000000.000
12965,2054,2.929688,25000000.000
12966,2070,10.742188,25000000.000
12967,2071,11.230469,25000000.000
12968,2102,26.367188,25000000.000
12969,2115,32.714844,25000000.000
12970,2128,39.062500,25000000.000
12971,2128,39.062500,25000000.000
12972,2146,47.851562,25000000.000
12973,2151,50.292969,25000000.000
12974,2155,52.246094,25000000.000
12975,2155,52.246094,25000000.000
12976,2154,51.757812,25000000.000
12977,2148,48.828125,25000000.000
12978,2141,45.410156,25000000.000
12979,2141,45.410156,25000000.000
12980,2121,35.644531,25000000.000
12981,2107,28.808594,25000000.000
12982,2094,22.460938,25000000.000
12983,2091,20.996094,25000000.000
12984,2060,5.859375,25000000.000
12985,2045,-1.464844,25000000.000
12986,2028,-9.765625,25000000.000
12987,2026,-10.742188,25000000.000
12988,1995,-25.878906,25000000.000
12989,1982,-32.226562,25000000.000
12990,1969,-38.574219,25000000.000
12991,1966,-40.039062,25000000.000
12992,1949,-48.339844,25000000.000
12993,1942,-51.757812,25000000.000
12994,1937,-54.199219,25000000.000
12995,1937,-54.199219,25000000.000
12996,1936,-54.687500,25000000.000
12997,1940,-52.734375,25000000.000
12998,1946,-49.804688,25000000.000
12999,1946,-49.804688,25000000.000
13000,1965,-40.527344,25000000.000
13001,1977,-34.667969,25000000.000
13002,1990,-28.320312,25000000.000
13003,1992,-27.343750,25000000.000
13004,2022,-12.695312,25000000.000
13005,2039,-4.394531,25000000.000
13006,2056,3.906250,25000000.000
13007,2057,4.394531,25000000.000
13008,2088,19.531250,25000000.000
13009,2103,26.855469,25000000.000
13010,2117,33.691406,25000000.000
13011,2118,34.179688,25000000.000
13012,2138,43.945312,25000000.000
13013,2147,48.339844,25000000.000
13014,2151,50.292969,25000000.000
13015,2152,50.781250,25000000.000
13016,2154,51.757812,25000000.000
13017,2153,51.269531,25000000.000
13018,2147,48.339844,25000000.000
13019,2148,48.828125,25000000.000
13020,2131,40.527344,25000000.000
13021,2118,34.179688,25000000.000
13022,2106,28.320312,25000000.000
13023,2105,27.832031,25000000.000
13024,2076,13.671875,25000000.000
13025,2059,5.371094,25000000.000
13026,2042,-2.929688,25000000.000
13027,2040,-3.906250,25000000.000
13028,2009,-19.042969,25000000.000
13029,1994,-26.367188,25000000.000
13030,1979,-33.691406,25000000.000
13031,1978,-34.179688,25000000.000
13032,1956,-44.921875,25000000.000
13033,1948,-48.828125,25000000.000
13034,1940,-52.734375,25000000.000
13035,1940,-52.734375,25000000.000
13036,1936,-54.687500,25000000.000
13037,1937,-54.199219,25000000.000
13038,1941,-52.246094,25000000.000
13039,1942,-51.757812,25000000.000
13040,1956,-44.921875,25000000.000
13041,1968,-39.062500,25000000.000
13042,1979,-33.691406,25000000.000
13043,1981,-32.714844,25000000.000
13044,2010,-18.554688,25000000.000
13045,2025,-11.230469,25000000.000
13046,2042,-2.929688,25000000.000
13047,2044,-1.953125,25000000.000
13048,2076,13.671875,25000000.000
13049,2091,20.996094,25000000.000
13050,2107,28.808594,25000000.000
13051,2108,29.296875,25000000.000
13052,2131,40.527344,25000000.000
13053,2141,45.410156,25000000.000
13054,2148,48.828125,25000000.000
13055,2149,49.316406,25000000.000
13056,2156,52.734375,25000000.000
13057,2154,51.757812,25000000.000
13058,2153,51.269531,25000000.000
13059,2152,50.781250,25000000.000
13060,2139,44.433594,25000000.000
13061,2129,39.550781,25000000.000
13062,2117,33.691406,25000000.000
13063,2116,33.203125,25000000.000
13064,2088,19.531250,25000000.000
13065,2074,12.695312,25000000.000
13066,2057,4.394531,25000000.000
13067,2055,3.417969,25000000.000
13068,2023,-12.207031,25000000.000
13069,2007,-20.019531,25000000.000
13070,1992,-27.343750,25000000.000
13071,1990,-28.320312,25000000.000
13072,1965,-40.527344,25000000.000
13073,1955,-45.410156,25000000.000
13074,1947,-49.316406,25000000.000
13075,1946,-49.804688,25000000.000
13076,1938,-53.710938,25000000.000
13077,1936,-54.687500,25000000.000
13078,1939,-53.222656,25000000.000
13079,1939,-53.222656,25000000.000
13080,1949,-48.339844,25000000.000
13081,1958,-43.945312,25000000.000
13082,1970,-38.085938,25000000.000
13083,1970,-38.085938,25000000.000
13084,1996,-25.390625,25000000.000
13085,2011,-18.066406,25000000.000
13086,2028,-9.765625,25000000.000
13087,2029,-9.277344,25000000.000
13088,2062,6.835938,25000000.000
13089,2078,14.648438,25000000.000
13090,2094,22.460938,25000000.000
13091,2096,23.437500,25000000.000
13092,2122,36.132812,25000000.000
13093,2133,41.503906,25000000.000
13094,2143,46.386719,25000000.000
13095,2144,46.875000,25000000.000
13096,2154,51.757812,25000000.000
13097,2156,52.734375,25000000.000
13098,2155,52.246094,25000000.000
13099,2154,51.757812,25000000.000
13100,2147,48.339844,25000000.000
13101,2138,43.945312,25000000.000
13102,2127,38.574219,25000000.000
13103,2126,38.085938,25000000.000
13104,2102,26.367188,25000000.000
13105,2086,18.554688,25000000.000
13106,2071,11.230469,25000000.000
13107,2069,10.253906,25000000.000
13108,2037,-5.371094,25000000.000
13109,2021,-13.183594,25000000.000
13110,2004,-21.484375,25000000.000
13111,2003,-21.972656,25000000.000
13112,1977,-34.667969,25000000.000
13113,1964,-41.015625,25000000.000
13114,1954,-45.898438,25000000.000
13115,1952,-46.875000,25000000.000
13116,1941,-52.246094,25000000.000
13117,1937,-54.199219,25000000.000
13118,1936,-54.687500,25000000.000
13119,1937,-54.199219,25000000.000
13120,1942,-51.757812,25000000.000
13121,1950,-47.851562,25000000.000
13122,1960,-42.968750,25000000.000
13123,1960,-42.968750,25000000.000
13124,1984,-31.250000,25000000.000
13125,1998,-24.414062,25000000.000
13126,2015,-16.113281,25000000.000
13127,2016,-15.625000,25000000.000
13128,2047,-0.488281,25000000.000
13129,2064,7.812500,25000000.000
13130,2080,15.625000,25000000.000
13131,2082,16.601562,25000000.000
13132,2113,31.738281,25000000.000
13133,2124,37.109375,25000000.000
13134,2132,41.015625,25000000.000
13135,2136,42.968750,25000000.000
13136,2150,49.804688,25000000.000
13137,2155,52.246094,25000000.000
13138,2155,52.246094,25000000.000
13139,2156,52.734375,25000000.000
13140,2150,49.804688,25000000.000
13141,2146,47.851562,25000000.000
13142,2136,42.968750,25000000.000
13143,2136,42.968750,25000000.000
13144,2114,32.226562,25000000.000
13145,2099,24.902344,25000000.000
13146,2083,17.089844,25000000.000
13147,2083,17.089844,25000000.000
13148,2051,1.464844,25000000.000
13149,2035,-6.347656,25000000.000
13150,2017,-15.136719,25000000.000
13151,2017,-15.136719,25000000.000
13152,1987,-29.785156,25000000.000
13153,1973,-36.621094,25000000.000
13154,1961,-42.480469,25000000.000
13155,1961,-42.480469,25000000.000
13156,1944,-50.781250,25000000.000
13157,1939,-53.222656,25000000.000
13158,1937,-54.199219,25000000.000
13159,1936,-54.687500,25000000.000
13160,1939,-53.222656,25000000.000
13161,1944,-50.781250,25000000.000
13162,1951,-47.363281,25000000.000
13163,1951,-47.363281,25000000.000
13164,1973,-36.621094,25000000.000
13165,1985,-30.761719,25000000.000
13166,2001,-22.949219,25000000.000
13167,2002,-22.460938,25000000.000
13168,2033,-7.324219,25000000.000
13169,2050,0.976562,25000000.000
13170,2066,8.789062,25000000.000
13171,2070,10.742188,25000000.000
13172,2098,24.414062,25000000.000
13173,2112,31.250000,25000000.000
13174,2125,37.597656,25000000.000
13175,2125,37.597656,25000000.000
13176,2144,46.875000,25000000.000
13177,2150,49.804688,25000000.000
13178,2153,51.269531,25000000.000
13179,2154,51.757812,25000000.000
13180,2153,51.269531,25000000.000
13181,2149,49.316406,25000000.000
13182,2142,45.898438,25000000.000
13183,2142,45.898438,25000000.000
13184,2123,36.621094,25000000.000
13185,2111,30.761719,25000000.000
13186,2096,23.437500,25000000.000
13187,2095,22.949219,25000000.000
13188,2065,8.300781,25000000.000
13189,2047,-0.488281,25000000.000
13190,2031,-8.300781,25000000.000
13191,2030,-8.789062,25000000.000
13192,1999,-23.925781,25000000.000
13193,1984,-31.250000,25000000.000
13194,1971,-37.597656,25000000.000
13195,1970,-38.085938,25000000.000
13196,1951,-47.363281,25000000.000
13197,1943,-51.269531,25000000.000
13198,1938,-53.710938,25000000.000
13199,1938,-53.710938,25000000.000
13200,1937,-54.199219,25000000.000
13201,1939,-53.222656,25000000.000
13202,1945,-50.292969,25000000.000
13203,1945,-50.292969,25000000.000
13204,1962,-41.992188,25000000.000
13205,1975,-35.644531,25000000.000
13206,1988,-29.296875,25000000.000
13207,1990,-28.320312,25000000.000
13208,2018,-14.648438,25000000.000
13209,2036,-5.859375,25000000.000
13210,2052,1.953125,25000000.000
13211,2053,2.441406,25000000.000
13212,2085,18.066406,25000000.000
13213,2100,25.390625,25000000.000
13214,2114,32.226562,25000000.000
13215,2116,33.203125,25000000.000
13216,2136,42.968750,25000000.000
13217,2145,47.363281,25000000.000
13218,2150,49.804688,25000000.000
13219,2151,50.292969,25000000.000
13220,2154,51.757812,25000000.000
13221,2154,51.757812,25000000.000
13222,2149,49.316406,25000000.000
13223,2147,48.339844,25000000.000
13224,2132,41.015625,25000000.000
13225,2121,35.644531,25000000.000
13226,2109,29.785156,25000000.000
13227,2107,28.808594,25000000.000
13228,2078,14.648438,25000000.000
13229,2062,6.835938,25000000.000
13230,2046,-0.976562,25000000.000
13231,2043,-2.441406,25000000.000
13232,2013,-17.089844,25000000.000
13233,1998,-24.414062,25000000.000
13234,1982,-32.226562,25000000.000
13235,1980,-33.203125,25000000.000
13236,1958,-43.945312,25000000.000
13237,1948,-48.828125,25000000.000
13238,1943,-51.269531,25000000.000
13239,1941,-52.246094,25000000.000
13240,1936,-54.687500,25000000.000
13241,1937,-54.199219,25000000.000
13242,1940,-52.734375,25000000.000
13243,1941,-52.246094,25000000.000
13244,1954,-45.898438,25000000.000
13245,1965,-40.527344,25000000.000
13246,1972,-37.109375,25000000.000
13247,1978,-34.179688,25000000.000
13248,2007,-20.019531,25000000.000
13249,2021,-13.183594,25000000.000
13250,2038,-4.882812,25000000.000
13251,2041,-3.417969,25000000.000
13252,2072,11.718750,25000000.000
13253,2087,19.042969,25000000.000
13254,2102,26.367188,25000000.000
13255,2104,27.343750,25000000.000
13256,2129,39.550781,25000000.000
13257,2138,43.945312,25000000.000
13258,2146,47.851562,25000000.000
13259,2148,48.828125,25000000.000
13260,2155,52.246094,25000000.000
13261,2155,52.246094,25000000.000
13262,2153,51.269531,25000000.000
13263,2152,50.781250,25000000.000
13264,2140,44.921875,25000000.000
13265,2131,40.527344,25000000.000
13266,2120,35.156250,25000000.000
13267,2118,34.179688,25000000.000
13268,2092,21.484375,25000000.000
13269,2077,14.160156,25000000.000
13270,2061,6.347656,25000000.000
13271,2058,4.882812,25000000.000
13272,2027,-10.253906,25000000.000
13273,2011,-18.066406,25000000.000
13274,1996,-25.390625,25000000.000
13275,1994,-26.367188,25000000.000
13276,1969,-38.574219,25000000.000
13277,1958,-43.945312,25000000.000
13278,1948,-48.828125,25000000.000
13279,1949,-48.339844,25000000.000
13280,1939,-53.222656,25000000.000
13281,1936,-54.687500,25000000.000
13282,1939,-53.222656,25000000.000
13283,1939,-53.222656,25000000.000
13284,1948,-48.828125,25000000.000
13285,1956,-44.921875,25000000.000
13286,1968,-39.062500,25000000.000
13287,1968,-39.062500,25000000.000
13288,1993,-26.855469,25000000.000
13289,2008,-19.531250,25000000.000
13290,2026,-10.742188,25000000.000
13291,2026,-10.742188,25000000.000
13292,2058,4.882812,25000000.000
13293,2075,13.183594,25000000.000
13294,2092,21.484375,25000000.000
13295,2093,21.972656,25000000.000
13296,2119,34.667969,25000000.000
13297,2131,40.527344,25000000.000
13298,2143,46.386719,25000000.000
13299,2140,44.921875,25000000.000
13300,2153,51.269531,25000000.000
13301,2156,52.734375,25000000.000
13302,2155,52.246094,25000000.000
13303,2155,52.246094,25000000.000
13304,2147,48.339844,25000000.000
13305,2141,45.410156,25000000.000
13306,2130,40.039062,25000000.000
13307,2130,40.039062,25000000.000
13308,2105,27.832031,25000000.000
13309,2090,20.507812,25000000.000
13310,2075,13.183594,25000000.000
13311,2073,12.207031,25000000.000
13312,2042,-2.929688,25000000.000
13313,2024,-11.718750,25000000.000
13314,2009,-19.042969,25000000.000
13315,2007,-20.019531,25000000.000
13316,1979,-33.691406,25000000.000
13317,1967,-39.550781,25000000.000
13318,1956,-44.921875,25000000.000
13319,1955,-45.410156,25000000.000
13320,1942,-51.757812,25000000.000
13321,1938,-53.710938,25000000.000
13322,1936,-54.687500,25000000.000
13323,1937,-54.199219,25000000.000
13324,1942,-51.757812,25000000.000
13325,1948,-48.828125,25000000.000
13326,1959,-43.457031,25000000.000
13327,1959,-43.457031,25000000.000
13328,1982,-32.226562,25000000.000
13329,1995,-25.878906,25000000.000
13330,2011,-18.066406,25000000.000
13331,2011,-18.066406,25000000.000
13332,2044,-1.953125,25000000.000
13333,2060,5.859375,25000000.000
13334,2076,13.671875,25000000.000
13335,2080,15.625000,25000000.000
13336,2109,29.785156,25000000.000
13337,2120,35.156250,25000000.000
13338,2132,41.015625,25000000.000
13339,2133,41.503906,25000000.000
13340,2149,49.316406,25000000.000
13341,2154,51.757812,25000000.000
13342,2157,53.222656,25000000.000
13343,2154,51.757812,25000000.000
13344,2152,50.781250,25000000.000
13345,2146,47.851562,25000000.000
13346,2139,44.433594,25000000.000
13347,2138,43.945312,25000000.000
13348,2116,33.203125,25000000.000
13349,2102,26.367188,25000000.000
13350,2088,19.531250,25000000.000
13351,2087,19.042969,25000000.000
