sample_index,raw_code,voltage_mV,sample_rate_hz
15683,2029,-9.277344,25000000.000
15684,1998,-24.414062,25000000.000
15685,1983,-31.738281,25000000.000
15686,1970,-38.085938,25000000.000
15687,1969,-38.574219,25000000.000
15688,1950,-47.851562,25000000.000
15689,1943,-51.269531,25000000.000
15690,1938,-53.710938,25000000.000
15691,1938,-53.710938,25000000.000
15692,1938,-53.710938,25000000.000
15693,1940,-52.734375,25000000.000
15694,1946,-49.804688,25000000.000
15695,1947,-49.316406,25000000.000
15696,1964,-41.015625,25000000.000
15697,1976,-35.156250,25000000.000
15698,1990,-28.320312,25000000.000
15699,1992,-27.343750,25000000.000
15700,2021,-13.183594,25000000.000
15701,2038,-4.882812,25000000.000
15702,2055,3.417969,25000000.000
15703,2057,4.394531,25000000.000
15704,2087,19.042969,25000000.000
15705,2103,26.855469,25000000.000
15706,2116,33.203125,25000000.000
15707,2118,34.179688,25000000.000
15708,2138,43.945312,25000000.000
15709,2146,47.851562,25000000.000
15710,2152,50.781250,25000000.000
15711,2152,50.781250,25000000.000
15712,2155,52.246094,25000000.000
15713,2152,50.781250,25000000.000
15714,2147,48.339844,25000000.000
15715,2147,48.339844,25000000.000
15716,2132,41.015625,25000000.000
15717,2120,35.156250,25000000.000
15718,2107,28.808594,25000000.000
15719,2104,27.343750,25000000.000
15720,2077,14.160156,25000000.000
15721,2061,6.347656,25000000.000
15722,2044,-1.953125,25000000.000
15723,2042,-2.929688,25000000.000
15724,2011,-18.066406,25000000.000
15725,1996,-25.390625,25000000.000
15726,1980,-33.203125,25000000.000
15727,1980,-33.203125,25000000.000
15728,1957,-44.433594,25000000.000
15729,1947,-49.316406,25000000.000
15730,1942,-51.757812,25000000.000
15731,1942,-51.757812,25000000.000
15732,1936,-54.687500,25000000.000
15733,1937,-54.199219,25000000.000
15734,1941,-52.246094,25000000.000
15735,1941,-52.246094,25000000.000
15736,1955,-45.410156,25000000.000
15737,1965,-40.527344,25000000.000
15738,1978,-34.179688,25000000.000
15739,1978,-34.179688,25000000.000
15740,2007,-20.019531,25000000.000
15741,2023,-12.207031,25000000.000
15742,2041,-3.417969,25000000.000
15743,2043,-2.441406,25000000.000
15744,2074,12.695312,25000000.000
15745,2091,20.996094,25000000.000
15746,2105,27.832031,25000000.000
15747,2106,28.320312,25000000.000
15748,2130,40.039062,25000000.000
15749,2139,44.433594,25000000.000
15750,2147,48.339844,25000000.000
15751,2148,48.828125,25000000.000
15752,2155,52.246094,25000000.000
15753,2154,51.757812,25000000.000
15754,2151,50.292969,25000000.000
15755,2151,50.292969,25000000.000
15756,2140,44.921875,25000000.000
15757,2129,39.550781,25000000.000
15758,2117,33.691406,25000000.000
15759,2116,33.203125,25000000.000
15760,2090,20.507812,25000000.000
15761,2074,12.695312,25000000.000
15762,2058,4.882812,25000000.000
15763,2056,3.906250,25000000.000
15764,2024,-11.718750,25000000.000
15765,2008,-19.531250,25000000.000
15766,1993,-26.855469,25000000.000
15767,1991,-27.832031,25000000.000
15768,1966,-40.039062,25000000.000
15769,1955,-45.410156,25000000.000
15770,1947,-49.316406,25000000.000
15771,1946,-49.804688,25000000.000
15772,1937,-54.199219,25000000.000
15773,1936,-54.687500,25000000.000
15774,1939,-53.222656,25000000.000
15775,1939,-53.222656,25000000.000
15776,1948,-48.828125,25000000.000
15777,1956,-44.921875,25000000.000
15778,1968,-39.062500,25000000.000
15779,1969,-38.574219,25000000.000
15780,1994,-26.367188,25000000.000
15781,2011,-18.066406,25000000.000
15782,2025,-11.230469,25000000.000
15783,2027,-10.253906,25000000.000
15784,2060,5.859375,25000000.000
15785,2076,13.671875,25000000.000
15786,2092,21.484375,25000000.000
15787,2094,22.460938,25000000.000
15788,2119,34.667969,25000000.000
15789,2131,40.527344,25000000.000
15790,2141,45.410156,25000000.000
15791,2142,45.898438,25000000.000
15792,2153,51.269531,25000000.000
15793,2154,51.757812,25000000.000
15794,2155,52.246094,25000000.000
15795,2155,52.246094,25000000.000
15796,2146,47.851562,25000000.000
15797,2138,43.945312,25000000.000
15798,2128,39.062500,25000000.000
15799,2127,38.574219,25000000.000
15800,2103,26.855469,25000000.000
15801,2088,19.531250,25000000.000
15802,2072,11.718750,25000000.000
15803,2071,11.230469,25000000.000
15804,2039,-4.394531,25000000.000
15805,2023,-12.207031,25000000.000
15806,2007,-20.019531,25000000.000
15807,2005,-20.996094,25000000.000
15808,1978,-34.179688,25000000.000
15809,1966,-40.039062,25000000.000
15810,1954,-45.898438,25000000.000
15811,1954,-45.898438,25000000.000
15812,1941,-52.246094,25000000.000
15813,1937,-54.199219,25000000.000
15814,1936,-54.687500,25000000.000
15815,1936,-54.687500,25000000.000
15816,1942,-51.757812,25000000.000
15817,1950,-47.851562,25000000.000
15818,1959,-43.457031,25000000.000
15819,1960,-42.968750,25000000.000
15820,1984,-31.250000,25000000.000
15821,1997,-24.902344,25000000.000
15822,2013,-17.089844,25000000.000
15823,2015,-16.113281,25000000.000
15824,2046,-0.976562,25000000.000
15825,2063,7.324219,25000000.000
15826,2079,15.136719,25000000.000
15827,2081,16.113281,25000000.000
15828,2109,29.785156,25000000.000
15829,2122,36.132812,25000000.000
15830,2134,41.992188,25000000.000
15831,2135,42.480469,25000000.000
15832,2149,49.316406,25000000.000
15833,2154,51.757812,25000000.000
15834,2155,52.246094,25000000.000
15835,2155,52.246094,25000000.000
15836,2154,51.757812,25000000.000
15837,2147,48.339844,25000000.000
15838,2137,43.457031,25000000.000
15839,2138,43.945312,25000000.000
15840,2116,33.203125,25000000.000
15841,2101,25.878906,25000000.000
15842,2086,18.554688,25000000.000
15843,2084,17.578125,25000000.000
15844,2053,2.441406,25000000.000
15845,2036,-5.859375,25000000.000
15846,2020,-13.671875,25000000.000
15847,2019,-14.160156,25000000.000
15848,1989,-28.808594,25000000.000
15849,1976,-35.156250,25000000.000
15850,1964,-41.015625,25000000.000
15851,1963,-41.503906,25000000.000
15852,1945,-50.292969,25000000.000
15853,1939,-53.222656,25000000.000
15854,1937,-54.199219,25000000.000
15855,1937,-54.199219,25000000.000
15856,1939,-53.222656,25000000.000
15857,1943,-51.269531,25000000.000
15858,1951,-47.363281,25000000.000
15859,1953,-46.386719,25000000.000
15860,1972,-37.109375,25000000.000
15861,1985,-30.761719,25000000.000
15862,1997,-24.902344,25000000.000
15863,2002,-22.460938,25000000.000
15864,2034,-6.835938,25000000.000
15865,2050,0.976562,25000000.000
15866,2065,8.300781,25000000.000
15867,2066,8.789062,25000000.000
15868,2098,24.414062,25000000.000
15869,2113,31.738281,25000000.000
15870,2125,37.597656,25000000.000
15871,2127,38.574219,25000000.000
15872,2145,47.363281,25000000.000
15873,2151,50.292969,25000000.000
15874,2155,52.246094,25000000.000
15875,2155,52.246094,25000000.000
15876,2155,52.246094,25000000.000
15877,2151,50.292969,25000000.000
15878,2145,47.363281,25000000.000
15879,2145,47.363281,25000000.000
15880,2125,37.597656,25000000.000
15881,2113,31.738281,25000000.000
15882,2099,24.902344,25000000.000
15883,2098,24.414062,25000000.000
15884,2068,9.765625,25000000.000
15885,2048,0.000000,25000000.000
15886,2034,-6.835938,25000000.000
15887,2031,-8.300781,25000000.000
15888,2003,-21.972656,25000000.000
15889,1987,-29.785156,25000000.000
15890,1973,-36.621094,25000000.000
15891,1972,-37.109375,25000000.000
15892,1952,-46.875000,25000000.000
15893,1944,-50.781250,25000000.000
15894,1940,-52.734375,25000000.000
15895,1938,-53.710938,25000000.000
15896,1936,-54.687500,25000000.000
15897,1940,-52.734375,25000000.000
15898,1945,-50.292969,25000000.000
15899,1946,-49.804688,25000000.000
15900,1962,-41.992188,25000000.000
15901,1973,-36.621094,25000000.000
15902,1988,-29.296875,25000000.000
15903,1989,-28.808594,25000000.000
15904,2018,-14.648438,25000000.000
15905,2035,-6.347656,25000000.000
15906,2051,1.464844,25000000.000
15907,2053,2.441406,25000000.000
15908,2083,17.089844,25000000.000
15909,2099,24.902344,25000000.000
15910,2114,32.226562,25000000.000
15911,2115,32.714844,25000000.000
15912,2136,42.968750,25000000.000
15913,2144,46.875000,25000000.000
15914,2150,49.804688,25000000.000
15915,2151,50.292969,25000000.000
15916,2155,52.246094,25000000.000
15917,2154,51.757812,25000000.000
15918,2150,49.804688,25000000.000
15919,2148,48.828125,25000000.000
15920,2133,41.503906,25000000.000
15921,2122,36.132812,25000000.000
15922,2109,29.785156,25000000.000
15923,2108,29.296875,25000000.000
15924,2080,15.625000,25000000.000
15925,2064,7.812500,25000000.000
15926,2047,-0.488281,25000000.000
15927,2046,-0.976562,25000000.000
15928,2014,-16.601562,25000000.000
15929,1999,-23.925781,25000000.000
15930,1984,-31.250000,25000000.000
15931,1982,-32.226562,25000000.000
15932,1959,-43.457031,25000000.000
15933,1949,-48.339844,25000000.000
15934,1943,-51.269531,25000000.000
15935,1942,-51.757812,25000000.000
15936,1936,-54.687500,25000000.000
15937,1936,-54.687500,25000000.000
15938,1939,-53.222656,25000000.000
15939,1940,-52.734375,25000000.000
15940,1953,-46.386719,25000000.000
15941,1963,-41.503906,25000000.000
15942,1974,-36.132812,25000000.000
15943,1976,-35.156250,25000000.000
15944,2003,-21.972656,25000000.000
15945,2020,-13.671875,25000000.000
15946,2037,-5.371094,25000000.000
15947,2038,-4.882812,25000000.000
15948,2069,10.253906,25000000.000
15949,2087,19.042969,25000000.000
15950,2101,25.878906,25000000.000
15951,2103,26.855469,25000000.000
15952,2127,38.574219,25000000.000
15953,2137,43.457031,25000000.000
15954,2146,47.851562,25000000.000
15955,2147,48.339844,25000000.000
15956,2154,51.757812,25000000.000
15957,2155,52.246094,25000000.000
15958,2153,51.269531,25000000.000
15959,2153,51.269531,25000000.000
15960,2142,45.898438,25000000.000
15961,2133,41.503906,25000000.000
15962,2122,36.132812,25000000.000
15963,2120,35.156250,25000000.000
15964,2092,21.484375,25000000.000
15965,2078,14.648438,25000000.000
15966,2061,6.347656,25000000.000
15967,2060,5.859375,25000000.000
15968,2028,-9.765625,25000000.000
15969,2012,-17.578125,25000000.000
15970,1996,-25.390625,25000000.000
15971,1995,-25.878906,25000000.000
15972,1969,-38.574219,25000000.000
15973,1958,-43.945312,25000000.000
15974,1949,-48.339844,25000000.000
15975,1948,-48.828125,25000000.000
15976,1938,-53.710938,25000000.000
15977,1936,-54.687500,25000000.000
15978,1937,-54.199219,25000000.000
15979,1938,-53.710938,25000000.000
15980,1947,-49.316406,25000000.000
15981,1955,-45.410156,25000000.000
15982,1964,-41.015625,25000000.000
15983,1966,-40.039062,25000000.000
15984,1991,-27.832031,25000000.000
15985,2005,-20.996094,25000000.000
15986,2022,-12.695312,25000000.000
15987,2024,-11.718750,25000000.000
15988,2056,3.906250,25000000.000
15989,2072,11.718750,25000000.000
15990,2088,19.531250,25000000.000
15991,2090,20.507812,25000000.000
15992,2117,33.691406,25000000.000
15993,2130,40.039062,25000000.000
15994,2139,44.433594,25000000.000
15995,2140,44.921875,25000000.000
15996,2153,51.269531,25000000.000
15997,2155,52.246094,25000000.000
15998,2156,52.734375,25000000.000
15999,2156,52.734375,25000000.000
16000,2150,49.804688,25000000.000
16001,2141,45.410156,25000000.000
16002,2131,40.527344,25000000.000
16003,2131,40.527344,25000000.000
16004,2106,28.320312,25000000.000
16005,2093,21.972656,25000000.000
16006,2076,13.671875,25000000.000
16007,2075,13.183594,25000000.000
16008,2043,-2.441406,25000000.000
16009,2027,-10.253906,25000000.000
16010,2010,-18.554688,25000000.000
16011,2008,-19.531250,25000000.000
16012,1981,-32.714844,25000000.000
16013,1967,-39.550781,25000000.000
16014,1957,-44.433594,25000000.000
16015,1955,-45.410156,25000000.000
16016,1942,-51.757812,25000000.000
16017,1936,-54.687500,25000000.000
16018,1937,-54.199219,25000000.000
16019,1937,-54.199219,25000000.000
16020,1942,-51.757812,25000000.000
16021,1948,-48.828125,25000000.000
16022,1956,-44.921875,25000000.000
16023,1957,-44.433594,25000000.000
16024,1979,-33.691406,25000000.000
16025,1993,-26.855469,25000000.000
16026,2009,-19.042969,25000000.000
16027,2010,-18.554688,25000000.000
16028,2042,-2.929688,25000000.000
16029,2059,5.371094,25000000.000
16030,2074,12.695312,25000000.000
16031,2077,14.160156,25000000.000
16032,2106,28.320312,25000000.000
16033,2120,35.156250,25000000.000
16034,2130,40.039062,25000000.000
16035,2133,41.503906,25000000.000
16036,2148,48.828125,25000000.000
16037,2153,51.269531,25000000.000
16038,2156,52.734375,25000000.000
16039,2156,52.734375,25000000.000
16040,2153,51.269531,25000000.000
16041,2148,48.828125,25000000.000
16042,2140,44.921875,25000000.000
16043,2140,44.921875,25000000.000
16044,2117,33.691406,25000000.000
16045,2103,26.855469,25000000.000
16046,2090,20.507812,25000000.000
16047,2089,20.019531,25000000.000
16048,2056,3.906250,25000000.000
16049,2041,-3.417969,25000000.000
16050,2024,-11.718750,25000000.000
16051,2023,-12.207031,25000000.000
16052,1992,-27.343750,25000000.000
16053,1978,-34.179688,25000000.000
16054,1966,-40.039062,25000000.000
16055,1965,-40.527344,25000000.000
16056,1946,-49.804688,25000000.000
16057,1941,-52.246094,25000000.000
16058,1937,-54.199219,25000000.000
16059,1937,-54.199219,25000000.000
16060,1938,-53.710938,25000000.000
16061,1942,-51.757812,25000000.000
16062,1949,-48.339844,25000000.000
16063,1950,-47.851562,25000000.000
16064,1969,-38.574219,25000000.000
16065,1981,-32.714844,25000000.000
16066,1995,-25.878906,25000000.000
16067,1996,-25.390625,25000000.000
16068,2028,-9.765625,25000000.000
16069,2044,-1.953125,25000000.000
16070,2061,6.347656,25000000.000
16071,2062,6.835938,25000000.000
16072,2093,21.972656,25000000.000
16073,2108,29.296875,25000000.000
16074,2121,35.644531,25000000.000
16075,2122,36.132812,25000000.000
16076,2141,45.410156,25000000.000
16077,2149,49.316406,25000000.000
16078,2154,51.757812,25000000.000
16079,2153,51.269531,25000000.000
16080,2155,52.246094,25000000.000
16081,2151,50.292969,25000000.000
16082,2146,47.851562,25000000.000
16083,2146,47.851562,25000000.000
16084,2127,38.574219,25000000.000
16085,2115,32.714844,25000000.000
16086,2102,26.367188,25000000.000
16087,2100,25.390625,25000000.000
16088,2071,11.230469,25000000.000
16089,2053,2.441406,25000000.000
16090,2037,-5.371094,25000000.000
16091,2036,-5.859375,25000000.000
16092,2005,-20.996094,25000000.000
16093,1989,-28.808594,25000000.000
16094,1974,-36.132812,25000000.000
16095,1975,-35.644531,25000000.000
16096,1955,-45.410156,25000000.000
16097,1945,-50.292969,25000000.000
16098,1940,-52.734375,25000000.000
16099,1939,-53.222656,25000000.000
16100,1936,-54.687500,25000000.000
16101,1938,-53.710938,25000000.000
16102,1943,-51.269531,25000000.000
16103,1943,-51.269531,25000000.000
16104,1959,-43.457031,25000000.000
16105,1970,-38.085938,25000000.000
16106,1982,-32.226562,25000000.000
16107,1984,-31.250000,25000000.000
16108,2012,-17.578125,25000000.000
16109,2029,-9.277344,25000000.000
16110,2047,-0.488281,25000000.000
16111,2048,0.000000,25000000.000
16112,2079,15.136719,25000000.000
16113,2095,22.949219,25000000.000
16114,2109,29.785156,25000000.000
16115,2111,30.761719,25000000.000
16116,2133,41.503906,25000000.000
16117,2142,45.898438,25000000.000
16118,2148,48.828125,25000000.000
16119,2149,49.316406,25000000.000
16120,2155,52.246094,25000000.000
16121,2154,51.757812,25000000.000
16122,2151,50.292969,25000000.000
16123,2151,50.292969,25000000.000
16124,2135,42.480469,25000000.000
16125,2127,38.574219,25000000.000
16126,2114,32.226562,25000000.000
16127,2112,31.250000,25000000.000
16128,2085,18.066406,25000000.000
16129,2068,9.765625,25000000.000
16130,2052,1.953125,25000000.000
16131,2050,0.976562,25000000.000
16132,2018,-14.648438,25000000.000
16133,2003,-21.972656,25000000.000
16134,1987,-29.785156,25000000.000
16135,1986,-30.273438,25000000.000
16136,1962,-41.992188,25000000.000
16137,1952,-46.875000,25000000.000
16138,1945,-50.292969,25000000.000
16139,1944,-50.781250,25000000.000
16140,1936,-54.687500,25000000.000
16141,1936,-54.687500,25000000.000
16142,1938,-53.710938,25000000.000
16143,1939,-53.222656,25000000.000
16144,1951,-47.363281,25000000.000
16145,1960,-42.968750,25000000.000
16146,1972,-37.109375,25000000.000
16147,1972,-37.109375,25000000.000
16148,1999,-23.925781,25000000.000
16149,2015,-16.113281,25000000.000
16150,2031,-8.300781,25000000.000
16151,2035,-6.347656,25000000.000
16152,2066,8.789062,25000000.000
16153,2081,16.113281,25000000.000
16154,2097,23.925781,25000000.000
16155,2098,24.414062,25000000.000
16156,2124,37.109375,25000000.000
16157,2135,42.480469,25000000.000
16158,2144,46.875000,25000000.000
16159,2145,47.363281,25000000.000
16160,2154,51.757812,25000000.000
16161,2155,52.246094,25000000.000
16162,2154,51.757812,25000000.000
16163,2154,51.757812,25000000.000
16164,2144,46.875000,25000000.000
16165,2135,42.480469,25000000.000
16166,2124,37.109375,25000000.000
16167,2124,37.109375,25000000.000
16168,2096,23.437500,25000000.000
16169,2083,17.089844,25000000.000
16170,2067,9.277344,25000000.000
16171,2064,7.812500,25000000.000
16172,2032,-7.812500,25000000.000
16173,2015,-16.113281,25000000.000
16174,2000,-23.437500,25000000.000
16175,1999,-23.925781,25000000.000
16176,1972,-37.109375,25000000.000
16177,1960,-42.968750,25000000.000
16178,1951,-47.363281,25000000.000
16179,1951,-47.363281,25000000.000
16180,1939,-53.222656,25000000.000
16181,1936,-54.687500,25000000.000
16182,1936,-54.687500,25000000.000
16183,1938,-53.710938,25000000.000
16184,1941,-52.246094,25000000.000
16185,1950,-47.851562,25000000.000
16186,1963,-41.503906,25000000.000
16187,1961,-42.480469,25000000.000
16188,1988,-29.296875,25000000.000
16189,2002,-22.460938,25000000.000
16190,2019,-14.160156,25000000.000
16191,2019,-14.160156,25000000.000
16192,2052,1.953125,25000000.000
16193,2069,10.253906,25000000.000
16194,2084,17.578125,25000000.000
16195,2086,18.554688,25000000.000
16196,2115,32.714844,25000000.000
16197,2127,38.574219,25000000.000
16198,2137,43.457031,25000000.000
16199,2138,43.945312,25000000.000
16200,2151,50.292969,25000000.000
16201,2154,51.757812,25000000.000
16202,2155,52.246094,25000000.000
16203,2155,52.246094,25000000.000
16204,2151,50.292969,25000000.000
16205,2144,46.875000,25000000.000
16206,2134,41.992188,25000000.000
16207,2132,41.015625,25000000.000
16208,2110,30.273438,25000000.000
16209,2095,22.949219,25000000.000
16210,2080,15.625000,25000000.000
16211,2080,15.625000,25000000.000
16212,2048,0.000000,25000000.000
16213,2030,-8.789062,25000000.000
16214,2013,-17.089844,25000000.000
16215,2012,-17.578125,25000000.000
16216,1984,-31.250000,25000000.000
16217,1971,-37.597656,25000000.000
16218,1959,-43.457031,25000000.000
16219,1958,-43.945312,25000000.000
16220,1943,-51.269531,25000000.000
16221,1940,-52.734375,25000000.000
16222,1937,-54.199219,25000000.000
16223,1936,-54.687500,25000000.000
16224,1941,-52.246094,25000000.000
16225,1946,-49.804688,25000000.000
16226,1954,-45.898438,25000000.000
16227,1954,-45.898438,25000000.000
16228,1976,-35.156250,25000000.000
16229,1991,-27.832031,25000000.000
16230,2004,-21.484375,25000000.000
16231,2006,-20.507812,25000000.000
16232,2038,-4.882812,25000000.000
16233,2055,3.417969,25000000.000
16234,2071,11.230469,25000000.000
16235,2072,11.718750,25000000.000
16236,2102,26.367188,25000000.000
16237,2115,32.714844,25000000.000
16238,2127,38.574219,25000000.000
16239,2129,39.550781,25000000.000
16240,2147,48.339844,25000000.000
16241,2151,50.292969,25000000.000
16242,2154,51.757812,25000000.000
16243,2155,52.246094,25000000.000
16244,2154,51.757812,25000000.000
16245,2149,49.316406,25000000.000
16246,2142,45.898438,25000000.000
16247,2142,45.898438,25000000.000
16248,2121,35.644531,25000000.000
16249,2108,29.296875,25000000.000
16250,2093,21.972656,25000000.000
16251,2092,21.484375,25000000.000
16252,2062,6.835938,25000000.000
16253,2044,-1.953125,25000000.000
16254,2028,-9.765625,25000000.000
16255,2026,-10.742188,25000000.000
16256,1996,-25.390625,25000000.000
16257,1982,-32.226562,25000000.000
16258,1969,-38.574219,25000000.000
16259,1969,-38.574219,25000000.000
16260,1948,-48.828125,25000000.000
16261,1943,-51.269531,25000000.000
16262,1939,-53.222656,25000000.000
16263,1938,-53.710938,25000000.000
16264,1936,-54.687500,25000000.000
16265,1942,-51.757812,25000000.000
16266,1948,-48.828125,25000000.000
16267,1948,-48.828125,25000000.000
16268,1965,-40.527344,25000000.000
16269,1978,-34.179688,25000000.000
16270,1991,-27.832031,25000000.000
16271,1993,-26.855469,25000000.000
16272,2023,-12.207031,25000000.000
16273,2040,-3.906250,25000000.000
16274,2056,3.906250,25000000.000
16275,2059,5.371094,25000000.000
16276,2090,20.507812,25000000.000
16277,2104,27.343750,25000000.000
16278,2117,33.691406,25000000.000
16279,2118,34.179688,25000000.000
16280,2139,44.433594,25000000.000
16281,2147,48.339844,25000000.000
16282,2152,50.781250,25000000.000
16283,2153,51.269531,25000000.000
16284,2154,51.757812,25000000.000
16285,2152,50.781250,25000000.000
16286,2147,48.339844,25000000.000
16287,2147,48.339844,25000000.000
16288,2130,40.039062,25000000.000
16289,2118,34.179688,25000000.000
16290,2105,27.832031,25000000.000
16291,2104,27.343750,25000000.000
16292,2074,12.695312,25000000.000
16293,2058,4.882812,25000000.000
16294,2041,-3.417969,25000000.000
16295,2040,-3.906250,25000000.000
16296,2009,-19.042969,25000000.000
16297,1993,-26.855469,25000000.000
16298,1979,-33.691406,25000000.000
16299,1978,-34.179688,25000000.000
16300,1956,-44.921875,25000000.000
16301,1947,-49.316406,25000000.000
16302,1942,-51.757812,25000000.000
16303,1940,-52.734375,25000000.000
16304,1936,-54.687500,25000000.000
16305,1938,-53.710938,25000000.000
16306,1942,-51.757812,25000000.000
16307,1941,-52.246094,25000000.000
16308,1956,-44.921875,25000000.000
16309,1967,-39.550781,25000000.000
16310,1980,-33.203125,25000000.000
16311,1981,-32.714844,25000000.000
16312,2009,-19.042969,25000000.000
16313,2026,-10.742188,25000000.000
16314,2042,-2.929688,25000000.000
16315,2044,-1.953125,25000000.000
16316,2076,13.671875,25000000.000
16317,2091,20.996094,25000000.000
16318,2106,28.320312,25000000.000
16319,2108,29.296875,25000000.000
16320,2131,40.527344,25000000.000
16321,2140,44.921875,25000000.000
16322,2147,48.339844,25000000.000
16323,2149,49.316406,25000000.000
16324,2155,52.246094,25000000.000
16325,2154,51.757812,25000000.000
16326,2150,49.804688,25000000.000
16327,2151,50.292969,25000000.000
16328,2138,43.945312,25000000.000
16329,2128,39.062500,25000000.000
16330,2117,33.691406,25000000.000
16331,2117,33.691406,25000000.000
16332,2088,19.531250,25000000.000
16333,2071,11.230469,25000000.000
16334,2055,3.417969,25000000.000
16335,2054,2.929688,25000000.000
16336,2023,-12.207031,25000000.000
16337,2006,-20.507812,25000000.000
16338,1990,-28.320312,25000000.000
16339,1989,-28.808594,25000000.000
16340,1963,-41.503906,25000000.000
16341,1955,-45.410156,25000000.000
16342,1946,-49.804688,25000000.000
16343,1946,-49.804688,25000000.000
16344,1937,-54.199219,25000000.000
16345,1937,-54.199219,25000000.000
16346,1938,-53.710938,25000000.000
16347,1938,-53.710938,25000000.000
16348,1949,-48.339844,25000000.000
16349,1958,-43.945312,25000000.000
16350,1970,-38.085938,25000000.000
16351,1970,-38.085938,25000000.000
16352,1996,-25.390625,25000000.000
16353,2013,-17.089844,25000000.000
16354,2029,-9.277344,25000000.000
16355,2030,-8.789062,25000000.000
16356,2061,6.347656,25000000.000
16357,2078,14.648438,25000000.000
16358,2095,22.949219,25000000.000
16359,2095,22.949219,25000000.000
16360,2121,35.644531,25000000.000
16361,2133,41.503906,25000000.000
16362,2142,45.898438,25000000.000
16363,2143,46.386719,25000000.000
16364,2154,51.757812,25000000.000
16365,2156,52.734375,25000000.000
16366,2155,52.246094,25000000.000
16367,2155,52.246094,25000000.000
16368,2145,47.363281,25000000.000
16369,2137,43.457031,25000000.000
16370,2127,38.574219,25000000.000
16371,2126,38.085938,25000000.000
16372,2100,25.390625,25000000.000
16373,2086,18.554688,25000000.000
16374,2070,10.742188,25000000.000
16375,2067,9.277344,25000000.000
16376,2037,-5.371094,25000000.000
16377,2021,-13.183594,25000000.000
16378,2019,-14.160156,25000000.000
16379,2001,-22.949219,25000000.000
16380,1966,-40.039062,25000000.000
16381,1964,-41.015625,25000000.000
16382,1954,-45.898438,25000000.000
16383,1954,-45.898438,25000000.000
16384,1941,-52.246094,25000000.000
16385,1935,-55.175781,25000000.000
16386,1937,-54.199219,25000000.000
16387,1936,-54.687500,25000000.000
16388,1941,-52.246094,25000000.000
16389,1950,-47.851562,25000000.000
16390,1960,-42.968750,25000000.000
16391,1961,-42.480469,25000000.000
16392,1984,-31.250000,25000000.000
16393,1999,-23.925781,25000000.000
16394,2015,-16.113281,25000000.000
16395,2017,-15.136719,25000000.000
16396,2049,0.488281,25000000.000
16397,2066,8.789062,25000000.000
16398,2081,16.113281,25000000.000
16399,2083,17.089844,25000000.000
16400,2112,31.250000,25000000.000
16401,2125,37.597656,25000000.000
16402,2135,42.480469,25000000.000
16403,2136,42.968750,25000000.000
16404,2151,50.292969,25000000.000
16405,2155,52.246094,25000000.000
16406,2156,52.734375,25000000.000
16407,2156,52.734375,25000000.000
16408,2151,50.292969,25000000.000
16409,2143,46.386719,25000000.000
16410,2136,42.968750,25000000.000
16411,2135,42.480469,25000000.000
16412,2112,31.250000,25000000.000
16413,2099,24.902344,25000000.000
16414,2084,17.578125,25000000.000
16415,2082,16.601562,25000000.000
16416,2051,1.464844,25000000.000
16417,2034,-6.835938,25000000.000
16418,2018,-14.648438,25000000.000
16419,2016,-15.625000,25000000.000
16420,1987,-29.785156,25000000.000
16421,1974,-36.132812,25000000.000
16422,1962,-41.992188,25000000.000
16423,1961,-42.480469,25000000.000
16424,1946,-49.804688,25000000.000
16425,1940,-52.734375,25000000.000
16426,1937,-54.199219,25000000.000
16427,1937,-54.199219,25000000.000
16428,1940,-52.734375,25000000.000
16429,1945,-50.292969,25000000.000
16430,1952,-46.875000,25000000.000
16431,1953,-46.386719,25000000.000
16432,1973,-36.621094,25000000.000
16433,1987,-29.785156,25000000.000
16434,2001,-22.949219,25000000.000
16435,2003,-21.972656,25000000.000
16436,2033,-7.324219,25000000.000
16437,2051,1.464844,25000000.000
16438,2066,8.789062,25000000.000
16439,2068,9.765625,25000000.000
16440,2098,24.414062,25000000.000
16441,2113,31.738281,25000000.000
16442,2125,37.597656,25000000.000
16443,2127,38.574219,25000000.000
16444,2144,46.875000,25000000.000
16445,2151,50.292969,25000000.000
16446,2154,51.757812,25000000.000
16447,2155,52.246094,25000000.000
16448,2154,51.757812,25000000.000
16449,2150,49.804688,25000000.000
16450,2143,46.386719,25000000.000
16451,2142,45.898438,25000000.000
16452,2124,37.109375,25000000.000
16453,2111,30.761719,25000000.000
16454,2098,24.414062,25000000.000
16455,2096,23.437500,25000000.000
16456,2066,8.789062,25000000.000
16457,2049,0.488281,25000000.000
16458,2033,-7.324219,25000000.000
16459,2031,-8.300781,25000000.000
16460,2001,-22.949219,25000000.000
16461,1985,-30.761719,25000000.000
16462,1973,-36.621094,25000000.000
16463,1971,-37.597656,25000000.000
16464,1952,-46.875000,25000000.000
16465,1944,-50.781250,25000000.000
16466,1939,-53.222656,25000000.000
16467,1939,-53.222656,25000000.000
16468,1937,-54.199219,25000000.000
16469,1940,-52.734375,25000000.000
16470,1946,-49.804688,25000000.000
16471,1947,-49.316406,25000000.000
16472,1963,-41.503906,25000000.000
16473,1976,-35.156250,25000000.000
16474,1990,-28.320312,25000000.000
16475,1991,-27.832031,25000000.000
16476,2019,-14.160156,25000000.000
16477,2036,-5.859375,25000000.000
16478,2053,2.441406,25000000.000
16479,2054,2.929688,25000000.000
