sample_index,raw_code,voltage_mV,sample_rate_hz
7063,2044,-1.953125,25000000.000
7064,2014,-16.601562,25000000.000
7065,1997,-24.902344,25000000.000
7066,1983,-31.738281,25000000.000
7067,1982,-32.226562,25000000.000
7068,1957,-44.433594,25000000.000
7069,1949,-48.339844,25000000.000
7070,1943,-51.269531,25000000.000
7071,1941,-52.246094,25000000.000
7072,1935,-55.175781,25000000.000
7073,1937,-54.199219,25000000.000
7074,1938,-53.710938,25000000.000
7075,1939,-53.222656,25000000.000
7076,1953,-46.386719,25000000.000
7077,1964,-41.015625,25000000.000
7078,1975,-35.644531,25000000.000
7079,1977,-34.667969,25000000.000
7080,2006,-20.507812,25000000.000
7081,2021,-13.183594,25000000.000
7082,2039,-4.394531,25000000.000
7083,2041,-3.417969,25000000.000
7084,2072,11.718750,25000000.000
7085,2088,19.531250,25000000.000
7086,2104,27.343750,25000000.000
7087,2105,27.832031,25000000.000
7088,2130,40.039062,25000000.000
7089,2140,44.921875,25000000.000
7090,2148,48.828125,25000000.000
7091,2148,48.828125,25000000.000
7092,2156,52.734375,25000000.000
7093,2157,53.222656,25000000.000
7094,2154,51.757812,25000000.000
7095,2154,51.757812,25000000.000
7096,2143,46.386719,25000000.000
7097,2133,41.503906,25000000.000
7098,2122,36.132812,25000000.000
7099,2119,34.667969,25000000.000
7100,2093,21.972656,25000000.000
7101,2078,14.648438,25000000.000
7102,2060,5.859375,25000000.000
7103,2059,5.371094,25000000.000
7104,2028,-9.765625,25000000.000
7105,2010,-18.554688,25000000.000
7106,1995,-25.878906,25000000.000
7107,1993,-26.855469,25000000.000
7108,1967,-39.550781,25000000.000
7109,1956,-44.921875,25000000.000
7110,1947,-49.316406,25000000.000
7111,1946,-49.804688,25000000.000
7112,1937,-54.199219,25000000.000
7113,1935,-55.175781,25000000.000
7114,1935,-55.175781,25000000.000
7115,1936,-54.687500,25000000.000
7116,1947,-49.316406,25000000.000
7117,1954,-45.898438,25000000.000
7118,1964,-41.015625,25000000.000
7119,1966,-40.039062,25000000.000
7120,1991,-27.832031,25000000.000
7121,2007,-20.019531,25000000.000
7122,2024,-11.718750,25000000.000
7123,2026,-10.742188,25000000.000
7124,2057,4.394531,25000000.000
7125,2074,12.695312,25000000.000
7126,2091,20.996094,25000000.000
7127,2093,21.972656,25000000.000
7128,2119,34.667969,25000000.000
7129,2131,40.527344,25000000.000
7130,2142,45.898438,25000000.000
7131,2142,45.898438,25000000.000
7132,2155,52.246094,25000000.000
7133,2157,53.222656,25000000.000
7134,2157,53.222656,25000000.000
7135,2156,52.734375,25000000.000
7136,2149,49.316406,25000000.000
7137,2141,45.410156,25000000.000
7138,2132,41.015625,25000000.000
7139,2130,40.039062,25000000.000
7140,2106,28.320312,25000000.000
7141,2091,20.996094,25000000.000
7142,2075,13.183594,25000000.000
7143,2073,12.207031,25000000.000
7144,2040,-3.906250,25000000.000
7145,2023,-12.207031,25000000.000
7146,2008,-19.531250,25000000.000
7147,2005,-20.996094,25000000.000
7148,1977,-34.667969,25000000.000
7149,1964,-41.015625,25000000.000
7150,1953,-46.386719,25000000.000
7151,1952,-46.875000,25000000.000
7152,1938,-53.710938,25000000.000
7153,1935,-55.175781,25000000.000
7154,1933,-56.152344,25000000.000
7155,1933,-56.152344,25000000.000
7156,1939,-53.222656,25000000.000
7157,1946,-49.804688,25000000.000
7158,1954,-45.898438,25000000.000
7159,1956,-44.921875,25000000.000
7160,1978,-34.179688,25000000.000
7161,1994,-26.367188,25000000.000
7162,2009,-19.042969,25000000.000
7163,2010,-18.554688,25000000.000
7164,2043,-2.441406,25000000.000
7165,2060,5.859375,25000000.000
7166,2077,14.160156,25000000.000
7167,2079,15.136719,25000000.000
7168,2109,29.785156,25000000.000
7169,2122,36.132812,25000000.000
7170,2133,41.503906,25000000.000
7171,2135,42.480469,25000000.000
7172,2150,49.804688,25000000.000
7173,2156,52.734375,25000000.000
7174,2157,53.222656,25000000.000
7175,2158,53.710938,25000000.000
7176,2154,51.757812,25000000.000
7177,2148,48.828125,25000000.000
7178,2140,44.921875,25000000.000
7179,2139,44.433594,25000000.000
7180,2117,33.691406,25000000.000
7181,2103,26.855469,25000000.000
7182,2088,19.531250,25000000.000
7183,2086,18.554688,25000000.000
7184,2055,3.417969,25000000.000
7185,2038,-4.882812,25000000.000
7186,2021,-13.183594,25000000.000
7187,2019,-14.160156,25000000.000
7188,1989,-28.808594,25000000.000
7189,1975,-35.644531,25000000.000
7190,1962,-41.992188,25000000.000
7191,1961,-42.480469,25000000.000
7192,1943,-51.269531,25000000.000
7193,1938,-53.710938,25000000.000
7194,1934,-55.664062,25000000.000
7195,1934,-55.664062,25000000.000
7196,1936,-54.687500,25000000.000
7197,1939,-53.222656,25000000.000
7198,1947,-49.316406,25000000.000
7199,1948,-48.828125,25000000.000
7200,1967,-39.550781,25000000.000
7201,1981,-32.714844,25000000.000
7202,1996,-25.390625,25000000.000
7203,1997,-24.902344,25000000.000
7204,2028,-9.765625,25000000.000
7205,2045,-1.464844,25000000.000
7206,2062,6.835938,25000000.000
7207,2064,7.812500,25000000.000
7208,2095,22.949219,25000000.000
7209,2110,30.273438,25000000.000
7210,2122,36.132812,25000000.000
7211,2125,37.597656,25000000.000
7212,2144,46.875000,25000000.000
7213,2151,50.292969,25000000.000
7214,2155,52.246094,25000000.000
7215,2156,52.734375,25000000.000
7216,2156,52.734375,25000000.000
7217,2154,51.757812,25000000.000
7218,2146,47.851562,25000000.000
7219,2147,48.339844,25000000.000
7220,2129,39.550781,25000000.000
7221,2116,33.203125,25000000.000
7222,2102,26.367188,25000000.000
7223,2101,25.878906,25000000.000
7224,2071,11.230469,25000000.000
7225,2054,2.929688,25000000.000
7226,2037,-5.371094,25000000.000
7227,2036,-5.859375,25000000.000
7228,2005,-20.996094,25000000.000
7229,1988,-29.296875,25000000.000
7230,1974,-36.132812,25000000.000
7231,1973,-36.621094,25000000.000
7232,1953,-46.386719,25000000.000
7233,1944,-50.781250,25000000.000
7234,1938,-53.710938,25000000.000
7235,1938,-53.710938,25000000.000
7236,1935,-55.175781,25000000.000
7237,1937,-54.199219,25000000.000
7238,1941,-52.246094,25000000.000
7239,1942,-51.757812,25000000.000
7240,1958,-43.945312,25000000.000
7241,1970,-38.085938,25000000.000
7242,1981,-32.714844,25000000.000
7243,1984,-31.250000,25000000.000
7244,2014,-16.601562,25000000.000
7245,2031,-8.300781,25000000.000
7246,2047,-0.488281,25000000.000
7247,2050,0.976562,25000000.000
7248,2082,16.601562,25000000.000
7249,2097,23.925781,25000000.000
7250,2112,31.250000,25000000.000
7251,2113,31.738281,25000000.000
7252,2136,42.968750,25000000.000
7253,2144,46.875000,25000000.000
7254,2152,50.781250,25000000.000
7255,2151,50.292969,25000000.000
7256,2157,53.222656,25000000.000
7257,2156,52.734375,25000000.000
7258,2152,50.781250,25000000.000
7259,2152,50.781250,25000000.000
7260,2138,43.945312,25000000.000
7261,2127,38.574219,25000000.000
7262,2113,31.738281,25000000.000
7263,2113,31.738281,25000000.000
7264,2085,18.066406,25000000.000
7265,2068,9.765625,25000000.000
7266,2051,1.464844,25000000.000
7267,2051,1.464844,25000000.000
7268,2017,-15.136719,25000000.000
7269,2000,-23.437500,25000000.000
7270,1986,-30.273438,25000000.000
7271,1985,-30.761719,25000000.000
7272,1961,-42.480469,25000000.000
7273,1935,-55.175781,25000000.000
7274,1949,-48.339844,25000000.000
7275,1947,-49.316406,25000000.000
7276,1933,-56.152344,25000000.000
7277,1935,-55.175781,25000000.000
7278,1939,-53.222656,25000000.000
7279,1939,-53.222656,25000000.000
7280,1949,-48.339844,25000000.000
7281,1960,-42.968750,25000000.000
7282,1970,-38.085938,25000000.000
7283,1973,-36.621094,25000000.000
7284,2000,-23.437500,25000000.000
7285,2017,-15.136719,25000000.000
7286,2034,-6.835938,25000000.000
7287,2036,-5.859375,25000000.000
7288,2069,10.253906,25000000.000
7289,2086,18.554688,25000000.000
7290,2100,25.390625,25000000.000
7291,2102,26.367188,25000000.000
7292,2128,39.062500,25000000.000
7293,2139,44.433594,25000000.000
7294,2148,48.828125,25000000.000
7295,2146,47.851562,25000000.000
7296,2157,53.222656,25000000.000
7297,2158,53.710938,25000000.000
7298,2157,53.222656,25000000.000
7299,2156,52.734375,25000000.000
7300,2145,47.363281,25000000.000
7301,2137,43.457031,25000000.000
7302,2125,37.597656,25000000.000
7303,2125,37.597656,25000000.000
7304,2098,24.414062,25000000.000
7305,2081,16.113281,25000000.000
7306,2065,8.300781,25000000.000
7307,2063,7.324219,25000000.000
7308,2031,-8.300781,25000000.000
7309,2015,-16.113281,25000000.000
7310,1998,-24.414062,25000000.000
7311,1997,-24.902344,25000000.000
7312,1970,-38.085938,25000000.000
7313,1959,-43.457031,25000000.000
7314,1949,-48.339844,25000000.000
7315,1949,-48.339844,25000000.000
7316,1938,-53.710938,25000000.000
7317,1936,-54.687500,25000000.000
7318,1935,-55.175781,25000000.000
7319,1936,-54.687500,25000000.000
7320,1943,-51.269531,25000000.000
7321,1953,-46.386719,25000000.000
7322,1962,-41.992188,25000000.000
7323,1964,-41.015625,25000000.000
7324,1988,-29.296875,25000000.000
7325,2003,-21.972656,25000000.000
7326,2019,-14.160156,25000000.000
7327,2021,-13.183594,25000000.000
7328,2052,1.953125,25000000.000
7329,2069,10.253906,25000000.000
7330,2085,18.066406,25000000.000
7331,2087,19.042969,25000000.000
7332,2114,32.226562,25000000.000
7333,2127,38.574219,25000000.000
7334,2137,43.457031,25000000.000
7335,2139,44.433594,25000000.000
7336,2152,50.781250,25000000.000
7337,2155,52.246094,25000000.000
7338,2156,52.734375,25000000.000
7339,2156,52.734375,25000000.000
7340,2151,50.292969,25000000.000
7341,2142,45.898438,25000000.000
7342,2134,41.992188,25000000.000
7343,2132,41.015625,25000000.000
7344,2109,29.785156,25000000.000
7345,2094,22.460938,25000000.000
7346,2080,15.625000,25000000.000
7347,2078,14.648438,25000000.000
7348,2046,-0.976562,25000000.000
7349,2029,-9.277344,25000000.000
7350,2013,-17.089844,25000000.000
7351,2011,-18.066406,25000000.000
7352,1982,-32.226562,25000000.000
7353,1968,-39.062500,25000000.000
7354,1957,-44.433594,25000000.000
7355,1955,-45.410156,25000000.000
7356,1942,-51.757812,25000000.000
7357,1937,-54.199219,25000000.000
7358,1935,-55.175781,25000000.000
7359,1934,-55.664062,25000000.000
7360,1939,-53.222656,25000000.000
7361,1943,-51.269531,25000000.000
7362,1952,-46.875000,25000000.000
7363,1953,-46.386719,25000000.000
7364,1975,-35.644531,25000000.000
7365,1989,-28.808594,25000000.000
7366,2005,-20.996094,25000000.000
7367,2007,-20.019531,25000000.000
7368,2038,-4.882812,25000000.000
7369,2055,3.417969,25000000.000
7370,2072,11.718750,25000000.000
7371,2073,12.207031,25000000.000
7372,2103,26.855469,25000000.000
7373,2118,34.179688,25000000.000
7374,2130,40.039062,25000000.000
7375,2130,40.039062,25000000.000
7376,2147,48.339844,25000000.000
7377,2153,51.269531,25000000.000
7378,2155,52.246094,25000000.000
7379,2156,52.734375,25000000.000
7380,2154,51.757812,25000000.000
7381,2149,49.316406,25000000.000
7382,2142,45.898438,25000000.000
7383,2141,45.410156,25000000.000
7384,2121,35.644531,25000000.000
7385,2107,28.808594,25000000.000
7386,2092,21.484375,25000000.000
7387,2091,20.996094,25000000.000
7388,2060,5.859375,25000000.000
7389,2042,-2.929688,25000000.000
7390,2026,-10.742188,25000000.000
7391,2024,-11.718750,25000000.000
7392,1994,-26.367188,25000000.000
7393,1979,-33.691406,25000000.000
7394,1966,-40.039062,25000000.000
7395,1966,-40.039062,25000000.000
7396,1945,-50.292969,25000000.000
7397,1940,-52.734375,25000000.000
7398,1936,-54.687500,25000000.000
7399,1936,-54.687500,25000000.000
7400,1935,-55.175781,25000000.000
7401,1939,-53.222656,25000000.000
7402,1945,-50.292969,25000000.000
7403,1946,-49.804688,25000000.000
7404,1965,-40.527344,25000000.000
7405,1977,-34.667969,25000000.000
7406,1992,-27.343750,25000000.000
7407,1993,-26.855469,25000000.000
7408,2024,-11.718750,25000000.000
7409,2041,-3.417969,25000000.000
7410,2058,4.882812,25000000.000
7411,2059,5.371094,25000000.000
7412,2090,20.507812,25000000.000
7413,2105,27.832031,25000000.000
7414,2120,35.156250,25000000.000
7415,2120,35.156250,25000000.000
7416,2141,45.410156,25000000.000
7417,2150,49.804688,25000000.000
7418,2154,51.757812,25000000.000
7419,2155,52.246094,25000000.000
7420,2157,53.222656,25000000.000
7421,2154,51.757812,25000000.000
7422,2148,48.828125,25000000.000
7423,2148,48.828125,25000000.000
7424,2132,41.015625,25000000.000
7425,2119,34.667969,25000000.000
7426,2106,28.320312,25000000.000
7427,2104,27.343750,25000000.000
7428,2075,13.183594,25000000.000
7429,2059,5.371094,25000000.000
7430,2041,-3.417969,25000000.000
7431,2040,-3.906250,25000000.000
7432,2008,-19.531250,25000000.000
7433,1993,-26.855469,25000000.000
7434,1979,-33.691406,25000000.000
7435,1977,-34.667969,25000000.000
7436,1954,-45.898438,25000000.000
7437,1947,-49.316406,25000000.000
7438,1940,-52.734375,25000000.000
7439,1940,-52.734375,25000000.000
7440,1935,-55.175781,25000000.000
7441,1936,-54.687500,25000000.000
7442,1940,-52.734375,25000000.000
7443,1940,-52.734375,25000000.000
7444,1956,-44.921875,25000000.000
7445,1968,-39.062500,25000000.000
7446,1979,-33.691406,25000000.000
7447,1981,-32.714844,25000000.000
7448,2010,-18.554688,25000000.000
7449,2026,-10.742188,25000000.000
7450,2044,-1.953125,25000000.000
7451,2046,-0.976562,25000000.000
7452,2078,14.648438,25000000.000
7453,2092,21.484375,25000000.000
7454,2108,29.296875,25000000.000
7455,2109,29.785156,25000000.000
7456,2133,41.503906,25000000.000
7457,2142,45.898438,25000000.000
7458,2150,49.804688,25000000.000
7459,2150,49.804688,25000000.000
7460,2157,53.222656,25000000.000
7461,2156,52.734375,25000000.000
7462,2153,51.269531,25000000.000
7463,2154,51.757812,25000000.000
7464,2140,44.921875,25000000.000
7465,2130,40.039062,25000000.000
7466,2118,34.179688,25000000.000
7467,2117,33.691406,25000000.000
7468,2088,19.531250,25000000.000
7469,2073,12.207031,25000000.000
7470,2056,3.906250,25000000.000
7471,2054,2.929688,25000000.000
7472,2022,-12.695312,25000000.000
7473,2006,-20.507812,25000000.000
7474,1990,-28.320312,25000000.000
7475,1989,-28.808594,25000000.000
7476,1964,-41.015625,25000000.000
7477,1954,-45.898438,25000000.000
7478,1944,-50.781250,25000000.000
7479,1943,-51.269531,25000000.000
7480,1937,-54.199219,25000000.000
7481,1935,-55.175781,25000000.000
7482,1937,-54.199219,25000000.000
7483,1937,-54.199219,25000000.000
7484,1949,-48.339844,25000000.000
7485,1957,-44.433594,25000000.000
7486,1969,-38.574219,25000000.000
7487,1970,-38.085938,25000000.000
7488,1996,-25.390625,25000000.000
7489,2012,-17.578125,25000000.000
7490,2029,-9.277344,25000000.000
7491,2030,-8.789062,25000000.000
7492,2064,7.812500,25000000.000
7493,2079,15.136719,25000000.000
7494,2095,22.949219,25000000.000
7495,2097,23.925781,25000000.000
7496,2124,37.109375,25000000.000
7497,2134,41.992188,25000000.000
7498,2144,46.875000,25000000.000
7499,2145,47.363281,25000000.000
7500,2155,52.246094,25000000.000
7501,2157,53.222656,25000000.000
7502,2155,52.246094,25000000.000
7503,2155,52.246094,25000000.000
7504,2146,47.851562,25000000.000
7505,2137,43.457031,25000000.000
7506,2127,38.574219,25000000.000
7507,2126,38.085938,25000000.000
7508,2102,26.367188,25000000.000
7509,2085,18.066406,25000000.000
7510,2069,10.253906,25000000.000
7511,2067,9.277344,25000000.000
7512,2034,-6.835938,25000000.000
7513,2019,-14.160156,25000000.000
7514,2002,-22.460938,25000000.000
7515,2001,-22.949219,25000000.000
7516,1973,-36.621094,25000000.000
7517,1962,-41.992188,25000000.000
7518,1952,-46.875000,25000000.000
7519,1950,-47.851562,25000000.000
7520,1938,-53.710938,25000000.000
7521,1935,-55.175781,25000000.000
7522,1935,-55.175781,25000000.000
7523,1935,-55.175781,25000000.000
7524,1942,-51.757812,25000000.000
7525,1949,-48.339844,25000000.000
7526,1959,-43.457031,25000000.000
7527,1961,-42.480469,25000000.000
7528,1984,-31.250000,25000000.000
7529,1998,-24.414062,25000000.000
7530,2015,-16.113281,25000000.000
7531,2016,-15.625000,25000000.000
7532,2047,-0.488281,25000000.000
7533,2065,8.300781,25000000.000
7534,2082,16.601562,25000000.000
7535,2083,17.089844,25000000.000
7536,2111,30.761719,25000000.000
7537,2125,37.597656,25000000.000
7538,2135,42.480469,25000000.000
7539,2136,42.968750,25000000.000
7540,2151,50.292969,25000000.000
7541,2154,51.757812,25000000.000
7542,2156,52.734375,25000000.000
7543,2155,52.246094,25000000.000
7544,2151,50.292969,25000000.000
7545,2145,47.363281,25000000.000
7546,2136,42.968750,25000000.000
7547,2135,42.480469,25000000.000
7548,2112,31.250000,25000000.000
7549,2098,24.414062,25000000.000
7550,2083,17.089844,25000000.000
7551,2081,16.113281,25000000.000
7552,2050,0.976562,25000000.000
7553,2034,-6.835938,25000000.000
7554,2016,-15.625000,25000000.000
7555,2014,-16.601562,25000000.000
7556,1986,-30.273438,25000000.000
7557,1972,-37.109375,25000000.000
7558,1960,-42.968750,25000000.000
7559,1959,-43.457031,25000000.000
7560,1943,-51.269531,25000000.000
7561,1938,-53.710938,25000000.000
7562,1936,-54.687500,25000000.000
7563,1935,-55.175781,25000000.000
7564,1938,-53.710938,25000000.000
7565,1943,-51.269531,25000000.000
7566,1950,-47.851562,25000000.000
7567,1952,-46.875000,25000000.000
7568,1973,-36.621094,25000000.000
7569,1986,-30.273438,25000000.000
7570,2000,-23.437500,25000000.000
7571,2003,-21.972656,25000000.000
7572,2034,-6.835938,25000000.000
7573,2050,0.976562,25000000.000
7574,2068,9.765625,25000000.000
7575,2070,10.742188,25000000.000
7576,2098,24.414062,25000000.000
7577,2113,31.738281,25000000.000
7578,2125,37.597656,25000000.000
7579,2126,38.085938,25000000.000
7580,2145,47.363281,25000000.000
7581,2152,50.781250,25000000.000
7582,2155,52.246094,25000000.000
7583,2155,52.246094,25000000.000
7584,2154,51.757812,25000000.000
7585,2150,49.804688,25000000.000
7586,2144,46.875000,25000000.000
7587,2142,45.898438,25000000.000
7588,2123,36.621094,25000000.000
7589,2111,30.761719,25000000.000
7590,2094,22.460938,25000000.000
7591,2094,22.460938,25000000.000
7592,2064,7.812500,25000000.000
7593,2049,0.488281,25000000.000
7594,2031,-8.300781,25000000.000
7595,2029,-9.277344,25000000.000
7596,1998,-24.414062,25000000.000
7597,1984,-31.250000,25000000.000
7598,1971,-37.597656,25000000.000
7599,1970,-38.085938,25000000.000
7600,1950,-47.851562,25000000.000
7601,1942,-51.757812,25000000.000
7602,1939,-53.222656,25000000.000
7603,1938,-53.710938,25000000.000
7604,1937,-54.199219,25000000.000
7605,1938,-53.710938,25000000.000
7606,1944,-50.781250,25000000.000
7607,1946,-49.804688,25000000.000
7608,1962,-41.992188,25000000.000
7609,1974,-36.132812,25000000.000
7610,1988,-29.296875,25000000.000
7611,1989,-28.808594,25000000.000
7612,2018,-14.648438,25000000.000
7613,2035,-6.347656,25000000.000
7614,2052,1.953125,25000000.000
7615,2055,3.417969,25000000.000
7616,2086,18.554688,25000000.000
7617,2101,25.878906,25000000.000
7618,2115,32.714844,25000000.000
7619,2116,33.203125,25000000.000
7620,2138,43.945312,25000000.000
7621,2145,47.363281,25000000.000
7622,2152,50.781250,25000000.000
7623,2152,50.781250,25000000.000
7624,2156,52.734375,25000000.000
7625,2153,51.269531,25000000.000
7626,2150,49.804688,25000000.000
7627,2149,49.316406,25000000.000
7628,2133,41.503906,25000000.000
7629,2123,36.621094,25000000.000
7630,2110,30.273438,25000000.000
7631,2109,29.785156,25000000.000
7632,2080,15.625000,25000000.000
7633,2063,7.324219,25000000.000
7634,2046,-0.976562,25000000.000
7635,2045,-1.464844,25000000.000
7636,2013,-17.089844,25000000.000
7637,1998,-24.414062,25000000.000
7638,1983,-31.738281,25000000.000
7639,1981,-32.714844,25000000.000
7640,1959,-43.457031,25000000.000
7641,1950,-47.851562,25000000.000
7642,1943,-51.269531,25000000.000
7643,1940,-52.734375,25000000.000
7644,1937,-54.199219,25000000.000
7645,1937,-54.199219,25000000.000
7646,1941,-52.246094,25000000.000
7647,1941,-52.246094,25000000.000
7648,1954,-45.898438,25000000.000
7649,1966,-40.039062,25000000.000
7650,1978,-34.179688,25000000.000
7651,1979,-33.691406,25000000.000
7652,2007,-20.019531,25000000.000
7653,2023,-12.207031,25000000.000
7654,2040,-3.906250,25000000.000
7655,2040,-3.906250,25000000.000
7656,2073,12.207031,25000000.000
7657,2089,20.019531,25000000.000
7658,2103,26.855469,25000000.000
7659,2107,28.808594,25000000.000
7660,2130,40.039062,25000000.000
7661,2140,44.921875,25000000.000
7662,2147,48.339844,25000000.000
7663,2149,49.316406,25000000.000
7664,2155,52.246094,25000000.000
7665,2156,52.734375,25000000.000
7666,2155,52.246094,25000000.000
7667,2153,51.269531,25000000.000
7668,2141,45.410156,25000000.000
7669,2133,41.503906,25000000.000
7670,2120,35.156250,25000000.000
7671,2118,34.179688,25000000.000
7672,2092,21.484375,25000000.000
7673,2076,13.671875,25000000.000
7674,2060,5.859375,25000000.000
7675,2059,5.371094,25000000.000
7676,2028,-9.765625,25000000.000
7677,2010,-18.554688,25000000.000
7678,1994,-26.367188,25000000.000
7679,1994,-26.367188,25000000.000
7680,1968,-39.062500,25000000.000
7681,1957,-44.433594,25000000.000
7682,1948,-48.828125,25000000.000
7683,1948,-48.828125,25000000.000
7684,1936,-54.687500,25000000.000
7685,1936,-54.687500,25000000.000
7686,1937,-54.199219,25000000.000
7687,1938,-53.710938,25000000.000
7688,1947,-49.316406,25000000.000
7689,1955,-45.410156,25000000.000
7690,1966,-40.039062,25000000.000
7691,1967,-39.550781,25000000.000
7692,1992,-27.343750,25000000.000
7693,2008,-19.531250,25000000.000
7694,2025,-11.230469,25000000.000
7695,2027,-10.253906,25000000.000
7696,2059,5.371094,25000000.000
7697,2075,13.183594,25000000.000
7698,2091,20.996094,25000000.000
7699,2093,21.972656,25000000.000
7700,2119,34.667969,25000000.000
7701,2131,40.527344,25000000.000
7702,2141,45.410156,25000000.000
7703,2142,45.898438,25000000.000
7704,2154,51.757812,25000000.000
7705,2156,52.734375,25000000.000
7706,2156,52.734375,25000000.000
7707,2156,52.734375,25000000.000
7708,2147,48.339844,25000000.000
7709,2141,45.410156,25000000.000
7710,2130,40.039062,25000000.000
7711,2129,39.550781,25000000.000
7712,2104,27.343750,25000000.000
7713,2089,20.019531,25000000.000
7714,2074,12.695312,25000000.000
7715,2072,11.718750,25000000.000
7716,2040,-3.906250,25000000.000
7717,2024,-11.718750,25000000.000
7718,2008,-19.531250,25000000.000
7719,2006,-20.507812,25000000.000
7720,1978,-34.179688,25000000.000
7721,1966,-40.039062,25000000.000
7722,1954,-45.898438,25000000.000
7723,1954,-45.898438,25000000.000
7724,1940,-52.734375,25000000.000
7725,1937,-54.199219,25000000.000
7726,1935,-55.175781,25000000.000
7727,1935,-55.175781,25000000.000
7728,1940,-52.734375,25000000.000
7729,1946,-49.804688,25000000.000
7730,1956,-44.921875,25000000.000
7731,1957,-44.433594,25000000.000
7732,1980,-33.203125,25000000.000
7733,1993,-26.855469,25000000.000
7734,2010,-18.554688,25000000.000
7735,2011,-18.066406,25000000.000
7736,2043,-2.441406,25000000.000
7737,2059,5.371094,25000000.000
7738,2076,13.671875,25000000.000
7739,2078,14.648438,25000000.000
7740,2107,28.808594,25000000.000
7741,2120,35.156250,25000000.000
7742,2132,41.015625,25000000.000
7743,2133,41.503906,25000000.000
7744,2147,48.339844,25000000.000
7745,2153,51.269531,25000000.000
7746,2155,52.246094,25000000.000
7747,2155,52.246094,25000000.000
7748,2151,50.292969,25000000.000
7749,2146,47.851562,25000000.000
7750,2137,43.457031,25000000.000
7751,2137,43.457031,25000000.000
7752,2116,33.203125,25000000.000
7753,2101,25.878906,25000000.000
7754,2087,19.042969,25000000.000
7755,2085,18.066406,25000000.000
7756,2054,2.929688,25000000.000
7757,2038,-4.882812,25000000.000
7758,2020,-13.671875,25000000.000
7759,2020,-13.671875,25000000.000
7760,1989,-28.808594,25000000.000
7761,1976,-35.156250,25000000.000
7762,1963,-41.503906,25000000.000
7763,1962,-41.992188,25000000.000
7764,1946,-49.804688,25000000.000
7765,1939,-53.222656,25000000.000
7766,1936,-54.687500,25000000.000
7767,1937,-54.199219,25000000.000
7768,1937,-54.199219,25000000.000
7769,1942,-51.757812,25000000.000
7770,1950,-47.851562,25000000.000
7771,1951,-47.363281,25000000.000
7772,1970,-38.085938,25000000.000
7773,1983,-31.738281,25000000.000
7774,1998,-24.414062,25000000.000
7775,1999,-23.925781,25000000.000
7776,2030,-8.789062,25000000.000
7777,2047,-0.488281,25000000.000
7778,2064,7.812500,25000000.000
7779,2065,8.300781,25000000.000
7780,2096,23.437500,25000000.000
7781,2109,29.785156,25000000.000
7782,2123,36.621094,25000000.000
7783,2124,37.109375,25000000.000
7784,2144,46.875000,25000000.000
7785,2149,49.316406,25000000.000
7786,2152,50.781250,25000000.000
7787,2153,51.269531,25000000.000
7788,2155,52.246094,25000000.000
7789,2151,50.292969,25000000.000
7790,2146,47.851562,25000000.000
7791,2144,46.875000,25000000.000
7792,2126,38.085938,25000000.000
7793,2114,32.226562,25000000.000
7794,2100,25.390625,25000000.000
7795,2099,24.902344,25000000.000
7796,2069,10.253906,25000000.000
7797,2051,1.464844,25000000.000
7798,2034,-6.835938,25000000.000
7799,2033,-7.324219,25000000.000
7800,2002,-22.460938,25000000.000
7801,1987,-29.785156,25000000.000
7802,1974,-36.132812,25000000.000
7803,1972,-37.109375,25000000.000
7804,1952,-46.875000,25000000.000
7805,1945,-50.292969,25000000.000
7806,1939,-53.222656,25000000.000
7807,1938,-53.710938,25000000.000
7808,1936,-54.687500,25000000.000
7809,1939,-53.222656,25000000.000
7810,1944,-50.781250,25000000.000
7811,1944,-50.781250,25000000.000
7812,1961,-42.480469,25000000.000
7813,1972,-37.109375,25000000.000
7814,1985,-30.761719,25000000.000
7815,1987,-29.785156,25000000.000
7816,2016,-15.625000,25000000.000
7817,2033,-7.324219,25000000.000
7818,2050,0.976562,25000000.000
7819,2052,1.953125,25000000.000
7820,2084,17.578125,25000000.000
7821,2098,24.414062,25000000.000
7822,2114,32.226562,25000000.000
7823,2114,32.226562,25000000.000
7824,2137,43.457031,25000000.000
7825,2145,47.363281,25000000.000
7826,2152,50.781250,25000000.000
7827,2152,50.781250,25000000.000
7828,2157,53.222656,25000000.000
7829,2155,52.246094,25000000.000
7830,2152,50.781250,25000000.000
7831,2151,50.292969,25000000.000
7832,2136,42.968750,25000000.000
7833,2124,37.109375,25000000.000
7834,2112,31.250000,25000000.000
7835,2111,30.761719,25000000.000
7836,2083,17.089844,25000000.000
7837,2067,9.277344,25000000.000
7838,2049,0.488281,25000000.000
7839,2048,0.000000,25000000.000
7840,2015,-16.113281,25000000.000
7841,2000,-23.437500,25000000.000
7842,1985,-30.761719,25000000.000
7843,1984,-31.250000,25000000.000
7844,1960,-42.968750,25000000.000
7845,1950,-47.851562,25000000.000
7846,1944,-50.781250,25000000.000
7847,1943,-51.269531,25000000.000
7848,1936,-54.687500,25000000.000
7849,1936,-54.687500,25000000.000
7850,1939,-53.222656,25000000.000
7851,1940,-52.734375,25000000.000
7852,1953,-46.386719,25000000.000
7853,1962,-41.992188,25000000.000
7854,1975,-35.644531,25000000.000
7855,1976,-35.156250,25000000.000
7856,2003,-21.972656,25000000.000
7857,2019,-14.160156,25000000.000
7858,2035,-6.347656,25000000.000
7859,2038,-4.882812,25000000.000
