sample_index,raw_code,voltage_mV,sample_rate_hz
3880,1992,-27.343750,25000000.000
3881,1981,-32.714844,25000000.000
3882,1969,-38.574219,25000000.000
3883,1970,-38.085938,25000000.000
3884,1951,-47.363281,25000000.000
3885,1946,-49.804688,25000000.000
3886,1943,-51.269531,25000000.000
3887,1942,-51.757812,25000000.000
3888,1944,-50.781250,25000000.000
3889,1948,-48.828125,25000000.000
3890,1954,-45.898438,25000000.000
3891,1955,-45.410156,25000000.000
3892,1974,-36.132812,25000000.000
3893,1987,-29.785156,25000000.000
3894,2000,-23.437500,25000000.000
3895,2002,-22.460938,25000000.000
3896,2030,-8.789062,25000000.000
3897,2047,-0.488281,25000000.000
3898,2063,7.324219,25000000.000
3899,2064,7.812500,25000000.000
3900,2094,22.460938,25000000.000
3901,2107,28.808594,25000000.000
3902,2120,35.156250,25000000.000
3903,2120,35.156250,25000000.000
3904,2139,44.433594,25000000.000
3905,2146,47.851562,25000000.000
3906,2149,49.316406,25000000.000
3907,2149,49.316406,25000000.000
3908,2150,49.804688,25000000.000
3909,2146,47.851562,25000000.000
3910,2140,44.921875,25000000.000
3911,2140,44.921875,25000000.000
3912,2122,36.132812,25000000.000
3913,2110,30.273438,25000000.000
3914,2097,23.925781,25000000.000
3915,2096,23.437500,25000000.000
3916,2067,9.277344,25000000.000
3917,2052,1.953125,25000000.000
3918,2035,-6.347656,25000000.000
3919,2034,-6.835938,25000000.000
3920,2005,-20.996094,25000000.000
3921,1990,-28.320312,25000000.000
3922,1976,-35.156250,25000000.000
3923,1976,-35.156250,25000000.000
3924,1956,-44.921875,25000000.000
3925,1950,-47.851562,25000000.000
3926,1945,-50.292969,25000000.000
3927,1944,-50.781250,25000000.000
3928,1941,-52.246094,25000000.000
3929,1943,-51.269531,25000000.000
3930,1948,-48.828125,25000000.000
3931,1948,-48.828125,25000000.000
3932,1964,-41.015625,25000000.000
3933,1975,-35.644531,25000000.000
3934,1987,-29.785156,25000000.000
3935,1990,-28.320312,25000000.000
3936,2017,-15.136719,25000000.000
3937,2034,-6.835938,25000000.000
3938,2048,0.000000,25000000.000
3939,2050,0.976562,25000000.000
3940,2080,15.625000,25000000.000
3941,2095,22.949219,25000000.000
3942,2108,29.296875,25000000.000
3943,2109,29.785156,25000000.000
3944,2131,40.527344,25000000.000
3945,2139,44.433594,25000000.000
3946,2145,47.363281,25000000.000
3947,2146,47.851562,25000000.000
3948,2150,49.804688,25000000.000
3949,2149,49.316406,25000000.000
3950,2146,47.851562,25000000.000
3951,2144,46.875000,25000000.000
3952,2131,40.527344,25000000.000
3953,2120,35.156250,25000000.000
3954,2109,29.785156,25000000.000
3955,2107,28.808594,25000000.000
3956,2080,15.625000,25000000.000
3957,2066,8.789062,25000000.000
3958,2049,0.488281,25000000.000
3959,2048,0.000000,25000000.000
3960,2018,-14.648438,25000000.000
3961,2002,-22.460938,25000000.000
3962,1989,-28.808594,25000000.000
3963,1988,-29.296875,25000000.000
3964,1965,-40.527344,25000000.000
3965,1955,-45.410156,25000000.000
3966,1949,-48.339844,25000000.000
3967,1947,-49.316406,25000000.000
3968,1941,-52.246094,25000000.000
3969,1941,-52.246094,25000000.000
3970,1944,-50.781250,25000000.000
3971,1944,-50.781250,25000000.000
3972,1955,-45.410156,25000000.000
3973,1965,-40.527344,25000000.000
3974,1978,-34.179688,25000000.000
3975,1979,-33.691406,25000000.000
3976,2005,-20.996094,25000000.000
3977,2018,-14.648438,25000000.000
3978,2036,-5.859375,25000000.000
3979,2036,-5.859375,25000000.000
3980,2067,9.277344,25000000.000
3981,2082,16.601562,25000000.000
3982,2097,23.925781,25000000.000
3983,2097,23.925781,25000000.000
3984,2122,36.132812,25000000.000
3985,2133,41.503906,25000000.000
3986,2141,45.410156,25000000.000
3987,2143,46.386719,25000000.000
3988,2150,49.804688,25000000.000
3989,2150,49.804688,25000000.000
3990,2150,49.804688,25000000.000
3991,2150,49.804688,25000000.000
3992,2139,44.433594,25000000.000
3993,2129,39.550781,25000000.000
3994,2119,34.667969,25000000.000
3995,2119,34.667969,25000000.000
3996,2094,22.460938,25000000.000
3997,2079,15.136719,25000000.000
3998,2064,7.812500,25000000.000
3999,2061,6.347656,25000000.000
4000,2032,-7.812500,25000000.000
4001,2016,-15.625000,25000000.000
4002,2001,-22.949219,25000000.000
4003,2000,-23.437500,25000000.000
4004,1976,-35.156250,25000000.000
4005,1963,-41.503906,25000000.000
4006,1954,-45.898438,25000000.000
4007,1954,-45.898438,25000000.000
4008,1944,-50.781250,25000000.000
4009,1941,-52.246094,25000000.000
4010,1941,-52.246094,25000000.000
4011,1942,-51.757812,25000000.000
4012,1949,-48.339844,25000000.000
4013,1957,-44.433594,25000000.000
4014,1967,-39.550781,25000000.000
4015,1968,-39.062500,25000000.000
4016,1991,-27.832031,25000000.000
4017,2005,-20.996094,25000000.000
4018,2020,-13.671875,25000000.000
4019,2021,-13.183594,25000000.000
4020,2052,1.953125,25000000.000
4021,2068,9.765625,25000000.000
4022,2083,17.089844,25000000.000
4023,2086,18.554688,25000000.000
4024,2112,31.250000,25000000.000
4025,2124,37.109375,25000000.000
4026,2133,41.503906,25000000.000
4027,2135,42.480469,25000000.000
4028,2147,48.339844,25000000.000
4029,2150,49.804688,25000000.000
4030,2151,50.292969,25000000.000
4031,2151,50.292969,25000000.000
4032,2144,46.875000,25000000.000
4033,2138,43.945312,25000000.000
4034,2130,40.039062,25000000.000
4035,2128,39.062500,25000000.000
4036,2106,28.320312,25000000.000
4037,2092,21.484375,25000000.000
4038,2076,13.671875,25000000.000
4039,2076,13.671875,25000000.000
4040,2045,-1.464844,25000000.000
4041,2029,-9.277344,25000000.000
4042,2013,-17.089844,25000000.000
4043,2012,-17.578125,25000000.000
4044,1985,-30.761719,25000000.000
4045,1972,-37.109375,25000000.000
4046,1961,-42.480469,25000000.000
4047,1960,-42.968750,25000000.000
4048,1946,-49.804688,25000000.000
4049,1943,-51.269531,25000000.000
4050,1940,-52.734375,25000000.000
4051,1940,-52.734375,25000000.000
4052,1945,-50.292969,25000000.000
4053,1950,-47.851562,25000000.000
4054,1958,-43.945312,25000000.000
4055,1959,-43.457031,25000000.000
4056,1980,-33.203125,25000000.000
4057,1994,-26.367188,25000000.000
4058,2008,-19.531250,25000000.000
4059,2009,-19.042969,25000000.000
4060,2041,-3.417969,25000000.000
4061,2057,4.394531,25000000.000
4062,2073,12.207031,25000000.000
4063,2075,13.183594,25000000.000
4064,2103,26.855469,25000000.000
4065,2115,32.714844,25000000.000
4066,2127,38.574219,25000000.000
4067,2127,38.574219,25000000.000
4068,2144,46.875000,25000000.000
4069,2150,49.804688,25000000.000
4070,2152,50.781250,25000000.000
4071,2152,50.781250,25000000.000
4072,2150,49.804688,25000000.000
4073,2144,46.875000,25000000.000
4074,2137,43.457031,25000000.000
4075,2136,42.968750,25000000.000
4076,2118,34.179688,25000000.000
4077,2104,27.343750,25000000.000
4078,2091,20.996094,25000000.000
4079,2088,19.531250,25000000.000
4080,2060,5.859375,25000000.000
4081,2043,-2.441406,25000000.000
4082,2027,-10.253906,25000000.000
4083,2025,-11.230469,25000000.000
4084,1996,-25.390625,25000000.000
4085,1983,-31.738281,25000000.000
4086,1970,-38.085938,25000000.000
4087,1970,-38.085938,25000000.000
4088,1952,-46.875000,25000000.000
4089,1946,-49.804688,25000000.000
4090,1941,-52.246094,25000000.000
4091,1941,-52.246094,25000000.000
4092,1941,-52.246094,25000000.000
4093,1945,-50.292969,25000000.000
4094,1951,-47.363281,25000000.000
4095,1951,-47.363281,25000000.000
4096,1968,-39.062500,25000000.000
4097,1981,-32.714844,25000000.000
4098,1995,-25.878906,25000000.000
4099,1995,-25.878906,25000000.000
4100,2026,-10.742188,25000000.000
4101,2042,-2.929688,25000000.000
4102,2058,4.882812,25000000.000
4103,2059,5.371094,25000000.000
4104,2089,20.019531,25000000.000
4105,2104,27.343750,25000000.000
4106,2117,33.691406,25000000.000
4107,2119,34.667969,25000000.000
4108,2137,43.457031,25000000.000
4109,2144,46.875000,25000000.000
4110,2149,49.316406,25000000.000
4111,2150,49.804688,25000000.000
4112,2151,50.292969,25000000.000
4113,2147,48.339844,25000000.000
4114,2143,46.386719,25000000.000
4115,2142,45.898438,25000000.000
4116,2126,38.085938,25000000.000
4117,2115,32.714844,25000000.000
4118,2101,25.878906,25000000.000
4119,2099,24.902344,25000000.000
4120,2072,11.718750,25000000.000
4121,2056,3.906250,25000000.000
4122,2040,-3.906250,25000000.000
4123,2039,-4.394531,25000000.000
4124,2008,-19.531250,25000000.000
4125,1993,-26.855469,25000000.000
4126,1981,-32.714844,25000000.000
4127,1979,-33.691406,25000000.000
4128,1959,-43.457031,25000000.000
4129,1950,-47.851562,25000000.000
4130,1945,-50.292969,25000000.000
4131,1944,-50.781250,25000000.000
4132,1941,-52.246094,25000000.000
4133,1941,-52.246094,25000000.000
4134,1946,-49.804688,25000000.000
4135,1947,-49.316406,25000000.000
4136,1961,-42.480469,25000000.000
4137,1972,-37.109375,25000000.000
4138,1984,-31.250000,25000000.000
4139,1986,-30.273438,25000000.000
4140,2014,-16.601562,25000000.000
4141,2030,-8.789062,25000000.000
4142,2047,-0.488281,25000000.000
4143,2047,-0.488281,25000000.000
4144,2078,14.648438,25000000.000
4145,2093,21.972656,25000000.000
4146,2108,29.296875,25000000.000
4147,2108,29.296875,25000000.000
4148,2131,40.527344,25000000.000
4149,2138,43.945312,25000000.000
4150,2146,47.851562,25000000.000
4151,2146,47.851562,25000000.000
4152,2151,50.292969,25000000.000
4153,2150,49.804688,25000000.000
4154,2148,48.828125,25000000.000
4155,2147,48.339844,25000000.000
4156,2134,41.992188,25000000.000
4157,2124,37.109375,25000000.000
4158,2111,30.761719,25000000.000
4159,2111,30.761719,25000000.000
4160,2083,17.089844,25000000.000
4161,2068,9.765625,25000000.000
4162,2052,1.953125,25000000.000
4163,2051,1.464844,25000000.000
4164,2020,-13.671875,25000000.000
4165,2006,-20.507812,25000000.000
4166,1990,-28.320312,25000000.000
4167,1990,-28.320312,25000000.000
4168,1966,-40.039062,25000000.000
4169,1956,-44.921875,25000000.000
4170,1950,-47.851562,25000000.000
4171,1949,-48.339844,25000000.000
4172,1940,-52.734375,25000000.000
4173,1939,-53.222656,25000000.000
4174,1942,-51.757812,25000000.000
4175,1943,-51.269531,25000000.000
4176,1953,-46.386719,25000000.000
4177,1962,-41.992188,25000000.000
4178,1974,-36.132812,25000000.000
4179,1975,-35.644531,25000000.000
4180,1999,-23.925781,25000000.000
4181,2015,-16.113281,25000000.000
4182,2031,-8.300781,25000000.000
4183,2032,-7.812500,25000000.000
4184,2064,7.812500,25000000.000
4185,2081,16.113281,25000000.000
4186,2095,22.949219,25000000.000
4187,2097,23.925781,25000000.000
4188,2122,36.132812,25000000.000
4189,2129,39.550781,25000000.000
4190,2140,44.921875,25000000.000
4191,2140,44.921875,25000000.000
4192,2148,48.828125,25000000.000
4193,2151,50.292969,25000000.000
4194,2151,50.292969,25000000.000
4195,2151,50.292969,25000000.000
4196,2142,45.898438,25000000.000
4197,2134,41.992188,25000000.000
4198,2123,36.621094,25000000.000
4199,2122,36.132812,25000000.000
4200,2097,23.925781,25000000.000
4201,2082,16.601562,25000000.000
4202,2067,9.277344,25000000.000
4203,2065,8.300781,25000000.000
4204,2035,-6.347656,25000000.000
4205,2019,-14.160156,25000000.000
4206,2003,-21.972656,25000000.000
4207,2001,-22.949219,25000000.000
4208,1975,-35.644531,25000000.000
4209,1965,-40.527344,25000000.000
4210,1956,-44.921875,25000000.000
4211,1954,-45.898438,25000000.000
4212,1944,-50.781250,25000000.000
4213,1941,-52.246094,25000000.000
4214,1941,-52.246094,25000000.000
4215,1942,-51.757812,25000000.000
4216,1948,-48.828125,25000000.000
4217,1956,-44.921875,25000000.000
4218,1965,-40.527344,25000000.000
4219,1967,-39.550781,25000000.000
4220,1989,-28.808594,25000000.000
4221,2003,-21.972656,25000000.000
4222,2020,-13.671875,25000000.000
4223,2021,-13.183594,25000000.000
4224,2051,1.464844,25000000.000
4225,2068,9.765625,25000000.000
4226,2083,17.089844,25000000.000
4227,2085,18.066406,25000000.000
4228,2112,31.250000,25000000.000
4229,2123,36.621094,25000000.000
4230,2133,41.503906,25000000.000
4231,2133,41.503906,25000000.000
4232,2148,48.828125,25000000.000
4233,2150,49.804688,25000000.000
4234,2152,50.781250,25000000.000
4235,2152,50.781250,25000000.000
4236,2145,47.363281,25000000.000
4237,2140,44.921875,25000000.000
4238,2131,40.527344,25000000.000
4239,2131,40.527344,25000000.000
4240,2108,29.296875,25000000.000
4241,2093,21.972656,25000000.000
4242,2079,15.136719,25000000.000
4243,2078,14.648438,25000000.000
4244,2049,0.488281,25000000.000
4245,2032,-7.812500,25000000.000
4246,2017,-15.136719,25000000.000
4247,2015,-16.113281,25000000.000
4248,1987,-29.785156,25000000.000
4249,1975,-35.644531,25000000.000
4250,1963,-41.503906,25000000.000
4251,1961,-42.480469,25000000.000
4252,1948,-48.828125,25000000.000
4253,1943,-51.269531,25000000.000
4254,1941,-52.246094,25000000.000
4255,1941,-52.246094,25000000.000
4256,1945,-50.292969,25000000.000
4257,1949,-48.339844,25000000.000
4258,1957,-44.433594,25000000.000
4259,1958,-43.945312,25000000.000
4260,1977,-34.667969,25000000.000
4261,1991,-27.832031,25000000.000
4262,2005,-20.996094,25000000.000
4263,2008,-19.531250,25000000.000
4264,2038,-4.882812,25000000.000
4265,2055,3.417969,25000000.000
4266,2070,10.742188,25000000.000
4267,2072,11.718750,25000000.000
4268,2099,24.902344,25000000.000
4269,2113,31.738281,25000000.000
4270,2125,37.597656,25000000.000
4271,2126,38.085938,25000000.000
4272,2143,46.386719,25000000.000
4273,2149,49.316406,25000000.000
4274,2152,50.781250,25000000.000
4275,2151,50.292969,25000000.000
4276,2150,49.804688,25000000.000
4277,2146,47.851562,25000000.000
4278,2139,44.433594,25000000.000
4279,2137,43.457031,25000000.000
4280,2116,33.203125,25000000.000
4281,2107,28.808594,25000000.000
4282,2094,22.460938,25000000.000
4283,2091,20.996094,25000000.000
4284,2061,6.347656,25000000.000
4285,2045,-1.464844,25000000.000
4286,2029,-9.277344,25000000.000
4287,2028,-9.765625,25000000.000
4288,1998,-24.414062,25000000.000
4289,1984,-31.250000,25000000.000
4290,1972,-37.109375,25000000.000
4291,1971,-37.597656,25000000.000
4292,1952,-46.875000,25000000.000
4293,1946,-49.804688,25000000.000
4294,1942,-51.757812,25000000.000
4295,1941,-52.246094,25000000.000
4296,1940,-52.734375,25000000.000
4297,1943,-51.269531,25000000.000
4298,1949,-48.339844,25000000.000
4299,1950,-47.851562,25000000.000
4300,1967,-39.550781,25000000.000
4301,1979,-33.691406,25000000.000
4302,1993,-26.855469,25000000.000
4303,1994,-26.367188,25000000.000
4304,2023,-12.207031,25000000.000
4305,2040,-3.906250,25000000.000
4306,2055,3.417969,25000000.000
4307,2057,4.394531,25000000.000
4308,2086,18.554688,25000000.000
4309,2100,25.390625,25000000.000
4310,2114,32.226562,25000000.000
4311,2115,32.714844,25000000.000
4312,2134,41.992188,25000000.000
4313,2143,46.386719,25000000.000
4314,2148,48.828125,25000000.000
4315,2148,48.828125,25000000.000
4316,2151,50.292969,25000000.000
4317,2148,48.828125,25000000.000
4318,2143,46.386719,25000000.000
4319,2143,46.386719,25000000.000
4320,2128,39.062500,25000000.000
4321,2115,32.714844,25000000.000
4322,2103,26.855469,25000000.000
4323,2102,26.367188,25000000.000
4324,2075,13.183594,25000000.000
4325,2058,4.882812,25000000.000
4326,2043,-2.441406,25000000.000
4327,2040,-3.906250,25000000.000
4328,2010,-18.554688,25000000.000
4329,1996,-25.390625,25000000.000
4330,1982,-32.226562,25000000.000
4331,1981,-32.714844,25000000.000
4332,1961,-42.480469,25000000.000
4333,1952,-46.875000,25000000.000
4334,1946,-49.804688,25000000.000
4335,1946,-49.804688,25000000.000
4336,1941,-52.246094,25000000.000
4337,1941,-52.246094,25000000.000
4338,1946,-49.804688,25000000.000
4339,1946,-49.804688,25000000.000
4340,1960,-42.968750,25000000.000
4341,1970,-38.085938,25000000.000
4342,1982,-32.226562,25000000.000
4343,1983,-31.738281,25000000.000
4344,2010,-18.554688,25000000.000
4345,2026,-10.742188,25000000.000
4346,2042,-2.929688,25000000.000
4347,2043,-2.441406,25000000.000
4348,2073,12.207031,25000000.000
4349,2090,20.507812,25000000.000
4350,2104,27.343750,25000000.000
4351,2105,27.832031,25000000.000
4352,2127,38.574219,25000000.000
4353,2136,42.968750,25000000.000
4354,2143,46.386719,25000000.000
4355,2145,47.363281,25000000.000
4356,2150,49.804688,25000000.000
4357,2150,49.804688,25000000.000
4358,2147,48.339844,25000000.000
4359,2147,48.339844,25000000.000
4360,2134,41.992188,25000000.000
4361,2125,37.597656,25000000.000
4362,2113,31.738281,25000000.000
4363,2113,31.738281,25000000.000
4364,2086,18.554688,25000000.000
4365,2070,10.742188,25000000.000
4366,2055,3.417969,25000000.000
4367,2053,2.441406,25000000.000
4368,2022,-12.695312,25000000.000
4369,2007,-20.019531,25000000.000
4370,1993,-26.855469,25000000.000
4371,1992,-27.343750,25000000.000
4372,1968,-39.062500,25000000.000
4373,1958,-43.945312,25000000.000
4374,1951,-47.363281,25000000.000
4375,1950,-47.851562,25000000.000
4376,1941,-52.246094,25000000.000
4377,1941,-52.246094,25000000.000
4378,1943,-51.269531,25000000.000
4379,1944,-50.781250,25000000.000
4380,1954,-45.898438,25000000.000
4381,1962,-41.992188,25000000.000
4382,1974,-36.132812,25000000.000
4383,1974,-36.132812,25000000.000
4384,2000,-23.437500,25000000.000
4385,2015,-16.113281,25000000.000
4386,2030,-8.789062,25000000.000
4387,2032,-7.812500,25000000.000
4388,2062,6.835938,25000000.000
4389,2077,14.160156,25000000.000
4390,2092,21.484375,25000000.000
4391,2094,22.460938,25000000.000
4392,2118,34.179688,25000000.000
4393,2129,39.550781,25000000.000
4394,2138,43.945312,25000000.000
4395,2139,44.433594,25000000.000
4396,2148,48.828125,25000000.000
4397,2150,49.804688,25000000.000
4398,2149,49.316406,25000000.000
4399,2149,49.316406,25000000.000
4400,2141,45.410156,25000000.000
4401,2133,41.503906,25000000.000
4402,2123,36.621094,25000000.000
4403,2121,35.644531,25000000.000
4404,2097,23.925781,25000000.000
4405,2083,17.089844,25000000.000
4406,2068,9.765625,25000000.000
4407,2067,9.277344,25000000.000
4408,2036,-5.859375,25000000.000
4409,2021,-13.183594,25000000.000
4410,2005,-20.996094,25000000.000
4411,2005,-20.996094,25000000.000
4412,1977,-34.667969,25000000.000
4413,1967,-39.550781,25000000.000
4414,1959,-43.457031,25000000.000
4415,1958,-43.945312,25000000.000
4416,1946,-49.804688,25000000.000
4417,1944,-50.781250,25000000.000
4418,1943,-51.269531,25000000.000
4419,1943,-51.269531,25000000.000
4420,1950,-47.851562,25000000.000
4421,1956,-44.921875,25000000.000
4422,1966,-40.039062,25000000.000
4423,1967,-39.550781,25000000.000
4424,1989,-28.808594,25000000.000
4425,2003,-21.972656,25000000.000
4426,2017,-15.136719,25000000.000
4427,2019,-14.160156,25000000.000
4428,2049,0.488281,25000000.000
4429,2066,8.789062,25000000.000
4430,2080,15.625000,25000000.000
4431,2082,16.601562,25000000.000
4432,2109,29.785156,25000000.000
4433,2121,35.644531,25000000.000
4434,2131,40.527344,25000000.000
4435,2133,41.503906,25000000.000
4436,2146,47.851562,25000000.000
4437,2150,49.804688,25000000.000
4438,2151,50.292969,25000000.000
4439,2151,50.292969,25000000.000
4440,2147,48.339844,25000000.000
4441,2141,45.410156,25000000.000
4442,2133,41.503906,25000000.000
4443,2130,40.039062,25000000.000
4444,2110,30.273438,25000000.000
4445,2097,23.925781,25000000.000
4446,2082,16.601562,25000000.000
4447,2081,16.113281,25000000.000
4448,2050,0.976562,25000000.000
4449,2034,-6.835938,25000000.000
4450,2018,-14.648438,25000000.000
4451,2017,-15.136719,25000000.000
4452,1990,-28.320312,25000000.000
4453,1976,-35.156250,25000000.000
4454,1966,-40.039062,25000000.000
4455,1965,-40.527344,25000000.000
4456,1949,-48.339844,25000000.000
4457,1945,-50.292969,25000000.000
4458,1942,-51.757812,25000000.000
4459,1942,-51.757812,25000000.000
4460,1945,-50.292969,25000000.000
4461,1949,-48.339844,25000000.000
4462,1955,-45.410156,25000000.000
4463,1958,-43.945312,25000000.000
4464,1977,-34.667969,25000000.000
4465,1990,-28.320312,25000000.000
4466,2004,-21.484375,25000000.000
4467,2005,-20.996094,25000000.000
4468,2035,-6.347656,25000000.000
4469,2051,1.464844,25000000.000
4470,2066,8.789062,25000000.000
4471,2069,10.253906,25000000.000
4472,2098,24.414062,25000000.000
4473,2111,30.761719,25000000.000
4474,2124,37.109375,25000000.000
4475,2125,37.597656,25000000.000
4476,2141,45.410156,25000000.000
4477,2147,48.339844,25000000.000
4478,2150,49.804688,25000000.000
4479,2151,50.292969,25000000.000
4480,2149,49.316406,25000000.000
4481,2145,47.363281,25000000.000
4482,2139,44.433594,25000000.000
4483,2139,44.433594,25000000.000
4484,2110,30.273438,25000000.000
4485,2109,29.785156,25000000.000
4486,2100,25.390625,25000000.000
4487,2093,21.972656,25000000.000
4488,2064,7.812500,25000000.000
4489,2045,-1.464844,25000000.000
4490,2033,-7.324219,25000000.000
4491,2030,-8.789062,25000000.000
4492,1998,-24.414062,25000000.000
4493,1985,-30.761719,25000000.000
4494,1973,-36.621094,25000000.000
4495,1972,-37.109375,25000000.000
4496,1953,-46.386719,25000000.000
4497,1946,-49.804688,25000000.000
4498,1944,-50.781250,25000000.000
4499,1941,-52.246094,25000000.000
4500,1941,-52.246094,25000000.000
4501,1946,-49.804688,25000000.000
4502,1951,-47.363281,25000000.000
4503,1951,-47.363281,25000000.000
4504,1968,-39.062500,25000000.000
4505,1979,-33.691406,25000000.000
4506,1992,-27.343750,25000000.000
4507,1994,-26.367188,25000000.000
4508,2022,-12.695312,25000000.000
4509,2038,-4.882812,25000000.000
4510,2054,2.929688,25000000.000
4511,2057,4.394531,25000000.000
4512,2085,18.066406,25000000.000
4513,2099,24.902344,25000000.000
4514,2113,31.738281,25000000.000
4515,2114,32.226562,25000000.000
4516,2134,41.992188,25000000.000
4517,2141,45.410156,25000000.000
4518,2146,47.851562,25000000.000
4519,2147,48.339844,25000000.000
4520,2149,49.316406,25000000.000
4521,2147,48.339844,25000000.000
4522,2143,46.386719,25000000.000
4523,2142,45.898438,25000000.000
4524,2129,39.550781,25000000.000
4525,2117,33.691406,25000000.000
4526,2105,27.832031,25000000.000
4527,2103,26.855469,25000000.000
4528,2076,13.671875,25000000.000
4529,2060,5.859375,25000000.000
4530,2044,-1.953125,25000000.000
4531,2043,-2.441406,25000000.000
4532,2013,-17.089844,25000000.000
4533,1999,-23.925781,25000000.000
4534,1985,-30.761719,25000000.000
4535,1983,-31.738281,25000000.000
4536,1964,-41.015625,25000000.000
4537,1954,-45.898438,25000000.000
4538,1945,-50.292969,25000000.000
4539,1949,-48.339844,25000000.000
4540,1941,-52.246094,25000000.000
4541,1942,-51.757812,25000000.000
4542,1945,-50.292969,25000000.000
4543,1945,-50.292969,25000000.000
4544,1958,-43.945312,25000000.000
4545,1969,-38.574219,25000000.000
4546,1980,-33.203125,25000000.000
4547,1980,-33.203125,25000000.000
4548,2008,-19.531250,25000000.000
4549,2023,-12.207031,25000000.000
4550,2040,-3.906250,25000000.000
4551,2041,-3.417969,25000000.000
4552,2071,11.230469,25000000.000
4553,2086,18.554688,25000000.000
4554,2100,25.390625,25000000.000
4555,2102,26.367188,25000000.000
4556,2125,37.597656,25000000.000
4557,2135,42.480469,25000000.000
4558,2142,45.898438,25000000.000
4559,2142,45.898438,25000000.000
4560,2150,49.804688,25000000.000
4561,2150,49.804688,25000000.000
4562,2147,48.339844,25000000.000
4563,2146,47.851562,25000000.000
4564,2136,42.968750,25000000.000
4565,2125,37.597656,25000000.000
4566,2115,32.714844,25000000.000
4567,2114,32.226562,25000000.000
4568,2088,19.531250,25000000.000
4569,2073,12.207031,25000000.000
4570,2057,4.394531,25000000.000
4571,2056,3.906250,25000000.000
4572,2026,-10.742188,25000000.000
4573,2009,-19.042969,25000000.000
4574,1994,-26.367188,25000000.000
4575,1994,-26.367188,25000000.000
4576,1969,-38.574219,25000000.000
4577,1960,-42.968750,25000000.000
4578,1951,-47.363281,25000000.000
4579,1950,-47.851562,25000000.000
4580,1942,-51.757812,25000000.000
4581,1942,-51.757812,25000000.000
4582,1942,-51.757812,25000000.000
4583,1943,-51.269531,25000000.000
4584,1952,-46.875000,25000000.000
4585,1960,-42.968750,25000000.000
4586,1970,-38.085938,25000000.000
4587,1973,-36.621094,25000000.000
4588,1995,-25.878906,25000000.000
4589,2012,-17.578125,25000000.000
4590,2028,-9.765625,25000000.000
4591,2028,-9.765625,25000000.000
4592,2061,6.347656,25000000.000
4593,2075,13.183594,25000000.000
4594,2091,20.996094,25000000.000
4595,2093,21.972656,25000000.000
4596,2118,34.179688,25000000.000
4597,2128,39.062500,25000000.000
4598,2138,43.945312,25000000.000
4599,2139,44.433594,25000000.000
4600,2149,49.316406,25000000.000
4601,2152,50.781250,25000000.000
4602,2151,50.292969,25000000.000
4603,2152,50.781250,25000000.000
4604,2143,46.386719,25000000.000
4605,2135,42.480469,25000000.000
4606,2126,38.085938,25000000.000
4607,2124,37.109375,25000000.000
4608,2100,25.390625,25000000.000
4609,2086,18.554688,25000000.000
4610,2071,11.230469,25000000.000
4611,2069,10.253906,25000000.000
4612,2038,-4.882812,25000000.000
4613,2022,-12.695312,25000000.000
4614,2007,-20.019531,25000000.000
4615,2006,-20.507812,25000000.000
4616,1980,-33.203125,25000000.000
4617,1968,-39.062500,25000000.000
4618,1958,-43.945312,25000000.000
4619,1957,-44.433594,25000000.000
4620,1946,-49.804688,25000000.000
4621,1941,-52.246094,25000000.000
4622,1940,-52.734375,25000000.000
4623,1941,-52.246094,25000000.000
4624,1947,-49.316406,25000000.000
4625,1952,-46.875000,25000000.000
4626,1962,-41.992188,25000000.000
4627,1965,-40.527344,25000000.000
4628,1985,-30.761719,25000000.000
4629,2000,-23.437500,25000000.000
4630,2015,-16.113281,25000000.000
4631,2017,-15.136719,25000000.000
4632,2047,-0.488281,25000000.000
4633,2063,7.324219,25000000.000
4634,2079,15.136719,25000000.000
4635,2081,16.113281,25000000.000
4636,2107,28.808594,25000000.000
4637,2120,35.156250,25000000.000
4638,2132,41.015625,25000000.000
4639,2132,41.015625,25000000.000
4640,2146,47.851562,25000000.000
4641,2150,49.804688,25000000.000
4642,2151,50.292969,25000000.000
4643,2152,50.781250,25000000.000
4644,2147,48.339844,25000000.000
4645,2141,45.410156,25000000.000
4646,2133,41.503906,25000000.000
4647,2132,41.015625,25000000.000
4648,2112,31.250000,25000000.000
4649,2098,24.414062,25000000.000
4650,2084,17.578125,25000000.000
4651,2082,16.601562,25000000.000
4652,2052,1.953125,25000000.000
4653,2035,-6.347656,25000000.000
4654,2020,-13.671875,25000000.000
4655,2018,-14.648438,25000000.000
4656,1990,-28.320312,25000000.000
4657,1976,-35.156250,25000000.000
4658,1966,-40.039062,25000000.000
4659,1964,-41.015625,25000000.000
4660,1949,-48.339844,25000000.000
4661,1944,-50.781250,25000000.000
4662,1942,-51.757812,25000000.000
4663,1941,-52.246094,25000000.000
4664,1943,-51.269531,25000000.000
4665,1948,-48.828125,25000000.000
4666,1955,-45.410156,25000000.000
4667,1955,-45.410156,25000000.000
4668,1975,-35.644531,25000000.000
4669,1988,-29.296875,25000000.000
4670,2002,-22.460938,25000000.000
4671,2004,-21.484375,25000000.000
4672,2032,-7.812500,25000000.000
4673,2049,0.488281,25000000.000
4674,2066,8.789062,25000000.000
4675,2068,9.765625,25000000.000
4676,2097,23.925781,25000000.000
