sample_index,raw_code,voltage_mV,sample_rate_hz
10501,1947,-49.316406,25000000.000
10502,1941,-52.246094,25000000.000
10503,1941,-52.246094,25000000.000
10504,1936,-54.687500,25000000.000
10505,1937,-54.199219,25000000.000
10506,1941,-52.246094,25000000.000
10507,1942,-51.757812,25000000.000
10508,1956,-44.921875,25000000.000
10509,1968,-39.062500,25000000.000
10510,1980,-33.203125,25000000.000
10511,1982,-32.226562,25000000.000
10512,2010,-18.554688,25000000.000
10513,2026,-10.742188,25000000.000
10514,2044,-1.953125,25000000.000
10515,2045,-1.464844,25000000.000
10516,2076,13.671875,25000000.000
10517,2092,21.484375,25000000.000
10518,2107,28.808594,25000000.000
10519,2109,29.785156,25000000.000
10520,2131,40.527344,25000000.000
10521,2142,45.898438,25000000.000
10522,2150,49.804688,25000000.000
10523,2152,50.781250,25000000.000
10524,2156,52.734375,25000000.000
10525,2155,52.246094,25000000.000
10526,2153,51.269531,25000000.000
10527,2154,51.757812,25000000.000
10528,2139,44.433594,25000000.000
10529,2130,40.039062,25000000.000
10530,2119,34.667969,25000000.000
10531,2117,33.691406,25000000.000
10532,2090,20.507812,25000000.000
10533,2073,12.207031,25000000.000
10534,2056,3.906250,25000000.000
10535,2055,3.417969,25000000.000
10536,2024,-11.718750,25000000.000
10537,2008,-19.531250,25000000.000
10538,1992,-27.343750,25000000.000
10539,1990,-28.320312,25000000.000
10540,1965,-40.527344,25000000.000
10541,1955,-45.410156,25000000.000
10542,1946,-49.804688,25000000.000
10543,1947,-49.316406,25000000.000
10544,1937,-54.199219,25000000.000
10545,1935,-55.175781,25000000.000
10546,1937,-54.199219,25000000.000
10547,1938,-53.710938,25000000.000
10548,1948,-48.828125,25000000.000
10549,1957,-44.433594,25000000.000
10550,1969,-38.574219,25000000.000
10551,1971,-37.597656,25000000.000
10552,1995,-25.878906,25000000.000
10553,2011,-18.066406,25000000.000
10554,2028,-9.765625,25000000.000
10555,2029,-9.277344,25000000.000
10556,2062,6.835938,25000000.000
10557,2077,14.160156,25000000.000
10558,2093,21.972656,25000000.000
10559,2095,22.949219,25000000.000
10560,2120,35.156250,25000000.000
10561,2133,41.503906,25000000.000
10562,2142,45.898438,25000000.000
10563,2142,45.898438,25000000.000
10564,2153,51.269531,25000000.000
10565,2156,52.734375,25000000.000
10566,2155,52.246094,25000000.000
10567,2155,52.246094,25000000.000
10568,2145,47.363281,25000000.000
10569,2138,43.945312,25000000.000
10570,2128,39.062500,25000000.000
10571,2126,38.085938,25000000.000
10572,2101,25.878906,25000000.000
10573,2086,18.554688,25000000.000
10574,2071,11.230469,25000000.000
10575,2069,10.253906,25000000.000
10576,2037,-5.371094,25000000.000
10577,2021,-13.183594,25000000.000
10578,2004,-21.484375,25000000.000
10579,2004,-21.484375,25000000.000
10580,1976,-35.156250,25000000.000
10581,1964,-41.015625,25000000.000
10582,1954,-45.898438,25000000.000
10583,1952,-46.875000,25000000.000
10584,1939,-53.222656,25000000.000
10585,1935,-55.175781,25000000.000
10586,1935,-55.175781,25000000.000
10587,1936,-54.687500,25000000.000
10588,1942,-51.757812,25000000.000
10589,1949,-48.339844,25000000.000
10590,1958,-43.945312,25000000.000
10591,1959,-43.457031,25000000.000
10592,1983,-31.738281,25000000.000
10593,1998,-24.414062,25000000.000
10594,2014,-16.601562,25000000.000
10595,2014,-16.601562,25000000.000
10596,2048,0.000000,25000000.000
10597,2063,7.324219,25000000.000
10598,2080,15.625000,25000000.000
10599,2082,16.601562,25000000.000
10600,2110,30.273438,25000000.000
10601,2123,36.621094,25000000.000
10602,2134,41.992188,25000000.000
10603,2135,42.480469,25000000.000
10604,2149,49.316406,25000000.000
10605,2154,51.757812,25000000.000
10606,2156,52.734375,25000000.000
10607,2155,52.246094,25000000.000
10608,2151,50.292969,25000000.000
10609,2146,47.851562,25000000.000
10610,2137,43.457031,25000000.000
10611,2137,43.457031,25000000.000
10612,2114,32.226562,25000000.000
10613,2100,25.390625,25000000.000
10614,2086,18.554688,25000000.000
10615,2082,16.601562,25000000.000
10616,2052,1.953125,25000000.000
10617,2035,-6.347656,25000000.000
10618,2017,-15.136719,25000000.000
10619,2017,-15.136719,25000000.000
10620,1988,-29.296875,25000000.000
10621,1972,-37.109375,25000000.000
10622,1962,-41.992188,25000000.000
10623,1961,-42.480469,25000000.000
10624,1944,-50.781250,25000000.000
10625,1940,-52.734375,25000000.000
10626,1936,-54.687500,25000000.000
10627,1936,-54.687500,25000000.000
10628,1939,-53.222656,25000000.000
10629,1943,-51.269531,25000000.000
10630,1952,-46.875000,25000000.000
10631,1952,-46.875000,25000000.000
10632,1973,-36.621094,25000000.000
10633,1985,-30.761719,25000000.000
10634,2000,-23.437500,25000000.000
10635,2002,-22.460938,25000000.000
10636,2033,-7.324219,25000000.000
10637,2049,0.488281,25000000.000
10638,2067,9.277344,25000000.000
10639,2068,9.765625,25000000.000
10640,2098,24.414062,25000000.000
10641,2111,30.761719,25000000.000
10642,2124,37.109375,25000000.000
10643,2126,38.085938,25000000.000
10644,2145,47.363281,25000000.000
10645,2151,50.292969,25000000.000
10646,2154,51.757812,25000000.000
10647,2155,52.246094,25000000.000
10648,2154,51.757812,25000000.000
10649,2151,50.292969,25000000.000
10650,2144,46.875000,25000000.000
10651,2143,46.386719,25000000.000
10652,2124,37.109375,25000000.000
10653,2113,31.738281,25000000.000
10654,2097,23.925781,25000000.000
10655,2096,23.437500,25000000.000
10656,2067,9.277344,25000000.000
10657,2049,0.488281,25000000.000
10658,2032,-7.812500,25000000.000
10659,2031,-8.300781,25000000.000
10660,2001,-22.949219,25000000.000
10661,1986,-30.273438,25000000.000
10662,1974,-36.132812,25000000.000
10663,1972,-37.109375,25000000.000
10664,1952,-46.875000,25000000.000
10665,1945,-50.292969,25000000.000
10666,1939,-53.222656,25000000.000
10667,1938,-53.710938,25000000.000
10668,1937,-54.199219,25000000.000
10669,1939,-53.222656,25000000.000
10670,1946,-49.804688,25000000.000
10671,1946,-49.804688,25000000.000
10672,1964,-41.015625,25000000.000
10673,1974,-36.132812,25000000.000
10674,1989,-28.808594,25000000.000
10675,1991,-27.832031,25000000.000
10676,2018,-14.648438,25000000.000
10677,2036,-5.859375,25000000.000
10678,2053,2.441406,25000000.000
10679,2054,2.929688,25000000.000
10680,2086,18.554688,25000000.000
10681,2101,25.878906,25000000.000
10682,2115,32.714844,25000000.000
10683,2115,32.714844,25000000.000
10684,2137,43.457031,25000000.000
10685,2147,48.339844,25000000.000
10686,2152,50.781250,25000000.000
10687,2152,50.781250,25000000.000
10688,2155,52.246094,25000000.000
10689,2154,51.757812,25000000.000
10690,2149,49.316406,25000000.000
10691,2149,49.316406,25000000.000
10692,2134,41.992188,25000000.000
10693,2122,36.132812,25000000.000
10694,2110,30.273438,25000000.000
10695,2108,29.296875,25000000.000
10696,2081,16.113281,25000000.000
10697,2064,7.812500,25000000.000
10698,2047,-0.488281,25000000.000
10699,2045,-1.464844,25000000.000
10700,2014,-16.601562,25000000.000
10701,1999,-23.925781,25000000.000
10702,1984,-31.250000,25000000.000
10703,1983,-31.738281,25000000.000
10704,1959,-43.457031,25000000.000
10705,1951,-47.363281,25000000.000
10706,1943,-51.269531,25000000.000
10707,1943,-51.269531,25000000.000
10708,1937,-54.199219,25000000.000
10709,1937,-54.199219,25000000.000
10710,1941,-52.246094,25000000.000
10711,1940,-52.734375,25000000.000
10712,1953,-46.386719,25000000.000
10713,1965,-40.527344,25000000.000
10714,1975,-35.644531,25000000.000
10715,1977,-34.667969,25000000.000
10716,2004,-21.484375,25000000.000
10717,2020,-13.671875,25000000.000
10718,2038,-4.882812,25000000.000
10719,2039,-4.394531,25000000.000
10720,2071,11.230469,25000000.000
10721,2087,19.042969,25000000.000
10722,2103,26.855469,25000000.000
10723,2105,27.832031,25000000.000
10724,2127,38.574219,25000000.000
10725,2139,44.433594,25000000.000
10726,2146,47.851562,25000000.000
10727,2147,48.339844,25000000.000
10728,2155,52.246094,25000000.000
10729,2155,52.246094,25000000.000
10730,2153,51.269531,25000000.000
10731,2153,51.269531,25000000.000
10732,2142,45.898438,25000000.000
10733,2132,41.015625,25000000.000
10734,2120,35.156250,25000000.000
10735,2120,35.156250,25000000.000
10736,2093,21.972656,25000000.000
10737,2077,14.160156,25000000.000
10738,2060,5.859375,25000000.000
10739,2059,5.371094,25000000.000
10740,2027,-10.253906,25000000.000
10741,2010,-18.554688,25000000.000
10742,1996,-25.390625,25000000.000
10743,1994,-26.367188,25000000.000
10744,1969,-38.574219,25000000.000
10745,1957,-44.433594,25000000.000
10746,1947,-49.316406,25000000.000
10747,1946,-49.804688,25000000.000
10748,1937,-54.199219,25000000.000
10749,1936,-54.687500,25000000.000
10750,1937,-54.199219,25000000.000
10751,1936,-54.687500,25000000.000
10752,1946,-49.804688,25000000.000
10753,1954,-45.898438,25000000.000
10754,1964,-41.015625,25000000.000
10755,1965,-40.527344,25000000.000
10756,1990,-28.320312,25000000.000
10757,2006,-20.507812,25000000.000
10758,2022,-12.695312,25000000.000
10759,2024,-11.718750,25000000.000
10760,2057,4.394531,25000000.000
10761,2073,12.207031,25000000.000
10762,2089,20.019531,25000000.000
10763,2089,20.019531,25000000.000
10764,2117,33.691406,25000000.000
10765,2129,39.550781,25000000.000
10766,2139,44.433594,25000000.000
10767,2140,44.921875,25000000.000
10768,2153,51.269531,25000000.000
10769,2154,51.757812,25000000.000
10770,2155,52.246094,25000000.000
10771,2154,51.757812,25000000.000
10772,2147,48.339844,25000000.000
10773,2140,44.921875,25000000.000
10774,2130,40.039062,25000000.000
10775,2129,39.550781,25000000.000
10776,2105,27.832031,25000000.000
10777,2090,20.507812,25000000.000
10778,2075,13.183594,25000000.000
10779,2074,12.695312,25000000.000
10780,2042,-2.929688,25000000.000
10781,2025,-11.230469,25000000.000
10782,2009,-19.042969,25000000.000
10783,2008,-19.531250,25000000.000
10784,1980,-33.203125,25000000.000
10785,1967,-39.550781,25000000.000
10786,1956,-44.921875,25000000.000
10787,1955,-45.410156,25000000.000
10788,1940,-52.734375,25000000.000
10789,1937,-54.199219,25000000.000
10790,1935,-55.175781,25000000.000
10791,1935,-55.175781,25000000.000
10792,1940,-52.734375,25000000.000
10793,1947,-49.316406,25000000.000
10794,1955,-45.410156,25000000.000
10795,1956,-44.921875,25000000.000
10796,1978,-34.179688,25000000.000
10797,1992,-27.343750,25000000.000
10798,2009,-19.042969,25000000.000
10799,2010,-18.554688,25000000.000
10800,2042,-2.929688,25000000.000
10801,2059,5.371094,25000000.000
10802,2076,13.671875,25000000.000
10803,2076,13.671875,25000000.000
10804,2106,28.320312,25000000.000
10805,2119,34.667969,25000000.000
10806,2132,41.015625,25000000.000
10807,2132,41.015625,25000000.000
10808,2147,48.339844,25000000.000
10809,2153,51.269531,25000000.000
10810,2155,52.246094,25000000.000
10811,2156,52.734375,25000000.000
10812,2153,51.269531,25000000.000
10813,2147,48.339844,25000000.000
10814,2139,44.433594,25000000.000
10815,2138,43.945312,25000000.000
10816,2117,33.691406,25000000.000
10817,2104,27.343750,25000000.000
10818,2090,20.507812,25000000.000
10819,2087,19.042969,25000000.000
10820,2056,3.906250,25000000.000
10821,2039,-4.394531,25000000.000
10822,2023,-12.207031,25000000.000
10823,2021,-13.183594,25000000.000
10824,1991,-27.832031,25000000.000
10825,1977,-34.667969,25000000.000
10826,1965,-40.527344,25000000.000
10827,1964,-41.015625,25000000.000
10828,1946,-49.804688,25000000.000
10829,1941,-52.246094,25000000.000
10830,1938,-53.710938,25000000.000
10831,1936,-54.687500,25000000.000
10832,1938,-53.710938,25000000.000
10833,1942,-51.757812,25000000.000
10834,1949,-48.339844,25000000.000
10835,1949,-48.339844,25000000.000
10836,1969,-38.574219,25000000.000
10837,1982,-32.226562,25000000.000
10838,1995,-25.878906,25000000.000
10839,1996,-25.390625,25000000.000
10840,2028,-9.765625,25000000.000
10841,2044,-1.953125,25000000.000
10842,2061,6.347656,25000000.000
10843,2062,6.835938,25000000.000
10844,2093,21.972656,25000000.000
10845,2108,29.296875,25000000.000
10846,2121,35.644531,25000000.000
10847,2123,36.621094,25000000.000
10848,2143,46.386719,25000000.000
10849,2150,49.804688,25000000.000
10850,2154,51.757812,25000000.000
10851,2155,52.246094,25000000.000
10852,2155,52.246094,25000000.000
10853,2153,51.269531,25000000.000
10854,2147,48.339844,25000000.000
10855,2146,47.851562,25000000.000
10856,2129,39.550781,25000000.000
10857,2116,33.203125,25000000.000
10858,2104,27.343750,25000000.000
10859,2101,25.878906,25000000.000
10860,2072,11.718750,25000000.000
10861,2054,2.929688,25000000.000
10862,2039,-4.394531,25000000.000
10863,2036,-5.859375,25000000.000
10864,2006,-20.507812,25000000.000
10865,1992,-27.343750,25000000.000
10866,1977,-34.667969,25000000.000
10867,1975,-35.644531,25000000.000
10868,1954,-45.898438,25000000.000
10869,1946,-49.804688,25000000.000
10870,1941,-52.246094,25000000.000
10871,1941,-52.246094,25000000.000
10872,1937,-54.199219,25000000.000
10873,1939,-53.222656,25000000.000
10874,1943,-51.269531,25000000.000
10875,1943,-51.269531,25000000.000
10876,1959,-43.457031,25000000.000
10877,1971,-37.597656,25000000.000
10878,1984,-31.250000,25000000.000
10879,1985,-30.761719,25000000.000
10880,2014,-16.601562,25000000.000
10881,2030,-8.789062,25000000.000
10882,2048,0.000000,25000000.000
10883,2050,0.976562,25000000.000
10884,2079,15.136719,25000000.000
10885,2096,23.437500,25000000.000
10886,2110,30.273438,25000000.000
10887,2113,31.738281,25000000.000
10888,2135,42.480469,25000000.000
10889,2145,47.363281,25000000.000
10890,2150,49.804688,25000000.000
10891,2151,50.292969,25000000.000
10892,2156,52.734375,25000000.000
10893,2155,52.246094,25000000.000
10894,2151,50.292969,25000000.000
10895,2151,50.292969,25000000.000
10896,2137,43.457031,25000000.000
10897,2128,39.062500,25000000.000
10898,2114,32.226562,25000000.000
10899,2113,31.738281,25000000.000
10900,2085,18.066406,25000000.000
10901,2068,9.765625,25000000.000
10902,2051,1.464844,25000000.000
10903,2051,1.464844,25000000.000
10904,2018,-14.648438,25000000.000
10905,2002,-22.460938,25000000.000
10906,1987,-29.785156,25000000.000
10907,1986,-30.273438,25000000.000
10908,1962,-41.992188,25000000.000
10909,1952,-46.875000,25000000.000
10910,1945,-50.292969,25000000.000
10911,1944,-50.781250,25000000.000
10912,1937,-54.199219,25000000.000
10913,1936,-54.687500,25000000.000
10914,1939,-53.222656,25000000.000
10915,1939,-53.222656,25000000.000
10916,1951,-47.363281,25000000.000
10917,1960,-42.968750,25000000.000
10918,1972,-37.109375,25000000.000
10919,1973,-36.621094,25000000.000
10920,2001,-22.949219,25000000.000
10921,2017,-15.136719,25000000.000
10922,2033,-7.324219,25000000.000
10923,2035,-6.347656,25000000.000
10924,2066,8.789062,25000000.000
10925,2083,17.089844,25000000.000
10926,2098,24.414062,25000000.000
10927,2100,25.390625,25000000.000
10928,2125,37.597656,25000000.000
10929,2137,43.457031,25000000.000
10930,2145,47.363281,25000000.000
10931,2145,47.363281,25000000.000
10932,2154,51.757812,25000000.000
10933,2155,52.246094,25000000.000
10934,2154,51.757812,25000000.000
10935,2155,52.246094,25000000.000
10936,2144,46.875000,25000000.000
10937,2134,41.992188,25000000.000
10938,2125,37.597656,25000000.000
10939,2122,36.132812,25000000.000
10940,2097,23.925781,25000000.000
10941,2082,16.601562,25000000.000
10942,2065,8.300781,25000000.000
10943,2063,7.324219,25000000.000
10944,2032,-7.812500,25000000.000
10945,2016,-15.625000,25000000.000
10946,2000,-23.437500,25000000.000
10947,1998,-24.414062,25000000.000
10948,1971,-37.597656,25000000.000
10949,1960,-42.968750,25000000.000
10950,1950,-47.851562,25000000.000
10951,1949,-48.339844,25000000.000
10952,1938,-53.710938,25000000.000
10953,1936,-54.687500,25000000.000
10954,1935,-55.175781,25000000.000
10955,1936,-54.687500,25000000.000
10956,1944,-50.781250,25000000.000
10957,1951,-47.363281,25000000.000
10958,1962,-41.992188,25000000.000
10959,1963,-41.503906,25000000.000
10960,1987,-29.785156,25000000.000
10961,2002,-22.460938,25000000.000
10962,2019,-14.160156,25000000.000
10963,2020,-13.671875,25000000.000
10964,2051,1.464844,25000000.000
10965,2069,10.253906,25000000.000
10966,2084,17.578125,25000000.000
10967,2085,18.066406,25000000.000
10968,2111,30.761719,25000000.000
10969,2125,37.597656,25000000.000
10970,2137,43.457031,25000000.000
10971,2137,43.457031,25000000.000
10972,2150,49.804688,25000000.000
10973,2156,52.734375,25000000.000
10974,2156,52.734375,25000000.000
10975,2155,52.246094,25000000.000
10976,2149,49.316406,25000000.000
10977,2142,45.898438,25000000.000
10978,2134,41.992188,25000000.000
10979,2132,41.015625,25000000.000
10980,2109,29.785156,25000000.000
10981,2095,22.949219,25000000.000
10982,2079,15.136719,25000000.000
10983,2078,14.648438,25000000.000
10984,2047,-0.488281,25000000.000
10985,2029,-9.277344,25000000.000
10986,2012,-17.578125,25000000.000
10987,2011,-18.066406,25000000.000
10988,1983,-31.738281,25000000.000
10989,1971,-37.597656,25000000.000
10990,1959,-43.457031,25000000.000
10991,1957,-44.433594,25000000.000
10992,1942,-51.757812,25000000.000
10993,1937,-54.199219,25000000.000
10994,1936,-54.687500,25000000.000
10995,1936,-54.687500,25000000.000
10996,1938,-53.710938,25000000.000
10997,1945,-50.292969,25000000.000
10998,1954,-45.898438,25000000.000
10999,1954,-45.898438,25000000.000
11000,1976,-35.156250,25000000.000
11001,1989,-28.808594,25000000.000
11002,2005,-20.996094,25000000.000
11003,2006,-20.507812,25000000.000
11004,2037,-5.371094,25000000.000
11005,2055,3.417969,25000000.000
11006,2071,11.230469,25000000.000
11007,2073,12.207031,25000000.000
11008,2101,25.878906,25000000.000
11009,2116,33.203125,25000000.000
11010,2128,39.062500,25000000.000
11011,2129,39.550781,25000000.000
11012,2146,47.851562,25000000.000
11013,2152,50.781250,25000000.000
11014,2155,52.246094,25000000.000
11015,2156,52.734375,25000000.000
11016,2155,52.246094,25000000.000
11017,2149,49.316406,25000000.000
11018,2142,45.898438,25000000.000
11019,2140,44.921875,25000000.000
11020,2121,35.644531,25000000.000
11021,2108,29.296875,25000000.000
11022,2092,21.484375,25000000.000
11023,2091,20.996094,25000000.000
11024,2061,6.347656,25000000.000
11025,2045,-1.464844,25000000.000
11026,2028,-9.765625,25000000.000
11027,2026,-10.742188,25000000.000
11028,1996,-25.390625,25000000.000
11029,1982,-32.226562,25000000.000
11030,1969,-38.574219,25000000.000
11031,1968,-39.062500,25000000.000
11032,1949,-48.339844,25000000.000
11033,1942,-51.757812,25000000.000
11034,1939,-53.222656,25000000.000
11035,1938,-53.710938,25000000.000
11036,1937,-54.199219,25000000.000
11037,1941,-52.246094,25000000.000
11038,1946,-49.804688,25000000.000
11039,1948,-48.828125,25000000.000
11040,1966,-40.039062,25000000.000
11041,1978,-34.179688,25000000.000
11042,1992,-27.343750,25000000.000
11043,1994,-26.367188,25000000.000
11044,2023,-12.207031,25000000.000
11045,2041,-3.417969,25000000.000
11046,2058,4.882812,25000000.000
11047,2059,5.371094,25000000.000
11048,2089,20.019531,25000000.000
11049,2105,27.832031,25000000.000
11050,2119,34.667969,25000000.000
11051,2119,34.667969,25000000.000
11052,2140,44.921875,25000000.000
11053,2148,48.828125,25000000.000
11054,2153,51.269531,25000000.000
11055,2154,51.757812,25000000.000
11056,2156,52.734375,25000000.000
11057,2154,51.757812,25000000.000
11058,2148,48.828125,25000000.000
11059,2148,48.828125,25000000.000
11060,2131,40.527344,25000000.000
11061,2119,34.667969,25000000.000
11062,2106,28.320312,25000000.000
11063,2105,27.832031,25000000.000
11064,2076,13.671875,25000000.000
11065,2060,5.859375,25000000.000
11066,2042,-2.929688,25000000.000
11067,2041,-3.417969,25000000.000
11068,2009,-19.042969,25000000.000
11069,1995,-25.878906,25000000.000
11070,1980,-33.203125,25000000.000
11071,1978,-34.179688,25000000.000
11072,1957,-44.433594,25000000.000
11073,1947,-49.316406,25000000.000
11074,1941,-52.246094,25000000.000
11075,1941,-52.246094,25000000.000
11076,1936,-54.687500,25000000.000
11077,1939,-53.222656,25000000.000
11078,1941,-52.246094,25000000.000
11079,1942,-51.757812,25000000.000
11080,1957,-44.433594,25000000.000
11081,1968,-39.062500,25000000.000
11082,1980,-33.203125,25000000.000
11083,1981,-32.714844,25000000.000
11084,2011,-18.066406,25000000.000
11085,2025,-11.230469,25000000.000
11086,2043,-2.441406,25000000.000
11087,2046,-0.976562,25000000.000
11088,2077,14.160156,25000000.000
11089,2093,21.972656,25000000.000
11090,2107,28.808594,25000000.000
11091,2110,30.273438,25000000.000
11092,2132,41.015625,25000000.000
11093,2141,45.410156,25000000.000
11094,2149,49.316406,25000000.000
11095,2149,49.316406,25000000.000
11096,2155,52.246094,25000000.000
11097,2155,52.246094,25000000.000
11098,2152,50.781250,25000000.000
11099,2151,50.292969,25000000.000
11100,2140,44.921875,25000000.000
11101,2128,39.062500,25000000.000
11102,2116,33.203125,25000000.000
11103,2115,32.714844,25000000.000
11104,2088,19.531250,25000000.000
11105,2072,11.718750,25000000.000
11106,2056,3.906250,25000000.000
11107,2055,3.417969,25000000.000
11108,2022,-12.695312,25000000.000
11109,2006,-20.507812,25000000.000
11110,1991,-27.832031,25000000.000
11111,1990,-28.320312,25000000.000
11112,1965,-40.527344,25000000.000
11113,1955,-45.410156,25000000.000
11114,1946,-49.804688,25000000.000
11115,1945,-50.292969,25000000.000
11116,1937,-54.199219,25000000.000
11117,1936,-54.687500,25000000.000
11118,1938,-53.710938,25000000.000
11119,1938,-53.710938,25000000.000
11120,1949,-48.339844,25000000.000
11121,1958,-43.945312,25000000.000
11122,1968,-39.062500,25000000.000
11123,1970,-38.085938,25000000.000
11124,2010,-18.554688,25000000.000
11125,2011,-18.066406,25000000.000
11126,2028,-9.765625,25000000.000
11127,2030,-8.789062,25000000.000
11128,2064,7.812500,25000000.000
11129,2077,14.160156,25000000.000
11130,2095,22.949219,25000000.000
11131,2095,22.949219,25000000.000
11132,2120,35.156250,25000000.000
11133,2132,41.015625,25000000.000
11134,2142,45.898438,25000000.000
11135,2142,45.898438,25000000.000
11136,2153,51.269531,25000000.000
11137,2155,52.246094,25000000.000
11138,2156,52.734375,25000000.000
11139,2154,51.757812,25000000.000
11140,2146,47.851562,25000000.000
11141,2138,43.945312,25000000.000
11142,2128,39.062500,25000000.000
11143,2126,38.085938,25000000.000
11144,2102,26.367188,25000000.000
11145,2087,19.042969,25000000.000
11146,2070,10.742188,25000000.000
11147,2069,10.253906,25000000.000
11148,2037,-5.371094,25000000.000
11149,2019,-14.160156,25000000.000
11150,2004,-21.484375,25000000.000
11151,2002,-22.460938,25000000.000
11152,1974,-36.132812,25000000.000
11153,1962,-41.992188,25000000.000
11154,1952,-46.875000,25000000.000
11155,1951,-47.363281,25000000.000
11156,1939,-53.222656,25000000.000
11157,1935,-55.175781,25000000.000
11158,1935,-55.175781,25000000.000
11159,1935,-55.175781,25000000.000
11160,1941,-52.246094,25000000.000
11161,1949,-48.339844,25000000.000
11162,1958,-43.945312,25000000.000
11163,1960,-42.968750,25000000.000
11164,1983,-31.738281,25000000.000
11165,1999,-23.925781,25000000.000
11166,2013,-17.089844,25000000.000
11167,2015,-16.113281,25000000.000
11168,2046,-0.976562,25000000.000
11169,2064,7.812500,25000000.000
11170,2080,15.625000,25000000.000
11171,2082,16.601562,25000000.000
11172,2110,30.273438,25000000.000
11173,2123,36.621094,25000000.000
11174,2135,42.480469,25000000.000
11175,2136,42.968750,25000000.000
11176,2149,49.316406,25000000.000
11177,2154,51.757812,25000000.000
11178,2155,52.246094,25000000.000
11179,2156,52.734375,25000000.000
11180,2151,50.292969,25000000.000
11181,2145,47.363281,25000000.000
11182,2137,43.457031,25000000.000
11183,2135,42.480469,25000000.000
11184,2113,31.738281,25000000.000
11185,2099,24.902344,25000000.000
11186,2083,17.089844,25000000.000
11187,2082,16.601562,25000000.000
11188,2050,0.976562,25000000.000
11189,2034,-6.835938,25000000.000
11190,2017,-15.136719,25000000.000
11191,2016,-15.625000,25000000.000
11192,1987,-29.785156,25000000.000
11193,1972,-37.109375,25000000.000
11194,1961,-42.480469,25000000.000
11195,1959,-43.457031,25000000.000
11196,1943,-51.269531,25000000.000
11197,1938,-53.710938,25000000.000
11198,1935,-55.175781,25000000.000
11199,1935,-55.175781,25000000.000
11200,1939,-53.222656,25000000.000
11201,1943,-51.269531,25000000.000
11202,1952,-46.875000,25000000.000
11203,1952,-46.875000,25000000.000
11204,1973,-36.621094,25000000.000
11205,1985,-30.761719,25000000.000
11206,2002,-22.460938,25000000.000
11207,2003,-21.972656,25000000.000
11208,2032,-7.812500,25000000.000
11209,2051,1.464844,25000000.000
11210,2068,9.765625,25000000.000
11211,2070,10.742188,25000000.000
11212,2100,25.390625,25000000.000
11213,2114,32.226562,25000000.000
11214,2125,37.597656,25000000.000
11215,2127,38.574219,25000000.000
11216,2146,47.851562,25000000.000
11217,2150,49.804688,25000000.000
11218,2155,52.246094,25000000.000
11219,2156,52.734375,25000000.000
11220,2155,52.246094,25000000.000
11221,2151,50.292969,25000000.000
11222,2145,47.363281,25000000.000
11223,2144,46.875000,25000000.000
11224,2124,37.109375,25000000.000
11225,2111,30.761719,25000000.000
11226,2097,23.925781,25000000.000
11227,2096,23.437500,25000000.000
11228,2065,8.300781,25000000.000
11229,2047,-0.488281,25000000.000
11230,2031,-8.300781,25000000.000
11231,2030,-8.789062,25000000.000
11232,1999,-23.925781,25000000.000
11233,1984,-31.250000,25000000.000
11234,1972,-37.109375,25000000.000
11235,1970,-38.085938,25000000.000
11236,1950,-47.851562,25000000.000
11237,1943,-51.269531,25000000.000
11238,1939,-53.222656,25000000.000
11239,1938,-53.710938,25000000.000
11240,1936,-54.687500,25000000.000
11241,1940,-52.734375,25000000.000
11242,1945,-50.292969,25000000.000
11243,1945,-50.292969,25000000.000
11244,1962,-41.992188,25000000.000
11245,1975,-35.644531,25000000.000
11246,1988,-29.296875,25000000.000
11247,1990,-28.320312,25000000.000
11248,2020,-13.671875,25000000.000
11249,2036,-5.859375,25000000.000
11250,2052,1.953125,25000000.000
11251,2054,2.929688,25000000.000
11252,2086,18.554688,25000000.000
11253,2102,26.367188,25000000.000
11254,2115,32.714844,25000000.000
11255,2116,33.203125,25000000.000
11256,2139,44.433594,25000000.000
11257,2147,48.339844,25000000.000
11258,2153,51.269531,25000000.000
11259,2152,50.781250,25000000.000
11260,2156,52.734375,25000000.000
11261,2155,52.246094,25000000.000
11262,2150,49.804688,25000000.000
11263,2149,49.316406,25000000.000
11264,2134,41.992188,25000000.000
11265,2123,36.621094,25000000.000
11266,2110,30.273438,25000000.000
11267,2108,29.296875,25000000.000
11268,2079,15.136719,25000000.000
11269,2063,7.324219,25000000.000
11270,2047,-0.488281,25000000.000
11271,2044,-1.953125,25000000.000
11272,2013,-17.089844,25000000.000
11273,1997,-24.902344,25000000.000
11274,1983,-31.738281,25000000.000
11275,1982,-32.226562,25000000.000
11276,1959,-43.457031,25000000.000
11277,1949,-48.339844,25000000.000
11278,1944,-50.781250,25000000.000
11279,1942,-51.757812,25000000.000
11280,1936,-54.687500,25000000.000
11281,1938,-53.710938,25000000.000
11282,1940,-52.734375,25000000.000
11283,1941,-52.246094,25000000.000
11284,1954,-45.898438,25000000.000
11285,1965,-40.527344,25000000.000
11286,1977,-34.667969,25000000.000
11287,1978,-34.179688,25000000.000
11288,2006,-20.507812,25000000.000
11289,2021,-13.183594,25000000.000
11290,2039,-4.394531,25000000.000
11291,2041,-3.417969,25000000.000
11292,2073,12.207031,25000000.000
11293,2088,19.531250,25000000.000
11294,2104,27.343750,25000000.000
11295,2106,28.320312,25000000.000
11296,2129,39.550781,25000000.000
11297,2139,44.433594,25000000.000
11298,2148,48.828125,25000000.000
