sample_index,raw_code,voltage_mV,sample_rate_hz
3261,2093,21.972656,25000000.000
3262,2078,14.648438,25000000.000
3263,2075,13.183594,25000000.000
3264,2046,-0.976562,25000000.000
3265,2029,-9.277344,25000000.000
3266,2013,-17.089844,25000000.000
3267,2011,-18.066406,25000000.000
3268,1984,-31.250000,25000000.000
3269,1970,-38.085938,25000000.000
3270,1959,-43.457031,25000000.000
3271,1959,-43.457031,25000000.000
3272,1944,-50.781250,25000000.000
3273,1940,-52.734375,25000000.000
3274,1938,-53.710938,25000000.000
3275,1938,-53.710938,25000000.000
3276,1942,-51.757812,25000000.000
3277,1948,-48.828125,25000000.000
3278,1956,-44.921875,25000000.000
3279,1956,-44.921875,25000000.000
3280,1978,-34.179688,25000000.000
3281,1992,-27.343750,25000000.000
3282,2006,-20.507812,25000000.000
3283,2009,-19.042969,25000000.000
3284,2038,-4.882812,25000000.000
3285,2055,3.417969,25000000.000
3286,2071,11.230469,25000000.000
3287,2073,12.207031,25000000.000
3288,2100,25.390625,25000000.000
3289,2116,33.203125,25000000.000
3290,2128,39.062500,25000000.000
3291,2129,39.550781,25000000.000
3292,2144,46.875000,25000000.000
3293,2149,49.316406,25000000.000
3294,2152,50.781250,25000000.000
3295,2153,51.269531,25000000.000
3296,2151,50.292969,25000000.000
3297,2146,47.851562,25000000.000
3298,2138,43.945312,25000000.000
3299,2138,43.945312,25000000.000
3300,2117,33.691406,25000000.000
3301,2104,27.343750,25000000.000
3302,2090,20.507812,25000000.000
3303,2088,19.531250,25000000.000
3304,2058,4.882812,25000000.000
3305,2042,-2.929688,25000000.000
3306,2026,-10.742188,25000000.000
3307,2025,-11.230469,25000000.000
3308,1995,-25.878906,25000000.000
3309,1982,-32.226562,25000000.000
3310,1970,-38.085938,25000000.000
3311,1968,-39.062500,25000000.000
3312,1951,-47.363281,25000000.000
3313,1945,-50.292969,25000000.000
3314,1941,-52.246094,25000000.000
3315,1940,-52.734375,25000000.000
3316,1940,-52.734375,25000000.000
3317,1946,-49.804688,25000000.000
3318,1951,-47.363281,25000000.000
3319,1952,-46.875000,25000000.000
3320,1969,-38.574219,25000000.000
3321,1983,-31.738281,25000000.000
3322,1996,-25.390625,25000000.000
3323,1997,-24.902344,25000000.000
3324,2026,-10.742188,25000000.000
3325,2043,-2.441406,25000000.000
3326,2060,5.859375,25000000.000
3327,2061,6.347656,25000000.000
3328,2090,20.507812,25000000.000
3329,2106,28.320312,25000000.000
3330,2119,34.667969,25000000.000
3331,2120,35.156250,25000000.000
3332,2139,44.433594,25000000.000
3333,2146,47.851562,25000000.000
3334,2150,49.804688,25000000.000
3335,2152,50.781250,25000000.000
3336,2154,51.757812,25000000.000
3337,2149,49.316406,25000000.000
3338,2144,46.875000,25000000.000
3339,2143,46.386719,25000000.000
3340,2128,39.062500,25000000.000
3341,2116,33.203125,25000000.000
3342,2103,26.855469,25000000.000
3343,2101,25.878906,25000000.000
3344,2072,11.718750,25000000.000
3345,2057,4.394531,25000000.000
3346,2039,-4.394531,25000000.000
3347,2038,-4.882812,25000000.000
3348,2007,-20.019531,25000000.000
3349,1992,-27.343750,25000000.000
3350,1977,-34.667969,25000000.000
3351,1978,-34.179688,25000000.000
3352,1957,-44.433594,25000000.000
3353,1949,-48.339844,25000000.000
3354,1943,-51.269531,25000000.000
3355,1942,-51.757812,25000000.000
3356,1938,-53.710938,25000000.000
3357,1940,-52.734375,25000000.000
3358,1944,-50.781250,25000000.000
3359,1944,-50.781250,25000000.000
3360,1958,-43.945312,25000000.000
3361,1969,-38.574219,25000000.000
3362,1983,-31.738281,25000000.000
3363,1984,-31.250000,25000000.000
3364,2015,-16.113281,25000000.000
3365,2030,-8.789062,25000000.000
3366,2045,-1.464844,25000000.000
3367,2047,-0.488281,25000000.000
3368,2078,14.648438,25000000.000
3369,2093,21.972656,25000000.000
3370,2108,29.296875,25000000.000
3371,2109,29.785156,25000000.000
3372,2131,40.527344,25000000.000
3373,2140,44.921875,25000000.000
3374,2147,48.339844,25000000.000
3375,2148,48.828125,25000000.000
3376,2154,51.757812,25000000.000
3377,2153,51.269531,25000000.000
3378,2151,50.292969,25000000.000
3379,2149,49.316406,25000000.000
3380,2136,42.968750,25000000.000
3381,2126,38.085938,25000000.000
3382,2114,32.226562,25000000.000
3383,2113,31.738281,25000000.000
3384,2085,18.066406,25000000.000
3385,2069,10.253906,25000000.000
3386,2053,2.441406,25000000.000
3387,2051,1.464844,25000000.000
3388,2020,-13.671875,25000000.000
3389,2004,-21.484375,25000000.000
3390,1989,-28.808594,25000000.000
3391,1989,-28.808594,25000000.000
3392,1965,-40.527344,25000000.000
3393,1955,-45.410156,25000000.000
3394,1946,-49.804688,25000000.000
3395,1947,-49.316406,25000000.000
3396,1938,-53.710938,25000000.000
3397,1938,-53.710938,25000000.000
3398,1940,-52.734375,25000000.000
3399,1940,-52.734375,25000000.000
3400,1951,-47.363281,25000000.000
3401,1960,-42.968750,25000000.000
3402,1972,-37.109375,25000000.000
3403,1973,-36.621094,25000000.000
3404,1998,-24.414062,25000000.000
3405,2014,-16.601562,25000000.000
3406,2031,-8.300781,25000000.000
3407,2032,-7.812500,25000000.000
3408,2065,8.300781,25000000.000
3409,2080,15.625000,25000000.000
3410,2096,23.437500,25000000.000
3411,2097,23.925781,25000000.000
3412,2124,37.109375,25000000.000
3413,2134,41.992188,25000000.000
3414,2143,46.386719,25000000.000
3415,2144,46.875000,25000000.000
3416,2153,51.269531,25000000.000
3417,2153,51.269531,25000000.000
3418,2153,51.269531,25000000.000
3419,2153,51.269531,25000000.000
3420,2142,45.898438,25000000.000
3421,2134,41.992188,25000000.000
3422,2124,37.109375,25000000.000
3423,2123,36.621094,25000000.000
3424,2097,23.925781,25000000.000
3425,2080,15.625000,25000000.000
3426,2066,8.789062,25000000.000
3427,2064,7.812500,25000000.000
3428,2033,-7.324219,25000000.000
3429,2017,-15.136719,25000000.000
3430,2000,-23.437500,25000000.000
3431,2002,-22.460938,25000000.000
3432,1973,-36.621094,25000000.000
3433,1962,-41.992188,25000000.000
3434,1951,-47.363281,25000000.000
3435,1952,-46.875000,25000000.000
3436,1939,-53.222656,25000000.000
3437,1938,-53.710938,25000000.000
3438,1937,-54.199219,25000000.000
3439,1937,-54.199219,25000000.000
3440,1945,-50.292969,25000000.000
3441,1952,-46.875000,25000000.000
3442,1961,-42.480469,25000000.000
3443,1963,-41.503906,25000000.000
3444,1987,-29.785156,25000000.000
3445,2002,-22.460938,25000000.000
3446,2017,-15.136719,25000000.000
3447,2018,-14.648438,25000000.000
3448,2050,0.976562,25000000.000
3449,2066,8.789062,25000000.000
3450,2083,17.089844,25000000.000
3451,2085,18.066406,25000000.000
3452,2112,31.250000,25000000.000
3453,2125,37.597656,25000000.000
3454,2135,42.480469,25000000.000
3455,2136,42.968750,25000000.000
3456,2149,49.316406,25000000.000
3457,2153,51.269531,25000000.000
3458,2154,51.757812,25000000.000
3459,2153,51.269531,25000000.000
3460,2147,48.339844,25000000.000
3461,2141,45.410156,25000000.000
3462,2132,41.015625,25000000.000
3463,2131,40.527344,25000000.000
3464,2108,29.296875,25000000.000
3465,2094,22.460938,25000000.000
3466,2078,14.648438,25000000.000
3467,2077,14.160156,25000000.000
3468,2046,-0.976562,25000000.000
3469,2030,-8.789062,25000000.000
3470,2014,-16.601562,25000000.000
3471,2012,-17.578125,25000000.000
3472,1985,-30.761719,25000000.000
3473,1972,-37.109375,25000000.000
3474,1961,-42.480469,25000000.000
3475,1960,-42.968750,25000000.000
3476,1945,-50.292969,25000000.000
3477,1940,-52.734375,25000000.000
3478,1939,-53.222656,25000000.000
3479,1938,-53.710938,25000000.000
3480,1943,-51.269531,25000000.000
3481,1948,-48.828125,25000000.000
3482,1955,-45.410156,25000000.000
3483,1957,-44.433594,25000000.000
3484,1978,-34.179688,25000000.000
3485,1991,-27.832031,25000000.000
3486,2008,-19.531250,25000000.000
3487,2008,-19.531250,25000000.000
3488,2039,-4.394531,25000000.000
3489,2057,4.394531,25000000.000
3490,2073,12.207031,25000000.000
3491,2074,12.695312,25000000.000
3492,2102,26.367188,25000000.000
3493,2116,33.203125,25000000.000
3494,2127,38.574219,25000000.000
3495,2129,39.550781,25000000.000
3496,2146,47.851562,25000000.000
3497,2151,50.292969,25000000.000
3498,2152,50.781250,25000000.000
3499,2153,51.269531,25000000.000
3500,2151,50.292969,25000000.000
3501,2146,47.851562,25000000.000
3502,2139,44.433594,25000000.000
3503,2138,43.945312,25000000.000
3504,2118,34.179688,25000000.000
3505,2104,27.343750,25000000.000
3506,2088,19.531250,25000000.000
3507,2088,19.531250,25000000.000
3508,2058,4.882812,25000000.000
3509,2041,-3.417969,25000000.000
3510,2025,-11.230469,25000000.000
3511,2023,-12.207031,25000000.000
3512,1994,-26.367188,25000000.000
3513,1980,-33.203125,25000000.000
3514,1969,-38.574219,25000000.000
3515,1967,-39.550781,25000000.000
3516,1950,-47.851562,25000000.000
3517,1945,-50.292969,25000000.000
3518,1941,-52.246094,25000000.000
3519,1941,-52.246094,25000000.000
3520,1940,-52.734375,25000000.000
3521,1945,-50.292969,25000000.000
3522,1951,-47.363281,25000000.000
3523,1952,-46.875000,25000000.000
3524,1969,-38.574219,25000000.000
3525,1982,-32.226562,25000000.000
3526,1995,-25.878906,25000000.000
3527,1998,-24.414062,25000000.000
3528,2027,-10.253906,25000000.000
3529,2043,-2.441406,25000000.000
3530,2060,5.859375,25000000.000
3531,2062,6.835938,25000000.000
3532,2091,20.996094,25000000.000
3533,2107,28.808594,25000000.000
3534,2119,34.667969,25000000.000
3535,2120,35.156250,25000000.000
3536,2139,44.433594,25000000.000
3537,2146,47.851562,25000000.000
3538,2151,50.292969,25000000.000
3539,2151,50.292969,25000000.000
3540,2153,51.269531,25000000.000
3541,2150,49.804688,25000000.000
3542,2144,46.875000,25000000.000
3543,2144,46.875000,25000000.000
3544,2127,38.574219,25000000.000
3545,2115,32.714844,25000000.000
3546,2102,26.367188,25000000.000
3547,2100,25.390625,25000000.000
3548,2072,11.718750,25000000.000
3549,2055,3.417969,25000000.000
3550,2039,-4.394531,25000000.000
3551,2038,-4.882812,25000000.000
3552,2008,-19.531250,25000000.000
3553,1993,-26.855469,25000000.000
3554,1980,-33.203125,25000000.000
3555,1978,-34.179688,25000000.000
3556,1958,-43.945312,25000000.000
3557,1950,-47.851562,25000000.000
3558,1944,-50.781250,25000000.000
3559,1944,-50.781250,25000000.000
3560,1941,-52.246094,25000000.000
3561,1942,-51.757812,25000000.000
3562,1946,-49.804688,25000000.000
3563,1946,-49.804688,25000000.000
3564,1961,-42.480469,25000000.000
3565,1972,-37.109375,25000000.000
3566,1983,-31.738281,25000000.000
3567,1986,-30.273438,25000000.000
3568,2012,-17.578125,25000000.000
3569,2030,-8.789062,25000000.000
3570,2045,-1.464844,25000000.000
3571,2047,-0.488281,25000000.000
3572,2077,14.160156,25000000.000
3573,2093,21.972656,25000000.000
3574,2107,28.808594,25000000.000
3575,2109,29.785156,25000000.000
3576,2131,40.527344,25000000.000
3577,2139,44.433594,25000000.000
3578,2147,48.339844,25000000.000
3579,2146,47.851562,25000000.000
3580,2152,50.781250,25000000.000
3581,2152,50.781250,25000000.000
3582,2149,49.316406,25000000.000
3583,2148,48.828125,25000000.000
3584,2135,42.480469,25000000.000
3585,2125,37.597656,25000000.000
3586,2112,31.250000,25000000.000
3587,2111,30.761719,25000000.000
3588,2084,17.578125,25000000.000
3589,2068,9.765625,25000000.000
3590,2053,2.441406,25000000.000
3591,2051,1.464844,25000000.000
3592,2021,-13.183594,25000000.000
3593,2005,-20.996094,25000000.000
3594,1990,-28.320312,25000000.000
3595,1989,-28.808594,25000000.000
3596,1965,-40.527344,25000000.000
3597,1956,-44.921875,25000000.000
3598,1947,-49.316406,25000000.000
3599,1947,-49.316406,25000000.000
3600,1939,-53.222656,25000000.000
3601,1939,-53.222656,25000000.000
3602,1940,-52.734375,25000000.000
3603,1941,-52.246094,25000000.000
3604,1952,-46.875000,25000000.000
3605,1960,-42.968750,25000000.000
3606,1971,-37.597656,25000000.000
3607,1973,-36.621094,25000000.000
3608,2000,-23.437500,25000000.000
3609,2015,-16.113281,25000000.000
3610,2031,-8.300781,25000000.000
3611,2031,-8.300781,25000000.000
3612,2065,8.300781,25000000.000
3613,2079,15.136719,25000000.000
3614,2095,22.949219,25000000.000
3615,2096,23.437500,25000000.000
3616,2122,36.132812,25000000.000
3617,2132,41.015625,25000000.000
3618,2140,44.921875,25000000.000
3619,2141,45.410156,25000000.000
3620,2151,50.292969,25000000.000
3621,2154,51.757812,25000000.000
3622,2152,50.781250,25000000.000
3623,2152,50.781250,25000000.000
3624,2142,45.898438,25000000.000
3625,2134,41.992188,25000000.000
3626,2124,37.109375,25000000.000
3627,2122,36.132812,25000000.000
3628,2097,23.925781,25000000.000
3629,2081,16.113281,25000000.000
3630,2066,8.789062,25000000.000
3631,2063,7.324219,25000000.000
3632,2033,-7.324219,25000000.000
3633,2018,-14.648438,25000000.000
3634,2002,-22.460938,25000000.000
3635,1999,-23.925781,25000000.000
3636,1973,-36.621094,25000000.000
3637,1964,-41.015625,25000000.000
3638,1956,-44.921875,25000000.000
3639,1955,-45.410156,25000000.000
3640,1942,-51.757812,25000000.000
3641,1940,-52.734375,25000000.000
3642,1940,-52.734375,25000000.000
3643,1939,-53.222656,25000000.000
3644,1946,-49.804688,25000000.000
3645,1953,-46.386719,25000000.000
3646,1964,-41.015625,25000000.000
3647,1964,-41.015625,25000000.000
3648,1988,-29.296875,25000000.000
3649,2002,-22.460938,25000000.000
3650,2017,-15.136719,25000000.000
3651,2019,-14.160156,25000000.000
3652,2051,1.464844,25000000.000
3653,2066,8.789062,25000000.000
3654,2081,16.113281,25000000.000
3655,2084,17.578125,25000000.000
3656,2111,30.761719,25000000.000
3657,2123,36.621094,25000000.000
3658,2133,41.503906,25000000.000
3659,2135,42.480469,25000000.000
3660,2148,48.828125,25000000.000
3661,2152,50.781250,25000000.000
3662,2154,51.757812,25000000.000
3663,2154,51.757812,25000000.000
3664,2148,48.828125,25000000.000
3665,2141,45.410156,25000000.000
3666,2134,41.992188,25000000.000
3667,2132,41.015625,25000000.000
3668,2110,30.273438,25000000.000
3669,2096,23.437500,25000000.000
3670,2081,16.113281,25000000.000
3671,2080,15.625000,25000000.000
3672,2049,0.488281,25000000.000
3673,2033,-7.324219,25000000.000
3674,2016,-15.625000,25000000.000
3675,2014,-16.601562,25000000.000
3676,1987,-29.785156,25000000.000
3677,1974,-36.132812,25000000.000
3678,1963,-41.503906,25000000.000
3679,1962,-41.992188,25000000.000
3680,1948,-48.828125,25000000.000
3681,1943,-51.269531,25000000.000
3682,1940,-52.734375,25000000.000
3683,1940,-52.734375,25000000.000
3684,1943,-51.269531,25000000.000
3685,1949,-48.339844,25000000.000
3686,1956,-44.921875,25000000.000
3687,1956,-44.921875,25000000.000
3688,1976,-35.156250,25000000.000
3689,1989,-28.808594,25000000.000
3690,2003,-21.972656,25000000.000
3691,2005,-20.996094,25000000.000
3692,2036,-5.859375,25000000.000
3693,2052,1.953125,25000000.000
3694,2068,9.765625,25000000.000
3695,2070,10.742188,25000000.000
3696,2098,24.414062,25000000.000
3697,2113,31.738281,25000000.000
3698,2125,37.597656,25000000.000
3699,2125,37.597656,25000000.000
3700,2143,46.386719,25000000.000
3701,2148,48.828125,25000000.000
3702,2151,50.292969,25000000.000
3703,2151,50.292969,25000000.000
3704,2150,49.804688,25000000.000
3705,2145,47.363281,25000000.000
3706,2139,44.433594,25000000.000
3707,2139,44.433594,25000000.000
3708,2120,35.156250,25000000.000
3709,2106,28.320312,25000000.000
3710,2093,21.972656,25000000.000
3711,2093,21.972656,25000000.000
3712,2062,6.835938,25000000.000
3713,2046,-0.976562,25000000.000
3714,2030,-8.789062,25000000.000
3715,2028,-9.765625,25000000.000
3716,2000,-23.437500,25000000.000
3717,1985,-30.761719,25000000.000
3718,1972,-37.109375,25000000.000
3719,1971,-37.597656,25000000.000
3720,1954,-45.898438,25000000.000
3721,1947,-49.316406,25000000.000
3722,1942,-51.757812,25000000.000
3723,1942,-51.757812,25000000.000
3724,1942,-51.757812,25000000.000
3725,1945,-50.292969,25000000.000
3726,1950,-47.851562,25000000.000
3727,1952,-46.875000,25000000.000
3728,1969,-38.574219,25000000.000
3729,1980,-33.203125,25000000.000
3730,1993,-26.855469,25000000.000
3731,1995,-25.878906,25000000.000
3732,2024,-11.718750,25000000.000
3733,2040,-3.906250,25000000.000
3734,2056,3.906250,25000000.000
3735,2059,5.371094,25000000.000
3736,2087,19.042969,25000000.000
3737,2103,26.855469,25000000.000
3738,2114,32.226562,25000000.000
3739,2116,33.203125,25000000.000
3740,2136,42.968750,25000000.000
3741,2143,46.386719,25000000.000
3742,2149,49.316406,25000000.000
3743,2148,48.828125,25000000.000
3744,2150,49.804688,25000000.000
3745,2148,48.828125,25000000.000
3746,2143,46.386719,25000000.000
3747,2144,46.875000,25000000.000
3748,2127,38.574219,25000000.000
3749,2116,33.203125,25000000.000
3750,2104,27.343750,25000000.000
3751,2102,26.367188,25000000.000
3752,2075,13.183594,25000000.000
3753,2059,5.371094,25000000.000
3754,2042,-2.929688,25000000.000
3755,2041,-3.417969,25000000.000
3756,2010,-18.554688,25000000.000
3757,1996,-25.390625,25000000.000
3758,1982,-32.226562,25000000.000
3759,1981,-32.714844,25000000.000
3760,1959,-43.457031,25000000.000
3761,1951,-47.363281,25000000.000
3762,1946,-49.804688,25000000.000
3763,1945,-50.292969,25000000.000
3764,1940,-52.734375,25000000.000
3765,1942,-51.757812,25000000.000
3766,1946,-49.804688,25000000.000
3767,1945,-50.292969,25000000.000
3768,1959,-43.457031,25000000.000
3769,1970,-38.085938,25000000.000
3770,1983,-31.738281,25000000.000
3771,1983,-31.738281,25000000.000
3772,2011,-18.066406,25000000.000
3773,2027,-10.253906,25000000.000
3774,2043,-2.441406,25000000.000
3775,2045,-1.464844,25000000.000
3776,2075,13.183594,25000000.000
3777,2090,20.507812,25000000.000
3778,2104,27.343750,25000000.000
3779,2105,27.832031,25000000.000
3780,2128,39.062500,25000000.000
3781,2137,43.457031,25000000.000
3782,2144,46.875000,25000000.000
3783,2145,47.363281,25000000.000
3784,2151,50.292969,25000000.000
3785,2151,50.292969,25000000.000
3786,2148,48.828125,25000000.000
3787,2147,48.339844,25000000.000
3788,2135,42.480469,25000000.000
3789,2126,38.085938,25000000.000
3790,2114,32.226562,25000000.000
3791,2112,31.250000,25000000.000
3792,2086,18.554688,25000000.000
3793,2070,10.742188,25000000.000
3794,2054,2.929688,25000000.000
3795,2053,2.441406,25000000.000
3796,2023,-12.207031,25000000.000
3797,2006,-20.507812,25000000.000
3798,1991,-27.832031,25000000.000
3799,1990,-28.320312,25000000.000
3800,1966,-40.039062,25000000.000
3801,1957,-44.433594,25000000.000
3802,1950,-47.851562,25000000.000
3803,1949,-48.339844,25000000.000
3804,1941,-52.246094,25000000.000
3805,1940,-52.734375,25000000.000
3806,1942,-51.757812,25000000.000
3807,1942,-51.757812,25000000.000
3808,1953,-46.386719,25000000.000
3809,1961,-42.480469,25000000.000
3810,1972,-37.109375,25000000.000
3811,1973,-36.621094,25000000.000
3812,1999,-23.925781,25000000.000
3813,2015,-16.113281,25000000.000
3814,2029,-9.277344,25000000.000
3815,2032,-7.812500,25000000.000
3816,2062,6.835938,25000000.000
3817,2079,15.136719,25000000.000
3818,2094,22.460938,25000000.000
3819,2095,22.949219,25000000.000
3820,2120,35.156250,25000000.000
3821,2132,41.015625,25000000.000
3822,2140,44.921875,25000000.000
3823,2141,45.410156,25000000.000
3824,2150,49.804688,25000000.000
3825,2151,50.292969,25000000.000
3826,2151,50.292969,25000000.000
3827,2150,49.804688,25000000.000
3828,2141,45.410156,25000000.000
3829,2132,41.015625,25000000.000
3830,2123,36.621094,25000000.000
3831,2123,36.621094,25000000.000
3832,2096,23.437500,25000000.000
3833,2082,16.601562,25000000.000
3834,2067,9.277344,25000000.000
3835,2066,8.789062,25000000.000
3836,2036,-5.859375,25000000.000
3837,2018,-14.648438,25000000.000
3838,2005,-20.996094,25000000.000
3839,2003,-21.972656,25000000.000
3840,1976,-35.156250,25000000.000
3841,1965,-40.527344,25000000.000
3842,1956,-44.921875,25000000.000
3843,1954,-45.898438,25000000.000
3844,1942,-51.757812,25000000.000
3845,1940,-52.734375,25000000.000
3846,1940,-52.734375,25000000.000
3847,1940,-52.734375,25000000.000
3848,1947,-49.316406,25000000.000
3849,1954,-45.898438,25000000.000
3850,1963,-41.503906,25000000.000
3851,1964,-41.015625,25000000.000
3852,1987,-29.785156,25000000.000
3853,2002,-22.460938,25000000.000
3854,2016,-15.625000,25000000.000
3855,2018,-14.648438,25000000.000
3856,2050,0.976562,25000000.000
3857,2064,7.812500,25000000.000
3858,2082,16.601562,25000000.000
3859,2083,17.089844,25000000.000
3860,2111,30.761719,25000000.000
3861,2123,36.621094,25000000.000
3862,2133,41.503906,25000000.000
3863,2135,42.480469,25000000.000
3864,2148,48.828125,25000000.000
3865,2153,51.269531,25000000.000
3866,2153,51.269531,25000000.000
3867,2153,51.269531,25000000.000
3868,2148,48.828125,25000000.000
3869,2142,45.898438,25000000.000
3870,2132,41.015625,25000000.000
3871,2132,41.015625,25000000.000
3872,2110,30.273438,25000000.000
3873,2096,23.437500,25000000.000
3874,2081,16.113281,25000000.000
3875,2079,15.136719,25000000.000
3876,2048,0.000000,25000000.000
3877,2033,-7.324219,25000000.000
3878,2016,-15.625000,25000000.000
3879,2014,-16.601562,25000000.000
3880,1988,-29.296875,25000000.000
3881,1973,-36.621094,25000000.000
3882,1963,-41.503906,25000000.000
3883,1962,-41.992188,25000000.000
3884,1946,-49.804688,25000000.000
3885,1942,-51.757812,25000000.000
3886,1941,-52.246094,25000000.000
3887,1940,-52.734375,25000000.000
3888,1943,-51.269531,25000000.000
3889,1948,-48.828125,25000000.000
3890,1956,-44.921875,25000000.000
3891,1957,-44.433594,25000000.000
3892,1977,-34.667969,25000000.000
3893,1990,-28.320312,25000000.000
3894,2006,-20.507812,25000000.000
3895,2009,-19.042969,25000000.000
3896,2035,-6.347656,25000000.000
3897,2056,3.906250,25000000.000
3898,2068,9.765625,25000000.000
3899,2071,11.230469,25000000.000
3900,2099,24.902344,25000000.000
3901,2113,31.738281,25000000.000
3902,2125,37.597656,25000000.000
3903,2126,38.085938,25000000.000
3904,2143,46.386719,25000000.000
3905,2149,49.316406,25000000.000
3906,2151,50.292969,25000000.000
3907,2153,51.269531,25000000.000
3908,2151,50.292969,25000000.000
3909,2147,48.339844,25000000.000
3910,2140,44.921875,25000000.000
3911,2139,44.433594,25000000.000
3912,2120,35.156250,25000000.000
3913,2107,28.808594,25000000.000
3914,2093,21.972656,25000000.000
3915,2093,21.972656,25000000.000
3916,2062,6.835938,25000000.000
3917,2046,-0.976562,25000000.000
3918,2030,-8.789062,25000000.000
3919,2027,-10.253906,25000000.000
3920,1997,-24.902344,25000000.000
3921,1985,-30.761719,25000000.000
3922,1972,-37.109375,25000000.000
3923,1970,-38.085938,25000000.000
3924,1952,-46.875000,25000000.000
3925,1945,-50.292969,25000000.000
3926,1940,-52.734375,25000000.000
3927,1940,-52.734375,25000000.000
3928,1940,-52.734375,25000000.000
3929,1943,-51.269531,25000000.000
3930,1948,-48.828125,25000000.000
3931,1949,-48.339844,25000000.000
3932,1966,-40.039062,25000000.000
3933,1977,-34.667969,25000000.000
3934,1991,-27.832031,25000000.000
3935,1993,-26.855469,25000000.000
3936,2022,-12.695312,25000000.000
3937,2039,-4.394531,25000000.000
3938,2054,2.929688,25000000.000
3939,2057,4.394531,25000000.000
3940,2086,18.554688,25000000.000
3941,2101,25.878906,25000000.000
3942,2114,32.226562,25000000.000
3943,2116,33.203125,25000000.000
3944,2136,42.968750,25000000.000
3945,2143,46.386719,25000000.000
3946,2148,48.828125,25000000.000
3947,2150,49.804688,25000000.000
3948,2152,50.781250,25000000.000
3949,2149,49.316406,25000000.000
3950,2146,47.851562,25000000.000
3951,2145,47.363281,25000000.000
3952,2129,39.550781,25000000.000
3953,2119,34.667969,25000000.000
3954,2107,28.808594,25000000.000
3955,2104,27.343750,25000000.000
3956,2075,13.183594,25000000.000
3957,2060,5.859375,25000000.000
3958,2043,-2.441406,25000000.000
3959,2043,-2.441406,25000000.000
3960,2010,-18.554688,25000000.000
3961,1997,-24.902344,25000000.000
3962,1983,-31.738281,25000000.000
3963,1982,-32.226562,25000000.000
3964,1959,-43.457031,25000000.000
3965,1950,-47.851562,25000000.000
3966,1945,-50.292969,25000000.000
3967,1945,-50.292969,25000000.000
3968,1938,-53.710938,25000000.000
3969,1939,-53.222656,25000000.000
3970,1943,-51.269531,25000000.000
3971,1944,-50.781250,25000000.000
3972,1955,-45.410156,25000000.000
3973,1967,-39.550781,25000000.000
3974,1978,-34.179688,25000000.000
3975,1980,-33.203125,25000000.000
3976,2007,-20.019531,25000000.000
3977,2024,-11.718750,25000000.000
3978,2040,-3.906250,25000000.000
3979,2041,-3.417969,25000000.000
3980,2072,11.718750,25000000.000
3981,2088,19.531250,25000000.000
3982,2103,26.855469,25000000.000
3983,2105,27.832031,25000000.000
3984,2128,39.062500,25000000.000
3985,2136,42.968750,25000000.000
3986,2145,47.363281,25000000.000
3987,2146,47.851562,25000000.000
3988,2152,50.781250,25000000.000
3989,2153,51.269531,25000000.000
3990,2151,50.292969,25000000.000
3991,2151,50.292969,25000000.000
3992,2140,44.921875,25000000.000
3993,2129,39.550781,25000000.000
3994,2119,34.667969,25000000.000
3995,2117,33.691406,25000000.000
3996,2090,20.507812,25000000.000
3997,2075,13.183594,25000000.000
3998,2059,5.371094,25000000.000
3999,2056,3.906250,25000000.000
4000,2025,-11.230469,25000000.000
4001,2009,-19.042969,25000000.000
4002,1994,-26.367188,25000000.000
4003,1993,-26.855469,25000000.000
4004,1969,-38.574219,25000000.000
4005,1957,-44.433594,25000000.000
4006,1949,-48.339844,25000000.000
4007,1948,-48.828125,25000000.000
4008,1939,-53.222656,25000000.000
4009,1937,-54.199219,25000000.000
4010,1939,-53.222656,25000000.000
4011,1939,-53.222656,25000000.000
4012,1957,-44.433594,25000000.000
4013,1960,-42.968750,25000000.000
4014,1965,-40.527344,25000000.000
4015,1968,-39.062500,25000000.000
4016,1997,-24.902344,25000000.000
4017,2009,-19.042969,25000000.000
4018,2024,-11.718750,25000000.000
4019,2025,-11.230469,25000000.000
4020,2057,4.394531,25000000.000
4021,2073,12.207031,25000000.000
4022,2088,19.531250,25000000.000
4023,2090,20.507812,25000000.000
4024,2117,33.691406,25000000.000
4025,2127,38.574219,25000000.000
4026,2137,43.457031,25000000.000
4027,2139,44.433594,25000000.000
4028,2150,49.804688,25000000.000
4029,2153,51.269531,25000000.000
4030,2153,51.269531,25000000.000
4031,2153,51.269531,25000000.000
4032,2145,47.363281,25000000.000
4033,2138,43.945312,25000000.000
4034,2129,39.550781,25000000.000
4035,2127,38.574219,25000000.000
4036,2103,26.855469,25000000.000
4037,2088,19.531250,25000000.000
4038,2072,11.718750,25000000.000
4039,2070,10.742188,25000000.000
4040,2040,-3.906250,25000000.000
4041,2022,-12.695312,25000000.000
4042,2006,-20.507812,25000000.000
4043,2005,-20.996094,25000000.000
4044,1977,-34.667969,25000000.000
4045,1967,-39.550781,25000000.000
4046,1956,-44.921875,25000000.000
4047,1955,-45.410156,25000000.000
4048,1942,-51.757812,25000000.000
4049,1939,-53.222656,25000000.000
4050,1938,-53.710938,25000000.000
4051,1938,-53.710938,25000000.000
4052,1944,-50.781250,25000000.000
4053,1951,-47.363281,25000000.000
4054,1959,-43.457031,25000000.000
4055,1961,-42.480469,25000000.000
4056,1984,-31.250000,25000000.000
4057,1997,-24.902344,25000000.000
