sample_index,raw_code,voltage_mV,sample_rate_hz
4815,2073,12.207031,25000000.000
4816,2041,-3.417969,25000000.000
4817,2026,-10.742188,25000000.000
4818,2010,-18.554688,25000000.000
4819,2008,-19.531250,25000000.000
4820,1980,-33.203125,25000000.000
4821,1968,-39.062500,25000000.000
4822,1958,-43.945312,25000000.000
4823,1957,-44.433594,25000000.000
4824,1943,-51.269531,25000000.000
4825,1939,-53.222656,25000000.000
4826,1938,-53.710938,25000000.000
4827,1938,-53.710938,25000000.000
4828,1943,-51.269531,25000000.000
4829,1950,-47.851562,25000000.000
4830,1958,-43.945312,25000000.000
4831,1959,-43.457031,25000000.000
4832,1983,-31.738281,25000000.000
4833,1997,-24.902344,25000000.000
4834,2011,-18.066406,25000000.000
4835,2013,-17.089844,25000000.000
4836,2045,-1.464844,25000000.000
4837,2062,6.835938,25000000.000
4838,2076,13.671875,25000000.000
4839,2079,15.136719,25000000.000
4840,2106,28.320312,25000000.000
4841,2119,34.667969,25000000.000
4842,2130,40.039062,25000000.000
4843,2131,40.527344,25000000.000
4844,2145,47.363281,25000000.000
4845,2149,49.316406,25000000.000
4846,2152,50.781250,25000000.000
4847,2152,50.781250,25000000.000
4848,2150,49.804688,25000000.000
4849,2144,46.875000,25000000.000
4850,2137,43.457031,25000000.000
4851,2136,42.968750,25000000.000
4852,2116,33.203125,25000000.000
4853,2103,26.855469,25000000.000
4854,2089,20.019531,25000000.000
4855,2087,19.042969,25000000.000
4856,2058,4.882812,25000000.000
4857,2041,-3.417969,25000000.000
4858,2024,-11.718750,25000000.000
4859,2023,-12.207031,25000000.000
4860,1994,-26.367188,25000000.000
4861,1980,-33.203125,25000000.000
4862,1968,-39.062500,25000000.000
4863,1966,-40.039062,25000000.000
4864,1950,-47.851562,25000000.000
4865,1943,-51.269531,25000000.000
4866,1939,-53.222656,25000000.000
4867,1938,-53.710938,25000000.000
4868,1940,-52.734375,25000000.000
4869,1944,-50.781250,25000000.000
4870,1951,-47.363281,25000000.000
4871,1952,-46.875000,25000000.000
4872,1971,-37.597656,25000000.000
4873,1984,-31.250000,25000000.000
4874,1998,-24.414062,25000000.000
4875,1999,-23.925781,25000000.000
4876,2029,-9.277344,25000000.000
4877,2045,-1.464844,25000000.000
4878,2061,6.347656,25000000.000
4879,2063,7.324219,25000000.000
4880,2094,22.460938,25000000.000
4881,2108,29.296875,25000000.000
4882,2120,35.156250,25000000.000
4883,2121,35.644531,25000000.000
4884,2139,44.433594,25000000.000
4885,2145,47.363281,25000000.000
4886,2150,49.804688,25000000.000
4887,2150,49.804688,25000000.000
4888,2151,50.292969,25000000.000
4889,2148,48.828125,25000000.000
4890,2143,46.386719,25000000.000
4891,2142,45.898438,25000000.000
4892,2126,38.085938,25000000.000
4893,2113,31.738281,25000000.000
4894,2102,26.367188,25000000.000
4895,2099,24.902344,25000000.000
4896,2071,11.230469,25000000.000
4897,2055,3.417969,25000000.000
4898,2038,-4.882812,25000000.000
4899,2036,-5.859375,25000000.000
4900,2006,-20.507812,25000000.000
4901,1992,-27.343750,25000000.000
4902,1978,-34.179688,25000000.000
4903,1976,-35.156250,25000000.000
4904,1955,-45.410156,25000000.000
4905,1947,-49.316406,25000000.000
4906,1942,-51.757812,25000000.000
4907,1942,-51.757812,25000000.000
4908,1940,-52.734375,25000000.000
4909,1940,-52.734375,25000000.000
4910,1962,-41.992188,25000000.000
4911,1946,-49.804688,25000000.000
4912,1952,-46.875000,25000000.000
4913,1972,-37.109375,25000000.000
4914,1987,-29.785156,25000000.000
4915,1990,-28.320312,25000000.000
4916,2017,-15.136719,25000000.000
4917,2030,-8.789062,25000000.000
4918,2049,0.488281,25000000.000
4919,2050,0.976562,25000000.000
4920,2079,15.136719,25000000.000
4921,2096,23.437500,25000000.000
4922,2109,29.785156,25000000.000
4923,2110,30.273438,25000000.000
4924,2131,40.527344,25000000.000
4925,2140,44.921875,25000000.000
4926,2147,48.339844,25000000.000
4927,2147,48.339844,25000000.000
4928,2152,50.781250,25000000.000
4929,2151,50.292969,25000000.000
4930,2147,48.339844,25000000.000
4931,2146,47.851562,25000000.000
4932,2133,41.503906,25000000.000
4933,2124,37.109375,25000000.000
4934,2111,30.761719,25000000.000
4935,2110,30.273438,25000000.000
4936,2083,17.089844,25000000.000
4937,2068,9.765625,25000000.000
4938,2052,1.953125,25000000.000
4939,2050,0.976562,25000000.000
4940,2019,-14.160156,25000000.000
4941,2004,-21.484375,25000000.000
4942,1988,-29.296875,25000000.000
4943,1987,-29.785156,25000000.000
4944,1964,-41.015625,25000000.000
4945,1952,-46.875000,25000000.000
4946,1948,-48.828125,25000000.000
4947,1946,-49.804688,25000000.000
4948,1938,-53.710938,25000000.000
4949,1938,-53.710938,25000000.000
4950,1941,-52.246094,25000000.000
4951,1940,-52.734375,25000000.000
4952,1952,-46.875000,25000000.000
4953,1962,-41.992188,25000000.000
4954,1974,-36.132812,25000000.000
4955,1975,-35.644531,25000000.000
4956,2002,-22.460938,25000000.000
4957,2017,-15.136719,25000000.000
4958,2034,-6.835938,25000000.000
4959,2035,-6.347656,25000000.000
4960,2066,8.789062,25000000.000
4961,2082,16.601562,25000000.000
4962,2097,23.925781,25000000.000
4963,2099,24.902344,25000000.000
4964,2123,36.621094,25000000.000
4965,2132,41.015625,25000000.000
4966,2141,45.410156,25000000.000
4967,2141,45.410156,25000000.000
4968,2150,49.804688,25000000.000
4969,2151,50.292969,25000000.000
4970,2150,49.804688,25000000.000
4971,2150,49.804688,25000000.000
4972,2141,45.410156,25000000.000
4973,2132,41.015625,25000000.000
4974,2121,35.644531,25000000.000
4975,2120,35.156250,25000000.000
4976,2096,23.437500,25000000.000
4977,2080,15.625000,25000000.000
4978,2065,8.300781,25000000.000
4979,2062,6.835938,25000000.000
4980,2032,-7.812500,25000000.000
4981,2017,-15.136719,25000000.000
4982,2000,-23.437500,25000000.000
4983,1998,-24.414062,25000000.000
4984,1972,-37.109375,25000000.000
4985,1961,-42.480469,25000000.000
4986,1953,-46.386719,25000000.000
4987,1952,-46.875000,25000000.000
4988,1940,-52.734375,25000000.000
4989,1938,-53.710938,25000000.000
4990,1938,-53.710938,25000000.000
4991,1938,-53.710938,25000000.000
4992,1947,-49.316406,25000000.000
4993,1954,-45.898438,25000000.000
4994,1965,-40.527344,25000000.000
4995,1966,-40.039062,25000000.000
4996,1990,-28.320312,25000000.000
4997,2004,-21.484375,25000000.000
4998,2020,-13.671875,25000000.000
4999,2022,-12.695312,25000000.000
5000,2053,2.441406,25000000.000
5001,2070,10.742188,25000000.000
5002,2086,18.554688,25000000.000
5003,2087,19.042969,25000000.000
5004,2113,31.738281,25000000.000
5005,2124,37.109375,25000000.000
5006,2134,41.992188,25000000.000
5007,2136,42.968750,25000000.000
5008,2148,48.828125,25000000.000
5009,2151,50.292969,25000000.000
5010,2152,50.781250,25000000.000
5011,2152,50.781250,25000000.000
5012,2147,48.339844,25000000.000
5013,2139,44.433594,25000000.000
5014,2130,40.039062,25000000.000
5015,2130,40.039062,25000000.000
5016,2107,28.808594,25000000.000
5017,2094,22.460938,25000000.000
5018,2079,15.136719,25000000.000
5019,2077,14.160156,25000000.000
5020,2047,-0.488281,25000000.000
5021,2031,-8.300781,25000000.000
5022,2014,-16.601562,25000000.000
5023,2011,-18.066406,25000000.000
5024,1984,-31.250000,25000000.000
5025,1972,-37.109375,25000000.000
5026,1961,-42.480469,25000000.000
5027,1959,-43.457031,25000000.000
5028,1944,-50.781250,25000000.000
5029,1941,-52.246094,25000000.000
5030,1938,-53.710938,25000000.000
5031,1939,-53.222656,25000000.000
5032,1942,-51.757812,25000000.000
5033,1949,-48.339844,25000000.000
5034,1957,-44.433594,25000000.000
5035,1957,-44.433594,25000000.000
5036,1979,-33.691406,25000000.000
5037,1993,-26.855469,25000000.000
5038,2008,-19.531250,25000000.000
5039,2010,-18.554688,25000000.000
5040,2039,-4.394531,25000000.000
5041,2057,4.394531,25000000.000
5042,2072,11.718750,25000000.000
5043,2074,12.695312,25000000.000
5044,2103,26.855469,25000000.000
5045,2115,32.714844,25000000.000
5046,2125,37.597656,25000000.000
5047,2128,39.062500,25000000.000
5048,2143,46.386719,25000000.000
5049,2148,48.828125,25000000.000
5050,2151,50.292969,25000000.000
5051,2151,50.292969,25000000.000
5052,2148,48.828125,25000000.000
5053,2145,47.363281,25000000.000
5054,2139,44.433594,25000000.000
5055,2138,43.945312,25000000.000
5056,2119,34.667969,25000000.000
5057,2107,28.808594,25000000.000
5058,2093,21.972656,25000000.000
5059,2091,20.996094,25000000.000
5060,2061,6.347656,25000000.000
5061,2046,-0.976562,25000000.000
5062,2028,-9.765625,25000000.000
5063,2026,-10.742188,25000000.000
5064,1997,-24.902344,25000000.000
5065,1982,-32.226562,25000000.000
5066,1970,-38.085938,25000000.000
5067,1969,-38.574219,25000000.000
5068,1951,-47.363281,25000000.000
5069,1944,-50.781250,25000000.000
5070,1940,-52.734375,25000000.000
5071,1941,-52.246094,25000000.000
5072,1939,-53.222656,25000000.000
5073,1944,-50.781250,25000000.000
5074,1950,-47.851562,25000000.000
5075,1949,-48.339844,25000000.000
5076,1968,-39.062500,25000000.000
5077,1980,-33.203125,25000000.000
5078,1995,-25.878906,25000000.000
5079,1996,-25.390625,25000000.000
5080,2026,-10.742188,25000000.000
5081,2042,-2.929688,25000000.000
5082,2059,5.371094,25000000.000
5083,2060,5.859375,25000000.000
5084,2091,20.996094,25000000.000
5085,2105,27.832031,25000000.000
5086,2118,34.179688,25000000.000
5087,2119,34.667969,25000000.000
5088,2137,43.457031,25000000.000
5089,2144,46.875000,25000000.000
5090,2149,49.316406,25000000.000
5091,2150,49.804688,25000000.000
5092,2151,50.292969,25000000.000
5093,2149,49.316406,25000000.000
5094,2145,47.363281,25000000.000
5095,2144,46.875000,25000000.000
5096,2129,39.550781,25000000.000
5097,2116,33.203125,25000000.000
5098,2104,27.343750,25000000.000
5099,2102,26.367188,25000000.000
5100,2074,12.695312,25000000.000
5101,2059,5.371094,25000000.000
5102,2041,-3.417969,25000000.000
5103,2039,-4.394531,25000000.000
5104,2010,-18.554688,25000000.000
5105,1994,-26.367188,25000000.000
5106,1979,-33.691406,25000000.000
5107,1978,-34.179688,25000000.000
5108,1956,-44.921875,25000000.000
5109,1949,-48.339844,25000000.000
5110,1943,-51.269531,25000000.000
5111,1942,-51.757812,25000000.000
5112,1938,-53.710938,25000000.000
5113,1940,-52.734375,25000000.000
5114,1944,-50.781250,25000000.000
5115,1944,-50.781250,25000000.000
5116,1958,-43.945312,25000000.000
5117,1971,-37.597656,25000000.000
5118,1983,-31.738281,25000000.000
5119,1983,-31.738281,25000000.000
5120,2013,-17.089844,25000000.000
5121,2028,-9.765625,25000000.000
5122,2045,-1.464844,25000000.000
5123,2047,-0.488281,25000000.000
5124,2077,14.160156,25000000.000
5125,2093,21.972656,25000000.000
5126,2106,28.320312,25000000.000
5127,2108,29.296875,25000000.000
5128,2130,40.039062,25000000.000
5129,2139,44.433594,25000000.000
5130,2145,47.363281,25000000.000
5131,2146,47.851562,25000000.000
5132,2153,51.269531,25000000.000
5133,2151,50.292969,25000000.000
5134,2148,48.828125,25000000.000
5135,2148,48.828125,25000000.000
5136,2136,42.968750,25000000.000
5137,2127,38.574219,25000000.000
5138,2115,32.714844,25000000.000
5139,2114,32.226562,25000000.000
5140,2087,19.042969,25000000.000
5141,2071,11.230469,25000000.000
5142,2055,3.417969,25000000.000
5143,2052,1.953125,25000000.000
5144,2022,-12.695312,25000000.000
5145,2006,-20.507812,25000000.000
5146,1991,-27.832031,25000000.000
5147,1989,-28.808594,25000000.000
5148,1963,-41.503906,25000000.000
5149,1955,-45.410156,25000000.000
5150,1947,-49.316406,25000000.000
5151,1947,-49.316406,25000000.000
5152,1939,-53.222656,25000000.000
5153,1937,-54.199219,25000000.000
5154,1939,-53.222656,25000000.000
5155,1940,-52.734375,25000000.000
5156,1951,-47.363281,25000000.000
5157,1960,-42.968750,25000000.000
5158,1971,-37.597656,25000000.000
5159,1972,-37.109375,25000000.000
5160,1998,-24.414062,25000000.000
5161,2015,-16.113281,25000000.000
5162,2031,-8.300781,25000000.000
5163,2032,-7.812500,25000000.000
5164,2064,7.812500,25000000.000
5165,2079,15.136719,25000000.000
5166,2095,22.949219,25000000.000
5167,2096,23.437500,25000000.000
5168,2121,35.644531,25000000.000
5169,2131,40.527344,25000000.000
5170,2139,44.433594,25000000.000
5171,2140,44.921875,25000000.000
5172,2151,50.292969,25000000.000
5173,2151,50.292969,25000000.000
5174,2151,50.292969,25000000.000
5175,2151,50.292969,25000000.000
5176,2142,45.898438,25000000.000
5177,2135,42.480469,25000000.000
5178,2125,37.597656,25000000.000
5179,2124,37.109375,25000000.000
5180,2099,24.902344,25000000.000
5181,2085,18.066406,25000000.000
5182,2069,10.253906,25000000.000
5183,2066,8.789062,25000000.000
5184,2035,-6.347656,25000000.000
5185,2019,-14.160156,25000000.000
5186,2004,-21.484375,25000000.000
5187,2003,-21.972656,25000000.000
5188,1974,-36.132812,25000000.000
5189,1962,-41.992188,25000000.000
5190,1953,-46.386719,25000000.000
5191,1953,-46.386719,25000000.000
5192,1940,-52.734375,25000000.000
5193,1937,-54.199219,25000000.000
5194,1937,-54.199219,25000000.000
5195,1938,-53.710938,25000000.000
5196,1944,-50.781250,25000000.000
5197,1952,-46.875000,25000000.000
5198,1961,-42.480469,25000000.000
5199,1962,-41.992188,25000000.000
5200,1986,-30.273438,25000000.000
5201,2001,-22.949219,25000000.000
5202,2016,-15.625000,25000000.000
5203,2019,-14.160156,25000000.000
5204,2049,0.488281,25000000.000
5205,2067,9.277344,25000000.000
5206,2084,17.578125,25000000.000
5207,2083,17.089844,25000000.000
5208,2110,30.273438,25000000.000
5209,2124,37.109375,25000000.000
5210,2134,41.992188,25000000.000
5211,2135,42.480469,25000000.000
5212,2148,48.828125,25000000.000
5213,2153,51.269531,25000000.000
5214,2153,51.269531,25000000.000
5215,2153,51.269531,25000000.000
5216,2150,49.804688,25000000.000
5217,2143,46.386719,25000000.000
5218,2135,42.480469,25000000.000
5219,2133,41.503906,25000000.000
5220,2113,31.738281,25000000.000
5221,2098,24.414062,25000000.000
5222,2083,17.089844,25000000.000
5223,2083,17.089844,25000000.000
5224,2052,1.953125,25000000.000
5225,2035,-6.347656,25000000.000
5226,2017,-15.136719,25000000.000
5227,2016,-15.625000,25000000.000
5228,1986,-30.273438,25000000.000
5229,1973,-36.621094,25000000.000
5230,1961,-42.480469,25000000.000
5231,1960,-42.968750,25000000.000
5232,1945,-50.292969,25000000.000
5233,1940,-52.734375,25000000.000
5234,1937,-54.199219,25000000.000
5235,1937,-54.199219,25000000.000
5236,1939,-53.222656,25000000.000
5237,1944,-50.781250,25000000.000
5238,1953,-46.386719,25000000.000
5239,1954,-45.898438,25000000.000
5240,1974,-36.132812,25000000.000
5241,1988,-29.296875,25000000.000
5242,2003,-21.972656,25000000.000
5243,2004,-21.484375,25000000.000
5244,2035,-6.347656,25000000.000
5245,2052,1.953125,25000000.000
5246,2068,9.765625,25000000.000
5247,2069,10.253906,25000000.000
5248,2099,24.902344,25000000.000
5249,2114,32.226562,25000000.000
5250,2125,37.597656,25000000.000
5251,2127,38.574219,25000000.000
5252,2144,46.875000,25000000.000
5253,2149,49.316406,25000000.000
5254,2152,50.781250,25000000.000
5255,2153,51.269531,25000000.000
5256,2153,51.269531,25000000.000
5257,2149,49.316406,25000000.000
5258,2143,46.386719,25000000.000
5259,2143,46.386719,25000000.000
5260,2124,37.109375,25000000.000
5261,2111,30.761719,25000000.000
5262,2097,23.925781,25000000.000
5263,2095,22.949219,25000000.000
5264,2065,8.300781,25000000.000
5265,2048,0.000000,25000000.000
5266,2032,-7.812500,25000000.000
5267,2030,-8.789062,25000000.000
5268,2000,-23.437500,25000000.000
5269,1985,-30.761719,25000000.000
5270,1971,-37.597656,25000000.000
5271,1970,-38.085938,25000000.000
5272,1951,-47.363281,25000000.000
5273,1945,-50.292969,25000000.000
5274,1939,-53.222656,25000000.000
5275,1940,-52.734375,25000000.000
5276,1937,-54.199219,25000000.000
5277,1940,-52.734375,25000000.000
5278,1946,-49.804688,25000000.000
5279,1947,-49.316406,25000000.000
5280,1964,-41.015625,25000000.000
5281,1977,-34.667969,25000000.000
5282,1991,-27.832031,25000000.000
5283,1992,-27.343750,25000000.000
5284,2021,-13.183594,25000000.000
5285,2038,-4.882812,25000000.000
5286,2055,3.417969,25000000.000
5287,2056,3.906250,25000000.000
5288,2087,19.042969,25000000.000
5289,2102,26.367188,25000000.000
5290,2115,32.714844,25000000.000
5291,2116,33.203125,25000000.000
5292,2137,43.457031,25000000.000
5293,2144,46.875000,25000000.000
5294,2150,49.804688,25000000.000
5295,2150,49.804688,25000000.000
5296,2153,51.269531,25000000.000
5297,2151,50.292969,25000000.000
5298,2147,48.339844,25000000.000
5299,2147,48.339844,25000000.000
5300,2132,41.015625,25000000.000
5301,2121,35.644531,25000000.000
5302,2108,29.296875,25000000.000
5303,2107,28.808594,25000000.000
5304,2080,15.625000,25000000.000
5305,2062,6.835938,25000000.000
5306,2046,-0.976562,25000000.000
5307,2044,-1.953125,25000000.000
5308,2012,-17.578125,25000000.000
5309,1996,-25.390625,25000000.000
5310,1983,-31.738281,25000000.000
5311,1981,-32.714844,25000000.000
5312,1958,-43.945312,25000000.000
5313,1949,-48.339844,25000000.000
5314,1942,-51.757812,25000000.000
5315,1941,-52.246094,25000000.000
5316,1937,-54.199219,25000000.000
5317,1938,-53.710938,25000000.000
5318,1941,-52.246094,25000000.000
5319,1942,-51.757812,25000000.000
5320,1954,-45.898438,25000000.000
5321,1966,-40.039062,25000000.000
5322,1978,-34.179688,25000000.000
5323,1978,-34.179688,25000000.000
5324,2009,-19.042969,25000000.000
5325,2024,-11.718750,25000000.000
5326,2041,-3.417969,25000000.000
5327,2042,-2.929688,25000000.000
5328,2073,12.207031,25000000.000
5329,2089,20.019531,25000000.000
5330,2104,27.343750,25000000.000
5331,2105,27.832031,25000000.000
5332,2129,39.550781,25000000.000
5333,2137,43.457031,25000000.000
5334,2144,46.875000,25000000.000
5335,2146,47.851562,25000000.000
5336,2153,51.269531,25000000.000
5337,2153,51.269531,25000000.000
5338,2150,49.804688,25000000.000
5339,2150,49.804688,25000000.000
5340,2139,44.433594,25000000.000
5341,2131,40.527344,25000000.000
5342,2119,34.667969,25000000.000
5343,2117,33.691406,25000000.000
5344,2091,20.996094,25000000.000
5345,2075,13.183594,25000000.000
5346,2060,5.859375,25000000.000
5347,2058,4.882812,25000000.000
5348,2026,-10.742188,25000000.000
5349,2010,-18.554688,25000000.000
5350,1994,-26.367188,25000000.000
5351,1992,-27.343750,25000000.000
5352,1967,-39.550781,25000000.000
5353,1955,-45.410156,25000000.000
5354,1948,-48.828125,25000000.000
5355,1947,-49.316406,25000000.000
5356,1938,-53.710938,25000000.000
5357,1937,-54.199219,25000000.000
5358,1938,-53.710938,25000000.000
5359,1938,-53.710938,25000000.000
5360,1948,-48.828125,25000000.000
5361,1957,-44.433594,25000000.000
5362,1968,-39.062500,25000000.000
5363,1969,-38.574219,25000000.000
5364,1995,-25.878906,25000000.000
5365,2010,-18.554688,25000000.000
5366,2026,-10.742188,25000000.000
5367,2028,-9.765625,25000000.000
5368,2060,5.859375,25000000.000
5369,2076,13.671875,25000000.000
5370,2091,20.996094,25000000.000
5371,2093,21.972656,25000000.000
5372,2118,34.179688,25000000.000
5373,2129,39.550781,25000000.000
5374,2138,43.945312,25000000.000
5375,2138,43.945312,25000000.000
5376,2150,49.804688,25000000.000
5377,2151,50.292969,25000000.000
5378,2152,50.781250,25000000.000
5379,2151,50.292969,25000000.000
5380,2145,47.363281,25000000.000
5381,2138,43.945312,25000000.000
5382,2127,38.574219,25000000.000
5383,2127,38.574219,25000000.000
5384,2104,27.343750,25000000.000
5385,2089,20.019531,25000000.000
5386,2073,12.207031,25000000.000
5387,2072,11.718750,25000000.000
5388,2041,-3.417969,25000000.000
5389,2023,-12.207031,25000000.000
5390,2007,-20.019531,25000000.000
5391,2006,-20.507812,25000000.000
5392,1979,-33.691406,25000000.000
5393,1963,-41.503906,25000000.000
5394,1957,-44.433594,25000000.000
5395,1955,-45.410156,25000000.000
5396,1941,-52.246094,25000000.000
5397,1938,-53.710938,25000000.000
5398,1939,-53.222656,25000000.000
5399,1938,-53.710938,25000000.000
5400,1944,-50.781250,25000000.000
5401,1950,-47.851562,25000000.000
5402,1959,-43.457031,25000000.000
5403,1960,-42.968750,25000000.000
5404,1983,-31.738281,25000000.000
5405,1997,-24.902344,25000000.000
5406,2013,-17.089844,25000000.000
5407,2014,-16.601562,25000000.000
5408,2045,-1.464844,25000000.000
5409,2062,6.835938,25000000.000
5410,2078,14.648438,25000000.000
5411,2079,15.136719,25000000.000
5412,2107,28.808594,25000000.000
5413,2120,35.156250,25000000.000
5414,2130,40.039062,25000000.000
5415,2131,40.527344,25000000.000
5416,2146,47.851562,25000000.000
5417,2150,49.804688,25000000.000
5418,2153,51.269531,25000000.000
5419,2151,50.292969,25000000.000
5420,2149,49.316406,25000000.000
5421,2143,46.386719,25000000.000
5422,2136,42.968750,25000000.000
5423,2134,41.992188,25000000.000
5424,2115,32.714844,25000000.000
5425,2101,25.878906,25000000.000
5426,2087,19.042969,25000000.000
5427,2086,18.554688,25000000.000
5428,2055,3.417969,25000000.000
5429,2038,-4.882812,25000000.000
5430,2022,-12.695312,25000000.000
5431,2020,-13.671875,25000000.000
5432,1990,-28.320312,25000000.000
5433,1976,-35.156250,25000000.000
5434,1964,-41.015625,25000000.000
5435,1964,-41.015625,25000000.000
5436,1948,-48.828125,25000000.000
5437,1942,-51.757812,25000000.000
5438,1939,-53.222656,25000000.000
5439,1939,-53.222656,25000000.000
5440,1940,-52.734375,25000000.000
5441,1945,-50.292969,25000000.000
5442,1952,-46.875000,25000000.000
5443,1953,-46.386719,25000000.000
5444,1972,-37.109375,25000000.000
5445,1985,-30.761719,25000000.000
5446,2002,-22.460938,25000000.000
5447,2002,-22.460938,25000000.000
5448,2032,-7.812500,25000000.000
5449,2049,0.488281,25000000.000
5450,2065,8.300781,25000000.000
5451,2066,8.789062,25000000.000
5452,2096,23.437500,25000000.000
5453,2110,30.273438,25000000.000
5454,2121,35.644531,25000000.000
5455,2123,36.621094,25000000.000
5456,2141,45.410156,25000000.000
5457,2147,48.339844,25000000.000
5458,2150,49.804688,25000000.000
5459,2150,49.804688,25000000.000
5460,2150,49.804688,25000000.000
5461,2147,48.339844,25000000.000
5462,2142,45.898438,25000000.000
5463,2142,45.898438,25000000.000
5464,2124,37.109375,25000000.000
5465,2112,31.250000,25000000.000
5466,2100,25.390625,25000000.000
5467,2098,24.414062,25000000.000
5468,2069,10.253906,25000000.000
5469,2051,1.464844,25000000.000
5470,2035,-6.347656,25000000.000
5471,2034,-6.835938,25000000.000
5472,2003,-21.972656,25000000.000
5473,1988,-29.296875,25000000.000
5474,1975,-35.644531,25000000.000
5475,1973,-36.621094,25000000.000
5476,1955,-45.410156,25000000.000
5477,1946,-49.804688,25000000.000
5478,1941,-52.246094,25000000.000
5479,1941,-52.246094,25000000.000
5480,1940,-52.734375,25000000.000
5481,1942,-51.757812,25000000.000
5482,1947,-49.316406,25000000.000
5483,1946,-49.804688,25000000.000
5484,1963,-41.503906,25000000.000
5485,1974,-36.132812,25000000.000
5486,1987,-29.785156,25000000.000
5487,1988,-29.296875,25000000.000
5488,2019,-14.160156,25000000.000
5489,2035,-6.347656,25000000.000
5490,2051,1.464844,25000000.000
5491,2053,2.441406,25000000.000
5492,2084,17.578125,25000000.000
5493,2099,24.902344,25000000.000
5494,2112,31.250000,25000000.000
5495,2113,31.738281,25000000.000
5496,2134,41.992188,25000000.000
5497,2142,45.898438,25000000.000
5498,2148,48.828125,25000000.000
5499,2149,49.316406,25000000.000
5500,2152,50.781250,25000000.000
5501,2152,50.781250,25000000.000
5502,2148,48.828125,25000000.000
5503,2148,48.828125,25000000.000
5504,2135,42.480469,25000000.000
5505,2124,37.109375,25000000.000
5506,2113,31.738281,25000000.000
5507,2111,30.761719,25000000.000
5508,2083,17.089844,25000000.000
5509,2068,9.765625,25000000.000
5510,2050,0.976562,25000000.000
5511,2048,0.000000,25000000.000
5512,2017,-15.136719,25000000.000
5513,2001,-22.949219,25000000.000
5514,1986,-30.273438,25000000.000
5515,1985,-30.761719,25000000.000
5516,1961,-42.480469,25000000.000
5517,1952,-46.875000,25000000.000
5518,1945,-50.292969,25000000.000
5519,1946,-49.804688,25000000.000
5520,1937,-54.199219,25000000.000
5521,1939,-53.222656,25000000.000
5522,1941,-52.246094,25000000.000
5523,1941,-52.246094,25000000.000
5524,1956,-44.921875,25000000.000
5525,1964,-41.015625,25000000.000
5526,1975,-35.644531,25000000.000
5527,1977,-34.667969,25000000.000
5528,2004,-21.484375,25000000.000
5529,2020,-13.671875,25000000.000
5530,2036,-5.859375,25000000.000
5531,2037,-5.371094,25000000.000
5532,2069,10.253906,25000000.000
5533,2084,17.578125,25000000.000
5534,2101,25.878906,25000000.000
5535,2102,26.367188,25000000.000
5536,2125,37.597656,25000000.000
5537,2135,42.480469,25000000.000
5538,2142,45.898438,25000000.000
5539,2142,45.898438,25000000.000
5540,2150,49.804688,25000000.000
5541,2151,50.292969,25000000.000
5542,2151,50.292969,25000000.000
5543,2150,49.804688,25000000.000
5544,2140,44.921875,25000000.000
5545,2132,41.015625,25000000.000
5546,2122,36.132812,25000000.000
5547,2120,35.156250,25000000.000
5548,2095,22.949219,25000000.000
5549,2081,16.113281,25000000.000
5550,2064,7.812500,25000000.000
5551,2062,6.835938,25000000.000
5552,2029,-9.277344,25000000.000
5553,2014,-16.601562,25000000.000
5554,1998,-24.414062,25000000.000
5555,1997,-24.902344,25000000.000
5556,1970,-38.085938,25000000.000
5557,1958,-43.945312,25000000.000
5558,1950,-47.851562,25000000.000
5559,1949,-48.339844,25000000.000
5560,1939,-53.222656,25000000.000
5561,1938,-53.710938,25000000.000
5562,1938,-53.710938,25000000.000
5563,1938,-53.710938,25000000.000
5564,1947,-49.316406,25000000.000
5565,1954,-45.898438,25000000.000
5566,1965,-40.527344,25000000.000
5567,1966,-40.039062,25000000.000
5568,1990,-28.320312,25000000.000
5569,2006,-20.507812,25000000.000
5570,2021,-13.183594,25000000.000
5571,2024,-11.718750,25000000.000
5572,2054,2.929688,25000000.000
5573,2070,10.742188,25000000.000
5574,2087,19.042969,25000000.000
5575,2088,19.531250,25000000.000
5576,2114,32.226562,25000000.000
5577,2125,37.597656,25000000.000
5578,2135,42.480469,25000000.000
5579,2135,42.480469,25000000.000
5580,2148,48.828125,25000000.000
5581,2150,49.804688,25000000.000
5582,2152,50.781250,25000000.000
5583,2151,50.292969,25000000.000
5584,2146,47.851562,25000000.000
5585,2139,44.433594,25000000.000
5586,2130,40.039062,25000000.000
5587,2129,39.550781,25000000.000
5588,2108,29.296875,25000000.000
5589,2094,22.460938,25000000.000
5590,2078,14.648438,25000000.000
5591,2076,13.671875,25000000.000
5592,2046,-0.976562,25000000.000
5593,2029,-9.277344,25000000.000
5594,2013,-17.089844,25000000.000
5595,2012,-17.578125,25000000.000
5596,1984,-31.250000,25000000.000
5597,1971,-37.597656,25000000.000
5598,1958,-43.945312,25000000.000
5599,1957,-44.433594,25000000.000
5600,1943,-51.269531,25000000.000
5601,1939,-53.222656,25000000.000
5602,1939,-53.222656,25000000.000
5603,1938,-53.710938,25000000.000
5604,1943,-51.269531,25000000.000
5605,1949,-48.339844,25000000.000
5606,1958,-43.945312,25000000.000
5607,1957,-44.433594,25000000.000
5608,1980,-33.203125,25000000.000
5609,1992,-27.343750,25000000.000
5610,2008,-19.531250,25000000.000
5611,2009,-19.042969,25000000.000
