sample_index,raw_code,voltage_mV,sample_rate_hz
15199,1948,-48.828125,25000000.000
15200,1937,-54.199219,25000000.000
15201,1937,-54.199219,25000000.000
15202,1936,-54.687500,25000000.000
15203,1937,-54.199219,25000000.000
15204,1945,-50.292969,25000000.000
15205,1954,-45.898438,25000000.000
15206,1963,-41.503906,25000000.000
15207,1966,-40.039062,25000000.000
15208,1990,-28.320312,25000000.000
15209,2006,-20.507812,25000000.000
15210,2022,-12.695312,25000000.000
15211,2023,-12.207031,25000000.000
15212,2055,3.417969,25000000.000
15213,2072,11.718750,25000000.000
15214,2089,20.019531,25000000.000
15215,2090,20.507812,25000000.000
15216,2116,33.203125,25000000.000
15217,2128,39.062500,25000000.000
15218,2140,44.921875,25000000.000
15219,2139,44.433594,25000000.000
15220,2152,50.781250,25000000.000
15221,2154,51.757812,25000000.000
15222,2154,51.757812,25000000.000
15223,2154,51.757812,25000000.000
15224,2147,48.339844,25000000.000
15225,2140,44.921875,25000000.000
15226,2130,40.039062,25000000.000
15227,2129,39.550781,25000000.000
15228,2105,27.832031,25000000.000
15229,2090,20.507812,25000000.000
15230,2075,13.183594,25000000.000
15231,2073,12.207031,25000000.000
15232,2042,-2.929688,25000000.000
15233,2026,-10.742188,25000000.000
15234,2009,-19.042969,25000000.000
15235,2007,-20.019531,25000000.000
15236,1979,-33.691406,25000000.000
15237,1967,-39.550781,25000000.000
15238,1957,-44.433594,25000000.000
15239,1955,-45.410156,25000000.000
15240,1940,-52.734375,25000000.000
15241,1938,-53.710938,25000000.000
15242,1936,-54.687500,25000000.000
15243,1936,-54.687500,25000000.000
15244,1941,-52.246094,25000000.000
15245,1947,-49.316406,25000000.000
15246,1956,-44.921875,25000000.000
15247,1956,-44.921875,25000000.000
15248,1980,-33.203125,25000000.000
15249,1993,-26.855469,25000000.000
15250,2009,-19.042969,25000000.000
15251,2011,-18.066406,25000000.000
15252,2041,-3.417969,25000000.000
15253,2059,5.371094,25000000.000
15254,2074,12.695312,25000000.000
15255,2077,14.160156,25000000.000
15256,2105,27.832031,25000000.000
15257,2118,34.179688,25000000.000
15258,2131,40.527344,25000000.000
15259,2131,40.527344,25000000.000
15260,2147,48.339844,25000000.000
15261,2152,50.781250,25000000.000
15262,2155,52.246094,25000000.000
15263,2155,52.246094,25000000.000
15264,2152,50.781250,25000000.000
15265,2147,48.339844,25000000.000
15266,2139,44.433594,25000000.000
15267,2138,43.945312,25000000.000
15268,2118,34.179688,25000000.000
15269,2104,27.343750,25000000.000
15270,2089,20.019531,25000000.000
15271,2088,19.531250,25000000.000
15272,2056,3.906250,25000000.000
15273,2040,-3.906250,25000000.000
15274,2023,-12.207031,25000000.000
15275,2021,-13.183594,25000000.000
15276,1992,-27.343750,25000000.000
15277,1977,-34.667969,25000000.000
15278,1965,-40.527344,25000000.000
15279,1964,-41.015625,25000000.000
15280,1946,-49.804688,25000000.000
15281,1940,-52.734375,25000000.000
15282,1936,-54.687500,25000000.000
15283,1937,-54.199219,25000000.000
15284,1939,-53.222656,25000000.000
15285,1943,-51.269531,25000000.000
15286,1950,-47.851562,25000000.000
15287,1949,-48.339844,25000000.000
15288,1969,-38.574219,25000000.000
15289,1981,-32.714844,25000000.000
15290,1996,-25.390625,25000000.000
15291,1997,-24.902344,25000000.000
15292,2028,-9.765625,25000000.000
15293,2045,-1.464844,25000000.000
15294,2062,6.835938,25000000.000
15295,2063,7.324219,25000000.000
15296,2093,21.972656,25000000.000
15297,2108,29.296875,25000000.000
15298,2122,36.132812,25000000.000
15299,2123,36.621094,25000000.000
15300,2142,45.898438,25000000.000
15301,2149,49.316406,25000000.000
15302,2153,51.269531,25000000.000
15303,2153,51.269531,25000000.000
15304,2155,52.246094,25000000.000
15305,2152,50.781250,25000000.000
15306,2146,47.851562,25000000.000
15307,2146,47.851562,25000000.000
15308,2127,38.574219,25000000.000
15309,2116,33.203125,25000000.000
15310,2101,25.878906,25000000.000
15311,2101,25.878906,25000000.000
15312,2070,10.742188,25000000.000
15313,2054,2.929688,25000000.000
15314,2037,-5.371094,25000000.000
15315,2034,-6.835938,25000000.000
15316,2005,-20.996094,25000000.000
15317,1989,-28.808594,25000000.000
15318,1976,-35.156250,25000000.000
15319,1974,-36.132812,25000000.000
15320,1953,-46.386719,25000000.000
15321,1946,-49.804688,25000000.000
15322,1939,-53.222656,25000000.000
15323,1940,-52.734375,25000000.000
15324,1936,-54.687500,25000000.000
15325,1938,-53.710938,25000000.000
15326,1944,-50.781250,25000000.000
15327,1944,-50.781250,25000000.000
15328,1959,-43.457031,25000000.000
15329,1971,-37.597656,25000000.000
15330,1983,-31.738281,25000000.000
15331,1984,-31.250000,25000000.000
15332,2013,-17.089844,25000000.000
15333,2031,-8.300781,25000000.000
15334,2048,0.000000,25000000.000
15335,2049,0.488281,25000000.000
15336,2080,15.625000,25000000.000
15337,2096,23.437500,25000000.000
15338,2111,30.761719,25000000.000
15339,2112,31.250000,25000000.000
15340,2134,41.992188,25000000.000
15341,2143,46.386719,25000000.000
15342,2150,49.804688,25000000.000
15343,2151,50.292969,25000000.000
15344,2155,52.246094,25000000.000
15345,2154,51.757812,25000000.000
15346,2151,50.292969,25000000.000
15347,2150,49.804688,25000000.000
15348,2136,42.968750,25000000.000
15349,2126,38.085938,25000000.000
15350,2113,31.738281,25000000.000
15351,2112,31.250000,25000000.000
15352,2083,17.089844,25000000.000
15353,2069,10.253906,25000000.000
15354,2051,1.464844,25000000.000
15355,2049,0.488281,25000000.000
15356,2018,-14.648438,25000000.000
15357,2003,-21.972656,25000000.000
15358,1988,-29.296875,25000000.000
15359,1987,-29.785156,25000000.000
15360,1963,-41.503906,25000000.000
15361,1952,-46.875000,25000000.000
15362,1945,-50.292969,25000000.000
15363,1945,-50.292969,25000000.000
15364,1936,-54.687500,25000000.000
15365,1936,-54.687500,25000000.000
15366,1940,-52.734375,25000000.000
15367,1941,-52.246094,25000000.000
15368,1952,-46.875000,25000000.000
15369,1962,-41.992188,25000000.000
15370,1972,-37.109375,25000000.000
15371,1973,-36.621094,25000000.000
15372,2001,-22.949219,25000000.000
15373,2017,-15.136719,25000000.000
15374,2034,-6.835938,25000000.000
15375,2034,-6.835938,25000000.000
15376,2067,9.277344,25000000.000
15377,2083,17.089844,25000000.000
15378,2097,23.925781,25000000.000
15379,2099,24.902344,25000000.000
15380,2125,37.597656,25000000.000
15381,2135,42.480469,25000000.000
15382,2143,46.386719,25000000.000
15383,2144,46.875000,25000000.000
15384,2154,51.757812,25000000.000
15385,2155,52.246094,25000000.000
15386,2153,51.269531,25000000.000
15387,2153,51.269531,25000000.000
15388,2143,46.386719,25000000.000
15389,2134,41.992188,25000000.000
15390,2124,37.109375,25000000.000
15391,2122,36.132812,25000000.000
15392,2097,23.925781,25000000.000
15393,2081,16.113281,25000000.000
15394,2065,8.300781,25000000.000
15395,2065,8.300781,25000000.000
15396,2033,-7.324219,25000000.000
15397,2015,-16.113281,25000000.000
15398,2000,-23.437500,25000000.000
15399,1998,-24.414062,25000000.000
15400,1972,-37.109375,25000000.000
15401,1959,-43.457031,25000000.000
15402,1951,-47.363281,25000000.000
15403,1950,-47.851562,25000000.000
15404,1938,-53.710938,25000000.000
15405,1936,-54.687500,25000000.000
15406,1936,-54.687500,25000000.000
15407,1936,-54.687500,25000000.000
15408,1943,-51.269531,25000000.000
15409,1952,-46.875000,25000000.000
15410,1963,-41.503906,25000000.000
15411,1963,-41.503906,25000000.000
15412,1987,-29.785156,25000000.000
15413,2003,-21.972656,25000000.000
15414,2018,-14.648438,25000000.000
15415,2020,-13.671875,25000000.000
15416,2052,1.953125,25000000.000
15417,2069,10.253906,25000000.000
15418,2084,17.578125,25000000.000
15419,2086,18.554688,25000000.000
15420,2114,32.226562,25000000.000
15421,2126,38.085938,25000000.000
15422,2137,43.457031,25000000.000
15423,2137,43.457031,25000000.000
15424,2150,49.804688,25000000.000
15425,2154,51.757812,25000000.000
15426,2155,52.246094,25000000.000
15427,2155,52.246094,25000000.000
15428,2148,48.828125,25000000.000
15429,2142,45.898438,25000000.000
15430,2132,41.015625,25000000.000
15431,2131,40.527344,25000000.000
15432,2109,29.785156,25000000.000
15433,2094,22.460938,25000000.000
15434,2079,15.136719,25000000.000
15435,2078,14.648438,25000000.000
15436,2045,-1.464844,25000000.000
15437,2028,-9.765625,25000000.000
15438,2013,-17.089844,25000000.000
15439,2011,-18.066406,25000000.000
15440,1982,-32.226562,25000000.000
15441,1969,-38.574219,25000000.000
15442,1958,-43.945312,25000000.000
15443,1957,-44.433594,25000000.000
15444,1942,-51.757812,25000000.000
15445,1938,-53.710938,25000000.000
15446,1936,-54.687500,25000000.000
15447,1936,-54.687500,25000000.000
15448,1939,-53.222656,25000000.000
15449,1946,-49.804688,25000000.000
15450,1953,-46.386719,25000000.000
15451,1954,-45.898438,25000000.000
15452,1975,-35.644531,25000000.000
15453,1990,-28.320312,25000000.000
15454,2005,-20.996094,25000000.000
15455,2007,-20.019531,25000000.000
15456,2038,-4.882812,25000000.000
15457,2054,2.929688,25000000.000
15458,2071,11.230469,25000000.000
15459,2073,12.207031,25000000.000
15460,2102,26.367188,25000000.000
15461,2117,33.691406,25000000.000
15462,2125,37.597656,25000000.000
15463,2131,40.527344,25000000.000
15464,2148,48.828125,25000000.000
15465,2151,50.292969,25000000.000
15466,2152,50.781250,25000000.000
15467,2155,52.246094,25000000.000
15468,2153,51.269531,25000000.000
15469,2148,48.828125,25000000.000
15470,2140,44.921875,25000000.000
15471,2140,44.921875,25000000.000
15472,2120,35.156250,25000000.000
15473,2106,28.320312,25000000.000
15474,2093,21.972656,25000000.000
15475,2090,20.507812,25000000.000
15476,2060,5.859375,25000000.000
15477,2043,-2.441406,25000000.000
15478,2028,-9.765625,25000000.000
15479,2026,-10.742188,25000000.000
15480,1996,-25.390625,25000000.000
15481,1980,-33.203125,25000000.000
15482,1968,-39.062500,25000000.000
15483,1967,-39.550781,25000000.000
15484,1949,-48.339844,25000000.000
15485,1942,-51.757812,25000000.000
15486,1937,-54.199219,25000000.000
15487,1937,-54.199219,25000000.000
15488,1938,-53.710938,25000000.000
15489,1941,-52.246094,25000000.000
15490,1947,-49.316406,25000000.000
15491,1948,-48.828125,25000000.000
15492,1967,-39.550781,25000000.000
15493,1979,-33.691406,25000000.000
15494,1993,-26.855469,25000000.000
15495,1994,-26.367188,25000000.000
15496,2024,-11.718750,25000000.000
15497,2040,-3.906250,25000000.000
15498,2058,4.882812,25000000.000
15499,2059,5.371094,25000000.000
15500,2089,20.019531,25000000.000
15501,2104,27.343750,25000000.000
15502,2118,34.179688,25000000.000
15503,2120,35.156250,25000000.000
15504,2140,44.921875,25000000.000
15505,2148,48.828125,25000000.000
15506,2153,51.269531,25000000.000
15507,2154,51.757812,25000000.000
15508,2155,52.246094,25000000.000
15509,2152,50.781250,25000000.000
15510,2147,48.339844,25000000.000
15511,2147,48.339844,25000000.000
15512,2130,40.039062,25000000.000
15513,2120,35.156250,25000000.000
15514,2105,27.832031,25000000.000
15515,2105,27.832031,25000000.000
15516,2074,12.695312,25000000.000
15517,2059,5.371094,25000000.000
15518,2042,-2.929688,25000000.000
15519,2041,-3.417969,25000000.000
15520,2007,-20.019531,25000000.000
15521,1995,-25.878906,25000000.000
15522,1979,-33.691406,25000000.000
15523,1978,-34.179688,25000000.000
15524,1957,-44.433594,25000000.000
15525,1948,-48.828125,25000000.000
15526,1941,-52.246094,25000000.000
15527,1940,-52.734375,25000000.000
15528,1937,-54.199219,25000000.000
15529,1938,-53.710938,25000000.000
15530,1941,-52.246094,25000000.000
15531,1943,-51.269531,25000000.000
15532,1957,-44.433594,25000000.000
15533,1968,-39.062500,25000000.000
15534,1980,-33.203125,25000000.000
15535,1981,-32.714844,25000000.000
15536,2010,-18.554688,25000000.000
15537,2026,-10.742188,25000000.000
15538,2043,-2.441406,25000000.000
15539,2045,-1.464844,25000000.000
15540,2076,13.671875,25000000.000
15541,2092,21.484375,25000000.000
15542,2106,28.320312,25000000.000
15543,2107,28.808594,25000000.000
15544,2132,41.015625,25000000.000
15545,2141,45.410156,25000000.000
15546,2148,48.828125,25000000.000
15547,2148,48.828125,25000000.000
15548,2155,52.246094,25000000.000
15549,2154,51.757812,25000000.000
15550,2150,49.804688,25000000.000
15551,2151,50.292969,25000000.000
15552,2138,43.945312,25000000.000
15553,2128,39.062500,25000000.000
15554,2117,33.691406,25000000.000
15555,2115,32.714844,25000000.000
15556,2087,19.042969,25000000.000
15557,2072,11.718750,25000000.000
15558,2055,3.417969,25000000.000
15559,2054,2.929688,25000000.000
15560,2022,-12.695312,25000000.000
15561,2007,-20.019531,25000000.000
15562,1992,-27.343750,25000000.000
15563,1990,-28.320312,25000000.000
15564,1966,-40.039062,25000000.000
15565,1954,-45.898438,25000000.000
15566,1946,-49.804688,25000000.000
15567,1945,-50.292969,25000000.000
15568,1938,-53.710938,25000000.000
15569,1937,-54.199219,25000000.000
15570,1938,-53.710938,25000000.000
15571,1939,-53.222656,25000000.000
15572,1950,-47.851562,25000000.000
15573,1960,-42.968750,25000000.000
15574,1969,-38.574219,25000000.000
15575,1970,-38.085938,25000000.000
15576,1996,-25.390625,25000000.000
15577,2012,-17.578125,25000000.000
15578,2028,-9.765625,25000000.000
15579,2030,-8.789062,25000000.000
15580,2062,6.835938,25000000.000
15581,2078,14.648438,25000000.000
15582,2094,22.460938,25000000.000
15583,2096,23.437500,25000000.000
15584,2121,35.644531,25000000.000
15585,2133,41.503906,25000000.000
15586,2142,45.898438,25000000.000
15587,2143,46.386719,25000000.000
15588,2152,50.781250,25000000.000
15589,2155,52.246094,25000000.000
15590,2154,51.757812,25000000.000
15591,2154,51.757812,25000000.000
15592,2145,47.363281,25000000.000
15593,2137,43.457031,25000000.000
15594,2126,38.085938,25000000.000
15595,2125,37.597656,25000000.000
15596,2100,25.390625,25000000.000
15597,2086,18.554688,25000000.000
15598,2069,10.253906,25000000.000
15599,2067,9.277344,25000000.000
15600,2036,-5.859375,25000000.000
15601,2019,-14.160156,25000000.000
15602,2004,-21.484375,25000000.000
15603,2002,-22.460938,25000000.000
15604,1975,-35.644531,25000000.000
15605,1963,-41.503906,25000000.000
15606,1954,-45.898438,25000000.000
15607,1952,-46.875000,25000000.000
15608,1940,-52.734375,25000000.000
15609,1937,-54.199219,25000000.000
15610,1936,-54.687500,25000000.000
15611,1936,-54.687500,25000000.000
15612,1943,-51.269531,25000000.000
15613,1950,-47.851562,25000000.000
15614,1960,-42.968750,25000000.000
15615,1961,-42.480469,25000000.000
15616,1983,-31.738281,25000000.000
15617,1998,-24.414062,25000000.000
15618,2015,-16.113281,25000000.000
15619,2016,-15.625000,25000000.000
15620,2047,-0.488281,25000000.000
15621,2063,7.324219,25000000.000
15622,2081,16.113281,25000000.000
15623,2082,16.601562,25000000.000
15624,2110,30.273438,25000000.000
15625,2123,36.621094,25000000.000
15626,2133,41.503906,25000000.000
15627,2135,42.480469,25000000.000
15628,2148,48.828125,25000000.000
15629,2153,51.269531,25000000.000
15630,2155,52.246094,25000000.000
15631,2154,51.757812,25000000.000
15632,2149,49.316406,25000000.000
15633,2143,46.386719,25000000.000
15634,2135,42.480469,25000000.000
15635,2134,41.992188,25000000.000
15636,2113,31.738281,25000000.000
15637,2099,24.902344,25000000.000
15638,2083,17.089844,25000000.000
15639,2081,16.113281,25000000.000
15640,2051,1.464844,25000000.000
15641,2033,-7.324219,25000000.000
15642,2017,-15.136719,25000000.000
15643,2015,-16.113281,25000000.000
15644,1987,-29.785156,25000000.000
15645,1972,-37.109375,25000000.000
15646,1962,-41.992188,25000000.000
15647,1961,-42.480469,25000000.000
15648,1945,-50.292969,25000000.000
15649,1939,-53.222656,25000000.000
15650,1937,-54.199219,25000000.000
15651,1935,-55.175781,25000000.000
15652,1938,-53.710938,25000000.000
15653,1943,-51.269531,25000000.000
15654,1952,-46.875000,25000000.000
15655,1951,-47.363281,25000000.000
15656,1972,-37.109375,25000000.000
15657,1985,-30.761719,25000000.000
15658,2002,-22.460938,25000000.000
15659,2002,-22.460938,25000000.000
15660,2033,-7.324219,25000000.000
15661,2050,0.976562,25000000.000
15662,2067,9.277344,25000000.000
15663,2069,10.253906,25000000.000
15664,2099,24.902344,25000000.000
15665,2113,31.738281,25000000.000
15666,2126,38.085938,25000000.000
15667,2125,37.597656,25000000.000
15668,2144,46.875000,25000000.000
15669,2150,49.804688,25000000.000
15670,2155,52.246094,25000000.000
15671,2154,51.757812,25000000.000
15672,2153,51.269531,25000000.000
15673,2150,49.804688,25000000.000
15674,2142,45.898438,25000000.000
15675,2142,45.898438,25000000.000
15676,2123,36.621094,25000000.000
15677,2110,30.273438,25000000.000
15678,2096,23.437500,25000000.000
15679,2094,22.460938,25000000.000
15680,2065,8.300781,25000000.000
15681,2047,-0.488281,25000000.000
15682,2031,-8.300781,25000000.000
15683,2030,-8.789062,25000000.000
15684,1999,-23.925781,25000000.000
15685,1984,-31.250000,25000000.000
15686,1972,-37.109375,25000000.000
15687,1970,-38.085938,25000000.000
15688,1951,-47.363281,25000000.000
15689,1943,-51.269531,25000000.000
15690,1938,-53.710938,25000000.000
15691,1938,-53.710938,25000000.000
15692,1937,-54.199219,25000000.000
15693,1940,-52.734375,25000000.000
15694,1946,-49.804688,25000000.000
15695,1946,-49.804688,25000000.000
15696,1963,-41.503906,25000000.000
15697,1974,-36.132812,25000000.000
15698,1988,-29.296875,25000000.000
15699,1990,-28.320312,25000000.000
15700,2018,-14.648438,25000000.000
15701,2036,-5.859375,25000000.000
15702,2053,2.441406,25000000.000
15703,2055,3.417969,25000000.000
15704,2087,19.042969,25000000.000
15705,2101,25.878906,25000000.000
15706,2114,32.226562,25000000.000
15707,2117,33.691406,25000000.000
15708,2138,43.945312,25000000.000
15709,2146,47.851562,25000000.000
15710,2152,50.781250,25000000.000
15711,2152,50.781250,25000000.000
15712,2155,52.246094,25000000.000
15713,2153,51.269531,25000000.000
15714,2149,49.316406,25000000.000
15715,2149,49.316406,25000000.000
15716,2133,41.503906,25000000.000
15717,2122,36.132812,25000000.000
15718,2109,29.785156,25000000.000
15719,2108,29.296875,25000000.000
15720,2079,15.136719,25000000.000
15721,2062,6.835938,25000000.000
15722,2046,-0.976562,25000000.000
15723,2044,-1.953125,25000000.000
15724,2013,-17.089844,25000000.000
15725,1997,-24.902344,25000000.000
15726,1984,-31.250000,25000000.000
15727,1982,-32.226562,25000000.000
15728,1960,-42.968750,25000000.000
15729,1950,-47.851562,25000000.000
15730,1944,-50.781250,25000000.000
15731,1942,-51.757812,25000000.000
15732,1937,-54.199219,25000000.000
15733,1938,-53.710938,25000000.000
15734,1942,-51.757812,25000000.000
15735,1942,-51.757812,25000000.000
15736,1955,-45.410156,25000000.000
15737,1966,-40.039062,25000000.000
15738,1978,-34.179688,25000000.000
15739,1979,-33.691406,25000000.000
15740,2006,-20.507812,25000000.000
15741,2022,-12.695312,25000000.000
15742,2039,-4.394531,25000000.000
15743,2041,-3.417969,25000000.000
15744,2072,11.718750,25000000.000
15745,2088,19.531250,25000000.000
15746,2104,27.343750,25000000.000
15747,2105,27.832031,25000000.000
15748,2129,39.550781,25000000.000
15749,2139,44.433594,25000000.000
15750,2146,47.851562,25000000.000
15751,2148,48.828125,25000000.000
15752,2155,52.246094,25000000.000
15753,2154,51.757812,25000000.000
15754,2153,51.269531,25000000.000
15755,2152,50.781250,25000000.000
15756,2140,44.921875,25000000.000
15757,2131,40.527344,25000000.000
15758,2120,35.156250,25000000.000
15759,2118,34.179688,25000000.000
15760,2092,21.484375,25000000.000
15761,2077,14.160156,25000000.000
15762,2061,6.347656,25000000.000
15763,2058,4.882812,25000000.000
15764,2026,-10.742188,25000000.000
15765,2010,-18.554688,25000000.000
15766,1996,-25.390625,25000000.000
15767,1993,-26.855469,25000000.000
15768,1968,-39.062500,25000000.000
15769,1958,-43.945312,25000000.000
15770,1949,-48.339844,25000000.000
15771,1949,-48.339844,25000000.000
15772,1938,-53.710938,25000000.000
15773,1936,-54.687500,25000000.000
15774,1937,-54.199219,25000000.000
15775,1936,-54.687500,25000000.000
15776,1947,-49.316406,25000000.000
15777,1955,-45.410156,25000000.000
15778,1966,-40.039062,25000000.000
15779,1968,-39.062500,25000000.000
15780,1992,-27.343750,25000000.000
15781,2008,-19.531250,25000000.000
15782,2025,-11.230469,25000000.000
15783,2027,-10.253906,25000000.000
15784,2057,4.394531,25000000.000
15785,2074,12.695312,25000000.000
15786,2090,20.507812,25000000.000
15787,2091,20.996094,25000000.000
15788,2116,33.203125,25000000.000
15789,2131,40.527344,25000000.000
15790,2140,44.921875,25000000.000
15791,2141,45.410156,25000000.000
15792,2151,50.292969,25000000.000
15793,2154,51.757812,25000000.000
15794,2154,51.757812,25000000.000
15795,2154,51.757812,25000000.000
15796,2146,47.851562,25000000.000
15797,2139,44.433594,25000000.000
15798,2129,39.550781,25000000.000
15799,2127,38.574219,25000000.000
15800,2103,26.855469,25000000.000
15801,2089,20.019531,25000000.000
15802,2073,12.207031,25000000.000
15803,2072,11.718750,25000000.000
15804,2040,-3.906250,25000000.000
15805,2024,-11.718750,25000000.000
15806,2007,-20.019531,25000000.000
15807,2007,-20.019531,25000000.000
15808,1978,-34.179688,25000000.000
15809,1970,-38.085938,25000000.000
15810,1954,-45.898438,25000000.000
15811,1955,-45.410156,25000000.000
15812,1940,-52.734375,25000000.000
15813,1937,-54.199219,25000000.000
15814,1936,-54.687500,25000000.000
15815,1937,-54.199219,25000000.000
15816,1942,-51.757812,25000000.000
15817,1948,-48.828125,25000000.000
15818,1957,-44.433594,25000000.000
15819,1957,-44.433594,25000000.000
15820,1980,-33.203125,25000000.000
15821,1995,-25.878906,25000000.000
15822,2011,-18.066406,25000000.000
15823,2013,-17.089844,25000000.000
15824,2044,-1.953125,25000000.000
15825,2059,5.371094,25000000.000
15826,2078,14.648438,25000000.000
15827,2079,15.136719,25000000.000
15828,2107,28.808594,25000000.000
15829,2121,35.644531,25000000.000
15830,2132,41.015625,25000000.000
15831,2132,41.015625,25000000.000
15832,2148,48.828125,25000000.000
15833,2152,50.781250,25000000.000
15834,2155,52.246094,25000000.000
15835,2155,52.246094,25000000.000
15836,2151,50.292969,25000000.000
15837,2145,47.363281,25000000.000
15838,2137,43.457031,25000000.000
15839,2138,43.945312,25000000.000
15840,2114,32.226562,25000000.000
15841,2101,25.878906,25000000.000
15842,2086,18.554688,25000000.000
15843,2084,17.578125,25000000.000
15844,2054,2.929688,25000000.000
15845,2038,-4.882812,25000000.000
15846,2020,-13.671875,25000000.000
15847,2020,-13.671875,25000000.000
15848,1990,-28.320312,25000000.000
15849,1976,-35.156250,25000000.000
15850,1964,-41.015625,25000000.000
15851,1963,-41.503906,25000000.000
15852,1945,-50.292969,25000000.000
15853,1940,-52.734375,25000000.000
15854,1937,-54.199219,25000000.000
15855,1936,-54.687500,25000000.000
15856,1938,-53.710938,25000000.000
15857,1942,-51.757812,25000000.000
15858,1950,-47.851562,25000000.000
15859,1951,-47.363281,25000000.000
15860,1970,-38.085938,25000000.000
15861,1984,-31.250000,25000000.000
15862,1998,-24.414062,25000000.000
15863,1999,-23.925781,25000000.000
15864,2030,-8.789062,25000000.000
15865,2047,-0.488281,25000000.000
15866,2064,7.812500,25000000.000
15867,2065,8.300781,25000000.000
15868,2094,22.460938,25000000.000
15869,2109,29.785156,25000000.000
15870,2123,36.621094,25000000.000
15871,2123,36.621094,25000000.000
15872,2142,45.898438,25000000.000
15873,2149,49.316406,25000000.000
15874,2153,51.269531,25000000.000
15875,2153,51.269531,25000000.000
15876,2155,52.246094,25000000.000
15877,2150,49.804688,25000000.000
15878,2145,47.363281,25000000.000
15879,2144,46.875000,25000000.000
15880,2127,38.574219,25000000.000
15881,2113,31.738281,25000000.000
15882,2100,25.390625,25000000.000
15883,2099,24.902344,25000000.000
15884,2069,10.253906,25000000.000
15885,2052,1.953125,25000000.000
15886,2036,-5.859375,25000000.000
15887,2034,-6.835938,25000000.000
15888,2004,-21.484375,25000000.000
15889,1988,-29.296875,25000000.000
15890,1976,-35.156250,25000000.000
15891,1974,-36.132812,25000000.000
15892,1953,-46.386719,25000000.000
15893,1945,-50.292969,25000000.000
15894,1940,-52.734375,25000000.000
15895,1940,-52.734375,25000000.000
15896,1937,-54.199219,25000000.000
15897,1939,-53.222656,25000000.000
15898,1945,-50.292969,25000000.000
15899,1945,-50.292969,25000000.000
15900,1962,-41.992188,25000000.000
15901,1972,-37.109375,25000000.000
15902,1986,-30.273438,25000000.000
15903,1988,-29.296875,25000000.000
15904,2017,-15.136719,25000000.000
15905,2032,-7.812500,25000000.000
15906,2050,0.976562,25000000.000
15907,2051,1.464844,25000000.000
15908,2083,17.089844,25000000.000
15909,2098,24.414062,25000000.000
15910,2111,30.761719,25000000.000
15911,2114,32.226562,25000000.000
15912,2135,42.480469,25000000.000
15913,2144,46.875000,25000000.000
15914,2150,49.804688,25000000.000
15915,2150,49.804688,25000000.000
15916,2155,52.246094,25000000.000
15917,2154,51.757812,25000000.000
15918,2151,50.292969,25000000.000
15919,2150,49.804688,25000000.000
15920,2134,41.992188,25000000.000
15921,2125,37.597656,25000000.000
15922,2112,31.250000,25000000.000
15923,2111,30.761719,25000000.000
15924,2082,16.601562,25000000.000
15925,2066,8.789062,25000000.000
15926,2049,0.488281,25000000.000
15927,2049,0.488281,25000000.000
15928,2016,-15.625000,25000000.000
15929,2001,-22.949219,25000000.000
15930,1986,-30.273438,25000000.000
15931,1985,-30.761719,25000000.000
15932,1962,-41.992188,25000000.000
15933,1952,-46.875000,25000000.000
15934,1945,-50.292969,25000000.000
15935,1943,-51.269531,25000000.000
15936,1937,-54.199219,25000000.000
15937,1937,-54.199219,25000000.000
15938,1939,-53.222656,25000000.000
15939,1940,-52.734375,25000000.000
15940,1952,-46.875000,25000000.000
15941,1961,-42.480469,25000000.000
15942,1974,-36.132812,25000000.000
15943,1975,-35.644531,25000000.000
15944,2002,-22.460938,25000000.000
15945,2018,-14.648438,25000000.000
15946,2034,-6.835938,25000000.000
15947,2035,-6.347656,25000000.000
15948,2068,9.765625,25000000.000
15949,2085,18.066406,25000000.000
15950,2099,24.902344,25000000.000
15951,2101,25.878906,25000000.000
15952,2126,38.085938,25000000.000
15953,2136,42.968750,25000000.000
15954,2145,47.363281,25000000.000
15955,2145,47.363281,25000000.000
15956,2154,51.757812,25000000.000
15957,2154,51.757812,25000000.000
15958,2153,51.269531,25000000.000
15959,2153,51.269531,25000000.000
15960,2142,45.898438,25000000.000
15961,2134,41.992188,25000000.000
15962,2123,36.621094,25000000.000
15963,2122,36.132812,25000000.000
15964,2095,22.949219,25000000.000
15965,2081,16.113281,25000000.000
15966,2064,7.812500,25000000.000
15967,2063,7.324219,25000000.000
15968,2031,-8.300781,25000000.000
15969,2015,-16.113281,25000000.000
15970,1999,-23.925781,25000000.000
15971,1997,-24.902344,25000000.000
15972,1971,-37.597656,25000000.000
15973,1959,-43.457031,25000000.000
15974,1950,-47.851562,25000000.000
15975,1949,-48.339844,25000000.000
15976,1937,-54.199219,25000000.000
15977,1936,-54.687500,25000000.000
15978,1937,-54.199219,25000000.000
15979,1937,-54.199219,25000000.000
15980,1946,-49.804688,25000000.000
15981,1954,-45.898438,25000000.000
15982,1964,-41.015625,25000000.000
15983,1965,-40.527344,25000000.000
15984,1990,-28.320312,25000000.000
15985,2004,-21.484375,25000000.000
15986,2021,-13.183594,25000000.000
15987,2021,-13.183594,25000000.000
15988,2052,1.953125,25000000.000
15989,2071,11.230469,25000000.000
15990,2087,19.042969,25000000.000
15991,2088,19.531250,25000000.000
15992,2115,32.714844,25000000.000
15993,2127,38.574219,25000000.000
15994,2138,43.945312,25000000.000
15995,2138,43.945312,25000000.000
15996,2151,50.292969,25000000.000
