sample_index,raw_code,voltage_mV,sample_rate_hz
11360,1940,-52.734375,25000000.000
11361,1938,-53.710938,25000000.000
11362,1938,-53.710938,25000000.000
11363,1937,-54.199219,25000000.000
11364,1944,-50.781250,25000000.000
11365,1951,-47.363281,25000000.000
11366,1959,-43.457031,25000000.000
11367,1960,-42.968750,25000000.000
11368,1984,-31.250000,25000000.000
11369,1999,-23.925781,25000000.000
11370,2014,-16.601562,25000000.000
11371,2014,-16.601562,25000000.000
11372,2047,-0.488281,25000000.000
11373,2064,7.812500,25000000.000
11374,2079,15.136719,25000000.000
11375,2082,16.601562,25000000.000
11376,2110,30.273438,25000000.000
11377,2123,36.621094,25000000.000
11378,2134,41.992188,25000000.000
11379,2135,42.480469,25000000.000
11380,2150,49.804688,25000000.000
11381,2155,52.246094,25000000.000
11382,2155,52.246094,25000000.000
11383,2155,52.246094,25000000.000
11384,2152,50.781250,25000000.000
11385,2144,46.875000,25000000.000
11386,2137,43.457031,25000000.000
11387,2135,42.480469,25000000.000
11388,2114,32.226562,25000000.000
11389,2099,24.902344,25000000.000
11390,2084,17.578125,25000000.000
11391,2083,17.089844,25000000.000
11392,2052,1.953125,25000000.000
11393,2035,-6.347656,25000000.000
11394,2019,-14.160156,25000000.000
11395,2017,-15.136719,25000000.000
11396,1988,-29.296875,25000000.000
11397,1975,-35.644531,25000000.000
11398,1963,-41.503906,25000000.000
11399,1961,-42.480469,25000000.000
11400,1945,-50.292969,25000000.000
11401,1940,-52.734375,25000000.000
11402,1937,-54.199219,25000000.000
11403,1937,-54.199219,25000000.000
11404,1938,-53.710938,25000000.000
11405,1943,-51.269531,25000000.000
11406,1951,-47.363281,25000000.000
11407,1952,-46.875000,25000000.000
11408,1972,-37.109375,25000000.000
11409,1985,-30.761719,25000000.000
11410,1998,-24.414062,25000000.000
11411,2001,-22.949219,25000000.000
11412,2031,-8.300781,25000000.000
11413,2049,0.488281,25000000.000
11414,2066,8.789062,25000000.000
11415,2068,9.765625,25000000.000
11416,2096,23.437500,25000000.000
11417,2110,30.273438,25000000.000
11418,2124,37.109375,25000000.000
11419,2125,37.597656,25000000.000
11420,2144,46.875000,25000000.000
11421,2151,50.292969,25000000.000
11422,2153,51.269531,25000000.000
11423,2154,51.757812,25000000.000
11424,2154,51.757812,25000000.000
11425,2150,49.804688,25000000.000
11426,2144,46.875000,25000000.000
11427,2143,46.386719,25000000.000
11428,2124,37.109375,25000000.000
11429,2111,30.761719,25000000.000
11430,2096,23.437500,25000000.000
11431,2094,22.460938,25000000.000
11432,2066,8.789062,25000000.000
11433,2049,0.488281,25000000.000
11434,2031,-8.300781,25000000.000
11435,2030,-8.789062,25000000.000
11436,2000,-23.437500,25000000.000
11437,1984,-31.250000,25000000.000
11438,1973,-36.621094,25000000.000
11439,1969,-38.574219,25000000.000
11440,1950,-47.851562,25000000.000
11441,1943,-51.269531,25000000.000
11442,1938,-53.710938,25000000.000
11443,1938,-53.710938,25000000.000
11444,1937,-54.199219,25000000.000
11445,1938,-53.710938,25000000.000
11446,1943,-51.269531,25000000.000
11447,1945,-50.292969,25000000.000
11448,1962,-41.992188,25000000.000
11449,1973,-36.621094,25000000.000
11450,1987,-29.785156,25000000.000
11451,1988,-29.296875,25000000.000
11452,2019,-14.160156,25000000.000
11453,2035,-6.347656,25000000.000
11454,2051,1.464844,25000000.000
11455,2054,2.929688,25000000.000
11456,2085,18.066406,25000000.000
11457,2100,25.390625,25000000.000
11458,2114,32.226562,25000000.000
11459,2115,32.714844,25000000.000
11460,2137,43.457031,25000000.000
11461,2145,47.363281,25000000.000
11462,2151,50.292969,25000000.000
11463,2151,50.292969,25000000.000
11464,2155,52.246094,25000000.000
11465,2153,51.269531,25000000.000
11466,2149,49.316406,25000000.000
11467,2148,48.828125,25000000.000
11468,2134,41.992188,25000000.000
11469,2122,36.132812,25000000.000
11470,2109,29.785156,25000000.000
11471,2107,28.808594,25000000.000
11472,2079,15.136719,25000000.000
11473,2063,7.324219,25000000.000
11474,2046,-0.976562,25000000.000
11475,2044,-1.953125,25000000.000
11476,2013,-17.089844,25000000.000
11477,1997,-24.902344,25000000.000
11478,1983,-31.738281,25000000.000
11479,1982,-32.226562,25000000.000
11480,1959,-43.457031,25000000.000
11481,1950,-47.851562,25000000.000
11482,1945,-50.292969,25000000.000
11483,1943,-51.269531,25000000.000
11484,1935,-55.175781,25000000.000
11485,1937,-54.199219,25000000.000
11486,1939,-53.222656,25000000.000
11487,1939,-53.222656,25000000.000
11488,1954,-45.898438,25000000.000
11489,1963,-41.503906,25000000.000
11490,1974,-36.132812,25000000.000
11491,1978,-34.179688,25000000.000
11492,2004,-21.484375,25000000.000
11493,2020,-13.671875,25000000.000
11494,2038,-4.882812,25000000.000
11495,2038,-4.882812,25000000.000
11496,2071,11.230469,25000000.000
11497,2087,19.042969,25000000.000
11498,2102,26.367188,25000000.000
11499,2103,26.855469,25000000.000
11500,2128,39.062500,25000000.000
11501,2138,43.945312,25000000.000
11502,2145,47.363281,25000000.000
11503,2147,48.339844,25000000.000
11504,2154,51.757812,25000000.000
11505,2156,52.734375,25000000.000
11506,2153,51.269531,25000000.000
11507,2154,51.757812,25000000.000
11508,2141,45.410156,25000000.000
11509,2133,41.503906,25000000.000
11510,2121,35.644531,25000000.000
11511,2119,34.667969,25000000.000
11512,2094,22.460938,25000000.000
11513,2078,14.648438,25000000.000
11514,2062,6.835938,25000000.000
11515,2061,6.347656,25000000.000
11516,2028,-9.765625,25000000.000
11517,2012,-17.578125,25000000.000
11518,1997,-24.902344,25000000.000
11519,1996,-25.390625,25000000.000
11520,1969,-38.574219,25000000.000
11521,1958,-43.945312,25000000.000
11522,1950,-47.851562,25000000.000
11523,1949,-48.339844,25000000.000
11524,1938,-53.710938,25000000.000
11525,1937,-54.199219,25000000.000
11526,1938,-53.710938,25000000.000
11527,1940,-52.734375,25000000.000
11528,1948,-48.828125,25000000.000
11529,1957,-44.433594,25000000.000
11530,1966,-40.039062,25000000.000
11531,1967,-39.550781,25000000.000
11532,1993,-26.855469,25000000.000
11533,2008,-19.531250,25000000.000
11534,2023,-12.207031,25000000.000
11535,2026,-10.742188,25000000.000
11536,2058,4.882812,25000000.000
11537,2074,12.695312,25000000.000
11538,2090,20.507812,25000000.000
11539,2091,20.996094,25000000.000
11540,2119,34.667969,25000000.000
11541,2130,40.039062,25000000.000
11542,2139,44.433594,25000000.000
11543,2140,44.921875,25000000.000
11544,2152,50.781250,25000000.000
11545,2155,52.246094,25000000.000
11546,2155,52.246094,25000000.000
11547,2156,52.734375,25000000.000
11548,2147,48.339844,25000000.000
11549,2140,44.921875,25000000.000
11550,2130,40.039062,25000000.000
11551,2128,39.062500,25000000.000
11552,2105,27.832031,25000000.000
11553,2091,20.996094,25000000.000
11554,2074,12.695312,25000000.000
11555,2074,12.695312,25000000.000
11556,2041,-3.417969,25000000.000
11557,2025,-11.230469,25000000.000
11558,2009,-19.042969,25000000.000
11559,2008,-19.531250,25000000.000
11560,1979,-33.691406,25000000.000
11561,1967,-39.550781,25000000.000
11562,1958,-43.945312,25000000.000
11563,1956,-44.921875,25000000.000
11564,1941,-52.246094,25000000.000
11565,1938,-53.710938,25000000.000
11566,1936,-54.687500,25000000.000
11567,1937,-54.199219,25000000.000
11568,1944,-50.781250,25000000.000
11569,1949,-48.339844,25000000.000
11570,1958,-43.945312,25000000.000
11571,1957,-44.433594,25000000.000
11572,1980,-33.203125,25000000.000
11573,1995,-25.878906,25000000.000
11574,2011,-18.066406,25000000.000
11575,2012,-17.578125,25000000.000
11576,2043,-2.441406,25000000.000
11577,2060,5.859375,25000000.000
11578,2077,14.160156,25000000.000
11579,2078,14.648438,25000000.000
11580,2108,29.296875,25000000.000
11581,2120,35.156250,25000000.000
11582,2132,41.015625,25000000.000
11583,2133,41.503906,25000000.000
11584,2148,48.828125,25000000.000
11585,2152,50.781250,25000000.000
11586,2154,51.757812,25000000.000
11587,2155,52.246094,25000000.000
11588,2152,50.781250,25000000.000
11589,2146,47.851562,25000000.000
11590,2139,44.433594,25000000.000
11591,2137,43.457031,25000000.000
11592,2117,33.691406,25000000.000
11593,2104,27.343750,25000000.000
11594,2088,19.531250,25000000.000
11595,2087,19.042969,25000000.000
11596,2055,3.417969,25000000.000
11597,2039,-4.394531,25000000.000
11598,2023,-12.207031,25000000.000
11599,2021,-13.183594,25000000.000
11600,1991,-27.832031,25000000.000
11601,1978,-34.179688,25000000.000
11602,1964,-41.015625,25000000.000
11603,1965,-40.527344,25000000.000
11604,1947,-49.316406,25000000.000
11605,1940,-52.734375,25000000.000
11606,1938,-53.710938,25000000.000
11607,1937,-54.199219,25000000.000
11608,1939,-53.222656,25000000.000
11609,1942,-51.757812,25000000.000
11610,1950,-47.851562,25000000.000
11611,1950,-47.851562,25000000.000
11612,1969,-38.574219,25000000.000
11613,1982,-32.226562,25000000.000
11614,1997,-24.902344,25000000.000
11615,1999,-23.925781,25000000.000
11616,2028,-9.765625,25000000.000
11617,2045,-1.464844,25000000.000
11618,2063,7.324219,25000000.000
11619,2064,7.812500,25000000.000
11620,2095,22.949219,25000000.000
11621,2108,29.296875,25000000.000
11622,2121,35.644531,25000000.000
11623,2123,36.621094,25000000.000
11624,2142,45.898438,25000000.000
11625,2149,49.316406,25000000.000
11626,2153,51.269531,25000000.000
11627,2153,51.269531,25000000.000
11628,2154,51.757812,25000000.000
11629,2150,49.804688,25000000.000
11630,2145,47.363281,25000000.000
11631,2144,46.875000,25000000.000
11632,2126,38.085938,25000000.000
11633,2114,32.226562,25000000.000
11634,2100,25.390625,25000000.000
11635,2099,24.902344,25000000.000
11636,2069,10.253906,25000000.000
11637,2053,2.441406,25000000.000
11638,2036,-5.859375,25000000.000
11639,2034,-6.835938,25000000.000
11640,2003,-21.972656,25000000.000
11641,1988,-29.296875,25000000.000
11642,1975,-35.644531,25000000.000
11643,1974,-36.132812,25000000.000
11644,1954,-45.898438,25000000.000
11645,1946,-49.804688,25000000.000
11646,1939,-53.222656,25000000.000
11647,1939,-53.222656,25000000.000
11648,1937,-54.199219,25000000.000
11649,1939,-53.222656,25000000.000
11650,1943,-51.269531,25000000.000
11651,1943,-51.269531,25000000.000
11652,1960,-42.968750,25000000.000
11653,1971,-37.597656,25000000.000
11654,1985,-30.761719,25000000.000
11655,1985,-30.761719,25000000.000
11656,2016,-15.625000,25000000.000
11657,2031,-8.300781,25000000.000
11658,2049,0.488281,25000000.000
11659,2050,0.976562,25000000.000
11660,2081,16.113281,25000000.000
11661,2096,23.437500,25000000.000
11662,2110,30.273438,25000000.000
11663,2111,30.761719,25000000.000
11664,2134,41.992188,25000000.000
11665,2143,46.386719,25000000.000
11666,2149,49.316406,25000000.000
11667,2150,49.804688,25000000.000
11668,2155,52.246094,25000000.000
11669,2153,51.269531,25000000.000
11670,2151,50.292969,25000000.000
11671,2148,48.828125,25000000.000
11672,2135,42.480469,25000000.000
11673,2124,37.109375,25000000.000
11674,2112,31.250000,25000000.000
11675,2111,30.761719,25000000.000
11676,2083,17.089844,25000000.000
11677,2067,9.277344,25000000.000
11678,2050,0.976562,25000000.000
11679,2048,0.000000,25000000.000
11680,2018,-14.648438,25000000.000
11681,2002,-22.460938,25000000.000
11682,1986,-30.273438,25000000.000
11683,1985,-30.761719,25000000.000
11684,1961,-42.480469,25000000.000
11685,1951,-47.363281,25000000.000
11686,1944,-50.781250,25000000.000
11687,1944,-50.781250,25000000.000
11688,1937,-54.199219,25000000.000
11689,1937,-54.199219,25000000.000
11690,1938,-53.710938,25000000.000
11691,1939,-53.222656,25000000.000
11692,1952,-46.875000,25000000.000
11693,1961,-42.480469,25000000.000
11694,1973,-36.621094,25000000.000
11695,1974,-36.132812,25000000.000
11696,2002,-22.460938,25000000.000
11697,2017,-15.136719,25000000.000
11698,2035,-6.347656,25000000.000
11699,2036,-5.859375,25000000.000
11700,2067,9.277344,25000000.000
11701,2084,17.578125,25000000.000
11702,2099,24.902344,25000000.000
11703,2100,25.390625,25000000.000
11704,2125,37.597656,25000000.000
11705,2136,42.968750,25000000.000
11706,2144,46.875000,25000000.000
11707,2145,47.363281,25000000.000
11708,2154,51.757812,25000000.000
11709,2155,52.246094,25000000.000
11710,2153,51.269531,25000000.000
11711,2153,51.269531,25000000.000
11712,2143,46.386719,25000000.000
11713,2134,41.992188,25000000.000
11714,2123,36.621094,25000000.000
11715,2122,36.132812,25000000.000
11716,2097,23.925781,25000000.000
11717,2081,16.113281,25000000.000
11718,2066,8.789062,25000000.000
11719,2063,7.324219,25000000.000
11720,2032,-7.812500,25000000.000
11721,2015,-16.113281,25000000.000
11722,1999,-23.925781,25000000.000
11723,1999,-23.925781,25000000.000
11724,1972,-37.109375,25000000.000
11725,1961,-42.480469,25000000.000
11726,1951,-47.363281,25000000.000
11727,1950,-47.851562,25000000.000
11728,1939,-53.222656,25000000.000
11729,1938,-53.710938,25000000.000
11730,1938,-53.710938,25000000.000
11731,1937,-54.199219,25000000.000
11732,1945,-50.292969,25000000.000
11733,1953,-46.386719,25000000.000
11734,1964,-41.015625,25000000.000
11735,1964,-41.015625,25000000.000
11736,1989,-28.808594,25000000.000
11737,2003,-21.972656,25000000.000
11738,2021,-13.183594,25000000.000
11739,2020,-13.671875,25000000.000
11740,2052,1.953125,25000000.000
11741,2071,11.230469,25000000.000
11742,2085,18.066406,25000000.000
11743,2087,19.042969,25000000.000
11744,2116,33.203125,25000000.000
11745,2126,38.085938,25000000.000
11746,2138,43.945312,25000000.000
11747,2139,44.433594,25000000.000
11748,2152,50.781250,25000000.000
11749,2156,52.734375,25000000.000
11750,2156,52.734375,25000000.000
11751,2156,52.734375,25000000.000
11752,2150,49.804688,25000000.000
11753,2143,46.386719,25000000.000
11754,2134,41.992188,25000000.000
11755,2133,41.503906,25000000.000
11756,2110,30.273438,25000000.000
11757,2095,22.949219,25000000.000
11758,2080,15.625000,25000000.000
11759,2077,14.160156,25000000.000
11760,2047,-0.488281,25000000.000
11761,2030,-8.789062,25000000.000
11762,2013,-17.089844,25000000.000
11763,2012,-17.578125,25000000.000
11764,1983,-31.738281,25000000.000
11765,1971,-37.597656,25000000.000
11766,1958,-43.945312,25000000.000
11767,1959,-43.457031,25000000.000
11768,1943,-51.269531,25000000.000
11769,1939,-53.222656,25000000.000
11770,1937,-54.199219,25000000.000
11771,1937,-54.199219,25000000.000
11772,1941,-52.246094,25000000.000
11773,1947,-49.316406,25000000.000
11774,1956,-44.921875,25000000.000
11775,1956,-44.921875,25000000.000
11776,1977,-34.667969,25000000.000
11777,1989,-28.808594,25000000.000
11778,2006,-20.507812,25000000.000
11779,2009,-19.042969,25000000.000
11780,2040,-3.906250,25000000.000
11781,2056,3.906250,25000000.000
11782,2073,12.207031,25000000.000
11783,2074,12.695312,25000000.000
11784,2104,27.343750,25000000.000
11785,2118,34.179688,25000000.000
11786,2129,39.550781,25000000.000
11787,2130,40.039062,25000000.000
11788,2147,48.339844,25000000.000
11789,2152,50.781250,25000000.000
11790,2154,51.757812,25000000.000
11791,2155,52.246094,25000000.000
11792,2153,51.269531,25000000.000
11793,2148,48.828125,25000000.000
11794,2141,45.410156,25000000.000
11795,2139,44.433594,25000000.000
11796,2120,35.156250,25000000.000
11797,2107,28.808594,25000000.000
11798,2091,20.996094,25000000.000
11799,2091,20.996094,25000000.000
11800,2060,5.859375,25000000.000
11801,2043,-2.441406,25000000.000
11802,2027,-10.253906,25000000.000
11803,2025,-11.230469,25000000.000
11804,1995,-25.878906,25000000.000
11805,1980,-33.203125,25000000.000
11806,1968,-39.062500,25000000.000
11807,1967,-39.550781,25000000.000
11808,1949,-48.339844,25000000.000
11809,1942,-51.757812,25000000.000
11810,1938,-53.710938,25000000.000
11811,1938,-53.710938,25000000.000
11812,1937,-54.199219,25000000.000
11813,1942,-51.757812,25000000.000
11814,1947,-49.316406,25000000.000
11815,1947,-49.316406,25000000.000
11816,1967,-39.550781,25000000.000
11817,1978,-34.179688,25000000.000
11818,1993,-26.855469,25000000.000
11819,1994,-26.367188,25000000.000
11820,2024,-11.718750,25000000.000
11821,2041,-3.417969,25000000.000
11822,2058,4.882812,25000000.000
11823,2059,5.371094,25000000.000
11824,2090,20.507812,25000000.000
11825,2105,27.832031,25000000.000
11826,2118,34.179688,25000000.000
11827,2118,34.179688,25000000.000
11828,2140,44.921875,25000000.000
11829,2147,48.339844,25000000.000
11830,2153,51.269531,25000000.000
11831,2153,51.269531,25000000.000
11832,2152,50.781250,25000000.000
11833,2151,50.292969,25000000.000
11834,2147,48.339844,25000000.000
11835,2145,47.363281,25000000.000
11836,2129,39.550781,25000000.000
11837,2118,34.179688,25000000.000
11838,2104,27.343750,25000000.000
11839,2103,26.855469,25000000.000
11840,2073,12.207031,25000000.000
11841,2056,3.906250,25000000.000
11842,2040,-3.906250,25000000.000
11843,2039,-4.394531,25000000.000
11844,2007,-20.019531,25000000.000
11845,1992,-27.343750,25000000.000
11846,1978,-34.179688,25000000.000
11847,1977,-34.667969,25000000.000
11848,1954,-45.898438,25000000.000
11849,1948,-48.828125,25000000.000
11850,1941,-52.246094,25000000.000
11851,1940,-52.734375,25000000.000
11852,1936,-54.687500,25000000.000
11853,1938,-53.710938,25000000.000
11854,1942,-51.757812,25000000.000
11855,1942,-51.757812,25000000.000
11856,1957,-44.433594,25000000.000
11857,1968,-39.062500,25000000.000
11858,1981,-32.714844,25000000.000
11859,1982,-32.226562,25000000.000
11860,2011,-18.066406,25000000.000
11861,2027,-10.253906,25000000.000
11862,2043,-2.441406,25000000.000
11863,2045,-1.464844,25000000.000
11864,2076,13.671875,25000000.000
11865,2092,21.484375,25000000.000
11866,2107,28.808594,25000000.000
11867,2108,29.296875,25000000.000
11868,2131,40.527344,25000000.000
11869,2140,44.921875,25000000.000
11870,2147,48.339844,25000000.000
11871,2148,48.828125,25000000.000
11872,2154,51.757812,25000000.000
11873,2155,52.246094,25000000.000
11874,2151,50.292969,25000000.000
11875,2150,49.804688,25000000.000
11876,2138,43.945312,25000000.000
11877,2127,38.574219,25000000.000
11878,2116,33.203125,25000000.000
11879,2115,32.714844,25000000.000
11880,2086,18.554688,25000000.000
11881,2072,11.718750,25000000.000
11882,2055,3.417969,25000000.000
11883,2052,1.953125,25000000.000
11884,2021,-13.183594,25000000.000
11885,2005,-20.996094,25000000.000
11886,1990,-28.320312,25000000.000
11887,1989,-28.808594,25000000.000
11888,1965,-40.527344,25000000.000
11889,1953,-46.386719,25000000.000
11890,1947,-49.316406,25000000.000
11891,1945,-50.292969,25000000.000
11892,1938,-53.710938,25000000.000
11893,1936,-54.687500,25000000.000
11894,1938,-53.710938,25000000.000
11895,1938,-53.710938,25000000.000
11896,1950,-47.851562,25000000.000
11897,1959,-43.457031,25000000.000
11898,1970,-38.085938,25000000.000
11899,1971,-37.597656,25000000.000
11900,1998,-24.414062,25000000.000
11901,2013,-17.089844,25000000.000
11902,2030,-8.789062,25000000.000
11903,2031,-8.300781,25000000.000
11904,2063,7.324219,25000000.000
11905,2079,15.136719,25000000.000
11906,2096,23.437500,25000000.000
11907,2097,23.925781,25000000.000
11908,2124,37.109375,25000000.000
11909,2135,42.480469,25000000.000
11910,2144,46.875000,25000000.000
11911,2145,47.363281,25000000.000
11912,2155,52.246094,25000000.000
11913,2156,52.734375,25000000.000
11914,2155,52.246094,25000000.000
11915,2155,52.246094,25000000.000
11916,2146,47.851562,25000000.000
11917,2138,43.945312,25000000.000
11918,2127,38.574219,25000000.000
11919,2125,37.597656,25000000.000
11920,2100,25.390625,25000000.000
11921,2086,18.554688,25000000.000
11922,2069,10.253906,25000000.000
11923,2068,9.765625,25000000.000
11924,2036,-5.859375,25000000.000
11925,2019,-14.160156,25000000.000
11926,2002,-22.460938,25000000.000
11927,2001,-22.949219,25000000.000
11928,1974,-36.132812,25000000.000
11929,1961,-42.480469,25000000.000
11930,1954,-45.898438,25000000.000
11931,1952,-46.875000,25000000.000
11932,1938,-53.710938,25000000.000
11933,1936,-54.687500,25000000.000
11934,1937,-54.199219,25000000.000
11935,1936,-54.687500,25000000.000
11936,1943,-51.269531,25000000.000
11937,1951,-47.363281,25000000.000
11938,1960,-42.968750,25000000.000
11939,1962,-41.992188,25000000.000
11940,1986,-30.273438,25000000.000
11941,2001,-22.949219,25000000.000
11942,2016,-15.625000,25000000.000
11943,2018,-14.648438,25000000.000
11944,2049,0.488281,25000000.000
11945,2067,9.277344,25000000.000
11946,2083,17.089844,25000000.000
11947,2084,17.578125,25000000.000
11948,2113,31.738281,25000000.000
11949,2124,37.109375,25000000.000
11950,2136,42.968750,25000000.000
11951,2137,43.457031,25000000.000
11952,2151,50.292969,25000000.000
11953,2154,51.757812,25000000.000
11954,2156,52.734375,25000000.000
11955,2156,52.734375,25000000.000
11956,2150,49.804688,25000000.000
11957,2143,46.386719,25000000.000
11958,2135,42.480469,25000000.000
11959,2134,41.992188,25000000.000
11960,2113,31.738281,25000000.000
11961,2097,23.925781,25000000.000
11962,2082,16.601562,25000000.000
11963,2080,15.625000,25000000.000
11964,2049,0.488281,25000000.000
11965,2034,-6.835938,25000000.000
11966,2017,-15.136719,25000000.000
11967,2015,-16.113281,25000000.000
11968,1987,-29.785156,25000000.000
11969,1973,-36.621094,25000000.000
11970,1962,-41.992188,25000000.000
11971,1960,-42.968750,25000000.000
11972,1945,-50.292969,25000000.000
11973,1941,-52.246094,25000000.000
11974,1938,-53.710938,25000000.000
11975,1937,-54.199219,25000000.000
11976,1940,-52.734375,25000000.000
11977,1945,-50.292969,25000000.000
11978,1954,-45.898438,25000000.000
11979,1953,-46.386719,25000000.000
11980,1974,-36.132812,25000000.000
11981,1987,-29.785156,25000000.000
11982,2003,-21.972656,25000000.000
11983,2004,-21.484375,25000000.000
11984,2035,-6.347656,25000000.000
11985,2052,1.953125,25000000.000
11986,2068,9.765625,25000000.000
11987,2070,10.742188,25000000.000
11988,2098,24.414062,25000000.000
11989,2112,31.250000,25000000.000
11990,2125,37.597656,25000000.000
11991,2127,38.574219,25000000.000
11992,2144,46.875000,25000000.000
11993,2150,49.804688,25000000.000
11994,2154,51.757812,25000000.000
11995,2154,51.757812,25000000.000
11996,2153,51.269531,25000000.000
11997,2150,49.804688,25000000.000
11998,2142,45.898438,25000000.000
11999,2142,45.898438,25000000.000
12000,2123,36.621094,25000000.000
12001,2109,29.785156,25000000.000
12002,2095,22.949219,25000000.000
12003,2094,22.460938,25000000.000
12004,2063,7.324219,25000000.000
12005,2047,-0.488281,25000000.000
12006,2029,-9.277344,25000000.000
12007,2028,-9.765625,25000000.000
12008,1999,-23.925781,25000000.000
12009,1983,-31.738281,25000000.000
12010,1971,-37.597656,25000000.000
12011,1969,-38.574219,25000000.000
12012,1950,-47.851562,25000000.000
12013,1943,-51.269531,25000000.000
12014,1939,-53.222656,25000000.000
12015,1938,-53.710938,25000000.000
12016,1937,-54.199219,25000000.000
12017,1940,-52.734375,25000000.000
12018,1946,-49.804688,25000000.000
12019,1947,-49.316406,25000000.000
12020,1963,-41.503906,25000000.000
12021,1976,-35.156250,25000000.000
12022,1988,-29.296875,25000000.000
12023,1989,-28.808594,25000000.000
12024,2020,-13.671875,25000000.000
12025,2036,-5.859375,25000000.000
12026,2053,2.441406,25000000.000
12027,2055,3.417969,25000000.000
12028,2086,18.554688,25000000.000
12029,2101,25.878906,25000000.000
12030,2115,32.714844,25000000.000
12031,2116,33.203125,25000000.000
12032,2137,43.457031,25000000.000
12033,2146,47.851562,25000000.000
12034,2151,50.292969,25000000.000
12035,2150,49.804688,25000000.000
12036,2156,52.734375,25000000.000
12037,2152,50.781250,25000000.000
12038,2148,48.828125,25000000.000
12039,2148,48.828125,25000000.000
12040,2132,41.015625,25000000.000
12041,2121,35.644531,25000000.000
12042,2107,28.808594,25000000.000
12043,2106,28.320312,25000000.000
12044,2078,14.648438,25000000.000
12045,2061,6.347656,25000000.000
12046,2044,-1.953125,25000000.000
12047,2043,-2.441406,25000000.000
12048,2012,-17.578125,25000000.000
12049,1997,-24.902344,25000000.000
12050,1981,-32.714844,25000000.000
12051,1980,-33.203125,25000000.000
12052,1957,-44.433594,25000000.000
12053,1949,-48.339844,25000000.000
12054,1942,-51.757812,25000000.000
12055,1941,-52.246094,25000000.000
12056,1936,-54.687500,25000000.000
12057,1937,-54.199219,25000000.000
12058,1941,-52.246094,25000000.000
12059,1938,-53.710938,25000000.000
12060,1955,-45.410156,25000000.000
12061,1966,-40.039062,25000000.000
12062,1978,-34.179688,25000000.000
12063,1979,-33.691406,25000000.000
12064,2006,-20.507812,25000000.000
12065,2022,-12.695312,25000000.000
12066,2040,-3.906250,25000000.000
12067,2042,-2.929688,25000000.000
12068,2073,12.207031,25000000.000
12069,2089,20.019531,25000000.000
12070,2105,27.832031,25000000.000
12071,2106,28.320312,25000000.000
12072,2129,39.550781,25000000.000
12073,2139,44.433594,25000000.000
12074,2147,48.339844,25000000.000
12075,2147,48.339844,25000000.000
12076,2155,52.246094,25000000.000
12077,2155,52.246094,25000000.000
12078,2153,51.269531,25000000.000
12079,2152,50.781250,25000000.000
12080,2141,45.410156,25000000.000
12081,2130,40.039062,25000000.000
12082,2118,34.179688,25000000.000
12083,2117,33.691406,25000000.000
12084,2090,20.507812,25000000.000
12085,2074,12.695312,25000000.000
12086,2059,5.371094,25000000.000
12087,2057,4.394531,25000000.000
12088,2025,-11.230469,25000000.000
12089,2008,-19.531250,25000000.000
12090,1993,-26.855469,25000000.000
12091,1992,-27.343750,25000000.000
12092,1966,-40.039062,25000000.000
12093,1956,-44.921875,25000000.000
12094,1948,-48.828125,25000000.000
12095,1947,-49.316406,25000000.000
12096,1937,-54.199219,25000000.000
12097,1936,-54.687500,25000000.000
12098,1937,-54.199219,25000000.000
12099,1938,-53.710938,25000000.000
12100,1948,-48.828125,25000000.000
12101,1956,-44.921875,25000000.000
12102,1967,-39.550781,25000000.000
12103,1968,-39.062500,25000000.000
12104,1994,-26.367188,25000000.000
12105,2009,-19.042969,25000000.000
12106,2026,-10.742188,25000000.000
12107,2027,-10.253906,25000000.000
12108,2058,4.882812,25000000.000
12109,2077,14.160156,25000000.000
12110,2092,21.484375,25000000.000
12111,2093,21.972656,25000000.000
12112,2120,35.156250,25000000.000
12113,2131,40.527344,25000000.000
12114,2141,45.410156,25000000.000
12115,2142,45.898438,25000000.000
12116,2154,51.757812,25000000.000
12117,2155,52.246094,25000000.000
12118,2155,52.246094,25000000.000
12119,2155,52.246094,25000000.000
12120,2147,48.339844,25000000.000
12121,2140,44.921875,25000000.000
12122,2129,39.550781,25000000.000
12123,2129,39.550781,25000000.000
12124,2104,27.343750,25000000.000
12125,2088,19.531250,25000000.000
12126,2072,11.718750,25000000.000
12127,2071,11.230469,25000000.000
12128,2040,-3.906250,25000000.000
12129,2023,-12.207031,25000000.000
12130,2007,-20.019531,25000000.000
12131,2004,-21.484375,25000000.000
12132,1979,-33.691406,25000000.000
12133,1966,-40.039062,25000000.000
12134,1955,-45.410156,25000000.000
12135,1955,-45.410156,25000000.000
12136,1942,-51.757812,25000000.000
12137,1938,-53.710938,25000000.000
12138,1937,-54.199219,25000000.000
12139,1938,-53.710938,25000000.000
12140,1943,-51.269531,25000000.000
12141,1949,-48.339844,25000000.000
12142,1958,-43.945312,25000000.000
12143,1959,-43.457031,25000000.000
12144,1983,-31.738281,25000000.000
12145,1996,-25.390625,25000000.000
12146,2012,-17.578125,25000000.000
12147,2015,-16.113281,25000000.000
12148,2045,-1.464844,25000000.000
12149,2062,6.835938,25000000.000
12150,2078,14.648438,25000000.000
12151,2080,15.625000,25000000.000
12152,2108,29.296875,25000000.000
12153,2122,36.132812,25000000.000
12154,2133,41.503906,25000000.000
12155,2134,41.992188,25000000.000
12156,2149,49.316406,25000000.000
12157,2154,51.757812,25000000.000
