sample_index,raw_code,voltage_mV,sample_rate_hz
7804,1949,-48.339844,25000000.000
7805,1941,-52.246094,25000000.000
7806,1937,-54.199219,25000000.000
7807,1937,-54.199219,25000000.000
7808,1935,-55.175781,25000000.000
7809,1939,-53.222656,25000000.000
7810,1945,-50.292969,25000000.000
7811,1944,-50.781250,25000000.000
7812,1961,-42.480469,25000000.000
7813,1975,-35.644531,25000000.000
7814,1989,-28.808594,25000000.000
7815,1989,-28.808594,25000000.000
7816,2020,-13.671875,25000000.000
7817,2037,-5.371094,25000000.000
7818,2054,2.929688,25000000.000
7819,2057,4.394531,25000000.000
7820,2087,19.042969,25000000.000
7821,2102,26.367188,25000000.000
7822,2117,33.691406,25000000.000
7823,2119,34.667969,25000000.000
7824,2139,44.433594,25000000.000
7825,2147,48.339844,25000000.000
7826,2153,51.269531,25000000.000
7827,2153,51.269531,25000000.000
7828,2157,53.222656,25000000.000
7829,2155,52.246094,25000000.000
7830,2151,50.292969,25000000.000
7831,2150,49.804688,25000000.000
7832,2133,41.503906,25000000.000
7833,2122,36.132812,25000000.000
7834,2110,30.273438,25000000.000
7835,2107,28.808594,25000000.000
7836,2079,15.136719,25000000.000
7837,2062,6.835938,25000000.000
7838,2045,-1.464844,25000000.000
7839,2044,-1.953125,25000000.000
7840,2013,-17.089844,25000000.000
7841,1996,-25.390625,25000000.000
7842,1981,-32.714844,25000000.000
7843,1981,-32.714844,25000000.000
7844,1957,-44.433594,25000000.000
7845,1948,-48.828125,25000000.000
7846,1942,-51.757812,25000000.000
7847,1939,-53.222656,25000000.000
7848,1933,-56.152344,25000000.000
7849,1936,-54.687500,25000000.000
7850,1941,-52.246094,25000000.000
7851,1940,-52.734375,25000000.000
7852,1954,-45.898438,25000000.000
7853,1965,-40.527344,25000000.000
7854,1978,-34.179688,25000000.000
7855,1978,-34.179688,25000000.000
7856,2006,-20.507812,25000000.000
7857,2023,-12.207031,25000000.000
7858,2039,-4.394531,25000000.000
7859,2042,-2.929688,25000000.000
7860,2074,12.695312,25000000.000
7861,2090,20.507812,25000000.000
7862,2104,27.343750,25000000.000
7863,2106,28.320312,25000000.000
7864,2131,40.527344,25000000.000
7865,2141,45.410156,25000000.000
7866,2149,49.316406,25000000.000
7867,2149,49.316406,25000000.000
7868,2156,52.734375,25000000.000
7869,2155,52.246094,25000000.000
7870,2154,51.757812,25000000.000
7871,2152,50.781250,25000000.000
7872,2141,45.410156,25000000.000
7873,2132,41.015625,25000000.000
7874,2120,35.156250,25000000.000
7875,2119,34.667969,25000000.000
7876,2091,20.996094,25000000.000
7877,2075,13.183594,25000000.000
7878,2059,5.371094,25000000.000
7879,2057,4.394531,25000000.000
7880,2026,-10.742188,25000000.000
7881,2009,-19.042969,25000000.000
7882,1994,-26.367188,25000000.000
7883,1992,-27.343750,25000000.000
7884,1966,-40.039062,25000000.000
7885,1955,-45.410156,25000000.000
7886,1947,-49.316406,25000000.000
7887,1946,-49.804688,25000000.000
7888,1935,-55.175781,25000000.000
7889,1934,-55.664062,25000000.000
7890,1936,-54.687500,25000000.000
7891,1935,-55.175781,25000000.000
7892,1945,-50.292969,25000000.000
7893,1953,-46.386719,25000000.000
7894,1966,-40.039062,25000000.000
7895,1967,-39.550781,25000000.000
7896,1993,-26.855469,25000000.000
7897,2008,-19.531250,25000000.000
7898,2023,-12.207031,25000000.000
7899,2027,-10.253906,25000000.000
7900,2059,5.371094,25000000.000
7901,2074,12.695312,25000000.000
7902,2090,20.507812,25000000.000
7903,2093,21.972656,25000000.000
7904,2120,35.156250,25000000.000
7905,2132,41.015625,25000000.000
7906,2141,45.410156,25000000.000
7907,2142,45.898438,25000000.000
7908,2155,52.246094,25000000.000
7909,2157,53.222656,25000000.000
7910,2156,52.734375,25000000.000
7911,2156,52.734375,25000000.000
7912,2149,49.316406,25000000.000
7913,2140,44.921875,25000000.000
7914,2131,40.527344,25000000.000
7915,2129,39.550781,25000000.000
7916,2105,27.832031,25000000.000
7917,2074,12.695312,25000000.000
7918,2076,13.671875,25000000.000
7919,2084,17.578125,25000000.000
7920,2038,-4.882812,25000000.000
7921,2024,-11.718750,25000000.000
7922,2004,-21.484375,25000000.000
7923,2005,-20.996094,25000000.000
7924,1974,-36.132812,25000000.000
7925,1963,-41.503906,25000000.000
7926,1953,-46.386719,25000000.000
7927,1952,-46.875000,25000000.000
7928,1937,-54.199219,25000000.000
7929,1934,-55.664062,25000000.000
7930,1933,-56.152344,25000000.000
7931,1934,-55.664062,25000000.000
7932,1938,-53.710938,25000000.000
7933,1947,-49.316406,25000000.000
7934,1955,-45.410156,25000000.000
7935,1956,-44.921875,25000000.000
7936,1978,-34.179688,25000000.000
7937,1993,-26.855469,25000000.000
7938,2008,-19.531250,25000000.000
7939,2011,-18.066406,25000000.000
7940,2043,-2.441406,25000000.000
7941,2060,5.859375,25000000.000
7942,2077,14.160156,25000000.000
7943,2078,14.648438,25000000.000
7944,2109,29.785156,25000000.000
7945,2121,35.644531,25000000.000
7946,2134,41.992188,25000000.000
7947,2133,41.503906,25000000.000
7948,2151,50.292969,25000000.000
7949,2154,51.757812,25000000.000
7950,2156,52.734375,25000000.000
7951,2157,53.222656,25000000.000
7952,2154,51.757812,25000000.000
7953,2146,47.851562,25000000.000
7954,2140,44.921875,25000000.000
7955,2139,44.433594,25000000.000
7956,2117,33.691406,25000000.000
7957,2103,26.855469,25000000.000
7958,2089,20.019531,25000000.000
7959,2087,19.042969,25000000.000
7960,2056,3.906250,25000000.000
7961,2039,-4.394531,25000000.000
7962,2023,-12.207031,25000000.000
7963,2020,-13.671875,25000000.000
7964,1990,-28.320312,25000000.000
7965,1975,-35.644531,25000000.000
7966,1963,-41.503906,25000000.000
7967,1962,-41.992188,25000000.000
7968,1945,-50.292969,25000000.000
7969,1939,-53.222656,25000000.000
7970,1935,-55.175781,25000000.000
7971,1936,-54.687500,25000000.000
7972,1936,-54.687500,25000000.000
7973,1941,-52.246094,25000000.000
7974,1948,-48.828125,25000000.000
7975,1949,-48.339844,25000000.000
7976,1969,-38.574219,25000000.000
7977,1982,-32.226562,25000000.000
7978,1996,-25.390625,25000000.000
7979,1998,-24.414062,25000000.000
7980,2029,-9.277344,25000000.000
7981,2046,-0.976562,25000000.000
7982,2063,7.324219,25000000.000
7983,2065,8.300781,25000000.000
7984,2095,22.949219,25000000.000
7985,2112,31.250000,25000000.000
7986,2123,36.621094,25000000.000
7987,2126,38.085938,25000000.000
7988,2144,46.875000,25000000.000
7989,2151,50.292969,25000000.000
7990,2156,52.734375,25000000.000
7991,2155,52.246094,25000000.000
7992,2156,52.734375,25000000.000
7993,2153,51.269531,25000000.000
7994,2148,48.828125,25000000.000
7995,2146,47.851562,25000000.000
7996,2128,39.062500,25000000.000
7997,2115,32.714844,25000000.000
7998,2101,25.878906,25000000.000
7999,2099,24.902344,25000000.000
8000,2070,10.742188,25000000.000
8001,2053,2.441406,25000000.000
8002,2036,-5.859375,25000000.000
8003,2034,-6.835938,25000000.000
8004,2002,-22.460938,25000000.000
8005,1987,-29.785156,25000000.000
8006,1973,-36.621094,25000000.000
8007,1972,-37.109375,25000000.000
8008,1951,-47.363281,25000000.000
8009,1943,-51.269531,25000000.000
8010,1938,-53.710938,25000000.000
8011,1938,-53.710938,25000000.000
8012,1934,-55.664062,25000000.000
8013,1937,-54.199219,25000000.000
8014,1943,-51.269531,25000000.000
8015,1943,-51.269531,25000000.000
8016,1959,-43.457031,25000000.000
8017,1969,-38.574219,25000000.000
8018,1985,-30.761719,25000000.000
8019,1987,-29.785156,25000000.000
8020,2015,-16.113281,25000000.000
8021,2032,-7.812500,25000000.000
8022,2050,0.976562,25000000.000
8023,2051,1.464844,25000000.000
8024,2082,16.601562,25000000.000
8025,2099,24.902344,25000000.000
8026,2113,31.738281,25000000.000
8027,2114,32.226562,25000000.000
8028,2137,43.457031,25000000.000
8029,2145,47.363281,25000000.000
8030,2152,50.781250,25000000.000
8031,2153,51.269531,25000000.000
8032,2157,53.222656,25000000.000
8033,2155,52.246094,25000000.000
8034,2151,50.292969,25000000.000
8035,2151,50.292969,25000000.000
8036,2136,42.968750,25000000.000
8037,2125,37.597656,25000000.000
8038,2112,31.250000,25000000.000
8039,2111,30.761719,25000000.000
8040,2083,17.089844,25000000.000
8041,2066,8.789062,25000000.000
8042,2049,0.488281,25000000.000
8043,2047,-0.488281,25000000.000
8044,2016,-15.625000,25000000.000
8045,1999,-23.925781,25000000.000
8046,1985,-30.761719,25000000.000
8047,1983,-31.738281,25000000.000
8048,1960,-42.968750,25000000.000
8049,1950,-47.851562,25000000.000
8050,1943,-51.269531,25000000.000
8051,1942,-51.757812,25000000.000
8052,1934,-55.664062,25000000.000
8053,1935,-55.175781,25000000.000
8054,1938,-53.710938,25000000.000
8055,1938,-53.710938,25000000.000
8056,1951,-47.363281,25000000.000
8057,1961,-42.480469,25000000.000
8058,1974,-36.132812,25000000.000
8059,1974,-36.132812,25000000.000
8060,2003,-21.972656,25000000.000
8061,2019,-14.160156,25000000.000
8062,2035,-6.347656,25000000.000
8063,2038,-4.882812,25000000.000
8064,2068,9.765625,25000000.000
8065,2084,17.578125,25000000.000
8066,2100,25.390625,25000000.000
8067,2102,26.367188,25000000.000
8068,2127,38.574219,25000000.000
8069,2137,43.457031,25000000.000
8070,2146,47.851562,25000000.000
8071,2147,48.339844,25000000.000
8072,2155,52.246094,25000000.000
8073,2156,52.734375,25000000.000
8074,2154,51.757812,25000000.000
8075,2153,51.269531,25000000.000
8076,2143,46.386719,25000000.000
8077,2133,41.503906,25000000.000
8078,2123,36.621094,25000000.000
8079,2122,36.132812,25000000.000
8080,2096,23.437500,25000000.000
8081,2079,15.136719,25000000.000
8082,2062,6.835938,25000000.000
8083,2062,6.835938,25000000.000
8084,2030,-8.789062,25000000.000
8085,2012,-17.578125,25000000.000
8086,1997,-24.902344,25000000.000
8087,1995,-25.878906,25000000.000
8088,1968,-39.062500,25000000.000
8089,1958,-43.945312,25000000.000
8090,1949,-48.339844,25000000.000
8091,1948,-48.828125,25000000.000
8092,1936,-54.687500,25000000.000
8093,1934,-55.664062,25000000.000
8094,1935,-55.175781,25000000.000
8095,1935,-55.175781,25000000.000
8096,1944,-50.781250,25000000.000
8097,1951,-47.363281,25000000.000
8098,1962,-41.992188,25000000.000
8099,1963,-41.503906,25000000.000
8100,1988,-29.296875,25000000.000
8101,2003,-21.972656,25000000.000
8102,2019,-14.160156,25000000.000
8103,2022,-12.695312,25000000.000
8104,2055,3.417969,25000000.000
8105,2070,10.742188,25000000.000
8106,2087,19.042969,25000000.000
8107,2089,20.019531,25000000.000
8108,2116,33.203125,25000000.000
8109,2128,39.062500,25000000.000
8110,2139,44.433594,25000000.000
8111,2140,44.921875,25000000.000
8112,2151,50.292969,25000000.000
8113,2156,52.734375,25000000.000
8114,2157,53.222656,25000000.000
8115,2158,53.710938,25000000.000
8116,2151,50.292969,25000000.000
8117,2143,46.386719,25000000.000
8118,2133,41.503906,25000000.000
8119,2132,41.015625,25000000.000
8120,2108,29.296875,25000000.000
8121,2094,22.460938,25000000.000
8122,2078,14.648438,25000000.000
8123,2076,13.671875,25000000.000
8124,2044,-1.953125,25000000.000
8125,2027,-10.253906,25000000.000
8126,2011,-18.066406,25000000.000
8127,2009,-19.042969,25000000.000
8128,1980,-33.203125,25000000.000
8129,1968,-39.062500,25000000.000
8130,1955,-45.410156,25000000.000
8131,1955,-45.410156,25000000.000
8132,1939,-53.222656,25000000.000
8133,1936,-54.687500,25000000.000
8134,1933,-56.152344,25000000.000
8135,1934,-55.664062,25000000.000
8136,1939,-53.222656,25000000.000
8137,1945,-50.292969,25000000.000
8138,1954,-45.898438,25000000.000
8139,1953,-46.386719,25000000.000
8140,1976,-35.156250,25000000.000
8141,1990,-28.320312,25000000.000
8142,2006,-20.507812,25000000.000
8143,2007,-20.019531,25000000.000
8144,2039,-4.394531,25000000.000
8145,2056,3.906250,25000000.000
8146,2074,12.695312,25000000.000
8147,2074,12.695312,25000000.000
8148,2104,27.343750,25000000.000
8149,2118,34.179688,25000000.000
8150,2131,40.527344,25000000.000
8151,2131,40.527344,25000000.000
8152,2148,48.828125,25000000.000
8153,2153,51.269531,25000000.000
8154,2156,52.734375,25000000.000
8155,2156,52.734375,25000000.000
8156,2154,51.757812,25000000.000
8157,2148,48.828125,25000000.000
8158,2141,45.410156,25000000.000
8159,2140,44.921875,25000000.000
8160,2120,35.156250,25000000.000
8161,2105,27.832031,25000000.000
8162,2091,20.996094,25000000.000
8163,2089,20.019531,25000000.000
8164,2058,4.882812,25000000.000
8165,2042,-2.929688,25000000.000
8166,2024,-11.718750,25000000.000
8167,2022,-12.695312,25000000.000
8168,1992,-27.343750,25000000.000
8169,1979,-33.691406,25000000.000
8170,1965,-40.527344,25000000.000
8171,1965,-40.527344,25000000.000
8172,1945,-50.292969,25000000.000
8173,1940,-52.734375,25000000.000
8174,1936,-54.687500,25000000.000
8175,1936,-54.687500,25000000.000
8176,1936,-54.687500,25000000.000
8177,1940,-52.734375,25000000.000
8178,1946,-49.804688,25000000.000
8179,1948,-48.828125,25000000.000
8180,1966,-40.039062,25000000.000
8181,1980,-33.203125,25000000.000
8182,1994,-26.367188,25000000.000
8183,1996,-25.390625,25000000.000
8184,2027,-10.253906,25000000.000
8185,2044,-1.953125,25000000.000
8186,2061,6.347656,25000000.000
8187,2062,6.835938,25000000.000
8188,2093,21.972656,25000000.000
8189,2108,29.296875,25000000.000
8190,2122,36.132812,25000000.000
8191,2124,37.109375,25000000.000
8192,2143,46.386719,25000000.000
8193,2149,49.316406,25000000.000
8194,2156,52.734375,25000000.000
8195,2155,52.246094,25000000.000
8196,2156,52.734375,25000000.000
8197,2155,52.246094,25000000.000
8198,2148,48.828125,25000000.000
8199,2149,49.316406,25000000.000
8200,2130,40.039062,25000000.000
8201,2118,34.179688,25000000.000
8202,2104,27.343750,25000000.000
8203,2102,26.367188,25000000.000
8204,2074,12.695312,25000000.000
8205,2056,3.906250,25000000.000
8206,2040,-3.906250,25000000.000
8207,2038,-4.882812,25000000.000
8208,2006,-20.507812,25000000.000
8209,1991,-27.832031,25000000.000
8210,1976,-35.156250,25000000.000
8211,1975,-35.644531,25000000.000
8212,1953,-46.386719,25000000.000
8213,1945,-50.292969,25000000.000
8214,1938,-53.710938,25000000.000
8215,1938,-53.710938,25000000.000
8216,1935,-55.175781,25000000.000
8217,1936,-54.687500,25000000.000
8218,1941,-52.246094,25000000.000
8219,1941,-52.246094,25000000.000
8220,1957,-44.433594,25000000.000
8221,1968,-39.062500,25000000.000
8222,1981,-32.714844,25000000.000
8223,1983,-31.738281,25000000.000
8224,2012,-17.578125,25000000.000
8225,2029,-9.277344,25000000.000
8226,2045,-1.464844,25000000.000
8227,2046,-0.976562,25000000.000
8228,2079,15.136719,25000000.000
8229,2095,22.949219,25000000.000
8230,2111,30.761719,25000000.000
8231,2111,30.761719,25000000.000
8232,2134,41.992188,25000000.000
8233,2144,46.875000,25000000.000
8234,2151,50.292969,25000000.000
8235,2151,50.292969,25000000.000
8236,2158,53.710938,25000000.000
8237,2157,53.222656,25000000.000
8238,2153,51.269531,25000000.000
8239,2153,51.269531,25000000.000
8240,2139,44.433594,25000000.000
8241,2129,39.550781,25000000.000
8242,2116,33.203125,25000000.000
8243,2115,32.714844,25000000.000
8244,2087,19.042969,25000000.000
8245,2070,10.742188,25000000.000
8246,2053,2.441406,25000000.000
8247,2053,2.441406,25000000.000
8248,2020,-13.671875,25000000.000
8249,2004,-21.484375,25000000.000
8250,1988,-29.296875,25000000.000
8251,1987,-29.785156,25000000.000
8252,1961,-42.480469,25000000.000
8253,1951,-47.363281,25000000.000
8254,1944,-50.781250,25000000.000
8255,1943,-51.269531,25000000.000
8256,1935,-55.175781,25000000.000
8257,1934,-55.664062,25000000.000
8258,1936,-54.687500,25000000.000
8259,1936,-54.687500,25000000.000
8260,1949,-48.339844,25000000.000
8261,1958,-43.945312,25000000.000
8262,1969,-38.574219,25000000.000
8263,1971,-37.597656,25000000.000
8264,1997,-24.902344,25000000.000
8265,2013,-17.089844,25000000.000
8266,2031,-8.300781,25000000.000
8267,2033,-7.324219,25000000.000
8268,2064,7.812500,25000000.000
8269,2081,16.113281,25000000.000
8270,2097,23.925781,25000000.000
8271,2099,24.902344,25000000.000
8272,2124,37.109375,25000000.000
8273,2136,42.968750,25000000.000
8274,2145,47.363281,25000000.000
8275,2146,47.851562,25000000.000
8276,2155,52.246094,25000000.000
8277,2157,53.222656,25000000.000
8278,2156,52.734375,25000000.000
8279,2156,52.734375,25000000.000
8280,2146,47.851562,25000000.000
8281,2137,43.457031,25000000.000
8282,2126,38.085938,25000000.000
8283,2124,37.109375,25000000.000
8284,2099,24.902344,25000000.000
8285,2083,17.089844,25000000.000
8286,2067,9.277344,25000000.000
8287,2064,7.812500,25000000.000
8288,2033,-7.324219,25000000.000
8289,2015,-16.113281,25000000.000
8290,2000,-23.437500,25000000.000
8291,1998,-24.414062,25000000.000
8292,1971,-37.597656,25000000.000
8293,1959,-43.457031,25000000.000
8294,1949,-48.339844,25000000.000
8295,1949,-48.339844,25000000.000
8296,1936,-54.687500,25000000.000
8297,1934,-55.664062,25000000.000
8298,1933,-56.152344,25000000.000
8299,1935,-55.175781,25000000.000
8300,1943,-51.269531,25000000.000
8301,1950,-47.851562,25000000.000
8302,1959,-43.457031,25000000.000
8303,1961,-42.480469,25000000.000
8304,1986,-30.273438,25000000.000
8305,2000,-23.437500,25000000.000
8306,2016,-15.625000,25000000.000
8307,2019,-14.160156,25000000.000
8308,2050,0.976562,25000000.000
8309,2068,9.765625,25000000.000
8310,2084,17.578125,25000000.000
8311,2085,18.066406,25000000.000
8312,2113,31.738281,25000000.000
8313,2126,38.085938,25000000.000
8314,2137,43.457031,25000000.000
8315,2139,44.433594,25000000.000
8316,2152,50.781250,25000000.000
8317,2155,52.246094,25000000.000
8318,2156,52.734375,25000000.000
8319,2157,53.222656,25000000.000
8320,2150,49.804688,25000000.000
8321,2144,46.875000,25000000.000
8322,2135,42.480469,25000000.000
8323,2134,41.992188,25000000.000
8324,2110,30.273438,25000000.000
8325,2096,23.437500,25000000.000
8326,2080,15.625000,25000000.000
8327,2080,15.625000,25000000.000
8328,2047,-0.488281,25000000.000
8329,2031,-8.300781,25000000.000
8330,2014,-16.601562,25000000.000
8331,2013,-17.089844,25000000.000
8332,1983,-31.738281,25000000.000
8333,1970,-38.085938,25000000.000
8334,1958,-43.945312,25000000.000
8335,1958,-43.945312,25000000.000
8336,1942,-51.757812,25000000.000
8337,1936,-54.687500,25000000.000
8338,1934,-55.664062,25000000.000
8339,1934,-55.664062,25000000.000
8340,1937,-54.199219,25000000.000
8341,1943,-51.269531,25000000.000
8342,1952,-46.875000,25000000.000
8343,1952,-46.875000,25000000.000
8344,1973,-36.621094,25000000.000
8345,1987,-29.785156,25000000.000
8346,2003,-21.972656,25000000.000
8347,2004,-21.484375,25000000.000
8348,2036,-5.859375,25000000.000
8349,2054,2.929688,25000000.000
8350,2071,11.230469,25000000.000
8351,2072,11.718750,25000000.000
8352,2102,26.367188,25000000.000
8353,2115,32.714844,25000000.000
8354,2129,39.550781,25000000.000
8355,2130,40.039062,25000000.000
8356,2148,48.828125,25000000.000
8357,2153,51.269531,25000000.000
8358,2157,53.222656,25000000.000
8359,2158,53.710938,25000000.000
8360,2156,52.734375,25000000.000
8361,2152,50.781250,25000000.000
8362,2144,46.875000,25000000.000
8363,2143,46.386719,25000000.000
8364,2123,36.621094,25000000.000
8365,2109,29.785156,25000000.000
8366,2095,22.949219,25000000.000
8367,2093,21.972656,25000000.000
8368,2063,7.324219,25000000.000
8369,2047,-0.488281,25000000.000
8370,2029,-9.277344,25000000.000
8371,2027,-10.253906,25000000.000
8372,1998,-24.414062,25000000.000
8373,1981,-32.714844,25000000.000
8374,1969,-38.574219,25000000.000
8375,1966,-40.039062,25000000.000
8376,1948,-48.828125,25000000.000
8377,1942,-51.757812,25000000.000
8378,1936,-54.687500,25000000.000
8379,1937,-54.199219,25000000.000
8380,1936,-54.687500,25000000.000
8381,1939,-53.222656,25000000.000
8382,1945,-50.292969,25000000.000
8383,1946,-49.804688,25000000.000
8384,1965,-40.527344,25000000.000
8385,1976,-35.156250,25000000.000
8386,1990,-28.320312,25000000.000
8387,1991,-27.832031,25000000.000
8388,2023,-12.207031,25000000.000
8389,2039,-4.394531,25000000.000
8390,2056,3.906250,25000000.000
8391,2058,4.882812,25000000.000
8392,2089,20.019531,25000000.000
8393,2106,28.320312,25000000.000
8394,2118,34.179688,25000000.000
8395,2119,34.667969,25000000.000
8396,2141,45.410156,25000000.000
8397,2148,48.828125,25000000.000
8398,2154,51.757812,25000000.000
8399,2153,51.269531,25000000.000
8400,2157,53.222656,25000000.000
8401,2154,51.757812,25000000.000
8402,2150,49.804688,25000000.000
8403,2150,49.804688,25000000.000
8404,2133,41.503906,25000000.000
8405,2121,35.644531,25000000.000
8406,2107,28.808594,25000000.000
8407,2105,27.832031,25000000.000
8408,2076,13.671875,25000000.000
8409,2059,5.371094,25000000.000
8410,2043,-2.441406,25000000.000
8411,2041,-3.417969,25000000.000
8412,2010,-18.554688,25000000.000
8413,1994,-26.367188,25000000.000
8414,1980,-33.203125,25000000.000
8415,1979,-33.691406,25000000.000
8416,1955,-45.410156,25000000.000
8417,1947,-49.316406,25000000.000
8418,1940,-52.734375,25000000.000
8419,1940,-52.734375,25000000.000
8420,1935,-55.175781,25000000.000
8421,1936,-54.687500,25000000.000
8422,1939,-53.222656,25000000.000
8423,1941,-52.246094,25000000.000
8424,1955,-45.410156,25000000.000
8425,1966,-40.039062,25000000.000
8426,1978,-34.179688,25000000.000
8427,1980,-33.203125,25000000.000
8428,2007,-20.019531,25000000.000
8429,2025,-11.230469,25000000.000
8430,2042,-2.929688,25000000.000
8431,2044,-1.953125,25000000.000
8432,2075,13.183594,25000000.000
8433,2091,20.996094,25000000.000
8434,2106,28.320312,25000000.000
8435,2109,29.785156,25000000.000
8436,2132,41.015625,25000000.000
8437,2141,45.410156,25000000.000
8438,2149,49.316406,25000000.000
8439,2150,49.804688,25000000.000
8440,2157,53.222656,25000000.000
8441,2156,52.734375,25000000.000
8442,2153,51.269531,25000000.000
8443,2153,51.269531,25000000.000
8444,2141,45.410156,25000000.000
8445,2131,40.527344,25000000.000
8446,2120,35.156250,25000000.000
8447,2118,34.179688,25000000.000
8448,2091,20.996094,25000000.000
8449,2074,12.695312,25000000.000
8450,2058,4.882812,25000000.000
8451,2056,3.906250,25000000.000
8452,2024,-11.718750,25000000.000
8453,2007,-20.019531,25000000.000
8454,1991,-27.832031,25000000.000
8455,1990,-28.320312,25000000.000
8456,1965,-40.527344,25000000.000
8457,1954,-45.898438,25000000.000
8458,1946,-49.804688,25000000.000
8459,1945,-50.292969,25000000.000
8460,1936,-54.687500,25000000.000
8461,1934,-55.664062,25000000.000
8462,1936,-54.687500,25000000.000
8463,1937,-54.199219,25000000.000
8464,1947,-49.316406,25000000.000
8465,1955,-45.410156,25000000.000
8466,1966,-40.039062,25000000.000
8467,1968,-39.062500,25000000.000
8468,1994,-26.367188,25000000.000
8469,2009,-19.042969,25000000.000
8470,2027,-10.253906,25000000.000
8471,2028,-9.765625,25000000.000
8472,2060,5.859375,25000000.000
8473,2078,14.648438,25000000.000
8474,2093,21.972656,25000000.000
8475,2095,22.949219,25000000.000
8476,2122,36.132812,25000000.000
8477,2133,41.503906,25000000.000
8478,2142,45.898438,25000000.000
8479,2145,47.363281,25000000.000
8480,2155,52.246094,25000000.000
8481,2157,53.222656,25000000.000
8482,2156,52.734375,25000000.000
8483,2156,52.734375,25000000.000
8484,2147,48.339844,25000000.000
8485,2140,44.921875,25000000.000
8486,2129,39.550781,25000000.000
8487,2127,38.574219,25000000.000
8488,2102,26.367188,25000000.000
8489,2087,19.042969,25000000.000
8490,2070,10.742188,25000000.000
8491,2070,10.742188,25000000.000
8492,2036,-5.859375,25000000.000
8493,2020,-13.671875,25000000.000
8494,2005,-20.996094,25000000.000
8495,2002,-22.460938,25000000.000
8496,1974,-36.132812,25000000.000
8497,1962,-41.992188,25000000.000
8498,1951,-47.363281,25000000.000
8499,1951,-47.363281,25000000.000
8500,1938,-53.710938,25000000.000
8501,1934,-55.664062,25000000.000
8502,1934,-55.664062,25000000.000
8503,1934,-55.664062,25000000.000
8504,1940,-52.734375,25000000.000
8505,1947,-49.316406,25000000.000
8506,1957,-44.433594,25000000.000
8507,1959,-43.457031,25000000.000
8508,1981,-32.714844,25000000.000
8509,1997,-24.902344,25000000.000
8510,2013,-17.089844,25000000.000
8511,2015,-16.113281,25000000.000
8512,2047,-0.488281,25000000.000
8513,2064,7.812500,25000000.000
8514,2081,16.113281,25000000.000
8515,2082,16.601562,25000000.000
8516,2110,30.273438,25000000.000
8517,2124,37.109375,25000000.000
8518,2135,42.480469,25000000.000
8519,2137,43.457031,25000000.000
8520,2151,50.292969,25000000.000
8521,2156,52.734375,25000000.000
8522,2158,53.710938,25000000.000
8523,2158,53.710938,25000000.000
8524,2152,50.781250,25000000.000
8525,2145,47.363281,25000000.000
8526,2139,44.433594,25000000.000
8527,2137,43.457031,25000000.000
8528,2115,32.714844,25000000.000
8529,2101,25.878906,25000000.000
8530,2083,17.089844,25000000.000
8531,2083,17.089844,25000000.000
8532,2051,1.464844,25000000.000
8533,2035,-6.347656,25000000.000
8534,2018,-14.648438,25000000.000
8535,2016,-15.625000,25000000.000
8536,1987,-29.785156,25000000.000
8537,1971,-37.597656,25000000.000
8538,1960,-42.968750,25000000.000
8539,1958,-43.945312,25000000.000
8540,1942,-51.757812,25000000.000
8541,1936,-54.687500,25000000.000
8542,1935,-55.175781,25000000.000
8543,1932,-56.640625,25000000.000
8544,1934,-55.664062,25000000.000
8545,1939,-53.222656,25000000.000
8546,1949,-48.339844,25000000.000
8547,1949,-48.339844,25000000.000
8548,1970,-38.085938,25000000.000
8549,1983,-31.738281,25000000.000
8550,1999,-23.925781,25000000.000
8551,2000,-23.437500,25000000.000
8552,2032,-7.812500,25000000.000
8553,2049,0.488281,25000000.000
8554,2065,8.300781,25000000.000
8555,2067,9.277344,25000000.000
8556,2098,24.414062,25000000.000
8557,2113,31.738281,25000000.000
8558,2125,37.597656,25000000.000
8559,2128,39.062500,25000000.000
8560,2146,47.851562,25000000.000
8561,2152,50.781250,25000000.000
8562,2156,52.734375,25000000.000
8563,2157,53.222656,25000000.000
8564,2157,53.222656,25000000.000
8565,2152,50.781250,25000000.000
8566,2146,47.851562,25000000.000
8567,2144,46.875000,25000000.000
8568,2125,37.597656,25000000.000
8569,2114,32.226562,25000000.000
8570,2099,24.902344,25000000.000
8571,2098,24.414062,25000000.000
8572,2067,9.277344,25000000.000
8573,2050,0.976562,25000000.000
8574,2033,-7.324219,25000000.000
8575,2031,-8.300781,25000000.000
8576,2000,-23.437500,25000000.000
8577,1985,-30.761719,25000000.000
8578,1971,-37.597656,25000000.000
8579,1970,-38.085938,25000000.000
8580,1951,-47.363281,25000000.000
8581,1943,-51.269531,25000000.000
8582,1937,-54.199219,25000000.000
8583,1937,-54.199219,25000000.000
8584,1936,-54.687500,25000000.000
8585,1938,-53.710938,25000000.000
8586,1943,-51.269531,25000000.000
8587,1943,-51.269531,25000000.000
8588,1960,-42.968750,25000000.000
8589,1972,-37.109375,25000000.000
8590,1985,-30.761719,25000000.000
8591,1987,-29.785156,25000000.000
8592,2017,-15.136719,25000000.000
8593,2034,-6.835938,25000000.000
8594,2051,1.464844,25000000.000
8595,2053,2.441406,25000000.000
8596,2084,17.578125,25000000.000
8597,2099,24.902344,25000000.000
8598,2115,32.714844,25000000.000
8599,2116,33.203125,25000000.000
8600,2138,43.945312,25000000.000
8601,2147,48.339844,25000000.000
