sample_index,raw_code,voltage_mV,sample_rate_hz
14947,2039,-4.394531,25000000.000
14948,2008,-19.531250,25000000.000
14949,1994,-26.367188,25000000.000
14950,1980,-33.203125,25000000.000
14951,1978,-34.179688,25000000.000
14952,1957,-44.433594,25000000.000
14953,1947,-49.316406,25000000.000
14954,1940,-52.734375,25000000.000
14955,1941,-52.246094,25000000.000
14956,1935,-55.175781,25000000.000
14957,1937,-54.199219,25000000.000
14958,1940,-52.734375,25000000.000
14959,1941,-52.246094,25000000.000
14960,1955,-45.410156,25000000.000
14961,1967,-39.550781,25000000.000
14962,1979,-33.691406,25000000.000
14963,1981,-32.714844,25000000.000
14964,2009,-19.042969,25000000.000
14965,2024,-11.718750,25000000.000
14966,2041,-3.417969,25000000.000
14967,2043,-2.441406,25000000.000
14968,2074,12.695312,25000000.000
14969,2089,20.019531,25000000.000
14970,2105,27.832031,25000000.000
14971,2106,28.320312,25000000.000
14972,2130,40.039062,25000000.000
14973,2140,44.921875,25000000.000
14974,2147,48.339844,25000000.000
14975,2148,48.828125,25000000.000
14976,2155,52.246094,25000000.000
14977,2155,52.246094,25000000.000
14978,2152,50.781250,25000000.000
14979,2151,50.292969,25000000.000
14980,2140,44.921875,25000000.000
14981,2130,40.039062,25000000.000
14982,2118,34.179688,25000000.000
14983,2116,33.203125,25000000.000
14984,2089,20.019531,25000000.000
14985,2074,12.695312,25000000.000
14986,2057,4.394531,25000000.000
14987,2056,3.906250,25000000.000
14988,2024,-11.718750,25000000.000
14989,2009,-19.042969,25000000.000
14990,1993,-26.855469,25000000.000
14991,1992,-27.343750,25000000.000
14992,1966,-40.039062,25000000.000
14993,1956,-44.921875,25000000.000
14994,1947,-49.316406,25000000.000
14995,1946,-49.804688,25000000.000
14996,1937,-54.199219,25000000.000
14997,1937,-54.199219,25000000.000
14998,1938,-53.710938,25000000.000
14999,1938,-53.710938,25000000.000
15000,1948,-48.828125,25000000.000
15001,1957,-44.433594,25000000.000
15002,1968,-39.062500,25000000.000
15003,1969,-38.574219,25000000.000
15004,1996,-25.390625,25000000.000
15005,2012,-17.578125,25000000.000
15006,2027,-10.253906,25000000.000
15007,2029,-9.277344,25000000.000
15008,2062,6.835938,25000000.000
15009,2078,14.648438,25000000.000
15010,2094,22.460938,25000000.000
15011,2094,22.460938,25000000.000
15012,2121,35.644531,25000000.000
15013,2132,41.015625,25000000.000
15014,2142,45.898438,25000000.000
15015,2143,46.386719,25000000.000
15016,2154,51.757812,25000000.000
15017,2156,52.734375,25000000.000
15018,2155,52.246094,25000000.000
15019,2155,52.246094,25000000.000
15020,2146,47.851562,25000000.000
15021,2138,43.945312,25000000.000
15022,2128,39.062500,25000000.000
15023,2126,38.085938,25000000.000
15024,2101,25.878906,25000000.000
15025,2086,18.554688,25000000.000
15026,2071,11.230469,25000000.000
15027,2069,10.253906,25000000.000
15028,2038,-4.882812,25000000.000
15029,2021,-13.183594,25000000.000
15030,2005,-20.996094,25000000.000
15031,2004,-21.484375,25000000.000
15032,1976,-35.156250,25000000.000
15033,1965,-40.527344,25000000.000
15034,1954,-45.898438,25000000.000
15035,1953,-46.386719,25000000.000
15036,1940,-52.734375,25000000.000
15037,1937,-54.199219,25000000.000
15038,1937,-54.199219,25000000.000
15039,1937,-54.199219,25000000.000
15040,1943,-51.269531,25000000.000
15041,1951,-47.363281,25000000.000
15042,1960,-42.968750,25000000.000
15043,1960,-42.968750,25000000.000
15044,1983,-31.738281,25000000.000
15045,1998,-24.414062,25000000.000
15046,2014,-16.601562,25000000.000
15047,2015,-16.113281,25000000.000
15048,2046,-0.976562,25000000.000
15049,2063,7.324219,25000000.000
15050,2078,14.648438,25000000.000
15051,2081,16.113281,25000000.000
15052,2110,30.273438,25000000.000
15053,2122,36.132812,25000000.000
15054,2133,41.503906,25000000.000
15055,2135,42.480469,25000000.000
15056,2149,49.316406,25000000.000
15057,2154,51.757812,25000000.000
15058,2155,52.246094,25000000.000
15059,2155,52.246094,25000000.000
15060,2151,50.292969,25000000.000
15061,2146,47.851562,25000000.000
15062,2137,43.457031,25000000.000
15063,2135,42.480469,25000000.000
15064,2113,31.738281,25000000.000
15065,2101,25.878906,25000000.000
15066,2084,17.578125,25000000.000
15067,2082,16.601562,25000000.000
15068,2053,2.441406,25000000.000
15069,2036,-5.859375,25000000.000
15070,2018,-14.648438,25000000.000
15071,2017,-15.136719,25000000.000
15072,1988,-29.296875,25000000.000
15073,1973,-36.621094,25000000.000
15074,1962,-41.992188,25000000.000
15075,1961,-42.480469,25000000.000
15076,1945,-50.292969,25000000.000
15077,1940,-52.734375,25000000.000
15078,1937,-54.199219,25000000.000
15079,1935,-55.175781,25000000.000
15080,1937,-54.199219,25000000.000
15081,1943,-51.269531,25000000.000
15082,1951,-47.363281,25000000.000
15083,1951,-47.363281,25000000.000
15084,1971,-37.597656,25000000.000
15085,1986,-30.273438,25000000.000
15086,1999,-23.925781,25000000.000
15087,2001,-22.949219,25000000.000
15088,2032,-7.812500,25000000.000
15089,2048,0.000000,25000000.000
15090,2065,8.300781,25000000.000
15091,2066,8.789062,25000000.000
15092,2097,23.925781,25000000.000
15093,2110,30.273438,25000000.000
15094,2124,37.109375,25000000.000
15095,2124,37.109375,25000000.000
15096,2144,46.875000,25000000.000
15097,2150,49.804688,25000000.000
15098,2154,51.757812,25000000.000
15099,2154,51.757812,25000000.000
15100,2154,51.757812,25000000.000
15101,2150,49.804688,25000000.000
15102,2144,46.875000,25000000.000
15103,2144,46.875000,25000000.000
15104,2123,36.621094,25000000.000
15105,2111,30.761719,25000000.000
15106,2097,23.925781,25000000.000
15107,2096,23.437500,25000000.000
15108,2066,8.789062,25000000.000
15109,2049,0.488281,25000000.000
15110,2033,-7.324219,25000000.000
15111,2030,-8.789062,25000000.000
15112,1999,-23.925781,25000000.000
15113,1986,-30.273438,25000000.000
15114,1972,-37.109375,25000000.000
15115,1970,-38.085938,25000000.000
15116,1951,-47.363281,25000000.000
15117,1943,-51.269531,25000000.000
15118,1938,-53.710938,25000000.000
15119,1938,-53.710938,25000000.000
15120,1935,-55.175781,25000000.000
15121,1939,-53.222656,25000000.000
15122,1945,-50.292969,25000000.000
15123,1945,-50.292969,25000000.000
15124,1961,-42.480469,25000000.000
15125,1974,-36.132812,25000000.000
15126,1987,-29.785156,25000000.000
15127,1988,-29.296875,25000000.000
15128,2018,-14.648438,25000000.000
15129,2033,-7.324219,25000000.000
15130,2051,1.464844,25000000.000
15131,2052,1.953125,25000000.000
15132,2084,17.578125,25000000.000
15133,2100,25.390625,25000000.000
15134,2113,31.738281,25000000.000
15135,2114,32.226562,25000000.000
15136,2136,42.968750,25000000.000
15137,2145,47.363281,25000000.000
15138,2150,49.804688,25000000.000
15139,2151,50.292969,25000000.000
15140,2155,52.246094,25000000.000
15141,2153,51.269531,25000000.000
15142,2150,49.804688,25000000.000
15143,2148,48.828125,25000000.000
15144,2133,41.503906,25000000.000
15145,2122,36.132812,25000000.000
15146,2110,30.273438,25000000.000
15147,2108,29.296875,25000000.000
15148,2080,15.625000,25000000.000
15149,2063,7.324219,25000000.000
15150,2046,-0.976562,25000000.000
15151,2045,-1.464844,25000000.000
15152,2013,-17.089844,25000000.000
15153,1998,-24.414062,25000000.000
15154,1983,-31.738281,25000000.000
15155,1981,-32.714844,25000000.000
15156,1959,-43.457031,25000000.000
15157,1950,-47.851562,25000000.000
15158,1942,-51.757812,25000000.000
15159,1942,-51.757812,25000000.000
15160,1936,-54.687500,25000000.000
15161,1936,-54.687500,25000000.000
15162,1939,-53.222656,25000000.000
15163,1940,-52.734375,25000000.000
15164,1954,-45.898438,25000000.000
15165,1962,-41.992188,25000000.000
15166,1975,-35.644531,25000000.000
15167,1975,-35.644531,25000000.000
15168,2003,-21.972656,25000000.000
15169,2019,-14.160156,25000000.000
15170,2037,-5.371094,25000000.000
15171,2038,-4.882812,25000000.000
15172,2070,10.742188,25000000.000
15173,2087,19.042969,25000000.000
15174,2101,25.878906,25000000.000
15175,2104,27.343750,25000000.000
15176,2127,38.574219,25000000.000
15177,2137,43.457031,25000000.000
15178,2145,47.363281,25000000.000
15179,2146,47.851562,25000000.000
15180,2154,51.757812,25000000.000
15181,2154,51.757812,25000000.000
15182,2153,51.269531,25000000.000
15183,2152,50.781250,25000000.000
15184,2141,45.410156,25000000.000
15185,2132,41.015625,25000000.000
15186,2120,35.156250,25000000.000
15187,2119,34.667969,25000000.000
15188,2093,21.972656,25000000.000
15189,2077,14.160156,25000000.000
15190,2061,6.347656,25000000.000
15191,2059,5.371094,25000000.000
15192,2028,-9.765625,25000000.000
15193,2011,-18.066406,25000000.000
15194,1996,-25.390625,25000000.000
15195,1994,-26.367188,25000000.000
15196,1969,-38.574219,25000000.000
15197,1957,-44.433594,25000000.000
15198,1949,-48.339844,25000000.000
15199,1948,-48.828125,25000000.000
15200,1938,-53.710938,25000000.000
15201,1936,-54.687500,25000000.000
15202,1936,-54.687500,25000000.000
15203,1938,-53.710938,25000000.000
15204,1947,-49.316406,25000000.000
15205,1956,-44.921875,25000000.000
15206,1965,-40.527344,25000000.000
15207,1967,-39.550781,25000000.000
15208,1992,-27.343750,25000000.000
15209,2007,-20.019531,25000000.000
15210,2023,-12.207031,25000000.000
15211,2026,-10.742188,25000000.000
15212,2058,4.882812,25000000.000
15213,2073,12.207031,25000000.000
15214,2090,20.507812,25000000.000
15215,2091,20.996094,25000000.000
15216,2119,34.667969,25000000.000
15217,2130,40.039062,25000000.000
15218,2139,44.433594,25000000.000
15219,2140,44.921875,25000000.000
15220,2153,51.269531,25000000.000
15221,2155,52.246094,25000000.000
15222,2155,52.246094,25000000.000
15223,2155,52.246094,25000000.000
15224,2148,48.828125,25000000.000
15225,2141,45.410156,25000000.000
15226,2130,40.039062,25000000.000
15227,2129,39.550781,25000000.000
15228,2106,28.320312,25000000.000
15229,2091,20.996094,25000000.000
15230,2075,13.183594,25000000.000
15231,2074,12.695312,25000000.000
15232,2043,-2.441406,25000000.000
15233,2025,-11.230469,25000000.000
15234,2009,-19.042969,25000000.000
15235,2007,-20.019531,25000000.000
15236,1980,-33.203125,25000000.000
15237,1968,-39.062500,25000000.000
15238,1957,-44.433594,25000000.000
15239,1956,-44.921875,25000000.000
15240,1943,-51.269531,25000000.000
15241,1939,-53.222656,25000000.000
15242,1937,-54.199219,25000000.000
15243,1937,-54.199219,25000000.000
15244,1942,-51.757812,25000000.000
15245,1948,-48.828125,25000000.000
15246,1956,-44.921875,25000000.000
15247,1957,-44.433594,25000000.000
15248,1980,-33.203125,25000000.000
15249,1994,-26.367188,25000000.000
15250,2010,-18.554688,25000000.000
15251,2011,-18.066406,25000000.000
15252,2042,-2.929688,25000000.000
15253,2058,4.882812,25000000.000
15254,2074,12.695312,25000000.000
15255,2077,14.160156,25000000.000
15256,2106,28.320312,25000000.000
15257,2120,35.156250,25000000.000
15258,2131,40.527344,25000000.000
15259,2132,41.015625,25000000.000
15260,2148,48.828125,25000000.000
15261,2153,51.269531,25000000.000
15262,2155,52.246094,25000000.000
15263,2155,52.246094,25000000.000
15264,2153,51.269531,25000000.000
15265,2147,48.339844,25000000.000
15266,2139,44.433594,25000000.000
15267,2138,43.945312,25000000.000
15268,2117,33.691406,25000000.000
15269,2103,26.855469,25000000.000
15270,2089,20.019531,25000000.000
15271,2087,19.042969,25000000.000
15272,2056,3.906250,25000000.000
15273,2040,-3.906250,25000000.000
15274,2023,-12.207031,25000000.000
15275,2021,-13.183594,25000000.000
15276,1991,-27.832031,25000000.000
15277,1977,-34.667969,25000000.000
15278,1964,-41.015625,25000000.000
15279,1966,-40.039062,25000000.000
15280,1947,-49.316406,25000000.000
15281,1941,-52.246094,25000000.000
15282,1937,-54.199219,25000000.000
15283,1937,-54.199219,25000000.000
15284,1938,-53.710938,25000000.000
15285,1941,-52.246094,25000000.000
15286,1948,-48.828125,25000000.000
15287,1948,-48.828125,25000000.000
15288,1967,-39.550781,25000000.000
15289,1981,-32.714844,25000000.000
15290,1995,-25.878906,25000000.000
15291,1997,-24.902344,25000000.000
15292,2028,-9.765625,25000000.000
15293,2044,-1.953125,25000000.000
15294,2061,6.347656,25000000.000
15295,2062,6.835938,25000000.000
15296,2092,21.484375,25000000.000
15297,2107,28.808594,25000000.000
15298,2121,35.644531,25000000.000
15299,2122,36.132812,25000000.000
15300,2142,45.898438,25000000.000
15301,2148,48.828125,25000000.000
15302,2153,51.269531,25000000.000
15303,2153,51.269531,25000000.000
15304,2154,51.757812,25000000.000
15305,2150,49.804688,25000000.000
15306,2145,47.363281,25000000.000
15307,2144,46.875000,25000000.000
15308,2127,38.574219,25000000.000
15309,2115,32.714844,25000000.000
15310,2102,26.367188,25000000.000
15311,2100,25.390625,25000000.000
15312,2070,10.742188,25000000.000
15313,2053,2.441406,25000000.000
15314,2035,-6.347656,25000000.000
15315,2036,-5.859375,25000000.000
15316,2003,-21.972656,25000000.000
15317,1989,-28.808594,25000000.000
15318,1975,-35.644531,25000000.000
15319,1973,-36.621094,25000000.000
15320,1952,-46.875000,25000000.000
15321,1945,-50.292969,25000000.000
15322,1940,-52.734375,25000000.000
15323,1939,-53.222656,25000000.000
15324,1936,-54.687500,25000000.000
15325,1938,-53.710938,25000000.000
15326,1943,-51.269531,25000000.000
15327,1944,-50.781250,25000000.000
15328,1958,-43.945312,25000000.000
15329,1970,-38.085938,25000000.000
15330,1984,-31.250000,25000000.000
15331,1986,-30.273438,25000000.000
15332,2013,-17.089844,25000000.000
15333,2031,-8.300781,25000000.000
15334,2047,-0.488281,25000000.000
15335,2049,0.488281,25000000.000
15336,2080,15.625000,25000000.000
15337,2095,22.949219,25000000.000
15338,2110,30.273438,25000000.000
15339,2110,30.273438,25000000.000
15340,2133,41.503906,25000000.000
15341,2142,45.898438,25000000.000
15342,2149,49.316406,25000000.000
15343,2149,49.316406,25000000.000
15344,2154,51.757812,25000000.000
15345,2154,51.757812,25000000.000
15346,2151,50.292969,25000000.000
15347,2150,49.804688,25000000.000
15348,2135,42.480469,25000000.000
15349,2124,37.109375,25000000.000
15350,2112,31.250000,25000000.000
15351,2112,31.250000,25000000.000
15352,2083,17.089844,25000000.000
15353,2067,9.277344,25000000.000
15354,2050,0.976562,25000000.000
15355,2048,0.000000,25000000.000
15356,2018,-14.648438,25000000.000
15357,2003,-21.972656,25000000.000
15358,1988,-29.296875,25000000.000
15359,1986,-30.273438,25000000.000
15360,1962,-41.992188,25000000.000
15361,1953,-46.386719,25000000.000
15362,1945,-50.292969,25000000.000
15363,1945,-50.292969,25000000.000
15364,1936,-54.687500,25000000.000
15365,1938,-53.710938,25000000.000
15366,1940,-52.734375,25000000.000
15367,1939,-53.222656,25000000.000
15368,1951,-47.363281,25000000.000
15369,1962,-41.992188,25000000.000
15370,1972,-37.109375,25000000.000
15371,1974,-36.132812,25000000.000
15372,2001,-22.949219,25000000.000
15373,2017,-15.136719,25000000.000
15374,2033,-7.324219,25000000.000
15375,2033,-7.324219,25000000.000
15376,2066,8.789062,25000000.000
15377,2082,16.601562,25000000.000
15378,2098,24.414062,25000000.000
15379,2099,24.902344,25000000.000
15380,2125,37.597656,25000000.000
15381,2135,42.480469,25000000.000
15382,2144,46.875000,25000000.000
15383,2145,47.363281,25000000.000
15384,2154,51.757812,25000000.000
15385,2155,52.246094,25000000.000
15386,2153,51.269531,25000000.000
15387,2153,51.269531,25000000.000
15388,2144,46.875000,25000000.000
15389,2134,41.992188,25000000.000
15390,2124,37.109375,25000000.000
15391,2123,36.621094,25000000.000
15392,2097,23.925781,25000000.000
15393,2082,16.601562,25000000.000
15394,2066,8.789062,25000000.000
15395,2065,8.300781,25000000.000
15396,2033,-7.324219,25000000.000
15397,2016,-15.625000,25000000.000
15398,2001,-22.949219,25000000.000
15399,1999,-23.925781,25000000.000
15400,1972,-37.109375,25000000.000
15401,1961,-42.480469,25000000.000
15402,1951,-47.363281,25000000.000
15403,1951,-47.363281,25000000.000
15404,1940,-52.734375,25000000.000
15405,1936,-54.687500,25000000.000
15406,1938,-53.710938,25000000.000
15407,1937,-54.199219,25000000.000
15408,1945,-50.292969,25000000.000
15409,1953,-46.386719,25000000.000
15410,1963,-41.503906,25000000.000
15411,1964,-41.015625,25000000.000
15412,1989,-28.808594,25000000.000
15413,2004,-21.484375,25000000.000
15414,2020,-13.671875,25000000.000
15415,2020,-13.671875,25000000.000
15416,2052,1.953125,25000000.000
15417,2069,10.253906,25000000.000
15418,2085,18.066406,25000000.000
15419,2086,18.554688,25000000.000
15420,2114,32.226562,25000000.000
15421,2126,38.085938,25000000.000
15422,2136,42.968750,25000000.000
15423,2138,43.945312,25000000.000
15424,2151,50.292969,25000000.000
15425,2154,51.757812,25000000.000
15426,2155,52.246094,25000000.000
15427,2155,52.246094,25000000.000
15428,2149,49.316406,25000000.000
15429,2142,45.898438,25000000.000
15430,2134,41.992188,25000000.000
15431,2132,41.015625,25000000.000
15432,2109,29.785156,25000000.000
15433,2094,22.460938,25000000.000
15434,2079,15.136719,25000000.000
15435,2077,14.160156,25000000.000
15436,2045,-1.464844,25000000.000
15437,2029,-9.277344,25000000.000
15438,2012,-17.578125,25000000.000
15439,2010,-18.554688,25000000.000
15440,1983,-31.738281,25000000.000
15441,1970,-38.085938,25000000.000
15442,1959,-43.457031,25000000.000
15443,1958,-43.945312,25000000.000
15444,1942,-51.757812,25000000.000
15445,1938,-53.710938,25000000.000
15446,1935,-55.175781,25000000.000
15447,1936,-54.687500,25000000.000
15448,1940,-52.734375,25000000.000
15449,1947,-49.316406,25000000.000
15450,1954,-45.898438,25000000.000
15451,1955,-45.410156,25000000.000
15452,1978,-34.179688,25000000.000
15453,1991,-27.832031,25000000.000
15454,2006,-20.507812,25000000.000
15455,2008,-19.531250,25000000.000
15456,2039,-4.394531,25000000.000
15457,2056,3.906250,25000000.000
15458,2072,11.718750,25000000.000
15459,2074,12.695312,25000000.000
15460,2103,26.855469,25000000.000
15461,2117,33.691406,25000000.000
15462,2129,39.550781,25000000.000
15463,2130,40.039062,25000000.000
15464,2146,47.851562,25000000.000
15465,2151,50.292969,25000000.000
15466,2155,52.246094,25000000.000
15467,2155,52.246094,25000000.000
15468,2152,50.781250,25000000.000
15469,2147,48.339844,25000000.000
15470,2141,45.410156,25000000.000
15471,2139,44.433594,25000000.000
15472,2120,35.156250,25000000.000
15473,2106,28.320312,25000000.000
15474,2091,20.996094,25000000.000
15475,2091,20.996094,25000000.000
15476,2060,5.859375,25000000.000
15477,2044,-1.953125,25000000.000
15478,2027,-10.253906,25000000.000
15479,2025,-11.230469,25000000.000
15480,1993,-26.855469,25000000.000
15481,1979,-33.691406,25000000.000
15482,1968,-39.062500,25000000.000
15483,1966,-40.039062,25000000.000
15484,1949,-48.339844,25000000.000
15485,1942,-51.757812,25000000.000
15486,1938,-53.710938,25000000.000
15487,1938,-53.710938,25000000.000
15488,1937,-54.199219,25000000.000
15489,1941,-52.246094,25000000.000
15490,1948,-48.828125,25000000.000
15491,1949,-48.339844,25000000.000
15492,1967,-39.550781,25000000.000
15493,1977,-34.667969,25000000.000
15494,1993,-26.855469,25000000.000
15495,1994,-26.367188,25000000.000
15496,2023,-12.207031,25000000.000
15497,2040,-3.906250,25000000.000
15498,2056,3.906250,25000000.000
15499,2058,4.882812,25000000.000
15500,2090,20.507812,25000000.000
15501,2104,27.343750,25000000.000
15502,2117,33.691406,25000000.000
15503,2119,34.667969,25000000.000
15504,2138,43.945312,25000000.000
15505,2146,47.851562,25000000.000
15506,2151,50.292969,25000000.000
15507,2152,50.781250,25000000.000
15508,2154,51.757812,25000000.000
15509,2152,50.781250,25000000.000
15510,2146,47.851562,25000000.000
15511,2145,47.363281,25000000.000
15512,2128,39.062500,25000000.000
15513,2118,34.179688,25000000.000
15514,2104,27.343750,25000000.000
15515,2102,26.367188,25000000.000
15516,2074,12.695312,25000000.000
15517,2058,4.882812,25000000.000
15518,2041,-3.417969,25000000.000
15519,2039,-4.394531,25000000.000
15520,2008,-19.531250,25000000.000
15521,1994,-26.367188,25000000.000
15522,1979,-33.691406,25000000.000
15523,1977,-34.667969,25000000.000
15524,1955,-45.410156,25000000.000
15525,1947,-49.316406,25000000.000
15526,1942,-51.757812,25000000.000
15527,1940,-52.734375,25000000.000
15528,1936,-54.687500,25000000.000
15529,1937,-54.199219,25000000.000
15530,1941,-52.246094,25000000.000
15531,1941,-52.246094,25000000.000
15532,1957,-44.433594,25000000.000
15533,1967,-39.550781,25000000.000
15534,1980,-33.203125,25000000.000
15535,1981,-32.714844,25000000.000
15536,2009,-19.042969,25000000.000
15537,2026,-10.742188,25000000.000
15538,2042,-2.929688,25000000.000
15539,2044,-1.953125,25000000.000
15540,2074,12.695312,25000000.000
15541,2092,21.484375,25000000.000
15542,2106,28.320312,25000000.000
15543,2108,29.296875,25000000.000
15544,2131,40.527344,25000000.000
15545,2140,44.921875,25000000.000
15546,2147,48.339844,25000000.000
15547,2149,49.316406,25000000.000
15548,2154,51.757812,25000000.000
15549,2154,51.757812,25000000.000
15550,2151,50.292969,25000000.000
15551,2151,50.292969,25000000.000
15552,2138,43.945312,25000000.000
15553,2128,39.062500,25000000.000
15554,2117,33.691406,25000000.000
15555,2115,32.714844,25000000.000
15556,2089,20.019531,25000000.000
15557,2072,11.718750,25000000.000
15558,2055,3.417969,25000000.000
15559,2053,2.441406,25000000.000
15560,2023,-12.207031,25000000.000
15561,2006,-20.507812,25000000.000
15562,1992,-27.343750,25000000.000
15563,1990,-28.320312,25000000.000
15564,1964,-41.015625,25000000.000
15565,1954,-45.898438,25000000.000
15566,1946,-49.804688,25000000.000
15567,1946,-49.804688,25000000.000
15568,1937,-54.199219,25000000.000
15569,1936,-54.687500,25000000.000
15570,1938,-53.710938,25000000.000
15571,1938,-53.710938,25000000.000
15572,1950,-47.851562,25000000.000
15573,1958,-43.945312,25000000.000
15574,1970,-38.085938,25000000.000
15575,1973,-36.621094,25000000.000
15576,1999,-23.925781,25000000.000
15577,2013,-17.089844,25000000.000
15578,2028,-9.765625,25000000.000
15579,2030,-8.789062,25000000.000
15580,2062,6.835938,25000000.000
15581,2079,15.136719,25000000.000
15582,2093,21.972656,25000000.000
15583,2095,22.949219,25000000.000
15584,2123,36.621094,25000000.000
15585,2133,41.503906,25000000.000
15586,2141,45.410156,25000000.000
15587,2143,46.386719,25000000.000
15588,2153,51.269531,25000000.000
15589,2155,52.246094,25000000.000
15590,2154,51.757812,25000000.000
15591,2155,52.246094,25000000.000
15592,2147,48.339844,25000000.000
15593,2138,43.945312,25000000.000
15594,2127,38.574219,25000000.000
15595,2126,38.085938,25000000.000
15596,2102,26.367188,25000000.000
15597,2085,18.066406,25000000.000
15598,2069,10.253906,25000000.000
15599,2067,9.277344,25000000.000
15600,2035,-6.347656,25000000.000
15601,2018,-14.648438,25000000.000
15602,2004,-21.484375,25000000.000
15603,2002,-22.460938,25000000.000
15604,1975,-35.644531,25000000.000
15605,1963,-41.503906,25000000.000
15606,1953,-46.386719,25000000.000
15607,1952,-46.875000,25000000.000
15608,1939,-53.222656,25000000.000
15609,1937,-54.199219,25000000.000
15610,1936,-54.687500,25000000.000
15611,1936,-54.687500,25000000.000
15612,1943,-51.269531,25000000.000
15613,1951,-47.363281,25000000.000
15614,1960,-42.968750,25000000.000
15615,1962,-41.992188,25000000.000
15616,1984,-31.250000,25000000.000
15617,2000,-23.437500,25000000.000
15618,2016,-15.625000,25000000.000
15619,2017,-15.136719,25000000.000
15620,2049,0.488281,25000000.000
15621,2066,8.789062,25000000.000
15622,2082,16.601562,25000000.000
15623,2083,17.089844,25000000.000
15624,2112,31.250000,25000000.000
15625,2124,37.109375,25000000.000
15626,2134,41.992188,25000000.000
15627,2134,41.992188,25000000.000
15628,2151,50.292969,25000000.000
15629,2155,52.246094,25000000.000
15630,2155,52.246094,25000000.000
15631,2155,52.246094,25000000.000
15632,2150,49.804688,25000000.000
15633,2144,46.875000,25000000.000
15634,2136,42.968750,25000000.000
15635,2134,41.992188,25000000.000
15636,2112,31.250000,25000000.000
15637,2098,24.414062,25000000.000
15638,2083,17.089844,25000000.000
15639,2081,16.113281,25000000.000
15640,2051,1.464844,25000000.000
15641,2034,-6.835938,25000000.000
15642,2018,-14.648438,25000000.000
15643,2016,-15.625000,25000000.000
15644,1987,-29.785156,25000000.000
15645,1974,-36.132812,25000000.000
15646,1962,-41.992188,25000000.000
15647,1961,-42.480469,25000000.000
15648,1944,-50.781250,25000000.000
15649,1939,-53.222656,25000000.000
15650,1937,-54.199219,25000000.000
15651,1937,-54.199219,25000000.000
15652,1939,-53.222656,25000000.000
15653,1944,-50.781250,25000000.000
15654,1952,-46.875000,25000000.000
15655,1953,-46.386719,25000000.000
15656,1974,-36.132812,25000000.000
15657,1987,-29.785156,25000000.000
15658,2002,-22.460938,25000000.000
15659,2003,-21.972656,25000000.000
15660,2035,-6.347656,25000000.000
15661,2051,1.464844,25000000.000
15662,2067,9.277344,25000000.000
15663,2069,10.253906,25000000.000
15664,2099,24.902344,25000000.000
15665,2113,31.738281,25000000.000
15666,2124,37.109375,25000000.000
15667,2126,38.085938,25000000.000
15668,2143,46.386719,25000000.000
15669,2149,49.316406,25000000.000
15670,2153,51.269531,25000000.000
15671,2153,51.269531,25000000.000
15672,2152,50.781250,25000000.000
15673,2148,48.828125,25000000.000
15674,2141,45.410156,25000000.000
15675,2141,45.410156,25000000.000
15676,2122,36.132812,25000000.000
15677,2109,29.785156,25000000.000
15678,2094,22.460938,25000000.000
15679,2093,21.972656,25000000.000
15680,2063,7.324219,25000000.000
15681,2047,-0.488281,25000000.000
15682,2031,-8.300781,25000000.000
15683,2029,-9.277344,25000000.000
15684,1999,-23.925781,25000000.000
15685,1984,-31.250000,25000000.000
15686,1971,-37.597656,25000000.000
15687,1970,-38.085938,25000000.000
15688,1951,-47.363281,25000000.000
15689,1943,-51.269531,25000000.000
15690,1940,-52.734375,25000000.000
15691,1938,-53.710938,25000000.000
15692,1937,-54.199219,25000000.000
15693,1940,-52.734375,25000000.000
15694,1945,-50.292969,25000000.000
15695,1946,-49.804688,25000000.000
15696,1963,-41.503906,25000000.000
15697,1975,-35.644531,25000000.000
15698,1988,-29.296875,25000000.000
15699,1989,-28.808594,25000000.000
15700,2019,-14.160156,25000000.000
15701,2036,-5.859375,25000000.000
15702,2052,1.953125,25000000.000
15703,2054,2.929688,25000000.000
15704,2085,18.066406,25000000.000
15705,2100,25.390625,25000000.000
15706,2113,31.738281,25000000.000
15707,2115,32.714844,25000000.000
15708,2136,42.968750,25000000.000
15709,2144,46.875000,25000000.000
15710,2150,49.804688,25000000.000
15711,2150,49.804688,25000000.000
15712,2154,51.757812,25000000.000
15713,2152,50.781250,25000000.000
15714,2148,48.828125,25000000.000
15715,2148,48.828125,25000000.000
15716,2132,41.015625,25000000.000
15717,2120,35.156250,25000000.000
15718,2108,29.296875,25000000.000
15719,2107,28.808594,25000000.000
15720,2078,14.648438,25000000.000
15721,2061,6.347656,25000000.000
15722,2045,-1.464844,25000000.000
15723,2043,-2.441406,25000000.000
15724,2013,-17.089844,25000000.000
15725,1997,-24.902344,25000000.000
15726,1981,-32.714844,25000000.000
15727,1981,-32.714844,25000000.000
15728,1958,-43.945312,25000000.000
15729,1949,-48.339844,25000000.000
15730,1943,-51.269531,25000000.000
15731,1942,-51.757812,25000000.000
15732,1936,-54.687500,25000000.000
15733,1937,-54.199219,25000000.000
15734,1940,-52.734375,25000000.000
15735,1941,-52.246094,25000000.000
15736,1955,-45.410156,25000000.000
15737,1965,-40.527344,25000000.000
15738,1977,-34.667969,25000000.000
15739,1980,-33.203125,25000000.000
15740,2006,-20.507812,25000000.000
15741,2023,-12.207031,25000000.000
15742,2039,-4.394531,25000000.000
15743,2040,-3.906250,25000000.000
