sample_index,raw_code,voltage_mV,sample_rate_hz
4463,1957,-44.433594,25000000.000
4464,1980,-33.203125,25000000.000
4465,1993,-26.855469,25000000.000
4466,2007,-20.019531,25000000.000
4467,2009,-19.042969,25000000.000
4468,2039,-4.394531,25000000.000
4469,2055,3.417969,25000000.000
4470,2071,11.230469,25000000.000
4471,2073,12.207031,25000000.000
4472,2101,25.878906,25000000.000
4473,2114,32.226562,25000000.000
4474,2127,38.574219,25000000.000
4475,2127,38.574219,25000000.000
4476,2143,46.386719,25000000.000
4477,2148,48.828125,25000000.000
4478,2150,49.804688,25000000.000
4479,2151,50.292969,25000000.000
4480,2149,49.316406,25000000.000
4481,2145,47.363281,25000000.000
4482,2138,43.945312,25000000.000
4483,2136,42.968750,25000000.000
4484,2116,33.203125,25000000.000
4485,2104,27.343750,25000000.000
4486,2090,20.507812,25000000.000
4487,2088,19.531250,25000000.000
4488,2058,4.882812,25000000.000
4489,2042,-2.929688,25000000.000
4490,2026,-10.742188,25000000.000
4491,2024,-11.718750,25000000.000
4492,1995,-25.878906,25000000.000
4493,1982,-32.226562,25000000.000
4494,1970,-38.085938,25000000.000
4495,1968,-39.062500,25000000.000
4496,1950,-47.851562,25000000.000
4497,1944,-50.781250,25000000.000
4498,1940,-52.734375,25000000.000
4499,1941,-52.246094,25000000.000
4500,1940,-52.734375,25000000.000
4501,1944,-50.781250,25000000.000
4502,1950,-47.851562,25000000.000
4503,1951,-47.363281,25000000.000
4504,1969,-38.574219,25000000.000
4505,1982,-32.226562,25000000.000
4506,1996,-25.390625,25000000.000
4507,1997,-24.902344,25000000.000
4508,2026,-10.742188,25000000.000
4509,2042,-2.929688,25000000.000
4510,2058,4.882812,25000000.000
4511,2061,6.347656,25000000.000
4512,2089,20.019531,25000000.000
4513,2105,27.832031,25000000.000
4514,2117,33.691406,25000000.000
4515,2117,33.691406,25000000.000
4516,2137,43.457031,25000000.000
4517,2144,46.875000,25000000.000
4518,2149,49.316406,25000000.000
4519,2149,49.316406,25000000.000
4520,2152,50.781250,25000000.000
4521,2149,49.316406,25000000.000
4522,2143,46.386719,25000000.000
4523,2142,45.898438,25000000.000
4524,2126,38.085938,25000000.000
4525,2115,32.714844,25000000.000
4526,2101,25.878906,25000000.000
4527,2100,25.390625,25000000.000
4528,2071,11.230469,25000000.000
4529,2056,3.906250,25000000.000
4530,2039,-4.394531,25000000.000
4531,2038,-4.882812,25000000.000
4532,2007,-20.019531,25000000.000
4533,1991,-27.832031,25000000.000
4534,1979,-33.691406,25000000.000
4535,1978,-34.179688,25000000.000
4536,1956,-44.921875,25000000.000
4537,1949,-48.339844,25000000.000
4538,1943,-51.269531,25000000.000
4539,1942,-51.757812,25000000.000
4540,1939,-53.222656,25000000.000
4541,1941,-52.246094,25000000.000
4542,1945,-50.292969,25000000.000
4543,1946,-49.804688,25000000.000
4544,1960,-42.968750,25000000.000
4545,1971,-37.597656,25000000.000
4546,1984,-31.250000,25000000.000
4547,1985,-30.761719,25000000.000
4548,2013,-17.089844,25000000.000
4549,2029,-9.277344,25000000.000
4550,2044,-1.953125,25000000.000
4551,2047,-0.488281,25000000.000
4552,2076,13.671875,25000000.000
4553,2092,21.484375,25000000.000
4554,2106,28.320312,25000000.000
4555,2107,28.808594,25000000.000
4556,2129,39.550781,25000000.000
4557,2138,43.945312,25000000.000
4558,2144,46.875000,25000000.000
4559,2146,47.851562,25000000.000
4560,2151,50.292969,25000000.000
4561,2151,50.292969,25000000.000
4562,2148,48.828125,25000000.000
4563,2147,48.339844,25000000.000
4564,2134,41.992188,25000000.000
4565,2124,37.109375,25000000.000
4566,2111,30.761719,25000000.000
4567,2110,30.273438,25000000.000
4568,2084,17.578125,25000000.000
4569,2068,9.765625,25000000.000
4570,2052,1.953125,25000000.000
4571,2050,0.976562,25000000.000
4572,2020,-13.671875,25000000.000
4573,2004,-21.484375,25000000.000
4574,1991,-27.832031,25000000.000
4575,1988,-29.296875,25000000.000
4576,1965,-40.527344,25000000.000
4577,1956,-44.921875,25000000.000
4578,1949,-48.339844,25000000.000
4579,1949,-48.339844,25000000.000
4580,1941,-52.246094,25000000.000
4581,1940,-52.734375,25000000.000
4582,1941,-52.246094,25000000.000
4583,1943,-51.269531,25000000.000
4584,1954,-45.898438,25000000.000
4585,1963,-41.503906,25000000.000
4586,1975,-35.644531,25000000.000
4587,1976,-35.156250,25000000.000
4588,2001,-22.949219,25000000.000
4589,2018,-14.648438,25000000.000
4590,2034,-6.835938,25000000.000
4591,2035,-6.347656,25000000.000
4592,2065,8.300781,25000000.000
4593,2082,16.601562,25000000.000
4594,2096,23.437500,25000000.000
4595,2098,24.414062,25000000.000
4596,2123,36.621094,25000000.000
4597,2135,42.480469,25000000.000
4598,2142,45.898438,25000000.000
4599,2143,46.386719,25000000.000
4600,2151,50.292969,25000000.000
4601,2153,51.269531,25000000.000
4602,2151,50.292969,25000000.000
4603,2151,50.292969,25000000.000
4604,2142,45.898438,25000000.000
4605,2133,41.503906,25000000.000
4606,2123,36.621094,25000000.000
4607,2123,36.621094,25000000.000
4608,2098,24.414062,25000000.000
4609,2083,17.089844,25000000.000
4610,2067,9.277344,25000000.000
4611,2066,8.789062,25000000.000
4612,2035,-6.347656,25000000.000
4613,2018,-14.648438,25000000.000
4614,2003,-21.972656,25000000.000
4615,2002,-22.460938,25000000.000
4616,1976,-35.156250,25000000.000
4617,1963,-41.503906,25000000.000
4618,1955,-45.410156,25000000.000
4619,1953,-46.386719,25000000.000
4620,1942,-51.757812,25000000.000
4621,1939,-53.222656,25000000.000
4622,1939,-53.222656,25000000.000
4623,1940,-52.734375,25000000.000
4624,1948,-48.828125,25000000.000
4625,1954,-45.898438,25000000.000
4626,1964,-41.015625,25000000.000
4627,1965,-40.527344,25000000.000
4628,1989,-28.808594,25000000.000
4629,2004,-21.484375,25000000.000
4630,2018,-14.648438,25000000.000
4631,2019,-14.160156,25000000.000
4632,2050,0.976562,25000000.000
4633,2068,9.765625,25000000.000
4634,2084,17.578125,25000000.000
4635,2084,17.578125,25000000.000
4636,2111,30.761719,25000000.000
4637,2123,36.621094,25000000.000
4638,2135,42.480469,25000000.000
4639,2136,42.968750,25000000.000
4640,2148,48.828125,25000000.000
4641,2152,50.781250,25000000.000
4642,2153,51.269531,25000000.000
4643,2153,51.269531,25000000.000
4644,2148,48.828125,25000000.000
4645,2141,45.410156,25000000.000
4646,2132,41.015625,25000000.000
4647,2131,40.527344,25000000.000
4648,2108,29.296875,25000000.000
4649,2095,22.949219,25000000.000
4650,2079,15.136719,25000000.000
4651,2078,14.648438,25000000.000
4652,2048,0.000000,25000000.000
4653,2031,-8.300781,25000000.000
4654,2015,-16.113281,25000000.000
4655,2014,-16.601562,25000000.000
4656,1985,-30.761719,25000000.000
4657,1971,-37.597656,25000000.000
4658,1962,-41.992188,25000000.000
4659,1961,-42.480469,25000000.000
4660,1945,-50.292969,25000000.000
4661,1941,-52.246094,25000000.000
4662,1940,-52.734375,25000000.000
4663,1940,-52.734375,25000000.000
4664,1943,-51.269531,25000000.000
4665,1948,-48.828125,25000000.000
4666,1955,-45.410156,25000000.000
4667,1957,-44.433594,25000000.000
4668,1978,-34.179688,25000000.000
4669,1991,-27.832031,25000000.000
4670,2006,-20.507812,25000000.000
4671,2008,-19.531250,25000000.000
4672,2037,-5.371094,25000000.000
4673,2054,2.929688,25000000.000
4674,2070,10.742188,25000000.000
4675,2072,11.718750,25000000.000
4676,2101,25.878906,25000000.000
4677,2114,32.226562,25000000.000
4678,2126,38.085938,25000000.000
4679,2127,38.574219,25000000.000
4680,2144,46.875000,25000000.000
4681,2150,49.804688,25000000.000
4682,2150,49.804688,25000000.000
4683,2153,51.269531,25000000.000
4684,2151,50.292969,25000000.000
4685,2146,47.851562,25000000.000
4686,2140,44.921875,25000000.000
4687,2138,43.945312,25000000.000
4688,2120,35.156250,25000000.000
4689,2106,28.320312,25000000.000
4690,2091,20.996094,25000000.000
4691,2089,20.019531,25000000.000
4692,2060,5.859375,25000000.000
4693,2044,-1.953125,25000000.000
4694,2028,-9.765625,25000000.000
4695,2026,-10.742188,25000000.000
4696,1997,-24.902344,25000000.000
4697,1982,-32.226562,25000000.000
4698,1971,-37.597656,25000000.000
4699,1968,-39.062500,25000000.000
4700,1952,-46.875000,25000000.000
4701,1944,-50.781250,25000000.000
4702,1940,-52.734375,25000000.000
4703,1940,-52.734375,25000000.000
4704,1939,-53.222656,25000000.000
4705,1943,-51.269531,25000000.000
4706,1949,-48.339844,25000000.000
4707,1949,-48.339844,25000000.000
4708,1967,-39.550781,25000000.000
4709,1979,-33.691406,25000000.000
4710,1992,-27.343750,25000000.000
4711,1994,-26.367188,25000000.000
4712,2024,-11.718750,25000000.000
4713,2040,-3.906250,25000000.000
4714,2057,4.394531,25000000.000
4715,2059,5.371094,25000000.000
4716,2089,20.019531,25000000.000
4717,2103,26.855469,25000000.000
4718,2116,33.203125,25000000.000
4719,2117,33.691406,25000000.000
4720,2137,43.457031,25000000.000
4721,2146,47.851562,25000000.000
4722,2150,49.804688,25000000.000
4723,2150,49.804688,25000000.000
4724,2154,51.757812,25000000.000
4725,2152,50.781250,25000000.000
4726,2145,47.363281,25000000.000
4727,2145,47.363281,25000000.000
4728,2129,39.550781,25000000.000
4729,2119,34.667969,25000000.000
4730,2105,27.832031,25000000.000
4731,2103,26.855469,25000000.000
4732,2074,12.695312,25000000.000
4733,2058,4.882812,25000000.000
4734,2042,-2.929688,25000000.000
4735,2039,-4.394531,25000000.000
4736,2009,-19.042969,25000000.000
4737,1994,-26.367188,25000000.000
4738,1980,-33.203125,25000000.000
4739,1978,-34.179688,25000000.000
4740,1956,-44.921875,25000000.000
4741,1948,-48.828125,25000000.000
4742,1942,-51.757812,25000000.000
4743,1941,-52.246094,25000000.000
4744,1936,-54.687500,25000000.000
4745,1938,-53.710938,25000000.000
4746,1942,-51.757812,25000000.000
4747,1943,-51.269531,25000000.000
4748,1957,-44.433594,25000000.000
4749,1966,-40.039062,25000000.000
4750,1979,-33.691406,25000000.000
4751,1982,-32.226562,25000000.000
4752,2009,-19.042969,25000000.000
4753,2024,-11.718750,25000000.000
4754,2042,-2.929688,25000000.000
4755,2044,-1.953125,25000000.000
4756,2074,12.695312,25000000.000
4757,2090,20.507812,25000000.000
4758,2106,28.320312,25000000.000
4759,2106,28.320312,25000000.000
4760,2130,40.039062,25000000.000
4761,2139,44.433594,25000000.000
4762,2148,48.828125,25000000.000
4763,2148,48.828125,25000000.000
4764,2154,51.757812,25000000.000
4765,2154,51.757812,25000000.000
4766,2150,49.804688,25000000.000
4767,2151,50.292969,25000000.000
4768,2139,44.433594,25000000.000
4769,2129,39.550781,25000000.000
4770,2117,33.691406,25000000.000
4771,2116,33.203125,25000000.000
4772,2088,19.531250,25000000.000
4773,2073,12.207031,25000000.000
4774,2056,3.906250,25000000.000
4775,2055,3.417969,25000000.000
4776,2023,-12.207031,25000000.000
4777,2006,-20.507812,25000000.000
4778,1993,-26.855469,25000000.000
4779,1990,-28.320312,25000000.000
4780,1966,-40.039062,25000000.000
4781,1956,-44.921875,25000000.000
4782,1947,-49.316406,25000000.000
4783,1947,-49.316406,25000000.000
4784,1938,-53.710938,25000000.000
4785,1937,-54.199219,25000000.000
4786,1939,-53.222656,25000000.000
4787,1939,-53.222656,25000000.000
4788,1950,-47.851562,25000000.000
4789,1959,-43.457031,25000000.000
4790,1970,-38.085938,25000000.000
4791,1971,-37.597656,25000000.000
4792,1997,-24.902344,25000000.000
4793,2013,-17.089844,25000000.000
4794,2029,-9.277344,25000000.000
4795,2030,-8.789062,25000000.000
4796,2062,6.835938,25000000.000
4797,2079,15.136719,25000000.000
4798,2095,22.949219,25000000.000
4799,2096,23.437500,25000000.000
4800,2123,36.621094,25000000.000
4801,2133,41.503906,25000000.000
4802,2141,45.410156,25000000.000
4803,2142,45.898438,25000000.000
4804,2153,51.269531,25000000.000
4805,2154,51.757812,25000000.000
4806,2155,52.246094,25000000.000
4807,2154,51.757812,25000000.000
4808,2146,47.851562,25000000.000
4809,2137,43.457031,25000000.000
4810,2126,38.085938,25000000.000
4811,2126,38.085938,25000000.000
4812,2101,25.878906,25000000.000
4813,2086,18.554688,25000000.000
4814,2071,11.230469,25000000.000
4815,2069,10.253906,25000000.000
4816,2037,-5.371094,25000000.000
4817,2021,-13.183594,25000000.000
4818,2005,-20.996094,25000000.000
4819,2003,-21.972656,25000000.000
4820,1977,-34.667969,25000000.000
4821,1965,-40.527344,25000000.000
4822,1956,-44.921875,25000000.000
4823,1954,-45.898438,25000000.000
4824,1941,-52.246094,25000000.000
4825,1938,-53.710938,25000000.000
4826,1938,-53.710938,25000000.000
4827,1937,-54.199219,25000000.000
4828,1944,-50.781250,25000000.000
4829,1950,-47.851562,25000000.000
4830,1961,-42.480469,25000000.000
4831,1960,-42.968750,25000000.000
4832,1983,-31.738281,25000000.000
4833,1999,-23.925781,25000000.000
4834,2014,-16.601562,25000000.000
4835,2015,-16.113281,25000000.000
4836,2045,-1.464844,25000000.000
4837,2063,7.324219,25000000.000
4838,2079,15.136719,25000000.000
4839,2080,15.625000,25000000.000
4840,2109,29.785156,25000000.000
4841,2122,36.132812,25000000.000
4842,2132,41.015625,25000000.000
4843,2134,41.992188,25000000.000
4844,2149,49.316406,25000000.000
4845,2153,51.269531,25000000.000
4846,2154,51.757812,25000000.000
4847,2155,52.246094,25000000.000
4848,2151,50.292969,25000000.000
4849,2145,47.363281,25000000.000
4850,2136,42.968750,25000000.000
4851,2137,43.457031,25000000.000
4852,2115,32.714844,25000000.000
4853,2101,25.878906,25000000.000
4854,2086,18.554688,25000000.000
4855,2083,17.089844,25000000.000
4856,2054,2.929688,25000000.000
4857,2036,-5.859375,25000000.000
4858,2020,-13.671875,25000000.000
4859,2019,-14.160156,25000000.000
4860,1989,-28.808594,25000000.000
4861,1976,-35.156250,25000000.000
4862,1964,-41.015625,25000000.000
4863,1963,-41.503906,25000000.000
4864,1945,-50.292969,25000000.000
4865,1940,-52.734375,25000000.000
4866,1938,-53.710938,25000000.000
4867,1937,-54.199219,25000000.000
4868,1940,-52.734375,25000000.000
4869,1945,-50.292969,25000000.000
4870,1951,-47.363281,25000000.000
4871,1952,-46.875000,25000000.000
4872,1971,-37.597656,25000000.000
4873,1985,-30.761719,25000000.000
4874,2000,-23.437500,25000000.000
4875,2001,-22.949219,25000000.000
4876,2032,-7.812500,25000000.000
4877,2049,0.488281,25000000.000
4878,2064,7.812500,25000000.000
4879,2066,8.789062,25000000.000
4880,2097,23.925781,25000000.000
4881,2105,27.832031,25000000.000
4882,2127,38.574219,25000000.000
4883,2116,33.203125,25000000.000
4884,2141,45.410156,25000000.000
4885,2148,48.828125,25000000.000
4886,2155,52.246094,25000000.000
4887,2154,51.757812,25000000.000
4888,2152,50.781250,25000000.000
4889,2149,49.316406,25000000.000
4890,2143,46.386719,25000000.000
4891,2142,45.898438,25000000.000
4892,2121,35.644531,25000000.000
4893,2110,30.273438,25000000.000
4894,2096,23.437500,25000000.000
4895,2095,22.949219,25000000.000
4896,2066,8.789062,25000000.000
4897,2049,0.488281,25000000.000
4898,2032,-7.812500,25000000.000
4899,2031,-8.300781,25000000.000
4900,2000,-23.437500,25000000.000
4901,1985,-30.761719,25000000.000
4902,1972,-37.109375,25000000.000
4903,1972,-37.109375,25000000.000
4904,1952,-46.875000,25000000.000
4905,1945,-50.292969,25000000.000
4906,1939,-53.222656,25000000.000
4907,1938,-53.710938,25000000.000
4908,1938,-53.710938,25000000.000
4909,1939,-53.222656,25000000.000
4910,1944,-50.781250,25000000.000
4911,1946,-49.804688,25000000.000
4912,1962,-41.992188,25000000.000
4913,1973,-36.621094,25000000.000
4914,1988,-29.296875,25000000.000
4915,1988,-29.296875,25000000.000
4916,2018,-14.648438,25000000.000
4917,2035,-6.347656,25000000.000
4918,2052,1.953125,25000000.000
4919,2053,2.441406,25000000.000
4920,2084,17.578125,25000000.000
4921,2099,24.902344,25000000.000
4922,2113,31.738281,25000000.000
4923,2113,31.738281,25000000.000
4924,2135,42.480469,25000000.000
4925,2144,46.875000,25000000.000
4926,2150,49.804688,25000000.000
4927,2149,49.316406,25000000.000
4928,2154,51.757812,25000000.000
4929,2152,50.781250,25000000.000
4930,2149,49.316406,25000000.000
4931,2147,48.339844,25000000.000
4932,2133,41.503906,25000000.000
4933,2122,36.132812,25000000.000
4934,2109,29.785156,25000000.000
4935,2108,29.296875,25000000.000
4936,2079,15.136719,25000000.000
4937,2063,7.324219,25000000.000
4938,2047,-0.488281,25000000.000
4939,2045,-1.464844,25000000.000
4940,2014,-16.601562,25000000.000
4941,1998,-24.414062,25000000.000
4942,1984,-31.250000,25000000.000
4943,1983,-31.738281,25000000.000
4944,1960,-42.968750,25000000.000
4945,1950,-47.851562,25000000.000
4946,1943,-51.269531,25000000.000
4947,1943,-51.269531,25000000.000
4948,1937,-54.199219,25000000.000
4949,1938,-53.710938,25000000.000
4950,1941,-52.246094,25000000.000
4951,1941,-52.246094,25000000.000
4952,1955,-45.410156,25000000.000
4953,1964,-41.015625,25000000.000
4954,1976,-35.156250,25000000.000
4955,1978,-34.179688,25000000.000
4956,2005,-20.996094,25000000.000
4957,2020,-13.671875,25000000.000
4958,2037,-5.371094,25000000.000
4959,2038,-4.882812,25000000.000
4960,2070,10.742188,25000000.000
4961,2085,18.066406,25000000.000
4962,2102,26.367188,25000000.000
4963,2103,26.855469,25000000.000
4964,2127,38.574219,25000000.000
4965,2137,43.457031,25000000.000
4966,2145,47.363281,25000000.000
4967,2146,47.851562,25000000.000
4968,2154,51.757812,25000000.000
4969,2156,52.734375,25000000.000
4970,2152,50.781250,25000000.000
4971,2152,50.781250,25000000.000
4972,2141,45.410156,25000000.000
4973,2132,41.015625,25000000.000
4974,2120,35.156250,25000000.000
4975,2119,34.667969,25000000.000
4976,2093,21.972656,25000000.000
4977,2076,13.671875,25000000.000
4978,2061,6.347656,25000000.000
4979,2058,4.882812,25000000.000
4980,2028,-9.765625,25000000.000
4981,2012,-17.578125,25000000.000
4982,1995,-25.878906,25000000.000
4983,1994,-26.367188,25000000.000
4984,1969,-38.574219,25000000.000
4985,1957,-44.433594,25000000.000
4986,1949,-48.339844,25000000.000
4987,1948,-48.828125,25000000.000
4988,1939,-53.222656,25000000.000
4989,1937,-54.199219,25000000.000
4990,1938,-53.710938,25000000.000
4991,1938,-53.710938,25000000.000
4992,1947,-49.316406,25000000.000
4993,1956,-44.921875,25000000.000
4994,1968,-39.062500,25000000.000
4995,1967,-39.550781,25000000.000
4996,1992,-27.343750,25000000.000
4997,2008,-19.531250,25000000.000
4998,2024,-11.718750,25000000.000
4999,2026,-10.742188,25000000.000
5000,2057,4.394531,25000000.000
5001,2073,12.207031,25000000.000
5002,2089,20.019531,25000000.000
5003,2091,20.996094,25000000.000
5004,2118,34.179688,25000000.000
5005,2130,40.039062,25000000.000
5006,2140,44.921875,25000000.000
5007,2140,44.921875,25000000.000
5008,2152,50.781250,25000000.000
5009,2155,52.246094,25000000.000
5010,2155,52.246094,25000000.000
5011,2155,52.246094,25000000.000
5012,2148,48.828125,25000000.000
5013,2140,44.921875,25000000.000
5014,2130,40.039062,25000000.000
5015,2129,39.550781,25000000.000
5016,2105,27.832031,25000000.000
5017,2090,20.507812,25000000.000
5018,2075,13.183594,25000000.000
5019,2073,12.207031,25000000.000
5020,2041,-3.417969,25000000.000
5021,2025,-11.230469,25000000.000
5022,2008,-19.531250,25000000.000
5023,2007,-20.019531,25000000.000
5024,1980,-33.203125,25000000.000
5025,1967,-39.550781,25000000.000
5026,1957,-44.433594,25000000.000
5027,1955,-45.410156,25000000.000
5028,1942,-51.757812,25000000.000
5029,1939,-53.222656,25000000.000
5030,1935,-55.175781,25000000.000
5031,1937,-54.199219,25000000.000
5032,1943,-51.269531,25000000.000
5033,1949,-48.339844,25000000.000
5034,1957,-44.433594,25000000.000
5035,1958,-43.945312,25000000.000
5036,1982,-32.226562,25000000.000
5037,1996,-25.390625,25000000.000
5038,2010,-18.554688,25000000.000
5039,2012,-17.578125,25000000.000
5040,2044,-1.953125,25000000.000
5041,2060,5.859375,25000000.000
5042,2075,13.183594,25000000.000
5043,2077,14.160156,25000000.000
5044,2107,28.808594,25000000.000
5045,2120,35.156250,25000000.000
5046,2131,40.527344,25000000.000
5047,2132,41.015625,25000000.000
5048,2147,48.339844,25000000.000
5049,2153,51.269531,25000000.000
5050,2155,52.246094,25000000.000
5051,2155,52.246094,25000000.000
5052,2151,50.292969,25000000.000
5053,2145,47.363281,25000000.000
5054,2137,43.457031,25000000.000
5055,2136,42.968750,25000000.000
5056,2116,33.203125,25000000.000
5057,2102,26.367188,25000000.000
5058,2088,19.531250,25000000.000
5059,2085,18.066406,25000000.000
5060,2055,3.417969,25000000.000
5061,2038,-4.882812,25000000.000
5062,2022,-12.695312,25000000.000
5063,2021,-13.183594,25000000.000
5064,1990,-28.320312,25000000.000
5065,1977,-34.667969,25000000.000
5066,1965,-40.527344,25000000.000
5067,1963,-41.503906,25000000.000
5068,1947,-49.316406,25000000.000
5069,1941,-52.246094,25000000.000
5070,1939,-53.222656,25000000.000
5071,1937,-54.199219,25000000.000
5072,1938,-53.710938,25000000.000
5073,1944,-50.781250,25000000.000
5074,1949,-48.339844,25000000.000
5075,1950,-47.851562,25000000.000
5076,1971,-37.597656,25000000.000
5077,1982,-32.226562,25000000.000
5078,1997,-24.902344,25000000.000
5079,1998,-24.414062,25000000.000
5080,2028,-9.765625,25000000.000
5081,2045,-1.464844,25000000.000
5082,2062,6.835938,25000000.000
5083,2063,7.324219,25000000.000
5084,2093,21.972656,25000000.000
5085,2107,28.808594,25000000.000
5086,2121,35.644531,25000000.000
5087,2123,36.621094,25000000.000
5088,2141,45.410156,25000000.000
5089,2149,49.316406,25000000.000
5090,2153,51.269531,25000000.000
5091,2153,51.269531,25000000.000
5092,2152,50.781250,25000000.000
5093,2150,49.804688,25000000.000
5094,2144,46.875000,25000000.000
5095,2143,46.386719,25000000.000
5096,2125,37.597656,25000000.000
5097,2114,32.226562,25000000.000
5098,2100,25.390625,25000000.000
5099,2099,24.902344,25000000.000
5100,2069,10.253906,25000000.000
5101,2052,1.953125,25000000.000
5102,2036,-5.859375,25000000.000
5103,2034,-6.835938,25000000.000
5104,2003,-21.972656,25000000.000
5105,1989,-28.808594,25000000.000
5106,1974,-36.132812,25000000.000
5107,1973,-36.621094,25000000.000
5108,1953,-46.386719,25000000.000
5109,1945,-50.292969,25000000.000
5110,1939,-53.222656,25000000.000
5111,1940,-52.734375,25000000.000
5112,1937,-54.199219,25000000.000
5113,1939,-53.222656,25000000.000
5114,1943,-51.269531,25000000.000
5115,1943,-51.269531,25000000.000
5116,1960,-42.968750,25000000.000
5117,1972,-37.109375,25000000.000
5118,1985,-30.761719,25000000.000
5119,1986,-30.273438,25000000.000
5120,2016,-15.625000,25000000.000
5121,2032,-7.812500,25000000.000
5122,2048,0.000000,25000000.000
5123,2050,0.976562,25000000.000
5124,2082,16.601562,25000000.000
5125,2096,23.437500,25000000.000
5126,2111,30.761719,25000000.000
5127,2112,31.250000,25000000.000
5128,2134,41.992188,25000000.000
5129,2144,46.875000,25000000.000
5130,2149,49.316406,25000000.000
5131,2150,49.804688,25000000.000
5132,2156,52.734375,25000000.000
5133,2154,51.757812,25000000.000
5134,2150,49.804688,25000000.000
5135,2150,49.804688,25000000.000
5136,2135,42.480469,25000000.000
5137,2125,37.597656,25000000.000
5138,2112,31.250000,25000000.000
5139,2111,30.761719,25000000.000
5140,2083,17.089844,25000000.000
5141,2067,9.277344,25000000.000
5142,2049,0.488281,25000000.000
5143,2049,0.488281,25000000.000
5144,2016,-15.625000,25000000.000
5145,2002,-22.460938,25000000.000
5146,1987,-29.785156,25000000.000
5147,1985,-30.761719,25000000.000
5148,1962,-41.992188,25000000.000
5149,1952,-46.875000,25000000.000
5150,1944,-50.781250,25000000.000
5151,1944,-50.781250,25000000.000
5152,1936,-54.687500,25000000.000
5153,1936,-54.687500,25000000.000
5154,1939,-53.222656,25000000.000
5155,1940,-52.734375,25000000.000
5156,1952,-46.875000,25000000.000
5157,1962,-41.992188,25000000.000
5158,1973,-36.621094,25000000.000
5159,1974,-36.132812,25000000.000
5160,2002,-22.460938,25000000.000
5161,2017,-15.136719,25000000.000
5162,2035,-6.347656,25000000.000
5163,2036,-5.859375,25000000.000
5164,2067,9.277344,25000000.000
5165,2084,17.578125,25000000.000
5166,2099,24.902344,25000000.000
5167,2100,25.390625,25000000.000
5168,2126,38.085938,25000000.000
5169,2137,43.457031,25000000.000
5170,2146,47.851562,25000000.000
5171,2145,47.363281,25000000.000
5172,2155,52.246094,25000000.000
5173,2156,52.734375,25000000.000
5174,2155,52.246094,25000000.000
5175,2155,52.246094,25000000.000
5176,2143,46.386719,25000000.000
5177,2134,41.992188,25000000.000
5178,2123,36.621094,25000000.000
5179,2123,36.621094,25000000.000
5180,2096,23.437500,25000000.000
5181,2080,15.625000,25000000.000
5182,2064,7.812500,25000000.000
5183,2063,7.324219,25000000.000
5184,2031,-8.300781,25000000.000
5185,2015,-16.113281,25000000.000
5186,1998,-24.414062,25000000.000
5187,1996,-25.390625,25000000.000
5188,1971,-37.597656,25000000.000
5189,1959,-43.457031,25000000.000
5190,1950,-47.851562,25000000.000
5191,1949,-48.339844,25000000.000
5192,1939,-53.222656,25000000.000
5193,1936,-54.687500,25000000.000
5194,1936,-54.687500,25000000.000
5195,1936,-54.687500,25000000.000
5196,1945,-50.292969,25000000.000
5197,1954,-45.898438,25000000.000
5198,1963,-41.503906,25000000.000
5199,1963,-41.503906,25000000.000
5200,1989,-28.808594,25000000.000
5201,2003,-21.972656,25000000.000
5202,2019,-14.160156,25000000.000
5203,2020,-13.671875,25000000.000
5204,2053,2.441406,25000000.000
5205,2070,10.742188,25000000.000
5206,2086,18.554688,25000000.000
5207,2088,19.531250,25000000.000
5208,2115,32.714844,25000000.000
5209,2128,39.062500,25000000.000
5210,2138,43.945312,25000000.000
5211,2140,44.921875,25000000.000
5212,2152,50.781250,25000000.000
5213,2156,52.734375,25000000.000
5214,2156,52.734375,25000000.000
5215,2157,53.222656,25000000.000
5216,2151,50.292969,25000000.000
5217,2143,46.386719,25000000.000
5218,2134,41.992188,25000000.000
5219,2133,41.503906,25000000.000
5220,2109,29.785156,25000000.000
5221,2094,22.460938,25000000.000
5222,2080,15.625000,25000000.000
5223,2078,14.648438,25000000.000
5224,2045,-1.464844,25000000.000
5225,2029,-9.277344,25000000.000
5226,2013,-17.089844,25000000.000
5227,2011,-18.066406,25000000.000
5228,1982,-32.226562,25000000.000
5229,1969,-38.574219,25000000.000
5230,1957,-44.433594,25000000.000
5231,1957,-44.433594,25000000.000
5232,1941,-52.246094,25000000.000
5233,1938,-53.710938,25000000.000
5234,1935,-55.175781,25000000.000
5235,1935,-55.175781,25000000.000
5236,1939,-53.222656,25000000.000
5237,1944,-50.781250,25000000.000
5238,1953,-46.386719,25000000.000
5239,1953,-46.386719,25000000.000
5240,1976,-35.156250,25000000.000
5241,1990,-28.320312,25000000.000
5242,2005,-20.996094,25000000.000
5243,2007,-20.019531,25000000.000
5244,2039,-4.394531,25000000.000
5245,2056,3.906250,25000000.000
5246,2072,11.718750,25000000.000
5247,2074,12.695312,25000000.000
5248,2103,26.855469,25000000.000
5249,2117,33.691406,25000000.000
5250,2128,39.062500,25000000.000
5251,2130,40.039062,25000000.000
5252,2147,48.339844,25000000.000
5253,2153,51.269531,25000000.000
5254,2155,52.246094,25000000.000
5255,2155,52.246094,25000000.000
5256,2154,51.757812,25000000.000
5257,2148,48.828125,25000000.000
5258,2141,45.410156,25000000.000
5259,2139,44.433594,25000000.000
5260,2121,35.644531,25000000.000
