sample_index,raw_code,voltage_mV,sample_rate_hz
6738,2011,-18.066406,25000000.000
6739,2008,-19.531250,25000000.000
6740,1980,-33.203125,25000000.000
6741,1968,-39.062500,25000000.000
6742,1956,-44.921875,25000000.000
6743,1954,-45.898438,25000000.000
6744,1940,-52.734375,25000000.000
6745,1935,-55.175781,25000000.000
6746,1933,-56.152344,25000000.000
6747,1934,-55.664062,25000000.000
6748,1939,-53.222656,25000000.000
6749,1945,-50.292969,25000000.000
6750,1953,-46.386719,25000000.000
6751,1954,-45.898438,25000000.000
6752,1977,-34.667969,25000000.000
6753,1992,-27.343750,25000000.000
6754,2008,-19.531250,25000000.000
6755,2010,-18.554688,25000000.000
6756,2040,-3.906250,25000000.000
6757,2058,4.882812,25000000.000
6758,2075,13.183594,25000000.000
6759,2076,13.671875,25000000.000
6760,2106,28.320312,25000000.000
6761,2120,35.156250,25000000.000
6762,2132,41.015625,25000000.000
6763,2134,41.992188,25000000.000
6764,2150,49.804688,25000000.000
6765,2155,52.246094,25000000.000
6766,2157,53.222656,25000000.000
6767,2158,53.710938,25000000.000
6768,2155,52.246094,25000000.000
6769,2149,49.316406,25000000.000
6770,2141,45.410156,25000000.000
6771,2141,45.410156,25000000.000
6772,2121,35.644531,25000000.000
6773,2106,28.320312,25000000.000
6774,2090,20.507812,25000000.000
6775,2091,20.996094,25000000.000
6776,2058,4.882812,25000000.000
6777,2041,-3.417969,25000000.000
6778,2025,-11.230469,25000000.000
6779,2022,-12.695312,25000000.000
6780,1992,-27.343750,25000000.000
6781,1978,-34.179688,25000000.000
6782,1964,-41.015625,25000000.000
6783,1964,-41.015625,25000000.000
6784,1945,-50.292969,25000000.000
6785,1938,-53.710938,25000000.000
6786,1935,-55.175781,25000000.000
6787,1935,-55.175781,25000000.000
6788,1934,-55.664062,25000000.000
6789,1938,-53.710938,25000000.000
6790,1945,-50.292969,25000000.000
6791,1946,-49.804688,25000000.000
6792,1965,-40.527344,25000000.000
6793,1978,-34.179688,25000000.000
6794,1993,-26.855469,25000000.000
6795,1995,-25.878906,25000000.000
6796,2025,-11.230469,25000000.000
6797,2042,-2.929688,25000000.000
6798,2060,5.859375,25000000.000
6799,2061,6.347656,25000000.000
6800,2092,21.484375,25000000.000
6801,2108,29.296875,25000000.000
6802,2121,35.644531,25000000.000
6803,2123,36.621094,25000000.000
6804,2143,46.386719,25000000.000
6805,2151,50.292969,25000000.000
6806,2155,52.246094,25000000.000
6807,2155,52.246094,25000000.000
6808,2157,53.222656,25000000.000
6809,2154,51.757812,25000000.000
6810,2147,48.339844,25000000.000
6811,2146,47.851562,25000000.000
6812,2129,39.550781,25000000.000
6813,2117,33.691406,25000000.000
6814,2103,26.855469,25000000.000
6815,2101,25.878906,25000000.000
6816,2072,11.718750,25000000.000
6817,2056,3.906250,25000000.000
6818,2039,-4.394531,25000000.000
6819,2037,-5.371094,25000000.000
6820,2005,-20.996094,25000000.000
6821,1989,-28.808594,25000000.000
6822,1975,-35.644531,25000000.000
6823,1973,-36.621094,25000000.000
6824,1952,-46.875000,25000000.000
6825,1944,-50.781250,25000000.000
6826,1939,-53.222656,25000000.000
6827,1937,-54.199219,25000000.000
6828,1932,-56.640625,25000000.000
6829,1935,-55.175781,25000000.000
6830,1940,-52.734375,25000000.000
6831,1941,-52.246094,25000000.000
6832,1956,-44.921875,25000000.000
6833,1968,-39.062500,25000000.000
6834,1982,-32.226562,25000000.000
6835,1982,-32.226562,25000000.000
6836,2012,-17.578125,25000000.000
6837,2028,-9.765625,25000000.000
6838,2044,-1.953125,25000000.000
6839,2047,-0.488281,25000000.000
6840,2079,15.136719,25000000.000
6841,2094,22.460938,25000000.000
6842,2110,30.273438,25000000.000
6843,2110,30.273438,25000000.000
6844,2135,42.480469,25000000.000
6845,2143,46.386719,25000000.000
6846,2151,50.292969,25000000.000
6847,2151,50.292969,25000000.000
6848,2157,53.222656,25000000.000
6849,2156,52.734375,25000000.000
6850,2151,50.292969,25000000.000
6851,2152,50.781250,25000000.000
6852,2137,43.457031,25000000.000
6853,2127,38.574219,25000000.000
6854,2115,32.714844,25000000.000
6855,2115,32.714844,25000000.000
6856,2085,18.066406,25000000.000
6857,2069,10.253906,25000000.000
6858,2052,1.953125,25000000.000
6859,2050,0.976562,25000000.000
6860,2019,-14.160156,25000000.000
6861,2002,-22.460938,25000000.000
6862,1987,-29.785156,25000000.000
6863,1985,-30.761719,25000000.000
6864,1961,-42.480469,25000000.000
6865,1950,-47.851562,25000000.000
6866,1943,-51.269531,25000000.000
6867,1942,-51.757812,25000000.000
6868,1934,-55.664062,25000000.000
6869,1934,-55.664062,25000000.000
6870,1935,-55.175781,25000000.000
6871,1936,-54.687500,25000000.000
6872,1949,-48.339844,25000000.000
6873,1959,-43.457031,25000000.000
6874,1970,-38.085938,25000000.000
6875,1971,-37.597656,25000000.000
6876,1999,-23.925781,25000000.000
6877,2014,-16.601562,25000000.000
6878,2032,-7.812500,25000000.000
6879,2034,-6.835938,25000000.000
6880,2066,8.789062,25000000.000
6881,2083,17.089844,25000000.000
6882,2098,24.414062,25000000.000
6883,2099,24.902344,25000000.000
6884,2127,38.574219,25000000.000
6885,2137,43.457031,25000000.000
6886,2145,47.363281,25000000.000
6887,2147,48.339844,25000000.000
6888,2156,52.734375,25000000.000
6889,2157,53.222656,25000000.000
6890,2157,53.222656,25000000.000
6891,2156,52.734375,25000000.000
6892,2147,48.339844,25000000.000
6893,2137,43.457031,25000000.000
6894,2127,38.574219,25000000.000
6895,2126,38.085938,25000000.000
6896,2099,24.902344,25000000.000
6897,2084,17.578125,25000000.000
6898,2068,9.765625,25000000.000
6899,2067,9.277344,25000000.000
6900,2034,-6.835938,25000000.000
6901,2017,-15.136719,25000000.000
6902,2001,-22.949219,25000000.000
6903,1999,-23.925781,25000000.000
6904,1972,-37.109375,25000000.000
6905,1959,-43.457031,25000000.000
6906,1950,-47.851562,25000000.000
6907,1948,-48.828125,25000000.000
6908,1936,-54.687500,25000000.000
6909,1934,-55.664062,25000000.000
6910,1934,-55.664062,25000000.000
6911,1934,-55.664062,25000000.000
6912,1943,-51.269531,25000000.000
6913,1951,-47.363281,25000000.000
6914,1960,-42.968750,25000000.000
6915,1961,-42.480469,25000000.000
6916,1983,-31.738281,25000000.000
6917,2001,-22.949219,25000000.000
6918,2019,-14.160156,25000000.000
6919,2019,-14.160156,25000000.000
6920,2051,1.464844,25000000.000
6921,2069,10.253906,25000000.000
6922,2084,17.578125,25000000.000
6923,2087,19.042969,25000000.000
6924,2114,32.226562,25000000.000
6925,2128,39.062500,25000000.000
6926,2139,44.433594,25000000.000
6927,2140,44.921875,25000000.000
6928,2152,50.781250,25000000.000
6929,2157,53.222656,25000000.000
6930,2157,53.222656,25000000.000
6931,2158,53.710938,25000000.000
6932,2152,50.781250,25000000.000
6933,2145,47.363281,25000000.000
6934,2136,42.968750,25000000.000
6935,2134,41.992188,25000000.000
6936,2112,31.250000,25000000.000
6937,2096,23.437500,25000000.000
6938,2080,15.625000,25000000.000
6939,2080,15.625000,25000000.000
6940,2047,-0.488281,25000000.000
6941,2031,-8.300781,25000000.000
6942,2014,-16.601562,25000000.000
6943,2012,-17.578125,25000000.000
6944,1983,-31.738281,25000000.000
6945,1970,-38.085938,25000000.000
6946,1957,-44.433594,25000000.000
6947,1957,-44.433594,25000000.000
6948,1942,-51.757812,25000000.000
6949,1936,-54.687500,25000000.000
6950,1933,-56.152344,25000000.000
6951,1932,-56.640625,25000000.000
6952,1937,-54.199219,25000000.000
6953,1944,-50.781250,25000000.000
6954,1951,-47.363281,25000000.000
6955,1952,-46.875000,25000000.000
6956,1973,-36.621094,25000000.000
6957,1989,-28.808594,25000000.000
6958,2003,-21.972656,25000000.000
6959,2005,-20.996094,25000000.000
6960,2037,-5.371094,25000000.000
6961,2054,2.929688,25000000.000
6962,2071,11.230469,25000000.000
6963,2072,11.718750,25000000.000
6964,2102,26.367188,25000000.000
6965,2116,33.203125,25000000.000
6966,2129,39.550781,25000000.000
6967,2131,40.527344,25000000.000
6968,2148,48.828125,25000000.000
6969,2153,51.269531,25000000.000
6970,2157,53.222656,25000000.000
6971,2157,53.222656,25000000.000
6972,2155,52.246094,25000000.000
6973,2151,50.292969,25000000.000
6974,2144,46.875000,25000000.000
6975,2143,46.386719,25000000.000
6976,2122,36.132812,25000000.000
6977,2109,29.785156,25000000.000
6978,2093,21.972656,25000000.000
6979,2092,21.484375,25000000.000
6980,2062,6.835938,25000000.000
6981,2044,-1.953125,25000000.000
6982,2028,-9.765625,25000000.000
6983,2026,-10.742188,25000000.000
6984,1995,-25.878906,25000000.000
6985,1980,-33.203125,25000000.000
6986,1966,-40.039062,25000000.000
6987,1966,-40.039062,25000000.000
6988,1947,-49.316406,25000000.000
6989,1939,-53.222656,25000000.000
6990,1935,-55.175781,25000000.000
6991,1936,-54.687500,25000000.000
6992,1934,-55.664062,25000000.000
6993,1937,-54.199219,25000000.000
6994,1943,-51.269531,25000000.000
6995,1944,-50.781250,25000000.000
6996,1962,-41.992188,25000000.000
6997,1974,-36.132812,25000000.000
6998,1990,-28.320312,25000000.000
6999,1990,-28.320312,25000000.000
7000,2020,-13.671875,25000000.000
7001,2038,-4.882812,25000000.000
7002,2055,3.417969,25000000.000
7003,2058,4.882812,25000000.000
7004,2089,20.019531,25000000.000
7005,2105,27.832031,25000000.000
7006,2119,34.667969,25000000.000
7007,2119,34.667969,25000000.000
7008,2141,45.410156,25000000.000
7009,2148,48.828125,25000000.000
7010,2154,51.757812,25000000.000
7011,2155,52.246094,25000000.000
7012,2156,52.734375,25000000.000
7013,2155,52.246094,25000000.000
7014,2151,50.292969,25000000.000
7015,2148,48.828125,25000000.000
7016,2133,41.503906,25000000.000
7017,2120,35.156250,25000000.000
7018,2108,29.296875,25000000.000
7019,2107,28.808594,25000000.000
7020,2076,13.671875,25000000.000
7021,2060,5.859375,25000000.000
7022,2043,-2.441406,25000000.000
7023,2040,-3.906250,25000000.000
7024,2008,-19.531250,25000000.000
7025,1992,-27.343750,25000000.000
7026,1978,-34.179688,25000000.000
7027,1976,-35.156250,25000000.000
7028,1953,-46.386719,25000000.000
7029,1945,-50.292969,25000000.000
7030,1938,-53.710938,25000000.000
7031,1938,-53.710938,25000000.000
7032,1931,-57.128906,25000000.000
7033,1934,-55.664062,25000000.000
7034,1937,-54.199219,25000000.000
7035,1938,-53.710938,25000000.000
7036,1953,-46.386719,25000000.000
7037,1964,-41.015625,25000000.000
7038,1977,-34.667969,25000000.000
7039,1978,-34.179688,25000000.000
7040,2006,-20.507812,25000000.000
7041,2023,-12.207031,25000000.000
7042,2041,-3.417969,25000000.000
7043,2042,-2.929688,25000000.000
7044,2076,13.671875,25000000.000
7045,2091,20.996094,25000000.000
7046,2106,28.320312,25000000.000
7047,2107,28.808594,25000000.000
7048,2133,41.503906,25000000.000
7049,2142,45.898438,25000000.000
7050,2150,49.804688,25000000.000
7051,2151,50.292969,25000000.000
7052,2158,53.710938,25000000.000
7053,2158,53.710938,25000000.000
7054,2155,52.246094,25000000.000
7055,2154,51.757812,25000000.000
7056,2143,46.386719,25000000.000
7057,2132,41.015625,25000000.000
7058,2120,35.156250,25000000.000
7059,2119,34.667969,25000000.000
7060,2091,20.996094,25000000.000
7061,2074,12.695312,25000000.000
7062,2058,4.882812,25000000.000
7063,2056,3.906250,25000000.000
7064,2023,-12.207031,25000000.000
7065,2008,-19.531250,25000000.000
7066,1992,-27.343750,25000000.000
7067,1990,-28.320312,25000000.000
7068,1965,-40.527344,25000000.000
7069,1953,-46.386719,25000000.000
7070,1945,-50.292969,25000000.000
7071,1943,-51.269531,25000000.000
7072,1934,-55.664062,25000000.000
7073,1933,-56.152344,25000000.000
7074,1934,-55.664062,25000000.000
7075,1935,-55.175781,25000000.000
7076,1944,-50.781250,25000000.000
7077,1954,-45.898438,25000000.000
7078,1965,-40.527344,25000000.000
7079,1967,-39.550781,25000000.000
7080,1994,-26.367188,25000000.000
7081,2010,-18.554688,25000000.000
7082,2026,-10.742188,25000000.000
7083,2027,-10.253906,25000000.000
7084,2061,6.347656,25000000.000
7085,2079,15.136719,25000000.000
7086,2094,22.460938,25000000.000
7087,2097,23.925781,25000000.000
7088,2124,37.109375,25000000.000
7089,2135,42.480469,25000000.000
7090,2145,47.363281,25000000.000
7091,2145,47.363281,25000000.000
7092,2156,52.734375,25000000.000
7093,2159,54.199219,25000000.000
7094,2158,53.710938,25000000.000
7095,2159,54.199219,25000000.000
7096,2149,49.316406,25000000.000
7097,2141,45.410156,25000000.000
7098,2130,40.039062,25000000.000
7099,2129,39.550781,25000000.000
7100,2104,27.343750,25000000.000
7101,2090,20.507812,25000000.000
7102,2072,11.718750,25000000.000
7103,2072,11.718750,25000000.000
7104,2039,-4.394531,25000000.000
7105,2022,-12.695312,25000000.000
7106,2004,-21.484375,25000000.000
7107,2004,-21.484375,25000000.000
7108,1975,-35.644531,25000000.000
7109,1963,-41.503906,25000000.000
7110,1953,-46.386719,25000000.000
7111,1952,-46.875000,25000000.000
7112,1938,-53.710938,25000000.000
7113,1934,-55.664062,25000000.000
7114,1933,-56.152344,25000000.000
7115,1934,-55.664062,25000000.000
7116,1940,-52.734375,25000000.000
7117,1947,-49.316406,25000000.000
7118,1957,-44.433594,25000000.000
7119,1957,-44.433594,25000000.000
7120,1981,-32.714844,25000000.000
7121,1996,-25.390625,25000000.000
7122,2012,-17.578125,25000000.000
7123,2014,-16.601562,25000000.000
7124,2047,-0.488281,25000000.000
7125,2064,7.812500,25000000.000
7126,2081,16.113281,25000000.000
7127,2083,17.089844,25000000.000
7128,2113,31.738281,25000000.000
7129,2126,38.085938,25000000.000
7130,2137,43.457031,25000000.000
7131,2138,43.945312,25000000.000
7132,2154,51.757812,25000000.000
7133,2157,53.222656,25000000.000
7134,2159,54.199219,25000000.000
7135,2160,54.687500,25000000.000
7136,2155,52.246094,25000000.000
7137,2149,49.316406,25000000.000
7138,2140,44.921875,25000000.000
7139,2140,44.921875,25000000.000
7140,2116,33.203125,25000000.000
7141,2102,26.367188,25000000.000
7142,2086,18.554688,25000000.000
7143,2084,17.578125,25000000.000
7144,2053,2.441406,25000000.000
7145,2036,-5.859375,25000000.000
7146,2019,-14.160156,25000000.000
7147,2017,-15.136719,25000000.000
7148,1987,-29.785156,25000000.000
7149,1973,-36.621094,25000000.000
7150,1959,-43.457031,25000000.000
7151,1959,-43.457031,25000000.000
7152,1942,-51.757812,25000000.000
7153,1936,-54.687500,25000000.000
7154,1933,-56.152344,25000000.000
7155,1933,-56.152344,25000000.000
7156,1934,-55.664062,25000000.000
7157,1940,-52.734375,25000000.000
7158,1947,-49.316406,25000000.000
7159,1948,-48.828125,25000000.000
7160,1969,-38.574219,25000000.000
7161,1982,-32.226562,25000000.000
7162,1998,-24.414062,25000000.000
7163,2000,-23.437500,25000000.000
7164,2031,-8.300781,25000000.000
7165,2048,0.000000,25000000.000
7166,2065,8.300781,25000000.000
7167,2067,9.277344,25000000.000
7168,2098,24.414062,25000000.000
7169,2113,31.738281,25000000.000
7170,2125,37.597656,25000000.000
7171,2127,38.574219,25000000.000
7172,2146,47.851562,25000000.000
7173,2153,51.269531,25000000.000
7174,2156,52.734375,25000000.000
7175,2157,53.222656,25000000.000
7176,2157,53.222656,25000000.000
7177,2154,51.757812,25000000.000
7178,2146,47.851562,25000000.000
7179,2146,47.851562,25000000.000
7180,2126,38.085938,25000000.000
7181,2114,32.226562,25000000.000
7182,2100,25.390625,25000000.000
7183,2098,24.414062,25000000.000
7184,2067,9.277344,25000000.000
7185,2051,1.464844,25000000.000
7186,2033,-7.324219,25000000.000
7187,2032,-7.812500,25000000.000
7188,1999,-23.925781,25000000.000
7189,1984,-31.250000,25000000.000
7190,1970,-38.085938,25000000.000
7191,1969,-38.574219,25000000.000
7192,1948,-48.828125,25000000.000
7193,1941,-52.246094,25000000.000
7194,1934,-55.664062,25000000.000
7195,1935,-55.175781,25000000.000
7196,1933,-56.152344,25000000.000
7197,1936,-54.687500,25000000.000
7198,1941,-52.246094,25000000.000
7199,1941,-52.246094,25000000.000
7200,1959,-43.457031,25000000.000
7201,1971,-37.597656,25000000.000
7202,1984,-31.250000,25000000.000
7203,1986,-30.273438,25000000.000
7204,2016,-15.625000,25000000.000
7205,2033,-7.324219,25000000.000
7206,2051,1.464844,25000000.000
7207,2052,1.953125,25000000.000
7208,2085,18.066406,25000000.000
7209,2100,25.390625,25000000.000
7210,2115,32.714844,25000000.000
7211,2116,33.203125,25000000.000
7212,2139,44.433594,25000000.000
7213,2148,48.828125,25000000.000
7214,2153,51.269531,25000000.000
7215,2154,51.757812,25000000.000
7216,2158,53.710938,25000000.000
7217,2156,52.734375,25000000.000
7218,2152,50.781250,25000000.000
7219,2151,50.292969,25000000.000
7220,2135,42.480469,25000000.000
7221,2124,37.109375,25000000.000
7222,2112,31.250000,25000000.000
7223,2111,30.761719,25000000.000
7224,2081,16.113281,25000000.000
7225,2065,8.300781,25000000.000
7226,2047,-0.488281,25000000.000
7227,2046,-0.976562,25000000.000
7228,2013,-17.089844,25000000.000
7229,1997,-24.902344,25000000.000
7230,1982,-32.226562,25000000.000
7231,1981,-32.714844,25000000.000
7232,1957,-44.433594,25000000.000
7233,1947,-49.316406,25000000.000
7234,1940,-52.734375,25000000.000
7235,1940,-52.734375,25000000.000
7236,1934,-55.664062,25000000.000
7237,1933,-56.152344,25000000.000
7238,1937,-54.199219,25000000.000
7239,1937,-54.199219,25000000.000
7240,1949,-48.339844,25000000.000
7241,1960,-42.968750,25000000.000
7242,1973,-36.621094,25000000.000
7243,1974,-36.132812,25000000.000
7244,2002,-22.460938,25000000.000
7245,2018,-14.648438,25000000.000
7246,2036,-5.859375,25000000.000
7247,2037,-5.371094,25000000.000
7248,2071,11.230469,25000000.000
7249,2087,19.042969,25000000.000
7250,2103,26.855469,25000000.000
7251,2105,27.832031,25000000.000
7252,2129,39.550781,25000000.000
7253,2140,44.921875,25000000.000
7254,2149,49.316406,25000000.000
7255,2150,49.804688,25000000.000
7256,2158,53.710938,25000000.000
7257,2158,53.710938,25000000.000
7258,2156,52.734375,25000000.000
7259,2156,52.734375,25000000.000
7260,2145,47.363281,25000000.000
7261,2135,42.480469,25000000.000
7262,2123,36.621094,25000000.000
7263,2124,37.109375,25000000.000
7264,2094,22.460938,25000000.000
7265,2080,15.625000,25000000.000
7266,2064,7.812500,25000000.000
7267,2061,6.347656,25000000.000
7268,2028,-9.765625,25000000.000
7269,2012,-17.578125,25000000.000
7270,1995,-25.878906,25000000.000
7271,1995,-25.878906,25000000.000
7272,1968,-39.062500,25000000.000
7273,1955,-45.410156,25000000.000
7274,1946,-49.804688,25000000.000
7275,1945,-50.292969,25000000.000
7276,1935,-55.175781,25000000.000
7277,1933,-56.152344,25000000.000
7278,1934,-55.664062,25000000.000
7279,1934,-55.664062,25000000.000
7280,1943,-51.269531,25000000.000
7281,1952,-46.875000,25000000.000
7282,1962,-41.992188,25000000.000
7283,1963,-41.503906,25000000.000
7284,1989,-28.808594,25000000.000
7285,2005,-20.996094,25000000.000
7286,2021,-13.183594,25000000.000
7287,2023,-12.207031,25000000.000
7288,2056,3.906250,25000000.000
7289,2073,12.207031,25000000.000
7290,2089,20.019531,25000000.000
7291,2092,21.484375,25000000.000
7292,2120,35.156250,25000000.000
7293,2131,40.527344,25000000.000
7294,2142,45.898438,25000000.000
7295,2143,46.386719,25000000.000
7296,2156,52.734375,25000000.000
7297,2159,54.199219,25000000.000
7298,2161,55.175781,25000000.000
7299,2159,54.199219,25000000.000
7300,2152,50.781250,25000000.000
7301,2144,46.875000,25000000.000
7302,2134,41.992188,25000000.000
7303,2133,41.503906,25000000.000
7304,2108,29.296875,25000000.000
7305,2093,21.972656,25000000.000
7306,2078,14.648438,25000000.000
7307,2076,13.671875,25000000.000
7308,2044,-1.953125,25000000.000
7309,2026,-10.742188,25000000.000
7310,2009,-19.042969,25000000.000
7311,2007,-20.019531,25000000.000
7312,1978,-34.179688,25000000.000
7313,1966,-40.039062,25000000.000
7314,1954,-45.898438,25000000.000
7315,1953,-46.386719,25000000.000
7316,1937,-54.199219,25000000.000
7317,1933,-56.152344,25000000.000
7318,1933,-56.152344,25000000.000
7319,1933,-56.152344,25000000.000
7320,1938,-53.710938,25000000.000
7321,1943,-51.269531,25000000.000
7322,1953,-46.386719,25000000.000
7323,1953,-46.386719,25000000.000
7324,1977,-34.667969,25000000.000
7325,1991,-27.832031,25000000.000
7326,2007,-20.019531,25000000.000
7327,2009,-19.042969,25000000.000
7328,2041,-3.417969,25000000.000
7329,2058,4.882812,25000000.000
7330,2075,13.183594,25000000.000
7331,2078,14.648438,25000000.000
7332,2107,28.808594,25000000.000
7333,2121,35.644531,25000000.000
7334,2134,41.992188,25000000.000
7335,2134,41.992188,25000000.000
7336,2151,50.292969,25000000.000
7337,2156,52.734375,25000000.000
7338,2158,53.710938,25000000.000
7339,2159,54.199219,25000000.000
7340,2156,52.734375,25000000.000
7341,2150,49.804688,25000000.000
7342,2142,45.898438,25000000.000
7343,2140,44.921875,25000000.000
7344,2119,34.667969,25000000.000
7345,2105,27.832031,25000000.000
7346,2091,20.996094,25000000.000
7347,2089,20.019531,25000000.000
7348,2058,4.882812,25000000.000
7349,2041,-3.417969,25000000.000
7350,2024,-11.718750,25000000.000
7351,2023,-12.207031,25000000.000
7352,1992,-27.343750,25000000.000
7353,1977,-34.667969,25000000.000
7354,1964,-41.015625,25000000.000
7355,1964,-41.015625,25000000.000
7356,1945,-50.292969,25000000.000
7357,1938,-53.710938,25000000.000
7358,1935,-55.175781,25000000.000
7359,1934,-55.664062,25000000.000
7360,1935,-55.175781,25000000.000
7361,1939,-53.222656,25000000.000
7362,1945,-50.292969,25000000.000
7363,1946,-49.804688,25000000.000
7364,1966,-40.039062,25000000.000
7365,1979,-33.691406,25000000.000
7366,1993,-26.855469,25000000.000
7367,1995,-25.878906,25000000.000
7368,2026,-10.742188,25000000.000
7369,2042,-2.929688,25000000.000
7370,2060,5.859375,25000000.000
7371,2062,6.835938,25000000.000
7372,2094,22.460938,25000000.000
7373,2108,29.296875,25000000.000
7374,2122,36.132812,25000000.000
7375,2124,37.109375,25000000.000
7376,2144,46.875000,25000000.000
7377,2152,50.781250,25000000.000
7378,2155,52.246094,25000000.000
7379,2156,52.734375,25000000.000
7380,2157,53.222656,25000000.000
7381,2153,51.269531,25000000.000
7382,2148,48.828125,25000000.000
7383,2146,47.851562,25000000.000
7384,2130,40.039062,25000000.000
7385,2116,33.203125,25000000.000
7386,2103,26.855469,25000000.000
7387,2101,25.878906,25000000.000
7388,2071,11.230469,25000000.000
7389,2054,2.929688,25000000.000
7390,2038,-4.882812,25000000.000
7391,2035,-6.347656,25000000.000
7392,2004,-21.484375,25000000.000
7393,1988,-29.296875,25000000.000
7394,1974,-36.132812,25000000.000
7395,1974,-36.132812,25000000.000
7396,1952,-46.875000,25000000.000
7397,1944,-50.781250,25000000.000
7398,1937,-54.199219,25000000.000
7399,1936,-54.687500,25000000.000
7400,1933,-56.152344,25000000.000
7401,1934,-55.664062,25000000.000
7402,1939,-53.222656,25000000.000
7403,1940,-52.734375,25000000.000
7404,1956,-44.921875,25000000.000
7405,1967,-39.550781,25000000.000
7406,1980,-33.203125,25000000.000
7407,1982,-32.226562,25000000.000
7408,2011,-18.066406,25000000.000
7409,2029,-9.277344,25000000.000
7410,2045,-1.464844,25000000.000
7411,2047,-0.488281,25000000.000
7412,2080,15.625000,25000000.000
7413,2095,22.949219,25000000.000
7414,2110,30.273438,25000000.000
7415,2112,31.250000,25000000.000
7416,2135,42.480469,25000000.000
7417,2144,46.875000,25000000.000
7418,2151,50.292969,25000000.000
7419,2151,50.292969,25000000.000
7420,2157,53.222656,25000000.000
7421,2156,52.734375,25000000.000
7422,2152,50.781250,25000000.000
7423,2153,51.269531,25000000.000
7424,2138,43.945312,25000000.000
7425,2127,38.574219,25000000.000
7426,2116,33.203125,25000000.000
7427,2114,32.226562,25000000.000
7428,2085,18.066406,25000000.000
7429,2069,10.253906,25000000.000
7430,2052,1.953125,25000000.000
7431,2051,1.464844,25000000.000
7432,2019,-14.160156,25000000.000
7433,2002,-22.460938,25000000.000
7434,1987,-29.785156,25000000.000
7435,1987,-29.785156,25000000.000
7436,1961,-42.480469,25000000.000
7437,1950,-47.851562,25000000.000
7438,1943,-51.269531,25000000.000
7439,1942,-51.757812,25000000.000
7440,1933,-56.152344,25000000.000
7441,1934,-55.664062,25000000.000
7442,1936,-54.687500,25000000.000
7443,1937,-54.199219,25000000.000
7444,1957,-44.433594,25000000.000
7445,1960,-42.968750,25000000.000
7446,1968,-39.062500,25000000.000
7447,1970,-38.085938,25000000.000
7448,1999,-23.925781,25000000.000
7449,2015,-16.113281,25000000.000
7450,2029,-9.277344,25000000.000
7451,2031,-8.300781,25000000.000
7452,2066,8.789062,25000000.000
7453,2081,16.113281,25000000.000
7454,2098,24.414062,25000000.000
7455,2100,25.390625,25000000.000
7456,2125,37.597656,25000000.000
7457,2137,43.457031,25000000.000
7458,2146,47.851562,25000000.000
7459,2146,47.851562,25000000.000
7460,2157,53.222656,25000000.000
7461,2157,53.222656,25000000.000
7462,2158,53.710938,25000000.000
7463,2157,53.222656,25000000.000
7464,2146,47.851562,25000000.000
7465,2138,43.945312,25000000.000
7466,2127,38.574219,25000000.000
7467,2127,38.574219,25000000.000
7468,2100,25.390625,25000000.000
7469,2084,17.578125,25000000.000
7470,2067,9.277344,25000000.000
7471,2066,8.789062,25000000.000
7472,2032,-7.812500,25000000.000
7473,2016,-15.625000,25000000.000
7474,2001,-22.949219,25000000.000
7475,1998,-24.414062,25000000.000
7476,1971,-37.597656,25000000.000
7477,1959,-43.457031,25000000.000
7478,1949,-48.339844,25000000.000
7479,1948,-48.828125,25000000.000
7480,1937,-54.199219,25000000.000
7481,1935,-55.175781,25000000.000
7482,1934,-55.664062,25000000.000
7483,1933,-56.152344,25000000.000
7484,1942,-51.757812,25000000.000
7485,1950,-47.851562,25000000.000
7486,1961,-42.480469,25000000.000
7487,1961,-42.480469,25000000.000
7488,1984,-31.250000,25000000.000
7489,2000,-23.437500,25000000.000
7490,2017,-15.136719,25000000.000
7491,2018,-14.648438,25000000.000
7492,2051,1.464844,25000000.000
7493,2068,9.765625,25000000.000
7494,2084,17.578125,25000000.000
7495,2087,19.042969,25000000.000
7496,2114,32.226562,25000000.000
7497,2127,38.574219,25000000.000
7498,2137,43.457031,25000000.000
7499,2138,43.945312,25000000.000
7500,2153,51.269531,25000000.000
7501,2156,52.734375,25000000.000
7502,2157,53.222656,25000000.000
7503,2157,53.222656,25000000.000
7504,2151,50.292969,25000000.000
7505,2144,46.875000,25000000.000
7506,2135,42.480469,25000000.000
7507,2135,42.480469,25000000.000
7508,2111,30.761719,25000000.000
7509,2097,23.925781,25000000.000
7510,2082,16.601562,25000000.000
7511,2080,15.625000,25000000.000
7512,2049,0.488281,25000000.000
7513,2032,-7.812500,25000000.000
7514,2015,-16.113281,25000000.000
7515,2013,-17.089844,25000000.000
7516,1984,-31.250000,25000000.000
7517,1971,-37.597656,25000000.000
7518,1958,-43.945312,25000000.000
7519,1957,-44.433594,25000000.000
7520,1942,-51.757812,25000000.000
7521,1937,-54.199219,25000000.000
7522,1933,-56.152344,25000000.000
7523,1934,-55.664062,25000000.000
7524,1938,-53.710938,25000000.000
7525,1944,-50.781250,25000000.000
7526,1951,-47.363281,25000000.000
7527,1954,-45.898438,25000000.000
7528,1974,-36.132812,25000000.000
7529,1989,-28.808594,25000000.000
7530,2004,-21.484375,25000000.000
7531,2004,-21.484375,25000000.000
7532,2038,-4.882812,25000000.000
7533,2055,3.417969,25000000.000
7534,2071,11.230469,25000000.000
