sample_index,raw_code,voltage_mV,sample_rate_hz
12388,1964,-41.015625,25000000.000
12389,1977,-34.667969,25000000.000
12390,1975,-35.644531,25000000.000
12391,1985,-30.761719,25000000.000
12392,2024,-11.718750,25000000.000
12393,2038,-4.882812,25000000.000
12394,2058,4.882812,25000000.000
12395,2058,4.882812,25000000.000
12396,2089,20.019531,25000000.000
12397,2101,25.878906,25000000.000
12398,2117,33.691406,25000000.000
12399,2116,33.203125,25000000.000
12400,2137,43.457031,25000000.000
12401,2146,47.851562,25000000.000
12402,2151,50.292969,25000000.000
12403,2152,50.781250,25000000.000
12404,2154,51.757812,25000000.000
12405,2152,50.781250,25000000.000
12406,2148,48.828125,25000000.000
12407,2147,48.339844,25000000.000
12408,2130,40.039062,25000000.000
12409,2118,34.179688,25000000.000
12410,2105,27.832031,25000000.000
12411,2104,27.343750,25000000.000
12412,2075,13.183594,25000000.000
12413,2058,4.882812,25000000.000
12414,2041,-3.417969,25000000.000
12415,2039,-4.394531,25000000.000
12416,2009,-19.042969,25000000.000
12417,1993,-26.855469,25000000.000
12418,1979,-33.691406,25000000.000
12419,1978,-34.179688,25000000.000
12420,1956,-44.921875,25000000.000
12421,1947,-49.316406,25000000.000
12422,1940,-52.734375,25000000.000
12423,1940,-52.734375,25000000.000
12424,1935,-55.175781,25000000.000
12425,1936,-54.687500,25000000.000
12426,1941,-52.246094,25000000.000
12427,1940,-52.734375,25000000.000
12428,1955,-45.410156,25000000.000
12429,1966,-40.039062,25000000.000
12430,1979,-33.691406,25000000.000
12431,1980,-33.203125,25000000.000
12432,2009,-19.042969,25000000.000
12433,2025,-11.230469,25000000.000
12434,2042,-2.929688,25000000.000
12435,2043,-2.441406,25000000.000
12436,2075,13.183594,25000000.000
12437,2091,20.996094,25000000.000
12438,2106,28.320312,25000000.000
12439,2108,29.296875,25000000.000
12440,2132,41.015625,25000000.000
12441,2140,44.921875,25000000.000
12442,2149,49.316406,25000000.000
12443,2149,49.316406,25000000.000
12444,2155,52.246094,25000000.000
12445,2154,51.757812,25000000.000
12446,2152,50.781250,25000000.000
12447,2151,50.292969,25000000.000
12448,2139,44.433594,25000000.000
12449,2128,39.062500,25000000.000
12450,2117,33.691406,25000000.000
12451,2115,32.714844,25000000.000
12452,2088,19.531250,25000000.000
12453,2072,11.718750,25000000.000
12454,2056,3.906250,25000000.000
12455,2054,2.929688,25000000.000
12456,2023,-12.207031,25000000.000
12457,2006,-20.507812,25000000.000
12458,1992,-27.343750,25000000.000
12459,1990,-28.320312,25000000.000
12460,1966,-40.039062,25000000.000
12461,1955,-45.410156,25000000.000
12462,1947,-49.316406,25000000.000
12463,1945,-50.292969,25000000.000
12464,1937,-54.199219,25000000.000
12465,1937,-54.199219,25000000.000
12466,1938,-53.710938,25000000.000
12467,1938,-53.710938,25000000.000
12468,1949,-48.339844,25000000.000
12469,1959,-43.457031,25000000.000
12470,1970,-38.085938,25000000.000
12471,1970,-38.085938,25000000.000
12472,1996,-25.390625,25000000.000
12473,2012,-17.578125,25000000.000
12474,2028,-9.765625,25000000.000
12475,2030,-8.789062,25000000.000
12476,2060,5.859375,25000000.000
12477,2079,15.136719,25000000.000
12478,2094,22.460938,25000000.000
12479,2096,23.437500,25000000.000
12480,2122,36.132812,25000000.000
12481,2133,41.503906,25000000.000
12482,2141,45.410156,25000000.000
12483,2144,46.875000,25000000.000
12484,2154,51.757812,25000000.000
12485,2155,52.246094,25000000.000
12486,2155,52.246094,25000000.000
12487,2155,52.246094,25000000.000
12488,2147,48.339844,25000000.000
12489,2139,44.433594,25000000.000
12490,2128,39.062500,25000000.000
12491,2127,38.574219,25000000.000
12492,2102,26.367188,25000000.000
12493,2088,19.531250,25000000.000
12494,2070,10.742188,25000000.000
12495,2069,10.253906,25000000.000
12496,2038,-4.882812,25000000.000
12497,2021,-13.183594,25000000.000
12498,2004,-21.484375,25000000.000
12499,2003,-21.972656,25000000.000
12500,1976,-35.156250,25000000.000
12501,1964,-41.015625,25000000.000
12502,1954,-45.898438,25000000.000
12503,1952,-46.875000,25000000.000
12504,1940,-52.734375,25000000.000
12505,1937,-54.199219,25000000.000
12506,1937,-54.199219,25000000.000
12507,1937,-54.199219,25000000.000
12508,1943,-51.269531,25000000.000
12509,1950,-47.851562,25000000.000
12510,1959,-43.457031,25000000.000
12511,1961,-42.480469,25000000.000
12512,1984,-31.250000,25000000.000
12513,1999,-23.925781,25000000.000
12514,2015,-16.113281,25000000.000
12515,2016,-15.625000,25000000.000
12516,2047,-0.488281,25000000.000
12517,2064,7.812500,25000000.000
12518,2081,16.113281,25000000.000
12519,2082,16.601562,25000000.000
12520,2111,30.761719,25000000.000
12521,2123,36.621094,25000000.000
12522,2134,41.992188,25000000.000
12523,2135,42.480469,25000000.000
12524,2150,49.804688,25000000.000
12525,2154,51.757812,25000000.000
12526,2155,52.246094,25000000.000
12527,2156,52.734375,25000000.000
12528,2151,50.292969,25000000.000
12529,2145,47.363281,25000000.000
12530,2137,43.457031,25000000.000
12531,2136,42.968750,25000000.000
12532,2114,32.226562,25000000.000
12533,2100,25.390625,25000000.000
12534,2084,17.578125,25000000.000
12535,2082,16.601562,25000000.000
12536,2051,1.464844,25000000.000
12537,2035,-6.347656,25000000.000
12538,2018,-14.648438,25000000.000
12539,2016,-15.625000,25000000.000
12540,1987,-29.785156,25000000.000
12541,1973,-36.621094,25000000.000
12542,1962,-41.992188,25000000.000
12543,1961,-42.480469,25000000.000
12544,1944,-50.781250,25000000.000
12545,1939,-53.222656,25000000.000
12546,1936,-54.687500,25000000.000
12547,1936,-54.687500,25000000.000
12548,1939,-53.222656,25000000.000
12549,1943,-51.269531,25000000.000
12550,1950,-47.851562,25000000.000
12551,1952,-46.875000,25000000.000
12552,1972,-37.109375,25000000.000
12553,1986,-30.273438,25000000.000
12554,2001,-22.949219,25000000.000
12555,2003,-21.972656,25000000.000
12556,2033,-7.324219,25000000.000
12557,2050,0.976562,25000000.000
12558,2067,9.277344,25000000.000
12559,2068,9.765625,25000000.000
12560,2099,24.902344,25000000.000
12561,2111,30.761719,25000000.000
12562,2125,37.597656,25000000.000
12563,2126,38.085938,25000000.000
12564,2144,46.875000,25000000.000
12565,2151,50.292969,25000000.000
12566,2155,52.246094,25000000.000
12567,2154,51.757812,25000000.000
12568,2155,52.246094,25000000.000
12569,2149,49.316406,25000000.000
12570,2143,46.386719,25000000.000
12571,2143,46.386719,25000000.000
12572,2122,36.132812,25000000.000
12573,2111,30.761719,25000000.000
12574,2097,23.925781,25000000.000
12575,2096,23.437500,25000000.000
12576,2065,8.300781,25000000.000
12577,2048,0.000000,25000000.000
12578,2032,-7.812500,25000000.000
12579,2029,-9.277344,25000000.000
12580,1999,-23.925781,25000000.000
12581,1984,-31.250000,25000000.000
12582,1971,-37.597656,25000000.000
12583,1969,-38.574219,25000000.000
12584,1950,-47.851562,25000000.000
12585,1943,-51.269531,25000000.000
12586,1938,-53.710938,25000000.000
12587,1938,-53.710938,25000000.000
12588,1936,-54.687500,25000000.000
12589,1939,-53.222656,25000000.000
12590,1946,-49.804688,25000000.000
12591,1946,-49.804688,25000000.000
12592,1962,-41.992188,25000000.000
12593,1973,-36.621094,25000000.000
12594,1988,-29.296875,25000000.000
12595,1989,-28.808594,25000000.000
12596,2019,-14.160156,25000000.000
12597,2035,-6.347656,25000000.000
12598,2051,1.464844,25000000.000
12599,2054,2.929688,25000000.000
12600,2084,17.578125,25000000.000
12601,2100,25.390625,25000000.000
12602,2113,31.738281,25000000.000
12603,2115,32.714844,25000000.000
12604,2137,43.457031,25000000.000
12605,2145,47.363281,25000000.000
12606,2151,50.292969,25000000.000
12607,2151,50.292969,25000000.000
12608,2155,52.246094,25000000.000
12609,2153,51.269531,25000000.000
12610,2150,49.804688,25000000.000
12611,2147,48.339844,25000000.000
12612,2132,41.015625,25000000.000
12613,2121,35.644531,25000000.000
12614,2108,29.296875,25000000.000
12615,2107,28.808594,25000000.000
12616,2078,14.648438,25000000.000
12617,2063,7.324219,25000000.000
12618,2045,-1.464844,25000000.000
12619,2044,-1.953125,25000000.000
12620,2012,-17.578125,25000000.000
12621,1998,-24.414062,25000000.000
12622,1983,-31.738281,25000000.000
12623,1981,-32.714844,25000000.000
12624,1958,-43.945312,25000000.000
12625,1948,-48.828125,25000000.000
12626,1944,-50.781250,25000000.000
12627,1937,-54.199219,25000000.000
12628,1934,-55.664062,25000000.000
12629,1936,-54.687500,25000000.000
12630,1940,-52.734375,25000000.000
12631,1940,-52.734375,25000000.000
12632,1953,-46.386719,25000000.000
12633,1963,-41.503906,25000000.000
12634,1976,-35.156250,25000000.000
12635,1977,-34.667969,25000000.000
12636,2004,-21.484375,25000000.000
12637,2021,-13.183594,25000000.000
12638,2037,-5.371094,25000000.000
12639,2040,-3.906250,25000000.000
12640,2072,11.718750,25000000.000
12641,2087,19.042969,25000000.000
12642,2102,26.367188,25000000.000
12643,2103,26.855469,25000000.000
12644,2128,39.062500,25000000.000
12645,2138,43.945312,25000000.000
12646,2146,47.851562,25000000.000
12647,2148,48.828125,25000000.000
12648,2155,52.246094,25000000.000
12649,2154,51.757812,25000000.000
12650,2153,51.269531,25000000.000
12651,2152,50.781250,25000000.000
12652,2140,44.921875,25000000.000
12653,2132,41.015625,25000000.000
12654,2120,35.156250,25000000.000
12655,2119,34.667969,25000000.000
12656,2092,21.484375,25000000.000
12657,2076,13.671875,25000000.000
12658,2061,6.347656,25000000.000
12659,2059,5.371094,25000000.000
12660,2027,-10.253906,25000000.000
12661,2011,-18.066406,25000000.000
12662,1995,-25.878906,25000000.000
12663,1994,-26.367188,25000000.000
12664,1969,-38.574219,25000000.000
12665,1957,-44.433594,25000000.000
12666,1948,-48.828125,25000000.000
12667,1948,-48.828125,25000000.000
12668,1938,-53.710938,25000000.000
12669,1938,-53.710938,25000000.000
12670,1938,-53.710938,25000000.000
12671,1938,-53.710938,25000000.000
12672,1948,-48.828125,25000000.000
12673,1956,-44.921875,25000000.000
12674,1967,-39.550781,25000000.000
12675,1969,-38.574219,25000000.000
12676,1993,-26.855469,25000000.000
12677,2011,-18.066406,25000000.000
12678,2023,-12.207031,25000000.000
12679,2027,-10.253906,25000000.000
12680,2059,5.371094,25000000.000
12681,2074,12.695312,25000000.000
12682,2090,20.507812,25000000.000
12683,2091,20.996094,25000000.000
12684,2118,34.179688,25000000.000
12685,2131,40.527344,25000000.000
12686,2140,44.921875,25000000.000
12687,2140,44.921875,25000000.000
12688,2152,50.781250,25000000.000
12689,2156,52.734375,25000000.000
12690,2155,52.246094,25000000.000
12691,2154,51.757812,25000000.000
12692,2146,47.851562,25000000.000
12693,2139,44.433594,25000000.000
12694,2129,39.550781,25000000.000
12695,2128,39.062500,25000000.000
12696,2105,27.832031,25000000.000
12697,2089,20.019531,25000000.000
12698,2074,12.695312,25000000.000
12699,2072,11.718750,25000000.000
12700,2040,-3.906250,25000000.000
12701,2024,-11.718750,25000000.000
12702,2008,-19.531250,25000000.000
12703,2007,-20.019531,25000000.000
12704,1979,-33.691406,25000000.000
12705,1966,-40.039062,25000000.000
12706,1956,-44.921875,25000000.000
12707,1955,-45.410156,25000000.000
12708,1941,-52.246094,25000000.000
12709,1938,-53.710938,25000000.000
12710,1936,-54.687500,25000000.000
12711,1937,-54.199219,25000000.000
12712,1942,-51.757812,25000000.000
12713,1950,-47.851562,25000000.000
12714,1957,-44.433594,25000000.000
12715,1960,-42.968750,25000000.000
12716,1982,-32.226562,25000000.000
12717,1994,-26.367188,25000000.000
12718,2012,-17.578125,25000000.000
12719,2012,-17.578125,25000000.000
12720,2044,-1.953125,25000000.000
12721,2061,6.347656,25000000.000
12722,2078,14.648438,25000000.000
12723,2079,15.136719,25000000.000
12724,2107,28.808594,25000000.000
12725,2121,35.644531,25000000.000
12726,2133,41.503906,25000000.000
12727,2134,41.992188,25000000.000
12728,2149,49.316406,25000000.000
12729,2154,51.757812,25000000.000
12730,2157,53.222656,25000000.000
12731,2156,52.734375,25000000.000
12732,2152,50.781250,25000000.000
12733,2147,48.339844,25000000.000
12734,2139,44.433594,25000000.000
12735,2138,43.945312,25000000.000
12736,2117,33.691406,25000000.000
12737,2103,26.855469,25000000.000
12738,2088,19.531250,25000000.000
12739,2087,19.042969,25000000.000
12740,2055,3.417969,25000000.000
12741,2040,-3.906250,25000000.000
12742,2022,-12.695312,25000000.000
12743,2021,-13.183594,25000000.000
12744,1991,-27.832031,25000000.000
12745,1977,-34.667969,25000000.000
12746,1964,-41.015625,25000000.000
12747,1963,-41.503906,25000000.000
12748,1946,-49.804688,25000000.000
12749,1940,-52.734375,25000000.000
12750,1936,-54.687500,25000000.000
12751,1936,-54.687500,25000000.000
12752,1938,-53.710938,25000000.000
12753,1942,-51.757812,25000000.000
12754,1948,-48.828125,25000000.000
12755,1949,-48.339844,25000000.000
12756,1968,-39.062500,25000000.000
12757,1981,-32.714844,25000000.000
12758,1996,-25.390625,25000000.000
12759,1997,-24.902344,25000000.000
12760,2029,-9.277344,25000000.000
12761,2046,-0.976562,25000000.000
12762,2061,6.347656,25000000.000
12763,2064,7.812500,25000000.000
12764,2093,21.972656,25000000.000
12765,2109,29.785156,25000000.000
12766,2123,36.621094,25000000.000
12767,2123,36.621094,25000000.000
12768,2141,45.410156,25000000.000
12769,2150,49.804688,25000000.000
12770,2153,51.269531,25000000.000
12771,2153,51.269531,25000000.000
12772,2155,52.246094,25000000.000
12773,2151,50.292969,25000000.000
12774,2146,47.851562,25000000.000
12775,2144,46.875000,25000000.000
12776,2127,38.574219,25000000.000
12777,2115,32.714844,25000000.000
12778,2100,25.390625,25000000.000
12779,2098,24.414062,25000000.000
12780,2070,10.742188,25000000.000
12781,2052,1.953125,25000000.000
12782,2035,-6.347656,25000000.000
12783,2034,-6.835938,25000000.000
12784,2003,-21.972656,25000000.000
12785,1988,-29.296875,25000000.000
12786,1974,-36.132812,25000000.000
12787,1972,-37.109375,25000000.000
12788,1952,-46.875000,25000000.000
12789,1944,-50.781250,25000000.000
12790,1939,-53.222656,25000000.000
12791,1938,-53.710938,25000000.000
12792,1935,-55.175781,25000000.000
12793,1938,-53.710938,25000000.000
12794,1942,-51.757812,25000000.000
12795,1942,-51.757812,25000000.000
12796,1959,-43.457031,25000000.000
12797,1970,-38.085938,25000000.000
12798,1983,-31.738281,25000000.000
12799,1985,-30.761719,25000000.000
12800,2016,-15.625000,25000000.000
12801,2030,-8.789062,25000000.000
12802,2048,0.000000,25000000.000
12803,2049,0.488281,25000000.000
12804,2081,16.113281,25000000.000
12805,2097,23.925781,25000000.000
12806,2110,30.273438,25000000.000
12807,2112,31.250000,25000000.000
12808,2134,41.992188,25000000.000
12809,2143,46.386719,25000000.000
12810,2149,49.316406,25000000.000
12811,2150,49.804688,25000000.000
12812,2156,52.734375,25000000.000
12813,2154,51.757812,25000000.000
12814,2150,49.804688,25000000.000
12815,2150,49.804688,25000000.000
12816,2135,42.480469,25000000.000
12817,2123,36.621094,25000000.000
12818,2111,30.761719,25000000.000
12819,2112,31.250000,25000000.000
12820,2083,17.089844,25000000.000
12821,2068,9.765625,25000000.000
12822,2050,0.976562,25000000.000
12823,2047,-0.488281,25000000.000
12824,2017,-15.136719,25000000.000
12825,2000,-23.437500,25000000.000
12826,1986,-30.273438,25000000.000
12827,1984,-31.250000,25000000.000
12828,1961,-42.480469,25000000.000
12829,1950,-47.851562,25000000.000
12830,1944,-50.781250,25000000.000
12831,1943,-51.269531,25000000.000
12832,1936,-54.687500,25000000.000
12833,1936,-54.687500,25000000.000
12834,1938,-53.710938,25000000.000
12835,1941,-52.246094,25000000.000
12836,1951,-47.363281,25000000.000
12837,1961,-42.480469,25000000.000
12838,1974,-36.132812,25000000.000
12839,1975,-35.644531,25000000.000
12840,2002,-22.460938,25000000.000
12841,2018,-14.648438,25000000.000
12842,2033,-7.324219,25000000.000
12843,2035,-6.347656,25000000.000
12844,2067,9.277344,25000000.000
12845,2084,17.578125,25000000.000
12846,2099,24.902344,25000000.000
12847,2100,25.390625,25000000.000
12848,2126,38.085938,25000000.000
12849,2136,42.968750,25000000.000
12850,2145,47.363281,25000000.000
12851,2146,47.851562,25000000.000
12852,2153,51.269531,25000000.000
12853,2156,52.734375,25000000.000
12854,2154,51.757812,25000000.000
12855,2155,52.246094,25000000.000
12856,2143,46.386719,25000000.000
12857,2135,42.480469,25000000.000
12858,2124,37.109375,25000000.000
12859,2123,36.621094,25000000.000
12860,2097,23.925781,25000000.000
12861,2081,16.113281,25000000.000
12862,2065,8.300781,25000000.000
12863,2063,7.324219,25000000.000
12864,2031,-8.300781,25000000.000
12865,2014,-16.601562,25000000.000
12866,1998,-24.414062,25000000.000
12867,1997,-24.902344,25000000.000
12868,1973,-36.621094,25000000.000
12869,1960,-42.968750,25000000.000
12870,1951,-47.363281,25000000.000
12871,1950,-47.851562,25000000.000
12872,1939,-53.222656,25000000.000
12873,1937,-54.199219,25000000.000
12874,1937,-54.199219,25000000.000
12875,1938,-53.710938,25000000.000
12876,1946,-49.804688,25000000.000
12877,1954,-45.898438,25000000.000
12878,1963,-41.503906,25000000.000
12879,1964,-41.015625,25000000.000
12880,1990,-28.320312,25000000.000
12881,2004,-21.484375,25000000.000
12882,2020,-13.671875,25000000.000
12883,2021,-13.183594,25000000.000
12884,2053,2.441406,25000000.000
12885,2071,11.230469,25000000.000
12886,2087,19.042969,25000000.000
12887,2088,19.531250,25000000.000
12888,2115,32.714844,25000000.000
12889,2128,39.062500,25000000.000
12890,2138,43.945312,25000000.000
12891,2139,44.433594,25000000.000
12892,2152,50.781250,25000000.000
12893,2155,52.246094,25000000.000
12894,2155,52.246094,25000000.000
12895,2155,52.246094,25000000.000
12896,2150,49.804688,25000000.000
12897,2143,46.386719,25000000.000
12898,2134,41.992188,25000000.000
12899,2132,41.015625,25000000.000
12900,2108,29.296875,25000000.000
12901,2095,22.949219,25000000.000
12902,2079,15.136719,25000000.000
12903,2077,14.160156,25000000.000
12904,2045,-1.464844,25000000.000
12905,2029,-9.277344,25000000.000
12906,2012,-17.578125,25000000.000
12907,2010,-18.554688,25000000.000
12908,1982,-32.226562,25000000.000
12909,1969,-38.574219,25000000.000
12910,1959,-43.457031,25000000.000
12911,1957,-44.433594,25000000.000
12912,1943,-51.269531,25000000.000
12913,1938,-53.710938,25000000.000
12914,1935,-55.175781,25000000.000
12915,1935,-55.175781,25000000.000
12916,1939,-53.222656,25000000.000
12917,1946,-49.804688,25000000.000
12918,1954,-45.898438,25000000.000
12919,1955,-45.410156,25000000.000
12920,1977,-34.667969,25000000.000
12921,1991,-27.832031,25000000.000
12922,2006,-20.507812,25000000.000
12923,2007,-20.019531,25000000.000
12924,2038,-4.882812,25000000.000
12925,2055,3.417969,25000000.000
12926,2072,11.718750,25000000.000
12927,2075,13.183594,25000000.000
12928,2103,26.855469,25000000.000
12929,2118,34.179688,25000000.000
12930,2129,39.550781,25000000.000
12931,2131,40.527344,25000000.000
12932,2148,48.828125,25000000.000
12933,2152,50.781250,25000000.000
12934,2156,52.734375,25000000.000
12935,2157,53.222656,25000000.000
12936,2154,51.757812,25000000.000
12937,2148,48.828125,25000000.000
12938,2142,45.898438,25000000.000
12939,2140,44.921875,25000000.000
12940,2120,35.156250,25000000.000
12941,2106,28.320312,25000000.000
12942,2091,20.996094,25000000.000
12943,2089,20.019531,25000000.000
12944,2059,5.371094,25000000.000
12945,2042,-2.929688,25000000.000
12946,2026,-10.742188,25000000.000
12947,2023,-12.207031,25000000.000
12948,1992,-27.343750,25000000.000
12949,1979,-33.691406,25000000.000
12950,1966,-40.039062,25000000.000
12951,1965,-40.527344,25000000.000
12952,1947,-49.316406,25000000.000
12953,1940,-52.734375,25000000.000
12954,1937,-54.199219,25000000.000
12955,1935,-55.175781,25000000.000
12956,1936,-54.687500,25000000.000
12957,1938,-53.710938,25000000.000
12958,1947,-49.316406,25000000.000
12959,1947,-49.316406,25000000.000
12960,1966,-40.039062,25000000.000
12961,1978,-34.179688,25000000.000
12962,1994,-26.367188,25000000.000
12963,1994,-26.367188,25000000.000
12964,2025,-11.230469,25000000.000
12965,2042,-2.929688,25000000.000
12966,2058,4.882812,25000000.000
12967,2060,5.859375,25000000.000
12968,2091,20.996094,25000000.000
12969,2104,27.343750,25000000.000
12970,2119,34.667969,25000000.000
12971,2121,35.644531,25000000.000
12972,2141,45.410156,25000000.000
12973,2147,48.339844,25000000.000
12974,2150,49.804688,25000000.000
12975,2150,49.804688,25000000.000
12976,2155,52.246094,25000000.000
12977,2151,50.292969,25000000.000
12978,2145,47.363281,25000000.000
12979,2148,48.828125,25000000.000
12980,2128,39.062500,25000000.000
12981,2118,34.179688,25000000.000
12982,2103,26.855469,25000000.000
12983,2103,26.855469,25000000.000
12984,2073,12.207031,25000000.000
12985,2056,3.906250,25000000.000
12986,2039,-4.394531,25000000.000
12987,2038,-4.882812,25000000.000
12988,2006,-20.507812,25000000.000
12989,1992,-27.343750,25000000.000
12990,1978,-34.179688,25000000.000
12991,1976,-35.156250,25000000.000
12992,1955,-45.410156,25000000.000
12993,1947,-49.316406,25000000.000
12994,1939,-53.222656,25000000.000
12995,1940,-52.734375,25000000.000
12996,1936,-54.687500,25000000.000
12997,1938,-53.710938,25000000.000
12998,1940,-52.734375,25000000.000
12999,1942,-51.757812,25000000.000
13000,1956,-44.921875,25000000.000
13001,1968,-39.062500,25000000.000
13002,1981,-32.714844,25000000.000
13003,1982,-32.226562,25000000.000
13004,2010,-18.554688,25000000.000
13005,2026,-10.742188,25000000.000
13006,2044,-1.953125,25000000.000
13007,2045,-1.464844,25000000.000
13008,2076,13.671875,25000000.000
13009,2093,21.972656,25000000.000
13010,2108,29.296875,25000000.000
13011,2108,29.296875,25000000.000
13012,2133,41.503906,25000000.000
13013,2141,45.410156,25000000.000
13014,2148,48.828125,25000000.000
13015,2149,49.316406,25000000.000
13016,2156,52.734375,25000000.000
13017,2154,51.757812,25000000.000
13018,2152,50.781250,25000000.000
13019,2151,50.292969,25000000.000
13020,2138,43.945312,25000000.000
13021,2129,39.550781,25000000.000
13022,2117,33.691406,25000000.000
13023,2114,32.226562,25000000.000
13024,2088,19.531250,25000000.000
13025,2073,12.207031,25000000.000
13026,2056,3.906250,25000000.000
13027,2053,2.441406,25000000.000
13028,2021,-13.183594,25000000.000
13029,2005,-20.996094,25000000.000
13030,1990,-28.320312,25000000.000
13031,1989,-28.808594,25000000.000
13032,1963,-41.503906,25000000.000
13033,1953,-46.386719,25000000.000
13034,1944,-50.781250,25000000.000
13035,1944,-50.781250,25000000.000
13036,1936,-54.687500,25000000.000
13037,1935,-55.175781,25000000.000
13038,1937,-54.199219,25000000.000
13039,1938,-53.710938,25000000.000
13040,1948,-48.828125,25000000.000
13041,1958,-43.945312,25000000.000
13042,1968,-39.062500,25000000.000
13043,1971,-37.597656,25000000.000
13044,1997,-24.902344,25000000.000
13045,2013,-17.089844,25000000.000
13046,2029,-9.277344,25000000.000
13047,2031,-8.300781,25000000.000
13048,2062,6.835938,25000000.000
13049,2080,15.625000,25000000.000
13050,2095,22.949219,25000000.000
13051,2097,23.925781,25000000.000
13052,2123,36.621094,25000000.000
13053,2134,41.992188,25000000.000
13054,2143,46.386719,25000000.000
13055,2143,46.386719,25000000.000
13056,2155,52.246094,25000000.000
13057,2157,53.222656,25000000.000
13058,2156,52.734375,25000000.000
13059,2155,52.246094,25000000.000
13060,2146,47.851562,25000000.000
13061,2138,43.945312,25000000.000
13062,2127,38.574219,25000000.000
13063,2126,38.085938,25000000.000
13064,2101,25.878906,25000000.000
13065,2086,18.554688,25000000.000
13066,2069,10.253906,25000000.000
13067,2067,9.277344,25000000.000
13068,2036,-5.859375,25000000.000
13069,2019,-14.160156,25000000.000
13070,2003,-21.972656,25000000.000
13071,2000,-23.437500,25000000.000
13072,1975,-35.644531,25000000.000
13073,1961,-42.480469,25000000.000
13074,1952,-46.875000,25000000.000
13075,1952,-46.875000,25000000.000
13076,1940,-52.734375,25000000.000
13077,1936,-54.687500,25000000.000
13078,1937,-54.199219,25000000.000
13079,1937,-54.199219,25000000.000
13080,1944,-50.781250,25000000.000
13081,1951,-47.363281,25000000.000
13082,1960,-42.968750,25000000.000
13083,1962,-41.992188,25000000.000
13084,1986,-30.273438,25000000.000
13085,2001,-22.949219,25000000.000
13086,2016,-15.625000,25000000.000
13087,2017,-15.136719,25000000.000
13088,2050,0.976562,25000000.000
13089,2067,9.277344,25000000.000
13090,2083,17.089844,25000000.000
13091,2084,17.578125,25000000.000
13092,2112,31.250000,25000000.000
13093,2125,37.597656,25000000.000
13094,2136,42.968750,25000000.000
13095,2136,42.968750,25000000.000
13096,2151,50.292969,25000000.000
13097,2154,51.757812,25000000.000
13098,2156,52.734375,25000000.000
13099,2156,52.734375,25000000.000
13100,2151,50.292969,25000000.000
13101,2145,47.363281,25000000.000
13102,2135,42.480469,25000000.000
13103,2135,42.480469,25000000.000
13104,2112,31.250000,25000000.000
13105,2099,24.902344,25000000.000
13106,2082,16.601562,25000000.000
13107,2080,15.625000,25000000.000
13108,2051,1.464844,25000000.000
13109,2032,-7.812500,25000000.000
13110,2016,-15.625000,25000000.000
13111,2015,-16.113281,25000000.000
13112,1986,-30.273438,25000000.000
13113,1973,-36.621094,25000000.000
13114,1961,-42.480469,25000000.000
13115,1959,-43.457031,25000000.000
13116,1943,-51.269531,25000000.000
13117,1938,-53.710938,25000000.000
13118,1936,-54.687500,25000000.000
13119,1937,-54.199219,25000000.000
13120,1938,-53.710938,25000000.000
13121,1944,-50.781250,25000000.000
13122,1953,-46.386719,25000000.000
13123,1954,-45.898438,25000000.000
13124,1974,-36.132812,25000000.000
13125,1987,-29.785156,25000000.000
13126,2003,-21.972656,25000000.000
13127,2004,-21.484375,25000000.000
13128,2035,-6.347656,25000000.000
13129,2052,1.953125,25000000.000
13130,2069,10.253906,25000000.000
13131,2070,10.742188,25000000.000
13132,2100,25.390625,25000000.000
13133,2114,32.226562,25000000.000
13134,2127,38.574219,25000000.000
13135,2127,38.574219,25000000.000
13136,2145,47.363281,25000000.000
13137,2151,50.292969,25000000.000
13138,2155,52.246094,25000000.000
13139,2155,52.246094,25000000.000
13140,2154,51.757812,25000000.000
13141,2149,49.316406,25000000.000
13142,2142,45.898438,25000000.000
13143,2141,45.410156,25000000.000
13144,2122,36.132812,25000000.000
13145,2110,30.273438,25000000.000
13146,2096,23.437500,25000000.000
13147,2095,22.949219,25000000.000
13148,2063,7.324219,25000000.000
13149,2046,-0.976562,25000000.000
13150,2030,-8.789062,25000000.000
13151,2028,-9.765625,25000000.000
13152,1998,-24.414062,25000000.000
13153,1983,-31.738281,25000000.000
13154,1969,-38.574219,25000000.000
13155,1968,-39.062500,25000000.000
13156,1948,-48.828125,25000000.000
13157,1942,-51.757812,25000000.000
13158,1937,-54.199219,25000000.000
13159,1937,-54.199219,25000000.000
13160,1936,-54.687500,25000000.000
13161,1939,-53.222656,25000000.000
13162,1944,-50.781250,25000000.000
13163,1945,-50.292969,25000000.000
13164,1963,-41.503906,25000000.000
13165,1975,-35.644531,25000000.000
13166,1990,-28.320312,25000000.000
13167,1991,-27.832031,25000000.000
13168,2021,-13.183594,25000000.000
13169,2036,-5.859375,25000000.000
13170,2054,2.929688,25000000.000
13171,2056,3.906250,25000000.000
13172,2087,19.042969,25000000.000
13173,2102,26.367188,25000000.000
13174,2116,33.203125,25000000.000
13175,2116,33.203125,25000000.000
13176,2139,44.433594,25000000.000
13177,2146,47.851562,25000000.000
13178,2152,50.781250,25000000.000
13179,2152,50.781250,25000000.000
13180,2155,52.246094,25000000.000
13181,2153,51.269531,25000000.000
13182,2148,48.828125,25000000.000
13183,2148,48.828125,25000000.000
13184,2133,41.503906,25000000.000
13185,2120,35.156250,25000000.000
