sample_index,raw_code,voltage_mV,sample_rate_hz
5226,2019,-14.160156,25000000.000
5227,2018,-14.648438,25000000.000
5228,1988,-29.296875,25000000.000
5229,1974,-36.132812,25000000.000
5230,1962,-41.992188,25000000.000
5231,1961,-42.480469,25000000.000
5232,1944,-50.781250,25000000.000
5233,1938,-53.710938,25000000.000
5234,1935,-55.175781,25000000.000
5235,1935,-55.175781,25000000.000
5236,1936,-54.687500,25000000.000
5237,1941,-52.246094,25000000.000
5238,1949,-48.339844,25000000.000
5239,1950,-47.851562,25000000.000
5240,1970,-38.085938,25000000.000
5241,1984,-31.250000,25000000.000
5242,1998,-24.414062,25000000.000
5243,1998,-24.414062,25000000.000
5244,2030,-8.789062,25000000.000
5245,2047,-0.488281,25000000.000
5246,2064,7.812500,25000000.000
5247,2066,8.789062,25000000.000
5248,2096,23.437500,25000000.000
5249,2111,30.761719,25000000.000
5250,2125,37.597656,25000000.000
5251,2125,37.597656,25000000.000
5252,2145,47.363281,25000000.000
5253,2151,50.292969,25000000.000
5254,2156,52.734375,25000000.000
5255,2154,51.757812,25000000.000
5256,2156,52.734375,25000000.000
5257,2151,50.292969,25000000.000
5258,2145,47.363281,25000000.000
5259,2145,47.363281,25000000.000
5260,2126,38.085938,25000000.000
5261,2113,31.738281,25000000.000
5262,2099,24.902344,25000000.000
5263,2099,24.902344,25000000.000
5264,2068,9.765625,25000000.000
5265,2051,1.464844,25000000.000
5266,2033,-7.324219,25000000.000
5267,2032,-7.812500,25000000.000
5268,2001,-22.949219,25000000.000
5269,1987,-29.785156,25000000.000
5270,1972,-37.109375,25000000.000
5271,1972,-37.109375,25000000.000
5272,1951,-47.363281,25000000.000
5273,1944,-50.781250,25000000.000
5274,1939,-53.222656,25000000.000
5275,1938,-53.710938,25000000.000
5276,1935,-55.175781,25000000.000
5277,1938,-53.710938,25000000.000
5278,1944,-50.781250,25000000.000
5279,1944,-50.781250,25000000.000
5280,1961,-42.480469,25000000.000
5281,1972,-37.109375,25000000.000
5282,1986,-30.273438,25000000.000
5283,1987,-29.785156,25000000.000
5284,2017,-15.136719,25000000.000
5285,2034,-6.835938,25000000.000
5286,2051,1.464844,25000000.000
5287,2053,2.441406,25000000.000
5288,2084,17.578125,25000000.000
5289,2093,21.972656,25000000.000
5290,2113,31.738281,25000000.000
5291,2116,33.203125,25000000.000
5292,2133,41.503906,25000000.000
5293,2147,48.339844,25000000.000
5294,2154,51.757812,25000000.000
5295,2154,51.757812,25000000.000
5296,2156,52.734375,25000000.000
5297,2154,51.757812,25000000.000
5298,2150,49.804688,25000000.000
5299,2150,49.804688,25000000.000
5300,2135,42.480469,25000000.000
5301,2124,37.109375,25000000.000
5302,2111,30.761719,25000000.000
5303,2109,29.785156,25000000.000
5304,2082,16.601562,25000000.000
5305,2066,8.789062,25000000.000
5306,2050,0.976562,25000000.000
5307,2047,-0.488281,25000000.000
5308,2016,-15.625000,25000000.000
5309,2001,-22.949219,25000000.000
5310,1985,-30.761719,25000000.000
5311,1983,-31.738281,25000000.000
5312,1960,-42.968750,25000000.000
5313,1950,-47.851562,25000000.000
5314,1942,-51.757812,25000000.000
5315,1943,-51.269531,25000000.000
5316,1936,-54.687500,25000000.000
5317,1936,-54.687500,25000000.000
5318,1938,-53.710938,25000000.000
5319,1940,-52.734375,25000000.000
5320,1952,-46.875000,25000000.000
5321,1962,-41.992188,25000000.000
5322,1974,-36.132812,25000000.000
5323,1976,-35.156250,25000000.000
5324,2002,-22.460938,25000000.000
5325,2019,-14.160156,25000000.000
5326,2036,-5.859375,25000000.000
5327,2038,-4.882812,25000000.000
5328,2070,10.742188,25000000.000
5329,2086,18.554688,25000000.000
5330,2102,26.367188,25000000.000
5331,2103,26.855469,25000000.000
5332,2128,39.062500,25000000.000
5333,2139,44.433594,25000000.000
5334,2148,48.828125,25000000.000
5335,2147,48.339844,25000000.000
5336,2156,52.734375,25000000.000
5337,2156,52.734375,25000000.000
5338,2155,52.246094,25000000.000
5339,2155,52.246094,25000000.000
5340,2142,45.898438,25000000.000
5341,2133,41.503906,25000000.000
5342,2123,36.621094,25000000.000
5343,2121,35.644531,25000000.000
5344,2095,22.949219,25000000.000
5345,2079,15.136719,25000000.000
5346,2062,6.835938,25000000.000
5347,2061,6.347656,25000000.000
5348,2029,-9.277344,25000000.000
5349,2011,-18.066406,25000000.000
5350,1996,-25.390625,25000000.000
5351,1996,-25.390625,25000000.000
5352,1968,-39.062500,25000000.000
5353,1957,-44.433594,25000000.000
5354,1949,-48.339844,25000000.000
5355,1947,-49.316406,25000000.000
5356,1937,-54.199219,25000000.000
5357,1936,-54.687500,25000000.000
5358,1936,-54.687500,25000000.000
5359,1937,-54.199219,25000000.000
5360,1946,-49.804688,25000000.000
5361,1954,-45.898438,25000000.000
5362,1964,-41.015625,25000000.000
5363,1966,-40.039062,25000000.000
5364,1991,-27.832031,25000000.000
5365,2006,-20.507812,25000000.000
5366,2022,-12.695312,25000000.000
5367,2024,-11.718750,25000000.000
5368,2056,3.906250,25000000.000
5369,2072,11.718750,25000000.000
5370,2087,19.042969,25000000.000
5371,2088,19.531250,25000000.000
5372,2115,32.714844,25000000.000
5373,2130,40.039062,25000000.000
5374,2139,44.433594,25000000.000
5375,2140,44.921875,25000000.000
5376,2152,50.781250,25000000.000
5377,2154,51.757812,25000000.000
5378,2156,52.734375,25000000.000
5379,2155,52.246094,25000000.000
5380,2148,48.828125,25000000.000
5381,2140,44.921875,25000000.000
5382,2130,40.039062,25000000.000
5383,2130,40.039062,25000000.000
5384,2106,28.320312,25000000.000
5385,2091,20.996094,25000000.000
5386,2075,13.183594,25000000.000
5387,2074,12.695312,25000000.000
5388,2043,-2.441406,25000000.000
5389,2026,-10.742188,25000000.000
5390,2009,-19.042969,25000000.000
5391,2007,-20.019531,25000000.000
5392,1978,-34.179688,25000000.000
5393,1967,-39.550781,25000000.000
5394,1956,-44.921875,25000000.000
5395,1955,-45.410156,25000000.000
5396,1941,-52.246094,25000000.000
5397,1938,-53.710938,25000000.000
5398,1936,-54.687500,25000000.000
5399,1935,-55.175781,25000000.000
5400,1940,-52.734375,25000000.000
5401,1947,-49.316406,25000000.000
5402,1955,-45.410156,25000000.000
5403,1956,-44.921875,25000000.000
5404,1978,-34.179688,25000000.000
5405,1992,-27.343750,25000000.000
5406,2008,-19.531250,25000000.000
5407,2010,-18.554688,25000000.000
5408,2041,-3.417969,25000000.000
5409,2058,4.882812,25000000.000
5410,2075,13.183594,25000000.000
5411,2076,13.671875,25000000.000
5412,2104,27.343750,25000000.000
5413,2119,34.667969,25000000.000
5414,2130,40.039062,25000000.000
5415,2131,40.527344,25000000.000
5416,2147,48.339844,25000000.000
5417,2152,50.781250,25000000.000
5418,2155,52.246094,25000000.000
5419,2154,51.757812,25000000.000
5420,2151,50.292969,25000000.000
5421,2146,47.851562,25000000.000
5422,2138,43.945312,25000000.000
5423,2137,43.457031,25000000.000
5424,2117,33.691406,25000000.000
5425,2103,26.855469,25000000.000
5426,2088,19.531250,25000000.000
5427,2087,19.042969,25000000.000
5428,2057,4.394531,25000000.000
5429,2040,-3.906250,25000000.000
5430,2022,-12.695312,25000000.000
5431,2021,-13.183594,25000000.000
5432,1992,-27.343750,25000000.000
5433,1977,-34.667969,25000000.000
5434,1965,-40.527344,25000000.000
5435,1964,-41.015625,25000000.000
5436,1946,-49.804688,25000000.000
5437,1940,-52.734375,25000000.000
5438,1937,-54.199219,25000000.000
5439,1937,-54.199219,25000000.000
5440,1937,-54.199219,25000000.000
5441,1941,-52.246094,25000000.000
5442,1948,-48.828125,25000000.000
5443,1950,-47.851562,25000000.000
5444,1969,-38.574219,25000000.000
5445,1981,-32.714844,25000000.000
5446,1996,-25.390625,25000000.000
5447,1996,-25.390625,25000000.000
5448,2027,-10.253906,25000000.000
5449,2045,-1.464844,25000000.000
5450,2061,6.347656,25000000.000
5451,2063,7.324219,25000000.000
5452,2094,22.460938,25000000.000
5453,2108,29.296875,25000000.000
5454,2122,36.132812,25000000.000
5455,2123,36.621094,25000000.000
5456,2142,45.898438,25000000.000
5457,2149,49.316406,25000000.000
5458,2153,51.269531,25000000.000
5459,2154,51.757812,25000000.000
5460,2156,52.734375,25000000.000
5461,2151,50.292969,25000000.000
5462,2146,47.851562,25000000.000
5463,2146,47.851562,25000000.000
5464,2129,39.550781,25000000.000
5465,2115,32.714844,25000000.000
5466,2102,26.367188,25000000.000
5467,2100,25.390625,25000000.000
5468,2071,11.230469,25000000.000
5469,2056,3.906250,25000000.000
5470,2038,-4.882812,25000000.000
5471,2036,-5.859375,25000000.000
5472,2005,-20.996094,25000000.000
5473,1990,-28.320312,25000000.000
5474,1977,-34.667969,25000000.000
5475,1975,-35.644531,25000000.000
5476,1954,-45.898438,25000000.000
5477,1945,-50.292969,25000000.000
5478,1941,-52.246094,25000000.000
5479,1940,-52.734375,25000000.000
5480,1936,-54.687500,25000000.000
5481,1938,-53.710938,25000000.000
5482,1943,-51.269531,25000000.000
5483,1944,-50.781250,25000000.000
5484,1959,-43.457031,25000000.000
5485,1970,-38.085938,25000000.000
5486,1983,-31.738281,25000000.000
5487,1985,-30.761719,25000000.000
5488,2013,-17.089844,25000000.000
5489,2030,-8.789062,25000000.000
5490,2046,-0.976562,25000000.000
5491,2048,0.000000,25000000.000
5492,2080,15.625000,25000000.000
5493,2095,22.949219,25000000.000
5494,2110,30.273438,25000000.000
5495,2111,30.761719,25000000.000
5496,2134,41.992188,25000000.000
5497,2144,46.875000,25000000.000
5498,2149,49.316406,25000000.000
5499,2150,49.804688,25000000.000
5500,2155,52.246094,25000000.000
5501,2155,52.246094,25000000.000
5502,2151,50.292969,25000000.000
5503,2150,49.804688,25000000.000
5504,2137,43.457031,25000000.000
5505,2127,38.574219,25000000.000
5506,2114,32.226562,25000000.000
5507,2112,31.250000,25000000.000
5508,2085,18.066406,25000000.000
5509,2069,10.253906,25000000.000
5510,2053,2.441406,25000000.000
5511,2051,1.464844,25000000.000
5512,2020,-13.671875,25000000.000
5513,2004,-21.484375,25000000.000
5514,1989,-28.808594,25000000.000
5515,1987,-29.785156,25000000.000
5516,1964,-41.015625,25000000.000
5517,1954,-45.898438,25000000.000
5518,1946,-49.804688,25000000.000
5519,1946,-49.804688,25000000.000
5520,1938,-53.710938,25000000.000
5521,1938,-53.710938,25000000.000
5522,1940,-52.734375,25000000.000
5523,1941,-52.246094,25000000.000
5524,1952,-46.875000,25000000.000
5525,1961,-42.480469,25000000.000
5526,1974,-36.132812,25000000.000
5527,1975,-35.644531,25000000.000
5528,2001,-22.949219,25000000.000
5529,2017,-15.136719,25000000.000
5530,2033,-7.324219,25000000.000
5531,2035,-6.347656,25000000.000
5532,2066,8.789062,25000000.000
5533,2082,16.601562,25000000.000
5534,2098,24.414062,25000000.000
5535,2100,25.390625,25000000.000
5536,2124,37.109375,25000000.000
5537,2135,42.480469,25000000.000
5538,2144,46.875000,25000000.000
5539,2145,47.363281,25000000.000
5540,2154,51.757812,25000000.000
5541,2156,52.734375,25000000.000
5542,2154,51.757812,25000000.000
5543,2155,52.246094,25000000.000
5544,2144,46.875000,25000000.000
5545,2136,42.968750,25000000.000
5546,2125,37.597656,25000000.000
5547,2125,37.597656,25000000.000
5548,2097,23.925781,25000000.000
5549,2083,17.089844,25000000.000
5550,2066,8.789062,25000000.000
5551,2065,8.300781,25000000.000
5552,2034,-6.835938,25000000.000
5553,2017,-15.136719,25000000.000
5554,2002,-22.460938,25000000.000
5555,1999,-23.925781,25000000.000
5556,1972,-37.109375,25000000.000
5557,1961,-42.480469,25000000.000
5558,1952,-46.875000,25000000.000
5559,1951,-47.363281,25000000.000
5560,1939,-53.222656,25000000.000
5561,1936,-54.687500,25000000.000
5562,1936,-54.687500,25000000.000
5563,1936,-54.687500,25000000.000
5564,1944,-50.781250,25000000.000
5565,1951,-47.363281,25000000.000
5566,1960,-42.968750,25000000.000
5567,1962,-41.992188,25000000.000
5568,1986,-30.273438,25000000.000
5569,2000,-23.437500,25000000.000
5570,2017,-15.136719,25000000.000
5571,2018,-14.648438,25000000.000
5572,2050,0.976562,25000000.000
5573,2066,8.789062,25000000.000
5574,2082,16.601562,25000000.000
5575,2084,17.578125,25000000.000
5576,2112,31.250000,25000000.000
5577,2125,37.597656,25000000.000
5578,2136,42.968750,25000000.000
5579,2137,43.457031,25000000.000
5580,2150,49.804688,25000000.000
5581,2154,51.757812,25000000.000
5582,2155,52.246094,25000000.000
5583,2155,52.246094,25000000.000
5584,2149,49.316406,25000000.000
5585,2142,45.898438,25000000.000
5586,2133,41.503906,25000000.000
5587,2132,41.015625,25000000.000
5588,2110,30.273438,25000000.000
5589,2095,22.949219,25000000.000
5590,2080,15.625000,25000000.000
5591,2078,14.648438,25000000.000
5592,2046,-0.976562,25000000.000
5593,2030,-8.789062,25000000.000
5594,2014,-16.601562,25000000.000
5595,2012,-17.578125,25000000.000
5596,1983,-31.738281,25000000.000
5597,1970,-38.085938,25000000.000
5598,1958,-43.945312,25000000.000
5599,1957,-44.433594,25000000.000
5600,1942,-51.757812,25000000.000
5601,1937,-54.199219,25000000.000
5602,1935,-55.175781,25000000.000
5603,1936,-54.687500,25000000.000
5604,1939,-53.222656,25000000.000
5605,1944,-50.781250,25000000.000
5606,1952,-46.875000,25000000.000
5607,1954,-45.898438,25000000.000
5608,1974,-36.132812,25000000.000
5609,1988,-29.296875,25000000.000
5610,2003,-21.972656,25000000.000
5611,2005,-20.996094,25000000.000
5612,2035,-6.347656,25000000.000
5613,2052,1.953125,25000000.000
5614,2069,10.253906,25000000.000
5615,2071,11.230469,25000000.000
5616,2101,25.878906,25000000.000
5617,2115,32.714844,25000000.000
5618,2127,38.574219,25000000.000
5619,2128,39.062500,25000000.000
5620,2144,46.875000,25000000.000
5621,2151,50.292969,25000000.000
5622,2153,51.269531,25000000.000
5623,2154,51.757812,25000000.000
5624,2153,51.269531,25000000.000
5625,2148,48.828125,25000000.000
5626,2140,44.921875,25000000.000
5627,2140,44.921875,25000000.000
5628,2121,35.644531,25000000.000
5629,2107,28.808594,25000000.000
5630,2094,22.460938,25000000.000
5631,2092,21.484375,25000000.000
5632,2062,6.835938,25000000.000
5633,2045,-1.464844,25000000.000
5634,2027,-10.253906,25000000.000
5635,2026,-10.742188,25000000.000
5636,1996,-25.390625,25000000.000
5637,1982,-32.226562,25000000.000
5638,1969,-38.574219,25000000.000
5639,1967,-39.550781,25000000.000
5640,1950,-47.851562,25000000.000
5641,1942,-51.757812,25000000.000
5642,1938,-53.710938,25000000.000
5643,1938,-53.710938,25000000.000
5644,1937,-54.199219,25000000.000
5645,1940,-52.734375,25000000.000
5646,1947,-49.316406,25000000.000
5647,1947,-49.316406,25000000.000
5648,1964,-41.015625,25000000.000
5649,1978,-34.179688,25000000.000
5650,1991,-27.832031,25000000.000
5651,1993,-26.855469,25000000.000
5652,2022,-12.695312,25000000.000
5653,2039,-4.394531,25000000.000
5654,2056,3.906250,25000000.000
5655,2059,5.371094,25000000.000
5656,2088,19.531250,25000000.000
5657,2104,27.343750,25000000.000
5658,2119,34.667969,25000000.000
5659,2119,34.667969,25000000.000
5660,2140,44.921875,25000000.000
5661,2148,48.828125,25000000.000
5662,2153,51.269531,25000000.000
5663,2154,51.757812,25000000.000
5664,2156,52.734375,25000000.000
5665,2153,51.269531,25000000.000
5666,2148,48.828125,25000000.000
5667,2149,49.316406,25000000.000
5668,2131,40.527344,25000000.000
5669,2120,35.156250,25000000.000
5670,2107,28.808594,25000000.000
5671,2105,27.832031,25000000.000
5672,2076,13.671875,25000000.000
5673,2059,5.371094,25000000.000
5674,2042,-2.929688,25000000.000
5675,2042,-2.929688,25000000.000
5676,2010,-18.554688,25000000.000
5677,1994,-26.367188,25000000.000
5678,1980,-33.203125,25000000.000
5679,1978,-34.179688,25000000.000
5680,1956,-44.921875,25000000.000
5681,1948,-48.828125,25000000.000
5682,1940,-52.734375,25000000.000
5683,1940,-52.734375,25000000.000
5684,1936,-54.687500,25000000.000
5685,1938,-53.710938,25000000.000
5686,1941,-52.246094,25000000.000
5687,1942,-51.757812,25000000.000
5688,1954,-45.898438,25000000.000
5689,1965,-40.527344,25000000.000
5690,1979,-33.691406,25000000.000
5691,1980,-33.203125,25000000.000
5692,2008,-19.531250,25000000.000
5693,2025,-11.230469,25000000.000
5694,2043,-2.441406,25000000.000
5695,2045,-1.464844,25000000.000
5696,2076,13.671875,25000000.000
5697,2091,20.996094,25000000.000
5698,2108,29.296875,25000000.000
5699,2109,29.785156,25000000.000
5700,2131,40.527344,25000000.000
5701,2142,45.898438,25000000.000
5702,2148,48.828125,25000000.000
5703,2149,49.316406,25000000.000
5704,2156,52.734375,25000000.000
5705,2156,52.734375,25000000.000
5706,2153,51.269531,25000000.000
5707,2153,51.269531,25000000.000
5708,2141,45.410156,25000000.000
5709,2131,40.527344,25000000.000
5710,2118,34.179688,25000000.000
5711,2118,34.179688,25000000.000
5712,2091,20.996094,25000000.000
5713,2074,12.695312,25000000.000
5714,2058,4.882812,25000000.000
5715,2056,3.906250,25000000.000
5716,2024,-11.718750,25000000.000
5717,2007,-20.019531,25000000.000
5718,1993,-26.855469,25000000.000
5719,1990,-28.320312,25000000.000
5720,1966,-40.039062,25000000.000
5721,1953,-46.386719,25000000.000
5722,1947,-49.316406,25000000.000
5723,1946,-49.804688,25000000.000
5724,1936,-54.687500,25000000.000
5725,1935,-55.175781,25000000.000
5726,1937,-54.199219,25000000.000
5727,1937,-54.199219,25000000.000
5728,1947,-49.316406,25000000.000
5729,1956,-44.921875,25000000.000
5730,1968,-39.062500,25000000.000
5731,1970,-38.085938,25000000.000
5732,1995,-25.878906,25000000.000
5733,2011,-18.066406,25000000.000
5734,2026,-10.742188,25000000.000
5735,2029,-9.277344,25000000.000
5736,2060,5.859375,25000000.000
5737,2078,14.648438,25000000.000
5738,2094,22.460938,25000000.000
5739,2093,21.972656,25000000.000
5740,2122,36.132812,25000000.000
5741,2134,41.992188,25000000.000
5742,2143,46.386719,25000000.000
5743,2143,46.386719,25000000.000
5744,2153,51.269531,25000000.000
5745,2156,52.734375,25000000.000
5746,2156,52.734375,25000000.000
5747,2155,52.246094,25000000.000
5748,2147,48.339844,25000000.000
5749,2139,44.433594,25000000.000
5750,2129,39.550781,25000000.000
5751,2128,39.062500,25000000.000
5752,2103,26.855469,25000000.000
5753,2087,19.042969,25000000.000
5754,2071,11.230469,25000000.000
5755,2071,11.230469,25000000.000
5756,2037,-5.371094,25000000.000
5757,2020,-13.671875,25000000.000
5758,2004,-21.484375,25000000.000
5759,2003,-21.972656,25000000.000
5760,1975,-35.644531,25000000.000
5761,1963,-41.503906,25000000.000
5762,1953,-46.386719,25000000.000
5763,1952,-46.875000,25000000.000
5764,1938,-53.710938,25000000.000
5765,1936,-54.687500,25000000.000
5766,1934,-55.664062,25000000.000
5767,1935,-55.175781,25000000.000
5768,1940,-52.734375,25000000.000
5769,1947,-49.316406,25000000.000
5770,1956,-44.921875,25000000.000
5771,1957,-44.433594,25000000.000
5772,1981,-32.714844,25000000.000
5773,1996,-25.390625,25000000.000
5774,2012,-17.578125,25000000.000
5775,2013,-17.089844,25000000.000
5776,2045,-1.464844,25000000.000
5777,2061,6.347656,25000000.000
5778,2079,15.136719,25000000.000
5779,2081,16.113281,25000000.000
5780,2109,29.785156,25000000.000
5781,2122,36.132812,25000000.000
5782,2134,41.992188,25000000.000
5783,2135,42.480469,25000000.000
5784,2150,49.804688,25000000.000
5785,2154,51.757812,25000000.000
5786,2157,53.222656,25000000.000
5787,2157,53.222656,25000000.000
5788,2153,51.269531,25000000.000
5789,2147,48.339844,25000000.000
5790,2138,43.945312,25000000.000
5791,2137,43.457031,25000000.000
5792,2116,33.203125,25000000.000
5793,2102,26.367188,25000000.000
5794,2086,18.554688,25000000.000
5795,2085,18.066406,25000000.000
5796,2053,2.441406,25000000.000
5797,2036,-5.859375,25000000.000
5798,2019,-14.160156,25000000.000
5799,2017,-15.136719,25000000.000
5800,1988,-29.296875,25000000.000
5801,1974,-36.132812,25000000.000
5802,1962,-41.992188,25000000.000
5803,1961,-42.480469,25000000.000
5804,1943,-51.269531,25000000.000
5805,1938,-53.710938,25000000.000
5806,1935,-55.175781,25000000.000
5807,1935,-55.175781,25000000.000
5808,1936,-54.687500,25000000.000
5809,1942,-51.757812,25000000.000
5810,1948,-48.828125,25000000.000
5811,1950,-47.851562,25000000.000
5812,1969,-38.574219,25000000.000
5813,1983,-31.738281,25000000.000
5814,1998,-24.414062,25000000.000
5815,2000,-23.437500,25000000.000
5816,2030,-8.789062,25000000.000
5817,2047,-0.488281,25000000.000
5818,2064,7.812500,25000000.000
5819,2065,8.300781,25000000.000
5820,2096,23.437500,25000000.000
5821,2110,30.273438,25000000.000
5822,2123,36.621094,25000000.000
5823,2124,37.109375,25000000.000
5824,2144,46.875000,25000000.000
5825,2150,49.804688,25000000.000
5826,2154,51.757812,25000000.000
5827,2155,52.246094,25000000.000
5828,2155,52.246094,25000000.000
5829,2150,49.804688,25000000.000
5830,2145,47.363281,25000000.000
5831,2144,46.875000,25000000.000
5832,2125,37.597656,25000000.000
5833,2113,31.738281,25000000.000
5834,2098,24.414062,25000000.000
5835,2097,23.925781,25000000.000
5836,2068,9.765625,25000000.000
5837,2050,0.976562,25000000.000
5838,2033,-7.324219,25000000.000
5839,2033,-7.324219,25000000.000
5840,2001,-22.949219,25000000.000
5841,1986,-30.273438,25000000.000
5842,1973,-36.621094,25000000.000
5843,1971,-37.597656,25000000.000
5844,1951,-47.363281,25000000.000
5845,1943,-51.269531,25000000.000
5846,1938,-53.710938,25000000.000
5847,1937,-54.199219,25000000.000
5848,1935,-55.175781,25000000.000
5849,1939,-53.222656,25000000.000
5850,1943,-51.269531,25000000.000
5851,1943,-51.269531,25000000.000
5852,1961,-42.480469,25000000.000
5853,1973,-36.621094,25000000.000
5854,1986,-30.273438,25000000.000
5855,1988,-29.296875,25000000.000
5856,2017,-15.136719,25000000.000
5857,2034,-6.835938,25000000.000
5858,2051,1.464844,25000000.000
5859,2052,1.953125,25000000.000
5860,2084,17.578125,25000000.000
5861,2099,24.902344,25000000.000
5862,2113,31.738281,25000000.000
5863,2115,32.714844,25000000.000
5864,2138,43.945312,25000000.000
5865,2145,47.363281,25000000.000
5866,2152,50.781250,25000000.000
5867,2153,51.269531,25000000.000
5868,2157,53.222656,25000000.000
5869,2157,53.222656,25000000.000
5870,2151,50.292969,25000000.000
5871,2151,50.292969,25000000.000
5872,2136,42.968750,25000000.000
5873,2126,38.085938,25000000.000
5874,2112,31.250000,25000000.000
5875,2111,30.761719,25000000.000
5876,2082,16.601562,25000000.000
5877,2065,8.300781,25000000.000
5878,2048,0.000000,25000000.000
5879,2048,0.000000,25000000.000
5880,2014,-16.601562,25000000.000
5881,1999,-23.925781,25000000.000
5882,1984,-31.250000,25000000.000
5883,1983,-31.738281,25000000.000
5884,1959,-43.457031,25000000.000
5885,1949,-48.339844,25000000.000
5886,1943,-51.269531,25000000.000
5887,1942,-51.757812,25000000.000
5888,1935,-55.175781,25000000.000
5889,1935,-55.175781,25000000.000
5890,1938,-53.710938,25000000.000
5891,1939,-53.222656,25000000.000
5892,1951,-47.363281,25000000.000
5893,1962,-41.992188,25000000.000
5894,1973,-36.621094,25000000.000
5895,1974,-36.132812,25000000.000
5896,2003,-21.972656,25000000.000
5897,2018,-14.648438,25000000.000
5898,2036,-5.859375,25000000.000
5899,2037,-5.371094,25000000.000
5900,2070,10.742188,25000000.000
5901,2086,18.554688,25000000.000
5902,2100,25.390625,25000000.000
5903,2103,26.855469,25000000.000
5904,2129,39.550781,25000000.000
5905,2139,44.433594,25000000.000
5906,2146,47.851562,25000000.000
5907,2147,48.339844,25000000.000
5908,2156,52.734375,25000000.000
5909,2156,52.734375,25000000.000
5910,2154,51.757812,25000000.000
5911,2154,51.757812,25000000.000
5912,2142,45.898438,25000000.000
5913,2133,41.503906,25000000.000
5914,2123,36.621094,25000000.000
5915,2122,36.132812,25000000.000
5916,2094,22.460938,25000000.000
5917,2079,15.136719,25000000.000
5918,2063,7.324219,25000000.000
5919,2061,6.347656,25000000.000
5920,2029,-9.277344,25000000.000
5921,2013,-17.089844,25000000.000
5922,1996,-25.390625,25000000.000
5923,1997,-24.902344,25000000.000
5924,1969,-38.574219,25000000.000
5925,1958,-43.945312,25000000.000
5926,1948,-48.828125,25000000.000
5927,1947,-49.316406,25000000.000
5928,1937,-54.199219,25000000.000
5929,1936,-54.687500,25000000.000
5930,1937,-54.199219,25000000.000
5931,1937,-54.199219,25000000.000
5932,1946,-49.804688,25000000.000
5933,1954,-45.898438,25000000.000
5934,1964,-41.015625,25000000.000
5935,1966,-40.039062,25000000.000
5936,1992,-27.343750,25000000.000
5937,2007,-20.019531,25000000.000
5938,2023,-12.207031,25000000.000
5939,2024,-11.718750,25000000.000
5940,2056,3.906250,25000000.000
5941,2073,12.207031,25000000.000
5942,2090,20.507812,25000000.000
5943,2091,20.996094,25000000.000
5944,2118,34.179688,25000000.000
5945,2130,40.039062,25000000.000
5946,2140,44.921875,25000000.000
5947,2143,46.386719,25000000.000
5948,2153,51.269531,25000000.000
5949,2156,52.734375,25000000.000
5950,2157,53.222656,25000000.000
5951,2156,52.734375,25000000.000
5952,2149,49.316406,25000000.000
5953,2142,45.898438,25000000.000
5954,2132,41.015625,25000000.000
5955,2131,40.527344,25000000.000
5956,2106,28.320312,25000000.000
5957,2092,21.484375,25000000.000
5958,2076,13.671875,25000000.000
5959,2073,12.207031,25000000.000
5960,2042,-2.929688,25000000.000
5961,2026,-10.742188,25000000.000
5962,2008,-19.531250,25000000.000
5963,2007,-20.019531,25000000.000
5964,1980,-33.203125,25000000.000
5965,1966,-40.039062,25000000.000
5966,1956,-44.921875,25000000.000
5967,1956,-44.921875,25000000.000
5968,1940,-52.734375,25000000.000
5969,1937,-54.199219,25000000.000
5970,1934,-55.664062,25000000.000
5971,1936,-54.687500,25000000.000
5972,1939,-53.222656,25000000.000
5973,1946,-49.804688,25000000.000
5974,1955,-45.410156,25000000.000
5975,1956,-44.921875,25000000.000
5976,1979,-33.691406,25000000.000
5977,1992,-27.343750,25000000.000
5978,2009,-19.042969,25000000.000
5979,2010,-18.554688,25000000.000
5980,2042,-2.929688,25000000.000
5981,2059,5.371094,25000000.000
5982,2075,13.183594,25000000.000
5983,2076,13.671875,25000000.000
5984,2106,28.320312,25000000.000
5985,2119,34.667969,25000000.000
5986,2131,40.527344,25000000.000
5987,2131,40.527344,25000000.000
5988,2148,48.828125,25000000.000
5989,2153,51.269531,25000000.000
5990,2155,52.246094,25000000.000
5991,2155,52.246094,25000000.000
5992,2151,50.292969,25000000.000
5993,2147,48.339844,25000000.000
5994,2138,43.945312,25000000.000
5995,2138,43.945312,25000000.000
5996,2116,33.203125,25000000.000
5997,2102,26.367188,25000000.000
5998,2088,19.531250,25000000.000
5999,2086,18.554688,25000000.000
6000,2055,3.417969,25000000.000
6001,2039,-4.394531,25000000.000
6002,2024,-11.718750,25000000.000
6003,2020,-13.671875,25000000.000
6004,1990,-28.320312,25000000.000
6005,1977,-34.667969,25000000.000
6006,1964,-41.015625,25000000.000
6007,1964,-41.015625,25000000.000
6008,1946,-49.804688,25000000.000
6009,1940,-52.734375,25000000.000
6010,1936,-54.687500,25000000.000
6011,1936,-54.687500,25000000.000
6012,1937,-54.199219,25000000.000
6013,1941,-52.246094,25000000.000
6014,1948,-48.828125,25000000.000
6015,1948,-48.828125,25000000.000
6016,1968,-39.062500,25000000.000
6017,1980,-33.203125,25000000.000
6018,1996,-25.390625,25000000.000
6019,1996,-25.390625,25000000.000
6020,2027,-10.253906,25000000.000
6021,2044,-1.953125,25000000.000
6022,2061,6.347656,25000000.000
