sample_index,raw_code,voltage_mV,sample_rate_hz
4678,2154,51.757812,25000000.000
4679,2156,52.734375,25000000.000
4680,2169,59.082031,25000000.000
4681,2171,60.058594,25000000.000
4682,2171,60.058594,25000000.000
4683,2171,60.058594,25000000.000
4684,2160,54.687500,25000000.000
4685,2150,49.804688,25000000.000
4686,2137,43.457031,25000000.000
4687,2136,42.968750,25000000.000
4688,2106,28.320312,25000000.000
4689,2088,19.531250,25000000.000
4690,2070,10.742188,25000000.000
4691,2069,10.253906,25000000.000
4692,2033,-7.324219,25000000.000
4693,2015,-16.113281,25000000.000
4694,1999,-23.925781,25000000.000
4695,1996,-25.390625,25000000.000
4696,1969,-38.574219,25000000.000
4697,1956,-44.921875,25000000.000
4698,1944,-50.781250,25000000.000
4699,1945,-50.292969,25000000.000
4700,1932,-56.640625,25000000.000
4701,1929,-58.105469,25000000.000
4702,1927,-59.082031,25000000.000
4703,1926,-59.570312,25000000.000
4704,1932,-56.640625,25000000.000
4705,1939,-53.222656,25000000.000
4706,1947,-49.316406,25000000.000
4707,1948,-48.828125,25000000.000
4708,1973,-36.621094,25000000.000
4709,1989,-28.808594,25000000.000
4710,2006,-20.507812,25000000.000
4711,2008,-19.531250,25000000.000
4712,2045,-1.464844,25000000.000
4713,2064,7.812500,25000000.000
4714,2084,17.578125,25000000.000
4715,2086,18.554688,25000000.000
4716,2118,34.179688,25000000.000
4717,2134,41.992188,25000000.000
4718,2149,49.316406,25000000.000
4719,2149,49.316406,25000000.000
4720,2166,57.617188,25000000.000
4721,2172,60.546875,25000000.000
4722,2173,61.035156,25000000.000
4723,2173,61.035156,25000000.000
4724,2168,58.593750,25000000.000
4725,2161,55.175781,25000000.000
4726,2150,49.804688,25000000.000
4727,2150,49.804688,25000000.000
4728,2122,36.132812,25000000.000
4729,2105,27.832031,25000000.000
4730,2087,19.042969,25000000.000
4731,2086,18.554688,25000000.000
4732,2049,0.488281,25000000.000
4733,2031,-8.300781,25000000.000
4734,2012,-17.578125,25000000.000
4735,2011,-18.066406,25000000.000
4736,1980,-33.203125,25000000.000
4737,1967,-39.550781,25000000.000
4738,1954,-45.898438,25000000.000
4739,1953,-46.386719,25000000.000
4740,1937,-54.199219,25000000.000
4741,1932,-56.640625,25000000.000
4742,1929,-58.105469,25000000.000
4743,1928,-58.593750,25000000.000
4744,1929,-58.105469,25000000.000
4745,1934,-55.664062,25000000.000
4746,1940,-52.734375,25000000.000
4747,1941,-52.246094,25000000.000
4748,1961,-42.480469,25000000.000
4749,1975,-35.644531,25000000.000
4750,1991,-27.832031,25000000.000
4751,1993,-26.855469,25000000.000
4752,2028,-9.765625,25000000.000
4753,2046,-0.976562,25000000.000
4754,2066,8.789062,25000000.000
4755,2069,10.253906,25000000.000
4756,2103,26.855469,25000000.000
4757,2120,35.156250,25000000.000
4758,2135,42.480469,25000000.000
4759,2135,42.480469,25000000.000
4760,2157,53.222656,25000000.000
4761,2165,57.128906,25000000.000
4762,2170,59.570312,25000000.000
4763,2170,59.570312,25000000.000
4764,2170,59.570312,25000000.000
4765,2166,57.617188,25000000.000
4766,2157,53.222656,25000000.000
4767,2156,52.734375,25000000.000
4768,2133,41.503906,25000000.000
4769,2118,34.179688,25000000.000
4770,2100,25.390625,25000000.000
4771,2098,24.414062,25000000.000
4772,2063,7.324219,25000000.000
4773,2045,-1.464844,25000000.000
4774,2028,-9.765625,25000000.000
4775,2026,-10.742188,25000000.000
4776,1994,-26.367188,25000000.000
4777,1979,-33.691406,25000000.000
4778,1966,-40.039062,25000000.000
4779,1964,-41.015625,25000000.000
4780,1944,-50.781250,25000000.000
4781,1936,-54.687500,25000000.000
4782,1931,-57.128906,25000000.000
4783,1930,-57.617188,25000000.000
4784,1927,-59.082031,25000000.000
4785,1929,-58.105469,25000000.000
4786,1934,-55.664062,25000000.000
4787,1934,-55.664062,25000000.000
4788,1951,-47.363281,25000000.000
4789,1963,-41.503906,25000000.000
4790,1978,-34.179688,25000000.000
4791,1980,-33.203125,25000000.000
4792,2013,-17.089844,25000000.000
4793,2031,-8.300781,25000000.000
4794,2050,0.976562,25000000.000
4795,2053,2.441406,25000000.000
4796,2087,19.042969,25000000.000
4797,2107,28.808594,25000000.000
4798,2123,36.621094,25000000.000
4799,2123,36.621094,25000000.000
4800,2149,49.316406,25000000.000
4801,2159,54.199219,25000000.000
4802,2166,57.617188,25000000.000
4803,2166,57.617188,25000000.000
4804,2173,61.035156,25000000.000
4805,2170,59.570312,25000000.000
4806,2165,57.128906,25000000.000
4807,2164,56.640625,25000000.000
4808,2146,47.851562,25000000.000
4809,2133,41.503906,25000000.000
4810,2117,33.691406,25000000.000
4811,2115,32.714844,25000000.000
4812,2081,16.113281,25000000.000
4813,2062,6.835938,25000000.000
4814,2042,-2.929688,25000000.000
4815,2040,-3.906250,25000000.000
4816,2006,-20.507812,25000000.000
4817,1989,-28.808594,25000000.000
4818,1975,-35.644531,25000000.000
4819,1974,-36.132812,25000000.000
4820,1951,-47.363281,25000000.000
4821,1941,-52.246094,25000000.000
4822,1934,-55.664062,25000000.000
4823,1934,-55.664062,25000000.000
4824,1928,-58.593750,25000000.000
4825,1928,-58.593750,25000000.000
4826,1931,-57.128906,25000000.000
4827,1931,-57.128906,25000000.000
4828,1943,-51.269531,25000000.000
4829,1952,-46.875000,25000000.000
4830,1965,-40.527344,25000000.000
4831,1965,-40.527344,25000000.000
4832,1997,-24.902344,25000000.000
4833,2014,-16.601562,25000000.000
4834,2033,-7.324219,25000000.000
4835,2036,-5.859375,25000000.000
4836,2072,11.718750,25000000.000
4837,2090,20.507812,25000000.000
4838,2108,29.296875,25000000.000
4839,2110,30.273438,25000000.000
4840,2138,43.945312,25000000.000
4841,2149,49.316406,25000000.000
4842,2159,54.199219,25000000.000
4843,2160,54.687500,25000000.000
4844,2169,59.082031,25000000.000
4845,2172,60.546875,25000000.000
4846,2169,59.082031,25000000.000
4847,2168,58.593750,25000000.000
4848,2155,52.246094,25000000.000
4849,2142,45.898438,25000000.000
4850,2130,40.039062,25000000.000
4851,2128,39.062500,25000000.000
4852,2095,22.949219,25000000.000
4853,2076,13.671875,25000000.000
4854,2058,4.882812,25000000.000
4855,2057,4.394531,25000000.000
4856,2021,-13.183594,25000000.000
4857,2005,-20.996094,25000000.000
4858,1988,-29.296875,25000000.000
4859,1988,-29.296875,25000000.000
4860,1961,-42.480469,25000000.000
4861,1949,-48.339844,25000000.000
4862,1940,-52.734375,25000000.000
4863,1939,-53.222656,25000000.000
4864,1929,-58.105469,25000000.000
4865,1927,-59.082031,25000000.000
4866,1927,-59.082031,25000000.000
4867,1927,-59.082031,25000000.000
4868,1935,-55.175781,25000000.000
4869,1943,-51.269531,25000000.000
4870,1954,-45.898438,25000000.000
4871,1955,-45.410156,25000000.000
4872,1982,-32.226562,25000000.000
4873,1998,-24.414062,25000000.000
4874,2017,-15.136719,25000000.000
4875,2020,-13.671875,25000000.000
4876,2057,4.394531,25000000.000
4877,2075,13.183594,25000000.000
4878,2094,22.460938,25000000.000
4879,2093,21.972656,25000000.000
4880,2126,38.085938,25000000.000
4881,2143,46.386719,25000000.000
4882,2152,50.781250,25000000.000
4883,2153,51.269531,25000000.000
4884,2167,58.105469,25000000.000
4885,2170,59.570312,25000000.000
4886,2171,60.058594,25000000.000
4887,2171,60.058594,25000000.000
4888,2163,56.152344,25000000.000
4889,2154,51.757812,25000000.000
4890,2144,46.875000,25000000.000
4891,2142,45.898438,25000000.000
4892,2111,30.761719,25000000.000
4893,2094,22.460938,25000000.000
4894,2077,14.160156,25000000.000
4895,2075,13.183594,25000000.000
4896,2038,-4.882812,25000000.000
4897,2021,-13.183594,25000000.000
4898,2002,-22.460938,25000000.000
4899,2001,-22.949219,25000000.000
4900,1972,-37.109375,25000000.000
4901,1959,-43.457031,25000000.000
4902,1947,-49.316406,25000000.000
4903,1946,-49.804688,25000000.000
4904,1933,-56.152344,25000000.000
4905,1929,-58.105469,25000000.000
4906,1928,-58.593750,25000000.000
4907,1927,-59.082031,25000000.000
4908,1931,-57.128906,25000000.000
4909,1937,-54.199219,25000000.000
4910,1947,-49.316406,25000000.000
4911,1947,-49.316406,25000000.000
4912,1969,-38.574219,25000000.000
4913,1985,-30.761719,25000000.000
4914,2003,-21.972656,25000000.000
4915,2005,-20.996094,25000000.000
4916,2042,-2.929688,25000000.000
4917,2061,6.347656,25000000.000
4918,2079,15.136719,25000000.000
4919,2081,16.113281,25000000.000
4920,2115,32.714844,25000000.000
4921,2130,40.039062,25000000.000
4922,2144,46.875000,25000000.000
4923,2145,47.363281,25000000.000
4924,2164,56.640625,25000000.000
4925,2170,59.570312,25000000.000
4926,2171,60.058594,25000000.000
4927,2171,60.058594,25000000.000
4928,2168,58.593750,25000000.000
4929,2161,55.175781,25000000.000
4930,2152,50.781250,25000000.000
4931,2151,50.292969,25000000.000
4932,2125,37.597656,25000000.000
4933,2109,29.785156,25000000.000
4934,2089,20.019531,25000000.000
4935,2089,20.019531,25000000.000
4936,2054,2.929688,25000000.000
4937,2033,-7.324219,25000000.000
4938,2021,-13.183594,25000000.000
4939,2010,-18.554688,25000000.000
4940,1985,-30.761719,25000000.000
4941,1970,-38.085938,25000000.000
4942,1958,-43.945312,25000000.000
4943,1956,-44.921875,25000000.000
4944,1940,-52.734375,25000000.000
4945,1932,-56.640625,25000000.000
4946,1930,-57.617188,25000000.000
4947,1930,-57.617188,25000000.000
4948,1929,-58.105469,25000000.000
4949,1933,-56.152344,25000000.000
4950,1941,-52.246094,25000000.000
4951,1941,-52.246094,25000000.000
4952,1958,-43.945312,25000000.000
4953,1973,-36.621094,25000000.000
4954,1988,-29.296875,25000000.000
4955,1990,-28.320312,25000000.000
4956,2025,-11.230469,25000000.000
4957,2043,-2.441406,25000000.000
4958,2062,6.835938,25000000.000
4959,2064,7.812500,25000000.000
4960,2099,24.902344,25000000.000
4961,2115,32.714844,25000000.000
4962,2130,40.039062,25000000.000
4963,2132,41.015625,25000000.000
4964,2154,51.757812,25000000.000
4965,2163,56.152344,25000000.000
4966,2168,58.593750,25000000.000
4967,2169,59.082031,25000000.000
4968,2170,59.570312,25000000.000
4969,2167,58.105469,25000000.000
4970,2161,55.175781,25000000.000
4971,2160,54.687500,25000000.000
4972,2138,43.945312,25000000.000
4973,2124,37.109375,25000000.000
4974,2108,29.296875,25000000.000
4975,2107,28.808594,25000000.000
4976,2071,11.230469,25000000.000
4977,2052,1.953125,25000000.000
4978,2033,-7.324219,25000000.000
4979,2033,-7.324219,25000000.000
4980,1998,-24.414062,25000000.000
4981,1982,-32.226562,25000000.000
4982,1967,-39.550781,25000000.000
4983,1965,-40.527344,25000000.000
4984,1944,-50.781250,25000000.000
4985,1937,-54.199219,25000000.000
4986,1931,-57.128906,25000000.000
4987,1930,-57.617188,25000000.000
4988,1927,-59.082031,25000000.000
4989,1927,-59.082031,25000000.000
4990,1933,-56.152344,25000000.000
4991,1933,-56.152344,25000000.000
4992,1949,-48.339844,25000000.000
4993,1962,-41.992188,25000000.000
4994,1974,-36.132812,25000000.000
4995,1977,-34.667969,25000000.000
4996,2010,-18.554688,25000000.000
4997,2028,-9.765625,25000000.000
4998,2047,-0.488281,25000000.000
4999,2049,0.488281,25000000.000
5000,2085,18.066406,25000000.000
5001,2102,26.367188,25000000.000
5002,2118,34.179688,25000000.000
5003,2121,35.644531,25000000.000
5004,2145,47.363281,25000000.000
5005,2156,52.734375,25000000.000
5006,2164,56.640625,25000000.000
5007,2164,56.640625,25000000.000
5008,2171,60.058594,25000000.000
5009,2169,59.082031,25000000.000
5010,2164,56.640625,25000000.000
5011,2164,56.640625,25000000.000
5012,2147,48.339844,25000000.000
5013,2134,41.992188,25000000.000
5014,2118,34.179688,25000000.000
5015,2117,33.691406,25000000.000
5016,2084,17.578125,25000000.000
5017,2063,7.324219,25000000.000
5018,2046,-0.976562,25000000.000
5019,2044,-1.953125,25000000.000
5020,2011,-18.066406,25000000.000
5021,1994,-26.367188,25000000.000
5022,1980,-33.203125,25000000.000
5023,1980,-33.203125,25000000.000
5024,1954,-45.898438,25000000.000
5025,1944,-50.781250,25000000.000
5026,1936,-54.687500,25000000.000
5027,1935,-55.175781,25000000.000
5028,1928,-58.593750,25000000.000
5029,1928,-58.593750,25000000.000
5030,1929,-58.105469,25000000.000
5031,1931,-57.128906,25000000.000
5032,1942,-51.757812,25000000.000
5033,1952,-46.875000,25000000.000
5034,1964,-41.015625,25000000.000
5035,1965,-40.527344,25000000.000
5036,1995,-25.878906,25000000.000
5037,2013,-17.089844,25000000.000
5038,2031,-8.300781,25000000.000
5039,2032,-7.812500,25000000.000
5040,2068,9.765625,25000000.000
5041,2087,19.042969,25000000.000
5042,2104,27.343750,25000000.000
5043,2105,27.832031,25000000.000
5044,2135,42.480469,25000000.000
5045,2146,47.851562,25000000.000
5046,2156,52.734375,25000000.000
5047,2157,53.222656,25000000.000
5048,2168,58.593750,25000000.000
5049,2168,58.593750,25000000.000
5050,2167,58.105469,25000000.000
5051,2167,58.105469,25000000.000
5052,2154,51.757812,25000000.000
5053,2144,46.875000,25000000.000
5054,2131,40.527344,25000000.000
5055,2130,40.039062,25000000.000
5056,2099,24.902344,25000000.000
5057,2080,15.625000,25000000.000
5058,2062,6.835938,25000000.000
5059,2059,5.371094,25000000.000
5060,2025,-11.230469,25000000.000
5061,2007,-20.019531,25000000.000
5062,1991,-27.832031,25000000.000
5063,1990,-28.320312,25000000.000
5064,1964,-41.015625,25000000.000
5065,1952,-46.875000,25000000.000
5066,1943,-51.269531,25000000.000
5067,1941,-52.246094,25000000.000
5068,1931,-57.128906,25000000.000
5069,1928,-58.593750,25000000.000
5070,1929,-58.105469,25000000.000
5071,1930,-57.617188,25000000.000
5072,1936,-54.687500,25000000.000
5073,1944,-50.781250,25000000.000
5074,1952,-46.875000,25000000.000
5075,1955,-45.410156,25000000.000
5076,1981,-32.714844,25000000.000
5077,1998,-24.414062,25000000.000
5078,2016,-15.625000,25000000.000
5079,2018,-14.648438,25000000.000
5080,2054,2.929688,25000000.000
5081,2072,11.718750,25000000.000
5082,2090,20.507812,25000000.000
5083,2092,21.484375,25000000.000
5084,2124,37.109375,25000000.000
5085,2137,43.457031,25000000.000
5086,2148,48.828125,25000000.000
5087,2150,49.804688,25000000.000
5088,2165,57.128906,25000000.000
5089,2167,58.105469,25000000.000
5090,2170,59.570312,25000000.000
5091,2170,59.570312,25000000.000
5092,2160,54.687500,25000000.000
5093,2153,51.269531,25000000.000
5094,2141,45.410156,25000000.000
5095,2141,45.410156,25000000.000
5096,2112,31.250000,25000000.000
5097,2095,22.949219,25000000.000
5098,2077,14.160156,25000000.000
5099,2076,13.671875,25000000.000
5100,2040,-3.906250,25000000.000
5101,2022,-12.695312,25000000.000
5102,2006,-20.507812,25000000.000
5103,2003,-21.972656,25000000.000
5104,1975,-35.644531,25000000.000
5105,1962,-41.992188,25000000.000
5106,1951,-47.363281,25000000.000
5107,1950,-47.851562,25000000.000
5108,1935,-55.175781,25000000.000
5109,1931,-57.128906,25000000.000
5110,1927,-59.082031,25000000.000
5111,1928,-58.593750,25000000.000
5112,1932,-56.640625,25000000.000
5113,1938,-53.710938,25000000.000
5114,1947,-49.316406,25000000.000
5115,1948,-48.828125,25000000.000
5116,1970,-38.085938,25000000.000
5117,1985,-30.761719,25000000.000
5118,2002,-22.460938,25000000.000
5119,2004,-21.484375,25000000.000
5120,2040,-3.906250,25000000.000
5121,2057,4.394531,25000000.000
5122,2077,14.160156,25000000.000
5123,2078,14.648438,25000000.000
5124,2110,30.273438,25000000.000
5125,2127,38.574219,25000000.000
5126,2141,45.410156,25000000.000
5127,2142,45.898438,25000000.000
5128,2160,54.687500,25000000.000
5129,2166,57.617188,25000000.000
5130,2170,59.570312,25000000.000
5131,2170,59.570312,25000000.000
5132,2168,58.593750,25000000.000
5133,2162,55.664062,25000000.000
5134,2154,51.757812,25000000.000
5135,2153,51.269531,25000000.000
5136,2128,39.062500,25000000.000
5137,2112,31.250000,25000000.000
5138,2094,22.460938,25000000.000
5139,2092,21.484375,25000000.000
5140,2057,4.394531,25000000.000
5141,2038,-4.882812,25000000.000
5142,2020,-13.671875,25000000.000
5143,2018,-14.648438,25000000.000
5144,1988,-29.296875,25000000.000
5145,1974,-36.132812,25000000.000
5146,1960,-42.968750,25000000.000
5147,1960,-42.968750,25000000.000
5148,1941,-52.246094,25000000.000
5149,1935,-55.175781,25000000.000
5150,1931,-57.128906,25000000.000
5151,1932,-56.640625,25000000.000
5152,1930,-57.617188,25000000.000
5153,1934,-55.664062,25000000.000
5154,1937,-54.199219,25000000.000
5155,1939,-53.222656,25000000.000
5156,1957,-44.433594,25000000.000
5157,1971,-37.597656,25000000.000
5158,1985,-30.761719,25000000.000
5159,1986,-30.273438,25000000.000
5160,2021,-13.183594,25000000.000
5161,2040,-3.906250,25000000.000
5162,2059,5.371094,25000000.000
5163,2061,6.347656,25000000.000
5164,2096,23.437500,25000000.000
5165,2113,31.738281,25000000.000
5166,2129,39.550781,25000000.000
5167,2130,40.039062,25000000.000
5168,2154,51.757812,25000000.000
5169,2161,55.175781,25000000.000
5170,2167,58.105469,25000000.000
5171,2167,58.105469,25000000.000
5172,2170,59.570312,25000000.000
5173,2166,57.617188,25000000.000
5174,2160,54.687500,25000000.000
5175,2160,54.687500,25000000.000
5176,2139,44.433594,25000000.000
5177,2126,38.085938,25000000.000
5178,2109,29.785156,25000000.000
5179,2107,28.808594,25000000.000
5180,2072,11.718750,25000000.000
5181,2054,2.929688,25000000.000
5182,2036,-5.859375,25000000.000
5183,2035,-6.347656,25000000.000
5184,2001,-22.949219,25000000.000
5185,1985,-30.761719,25000000.000
5186,1970,-38.085938,25000000.000
5187,1969,-38.574219,25000000.000
5188,1946,-49.804688,25000000.000
5189,1938,-53.710938,25000000.000
5190,1933,-56.152344,25000000.000
5191,1931,-57.128906,25000000.000
5192,1927,-59.082031,25000000.000
5193,1929,-58.105469,25000000.000
5194,1932,-56.640625,25000000.000
5195,1933,-56.152344,25000000.000
5196,1949,-48.339844,25000000.000
5197,1961,-42.480469,25000000.000
5198,1975,-35.644531,25000000.000
5199,1976,-35.156250,25000000.000
5200,2008,-19.531250,25000000.000
5201,2026,-10.742188,25000000.000
5202,2045,-1.464844,25000000.000
5203,2047,-0.488281,25000000.000
5204,2082,16.601562,25000000.000
5205,2100,25.390625,25000000.000
5206,2115,32.714844,25000000.000
5207,2117,33.691406,25000000.000
5208,2143,46.386719,25000000.000
5209,2153,51.269531,25000000.000
5210,2162,55.664062,25000000.000
5211,2163,56.152344,25000000.000
5212,2170,59.570312,25000000.000
5213,2171,60.058594,25000000.000
5214,2167,58.105469,25000000.000
5215,2166,57.617188,25000000.000
5216,2149,49.316406,25000000.000
5217,2137,43.457031,25000000.000
5218,2122,36.132812,25000000.000
5219,2121,35.644531,25000000.000
5220,2087,19.042969,25000000.000
5221,2067,9.277344,25000000.000
5222,2048,0.000000,25000000.000
5223,2046,-0.976562,25000000.000
5224,2012,-17.578125,25000000.000
5225,1996,-25.390625,25000000.000
5226,1979,-33.691406,25000000.000
5227,1976,-35.156250,25000000.000
5228,1953,-46.386719,25000000.000
5229,1942,-51.757812,25000000.000
5230,1935,-55.175781,25000000.000
5231,1934,-55.664062,25000000.000
5232,1926,-59.570312,25000000.000
5233,1926,-59.570312,25000000.000
5234,1927,-59.082031,25000000.000
5235,1929,-58.105469,25000000.000
5236,1939,-53.222656,25000000.000
5237,1948,-48.828125,25000000.000
5238,1959,-43.457031,25000000.000
5239,1961,-42.480469,25000000.000
5240,1990,-28.320312,25000000.000
5241,2008,-19.531250,25000000.000
5242,2026,-10.742188,25000000.000
5243,2028,-9.765625,25000000.000
5244,2065,8.300781,25000000.000
5245,2084,17.578125,25000000.000
5246,2101,25.878906,25000000.000
5247,2103,26.855469,25000000.000
5248,2132,41.015625,25000000.000
5249,2145,47.363281,25000000.000
5250,2155,52.246094,25000000.000
5251,2156,52.734375,25000000.000
5252,2168,58.593750,25000000.000
5253,2170,59.570312,25000000.000
5254,2170,59.570312,25000000.000
5255,2170,59.570312,25000000.000
5256,2159,54.199219,25000000.000
5257,2148,48.828125,25000000.000
5258,2135,42.480469,25000000.000
5259,2134,41.992188,25000000.000
5260,2103,26.855469,25000000.000
5261,2084,17.578125,25000000.000
5262,2066,8.789062,25000000.000
5263,2064,7.812500,25000000.000
5264,2028,-9.765625,25000000.000
5265,2011,-18.066406,25000000.000
5266,1994,-26.367188,25000000.000
5267,1994,-26.367188,25000000.000
5268,1966,-40.039062,25000000.000
5269,1954,-45.898438,25000000.000
5270,1944,-50.781250,25000000.000
5271,1943,-51.269531,25000000.000
5272,1929,-58.105469,25000000.000
5273,1927,-59.082031,25000000.000
5274,1926,-59.570312,25000000.000
5275,1928,-58.593750,25000000.000
5276,1933,-56.152344,25000000.000
5277,1940,-52.734375,25000000.000
5278,1952,-46.875000,25000000.000
5279,1953,-46.386719,25000000.000
5280,1977,-34.667969,25000000.000
5281,1994,-26.367188,25000000.000
5282,2012,-17.578125,25000000.000
5283,2013,-17.089844,25000000.000
5284,2050,0.976562,25000000.000
5285,2070,10.742188,25000000.000
5286,2086,18.554688,25000000.000
5287,2088,19.531250,25000000.000
5288,2126,38.085938,25000000.000
5289,2134,41.992188,25000000.000
5290,2147,48.339844,25000000.000
5291,2148,48.828125,25000000.000
5292,2165,57.128906,25000000.000
5293,2169,59.082031,25000000.000
5294,2172,60.546875,25000000.000
5295,2171,60.058594,25000000.000
5296,2164,56.640625,25000000.000
5297,2157,53.222656,25000000.000
5298,2147,48.339844,25000000.000
5299,2145,47.363281,25000000.000
5300,2120,35.156250,25000000.000
5301,2100,25.390625,25000000.000
5302,2082,16.601562,25000000.000
5303,2081,16.113281,25000000.000
5304,2044,-1.953125,25000000.000
5305,2026,-10.742188,25000000.000
5306,2008,-19.531250,25000000.000
5307,2007,-20.019531,25000000.000
5308,1975,-35.644531,25000000.000
5309,1962,-41.992188,25000000.000
5310,1952,-46.875000,25000000.000
5311,1950,-47.851562,25000000.000
5312,1935,-55.175781,25000000.000
5313,1930,-57.617188,25000000.000
5314,1927,-59.082031,25000000.000
5315,1928,-58.593750,25000000.000
5316,1930,-57.617188,25000000.000
5317,1936,-54.687500,25000000.000
5318,1943,-51.269531,25000000.000
5319,1944,-50.781250,25000000.000
5320,1965,-40.527344,25000000.000
5321,1979,-33.691406,25000000.000
5322,1996,-25.390625,25000000.000
5323,1998,-24.414062,25000000.000
5324,2033,-7.324219,25000000.000
5325,2054,2.929688,25000000.000
5326,2073,12.207031,25000000.000
5327,2075,13.183594,25000000.000
5328,2108,29.296875,25000000.000
5329,2123,36.621094,25000000.000
5330,2139,44.433594,25000000.000
5331,2140,44.921875,25000000.000
5332,2160,54.687500,25000000.000
5333,2166,57.617188,25000000.000
5334,2171,60.058594,25000000.000
5335,2171,60.058594,25000000.000
5336,2170,59.570312,25000000.000
5337,2162,55.664062,25000000.000
5338,2158,53.710938,25000000.000
5339,2154,51.757812,25000000.000
5340,2132,41.015625,25000000.000
5341,2115,32.714844,25000000.000
5342,2098,24.414062,25000000.000
5343,2096,23.437500,25000000.000
5344,2061,6.347656,25000000.000
5345,2042,-2.929688,25000000.000
5346,2023,-12.207031,25000000.000
5347,2021,-13.183594,25000000.000
5348,1991,-27.832031,25000000.000
5349,1975,-35.644531,25000000.000
5350,1962,-41.992188,25000000.000
5351,1960,-42.968750,25000000.000
5352,1939,-53.222656,25000000.000
5353,1934,-55.664062,25000000.000
5354,1928,-58.593750,25000000.000
5355,1928,-58.593750,25000000.000
5356,1926,-59.570312,25000000.000
5357,1930,-57.617188,25000000.000
5358,1935,-55.175781,25000000.000
5359,1936,-54.687500,25000000.000
5360,1954,-45.898438,25000000.000
5361,1969,-38.574219,25000000.000
5362,1983,-31.738281,25000000.000
5363,1985,-30.761719,25000000.000
5364,2019,-14.160156,25000000.000
5365,2038,-4.882812,25000000.000
5366,2057,4.394531,25000000.000
5367,2058,4.882812,25000000.000
5368,2095,22.949219,25000000.000
5369,2112,31.250000,25000000.000
5370,2127,38.574219,25000000.000
5371,2128,39.062500,25000000.000
5372,2152,50.781250,25000000.000
5373,2162,55.664062,25000000.000
5374,2168,58.593750,25000000.000
5375,2169,59.082031,25000000.000
5376,2172,60.546875,25000000.000
5377,2170,59.570312,25000000.000
5378,2165,57.128906,25000000.000
5379,2165,57.128906,25000000.000
5380,2144,46.875000,25000000.000
5381,2131,40.527344,25000000.000
5382,2115,32.714844,25000000.000
5383,2113,31.738281,25000000.000
5384,2077,14.160156,25000000.000
5385,2059,5.371094,25000000.000
5386,2038,-4.882812,25000000.000
5387,2037,-5.371094,25000000.000
5388,2003,-21.972656,25000000.000
5389,1986,-30.273438,25000000.000
5390,1971,-37.597656,25000000.000
5391,1969,-38.574219,25000000.000
5392,1945,-50.292969,25000000.000
5393,1936,-54.687500,25000000.000
5394,1929,-58.105469,25000000.000
5395,1929,-58.105469,25000000.000
5396,1923,-61.035156,25000000.000
5397,1923,-61.035156,25000000.000
5398,1928,-58.593750,25000000.000
5399,1928,-58.593750,25000000.000
5400,1944,-50.781250,25000000.000
5401,1955,-45.410156,25000000.000
5402,1967,-39.550781,25000000.000
5403,1969,-38.574219,25000000.000
5404,2001,-22.949219,25000000.000
5405,2020,-13.671875,25000000.000
5406,2039,-4.394531,25000000.000
5407,2042,-2.929688,25000000.000
5408,2078,14.648438,25000000.000
5409,2096,23.437500,25000000.000
5410,2113,31.738281,25000000.000
5411,2115,32.714844,25000000.000
5412,2142,45.898438,25000000.000
5413,2152,50.781250,25000000.000
5414,2160,54.687500,25000000.000
5415,2162,55.664062,25000000.000
5416,2171,60.058594,25000000.000
5417,2171,60.058594,25000000.000
5418,2167,58.105469,25000000.000
5419,2168,58.593750,25000000.000
5420,2154,51.757812,25000000.000
5421,2143,46.386719,25000000.000
5422,2128,39.062500,25000000.000
5423,2125,37.597656,25000000.000
5424,2092,21.484375,25000000.000
5425,2072,11.718750,25000000.000
5426,2054,2.929688,25000000.000
5427,2052,1.953125,25000000.000
5428,2016,-15.625000,25000000.000
5429,1998,-24.414062,25000000.000
5430,1983,-31.738281,25000000.000
5431,1981,-32.714844,25000000.000
5432,1956,-44.921875,25000000.000
5433,1945,-50.292969,25000000.000
5434,1936,-54.687500,25000000.000
5435,1935,-55.175781,25000000.000
5436,1926,-59.570312,25000000.000
5437,1925,-60.058594,25000000.000
5438,1926,-59.570312,25000000.000
5439,1926,-59.570312,25000000.000
5440,1936,-54.687500,25000000.000
5441,1946,-49.804688,25000000.000
5442,1958,-43.945312,25000000.000
5443,1958,-43.945312,25000000.000
5444,1988,-29.296875,25000000.000
5445,2005,-20.996094,25000000.000
5446,2023,-12.207031,25000000.000
5447,2025,-11.230469,25000000.000
5448,2062,6.835938,25000000.000
5449,2081,16.113281,25000000.000
5450,2099,24.902344,25000000.000
5451,2101,25.878906,25000000.000
5452,2130,40.039062,25000000.000
5453,2144,46.875000,25000000.000
5454,2154,51.757812,25000000.000
5455,2155,52.246094,25000000.000
5456,2166,57.617188,25000000.000
5457,2169,59.082031,25000000.000
5458,2169,59.082031,25000000.000
5459,2168,58.593750,25000000.000
5460,2160,54.687500,25000000.000
5461,2149,49.316406,25000000.000
5462,2138,43.945312,25000000.000
5463,2136,42.968750,25000000.000
5464,2107,28.808594,25000000.000
5465,2087,19.042969,25000000.000
5466,2070,10.742188,25000000.000
5467,2068,9.765625,25000000.000
5468,2031,-8.300781,25000000.000
5469,2014,-16.601562,25000000.000
5470,1997,-24.902344,25000000.000
5471,1996,-25.390625,25000000.000
5472,1968,-39.062500,25000000.000
5473,1954,-45.898438,25000000.000
5474,1943,-51.269531,25000000.000
5475,1944,-50.781250,25000000.000
