sample_index,raw_code,voltage_mV,sample_rate_hz
12058,1957,-44.433594,25000000.000
12059,1957,-44.433594,25000000.000
12060,1982,-32.226562,25000000.000
12061,1997,-24.902344,25000000.000
12062,2014,-16.601562,25000000.000
12063,2015,-16.113281,25000000.000
12064,2049,0.488281,25000000.000
12065,2066,8.789062,25000000.000
12066,2083,17.089844,25000000.000
12067,2084,17.578125,25000000.000
12068,2116,33.203125,25000000.000
12069,2128,39.062500,25000000.000
12070,2140,44.921875,25000000.000
12071,2141,45.410156,25000000.000
12072,2155,52.246094,25000000.000
12073,2159,54.199219,25000000.000
12074,2158,53.710938,25000000.000
12075,2157,53.222656,25000000.000
12076,2149,49.316406,25000000.000
12077,2142,45.898438,25000000.000
12078,2135,42.480469,25000000.000
12079,2134,41.992188,25000000.000
12080,2115,32.714844,25000000.000
12081,2102,26.367188,25000000.000
12082,2087,19.042969,25000000.000
12083,2085,18.066406,25000000.000
12084,2055,3.417969,25000000.000
12085,2037,-5.371094,25000000.000
12086,2018,-14.648438,25000000.000
12087,2017,-15.136719,25000000.000
12088,1984,-31.250000,25000000.000
12089,1970,-38.085938,25000000.000
12090,1958,-43.945312,25000000.000
12091,1957,-44.433594,25000000.000
12092,1940,-52.734375,25000000.000
12093,1935,-55.175781,25000000.000
12094,1934,-55.664062,25000000.000
12095,1933,-56.152344,25000000.000
12096,1936,-54.687500,25000000.000
12097,1941,-52.246094,25000000.000
12098,1949,-48.339844,25000000.000
12099,1950,-47.851562,25000000.000
12100,1971,-37.597656,25000000.000
12101,1984,-31.250000,25000000.000
12102,2000,-23.437500,25000000.000
12103,2001,-22.949219,25000000.000
12104,2032,-7.812500,25000000.000
12105,2051,1.464844,25000000.000
12106,2067,9.277344,25000000.000
12107,2069,10.253906,25000000.000
12108,2102,26.367188,25000000.000
12109,2117,33.691406,25000000.000
12110,2131,40.527344,25000000.000
12111,2132,41.015625,25000000.000
12112,2151,50.292969,25000000.000
12113,2155,52.246094,25000000.000
12114,2159,54.199219,25000000.000
12115,2160,54.687500,25000000.000
12116,2155,52.246094,25000000.000
12117,2149,49.316406,25000000.000
12118,2142,45.898438,25000000.000
12119,2141,45.410156,25000000.000
12120,2123,36.621094,25000000.000
12121,2112,31.250000,25000000.000
12122,2099,24.902344,25000000.000
12123,2097,23.925781,25000000.000
12124,2068,9.765625,25000000.000
12125,2051,1.464844,25000000.000
12126,2033,-7.324219,25000000.000
12127,2032,-7.812500,25000000.000
12128,1997,-24.902344,25000000.000
12129,1981,-32.714844,25000000.000
12130,1967,-39.550781,25000000.000
12131,1967,-39.550781,25000000.000
12132,1947,-49.316406,25000000.000
12133,1940,-52.734375,25000000.000
12134,1935,-55.175781,25000000.000
12135,1935,-55.175781,25000000.000
12136,1934,-55.664062,25000000.000
12137,1937,-54.199219,25000000.000
12138,1944,-50.781250,25000000.000
12139,1944,-50.781250,25000000.000
12140,1961,-42.480469,25000000.000
12141,1973,-36.621094,25000000.000
12142,1987,-29.785156,25000000.000
12143,1988,-29.296875,25000000.000
12144,2019,-14.160156,25000000.000
12145,2037,-5.371094,25000000.000
12146,2055,3.417969,25000000.000
12147,2057,4.394531,25000000.000
12148,2092,21.484375,25000000.000
12149,2108,29.296875,25000000.000
12150,2123,36.621094,25000000.000
12151,2124,37.109375,25000000.000
12152,2146,47.851562,25000000.000
12153,2154,51.757812,25000000.000
12154,2158,53.710938,25000000.000
12155,2158,53.710938,25000000.000
12156,2159,54.199219,25000000.000
12157,2155,52.246094,25000000.000
12158,2149,49.316406,25000000.000
12159,2148,48.828125,25000000.000
12160,2132,41.015625,25000000.000
12161,2121,35.644531,25000000.000
12162,2110,30.273438,25000000.000
12163,2108,29.296875,25000000.000
12164,2081,16.113281,25000000.000
12165,2065,8.300781,25000000.000
12166,2048,0.000000,25000000.000
12167,2046,-0.976562,25000000.000
12168,2011,-18.066406,25000000.000
12169,1995,-25.878906,25000000.000
12170,1980,-33.203125,25000000.000
12171,1978,-34.179688,25000000.000
12172,1954,-45.898438,25000000.000
12173,1945,-50.292969,25000000.000
12174,1937,-54.199219,25000000.000
12175,1938,-53.710938,25000000.000
12176,1930,-57.617188,25000000.000
12177,1932,-56.640625,25000000.000
12178,1936,-54.687500,25000000.000
12179,1937,-54.199219,25000000.000
12180,1951,-47.363281,25000000.000
12181,1962,-41.992188,25000000.000
12182,1975,-35.644531,25000000.000
12183,1975,-35.644531,25000000.000
12184,2004,-21.484375,25000000.000
12185,2021,-13.183594,25000000.000
12186,2039,-4.394531,25000000.000
12187,2041,-3.417969,25000000.000
12188,2075,13.183594,25000000.000
12189,2092,21.484375,25000000.000
12190,2108,29.296875,25000000.000
12191,2110,30.273438,25000000.000
12192,2137,43.457031,25000000.000
12193,2147,48.339844,25000000.000
12194,2154,51.757812,25000000.000
12195,2155,52.246094,25000000.000
12196,2163,56.152344,25000000.000
12197,2160,54.687500,25000000.000
12198,2155,52.246094,25000000.000
12199,2155,52.246094,25000000.000
12200,2140,44.921875,25000000.000
12201,2129,39.550781,25000000.000
12202,2119,34.667969,25000000.000
12203,2118,34.179688,25000000.000
12204,2093,21.972656,25000000.000
12205,2079,15.136719,25000000.000
12206,2062,6.835938,25000000.000
12207,2061,6.347656,25000000.000
12208,2028,-9.765625,25000000.000
12209,2010,-18.554688,25000000.000
12210,1993,-26.855469,25000000.000
12211,1991,-27.832031,25000000.000
12212,1963,-41.503906,25000000.000
12213,1951,-47.363281,25000000.000
12214,1941,-52.246094,25000000.000
12215,1940,-52.734375,25000000.000
12216,1928,-58.593750,25000000.000
12217,1928,-58.593750,25000000.000
12218,1930,-57.617188,25000000.000
12219,1930,-57.617188,25000000.000
12220,1941,-52.246094,25000000.000
12221,1950,-47.851562,25000000.000
12222,1963,-41.503906,25000000.000
12223,1965,-40.527344,25000000.000
12224,1991,-27.832031,25000000.000
12225,2007,-20.019531,25000000.000
12226,2023,-12.207031,25000000.000
12227,2026,-10.742188,25000000.000
12228,2059,5.371094,25000000.000
12229,2078,14.648438,25000000.000
12230,2095,22.949219,25000000.000
12231,2096,23.437500,25000000.000
12232,2125,37.597656,25000000.000
12233,2138,43.945312,25000000.000
12234,2148,48.828125,25000000.000
12235,2149,49.316406,25000000.000
12236,2160,54.687500,25000000.000
12237,2161,55.175781,25000000.000
12238,2160,54.687500,25000000.000
12239,2160,54.687500,25000000.000
12240,2146,47.851562,25000000.000
12241,2138,43.945312,25000000.000
12242,2131,40.527344,25000000.000
12243,2130,40.039062,25000000.000
12244,2108,29.296875,25000000.000
12245,2096,23.437500,25000000.000
12246,2081,16.113281,25000000.000
12247,2078,14.648438,25000000.000
12248,2045,-1.464844,25000000.000
12249,2026,-10.742188,25000000.000
12250,2007,-20.019531,25000000.000
12251,2004,-21.484375,25000000.000
12252,1972,-37.109375,25000000.000
12253,1958,-43.945312,25000000.000
12254,1946,-49.804688,25000000.000
12255,1946,-49.804688,25000000.000
12256,1931,-57.128906,25000000.000
12257,1929,-58.105469,25000000.000
12258,1929,-58.105469,25000000.000
12259,1929,-58.105469,25000000.000
12260,1938,-53.710938,25000000.000
12261,1943,-51.269531,25000000.000
12262,1952,-46.875000,25000000.000
12263,1953,-46.386719,25000000.000
12264,1978,-34.179688,25000000.000
12265,1992,-27.343750,25000000.000
12266,2008,-19.531250,25000000.000
12267,2009,-19.042969,25000000.000
12268,2042,-2.929688,25000000.000
12269,2059,5.371094,25000000.000
12270,2078,14.648438,25000000.000
12271,2080,15.625000,25000000.000
12272,2112,31.250000,25000000.000
12273,2128,39.062500,25000000.000
12274,2140,44.921875,25000000.000
12275,2141,45.410156,25000000.000
12276,2157,53.222656,25000000.000
12277,2161,55.175781,25000000.000
12278,2161,55.175781,25000000.000
12279,2163,56.152344,25000000.000
12280,2157,53.222656,25000000.000
12281,2148,48.828125,25000000.000
12282,2136,42.968750,25000000.000
12283,2137,43.457031,25000000.000
12284,2117,33.691406,25000000.000
12285,2106,28.320312,25000000.000
12286,2094,22.460938,25000000.000
12287,2093,21.972656,25000000.000
12288,2063,7.324219,25000000.000
12289,2045,-1.464844,25000000.000
12290,2025,-11.230469,25000000.000
12291,2023,-12.207031,25000000.000
12292,1988,-29.296875,25000000.000
12293,1972,-37.109375,25000000.000
12294,1960,-42.968750,25000000.000
12295,1957,-44.433594,25000000.000
12296,1938,-53.710938,25000000.000
12297,1932,-56.640625,25000000.000
12298,1931,-57.128906,25000000.000
12299,1930,-57.617188,25000000.000
12300,1933,-56.152344,25000000.000
12301,1938,-53.710938,25000000.000
12302,1945,-50.292969,25000000.000
12303,1946,-49.804688,25000000.000
12304,1967,-39.550781,25000000.000
12305,1981,-32.714844,25000000.000
12306,1996,-25.390625,25000000.000
12307,1997,-24.902344,25000000.000
12308,2028,-9.765625,25000000.000
12309,2046,-0.976562,25000000.000
12310,2063,7.324219,25000000.000
12311,2066,8.789062,25000000.000
12312,2098,24.414062,25000000.000
12313,2114,32.226562,25000000.000
12314,2129,39.550781,25000000.000
12315,2129,39.550781,25000000.000
12316,2150,49.804688,25000000.000
12317,2157,53.222656,25000000.000
12318,2162,55.664062,25000000.000
12319,2161,55.175781,25000000.000
12320,2159,54.199219,25000000.000
12321,2154,51.757812,25000000.000
12322,2148,48.828125,25000000.000
12323,2146,47.851562,25000000.000
12324,2128,39.062500,25000000.000
12325,2118,34.179688,25000000.000
12326,2106,28.320312,25000000.000
12327,2101,25.878906,25000000.000
12328,2077,14.160156,25000000.000
12329,2057,4.394531,25000000.000
12330,2042,-2.929688,25000000.000
12331,2040,-3.906250,25000000.000
12332,2006,-20.507812,25000000.000
12333,1989,-28.808594,25000000.000
12334,1973,-36.621094,25000000.000
12335,1971,-37.597656,25000000.000
12336,1947,-49.316406,25000000.000
12337,1938,-53.710938,25000000.000
12338,1932,-56.640625,25000000.000
12339,1932,-56.640625,25000000.000
12340,1930,-57.617188,25000000.000
12341,1932,-56.640625,25000000.000
12342,1938,-53.710938,25000000.000
12343,1939,-53.222656,25000000.000
12344,1956,-44.921875,25000000.000
12345,1967,-39.550781,25000000.000
12346,1980,-33.203125,25000000.000
12347,1982,-32.226562,25000000.000
12348,2013,-17.089844,25000000.000
12349,2028,-9.765625,25000000.000
12350,2047,-0.488281,25000000.000
12351,2048,0.000000,25000000.000
12352,2081,16.113281,25000000.000
12353,2098,24.414062,25000000.000
12354,2114,32.226562,25000000.000
12355,2116,33.203125,25000000.000
12356,2140,44.921875,25000000.000
12357,2150,49.804688,25000000.000
12358,2157,53.222656,25000000.000
12359,2158,53.710938,25000000.000
12360,2160,54.687500,25000000.000
12361,2156,52.734375,25000000.000
12362,2153,51.269531,25000000.000
12363,2152,50.781250,25000000.000
12364,2136,42.968750,25000000.000
12365,2127,38.574219,25000000.000
12366,2117,33.691406,25000000.000
12367,2115,32.714844,25000000.000
12368,2091,20.996094,25000000.000
12369,2076,13.671875,25000000.000
12370,2058,4.882812,25000000.000
12371,2056,3.906250,25000000.000
12372,2021,-13.183594,25000000.000
12373,2001,-22.949219,25000000.000
12374,1984,-31.250000,25000000.000
12375,1983,-31.738281,25000000.000
12376,1956,-44.921875,25000000.000
12377,1945,-50.292969,25000000.000
12378,1938,-53.710938,25000000.000
12379,1938,-53.710938,25000000.000
12380,1930,-57.617188,25000000.000
12381,1930,-57.617188,25000000.000
12382,1935,-55.175781,25000000.000
12383,1935,-55.175781,25000000.000
12384,1948,-48.828125,25000000.000
12385,1959,-43.457031,25000000.000
12386,1970,-38.085938,25000000.000
12387,1972,-37.109375,25000000.000
12388,1998,-24.414062,25000000.000
12389,2015,-16.113281,25000000.000
12390,2032,-7.812500,25000000.000
12391,2035,-6.347656,25000000.000
12392,2067,9.277344,25000000.000
12393,2085,18.066406,25000000.000
12394,2102,26.367188,25000000.000
12395,2103,26.855469,25000000.000
12396,2131,40.527344,25000000.000
12397,2142,45.898438,25000000.000
12398,2151,50.292969,25000000.000
12399,2152,50.781250,25000000.000
12400,2161,55.175781,25000000.000
12401,2159,54.199219,25000000.000
12402,2156,52.734375,25000000.000
12403,2155,52.246094,25000000.000
12404,2142,45.898438,25000000.000
12405,2134,41.992188,25000000.000
12406,2124,37.109375,25000000.000
12407,2123,36.621094,25000000.000
12408,2102,26.367188,25000000.000
12409,2089,20.019531,25000000.000
12410,2073,12.207031,25000000.000
12411,2071,11.230469,25000000.000
12412,2035,-6.347656,25000000.000
12413,2017,-15.136719,25000000.000
12414,1998,-24.414062,25000000.000
12415,1997,-24.902344,25000000.000
12416,1966,-40.039062,25000000.000
12417,1954,-45.898438,25000000.000
12418,1944,-50.781250,25000000.000
12419,1943,-51.269531,25000000.000
12420,1931,-57.128906,25000000.000
12421,1930,-57.617188,25000000.000
12422,1931,-57.128906,25000000.000
12423,1931,-57.128906,25000000.000
12424,1941,-52.246094,25000000.000
12425,1949,-48.339844,25000000.000
12426,1959,-43.457031,25000000.000
12427,1960,-42.968750,25000000.000
12428,1984,-31.250000,25000000.000
12429,2000,-23.437500,25000000.000
12430,2016,-15.625000,25000000.000
12431,2018,-14.648438,25000000.000
12432,2051,1.464844,25000000.000
12433,2069,10.253906,25000000.000
12434,2086,18.554688,25000000.000
12435,2088,19.531250,25000000.000
12436,2118,34.179688,25000000.000
12437,2133,41.503906,25000000.000
12438,2143,46.386719,25000000.000
12439,2144,46.875000,25000000.000
12440,2157,53.222656,25000000.000
12441,2159,54.199219,25000000.000
12442,2160,54.687500,25000000.000
12443,2159,54.199219,25000000.000
12444,2148,48.828125,25000000.000
12445,2141,45.410156,25000000.000
12446,2132,41.015625,25000000.000
12447,2131,40.527344,25000000.000
12448,2112,31.250000,25000000.000
12449,2099,24.902344,25000000.000
12450,2085,18.066406,25000000.000
12451,2084,17.578125,25000000.000
12452,2052,1.953125,25000000.000
12453,2033,-7.324219,25000000.000
12454,2015,-16.113281,25000000.000
12455,2012,-17.578125,25000000.000
12456,1978,-34.179688,25000000.000
12457,1964,-41.015625,25000000.000
12458,1952,-46.875000,25000000.000
12459,1950,-47.851562,25000000.000
12460,1936,-54.687500,25000000.000
12461,1930,-57.617188,25000000.000
12462,1931,-57.128906,25000000.000
12463,1930,-57.617188,25000000.000
12464,1935,-55.175781,25000000.000
12465,1942,-51.757812,25000000.000
12466,1949,-48.339844,25000000.000
12467,1951,-47.363281,25000000.000
12468,1973,-36.621094,25000000.000
12469,1986,-30.273438,25000000.000
12470,2002,-22.460938,25000000.000
12471,2004,-21.484375,25000000.000
12472,2036,-5.859375,25000000.000
12473,2054,2.929688,25000000.000
12474,2072,11.718750,25000000.000
12475,2074,12.695312,25000000.000
12476,2106,28.320312,25000000.000
12477,2121,35.644531,25000000.000
12478,2135,42.480469,25000000.000
12479,2136,42.968750,25000000.000
12480,2153,51.269531,25000000.000
12481,2158,53.710938,25000000.000
12482,2161,55.175781,25000000.000
12483,2161,55.175781,25000000.000
12484,2154,51.757812,25000000.000
12485,2148,48.828125,25000000.000
12486,2141,45.410156,25000000.000
12487,2141,45.410156,25000000.000
12488,2121,35.644531,25000000.000
12489,2110,30.273438,25000000.000
12490,2098,24.414062,25000000.000
12491,2097,23.925781,25000000.000
12492,2066,8.789062,25000000.000
12493,2048,0.000000,25000000.000
12494,2031,-8.300781,25000000.000
12495,2028,-9.765625,25000000.000
12496,1993,-26.855469,25000000.000
12497,1977,-34.667969,25000000.000
12498,1964,-41.015625,25000000.000
12499,1962,-41.992188,25000000.000
12500,1942,-51.757812,25000000.000
12501,1935,-55.175781,25000000.000
12502,1932,-56.640625,25000000.000
12503,1931,-57.128906,25000000.000
12504,1933,-56.152344,25000000.000
12505,1938,-53.710938,25000000.000
12506,1944,-50.781250,25000000.000
12507,1946,-49.804688,25000000.000
12508,1964,-41.015625,25000000.000
12509,1977,-34.667969,25000000.000
12510,1991,-27.832031,25000000.000
12511,1993,-26.855469,25000000.000
12512,2022,-12.695312,25000000.000
12513,2041,-3.417969,25000000.000
12514,2057,4.394531,25000000.000
12515,2059,5.371094,25000000.000
12516,2093,21.972656,25000000.000
12517,2108,29.296875,25000000.000
12518,2122,36.132812,25000000.000
12519,2124,37.109375,25000000.000
12520,2145,47.363281,25000000.000
12521,2154,51.757812,25000000.000
12522,2157,53.222656,25000000.000
12523,2159,54.199219,25000000.000
12524,2157,53.222656,25000000.000
12525,2152,50.781250,25000000.000
12526,2147,48.339844,25000000.000
12527,2146,47.851562,25000000.000
12528,2129,39.550781,25000000.000
12529,2120,35.156250,25000000.000
12530,2108,29.296875,25000000.000
12531,2107,28.808594,25000000.000
12532,2081,16.113281,25000000.000
12533,2064,7.812500,25000000.000
12534,2046,-0.976562,25000000.000
12535,2044,-1.953125,25000000.000
12536,2011,-18.066406,25000000.000
12537,1994,-26.367188,25000000.000
12538,1978,-34.179688,25000000.000
12539,1977,-34.667969,25000000.000
12540,1952,-46.875000,25000000.000
12541,1942,-51.757812,25000000.000
12542,1936,-54.687500,25000000.000
12543,1935,-55.175781,25000000.000
12544,1930,-57.617188,25000000.000
12545,1932,-56.640625,25000000.000
12546,1938,-53.710938,25000000.000
12547,1939,-53.222656,25000000.000
12548,1954,-45.898438,25000000.000
12549,1965,-40.527344,25000000.000
12550,1978,-34.179688,25000000.000
12551,1979,-33.691406,25000000.000
12552,2008,-19.531250,25000000.000
12553,2025,-11.230469,25000000.000
12554,2042,-2.929688,25000000.000
12555,2044,-1.953125,25000000.000
12556,2077,14.160156,25000000.000
12557,2096,23.437500,25000000.000
12558,2112,31.250000,25000000.000
12559,2113,31.738281,25000000.000
12560,2138,43.945312,25000000.000
12561,2148,48.828125,25000000.000
12562,2154,51.757812,25000000.000
12563,2155,52.246094,25000000.000
12564,2160,54.687500,25000000.000
12565,2158,53.710938,25000000.000
12566,2154,51.757812,25000000.000
12567,2153,51.269531,25000000.000
12568,2139,44.433594,25000000.000
12569,2131,40.527344,25000000.000
12570,2119,34.667969,25000000.000
12571,2119,34.667969,25000000.000
12572,2092,21.484375,25000000.000
12573,2077,14.160156,25000000.000
12574,2060,5.859375,25000000.000
12575,2058,4.882812,25000000.000
12576,2023,-12.207031,25000000.000
12577,2006,-20.507812,25000000.000
12578,1989,-28.808594,25000000.000
12579,1987,-29.785156,25000000.000
12580,1960,-42.968750,25000000.000
12581,1949,-48.339844,25000000.000
12582,1941,-52.246094,25000000.000
12583,1941,-52.246094,25000000.000
12584,1933,-56.152344,25000000.000
12585,1932,-56.640625,25000000.000
12586,1934,-55.664062,25000000.000
12587,1936,-54.687500,25000000.000
12588,1947,-49.316406,25000000.000
12589,1954,-45.898438,25000000.000
12590,1965,-40.527344,25000000.000
12591,1968,-39.062500,25000000.000
12592,1992,-27.343750,25000000.000
12593,2008,-19.531250,25000000.000
12594,2025,-11.230469,25000000.000
12595,2027,-10.253906,25000000.000
12596,2061,6.347656,25000000.000
12597,2080,15.625000,25000000.000
12598,2097,23.925781,25000000.000
12599,2098,24.414062,25000000.000
12600,2126,38.085938,25000000.000
12601,2137,43.457031,25000000.000
12602,2147,48.339844,25000000.000
12603,2147,48.339844,25000000.000
12604,2157,53.222656,25000000.000
12605,2159,54.199219,25000000.000
12606,2157,53.222656,25000000.000
12607,2157,53.222656,25000000.000
12608,2148,48.828125,25000000.000
12609,2140,44.921875,25000000.000
12610,2130,40.039062,25000000.000
12611,2129,39.550781,25000000.000
12612,2104,27.343750,25000000.000
12613,2088,19.531250,25000000.000
12614,2073,12.207031,25000000.000
12615,2071,11.230469,25000000.000
12616,2037,-5.371094,25000000.000
12617,2019,-14.160156,25000000.000
12618,2003,-21.972656,25000000.000
12619,2001,-22.949219,25000000.000
12620,1972,-37.109375,25000000.000
12621,1960,-42.968750,25000000.000
12622,1950,-47.851562,25000000.000
12623,1949,-48.339844,25000000.000
12624,1936,-54.687500,25000000.000
12625,1934,-55.664062,25000000.000
12626,1932,-56.640625,25000000.000
12627,1931,-57.128906,25000000.000
12628,1933,-56.152344,25000000.000
12629,1945,-50.292969,25000000.000
12630,1957,-44.433594,25000000.000
12631,1955,-45.410156,25000000.000
12632,1979,-33.691406,25000000.000
12633,1995,-25.878906,25000000.000
12634,2011,-18.066406,25000000.000
12635,2012,-17.578125,25000000.000
12636,2047,-0.488281,25000000.000
12637,2065,8.300781,25000000.000
12638,2083,17.089844,25000000.000
12639,2084,17.578125,25000000.000
12640,2115,32.714844,25000000.000
12641,2128,39.062500,25000000.000
12642,2139,44.433594,25000000.000
12643,2140,44.921875,25000000.000
12644,2154,51.757812,25000000.000
12645,2158,53.710938,25000000.000
12646,2159,54.199219,25000000.000
12647,2159,54.199219,25000000.000
12648,2156,52.734375,25000000.000
12649,2149,49.316406,25000000.000
12650,2140,44.921875,25000000.000
12651,2139,44.433594,25000000.000
12652,2114,32.226562,25000000.000
12653,2099,24.902344,25000000.000
12654,2083,17.089844,25000000.000
12655,2082,16.601562,25000000.000
12656,2049,0.488281,25000000.000
12657,2032,-7.812500,25000000.000
12658,2015,-16.113281,25000000.000
12659,2015,-16.113281,25000000.000
12660,1986,-30.273438,25000000.000
12661,1972,-37.109375,25000000.000
12662,1960,-42.968750,25000000.000
12663,1960,-42.968750,25000000.000
12664,1942,-51.757812,25000000.000
12665,1937,-54.199219,25000000.000
12666,1934,-55.664062,25000000.000
12667,1933,-56.152344,25000000.000
12668,1935,-55.175781,25000000.000
12669,1940,-52.734375,25000000.000
12670,1949,-48.339844,25000000.000
12671,1950,-47.851562,25000000.000
12672,1970,-38.085938,25000000.000
12673,1986,-30.273438,25000000.000
12674,2000,-23.437500,25000000.000
12675,2003,-21.972656,25000000.000
12676,2034,-6.835938,25000000.000
12677,2052,1.953125,25000000.000
12678,2070,10.742188,25000000.000
12679,2073,12.207031,25000000.000
12680,2103,26.855469,25000000.000
12681,2116,33.203125,25000000.000
12682,2131,40.527344,25000000.000
12683,2130,40.039062,25000000.000
12684,2148,48.828125,25000000.000
12685,2155,52.246094,25000000.000
12686,2158,53.710938,25000000.000
12687,2158,53.710938,25000000.000
12688,2159,54.199219,25000000.000
12689,2154,51.757812,25000000.000
12690,2148,48.828125,25000000.000
12691,2148,48.828125,25000000.000
12692,2127,38.574219,25000000.000
12693,2114,32.226562,25000000.000
12694,2099,24.902344,25000000.000
12695,2096,23.437500,25000000.000
12696,2065,8.300781,25000000.000
12697,2047,-0.488281,25000000.000
12698,2030,-8.789062,25000000.000
12699,2028,-9.765625,25000000.000
12700,1996,-25.390625,25000000.000
12701,1981,-32.714844,25000000.000
12702,1970,-38.085938,25000000.000
12703,1969,-38.574219,25000000.000
12704,1949,-48.339844,25000000.000
12705,1942,-51.757812,25000000.000
12706,1937,-54.199219,25000000.000
12707,1936,-54.687500,25000000.000
12708,1934,-55.664062,25000000.000
12709,1935,-55.175781,25000000.000
12710,1940,-52.734375,25000000.000
12711,1942,-51.757812,25000000.000
12712,1958,-43.945312,25000000.000
12713,1971,-37.597656,25000000.000
12714,1985,-30.761719,25000000.000
12715,1986,-30.273438,25000000.000
12716,2018,-14.648438,25000000.000
12717,2035,-6.347656,25000000.000
12718,2053,2.441406,25000000.000
12719,2055,3.417969,25000000.000
12720,2089,20.019531,25000000.000
12721,2106,28.320312,25000000.000
12722,2120,35.156250,25000000.000
12723,2121,35.644531,25000000.000
12724,2142,45.898438,25000000.000
12725,2150,49.804688,25000000.000
12726,2155,52.246094,25000000.000
12727,2156,52.734375,25000000.000
12728,2159,54.199219,25000000.000
12729,2157,53.222656,25000000.000
12730,2154,51.757812,25000000.000
12731,2153,51.269531,25000000.000
12732,2139,44.433594,25000000.000
12733,2126,38.085938,25000000.000
12734,2113,31.738281,25000000.000
12735,2111,30.761719,25000000.000
12736,2080,15.625000,25000000.000
12737,2063,7.324219,25000000.000
12738,2046,-0.976562,25000000.000
12739,2044,-1.953125,25000000.000
12740,2011,-18.066406,25000000.000
12741,1994,-26.367188,25000000.000
12742,1979,-33.691406,25000000.000
12743,1978,-34.179688,25000000.000
12744,1956,-44.921875,25000000.000
12745,1948,-48.828125,25000000.000
12746,1941,-52.246094,25000000.000
12747,1940,-52.734375,25000000.000
12748,1935,-55.175781,25000000.000
12749,1935,-55.175781,25000000.000
12750,1938,-53.710938,25000000.000
12751,1939,-53.222656,25000000.000
12752,1951,-47.363281,25000000.000
12753,1962,-41.992188,25000000.000
12754,1972,-37.109375,25000000.000
12755,1973,-36.621094,25000000.000
12756,2001,-22.949219,25000000.000
12757,2020,-13.671875,25000000.000
12758,2036,-5.859375,25000000.000
12759,2038,-4.882812,25000000.000
12760,2073,12.207031,25000000.000
12761,2091,20.996094,25000000.000
12762,2107,28.808594,25000000.000
12763,2109,29.785156,25000000.000
12764,2135,42.480469,25000000.000
12765,2144,46.875000,25000000.000
12766,2151,50.292969,25000000.000
12767,2152,50.781250,25000000.000
12768,2158,53.710938,25000000.000
12769,2157,53.222656,25000000.000
12770,2154,51.757812,25000000.000
12771,2155,52.246094,25000000.000
12772,2142,45.898438,25000000.000
12773,2134,41.992188,25000000.000
12774,2123,36.621094,25000000.000
12775,2122,36.132812,25000000.000
12776,2096,23.437500,25000000.000
12777,2080,15.625000,25000000.000
12778,2063,7.324219,25000000.000
12779,2062,6.835938,25000000.000
12780,2025,-11.230469,25000000.000
12781,2008,-19.531250,25000000.000
12782,1990,-28.320312,25000000.000
12783,1989,-28.808594,25000000.000
12784,1963,-41.503906,25000000.000
12785,1952,-46.875000,25000000.000
12786,1943,-51.269531,25000000.000
12787,1943,-51.269531,25000000.000
12788,1933,-56.152344,25000000.000
12789,1934,-55.664062,25000000.000
12790,1933,-56.152344,25000000.000
12791,1935,-55.175781,25000000.000
12792,1944,-50.781250,25000000.000
12793,1951,-47.363281,25000000.000
12794,1962,-41.992188,25000000.000
12795,1963,-41.503906,25000000.000
12796,1988,-29.296875,25000000.000
12797,2005,-20.996094,25000000.000
12798,2021,-13.183594,25000000.000
12799,2022,-12.695312,25000000.000
12800,2056,3.906250,25000000.000
12801,2075,13.183594,25000000.000
12802,2093,21.972656,25000000.000
12803,2095,22.949219,25000000.000
12804,2125,37.597656,25000000.000
12805,2137,43.457031,25000000.000
12806,2147,48.339844,25000000.000
12807,2146,47.851562,25000000.000
12808,2157,53.222656,25000000.000
12809,2158,53.710938,25000000.000
12810,2156,52.734375,25000000.000
12811,2155,52.246094,25000000.000
12812,2145,47.363281,25000000.000
12813,2138,43.945312,25000000.000
12814,2129,39.550781,25000000.000
12815,2128,39.062500,25000000.000
12816,2107,28.808594,25000000.000
12817,2095,22.949219,25000000.000
12818,2080,15.625000,25000000.000
12819,2076,13.671875,25000000.000
12820,2043,-2.441406,25000000.000
12821,2026,-10.742188,25000000.000
12822,2008,-19.531250,25000000.000
12823,2006,-20.507812,25000000.000
12824,1974,-36.132812,25000000.000
12825,1960,-42.968750,25000000.000
12826,1949,-48.339844,25000000.000
12827,1948,-48.828125,25000000.000
12828,1935,-55.175781,25000000.000
12829,1932,-56.640625,25000000.000
12830,1931,-57.128906,25000000.000
12831,1932,-56.640625,25000000.000
12832,1939,-53.222656,25000000.000
12833,1946,-49.804688,25000000.000
12834,1956,-44.921875,25000000.000
12835,1957,-44.433594,25000000.000
12836,1979,-33.691406,25000000.000
12837,1994,-26.367188,25000000.000
12838,2010,-18.554688,25000000.000
12839,2012,-17.578125,25000000.000
12840,2043,-2.441406,25000000.000
12841,2061,6.347656,25000000.000
12842,2079,15.136719,25000000.000
12843,2079,15.136719,25000000.000
12844,2110,30.273438,25000000.000
12845,2124,37.109375,25000000.000
12846,2137,43.457031,25000000.000
12847,2138,43.945312,25000000.000
12848,2154,51.757812,25000000.000
12849,2159,54.199219,25000000.000
12850,2159,54.199219,25000000.000
12851,2160,54.687500,25000000.000
12852,2153,51.269531,25000000.000
12853,2147,48.339844,25000000.000
12854,2139,44.433594,25000000.000
12855,2137,43.457031,25000000.000
