sample_index,raw_code,voltage_mV,sample_rate_hz
1646,2016,-15.625000,25000000.000
1647,2017,-15.136719,25000000.000
1648,2007,-20.019531,25000000.000
1649,2003,-21.972656,25000000.000
1650,2000,-23.437500,25000000.000
1651,2000,-23.437500,25000000.000
1652,1999,-23.925781,25000000.000
1653,2000,-23.437500,25000000.000
1654,2004,-21.484375,25000000.000
1655,2005,-20.996094,25000000.000
1656,2019,-14.160156,25000000.000
1657,2027,-10.253906,25000000.000
1658,2034,-6.835938,25000000.000
1659,2034,-6.835938,25000000.000
1660,2049,0.488281,25000000.000
1661,2056,3.906250,25000000.000
1662,2061,6.347656,25000000.000
1663,2061,6.347656,25000000.000
1664,2070,10.742188,25000000.000
1665,2075,13.183594,25000000.000
1666,2080,15.625000,25000000.000
1667,2080,15.625000,25000000.000
1668,2091,20.996094,25000000.000
1669,2097,23.925781,25000000.000
1670,2100,25.390625,25000000.000
1671,2101,25.878906,25000000.000
1672,2104,27.343750,25000000.000
1673,2103,26.855469,25000000.000
1674,2099,24.902344,25000000.000
1675,2099,24.902344,25000000.000
1676,2088,19.531250,25000000.000
1677,2080,15.625000,25000000.000
1678,2071,11.230469,25000000.000
1679,2071,11.230469,25000000.000
1680,2057,4.394531,25000000.000
1681,2050,0.976562,25000000.000
1682,2043,-2.441406,25000000.000
1683,2042,-2.929688,25000000.000
1684,2027,-10.253906,25000000.000
1685,2018,-14.648438,25000000.000
1686,2009,-19.042969,25000000.000
1687,2007,-20.019531,25000000.000
1688,1991,-27.832031,25000000.000
1689,1983,-31.738281,25000000.000
1690,1977,-34.667969,25000000.000
1691,1978,-34.179688,25000000.000
1692,1972,-37.109375,25000000.000
1693,1971,-37.597656,25000000.000
1694,1975,-35.644531,25000000.000
1695,1975,-35.644531,25000000.000
1696,1986,-30.273438,25000000.000
1697,1994,-26.367188,25000000.000
1698,2002,-22.460938,25000000.000
1699,2003,-21.972656,25000000.000
1700,2020,-13.671875,25000000.000
1701,2029,-9.277344,25000000.000
1702,2037,-5.371094,25000000.000
1703,2039,-4.394531,25000000.000
1704,2054,2.929688,25000000.000
1705,2064,7.812500,25000000.000
1706,2074,12.695312,25000000.000
1707,2075,13.183594,25000000.000
1708,2096,23.437500,25000000.000
1709,2105,27.832031,25000000.000
1710,2115,32.714844,25000000.000
1711,2116,33.203125,25000000.000
1712,2127,38.574219,25000000.000
1713,2130,40.039062,25000000.000
1714,2129,39.550781,25000000.000
1715,2129,39.550781,25000000.000
1716,2122,36.132812,25000000.000
1717,2115,32.714844,25000000.000
1718,2108,29.296875,25000000.000
1719,2107,28.808594,25000000.000
1720,2093,21.972656,25000000.000
1721,2087,19.042969,25000000.000
1722,2080,15.625000,25000000.000
1723,2080,15.625000,25000000.000
1724,2067,9.277344,25000000.000
1725,2058,4.882812,25000000.000
1726,2048,0.000000,25000000.000
1727,2047,-0.488281,25000000.000
1728,2028,-9.765625,25000000.000
1729,2017,-15.136719,25000000.000
1730,2006,-20.507812,25000000.000
1731,2005,-20.996094,25000000.000
1732,1992,-27.343750,25000000.000
1733,1988,-29.296875,25000000.000
1734,1986,-30.273438,25000000.000
1735,1986,-30.273438,25000000.000
1736,1990,-28.320312,25000000.000
1737,1995,-25.878906,25000000.000
1738,2000,-23.437500,25000000.000
1739,2001,-22.949219,25000000.000
1740,2012,-17.578125,25000000.000
1741,2018,-14.648438,25000000.000
1742,2021,-13.183594,25000000.000
1743,2021,-13.183594,25000000.000
1744,2028,-9.765625,25000000.000
1745,2030,-8.789062,25000000.000
1746,2033,-7.324219,25000000.000
1747,2034,-6.835938,25000000.000
1748,2042,-2.929688,25000000.000
1749,2048,0.000000,25000000.000
1750,2053,2.441406,25000000.000
1751,2053,2.441406,25000000.000
1752,2060,5.859375,25000000.000
1753,2062,6.835938,25000000.000
1754,2063,7.324219,25000000.000
1755,2064,7.812500,25000000.000
1756,2062,6.835938,25000000.000
1757,2058,4.882812,25000000.000
1758,2055,3.417969,25000000.000
1759,2055,3.417969,25000000.000
1760,2049,0.488281,25000000.000
1761,2048,0.000000,25000000.000
1762,2049,0.488281,25000000.000
1763,2048,0.000000,25000000.000
1764,2052,1.953125,25000000.000
1765,2054,2.929688,25000000.000
1766,2055,3.417969,25000000.000
1767,2056,3.906250,25000000.000
1768,2056,3.906250,25000000.000
1769,2054,2.929688,25000000.000
1770,2054,2.929688,25000000.000
1771,2054,2.929688,25000000.000
1772,2051,1.464844,25000000.000
1773,2052,1.953125,25000000.000
1774,2053,2.441406,25000000.000
1775,2053,2.441406,25000000.000
1776,2059,5.371094,25000000.000
1777,2061,6.347656,25000000.000
1778,2064,7.812500,25000000.000
1779,2065,8.300781,25000000.000
1780,2069,10.253906,25000000.000
1781,2069,10.253906,25000000.000
1782,2069,10.253906,25000000.000
1783,2068,9.765625,25000000.000
1784,2061,6.347656,25000000.000
1785,2056,3.906250,25000000.000
1786,2052,1.953125,25000000.000
1787,2052,1.953125,25000000.000
1788,2043,-2.441406,25000000.000
1789,2039,-4.394531,25000000.000
1790,2038,-4.882812,25000000.000
1791,2037,-5.371094,25000000.000
1792,2033,-7.324219,25000000.000
1793,2032,-7.812500,25000000.000
1794,2030,-8.789062,25000000.000
1795,2030,-8.789062,25000000.000
1796,2027,-10.253906,25000000.000
1797,2024,-11.718750,25000000.000
1798,2021,-13.183594,25000000.000
1799,2021,-13.183594,25000000.000
1800,2016,-15.625000,25000000.000
1801,2013,-17.089844,25000000.000
1802,2013,-17.089844,25000000.000
1803,2013,-17.089844,25000000.000
1804,2019,-14.160156,25000000.000
1805,2027,-10.253906,25000000.000
1806,2032,-7.812500,25000000.000
1807,2032,-7.812500,25000000.000
1808,2045,-1.464844,25000000.000
1809,2050,0.976562,25000000.000
1810,2056,3.906250,25000000.000
1811,2057,4.394531,25000000.000
1812,2063,7.324219,25000000.000
1813,2067,9.277344,25000000.000
1814,2069,10.253906,25000000.000
1815,2070,10.742188,25000000.000
1816,2075,13.183594,25000000.000
1817,2078,14.648438,25000000.000
1818,2081,16.113281,25000000.000
1819,2081,16.113281,25000000.000
1820,2087,19.042969,25000000.000
1821,2089,20.019531,25000000.000
1822,2088,19.531250,25000000.000
1823,2089,20.019531,25000000.000
1824,2084,17.578125,25000000.000
1825,2080,15.625000,25000000.000
1826,2072,11.718750,25000000.000
1827,2073,12.207031,25000000.000
1828,2058,4.882812,25000000.000
1829,2049,0.488281,25000000.000
1830,2037,-5.371094,25000000.000
1831,2043,-2.441406,25000000.000
1832,2031,-8.300781,25000000.000
1833,2024,-11.718750,25000000.000
1834,2018,-14.648438,25000000.000
1835,2018,-14.648438,25000000.000
1836,2009,-19.042969,25000000.000
1837,2004,-21.484375,25000000.000
1838,2000,-23.437500,25000000.000
1839,2000,-23.437500,25000000.000
1840,1994,-26.367188,25000000.000
1841,1992,-27.343750,25000000.000
1842,1993,-26.855469,25000000.000
1843,1993,-26.855469,25000000.000
1844,1999,-23.925781,25000000.000
1845,2006,-20.507812,25000000.000
1846,2013,-17.089844,25000000.000
1847,2013,-17.089844,25000000.000
1848,2028,-9.765625,25000000.000
1849,2034,-6.835938,25000000.000
1850,2040,-3.906250,25000000.000
1851,2041,-3.417969,25000000.000
1852,2051,1.464844,25000000.000
1853,2055,3.417969,25000000.000
1854,2060,5.859375,25000000.000
1855,2061,6.347656,25000000.000
1856,2073,12.207031,25000000.000
1857,2078,14.648438,25000000.000
1858,2084,17.578125,25000000.000
1859,2084,17.578125,25000000.000
1860,2096,23.437500,25000000.000
1861,2100,25.390625,25000000.000
1862,2102,26.367188,25000000.000
1863,2101,25.878906,25000000.000
1864,2098,24.414062,25000000.000
1865,2094,22.460938,25000000.000
1866,2087,19.042969,25000000.000
1867,2085,18.066406,25000000.000
1868,2069,10.253906,25000000.000
1869,2059,5.371094,25000000.000
1870,2051,1.464844,25000000.000
1871,2046,-0.976562,25000000.000
1872,2031,-8.300781,25000000.000
1873,2025,-11.230469,25000000.000
1874,2018,-14.648438,25000000.000
1875,2018,-14.648438,25000000.000
1876,2009,-19.042969,25000000.000
1877,2004,-21.484375,25000000.000
1878,1997,-24.902344,25000000.000
1879,1997,-24.902344,25000000.000
1880,1990,-28.320312,25000000.000
1881,1987,-29.785156,25000000.000
1882,1986,-30.273438,25000000.000
1883,1985,-30.761719,25000000.000
1884,1989,-28.808594,25000000.000
1885,1995,-25.878906,25000000.000
1886,2002,-22.460938,25000000.000
1887,2003,-21.972656,25000000.000
1888,2019,-14.160156,25000000.000
1889,2027,-10.253906,25000000.000
1890,2037,-5.371094,25000000.000
1891,2037,-5.371094,25000000.000
1892,2053,2.441406,25000000.000
1893,2060,5.859375,25000000.000
1894,2067,9.277344,25000000.000
1895,2067,9.277344,25000000.000
1896,2080,15.625000,25000000.000
1897,2087,19.042969,25000000.000
1898,2093,21.972656,25000000.000
1899,2094,22.460938,25000000.000
1900,2105,27.832031,25000000.000
1901,2110,30.273438,25000000.000
1902,2113,31.738281,25000000.000
1903,2114,32.226562,25000000.000
1904,2114,32.226562,25000000.000
1905,2112,31.250000,25000000.000
1906,2106,28.320312,25000000.000
1907,2105,27.832031,25000000.000
1908,2088,19.531250,25000000.000
1909,2077,14.160156,25000000.000
1910,2065,8.300781,25000000.000
1911,2064,7.812500,25000000.000
1912,2043,-2.441406,25000000.000
1913,2034,-6.835938,25000000.000
1914,2024,-11.718750,25000000.000
1915,2023,-12.207031,25000000.000
1916,2009,-19.042969,25000000.000
1917,2002,-22.460938,25000000.000
1918,1995,-25.878906,25000000.000
1919,1995,-25.878906,25000000.000
1920,1984,-31.250000,25000000.000
1921,1980,-33.203125,25000000.000
1922,1977,-34.667969,25000000.000
1923,1977,-34.667969,25000000.000
1924,1977,-34.667969,25000000.000
1925,1981,-32.714844,25000000.000
1926,1988,-29.296875,25000000.000
1927,1987,-29.785156,25000000.000
1928,2002,-22.460938,25000000.000
1929,2013,-17.089844,25000000.000
1930,2022,-12.695312,25000000.000
1931,2023,-12.207031,25000000.000
1932,2041,-3.417969,25000000.000
1933,2050,0.976562,25000000.000
1934,2059,5.371094,25000000.000
1935,2058,4.882812,25000000.000
1936,2073,12.207031,25000000.000
1937,2081,16.113281,25000000.000
1938,2089,20.019531,25000000.000
1939,2091,20.996094,25000000.000
1940,2103,26.855469,25000000.000
1941,2109,29.785156,25000000.000
1942,2114,32.226562,25000000.000
1943,2114,32.226562,25000000.000
1944,2119,34.667969,25000000.000
1945,2117,33.691406,25000000.000
1946,2114,32.226562,25000000.000
1947,2112,31.250000,25000000.000
1948,2098,24.414062,25000000.000
1949,2089,20.019531,25000000.000
1950,2077,14.160156,25000000.000
1951,2076,13.671875,25000000.000
1952,2052,1.953125,25000000.000
1953,2041,-3.417969,25000000.000
1954,2030,-8.789062,25000000.000
1955,2030,-8.789062,25000000.000
1956,2012,-17.578125,25000000.000
1957,2003,-21.972656,25000000.000
1958,1995,-25.878906,25000000.000
1959,1994,-26.367188,25000000.000
1960,1982,-32.226562,25000000.000
1961,1977,-34.667969,25000000.000
1962,1973,-36.621094,25000000.000
1963,1972,-37.109375,25000000.000
1964,1970,-38.085938,25000000.000
1965,1972,-37.109375,25000000.000
1966,1978,-34.179688,25000000.000
1967,1978,-34.179688,25000000.000
1968,1995,-25.878906,25000000.000
1969,2005,-20.996094,25000000.000
1970,2016,-15.625000,25000000.000
1971,2017,-15.136719,25000000.000
1972,2039,-4.394531,25000000.000
1973,2049,0.488281,25000000.000
1974,2059,5.371094,25000000.000
1975,2059,5.371094,25000000.000
1976,2077,14.160156,25000000.000
1977,2086,18.554688,25000000.000
1978,2095,22.949219,25000000.000
1979,2096,23.437500,25000000.000
1980,2112,31.250000,25000000.000
1981,2121,35.644531,25000000.000
1982,2129,39.550781,25000000.000
1983,2130,40.039062,25000000.000
1984,2139,44.433594,25000000.000
1985,2140,44.921875,25000000.000
1986,2138,43.945312,25000000.000
1987,2138,43.945312,25000000.000
1988,2126,38.085938,25000000.000
1989,2115,32.714844,25000000.000
1990,2103,26.855469,25000000.000
1991,2101,25.878906,25000000.000
1992,2073,12.207031,25000000.000
1993,2058,4.882812,25000000.000
1994,2044,-1.953125,25000000.000
1995,2042,-2.929688,25000000.000
1996,2016,-15.625000,25000000.000
1997,2005,-20.996094,25000000.000
1998,1994,-26.367188,25000000.000
1999,1994,-26.367188,25000000.000
2000,1977,-34.667969,25000000.000
2001,1970,-38.085938,25000000.000
2002,1964,-41.015625,25000000.000
2003,1963,-41.503906,25000000.000
2004,1955,-45.410156,25000000.000
2005,1954,-45.898438,25000000.000
2006,1957,-44.433594,25000000.000
2007,1956,-44.921875,25000000.000
2008,1967,-39.550781,25000000.000
2009,1976,-35.156250,25000000.000
2010,1986,-30.273438,25000000.000
2011,1987,-29.785156,25000000.000
2012,2010,-18.554688,25000000.000
2013,2021,-13.183594,25000000.000
2014,2033,-7.324219,25000000.000
2015,2034,-6.835938,25000000.000
2016,2055,3.417969,25000000.000
2017,2065,8.300781,25000000.000
2018,2076,13.671875,25000000.000
2019,2078,14.648438,25000000.000
2020,2097,23.925781,25000000.000
2021,2107,28.808594,25000000.000
2022,2116,33.203125,25000000.000
2023,2117,33.691406,25000000.000
2024,2133,41.503906,25000000.000
2025,2139,44.433594,25000000.000
2026,2140,44.921875,25000000.000
2027,2141,45.410156,25000000.000
2028,2135,42.480469,25000000.000
2029,2128,39.062500,25000000.000
2030,2118,34.179688,25000000.000
2031,2116,33.203125,25000000.000
2032,2089,20.019531,25000000.000
2033,2074,12.695312,25000000.000
2034,2058,4.882812,25000000.000
2035,2057,4.394531,25000000.000
2036,2028,-9.765625,25000000.000
2037,2015,-16.113281,25000000.000
2038,2004,-21.484375,25000000.000
2039,2002,-22.460938,25000000.000
2040,1984,-31.250000,25000000.000
2041,1975,-35.644531,25000000.000
2042,1967,-39.550781,25000000.000
2043,1966,-40.039062,25000000.000
2044,1956,-44.921875,25000000.000
2045,1954,-45.898438,25000000.000
2046,1952,-46.875000,25000000.000
2047,1953,-46.386719,25000000.000
2048,1959,-43.457031,25000000.000
2049,1967,-39.550781,25000000.000
2050,1976,-35.156250,25000000.000
2051,1977,-34.667969,25000000.000
2052,1999,-23.925781,25000000.000
2053,2013,-17.089844,25000000.000
2054,2026,-10.742188,25000000.000
2055,2027,-10.253906,25000000.000
2056,2051,1.464844,25000000.000
2057,2064,7.812500,25000000.000
2058,2076,13.671875,25000000.000
2059,2077,14.160156,25000000.000
2060,2098,24.414062,25000000.000
2061,2108,29.296875,25000000.000
2062,2118,34.179688,25000000.000
2063,2119,34.667969,25000000.000
2064,2135,42.480469,25000000.000
2065,2140,44.921875,25000000.000
2066,2145,47.363281,25000000.000
2067,2144,46.875000,25000000.000
2068,2142,45.898438,25000000.000
2069,2139,44.433594,25000000.000
2070,2131,40.527344,25000000.000
2071,2130,40.039062,25000000.000
2072,2107,28.808594,25000000.000
2073,2095,22.949219,25000000.000
2074,2077,14.160156,25000000.000
2075,2077,14.160156,25000000.000
2076,2046,-0.976562,25000000.000
2077,2031,-8.300781,25000000.000
2078,2016,-15.625000,25000000.000
2079,2014,-16.601562,25000000.000
2080,1993,-26.855469,25000000.000
2081,1982,-32.226562,25000000.000
2082,1973,-36.621094,25000000.000
2083,1971,-37.597656,25000000.000
2084,1958,-43.945312,25000000.000
2085,1954,-45.898438,25000000.000
2086,1950,-47.851562,25000000.000
2087,1951,-47.363281,25000000.000
2088,1951,-47.363281,25000000.000
2089,1956,-44.921875,25000000.000
2090,1965,-40.527344,25000000.000
2091,1965,-40.527344,25000000.000
2092,1986,-30.273438,25000000.000
2093,2000,-23.437500,25000000.000
2094,2013,-17.089844,25000000.000
2095,2015,-16.113281,25000000.000
2096,2040,-3.906250,25000000.000
2097,2053,2.441406,25000000.000
2098,2065,8.300781,25000000.000
2099,2066,8.789062,25000000.000
2100,2085,18.066406,25000000.000
2101,2097,23.925781,25000000.000
2102,2107,28.808594,25000000.000
2103,2107,28.808594,25000000.000
2104,2124,37.109375,25000000.000
2105,2133,41.503906,25000000.000
2106,2139,44.433594,25000000.000
2107,2139,44.433594,25000000.000
2108,2145,47.363281,25000000.000
2109,2143,46.386719,25000000.000
2110,2139,44.433594,25000000.000
2111,2138,43.945312,25000000.000
2112,2122,36.132812,25000000.000
2113,2109,29.785156,25000000.000
2114,2094,22.460938,25000000.000
2115,2092,21.484375,25000000.000
2116,2063,7.324219,25000000.000
2117,2046,-0.976562,25000000.000
2118,2032,-7.812500,25000000.000
2119,2030,-8.789062,25000000.000
2120,2003,-21.972656,25000000.000
2121,1994,-26.367188,25000000.000
2122,1984,-31.250000,25000000.000
2123,1983,-31.738281,25000000.000
2124,1967,-39.550781,25000000.000
2125,1961,-42.480469,25000000.000
2126,1956,-44.921875,25000000.000
2127,1957,-44.433594,25000000.000
2128,1952,-46.875000,25000000.000
2129,1954,-45.898438,25000000.000
2130,1959,-43.457031,25000000.000
2131,1960,-42.968750,25000000.000
2132,1976,-35.156250,25000000.000
2133,1987,-29.785156,25000000.000
2134,2000,-23.437500,25000000.000
2135,2002,-22.460938,25000000.000
2136,2027,-10.253906,25000000.000
2137,2040,-3.906250,25000000.000
2138,2054,2.929688,25000000.000
2139,2053,2.441406,25000000.000
2140,2077,14.160156,25000000.000
2141,2088,19.531250,25000000.000
2142,2100,25.390625,25000000.000
2143,2101,25.878906,25000000.000
2144,2119,34.667969,25000000.000
2145,2128,39.062500,25000000.000
2146,2136,42.968750,25000000.000
2147,2136,42.968750,25000000.000
2148,2145,47.363281,25000000.000
2149,2146,47.851562,25000000.000
2150,2145,47.363281,25000000.000
2151,2144,46.875000,25000000.000
2152,2133,41.503906,25000000.000
2153,2123,36.621094,25000000.000
2154,2110,30.273438,25000000.000
2155,2110,30.273438,25000000.000
2156,2082,16.601562,25000000.000
2157,2066,8.789062,25000000.000
2158,2051,1.464844,25000000.000
2159,2050,0.976562,25000000.000
2160,2022,-12.695312,25000000.000
2161,2009,-19.042969,25000000.000
2162,1997,-24.902344,25000000.000
2163,1996,-25.390625,25000000.000
2164,1976,-35.156250,25000000.000
2165,1968,-39.062500,25000000.000
2166,1959,-43.457031,25000000.000
2167,1960,-42.968750,25000000.000
2168,1952,-46.875000,25000000.000
2169,1951,-47.363281,25000000.000
2170,1953,-46.386719,25000000.000
2171,1953,-46.386719,25000000.000
2172,1965,-40.527344,25000000.000
2173,1975,-35.644531,25000000.000
2174,1987,-29.785156,25000000.000
2175,1987,-29.785156,25000000.000
2176,2011,-18.066406,25000000.000
2177,2022,-12.695312,25000000.000
2178,2030,-8.789062,25000000.000
2179,2036,-5.859375,25000000.000
2180,2060,5.859375,25000000.000
2181,2069,10.253906,25000000.000
2182,2079,15.136719,25000000.000
2183,2081,16.113281,25000000.000
2184,2100,25.390625,25000000.000
2185,2110,30.273438,25000000.000
2186,2121,35.644531,25000000.000
2187,2121,35.644531,25000000.000
2188,2134,41.992188,25000000.000
2189,2137,43.457031,25000000.000
2190,2137,43.457031,25000000.000
2191,2138,43.945312,25000000.000
2192,2131,40.527344,25000000.000
2193,2122,36.132812,25000000.000
2194,2111,30.761719,25000000.000
2195,2111,30.761719,25000000.000
2196,2085,18.066406,25000000.000
2197,2072,11.718750,25000000.000
2198,2057,4.394531,25000000.000
2199,2057,4.394531,25000000.000
2200,2031,-8.300781,25000000.000
2201,2018,-14.648438,25000000.000
2202,2006,-20.507812,25000000.000
2203,2005,-20.996094,25000000.000
2204,1984,-31.250000,25000000.000
2205,1975,-35.644531,25000000.000
2206,1968,-39.062500,25000000.000
2207,1965,-40.527344,25000000.000
2208,1954,-45.898438,25000000.000
2209,1952,-46.875000,25000000.000
2210,1952,-46.875000,25000000.000
2211,1952,-46.875000,25000000.000
2212,1960,-42.968750,25000000.000
2213,1968,-39.062500,25000000.000
2214,1979,-33.691406,25000000.000
2215,1981,-32.714844,25000000.000
2216,2005,-20.996094,25000000.000
2217,2018,-14.648438,25000000.000
2218,2032,-7.812500,25000000.000
2219,2034,-6.835938,25000000.000
2220,2056,3.906250,25000000.000
2221,2069,10.253906,25000000.000
2222,2080,15.625000,25000000.000
2223,2082,16.601562,25000000.000
2224,2100,25.390625,25000000.000
2225,2109,29.785156,25000000.000
2226,2118,34.179688,25000000.000
2227,2119,34.667969,25000000.000
2228,2132,41.015625,25000000.000
2229,2137,43.457031,25000000.000
2230,2141,45.410156,25000000.000
2231,2143,46.386719,25000000.000
2232,2140,44.921875,25000000.000
2233,2135,42.480469,25000000.000
2234,2126,38.085938,25000000.000
2235,2127,38.574219,25000000.000
2236,2103,26.855469,25000000.000
2237,2088,19.531250,25000000.000
2238,2075,13.183594,25000000.000
2239,2072,11.718750,25000000.000
2240,2044,-1.953125,25000000.000
2241,2030,-8.789062,25000000.000
2242,2017,-15.136719,25000000.000
2243,2015,-16.113281,25000000.000
2244,1991,-27.832031,25000000.000
2245,1982,-32.226562,25000000.000
2246,1973,-36.621094,25000000.000
2247,1972,-37.109375,25000000.000
2248,1958,-43.945312,25000000.000
2249,1953,-46.386719,25000000.000
2250,1952,-46.875000,25000000.000
2251,1951,-47.363281,25000000.000
2252,1955,-45.410156,25000000.000
2253,1960,-42.968750,25000000.000
2254,1968,-39.062500,25000000.000
2255,1970,-38.085938,25000000.000
2256,1991,-27.832031,25000000.000
2257,2004,-21.484375,25000000.000
2258,2018,-14.648438,25000000.000
2259,2020,-13.671875,25000000.000
2260,2044,-1.953125,25000000.000
2261,2055,3.417969,25000000.000
2262,2066,8.789062,25000000.000
2263,2067,9.277344,25000000.000
2264,2087,19.042969,25000000.000
2265,2097,23.925781,25000000.000
2266,2107,28.808594,25000000.000
2267,2108,29.296875,25000000.000
2268,2127,38.574219,25000000.000
2269,2135,42.480469,25000000.000
2270,2143,46.386719,25000000.000
2271,2142,45.898438,25000000.000
2272,2145,47.363281,25000000.000
2273,2141,45.410156,25000000.000
2274,2135,42.480469,25000000.000
2275,2133,41.503906,25000000.000
2276,2113,31.738281,25000000.000
2277,2099,24.902344,25000000.000
2278,2085,18.066406,25000000.000
2279,2084,17.578125,25000000.000
2280,2055,3.417969,25000000.000
2281,2041,-3.417969,25000000.000
2282,2025,-11.230469,25000000.000
2283,2025,-11.230469,25000000.000
2284,2002,-22.460938,25000000.000
2285,1989,-28.808594,25000000.000
2286,1979,-33.691406,25000000.000
2287,1978,-34.179688,25000000.000
2288,1961,-42.480469,25000000.000
2289,1954,-45.898438,25000000.000
2290,1949,-48.339844,25000000.000
2291,1949,-48.339844,25000000.000
2292,1946,-49.804688,25000000.000
2293,1950,-47.851562,25000000.000
2294,1955,-45.410156,25000000.000
2295,1956,-44.921875,25000000.000
2296,1976,-35.156250,25000000.000
2297,1989,-28.808594,25000000.000
2298,2003,-21.972656,25000000.000
2299,2005,-20.996094,25000000.000
2300,2031,-8.300781,25000000.000
2301,2043,-2.441406,25000000.000
2302,2056,3.906250,25000000.000
2303,2057,4.394531,25000000.000
2304,2076,13.671875,25000000.000
2305,2087,19.042969,25000000.000
2306,2098,24.414062,25000000.000
2307,2098,24.414062,25000000.000
2308,2117,33.691406,25000000.000
2309,2126,38.085938,25000000.000
2310,2135,42.480469,25000000.000
2311,2135,42.480469,25000000.000
2312,2142,45.898438,25000000.000
2313,2143,46.386719,25000000.000
2314,2141,45.410156,25000000.000
2315,2140,44.921875,25000000.000
2316,2126,38.085938,25000000.000
2317,2115,32.714844,25000000.000
2318,2102,26.367188,25000000.000
2319,2102,26.367188,25000000.000
2320,2074,12.695312,25000000.000
2321,2059,5.371094,25000000.000
2322,2044,-1.953125,25000000.000
2323,2043,-2.441406,25000000.000
2324,2016,-15.625000,25000000.000
2325,2003,-21.972656,25000000.000
2326,1991,-27.832031,25000000.000
2327,1989,-28.808594,25000000.000
2328,1972,-37.109375,25000000.000
2329,1962,-41.992188,25000000.000
2330,1956,-44.921875,25000000.000
2331,1955,-45.410156,25000000.000
2332,1950,-47.851562,25000000.000
2333,1951,-47.363281,25000000.000
2334,1954,-45.898438,25000000.000
2335,1954,-45.898438,25000000.000
2336,1970,-38.085938,25000000.000
2337,1981,-32.714844,25000000.000
2338,1994,-26.367188,25000000.000
2339,1995,-25.878906,25000000.000
2340,2022,-12.695312,25000000.000
2341,2035,-6.347656,25000000.000
2342,2047,-0.488281,25000000.000
2343,2049,0.488281,25000000.000
2344,2070,10.742188,25000000.000
2345,2080,15.625000,25000000.000
2346,2090,20.507812,25000000.000
2347,2092,21.484375,25000000.000
2348,2111,30.761719,25000000.000
2349,2120,35.156250,25000000.000
2350,2131,40.527344,25000000.000
2351,2131,40.527344,25000000.000
2352,2143,46.386719,25000000.000
2353,2146,47.851562,25000000.000
2354,2146,47.851562,25000000.000
2355,2146,47.851562,25000000.000
2356,2136,42.968750,25000000.000
2357,2126,38.085938,25000000.000
2358,2113,31.738281,25000000.000
2359,2114,32.226562,25000000.000
2360,2086,18.554688,25000000.000
2361,2068,9.765625,25000000.000
2362,2052,1.953125,25000000.000
2363,2052,1.953125,25000000.000
2364,2025,-11.230469,25000000.000
2365,2010,-18.554688,25000000.000
2366,1995,-25.878906,25000000.000
2367,1995,-25.878906,25000000.000
2368,1973,-36.621094,25000000.000
2369,1963,-41.503906,25000000.000
2370,1956,-44.921875,25000000.000
2371,1956,-44.921875,25000000.000
2372,1948,-48.828125,25000000.000
2373,1946,-49.804688,25000000.000
2374,1947,-49.316406,25000000.000
2375,1947,-49.316406,25000000.000
2376,1958,-43.945312,25000000.000
2377,1968,-39.062500,25000000.000
2378,1980,-33.203125,25000000.000
2379,1981,-32.714844,25000000.000
2380,2007,-20.019531,25000000.000
2381,2022,-12.695312,25000000.000
2382,2036,-5.859375,25000000.000
2383,2038,-4.882812,25000000.000
2384,2062,6.835938,25000000.000
2385,2074,12.695312,25000000.000
2386,2084,17.578125,25000000.000
2387,2087,19.042969,25000000.000
2388,2106,28.320312,25000000.000
2389,2115,32.714844,25000000.000
2390,2126,38.085938,25000000.000
2391,2127,38.574219,25000000.000
2392,2140,44.921875,25000000.000
2393,2146,47.851562,25000000.000
2394,2148,48.828125,25000000.000
2395,2148,48.828125,25000000.000
2396,2143,46.386719,25000000.000
2397,2136,42.968750,25000000.000
2398,2127,38.574219,25000000.000
2399,2125,37.597656,25000000.000
2400,2101,25.878906,25000000.000
2401,2086,18.554688,25000000.000
2402,2071,11.230469,25000000.000
2403,2068,9.765625,25000000.000
2404,2038,-4.882812,25000000.000
2405,2023,-12.207031,25000000.000
2406,2010,-18.554688,25000000.000
2407,2008,-19.531250,25000000.000
2408,1984,-31.250000,25000000.000
2409,1972,-37.109375,25000000.000
2410,1963,-41.503906,25000000.000
2411,1962,-41.992188,25000000.000
2412,1948,-48.828125,25000000.000
2413,1946,-49.804688,25000000.000
2414,1945,-50.292969,25000000.000
2415,1943,-51.269531,25000000.000
2416,1948,-48.828125,25000000.000
2417,1955,-45.410156,25000000.000
2418,1966,-40.039062,25000000.000
2419,1967,-39.550781,25000000.000
2420,1991,-27.832031,25000000.000
2421,2005,-20.996094,25000000.000
2422,2020,-13.671875,25000000.000
2423,2022,-12.695312,25000000.000
2424,2046,-0.976562,25000000.000
2425,2060,5.859375,25000000.000
2426,2073,12.207031,25000000.000
2427,2073,12.207031,25000000.000
2428,2092,21.484375,25000000.000
2429,2105,27.832031,25000000.000
2430,2116,33.203125,25000000.000
2431,2117,33.691406,25000000.000
2432,2134,41.992188,25000000.000
2433,2142,45.898438,25000000.000
2434,2148,48.828125,25000000.000
2435,2147,48.339844,25000000.000
2436,2148,48.828125,25000000.000
2437,2142,45.898438,25000000.000
2438,2134,41.992188,25000000.000
2439,2133,41.503906,25000000.000
2440,2110,30.273438,25000000.000
2441,2096,23.437500,25000000.000
2442,2080,15.625000,25000000.000
2443,2080,15.625000,25000000.000
2444,2051,1.464844,25000000.000
