sample_index,raw_code,voltage_mV,sample_rate_hz
15438,1988,-29.296875,25000000.000
15439,1987,-29.785156,25000000.000
15440,1960,-42.968750,25000000.000
15441,1949,-48.339844,25000000.000
15442,1942,-51.757812,25000000.000
15443,1941,-52.246094,25000000.000
15444,1933,-56.152344,25000000.000
15445,1934,-55.664062,25000000.000
15446,1935,-55.175781,25000000.000
15447,1936,-54.687500,25000000.000
15448,1948,-48.828125,25000000.000
15449,1956,-44.921875,25000000.000
15450,1966,-40.039062,25000000.000
15451,1968,-39.062500,25000000.000
15452,1991,-27.832031,25000000.000
15453,2006,-20.507812,25000000.000
15454,2022,-12.695312,25000000.000
15455,2024,-11.718750,25000000.000
15456,2056,3.906250,25000000.000
15457,2074,12.695312,25000000.000
15458,2090,20.507812,25000000.000
15459,2092,21.484375,25000000.000
15460,2123,36.621094,25000000.000
15461,2136,42.968750,25000000.000
15462,2148,48.828125,25000000.000
15463,2149,49.316406,25000000.000
15464,2161,55.175781,25000000.000
15465,2165,57.128906,25000000.000
15466,2164,56.640625,25000000.000
15467,2165,57.128906,25000000.000
15468,2154,51.757812,25000000.000
15469,2146,47.851562,25000000.000
15470,2135,42.480469,25000000.000
15471,2133,41.503906,25000000.000
15472,2108,29.296875,25000000.000
15473,2092,21.484375,25000000.000
15474,2076,13.671875,25000000.000
15475,2075,13.183594,25000000.000
15476,2040,-3.906250,25000000.000
15477,2021,-13.183594,25000000.000
15478,2004,-21.484375,25000000.000
15479,2002,-22.460938,25000000.000
15480,1972,-37.109375,25000000.000
15481,1959,-43.457031,25000000.000
15482,1948,-48.828125,25000000.000
15483,1947,-49.316406,25000000.000
15484,1936,-54.687500,25000000.000
15485,1932,-56.640625,25000000.000
15486,1933,-56.152344,25000000.000
15487,1933,-56.152344,25000000.000
15488,1940,-52.734375,25000000.000
15489,1948,-48.828125,25000000.000
15490,1956,-44.921875,25000000.000
15491,1958,-43.945312,25000000.000
15492,1979,-33.691406,25000000.000
15493,1993,-26.855469,25000000.000
15494,2008,-19.531250,25000000.000
15495,2009,-19.042969,25000000.000
15496,2041,-3.417969,25000000.000
15497,2058,4.882812,25000000.000
15498,2075,13.183594,25000000.000
15499,2078,14.648438,25000000.000
15500,2108,29.296875,25000000.000
15501,2123,36.621094,25000000.000
15502,2138,43.945312,25000000.000
15503,2139,44.433594,25000000.000
15504,2157,53.222656,25000000.000
15505,2162,55.664062,25000000.000
15506,2164,56.640625,25000000.000
15507,2164,56.640625,25000000.000
15508,2159,54.199219,25000000.000
15509,2153,51.269531,25000000.000
15510,2142,45.898438,25000000.000
15511,2141,45.410156,25000000.000
15512,2118,34.179688,25000000.000
15513,2103,26.855469,25000000.000
15514,2088,19.531250,25000000.000
15515,2086,18.554688,25000000.000
15516,2053,2.441406,25000000.000
15517,2038,-4.882812,25000000.000
15518,2017,-15.136719,25000000.000
15519,2017,-15.136719,25000000.000
15520,1984,-31.250000,25000000.000
15521,1969,-38.574219,25000000.000
15522,1956,-44.921875,25000000.000
15523,1955,-45.410156,25000000.000
15524,1939,-53.222656,25000000.000
15525,1935,-55.175781,25000000.000
15526,1934,-55.664062,25000000.000
15527,1932,-56.640625,25000000.000
15528,1937,-54.199219,25000000.000
15529,1942,-51.757812,25000000.000
15530,1949,-48.339844,25000000.000
15531,1950,-47.851562,25000000.000
15532,1968,-39.062500,25000000.000
15533,1981,-32.714844,25000000.000
15534,1994,-26.367188,25000000.000
15535,1997,-24.902344,25000000.000
15536,2026,-10.742188,25000000.000
15537,2043,-2.441406,25000000.000
15538,2061,6.347656,25000000.000
15539,2062,6.835938,25000000.000
15540,2095,22.949219,25000000.000
15541,2110,30.273438,25000000.000
15542,2126,38.085938,25000000.000
15543,2126,38.085938,25000000.000
15544,2149,49.316406,25000000.000
15545,2155,52.246094,25000000.000
15546,2162,55.664062,25000000.000
15547,2159,54.199219,25000000.000
15548,2164,56.640625,25000000.000
15549,2159,54.199219,25000000.000
15550,2151,50.292969,25000000.000
15551,2150,49.804688,25000000.000
15552,2130,40.039062,25000000.000
15553,2115,32.714844,25000000.000
15554,2102,26.367188,25000000.000
15555,2100,25.390625,25000000.000
15556,2069,10.253906,25000000.000
15557,2052,1.953125,25000000.000
15558,2032,-7.812500,25000000.000
15559,2031,-8.300781,25000000.000
15560,1998,-24.414062,25000000.000
15561,1981,-32.714844,25000000.000
15562,1966,-40.039062,25000000.000
15563,1965,-40.527344,25000000.000
15564,1946,-49.804688,25000000.000
15565,1938,-53.710938,25000000.000
15566,1934,-55.664062,25000000.000
15567,1934,-55.664062,25000000.000
15568,1932,-56.640625,25000000.000
15569,1938,-53.710938,25000000.000
15570,1944,-50.781250,25000000.000
15571,1944,-50.781250,25000000.000
15572,1961,-42.480469,25000000.000
15573,1970,-38.085938,25000000.000
15574,1984,-31.250000,25000000.000
15575,1984,-31.250000,25000000.000
15576,2013,-17.089844,25000000.000
15577,2031,-8.300781,25000000.000
15578,2045,-1.464844,25000000.000
15579,2049,0.488281,25000000.000
15580,2081,16.113281,25000000.000
15581,2098,24.414062,25000000.000
15582,2115,32.714844,25000000.000
15583,2115,32.714844,25000000.000
15584,2142,45.898438,25000000.000
15585,2151,50.292969,25000000.000
15586,2159,54.199219,25000000.000
15587,2160,54.687500,25000000.000
15588,2164,56.640625,25000000.000
15589,2162,55.664062,25000000.000
15590,2158,53.710938,25000000.000
15591,2156,52.734375,25000000.000
15592,2140,44.921875,25000000.000
15593,2128,39.062500,25000000.000
15594,2115,32.714844,25000000.000
15595,2115,32.714844,25000000.000
15596,2085,18.066406,25000000.000
15597,2066,8.789062,25000000.000
15598,2049,0.488281,25000000.000
15599,2046,-0.976562,25000000.000
15600,2013,-17.089844,25000000.000
15601,1995,-25.878906,25000000.000
15602,1979,-33.691406,25000000.000
15603,1977,-34.667969,25000000.000
15604,1954,-45.898438,25000000.000
15605,1944,-50.781250,25000000.000
15606,1939,-53.222656,25000000.000
15607,1937,-54.199219,25000000.000
15608,1933,-56.152344,25000000.000
15609,1935,-55.175781,25000000.000
15610,1939,-53.222656,25000000.000
15611,1940,-52.734375,25000000.000
15612,1952,-46.875000,25000000.000
15613,1963,-41.503906,25000000.000
15614,1974,-36.132812,25000000.000
15615,1975,-35.644531,25000000.000
15616,2001,-22.949219,25000000.000
15617,2017,-15.136719,25000000.000
15618,2033,-7.324219,25000000.000
15619,2034,-6.835938,25000000.000
15620,2067,9.277344,25000000.000
15621,2085,18.066406,25000000.000
15622,2101,25.878906,25000000.000
15623,2104,27.343750,25000000.000
15624,2131,40.527344,25000000.000
15625,2143,46.386719,25000000.000
15626,2153,51.269531,25000000.000
15627,2154,51.757812,25000000.000
15628,2164,56.640625,25000000.000
15629,2164,56.640625,25000000.000
15630,2162,55.664062,25000000.000
15631,2161,55.175781,25000000.000
15632,2150,49.804688,25000000.000
15633,2139,44.433594,25000000.000
15634,2126,38.085938,25000000.000
15635,2124,37.109375,25000000.000
15636,2097,23.925781,25000000.000
15637,2081,16.113281,25000000.000
15638,2064,7.812500,25000000.000
15639,2062,6.835938,25000000.000
15640,2028,-9.765625,25000000.000
15641,2009,-19.042969,25000000.000
15642,1992,-27.343750,25000000.000
15643,1992,-27.343750,25000000.000
15644,1963,-41.503906,25000000.000
15645,1952,-46.875000,25000000.000
15646,1943,-51.269531,25000000.000
15647,1940,-52.734375,25000000.000
15648,1933,-56.152344,25000000.000
15649,1933,-56.152344,25000000.000
15650,1935,-55.175781,25000000.000
15651,1935,-55.175781,25000000.000
15652,1944,-50.781250,25000000.000
15653,1953,-46.386719,25000000.000
15654,1963,-41.503906,25000000.000
15655,1964,-41.015625,25000000.000
15656,1989,-28.808594,25000000.000
15657,2004,-21.484375,25000000.000
15658,2018,-14.648438,25000000.000
15659,2021,-13.183594,25000000.000
15660,2052,1.953125,25000000.000
15661,2069,10.253906,25000000.000
15662,2087,19.042969,25000000.000
15663,2089,20.019531,25000000.000
15664,2119,34.667969,25000000.000
15665,2133,41.503906,25000000.000
15666,2145,47.363281,25000000.000
15667,2146,47.851562,25000000.000
15668,2162,55.664062,25000000.000
15669,2165,57.128906,25000000.000
15670,2165,57.128906,25000000.000
15671,2165,57.128906,25000000.000
15672,2156,52.734375,25000000.000
15673,2148,48.828125,25000000.000
15674,2136,42.968750,25000000.000
15675,2136,42.968750,25000000.000
15676,2109,29.785156,25000000.000
15677,2094,22.460938,25000000.000
15678,2077,14.160156,25000000.000
15679,2076,13.671875,25000000.000
15680,2043,-2.441406,25000000.000
15681,2025,-11.230469,25000000.000
15682,2007,-20.019531,25000000.000
15683,2005,-20.996094,25000000.000
15684,1974,-36.132812,25000000.000
15685,1961,-42.480469,25000000.000
15686,1950,-47.851562,25000000.000
15687,1948,-48.828125,25000000.000
15688,1935,-55.175781,25000000.000
15689,1932,-56.640625,25000000.000
15690,1932,-56.640625,25000000.000
15691,1933,-56.152344,25000000.000
15692,1939,-53.222656,25000000.000
15693,1946,-49.804688,25000000.000
15694,1954,-45.898438,25000000.000
15695,1955,-45.410156,25000000.000
15696,1976,-35.156250,25000000.000
15697,1989,-28.808594,25000000.000
15698,2004,-21.484375,25000000.000
15699,2006,-20.507812,25000000.000
15700,2038,-4.882812,25000000.000
15701,2053,2.441406,25000000.000
15702,2072,11.718750,25000000.000
15703,2074,12.695312,25000000.000
15704,2106,28.320312,25000000.000
15705,2120,35.156250,25000000.000
15706,2133,41.503906,25000000.000
15707,2135,42.480469,25000000.000
15708,2155,52.246094,25000000.000
15709,2161,55.175781,25000000.000
15710,2163,56.152344,25000000.000
15711,2163,56.152344,25000000.000
15712,2160,54.687500,25000000.000
15713,2153,51.269531,25000000.000
15714,2146,47.851562,25000000.000
15715,2143,46.386719,25000000.000
15716,2120,35.156250,25000000.000
15717,2108,29.296875,25000000.000
15718,2092,21.484375,25000000.000
15719,2090,20.507812,25000000.000
15720,2059,5.371094,25000000.000
15721,2041,-3.417969,25000000.000
15722,2022,-12.695312,25000000.000
15723,2020,-13.671875,25000000.000
15724,1987,-29.785156,25000000.000
15725,1971,-37.597656,25000000.000
15726,1958,-43.945312,25000000.000
15727,1958,-43.945312,25000000.000
15728,1939,-53.222656,25000000.000
15729,1936,-54.687500,25000000.000
15730,1931,-57.128906,25000000.000
15731,1933,-56.152344,25000000.000
15732,1935,-55.175781,25000000.000
15733,1940,-52.734375,25000000.000
15734,1947,-49.316406,25000000.000
15735,1947,-49.316406,25000000.000
15736,1966,-40.039062,25000000.000
15737,1978,-34.179688,25000000.000
15738,1992,-27.343750,25000000.000
15739,1994,-26.367188,25000000.000
15740,2022,-12.695312,25000000.000
15741,2039,-4.394531,25000000.000
15742,2053,2.441406,25000000.000
15743,2057,4.394531,25000000.000
15744,2093,21.972656,25000000.000
15745,2107,28.808594,25000000.000
15746,2122,36.132812,25000000.000
15747,2124,37.109375,25000000.000
15748,2147,48.339844,25000000.000
15749,2156,52.734375,25000000.000
15750,2162,55.664062,25000000.000
15751,2162,55.664062,25000000.000
15752,2164,56.640625,25000000.000
15753,2161,55.175781,25000000.000
15754,2153,51.269531,25000000.000
15755,2153,51.269531,25000000.000
15756,2133,41.503906,25000000.000
15757,2120,35.156250,25000000.000
15758,2105,27.832031,25000000.000
15759,2103,26.855469,25000000.000
15760,2073,12.207031,25000000.000
15761,2055,3.417969,25000000.000
15762,2037,-5.371094,25000000.000
15763,2037,-5.371094,25000000.000
15764,2003,-21.972656,25000000.000
15765,1985,-30.761719,25000000.000
15766,1970,-38.085938,25000000.000
15767,1969,-38.574219,25000000.000
15768,1947,-49.316406,25000000.000
15769,1939,-53.222656,25000000.000
15770,1935,-55.175781,25000000.000
15771,1933,-56.152344,25000000.000
15772,1933,-56.152344,25000000.000
15773,1936,-54.687500,25000000.000
15774,1941,-52.246094,25000000.000
15775,1941,-52.246094,25000000.000
15776,1957,-44.433594,25000000.000
15777,1968,-39.062500,25000000.000
15778,1981,-32.714844,25000000.000
15779,1981,-32.714844,25000000.000
15780,2010,-18.554688,25000000.000
15781,2026,-10.742188,25000000.000
15782,2043,-2.441406,25000000.000
15783,2045,-1.464844,25000000.000
15784,2078,14.648438,25000000.000
15785,2096,23.437500,25000000.000
15786,2111,30.761719,25000000.000
15787,2113,31.738281,25000000.000
15788,2139,44.433594,25000000.000
15789,2149,49.316406,25000000.000
15790,2159,54.199219,25000000.000
15791,2159,54.199219,25000000.000
15792,2165,57.128906,25000000.000
15793,2163,56.152344,25000000.000
15794,2160,54.687500,25000000.000
15795,2159,54.199219,25000000.000
15796,2144,46.875000,25000000.000
15797,2133,41.503906,25000000.000
15798,2119,34.667969,25000000.000
15799,2117,33.691406,25000000.000
15800,2088,19.531250,25000000.000
15801,2071,11.230469,25000000.000
15802,2054,2.929688,25000000.000
15803,2052,1.953125,25000000.000
15804,2017,-15.136719,25000000.000
15805,1999,-23.925781,25000000.000
15806,1984,-31.250000,25000000.000
15807,1982,-32.226562,25000000.000
15808,1956,-44.921875,25000000.000
15809,1946,-49.804688,25000000.000
15810,1939,-53.222656,25000000.000
15811,1938,-53.710938,25000000.000
15812,1933,-56.152344,25000000.000
15813,1933,-56.152344,25000000.000
15814,1936,-54.687500,25000000.000
15815,1936,-54.687500,25000000.000
15816,1949,-48.339844,25000000.000
15817,1959,-43.457031,25000000.000
15818,1970,-38.085938,25000000.000
15819,1971,-37.597656,25000000.000
15820,1997,-24.902344,25000000.000
15821,2012,-17.578125,25000000.000
15822,2028,-9.765625,25000000.000
15823,2029,-9.277344,25000000.000
15824,2062,6.835938,25000000.000
15825,2079,15.136719,25000000.000
15826,2096,23.437500,25000000.000
15827,2099,24.902344,25000000.000
15828,2127,38.574219,25000000.000
15829,2140,44.921875,25000000.000
15830,2152,50.781250,25000000.000
15831,2152,50.781250,25000000.000
15832,2165,57.128906,25000000.000
15833,2166,57.617188,25000000.000
15834,2164,56.640625,25000000.000
15835,2164,56.640625,25000000.000
15836,2153,51.269531,25000000.000
15837,2142,45.898438,25000000.000
15838,2131,40.527344,25000000.000
15839,2128,39.062500,25000000.000
15840,2102,26.367188,25000000.000
15841,2086,18.554688,25000000.000
15842,2070,10.742188,25000000.000
15843,2067,9.277344,25000000.000
15844,2033,-7.324219,25000000.000
15845,2016,-15.625000,25000000.000
15846,1998,-24.414062,25000000.000
15847,1996,-25.390625,25000000.000
15848,1967,-39.550781,25000000.000
15849,1955,-45.410156,25000000.000
15850,1945,-50.292969,25000000.000
15851,1945,-50.292969,25000000.000
15852,1934,-55.664062,25000000.000
15853,1933,-56.152344,25000000.000
15854,1933,-56.152344,25000000.000
15855,1935,-55.175781,25000000.000
15856,1944,-50.781250,25000000.000
15857,1951,-47.363281,25000000.000
15858,1961,-42.480469,25000000.000
15859,1962,-41.992188,25000000.000
15860,1985,-30.761719,25000000.000
15861,1998,-24.414062,25000000.000
15862,2014,-16.601562,25000000.000
15863,2017,-15.136719,25000000.000
15864,2048,0.000000,25000000.000
15865,2066,8.789062,25000000.000
15866,2083,17.089844,25000000.000
15867,2084,17.578125,25000000.000
15868,2116,33.203125,25000000.000
15869,2129,39.550781,25000000.000
15870,2142,45.898438,25000000.000
15871,2142,45.898438,25000000.000
15872,2160,54.687500,25000000.000
15873,2163,56.152344,25000000.000
15874,2164,56.640625,25000000.000
15875,2165,57.128906,25000000.000
15876,2158,53.710938,25000000.000
15877,2151,50.292969,25000000.000
15878,2141,45.410156,25000000.000
15879,2139,44.433594,25000000.000
15880,2114,32.226562,25000000.000
15881,2099,24.902344,25000000.000
15882,2082,16.601562,25000000.000
15883,2081,16.113281,25000000.000
15884,2048,0.000000,25000000.000
15885,2030,-8.789062,25000000.000
15886,2012,-17.578125,25000000.000
15887,2010,-18.554688,25000000.000
15888,1979,-33.691406,25000000.000
15889,1964,-41.015625,25000000.000
15890,1951,-47.363281,25000000.000
15891,1951,-47.363281,25000000.000
15892,1936,-54.687500,25000000.000
15893,1931,-57.128906,25000000.000
15894,1932,-56.640625,25000000.000
15895,1929,-58.105469,25000000.000
15896,1938,-53.710938,25000000.000
15897,1944,-50.781250,25000000.000
15898,1951,-47.363281,25000000.000
15899,1953,-46.386719,25000000.000
15900,1973,-36.621094,25000000.000
15901,1987,-29.785156,25000000.000
15902,2001,-22.949219,25000000.000
15903,2003,-21.972656,25000000.000
15904,2032,-7.812500,25000000.000
15905,2050,0.976562,25000000.000
15906,2066,8.789062,25000000.000
15907,2068,9.765625,25000000.000
15908,2100,25.390625,25000000.000
15909,2116,33.203125,25000000.000
15910,2130,40.039062,25000000.000
15911,2131,40.527344,25000000.000
15912,2153,51.269531,25000000.000
15913,2159,54.199219,25000000.000
15914,2162,55.664062,25000000.000
15915,2163,56.152344,25000000.000
15916,2163,56.152344,25000000.000
15917,2157,53.222656,25000000.000
15918,2147,48.339844,25000000.000
15919,2146,47.851562,25000000.000
15920,2124,37.109375,25000000.000
15921,2111,30.761719,25000000.000
15922,2094,22.460938,25000000.000
15923,2094,22.460938,25000000.000
15924,2062,6.835938,25000000.000
15925,2044,-1.953125,25000000.000
15926,2026,-10.742188,25000000.000
15927,2025,-11.230469,25000000.000
15928,1991,-27.832031,25000000.000
15929,1977,-34.667969,25000000.000
15930,1962,-41.992188,25000000.000
15931,1962,-41.992188,25000000.000
15932,1942,-51.757812,25000000.000
15933,1936,-54.687500,25000000.000
15934,1933,-56.152344,25000000.000
15935,1933,-56.152344,25000000.000
15936,1935,-55.175781,25000000.000
15937,1938,-53.710938,25000000.000
15938,1945,-50.292969,25000000.000
15939,1945,-50.292969,25000000.000
15940,1962,-41.992188,25000000.000
15941,1976,-35.156250,25000000.000
15942,1988,-29.296875,25000000.000
15943,1989,-28.808594,25000000.000
15944,2021,-13.183594,25000000.000
15945,2036,-5.859375,25000000.000
15946,2051,1.464844,25000000.000
15947,2055,3.417969,25000000.000
15948,2086,18.554688,25000000.000
15949,2102,26.367188,25000000.000
15950,2119,34.667969,25000000.000
15951,2120,35.156250,25000000.000
15952,2144,46.875000,25000000.000
15953,2154,51.757812,25000000.000
15954,2160,54.687500,25000000.000
15955,2160,54.687500,25000000.000
15956,2165,57.128906,25000000.000
15957,2161,55.175781,25000000.000
15958,2155,52.246094,25000000.000
15959,2154,51.757812,25000000.000
15960,2136,42.968750,25000000.000
15961,2123,36.621094,25000000.000
15962,2110,30.273438,25000000.000
15963,2107,28.808594,25000000.000
15964,2078,14.648438,25000000.000
15965,2060,5.859375,25000000.000
15966,2043,-2.441406,25000000.000
15967,2040,-3.906250,25000000.000
15968,2007,-20.019531,25000000.000
15969,1990,-28.320312,25000000.000
15970,1974,-36.132812,25000000.000
15971,1973,-36.621094,25000000.000
15972,1950,-47.851562,25000000.000
15973,1941,-52.246094,25000000.000
15974,1935,-55.175781,25000000.000
15975,1936,-54.687500,25000000.000
15976,1933,-56.152344,25000000.000
15977,1934,-55.664062,25000000.000
15978,1941,-52.246094,25000000.000
15979,1940,-52.734375,25000000.000
15980,1954,-45.898438,25000000.000
15981,1966,-40.039062,25000000.000
15982,1978,-34.179688,25000000.000
15983,1979,-33.691406,25000000.000
15984,2006,-20.507812,25000000.000
15985,2022,-12.695312,25000000.000
15986,2039,-4.394531,25000000.000
15987,2040,-3.906250,25000000.000
15988,2072,11.718750,25000000.000
15989,2090,20.507812,25000000.000
15990,2106,28.320312,25000000.000
15991,2108,29.296875,25000000.000
15992,2135,42.480469,25000000.000
15993,2147,48.339844,25000000.000
15994,2156,52.734375,25000000.000
15995,2157,53.222656,25000000.000
15996,2165,57.128906,25000000.000
15997,2164,56.640625,25000000.000
15998,2161,55.175781,25000000.000
15999,2160,54.687500,25000000.000
16000,2146,47.851562,25000000.000
16001,2135,42.480469,25000000.000
16002,2122,36.132812,25000000.000
16003,2120,35.156250,25000000.000
16004,2091,20.996094,25000000.000
16005,2076,13.671875,25000000.000
16006,2058,4.882812,25000000.000
16007,2056,3.906250,25000000.000
16008,2023,-12.207031,25000000.000
16009,2004,-21.484375,25000000.000
16010,1988,-29.296875,25000000.000
16011,1986,-30.273438,25000000.000
16012,1959,-43.457031,25000000.000
16013,1949,-48.339844,25000000.000
16014,1941,-52.246094,25000000.000
16015,1939,-53.222656,25000000.000
16016,1932,-56.640625,25000000.000
16017,1933,-56.152344,25000000.000
16018,1935,-55.175781,25000000.000
16019,1936,-54.687500,25000000.000
16020,1948,-48.828125,25000000.000
16021,1956,-44.921875,25000000.000
16022,1967,-39.550781,25000000.000
16023,1968,-39.062500,25000000.000
16024,1992,-27.343750,25000000.000
16025,2007,-20.019531,25000000.000
16026,2024,-11.718750,25000000.000
16027,2025,-11.230469,25000000.000
16028,2058,4.882812,25000000.000
16029,2076,13.671875,25000000.000
16030,2092,21.484375,25000000.000
16031,2094,22.460938,25000000.000
16032,2123,36.621094,25000000.000
16033,2137,43.457031,25000000.000
16034,2147,48.339844,25000000.000
16035,2150,49.804688,25000000.000
16036,2162,55.664062,25000000.000
16037,2164,56.640625,25000000.000
16038,2163,56.152344,25000000.000
16039,2163,56.152344,25000000.000
16040,2152,50.781250,25000000.000
16041,2143,46.386719,25000000.000
16042,2133,41.503906,25000000.000
16043,2132,41.015625,25000000.000
16044,2104,27.343750,25000000.000
16045,2089,20.019531,25000000.000
16046,2073,12.207031,25000000.000
16047,2070,10.742188,25000000.000
16048,2038,-4.882812,25000000.000
16049,2020,-13.671875,25000000.000
16050,2002,-22.460938,25000000.000
16051,2000,-23.437500,25000000.000
16052,1970,-38.085938,25000000.000
16053,1957,-44.433594,25000000.000
16054,1947,-49.316406,25000000.000
16055,1946,-49.804688,25000000.000
16056,1934,-55.664062,25000000.000
16057,1933,-56.152344,25000000.000
16058,1933,-56.152344,25000000.000
16059,1934,-55.664062,25000000.000
16060,1942,-51.757812,25000000.000
16061,1949,-48.339844,25000000.000
16062,1959,-43.457031,25000000.000
16063,1961,-42.480469,25000000.000
16064,1981,-32.714844,25000000.000
16065,1996,-25.390625,25000000.000
16066,2011,-18.066406,25000000.000
16067,2012,-17.578125,25000000.000
16068,2044,-1.953125,25000000.000
16069,2061,6.347656,25000000.000
16070,2078,14.648438,25000000.000
16071,2080,15.625000,25000000.000
16072,2112,31.250000,25000000.000
16073,2126,38.085938,25000000.000
16074,2139,44.433594,25000000.000
16075,2140,44.921875,25000000.000
16076,2158,53.710938,25000000.000
16077,2163,56.152344,25000000.000
16078,2165,57.128906,25000000.000
16079,2165,57.128906,25000000.000
16080,2159,54.199219,25000000.000
16081,2152,50.781250,25000000.000
16082,2142,45.898438,25000000.000
16083,2141,45.410156,25000000.000
16084,2117,33.691406,25000000.000
16085,2102,26.367188,25000000.000
16086,2086,18.554688,25000000.000
16087,2084,17.578125,25000000.000
16088,2051,1.464844,25000000.000
16089,2033,-7.324219,25000000.000
16090,2016,-15.625000,25000000.000
16091,2015,-16.113281,25000000.000
16092,1982,-32.226562,25000000.000
16093,1967,-39.550781,25000000.000
16094,1956,-44.921875,25000000.000
16095,1954,-45.898438,25000000.000
16096,1938,-53.710938,25000000.000
16097,1934,-55.664062,25000000.000
16098,1932,-56.640625,25000000.000
16099,1932,-56.640625,25000000.000
16100,1937,-54.199219,25000000.000
16101,1943,-51.269531,25000000.000
16102,1950,-47.851562,25000000.000
16103,1951,-47.363281,25000000.000
16104,1971,-37.597656,25000000.000
16105,1982,-32.226562,25000000.000
16106,1996,-25.390625,25000000.000
16107,1998,-24.414062,25000000.000
16108,2028,-9.765625,25000000.000
16109,2045,-1.464844,25000000.000
16110,2063,7.324219,25000000.000
16111,2064,7.812500,25000000.000
16112,2097,23.925781,25000000.000
16113,2112,31.250000,25000000.000
16114,2127,38.574219,25000000.000
16115,2129,39.550781,25000000.000
16116,2150,49.804688,25000000.000
16117,2157,53.222656,25000000.000
16118,2162,55.664062,25000000.000
16119,2163,56.152344,25000000.000
16120,2163,56.152344,25000000.000
16121,2158,53.710938,25000000.000
16122,2151,50.292969,25000000.000
16123,2148,48.828125,25000000.000
16124,2131,40.527344,25000000.000
16125,2112,31.250000,25000000.000
16126,2101,25.878906,25000000.000
16127,2097,23.925781,25000000.000
16128,2067,9.277344,25000000.000
16129,2049,0.488281,25000000.000
16130,2031,-8.300781,25000000.000
16131,2028,-9.765625,25000000.000
16132,1995,-25.878906,25000000.000
16133,1979,-33.691406,25000000.000
16134,1965,-40.527344,25000000.000
16135,1964,-41.015625,25000000.000
16136,1943,-51.269531,25000000.000
16137,1937,-54.199219,25000000.000
16138,1933,-56.152344,25000000.000
16139,1933,-56.152344,25000000.000
16140,1934,-55.664062,25000000.000
16141,1937,-54.199219,25000000.000
16142,1943,-51.269531,25000000.000
16143,1944,-50.781250,25000000.000
16144,1961,-42.480469,25000000.000
16145,1972,-37.109375,25000000.000
16146,1986,-30.273438,25000000.000
16147,1986,-30.273438,25000000.000
16148,2015,-16.113281,25000000.000
16149,2031,-8.300781,25000000.000
16150,2049,0.488281,25000000.000
16151,2049,0.488281,25000000.000
16152,2084,17.578125,25000000.000
16153,2099,24.902344,25000000.000
16154,2114,32.226562,25000000.000
16155,2117,33.691406,25000000.000
16156,2142,45.898438,25000000.000
16157,2153,51.269531,25000000.000
16158,2160,54.687500,25000000.000
16159,2160,54.687500,25000000.000
16160,2165,57.128906,25000000.000
16161,2163,56.152344,25000000.000
16162,2157,53.222656,25000000.000
16163,2156,52.734375,25000000.000
16164,2139,44.433594,25000000.000
16165,2127,38.574219,25000000.000
16166,2112,31.250000,25000000.000
16167,2112,31.250000,25000000.000
16168,2082,16.601562,25000000.000
16169,2064,7.812500,25000000.000
16170,2047,-0.488281,25000000.000
16171,2045,-1.464844,25000000.000
16172,2011,-18.066406,25000000.000
16173,1994,-26.367188,25000000.000
16174,1978,-34.179688,25000000.000
16175,1977,-34.667969,25000000.000
16176,1953,-46.386719,25000000.000
16177,1943,-51.269531,25000000.000
16178,1937,-54.199219,25000000.000
16179,1937,-54.199219,25000000.000
16180,1933,-56.152344,25000000.000
16181,1935,-55.175781,25000000.000
16182,1939,-53.222656,25000000.000
16183,1940,-52.734375,25000000.000
16184,1953,-46.386719,25000000.000
16185,1963,-41.503906,25000000.000
16186,1975,-35.644531,25000000.000
16187,1976,-35.156250,25000000.000
16188,2003,-21.972656,25000000.000
16189,2018,-14.648438,25000000.000
16190,2033,-7.324219,25000000.000
16191,2036,-5.859375,25000000.000
16192,2070,10.742188,25000000.000
16193,2086,18.554688,25000000.000
16194,2102,26.367188,25000000.000
16195,2105,27.832031,25000000.000
16196,2132,41.015625,25000000.000
16197,2144,46.875000,25000000.000
16198,2153,51.269531,25000000.000
16199,2154,51.757812,25000000.000
16200,2164,56.640625,25000000.000
16201,2165,57.128906,25000000.000
16202,2161,55.175781,25000000.000
16203,2161,55.175781,25000000.000
16204,2148,48.828125,25000000.000
16205,2137,43.457031,25000000.000
16206,2125,37.597656,25000000.000
16207,2124,37.109375,25000000.000
16208,2097,23.925781,25000000.000
16209,2080,15.625000,25000000.000
16210,2062,6.835938,25000000.000
16211,2060,5.859375,25000000.000
16212,2027,-10.253906,25000000.000
16213,2009,-19.042969,25000000.000
16214,1991,-27.832031,25000000.000
16215,1991,-27.832031,25000000.000
16216,1962,-41.992188,25000000.000
16217,1950,-47.851562,25000000.000
16218,1942,-51.757812,25000000.000
16219,1941,-52.246094,25000000.000
16220,1932,-56.640625,25000000.000
16221,1932,-56.640625,25000000.000
16222,1934,-55.664062,25000000.000
16223,1935,-55.175781,25000000.000
16224,1946,-49.804688,25000000.000
16225,1955,-45.410156,25000000.000
16226,1965,-40.527344,25000000.000
16227,1966,-40.039062,25000000.000
16228,1990,-28.320312,25000000.000
16229,2005,-20.996094,25000000.000
16230,2021,-13.183594,25000000.000
16231,2023,-12.207031,25000000.000
16232,2055,3.417969,25000000.000
16233,2071,11.230469,25000000.000
16234,2089,20.019531,25000000.000
