sample_index,raw_code,voltage_mV,sample_rate_hz
4723,2151,50.292969,25000000.000
4724,2140,44.921875,25000000.000
4725,2131,40.527344,25000000.000
4726,2121,35.644531,25000000.000
4727,2120,35.156250,25000000.000
4728,2096,23.437500,25000000.000
4729,2084,17.578125,25000000.000
4730,2069,10.253906,25000000.000
4731,2068,9.765625,25000000.000
4732,2042,-2.929688,25000000.000
4733,2025,-11.230469,25000000.000
4734,2013,-17.089844,25000000.000
4735,2010,-18.554688,25000000.000
4736,1982,-32.226562,25000000.000
4737,1967,-39.550781,25000000.000
4738,1952,-46.875000,25000000.000
4739,1952,-46.875000,25000000.000
4740,1931,-57.128906,25000000.000
4741,1923,-61.035156,25000000.000
4742,1923,-61.035156,25000000.000
4743,1921,-62.011719,25000000.000
4744,1929,-58.105469,25000000.000
4745,1938,-53.710938,25000000.000
4746,1951,-47.363281,25000000.000
4747,1952,-46.875000,25000000.000
4748,1982,-32.226562,25000000.000
4749,1999,-23.925781,25000000.000
4750,2017,-15.136719,25000000.000
4751,2019,-14.160156,25000000.000
4752,2055,3.417969,25000000.000
4753,2073,12.207031,25000000.000
4754,2089,20.019531,25000000.000
4755,2092,21.484375,25000000.000
4756,2121,35.644531,25000000.000
4757,2134,41.992188,25000000.000
4758,2143,46.386719,25000000.000
4759,2145,47.363281,25000000.000
4760,2157,53.222656,25000000.000
4761,2159,54.199219,25000000.000
4762,2158,53.710938,25000000.000
4763,2158,53.710938,25000000.000
4764,2151,50.292969,25000000.000
4765,2142,45.898438,25000000.000
4766,2133,41.503906,25000000.000
4767,2131,40.527344,25000000.000
4768,2107,28.808594,25000000.000
4769,2093,21.972656,25000000.000
4770,2077,14.160156,25000000.000
4771,2074,12.695312,25000000.000
4772,2046,-0.976562,25000000.000
4773,2032,-7.812500,25000000.000
4774,2019,-14.160156,25000000.000
4775,2017,-15.136719,25000000.000
4776,1990,-28.320312,25000000.000
4777,1977,-34.667969,25000000.000
4778,1964,-41.015625,25000000.000
4779,1964,-41.015625,25000000.000
4780,1942,-51.757812,25000000.000
4781,1934,-55.664062,25000000.000
4782,1929,-58.105469,25000000.000
4783,1929,-58.105469,25000000.000
4784,1928,-58.593750,25000000.000
4785,1932,-56.640625,25000000.000
4786,1941,-52.246094,25000000.000
4787,1942,-51.757812,25000000.000
4788,1968,-39.062500,25000000.000
4789,1985,-30.761719,25000000.000
4790,2003,-21.972656,25000000.000
4791,2004,-21.484375,25000000.000
4792,2041,-3.417969,25000000.000
4793,2060,5.859375,25000000.000
4794,2080,15.625000,25000000.000
4795,2082,16.601562,25000000.000
4796,2115,32.714844,25000000.000
4797,2128,39.062500,25000000.000
4798,2139,44.433594,25000000.000
4799,2140,44.921875,25000000.000
4800,2154,51.757812,25000000.000
4801,2158,53.710938,25000000.000
4802,2157,53.222656,25000000.000
4803,2157,53.222656,25000000.000
4804,2151,50.292969,25000000.000
4805,2144,46.875000,25000000.000
4806,2137,43.457031,25000000.000
4807,2136,42.968750,25000000.000
4808,2117,33.691406,25000000.000
4809,2106,28.320312,25000000.000
4810,2093,21.972656,25000000.000
4811,2092,21.484375,25000000.000
4812,2066,8.789062,25000000.000
4813,2052,1.953125,25000000.000
4814,2038,-4.882812,25000000.000
4815,2035,-6.347656,25000000.000
4816,2007,-20.019531,25000000.000
4817,1990,-28.320312,25000000.000
4818,1976,-35.156250,25000000.000
4819,1973,-36.621094,25000000.000
4820,1945,-50.292969,25000000.000
4821,1934,-55.664062,25000000.000
4822,1927,-59.082031,25000000.000
4823,1925,-60.058594,25000000.000
4824,1921,-62.011719,25000000.000
4825,1924,-60.546875,25000000.000
4826,1932,-56.640625,25000000.000
4827,1932,-56.640625,25000000.000
4828,1955,-45.410156,25000000.000
4829,1971,-37.597656,25000000.000
4830,1987,-29.785156,25000000.000
4831,1989,-28.808594,25000000.000
4832,2025,-11.230469,25000000.000
4833,2044,-1.953125,25000000.000
4834,2062,6.835938,25000000.000
4835,2064,7.812500,25000000.000
4836,2097,23.925781,25000000.000
4837,2114,32.226562,25000000.000
4838,2127,38.574219,25000000.000
4839,2130,40.039062,25000000.000
4840,2148,48.828125,25000000.000
4841,2156,52.734375,25000000.000
4842,2158,53.710938,25000000.000
4843,2159,54.199219,25000000.000
4844,2158,53.710938,25000000.000
4845,2155,52.246094,25000000.000
4846,2148,48.828125,25000000.000
4847,2148,48.828125,25000000.000
4848,2126,38.085938,25000000.000
4849,2115,32.714844,25000000.000
4850,2100,25.390625,25000000.000
4851,2098,24.414062,25000000.000
4852,2071,11.230469,25000000.000
4853,2057,4.394531,25000000.000
4854,2043,-2.441406,25000000.000
4855,2041,-3.417969,25000000.000
4856,2014,-16.601562,25000000.000
4857,2001,-22.949219,25000000.000
4858,1987,-29.785156,25000000.000
4859,1985,-30.761719,25000000.000
4860,1961,-42.480469,25000000.000
4861,1948,-48.828125,25000000.000
4862,1939,-53.222656,25000000.000
4863,1938,-53.710938,25000000.000
4864,1927,-59.082031,25000000.000
4865,1924,-60.546875,25000000.000
4866,1927,-59.082031,25000000.000
4867,1928,-58.593750,25000000.000
4868,1941,-52.246094,25000000.000
4869,1954,-45.898438,25000000.000
4870,1971,-37.597656,25000000.000
4871,1972,-37.109375,25000000.000
4872,2005,-20.996094,25000000.000
4873,2024,-11.718750,25000000.000
4874,2044,-1.953125,25000000.000
4875,2046,-0.976562,25000000.000
4876,2084,17.578125,25000000.000
4877,2101,25.878906,25000000.000
4878,2118,34.179688,25000000.000
4879,2120,35.156250,25000000.000
4880,2143,46.386719,25000000.000
4881,2152,50.781250,25000000.000
4882,2157,53.222656,25000000.000
4883,2157,53.222656,25000000.000
4884,2158,53.710938,25000000.000
4885,2155,52.246094,25000000.000
4886,2149,49.316406,25000000.000
4887,2148,48.828125,25000000.000
4888,2133,41.503906,25000000.000
4889,2123,36.621094,25000000.000
4890,2113,31.738281,25000000.000
4891,2112,31.250000,25000000.000
4892,2089,20.019531,25000000.000
4893,2077,14.160156,25000000.000
4894,2063,7.324219,25000000.000
4895,2061,6.347656,25000000.000
4896,2034,-6.835938,25000000.000
4897,2018,-14.648438,25000000.000
4898,2002,-22.460938,25000000.000
4899,2001,-22.949219,25000000.000
4900,1971,-37.597656,25000000.000
4901,1955,-45.410156,25000000.000
4902,1942,-51.757812,25000000.000
4903,1942,-51.757812,25000000.000
4904,1924,-60.546875,25000000.000
4905,1921,-62.011719,25000000.000
4906,1920,-62.500000,25000000.000
4907,1921,-62.011719,25000000.000
4908,1934,-55.664062,25000000.000
4909,1945,-50.292969,25000000.000
4910,1959,-43.457031,25000000.000
4911,1961,-42.480469,25000000.000
4912,1993,-26.855469,25000000.000
4913,2011,-18.066406,25000000.000
4914,2031,-8.300781,25000000.000
4915,2033,-7.324219,25000000.000
4916,2068,9.765625,25000000.000
4917,2087,19.042969,25000000.000
4918,2103,26.855469,25000000.000
4919,2106,28.320312,25000000.000
4920,2133,41.503906,25000000.000
4921,2143,46.386719,25000000.000
4922,2152,50.781250,25000000.000
4923,2152,50.781250,25000000.000
4924,2161,55.175781,25000000.000
4925,2161,55.175781,25000000.000
4926,2158,53.710938,25000000.000
4927,2157,53.222656,25000000.000
4928,2146,47.851562,25000000.000
4929,2138,43.945312,25000000.000
4930,2126,38.085938,25000000.000
4931,2124,37.109375,25000000.000
4932,2099,24.902344,25000000.000
4933,2085,18.066406,25000000.000
4934,2069,10.253906,25000000.000
4935,2069,10.253906,25000000.000
4936,2039,-4.394531,25000000.000
4937,2025,-11.230469,25000000.000
4938,2011,-18.066406,25000000.000
4939,2009,-19.042969,25000000.000
4940,1983,-31.738281,25000000.000
4941,1970,-38.085938,25000000.000
4942,1957,-44.433594,25000000.000
4943,1957,-44.433594,25000000.000
4944,1937,-54.199219,25000000.000
4945,1929,-58.105469,25000000.000
4946,1926,-59.570312,25000000.000
4947,1926,-59.570312,25000000.000
4948,1930,-57.617188,25000000.000
4949,1937,-54.199219,25000000.000
4950,1947,-49.316406,25000000.000
4951,1948,-48.828125,25000000.000
4952,1977,-34.667969,25000000.000
4953,1993,-26.855469,25000000.000
4954,2012,-17.578125,25000000.000
4955,2015,-16.113281,25000000.000
4956,2051,1.464844,25000000.000
4957,2070,10.742188,25000000.000
4958,2090,20.507812,25000000.000
4959,2091,20.996094,25000000.000
4960,2123,36.621094,25000000.000
4961,2136,42.968750,25000000.000
4962,2147,48.339844,25000000.000
4963,2146,47.851562,25000000.000
4964,2158,53.710938,25000000.000
4965,2160,54.687500,25000000.000
4966,2157,53.222656,25000000.000
4967,2158,53.710938,25000000.000
4968,2148,48.828125,25000000.000
4969,2142,45.898438,25000000.000
4970,2132,41.015625,25000000.000
4971,2130,40.039062,25000000.000
4972,2108,29.296875,25000000.000
4973,2095,22.949219,25000000.000
4974,2082,16.601562,25000000.000
4975,2080,15.625000,25000000.000
4976,2055,3.417969,25000000.000
4977,2040,-3.906250,25000000.000
4978,2026,-10.742188,25000000.000
4979,2025,-11.230469,25000000.000
4980,1997,-24.902344,25000000.000
4981,1982,-32.226562,25000000.000
4982,1967,-39.550781,25000000.000
4983,1965,-40.527344,25000000.000
4984,1941,-52.246094,25000000.000
4985,1929,-58.105469,25000000.000
4986,1923,-61.035156,25000000.000
4987,1923,-61.035156,25000000.000
4988,1922,-61.523438,25000000.000
4989,1927,-59.082031,25000000.000
4990,1935,-55.175781,25000000.000
4991,1935,-55.175781,25000000.000
4992,1963,-41.503906,25000000.000
4993,1979,-33.691406,25000000.000
4994,1998,-24.414062,25000000.000
4995,1999,-23.925781,25000000.000
4996,2037,-5.371094,25000000.000
4997,2056,3.906250,25000000.000
4998,2076,13.671875,25000000.000
4999,2078,14.648438,25000000.000
5000,2110,30.273438,25000000.000
5001,2125,37.597656,25000000.000
5002,2137,43.457031,25000000.000
5003,2138,43.945312,25000000.000
5004,2155,52.246094,25000000.000
5005,2159,54.199219,25000000.000
5006,2161,55.175781,25000000.000
5007,2161,55.175781,25000000.000
5008,2155,52.246094,25000000.000
5009,2151,50.292969,25000000.000
5010,2143,46.386719,25000000.000
5011,2142,45.898438,25000000.000
5012,2121,35.644531,25000000.000
5013,2108,29.296875,25000000.000
5014,2094,22.460938,25000000.000
5015,2092,21.484375,25000000.000
5016,2062,6.835938,25000000.000
5017,2047,-0.488281,25000000.000
5018,2032,-7.812500,25000000.000
5019,2030,-8.789062,25000000.000
5020,2004,-21.484375,25000000.000
5021,1990,-28.320312,25000000.000
5022,1976,-35.156250,25000000.000
5023,1975,-35.644531,25000000.000
5024,1951,-47.363281,25000000.000
5025,1941,-52.246094,25000000.000
5026,1932,-56.640625,25000000.000
5027,1931,-57.128906,25000000.000
5028,1923,-61.035156,25000000.000
5029,1926,-59.570312,25000000.000
5030,1930,-57.617188,25000000.000
5031,1931,-57.128906,25000000.000
5032,1949,-48.339844,25000000.000
5033,1964,-41.015625,25000000.000
5034,1980,-33.203125,25000000.000
5035,1982,-32.226562,25000000.000
5036,2018,-14.648438,25000000.000
5037,2038,-4.882812,25000000.000
5038,2058,4.882812,25000000.000
5039,2061,6.347656,25000000.000
5040,2097,23.925781,25000000.000
5041,2115,32.714844,25000000.000
5042,2129,39.550781,25000000.000
5043,2131,40.527344,25000000.000
5044,2150,49.804688,25000000.000
5045,2156,52.734375,25000000.000
5046,2159,54.199219,25000000.000
5047,2159,54.199219,25000000.000
5048,2156,52.734375,25000000.000
5049,2151,50.292969,25000000.000
5050,2144,46.875000,25000000.000
5051,2144,46.875000,25000000.000
5052,2126,38.085938,25000000.000
5053,2114,32.226562,25000000.000
5054,2102,26.367188,25000000.000
5055,2102,26.367188,25000000.000
5056,2077,14.160156,25000000.000
5057,2065,8.300781,25000000.000
5058,2052,1.953125,25000000.000
5059,2050,0.976562,25000000.000
5060,2024,-11.718750,25000000.000
5061,2010,-18.554688,25000000.000
5062,1994,-26.367188,25000000.000
5063,1993,-26.855469,25000000.000
5064,1964,-41.015625,25000000.000
5065,1949,-48.339844,25000000.000
5066,1936,-54.687500,25000000.000
5067,1936,-54.687500,25000000.000
5068,1921,-62.011719,25000000.000
5069,1917,-63.964844,25000000.000
5070,1921,-62.011719,25000000.000
5071,1921,-62.011719,25000000.000
5072,1937,-54.199219,25000000.000
5073,1952,-46.875000,25000000.000
5074,1966,-40.039062,25000000.000
5075,1970,-38.085938,25000000.000
5076,2006,-20.507812,25000000.000
5077,2024,-11.718750,25000000.000
5078,2044,-1.953125,25000000.000
5079,2046,-0.976562,25000000.000
5080,2082,16.601562,25000000.000
5081,2097,23.925781,25000000.000
5082,2114,32.226562,25000000.000
5083,2115,32.714844,25000000.000
5084,2139,44.433594,25000000.000
5085,2148,48.828125,25000000.000
5086,2154,51.757812,25000000.000
5087,2156,52.734375,25000000.000
5088,2162,55.664062,25000000.000
5089,2161,55.175781,25000000.000
5090,2158,53.710938,25000000.000
5091,2158,53.710938,25000000.000
5092,2143,46.386719,25000000.000
5093,2132,41.015625,25000000.000
5094,2119,34.667969,25000000.000
5095,2118,34.179688,25000000.000
5096,2089,20.019531,25000000.000
5097,2072,11.718750,25000000.000
5098,2057,4.394531,25000000.000
5099,2055,3.417969,25000000.000
5100,2026,-10.742188,25000000.000
5101,2012,-17.578125,25000000.000
5102,1997,-24.902344,25000000.000
5103,1996,-25.390625,25000000.000
5104,1971,-37.597656,25000000.000
5105,1958,-43.945312,25000000.000
5106,1948,-48.828125,25000000.000
5107,1947,-49.316406,25000000.000
5108,1931,-57.128906,25000000.000
5109,1926,-59.570312,25000000.000
5110,1924,-60.546875,25000000.000
5111,1926,-59.570312,25000000.000
5112,1931,-57.128906,25000000.000
5113,1941,-52.246094,25000000.000
5114,1953,-46.386719,25000000.000
5115,1954,-45.898438,25000000.000
5116,1985,-30.761719,25000000.000
5117,2003,-21.972656,25000000.000
5118,2023,-12.207031,25000000.000
5119,2025,-11.230469,25000000.000
5120,2064,7.812500,25000000.000
5121,2083,17.089844,25000000.000
5122,2102,26.367188,25000000.000
5123,2103,26.855469,25000000.000
5124,2134,41.992188,25000000.000
5125,2146,47.851562,25000000.000
5126,2155,52.246094,25000000.000
5127,2156,52.734375,25000000.000
5128,2162,55.664062,25000000.000
5129,2163,56.152344,25000000.000
5130,2160,54.687500,25000000.000
5131,2159,54.199219,25000000.000
5132,2147,48.339844,25000000.000
5133,2139,44.433594,25000000.000
5134,2128,39.062500,25000000.000
5135,2126,38.085938,25000000.000
5136,2103,26.855469,25000000.000
5137,2091,20.996094,25000000.000
5138,2075,13.183594,25000000.000
5139,2074,12.695312,25000000.000
5140,2046,-0.976562,25000000.000
5141,2033,-7.324219,25000000.000
5142,2018,-14.648438,25000000.000
5143,2016,-15.625000,25000000.000
5144,1988,-29.296875,25000000.000
5145,1973,-36.621094,25000000.000
5146,1958,-43.945312,25000000.000
5147,1958,-43.945312,25000000.000
5148,1935,-55.175781,25000000.000
5149,1925,-60.058594,25000000.000
5150,1921,-62.011719,25000000.000
5151,1920,-62.500000,25000000.000
5152,1923,-61.035156,25000000.000
5153,1931,-57.128906,25000000.000
5154,1942,-51.757812,25000000.000
5155,1943,-51.269531,25000000.000
5156,1970,-38.085938,25000000.000
5157,1989,-28.808594,25000000.000
5158,2006,-20.507812,25000000.000
5159,2008,-19.531250,25000000.000
5160,2047,-0.488281,25000000.000
5161,2066,8.789062,25000000.000
5162,2085,18.066406,25000000.000
5163,2086,18.554688,25000000.000
5164,2118,34.179688,25000000.000
5165,2132,41.015625,25000000.000
5166,2143,46.386719,25000000.000
5167,2146,47.851562,25000000.000
5168,2158,53.710938,25000000.000
5169,2163,56.152344,25000000.000
5170,2165,57.128906,25000000.000
5171,2164,56.640625,25000000.000
5172,2157,53.222656,25000000.000
5173,2149,49.316406,25000000.000
5174,2141,45.410156,25000000.000
5175,2140,44.921875,25000000.000
5176,2116,33.203125,25000000.000
5177,2100,25.390625,25000000.000
5178,2085,18.066406,25000000.000
5179,2082,16.601562,25000000.000
5180,2054,2.929688,25000000.000
5181,2038,-4.882812,25000000.000
5182,2025,-11.230469,25000000.000
5183,2022,-12.695312,25000000.000
5184,1996,-25.390625,25000000.000
5185,1983,-31.738281,25000000.000
5186,1970,-38.085938,25000000.000
5187,1969,-38.574219,25000000.000
5188,1948,-48.828125,25000000.000
5189,1938,-53.710938,25000000.000
5190,1931,-57.128906,25000000.000
5191,1931,-57.128906,25000000.000
5192,1925,-60.058594,25000000.000
5193,1928,-58.593750,25000000.000
5194,1934,-55.664062,25000000.000
5195,1933,-56.152344,25000000.000
5196,1955,-45.410156,25000000.000
5197,1971,-37.597656,25000000.000
5198,1989,-28.808594,25000000.000
5199,1991,-27.832031,25000000.000
5200,2028,-9.765625,25000000.000
5201,2049,0.488281,25000000.000
5202,2068,9.765625,25000000.000
5203,2070,10.742188,25000000.000
5204,2105,27.832031,25000000.000
5205,2122,36.132812,25000000.000
5206,2135,42.480469,25000000.000
5207,2135,42.480469,25000000.000
5208,2154,51.757812,25000000.000
5209,2159,54.199219,25000000.000
5210,2160,54.687500,25000000.000
5211,2161,55.175781,25000000.000
5212,2157,53.222656,25000000.000
5213,2153,51.269531,25000000.000
5214,2145,47.363281,25000000.000
5215,2143,46.386719,25000000.000
5216,2127,38.574219,25000000.000
5217,2112,31.250000,25000000.000
5218,2102,26.367188,25000000.000
5219,2098,24.414062,25000000.000
5220,2071,11.230469,25000000.000
5221,2055,3.417969,25000000.000
5222,2043,-2.441406,25000000.000
5223,2040,-3.906250,25000000.000
5224,2011,-18.066406,25000000.000
5225,1995,-25.878906,25000000.000
5226,1980,-33.203125,25000000.000
5227,1977,-34.667969,25000000.000
5228,1951,-47.363281,25000000.000
5229,1939,-53.222656,25000000.000
5230,1930,-57.617188,25000000.000
5231,1929,-58.105469,25000000.000
5232,1921,-62.011719,25000000.000
5233,1921,-62.011719,25000000.000
5234,1926,-59.570312,25000000.000
5235,1927,-59.082031,25000000.000
5236,1945,-50.292969,25000000.000
5237,1959,-43.457031,25000000.000
5238,1974,-36.132812,25000000.000
5239,1977,-34.667969,25000000.000
5240,2010,-18.554688,25000000.000
5241,2030,-8.789062,25000000.000
5242,2050,0.976562,25000000.000
5243,2052,1.953125,25000000.000
5244,2088,19.531250,25000000.000
5245,2107,28.808594,25000000.000
5246,2122,36.132812,25000000.000
5247,2124,37.109375,25000000.000
5248,2148,48.828125,25000000.000
5249,2155,52.246094,25000000.000
5250,2159,54.199219,25000000.000
5251,2159,54.199219,25000000.000
5252,2163,56.152344,25000000.000
5253,2159,54.199219,25000000.000
5254,2153,51.269531,25000000.000
5255,2154,51.757812,25000000.000
5256,2136,42.968750,25000000.000
5257,2124,37.109375,25000000.000
5258,2112,31.250000,25000000.000
5259,2110,30.273438,25000000.000
5260,2082,16.601562,25000000.000
5261,2066,8.789062,25000000.000
5262,2050,0.976562,25000000.000
5263,2048,0.000000,25000000.000
5264,2019,-14.160156,25000000.000
5265,2005,-20.996094,25000000.000
5266,1991,-27.832031,25000000.000
5267,1990,-28.320312,25000000.000
5268,1965,-40.527344,25000000.000
5269,1954,-45.898438,25000000.000
5270,1944,-50.781250,25000000.000
5271,1943,-51.269531,25000000.000
5272,1929,-58.105469,25000000.000
5273,1926,-59.570312,25000000.000
5274,1926,-59.570312,25000000.000
5275,1926,-59.570312,25000000.000
5276,1936,-54.687500,25000000.000
5277,1946,-49.804688,25000000.000
5278,1960,-42.968750,25000000.000
5279,1960,-42.968750,25000000.000
5280,1993,-26.855469,25000000.000
5281,2012,-17.578125,25000000.000
5282,2032,-7.812500,25000000.000
5283,2033,-7.324219,25000000.000
5284,2072,11.718750,25000000.000
5285,2092,21.484375,25000000.000
5286,2109,29.785156,25000000.000
5287,2112,31.250000,25000000.000
5288,2139,44.433594,25000000.000
5289,2150,49.804688,25000000.000
5290,2156,52.734375,25000000.000
5291,2156,52.734375,25000000.000
5292,2162,55.664062,25000000.000
5293,2160,54.687500,25000000.000
5294,2156,52.734375,25000000.000
5295,2156,52.734375,25000000.000
5296,2144,46.875000,25000000.000
5297,2133,41.503906,25000000.000
5298,2122,36.132812,25000000.000
5299,2120,35.156250,25000000.000
5300,2095,22.949219,25000000.000
5301,2081,16.113281,25000000.000
5302,2066,8.789062,25000000.000
5303,2064,7.812500,25000000.000
5304,2036,-5.859375,25000000.000
5305,2021,-13.183594,25000000.000
5306,2005,-20.996094,25000000.000
5307,2003,-21.972656,25000000.000
5308,1976,-35.156250,25000000.000
5309,1961,-42.480469,25000000.000
5310,1950,-47.851562,25000000.000
5311,1948,-48.828125,25000000.000
5312,1929,-58.105469,25000000.000
5313,1925,-60.058594,25000000.000
5314,1924,-60.546875,25000000.000
5315,1923,-61.035156,25000000.000
5316,1931,-57.128906,25000000.000
5317,1940,-52.734375,25000000.000
5318,1950,-47.851562,25000000.000
5319,1953,-46.386719,25000000.000
5320,1983,-31.738281,25000000.000
5321,2000,-23.437500,25000000.000
5322,2019,-14.160156,25000000.000
5323,2021,-13.183594,25000000.000
5324,2058,4.882812,25000000.000
5325,2078,14.648438,25000000.000
5326,2095,22.949219,25000000.000
5327,2098,24.414062,25000000.000
5328,2128,39.062500,25000000.000
5329,2142,45.898438,25000000.000
5330,2152,50.781250,25000000.000
5331,2153,51.269531,25000000.000
5332,2164,56.640625,25000000.000
5333,2167,58.105469,25000000.000
5334,2165,57.128906,25000000.000
5335,2164,56.640625,25000000.000
5336,2156,52.734375,25000000.000
5337,2148,48.828125,25000000.000
5338,2136,42.968750,25000000.000
5339,2135,42.480469,25000000.000
5340,2108,29.296875,25000000.000
5341,2091,20.996094,25000000.000
5342,2074,12.695312,25000000.000
5343,2071,11.230469,25000000.000
5344,2042,-2.929688,25000000.000
5345,2026,-10.742188,25000000.000
5346,2012,-17.578125,25000000.000
5347,2010,-18.554688,25000000.000
5348,1984,-31.250000,25000000.000
5349,1972,-37.109375,25000000.000
5350,1960,-42.968750,25000000.000
5351,1960,-42.968750,25000000.000
5352,1940,-52.734375,25000000.000
5353,1932,-56.640625,25000000.000
5354,1926,-59.570312,25000000.000
5355,1927,-59.082031,25000000.000
5356,1925,-60.058594,25000000.000
5357,1929,-58.105469,25000000.000
5358,1937,-54.199219,25000000.000
5359,1938,-53.710938,25000000.000
5360,1963,-41.503906,25000000.000
5361,1980,-33.203125,25000000.000
5362,1999,-23.925781,25000000.000
5363,2001,-22.949219,25000000.000
5364,2040,-3.906250,25000000.000
5365,2060,5.859375,25000000.000
5366,2079,15.136719,25000000.000
5367,2082,16.601562,25000000.000
5368,2119,34.667969,25000000.000
5369,2134,41.992188,25000000.000
5370,2146,47.851562,25000000.000
5371,2147,48.339844,25000000.000
5372,2161,55.175781,25000000.000
5373,2165,57.128906,25000000.000
5374,2165,57.128906,25000000.000
5375,2165,57.128906,25000000.000
5376,2158,53.710938,25000000.000
5377,2151,50.292969,25000000.000
5378,2143,46.386719,25000000.000
5379,2142,45.898438,25000000.000
5380,2120,35.156250,25000000.000
5381,2106,28.320312,25000000.000
5382,2093,21.972656,25000000.000
5383,2091,20.996094,25000000.000
5384,2061,6.347656,25000000.000
5385,2045,-1.464844,25000000.000
5386,2029,-9.277344,25000000.000
5387,2028,-9.765625,25000000.000
5388,1999,-23.925781,25000000.000
5389,1984,-31.250000,25000000.000
5390,1970,-38.085938,25000000.000
5391,1967,-39.550781,25000000.000
5392,1943,-51.269531,25000000.000
5393,1933,-56.152344,25000000.000
5394,1926,-59.570312,25000000.000
5395,1925,-60.058594,25000000.000
5396,1920,-62.500000,25000000.000
5397,1922,-61.523438,25000000.000
5398,1927,-59.082031,25000000.000
5399,1930,-57.617188,25000000.000
5400,1951,-47.363281,25000000.000
5401,1967,-39.550781,25000000.000
5402,1985,-30.761719,25000000.000
5403,1987,-29.785156,25000000.000
5404,2023,-12.207031,25000000.000
5405,2044,-1.953125,25000000.000
5406,2065,8.300781,25000000.000
5407,2068,9.765625,25000000.000
5408,2099,24.902344,25000000.000
5409,2120,35.156250,25000000.000
5410,2132,41.015625,25000000.000
5411,2136,42.968750,25000000.000
5412,2152,50.781250,25000000.000
5413,2160,54.687500,25000000.000
5414,2163,56.152344,25000000.000
5415,2163,56.152344,25000000.000
5416,2163,56.152344,25000000.000
5417,2158,53.710938,25000000.000
5418,2150,49.804688,25000000.000
5419,2149,49.316406,25000000.000
5420,2132,41.015625,25000000.000
5421,2117,33.691406,25000000.000
5422,2104,27.343750,25000000.000
5423,2101,25.878906,25000000.000
5424,2070,10.742188,25000000.000
5425,2051,1.464844,25000000.000
5426,2035,-6.347656,25000000.000
5427,2034,-6.835938,25000000.000
5428,2006,-20.507812,25000000.000
5429,1993,-26.855469,25000000.000
5430,1979,-33.691406,25000000.000
5431,1978,-34.179688,25000000.000
5432,1956,-44.921875,25000000.000
5433,1947,-49.316406,25000000.000
5434,1940,-52.734375,25000000.000
5435,1937,-54.199219,25000000.000
5436,1923,-61.035156,25000000.000
5437,1923,-61.035156,25000000.000
5438,1925,-60.058594,25000000.000
5439,1925,-60.058594,25000000.000
5440,1938,-53.710938,25000000.000
5441,1952,-46.875000,25000000.000
5442,1966,-40.039062,25000000.000
5443,1968,-39.062500,25000000.000
5444,2003,-21.972656,25000000.000
5445,2023,-12.207031,25000000.000
5446,2045,-1.464844,25000000.000
5447,2047,-0.488281,25000000.000
5448,2085,18.066406,25000000.000
5449,2105,27.832031,25000000.000
5450,2120,35.156250,25000000.000
5451,2123,36.621094,25000000.000
5452,2148,48.828125,25000000.000
5453,2157,53.222656,25000000.000
5454,2162,55.664062,25000000.000
5455,2163,56.152344,25000000.000
5456,2164,56.640625,25000000.000
5457,2162,55.664062,25000000.000
5458,2156,52.734375,25000000.000
5459,2156,52.734375,25000000.000
5460,2139,44.433594,25000000.000
5461,2127,38.574219,25000000.000
5462,2115,32.714844,25000000.000
5463,2113,31.738281,25000000.000
5464,2086,18.554688,25000000.000
5465,2071,11.230469,25000000.000
5466,2054,2.929688,25000000.000
5467,2053,2.441406,25000000.000
5468,2024,-11.718750,25000000.000
5469,2008,-19.531250,25000000.000
5470,1993,-26.855469,25000000.000
5471,1992,-27.343750,25000000.000
5472,1965,-40.527344,25000000.000
5473,1952,-46.875000,25000000.000
5474,1941,-52.246094,25000000.000
5475,1941,-52.246094,25000000.000
5476,1924,-60.546875,25000000.000
5477,1922,-61.523438,25000000.000
5478,1921,-62.011719,25000000.000
5479,1922,-61.523438,25000000.000
5480,1932,-56.640625,25000000.000
5481,1942,-51.757812,25000000.000
5482,1956,-44.921875,25000000.000
5483,1958,-43.945312,25000000.000
5484,1990,-28.320312,25000000.000
5485,2008,-19.531250,25000000.000
5486,2028,-9.765625,25000000.000
5487,2030,-8.789062,25000000.000
5488,2069,10.253906,25000000.000
5489,2088,19.531250,25000000.000
5490,2106,28.320312,25000000.000
5491,2108,29.296875,25000000.000
5492,2137,43.457031,25000000.000
5493,2149,49.316406,25000000.000
5494,2157,53.222656,25000000.000
5495,2158,53.710938,25000000.000
5496,2166,57.617188,25000000.000
5497,2167,58.105469,25000000.000
5498,2164,56.640625,25000000.000
5499,2163,56.152344,25000000.000
5500,2151,50.292969,25000000.000
5501,2142,45.898438,25000000.000
5502,2130,40.039062,25000000.000
5503,2129,39.550781,25000000.000
5504,2100,25.390625,25000000.000
5505,2083,17.089844,25000000.000
5506,2066,8.789062,25000000.000
5507,2064,7.812500,25000000.000
5508,2033,-7.324219,25000000.000
5509,2018,-14.648438,25000000.000
5510,2004,-21.484375,25000000.000
5511,2002,-22.460938,25000000.000
5512,1979,-33.691406,25000000.000
5513,1967,-39.550781,25000000.000
5514,1957,-44.433594,25000000.000
5515,1954,-45.898438,25000000.000
5516,1938,-53.710938,25000000.000
5517,1931,-57.128906,25000000.000
5518,1926,-59.570312,25000000.000
5519,1928,-58.593750,25000000.000
5520,1926,-59.570312,25000000.000
