sample_index,raw_code,voltage_mV,sample_rate_hz
8973,2156,52.734375,25000000.000
8974,2148,48.828125,25000000.000
8975,2144,46.875000,25000000.000
8976,2120,35.156250,25000000.000
8977,2103,26.855469,25000000.000
8978,2085,18.066406,25000000.000
8979,2082,16.601562,25000000.000
8980,2046,-0.976562,25000000.000
8981,2029,-9.277344,25000000.000
8982,2012,-17.578125,25000000.000
8983,2010,-18.554688,25000000.000
8984,1982,-32.226562,25000000.000
8985,1968,-39.062500,25000000.000
8986,1955,-45.410156,25000000.000
8987,1954,-45.898438,25000000.000
8988,1938,-53.710938,25000000.000
8989,1931,-57.128906,25000000.000
8990,1926,-59.570312,25000000.000
8991,1926,-59.570312,25000000.000
8992,1926,-59.570312,25000000.000
8993,1930,-57.617188,25000000.000
8994,1938,-53.710938,25000000.000
8995,1939,-53.222656,25000000.000
8996,1963,-41.503906,25000000.000
8997,1978,-34.179688,25000000.000
8998,1995,-25.878906,25000000.000
8999,1998,-24.414062,25000000.000
9000,2033,-7.324219,25000000.000
9001,2053,2.441406,25000000.000
9002,2071,11.230469,25000000.000
9003,2072,11.718750,25000000.000
9004,2105,27.832031,25000000.000
9005,2119,34.667969,25000000.000
9006,2135,42.480469,25000000.000
9007,2136,42.968750,25000000.000
9008,2156,52.734375,25000000.000
9009,2163,56.152344,25000000.000
9010,2166,57.617188,25000000.000
9011,2166,57.617188,25000000.000
9012,2167,58.105469,25000000.000
9013,2162,55.664062,25000000.000
9014,2156,52.734375,25000000.000
9015,2153,51.269531,25000000.000
9016,2134,41.992188,25000000.000
9017,2114,32.226562,25000000.000
9018,2098,24.414062,25000000.000
9019,2098,24.414062,25000000.000
9020,2063,7.324219,25000000.000
9021,2045,-1.464844,25000000.000
9022,2025,-11.230469,25000000.000
9023,2023,-12.207031,25000000.000
9024,1992,-27.343750,25000000.000
9025,1975,-35.644531,25000000.000
9026,1964,-41.015625,25000000.000
9027,1961,-42.480469,25000000.000
9028,1942,-51.757812,25000000.000
9029,1935,-55.175781,25000000.000
9030,1928,-58.593750,25000000.000
9031,1928,-58.593750,25000000.000
9032,1925,-60.058594,25000000.000
9033,1928,-58.593750,25000000.000
9034,1933,-56.152344,25000000.000
9035,1934,-55.664062,25000000.000
9036,1953,-46.386719,25000000.000
9037,1967,-39.550781,25000000.000
9038,1982,-32.226562,25000000.000
9039,1984,-31.250000,25000000.000
9040,2018,-14.648438,25000000.000
9041,2036,-5.859375,25000000.000
9042,2055,3.417969,25000000.000
9043,2057,4.394531,25000000.000
9044,2091,20.996094,25000000.000
9045,2108,29.296875,25000000.000
9046,2124,37.109375,25000000.000
9047,2125,37.597656,25000000.000
9048,2148,48.828125,25000000.000
9049,2157,53.222656,25000000.000
9050,2165,57.128906,25000000.000
9051,2165,57.128906,25000000.000
9052,2170,59.570312,25000000.000
9053,2168,58.593750,25000000.000
9054,2162,55.664062,25000000.000
9055,2163,56.152344,25000000.000
9056,2143,46.386719,25000000.000
9057,2130,40.039062,25000000.000
9058,2113,31.738281,25000000.000
9059,2113,31.738281,25000000.000
9060,2078,14.648438,25000000.000
9061,2058,4.882812,25000000.000
9062,2040,-3.906250,25000000.000
9063,2038,-4.882812,25000000.000
9064,2006,-20.507812,25000000.000
9065,1990,-28.320312,25000000.000
9066,1974,-36.132812,25000000.000
9067,1971,-37.597656,25000000.000
9068,1952,-46.875000,25000000.000
9069,1941,-52.246094,25000000.000
9070,1933,-56.152344,25000000.000
9071,1935,-55.175781,25000000.000
9072,1925,-60.058594,25000000.000
9073,1924,-60.546875,25000000.000
9074,1928,-58.593750,25000000.000
9075,1928,-58.593750,25000000.000
9076,1942,-51.757812,25000000.000
9077,1954,-45.898438,25000000.000
9078,1967,-39.550781,25000000.000
9079,1970,-38.085938,25000000.000
9080,2002,-22.460938,25000000.000
9081,2020,-13.671875,25000000.000
9082,2040,-3.906250,25000000.000
9083,2042,-2.929688,25000000.000
9084,2077,14.160156,25000000.000
9085,2095,22.949219,25000000.000
9086,2111,30.761719,25000000.000
9087,2112,31.250000,25000000.000
9088,2139,44.433594,25000000.000
9089,2149,49.316406,25000000.000
9090,2158,53.710938,25000000.000
9091,2159,54.199219,25000000.000
9092,2167,58.105469,25000000.000
9093,2168,58.593750,25000000.000
9094,2166,57.617188,25000000.000
9095,2164,56.640625,25000000.000
9096,2152,50.781250,25000000.000
9097,2141,45.410156,25000000.000
9098,2127,38.574219,25000000.000
9099,2126,38.085938,25000000.000
9100,2096,23.437500,25000000.000
9101,2077,14.160156,25000000.000
9102,2056,3.906250,25000000.000
9103,2056,3.906250,25000000.000
9104,2022,-12.695312,25000000.000
9105,2001,-22.949219,25000000.000
9106,1987,-29.785156,25000000.000
9107,1985,-30.761719,25000000.000
9108,1960,-42.968750,25000000.000
9109,1949,-48.339844,25000000.000
9110,1942,-51.757812,25000000.000
9111,1941,-52.246094,25000000.000
9112,1929,-58.105469,25000000.000
9113,1927,-59.082031,25000000.000
9114,1927,-59.082031,25000000.000
9115,1927,-59.082031,25000000.000
9116,1937,-54.199219,25000000.000
9117,1946,-49.804688,25000000.000
9118,1957,-44.433594,25000000.000
9119,1958,-43.945312,25000000.000
9120,1987,-29.785156,25000000.000
9121,2006,-20.507812,25000000.000
9122,2023,-12.207031,25000000.000
9123,2026,-10.742188,25000000.000
9124,2061,6.347656,25000000.000
9125,2079,15.136719,25000000.000
9126,2097,23.925781,25000000.000
9127,2098,24.414062,25000000.000
9128,2127,38.574219,25000000.000
9129,2140,44.921875,25000000.000
9130,2150,49.804688,25000000.000
9131,2152,50.781250,25000000.000
9132,2166,57.617188,25000000.000
9133,2168,58.593750,25000000.000
9134,2169,59.082031,25000000.000
9135,2168,58.593750,25000000.000
9136,2159,54.199219,25000000.000
9137,2150,49.804688,25000000.000
9138,2139,44.433594,25000000.000
9139,2138,43.945312,25000000.000
9140,2107,28.808594,25000000.000
9141,2091,20.996094,25000000.000
9142,2074,12.695312,25000000.000
9143,2072,11.718750,25000000.000
9144,2035,-6.347656,25000000.000
9145,2018,-14.648438,25000000.000
9146,2002,-22.460938,25000000.000
9147,1999,-23.925781,25000000.000
9148,1972,-37.109375,25000000.000
9149,1960,-42.968750,25000000.000
9150,1950,-47.851562,25000000.000
9151,1949,-48.339844,25000000.000
9152,1934,-55.664062,25000000.000
9153,1929,-58.105469,25000000.000
9154,1927,-59.082031,25000000.000
9155,1926,-59.570312,25000000.000
9156,1930,-57.617188,25000000.000
9157,1938,-53.710938,25000000.000
9158,1945,-50.292969,25000000.000
9159,1946,-49.804688,25000000.000
9160,1972,-37.109375,25000000.000
9161,1989,-28.808594,25000000.000
9162,2008,-19.531250,25000000.000
9163,2010,-18.554688,25000000.000
9164,2045,-1.464844,25000000.000
9165,2065,8.300781,25000000.000
9166,2082,16.601562,25000000.000
9167,2084,17.578125,25000000.000
9168,2115,32.714844,25000000.000
9169,2130,40.039062,25000000.000
9170,2142,45.898438,25000000.000
9171,2144,46.875000,25000000.000
9172,2160,54.687500,25000000.000
9173,2165,57.128906,25000000.000
9174,2167,58.105469,25000000.000
9175,2168,58.593750,25000000.000
9176,2163,56.152344,25000000.000
9177,2158,53.710938,25000000.000
9178,2149,49.316406,25000000.000
9179,2147,48.339844,25000000.000
9180,2124,37.109375,25000000.000
9181,2107,28.808594,25000000.000
9182,2090,20.507812,25000000.000
9183,2087,19.042969,25000000.000
9184,2052,1.953125,25000000.000
9185,2033,-7.324219,25000000.000
9186,2014,-16.601562,25000000.000
9187,2013,-17.089844,25000000.000
9188,1981,-32.714844,25000000.000
9189,1967,-39.550781,25000000.000
9190,1955,-45.410156,25000000.000
9191,1954,-45.898438,25000000.000
9192,1937,-54.199219,25000000.000
9193,1931,-57.128906,25000000.000
9194,1927,-59.082031,25000000.000
9195,1927,-59.082031,25000000.000
9196,1927,-59.082031,25000000.000
9197,1932,-56.640625,25000000.000
9198,1939,-53.222656,25000000.000
9199,1940,-52.734375,25000000.000
9200,1960,-42.968750,25000000.000
9201,1976,-35.156250,25000000.000
9202,1993,-26.855469,25000000.000
9203,1994,-26.367188,25000000.000
9204,2029,-9.277344,25000000.000
9205,2048,0.000000,25000000.000
9206,2067,9.277344,25000000.000
9207,2069,10.253906,25000000.000
9208,2102,26.367188,25000000.000
9209,2118,34.179688,25000000.000
9210,2131,40.527344,25000000.000
9211,2132,41.015625,25000000.000
9212,2153,51.269531,25000000.000
9213,2161,55.175781,25000000.000
9214,2167,58.105469,25000000.000
9215,2167,58.105469,25000000.000
9216,2168,58.593750,25000000.000
9217,2164,56.640625,25000000.000
9218,2156,52.734375,25000000.000
9219,2155,52.246094,25000000.000
9220,2133,41.503906,25000000.000
9221,2118,34.179688,25000000.000
9222,2101,25.878906,25000000.000
9223,2100,25.390625,25000000.000
9224,2066,8.789062,25000000.000
9225,2046,-0.976562,25000000.000
9226,2028,-9.765625,25000000.000
9227,2025,-11.230469,25000000.000
9228,1995,-25.878906,25000000.000
9229,1979,-33.691406,25000000.000
9230,1967,-39.550781,25000000.000
9231,1966,-40.039062,25000000.000
9232,1946,-49.804688,25000000.000
9233,1938,-53.710938,25000000.000
9234,1933,-56.152344,25000000.000
9235,1932,-56.640625,25000000.000
9236,1928,-58.593750,25000000.000
9237,1929,-58.105469,25000000.000
9238,1932,-56.640625,25000000.000
9239,1933,-56.152344,25000000.000
9240,1949,-48.339844,25000000.000
9241,1963,-41.503906,25000000.000
9242,1977,-34.667969,25000000.000
9243,1979,-33.691406,25000000.000
9244,2013,-17.089844,25000000.000
9245,2031,-8.300781,25000000.000
9246,2050,0.976562,25000000.000
9247,2052,1.953125,25000000.000
9248,2087,19.042969,25000000.000
9249,2103,26.855469,25000000.000
9250,2120,35.156250,25000000.000
9251,2122,36.132812,25000000.000
9252,2144,46.875000,25000000.000
9253,2155,52.246094,25000000.000
9254,2161,55.175781,25000000.000
9255,2162,55.664062,25000000.000
9256,2167,58.105469,25000000.000
9257,2166,57.617188,25000000.000
9258,2162,55.664062,25000000.000
9259,2162,55.664062,25000000.000
9260,2144,46.875000,25000000.000
9261,2132,41.015625,25000000.000
9262,2117,33.691406,25000000.000
9263,2115,32.714844,25000000.000
9264,2083,17.089844,25000000.000
9265,2064,7.812500,25000000.000
9266,2045,-1.464844,25000000.000
9267,2043,-2.441406,25000000.000
9268,2009,-19.042969,25000000.000
9269,1993,-26.855469,25000000.000
9270,1978,-34.179688,25000000.000
9271,1977,-34.667969,25000000.000
9272,1954,-45.898438,25000000.000
9273,1945,-50.292969,25000000.000
9274,1937,-54.199219,25000000.000
9275,1936,-54.687500,25000000.000
9276,1928,-58.593750,25000000.000
9277,1927,-59.082031,25000000.000
9278,1929,-58.105469,25000000.000
9279,1929,-58.105469,25000000.000
9280,1943,-51.269531,25000000.000
9281,1954,-45.898438,25000000.000
9282,1966,-40.039062,25000000.000
9283,1968,-39.062500,25000000.000
9284,2001,-22.949219,25000000.000
9285,2019,-14.160156,25000000.000
9286,2037,-5.371094,25000000.000
9287,2039,-4.394531,25000000.000
9288,2073,12.207031,25000000.000
9289,2091,20.996094,25000000.000
9290,2107,28.808594,25000000.000
9291,2109,29.785156,25000000.000
9292,2136,42.968750,25000000.000
9293,2147,48.339844,25000000.000
9294,2156,52.734375,25000000.000
9295,2157,53.222656,25000000.000
9296,2167,58.105469,25000000.000
9297,2168,58.593750,25000000.000
9298,2167,58.105469,25000000.000
9299,2166,57.617188,25000000.000
9300,2154,51.757812,25000000.000
9301,2143,46.386719,25000000.000
9302,2129,39.550781,25000000.000
9303,2128,39.062500,25000000.000
9304,2097,23.925781,25000000.000
9305,2078,14.648438,25000000.000
9306,2061,6.347656,25000000.000
9307,2058,4.882812,25000000.000
9308,2023,-12.207031,25000000.000
9309,2005,-20.996094,25000000.000
9310,1989,-28.808594,25000000.000
9311,1989,-28.808594,25000000.000
9312,1964,-41.015625,25000000.000
9313,1953,-46.386719,25000000.000
9314,1944,-50.781250,25000000.000
9315,1943,-51.269531,25000000.000
9316,1931,-57.128906,25000000.000
9317,1928,-58.593750,25000000.000
9318,1927,-59.082031,25000000.000
9319,1928,-58.593750,25000000.000
9320,1935,-55.175781,25000000.000
9321,1944,-50.781250,25000000.000
9322,1955,-45.410156,25000000.000
9323,1954,-45.898438,25000000.000
9324,1984,-31.250000,25000000.000
9325,2001,-22.949219,25000000.000
9326,2020,-13.671875,25000000.000
9327,2020,-13.671875,25000000.000
9328,2057,4.394531,25000000.000
9329,2075,13.183594,25000000.000
9330,2092,21.484375,25000000.000
9331,2094,22.460938,25000000.000
9332,2125,37.597656,25000000.000
9333,2137,43.457031,25000000.000
9334,2149,49.316406,25000000.000
9335,2149,49.316406,25000000.000
9336,2163,56.152344,25000000.000
9337,2167,58.105469,25000000.000
9338,2167,58.105469,25000000.000
9339,2167,58.105469,25000000.000
9340,2159,54.199219,25000000.000
9341,2152,50.781250,25000000.000
9342,2141,45.410156,25000000.000
9343,2140,44.921875,25000000.000
9344,2112,31.250000,25000000.000
9345,2094,22.460938,25000000.000
9346,2078,14.648438,25000000.000
9347,2076,13.671875,25000000.000
9348,2039,-4.394531,25000000.000
9349,2022,-12.695312,25000000.000
9350,2005,-20.996094,25000000.000
9351,2003,-21.972656,25000000.000
9352,1976,-35.156250,25000000.000
9353,1963,-41.503906,25000000.000
9354,1951,-47.363281,25000000.000
9355,1951,-47.363281,25000000.000
9356,1936,-54.687500,25000000.000
9357,1931,-57.128906,25000000.000
9358,1928,-58.593750,25000000.000
9359,1928,-58.593750,25000000.000
9360,1930,-57.617188,25000000.000
9361,1937,-54.199219,25000000.000
9362,1946,-49.804688,25000000.000
9363,1946,-49.804688,25000000.000
9364,1967,-39.550781,25000000.000
9365,1991,-27.832031,25000000.000
9366,2008,-19.531250,25000000.000
9367,2006,-20.507812,25000000.000
9368,2041,-3.417969,25000000.000
9369,2062,6.835938,25000000.000
9370,2079,15.136719,25000000.000
9371,2079,15.136719,25000000.000
9372,2112,31.250000,25000000.000
9373,2126,38.085938,25000000.000
9374,2139,44.433594,25000000.000
9375,2140,44.921875,25000000.000
9376,2159,54.199219,25000000.000
9377,2164,56.640625,25000000.000
9378,2167,58.105469,25000000.000
9379,2168,58.593750,25000000.000
9380,2166,57.617188,25000000.000
9381,2160,54.687500,25000000.000
9382,2151,50.292969,25000000.000
9383,2150,49.804688,25000000.000
9384,2125,37.597656,25000000.000
9385,2109,29.785156,25000000.000
9386,2092,21.484375,25000000.000
9387,2090,20.507812,25000000.000
9388,2054,2.929688,25000000.000
9389,2036,-5.859375,25000000.000
9390,2017,-15.136719,25000000.000
9391,2016,-15.625000,25000000.000
9392,1984,-31.250000,25000000.000
9393,1972,-37.109375,25000000.000
9394,1960,-42.968750,25000000.000
9395,1957,-44.433594,25000000.000
9396,1941,-52.246094,25000000.000
9397,1935,-55.175781,25000000.000
9398,1930,-57.617188,25000000.000
9399,1930,-57.617188,25000000.000
9400,1928,-58.593750,25000000.000
9401,1932,-56.640625,25000000.000
9402,1936,-54.687500,25000000.000
9403,1938,-53.710938,25000000.000
9404,1957,-44.433594,25000000.000
9405,1971,-37.597656,25000000.000
9406,1988,-29.296875,25000000.000
9407,1989,-28.808594,25000000.000
9408,2024,-11.718750,25000000.000
9409,2044,-1.953125,25000000.000
9410,2063,7.324219,25000000.000
9411,2064,7.812500,25000000.000
9412,2099,24.902344,25000000.000
9413,2115,32.714844,25000000.000
9414,2130,40.039062,25000000.000
9415,2131,40.527344,25000000.000
9416,2150,49.804688,25000000.000
9417,2159,54.199219,25000000.000
9418,2165,57.128906,25000000.000
9419,2165,57.128906,25000000.000
9420,2166,57.617188,25000000.000
9421,2164,56.640625,25000000.000
9422,2157,53.222656,25000000.000
9423,2156,52.734375,25000000.000
9424,2136,42.968750,25000000.000
9425,2122,36.132812,25000000.000
9426,2105,27.832031,25000000.000
9427,2104,27.343750,25000000.000
9428,2069,10.253906,25000000.000
9429,2051,1.464844,25000000.000
9430,2033,-7.324219,25000000.000
9431,2030,-8.789062,25000000.000
9432,1997,-24.902344,25000000.000
9433,1984,-31.250000,25000000.000
9434,1970,-38.085938,25000000.000
9435,1968,-39.062500,25000000.000
9436,1948,-48.828125,25000000.000
9437,1939,-53.222656,25000000.000
9438,1933,-56.152344,25000000.000
9439,1932,-56.640625,25000000.000
9440,1927,-59.082031,25000000.000
9441,1928,-58.593750,25000000.000
9442,1932,-56.640625,25000000.000
9443,1933,-56.152344,25000000.000
9444,1948,-48.828125,25000000.000
9445,1960,-42.968750,25000000.000
9446,1976,-35.156250,25000000.000
9447,1977,-34.667969,25000000.000
9448,2011,-18.066406,25000000.000
9449,2029,-9.277344,25000000.000
9450,2048,0.000000,25000000.000
9451,2050,0.976562,25000000.000
9452,2084,17.578125,25000000.000
9453,2101,25.878906,25000000.000
9454,2116,33.203125,25000000.000
9455,2118,34.179688,25000000.000
9456,2142,45.898438,25000000.000
9457,2152,50.781250,25000000.000
9458,2160,54.687500,25000000.000
9459,2161,55.175781,25000000.000
9460,2169,59.082031,25000000.000
9461,2168,58.593750,25000000.000
9462,2165,57.128906,25000000.000
9463,2163,56.152344,25000000.000
9464,2148,48.828125,25000000.000
9465,2136,42.968750,25000000.000
9466,2122,36.132812,25000000.000
9467,2120,35.156250,25000000.000
9468,2086,18.554688,25000000.000
9469,2068,9.765625,25000000.000
9470,2049,0.488281,25000000.000
9471,2047,-0.488281,25000000.000
9472,2012,-17.578125,25000000.000
9473,1996,-25.390625,25000000.000
9474,1981,-32.714844,25000000.000
9475,1980,-33.203125,25000000.000
9476,1956,-44.921875,25000000.000
9477,1947,-49.316406,25000000.000
9478,1938,-53.710938,25000000.000
9479,1939,-53.222656,25000000.000
9480,1930,-57.617188,25000000.000
9481,1928,-58.593750,25000000.000
9482,1930,-57.617188,25000000.000
9483,1929,-58.105469,25000000.000
9484,1939,-53.222656,25000000.000
9485,1949,-48.339844,25000000.000
9486,1962,-41.992188,25000000.000
9487,1963,-41.503906,25000000.000
9488,1993,-26.855469,25000000.000
9489,2011,-18.066406,25000000.000
9490,2030,-8.789062,25000000.000
9491,2031,-8.300781,25000000.000
9492,2069,10.253906,25000000.000
9493,2087,19.042969,25000000.000
9494,2103,26.855469,25000000.000
9495,2105,27.832031,25000000.000
9496,2134,41.992188,25000000.000
9497,2146,47.851562,25000000.000
9498,2155,52.246094,25000000.000
9499,2156,52.734375,25000000.000
9500,2167,58.105469,25000000.000
9501,2169,59.082031,25000000.000
9502,2167,58.105469,25000000.000
9503,2167,58.105469,25000000.000
9504,2156,52.734375,25000000.000
9505,2147,48.339844,25000000.000
9506,2134,41.992188,25000000.000
9507,2132,41.015625,25000000.000
9508,2102,26.367188,25000000.000
9509,2084,17.578125,25000000.000
9510,2066,8.789062,25000000.000
9511,2063,7.324219,25000000.000
9512,2028,-9.765625,25000000.000
9513,2010,-18.554688,25000000.000
9514,1995,-25.878906,25000000.000
9515,1993,-26.855469,25000000.000
9516,1967,-39.550781,25000000.000
9517,1956,-44.921875,25000000.000
9518,1945,-50.292969,25000000.000
9519,1944,-50.781250,25000000.000
9520,1931,-57.128906,25000000.000
9521,1928,-58.593750,25000000.000
9522,1926,-59.570312,25000000.000
9523,1927,-59.082031,25000000.000
9524,1933,-56.152344,25000000.000
9525,1941,-52.246094,25000000.000
9526,1951,-47.363281,25000000.000
9527,1953,-46.386719,25000000.000
9528,1980,-33.203125,25000000.000
9529,1997,-24.902344,25000000.000
9530,2016,-15.625000,25000000.000
9531,2017,-15.136719,25000000.000
9532,2053,2.441406,25000000.000
9533,2072,11.718750,25000000.000
9534,2090,20.507812,25000000.000
9535,2090,20.507812,25000000.000
9536,2121,35.644531,25000000.000
9537,2133,41.503906,25000000.000
9538,2145,47.363281,25000000.000
9539,2146,47.851562,25000000.000
9540,2163,56.152344,25000000.000
9541,2167,58.105469,25000000.000
9542,2168,58.593750,25000000.000
9543,2167,58.105469,25000000.000
9544,2163,56.152344,25000000.000
9545,2155,52.246094,25000000.000
9546,2145,47.363281,25000000.000
9547,2145,47.363281,25000000.000
9548,2117,33.691406,25000000.000
9549,2101,25.878906,25000000.000
9550,2083,17.089844,25000000.000
9551,2081,16.113281,25000000.000
9552,2045,-1.464844,25000000.000
9553,2025,-11.230469,25000000.000
9554,2008,-19.531250,25000000.000
9555,2008,-19.531250,25000000.000
9556,1978,-34.179688,25000000.000
9557,1966,-40.039062,25000000.000
9558,1954,-45.898438,25000000.000
9559,1953,-46.386719,25000000.000
9560,1938,-53.710938,25000000.000
9561,1933,-56.152344,25000000.000
9562,1930,-57.617188,25000000.000
9563,1929,-58.105469,25000000.000
9564,1931,-57.128906,25000000.000
9565,1935,-55.175781,25000000.000
9566,1943,-51.269531,25000000.000
9567,1945,-50.292969,25000000.000
9568,1966,-40.039062,25000000.000
9569,1981,-32.714844,25000000.000
9570,1999,-23.925781,25000000.000
9571,2000,-23.437500,25000000.000
9572,2035,-6.347656,25000000.000
9573,2053,2.441406,25000000.000
9574,2073,12.207031,25000000.000
9575,2075,13.183594,25000000.000
9576,2108,29.296875,25000000.000
9577,2123,36.621094,25000000.000
9578,2137,43.457031,25000000.000
9579,2138,43.945312,25000000.000
9580,2158,53.710938,25000000.000
9581,2164,56.640625,25000000.000
9582,2166,57.617188,25000000.000
9583,2167,58.105469,25000000.000
9584,2165,57.128906,25000000.000
9585,2160,54.687500,25000000.000
9586,2153,51.269531,25000000.000
9587,2150,49.804688,25000000.000
9588,2127,38.574219,25000000.000
9589,2112,31.250000,25000000.000
9590,2096,23.437500,25000000.000
9591,2093,21.972656,25000000.000
9592,2059,5.371094,25000000.000
9593,2040,-3.906250,25000000.000
9594,2022,-12.695312,25000000.000
9595,2020,-13.671875,25000000.000
9596,1988,-29.296875,25000000.000
9597,1975,-35.644531,25000000.000
9598,1962,-41.992188,25000000.000
9599,1962,-41.992188,25000000.000
9600,1942,-51.757812,25000000.000
9601,1936,-54.687500,25000000.000
9602,1931,-57.128906,25000000.000
9603,1931,-57.128906,25000000.000
9604,1927,-59.082031,25000000.000
9605,1930,-57.617188,25000000.000
9606,1935,-55.175781,25000000.000
9607,1936,-54.687500,25000000.000
9608,1956,-44.921875,25000000.000
9609,1969,-38.574219,25000000.000
9610,1985,-30.761719,25000000.000
9611,1987,-29.785156,25000000.000
9612,2021,-13.183594,25000000.000
9613,2039,-4.394531,25000000.000
9614,2058,4.882812,25000000.000
9615,2059,5.371094,25000000.000
9616,2094,22.460938,25000000.000
9617,2110,30.273438,25000000.000
9618,2125,37.597656,25000000.000
9619,2127,38.574219,25000000.000
9620,2148,48.828125,25000000.000
9621,2157,53.222656,25000000.000
9622,2164,56.640625,25000000.000
9623,2164,56.640625,25000000.000
9624,2167,58.105469,25000000.000
9625,2165,57.128906,25000000.000
9626,2160,54.687500,25000000.000
9627,2160,54.687500,25000000.000
9628,2141,45.410156,25000000.000
9629,2127,38.574219,25000000.000
9630,2111,30.761719,25000000.000
9631,2110,30.273438,25000000.000
9632,2075,13.183594,25000000.000
9633,2055,3.417969,25000000.000
9634,2037,-5.371094,25000000.000
9635,2036,-5.859375,25000000.000
9636,2002,-22.460938,25000000.000
9637,1988,-29.296875,25000000.000
9638,1973,-36.621094,25000000.000
9639,1972,-37.109375,25000000.000
9640,1950,-47.851562,25000000.000
9641,1942,-51.757812,25000000.000
9642,1936,-54.687500,25000000.000
9643,1935,-55.175781,25000000.000
9644,1927,-59.082031,25000000.000
9645,1928,-58.593750,25000000.000
9646,1931,-57.128906,25000000.000
9647,1931,-57.128906,25000000.000
9648,1945,-50.292969,25000000.000
9649,1956,-44.921875,25000000.000
9650,1969,-38.574219,25000000.000
9651,1972,-37.109375,25000000.000
9652,2004,-21.484375,25000000.000
9653,2022,-12.695312,25000000.000
9654,2041,-3.417969,25000000.000
9655,2043,-2.441406,25000000.000
9656,2080,15.625000,25000000.000
9657,2096,23.437500,25000000.000
9658,2112,31.250000,25000000.000
9659,2113,31.738281,25000000.000
9660,2139,44.433594,25000000.000
9661,2150,49.804688,25000000.000
9662,2158,53.710938,25000000.000
9663,2159,54.199219,25000000.000
9664,2167,58.105469,25000000.000
9665,2167,58.105469,25000000.000
9666,2163,56.152344,25000000.000
9667,2162,55.664062,25000000.000
9668,2150,49.804688,25000000.000
9669,2138,43.945312,25000000.000
9670,2125,37.597656,25000000.000
9671,2123,36.621094,25000000.000
9672,2091,20.996094,25000000.000
9673,2074,12.695312,25000000.000
9674,2054,2.929688,25000000.000
9675,2053,2.441406,25000000.000
9676,2017,-15.136719,25000000.000
9677,2000,-23.437500,25000000.000
9678,1985,-30.761719,25000000.000
9679,1984,-31.250000,25000000.000
9680,1959,-43.457031,25000000.000
9681,1949,-48.339844,25000000.000
9682,1940,-52.734375,25000000.000
9683,1939,-53.222656,25000000.000
9684,1931,-57.128906,25000000.000
9685,1928,-58.593750,25000000.000
9686,1929,-58.105469,25000000.000
9687,1929,-58.105469,25000000.000
9688,1936,-54.687500,25000000.000
9689,1946,-49.804688,25000000.000
9690,1961,-42.480469,25000000.000
9691,1962,-41.992188,25000000.000
9692,1991,-27.832031,25000000.000
9693,2009,-19.042969,25000000.000
9694,2028,-9.765625,25000000.000
9695,2029,-9.277344,25000000.000
9696,2064,7.812500,25000000.000
9697,2084,17.578125,25000000.000
9698,2100,25.390625,25000000.000
9699,2100,25.390625,25000000.000
9700,2130,40.039062,25000000.000
9701,2142,45.898438,25000000.000
9702,2153,51.269531,25000000.000
9703,2154,51.757812,25000000.000
9704,2166,57.617188,25000000.000
9705,2170,59.570312,25000000.000
9706,2169,59.082031,25000000.000
9707,2170,59.570312,25000000.000
9708,2159,54.199219,25000000.000
9709,2153,51.269531,25000000.000
9710,2137,43.457031,25000000.000
9711,2136,42.968750,25000000.000
9712,2104,27.343750,25000000.000
9713,2089,20.019531,25000000.000
9714,2072,11.718750,25000000.000
9715,2066,8.789062,25000000.000
9716,2033,-7.324219,25000000.000
9717,2015,-16.113281,25000000.000
9718,1996,-25.390625,25000000.000
9719,1996,-25.390625,25000000.000
9720,1968,-39.062500,25000000.000
9721,1957,-44.433594,25000000.000
9722,1948,-48.828125,25000000.000
9723,1947,-49.316406,25000000.000
9724,1933,-56.152344,25000000.000
9725,1929,-58.105469,25000000.000
9726,1927,-59.082031,25000000.000
9727,1927,-59.082031,25000000.000
9728,1932,-56.640625,25000000.000
9729,1938,-53.710938,25000000.000
9730,1948,-48.828125,25000000.000
9731,1948,-48.828125,25000000.000
9732,1975,-35.644531,25000000.000
9733,1991,-27.832031,25000000.000
9734,2010,-18.554688,25000000.000
9735,2012,-17.578125,25000000.000
9736,2048,0.000000,25000000.000
9737,2066,8.789062,25000000.000
9738,2084,17.578125,25000000.000
9739,2087,19.042969,25000000.000
9740,2118,34.179688,25000000.000
9741,2132,41.015625,25000000.000
9742,2144,46.875000,25000000.000
9743,2145,47.363281,25000000.000
9744,2160,54.687500,25000000.000
9745,2166,57.617188,25000000.000
9746,2168,58.593750,25000000.000
9747,2168,58.593750,25000000.000
9748,2163,56.152344,25000000.000
9749,2156,52.734375,25000000.000
9750,2146,47.851562,25000000.000
9751,2146,47.851562,25000000.000
9752,2121,35.644531,25000000.000
9753,2104,27.343750,25000000.000
9754,2087,19.042969,25000000.000
9755,2085,18.066406,25000000.000
9756,2049,0.488281,25000000.000
9757,2030,-8.789062,25000000.000
9758,2012,-17.578125,25000000.000
9759,2011,-18.066406,25000000.000
9760,1980,-33.203125,25000000.000
9761,1966,-40.039062,25000000.000
9762,1954,-45.898438,25000000.000
9763,1955,-45.410156,25000000.000
9764,1939,-53.222656,25000000.000
9765,1934,-55.664062,25000000.000
9766,1929,-58.105469,25000000.000
9767,1929,-58.105469,25000000.000
9768,1930,-57.617188,25000000.000
9769,1933,-56.152344,25000000.000
