sample_index,raw_code,voltage_mV,sample_rate_hz
7669,2109,29.785156,25000000.000
7670,2094,22.460938,25000000.000
7671,2093,21.972656,25000000.000
7672,2062,6.835938,25000000.000
7673,2046,-0.976562,25000000.000
7674,2030,-8.789062,25000000.000
7675,2028,-9.765625,25000000.000
7676,1997,-24.902344,25000000.000
7677,1982,-32.226562,25000000.000
7678,1969,-38.574219,25000000.000
7679,1968,-39.062500,25000000.000
7680,1949,-48.339844,25000000.000
7681,1943,-51.269531,25000000.000
7682,1938,-53.710938,25000000.000
7683,1939,-53.222656,25000000.000
7684,1939,-53.222656,25000000.000
7685,1943,-51.269531,25000000.000
7686,1949,-48.339844,25000000.000
7687,1950,-47.851562,25000000.000
7688,1968,-39.062500,25000000.000
7689,1980,-33.203125,25000000.000
7690,1993,-26.855469,25000000.000
7691,1995,-25.878906,25000000.000
7692,2022,-12.695312,25000000.000
7693,2040,-3.906250,25000000.000
7694,2056,3.906250,25000000.000
7695,2057,4.394531,25000000.000
7696,2087,19.042969,25000000.000
7697,2101,25.878906,25000000.000
7698,2115,32.714844,25000000.000
7699,2117,33.691406,25000000.000
7700,2137,43.457031,25000000.000
7701,2145,47.363281,25000000.000
7702,2150,49.804688,25000000.000
7703,2149,49.316406,25000000.000
7704,2155,52.246094,25000000.000
7705,2154,51.757812,25000000.000
7706,2149,49.316406,25000000.000
7707,2149,49.316406,25000000.000
7708,2134,41.992188,25000000.000
7709,2123,36.621094,25000000.000
7710,2108,29.296875,25000000.000
7711,2106,28.320312,25000000.000
7712,2075,13.183594,25000000.000
7713,2057,4.394531,25000000.000
7714,2040,-3.906250,25000000.000
7715,2038,-4.882812,25000000.000
7716,2007,-20.019531,25000000.000
7717,1992,-27.343750,25000000.000
7718,1978,-34.179688,25000000.000
7719,1977,-34.667969,25000000.000
7720,1957,-44.433594,25000000.000
7721,1949,-48.339844,25000000.000
7722,1943,-51.269531,25000000.000
7723,1943,-51.269531,25000000.000
7724,1939,-53.222656,25000000.000
7725,1940,-52.734375,25000000.000
7726,1944,-50.781250,25000000.000
7727,1944,-50.781250,25000000.000
7728,1959,-43.457031,25000000.000
7729,1968,-39.062500,25000000.000
7730,1982,-32.226562,25000000.000
7731,1982,-32.226562,25000000.000
7732,2009,-19.042969,25000000.000
7733,2023,-12.207031,25000000.000
7734,2040,-3.906250,25000000.000
7735,2041,-3.417969,25000000.000
7736,2069,10.253906,25000000.000
7737,2085,18.066406,25000000.000
7738,2100,25.390625,25000000.000
7739,2101,25.878906,25000000.000
7740,2125,37.597656,25000000.000
7741,2134,41.992188,25000000.000
7742,2141,45.410156,25000000.000
7743,2143,46.386719,25000000.000
7744,2151,50.292969,25000000.000
7745,2150,49.804688,25000000.000
7746,2150,49.804688,25000000.000
7747,2149,49.316406,25000000.000
7748,2139,44.433594,25000000.000
7749,2131,40.527344,25000000.000
7750,2119,34.667969,25000000.000
7751,2117,33.691406,25000000.000
7752,2091,20.996094,25000000.000
7753,2076,13.671875,25000000.000
7754,2060,5.859375,25000000.000
7755,2057,4.394531,25000000.000
7756,2026,-10.742188,25000000.000
7757,2011,-18.066406,25000000.000
7758,1994,-26.367188,25000000.000
7759,1992,-27.343750,25000000.000
7760,1969,-38.574219,25000000.000
7761,1958,-43.945312,25000000.000
7762,1950,-47.851562,25000000.000
7763,1950,-47.851562,25000000.000
7764,1942,-51.757812,25000000.000
7765,1941,-52.246094,25000000.000
7766,1943,-51.269531,25000000.000
7767,1944,-50.781250,25000000.000
7768,1954,-45.898438,25000000.000
7769,1962,-41.992188,25000000.000
7770,1973,-36.621094,25000000.000
7771,1973,-36.621094,25000000.000
7772,1998,-24.414062,25000000.000
7773,2010,-18.554688,25000000.000
7774,2026,-10.742188,25000000.000
7775,2027,-10.253906,25000000.000
7776,2062,6.835938,25000000.000
7777,2075,13.183594,25000000.000
7778,2089,20.019531,25000000.000
7779,2090,20.507812,25000000.000
7780,2117,33.691406,25000000.000
7781,2129,39.550781,25000000.000
7782,2138,43.945312,25000000.000
7783,2138,43.945312,25000000.000
7784,2150,49.804688,25000000.000
7785,2152,50.781250,25000000.000
7786,2154,51.757812,25000000.000
7787,2154,51.757812,25000000.000
7788,2147,48.339844,25000000.000
7789,2142,45.898438,25000000.000
7790,2130,40.039062,25000000.000
7791,2131,40.527344,25000000.000
7792,2103,26.855469,25000000.000
7793,2088,19.531250,25000000.000
7794,2070,10.742188,25000000.000
7795,2067,9.277344,25000000.000
7796,2035,-6.347656,25000000.000
7797,2018,-14.648438,25000000.000
7798,2003,-21.972656,25000000.000
7799,2001,-22.949219,25000000.000
7800,1975,-35.644531,25000000.000
7801,1964,-41.015625,25000000.000
7802,1955,-45.410156,25000000.000
7803,1955,-45.410156,25000000.000
7804,1943,-51.269531,25000000.000
7805,1940,-52.734375,25000000.000
7806,1939,-53.222656,25000000.000
7807,1940,-52.734375,25000000.000
7808,1947,-49.316406,25000000.000
7809,1954,-45.898438,25000000.000
7810,1963,-41.503906,25000000.000
7811,1964,-41.015625,25000000.000
7812,1987,-29.785156,25000000.000
7813,2001,-22.949219,25000000.000
7814,2015,-16.113281,25000000.000
7815,2017,-15.136719,25000000.000
7816,2047,-0.488281,25000000.000
7817,2062,6.835938,25000000.000
7818,2079,15.136719,25000000.000
7819,2079,15.136719,25000000.000
7820,2106,28.320312,25000000.000
7821,2119,34.667969,25000000.000
7822,2131,40.527344,25000000.000
7823,2133,41.503906,25000000.000
7824,2144,46.875000,25000000.000
7825,2150,49.804688,25000000.000
7826,2149,49.316406,25000000.000
7827,2149,49.316406,25000000.000
7828,2146,47.851562,25000000.000
7829,2142,45.898438,25000000.000
7830,2138,43.945312,25000000.000
7831,2137,43.457031,25000000.000
7832,2117,33.691406,25000000.000
7833,2101,25.878906,25000000.000
7834,2086,18.554688,25000000.000
7835,2085,18.066406,25000000.000
7836,2052,1.953125,25000000.000
7837,2036,-5.859375,25000000.000
7838,2018,-14.648438,25000000.000
7839,2017,-15.136719,25000000.000
7840,1988,-29.296875,25000000.000
7841,1975,-35.644531,25000000.000
7842,1964,-41.015625,25000000.000
7843,1963,-41.503906,25000000.000
7844,1948,-48.828125,25000000.000
7845,1943,-51.269531,25000000.000
7846,1943,-51.269531,25000000.000
7847,1943,-51.269531,25000000.000
7848,1946,-49.804688,25000000.000
7849,1951,-47.363281,25000000.000
7850,1958,-43.945312,25000000.000
7851,1959,-43.457031,25000000.000
7852,1978,-34.179688,25000000.000
7853,1991,-27.832031,25000000.000
7854,2005,-20.996094,25000000.000
7855,2006,-20.507812,25000000.000
7856,2036,-5.859375,25000000.000
7857,2051,1.464844,25000000.000
7858,2067,9.277344,25000000.000
7859,2068,9.765625,25000000.000
7860,2096,23.437500,25000000.000
7861,2109,29.785156,25000000.000
7862,2120,35.156250,25000000.000
7863,2122,36.132812,25000000.000
7864,2138,43.945312,25000000.000
7865,2145,47.363281,25000000.000
7866,2150,49.804688,25000000.000
7867,2150,49.804688,25000000.000
7868,2154,51.757812,25000000.000
7869,2153,51.269531,25000000.000
7870,2147,48.339844,25000000.000
7871,2147,48.339844,25000000.000
7872,2128,39.062500,25000000.000
7873,2114,32.226562,25000000.000
7874,2098,24.414062,25000000.000
7875,2095,22.949219,25000000.000
7876,2061,6.347656,25000000.000
7877,2041,-3.417969,25000000.000
7878,2025,-11.230469,25000000.000
7879,2024,-11.718750,25000000.000
7880,1996,-25.390625,25000000.000
7881,1981,-32.714844,25000000.000
7882,1972,-37.109375,25000000.000
7883,1970,-38.085938,25000000.000
7884,1954,-45.898438,25000000.000
7885,1947,-49.316406,25000000.000
7886,1943,-51.269531,25000000.000
7887,1944,-50.781250,25000000.000
7888,1942,-51.757812,25000000.000
7889,1943,-51.269531,25000000.000
7890,1948,-48.828125,25000000.000
7891,1950,-47.851562,25000000.000
7892,1968,-39.062500,25000000.000
7893,1978,-34.179688,25000000.000
7894,1991,-27.832031,25000000.000
7895,1993,-26.855469,25000000.000
7896,2020,-13.671875,25000000.000
7897,2037,-5.371094,25000000.000
7898,2051,1.464844,25000000.000
7899,2054,2.929688,25000000.000
7900,2082,16.601562,25000000.000
7901,2096,23.437500,25000000.000
7902,2110,30.273438,25000000.000
7903,2110,30.273438,25000000.000
7904,2129,39.550781,25000000.000
7905,2138,43.945312,25000000.000
7906,2144,46.875000,25000000.000
7907,2145,47.363281,25000000.000
7908,2152,50.781250,25000000.000
7909,2152,50.781250,25000000.000
7910,2150,49.804688,25000000.000
7911,2149,49.316406,25000000.000
7912,2136,42.968750,25000000.000
7913,2125,37.597656,25000000.000
7914,2112,31.250000,25000000.000
7915,2110,30.273438,25000000.000
7916,2080,15.625000,25000000.000
7917,2061,6.347656,25000000.000
7918,2043,-2.441406,25000000.000
7919,2041,-3.417969,25000000.000
7920,2011,-18.066406,25000000.000
7921,1995,-25.878906,25000000.000
7922,1981,-32.714844,25000000.000
7923,1981,-32.714844,25000000.000
7924,1961,-42.480469,25000000.000
7925,1953,-46.386719,25000000.000
7926,1948,-48.828125,25000000.000
7927,1947,-49.316406,25000000.000
7928,1942,-51.757812,25000000.000
7929,1943,-51.269531,25000000.000
7930,1946,-49.804688,25000000.000
7931,1947,-49.316406,25000000.000
7932,1959,-43.457031,25000000.000
7933,1968,-39.062500,25000000.000
7934,1981,-32.714844,25000000.000
7935,1981,-32.714844,25000000.000
7936,2009,-19.042969,25000000.000
7937,2023,-12.207031,25000000.000
7938,2038,-4.882812,25000000.000
7939,2041,-3.417969,25000000.000
7940,2072,11.718750,25000000.000
7941,2086,18.554688,25000000.000
7942,2101,25.878906,25000000.000
7943,2101,25.878906,25000000.000
7944,2124,37.109375,25000000.000
7945,2134,41.992188,25000000.000
7946,2143,46.386719,25000000.000
7947,2143,46.386719,25000000.000
7948,2152,50.781250,25000000.000
7949,2156,52.734375,25000000.000
7950,2156,52.734375,25000000.000
7951,2156,52.734375,25000000.000
7952,2147,48.339844,25000000.000
7953,2138,43.945312,25000000.000
7954,2126,38.085938,25000000.000
7955,2124,37.109375,25000000.000
7956,2094,22.460938,25000000.000
7957,2075,13.183594,25000000.000
7958,2056,3.906250,25000000.000
7959,2053,2.441406,25000000.000
7960,2020,-13.671875,25000000.000
7961,2005,-20.996094,25000000.000
7962,1989,-28.808594,25000000.000
7963,1988,-29.296875,25000000.000
7964,1968,-39.062500,25000000.000
7965,1959,-43.457031,25000000.000
7966,1951,-47.363281,25000000.000
7967,1950,-47.851562,25000000.000
7968,1942,-51.757812,25000000.000
7969,1942,-51.757812,25000000.000
7970,1941,-52.246094,25000000.000
7971,1941,-52.246094,25000000.000
7972,1951,-47.363281,25000000.000
7973,1960,-42.968750,25000000.000
7974,1970,-38.085938,25000000.000
7975,1971,-37.597656,25000000.000
7976,1995,-25.878906,25000000.000
7977,2011,-18.066406,25000000.000
7978,2025,-11.230469,25000000.000
7979,2027,-10.253906,25000000.000
7980,2057,4.394531,25000000.000
7981,2073,12.207031,25000000.000
7982,2088,19.531250,25000000.000
7983,2089,20.019531,25000000.000
7984,2116,33.203125,25000000.000
7985,2127,38.574219,25000000.000
7986,2137,43.457031,25000000.000
7987,2137,43.457031,25000000.000
7988,2149,49.316406,25000000.000
7989,2152,50.781250,25000000.000
7990,2153,51.269531,25000000.000
7991,2153,51.269531,25000000.000
7992,2148,48.828125,25000000.000
7993,2143,46.386719,25000000.000
7994,2134,41.992188,25000000.000
7995,2132,41.015625,25000000.000
7996,2108,29.296875,25000000.000
7997,2092,21.484375,25000000.000
7998,2075,13.183594,25000000.000
7999,2074,12.695312,25000000.000
8000,2040,-3.906250,25000000.000
8001,2022,-12.695312,25000000.000
8002,2005,-20.996094,25000000.000
8003,2004,-21.484375,25000000.000
8004,1977,-34.667969,25000000.000
8005,1965,-40.527344,25000000.000
8006,1956,-44.921875,25000000.000
8007,1955,-45.410156,25000000.000
8008,1944,-50.781250,25000000.000
8009,1941,-52.246094,25000000.000
8010,1940,-52.734375,25000000.000
8011,1941,-52.246094,25000000.000
8012,1946,-49.804688,25000000.000
8013,1953,-46.386719,25000000.000
8014,1960,-42.968750,25000000.000
8015,1962,-41.992188,25000000.000
8016,1984,-31.250000,25000000.000
8017,1997,-24.902344,25000000.000
8018,2013,-17.089844,25000000.000
8019,2014,-16.601562,25000000.000
8020,2044,-1.953125,25000000.000
8021,2060,5.859375,25000000.000
8022,2076,13.671875,25000000.000
8023,2078,14.648438,25000000.000
8024,2104,27.343750,25000000.000
8025,2117,33.691406,25000000.000
8026,2128,39.062500,25000000.000
8027,2131,40.527344,25000000.000
8028,2145,47.363281,25000000.000
8029,2150,49.804688,25000000.000
8030,2152,50.781250,25000000.000
8031,2152,50.781250,25000000.000
8032,2152,50.781250,25000000.000
8033,2148,48.828125,25000000.000
8034,2143,46.386719,25000000.000
8035,2142,45.898438,25000000.000
8036,2121,35.644531,25000000.000
8037,2106,28.320312,25000000.000
8038,2089,20.019531,25000000.000
8039,2086,18.554688,25000000.000
8040,2052,1.953125,25000000.000
8041,2034,-6.835938,25000000.000
8042,2015,-16.113281,25000000.000
8043,2014,-16.601562,25000000.000
8044,1986,-30.273438,25000000.000
8045,1973,-36.621094,25000000.000
8046,1962,-41.992188,25000000.000
8047,1961,-42.480469,25000000.000
8048,1946,-49.804688,25000000.000
8049,1941,-52.246094,25000000.000
8050,1940,-52.734375,25000000.000
8051,1938,-53.710938,25000000.000
8052,1940,-52.734375,25000000.000
8053,1945,-50.292969,25000000.000
8054,1953,-46.386719,25000000.000
8055,1953,-46.386719,25000000.000
8056,1973,-36.621094,25000000.000
8057,1986,-30.273438,25000000.000
8058,2000,-23.437500,25000000.000
8059,2001,-22.949219,25000000.000
8060,2030,-8.789062,25000000.000
8061,2046,-0.976562,25000000.000
8062,2062,6.835938,25000000.000
8063,2064,7.812500,25000000.000
8064,2094,22.460938,25000000.000
8065,2107,28.808594,25000000.000
8066,2120,35.156250,25000000.000
8067,2121,35.644531,25000000.000
8068,2141,45.410156,25000000.000
8069,2149,49.316406,25000000.000
8070,2152,50.781250,25000000.000
8071,2153,51.269531,25000000.000
8072,2153,51.269531,25000000.000
8073,2150,49.804688,25000000.000
8074,2146,47.851562,25000000.000
8075,2143,46.386719,25000000.000
8076,2127,38.574219,25000000.000
8077,2115,32.714844,25000000.000
8078,2102,26.367188,25000000.000
8079,2101,25.878906,25000000.000
8080,2071,11.230469,25000000.000
8081,2053,2.441406,25000000.000
8082,2036,-5.859375,25000000.000
8083,2034,-6.835938,25000000.000
8084,2003,-21.972656,25000000.000
8085,1988,-29.296875,25000000.000
8086,1974,-36.132812,25000000.000
8087,1973,-36.621094,25000000.000
8088,1953,-46.386719,25000000.000
8089,1946,-49.804688,25000000.000
8090,1940,-52.734375,25000000.000
8091,1941,-52.246094,25000000.000
8092,1938,-53.710938,25000000.000
8093,1940,-52.734375,25000000.000
8094,1945,-50.292969,25000000.000
8095,1945,-50.292969,25000000.000
8096,1960,-42.968750,25000000.000
8097,1972,-37.109375,25000000.000
8098,1985,-30.761719,25000000.000
8099,1986,-30.273438,25000000.000
8100,2015,-16.113281,25000000.000
8101,2030,-8.789062,25000000.000
8102,2047,-0.488281,25000000.000
8103,2048,0.000000,25000000.000
8104,2078,14.648438,25000000.000
8105,2094,22.460938,25000000.000
8106,2108,29.296875,25000000.000
8107,2109,29.785156,25000000.000
8108,2131,40.527344,25000000.000
8109,2141,45.410156,25000000.000
8110,2147,48.339844,25000000.000
8111,2148,48.828125,25000000.000
8112,2155,52.246094,25000000.000
8113,2154,51.757812,25000000.000
8114,2151,50.292969,25000000.000
8115,2150,49.804688,25000000.000
8116,2138,43.945312,25000000.000
8117,2127,38.574219,25000000.000
8118,2115,32.714844,25000000.000
8119,2113,31.738281,25000000.000
8120,2084,17.578125,25000000.000
8121,2066,8.789062,25000000.000
8122,2054,2.929688,25000000.000
8123,2046,-0.976562,25000000.000
8124,2016,-15.625000,25000000.000
8125,1999,-23.925781,25000000.000
8126,1986,-30.273438,25000000.000
8127,1984,-31.250000,25000000.000
8128,1962,-41.992188,25000000.000
8129,1951,-47.363281,25000000.000
8130,1944,-50.781250,25000000.000
8131,1943,-51.269531,25000000.000
8132,1938,-53.710938,25000000.000
8133,1938,-53.710938,25000000.000
8134,1941,-52.246094,25000000.000
8135,1942,-51.757812,25000000.000
8136,1954,-45.898438,25000000.000
8137,1964,-41.015625,25000000.000
8138,1976,-35.156250,25000000.000
8139,1977,-34.667969,25000000.000
8140,2004,-21.484375,25000000.000
8141,2019,-14.160156,25000000.000
8142,2036,-5.859375,25000000.000
8143,2037,-5.371094,25000000.000
8144,2068,9.765625,25000000.000
8145,2084,17.578125,25000000.000
8146,2098,24.414062,25000000.000
8147,2099,24.902344,25000000.000
8148,2124,37.109375,25000000.000
8149,2135,42.480469,25000000.000
8150,2144,46.875000,25000000.000
8151,2143,46.386719,25000000.000
8152,2152,50.781250,25000000.000
8153,2154,51.757812,25000000.000
8154,2152,50.781250,25000000.000
8155,2153,51.269531,25000000.000
8156,2143,46.386719,25000000.000
8157,2134,41.992188,25000000.000
8158,2123,36.621094,25000000.000
8159,2122,36.132812,25000000.000
8160,2098,24.414062,25000000.000
8161,2082,16.601562,25000000.000
8162,2066,8.789062,25000000.000
8163,2063,7.324219,25000000.000
8164,2032,-7.812500,25000000.000
8165,2016,-15.625000,25000000.000
8166,2001,-22.949219,25000000.000
8167,1998,-24.414062,25000000.000
8168,1973,-36.621094,25000000.000
8169,1961,-42.480469,25000000.000
8170,1952,-46.875000,25000000.000
8171,1951,-47.363281,25000000.000
8172,1941,-52.246094,25000000.000
8173,1939,-53.222656,25000000.000
8174,1942,-51.757812,25000000.000
8175,1940,-52.734375,25000000.000
8176,1948,-48.828125,25000000.000
8177,1956,-44.921875,25000000.000
8178,1965,-40.527344,25000000.000
8179,1967,-39.550781,25000000.000
8180,1990,-28.320312,25000000.000
8181,2005,-20.996094,25000000.000
8182,2020,-13.671875,25000000.000
8183,2022,-12.695312,25000000.000
8184,2053,2.441406,25000000.000
8185,2069,10.253906,25000000.000
8186,2084,17.578125,25000000.000
8187,2087,19.042969,25000000.000
8188,2113,31.738281,25000000.000
8189,2126,38.085938,25000000.000
8190,2136,42.968750,25000000.000
8191,2136,42.968750,25000000.000
8192,2151,50.292969,25000000.000
8193,2154,51.757812,25000000.000
8194,2156,52.734375,25000000.000
8195,2155,52.246094,25000000.000
8196,2150,49.804688,25000000.000
8197,2144,46.875000,25000000.000
8198,2134,41.992188,25000000.000
8199,2134,41.992188,25000000.000
8200,2109,29.785156,25000000.000
8201,2094,22.460938,25000000.000
8202,2077,14.160156,25000000.000
8203,2075,13.183594,25000000.000
8204,2042,-2.929688,25000000.000
8205,2026,-10.742188,25000000.000
8206,2011,-18.066406,25000000.000
8207,2009,-19.042969,25000000.000
8208,1981,-32.714844,25000000.000
8209,1969,-38.574219,25000000.000
8210,1958,-43.945312,25000000.000
8211,1958,-43.945312,25000000.000
8212,1943,-51.269531,25000000.000
8213,1939,-53.222656,25000000.000
8214,1937,-54.199219,25000000.000
8215,1937,-54.199219,25000000.000
8216,1943,-51.269531,25000000.000
8217,1949,-48.339844,25000000.000
8218,1957,-44.433594,25000000.000
8219,1958,-43.945312,25000000.000
8220,1980,-33.203125,25000000.000
8221,1995,-25.878906,25000000.000
8222,2009,-19.042969,25000000.000
8223,2011,-18.066406,25000000.000
8224,2040,-3.906250,25000000.000
8225,2057,4.394531,25000000.000
8226,2073,12.207031,25000000.000
8227,2074,12.695312,25000000.000
8228,2102,26.367188,25000000.000
8229,2115,32.714844,25000000.000
8230,2127,38.574219,25000000.000
8231,2128,39.062500,25000000.000
8232,2146,47.851562,25000000.000
8233,2150,49.804688,25000000.000
8234,2155,52.246094,25000000.000
8235,2155,52.246094,25000000.000
8236,2150,49.804688,25000000.000
8237,2147,48.339844,25000000.000
8238,2142,45.898438,25000000.000
8239,2138,43.945312,25000000.000
8240,2119,34.667969,25000000.000
8241,2107,28.808594,25000000.000
8242,2094,22.460938,25000000.000
8243,2091,20.996094,25000000.000
8244,2061,6.347656,25000000.000
8245,2044,-1.953125,25000000.000
8246,2027,-10.253906,25000000.000
8247,2026,-10.742188,25000000.000
8248,1995,-25.878906,25000000.000
8249,1981,-32.714844,25000000.000
8250,1968,-39.062500,25000000.000
8251,1966,-40.039062,25000000.000
8252,1948,-48.828125,25000000.000
8253,1944,-50.781250,25000000.000
8254,1939,-53.222656,25000000.000
8255,1939,-53.222656,25000000.000
8256,1940,-52.734375,25000000.000
8257,1944,-50.781250,25000000.000
8258,1951,-47.363281,25000000.000
8259,1950,-47.851562,25000000.000
8260,1969,-38.574219,25000000.000
8261,1980,-33.203125,25000000.000
8262,1994,-26.367188,25000000.000
8263,1995,-25.878906,25000000.000
8264,2025,-11.230469,25000000.000
8265,2041,-3.417969,25000000.000
8266,2056,3.906250,25000000.000
8267,2057,4.394531,25000000.000
8268,2087,19.042969,25000000.000
8269,2102,26.367188,25000000.000
8270,2115,32.714844,25000000.000
8271,2116,33.203125,25000000.000
8272,2138,43.945312,25000000.000
8273,2146,47.851562,25000000.000
8274,2151,50.292969,25000000.000
8275,2151,50.292969,25000000.000
8276,2154,51.757812,25000000.000
8277,2152,50.781250,25000000.000
8278,2147,48.339844,25000000.000
8279,2146,47.851562,25000000.000
8280,2132,41.015625,25000000.000
8281,2119,34.667969,25000000.000
8282,2105,27.832031,25000000.000
8283,2104,27.343750,25000000.000
8284,2072,11.718750,25000000.000
8285,2055,3.417969,25000000.000
8286,2038,-4.882812,25000000.000
8287,2037,-5.371094,25000000.000
8288,2005,-20.996094,25000000.000
8289,1991,-27.832031,25000000.000
8290,1976,-35.156250,25000000.000
8291,1975,-35.644531,25000000.000
8292,1952,-46.875000,25000000.000
8293,1946,-49.804688,25000000.000
8294,1939,-53.222656,25000000.000
8295,1940,-52.734375,25000000.000
8296,1935,-55.175781,25000000.000
8297,1937,-54.199219,25000000.000
8298,1943,-51.269531,25000000.000
8299,1943,-51.269531,25000000.000
8300,1958,-43.945312,25000000.000
8301,1969,-38.574219,25000000.000
8302,1982,-32.226562,25000000.000
8303,1983,-31.738281,25000000.000
8304,2012,-17.578125,25000000.000
8305,2027,-10.253906,25000000.000
8306,2043,-2.441406,25000000.000
8307,2044,-1.953125,25000000.000
8308,2075,13.183594,25000000.000
8309,2091,20.996094,25000000.000
8310,2106,28.320312,25000000.000
8311,2106,28.320312,25000000.000
8312,2131,40.527344,25000000.000
8313,2141,45.410156,25000000.000
8314,2149,49.316406,25000000.000
8315,2150,49.804688,25000000.000
8316,2157,53.222656,25000000.000
8317,2157,53.222656,25000000.000
8318,2152,50.781250,25000000.000
8319,2152,50.781250,25000000.000
8320,2138,43.945312,25000000.000
8321,2127,38.574219,25000000.000
8322,2115,32.714844,25000000.000
8323,2114,32.226562,25000000.000
8324,2088,19.531250,25000000.000
8325,2071,11.230469,25000000.000
8326,2055,3.417969,25000000.000
8327,2054,2.929688,25000000.000
8328,2022,-12.695312,25000000.000
8329,2006,-20.507812,25000000.000
8330,1992,-27.343750,25000000.000
8331,1991,-27.832031,25000000.000
8332,1966,-40.039062,25000000.000
8333,1955,-45.410156,25000000.000
8334,1948,-48.828125,25000000.000
8335,1947,-49.316406,25000000.000
8336,1938,-53.710938,25000000.000
8337,1938,-53.710938,25000000.000
8338,1940,-52.734375,25000000.000
8339,1941,-52.246094,25000000.000
8340,1953,-46.386719,25000000.000
8341,1961,-42.480469,25000000.000
8342,1972,-37.109375,25000000.000
8343,1974,-36.132812,25000000.000
8344,2001,-22.949219,25000000.000
8345,2016,-15.625000,25000000.000
8346,2032,-7.812500,25000000.000
8347,2034,-6.835938,25000000.000
8348,2065,8.300781,25000000.000
8349,2080,15.625000,25000000.000
8350,2095,22.949219,25000000.000
8351,2096,23.437500,25000000.000
8352,2121,35.644531,25000000.000
8353,2133,41.503906,25000000.000
8354,2142,45.898438,25000000.000
8355,2143,46.386719,25000000.000
8356,2153,51.269531,25000000.000
8357,2155,52.246094,25000000.000
8358,2155,52.246094,25000000.000
8359,2155,52.246094,25000000.000
8360,2147,48.339844,25000000.000
8361,2140,44.921875,25000000.000
8362,2129,39.550781,25000000.000
8363,2128,39.062500,25000000.000
8364,2101,25.878906,25000000.000
8365,2085,18.066406,25000000.000
8366,2067,9.277344,25000000.000
8367,2066,8.789062,25000000.000
8368,2032,-7.812500,25000000.000
8369,2014,-16.601562,25000000.000
8370,2000,-23.437500,25000000.000
8371,1998,-24.414062,25000000.000
8372,1972,-37.109375,25000000.000
8373,1961,-42.480469,25000000.000
8374,1952,-46.875000,25000000.000
8375,1951,-47.363281,25000000.000
8376,1939,-53.222656,25000000.000
8377,1938,-53.710938,25000000.000
8378,1936,-54.687500,25000000.000
8379,1938,-53.710938,25000000.000
8380,1945,-50.292969,25000000.000
8381,1952,-46.875000,25000000.000
8382,1962,-41.992188,25000000.000
8383,1963,-41.503906,25000000.000
8384,1985,-30.761719,25000000.000
8385,2001,-22.949219,25000000.000
8386,2015,-16.113281,25000000.000
8387,2018,-14.648438,25000000.000
8388,2048,0.000000,25000000.000
8389,2066,8.789062,25000000.000
8390,2081,16.113281,25000000.000
8391,2082,16.601562,25000000.000
8392,2111,30.761719,25000000.000
8393,2124,37.109375,25000000.000
8394,2135,42.480469,25000000.000
8395,2137,43.457031,25000000.000
8396,2151,50.292969,25000000.000
8397,2155,52.246094,25000000.000
8398,2156,52.734375,25000000.000
8399,2156,52.734375,25000000.000
8400,2151,50.292969,25000000.000
8401,2144,46.875000,25000000.000
8402,2136,42.968750,25000000.000
8403,2135,42.480469,25000000.000
8404,2114,32.226562,25000000.000
8405,2101,25.878906,25000000.000
8406,2086,18.554688,25000000.000
8407,2084,17.578125,25000000.000
8408,2052,1.953125,25000000.000
8409,2036,-5.859375,25000000.000
8410,2019,-14.160156,25000000.000
8411,2016,-15.625000,25000000.000
8412,1988,-29.296875,25000000.000
8413,1973,-36.621094,25000000.000
8414,1962,-41.992188,25000000.000
8415,1961,-42.480469,25000000.000
8416,1945,-50.292969,25000000.000
8417,1940,-52.734375,25000000.000
8418,1937,-54.199219,25000000.000
8419,1937,-54.199219,25000000.000
8420,1941,-52.246094,25000000.000
8421,1947,-49.316406,25000000.000
8422,1954,-45.898438,25000000.000
8423,1955,-45.410156,25000000.000
8424,1975,-35.644531,25000000.000
8425,1988,-29.296875,25000000.000
8426,2003,-21.972656,25000000.000
8427,2004,-21.484375,25000000.000
8428,2033,-7.324219,25000000.000
8429,2049,0.488281,25000000.000
8430,2066,8.789062,25000000.000
8431,2067,9.277344,25000000.000
8432,2097,23.925781,25000000.000
8433,2110,30.273438,25000000.000
8434,2122,36.132812,25000000.000
8435,2123,36.621094,25000000.000
8436,2143,46.386719,25000000.000
8437,2150,49.804688,25000000.000
8438,2153,51.269531,25000000.000
8439,2154,51.757812,25000000.000
8440,2155,52.246094,25000000.000
8441,2152,50.781250,25000000.000
8442,2146,47.851562,25000000.000
8443,2145,47.363281,25000000.000
8444,2126,38.085938,25000000.000
8445,2112,31.250000,25000000.000
8446,2095,22.949219,25000000.000
8447,2095,22.949219,25000000.000
8448,2062,6.835938,25000000.000
8449,2045,-1.464844,25000000.000
8450,2028,-9.765625,25000000.000
8451,2024,-11.718750,25000000.000
8452,1995,-25.878906,25000000.000
8453,1983,-31.738281,25000000.000
8454,1969,-38.574219,25000000.000
8455,1968,-39.062500,25000000.000
8456,1951,-47.363281,25000000.000
8457,1944,-50.781250,25000000.000
8458,1940,-52.734375,25000000.000
8459,1940,-52.734375,25000000.000
8460,1936,-54.687500,25000000.000
8461,1940,-52.734375,25000000.000
8462,1946,-49.804688,25000000.000
8463,1946,-49.804688,25000000.000
8464,1964,-41.015625,25000000.000
8465,1976,-35.156250,25000000.000
