sample_index,raw_code,voltage_mV,sample_rate_hz
15916,2163,56.152344,25000000.000
15917,2159,54.199219,25000000.000
15918,2152,50.781250,25000000.000
15919,2151,50.292969,25000000.000
15920,2132,41.015625,25000000.000
15921,2119,34.667969,25000000.000
15922,2104,27.343750,25000000.000
15923,2102,26.367188,25000000.000
15924,2070,10.742188,25000000.000
15925,2053,2.441406,25000000.000
15926,2035,-6.347656,25000000.000
15927,2033,-7.324219,25000000.000
15928,2000,-23.437500,25000000.000
15929,1984,-31.250000,25000000.000
15930,1968,-39.062500,25000000.000
15931,1968,-39.062500,25000000.000
15932,1945,-50.292969,25000000.000
15933,1938,-53.710938,25000000.000
15934,1932,-56.640625,25000000.000
15935,1931,-57.128906,25000000.000
15936,1929,-58.105469,25000000.000
15937,1932,-56.640625,25000000.000
15938,1938,-53.710938,25000000.000
15939,1938,-53.710938,25000000.000
15940,1957,-44.433594,25000000.000
15941,1968,-39.062500,25000000.000
15942,1981,-32.714844,25000000.000
15943,1983,-31.738281,25000000.000
15944,2013,-17.089844,25000000.000
15945,2030,-8.789062,25000000.000
15946,2047,-0.488281,25000000.000
15947,2049,0.488281,25000000.000
15948,2083,17.089844,25000000.000
15949,2099,24.902344,25000000.000
15950,2116,33.203125,25000000.000
15951,2118,34.179688,25000000.000
15952,2143,46.386719,25000000.000
15953,2153,51.269531,25000000.000
15954,2161,55.175781,25000000.000
15955,2162,55.664062,25000000.000
15956,2166,57.617188,25000000.000
15957,2164,56.640625,25000000.000
15958,2159,54.199219,25000000.000
15959,2158,53.710938,25000000.000
15960,2143,46.386719,25000000.000
15961,2131,40.527344,25000000.000
15962,2118,34.179688,25000000.000
15963,2115,32.714844,25000000.000
15964,2087,19.042969,25000000.000
15965,2069,10.253906,25000000.000
15966,2052,1.953125,25000000.000
15967,2051,1.464844,25000000.000
15968,2016,-15.625000,25000000.000
15969,1998,-24.414062,25000000.000
15970,1983,-31.738281,25000000.000
15971,1981,-32.714844,25000000.000
15972,1955,-45.410156,25000000.000
15973,1943,-51.269531,25000000.000
15974,1936,-54.687500,25000000.000
15975,1936,-54.687500,25000000.000
15976,1929,-58.105469,25000000.000
15977,1930,-57.617188,25000000.000
15978,1933,-56.152344,25000000.000
15979,1933,-56.152344,25000000.000
15980,1947,-49.316406,25000000.000
15981,1957,-44.433594,25000000.000
15982,1969,-38.574219,25000000.000
15983,1971,-37.597656,25000000.000
15984,1996,-25.390625,25000000.000
15985,2019,-14.160156,25000000.000
15986,2031,-8.300781,25000000.000
15987,2035,-6.347656,25000000.000
15988,2070,10.742188,25000000.000
15989,2085,18.066406,25000000.000
15990,2102,26.367188,25000000.000
15991,2105,27.832031,25000000.000
15992,2131,40.527344,25000000.000
15993,2147,48.339844,25000000.000
15994,2154,51.757812,25000000.000
15995,2155,52.246094,25000000.000
15996,2166,57.617188,25000000.000
15997,2166,57.617188,25000000.000
15998,2163,56.152344,25000000.000
15999,2163,56.152344,25000000.000
16000,2150,49.804688,25000000.000
16001,2141,45.410156,25000000.000
16002,2127,38.574219,25000000.000
16003,2127,38.574219,25000000.000
16004,2098,24.414062,25000000.000
16005,2083,17.089844,25000000.000
16006,2066,8.789062,25000000.000
16007,2065,8.300781,25000000.000
16008,2030,-8.789062,25000000.000
16009,2013,-17.089844,25000000.000
16010,1995,-25.878906,25000000.000
16011,1994,-26.367188,25000000.000
16012,1965,-40.527344,25000000.000
16013,1954,-45.898438,25000000.000
16014,1944,-50.781250,25000000.000
16015,1942,-51.757812,25000000.000
16016,1931,-57.128906,25000000.000
16017,1928,-58.593750,25000000.000
16018,1930,-57.617188,25000000.000
16019,1929,-58.105469,25000000.000
16020,1939,-53.222656,25000000.000
16021,1949,-48.339844,25000000.000
16022,1958,-43.945312,25000000.000
16023,1960,-42.968750,25000000.000
16024,1980,-33.203125,25000000.000
16025,2002,-22.460938,25000000.000
16026,2020,-13.671875,25000000.000
16027,2016,-15.625000,25000000.000
16028,2051,1.464844,25000000.000
16029,2068,9.765625,25000000.000
16030,2086,18.554688,25000000.000
16031,2087,19.042969,25000000.000
16032,2117,33.691406,25000000.000
16033,2134,41.992188,25000000.000
16034,2145,47.363281,25000000.000
16035,2146,47.851562,25000000.000
16036,2161,55.175781,25000000.000
16037,2164,56.640625,25000000.000
16038,2163,56.152344,25000000.000
16039,2164,56.640625,25000000.000
16040,2156,52.734375,25000000.000
16041,2147,48.339844,25000000.000
16042,2137,43.457031,25000000.000
16043,2136,42.968750,25000000.000
16044,2111,30.761719,25000000.000
16045,2097,23.925781,25000000.000
16046,2080,15.625000,25000000.000
16047,2078,14.648438,25000000.000
16048,2045,-1.464844,25000000.000
16049,2027,-10.253906,25000000.000
16050,2010,-18.554688,25000000.000
16051,2008,-19.531250,25000000.000
16052,1977,-34.667969,25000000.000
16053,1964,-41.015625,25000000.000
16054,1951,-47.363281,25000000.000
16055,1950,-47.851562,25000000.000
16056,1933,-56.152344,25000000.000
16057,1929,-58.105469,25000000.000
16058,1929,-58.105469,25000000.000
16059,1928,-58.593750,25000000.000
16060,1934,-55.664062,25000000.000
16061,1940,-52.734375,25000000.000
16062,1949,-48.339844,25000000.000
16063,1950,-47.851562,25000000.000
16064,1973,-36.621094,25000000.000
16065,1988,-29.296875,25000000.000
16066,2002,-22.460938,25000000.000
16067,2005,-20.996094,25000000.000
16068,2037,-5.371094,25000000.000
16069,2053,2.441406,25000000.000
16070,2072,11.718750,25000000.000
16071,2074,12.695312,25000000.000
16072,2107,28.808594,25000000.000
16073,2123,36.621094,25000000.000
16074,2136,42.968750,25000000.000
16075,2136,42.968750,25000000.000
16076,2155,52.246094,25000000.000
16077,2163,56.152344,25000000.000
16078,2165,57.128906,25000000.000
16079,2165,57.128906,25000000.000
16080,2161,55.175781,25000000.000
16081,2155,52.246094,25000000.000
16082,2146,47.851562,25000000.000
16083,2146,47.851562,25000000.000
16084,2123,36.621094,25000000.000
16085,2109,29.785156,25000000.000
16086,2095,22.949219,25000000.000
16087,2093,21.972656,25000000.000
16088,2060,5.859375,25000000.000
16089,2043,-2.441406,25000000.000
16090,2025,-11.230469,25000000.000
16091,2024,-11.718750,25000000.000
16092,1991,-27.832031,25000000.000
16093,1976,-35.156250,25000000.000
16094,1961,-42.480469,25000000.000
16095,1961,-42.480469,25000000.000
16096,1940,-52.734375,25000000.000
16097,1933,-56.152344,25000000.000
16098,1928,-58.593750,25000000.000
16099,1929,-58.105469,25000000.000
16100,1930,-57.617188,25000000.000
16101,1935,-55.175781,25000000.000
16102,1941,-52.246094,25000000.000
16103,1942,-51.757812,25000000.000
16104,1962,-41.992188,25000000.000
16105,1975,-35.644531,25000000.000
16106,1989,-28.808594,25000000.000
16107,1991,-27.832031,25000000.000
16108,2022,-12.695312,25000000.000
16109,2041,-3.417969,25000000.000
16110,2057,4.394531,25000000.000
16111,2060,5.859375,25000000.000
16112,2092,21.484375,25000000.000
16113,2109,29.785156,25000000.000
16114,2125,37.597656,25000000.000
16115,2127,38.574219,25000000.000
16116,2149,49.316406,25000000.000
16117,2157,53.222656,25000000.000
16118,2163,56.152344,25000000.000
16119,2162,55.664062,25000000.000
16120,2164,56.640625,25000000.000
16121,2160,54.687500,25000000.000
16122,2154,51.757812,25000000.000
16123,2154,51.757812,25000000.000
16124,2134,41.992188,25000000.000
16125,2121,35.644531,25000000.000
16126,2108,29.296875,25000000.000
16127,2106,28.320312,25000000.000
16128,2076,13.671875,25000000.000
16129,2058,4.882812,25000000.000
16130,2041,-3.417969,25000000.000
16131,2039,-4.394531,25000000.000
16132,2006,-20.507812,25000000.000
16133,1989,-28.808594,25000000.000
16134,1974,-36.132812,25000000.000
16135,1973,-36.621094,25000000.000
16136,1949,-48.339844,25000000.000
16137,1939,-53.222656,25000000.000
16138,1933,-56.152344,25000000.000
16139,1933,-56.152344,25000000.000
16140,1930,-57.617188,25000000.000
16141,1931,-57.128906,25000000.000
16142,1937,-54.199219,25000000.000
16143,1938,-53.710938,25000000.000
16144,1954,-45.898438,25000000.000
16145,1964,-41.015625,25000000.000
16146,1977,-34.667969,25000000.000
16147,1982,-32.226562,25000000.000
16148,2008,-19.531250,25000000.000
16149,2026,-10.742188,25000000.000
16150,2042,-2.929688,25000000.000
16151,2045,-1.464844,25000000.000
16152,2078,14.648438,25000000.000
16153,2095,22.949219,25000000.000
16154,2111,30.761719,25000000.000
16155,2115,32.714844,25000000.000
16156,2140,44.921875,25000000.000
16157,2151,50.292969,25000000.000
16158,2159,54.199219,25000000.000
16159,2160,54.687500,25000000.000
16160,2166,57.617188,25000000.000
16161,2165,57.128906,25000000.000
16162,2161,55.175781,25000000.000
16163,2160,54.687500,25000000.000
16164,2145,47.363281,25000000.000
16165,2134,41.992188,25000000.000
16166,2121,35.644531,25000000.000
16167,2119,34.667969,25000000.000
16168,2088,19.531250,25000000.000
16169,2073,12.207031,25000000.000
16170,2056,3.906250,25000000.000
16171,2054,2.929688,25000000.000
16172,2019,-14.160156,25000000.000
16173,2003,-21.972656,25000000.000
16174,1986,-30.273438,25000000.000
16175,1985,-30.761719,25000000.000
16176,1957,-44.433594,25000000.000
16177,1946,-49.804688,25000000.000
16178,1937,-54.199219,25000000.000
16179,1937,-54.199219,25000000.000
16180,1927,-59.082031,25000000.000
16181,1928,-58.593750,25000000.000
16182,1930,-57.617188,25000000.000
16183,1931,-57.128906,25000000.000
16184,1945,-50.292969,25000000.000
16185,1954,-45.898438,25000000.000
16186,1966,-40.039062,25000000.000
16187,1968,-39.062500,25000000.000
16188,1995,-25.878906,25000000.000
16189,2010,-18.554688,25000000.000
16190,2028,-9.765625,25000000.000
16191,2028,-9.765625,25000000.000
16192,2063,7.324219,25000000.000
16193,2080,15.625000,25000000.000
16194,2098,24.414062,25000000.000
16195,2099,24.902344,25000000.000
16196,2129,39.550781,25000000.000
16197,2142,45.898438,25000000.000
16198,2153,51.269531,25000000.000
16199,2155,52.246094,25000000.000
16200,2165,57.128906,25000000.000
16201,2166,57.617188,25000000.000
16202,2163,56.152344,25000000.000
16203,2163,56.152344,25000000.000
16204,2151,50.292969,25000000.000
16205,2142,45.898438,25000000.000
16206,2130,40.039062,25000000.000
16207,2129,39.550781,25000000.000
16208,2102,26.367188,25000000.000
16209,2087,19.042969,25000000.000
16210,2070,10.742188,25000000.000
16211,2069,10.253906,25000000.000
16212,2035,-6.347656,25000000.000
16213,2017,-15.136719,25000000.000
16214,2000,-23.437500,25000000.000
16215,1998,-24.414062,25000000.000
16216,1969,-38.574219,25000000.000
16217,1956,-44.921875,25000000.000
16218,1944,-50.781250,25000000.000
16219,1944,-50.781250,25000000.000
16220,1931,-57.128906,25000000.000
16221,1928,-58.593750,25000000.000
16222,1928,-58.593750,25000000.000
16223,1928,-58.593750,25000000.000
16224,1936,-54.687500,25000000.000
16225,1945,-50.292969,25000000.000
16226,1956,-44.921875,25000000.000
16227,1957,-44.433594,25000000.000
16228,1982,-32.226562,25000000.000
16229,1996,-25.390625,25000000.000
16230,2012,-17.578125,25000000.000
16231,2014,-16.601562,25000000.000
16232,2048,0.000000,25000000.000
16233,2065,8.300781,25000000.000
16234,2082,16.601562,25000000.000
16235,2083,17.089844,25000000.000
16236,2116,33.203125,25000000.000
16237,2130,40.039062,25000000.000
16238,2143,46.386719,25000000.000
16239,2144,46.875000,25000000.000
16240,2159,54.199219,25000000.000
16241,2164,56.640625,25000000.000
16242,2166,57.617188,25000000.000
16243,2164,56.640625,25000000.000
16244,2158,53.710938,25000000.000
16245,2151,50.292969,25000000.000
16246,2141,45.410156,25000000.000
16247,2139,44.433594,25000000.000
16248,2114,32.226562,25000000.000
16249,2100,25.390625,25000000.000
16250,2084,17.578125,25000000.000
16251,2083,17.089844,25000000.000
16252,2050,0.976562,25000000.000
16253,2032,-7.812500,25000000.000
16254,2015,-16.113281,25000000.000
16255,2013,-17.089844,25000000.000
16256,1982,-32.226562,25000000.000
16257,1967,-39.550781,25000000.000
16258,1955,-45.410156,25000000.000
16259,1953,-46.386719,25000000.000
16260,1936,-54.687500,25000000.000
16261,1931,-57.128906,25000000.000
16262,1928,-58.593750,25000000.000
16263,1926,-59.570312,25000000.000
16264,1932,-56.640625,25000000.000
16265,1938,-53.710938,25000000.000
16266,1947,-49.316406,25000000.000
16267,1948,-48.828125,25000000.000
16268,1970,-38.085938,25000000.000
16269,1983,-31.738281,25000000.000
16270,1999,-23.925781,25000000.000
16271,2000,-23.437500,25000000.000
16272,2032,-7.812500,25000000.000
16273,2049,0.488281,25000000.000
16274,2068,9.765625,25000000.000
16275,2069,10.253906,25000000.000
16276,2102,26.367188,25000000.000
16277,2117,33.691406,25000000.000
16278,2133,41.503906,25000000.000
16279,2134,41.992188,25000000.000
16280,2154,51.757812,25000000.000
16281,2160,54.687500,25000000.000
16282,2165,57.128906,25000000.000
16283,2164,56.640625,25000000.000
16284,2162,55.664062,25000000.000
16285,2157,53.222656,25000000.000
16286,2150,49.804688,25000000.000
16287,2149,49.316406,25000000.000
16288,2127,38.574219,25000000.000
16289,2113,31.738281,25000000.000
16290,2098,24.414062,25000000.000
16291,2097,23.925781,25000000.000
16292,2065,8.300781,25000000.000
16293,2047,-0.488281,25000000.000
16294,2030,-8.789062,25000000.000
16295,2029,-9.277344,25000000.000
16296,1996,-25.390625,25000000.000
16297,1979,-33.691406,25000000.000
16298,1965,-40.527344,25000000.000
16299,1964,-41.015625,25000000.000
16300,1943,-51.269531,25000000.000
16301,1934,-55.664062,25000000.000
16302,1930,-57.617188,25000000.000
16303,1930,-57.617188,25000000.000
16304,1930,-57.617188,25000000.000
16305,1934,-55.664062,25000000.000
16306,1941,-52.246094,25000000.000
16307,1942,-51.757812,25000000.000
16308,1960,-42.968750,25000000.000
16309,1972,-37.109375,25000000.000
16310,1986,-30.273438,25000000.000
16311,1988,-29.296875,25000000.000
16312,2019,-14.160156,25000000.000
16313,2035,-6.347656,25000000.000
16314,2052,1.953125,25000000.000
16315,2055,3.417969,25000000.000
16316,2089,20.019531,25000000.000
16317,2105,27.832031,25000000.000
16318,2121,35.644531,25000000.000
16319,2123,36.621094,25000000.000
16320,2146,47.851562,25000000.000
16321,2155,52.246094,25000000.000
16322,2163,56.152344,25000000.000
16323,2161,55.175781,25000000.000
16324,2165,57.128906,25000000.000
16325,2163,56.152344,25000000.000
16326,2155,52.246094,25000000.000
16327,2155,52.246094,25000000.000
16328,2138,43.945312,25000000.000
16329,2125,37.597656,25000000.000
16330,2111,30.761719,25000000.000
16331,2110,30.273438,25000000.000
16332,2080,15.625000,25000000.000
16333,2062,6.835938,25000000.000
16334,2046,-0.976562,25000000.000
16335,2044,-1.953125,25000000.000
16336,2010,-18.554688,25000000.000
16337,1993,-26.855469,25000000.000
16338,1978,-34.179688,25000000.000
16339,1977,-34.667969,25000000.000
16340,1951,-47.363281,25000000.000
16341,1942,-51.757812,25000000.000
16342,1934,-55.664062,25000000.000
16343,1934,-55.664062,25000000.000
16344,1928,-58.593750,25000000.000
16345,1930,-57.617188,25000000.000
16346,1934,-55.664062,25000000.000
16347,1933,-56.152344,25000000.000
16348,1950,-47.851562,25000000.000
16349,1961,-42.480469,25000000.000
16350,1974,-36.132812,25000000.000
16351,1976,-35.156250,25000000.000
16352,2004,-21.484375,25000000.000
16353,2020,-13.671875,25000000.000
16354,2036,-5.859375,25000000.000
16355,2038,-4.882812,25000000.000
16356,2073,12.207031,25000000.000
16357,2089,20.019531,25000000.000
16358,2107,28.808594,25000000.000
16359,2108,29.296875,25000000.000
16360,2137,43.457031,25000000.000
16361,2148,48.828125,25000000.000
16362,2156,52.734375,25000000.000
16363,2158,53.710938,25000000.000
16364,2165,57.128906,25000000.000
16365,2166,57.617188,25000000.000
16366,2162,55.664062,25000000.000
16367,2161,55.175781,25000000.000
16368,2148,48.828125,25000000.000
16369,2136,42.968750,25000000.000
16370,2125,37.597656,25000000.000
16371,2123,36.621094,25000000.000
16372,2099,24.902344,25000000.000
16373,2077,14.160156,25000000.000
16374,2057,4.394531,25000000.000
16375,2061,6.347656,25000000.000
16376,2026,-10.742188,25000000.000
16377,2007,-20.019531,25000000.000
16378,1991,-27.832031,25000000.000
16379,1990,-28.320312,25000000.000
16380,1961,-42.480469,25000000.000
16381,1950,-47.851562,25000000.000
16382,1940,-52.734375,25000000.000
16383,1938,-53.710938,25000000.000
16384,1929,-58.105469,25000000.000
16385,1928,-58.593750,25000000.000
16386,1931,-57.128906,25000000.000
16387,1931,-57.128906,25000000.000
16388,1942,-51.757812,25000000.000
16389,1953,-46.386719,25000000.000
16390,1964,-41.015625,25000000.000
16391,1965,-40.527344,25000000.000
16392,1991,-27.832031,25000000.000
16393,2007,-20.019531,25000000.000
16394,2023,-12.207031,25000000.000
16395,2026,-10.742188,25000000.000
16396,2059,5.371094,25000000.000
16397,2076,13.671875,25000000.000
16398,2093,21.972656,25000000.000
16399,2096,23.437500,25000000.000
16400,2126,38.085938,25000000.000
16401,2140,44.921875,25000000.000
16402,2150,49.804688,25000000.000
16403,2151,50.292969,25000000.000
16404,2164,56.640625,25000000.000
16405,2165,57.128906,25000000.000
16406,2165,57.128906,25000000.000
16407,2164,56.640625,25000000.000
16408,2155,52.246094,25000000.000
16409,2145,47.363281,25000000.000
16410,2135,42.480469,25000000.000
16411,2133,41.503906,25000000.000
16412,2107,28.808594,25000000.000
16413,2090,20.507812,25000000.000
16414,2074,12.695312,25000000.000
16415,2072,11.718750,25000000.000
16416,2039,-4.394531,25000000.000
16417,2022,-12.695312,25000000.000
16418,2004,-21.484375,25000000.000
16419,2002,-22.460938,25000000.000
16420,1972,-37.109375,25000000.000
16421,1958,-43.945312,25000000.000
16422,1946,-49.804688,25000000.000
16423,1946,-49.804688,25000000.000
16424,1934,-55.664062,25000000.000
16425,1929,-58.105469,25000000.000
16426,1928,-58.593750,25000000.000
16427,1928,-58.593750,25000000.000
16428,1935,-55.175781,25000000.000
16429,1943,-51.269531,25000000.000
16430,1953,-46.386719,25000000.000
16431,1954,-45.898438,25000000.000
16432,1978,-34.179688,25000000.000
16433,1993,-26.855469,25000000.000
16434,2009,-19.042969,25000000.000
16435,2010,-18.554688,25000000.000
16436,2043,-2.441406,25000000.000
16437,2062,6.835938,25000000.000
16438,2077,14.160156,25000000.000
16439,2080,15.625000,25000000.000
16440,2112,31.250000,25000000.000
16441,2126,38.085938,25000000.000
16442,2138,43.945312,25000000.000
16443,2140,44.921875,25000000.000
16444,2159,54.199219,25000000.000
16445,2163,56.152344,25000000.000
16446,2165,57.128906,25000000.000
16447,2164,56.640625,25000000.000
16448,2159,54.199219,25000000.000
16449,2152,50.781250,25000000.000
16450,2143,46.386719,25000000.000
16451,2143,46.386719,25000000.000
16452,2119,34.667969,25000000.000
16453,2105,27.832031,25000000.000
16454,2087,19.042969,25000000.000
16455,2087,19.042969,25000000.000
16456,2054,2.929688,25000000.000
16457,2037,-5.371094,25000000.000
16458,2018,-14.648438,25000000.000
16459,2016,-15.625000,25000000.000
16460,1985,-30.761719,25000000.000
16461,1970,-38.085938,25000000.000
16462,1958,-43.945312,25000000.000
16463,1956,-44.921875,25000000.000
16464,1936,-54.687500,25000000.000
16465,1930,-57.617188,25000000.000
16466,1929,-58.105469,25000000.000
16467,1927,-59.082031,25000000.000
16468,1931,-57.128906,25000000.000
16469,1936,-54.687500,25000000.000
16470,1944,-50.781250,25000000.000
16471,1946,-49.804688,25000000.000
16472,1966,-40.039062,25000000.000
16473,1980,-33.203125,25000000.000
16474,1995,-25.878906,25000000.000
16475,1996,-25.390625,25000000.000
16476,2028,-9.765625,25000000.000
16477,2045,-1.464844,25000000.000
16478,2063,7.324219,25000000.000
16479,2065,8.300781,25000000.000
16480,2098,24.414062,25000000.000
16481,2114,32.226562,25000000.000
16482,2129,39.550781,25000000.000
16483,2130,40.039062,25000000.000
16484,2153,51.269531,25000000.000
16485,2159,54.199219,25000000.000
16486,2164,56.640625,25000000.000
16487,2164,56.640625,25000000.000
16488,2164,56.640625,25000000.000
16489,2159,54.199219,25000000.000
16490,2151,50.292969,25000000.000
16491,2151,50.292969,25000000.000
16492,2130,40.039062,25000000.000
16493,2117,33.691406,25000000.000
16494,2101,25.878906,25000000.000
16495,2101,25.878906,25000000.000
16496,2069,10.253906,25000000.000
16497,2052,1.953125,25000000.000
16498,2034,-6.835938,25000000.000
16499,2033,-7.324219,25000000.000
16500,2000,-23.437500,25000000.000
16501,1983,-31.738281,25000000.000
16502,1968,-39.062500,25000000.000
16503,1967,-39.550781,25000000.000
16504,1944,-50.781250,25000000.000
16505,1937,-54.199219,25000000.000
16506,1932,-56.640625,25000000.000
16507,1931,-57.128906,25000000.000
16508,1929,-58.105469,25000000.000
16509,1931,-57.128906,25000000.000
16510,1937,-54.199219,25000000.000
16511,1938,-53.710938,25000000.000
16512,1956,-44.921875,25000000.000
16513,1969,-38.574219,25000000.000
16514,1983,-31.738281,25000000.000
16515,1985,-30.761719,25000000.000
16516,2014,-16.601562,25000000.000
16517,2032,-7.812500,25000000.000
16518,2048,0.000000,25000000.000
16519,2051,1.464844,25000000.000
16520,2083,17.089844,25000000.000
16521,2101,25.878906,25000000.000
16522,2117,33.691406,25000000.000
16523,2118,34.179688,25000000.000
16524,2143,46.386719,25000000.000
16525,2154,51.757812,25000000.000
16526,2161,55.175781,25000000.000
16527,2162,55.664062,25000000.000
16528,2165,57.128906,25000000.000
16529,2164,56.640625,25000000.000
16530,2159,54.199219,25000000.000
16531,2159,54.199219,25000000.000
16532,2141,45.410156,25000000.000
16533,2129,39.550781,25000000.000
16534,2116,33.203125,25000000.000
16535,2114,32.226562,25000000.000
16536,2085,18.066406,25000000.000
16537,2066,8.789062,25000000.000
16538,2048,0.000000,25000000.000
16539,2048,0.000000,25000000.000
16540,2015,-16.113281,25000000.000
16541,1997,-24.902344,25000000.000
16542,1982,-32.226562,25000000.000
16543,1980,-33.203125,25000000.000
16544,1954,-45.898438,25000000.000
16545,1944,-50.781250,25000000.000
16546,1936,-54.687500,25000000.000
16547,1935,-55.175781,25000000.000
16548,1929,-58.105469,25000000.000
16549,1929,-58.105469,25000000.000
16550,1932,-56.640625,25000000.000
16551,1933,-56.152344,25000000.000
16552,1948,-48.828125,25000000.000
16553,1958,-43.945312,25000000.000
16554,1970,-38.085938,25000000.000
16555,1973,-36.621094,25000000.000
16556,2000,-23.437500,25000000.000
16557,2017,-15.136719,25000000.000
16558,2034,-6.835938,25000000.000
16559,2036,-5.859375,25000000.000
16560,2070,10.742188,25000000.000
16561,2087,19.042969,25000000.000
16562,2104,27.343750,25000000.000
16563,2105,27.832031,25000000.000
16564,2134,41.992188,25000000.000
16565,2146,47.851562,25000000.000
16566,2156,52.734375,25000000.000
16567,2158,53.710938,25000000.000
16568,2165,57.128906,25000000.000
16569,2166,57.617188,25000000.000
16570,2163,56.152344,25000000.000
16571,2162,55.664062,25000000.000
16572,2150,49.804688,25000000.000
16573,2140,44.921875,25000000.000
16574,2127,38.574219,25000000.000
16575,2125,37.597656,25000000.000
16576,2098,24.414062,25000000.000
16577,2082,16.601562,25000000.000
16578,2064,7.812500,25000000.000
16579,2062,6.835938,25000000.000
16580,2028,-9.765625,25000000.000
16581,2011,-18.066406,25000000.000
16582,1995,-25.878906,25000000.000
16583,1992,-27.343750,25000000.000
16584,1964,-41.015625,25000000.000
16585,1952,-46.875000,25000000.000
16586,1942,-51.757812,25000000.000
16587,1941,-52.246094,25000000.000
16588,1930,-57.617188,25000000.000
16589,1927,-59.082031,25000000.000
16590,1929,-58.105469,25000000.000
16591,1930,-57.617188,25000000.000
16592,1939,-53.222656,25000000.000
16593,1948,-48.828125,25000000.000
16594,1959,-43.457031,25000000.000
16595,1960,-42.968750,25000000.000
16596,1987,-29.785156,25000000.000
16597,2002,-22.460938,25000000.000
16598,2019,-14.160156,25000000.000
16599,2021,-13.183594,25000000.000
16600,2054,2.929688,25000000.000
16601,2071,11.230469,25000000.000
16602,2088,19.531250,25000000.000
16603,2089,20.019531,25000000.000
16604,2120,35.156250,25000000.000
16605,2135,42.480469,25000000.000
16606,2147,48.339844,25000000.000
16607,2147,48.339844,25000000.000
16608,2162,55.664062,25000000.000
16609,2165,57.128906,25000000.000
16610,2165,57.128906,25000000.000
16611,2165,57.128906,25000000.000
16612,2157,53.222656,25000000.000
16613,2148,48.828125,25000000.000
16614,2137,43.457031,25000000.000
16615,2136,42.968750,25000000.000
16616,2110,30.273438,25000000.000
16617,2095,22.949219,25000000.000
16618,2077,14.160156,25000000.000
16619,2076,13.671875,25000000.000
16620,2044,-1.953125,25000000.000
16621,2027,-10.253906,25000000.000
16622,2009,-19.042969,25000000.000
16623,2008,-19.531250,25000000.000
16624,1977,-34.667969,25000000.000
16625,1963,-41.503906,25000000.000
16626,1950,-47.851562,25000000.000
16627,1949,-48.339844,25000000.000
16628,1934,-55.664062,25000000.000
16629,1930,-57.617188,25000000.000
16630,1927,-59.082031,25000000.000
16631,1928,-58.593750,25000000.000
16632,1933,-56.152344,25000000.000
16633,1941,-52.246094,25000000.000
16634,1950,-47.851562,25000000.000
16635,1951,-47.363281,25000000.000
16636,1975,-35.644531,25000000.000
16637,1990,-28.320312,25000000.000
16638,2004,-21.484375,25000000.000
16639,2007,-20.019531,25000000.000
16640,2038,-4.882812,25000000.000
16641,2056,3.906250,25000000.000
16642,2074,12.695312,25000000.000
16643,2075,13.183594,25000000.000
16644,2108,29.296875,25000000.000
16645,2123,36.621094,25000000.000
16646,2136,42.968750,25000000.000
16647,2137,43.457031,25000000.000
16648,2157,53.222656,25000000.000
16649,2162,55.664062,25000000.000
16650,2167,58.105469,25000000.000
16651,2166,57.617188,25000000.000
16652,2160,54.687500,25000000.000
16653,2155,52.246094,25000000.000
16654,2146,47.851562,25000000.000
16655,2145,47.363281,25000000.000
16656,2122,36.132812,25000000.000
16657,2106,28.320312,25000000.000
16658,2092,21.484375,25000000.000
16659,2090,20.507812,25000000.000
16660,2057,4.394531,25000000.000
16661,2040,-3.906250,25000000.000
16662,2022,-12.695312,25000000.000
16663,2022,-12.695312,25000000.000
16664,1990,-28.320312,25000000.000
16665,1974,-36.132812,25000000.000
16666,1961,-42.480469,25000000.000
16667,1960,-42.968750,25000000.000
16668,1940,-52.734375,25000000.000
16669,1932,-56.640625,25000000.000
16670,1928,-58.593750,25000000.000
16671,1929,-58.105469,25000000.000
16672,1929,-58.105469,25000000.000
16673,1934,-55.664062,25000000.000
16674,1942,-51.757812,25000000.000
16675,1943,-51.269531,25000000.000
16676,1964,-41.015625,25000000.000
16677,1977,-34.667969,25000000.000
16678,1992,-27.343750,25000000.000
16679,1994,-26.367188,25000000.000
16680,2023,-12.207031,25000000.000
16681,2042,-2.929688,25000000.000
16682,2059,5.371094,25000000.000
16683,2060,5.859375,25000000.000
16684,2093,21.972656,25000000.000
16685,2109,29.785156,25000000.000
16686,2125,37.597656,25000000.000
16687,2126,38.085938,25000000.000
16688,2149,49.316406,25000000.000
16689,2157,53.222656,25000000.000
16690,2164,56.640625,25000000.000
16691,2165,57.128906,25000000.000
16692,2165,57.128906,25000000.000
16693,2160,54.687500,25000000.000
16694,2154,51.757812,25000000.000
16695,2153,51.269531,25000000.000
16696,2134,41.992188,25000000.000
16697,2120,35.156250,25000000.000
16698,2105,27.832031,25000000.000
16699,2104,27.343750,25000000.000
16700,2073,12.207031,25000000.000
16701,2056,3.906250,25000000.000
16702,2039,-4.394531,25000000.000
16703,2037,-5.371094,25000000.000
16704,2004,-21.484375,25000000.000
16705,1989,-28.808594,25000000.000
16706,1973,-36.621094,25000000.000
16707,1972,-37.109375,25000000.000
16708,1948,-48.828125,25000000.000
16709,1939,-53.222656,25000000.000
16710,1933,-56.152344,25000000.000
16711,1932,-56.640625,25000000.000
16712,1929,-58.105469,25000000.000
16713,1931,-57.128906,25000000.000
