sample_index,raw_code,voltage_mV,sample_rate_hz
5154,1946,-49.804688,25000000.000
5155,1947,-49.316406,25000000.000
5156,1974,-36.132812,25000000.000
5157,1990,-28.320312,25000000.000
5158,2010,-18.554688,25000000.000
5159,2010,-18.554688,25000000.000
5160,2047,-0.488281,25000000.000
5161,2066,8.789062,25000000.000
5162,2085,18.066406,25000000.000
5163,2086,18.554688,25000000.000
5164,2117,33.691406,25000000.000
5165,2130,40.039062,25000000.000
5166,2142,45.898438,25000000.000
5167,2145,47.363281,25000000.000
5168,2158,53.710938,25000000.000
5169,2162,55.664062,25000000.000
5170,2163,56.152344,25000000.000
5171,2163,56.152344,25000000.000
5172,2159,54.199219,25000000.000
5173,2153,51.269531,25000000.000
5174,2145,47.363281,25000000.000
5175,2143,46.386719,25000000.000
5176,2123,36.621094,25000000.000
5177,2110,30.273438,25000000.000
5178,2097,23.925781,25000000.000
5179,2095,22.949219,25000000.000
5180,2064,7.812500,25000000.000
5181,2047,-0.488281,25000000.000
5182,2028,-9.765625,25000000.000
5183,2026,-10.742188,25000000.000
5184,1989,-28.808594,25000000.000
5185,1974,-36.132812,25000000.000
5186,1957,-44.433594,25000000.000
5187,1957,-44.433594,25000000.000
5188,1934,-55.664062,25000000.000
5189,1926,-59.570312,25000000.000
5190,1922,-61.523438,25000000.000
5191,1922,-61.523438,25000000.000
5192,1923,-61.035156,25000000.000
5193,1929,-58.105469,25000000.000
5194,1935,-55.175781,25000000.000
5195,1937,-54.199219,25000000.000
5196,1960,-42.968750,25000000.000
5197,1977,-34.667969,25000000.000
5198,1993,-26.855469,25000000.000
5199,1995,-25.878906,25000000.000
5200,2031,-8.300781,25000000.000
5201,2050,0.976562,25000000.000
5202,2068,9.765625,25000000.000
5203,2071,11.230469,25000000.000
5204,2104,27.343750,25000000.000
5205,2120,35.156250,25000000.000
5206,2133,41.503906,25000000.000
5207,2135,42.480469,25000000.000
5208,2152,50.781250,25000000.000
5209,2158,53.710938,25000000.000
5210,2162,55.664062,25000000.000
5211,2162,55.664062,25000000.000
5212,2162,55.664062,25000000.000
5213,2158,53.710938,25000000.000
5214,2152,50.781250,25000000.000
5215,2151,50.292969,25000000.000
5216,2136,42.968750,25000000.000
5217,2121,35.644531,25000000.000
5218,2109,29.785156,25000000.000
5219,2106,28.320312,25000000.000
5220,2077,14.160156,25000000.000
5221,2059,5.371094,25000000.000
5222,2039,-4.394531,25000000.000
5223,2038,-4.882812,25000000.000
5224,2002,-22.460938,25000000.000
5225,1983,-31.738281,25000000.000
5226,1966,-40.039062,25000000.000
5227,1965,-40.527344,25000000.000
5228,1941,-52.246094,25000000.000
5229,1930,-57.617188,25000000.000
5230,1923,-61.035156,25000000.000
5231,1922,-61.523438,25000000.000
5232,1920,-62.500000,25000000.000
5233,1922,-61.523438,25000000.000
5234,1927,-59.082031,25000000.000
5235,1927,-59.082031,25000000.000
5236,1948,-48.828125,25000000.000
5237,1961,-42.480469,25000000.000
5238,1977,-34.667969,25000000.000
5239,1979,-33.691406,25000000.000
5240,2013,-17.089844,25000000.000
5241,2033,-7.324219,25000000.000
5242,2052,1.953125,25000000.000
5243,2054,2.929688,25000000.000
5244,2090,20.507812,25000000.000
5245,2108,29.296875,25000000.000
5246,2123,36.621094,25000000.000
5247,2124,37.109375,25000000.000
5248,2147,48.339844,25000000.000
5249,2155,52.246094,25000000.000
5250,2161,55.175781,25000000.000
5251,2161,55.175781,25000000.000
5252,2165,57.128906,25000000.000
5253,2163,56.152344,25000000.000
5254,2159,54.199219,25000000.000
5255,2158,53.710938,25000000.000
5256,2143,46.386719,25000000.000
5257,2131,40.527344,25000000.000
5258,2119,34.667969,25000000.000
5259,2118,34.179688,25000000.000
5260,2091,20.996094,25000000.000
5261,2074,12.695312,25000000.000
5262,2058,4.882812,25000000.000
5263,2055,3.417969,25000000.000
5264,2022,-12.695312,25000000.000
5265,2001,-22.949219,25000000.000
5266,1983,-31.738281,25000000.000
5267,1981,-32.714844,25000000.000
5268,1955,-45.410156,25000000.000
5269,1941,-52.246094,25000000.000
5270,1931,-57.128906,25000000.000
5271,1931,-57.128906,25000000.000
5272,1919,-62.988281,25000000.000
5273,1919,-62.988281,25000000.000
5274,1921,-62.011719,25000000.000
5275,1921,-62.011719,25000000.000
5276,1935,-55.175781,25000000.000
5277,1948,-48.828125,25000000.000
5278,1962,-41.992188,25000000.000
5279,1963,-41.503906,25000000.000
5280,1996,-25.390625,25000000.000
5281,2016,-15.625000,25000000.000
5282,2036,-5.859375,25000000.000
5283,2037,-5.371094,25000000.000
5284,2074,12.695312,25000000.000
5285,2092,21.484375,25000000.000
5286,2109,29.785156,25000000.000
5287,2111,30.761719,25000000.000
5288,2136,42.968750,25000000.000
5289,2146,47.851562,25000000.000
5290,2155,52.246094,25000000.000
5291,2154,51.757812,25000000.000
5292,2164,56.640625,25000000.000
5293,2163,56.152344,25000000.000
5294,2161,55.175781,25000000.000
5295,2160,54.687500,25000000.000
5296,2150,49.804688,25000000.000
5297,2140,44.921875,25000000.000
5298,2130,40.039062,25000000.000
5299,2129,39.550781,25000000.000
5300,2103,26.855469,25000000.000
5301,2087,19.042969,25000000.000
5302,2072,11.718750,25000000.000
5303,2069,10.253906,25000000.000
5304,2034,-6.835938,25000000.000
5305,2016,-15.625000,25000000.000
5306,1997,-24.902344,25000000.000
5307,1995,-25.878906,25000000.000
5308,1963,-41.503906,25000000.000
5309,1950,-47.851562,25000000.000
5310,1937,-54.199219,25000000.000
5311,1936,-54.687500,25000000.000
5312,1922,-61.523438,25000000.000
5313,1919,-62.988281,25000000.000
5314,1919,-62.988281,25000000.000
5315,1919,-62.988281,25000000.000
5316,1929,-58.105469,25000000.000
5317,1939,-53.222656,25000000.000
5318,1952,-46.875000,25000000.000
5319,1952,-46.875000,25000000.000
5320,1982,-32.226562,25000000.000
5321,2000,-23.437500,25000000.000
5322,2019,-14.160156,25000000.000
5323,2022,-12.695312,25000000.000
5324,2059,5.371094,25000000.000
5325,2077,14.160156,25000000.000
5326,2096,23.437500,25000000.000
5327,2097,23.925781,25000000.000
5328,2127,38.574219,25000000.000
5329,2139,44.433594,25000000.000
5330,2148,48.828125,25000000.000
5331,2150,49.804688,25000000.000
5332,2162,55.664062,25000000.000
5333,2165,57.128906,25000000.000
5334,2165,57.128906,25000000.000
5335,2164,56.640625,25000000.000
5336,2156,52.734375,25000000.000
5337,2147,48.339844,25000000.000
5338,2139,44.433594,25000000.000
5339,2139,44.433594,25000000.000
5340,2115,32.714844,25000000.000
5341,2099,24.902344,25000000.000
5342,2087,19.042969,25000000.000
5343,2083,17.089844,25000000.000
5344,2052,1.953125,25000000.000
5345,2033,-7.324219,25000000.000
5346,2015,-16.113281,25000000.000
5347,2014,-16.601562,25000000.000
5348,1978,-34.179688,25000000.000
5349,1963,-41.503906,25000000.000
5350,1948,-48.828125,25000000.000
5351,1947,-49.316406,25000000.000
5352,1927,-59.082031,25000000.000
5353,1921,-62.011719,25000000.000
5354,1917,-63.964844,25000000.000
5355,1917,-63.964844,25000000.000
5356,1922,-61.523438,25000000.000
5357,1928,-58.593750,25000000.000
5358,1939,-53.222656,25000000.000
5359,1939,-53.222656,25000000.000
5360,1966,-40.039062,25000000.000
5361,1984,-31.250000,25000000.000
5362,2003,-21.972656,25000000.000
5363,2005,-20.996094,25000000.000
5364,2042,-2.929688,25000000.000
5365,2061,6.347656,25000000.000
5366,2081,16.113281,25000000.000
5367,2083,17.089844,25000000.000
5368,2116,33.203125,25000000.000
5369,2130,40.039062,25000000.000
5370,2141,45.410156,25000000.000
5371,2143,46.386719,25000000.000
5372,2158,53.710938,25000000.000
5373,2162,55.664062,25000000.000
5374,2163,56.152344,25000000.000
5375,2164,56.640625,25000000.000
5376,2162,55.664062,25000000.000
5377,2158,53.710938,25000000.000
5378,2150,49.804688,25000000.000
5379,2150,49.804688,25000000.000
5380,2130,40.039062,25000000.000
5381,2117,33.691406,25000000.000
5382,2102,26.367188,25000000.000
5383,2100,25.390625,25000000.000
5384,2068,9.765625,25000000.000
5385,2049,0.488281,25000000.000
5386,2031,-8.300781,25000000.000
5387,2028,-9.765625,25000000.000
5388,1992,-27.343750,25000000.000
5389,1973,-36.621094,25000000.000
5390,1957,-44.433594,25000000.000
5391,1957,-44.433594,25000000.000
5392,1934,-55.664062,25000000.000
5393,1925,-60.058594,25000000.000
5394,1919,-62.988281,25000000.000
5395,1919,-62.988281,25000000.000
5396,1919,-62.988281,25000000.000
5397,1922,-61.523438,25000000.000
5398,1930,-57.617188,25000000.000
5399,1931,-57.128906,25000000.000
5400,1955,-45.410156,25000000.000
5401,1969,-38.574219,25000000.000
5402,1987,-29.785156,25000000.000
5403,1988,-29.296875,25000000.000
5404,2024,-11.718750,25000000.000
5405,2044,-1.953125,25000000.000
5406,2063,7.324219,25000000.000
5407,2065,8.300781,25000000.000
5408,2100,25.390625,25000000.000
5409,2116,33.203125,25000000.000
5410,2129,39.550781,25000000.000
5411,2131,40.527344,25000000.000
5412,2150,49.804688,25000000.000
5413,2160,54.687500,25000000.000
5414,2163,56.152344,25000000.000
5415,2163,56.152344,25000000.000
5416,2166,57.617188,25000000.000
5417,2162,55.664062,25000000.000
5418,2156,52.734375,25000000.000
5419,2155,52.246094,25000000.000
5420,2136,42.968750,25000000.000
5421,2124,37.109375,25000000.000
5422,2111,30.761719,25000000.000
5423,2109,29.785156,25000000.000
5424,2080,15.625000,25000000.000
5425,2063,7.324219,25000000.000
5426,2045,-1.464844,25000000.000
5427,2044,-1.953125,25000000.000
5428,2008,-19.531250,25000000.000
5429,1990,-28.320312,25000000.000
5430,1974,-36.132812,25000000.000
5431,1972,-37.109375,25000000.000
5432,1946,-49.804688,25000000.000
5433,1935,-55.175781,25000000.000
5434,1927,-59.082031,25000000.000
5435,1924,-60.546875,25000000.000
5436,1919,-62.988281,25000000.000
5437,1920,-62.500000,25000000.000
5438,1924,-60.546875,25000000.000
5439,1925,-60.058594,25000000.000
5440,1942,-51.757812,25000000.000
5441,1956,-44.921875,25000000.000
5442,1972,-37.109375,25000000.000
5443,1974,-36.132812,25000000.000
5444,2009,-19.042969,25000000.000
5445,2028,-9.765625,25000000.000
5446,2049,0.488281,25000000.000
5447,2050,0.976562,25000000.000
5448,2086,18.554688,25000000.000
5449,2104,27.343750,25000000.000
5450,2120,35.156250,25000000.000
5451,2120,35.156250,25000000.000
5452,2144,46.875000,25000000.000
5453,2153,51.269531,25000000.000
5454,2159,54.199219,25000000.000
5455,2159,54.199219,25000000.000
5456,2166,57.617188,25000000.000
5457,2164,56.640625,25000000.000
5458,2160,54.687500,25000000.000
5459,2163,56.152344,25000000.000
5460,2147,48.339844,25000000.000
5461,2136,42.968750,25000000.000
5462,2124,37.109375,25000000.000
5463,2124,37.109375,25000000.000
5464,2093,21.972656,25000000.000
5465,2077,14.160156,25000000.000
5466,2060,5.859375,25000000.000
5467,2056,3.906250,25000000.000
5468,2021,-13.183594,25000000.000
5469,2002,-22.460938,25000000.000
5470,1985,-30.761719,25000000.000
5471,1982,-32.226562,25000000.000
5472,1954,-45.898438,25000000.000
5473,1943,-51.269531,25000000.000
5474,1931,-57.128906,25000000.000
5475,1931,-57.128906,25000000.000
5476,1919,-62.988281,25000000.000
5477,1917,-63.964844,25000000.000
5478,1920,-62.500000,25000000.000
5479,1920,-62.500000,25000000.000
5480,1933,-56.152344,25000000.000
5481,1945,-50.292969,25000000.000
5482,1959,-43.457031,25000000.000
5483,1960,-42.968750,25000000.000
5484,1991,-27.832031,25000000.000
5485,2012,-17.578125,25000000.000
5486,2032,-7.812500,25000000.000
5487,2032,-7.812500,25000000.000
5488,2070,10.742188,25000000.000
5489,2089,20.019531,25000000.000
5490,2106,28.320312,25000000.000
5491,2106,28.320312,25000000.000
5492,2136,42.968750,25000000.000
5493,2142,45.898438,25000000.000
5494,2157,53.222656,25000000.000
5495,2155,52.246094,25000000.000
5496,2166,57.617188,25000000.000
5497,2164,56.640625,25000000.000
5498,2163,56.152344,25000000.000
5499,2163,56.152344,25000000.000
5500,2154,51.757812,25000000.000
5501,2142,45.898438,25000000.000
5502,2132,41.015625,25000000.000
5503,2132,41.015625,25000000.000
5504,2106,28.320312,25000000.000
5505,2090,20.507812,25000000.000
5506,2076,13.671875,25000000.000
5507,2073,12.207031,25000000.000
5508,2041,-3.417969,25000000.000
5509,2022,-12.695312,25000000.000
5510,2003,-21.972656,25000000.000
5511,2002,-22.460938,25000000.000
5512,1970,-38.085938,25000000.000
5513,1954,-45.898438,25000000.000
5514,1942,-51.757812,25000000.000
5515,1941,-52.246094,25000000.000
5516,1924,-60.546875,25000000.000
5517,1921,-62.011719,25000000.000
5518,1918,-63.476562,25000000.000
5519,1917,-63.964844,25000000.000
5520,1925,-60.058594,25000000.000
5521,1935,-55.175781,25000000.000
5522,1945,-50.292969,25000000.000
5523,1946,-49.804688,25000000.000
5524,1977,-34.667969,25000000.000
5525,1993,-26.855469,25000000.000
5526,2013,-17.089844,25000000.000
5527,2015,-16.113281,25000000.000
5528,2052,1.953125,25000000.000
5529,2071,11.230469,25000000.000
5530,2089,20.019531,25000000.000
5531,2091,20.996094,25000000.000
5532,2122,36.132812,25000000.000
5533,2135,42.480469,25000000.000
5534,2146,47.851562,25000000.000
5535,2146,47.851562,25000000.000
5536,2160,54.687500,25000000.000
5537,2164,56.640625,25000000.000
5538,2167,58.105469,25000000.000
5539,2165,57.128906,25000000.000
5540,2161,55.175781,25000000.000
5541,2155,52.246094,25000000.000
5542,2145,47.363281,25000000.000
5543,2146,47.851562,25000000.000
5544,2123,36.621094,25000000.000
5545,2108,29.296875,25000000.000
5546,2093,21.972656,25000000.000
5547,2091,20.996094,25000000.000
5548,2058,4.882812,25000000.000
5549,2037,-5.371094,25000000.000
5550,2016,-15.625000,25000000.000
5551,2015,-16.113281,25000000.000
5552,1981,-32.714844,25000000.000
5553,1964,-41.015625,25000000.000
5554,1950,-47.851562,25000000.000
5555,1950,-47.851562,25000000.000
5556,1930,-57.617188,25000000.000
5557,1923,-61.035156,25000000.000
5558,1919,-62.988281,25000000.000
5559,1919,-62.988281,25000000.000
5560,1922,-61.523438,25000000.000
5561,1928,-58.593750,25000000.000
5562,1936,-54.687500,25000000.000
5563,1937,-54.199219,25000000.000
5564,1964,-41.015625,25000000.000
5565,1978,-34.179688,25000000.000
5566,1994,-26.367188,25000000.000
5567,2000,-23.437500,25000000.000
5568,2035,-6.347656,25000000.000
5569,2054,2.929688,25000000.000
5570,2073,12.207031,25000000.000
5571,2076,13.671875,25000000.000
5572,2109,29.785156,25000000.000
5573,2125,37.597656,25000000.000
5574,2138,43.945312,25000000.000
5575,2139,44.433594,25000000.000
5576,2158,53.710938,25000000.000
5577,2164,56.640625,25000000.000
5578,2167,58.105469,25000000.000
5579,2167,58.105469,25000000.000
5580,2166,57.617188,25000000.000
5581,2162,55.664062,25000000.000
5582,2154,51.757812,25000000.000
5583,2154,51.757812,25000000.000
5584,2134,41.992188,25000000.000
5585,2121,35.644531,25000000.000
5586,2106,28.320312,25000000.000
5587,2106,28.320312,25000000.000
5588,2075,13.183594,25000000.000
5589,2056,3.906250,25000000.000
5590,2036,-5.859375,25000000.000
5591,2035,-6.347656,25000000.000
5592,1997,-24.902344,25000000.000
5593,1979,-33.691406,25000000.000
5594,1961,-42.480469,25000000.000
5595,1960,-42.968750,25000000.000
5596,1935,-55.175781,25000000.000
5597,1927,-59.082031,25000000.000
5598,1920,-62.500000,25000000.000
5599,1918,-63.476562,25000000.000
5600,1916,-64.453125,25000000.000
5601,1920,-62.500000,25000000.000
5602,1926,-59.570312,25000000.000
5603,1927,-59.082031,25000000.000
5604,1947,-49.316406,25000000.000
5605,1961,-42.480469,25000000.000
5606,1977,-34.667969,25000000.000
5607,1980,-33.203125,25000000.000
5608,2015,-16.113281,25000000.000
5609,2034,-6.835938,25000000.000
5610,2055,3.417969,25000000.000
5611,2056,3.906250,25000000.000
5612,2092,21.484375,25000000.000
5613,2112,31.250000,25000000.000
5614,2125,37.597656,25000000.000
5615,2126,38.085938,25000000.000
5616,2152,50.781250,25000000.000
5617,2159,54.199219,25000000.000
5618,2164,56.640625,25000000.000
5619,2165,57.128906,25000000.000
5620,2170,59.570312,25000000.000
5621,2168,58.593750,25000000.000
5622,2165,57.128906,25000000.000
5623,2164,56.640625,25000000.000
5624,2147,48.339844,25000000.000
5625,2136,42.968750,25000000.000
5626,2123,36.621094,25000000.000
5627,2122,36.132812,25000000.000
5628,2092,21.484375,25000000.000
5629,2074,12.695312,25000000.000
5630,2054,2.929688,25000000.000
5631,2053,2.441406,25000000.000
5632,2015,-16.113281,25000000.000
5633,1995,-25.878906,25000000.000
5634,1977,-34.667969,25000000.000
5635,1974,-36.132812,25000000.000
5636,1946,-49.804688,25000000.000
5637,1934,-55.664062,25000000.000
5638,1924,-60.546875,25000000.000
5639,1924,-60.546875,25000000.000
5640,1916,-64.453125,25000000.000
5641,1916,-64.453125,25000000.000
5642,1919,-62.988281,25000000.000
5643,1920,-62.500000,25000000.000
5644,1937,-54.199219,25000000.000
5645,1948,-48.828125,25000000.000
5646,1963,-41.503906,25000000.000
5647,1965,-40.527344,25000000.000
5648,1999,-23.925781,25000000.000
5649,2017,-15.136719,25000000.000
5650,2036,-5.859375,25000000.000
5651,2039,-4.394531,25000000.000
5652,2076,13.671875,25000000.000
5653,2094,22.460938,25000000.000
5654,2111,30.761719,25000000.000
5655,2113,31.738281,25000000.000
5656,2140,44.921875,25000000.000
5657,2152,50.781250,25000000.000
5658,2160,54.687500,25000000.000
5659,2161,55.175781,25000000.000
5660,2168,58.593750,25000000.000
5661,2169,59.082031,25000000.000
5662,2166,57.617188,25000000.000
5663,2166,57.617188,25000000.000
5664,2152,50.781250,25000000.000
5665,2143,46.386719,25000000.000
5666,2131,40.527344,25000000.000
5667,2129,39.550781,25000000.000
5668,2103,26.855469,25000000.000
5669,2086,18.554688,25000000.000
5670,2069,10.253906,25000000.000
5671,2067,9.277344,25000000.000
5672,2033,-7.324219,25000000.000
5673,2013,-17.089844,25000000.000
5674,1993,-26.855469,25000000.000
5675,1991,-27.832031,25000000.000
5676,1958,-43.945312,25000000.000
5677,1944,-50.781250,25000000.000
5678,1932,-56.640625,25000000.000
5679,1931,-57.128906,25000000.000
5680,1916,-64.453125,25000000.000
5681,1914,-65.429688,25000000.000
5682,1915,-64.941406,25000000.000
5683,1915,-64.941406,25000000.000
5684,1927,-59.082031,25000000.000
5685,1936,-54.687500,25000000.000
5686,1949,-48.339844,25000000.000
5687,1950,-47.851562,25000000.000
5688,1981,-32.714844,25000000.000
5689,2000,-23.437500,25000000.000
5690,2018,-14.648438,25000000.000
5691,2021,-13.183594,25000000.000
5692,2058,4.882812,25000000.000
5693,2078,14.648438,25000000.000
5694,2097,23.925781,25000000.000
5695,2098,24.414062,25000000.000
5696,2129,39.550781,25000000.000
5697,2142,45.898438,25000000.000
5698,2151,50.292969,25000000.000
5699,2153,51.269531,25000000.000
5700,2165,57.128906,25000000.000
5701,2169,59.082031,25000000.000
5702,2170,59.570312,25000000.000
5703,2169,59.082031,25000000.000
5704,2163,56.152344,25000000.000
5705,2155,52.246094,25000000.000
5706,2147,48.339844,25000000.000
5707,2146,47.851562,25000000.000
5708,2121,35.644531,25000000.000
5709,2105,27.832031,25000000.000
5710,2089,20.019531,25000000.000
5711,2087,19.042969,25000000.000
5712,2051,1.464844,25000000.000
5713,2030,-8.789062,25000000.000
5714,2010,-18.554688,25000000.000
5715,2008,-19.531250,25000000.000
5716,1972,-37.109375,25000000.000
5717,1957,-44.433594,25000000.000
5718,1943,-51.269531,25000000.000
5719,1941,-52.246094,25000000.000
5720,1923,-61.035156,25000000.000
5721,1917,-63.964844,25000000.000
5722,1915,-64.941406,25000000.000
5723,1916,-64.453125,25000000.000
5724,1923,-61.035156,25000000.000
5725,1929,-58.105469,25000000.000
5726,1939,-53.222656,25000000.000
5727,1940,-52.734375,25000000.000
5728,1966,-40.039062,25000000.000
5729,1984,-31.250000,25000000.000
5730,2001,-22.949219,25000000.000
5731,2002,-22.460938,25000000.000
5732,2041,-3.417969,25000000.000
5733,2059,5.371094,25000000.000
5734,2080,15.625000,25000000.000
5735,2081,16.113281,25000000.000
5736,2115,32.714844,25000000.000
5737,2130,40.039062,25000000.000
5738,2143,46.386719,25000000.000
5739,2144,46.875000,25000000.000
5740,2161,55.175781,25000000.000
5741,2166,57.617188,25000000.000
5742,2169,59.082031,25000000.000
5743,2169,59.082031,25000000.000
5744,2166,57.617188,25000000.000
5745,2160,54.687500,25000000.000
5746,2150,49.804688,25000000.000
5747,2151,50.292969,25000000.000
5748,2129,39.550781,25000000.000
5749,2115,32.714844,25000000.000
5750,2099,24.902344,25000000.000
5751,2098,24.414062,25000000.000
5752,2065,8.300781,25000000.000
5753,2047,-0.488281,25000000.000
5754,2028,-9.765625,25000000.000
5755,2026,-10.742188,25000000.000
5756,1990,-28.320312,25000000.000
5757,1972,-37.109375,25000000.000
5758,1956,-44.921875,25000000.000
5759,1954,-45.898438,25000000.000
5760,1931,-57.128906,25000000.000
5761,1923,-61.035156,25000000.000
5762,1918,-63.476562,25000000.000
5763,1918,-63.476562,25000000.000
5764,1918,-63.476562,25000000.000
5765,1922,-61.523438,25000000.000
5766,1931,-57.128906,25000000.000
5767,1932,-56.640625,25000000.000
5768,1954,-45.898438,25000000.000
5769,1970,-38.085938,25000000.000
5770,1987,-29.785156,25000000.000
5771,1988,-29.296875,25000000.000
5772,2026,-10.742188,25000000.000
5773,2046,-0.976562,25000000.000
5774,2066,8.789062,25000000.000
5775,2067,9.277344,25000000.000
5776,2103,26.855469,25000000.000
5777,2120,35.156250,25000000.000
5778,2134,41.992188,25000000.000
5779,2135,42.480469,25000000.000
5780,2155,52.246094,25000000.000
5781,2162,55.664062,25000000.000
5782,2167,58.105469,25000000.000
5783,2166,57.617188,25000000.000
5784,2169,59.082031,25000000.000
5785,2167,58.105469,25000000.000
5786,2161,55.175781,25000000.000
5787,2160,54.687500,25000000.000
5788,2142,45.898438,25000000.000
5789,2130,40.039062,25000000.000
5790,2115,32.714844,25000000.000
5791,2113,31.738281,25000000.000
5792,2081,16.113281,25000000.000
5793,2062,6.835938,25000000.000
5794,2042,-2.929688,25000000.000
5795,2040,-3.906250,25000000.000
5796,2003,-21.972656,25000000.000
5797,1985,-30.761719,25000000.000
5798,1967,-39.550781,25000000.000
5799,1966,-40.039062,25000000.000
5800,1939,-53.222656,25000000.000
5801,1931,-57.128906,25000000.000
5802,1922,-61.523438,25000000.000
5803,1921,-62.011719,25000000.000
5804,1918,-63.476562,25000000.000
5805,1919,-62.988281,25000000.000
5806,1924,-60.546875,25000000.000
5807,1926,-59.570312,25000000.000
5808,1944,-50.781250,25000000.000
5809,1957,-44.433594,25000000.000
5810,1973,-36.621094,25000000.000
5811,1974,-36.132812,25000000.000
5812,2009,-19.042969,25000000.000
5813,2029,-9.277344,25000000.000
5814,2049,0.488281,25000000.000
5815,2050,0.976562,25000000.000
5816,2088,19.531250,25000000.000
5817,2105,27.832031,25000000.000
5818,2121,35.644531,25000000.000
5819,2122,36.132812,25000000.000
5820,2147,48.339844,25000000.000
5821,2157,53.222656,25000000.000
5822,2163,56.152344,25000000.000
5823,2163,56.152344,25000000.000
5824,2167,58.105469,25000000.000
5825,2166,57.617188,25000000.000
5826,2161,55.175781,25000000.000
5827,2162,55.664062,25000000.000
5828,2145,47.363281,25000000.000
5829,2134,41.992188,25000000.000
5830,2122,36.132812,25000000.000
5831,2120,35.156250,25000000.000
5832,2092,21.484375,25000000.000
5833,2076,13.671875,25000000.000
5834,2058,4.882812,25000000.000
5835,2056,3.906250,25000000.000
5836,2020,-13.671875,25000000.000
5837,2001,-22.949219,25000000.000
5838,1982,-32.226562,25000000.000
5839,1980,-33.203125,25000000.000
5840,1950,-47.851562,25000000.000
5841,1937,-54.199219,25000000.000
5842,1927,-59.082031,25000000.000
5843,1927,-59.082031,25000000.000
5844,1918,-63.476562,25000000.000
5845,1917,-63.964844,25000000.000
5846,1920,-62.500000,25000000.000
5847,1920,-62.500000,25000000.000
5848,1935,-55.175781,25000000.000
5849,1946,-49.804688,25000000.000
5850,1961,-42.480469,25000000.000
5851,1962,-41.992188,25000000.000
5852,1995,-25.878906,25000000.000
5853,2015,-16.113281,25000000.000
5854,2034,-6.835938,25000000.000
5855,2036,-5.859375,25000000.000
5856,2074,12.695312,25000000.000
5857,2092,21.484375,25000000.000
5858,2109,29.785156,25000000.000
5859,2110,30.273438,25000000.000
5860,2138,43.945312,25000000.000
5861,2149,49.316406,25000000.000
5862,2158,53.710938,25000000.000
5863,2158,53.710938,25000000.000
5864,2167,58.105469,25000000.000
5865,2167,58.105469,25000000.000
5866,2166,57.617188,25000000.000
5867,2166,57.617188,25000000.000
5868,2155,52.246094,25000000.000
5869,2146,47.851562,25000000.000
5870,2136,42.968750,25000000.000
5871,2134,41.992188,25000000.000
5872,2106,28.320312,25000000.000
5873,2090,20.507812,25000000.000
5874,2071,11.230469,25000000.000
5875,2070,10.742188,25000000.000
5876,2033,-7.324219,25000000.000
5877,2013,-17.089844,25000000.000
5878,1993,-26.855469,25000000.000
5879,1991,-27.832031,25000000.000
5880,1958,-43.945312,25000000.000
5881,1946,-49.804688,25000000.000
5882,1933,-56.152344,25000000.000
5883,1933,-56.152344,25000000.000
5884,1919,-62.988281,25000000.000
5885,1917,-63.964844,25000000.000
5886,1918,-63.476562,25000000.000
5887,1919,-62.988281,25000000.000
5888,1928,-58.593750,25000000.000
5889,1939,-53.222656,25000000.000
5890,1951,-47.363281,25000000.000
5891,1952,-46.875000,25000000.000
5892,1981,-32.714844,25000000.000
5893,2000,-23.437500,25000000.000
5894,2019,-14.160156,25000000.000
5895,2020,-13.671875,25000000.000
5896,2058,4.882812,25000000.000
5897,2076,13.671875,25000000.000
5898,2095,22.949219,25000000.000
5899,2096,23.437500,25000000.000
5900,2126,38.085938,25000000.000
5901,2139,44.433594,25000000.000
5902,2149,49.316406,25000000.000
5903,2150,49.804688,25000000.000
5904,2162,55.664062,25000000.000
5905,2163,56.152344,25000000.000
5906,2163,56.152344,25000000.000
5907,2164,56.640625,25000000.000
5908,2155,52.246094,25000000.000
5909,2147,48.339844,25000000.000
5910,2138,43.945312,25000000.000
5911,2137,43.457031,25000000.000
5912,2109,29.785156,25000000.000
5913,2101,25.878906,25000000.000
5914,2082,16.601562,25000000.000
5915,2079,15.136719,25000000.000
5916,2049,0.488281,25000000.000
5917,2031,-8.300781,25000000.000
5918,2011,-18.066406,25000000.000
5919,2011,-18.066406,25000000.000
5920,1977,-34.667969,25000000.000
5921,1960,-42.968750,25000000.000
5922,1948,-48.828125,25000000.000
5923,1946,-49.804688,25000000.000
5924,1927,-59.082031,25000000.000
5925,1922,-61.523438,25000000.000
5926,1920,-62.500000,25000000.000
5927,1921,-62.011719,25000000.000
5928,1925,-60.058594,25000000.000
5929,1933,-56.152344,25000000.000
5930,1943,-51.269531,25000000.000
5931,1943,-51.269531,25000000.000
5932,1969,-38.574219,25000000.000
5933,1986,-30.273438,25000000.000
5934,2004,-21.484375,25000000.000
5935,2006,-20.507812,25000000.000
5936,2043,-2.441406,25000000.000
5937,2062,6.835938,25000000.000
5938,2082,16.601562,25000000.000
5939,2082,16.601562,25000000.000
5940,2116,33.203125,25000000.000
5941,2129,39.550781,25000000.000
5942,2142,45.898438,25000000.000
5943,2142,45.898438,25000000.000
5944,2158,53.710938,25000000.000
5945,2163,56.152344,25000000.000
5946,2164,56.640625,25000000.000
5947,2164,56.640625,25000000.000
5948,2162,55.664062,25000000.000
5949,2158,53.710938,25000000.000
5950,2150,49.804688,25000000.000
5951,2149,49.316406,25000000.000
5952,2129,39.550781,25000000.000
