sample_index,raw_code,voltage_mV,sample_rate_hz
15798,2114,32.226562,25000000.000
15799,2113,31.738281,25000000.000
15800,2083,17.089844,25000000.000
15801,2068,9.765625,25000000.000
15802,2051,1.464844,25000000.000
15803,2049,0.488281,25000000.000
15804,2018,-14.648438,25000000.000
15805,2001,-22.949219,25000000.000
15806,1985,-30.761719,25000000.000
15807,1984,-31.250000,25000000.000
15808,1960,-42.968750,25000000.000
15809,1948,-48.828125,25000000.000
15810,1940,-52.734375,25000000.000
15811,1940,-52.734375,25000000.000
15812,1931,-57.128906,25000000.000
15813,1932,-56.640625,25000000.000
15814,1935,-55.175781,25000000.000
15815,1936,-54.687500,25000000.000
15816,1949,-48.339844,25000000.000
15817,1960,-42.968750,25000000.000
15818,1974,-36.132812,25000000.000
15819,1974,-36.132812,25000000.000
15820,2001,-22.949219,25000000.000
15821,2017,-15.136719,25000000.000
15822,2034,-6.835938,25000000.000
15823,2035,-6.347656,25000000.000
15824,2068,9.765625,25000000.000
15825,2082,16.601562,25000000.000
15826,2099,24.902344,25000000.000
15827,2101,25.878906,25000000.000
15828,2127,38.574219,25000000.000
15829,2139,44.433594,25000000.000
15830,2149,49.316406,25000000.000
15831,2150,49.804688,25000000.000
15832,2160,54.687500,25000000.000
15833,2163,56.152344,25000000.000
15834,2160,54.687500,25000000.000
15835,2160,54.687500,25000000.000
15836,2150,49.804688,25000000.000
15837,2139,44.433594,25000000.000
15838,2127,38.574219,25000000.000
15839,2125,37.597656,25000000.000
15840,2097,23.925781,25000000.000
15841,2080,15.625000,25000000.000
15842,2064,7.812500,25000000.000
15843,2063,7.324219,25000000.000
15844,2031,-8.300781,25000000.000
15845,2015,-16.113281,25000000.000
15846,2000,-23.437500,25000000.000
15847,1998,-24.414062,25000000.000
15848,1970,-38.085938,25000000.000
15849,1959,-43.457031,25000000.000
15850,1947,-49.316406,25000000.000
15851,1946,-49.804688,25000000.000
15852,1934,-55.664062,25000000.000
15853,1931,-57.128906,25000000.000
15854,1932,-56.640625,25000000.000
15855,1932,-56.640625,25000000.000
15856,1941,-52.246094,25000000.000
15857,1950,-47.851562,25000000.000
15858,1960,-42.968750,25000000.000
15859,1962,-41.992188,25000000.000
15860,1988,-29.296875,25000000.000
15861,2003,-21.972656,25000000.000
15862,2020,-13.671875,25000000.000
15863,2021,-13.183594,25000000.000
15864,2054,2.929688,25000000.000
15865,2070,10.742188,25000000.000
15866,2085,18.066406,25000000.000
15867,2088,19.531250,25000000.000
15868,2112,31.250000,25000000.000
15869,2127,38.574219,25000000.000
15870,2142,45.898438,25000000.000
15871,2139,44.433594,25000000.000
15872,2156,52.734375,25000000.000
15873,2161,55.175781,25000000.000
15874,2161,55.175781,25000000.000
15875,2161,55.175781,25000000.000
15876,2156,52.734375,25000000.000
15877,2148,48.828125,25000000.000
15878,2138,43.945312,25000000.000
15879,2137,43.457031,25000000.000
15880,2111,30.761719,25000000.000
15881,2095,22.949219,25000000.000
15882,2078,14.648438,25000000.000
15883,2077,14.160156,25000000.000
15884,2045,-1.464844,25000000.000
15885,2029,-9.277344,25000000.000
15886,2013,-17.089844,25000000.000
15887,2012,-17.578125,25000000.000
15888,1982,-32.226562,25000000.000
15889,1968,-39.062500,25000000.000
15890,1956,-44.921875,25000000.000
15891,1956,-44.921875,25000000.000
15892,1939,-53.222656,25000000.000
15893,1934,-55.664062,25000000.000
15894,1931,-57.128906,25000000.000
15895,1931,-57.128906,25000000.000
15896,1935,-55.175781,25000000.000
15897,1942,-51.757812,25000000.000
15898,1951,-47.363281,25000000.000
15899,1951,-47.363281,25000000.000
15900,1976,-35.156250,25000000.000
15901,1990,-28.320312,25000000.000
15902,2006,-20.507812,25000000.000
15903,2007,-20.019531,25000000.000
15904,2039,-4.394531,25000000.000
15905,2056,3.906250,25000000.000
15906,2072,11.718750,25000000.000
15907,2075,13.183594,25000000.000
15908,2105,27.832031,25000000.000
15909,2118,34.179688,25000000.000
15910,2131,40.527344,25000000.000
15911,2131,40.527344,25000000.000
15912,2150,49.804688,25000000.000
15913,2157,53.222656,25000000.000
15914,2160,54.687500,25000000.000
15915,2160,54.687500,25000000.000
15916,2158,53.710938,25000000.000
15917,2153,51.269531,25000000.000
15918,2147,48.339844,25000000.000
15919,2143,46.386719,25000000.000
15920,2123,36.621094,25000000.000
15921,2108,29.296875,25000000.000
15922,2092,21.484375,25000000.000
15923,2091,20.996094,25000000.000
15924,2058,4.882812,25000000.000
15925,2042,-2.929688,25000000.000
15926,2025,-11.230469,25000000.000
15927,2024,-11.718750,25000000.000
15928,1994,-26.367188,25000000.000
15929,1980,-33.203125,25000000.000
15930,1967,-39.550781,25000000.000
15931,1965,-40.527344,25000000.000
15932,1944,-50.781250,25000000.000
15933,1937,-54.199219,25000000.000
15934,1933,-56.152344,25000000.000
15935,1932,-56.640625,25000000.000
15936,1931,-57.128906,25000000.000
15937,1936,-54.687500,25000000.000
15938,1942,-51.757812,25000000.000
15939,1944,-50.781250,25000000.000
15940,1963,-41.503906,25000000.000
15941,1977,-34.667969,25000000.000
15942,1991,-27.832031,25000000.000
15943,1993,-26.855469,25000000.000
15944,2024,-11.718750,25000000.000
15945,2041,-3.417969,25000000.000
15946,2058,4.882812,25000000.000
15947,2060,5.859375,25000000.000
15948,2090,20.507812,25000000.000
15949,2106,28.320312,25000000.000
15950,2118,34.179688,25000000.000
15951,2120,35.156250,25000000.000
15952,2143,46.386719,25000000.000
15953,2151,50.292969,25000000.000
15954,2157,53.222656,25000000.000
15955,2157,53.222656,25000000.000
15956,2160,54.687500,25000000.000
15957,2158,53.710938,25000000.000
15958,2152,50.781250,25000000.000
15959,2151,50.292969,25000000.000
15960,2132,41.015625,25000000.000
15961,2120,35.156250,25000000.000
15962,2106,28.320312,25000000.000
15963,2104,27.343750,25000000.000
15964,2075,13.183594,25000000.000
15965,2058,4.882812,25000000.000
15966,2041,-3.417969,25000000.000
15967,2039,-4.394531,25000000.000
15968,2008,-19.531250,25000000.000
15969,1992,-27.343750,25000000.000
15970,1977,-34.667969,25000000.000
15971,1975,-35.644531,25000000.000
15972,1952,-46.875000,25000000.000
15973,1943,-51.269531,25000000.000
15974,1935,-55.175781,25000000.000
15975,1936,-54.687500,25000000.000
15976,1932,-56.640625,25000000.000
15977,1932,-56.640625,25000000.000
15978,1938,-53.710938,25000000.000
15979,1939,-53.222656,25000000.000
15980,1955,-45.410156,25000000.000
15981,1967,-39.550781,25000000.000
15982,1979,-33.691406,25000000.000
15983,1981,-32.714844,25000000.000
15984,2009,-19.042969,25000000.000
15985,2027,-10.253906,25000000.000
15986,2043,-2.441406,25000000.000
15987,2045,-1.464844,25000000.000
15988,2075,13.183594,25000000.000
15989,2091,20.996094,25000000.000
15990,2108,29.296875,25000000.000
15991,2109,29.785156,25000000.000
15992,2134,41.992188,25000000.000
15993,2144,46.875000,25000000.000
15994,2153,51.269531,25000000.000
15995,2152,50.781250,25000000.000
15996,2160,54.687500,25000000.000
15997,2160,54.687500,25000000.000
15998,2157,53.222656,25000000.000
15999,2156,52.734375,25000000.000
16000,2142,45.898438,25000000.000
16001,2131,40.527344,25000000.000
16002,2117,33.691406,25000000.000
16003,2116,33.203125,25000000.000
16004,2087,19.042969,25000000.000
16005,2071,11.230469,25000000.000
16006,2055,3.417969,25000000.000
16007,2054,2.929688,25000000.000
16008,2022,-12.695312,25000000.000
16009,2006,-20.507812,25000000.000
16010,1990,-28.320312,25000000.000
16011,1990,-28.320312,25000000.000
16012,1963,-41.503906,25000000.000
16013,1952,-46.875000,25000000.000
16014,1943,-51.269531,25000000.000
16015,1943,-51.269531,25000000.000
16016,1933,-56.152344,25000000.000
16017,1932,-56.640625,25000000.000
16018,1935,-55.175781,25000000.000
16019,1933,-56.152344,25000000.000
16020,1946,-49.804688,25000000.000
16021,1957,-44.433594,25000000.000
16022,1968,-39.062500,25000000.000
16023,1970,-38.085938,25000000.000
16024,1998,-24.414062,25000000.000
16025,2014,-16.601562,25000000.000
16026,2031,-8.300781,25000000.000
16027,2032,-7.812500,25000000.000
16028,2064,7.812500,25000000.000
16029,2081,16.113281,25000000.000
16030,2095,22.949219,25000000.000
16031,2097,23.925781,25000000.000
16032,2123,36.621094,25000000.000
16033,2136,42.968750,25000000.000
16034,2146,47.851562,25000000.000
16035,2147,48.339844,25000000.000
16036,2159,54.199219,25000000.000
16037,2161,55.175781,25000000.000
16038,2161,55.175781,25000000.000
16039,2161,55.175781,25000000.000
16040,2150,49.804688,25000000.000
16041,2142,45.898438,25000000.000
16042,2130,40.039062,25000000.000
16043,2129,39.550781,25000000.000
16044,2102,26.367188,25000000.000
16045,2085,18.066406,25000000.000
16046,2067,9.277344,25000000.000
16047,2066,8.789062,25000000.000
16048,2034,-6.835938,25000000.000
16049,2018,-14.648438,25000000.000
16050,2003,-21.972656,25000000.000
16051,2001,-22.949219,25000000.000
16052,1972,-37.109375,25000000.000
16053,1961,-42.480469,25000000.000
16054,1950,-47.851562,25000000.000
16055,1948,-48.828125,25000000.000
16056,1936,-54.687500,25000000.000
16057,1932,-56.640625,25000000.000
16058,1932,-56.640625,25000000.000
16059,1932,-56.640625,25000000.000
16060,1939,-53.222656,25000000.000
16061,1947,-49.316406,25000000.000
16062,1958,-43.945312,25000000.000
16063,1959,-43.457031,25000000.000
16064,1984,-31.250000,25000000.000
16065,1999,-23.925781,25000000.000
16066,2016,-15.625000,25000000.000
16067,2018,-14.648438,25000000.000
16068,2050,0.976562,25000000.000
16069,2067,9.277344,25000000.000
16070,2083,17.089844,25000000.000
16071,2085,18.066406,25000000.000
16072,2114,32.226562,25000000.000
16073,2127,38.574219,25000000.000
16074,2139,44.433594,25000000.000
16075,2139,44.433594,25000000.000
16076,2155,52.246094,25000000.000
16077,2159,54.199219,25000000.000
16078,2162,55.664062,25000000.000
16079,2161,55.175781,25000000.000
16080,2155,52.246094,25000000.000
16081,2149,49.316406,25000000.000
16082,2138,43.945312,25000000.000
16083,2137,43.457031,25000000.000
16084,2113,31.738281,25000000.000
16085,2099,24.902344,25000000.000
16086,2082,16.601562,25000000.000
16087,2081,16.113281,25000000.000
16088,2049,0.488281,25000000.000
16089,2033,-7.324219,25000000.000
16090,2017,-15.136719,25000000.000
16091,2015,-16.113281,25000000.000
16092,1985,-30.761719,25000000.000
16093,1972,-37.109375,25000000.000
16094,1959,-43.457031,25000000.000
16095,1957,-44.433594,25000000.000
16096,1941,-52.246094,25000000.000
16097,1935,-55.175781,25000000.000
16098,1932,-56.640625,25000000.000
16099,1931,-57.128906,25000000.000
16100,1935,-55.175781,25000000.000
16101,1941,-52.246094,25000000.000
16102,1950,-47.851562,25000000.000
16103,1950,-47.851562,25000000.000
16104,1973,-36.621094,25000000.000
16105,1987,-29.785156,25000000.000
16106,2002,-22.460938,25000000.000
16107,2004,-21.484375,25000000.000
16108,2035,-6.347656,25000000.000
16109,2052,1.953125,25000000.000
16110,2069,10.253906,25000000.000
16111,2070,10.742188,25000000.000
16112,2100,25.390625,25000000.000
16113,2115,32.714844,25000000.000
16114,2127,38.574219,25000000.000
16115,2129,39.550781,25000000.000
16116,2148,48.828125,25000000.000
16117,2155,52.246094,25000000.000
16118,2159,54.199219,25000000.000
16119,2159,54.199219,25000000.000
16120,2159,54.199219,25000000.000
16121,2153,51.269531,25000000.000
16122,2146,47.851562,25000000.000
16123,2144,46.875000,25000000.000
16124,2124,37.109375,25000000.000
16125,2110,30.273438,25000000.000
16126,2095,22.949219,25000000.000
16127,2094,22.460938,25000000.000
16128,2064,7.812500,25000000.000
16129,2048,0.000000,25000000.000
16130,2031,-8.300781,25000000.000
16131,2028,-9.765625,25000000.000
16132,1997,-24.902344,25000000.000
16133,1983,-31.738281,25000000.000
16134,1968,-39.062500,25000000.000
16135,1967,-39.550781,25000000.000
16136,1945,-50.292969,25000000.000
16137,1937,-54.199219,25000000.000
16138,1933,-56.152344,25000000.000
16139,1934,-55.664062,25000000.000
16140,1934,-55.664062,25000000.000
16141,1936,-54.687500,25000000.000
16142,1942,-51.757812,25000000.000
16143,1944,-50.781250,25000000.000
16144,1963,-41.503906,25000000.000
16145,1975,-35.644531,25000000.000
16146,1990,-28.320312,25000000.000
16147,1991,-27.832031,25000000.000
16148,2020,-13.671875,25000000.000
16149,2037,-5.371094,25000000.000
16150,2053,2.441406,25000000.000
16151,2054,2.929688,25000000.000
16152,2085,18.066406,25000000.000
16153,2101,25.878906,25000000.000
16154,2116,33.203125,25000000.000
16155,2117,33.691406,25000000.000
16156,2141,45.410156,25000000.000
16157,2149,49.316406,25000000.000
16158,2157,53.222656,25000000.000
16159,2156,52.734375,25000000.000
16160,2162,55.664062,25000000.000
16161,2158,53.710938,25000000.000
16162,2153,51.269531,25000000.000
16163,2152,50.781250,25000000.000
16164,2134,41.992188,25000000.000
16165,2123,36.621094,25000000.000
16166,2108,29.296875,25000000.000
16167,2107,28.808594,25000000.000
16168,2076,13.671875,25000000.000
16169,2061,6.347656,25000000.000
16170,2044,-1.953125,25000000.000
16171,2043,-2.441406,25000000.000
16172,2011,-18.066406,25000000.000
16173,1996,-25.390625,25000000.000
16174,1980,-33.203125,25000000.000
16175,1980,-33.203125,25000000.000
16176,1955,-45.410156,25000000.000
16177,1943,-51.269531,25000000.000
16178,1937,-54.199219,25000000.000
16179,1936,-54.687500,25000000.000
16180,1930,-57.617188,25000000.000
16181,1931,-57.128906,25000000.000
16182,1936,-54.687500,25000000.000
16183,1935,-55.175781,25000000.000
16184,1952,-46.875000,25000000.000
16185,1963,-41.503906,25000000.000
16186,1977,-34.667969,25000000.000
16187,1978,-34.179688,25000000.000
16188,2007,-20.019531,25000000.000
16189,2022,-12.695312,25000000.000
16190,2039,-4.394531,25000000.000
16191,2040,-3.906250,25000000.000
16192,2073,12.207031,25000000.000
16193,2090,20.507812,25000000.000
16194,2105,27.832031,25000000.000
16195,2106,28.320312,25000000.000
16196,2132,41.015625,25000000.000
16197,2143,46.386719,25000000.000
16198,2152,50.781250,25000000.000
16199,2153,51.269531,25000000.000
16200,2162,55.664062,25000000.000
16201,2162,55.664062,25000000.000
16202,2160,54.687500,25000000.000
16203,2159,54.199219,25000000.000
16204,2145,47.363281,25000000.000
16205,2133,41.503906,25000000.000
16206,2122,36.132812,25000000.000
16207,2121,35.644531,25000000.000
16208,2091,20.996094,25000000.000
16209,2074,12.695312,25000000.000
16210,2057,4.394531,25000000.000
16211,2055,3.417969,25000000.000
16212,2025,-11.230469,25000000.000
16213,2009,-19.042969,25000000.000
16214,1994,-26.367188,25000000.000
16215,1992,-27.343750,25000000.000
16216,1961,-42.480469,25000000.000
16217,1953,-46.386719,25000000.000
16218,1947,-49.316406,25000000.000
16219,1941,-52.246094,25000000.000
16220,1932,-56.640625,25000000.000
16221,1931,-57.128906,25000000.000
16222,1932,-56.640625,25000000.000
16223,1933,-56.152344,25000000.000
16224,1944,-50.781250,25000000.000
16225,1951,-47.363281,25000000.000
16226,1964,-41.015625,25000000.000
16227,1966,-40.039062,25000000.000
16228,1993,-26.855469,25000000.000
16229,2008,-19.531250,25000000.000
16230,2025,-11.230469,25000000.000
16231,2027,-10.253906,25000000.000
16232,2061,6.347656,25000000.000
16233,2077,14.160156,25000000.000
16234,2093,21.972656,25000000.000
16235,2095,22.949219,25000000.000
16236,2121,35.644531,25000000.000
16237,2134,41.992188,25000000.000
16238,2144,46.875000,25000000.000
16239,2146,47.851562,25000000.000
16240,2159,54.199219,25000000.000
16241,2162,55.664062,25000000.000
16242,2162,55.664062,25000000.000
16243,2162,55.664062,25000000.000
16244,2154,51.757812,25000000.000
16245,2146,47.851562,25000000.000
16246,2134,41.992188,25000000.000
16247,2134,41.992188,25000000.000
16248,2106,28.320312,25000000.000
16249,2089,20.019531,25000000.000
16250,2072,11.718750,25000000.000
16251,2069,10.253906,25000000.000
16252,2037,-5.371094,25000000.000
16253,2021,-13.183594,25000000.000
16254,2005,-20.996094,25000000.000
16255,2003,-21.972656,25000000.000
16256,1975,-35.644531,25000000.000
16257,1964,-41.015625,25000000.000
16258,1952,-46.875000,25000000.000
16259,1953,-46.386719,25000000.000
16260,1937,-54.199219,25000000.000
16261,1932,-56.640625,25000000.000
16262,1931,-57.128906,25000000.000
16263,1930,-57.617188,25000000.000
16264,1936,-54.687500,25000000.000
16265,1943,-51.269531,25000000.000
16266,1951,-47.363281,25000000.000
16267,1952,-46.875000,25000000.000
16268,1981,-32.714844,25000000.000
16269,1994,-26.367188,25000000.000
16270,2010,-18.554688,25000000.000
16271,2014,-16.601562,25000000.000
16272,2046,-0.976562,25000000.000
16273,2064,7.812500,25000000.000
16274,2080,15.625000,25000000.000
16275,2082,16.601562,25000000.000
16276,2110,30.273438,25000000.000
16277,2124,37.109375,25000000.000
16278,2136,42.968750,25000000.000
16279,2138,43.945312,25000000.000
16280,2154,51.757812,25000000.000
16281,2159,54.199219,25000000.000
16282,2162,55.664062,25000000.000
16283,2160,54.687500,25000000.000
16284,2157,53.222656,25000000.000
16285,2153,51.269531,25000000.000
16286,2142,45.898438,25000000.000
16287,2142,45.898438,25000000.000
16288,2119,34.667969,25000000.000
16289,2105,27.832031,25000000.000
16290,2086,18.554688,25000000.000
16291,2085,18.066406,25000000.000
16292,2051,1.464844,25000000.000
16293,2035,-6.347656,25000000.000
16294,2018,-14.648438,25000000.000
16295,2017,-15.136719,25000000.000
16296,1987,-29.785156,25000000.000
16297,1975,-35.644531,25000000.000
16298,1962,-41.992188,25000000.000
16299,1962,-41.992188,25000000.000
16300,1944,-50.781250,25000000.000
16301,1937,-54.199219,25000000.000
16302,1932,-56.640625,25000000.000
16303,1932,-56.640625,25000000.000
16304,1934,-55.664062,25000000.000
16305,1938,-53.710938,25000000.000
16306,1944,-50.781250,25000000.000
16307,1946,-49.804688,25000000.000
16308,1968,-39.062500,25000000.000
16309,1981,-32.714844,25000000.000
16310,1996,-25.390625,25000000.000
16311,1999,-23.925781,25000000.000
16312,2031,-8.300781,25000000.000
16313,2047,-0.488281,25000000.000
16314,2065,8.300781,25000000.000
16315,2066,8.789062,25000000.000
16316,2097,23.925781,25000000.000
16317,2112,31.250000,25000000.000
16318,2125,37.597656,25000000.000
16319,2126,38.085938,25000000.000
16320,2146,47.851562,25000000.000
16321,2153,51.269531,25000000.000
16322,2157,53.222656,25000000.000
16323,2158,53.710938,25000000.000
16324,2160,54.687500,25000000.000
16325,2156,52.734375,25000000.000
16326,2150,49.804688,25000000.000
16327,2148,48.828125,25000000.000
16328,2130,40.039062,25000000.000
16329,2115,32.714844,25000000.000
16330,2100,25.390625,25000000.000
16331,2098,24.414062,25000000.000
16332,2066,8.789062,25000000.000
16333,2050,0.976562,25000000.000
16334,2033,-7.324219,25000000.000
16335,2031,-8.300781,25000000.000
16336,2000,-23.437500,25000000.000
16337,1987,-29.785156,25000000.000
16338,1973,-36.621094,25000000.000
16339,1971,-37.597656,25000000.000
16340,1950,-47.851562,25000000.000
16341,1943,-51.269531,25000000.000
16342,1935,-55.175781,25000000.000
16343,1935,-55.175781,25000000.000
16344,1933,-56.152344,25000000.000
16345,1935,-55.175781,25000000.000
16346,1938,-53.710938,25000000.000
16347,1940,-52.734375,25000000.000
16348,1956,-44.921875,25000000.000
16349,1968,-39.062500,25000000.000
16350,1983,-31.738281,25000000.000
16351,1984,-31.250000,25000000.000
16352,2015,-16.113281,25000000.000
16353,2032,-7.812500,25000000.000
16354,2050,0.976562,25000000.000
16355,2051,1.464844,25000000.000
16356,2083,17.089844,25000000.000
16357,2099,24.902344,25000000.000
16358,2113,31.738281,25000000.000
16359,2115,32.714844,25000000.000
16360,2138,43.945312,25000000.000
16361,2146,47.851562,25000000.000
16362,2154,51.757812,25000000.000
16363,2156,52.734375,25000000.000
16364,2160,54.687500,25000000.000
16365,2159,54.199219,25000000.000
16366,2155,52.246094,25000000.000
16367,2156,52.734375,25000000.000
16368,2140,44.921875,25000000.000
16369,2128,39.062500,25000000.000
16370,2112,31.250000,25000000.000
16371,2112,31.250000,25000000.000
16372,2082,16.601562,25000000.000
16373,2064,7.812500,25000000.000
16374,2047,-0.488281,25000000.000
16375,2044,-1.953125,25000000.000
16376,2014,-16.601562,25000000.000
16377,1999,-23.925781,25000000.000
16378,1983,-31.738281,25000000.000
16379,1982,-32.226562,25000000.000
16380,1958,-43.945312,25000000.000
16381,1948,-48.828125,25000000.000
16382,1940,-52.734375,25000000.000
16383,1940,-52.734375,25000000.000
16384,1931,-57.128906,25000000.000
16385,1930,-57.617188,25000000.000
16386,1935,-55.175781,25000000.000
16387,1935,-55.175781,25000000.000
16388,1949,-48.339844,25000000.000
16389,1959,-43.457031,25000000.000
16390,1973,-36.621094,25000000.000
16391,1972,-37.109375,25000000.000
16392,2001,-22.949219,25000000.000
16393,2018,-14.648438,25000000.000
16394,2036,-5.859375,25000000.000
16395,2037,-5.371094,25000000.000
16396,2070,10.742188,25000000.000
16397,2086,18.554688,25000000.000
16398,2101,25.878906,25000000.000
16399,2103,26.855469,25000000.000
16400,2128,39.062500,25000000.000
16401,2140,44.921875,25000000.000
16402,2150,49.804688,25000000.000
16403,2150,49.804688,25000000.000
16404,2160,54.687500,25000000.000
16405,2160,54.687500,25000000.000
16406,2158,53.710938,25000000.000
16407,2159,54.199219,25000000.000
16408,2147,48.339844,25000000.000
16409,2137,43.457031,25000000.000
16410,2124,37.109375,25000000.000
16411,2124,37.109375,25000000.000
16412,2095,22.949219,25000000.000
16413,2080,15.625000,25000000.000
16414,2064,7.812500,25000000.000
16415,2062,6.835938,25000000.000
16416,2031,-8.300781,25000000.000
16417,2014,-16.601562,25000000.000
16418,1997,-24.902344,25000000.000
16419,1996,-25.390625,25000000.000
16420,1969,-38.574219,25000000.000
16421,1957,-44.433594,25000000.000
16422,1946,-49.804688,25000000.000
16423,1946,-49.804688,25000000.000
16424,1933,-56.152344,25000000.000
16425,1931,-57.128906,25000000.000
16426,1933,-56.152344,25000000.000
16427,1933,-56.152344,25000000.000
16428,1943,-51.269531,25000000.000
16429,1951,-47.363281,25000000.000
16430,1962,-41.992188,25000000.000
16431,1963,-41.503906,25000000.000
16432,1990,-28.320312,25000000.000
16433,2005,-20.996094,25000000.000
16434,2022,-12.695312,25000000.000
16435,2023,-12.207031,25000000.000
16436,2055,3.417969,25000000.000
16437,2071,11.230469,25000000.000
16438,2087,19.042969,25000000.000
16439,2089,20.019531,25000000.000
16440,2116,33.203125,25000000.000
16441,2130,40.039062,25000000.000
16442,2142,45.898438,25000000.000
16443,2142,45.898438,25000000.000
16444,2157,53.222656,25000000.000
16445,2161,55.175781,25000000.000
16446,2161,55.175781,25000000.000
16447,2161,55.175781,25000000.000
16448,2154,51.757812,25000000.000
16449,2145,47.363281,25000000.000
16450,2136,42.968750,25000000.000
16451,2134,41.992188,25000000.000
16452,2109,29.785156,25000000.000
16453,2093,21.972656,25000000.000
16454,2077,14.160156,25000000.000
16455,2074,12.695312,25000000.000
16456,2043,-2.441406,25000000.000
16457,2027,-10.253906,25000000.000
16458,2011,-18.066406,25000000.000
16459,2010,-18.554688,25000000.000
16460,1981,-32.714844,25000000.000
16461,1968,-39.062500,25000000.000
16462,1957,-44.433594,25000000.000
16463,1955,-45.410156,25000000.000
16464,1939,-53.222656,25000000.000
16465,1933,-56.152344,25000000.000
16466,1931,-57.128906,25000000.000
16467,1932,-56.640625,25000000.000
16468,1936,-54.687500,25000000.000
16469,1943,-51.269531,25000000.000
16470,1952,-46.875000,25000000.000
16471,1952,-46.875000,25000000.000
16472,1976,-35.156250,25000000.000
16473,1991,-27.832031,25000000.000
16474,2007,-20.019531,25000000.000
16475,2009,-19.042969,25000000.000
16476,2041,-3.417969,25000000.000
16477,2058,4.882812,25000000.000
16478,2075,13.183594,25000000.000
16479,2076,13.671875,25000000.000
16480,2106,28.320312,25000000.000
16481,2121,35.644531,25000000.000
16482,2132,41.015625,25000000.000
16483,2134,41.992188,25000000.000
16484,2152,50.781250,25000000.000
16485,2159,54.199219,25000000.000
16486,2161,55.175781,25000000.000
16487,2161,55.175781,25000000.000
16488,2161,55.175781,25000000.000
16489,2153,51.269531,25000000.000
16490,2145,47.363281,25000000.000
16491,2144,46.875000,25000000.000
16492,2121,35.644531,25000000.000
16493,2107,28.808594,25000000.000
16494,2091,20.996094,25000000.000
16495,2089,20.019531,25000000.000
16496,2057,4.394531,25000000.000
16497,2040,-3.906250,25000000.000
16498,2024,-11.718750,25000000.000
16499,2022,-12.695312,25000000.000
16500,1992,-27.343750,25000000.000
16501,1977,-34.667969,25000000.000
16502,1964,-41.015625,25000000.000
16503,1963,-41.503906,25000000.000
16504,1943,-51.269531,25000000.000
16505,1936,-54.687500,25000000.000
16506,1932,-56.640625,25000000.000
16507,1930,-57.617188,25000000.000
16508,1933,-56.152344,25000000.000
16509,1936,-54.687500,25000000.000
16510,1941,-52.246094,25000000.000
16511,1944,-50.781250,25000000.000
16512,1964,-41.015625,25000000.000
16513,1979,-33.691406,25000000.000
16514,1993,-26.855469,25000000.000
16515,1994,-26.367188,25000000.000
16516,2026,-10.742188,25000000.000
16517,2043,-2.441406,25000000.000
16518,2060,5.859375,25000000.000
16519,2061,6.347656,25000000.000
16520,2091,20.996094,25000000.000
16521,2106,28.320312,25000000.000
16522,2122,36.132812,25000000.000
16523,2122,36.132812,25000000.000
16524,2143,46.386719,25000000.000
16525,2151,50.292969,25000000.000
16526,2157,53.222656,25000000.000
16527,2158,53.710938,25000000.000
16528,2159,54.199219,25000000.000
16529,2156,52.734375,25000000.000
16530,2149,49.316406,25000000.000
16531,2149,49.316406,25000000.000
16532,2130,40.039062,25000000.000
16533,2118,34.179688,25000000.000
16534,2103,26.855469,25000000.000
16535,2102,26.367188,25000000.000
16536,2072,11.718750,25000000.000
16537,2056,3.906250,25000000.000
16538,2040,-3.906250,25000000.000
16539,2038,-4.882812,25000000.000
16540,2006,-20.507812,25000000.000
16541,1990,-28.320312,25000000.000
16542,1975,-35.644531,25000000.000
16543,1973,-36.621094,25000000.000
16544,1951,-47.363281,25000000.000
16545,1941,-52.246094,25000000.000
16546,1934,-55.664062,25000000.000
16547,1935,-55.175781,25000000.000
16548,1931,-57.128906,25000000.000
16549,1934,-55.664062,25000000.000
16550,1940,-52.734375,25000000.000
16551,1940,-52.734375,25000000.000
16552,1958,-43.945312,25000000.000
16553,1970,-38.085938,25000000.000
16554,1981,-32.714844,25000000.000
16555,1984,-31.250000,25000000.000
16556,2012,-17.578125,25000000.000
16557,2028,-9.765625,25000000.000
16558,2044,-1.953125,25000000.000
16559,2046,-0.976562,25000000.000
16560,2078,14.648438,25000000.000
16561,2094,22.460938,25000000.000
16562,2109,29.785156,25000000.000
16563,2110,30.273438,25000000.000
16564,2135,42.480469,25000000.000
16565,2150,49.804688,25000000.000
16566,2152,50.781250,25000000.000
16567,2157,53.222656,25000000.000
16568,2161,55.175781,25000000.000
16569,2160,54.687500,25000000.000
16570,2155,52.246094,25000000.000
16571,2156,52.734375,25000000.000
16572,2139,44.433594,25000000.000
16573,2128,39.062500,25000000.000
16574,2116,33.203125,25000000.000
16575,2114,32.226562,25000000.000
16576,2085,18.066406,25000000.000
16577,2067,9.277344,25000000.000
16578,2051,1.464844,25000000.000
16579,2050,0.976562,25000000.000
16580,2018,-14.648438,25000000.000
16581,2003,-21.972656,25000000.000
16582,1989,-28.808594,25000000.000
16583,1986,-30.273438,25000000.000
16584,1961,-42.480469,25000000.000
16585,1951,-47.363281,25000000.000
16586,1942,-51.757812,25000000.000
16587,1942,-51.757812,25000000.000
16588,1933,-56.152344,25000000.000
16589,1932,-56.640625,25000000.000
16590,1933,-56.152344,25000000.000
16591,1934,-55.664062,25000000.000
16592,1946,-49.804688,25000000.000
16593,1957,-44.433594,25000000.000
16594,1969,-38.574219,25000000.000
