sample_index,raw_code,voltage_mV,sample_rate_hz
13634,2096,23.437500,25000000.000
13635,2093,21.972656,25000000.000
13636,2060,5.859375,25000000.000
13637,2043,-2.441406,25000000.000
13638,2025,-11.230469,25000000.000
13639,2023,-12.207031,25000000.000
13640,1990,-28.320312,25000000.000
13641,1975,-35.644531,25000000.000
13642,1962,-41.992188,25000000.000
13643,1961,-42.480469,25000000.000
13644,1943,-51.269531,25000000.000
13645,1937,-54.199219,25000000.000
13646,1934,-55.664062,25000000.000
13647,1933,-56.152344,25000000.000
13648,1933,-56.152344,25000000.000
13649,1936,-54.687500,25000000.000
13650,1943,-51.269531,25000000.000
13651,1943,-51.269531,25000000.000
13652,1961,-42.480469,25000000.000
13653,1973,-36.621094,25000000.000
13654,1988,-29.296875,25000000.000
13655,1989,-28.808594,25000000.000
13656,2017,-15.136719,25000000.000
13657,2035,-6.347656,25000000.000
13658,2056,3.906250,25000000.000
13659,2058,4.882812,25000000.000
13660,2093,21.972656,25000000.000
13661,2110,30.273438,25000000.000
13662,2125,37.597656,25000000.000
13663,2126,38.085938,25000000.000
13664,2148,48.828125,25000000.000
13665,2155,52.246094,25000000.000
13666,2160,54.687500,25000000.000
13667,2160,54.687500,25000000.000
13668,2161,55.175781,25000000.000
13669,2158,53.710938,25000000.000
13670,2151,50.292969,25000000.000
13671,2151,50.292969,25000000.000
13672,2132,41.015625,25000000.000
13673,2121,35.644531,25000000.000
13674,2106,28.320312,25000000.000
13675,2105,27.832031,25000000.000
13676,2075,13.183594,25000000.000
13677,2057,4.394531,25000000.000
13678,2040,-3.906250,25000000.000
13679,2038,-4.882812,25000000.000
13680,2006,-20.507812,25000000.000
13681,1990,-28.320312,25000000.000
13682,1975,-35.644531,25000000.000
13683,1974,-36.132812,25000000.000
13684,1951,-47.363281,25000000.000
13685,1943,-51.269531,25000000.000
13686,1936,-54.687500,25000000.000
13687,1935,-55.175781,25000000.000
13688,1932,-56.640625,25000000.000
13689,1934,-55.664062,25000000.000
13690,1936,-54.687500,25000000.000
13691,1937,-54.199219,25000000.000
13692,1952,-46.875000,25000000.000
13693,1965,-40.527344,25000000.000
13694,1977,-34.667969,25000000.000
13695,1978,-34.179688,25000000.000
13696,2008,-19.531250,25000000.000
13697,2025,-11.230469,25000000.000
13698,2043,-2.441406,25000000.000
13699,2045,-1.464844,25000000.000
13700,2080,15.625000,25000000.000
13701,2097,23.925781,25000000.000
13702,2113,31.738281,25000000.000
13703,2116,33.203125,25000000.000
13704,2140,44.921875,25000000.000
13705,2150,49.804688,25000000.000
13706,2156,52.734375,25000000.000
13707,2159,54.199219,25000000.000
13708,2164,56.640625,25000000.000
13709,2163,56.152344,25000000.000
13710,2159,54.199219,25000000.000
13711,2157,53.222656,25000000.000
13712,2143,46.386719,25000000.000
13713,2133,41.503906,25000000.000
13714,2120,35.156250,25000000.000
13715,2118,34.179688,25000000.000
13716,2089,20.019531,25000000.000
13717,2072,11.718750,25000000.000
13718,2056,3.906250,25000000.000
13719,2053,2.441406,25000000.000
13720,2018,-14.648438,25000000.000
13721,2001,-22.949219,25000000.000
13722,1986,-30.273438,25000000.000
13723,1984,-31.250000,25000000.000
13724,1958,-43.945312,25000000.000
13725,1948,-48.828125,25000000.000
13726,1941,-52.246094,25000000.000
13727,1941,-52.246094,25000000.000
13728,1933,-56.152344,25000000.000
13729,1933,-56.152344,25000000.000
13730,1935,-55.175781,25000000.000
13731,1935,-55.175781,25000000.000
13732,1945,-50.292969,25000000.000
13733,1955,-45.410156,25000000.000
13734,1966,-40.039062,25000000.000
13735,1966,-40.039062,25000000.000
13736,1993,-26.855469,25000000.000
13737,2009,-19.042969,25000000.000
13738,2026,-10.742188,25000000.000
13739,2029,-9.277344,25000000.000
13740,2065,8.300781,25000000.000
13741,2082,16.601562,25000000.000
13742,2100,25.390625,25000000.000
13743,2101,25.878906,25000000.000
13744,2130,40.039062,25000000.000
13745,2142,45.898438,25000000.000
13746,2151,50.292969,25000000.000
13747,2152,50.781250,25000000.000
13748,2161,55.175781,25000000.000
13749,2163,56.152344,25000000.000
13750,2161,55.175781,25000000.000
13751,2160,54.687500,25000000.000
13752,2150,49.804688,25000000.000
13753,2141,45.410156,25000000.000
13754,2130,40.039062,25000000.000
13755,2129,39.550781,25000000.000
13756,2102,26.367188,25000000.000
13757,2086,18.554688,25000000.000
13758,2069,10.253906,25000000.000
13759,2068,9.765625,25000000.000
13760,2033,-7.324219,25000000.000
13761,2016,-15.625000,25000000.000
13762,2000,-23.437500,25000000.000
13763,1999,-23.925781,25000000.000
13764,1971,-37.597656,25000000.000
13765,1957,-44.433594,25000000.000
13766,1947,-49.316406,25000000.000
13767,1946,-49.804688,25000000.000
13768,1934,-55.664062,25000000.000
13769,1930,-57.617188,25000000.000
13770,1930,-57.617188,25000000.000
13771,1930,-57.617188,25000000.000
13772,1937,-54.199219,25000000.000
13773,1946,-49.804688,25000000.000
13774,1954,-45.898438,25000000.000
13775,1955,-45.410156,25000000.000
13776,1980,-33.203125,25000000.000
13777,1996,-25.390625,25000000.000
13778,2012,-17.578125,25000000.000
13779,2014,-16.601562,25000000.000
13780,2048,0.000000,25000000.000
13781,2067,9.277344,25000000.000
13782,2085,18.066406,25000000.000
13783,2087,19.042969,25000000.000
13784,2119,34.667969,25000000.000
13785,2133,41.503906,25000000.000
13786,2144,46.875000,25000000.000
13787,2145,47.363281,25000000.000
13788,2158,53.710938,25000000.000
13789,2162,55.664062,25000000.000
13790,2162,55.664062,25000000.000
13791,2162,55.664062,25000000.000
13792,2155,52.246094,25000000.000
13793,2149,49.316406,25000000.000
13794,2140,44.921875,25000000.000
13795,2138,43.945312,25000000.000
13796,2116,33.203125,25000000.000
13797,2101,25.878906,25000000.000
13798,2085,18.066406,25000000.000
13799,2084,17.578125,25000000.000
13800,2049,0.488281,25000000.000
13801,2031,-8.300781,25000000.000
13802,2013,-17.089844,25000000.000
13803,2011,-18.066406,25000000.000
13804,1980,-33.203125,25000000.000
13805,1967,-39.550781,25000000.000
13806,1953,-46.386719,25000000.000
13807,1954,-45.898438,25000000.000
13808,1939,-53.222656,25000000.000
13809,1934,-55.664062,25000000.000
13810,1932,-56.640625,25000000.000
13811,1932,-56.640625,25000000.000
13812,1935,-55.175781,25000000.000
13813,1939,-53.222656,25000000.000
13814,1948,-48.828125,25000000.000
13815,1948,-48.828125,25000000.000
13816,1969,-38.574219,25000000.000
13817,1981,-32.714844,25000000.000
13818,1997,-24.902344,25000000.000
13819,1998,-24.414062,25000000.000
13820,2031,-8.300781,25000000.000
13821,2050,0.976562,25000000.000
13822,2069,10.253906,25000000.000
13823,2070,10.742188,25000000.000
13824,2103,26.855469,25000000.000
13825,2119,34.667969,25000000.000
13826,2133,41.503906,25000000.000
13827,2134,41.992188,25000000.000
13828,2153,51.269531,25000000.000
13829,2158,53.710938,25000000.000
13830,2161,55.175781,25000000.000
13831,2161,55.175781,25000000.000
13832,2158,53.710938,25000000.000
13833,2154,51.757812,25000000.000
13834,2146,47.851562,25000000.000
13835,2145,47.363281,25000000.000
13836,2125,37.597656,25000000.000
13837,2113,31.738281,25000000.000
13838,2097,23.925781,25000000.000
13839,2096,23.437500,25000000.000
13840,2066,8.789062,25000000.000
13841,2047,-0.488281,25000000.000
13842,2029,-9.277344,25000000.000
13843,2029,-9.277344,25000000.000
13844,1996,-25.390625,25000000.000
13845,1979,-33.691406,25000000.000
13846,1967,-39.550781,25000000.000
13847,1966,-40.039062,25000000.000
13848,1945,-50.292969,25000000.000
13849,1938,-53.710938,25000000.000
13850,1933,-56.152344,25000000.000
13851,1933,-56.152344,25000000.000
13852,1932,-56.640625,25000000.000
13853,1934,-55.664062,25000000.000
13854,1941,-52.246094,25000000.000
13855,1941,-52.246094,25000000.000
13856,1960,-42.968750,25000000.000
13857,1972,-37.109375,25000000.000
13858,1987,-29.785156,25000000.000
13859,1987,-29.785156,25000000.000
13860,2018,-14.648438,25000000.000
13861,2036,-5.859375,25000000.000
13862,2055,3.417969,25000000.000
13863,2057,4.394531,25000000.000
13864,2091,20.996094,25000000.000
13865,2107,28.808594,25000000.000
13866,2123,36.621094,25000000.000
13867,2124,37.109375,25000000.000
13868,2147,48.339844,25000000.000
13869,2155,52.246094,25000000.000
13870,2161,55.175781,25000000.000
13871,2161,55.175781,25000000.000
13872,2162,55.664062,25000000.000
13873,2160,54.687500,25000000.000
13874,2155,52.246094,25000000.000
13875,2153,51.269531,25000000.000
13876,2137,43.457031,25000000.000
13877,2125,37.597656,25000000.000
13878,2110,30.273438,25000000.000
13879,2109,29.785156,25000000.000
13880,2080,15.625000,25000000.000
13881,2062,6.835938,25000000.000
13882,2043,-2.441406,25000000.000
13883,2041,-3.417969,25000000.000
13884,2009,-19.042969,25000000.000
13885,1990,-28.320312,25000000.000
13886,1976,-35.156250,25000000.000
13887,1976,-35.156250,25000000.000
13888,1953,-46.386719,25000000.000
13889,1946,-49.804688,25000000.000
13890,1938,-53.710938,25000000.000
13891,1936,-54.687500,25000000.000
13892,1931,-57.128906,25000000.000
13893,1933,-56.152344,25000000.000
13894,1937,-54.199219,25000000.000
13895,1937,-54.199219,25000000.000
13896,1950,-47.851562,25000000.000
13897,1961,-42.480469,25000000.000
13898,1973,-36.621094,25000000.000
13899,1974,-36.132812,25000000.000
13900,2002,-22.460938,25000000.000
13901,2020,-13.671875,25000000.000
13902,2039,-4.394531,25000000.000
13903,2041,-3.417969,25000000.000
13904,2077,14.160156,25000000.000
13905,2095,22.949219,25000000.000
13906,2112,31.250000,25000000.000
13907,2113,31.738281,25000000.000
13908,2139,44.433594,25000000.000
13909,2149,49.316406,25000000.000
13910,2156,52.734375,25000000.000
13911,2156,52.734375,25000000.000
13912,2162,55.664062,25000000.000
13913,2160,54.687500,25000000.000
13914,2158,53.710938,25000000.000
13915,2156,52.734375,25000000.000
13916,2144,46.875000,25000000.000
13917,2135,42.480469,25000000.000
13918,2122,36.132812,25000000.000
13919,2122,36.132812,25000000.000
13920,2093,21.972656,25000000.000
13921,2075,13.183594,25000000.000
13922,2058,4.882812,25000000.000
13923,2057,4.394531,25000000.000
13924,2024,-11.718750,25000000.000
13925,2006,-20.507812,25000000.000
13926,1990,-28.320312,25000000.000
13927,1989,-28.808594,25000000.000
13928,1962,-41.992188,25000000.000
13929,1952,-46.875000,25000000.000
13930,1942,-51.757812,25000000.000
13931,1941,-52.246094,25000000.000
13932,1932,-56.640625,25000000.000
13933,1930,-57.617188,25000000.000
13934,1931,-57.128906,25000000.000
13935,1932,-56.640625,25000000.000
13936,1942,-51.757812,25000000.000
13937,1951,-47.363281,25000000.000
13938,1963,-41.503906,25000000.000
13939,1964,-41.015625,25000000.000
13940,1991,-27.832031,25000000.000
13941,2007,-20.019531,25000000.000
13942,2024,-11.718750,25000000.000
13943,2026,-10.742188,25000000.000
13944,2061,6.347656,25000000.000
13945,2079,15.136719,25000000.000
13946,2097,23.925781,25000000.000
13947,2098,24.414062,25000000.000
13948,2127,38.574219,25000000.000
13949,2139,44.433594,25000000.000
13950,2149,49.316406,25000000.000
13951,2150,49.804688,25000000.000
13952,2162,55.664062,25000000.000
13953,2163,56.152344,25000000.000
13954,2162,55.664062,25000000.000
13955,2162,55.664062,25000000.000
13956,2153,51.269531,25000000.000
13957,2143,46.386719,25000000.000
13958,2134,41.992188,25000000.000
13959,2133,41.503906,25000000.000
13960,2107,28.808594,25000000.000
13961,2089,20.019531,25000000.000
13962,2071,11.230469,25000000.000
13963,2070,10.742188,25000000.000
13964,2036,-5.859375,25000000.000
13965,2018,-14.648438,25000000.000
13966,2001,-22.949219,25000000.000
13967,1998,-24.414062,25000000.000
13968,1971,-37.597656,25000000.000
13969,1960,-42.968750,25000000.000
13970,1950,-47.851562,25000000.000
13971,1949,-48.339844,25000000.000
13972,1937,-54.199219,25000000.000
13973,1933,-56.152344,25000000.000
13974,1934,-55.664062,25000000.000
13975,1932,-56.640625,25000000.000
13976,1937,-54.199219,25000000.000
13977,1942,-51.757812,25000000.000
13978,1951,-47.363281,25000000.000
13979,1952,-46.875000,25000000.000
13980,1975,-35.644531,25000000.000
13981,1989,-28.808594,25000000.000
13982,2005,-20.996094,25000000.000
13983,2007,-20.019531,25000000.000
13984,2042,-2.929688,25000000.000
13985,2060,5.859375,25000000.000
13986,2080,15.625000,25000000.000
13987,2082,16.601562,25000000.000
13988,2114,32.226562,25000000.000
13989,2129,39.550781,25000000.000
13990,2141,45.410156,25000000.000
13991,2143,46.386719,25000000.000
13992,2158,53.710938,25000000.000
13993,2161,55.175781,25000000.000
13994,2161,55.175781,25000000.000
13995,2161,55.175781,25000000.000
13996,2157,53.222656,25000000.000
13997,2149,49.316406,25000000.000
13998,2142,45.898438,25000000.000
13999,2141,45.410156,25000000.000
14000,2118,34.179688,25000000.000
14001,2105,27.832031,25000000.000
14002,2088,19.531250,25000000.000
14003,2087,19.042969,25000000.000
14004,2054,2.929688,25000000.000
14005,2034,-6.835938,25000000.000
14006,2018,-14.648438,25000000.000
14007,2017,-15.136719,25000000.000
14008,1987,-29.785156,25000000.000
14009,1972,-37.109375,25000000.000
14010,1959,-43.457031,25000000.000
14011,1957,-44.433594,25000000.000
14012,1940,-52.734375,25000000.000
14013,1934,-55.664062,25000000.000
14014,1931,-57.128906,25000000.000
14015,1930,-57.617188,25000000.000
14016,1933,-56.152344,25000000.000
14017,1937,-54.199219,25000000.000
14018,1944,-50.781250,25000000.000
14019,1945,-50.292969,25000000.000
14020,1966,-40.039062,25000000.000
14021,1979,-33.691406,25000000.000
14022,1995,-25.878906,25000000.000
14023,1996,-25.390625,25000000.000
14024,2029,-9.277344,25000000.000
14025,2047,-0.488281,25000000.000
14026,2063,7.324219,25000000.000
14027,2066,8.789062,25000000.000
14028,2100,25.390625,25000000.000
14029,2116,33.203125,25000000.000
14030,2130,40.039062,25000000.000
14031,2131,40.527344,25000000.000
14032,2151,50.292969,25000000.000
14033,2157,53.222656,25000000.000
14034,2160,54.687500,25000000.000
14035,2159,54.199219,25000000.000
14036,2159,54.199219,25000000.000
14037,2154,51.757812,25000000.000
14038,2147,48.339844,25000000.000
14039,2146,47.851562,25000000.000
14040,2129,39.550781,25000000.000
14041,2117,33.691406,25000000.000
14042,2104,27.343750,25000000.000
14043,2102,26.367188,25000000.000
14044,2071,11.230469,25000000.000
14045,2054,2.929688,25000000.000
14046,2035,-6.347656,25000000.000
14047,2032,-7.812500,25000000.000
14048,1997,-24.902344,25000000.000
14049,1981,-32.714844,25000000.000
14050,1967,-39.550781,25000000.000
14051,1966,-40.039062,25000000.000
14052,1944,-50.781250,25000000.000
14053,1938,-53.710938,25000000.000
14054,1934,-55.664062,25000000.000
14055,1933,-56.152344,25000000.000
14056,1935,-55.175781,25000000.000
14057,1937,-54.199219,25000000.000
14058,1940,-52.734375,25000000.000
14059,1941,-52.246094,25000000.000
14060,1957,-44.433594,25000000.000
14061,1968,-39.062500,25000000.000
14062,1981,-32.714844,25000000.000
14063,1983,-31.738281,25000000.000
14064,2012,-17.578125,25000000.000
14065,2030,-8.789062,25000000.000
14066,2048,0.000000,25000000.000
14067,2050,0.976562,25000000.000
14068,2086,18.554688,25000000.000
14069,2102,26.367188,25000000.000
14070,2118,34.179688,25000000.000
14071,2119,34.667969,25000000.000
14072,2143,46.386719,25000000.000
14073,2152,50.781250,25000000.000
14074,2158,53.710938,25000000.000
14075,2158,53.710938,25000000.000
14076,2161,55.175781,25000000.000
14077,2158,53.710938,25000000.000
14078,2153,51.269531,25000000.000
14079,2153,51.269531,25000000.000
14080,2139,44.433594,25000000.000
14081,2126,38.085938,25000000.000
14082,2115,32.714844,25000000.000
14083,2113,31.738281,25000000.000
14084,2087,19.042969,25000000.000
14085,2070,10.742188,25000000.000
14086,2052,1.953125,25000000.000
14087,2050,0.976562,25000000.000
14088,2016,-15.625000,25000000.000
14089,1998,-24.414062,25000000.000
14090,1981,-32.714844,25000000.000
14091,1981,-32.714844,25000000.000
14092,1955,-45.410156,25000000.000
14093,1946,-49.804688,25000000.000
14094,1939,-53.222656,25000000.000
14095,1938,-53.710938,25000000.000
14096,1933,-56.152344,25000000.000
14097,1933,-56.152344,25000000.000
14098,1936,-54.687500,25000000.000
14099,1937,-54.199219,25000000.000
14100,1950,-47.851562,25000000.000
14101,1960,-42.968750,25000000.000
14102,1972,-37.109375,25000000.000
14103,1973,-36.621094,25000000.000
14104,2001,-22.949219,25000000.000
14105,2017,-15.136719,25000000.000
14106,2034,-6.835938,25000000.000
14107,2036,-5.859375,25000000.000
14108,2071,11.230469,25000000.000
14109,2089,20.019531,25000000.000
14110,2106,28.320312,25000000.000
14111,2108,29.296875,25000000.000
14112,2135,42.480469,25000000.000
14113,2147,48.339844,25000000.000
14114,2154,51.757812,25000000.000
14115,2154,51.757812,25000000.000
14116,2162,55.664062,25000000.000
14117,2162,55.664062,25000000.000
14118,2159,54.199219,25000000.000
14119,2159,54.199219,25000000.000
14120,2146,47.851562,25000000.000
14121,2136,42.968750,25000000.000
14122,2125,37.597656,25000000.000
14123,2124,37.109375,25000000.000
14124,2097,23.925781,25000000.000
14125,2081,16.113281,25000000.000
14126,2065,8.300781,25000000.000
14127,2062,6.835938,25000000.000
14128,2028,-9.765625,25000000.000
14129,2011,-18.066406,25000000.000
14130,1994,-26.367188,25000000.000
14131,1992,-27.343750,25000000.000
14132,1964,-41.015625,25000000.000
14133,1954,-45.898438,25000000.000
14134,1944,-50.781250,25000000.000
14135,1942,-51.757812,25000000.000
14136,1934,-55.664062,25000000.000
14137,1932,-56.640625,25000000.000
14138,1933,-56.152344,25000000.000
14139,1934,-55.664062,25000000.000
14140,1942,-51.757812,25000000.000
14141,1952,-46.875000,25000000.000
14142,1961,-42.480469,25000000.000
14143,1961,-42.480469,25000000.000
14144,1986,-30.273438,25000000.000
14145,2001,-22.949219,25000000.000
14146,2018,-14.648438,25000000.000
14147,2019,-14.160156,25000000.000
14148,2054,2.929688,25000000.000
14149,2072,11.718750,25000000.000
14150,2091,20.996094,25000000.000
14151,2092,21.484375,25000000.000
14152,2123,36.621094,25000000.000
14153,2136,42.968750,25000000.000
14154,2147,48.339844,25000000.000
14155,2147,48.339844,25000000.000
14156,2159,54.199219,25000000.000
14157,2160,54.687500,25000000.000
14158,2159,54.199219,25000000.000
14159,2159,54.199219,25000000.000
14160,2150,49.804688,25000000.000
14161,2143,46.386719,25000000.000
14162,2133,41.503906,25000000.000
14163,2132,41.015625,25000000.000
14164,2110,30.273438,25000000.000
14165,2096,23.437500,25000000.000
14166,2081,16.113281,25000000.000
14167,2079,15.136719,25000000.000
14168,2046,-0.976562,25000000.000
14169,2027,-10.253906,25000000.000
14170,2010,-18.554688,25000000.000
14171,2008,-19.531250,25000000.000
14172,1976,-35.156250,25000000.000
14173,1962,-41.992188,25000000.000
14174,1951,-47.363281,25000000.000
14175,1949,-48.339844,25000000.000
14176,1933,-56.152344,25000000.000
14177,1929,-58.105469,25000000.000
14178,1929,-58.105469,25000000.000
14179,1929,-58.105469,25000000.000
14180,1936,-54.687500,25000000.000
14181,1942,-51.757812,25000000.000
14182,1951,-47.363281,25000000.000
14183,1953,-46.386719,25000000.000
14184,1975,-35.644531,25000000.000
14185,1989,-28.808594,25000000.000
14186,2003,-21.972656,25000000.000
14187,2006,-20.507812,25000000.000
14188,2040,-3.906250,25000000.000
14189,2058,4.882812,25000000.000
14190,2076,13.671875,25000000.000
14191,2077,14.160156,25000000.000
14192,2110,30.273438,25000000.000
14193,2124,37.109375,25000000.000
14194,2138,43.945312,25000000.000
14195,2139,44.433594,25000000.000
14196,2154,51.757812,25000000.000
14197,2159,54.199219,25000000.000
14198,2161,55.175781,25000000.000
14199,2160,54.687500,25000000.000
14200,2155,52.246094,25000000.000
14201,2149,49.316406,25000000.000
14202,2141,45.410156,25000000.000
14203,2141,45.410156,25000000.000
14204,2122,36.132812,25000000.000
14205,2109,29.785156,25000000.000
14206,2093,21.972656,25000000.000
14207,2092,21.484375,25000000.000
14208,2060,5.859375,25000000.000
14209,2042,-2.929688,25000000.000
14210,2023,-12.207031,25000000.000
14211,2021,-13.183594,25000000.000
14212,1987,-29.785156,25000000.000
14213,1972,-37.109375,25000000.000
14214,1958,-43.945312,25000000.000
14215,1956,-44.921875,25000000.000
14216,1940,-52.734375,25000000.000
14217,1934,-55.664062,25000000.000
14218,1933,-56.152344,25000000.000
14219,1932,-56.640625,25000000.000
14220,1934,-55.664062,25000000.000
14221,1939,-53.222656,25000000.000
14222,1945,-50.292969,25000000.000
14223,1946,-49.804688,25000000.000
14224,1965,-40.527344,25000000.000
14225,1976,-35.156250,25000000.000
14226,1990,-28.320312,25000000.000
14227,1992,-27.343750,25000000.000
14228,2022,-12.695312,25000000.000
14229,2041,-3.417969,25000000.000
14230,2060,5.859375,25000000.000
14231,2061,6.347656,25000000.000
14232,2096,23.437500,25000000.000
14233,2112,31.250000,25000000.000
14234,2128,39.062500,25000000.000
14235,2129,39.550781,25000000.000
14236,2149,49.316406,25000000.000
14237,2155,52.246094,25000000.000
14238,2158,53.710938,25000000.000
14239,2159,54.199219,25000000.000
14240,2157,53.222656,25000000.000
14241,2153,51.269531,25000000.000
14242,2148,48.828125,25000000.000
14243,2147,48.339844,25000000.000
14244,2131,40.527344,25000000.000
14245,2121,35.644531,25000000.000
14246,2109,29.785156,25000000.000
14247,2108,29.296875,25000000.000
14248,2077,14.160156,25000000.000
14249,2060,5.859375,25000000.000
14250,2041,-3.417969,25000000.000
14251,2039,-4.394531,25000000.000
14252,2003,-21.972656,25000000.000
14253,1985,-30.761719,25000000.000
14254,1970,-38.085938,25000000.000
14255,1969,-38.574219,25000000.000
14256,1947,-49.316406,25000000.000
14257,1938,-53.710938,25000000.000
14258,1933,-56.152344,25000000.000
14259,1933,-56.152344,25000000.000
14260,1932,-56.640625,25000000.000
14261,1934,-55.664062,25000000.000
14262,1939,-53.222656,25000000.000
14263,1939,-53.222656,25000000.000
14264,1957,-44.433594,25000000.000
14265,1968,-39.062500,25000000.000
14266,1979,-33.691406,25000000.000
14267,1981,-32.714844,25000000.000
14268,2011,-18.066406,25000000.000
14269,2027,-10.253906,25000000.000
14270,2045,-1.464844,25000000.000
14271,2046,-0.976562,25000000.000
14272,2081,16.113281,25000000.000
14273,2099,24.902344,25000000.000
14274,2117,33.691406,25000000.000
14275,2118,34.179688,25000000.000
14276,2143,46.386719,25000000.000
14277,2153,51.269531,25000000.000
14278,2158,53.710938,25000000.000
14279,2159,54.199219,25000000.000
14280,2162,55.664062,25000000.000
14281,2159,54.199219,25000000.000
14282,2154,51.757812,25000000.000
14283,2154,51.757812,25000000.000
14284,2139,44.433594,25000000.000
14285,2129,39.550781,25000000.000
14286,2119,34.667969,25000000.000
14287,2118,34.179688,25000000.000
14288,2090,20.507812,25000000.000
14289,2074,12.695312,25000000.000
14290,2056,3.906250,25000000.000
14291,2053,2.441406,25000000.000
14292,2018,-14.648438,25000000.000
14293,1999,-23.925781,25000000.000
14294,1982,-32.226562,25000000.000
14295,1980,-33.203125,25000000.000
14296,1955,-45.410156,25000000.000
14297,1944,-50.781250,25000000.000
14298,1937,-54.199219,25000000.000
14299,1937,-54.199219,25000000.000
14300,1932,-56.640625,25000000.000
14301,1934,-55.664062,25000000.000
14302,1935,-55.175781,25000000.000
14303,1937,-54.199219,25000000.000
14304,1949,-48.339844,25000000.000
14305,1957,-44.433594,25000000.000
14306,1967,-39.550781,25000000.000
14307,1971,-37.597656,25000000.000
14308,1995,-25.878906,25000000.000
14309,2012,-17.578125,25000000.000
14310,2030,-8.789062,25000000.000
14311,2031,-8.300781,25000000.000
14312,2067,9.277344,25000000.000
14313,2085,18.066406,25000000.000
14314,2103,26.855469,25000000.000
14315,2104,27.343750,25000000.000
14316,2135,42.480469,25000000.000
14317,2145,47.363281,25000000.000
14318,2154,51.757812,25000000.000
14319,2154,51.757812,25000000.000
14320,2161,55.175781,25000000.000
14321,2161,55.175781,25000000.000
14322,2158,53.710938,25000000.000
14323,2158,53.710938,25000000.000
14324,2146,47.851562,25000000.000
14325,2138,43.945312,25000000.000
14326,2127,38.574219,25000000.000
14327,2126,38.085938,25000000.000
14328,2103,26.855469,25000000.000
14329,2088,19.531250,25000000.000
14330,2071,11.230469,25000000.000
14331,2070,10.742188,25000000.000
14332,2036,-5.859375,25000000.000
14333,2017,-15.136719,25000000.000
14334,1999,-23.925781,25000000.000
14335,1997,-24.902344,25000000.000
14336,1966,-40.039062,25000000.000
14337,1954,-45.898438,25000000.000
14338,1943,-51.269531,25000000.000
14339,1942,-51.757812,25000000.000
14340,1931,-57.128906,25000000.000
14341,1930,-57.617188,25000000.000
14342,1930,-57.617188,25000000.000
14343,1931,-57.128906,25000000.000
14344,1939,-53.222656,25000000.000
14345,1947,-49.316406,25000000.000
14346,1958,-43.945312,25000000.000
14347,1958,-43.945312,25000000.000
14348,1982,-32.226562,25000000.000
14349,1997,-24.902344,25000000.000
14350,2015,-16.113281,25000000.000
14351,2016,-15.625000,25000000.000
14352,2048,0.000000,25000000.000
14353,2067,9.277344,25000000.000
14354,2088,19.531250,25000000.000
14355,2087,19.042969,25000000.000
14356,2120,35.156250,25000000.000
14357,2134,41.992188,25000000.000
14358,2145,47.363281,25000000.000
14359,2146,47.851562,25000000.000
14360,2159,54.199219,25000000.000
14361,2162,55.664062,25000000.000
14362,2162,55.664062,25000000.000
14363,2162,55.664062,25000000.000
14364,2155,52.246094,25000000.000
14365,2147,48.339844,25000000.000
14366,2138,43.945312,25000000.000
14367,2136,42.968750,25000000.000
14368,2113,31.738281,25000000.000
14369,2098,24.414062,25000000.000
14370,2082,16.601562,25000000.000
14371,2080,15.625000,25000000.000
14372,2047,-0.488281,25000000.000
14373,2029,-9.277344,25000000.000
14374,2011,-18.066406,25000000.000
14375,2009,-19.042969,25000000.000
14376,1979,-33.691406,25000000.000
14377,1965,-40.527344,25000000.000
14378,1953,-46.386719,25000000.000
14379,1952,-46.875000,25000000.000
14380,1936,-54.687500,25000000.000
14381,1932,-56.640625,25000000.000
14382,1930,-57.617188,25000000.000
14383,1930,-57.617188,25000000.000
14384,1934,-55.664062,25000000.000
14385,1940,-52.734375,25000000.000
14386,1947,-49.316406,25000000.000
14387,1947,-49.316406,25000000.000
14388,1969,-38.574219,25000000.000
14389,1983,-31.738281,25000000.000
14390,1999,-23.925781,25000000.000
14391,2000,-23.437500,25000000.000
14392,2034,-6.835938,25000000.000
14393,2052,1.953125,25000000.000
14394,2072,11.718750,25000000.000
14395,2073,12.207031,25000000.000
14396,2107,28.808594,25000000.000
14397,2123,36.621094,25000000.000
14398,2137,43.457031,25000000.000
14399,2137,43.457031,25000000.000
14400,2155,52.246094,25000000.000
14401,2160,54.687500,25000000.000
14402,2162,55.664062,25000000.000
14403,2163,56.152344,25000000.000
14404,2159,54.199219,25000000.000
14405,2154,51.757812,25000000.000
14406,2144,46.875000,25000000.000
14407,2145,47.363281,25000000.000
14408,2124,37.109375,25000000.000
14409,2112,31.250000,25000000.000
14410,2096,23.437500,25000000.000
14411,2096,23.437500,25000000.000
14412,2065,8.300781,25000000.000
14413,2047,-0.488281,25000000.000
14414,2030,-8.789062,25000000.000
14415,2027,-10.253906,25000000.000
14416,1993,-26.855469,25000000.000
14417,1979,-33.691406,25000000.000
14418,1963,-41.503906,25000000.000
14419,1963,-41.503906,25000000.000
14420,1942,-51.757812,25000000.000
14421,1935,-55.175781,25000000.000
14422,1931,-57.128906,25000000.000
14423,1930,-57.617188,25000000.000
14424,1928,-58.593750,25000000.000
14425,1933,-56.152344,25000000.000
14426,1940,-52.734375,25000000.000
14427,1940,-52.734375,25000000.000
14428,1959,-43.457031,25000000.000
14429,1972,-37.109375,25000000.000
14430,1986,-30.273438,25000000.000
