sample_index,raw_code,voltage_mV,sample_rate_hz
11826,2143,46.386719,25000000.000
11827,2143,46.386719,25000000.000
11828,2152,50.781250,25000000.000
11829,2154,51.757812,25000000.000
11830,2154,51.757812,25000000.000
11831,2153,51.269531,25000000.000
11832,2144,46.875000,25000000.000
11833,2136,42.968750,25000000.000
11834,2126,38.085938,25000000.000
11835,2125,37.597656,25000000.000
11836,2100,25.390625,25000000.000
11837,2086,18.554688,25000000.000
11838,2069,10.253906,25000000.000
11839,2068,9.765625,25000000.000
11840,2037,-5.371094,25000000.000
11841,2021,-13.183594,25000000.000
11842,2005,-20.996094,25000000.000
11843,2003,-21.972656,25000000.000
11844,1976,-35.156250,25000000.000
11845,1963,-41.503906,25000000.000
11846,1954,-45.898438,25000000.000
11847,1950,-47.851562,25000000.000
11848,1935,-55.175781,25000000.000
11849,1936,-54.687500,25000000.000
11850,1935,-55.175781,25000000.000
11851,1935,-55.175781,25000000.000
11852,1943,-51.269531,25000000.000
11853,1951,-47.363281,25000000.000
11854,1961,-42.480469,25000000.000
11855,1960,-42.968750,25000000.000
11856,1986,-30.273438,25000000.000
11857,2000,-23.437500,25000000.000
11858,2016,-15.625000,25000000.000
11859,2017,-15.136719,25000000.000
11860,2049,0.488281,25000000.000
11861,2066,8.789062,25000000.000
11862,2083,17.089844,25000000.000
11863,2084,17.578125,25000000.000
11864,2113,31.738281,25000000.000
11865,2125,37.597656,25000000.000
11866,2134,41.992188,25000000.000
11867,2135,42.480469,25000000.000
11868,2147,48.339844,25000000.000
11869,2150,49.804688,25000000.000
11870,2151,50.292969,25000000.000
11871,2151,50.292969,25000000.000
11872,2146,47.851562,25000000.000
11873,2140,44.921875,25000000.000
11874,2132,41.015625,25000000.000
11875,2130,40.039062,25000000.000
11876,2110,30.273438,25000000.000
11877,2097,23.925781,25000000.000
11878,2084,17.578125,25000000.000
11879,2080,15.625000,25000000.000
11880,2052,1.953125,25000000.000
11881,2035,-6.347656,25000000.000
11882,2019,-14.160156,25000000.000
11883,2017,-15.136719,25000000.000
11884,1987,-29.785156,25000000.000
11885,1973,-36.621094,25000000.000
11886,1961,-42.480469,25000000.000
11887,1959,-43.457031,25000000.000
11888,1943,-51.269531,25000000.000
11889,1937,-54.199219,25000000.000
11890,1936,-54.687500,25000000.000
11891,1935,-55.175781,25000000.000
11892,1940,-52.734375,25000000.000
11893,1945,-50.292969,25000000.000
11894,1954,-45.898438,25000000.000
11895,1955,-45.410156,25000000.000
11896,1975,-35.644531,25000000.000
11897,1988,-29.296875,25000000.000
11898,2006,-20.507812,25000000.000
11899,2005,-20.996094,25000000.000
11900,2038,-4.882812,25000000.000
11901,2054,2.929688,25000000.000
11902,2072,11.718750,25000000.000
11903,2073,12.207031,25000000.000
11904,2103,26.855469,25000000.000
11905,2117,33.691406,25000000.000
11906,2129,39.550781,25000000.000
11907,2130,40.039062,25000000.000
11908,2146,47.851562,25000000.000
11909,2152,50.781250,25000000.000
11910,2155,52.246094,25000000.000
11911,2154,51.757812,25000000.000
11912,2153,51.269531,25000000.000
11913,2149,49.316406,25000000.000
11914,2142,45.898438,25000000.000
11915,2142,45.898438,25000000.000
11916,2123,36.621094,25000000.000
11917,2110,30.273438,25000000.000
11918,2095,22.949219,25000000.000
11919,2093,21.972656,25000000.000
11920,2064,7.812500,25000000.000
11921,2048,0.000000,25000000.000
11922,2032,-7.812500,25000000.000
11923,2029,-9.277344,25000000.000
11924,1999,-23.925781,25000000.000
11925,1984,-31.250000,25000000.000
11926,1971,-37.597656,25000000.000
11927,1969,-38.574219,25000000.000
11928,1949,-48.339844,25000000.000
11929,1942,-51.757812,25000000.000
11930,1937,-54.199219,25000000.000
11931,1936,-54.687500,25000000.000
11932,1935,-55.175781,25000000.000
11933,1939,-53.222656,25000000.000
11934,1945,-50.292969,25000000.000
11935,1945,-50.292969,25000000.000
11936,1964,-41.015625,25000000.000
11937,1975,-35.644531,25000000.000
11938,1990,-28.320312,25000000.000
11939,1990,-28.320312,25000000.000
11940,2022,-12.695312,25000000.000
11941,2039,-4.394531,25000000.000
11942,2057,4.394531,25000000.000
11943,2058,4.882812,25000000.000
11944,2089,20.019531,25000000.000
11945,2106,28.320312,25000000.000
11946,2121,35.644531,25000000.000
11947,2122,36.132812,25000000.000
11948,2140,44.921875,25000000.000
11949,2147,48.339844,25000000.000
11950,2154,51.757812,25000000.000
11951,2152,50.781250,25000000.000
11952,2155,52.246094,25000000.000
11953,2154,51.757812,25000000.000
11954,2150,49.804688,25000000.000
11955,2149,49.316406,25000000.000
11956,2134,41.992188,25000000.000
11957,2123,36.621094,25000000.000
11958,2110,30.273438,25000000.000
11959,2108,29.296875,25000000.000
11960,2079,15.136719,25000000.000
11961,2062,6.835938,25000000.000
11962,2044,-1.953125,25000000.000
11963,2042,-2.929688,25000000.000
11964,2010,-18.554688,25000000.000
11965,1995,-25.878906,25000000.000
11966,1980,-33.203125,25000000.000
11967,1979,-33.691406,25000000.000
11968,1955,-45.410156,25000000.000
11969,1947,-49.316406,25000000.000
11970,1940,-52.734375,25000000.000
11971,1939,-53.222656,25000000.000
11972,1933,-56.152344,25000000.000
11973,1934,-55.664062,25000000.000
11974,1938,-53.710938,25000000.000
11975,1938,-53.710938,25000000.000
11976,1953,-46.386719,25000000.000
11977,1963,-41.503906,25000000.000
11978,1977,-34.667969,25000000.000
11979,1979,-33.691406,25000000.000
11980,2008,-19.531250,25000000.000
11981,2024,-11.718750,25000000.000
11982,2041,-3.417969,25000000.000
11983,2043,-2.441406,25000000.000
11984,2076,13.671875,25000000.000
11985,2092,21.484375,25000000.000
11986,2106,28.320312,25000000.000
11987,2108,29.296875,25000000.000
11988,2131,40.527344,25000000.000
11989,2141,45.410156,25000000.000
11990,2148,48.828125,25000000.000
11991,2149,49.316406,25000000.000
11992,2156,52.734375,25000000.000
11993,2156,52.734375,25000000.000
11994,2154,51.757812,25000000.000
11995,2154,51.757812,25000000.000
11996,2143,46.386719,25000000.000
11997,2131,40.527344,25000000.000
11998,2119,34.667969,25000000.000
11999,2117,33.691406,25000000.000
12000,2090,20.507812,25000000.000
12001,2072,11.718750,25000000.000
12002,2056,3.906250,25000000.000
12003,2055,3.417969,25000000.000
12004,2023,-12.207031,25000000.000
12005,2007,-20.019531,25000000.000
12006,1992,-27.343750,25000000.000
12007,1990,-28.320312,25000000.000
12008,1965,-40.527344,25000000.000
12009,1954,-45.898438,25000000.000
12010,1945,-50.292969,25000000.000
12011,1945,-50.292969,25000000.000
12012,1934,-55.664062,25000000.000
12013,1933,-56.152344,25000000.000
12014,1934,-55.664062,25000000.000
12015,1935,-55.175781,25000000.000
12016,1945,-50.292969,25000000.000
12017,1955,-45.410156,25000000.000
12018,1966,-40.039062,25000000.000
12019,1967,-39.550781,25000000.000
12020,1994,-26.367188,25000000.000
12021,2010,-18.554688,25000000.000
12022,2027,-10.253906,25000000.000
12023,2029,-9.277344,25000000.000
12024,2062,6.835938,25000000.000
12025,2078,14.648438,25000000.000
12026,2095,22.949219,25000000.000
12027,2096,23.437500,25000000.000
12028,2122,36.132812,25000000.000
12029,2133,41.503906,25000000.000
12030,2142,45.898438,25000000.000
12031,2142,45.898438,25000000.000
12032,2155,52.246094,25000000.000
12033,2158,53.710938,25000000.000
12034,2158,53.710938,25000000.000
12035,2157,53.222656,25000000.000
12036,2151,50.292969,25000000.000
12037,2142,45.898438,25000000.000
12038,2131,40.527344,25000000.000
12039,2131,40.527344,25000000.000
12040,2104,27.343750,25000000.000
12041,2088,19.531250,25000000.000
12042,2071,11.230469,25000000.000
12043,2069,10.253906,25000000.000
12044,2038,-4.882812,25000000.000
12045,2020,-13.671875,25000000.000
12046,2005,-20.996094,25000000.000
12047,2004,-21.484375,25000000.000
12048,1975,-35.644531,25000000.000
12049,1964,-41.015625,25000000.000
12050,1953,-46.386719,25000000.000
12051,1953,-46.386719,25000000.000
12052,1939,-53.222656,25000000.000
12053,1935,-55.175781,25000000.000
12054,1934,-55.664062,25000000.000
12055,1934,-55.664062,25000000.000
12056,1939,-53.222656,25000000.000
12057,1945,-50.292969,25000000.000
12058,1954,-45.898438,25000000.000
12059,1955,-45.410156,25000000.000
12060,1980,-33.203125,25000000.000
12061,1994,-26.367188,25000000.000
12062,2011,-18.066406,25000000.000
12063,2012,-17.578125,25000000.000
12064,2046,-0.976562,25000000.000
12065,2065,8.300781,25000000.000
12066,2080,15.625000,25000000.000
12067,2081,16.113281,25000000.000
12068,2111,30.761719,25000000.000
12069,2124,37.109375,25000000.000
12070,2135,42.480469,25000000.000
12071,2135,42.480469,25000000.000
12072,2151,50.292969,25000000.000
12073,2154,51.757812,25000000.000
12074,2157,53.222656,25000000.000
12075,2157,53.222656,25000000.000
12076,2153,51.269531,25000000.000
12077,2149,49.316406,25000000.000
12078,2141,45.410156,25000000.000
12079,2139,44.433594,25000000.000
12080,2116,33.203125,25000000.000
12081,2102,26.367188,25000000.000
12082,2085,18.066406,25000000.000
12083,2084,17.578125,25000000.000
12084,2052,1.953125,25000000.000
12085,2036,-5.859375,25000000.000
12086,2019,-14.160156,25000000.000
12087,2017,-15.136719,25000000.000
12088,1988,-29.296875,25000000.000
12089,1974,-36.132812,25000000.000
12090,1963,-41.503906,25000000.000
12091,1962,-41.992188,25000000.000
12092,1945,-50.292969,25000000.000
12093,1939,-53.222656,25000000.000
12094,1936,-54.687500,25000000.000
12095,1936,-54.687500,25000000.000
12096,1937,-54.199219,25000000.000
12097,1942,-51.757812,25000000.000
12098,1950,-47.851562,25000000.000
12099,1950,-47.851562,25000000.000
12100,1971,-37.597656,25000000.000
12101,1983,-31.738281,25000000.000
12102,1999,-23.925781,25000000.000
12103,2001,-22.949219,25000000.000
12104,2032,-7.812500,25000000.000
12105,2052,1.953125,25000000.000
12106,2068,9.765625,25000000.000
12107,2070,10.742188,25000000.000
12108,2100,25.390625,25000000.000
12109,2114,32.226562,25000000.000
12110,2127,38.574219,25000000.000
12111,2128,39.062500,25000000.000
12112,2144,46.875000,25000000.000
12113,2151,50.292969,25000000.000
12114,2155,52.246094,25000000.000
12115,2155,52.246094,25000000.000
12116,2156,52.734375,25000000.000
12117,2153,51.269531,25000000.000
12118,2146,47.851562,25000000.000
12119,2146,47.851562,25000000.000
12120,2128,39.062500,25000000.000
12121,2114,32.226562,25000000.000
12122,2099,24.902344,25000000.000
12123,2098,24.414062,25000000.000
12124,2067,9.277344,25000000.000
12125,2049,0.488281,25000000.000
12126,2031,-8.300781,25000000.000
12127,2030,-8.789062,25000000.000
12128,2000,-23.437500,25000000.000
12129,1986,-30.273438,25000000.000
12130,1974,-36.132812,25000000.000
12131,1972,-37.109375,25000000.000
12132,1950,-47.851562,25000000.000
12133,1943,-51.269531,25000000.000
12134,1937,-54.199219,25000000.000
12135,1937,-54.199219,25000000.000
12136,1934,-55.664062,25000000.000
12137,1937,-54.199219,25000000.000
12138,1942,-51.757812,25000000.000
12139,1943,-51.269531,25000000.000
12140,1960,-42.968750,25000000.000
12141,1973,-36.621094,25000000.000
12142,1987,-29.785156,25000000.000
12143,1987,-29.785156,25000000.000
12144,2019,-14.160156,25000000.000
12145,2036,-5.859375,25000000.000
12146,2054,2.929688,25000000.000
12147,2056,3.906250,25000000.000
12148,2088,19.531250,25000000.000
12149,2103,26.855469,25000000.000
12150,2117,33.691406,25000000.000
12151,2119,34.667969,25000000.000
12152,2138,43.945312,25000000.000
12153,2146,47.851562,25000000.000
12154,2153,51.269531,25000000.000
12155,2154,51.757812,25000000.000
12156,2158,53.710938,25000000.000
12157,2157,53.222656,25000000.000
12158,2152,50.781250,25000000.000
12159,2151,50.292969,25000000.000
12160,2138,43.945312,25000000.000
12161,2126,38.085938,25000000.000
12162,2112,31.250000,25000000.000
12163,2110,30.273438,25000000.000
12164,2080,15.625000,25000000.000
12165,2063,7.324219,25000000.000
12166,2046,-0.976562,25000000.000
12167,2045,-1.464844,25000000.000
12168,2013,-17.089844,25000000.000
12169,1998,-24.414062,25000000.000
12170,1983,-31.738281,25000000.000
12171,1981,-32.714844,25000000.000
12172,1958,-43.945312,25000000.000
12173,1948,-48.828125,25000000.000
12174,1941,-52.246094,25000000.000
12175,1940,-52.734375,25000000.000
12176,1933,-56.152344,25000000.000
12177,1934,-55.664062,25000000.000
12178,1937,-54.199219,25000000.000
12179,1938,-53.710938,25000000.000
12180,1951,-47.363281,25000000.000
12181,1961,-42.480469,25000000.000
12182,1974,-36.132812,25000000.000
12183,1975,-35.644531,25000000.000
12184,2003,-21.972656,25000000.000
12185,2021,-13.183594,25000000.000
12186,2039,-4.394531,25000000.000
12187,2040,-3.906250,25000000.000
12188,2074,12.695312,25000000.000
12189,2092,21.484375,25000000.000
12190,2106,28.320312,25000000.000
12191,2108,29.296875,25000000.000
12192,2132,41.015625,25000000.000
12193,2141,45.410156,25000000.000
12194,2146,47.851562,25000000.000
12195,2150,49.804688,25000000.000
12196,2162,55.664062,25000000.000
12197,2157,53.222656,25000000.000
12198,2155,52.246094,25000000.000
12199,2156,52.734375,25000000.000
12200,2145,47.363281,25000000.000
12201,2134,41.992188,25000000.000
12202,2124,37.109375,25000000.000
12203,2122,36.132812,25000000.000
12204,2094,22.460938,25000000.000
12205,2077,14.160156,25000000.000
12206,2060,5.859375,25000000.000
12207,2058,4.882812,25000000.000
12208,2025,-11.230469,25000000.000
12209,2009,-19.042969,25000000.000
12210,1993,-26.855469,25000000.000
12211,1992,-27.343750,25000000.000
12212,1966,-40.039062,25000000.000
12213,1954,-45.898438,25000000.000
12214,1945,-50.292969,25000000.000
12215,1944,-50.781250,25000000.000
12216,1932,-56.640625,25000000.000
12217,1931,-57.128906,25000000.000
12218,1932,-56.640625,25000000.000
12219,1933,-56.152344,25000000.000
12220,1943,-51.269531,25000000.000
12221,1949,-48.339844,25000000.000
12222,1961,-42.480469,25000000.000
12223,1961,-42.480469,25000000.000
12224,1988,-29.296875,25000000.000
12225,2005,-20.996094,25000000.000
12226,2022,-12.695312,25000000.000
12227,2024,-11.718750,25000000.000
12228,2058,4.882812,25000000.000
12229,2075,13.183594,25000000.000
12230,2092,21.484375,25000000.000
12231,2093,21.972656,25000000.000
12232,2122,36.132812,25000000.000
12233,2133,41.503906,25000000.000
12234,2143,46.386719,25000000.000
12235,2143,46.386719,25000000.000
12236,2155,52.246094,25000000.000
12237,2158,53.710938,25000000.000
12238,2159,54.199219,25000000.000
12239,2160,54.687500,25000000.000
12240,2151,50.292969,25000000.000
12241,2145,47.363281,25000000.000
12242,2133,41.503906,25000000.000
12243,2133,41.503906,25000000.000
12244,2107,28.808594,25000000.000
12245,2092,21.484375,25000000.000
12246,2072,11.718750,25000000.000
12247,2076,13.671875,25000000.000
12248,2041,-3.417969,25000000.000
12249,2024,-11.718750,25000000.000
12250,2007,-20.019531,25000000.000
12251,2006,-20.507812,25000000.000
12252,1977,-34.667969,25000000.000
12253,1966,-40.039062,25000000.000
12254,1954,-45.898438,25000000.000
12255,1954,-45.898438,25000000.000
12256,1937,-54.199219,25000000.000
12257,1933,-56.152344,25000000.000
12258,1932,-56.640625,25000000.000
12259,1932,-56.640625,25000000.000
12260,1937,-54.199219,25000000.000
12261,1943,-51.269531,25000000.000
12262,1953,-46.386719,25000000.000
12263,1954,-45.898438,25000000.000
12264,1976,-35.156250,25000000.000
12265,1991,-27.832031,25000000.000
12266,2008,-19.531250,25000000.000
12267,2010,-18.554688,25000000.000
12268,2042,-2.929688,25000000.000
12269,2061,6.347656,25000000.000
12270,2078,14.648438,25000000.000
12271,2080,15.625000,25000000.000
12272,2111,30.761719,25000000.000
12273,2124,37.109375,25000000.000
12274,2135,42.480469,25000000.000
12275,2136,42.968750,25000000.000
12276,2153,51.269531,25000000.000
12277,2157,53.222656,25000000.000
12278,2159,54.199219,25000000.000
12279,2160,54.687500,25000000.000
12280,2158,53.710938,25000000.000
12281,2152,50.781250,25000000.000
12282,2146,47.851562,25000000.000
12283,2144,46.875000,25000000.000
12284,2122,36.132812,25000000.000
12285,2107,28.808594,25000000.000
12286,2091,20.996094,25000000.000
12287,2089,20.019531,25000000.000
12288,2057,4.394531,25000000.000
12289,2040,-3.906250,25000000.000
12290,2023,-12.207031,25000000.000
12291,2021,-13.183594,25000000.000
12292,1992,-27.343750,25000000.000
12293,1977,-34.667969,25000000.000
12294,1964,-41.015625,25000000.000
12295,1964,-41.015625,25000000.000
12296,1944,-50.781250,25000000.000
12297,1938,-53.710938,25000000.000
12298,1933,-56.152344,25000000.000
12299,1933,-56.152344,25000000.000
12300,1933,-56.152344,25000000.000
12301,1937,-54.199219,25000000.000
12302,1943,-51.269531,25000000.000
12303,1944,-50.781250,25000000.000
12304,1963,-41.503906,25000000.000
12305,1976,-35.156250,25000000.000
12306,1993,-26.855469,25000000.000
12307,1994,-26.367188,25000000.000
12308,2025,-11.230469,25000000.000
12309,2044,-1.953125,25000000.000
12310,2062,6.835938,25000000.000
12311,2063,7.324219,25000000.000
12312,2095,22.949219,25000000.000
12313,2110,30.273438,25000000.000
12314,2123,36.621094,25000000.000
12315,2124,37.109375,25000000.000
12316,2143,46.386719,25000000.000
12317,2151,50.292969,25000000.000
12318,2157,53.222656,25000000.000
12319,2155,52.246094,25000000.000
12320,2158,53.710938,25000000.000
12321,2156,52.734375,25000000.000
12322,2150,49.804688,25000000.000
12323,2149,49.316406,25000000.000
12324,2133,41.503906,25000000.000
12325,2118,34.179688,25000000.000
12326,2105,27.832031,25000000.000
12327,2103,26.855469,25000000.000
12328,2073,12.207031,25000000.000
12329,2054,2.929688,25000000.000
12330,2038,-4.882812,25000000.000
12331,2036,-5.859375,25000000.000
12332,2006,-20.507812,25000000.000
12333,1991,-27.832031,25000000.000
12334,1977,-34.667969,25000000.000
12335,1975,-35.644531,25000000.000
12336,1954,-45.898438,25000000.000
12337,1944,-50.781250,25000000.000
12338,1937,-54.199219,25000000.000
12339,1937,-54.199219,25000000.000
12340,1932,-56.640625,25000000.000
12341,1934,-55.664062,25000000.000
12342,1939,-53.222656,25000000.000
12343,1939,-53.222656,25000000.000
12344,1955,-45.410156,25000000.000
12345,1968,-39.062500,25000000.000
12346,1981,-32.714844,25000000.000
12347,1982,-32.226562,25000000.000
12348,2011,-18.066406,25000000.000
12349,2029,-9.277344,25000000.000
12350,2047,-0.488281,25000000.000
12351,2049,0.488281,25000000.000
12352,2083,17.089844,25000000.000
12353,2099,24.902344,25000000.000
12354,2113,31.738281,25000000.000
12355,2114,32.226562,25000000.000
12356,2137,43.457031,25000000.000
12357,2146,47.851562,25000000.000
12358,2152,50.781250,25000000.000
12359,2153,51.269531,25000000.000
12360,2159,54.199219,25000000.000
12361,2159,54.199219,25000000.000
12362,2157,53.222656,25000000.000
12363,2156,52.734375,25000000.000
12364,2143,46.386719,25000000.000
12365,2132,41.015625,25000000.000
12366,2119,34.667969,25000000.000
12367,2117,33.691406,25000000.000
12368,2086,18.554688,25000000.000
12369,2069,10.253906,25000000.000
12370,2053,2.441406,25000000.000
12371,2051,1.464844,25000000.000
12372,2019,-14.160156,25000000.000
12373,2003,-21.972656,25000000.000
12374,1988,-29.296875,25000000.000
12375,1987,-29.785156,25000000.000
12376,1962,-41.992188,25000000.000
12377,1951,-47.363281,25000000.000
12378,1942,-51.757812,25000000.000
12379,1943,-51.269531,25000000.000
12380,1934,-55.664062,25000000.000
12381,1933,-56.152344,25000000.000
12382,1934,-55.664062,25000000.000
12383,1934,-55.664062,25000000.000
12384,1945,-50.292969,25000000.000
12385,1956,-44.921875,25000000.000
12386,1966,-40.039062,25000000.000
12387,1968,-39.062500,25000000.000
12388,1995,-25.878906,25000000.000
12389,2011,-18.066406,25000000.000
12390,2030,-8.789062,25000000.000
12391,2031,-8.300781,25000000.000
12392,2065,8.300781,25000000.000
12393,2081,16.113281,25000000.000
12394,2097,23.925781,25000000.000
12395,2099,24.902344,25000000.000
12396,2124,37.109375,25000000.000
12397,2136,42.968750,25000000.000
12398,2145,47.363281,25000000.000
12399,2145,47.363281,25000000.000
12400,2155,52.246094,25000000.000
12401,2158,53.710938,25000000.000
12402,2156,52.734375,25000000.000
12403,2156,52.734375,25000000.000
12404,2146,47.851562,25000000.000
12405,2139,44.433594,25000000.000
12406,2127,38.574219,25000000.000
12407,2126,38.085938,25000000.000
12408,2098,24.414062,25000000.000
12409,2083,17.089844,25000000.000
12410,2066,8.789062,25000000.000
12411,2064,7.812500,25000000.000
12412,2033,-7.324219,25000000.000
12413,2018,-14.648438,25000000.000
12414,2001,-22.949219,25000000.000
12415,2000,-23.437500,25000000.000
12416,1973,-36.621094,25000000.000
12417,1961,-42.480469,25000000.000
12418,1951,-47.363281,25000000.000
12419,1949,-48.339844,25000000.000
12420,1937,-54.199219,25000000.000
12421,1934,-55.664062,25000000.000
12422,1932,-56.640625,25000000.000
12423,1932,-56.640625,25000000.000
12424,1940,-52.734375,25000000.000
12425,1949,-48.339844,25000000.000
12426,1959,-43.457031,25000000.000
12427,1960,-42.968750,25000000.000
12428,1984,-31.250000,25000000.000
12429,2000,-23.437500,25000000.000
12430,2017,-15.136719,25000000.000
12431,2018,-14.648438,25000000.000
12432,2051,1.464844,25000000.000
12433,2069,10.253906,25000000.000
12434,2086,18.554688,25000000.000
12435,2088,19.531250,25000000.000
12436,2116,33.203125,25000000.000
12437,2128,39.062500,25000000.000
12438,2138,43.945312,25000000.000
12439,2139,44.433594,25000000.000
12440,2153,51.269531,25000000.000
12441,2157,53.222656,25000000.000
12442,2159,54.199219,25000000.000
12443,2159,54.199219,25000000.000
12444,2153,51.269531,25000000.000
12445,2148,48.828125,25000000.000
12446,2138,43.945312,25000000.000
12447,2138,43.945312,25000000.000
12448,2114,32.226562,25000000.000
12449,2098,24.414062,25000000.000
12450,2081,16.113281,25000000.000
12451,2080,15.625000,25000000.000
12452,2047,-0.488281,25000000.000
12453,2031,-8.300781,25000000.000
12454,2015,-16.113281,25000000.000
12455,2013,-17.089844,25000000.000
12456,1985,-30.761719,25000000.000
12457,1972,-37.109375,25000000.000
12458,1959,-43.457031,25000000.000
12459,1959,-43.457031,25000000.000
12460,1942,-51.757812,25000000.000
12461,1937,-54.199219,25000000.000
12462,1933,-56.152344,25000000.000
12463,1933,-56.152344,25000000.000
12464,1936,-54.687500,25000000.000
12465,1942,-51.757812,25000000.000
12466,1949,-48.339844,25000000.000
12467,1950,-47.851562,25000000.000
12468,1972,-37.109375,25000000.000
12469,1986,-30.273438,25000000.000
12470,2001,-22.949219,25000000.000
12471,2003,-21.972656,25000000.000
12472,2037,-5.371094,25000000.000
12473,2054,2.929688,25000000.000
12474,2071,11.230469,25000000.000
12475,2072,11.718750,25000000.000
12476,2103,26.855469,25000000.000
12477,2116,33.203125,25000000.000
12478,2129,39.550781,25000000.000
12479,2130,40.039062,25000000.000
12480,2147,48.339844,25000000.000
12481,2153,51.269531,25000000.000
12482,2157,53.222656,25000000.000
12483,2157,53.222656,25000000.000
12484,2157,53.222656,25000000.000
12485,2152,50.781250,25000000.000
12486,2145,47.363281,25000000.000
12487,2144,46.875000,25000000.000
12488,2125,37.597656,25000000.000
12489,2111,30.761719,25000000.000
12490,2096,23.437500,25000000.000
12491,2094,22.460938,25000000.000
12492,2062,6.835938,25000000.000
12493,2046,-0.976562,25000000.000
12494,2030,-8.789062,25000000.000
12495,2027,-10.253906,25000000.000
12496,1997,-24.902344,25000000.000
12497,1982,-32.226562,25000000.000
12498,1970,-38.085938,25000000.000
12499,1969,-38.574219,25000000.000
12500,1948,-48.828125,25000000.000
12501,1944,-50.781250,25000000.000
12502,1937,-54.199219,25000000.000
12503,1936,-54.687500,25000000.000
12504,1933,-56.152344,25000000.000
12505,1937,-54.199219,25000000.000
12506,1943,-51.269531,25000000.000
12507,1944,-50.781250,25000000.000
12508,1962,-41.992188,25000000.000
12509,1976,-35.156250,25000000.000
12510,1990,-28.320312,25000000.000
12511,1991,-27.832031,25000000.000
12512,2021,-13.183594,25000000.000
12513,2040,-3.906250,25000000.000
12514,2056,3.906250,25000000.000
12515,2058,4.882812,25000000.000
12516,2090,20.507812,25000000.000
12517,2106,28.320312,25000000.000
12518,2118,34.179688,25000000.000
12519,2120,35.156250,25000000.000
12520,2141,45.410156,25000000.000
12521,2147,48.339844,25000000.000
12522,2153,51.269531,25000000.000
12523,2154,51.757812,25000000.000
12524,2157,53.222656,25000000.000
12525,2157,53.222656,25000000.000
12526,2152,50.781250,25000000.000
12527,2151,50.292969,25000000.000
12528,2135,42.480469,25000000.000
12529,2124,37.109375,25000000.000
12530,2111,30.761719,25000000.000
12531,2108,29.296875,25000000.000
12532,2077,14.160156,25000000.000
12533,2060,5.859375,25000000.000
12534,2043,-2.441406,25000000.000
12535,2042,-2.929688,25000000.000
12536,2010,-18.554688,25000000.000
12537,1996,-25.390625,25000000.000
12538,1981,-32.714844,25000000.000
12539,1980,-33.203125,25000000.000
12540,1957,-44.433594,25000000.000
12541,1947,-49.316406,25000000.000
12542,1941,-52.246094,25000000.000
12543,1939,-53.222656,25000000.000
12544,1931,-57.128906,25000000.000
12545,1939,-53.222656,25000000.000
12546,1939,-53.222656,25000000.000
12547,1938,-53.710938,25000000.000
12548,1952,-46.875000,25000000.000
12549,1964,-41.015625,25000000.000
12550,1976,-35.156250,25000000.000
12551,1978,-34.179688,25000000.000
12552,2007,-20.019531,25000000.000
12553,2024,-11.718750,25000000.000
12554,2041,-3.417969,25000000.000
12555,2043,-2.441406,25000000.000
12556,2076,13.671875,25000000.000
12557,2092,21.484375,25000000.000
12558,2107,28.808594,25000000.000
12559,2109,29.785156,25000000.000
12560,2131,40.527344,25000000.000
12561,2141,45.410156,25000000.000
12562,2148,48.828125,25000000.000
12563,2148,48.828125,25000000.000
12564,2157,53.222656,25000000.000
12565,2156,52.734375,25000000.000
12566,2153,51.269531,25000000.000
12567,2154,51.757812,25000000.000
12568,2142,45.898438,25000000.000
12569,2133,41.503906,25000000.000
12570,2121,35.644531,25000000.000
12571,2120,35.156250,25000000.000
12572,2090,20.507812,25000000.000
12573,2074,12.695312,25000000.000
12574,2057,4.394531,25000000.000
12575,2054,2.929688,25000000.000
12576,2023,-12.207031,25000000.000
12577,2008,-19.531250,25000000.000
12578,1992,-27.343750,25000000.000
12579,1991,-27.832031,25000000.000
12580,1966,-40.039062,25000000.000
12581,1955,-45.410156,25000000.000
12582,1946,-49.804688,25000000.000
12583,1945,-50.292969,25000000.000
12584,1934,-55.664062,25000000.000
12585,1934,-55.664062,25000000.000
12586,1935,-55.175781,25000000.000
12587,1935,-55.175781,25000000.000
12588,1946,-49.804688,25000000.000
12589,1954,-45.898438,25000000.000
12590,1967,-39.550781,25000000.000
12591,1968,-39.062500,25000000.000
12592,1994,-26.367188,25000000.000
12593,2010,-18.554688,25000000.000
12594,2028,-9.765625,25000000.000
12595,2027,-10.253906,25000000.000
12596,2060,5.859375,25000000.000
12597,2078,14.648438,25000000.000
12598,2094,22.460938,25000000.000
12599,2095,22.949219,25000000.000
12600,2121,35.644531,25000000.000
12601,2132,41.015625,25000000.000
12602,2142,45.898438,25000000.000
12603,2142,45.898438,25000000.000
12604,2154,51.757812,25000000.000
12605,2157,53.222656,25000000.000
12606,2157,53.222656,25000000.000
12607,2156,52.734375,25000000.000
12608,2148,48.828125,25000000.000
12609,2142,45.898438,25000000.000
12610,2131,40.527344,25000000.000
12611,2131,40.527344,25000000.000
12612,2104,27.343750,25000000.000
12613,2087,19.042969,25000000.000
12614,2071,11.230469,25000000.000
12615,2069,10.253906,25000000.000
12616,2037,-5.371094,25000000.000
12617,2021,-13.183594,25000000.000
12618,2005,-20.996094,25000000.000
12619,2002,-22.460938,25000000.000
12620,1977,-34.667969,25000000.000
12621,1964,-41.015625,25000000.000
12622,1954,-45.898438,25000000.000
12623,1952,-46.875000,25000000.000
