sample_index,raw_code,voltage_mV,sample_rate_hz
13639,2036,-5.859375,25000000.000
13640,2003,-21.972656,25000000.000
13641,1985,-30.761719,25000000.000
13642,1971,-37.597656,25000000.000
13643,1969,-38.574219,25000000.000
13644,1946,-49.804688,25000000.000
13645,1939,-53.222656,25000000.000
13646,1935,-55.175781,25000000.000
13647,1933,-56.152344,25000000.000
13648,1933,-56.152344,25000000.000
13649,1937,-54.199219,25000000.000
13650,1943,-51.269531,25000000.000
13651,1943,-51.269531,25000000.000
13652,1960,-42.968750,25000000.000
13653,1970,-38.085938,25000000.000
13654,1984,-31.250000,25000000.000
13655,1985,-30.761719,25000000.000
13656,2013,-17.089844,25000000.000
13657,2029,-9.277344,25000000.000
13658,2046,-0.976562,25000000.000
13659,2048,0.000000,25000000.000
13660,2081,16.113281,25000000.000
13661,2098,24.414062,25000000.000
13662,2114,32.226562,25000000.000
13663,2116,33.203125,25000000.000
13664,2141,45.410156,25000000.000
13665,2150,49.804688,25000000.000
13666,2157,53.222656,25000000.000
13667,2158,53.710938,25000000.000
13668,2161,55.175781,25000000.000
13669,2160,54.687500,25000000.000
13670,2154,51.757812,25000000.000
13671,2154,51.757812,25000000.000
13672,2138,43.945312,25000000.000
13673,2126,38.085938,25000000.000
13674,2112,31.250000,25000000.000
13675,2112,31.250000,25000000.000
13676,2081,16.113281,25000000.000
13677,2066,8.789062,25000000.000
13678,2050,0.976562,25000000.000
13679,2048,0.000000,25000000.000
13680,2015,-16.113281,25000000.000
13681,1999,-23.925781,25000000.000
13682,1982,-32.226562,25000000.000
13683,1982,-32.226562,25000000.000
13684,1955,-45.410156,25000000.000
13685,1945,-50.292969,25000000.000
13686,1938,-53.710938,25000000.000
13687,1937,-54.199219,25000000.000
13688,1933,-56.152344,25000000.000
13689,1933,-56.152344,25000000.000
13690,1939,-53.222656,25000000.000
13691,1939,-53.222656,25000000.000
13692,1952,-46.875000,25000000.000
13693,1961,-42.480469,25000000.000
13694,1971,-37.597656,25000000.000
13695,1974,-36.132812,25000000.000
13696,1999,-23.925781,25000000.000
13697,2014,-16.601562,25000000.000
13698,2031,-8.300781,25000000.000
13699,2033,-7.324219,25000000.000
13700,2067,9.277344,25000000.000
13701,2084,17.578125,25000000.000
13702,2102,26.367188,25000000.000
13703,2104,27.343750,25000000.000
13704,2131,40.527344,25000000.000
13705,2143,46.386719,25000000.000
13706,2152,50.781250,25000000.000
13707,2152,50.781250,25000000.000
13708,2160,54.687500,25000000.000
13709,2161,55.175781,25000000.000
13710,2158,53.710938,25000000.000
13711,2159,54.199219,25000000.000
13712,2144,46.875000,25000000.000
13713,2136,42.968750,25000000.000
13714,2123,36.621094,25000000.000
13715,2121,35.644531,25000000.000
13716,2097,23.925781,25000000.000
13717,2080,15.625000,25000000.000
13718,2062,6.835938,25000000.000
13719,2062,6.835938,25000000.000
13720,2028,-9.765625,25000000.000
13721,2011,-18.066406,25000000.000
13722,1993,-26.855469,25000000.000
13723,1993,-26.855469,25000000.000
13724,1963,-41.503906,25000000.000
13725,1952,-46.875000,25000000.000
13726,1943,-51.269531,25000000.000
13727,1941,-52.246094,25000000.000
13728,1932,-56.640625,25000000.000
13729,1932,-56.640625,25000000.000
13730,1935,-55.175781,25000000.000
13731,1935,-55.175781,25000000.000
13732,1944,-50.781250,25000000.000
13733,1952,-46.875000,25000000.000
13734,1962,-41.992188,25000000.000
13735,1964,-41.015625,25000000.000
13736,1986,-30.273438,25000000.000
13737,2001,-22.949219,25000000.000
13738,2017,-15.136719,25000000.000
13739,2019,-14.160156,25000000.000
13740,2053,2.441406,25000000.000
13741,2070,10.742188,25000000.000
13742,2088,19.531250,25000000.000
13743,2090,20.507812,25000000.000
13744,2121,35.644531,25000000.000
13745,2133,41.503906,25000000.000
13746,2145,47.363281,25000000.000
13747,2145,47.363281,25000000.000
13748,2159,54.199219,25000000.000
13749,2161,55.175781,25000000.000
13750,2162,55.664062,25000000.000
13751,2162,55.664062,25000000.000
13752,2153,51.269531,25000000.000
13753,2146,47.851562,25000000.000
13754,2134,41.992188,25000000.000
13755,2134,41.992188,25000000.000
13756,2110,30.273438,25000000.000
13757,2094,22.460938,25000000.000
13758,2079,15.136719,25000000.000
13759,2078,14.648438,25000000.000
13760,2045,-1.464844,25000000.000
13761,2027,-10.253906,25000000.000
13762,2010,-18.554688,25000000.000
13763,2008,-19.531250,25000000.000
13764,1978,-34.179688,25000000.000
13765,1964,-41.015625,25000000.000
13766,1952,-46.875000,25000000.000
13767,1952,-46.875000,25000000.000
13768,1938,-53.710938,25000000.000
13769,1934,-55.664062,25000000.000
13770,1934,-55.664062,25000000.000
13771,1934,-55.664062,25000000.000
13772,1940,-52.734375,25000000.000
13773,1946,-49.804688,25000000.000
13774,1955,-45.410156,25000000.000
13775,1955,-45.410156,25000000.000
13776,1975,-35.644531,25000000.000
13777,1988,-29.296875,25000000.000
13778,2004,-21.484375,25000000.000
13779,2005,-20.996094,25000000.000
13780,2037,-5.371094,25000000.000
13781,2055,3.417969,25000000.000
13782,2073,12.207031,25000000.000
13783,2075,13.183594,25000000.000
13784,2108,29.296875,25000000.000
13785,2123,36.621094,25000000.000
13786,2136,42.968750,25000000.000
13787,2137,43.457031,25000000.000
13788,2155,52.246094,25000000.000
13789,2160,54.687500,25000000.000
13790,2162,55.664062,25000000.000
13791,2162,55.664062,25000000.000
13792,2157,53.222656,25000000.000
13793,2151,50.292969,25000000.000
13794,2142,45.898438,25000000.000
13795,2142,45.898438,25000000.000
13796,2120,35.156250,25000000.000
13797,2108,29.296875,25000000.000
13798,2093,21.972656,25000000.000
13799,2091,20.996094,25000000.000
13800,2060,5.859375,25000000.000
13801,2042,-2.929688,25000000.000
13802,2025,-11.230469,25000000.000
13803,2024,-11.718750,25000000.000
13804,1991,-27.832031,25000000.000
13805,1975,-35.644531,25000000.000
13806,1961,-42.480469,25000000.000
13807,1960,-42.968750,25000000.000
13808,1940,-52.734375,25000000.000
13809,1934,-55.664062,25000000.000
13810,1931,-57.128906,25000000.000
13811,1932,-56.640625,25000000.000
13812,1934,-55.664062,25000000.000
13813,1939,-53.222656,25000000.000
13814,1946,-49.804688,25000000.000
13815,1947,-49.316406,25000000.000
13816,1966,-40.039062,25000000.000
13817,1978,-34.179688,25000000.000
13818,1992,-27.343750,25000000.000
13819,1993,-26.855469,25000000.000
13820,2022,-12.695312,25000000.000
13821,2039,-4.394531,25000000.000
13822,2056,3.906250,25000000.000
13823,2058,4.882812,25000000.000
13824,2092,21.484375,25000000.000
13825,2109,29.785156,25000000.000
13826,2124,37.109375,25000000.000
13827,2126,38.085938,25000000.000
13828,2148,48.828125,25000000.000
13829,2156,52.734375,25000000.000
13830,2162,55.664062,25000000.000
13831,2162,55.664062,25000000.000
13832,2163,56.152344,25000000.000
13833,2159,54.199219,25000000.000
13834,2152,50.781250,25000000.000
13835,2151,50.292969,25000000.000
13836,2132,41.015625,25000000.000
13837,2119,34.667969,25000000.000
13838,2105,27.832031,25000000.000
13839,2103,26.855469,25000000.000
13840,2074,12.695312,25000000.000
13841,2057,4.394531,25000000.000
13842,2040,-3.906250,25000000.000
13843,2039,-4.394531,25000000.000
13844,2006,-20.507812,25000000.000
13845,1988,-29.296875,25000000.000
13846,1974,-36.132812,25000000.000
13847,1972,-37.109375,25000000.000
13848,1951,-47.363281,25000000.000
13849,1942,-51.757812,25000000.000
13850,1937,-54.199219,25000000.000
13851,1936,-54.687500,25000000.000
13852,1935,-55.175781,25000000.000
13853,1937,-54.199219,25000000.000
13854,1943,-51.269531,25000000.000
13855,1942,-51.757812,25000000.000
13856,1957,-44.433594,25000000.000
13857,1967,-39.550781,25000000.000
13858,1980,-33.203125,25000000.000
13859,1982,-32.226562,25000000.000
13860,2008,-19.531250,25000000.000
13861,2025,-11.230469,25000000.000
13862,2042,-2.929688,25000000.000
13863,2043,-2.441406,25000000.000
13864,2078,14.648438,25000000.000
13865,2095,22.949219,25000000.000
13866,2111,30.761719,25000000.000
13867,2112,31.250000,25000000.000
13868,2139,44.433594,25000000.000
13869,2148,48.828125,25000000.000
13870,2154,51.757812,25000000.000
13871,2156,52.734375,25000000.000
13872,2160,54.687500,25000000.000
13873,2159,54.199219,25000000.000
13874,2154,51.757812,25000000.000
13875,2153,51.269531,25000000.000
13876,2138,43.945312,25000000.000
13877,2128,39.062500,25000000.000
13878,2115,32.714844,25000000.000
13879,2113,31.738281,25000000.000
13880,2087,19.042969,25000000.000
13881,2071,11.230469,25000000.000
13882,2054,2.929688,25000000.000
13883,2053,2.441406,25000000.000
13884,2019,-14.160156,25000000.000
13885,2001,-22.949219,25000000.000
13886,1984,-31.250000,25000000.000
13887,1984,-31.250000,25000000.000
13888,1956,-44.921875,25000000.000
13889,1945,-50.292969,25000000.000
13890,1938,-53.710938,25000000.000
13891,1937,-54.199219,25000000.000
13892,1932,-56.640625,25000000.000
13893,1933,-56.152344,25000000.000
13894,1935,-55.175781,25000000.000
13895,1936,-54.687500,25000000.000
13896,1948,-48.828125,25000000.000
13897,1958,-43.945312,25000000.000
13898,1970,-38.085938,25000000.000
13899,1970,-38.085938,25000000.000
13900,1996,-25.390625,25000000.000
13901,2012,-17.578125,25000000.000
13902,2028,-9.765625,25000000.000
13903,2029,-9.277344,25000000.000
13904,2062,6.835938,25000000.000
13905,2080,15.625000,25000000.000
13906,2096,23.437500,25000000.000
13907,2099,24.902344,25000000.000
13908,2128,39.062500,25000000.000
13909,2140,44.921875,25000000.000
13910,2150,49.804688,25000000.000
13911,2151,50.292969,25000000.000
13912,2162,55.664062,25000000.000
13913,2162,55.664062,25000000.000
13914,2161,55.175781,25000000.000
13915,2160,54.687500,25000000.000
13916,2150,49.804688,25000000.000
13917,2140,44.921875,25000000.000
13918,2128,39.062500,25000000.000
13919,2126,38.085938,25000000.000
13920,2100,25.390625,25000000.000
13921,2084,17.578125,25000000.000
13922,2069,10.253906,25000000.000
13923,2067,9.277344,25000000.000
13924,2034,-6.835938,25000000.000
13925,2016,-15.625000,25000000.000
13926,1999,-23.925781,25000000.000
13927,1998,-24.414062,25000000.000
13928,1970,-38.085938,25000000.000
13929,1956,-44.921875,25000000.000
13930,1946,-49.804688,25000000.000
13931,1946,-49.804688,25000000.000
13932,1933,-56.152344,25000000.000
13933,1937,-54.199219,25000000.000
13934,1934,-55.664062,25000000.000
13935,1939,-53.222656,25000000.000
13936,1944,-50.781250,25000000.000
13937,1950,-47.851562,25000000.000
13938,1960,-42.968750,25000000.000
13939,1961,-42.480469,25000000.000
13940,1983,-31.738281,25000000.000
13941,1996,-25.390625,25000000.000
13942,2015,-16.113281,25000000.000
13943,2016,-15.625000,25000000.000
13944,2048,0.000000,25000000.000
13945,2066,8.789062,25000000.000
13946,2084,17.578125,25000000.000
13947,2086,18.554688,25000000.000
13948,2116,33.203125,25000000.000
13949,2131,40.527344,25000000.000
13950,2144,46.875000,25000000.000
13951,2145,47.363281,25000000.000
13952,2158,53.710938,25000000.000
13953,2162,55.664062,25000000.000
13954,2161,55.175781,25000000.000
13955,2162,55.664062,25000000.000
13956,2154,51.757812,25000000.000
13957,2146,47.851562,25000000.000
13958,2137,43.457031,25000000.000
13959,2136,42.968750,25000000.000
13960,2112,31.250000,25000000.000
13961,2098,24.414062,25000000.000
13962,2083,17.089844,25000000.000
13963,2082,16.601562,25000000.000
13964,2050,0.976562,25000000.000
13965,2033,-7.324219,25000000.000
13966,2014,-16.601562,25000000.000
13967,2013,-17.089844,25000000.000
13968,1980,-33.203125,25000000.000
13969,1965,-40.527344,25000000.000
13970,1953,-46.386719,25000000.000
13971,1952,-46.875000,25000000.000
13972,1937,-54.199219,25000000.000
13973,1932,-56.640625,25000000.000
13974,1932,-56.640625,25000000.000
13975,1932,-56.640625,25000000.000
13976,1937,-54.199219,25000000.000
13977,1944,-50.781250,25000000.000
13978,1951,-47.363281,25000000.000
13979,1953,-46.386719,25000000.000
13980,1972,-37.109375,25000000.000
13981,1985,-30.761719,25000000.000
13982,2000,-23.437500,25000000.000
13983,2001,-22.949219,25000000.000
13984,2034,-6.835938,25000000.000
13985,2052,1.953125,25000000.000
13986,2069,10.253906,25000000.000
13987,2073,12.207031,25000000.000
13988,2102,26.367188,25000000.000
13989,2119,34.667969,25000000.000
13990,2133,41.503906,25000000.000
13991,2134,41.992188,25000000.000
13992,2152,50.781250,25000000.000
13993,2160,54.687500,25000000.000
13994,2162,55.664062,25000000.000
13995,2162,55.664062,25000000.000
13996,2160,54.687500,25000000.000
13997,2154,51.757812,25000000.000
13998,2146,47.851562,25000000.000
13999,2145,47.363281,25000000.000
14000,2123,36.621094,25000000.000
14001,2109,29.785156,25000000.000
14002,2095,22.949219,25000000.000
14003,2094,22.460938,25000000.000
14004,2063,7.324219,25000000.000
14005,2048,0.000000,25000000.000
14006,2029,-9.277344,25000000.000
14007,2029,-9.277344,25000000.000
14008,1996,-25.390625,25000000.000
14009,1979,-33.691406,25000000.000
14010,1966,-40.039062,25000000.000
14011,1964,-41.015625,25000000.000
14012,1945,-50.292969,25000000.000
14013,1937,-54.199219,25000000.000
14014,1935,-55.175781,25000000.000
14015,1935,-55.175781,25000000.000
14016,1936,-54.687500,25000000.000
14017,1941,-52.246094,25000000.000
14018,1947,-49.316406,25000000.000
14019,1947,-49.316406,25000000.000
14020,1965,-40.527344,25000000.000
14021,1975,-35.644531,25000000.000
14022,1988,-29.296875,25000000.000
14023,1990,-28.320312,25000000.000
14024,2018,-14.648438,25000000.000
14025,2036,-5.859375,25000000.000
14026,2053,2.441406,25000000.000
14027,2054,2.929688,25000000.000
14028,2088,19.531250,25000000.000
14029,2105,27.832031,25000000.000
14030,2121,35.644531,25000000.000
14031,2122,36.132812,25000000.000
14032,2145,47.363281,25000000.000
14033,2154,51.757812,25000000.000
14034,2159,54.199219,25000000.000
14035,2160,54.687500,25000000.000
14036,2161,55.175781,25000000.000
14037,2158,53.710938,25000000.000
14038,2150,49.804688,25000000.000
14039,2151,50.292969,25000000.000
14040,2133,41.503906,25000000.000
14041,2120,35.156250,25000000.000
14042,2108,29.296875,25000000.000
14043,2107,28.808594,25000000.000
14044,2077,14.160156,25000000.000
14045,2061,6.347656,25000000.000
14046,2044,-1.953125,25000000.000
14047,2042,-2.929688,25000000.000
14048,2010,-18.554688,25000000.000
14049,1991,-27.832031,25000000.000
14050,1975,-35.644531,25000000.000
14051,1974,-36.132812,25000000.000
14052,1949,-48.339844,25000000.000
14053,1940,-52.734375,25000000.000
14054,1934,-55.664062,25000000.000
14055,1934,-55.664062,25000000.000
14056,1931,-57.128906,25000000.000
14057,1935,-55.175781,25000000.000
14058,1939,-53.222656,25000000.000
14059,1939,-53.222656,25000000.000
14060,1954,-45.898438,25000000.000
14061,1964,-41.015625,25000000.000
14062,1976,-35.156250,25000000.000
14063,1978,-34.179688,25000000.000
14064,2004,-21.484375,25000000.000
14065,2020,-13.671875,25000000.000
14066,2038,-4.882812,25000000.000
14067,2039,-4.394531,25000000.000
14068,2074,12.695312,25000000.000
14069,2092,21.484375,25000000.000
14070,2108,29.296875,25000000.000
14071,2111,30.761719,25000000.000
14072,2137,43.457031,25000000.000
14073,2147,48.339844,25000000.000
14074,2155,52.246094,25000000.000
14075,2156,52.734375,25000000.000
14076,2163,56.152344,25000000.000
14077,2163,56.152344,25000000.000
14078,2159,54.199219,25000000.000
14079,2158,53.710938,25000000.000
14080,2143,46.386719,25000000.000
14081,2132,41.015625,25000000.000
14082,2119,34.667969,25000000.000
14083,2119,34.667969,25000000.000
14084,2091,20.996094,25000000.000
14085,2076,13.671875,25000000.000
14086,2058,4.882812,25000000.000
14087,2057,4.394531,25000000.000
14088,2024,-11.718750,25000000.000
14089,2006,-20.507812,25000000.000
14090,1989,-28.808594,25000000.000
14091,1988,-29.296875,25000000.000
14092,1961,-42.480469,25000000.000
14093,1950,-47.851562,25000000.000
14094,1939,-53.222656,25000000.000
14095,1939,-53.222656,25000000.000
14096,1933,-56.152344,25000000.000
14097,1934,-55.664062,25000000.000
14098,1936,-54.687500,25000000.000
14099,1937,-54.199219,25000000.000
14100,1949,-48.339844,25000000.000
14101,1956,-44.921875,25000000.000
14102,1967,-39.550781,25000000.000
14103,1968,-39.062500,25000000.000
14104,1992,-27.343750,25000000.000
14105,2007,-20.019531,25000000.000
14106,2023,-12.207031,25000000.000
14107,2024,-11.718750,25000000.000
14108,2057,4.394531,25000000.000
14109,2075,13.183594,25000000.000
14110,2093,21.972656,25000000.000
14111,2094,22.460938,25000000.000
14112,2126,38.085938,25000000.000
14113,2138,43.945312,25000000.000
14114,2150,49.804688,25000000.000
14115,2149,49.316406,25000000.000
14116,2161,55.175781,25000000.000
14117,2163,56.152344,25000000.000
14118,2160,54.687500,25000000.000
14119,2161,55.175781,25000000.000
14120,2149,49.316406,25000000.000
14121,2140,44.921875,25000000.000
14122,2130,40.039062,25000000.000
14123,2129,39.550781,25000000.000
14124,2104,27.343750,25000000.000
14125,2089,20.019531,25000000.000
14126,2072,11.718750,25000000.000
14127,2071,11.230469,25000000.000
14128,2038,-4.882812,25000000.000
14129,2020,-13.671875,25000000.000
14130,2003,-21.972656,25000000.000
14131,2001,-22.949219,25000000.000
14132,1971,-37.597656,25000000.000
14133,1957,-44.433594,25000000.000
14134,1947,-49.316406,25000000.000
14135,1946,-49.804688,25000000.000
14136,1933,-56.152344,25000000.000
14137,1932,-56.640625,25000000.000
14138,1931,-57.128906,25000000.000
14139,1932,-56.640625,25000000.000
14140,1942,-51.757812,25000000.000
14141,1948,-48.828125,25000000.000
14142,1957,-44.433594,25000000.000
14143,1958,-43.945312,25000000.000
14144,1980,-33.203125,25000000.000
14145,1995,-25.878906,25000000.000
14146,2011,-18.066406,25000000.000
14147,2012,-17.578125,25000000.000
14148,2044,-1.953125,25000000.000
14149,2063,7.324219,25000000.000
14150,2080,15.625000,25000000.000
14151,2082,16.601562,25000000.000
14152,2114,32.226562,25000000.000
14153,2129,39.550781,25000000.000
14154,2140,44.921875,25000000.000
14155,2143,46.386719,25000000.000
14156,2157,53.222656,25000000.000
14157,2163,56.152344,25000000.000
14158,2163,56.152344,25000000.000
14159,2164,56.640625,25000000.000
14160,2157,53.222656,25000000.000
14161,2150,49.804688,25000000.000
14162,2141,45.410156,25000000.000
14163,2140,44.921875,25000000.000
14164,2116,33.203125,25000000.000
14165,2103,26.855469,25000000.000
14166,2088,19.531250,25000000.000
14167,2086,18.554688,25000000.000
14168,2055,3.417969,25000000.000
14169,2037,-5.371094,25000000.000
14170,2019,-14.160156,25000000.000
14171,2018,-14.648438,25000000.000
14172,1985,-30.761719,25000000.000
14173,1969,-38.574219,25000000.000
14174,1956,-44.921875,25000000.000
14175,1954,-45.898438,25000000.000
14176,1939,-53.222656,25000000.000
14177,1934,-55.664062,25000000.000
14178,1932,-56.640625,25000000.000
14179,1932,-56.640625,25000000.000
14180,1938,-53.710938,25000000.000
14181,1944,-50.781250,25000000.000
14182,1952,-46.875000,25000000.000
14183,1952,-46.875000,25000000.000
14184,1970,-38.085938,25000000.000
14185,1982,-32.226562,25000000.000
14186,1997,-24.902344,25000000.000
14187,1998,-24.414062,25000000.000
14188,2028,-9.765625,25000000.000
14189,2045,-1.464844,25000000.000
14190,2063,7.324219,25000000.000
14191,2064,7.812500,25000000.000
14192,2099,24.902344,25000000.000
14193,2115,32.714844,25000000.000
14194,2129,39.550781,25000000.000
14195,2130,40.039062,25000000.000
14196,2151,50.292969,25000000.000
14197,2159,54.199219,25000000.000
14198,2162,55.664062,25000000.000
14199,2162,55.664062,25000000.000
14200,2160,54.687500,25000000.000
14201,2155,52.246094,25000000.000
14202,2147,48.339844,25000000.000
14203,2146,47.851562,25000000.000
14204,2126,38.085938,25000000.000
14205,2114,32.226562,25000000.000
14206,2099,24.902344,25000000.000
14207,2098,24.414062,25000000.000
14208,2068,9.765625,25000000.000
14209,2051,1.464844,25000000.000
14210,2034,-6.835938,25000000.000
14211,2031,-8.300781,25000000.000
14212,1997,-24.902344,25000000.000
14213,1981,-32.714844,25000000.000
14214,1966,-40.039062,25000000.000
14215,1965,-40.527344,25000000.000
14216,1944,-50.781250,25000000.000
14217,1938,-53.710938,25000000.000
14218,1933,-56.152344,25000000.000
14219,1933,-56.152344,25000000.000
14220,1934,-55.664062,25000000.000
14221,1937,-54.199219,25000000.000
14222,1943,-51.269531,25000000.000
14223,1944,-50.781250,25000000.000
14224,1961,-42.480469,25000000.000
14225,1971,-37.597656,25000000.000
14226,1984,-31.250000,25000000.000
14227,1984,-31.250000,25000000.000
14228,2013,-17.089844,25000000.000
14229,2031,-8.300781,25000000.000
14230,2047,-0.488281,25000000.000
14231,2050,0.976562,25000000.000
14232,2083,17.089844,25000000.000
14233,2102,26.367188,25000000.000
14234,2118,34.179688,25000000.000
14235,2120,35.156250,25000000.000
14236,2143,46.386719,25000000.000
14237,2152,50.781250,25000000.000
14238,2159,54.199219,25000000.000
14239,2159,54.199219,25000000.000
14240,2162,55.664062,25000000.000
14241,2160,54.687500,25000000.000
14242,2154,51.757812,25000000.000
14243,2154,51.757812,25000000.000
14244,2136,42.968750,25000000.000
14245,2124,37.109375,25000000.000
14246,2112,31.250000,25000000.000
14247,2111,30.761719,25000000.000
14248,2082,16.601562,25000000.000
14249,2066,8.789062,25000000.000
14250,2047,-0.488281,25000000.000
14251,2047,-0.488281,25000000.000
14252,2014,-16.601562,25000000.000
14253,1996,-25.390625,25000000.000
14254,1979,-33.691406,25000000.000
14255,1978,-34.179688,25000000.000
14256,1952,-46.875000,25000000.000
14257,1943,-51.269531,25000000.000
14258,1936,-54.687500,25000000.000
14259,1934,-55.664062,25000000.000
14260,1932,-56.640625,25000000.000
14261,1933,-56.152344,25000000.000
14262,1939,-53.222656,25000000.000
14263,1939,-53.222656,25000000.000
14264,1954,-45.898438,25000000.000
14265,1962,-41.992188,25000000.000
14266,1974,-36.132812,25000000.000
14267,1975,-35.644531,25000000.000
14268,2000,-23.437500,25000000.000
14269,2016,-15.625000,25000000.000
14270,2033,-7.324219,25000000.000
14271,2035,-6.347656,25000000.000
14272,2068,9.765625,25000000.000
14273,2086,18.554688,25000000.000
14274,2104,27.343750,25000000.000
14275,2105,27.832031,25000000.000
14276,2133,41.503906,25000000.000
14277,2145,47.363281,25000000.000
14278,2153,51.269531,25000000.000
14279,2155,52.246094,25000000.000
14280,2162,55.664062,25000000.000
14281,2163,56.152344,25000000.000
14282,2154,51.757812,25000000.000
14283,2163,56.152344,25000000.000
14284,2146,47.851562,25000000.000
14285,2134,41.992188,25000000.000
14286,2123,36.621094,25000000.000
14287,2121,35.644531,25000000.000
14288,2094,22.460938,25000000.000
14289,2079,15.136719,25000000.000
14290,2062,6.835938,25000000.000
14291,2060,5.859375,25000000.000
14292,2027,-10.253906,25000000.000
14293,2010,-18.554688,25000000.000
14294,1992,-27.343750,25000000.000
14295,1991,-27.832031,25000000.000
14296,1962,-41.992188,25000000.000
14297,1950,-47.851562,25000000.000
14298,1941,-52.246094,25000000.000
14299,1941,-52.246094,25000000.000
14300,1932,-56.640625,25000000.000
14301,1931,-57.128906,25000000.000
14302,1933,-56.152344,25000000.000
14303,1934,-55.664062,25000000.000
14304,1944,-50.781250,25000000.000
14305,1954,-45.898438,25000000.000
14306,1963,-41.503906,25000000.000
14307,1965,-40.527344,25000000.000
14308,1989,-28.808594,25000000.000
14309,2004,-21.484375,25000000.000
14310,2020,-13.671875,25000000.000
14311,2021,-13.183594,25000000.000
14312,2055,3.417969,25000000.000
14313,2073,12.207031,25000000.000
14314,2089,20.019531,25000000.000
14315,2092,21.484375,25000000.000
14316,2122,36.132812,25000000.000
14317,2135,42.480469,25000000.000
14318,2147,48.339844,25000000.000
14319,2147,48.339844,25000000.000
14320,2160,54.687500,25000000.000
14321,2163,56.152344,25000000.000
14322,2163,56.152344,25000000.000
14323,2163,56.152344,25000000.000
14324,2154,51.757812,25000000.000
14325,2145,47.363281,25000000.000
14326,2135,42.480469,25000000.000
14327,2134,41.992188,25000000.000
14328,2108,29.296875,25000000.000
14329,2093,21.972656,25000000.000
14330,2077,14.160156,25000000.000
14331,2075,13.183594,25000000.000
14332,2044,-1.953125,25000000.000
14333,2029,-9.277344,25000000.000
14334,2009,-19.042969,25000000.000
14335,2007,-20.019531,25000000.000
14336,1975,-35.644531,25000000.000
14337,1960,-42.968750,25000000.000
14338,1949,-48.339844,25000000.000
14339,1947,-49.316406,25000000.000
14340,1934,-55.664062,25000000.000
14341,1933,-56.152344,25000000.000
14342,1931,-57.128906,25000000.000
14343,1934,-55.664062,25000000.000
14344,1940,-52.734375,25000000.000
14345,1948,-48.828125,25000000.000
14346,1956,-44.921875,25000000.000
14347,1958,-43.945312,25000000.000
14348,1977,-34.667969,25000000.000
14349,1991,-27.832031,25000000.000
14350,2005,-20.996094,25000000.000
14351,2007,-20.019531,25000000.000
14352,2038,-4.882812,25000000.000
14353,2056,3.906250,25000000.000
14354,2073,12.207031,25000000.000
14355,2076,13.671875,25000000.000
14356,2108,29.296875,25000000.000
14357,2125,37.597656,25000000.000
14358,2138,43.945312,25000000.000
14359,2139,44.433594,25000000.000
14360,2157,53.222656,25000000.000
14361,2162,55.664062,25000000.000
14362,2164,56.640625,25000000.000
14363,2164,56.640625,25000000.000
14364,2158,53.710938,25000000.000
14365,2152,50.781250,25000000.000
14366,2144,46.875000,25000000.000
14367,2142,45.898438,25000000.000
14368,2120,35.156250,25000000.000
14369,2105,27.832031,25000000.000
14370,2091,20.996094,25000000.000
14371,2090,20.507812,25000000.000
14372,2059,5.371094,25000000.000
14373,2041,-3.417969,25000000.000
14374,2023,-12.207031,25000000.000
14375,2021,-13.183594,25000000.000
14376,1987,-29.785156,25000000.000
14377,1973,-36.621094,25000000.000
14378,1959,-43.457031,25000000.000
14379,1958,-43.945312,25000000.000
14380,1939,-53.222656,25000000.000
14381,1934,-55.664062,25000000.000
14382,1932,-56.640625,25000000.000
14383,1932,-56.640625,25000000.000
14384,1936,-54.687500,25000000.000
14385,1940,-52.734375,25000000.000
14386,1947,-49.316406,25000000.000
14387,1948,-48.828125,25000000.000
14388,1966,-40.039062,25000000.000
14389,1980,-33.203125,25000000.000
14390,1993,-26.855469,25000000.000
14391,1995,-25.878906,25000000.000
14392,2026,-10.742188,25000000.000
14393,2042,-2.929688,25000000.000
14394,2061,6.347656,25000000.000
14395,2062,6.835938,25000000.000
14396,2096,23.437500,25000000.000
14397,2113,31.738281,25000000.000
14398,2127,38.574219,25000000.000
14399,2128,39.062500,25000000.000
14400,2150,49.804688,25000000.000
14401,2158,53.710938,25000000.000
14402,2162,55.664062,25000000.000
14403,2163,56.152344,25000000.000
14404,2162,55.664062,25000000.000
14405,2159,54.199219,25000000.000
14406,2152,50.781250,25000000.000
14407,2151,50.292969,25000000.000
14408,2131,40.527344,25000000.000
14409,2118,34.179688,25000000.000
14410,2103,26.855469,25000000.000
14411,2103,26.855469,25000000.000
14412,2072,11.718750,25000000.000
14413,2057,4.394531,25000000.000
14414,2040,-3.906250,25000000.000
14415,2036,-5.859375,25000000.000
14416,2002,-22.460938,25000000.000
14417,1986,-30.273438,25000000.000
14418,1971,-37.597656,25000000.000
14419,1969,-38.574219,25000000.000
14420,1945,-50.292969,25000000.000
14421,1937,-54.199219,25000000.000
14422,1932,-56.640625,25000000.000
14423,1931,-57.128906,25000000.000
14424,1933,-56.152344,25000000.000
14425,1936,-54.687500,25000000.000
14426,1941,-52.246094,25000000.000
14427,1942,-51.757812,25000000.000
14428,1958,-43.945312,25000000.000
14429,1969,-38.574219,25000000.000
14430,1982,-32.226562,25000000.000
14431,1982,-32.226562,25000000.000
14432,2010,-18.554688,25000000.000
14433,2027,-10.253906,25000000.000
14434,2044,-1.953125,25000000.000
14435,2044,-1.953125,25000000.000
