sample_index,raw_code,voltage_mV,sample_rate_hz
3398,1954,-45.898438,25000000.000
3399,1953,-46.386719,25000000.000
3400,1974,-36.132812,25000000.000
3401,1988,-29.296875,25000000.000
3402,2001,-22.949219,25000000.000
3403,2002,-22.460938,25000000.000
3404,2031,-8.300781,25000000.000
3405,2046,-0.976562,25000000.000
3406,2061,6.347656,25000000.000
3407,2064,7.812500,25000000.000
3408,2093,21.972656,25000000.000
3409,2108,29.296875,25000000.000
3410,2120,35.156250,25000000.000
3411,2121,35.644531,25000000.000
3412,2140,44.921875,25000000.000
3413,2147,48.339844,25000000.000
3414,2152,50.781250,25000000.000
3415,2152,50.781250,25000000.000
3416,2154,51.757812,25000000.000
3417,2151,50.292969,25000000.000
3418,2144,46.875000,25000000.000
3419,2143,46.386719,25000000.000
3420,2127,38.574219,25000000.000
3421,2115,32.714844,25000000.000
3422,2101,25.878906,25000000.000
3423,2100,25.390625,25000000.000
3424,2072,11.718750,25000000.000
3425,2055,3.417969,25000000.000
3426,2039,-4.394531,25000000.000
3427,2036,-5.859375,25000000.000
3428,2005,-20.996094,25000000.000
3429,1989,-28.808594,25000000.000
3430,1975,-35.644531,25000000.000
3431,1974,-36.132812,25000000.000
3432,1951,-47.363281,25000000.000
3433,1942,-51.757812,25000000.000
3434,1936,-54.687500,25000000.000
3435,1936,-54.687500,25000000.000
3436,1932,-56.640625,25000000.000
3437,1937,-54.199219,25000000.000
3438,1941,-52.246094,25000000.000
3439,1944,-50.781250,25000000.000
3440,1965,-40.527344,25000000.000
3441,1977,-34.667969,25000000.000
3442,1991,-27.832031,25000000.000
3443,1992,-27.343750,25000000.000
3444,2021,-13.183594,25000000.000
3445,2035,-6.347656,25000000.000
3446,2050,0.976562,25000000.000
3447,2051,1.464844,25000000.000
3448,2079,15.136719,25000000.000
3449,2094,22.460938,25000000.000
3450,2105,27.832031,25000000.000
3451,2106,28.320312,25000000.000
3452,2129,39.550781,25000000.000
3453,2139,44.433594,25000000.000
3454,2145,47.363281,25000000.000
3455,2147,48.339844,25000000.000
3456,2154,51.757812,25000000.000
3457,2153,51.269531,25000000.000
3458,2150,49.804688,25000000.000
3459,2150,49.804688,25000000.000
3460,2136,42.968750,25000000.000
3461,2126,38.085938,25000000.000
3462,2113,31.738281,25000000.000
3463,2111,30.761719,25000000.000
3464,2084,17.578125,25000000.000
3465,2068,9.765625,25000000.000
3466,2052,1.953125,25000000.000
3467,2050,0.976562,25000000.000
3468,2018,-14.648438,25000000.000
3469,2001,-22.949219,25000000.000
3470,1986,-30.273438,25000000.000
3471,1984,-31.250000,25000000.000
3472,1959,-43.457031,25000000.000
3473,1949,-48.339844,25000000.000
3474,1942,-51.757812,25000000.000
3475,1940,-52.734375,25000000.000
3476,1934,-55.664062,25000000.000
3477,1934,-55.664062,25000000.000
3478,1938,-53.710938,25000000.000
3479,1938,-53.710938,25000000.000
3480,1955,-45.410156,25000000.000
3481,1967,-39.550781,25000000.000
3482,1980,-33.203125,25000000.000
3483,1980,-33.203125,25000000.000
3484,2007,-20.019531,25000000.000
3485,2023,-12.207031,25000000.000
3486,2038,-4.882812,25000000.000
3487,2040,-3.906250,25000000.000
3488,2069,10.253906,25000000.000
3489,2085,18.066406,25000000.000
3490,2100,25.390625,25000000.000
3491,2102,26.367188,25000000.000
3492,2127,38.574219,25000000.000
3493,2137,43.457031,25000000.000
3494,2146,47.851562,25000000.000
3495,2147,48.339844,25000000.000
3496,2157,53.222656,25000000.000
3497,2158,53.710938,25000000.000
3498,2155,52.246094,25000000.000
3499,2155,52.246094,25000000.000
3500,2144,46.875000,25000000.000
3501,2135,42.480469,25000000.000
3502,2123,36.621094,25000000.000
3503,2122,36.132812,25000000.000
3504,2095,22.949219,25000000.000
3505,2081,16.113281,25000000.000
3506,2064,7.812500,25000000.000
3507,2062,6.835938,25000000.000
3508,2030,-8.789062,25000000.000
3509,2013,-17.089844,25000000.000
3510,1996,-25.390625,25000000.000
3511,1994,-26.367188,25000000.000
3512,1967,-39.550781,25000000.000
3513,1954,-45.898438,25000000.000
3514,1944,-50.781250,25000000.000
3515,1942,-51.757812,25000000.000
3516,1930,-57.617188,25000000.000
3517,1928,-58.593750,25000000.000
3518,1930,-57.617188,25000000.000
3519,1930,-57.617188,25000000.000
3520,1943,-51.269531,25000000.000
3521,1954,-45.898438,25000000.000
3522,1967,-39.550781,25000000.000
3523,1968,-39.062500,25000000.000
3524,1995,-25.878906,25000000.000
3525,2010,-18.554688,25000000.000
3526,2027,-10.253906,25000000.000
3527,2028,-9.765625,25000000.000
3528,2058,4.882812,25000000.000
3529,2073,12.207031,25000000.000
3530,2087,19.042969,25000000.000
3531,2090,20.507812,25000000.000
3532,2117,33.691406,25000000.000
3533,2128,39.062500,25000000.000
3534,2138,43.945312,25000000.000
3535,2139,44.433594,25000000.000
3536,2154,51.757812,25000000.000
3537,2158,53.710938,25000000.000
3538,2160,54.687500,25000000.000
3539,2161,55.175781,25000000.000
3540,2154,51.757812,25000000.000
3541,2147,48.339844,25000000.000
3542,2137,43.457031,25000000.000
3543,2136,42.968750,25000000.000
3544,2110,30.273438,25000000.000
3545,2097,23.925781,25000000.000
3546,2081,16.113281,25000000.000
3547,2079,15.136719,25000000.000
3548,2047,-0.488281,25000000.000
3549,2029,-9.277344,25000000.000
3550,2012,-17.578125,25000000.000
3551,2010,-18.554688,25000000.000
3552,1981,-32.714844,25000000.000
3553,1966,-40.039062,25000000.000
3554,1955,-45.410156,25000000.000
3555,1953,-46.386719,25000000.000
3556,1936,-54.687500,25000000.000
3557,1932,-56.640625,25000000.000
3558,1930,-57.617188,25000000.000
3559,1930,-57.617188,25000000.000
3560,1937,-54.199219,25000000.000
3561,1945,-50.292969,25000000.000
3562,1956,-44.921875,25000000.000
3563,1956,-44.921875,25000000.000
3564,1981,-32.714844,25000000.000
3565,1995,-25.878906,25000000.000
3566,2011,-18.066406,25000000.000
3567,2013,-17.089844,25000000.000
3568,2042,-2.929688,25000000.000
3569,2059,5.371094,25000000.000
3570,2075,13.183594,25000000.000
3571,2077,14.160156,25000000.000
3572,2106,28.320312,25000000.000
3573,2119,34.667969,25000000.000
3574,2131,40.527344,25000000.000
3575,2131,40.527344,25000000.000
3576,2147,48.339844,25000000.000
3577,2153,51.269531,25000000.000
3578,2156,52.734375,25000000.000
3579,2156,52.734375,25000000.000
3580,2153,51.269531,25000000.000
3581,2149,49.316406,25000000.000
3582,2142,45.898438,25000000.000
3583,2140,44.921875,25000000.000
3584,2120,35.156250,25000000.000
3585,2107,28.808594,25000000.000
3586,2093,21.972656,25000000.000
3587,2091,20.996094,25000000.000
3588,2059,5.371094,25000000.000
3589,2043,-2.441406,25000000.000
3590,2025,-11.230469,25000000.000
3591,2023,-12.207031,25000000.000
3592,1991,-27.832031,25000000.000
3593,1976,-35.156250,25000000.000
3594,1962,-41.992188,25000000.000
3595,1960,-42.968750,25000000.000
3596,1940,-52.734375,25000000.000
3597,1933,-56.152344,25000000.000
3598,1929,-58.105469,25000000.000
3599,1928,-58.593750,25000000.000
3600,1931,-57.128906,25000000.000
3601,1937,-54.199219,25000000.000
3602,1946,-49.804688,25000000.000
3603,1947,-49.316406,25000000.000
3604,1971,-37.597656,25000000.000
3605,1986,-30.273438,25000000.000
3606,2001,-22.949219,25000000.000
3607,2002,-22.460938,25000000.000
3608,2033,-7.324219,25000000.000
3609,2048,0.000000,25000000.000
3610,2063,7.324219,25000000.000
3611,2064,7.812500,25000000.000
3612,2094,22.460938,25000000.000
3613,2107,28.808594,25000000.000
3614,2119,34.667969,25000000.000
3615,2123,36.621094,25000000.000
3616,2140,44.921875,25000000.000
3617,2149,49.316406,25000000.000
3618,2155,52.246094,25000000.000
3619,2156,52.734375,25000000.000
3620,2160,54.687500,25000000.000
3621,2155,52.246094,25000000.000
3622,2150,49.804688,25000000.000
3623,2150,49.804688,25000000.000
3624,2132,41.015625,25000000.000
3625,2118,34.179688,25000000.000
3626,2105,27.832031,25000000.000
3627,2103,26.855469,25000000.000
3628,2073,12.207031,25000000.000
3629,2057,4.394531,25000000.000
3630,2039,-4.394531,25000000.000
3631,2036,-5.859375,25000000.000
3632,2004,-21.484375,25000000.000
3633,1988,-29.296875,25000000.000
3634,1974,-36.132812,25000000.000
3635,1972,-37.109375,25000000.000
3636,1949,-48.339844,25000000.000
3637,1939,-53.222656,25000000.000
3638,1933,-56.152344,25000000.000
3639,1932,-56.640625,25000000.000
3640,1928,-58.593750,25000000.000
3641,1932,-56.640625,25000000.000
3642,1938,-53.710938,25000000.000
3643,1938,-53.710938,25000000.000
3644,1960,-42.968750,25000000.000
3645,1972,-37.109375,25000000.000
3646,1986,-30.273438,25000000.000
3647,1988,-29.296875,25000000.000
3648,2016,-15.625000,25000000.000
3649,2033,-7.324219,25000000.000
3650,2048,0.000000,25000000.000
3651,2050,0.976562,25000000.000
3652,2081,16.113281,25000000.000
3653,2096,23.437500,25000000.000
3654,2111,30.761719,25000000.000
3655,2111,30.761719,25000000.000
3656,2133,41.503906,25000000.000
3657,2144,46.875000,25000000.000
3658,2152,50.781250,25000000.000
3659,2152,50.781250,25000000.000
3660,2158,53.710938,25000000.000
3661,2157,53.222656,25000000.000
3662,2154,51.757812,25000000.000
3663,2154,51.757812,25000000.000
3664,2140,44.921875,25000000.000
3665,2129,39.550781,25000000.000
3666,2116,33.203125,25000000.000
3667,2115,32.714844,25000000.000
3668,2087,19.042969,25000000.000
3669,2070,10.742188,25000000.000
3670,2053,2.441406,25000000.000
3671,2050,0.976562,25000000.000
3672,2019,-14.160156,25000000.000
3673,2002,-22.460938,25000000.000
3674,1986,-30.273438,25000000.000
3675,1983,-31.738281,25000000.000
3676,1958,-43.945312,25000000.000
3677,1946,-49.804688,25000000.000
3678,1937,-54.199219,25000000.000
3679,1936,-54.687500,25000000.000
3680,1927,-59.082031,25000000.000
3681,1929,-58.105469,25000000.000
3682,1932,-56.640625,25000000.000
3683,1933,-56.152344,25000000.000
3684,1948,-48.828125,25000000.000
3685,1962,-41.992188,25000000.000
3686,1974,-36.132812,25000000.000
3687,1975,-35.644531,25000000.000
3688,2004,-21.484375,25000000.000
3689,2021,-13.183594,25000000.000
3690,2035,-6.347656,25000000.000
3691,2038,-4.882812,25000000.000
3692,2065,8.300781,25000000.000
3693,2082,16.601562,25000000.000
3694,2097,23.925781,25000000.000
3695,2098,24.414062,25000000.000
3696,2124,37.109375,25000000.000
3697,2136,42.968750,25000000.000
3698,2145,47.363281,25000000.000
3699,2146,47.851562,25000000.000
3700,2157,53.222656,25000000.000
3701,2160,54.687500,25000000.000
3702,2158,53.710938,25000000.000
3703,2158,53.710938,25000000.000
3704,2147,48.339844,25000000.000
3705,2137,43.457031,25000000.000
3706,2126,38.085938,25000000.000
3707,2125,37.597656,25000000.000
3708,2098,24.414062,25000000.000
3709,2082,16.601562,25000000.000
3710,2066,8.789062,25000000.000
3711,2065,8.300781,25000000.000
3712,2032,-7.812500,25000000.000
3713,2014,-16.601562,25000000.000
3714,1999,-23.925781,25000000.000
3715,1998,-24.414062,25000000.000
3716,1970,-38.085938,25000000.000
3717,1957,-44.433594,25000000.000
3718,1945,-50.292969,25000000.000
3719,1948,-48.828125,25000000.000
3720,1934,-55.664062,25000000.000
3721,1929,-58.105469,25000000.000
3722,1930,-57.617188,25000000.000
3723,1933,-56.152344,25000000.000
3724,1943,-51.269531,25000000.000
3725,1952,-46.875000,25000000.000
3726,1966,-40.039062,25000000.000
3727,1965,-40.527344,25000000.000
3728,1992,-27.343750,25000000.000
3729,2008,-19.531250,25000000.000
3730,2024,-11.718750,25000000.000
3731,2026,-10.742188,25000000.000
3732,2056,3.906250,25000000.000
3733,2071,11.230469,25000000.000
3734,2087,19.042969,25000000.000
3735,2085,18.066406,25000000.000
3736,2113,31.738281,25000000.000
3737,2126,38.085938,25000000.000
3738,2140,44.921875,25000000.000
3739,2139,44.433594,25000000.000
3740,2154,51.757812,25000000.000
3741,2158,53.710938,25000000.000
3742,2159,54.199219,25000000.000
3743,2158,53.710938,25000000.000
3744,2152,50.781250,25000000.000
3745,2145,47.363281,25000000.000
3746,2137,43.457031,25000000.000
3747,2135,42.480469,25000000.000
3748,2110,30.273438,25000000.000
3749,2096,23.437500,25000000.000
3750,2081,16.113281,25000000.000
3751,2079,15.136719,25000000.000
3752,2047,-0.488281,25000000.000
3753,2030,-8.789062,25000000.000
3754,2013,-17.089844,25000000.000
3755,2011,-18.066406,25000000.000
3756,1981,-32.714844,25000000.000
3757,1967,-39.550781,25000000.000
3758,1954,-45.898438,25000000.000
3759,1953,-46.386719,25000000.000
3760,1935,-55.175781,25000000.000
3761,1931,-57.128906,25000000.000
3762,1929,-58.105469,25000000.000
3763,1929,-58.105469,25000000.000
3764,1934,-55.664062,25000000.000
3765,1943,-51.269531,25000000.000
3766,1952,-46.875000,25000000.000
3767,1954,-45.898438,25000000.000
3768,1979,-33.691406,25000000.000
3769,1995,-25.878906,25000000.000
3770,2010,-18.554688,25000000.000
3771,2013,-17.089844,25000000.000
3772,2044,-1.953125,25000000.000
3773,2059,5.371094,25000000.000
3774,2075,13.183594,25000000.000
3775,2077,14.160156,25000000.000
3776,2103,26.855469,25000000.000
3777,2115,32.714844,25000000.000
3778,2127,38.574219,25000000.000
3779,2129,39.550781,25000000.000
3780,2147,48.339844,25000000.000
3781,2152,50.781250,25000000.000
3782,2156,52.734375,25000000.000
3783,2157,53.222656,25000000.000
3784,2158,53.710938,25000000.000
3785,2152,50.781250,25000000.000
3786,2147,48.339844,25000000.000
3787,2143,46.386719,25000000.000
3788,2123,36.621094,25000000.000
3789,2108,29.296875,25000000.000
3790,2094,22.460938,25000000.000
3791,2092,21.484375,25000000.000
3792,2061,6.347656,25000000.000
3793,2042,-2.929688,25000000.000
3794,2025,-11.230469,25000000.000
3795,2023,-12.207031,25000000.000
3796,1992,-27.343750,25000000.000
3797,1976,-35.156250,25000000.000
3798,1963,-41.503906,25000000.000
3799,1961,-42.480469,25000000.000
3800,1941,-52.246094,25000000.000
3801,1934,-55.664062,25000000.000
3802,1929,-58.105469,25000000.000
3803,1930,-57.617188,25000000.000
3804,1930,-57.617188,25000000.000
3805,1935,-55.175781,25000000.000
3806,1944,-50.781250,25000000.000
3807,1946,-49.804688,25000000.000
3808,1967,-39.550781,25000000.000
3809,1982,-32.226562,25000000.000
3810,1997,-24.902344,25000000.000
3811,1999,-23.925781,25000000.000
3812,2028,-9.765625,25000000.000
3813,2045,-1.464844,25000000.000
3814,2062,6.835938,25000000.000
3815,2062,6.835938,25000000.000
3816,2092,21.484375,25000000.000
3817,2107,28.808594,25000000.000
3818,2120,35.156250,25000000.000
3819,2122,36.132812,25000000.000
3820,2142,45.898438,25000000.000
3821,2151,50.292969,25000000.000
3822,2156,52.734375,25000000.000
3823,2157,53.222656,25000000.000
3824,2160,54.687500,25000000.000
3825,2157,53.222656,25000000.000
3826,2153,51.269531,25000000.000
3827,2152,50.781250,25000000.000
3828,2134,41.992188,25000000.000
3829,2120,35.156250,25000000.000
3830,2106,28.320312,25000000.000
3831,2105,27.832031,25000000.000
3832,2075,13.183594,25000000.000
3833,2056,3.906250,25000000.000
3834,2039,-4.394531,25000000.000
3835,2038,-4.882812,25000000.000
3836,2005,-20.996094,25000000.000
3837,1989,-28.808594,25000000.000
3838,1974,-36.132812,25000000.000
3839,1973,-36.621094,25000000.000
3840,1947,-49.316406,25000000.000
3841,1938,-53.710938,25000000.000
3842,1933,-56.152344,25000000.000
3843,1931,-57.128906,25000000.000
3844,1925,-60.058594,25000000.000
3845,1929,-58.105469,25000000.000
3846,1934,-55.664062,25000000.000
3847,1935,-55.175781,25000000.000
3848,1955,-45.410156,25000000.000
3849,1969,-38.574219,25000000.000
3850,1983,-31.738281,25000000.000
3851,1985,-30.761719,25000000.000
3852,2016,-15.625000,25000000.000
3853,2032,-7.812500,25000000.000
3854,2048,0.000000,25000000.000
3855,2049,0.488281,25000000.000
3856,2079,15.136719,25000000.000
3857,2093,21.972656,25000000.000
3858,2108,29.296875,25000000.000
3859,2110,30.273438,25000000.000
3860,2134,41.992188,25000000.000
3861,2144,46.875000,25000000.000
3862,2153,51.269531,25000000.000
3863,2154,51.757812,25000000.000
3864,2162,55.664062,25000000.000
3865,2160,54.687500,25000000.000
3866,2157,53.222656,25000000.000
3867,2156,52.734375,25000000.000
3868,2142,45.898438,25000000.000
3869,2130,40.039062,25000000.000
3870,2117,33.691406,25000000.000
3871,2115,32.714844,25000000.000
3872,2087,19.042969,25000000.000
3873,2072,11.718750,25000000.000
3874,2056,3.906250,25000000.000
3875,2054,2.929688,25000000.000
3876,2022,-12.695312,25000000.000
3877,2004,-21.484375,25000000.000
3878,1988,-29.296875,25000000.000
3879,1986,-30.273438,25000000.000
3880,1960,-42.968750,25000000.000
3881,1949,-48.339844,25000000.000
3882,1939,-53.222656,25000000.000
3883,1938,-53.710938,25000000.000
3884,1929,-58.105469,25000000.000
3885,1929,-58.105469,25000000.000
3886,1933,-56.152344,25000000.000
3887,1933,-56.152344,25000000.000
3888,1947,-49.316406,25000000.000
3889,1959,-43.457031,25000000.000
3890,1972,-37.109375,25000000.000
3891,1973,-36.621094,25000000.000
3892,2002,-22.460938,25000000.000
3893,2018,-14.648438,25000000.000
3894,2035,-6.347656,25000000.000
3895,2037,-5.371094,25000000.000
3896,2067,9.277344,25000000.000
3897,2083,17.089844,25000000.000
3898,2099,24.902344,25000000.000
3899,2100,25.390625,25000000.000
3900,2123,36.621094,25000000.000
3901,2134,41.992188,25000000.000
3902,2143,46.386719,25000000.000
3903,2143,46.386719,25000000.000
3904,2155,52.246094,25000000.000
3905,2157,53.222656,25000000.000
3906,2157,53.222656,25000000.000
3907,2157,53.222656,25000000.000
3908,2149,49.316406,25000000.000
3909,2142,45.898438,25000000.000
3910,2132,41.015625,25000000.000
3911,2131,40.527344,25000000.000
3912,2106,28.320312,25000000.000
3913,2089,20.019531,25000000.000
3914,2073,12.207031,25000000.000
3915,2071,11.230469,25000000.000
3916,2036,-5.859375,25000000.000
3917,2018,-14.648438,25000000.000
3918,2000,-23.437500,25000000.000
3919,1999,-23.925781,25000000.000
3920,1970,-38.085938,25000000.000
3921,1957,-44.433594,25000000.000
3922,1946,-49.804688,25000000.000
3923,1946,-49.804688,25000000.000
3924,1933,-56.152344,25000000.000
3925,1930,-57.617188,25000000.000
3926,1930,-57.617188,25000000.000
3927,1931,-57.128906,25000000.000
3928,1939,-53.222656,25000000.000
3929,1950,-47.851562,25000000.000
3930,1960,-42.968750,25000000.000
3931,1962,-41.992188,25000000.000
3932,1990,-28.320312,25000000.000
3933,2005,-20.996094,25000000.000
3934,2021,-13.183594,25000000.000
3935,2023,-12.207031,25000000.000
3936,2054,2.929688,25000000.000
3937,2069,10.253906,25000000.000
3938,2083,17.089844,25000000.000
3939,2085,18.066406,25000000.000
3940,2111,30.761719,25000000.000
3941,2123,36.621094,25000000.000
3942,2134,41.992188,25000000.000
3943,2136,42.968750,25000000.000
3944,2152,50.781250,25000000.000
3945,2156,52.734375,25000000.000
3946,2159,54.199219,25000000.000
3947,2160,54.687500,25000000.000
3948,2155,52.246094,25000000.000
3949,2148,48.828125,25000000.000
3950,2138,43.945312,25000000.000
3951,2137,43.457031,25000000.000
3952,2113,31.738281,25000000.000
3953,2098,24.414062,25000000.000
3954,2083,17.089844,25000000.000
3955,2080,15.625000,25000000.000
3956,2048,0.000000,25000000.000
3957,2032,-7.812500,25000000.000
3958,2016,-15.625000,25000000.000
3959,2013,-17.089844,25000000.000
3960,1983,-31.738281,25000000.000
3961,1970,-38.085938,25000000.000
3962,1957,-44.433594,25000000.000
3963,1956,-44.921875,25000000.000
3964,1938,-53.710938,25000000.000
3965,1933,-56.152344,25000000.000
3966,1930,-57.617188,25000000.000
3967,1930,-57.617188,25000000.000
3968,1934,-55.664062,25000000.000
3969,1941,-52.246094,25000000.000
3970,1949,-48.339844,25000000.000
3971,1951,-47.363281,25000000.000
3972,1975,-35.644531,25000000.000
3973,1989,-28.808594,25000000.000
3974,2004,-21.484375,25000000.000
3975,2007,-20.019531,25000000.000
3976,2037,-5.371094,25000000.000
3977,2054,2.929688,25000000.000
3978,2070,10.742188,25000000.000
3979,2072,11.718750,25000000.000
3980,2102,26.367188,25000000.000
3981,2116,33.203125,25000000.000
3982,2129,39.550781,25000000.000
3983,2129,39.550781,25000000.000
3984,2148,48.828125,25000000.000
3985,2154,51.757812,25000000.000
3986,2158,53.710938,25000000.000
3987,2159,54.199219,25000000.000
3988,2157,53.222656,25000000.000
3989,2152,50.781250,25000000.000
3990,2146,47.851562,25000000.000
3991,2145,47.363281,25000000.000
3992,2125,37.597656,25000000.000
3993,2111,30.761719,25000000.000
3994,2097,23.925781,25000000.000
3995,2095,22.949219,25000000.000
3996,2066,8.789062,25000000.000
3997,2048,0.000000,25000000.000
3998,2031,-8.300781,25000000.000
3999,2029,-9.277344,25000000.000
4000,1998,-24.414062,25000000.000
4001,1983,-31.738281,25000000.000
4002,1969,-38.574219,25000000.000
4003,1968,-39.062500,25000000.000
4004,1947,-49.316406,25000000.000
4005,1939,-53.222656,25000000.000
4006,1933,-56.152344,25000000.000
4007,1934,-55.664062,25000000.000
4008,1933,-56.152344,25000000.000
4009,1935,-55.175781,25000000.000
4010,1943,-51.269531,25000000.000
4011,1944,-50.781250,25000000.000
4012,1965,-40.527344,25000000.000
4013,1980,-33.203125,25000000.000
4014,1995,-25.878906,25000000.000
4015,1997,-24.902344,25000000.000
4016,2027,-10.253906,25000000.000
4017,2044,-1.953125,25000000.000
4018,2059,5.371094,25000000.000
4019,2061,6.347656,25000000.000
4020,2089,20.019531,25000000.000
4021,2102,26.367188,25000000.000
4022,2115,32.714844,25000000.000
4023,2116,33.203125,25000000.000
4024,2137,43.457031,25000000.000
4025,2145,47.363281,25000000.000
4026,2151,50.292969,25000000.000
4027,2151,50.292969,25000000.000
4028,2156,52.734375,25000000.000
4029,2156,52.734375,25000000.000
4030,2152,50.781250,25000000.000
4031,2150,49.804688,25000000.000
4032,2134,41.992188,25000000.000
4033,2123,36.621094,25000000.000
4034,2109,29.785156,25000000.000
4035,2109,29.785156,25000000.000
4036,2078,14.648438,25000000.000
4037,2063,7.324219,25000000.000
4038,2046,-0.976562,25000000.000
4039,2042,-2.929688,25000000.000
4040,2009,-19.042969,25000000.000
4041,1995,-25.878906,25000000.000
4042,1980,-33.203125,25000000.000
4043,1979,-33.691406,25000000.000
4044,1955,-45.410156,25000000.000
4045,1944,-50.781250,25000000.000
4046,1936,-54.687500,25000000.000
4047,1936,-54.687500,25000000.000
4048,1929,-58.105469,25000000.000
4049,1932,-56.640625,25000000.000
4050,1935,-55.175781,25000000.000
4051,1936,-54.687500,25000000.000
4052,1954,-45.898438,25000000.000
4053,1966,-40.039062,25000000.000
4054,1981,-32.714844,25000000.000
4055,1982,-32.226562,25000000.000
4056,2012,-17.578125,25000000.000
4057,2028,-9.765625,25000000.000
4058,2045,-1.464844,25000000.000
4059,2046,-0.976562,25000000.000
4060,2073,12.207031,25000000.000
4061,2088,19.531250,25000000.000
4062,2103,26.855469,25000000.000
4063,2103,26.855469,25000000.000
4064,2126,38.085938,25000000.000
4065,2136,42.968750,25000000.000
4066,2143,46.386719,25000000.000
4067,2144,46.875000,25000000.000
4068,2155,52.246094,25000000.000
4069,2157,53.222656,25000000.000
4070,2154,51.757812,25000000.000
4071,2154,51.757812,25000000.000
4072,2143,46.386719,25000000.000
4073,2134,41.992188,25000000.000
4074,2122,36.132812,25000000.000
4075,2120,35.156250,25000000.000
4076,2092,21.484375,25000000.000
4077,2076,13.671875,25000000.000
4078,2059,5.371094,25000000.000
4079,2057,4.394531,25000000.000
4080,2024,-11.718750,25000000.000
4081,2007,-20.019531,25000000.000
4082,1990,-28.320312,25000000.000
4083,1990,-28.320312,25000000.000
4084,1961,-42.480469,25000000.000
4085,1948,-48.828125,25000000.000
4086,1942,-51.757812,25000000.000
4087,1940,-52.734375,25000000.000
4088,1931,-57.128906,25000000.000
4089,1930,-57.617188,25000000.000
4090,1932,-56.640625,25000000.000
4091,1933,-56.152344,25000000.000
4092,1946,-49.804688,25000000.000
4093,1955,-45.410156,25000000.000
4094,1969,-38.574219,25000000.000
4095,1970,-38.085938,25000000.000
4096,1997,-24.902344,25000000.000
4097,2012,-17.578125,25000000.000
4098,2029,-9.277344,25000000.000
4099,2031,-8.300781,25000000.000
4100,2062,6.835938,25000000.000
4101,2077,14.160156,25000000.000
4102,2092,21.484375,25000000.000
4103,2094,22.460938,25000000.000
4104,2122,36.132812,25000000.000
4105,2133,41.503906,25000000.000
4106,2144,46.875000,25000000.000
4107,2144,46.875000,25000000.000
4108,2158,53.710938,25000000.000
4109,2161,55.175781,25000000.000
4110,2161,55.175781,25000000.000
4111,2160,54.687500,25000000.000
4112,2150,49.804688,25000000.000
4113,2141,45.410156,25000000.000
4114,2130,40.039062,25000000.000
4115,2128,39.062500,25000000.000
4116,2102,26.367188,25000000.000
4117,2086,18.554688,25000000.000
4118,2071,11.230469,25000000.000
4119,2070,10.742188,25000000.000
4120,2039,-4.394531,25000000.000
4121,2023,-12.207031,25000000.000
4122,2007,-20.019531,25000000.000
4123,2005,-20.996094,25000000.000
4124,1977,-34.667969,25000000.000
4125,1964,-41.015625,25000000.000
4126,1952,-46.875000,25000000.000
4127,1952,-46.875000,25000000.000
4128,1934,-55.664062,25000000.000
4129,1930,-57.617188,25000000.000
4130,1929,-58.105469,25000000.000
4131,1929,-58.105469,25000000.000
4132,1936,-54.687500,25000000.000
4133,1946,-49.804688,25000000.000
4134,1956,-44.921875,25000000.000
4135,1956,-44.921875,25000000.000
4136,1985,-30.761719,25000000.000
4137,2001,-22.949219,25000000.000
4138,2017,-15.136719,25000000.000
4139,2021,-13.183594,25000000.000
4140,2051,1.464844,25000000.000
4141,2067,9.277344,25000000.000
4142,2083,17.089844,25000000.000
4143,2084,17.578125,25000000.000
4144,2110,30.273438,25000000.000
4145,2122,36.132812,25000000.000
4146,2131,40.527344,25000000.000
4147,2133,41.503906,25000000.000
4148,2147,48.339844,25000000.000
4149,2152,50.781250,25000000.000
4150,2155,52.246094,25000000.000
4151,2155,52.246094,25000000.000
4152,2154,51.757812,25000000.000
4153,2149,49.316406,25000000.000
4154,2141,45.410156,25000000.000
4155,2140,44.921875,25000000.000
4156,2119,34.667969,25000000.000
4157,2104,27.343750,25000000.000
4158,2089,20.019531,25000000.000
4159,2087,19.042969,25000000.000
4160,2054,2.929688,25000000.000
4161,2036,-5.859375,25000000.000
4162,2019,-14.160156,25000000.000
4163,2016,-15.625000,25000000.000
4164,1987,-29.785156,25000000.000
4165,1973,-36.621094,25000000.000
4166,1960,-42.968750,25000000.000
4167,1959,-43.457031,25000000.000
4168,1940,-52.734375,25000000.000
4169,1935,-55.175781,25000000.000
4170,1932,-56.640625,25000000.000
4171,1931,-57.128906,25000000.000
4172,1934,-55.664062,25000000.000
4173,1940,-52.734375,25000000.000
4174,1950,-47.851562,25000000.000
4175,1950,-47.851562,25000000.000
4176,1974,-36.132812,25000000.000
4177,1987,-29.785156,25000000.000
4178,2003,-21.972656,25000000.000
4179,2005,-20.996094,25000000.000
4180,2035,-6.347656,25000000.000
4181,2052,1.953125,25000000.000
4182,2067,9.277344,25000000.000
4183,2069,10.253906,25000000.000
4184,2096,23.437500,25000000.000
4185,2110,30.273438,25000000.000
4186,2123,36.621094,25000000.000
4187,2125,37.597656,25000000.000
4188,2144,46.875000,25000000.000
4189,2153,51.269531,25000000.000
4190,2158,53.710938,25000000.000
4191,2158,53.710938,25000000.000
4192,2159,54.199219,25000000.000
4193,2155,52.246094,25000000.000
4194,2149,49.316406,25000000.000
4195,2147,48.339844,25000000.000
