sample_index,raw_code,voltage_mV,sample_rate_hz
2382,2052,1.953125,25000000.000
2383,2052,1.953125,25000000.000
2384,2071,11.230469,25000000.000
2385,2079,15.136719,25000000.000
2386,2090,20.507812,25000000.000
2387,2091,20.996094,25000000.000
2388,2111,30.761719,25000000.000
2389,2121,35.644531,25000000.000
2390,2129,39.550781,25000000.000
2391,2130,40.039062,25000000.000
2392,2137,43.457031,25000000.000
2393,2137,43.457031,25000000.000
2394,2132,41.015625,25000000.000
2395,2132,41.015625,25000000.000
2396,2115,32.714844,25000000.000
2397,2103,26.855469,25000000.000
2398,2090,20.507812,25000000.000
2399,2090,20.507812,25000000.000
2400,2066,8.789062,25000000.000
2401,2054,2.929688,25000000.000
2402,2042,-2.929688,25000000.000
2403,2041,-3.417969,25000000.000
2404,2024,-11.718750,25000000.000
2405,2013,-17.089844,25000000.000
2406,2003,-21.972656,25000000.000
2407,2003,-21.972656,25000000.000
2408,1984,-31.250000,25000000.000
2409,1976,-35.156250,25000000.000
2410,1969,-38.574219,25000000.000
2411,1969,-38.574219,25000000.000
2412,1963,-41.503906,25000000.000
2413,1961,-42.480469,25000000.000
2414,1964,-41.015625,25000000.000
2415,1963,-41.503906,25000000.000
2416,1972,-37.109375,25000000.000
2417,1981,-32.714844,25000000.000
2418,1989,-28.808594,25000000.000
2419,1989,-28.808594,25000000.000
2420,2011,-18.066406,25000000.000
2421,2023,-12.207031,25000000.000
2422,2034,-6.835938,25000000.000
2423,2034,-6.835938,25000000.000
2424,2057,4.394531,25000000.000
2425,2069,10.253906,25000000.000
2426,2080,15.625000,25000000.000
2427,2080,15.625000,25000000.000
2428,2102,26.367188,25000000.000
2429,2112,31.250000,25000000.000
2430,2120,35.156250,25000000.000
2431,2122,36.132812,25000000.000
2432,2133,41.503906,25000000.000
2433,2134,41.992188,25000000.000
2434,2132,41.015625,25000000.000
2435,2132,41.015625,25000000.000
2436,2120,35.156250,25000000.000
2437,2110,30.273438,25000000.000
2438,2100,25.390625,25000000.000
2439,2099,24.902344,25000000.000
2440,2076,13.671875,25000000.000
2441,2066,8.789062,25000000.000
2442,2053,2.441406,25000000.000
2443,2052,1.953125,25000000.000
2444,2032,-7.812500,25000000.000
2445,2020,-13.671875,25000000.000
2446,2009,-19.042969,25000000.000
2447,2008,-19.531250,25000000.000
2448,1988,-29.296875,25000000.000
2449,1980,-33.203125,25000000.000
2450,1973,-36.621094,25000000.000
2451,1972,-37.109375,25000000.000
2452,1964,-41.015625,25000000.000
2453,1963,-41.503906,25000000.000
2454,1965,-40.527344,25000000.000
2455,1964,-41.015625,25000000.000
2456,1974,-36.132812,25000000.000
2457,1981,-32.714844,25000000.000
2458,1991,-27.832031,25000000.000
2459,1991,-27.832031,25000000.000
2460,2013,-17.089844,25000000.000
2461,2025,-11.230469,25000000.000
2462,2038,-4.882812,25000000.000
2463,2039,-4.394531,25000000.000
2464,2061,6.347656,25000000.000
2465,2070,10.742188,25000000.000
2466,2079,15.136719,25000000.000
2467,2080,15.625000,25000000.000
2468,2096,23.437500,25000000.000
2469,2106,28.320312,25000000.000
2470,2114,32.226562,25000000.000
2471,2115,32.714844,25000000.000
2472,2128,39.062500,25000000.000
2473,2134,41.992188,25000000.000
2474,2137,43.457031,25000000.000
2475,2137,43.457031,25000000.000
2476,2134,41.992188,25000000.000
2477,2127,38.574219,25000000.000
2478,2116,33.203125,25000000.000
2479,2116,33.203125,25000000.000
2480,2092,21.484375,25000000.000
2481,2080,15.625000,25000000.000
2482,2066,8.789062,25000000.000
2483,2064,7.812500,25000000.000
2484,2042,-2.929688,25000000.000
2485,2030,-8.789062,25000000.000
2486,2018,-14.648438,25000000.000
2487,2016,-15.625000,25000000.000
2488,1996,-25.390625,25000000.000
2489,1984,-31.250000,25000000.000
2490,1977,-34.667969,25000000.000
2491,1976,-35.156250,25000000.000
2492,1963,-41.503906,25000000.000
2493,1962,-41.992188,25000000.000
2494,1959,-43.457031,25000000.000
2495,1963,-41.503906,25000000.000
2496,1962,-41.992188,25000000.000
2497,1968,-39.062500,25000000.000
2498,1970,-38.085938,25000000.000
2499,1973,-36.621094,25000000.000
2500,1990,-28.320312,25000000.000
2501,2000,-23.437500,25000000.000
2502,2009,-19.042969,25000000.000
2503,2012,-17.578125,25000000.000
2504,2035,-6.347656,25000000.000
2505,2047,-0.488281,25000000.000
2506,2059,5.371094,25000000.000
2507,2059,5.371094,25000000.000
2508,2083,17.089844,25000000.000
2509,2094,22.460938,25000000.000
2510,2105,27.832031,25000000.000
2511,2106,28.320312,25000000.000
2512,2126,38.085938,25000000.000
2513,2133,41.503906,25000000.000
2514,2137,43.457031,25000000.000
2515,2137,43.457031,25000000.000
2516,2135,42.480469,25000000.000
2517,2131,40.527344,25000000.000
2518,2122,36.132812,25000000.000
2519,2123,36.621094,25000000.000
2520,2103,26.855469,25000000.000
2521,2091,20.996094,25000000.000
2522,2078,14.648438,25000000.000
2523,2078,14.648438,25000000.000
2524,2054,2.929688,25000000.000
2525,2042,-2.929688,25000000.000
2526,2030,-8.789062,25000000.000
2527,2029,-9.277344,25000000.000
2528,2007,-20.019531,25000000.000
2529,1996,-25.390625,25000000.000
2530,1985,-30.761719,25000000.000
2531,1985,-30.761719,25000000.000
2532,1969,-38.574219,25000000.000
2533,1964,-41.015625,25000000.000
2534,1962,-41.992188,25000000.000
2535,1961,-42.480469,25000000.000
2536,1962,-41.992188,25000000.000
2537,1967,-39.550781,25000000.000
2538,1972,-37.109375,25000000.000
2539,1972,-37.109375,25000000.000
2540,1988,-29.296875,25000000.000
2541,1999,-23.925781,25000000.000
2542,2010,-18.554688,25000000.000
2543,2010,-18.554688,25000000.000
2544,2035,-6.347656,25000000.000
2545,2047,-0.488281,25000000.000
2546,2059,5.371094,25000000.000
2547,2059,5.371094,25000000.000
2548,2080,15.625000,25000000.000
2549,2092,21.484375,25000000.000
2550,2102,26.367188,25000000.000
2551,2104,27.343750,25000000.000
2552,2124,37.109375,25000000.000
2553,2132,41.015625,25000000.000
2554,2137,43.457031,25000000.000
2555,2138,43.945312,25000000.000
2556,2142,45.898438,25000000.000
2557,2139,44.433594,25000000.000
2558,2132,41.015625,25000000.000
2559,2131,40.527344,25000000.000
2560,2112,31.250000,25000000.000
2561,2100,25.390625,25000000.000
2562,2086,18.554688,25000000.000
2563,2085,18.066406,25000000.000
2564,2061,6.347656,25000000.000
2565,2049,0.488281,25000000.000
2566,2038,-4.882812,25000000.000
2567,2037,-5.371094,25000000.000
2568,2016,-15.625000,25000000.000
2569,2006,-20.507812,25000000.000
2570,1996,-25.390625,25000000.000
2571,1994,-26.367188,25000000.000
2572,1974,-36.132812,25000000.000
2573,1966,-40.039062,25000000.000
2574,1960,-42.968750,25000000.000
2575,1961,-42.480469,25000000.000
2576,1956,-44.921875,25000000.000
2577,1956,-44.921875,25000000.000
2578,1960,-42.968750,25000000.000
2579,1960,-42.968750,25000000.000
2580,1973,-36.621094,25000000.000
2581,1981,-32.714844,25000000.000
2582,1993,-26.855469,25000000.000
2583,1994,-26.367188,25000000.000
2584,2018,-14.648438,25000000.000
2585,2030,-8.789062,25000000.000
2586,2043,-2.441406,25000000.000
2587,2044,-1.953125,25000000.000
2588,2066,8.789062,25000000.000
2589,2077,14.160156,25000000.000
2590,2088,19.531250,25000000.000
2591,2089,20.019531,25000000.000
2592,2110,30.273438,25000000.000
2593,2118,34.179688,25000000.000
2594,2128,39.062500,25000000.000
2595,2127,38.574219,25000000.000
2596,2137,43.457031,25000000.000
2597,2138,43.945312,25000000.000
2598,2136,42.968750,25000000.000
2599,2135,42.480469,25000000.000
2600,2123,36.621094,25000000.000
2601,2113,31.738281,25000000.000
2602,2103,26.855469,25000000.000
2603,2102,26.367188,25000000.000
2604,2078,14.648438,25000000.000
2605,2066,8.789062,25000000.000
2606,2053,2.441406,25000000.000
2607,2051,1.464844,25000000.000
2608,2028,-9.765625,25000000.000
2609,2017,-15.136719,25000000.000
2610,2004,-21.484375,25000000.000
2611,2003,-21.972656,25000000.000
2612,1983,-31.738281,25000000.000
2613,1975,-35.644531,25000000.000
2614,1969,-38.574219,25000000.000
2615,1967,-39.550781,25000000.000
2616,1961,-42.480469,25000000.000
2617,1962,-41.992188,25000000.000
2618,1965,-40.527344,25000000.000
2619,1966,-40.039062,25000000.000
2620,1976,-35.156250,25000000.000
2621,1982,-32.226562,25000000.000
2622,1992,-27.343750,25000000.000
2623,1993,-26.855469,25000000.000
2624,2014,-16.601562,25000000.000
2625,2025,-11.230469,25000000.000
2626,2037,-5.371094,25000000.000
2627,2037,-5.371094,25000000.000
2628,2060,5.859375,25000000.000
2629,2070,10.742188,25000000.000
2630,2080,15.625000,25000000.000
2631,2081,16.113281,25000000.000
2632,2102,26.367188,25000000.000
2633,2114,32.226562,25000000.000
2634,2123,36.621094,25000000.000
2635,2126,38.085938,25000000.000
2636,2140,44.921875,25000000.000
2637,2143,46.386719,25000000.000
2638,2143,46.386719,25000000.000
2639,2143,46.386719,25000000.000
2640,2133,41.503906,25000000.000
2641,2123,36.621094,25000000.000
2642,2112,31.250000,25000000.000
2643,2111,30.761719,25000000.000
2644,2085,18.066406,25000000.000
2645,2071,11.230469,25000000.000
2646,2059,5.371094,25000000.000
2647,2058,4.882812,25000000.000
2648,2036,-5.859375,25000000.000
2649,2024,-11.718750,25000000.000
2650,2013,-17.089844,25000000.000
2651,2011,-18.066406,25000000.000
2652,1992,-27.343750,25000000.000
2653,1982,-32.226562,25000000.000
2654,1974,-36.132812,25000000.000
2655,1973,-36.621094,25000000.000
2656,1961,-42.480469,25000000.000
2657,1959,-43.457031,25000000.000
2658,1958,-43.945312,25000000.000
2659,1957,-44.433594,25000000.000
2660,1963,-41.503906,25000000.000
2661,1965,-40.527344,25000000.000
2662,1970,-38.085938,25000000.000
2663,1978,-34.179688,25000000.000
2664,1996,-25.390625,25000000.000
2665,2005,-20.996094,25000000.000
2666,2017,-15.136719,25000000.000
2667,2018,-14.648438,25000000.000
2668,2041,-3.417969,25000000.000
2669,2054,2.929688,25000000.000
2670,2066,8.789062,25000000.000
2671,2067,9.277344,25000000.000
2672,2091,20.996094,25000000.000
2673,2104,27.343750,25000000.000
2674,2116,33.203125,25000000.000
2675,2117,33.691406,25000000.000
2676,2135,42.480469,25000000.000
2677,2140,44.921875,25000000.000
2678,2142,45.898438,25000000.000
2679,2143,46.386719,25000000.000
2680,2137,43.457031,25000000.000
2681,2131,40.527344,25000000.000
2682,2122,36.132812,25000000.000
2683,2121,35.644531,25000000.000
2684,2099,24.902344,25000000.000
2685,2087,19.042969,25000000.000
2686,2074,12.695312,25000000.000
2687,2073,12.207031,25000000.000
2688,2048,0.000000,25000000.000
2689,2035,-6.347656,25000000.000
2690,2022,-12.695312,25000000.000
2691,2020,-13.671875,25000000.000
2692,1998,-24.414062,25000000.000
2693,1986,-30.273438,25000000.000
2694,1978,-34.179688,25000000.000
2695,1976,-35.156250,25000000.000
2696,1963,-41.503906,25000000.000
2697,1958,-43.945312,25000000.000
2698,1957,-44.433594,25000000.000
2699,1957,-44.433594,25000000.000
2700,1959,-43.457031,25000000.000
2701,1963,-41.503906,25000000.000
2702,1969,-38.574219,25000000.000
2703,1970,-38.085938,25000000.000
2704,1986,-30.273438,25000000.000
2705,1997,-24.902344,25000000.000
2706,2010,-18.554688,25000000.000
2707,2011,-18.066406,25000000.000
2708,2035,-6.347656,25000000.000
2709,2047,-0.488281,25000000.000
2710,2059,5.371094,25000000.000
2711,2060,5.859375,25000000.000
2712,2083,17.089844,25000000.000
2713,2094,22.460938,25000000.000
2714,2105,27.832031,25000000.000
2715,2106,28.320312,25000000.000
2716,2126,38.085938,25000000.000
2717,2135,42.480469,25000000.000
2718,2141,45.410156,25000000.000
2719,2141,45.410156,25000000.000
2720,2145,47.363281,25000000.000
2721,2141,45.410156,25000000.000
2722,2135,42.480469,25000000.000
2723,2133,41.503906,25000000.000
2724,2113,31.738281,25000000.000
2725,2101,25.878906,25000000.000
2726,2086,18.554688,25000000.000
2727,2084,17.578125,25000000.000
2728,2060,5.859375,25000000.000
2729,2047,-0.488281,25000000.000
2730,2035,-6.347656,25000000.000
2731,2033,-7.324219,25000000.000
2732,2011,-18.066406,25000000.000
2733,2000,-23.437500,25000000.000
2734,1990,-28.320312,25000000.000
2735,1988,-29.296875,25000000.000
2736,1971,-37.597656,25000000.000
2737,1963,-41.503906,25000000.000
2738,1959,-43.457031,25000000.000
2739,1959,-43.457031,25000000.000
2740,1954,-45.898438,25000000.000
2741,1955,-45.410156,25000000.000
2742,1958,-43.945312,25000000.000
2743,1961,-42.480469,25000000.000
2744,1973,-36.621094,25000000.000
2745,1981,-32.714844,25000000.000
2746,1990,-28.320312,25000000.000
2747,1990,-28.320312,25000000.000
2748,2012,-17.578125,25000000.000
2749,2024,-11.718750,25000000.000
2750,2037,-5.371094,25000000.000
2751,2038,-4.882812,25000000.000
2752,2063,7.324219,25000000.000
2753,2078,14.648438,25000000.000
2754,2092,21.484375,25000000.000
2755,2093,21.972656,25000000.000
2756,2118,34.179688,25000000.000
2757,2130,40.039062,25000000.000
2758,2138,43.945312,25000000.000
2759,2140,44.921875,25000000.000
2760,2145,47.363281,25000000.000
2761,2145,47.363281,25000000.000
2762,2141,45.410156,25000000.000
2763,2139,44.433594,25000000.000
2764,2123,36.621094,25000000.000
2765,2113,31.738281,25000000.000
2766,2098,24.414062,25000000.000
2767,2098,24.414062,25000000.000
2768,2073,12.207031,25000000.000
2769,2061,6.347656,25000000.000
2770,2048,0.000000,25000000.000
2771,2045,-1.464844,25000000.000
2772,2023,-12.207031,25000000.000
2773,2011,-18.066406,25000000.000
2774,2000,-23.437500,25000000.000
2775,2000,-23.437500,25000000.000
2776,1981,-32.714844,25000000.000
2777,1971,-37.597656,25000000.000
2778,1966,-40.039062,25000000.000
2779,1966,-40.039062,25000000.000
2780,1959,-43.457031,25000000.000
2781,1960,-42.968750,25000000.000
2782,1963,-41.503906,25000000.000
2783,1963,-41.503906,25000000.000
2784,1972,-37.109375,25000000.000
2785,1981,-32.714844,25000000.000
2786,1989,-28.808594,25000000.000
2787,1991,-27.832031,25000000.000
2788,2011,-18.066406,25000000.000
2789,2024,-11.718750,25000000.000
2790,2036,-5.859375,25000000.000
2791,2038,-4.882812,25000000.000
2792,2060,5.859375,25000000.000
2793,2073,12.207031,25000000.000
2794,2086,18.554688,25000000.000
2795,2087,19.042969,25000000.000
2796,2110,30.273438,25000000.000
2797,2120,35.156250,25000000.000
2798,2131,40.527344,25000000.000
2799,2131,40.527344,25000000.000
2800,2143,46.386719,25000000.000
2801,2146,47.851562,25000000.000
2802,2145,47.363281,25000000.000
2803,2145,47.363281,25000000.000
2804,2132,41.015625,25000000.000
2805,2121,35.644531,25000000.000
2806,2107,28.808594,25000000.000
2807,2107,28.808594,25000000.000
2808,2080,15.625000,25000000.000
2809,2066,8.789062,25000000.000
2810,2054,2.929688,25000000.000
2811,2052,1.953125,25000000.000
2812,2030,-8.789062,25000000.000
2813,2019,-14.160156,25000000.000
2814,2010,-18.554688,25000000.000
2815,2008,-19.531250,25000000.000
2816,1989,-28.808594,25000000.000
2817,1978,-34.179688,25000000.000
2818,1970,-38.085938,25000000.000
2819,1970,-38.085938,25000000.000
2820,1959,-43.457031,25000000.000
2821,1957,-44.433594,25000000.000
2822,1955,-45.410156,25000000.000
2823,1957,-44.433594,25000000.000
2824,1960,-42.968750,25000000.000
2825,1966,-40.039062,25000000.000
2826,1973,-36.621094,25000000.000
2827,1973,-36.621094,25000000.000
2828,1992,-27.343750,25000000.000
2829,2005,-20.996094,25000000.000
2830,2018,-14.648438,25000000.000
2831,2018,-14.648438,25000000.000
2832,2044,-1.953125,25000000.000
2833,2060,5.859375,25000000.000
2834,2075,13.183594,25000000.000
2835,2077,14.160156,25000000.000
2836,2102,26.367188,25000000.000
2837,2114,32.226562,25000000.000
2838,2124,37.109375,25000000.000
2839,2125,37.597656,25000000.000
2840,2139,44.433594,25000000.000
2841,2142,45.898438,25000000.000
2842,2142,45.898438,25000000.000
2843,2142,45.898438,25000000.000
2844,2136,42.968750,25000000.000
2845,2129,39.550781,25000000.000
2846,2119,34.667969,25000000.000
2847,2119,34.667969,25000000.000
2848,2098,24.414062,25000000.000
2849,2086,18.554688,25000000.000
2850,2074,12.695312,25000000.000
2851,2073,12.207031,25000000.000
2852,2046,-0.976562,25000000.000
2853,2032,-7.812500,25000000.000
2854,2021,-13.183594,25000000.000
2855,2017,-15.136719,25000000.000
2856,1994,-26.367188,25000000.000
2857,1984,-31.250000,25000000.000
2858,1975,-35.644531,25000000.000
2859,1974,-36.132812,25000000.000
2860,1962,-41.992188,25000000.000
2861,1958,-43.945312,25000000.000
2862,1958,-43.945312,25000000.000
2863,1958,-43.945312,25000000.000
2864,1962,-41.992188,25000000.000
2865,1968,-39.062500,25000000.000
2866,1975,-35.644531,25000000.000
2867,1976,-35.156250,25000000.000
2868,1992,-27.343750,25000000.000
2869,2002,-22.460938,25000000.000
2870,2014,-16.601562,25000000.000
2871,2015,-16.113281,25000000.000
2872,2038,-4.882812,25000000.000
2873,2050,0.976562,25000000.000
2874,2062,6.835938,25000000.000
2875,2063,7.324219,25000000.000
2876,2088,19.531250,25000000.000
2877,2101,25.878906,25000000.000
2878,2114,32.226562,25000000.000
2879,2115,32.714844,25000000.000
2880,2136,42.968750,25000000.000
2881,2144,46.875000,25000000.000
2882,2149,49.316406,25000000.000
2883,2149,49.316406,25000000.000
2884,2148,48.828125,25000000.000
2885,2140,44.921875,25000000.000
2886,2130,40.039062,25000000.000
2887,2128,39.062500,25000000.000
2888,2103,26.855469,25000000.000
2889,2089,20.019531,25000000.000
2890,2073,12.207031,25000000.000
2891,2072,11.718750,25000000.000
2892,2048,0.000000,25000000.000
2893,2036,-5.859375,25000000.000
2894,2026,-10.742188,25000000.000
2895,2025,-11.230469,25000000.000
2896,2004,-21.484375,25000000.000
2897,1994,-26.367188,25000000.000
2898,1985,-30.761719,25000000.000
2899,1985,-30.761719,25000000.000
2900,1968,-39.062500,25000000.000
2901,1961,-42.480469,25000000.000
2902,1956,-44.921875,25000000.000
2903,1956,-44.921875,25000000.000
2904,1953,-46.386719,25000000.000
2905,1955,-45.410156,25000000.000
2906,1958,-43.945312,25000000.000
2907,1959,-43.457031,25000000.000
2908,1972,-37.109375,25000000.000
2909,1983,-31.738281,25000000.000
2910,1995,-25.878906,25000000.000
2911,1996,-25.390625,25000000.000
2912,2022,-12.695312,25000000.000
2913,2036,-5.859375,25000000.000
2914,2050,0.976562,25000000.000
2915,2052,1.953125,25000000.000
2916,2076,13.671875,25000000.000
2917,2091,20.996094,25000000.000
2918,2104,27.343750,25000000.000
2919,2105,27.832031,25000000.000
2920,2125,37.597656,25000000.000
2921,2133,41.503906,25000000.000
2922,2139,44.433594,25000000.000
2923,2140,44.921875,25000000.000
2924,2143,46.386719,25000000.000
2925,2139,44.433594,25000000.000
2926,2134,41.992188,25000000.000
2927,2133,41.503906,25000000.000
2928,2117,33.691406,25000000.000
2929,2106,28.320312,25000000.000
2930,2092,21.484375,25000000.000
2931,2092,21.484375,25000000.000
2932,2066,8.789062,25000000.000
2933,2053,2.441406,25000000.000
2934,2039,-4.394531,25000000.000
2935,2038,-4.882812,25000000.000
2936,2013,-17.089844,25000000.000
2937,2002,-22.460938,25000000.000
2938,1990,-28.320312,25000000.000
2939,1988,-29.296875,25000000.000
2940,1972,-37.109375,25000000.000
2941,1965,-40.527344,25000000.000
2942,1961,-42.480469,25000000.000
2943,1960,-42.968750,25000000.000
2944,1957,-44.433594,25000000.000
2945,1959,-43.457031,25000000.000
2946,1962,-41.992188,25000000.000
2947,1963,-41.503906,25000000.000
2948,1975,-35.644531,25000000.000
2949,1986,-30.273438,25000000.000
2950,1997,-24.902344,25000000.000
2951,1997,-24.902344,25000000.000
2952,2021,-13.183594,25000000.000
2953,2034,-6.835938,25000000.000
2954,2047,-0.488281,25000000.000
2955,2049,0.488281,25000000.000
2956,2072,11.718750,25000000.000
2957,2083,17.089844,25000000.000
2958,2096,23.437500,25000000.000
2959,2096,23.437500,25000000.000
2960,2118,34.179688,25000000.000
2961,2128,39.062500,25000000.000
2962,2137,43.457031,25000000.000
2963,2137,43.457031,25000000.000
2964,2148,48.828125,25000000.000
2965,2149,49.316406,25000000.000
2966,2146,47.851562,25000000.000
2967,2146,47.851562,25000000.000
2968,2130,40.039062,25000000.000
2969,2117,33.691406,25000000.000
2970,2103,26.855469,25000000.000
2971,2102,26.367188,25000000.000
2972,2072,11.718750,25000000.000
2973,2058,4.882812,25000000.000
2974,2044,-1.953125,25000000.000
2975,2044,-1.953125,25000000.000
2976,2021,-13.183594,25000000.000
2977,2010,-18.554688,25000000.000
2978,2000,-23.437500,25000000.000
2979,1999,-23.925781,25000000.000
2980,1981,-32.714844,25000000.000
2981,1972,-37.109375,25000000.000
2982,1965,-40.527344,25000000.000
2983,1963,-41.503906,25000000.000
2984,1956,-44.921875,25000000.000
2985,1953,-46.386719,25000000.000
2986,1953,-46.386719,25000000.000
2987,1954,-45.898438,25000000.000
2988,1961,-42.480469,25000000.000
2989,1969,-38.574219,25000000.000
2990,1978,-34.179688,25000000.000
2991,1978,-34.179688,25000000.000
2992,2000,-23.437500,25000000.000
2993,2012,-17.578125,25000000.000
2994,2024,-11.718750,25000000.000
2995,2026,-10.742188,25000000.000
2996,2053,2.441406,25000000.000
2997,2067,9.277344,25000000.000
2998,2082,16.601562,25000000.000
2999,2083,17.089844,25000000.000
3000,2109,29.785156,25000000.000
3001,2122,36.132812,25000000.000
3002,2132,41.015625,25000000.000
3003,2132,41.015625,25000000.000
3004,2144,46.875000,25000000.000
3005,2145,47.363281,25000000.000
3006,2144,46.875000,25000000.000
3007,2145,47.363281,25000000.000
3008,2137,43.457031,25000000.000
3009,2124,37.109375,25000000.000
3010,2110,30.273438,25000000.000
3011,2115,32.714844,25000000.000
3012,2090,20.507812,25000000.000
3013,2076,13.671875,25000000.000
3014,2061,6.347656,25000000.000
3015,2061,6.347656,25000000.000
3016,2035,-6.347656,25000000.000
3017,2021,-13.183594,25000000.000
3018,2008,-19.531250,25000000.000
3019,2007,-20.019531,25000000.000
3020,1986,-30.273438,25000000.000
3021,1976,-35.156250,25000000.000
3022,1968,-39.062500,25000000.000
3023,1968,-39.062500,25000000.000
3024,1958,-43.945312,25000000.000
3025,1957,-44.433594,25000000.000
3026,1957,-44.433594,25000000.000
3027,1957,-44.433594,25000000.000
3028,1964,-41.015625,25000000.000
3029,1971,-37.597656,25000000.000
3030,1978,-34.179688,25000000.000
3031,1979,-33.691406,25000000.000
3032,2000,-23.437500,25000000.000
3033,2011,-18.066406,25000000.000
3034,2024,-11.718750,25000000.000
3035,2026,-10.742188,25000000.000
3036,2049,0.488281,25000000.000
3037,2062,6.835938,25000000.000
3038,2074,12.695312,25000000.000
3039,2075,13.183594,25000000.000
3040,2098,24.414062,25000000.000
3041,2109,29.785156,25000000.000
3042,2120,35.156250,25000000.000
3043,2122,36.132812,25000000.000
3044,2141,45.410156,25000000.000
3045,2148,48.828125,25000000.000
3046,2151,50.292969,25000000.000
3047,2150,49.804688,25000000.000
3048,2147,48.339844,25000000.000
3049,2139,44.433594,25000000.000
3050,2128,39.062500,25000000.000
3051,2127,38.574219,25000000.000
3052,2100,25.390625,25000000.000
3053,2083,17.089844,25000000.000
3054,2069,10.253906,25000000.000
3055,2066,8.789062,25000000.000
3056,2041,-3.417969,25000000.000
3057,2027,-10.253906,25000000.000
3058,2020,-13.671875,25000000.000
3059,2014,-16.601562,25000000.000
3060,1995,-25.878906,25000000.000
3061,1987,-29.785156,25000000.000
3062,1979,-33.691406,25000000.000
3063,1977,-34.667969,25000000.000
3064,1963,-41.503906,25000000.000
3065,1957,-44.433594,25000000.000
3066,1955,-45.410156,25000000.000
3067,1953,-46.386719,25000000.000
3068,1951,-47.363281,25000000.000
3069,1955,-45.410156,25000000.000
3070,1960,-42.968750,25000000.000
3071,1960,-42.968750,25000000.000
3072,1976,-35.156250,25000000.000
3073,1987,-29.785156,25000000.000
3074,2000,-23.437500,25000000.000
3075,2001,-22.949219,25000000.000
3076,2029,-9.277344,25000000.000
3077,2043,-2.441406,25000000.000
3078,2057,4.394531,25000000.000
3079,2060,5.859375,25000000.000
3080,2086,18.554688,25000000.000
3081,2101,25.878906,25000000.000
3082,2113,31.738281,25000000.000
3083,2113,31.738281,25000000.000
3084,2133,41.503906,25000000.000
3085,2139,44.433594,25000000.000
3086,2142,45.898438,25000000.000
3087,2143,46.386719,25000000.000
3088,2141,45.410156,25000000.000
3089,2136,42.968750,25000000.000
3090,2131,40.527344,25000000.000
3091,2130,40.039062,25000000.000
3092,2110,30.273438,25000000.000
3093,2100,25.390625,25000000.000
3094,2087,19.042969,25000000.000
3095,2086,18.554688,25000000.000
3096,2060,5.859375,25000000.000
3097,2046,-0.976562,25000000.000
3098,2032,-7.812500,25000000.000
3099,2031,-8.300781,25000000.000
3100,2006,-20.507812,25000000.000
3101,1994,-26.367188,25000000.000
3102,1983,-31.738281,25000000.000
3103,1982,-32.226562,25000000.000
3104,1966,-40.039062,25000000.000
3105,1960,-42.968750,25000000.000
3106,1956,-44.921875,25000000.000
3107,1956,-44.921875,25000000.000
3108,1957,-44.433594,25000000.000
3109,1960,-42.968750,25000000.000
3110,1964,-41.015625,25000000.000
3111,1965,-40.527344,25000000.000
3112,1981,-32.714844,25000000.000
3113,1991,-27.832031,25000000.000
3114,2002,-22.460938,25000000.000
3115,2003,-21.972656,25000000.000
3116,2026,-10.742188,25000000.000
3117,2038,-4.882812,25000000.000
3118,2050,0.976562,25000000.000
3119,2052,1.953125,25000000.000
3120,2075,13.183594,25000000.000
3121,2088,19.531250,25000000.000
3122,2101,25.878906,25000000.000
3123,2102,26.367188,25000000.000
3124,2124,37.109375,25000000.000
3125,2135,42.480469,25000000.000
3126,2143,46.386719,25000000.000
3127,2142,45.898438,25000000.000
3128,2150,49.804688,25000000.000
3129,2148,48.828125,25000000.000
3130,2143,46.386719,25000000.000
3131,2142,45.898438,25000000.000
3132,2122,36.132812,25000000.000
3133,2107,28.808594,25000000.000
3134,2094,22.460938,25000000.000
3135,2092,21.484375,25000000.000
3136,2064,7.812500,25000000.000
3137,2051,1.464844,25000000.000
3138,2039,-4.394531,25000000.000
3139,2038,-4.882812,25000000.000
3140,2016,-15.625000,25000000.000
3141,2005,-20.996094,25000000.000
3142,1997,-24.902344,25000000.000
3143,1995,-25.878906,25000000.000
3144,1978,-34.179688,25000000.000
3145,1970,-38.085938,25000000.000
3146,1962,-41.992188,25000000.000
3147,1962,-41.992188,25000000.000
3148,1955,-45.410156,25000000.000
3149,1954,-45.898438,25000000.000
3150,1955,-45.410156,25000000.000
3151,1955,-45.410156,25000000.000
3152,1965,-40.527344,25000000.000
3153,1972,-37.109375,25000000.000
3154,1982,-32.226562,25000000.000
3155,1983,-31.738281,25000000.000
3156,2005,-20.996094,25000000.000
3157,2017,-15.136719,25000000.000
3158,2032,-7.812500,25000000.000
3159,2032,-7.812500,25000000.000
3160,2058,4.882812,25000000.000
3161,2074,12.695312,25000000.000
3162,2086,18.554688,25000000.000
3163,2088,19.531250,25000000.000
3164,2112,31.250000,25000000.000
3165,2124,37.109375,25000000.000
3166,2131,40.527344,25000000.000
3167,2131,40.527344,25000000.000
3168,2141,45.410156,25000000.000
3169,2143,46.386719,25000000.000
3170,2139,44.433594,25000000.000
3171,2140,44.921875,25000000.000
3172,2127,38.574219,25000000.000
3173,2120,35.156250,25000000.000
3174,2109,29.785156,25000000.000
3175,2109,29.785156,25000000.000
3176,2087,19.042969,25000000.000
3177,2073,12.207031,25000000.000
3178,2061,6.347656,25000000.000
3179,2059,5.371094,25000000.000
