sample_index,raw_code,voltage_mV,sample_rate_hz
7538,2164,56.640625,25000000.000
7539,2164,56.640625,25000000.000
7540,2169,59.082031,25000000.000
7541,2166,57.617188,25000000.000
7542,2160,54.687500,25000000.000
7543,2160,54.687500,25000000.000
7544,2141,45.410156,25000000.000
7545,2127,38.574219,25000000.000
7546,2113,31.738281,25000000.000
7547,2111,30.761719,25000000.000
7548,2079,15.136719,25000000.000
7549,2061,6.347656,25000000.000
7550,2044,-1.953125,25000000.000
7551,2042,-2.929688,25000000.000
7552,2009,-19.042969,25000000.000
7553,1993,-26.855469,25000000.000
7554,1977,-34.667969,25000000.000
7555,1976,-35.156250,25000000.000
7556,1953,-46.386719,25000000.000
7557,1943,-51.269531,25000000.000
7558,1936,-54.687500,25000000.000
7559,1936,-54.687500,25000000.000
7560,1930,-57.617188,25000000.000
7561,1931,-57.128906,25000000.000
7562,1936,-54.687500,25000000.000
7563,1936,-54.687500,25000000.000
7564,1952,-46.875000,25000000.000
7565,1963,-41.503906,25000000.000
7566,1977,-34.667969,25000000.000
7567,1978,-34.179688,25000000.000
7568,2007,-20.019531,25000000.000
7569,2022,-12.695312,25000000.000
7570,2038,-4.882812,25000000.000
7571,2040,-3.906250,25000000.000
7572,2071,11.230469,25000000.000
7573,2089,20.019531,25000000.000
7574,2104,27.343750,25000000.000
7575,2106,28.320312,25000000.000
7576,2133,41.503906,25000000.000
7577,2145,47.363281,25000000.000
7578,2156,52.734375,25000000.000
7579,2157,53.222656,25000000.000
7580,2168,58.593750,25000000.000
7581,2170,59.570312,25000000.000
7582,2163,56.152344,25000000.000
7583,2167,58.105469,25000000.000
7584,2153,51.269531,25000000.000
7585,2140,44.921875,25000000.000
7586,2126,38.085938,25000000.000
7587,2125,37.597656,25000000.000
7588,2093,21.972656,25000000.000
7589,2076,13.671875,25000000.000
7590,2059,5.371094,25000000.000
7591,2057,4.394531,25000000.000
7592,2022,-12.695312,25000000.000
7593,2004,-21.484375,25000000.000
7594,1988,-29.296875,25000000.000
7595,1985,-30.761719,25000000.000
7596,1957,-44.433594,25000000.000
7597,1946,-49.804688,25000000.000
7598,1940,-52.734375,25000000.000
7599,1938,-53.710938,25000000.000
7600,1929,-58.105469,25000000.000
7601,1927,-59.082031,25000000.000
7602,1932,-56.640625,25000000.000
7603,1933,-56.152344,25000000.000
7604,1938,-53.710938,25000000.000
7605,1952,-46.875000,25000000.000
7606,1961,-42.480469,25000000.000
7607,1963,-41.503906,25000000.000
7608,1989,-28.808594,25000000.000
7609,2006,-20.507812,25000000.000
7610,2021,-13.183594,25000000.000
7611,2024,-11.718750,25000000.000
7612,2055,3.417969,25000000.000
7613,2073,12.207031,25000000.000
7614,2090,20.507812,25000000.000
7615,2091,20.996094,25000000.000
7616,2121,35.644531,25000000.000
7617,2138,43.945312,25000000.000
7618,2150,49.804688,25000000.000
7619,2151,50.292969,25000000.000
7620,2166,57.617188,25000000.000
7621,2170,59.570312,25000000.000
7622,2170,59.570312,25000000.000
7623,2170,59.570312,25000000.000
7624,2159,54.199219,25000000.000
7625,2151,50.292969,25000000.000
7626,2139,44.433594,25000000.000
7627,2137,43.457031,25000000.000
7628,2108,29.296875,25000000.000
7629,2092,21.484375,25000000.000
7630,2072,11.718750,25000000.000
7631,2072,11.718750,25000000.000
7632,2038,-4.882812,25000000.000
7633,2021,-13.183594,25000000.000
7634,2000,-23.437500,25000000.000
7635,2002,-22.460938,25000000.000
7636,1973,-36.621094,25000000.000
7637,1958,-43.945312,25000000.000
7638,1947,-49.316406,25000000.000
7639,1947,-49.316406,25000000.000
7640,1933,-56.152344,25000000.000
7641,1930,-57.617188,25000000.000
7642,1929,-58.105469,25000000.000
7643,1929,-58.105469,25000000.000
7644,1935,-55.175781,25000000.000
7645,1944,-50.781250,25000000.000
7646,1954,-45.898438,25000000.000
7647,1954,-45.898438,25000000.000
7648,1978,-34.179688,25000000.000
7649,1990,-28.320312,25000000.000
7650,2007,-20.019531,25000000.000
7651,2010,-18.554688,25000000.000
7652,2042,-2.929688,25000000.000
7653,2059,5.371094,25000000.000
7654,2076,13.671875,25000000.000
7655,2078,14.648438,25000000.000
7656,2109,29.785156,25000000.000
7657,2125,37.597656,25000000.000
7658,2138,43.945312,25000000.000
7659,2140,44.921875,25000000.000
7660,2159,54.199219,25000000.000
7661,2166,57.617188,25000000.000
7662,2168,58.593750,25000000.000
7663,2167,58.105469,25000000.000
7664,2163,56.152344,25000000.000
7665,2157,53.222656,25000000.000
7666,2146,47.851562,25000000.000
7667,2145,47.363281,25000000.000
7668,2121,35.644531,25000000.000
7669,2105,27.832031,25000000.000
7670,2088,19.531250,25000000.000
7671,2087,19.042969,25000000.000
7672,2054,2.929688,25000000.000
7673,2036,-5.859375,25000000.000
7674,2018,-14.648438,25000000.000
7675,2016,-15.625000,25000000.000
7676,1984,-31.250000,25000000.000
7677,1969,-38.574219,25000000.000
7678,1957,-44.433594,25000000.000
7679,1954,-45.898438,25000000.000
7680,1937,-54.199219,25000000.000
7681,1931,-57.128906,25000000.000
7682,1927,-59.082031,25000000.000
7683,1926,-59.570312,25000000.000
7684,1930,-57.617188,25000000.000
7685,1937,-54.199219,25000000.000
7686,1944,-50.781250,25000000.000
7687,1942,-51.757812,25000000.000
7688,1966,-40.039062,25000000.000
7689,1979,-33.691406,25000000.000
7690,1993,-26.855469,25000000.000
7691,1995,-25.878906,25000000.000
7692,2027,-10.253906,25000000.000
7693,2043,-2.441406,25000000.000
7694,2060,5.859375,25000000.000
7695,2062,6.835938,25000000.000
7696,2095,22.949219,25000000.000
7697,2111,30.761719,25000000.000
7698,2126,38.085938,25000000.000
7699,2128,39.062500,25000000.000
7700,2151,50.292969,25000000.000
7701,2161,55.175781,25000000.000
7702,2166,57.617188,25000000.000
7703,2166,57.617188,25000000.000
7704,2168,58.593750,25000000.000
7705,2165,57.128906,25000000.000
7706,2159,54.199219,25000000.000
7707,2159,54.199219,25000000.000
7708,2136,42.968750,25000000.000
7709,2122,36.132812,25000000.000
7710,2106,28.320312,25000000.000
7711,2104,27.343750,25000000.000
7712,2071,11.230469,25000000.000
7713,2052,1.953125,25000000.000
7714,2033,-7.324219,25000000.000
7715,2031,-8.300781,25000000.000
7716,1998,-24.414062,25000000.000
7717,1982,-32.226562,25000000.000
7718,1967,-39.550781,25000000.000
7719,1965,-40.527344,25000000.000
7720,1945,-50.292969,25000000.000
7721,1938,-53.710938,25000000.000
7722,1934,-55.664062,25000000.000
7723,1932,-56.640625,25000000.000
7724,1931,-57.128906,25000000.000
7725,1935,-55.175781,25000000.000
7726,1942,-51.757812,25000000.000
7727,1941,-52.246094,25000000.000
7728,1957,-44.433594,25000000.000
7729,1969,-38.574219,25000000.000
7730,1983,-31.738281,25000000.000
7731,1984,-31.250000,25000000.000
7732,2014,-16.601562,25000000.000
7733,2030,-8.789062,25000000.000
7734,2047,-0.488281,25000000.000
7735,2049,0.488281,25000000.000
7736,2081,16.113281,25000000.000
7737,2097,23.925781,25000000.000
7738,2115,32.714844,25000000.000
7739,2114,32.226562,25000000.000
7740,2142,45.898438,25000000.000
7741,2152,50.781250,25000000.000
7742,2162,55.664062,25000000.000
7743,2162,55.664062,25000000.000
7744,2170,59.570312,25000000.000
7745,2169,59.082031,25000000.000
7746,2163,56.152344,25000000.000
7747,2163,56.152344,25000000.000
7748,2145,47.363281,25000000.000
7749,2132,41.015625,25000000.000
7750,2117,33.691406,25000000.000
7751,2115,32.714844,25000000.000
7752,2084,17.578125,25000000.000
7753,2066,8.789062,25000000.000
7754,2046,-0.976562,25000000.000
7755,2045,-1.464844,25000000.000
7756,2011,-18.066406,25000000.000
7757,1995,-25.878906,25000000.000
7758,1981,-32.714844,25000000.000
7759,1978,-34.179688,25000000.000
7760,1955,-45.410156,25000000.000
7761,1946,-49.804688,25000000.000
7762,1938,-53.710938,25000000.000
7763,1938,-53.710938,25000000.000
7764,1931,-57.128906,25000000.000
7765,1931,-57.128906,25000000.000
7766,1933,-56.152344,25000000.000
7767,1934,-55.664062,25000000.000
7768,1946,-49.804688,25000000.000
7769,1957,-44.433594,25000000.000
7770,1970,-38.085938,25000000.000
7771,1971,-37.597656,25000000.000
7772,1998,-24.414062,25000000.000
7773,2015,-16.113281,25000000.000
7774,2031,-8.300781,25000000.000
7775,2033,-7.324219,25000000.000
7776,2066,8.789062,25000000.000
7777,2084,17.578125,25000000.000
7778,2101,25.878906,25000000.000
7779,2101,25.878906,25000000.000
7780,2131,40.527344,25000000.000
7781,2143,46.386719,25000000.000
7782,2153,51.269531,25000000.000
7783,2154,51.757812,25000000.000
7784,2165,57.128906,25000000.000
7785,2167,58.105469,25000000.000
7786,2165,57.128906,25000000.000
7787,2165,57.128906,25000000.000
7788,2153,51.269531,25000000.000
7789,2142,45.898438,25000000.000
7790,2130,40.039062,25000000.000
7791,2128,39.062500,25000000.000
7792,2098,24.414062,25000000.000
7793,2082,16.601562,25000000.000
7794,2063,7.324219,25000000.000
7795,2061,6.347656,25000000.000
7796,2027,-10.253906,25000000.000
7797,2010,-18.554688,25000000.000
7798,1993,-26.855469,25000000.000
7799,1991,-27.832031,25000000.000
7800,1966,-40.039062,25000000.000
7801,1953,-46.386719,25000000.000
7802,1947,-49.316406,25000000.000
7803,1943,-51.269531,25000000.000
7804,1936,-54.687500,25000000.000
7805,1932,-56.640625,25000000.000
7806,1933,-56.152344,25000000.000
7807,1934,-55.664062,25000000.000
7808,1942,-51.757812,25000000.000
7809,1951,-47.363281,25000000.000
7810,1961,-42.480469,25000000.000
7811,1962,-41.992188,25000000.000
7812,1987,-29.785156,25000000.000
7813,2003,-21.972656,25000000.000
7814,2018,-14.648438,25000000.000
7815,2020,-13.671875,25000000.000
7816,2052,1.953125,25000000.000
7817,2068,9.765625,25000000.000
7818,2085,18.066406,25000000.000
7819,2087,19.042969,25000000.000
7820,2117,33.691406,25000000.000
7821,2130,40.039062,25000000.000
7822,2142,45.898438,25000000.000
7823,2144,46.875000,25000000.000
7824,2160,54.687500,25000000.000
7825,2164,56.640625,25000000.000
7826,2165,57.128906,25000000.000
7827,2166,57.617188,25000000.000
7828,2158,53.710938,25000000.000
7829,2149,49.316406,25000000.000
7830,2139,44.433594,25000000.000
7831,2137,43.457031,25000000.000
7832,2110,30.273438,25000000.000
7833,2093,21.972656,25000000.000
7834,2075,13.183594,25000000.000
7835,2074,12.695312,25000000.000
7836,2038,-4.882812,25000000.000
7837,2020,-13.671875,25000000.000
7838,2003,-21.972656,25000000.000
7839,2002,-22.460938,25000000.000
7840,1973,-36.621094,25000000.000
7841,1960,-42.968750,25000000.000
7842,1951,-47.363281,25000000.000
7843,1949,-48.339844,25000000.000
7844,1937,-54.199219,25000000.000
7845,1934,-55.664062,25000000.000
7846,1931,-57.128906,25000000.000
7847,1932,-56.640625,25000000.000
7848,1938,-53.710938,25000000.000
7849,1944,-50.781250,25000000.000
7850,1954,-45.898438,25000000.000
7851,1954,-45.898438,25000000.000
7852,1975,-35.644531,25000000.000
7853,1990,-28.320312,25000000.000
7854,2006,-20.507812,25000000.000
7855,2008,-19.531250,25000000.000
7856,2039,-4.394531,25000000.000
7857,2057,4.394531,25000000.000
7858,2075,13.183594,25000000.000
7859,2076,13.671875,25000000.000
7860,2107,28.808594,25000000.000
7861,2122,36.132812,25000000.000
7862,2135,42.480469,25000000.000
7863,2137,43.457031,25000000.000
7864,2155,52.246094,25000000.000
7865,2163,56.152344,25000000.000
7866,2166,57.617188,25000000.000
7867,2167,58.105469,25000000.000
7868,2164,56.640625,25000000.000
7869,2158,53.710938,25000000.000
7870,2149,49.316406,25000000.000
7871,2149,49.316406,25000000.000
7872,2125,37.597656,25000000.000
7873,2110,30.273438,25000000.000
7874,2092,21.484375,25000000.000
7875,2090,20.507812,25000000.000
7876,2057,4.394531,25000000.000
7877,2038,-4.882812,25000000.000
7878,2020,-13.671875,25000000.000
7879,2019,-14.160156,25000000.000
7880,1986,-30.273438,25000000.000
7881,1971,-37.597656,25000000.000
7882,1958,-43.945312,25000000.000
7883,1958,-43.945312,25000000.000
7884,1941,-52.246094,25000000.000
7885,1934,-55.664062,25000000.000
7886,1932,-56.640625,25000000.000
7887,1932,-56.640625,25000000.000
7888,1935,-55.175781,25000000.000
7889,1940,-52.734375,25000000.000
7890,1947,-49.316406,25000000.000
7891,1947,-49.316406,25000000.000
7892,1967,-39.550781,25000000.000
7893,1979,-33.691406,25000000.000
7894,1993,-26.855469,25000000.000
7895,1995,-25.878906,25000000.000
7896,2026,-10.742188,25000000.000
7897,2041,-3.417969,25000000.000
7898,2059,5.371094,25000000.000
7899,2061,6.347656,25000000.000
7900,2093,21.972656,25000000.000
7901,2109,29.785156,25000000.000
7902,2124,37.109375,25000000.000
7903,2126,38.085938,25000000.000
7904,2149,49.316406,25000000.000
7905,2158,53.710938,25000000.000
7906,2164,56.640625,25000000.000
7907,2164,56.640625,25000000.000
7908,2167,58.105469,25000000.000
7909,2163,56.152344,25000000.000
7910,2156,52.734375,25000000.000
7911,2155,52.246094,25000000.000
7912,2135,42.480469,25000000.000
7913,2120,35.156250,25000000.000
7914,2105,27.832031,25000000.000
7915,2103,26.855469,25000000.000
7916,2070,10.742188,25000000.000
7917,2054,2.929688,25000000.000
7918,2034,-6.835938,25000000.000
7919,2033,-7.324219,25000000.000
7920,2001,-22.949219,25000000.000
7921,1985,-30.761719,25000000.000
7922,1970,-38.085938,25000000.000
7923,1968,-39.062500,25000000.000
7924,1947,-49.316406,25000000.000
7925,1939,-53.222656,25000000.000
7926,1934,-55.664062,25000000.000
7927,1933,-56.152344,25000000.000
7928,1931,-57.128906,25000000.000
7929,1933,-56.152344,25000000.000
7930,1937,-54.199219,25000000.000
7931,1939,-53.222656,25000000.000
7932,1953,-46.386719,25000000.000
7933,1965,-40.527344,25000000.000
7934,1980,-33.203125,25000000.000
7935,1981,-32.714844,25000000.000
7936,2010,-18.554688,25000000.000
7937,2027,-10.253906,25000000.000
7938,2044,-1.953125,25000000.000
7939,2046,-0.976562,25000000.000
7940,2079,15.136719,25000000.000
7941,2096,23.437500,25000000.000
7942,2112,31.250000,25000000.000
7943,2113,31.738281,25000000.000
7944,2139,44.433594,25000000.000
7945,2151,50.292969,25000000.000
7946,2160,54.687500,25000000.000
7947,2159,54.199219,25000000.000
7948,2167,58.105469,25000000.000
7949,2167,58.105469,25000000.000
7950,2164,56.640625,25000000.000
7951,2163,56.152344,25000000.000
7952,2148,48.828125,25000000.000
7953,2136,42.968750,25000000.000
7954,2121,35.644531,25000000.000
7955,2120,35.156250,25000000.000
7956,2087,19.042969,25000000.000
7957,2071,11.230469,25000000.000
7958,2052,1.953125,25000000.000
7959,2051,1.464844,25000000.000
7960,2017,-15.136719,25000000.000
7961,2000,-23.437500,25000000.000
7962,1983,-31.738281,25000000.000
7963,1981,-32.714844,25000000.000
7964,1956,-44.921875,25000000.000
7965,1944,-50.781250,25000000.000
7966,1936,-54.687500,25000000.000
7967,1936,-54.687500,25000000.000
7968,1929,-58.105469,25000000.000
7969,1930,-57.617188,25000000.000
7970,1933,-56.152344,25000000.000
7971,1934,-55.664062,25000000.000
7972,1949,-48.339844,25000000.000
7973,1958,-43.945312,25000000.000
7974,1971,-37.597656,25000000.000
7975,1971,-37.597656,25000000.000
7976,2000,-23.437500,25000000.000
7977,2014,-16.601562,25000000.000
7978,2032,-7.812500,25000000.000
7979,2033,-7.324219,25000000.000
7980,2065,8.300781,25000000.000
7981,2082,16.601562,25000000.000
7982,2099,24.902344,25000000.000
7983,2101,25.878906,25000000.000
7984,2131,40.527344,25000000.000
7985,2142,45.898438,25000000.000
7986,2154,51.757812,25000000.000
7987,2154,51.757812,25000000.000
7988,2168,58.593750,25000000.000
7989,2170,59.570312,25000000.000
7990,2169,59.082031,25000000.000
7991,2167,58.105469,25000000.000
7992,2156,52.734375,25000000.000
7993,2145,47.363281,25000000.000
7994,2130,40.039062,25000000.000
7995,2129,39.550781,25000000.000
7996,2099,24.902344,25000000.000
7997,2082,16.601562,25000000.000
7998,2064,7.812500,25000000.000
7999,2062,6.835938,25000000.000
8000,2028,-9.765625,25000000.000
8001,2010,-18.554688,25000000.000
8002,1993,-26.855469,25000000.000
8003,1993,-26.855469,25000000.000
8004,1962,-41.992188,25000000.000
8005,1949,-48.339844,25000000.000
8006,1941,-52.246094,25000000.000
8007,1939,-53.222656,25000000.000
8008,1929,-58.105469,25000000.000
8009,1928,-58.593750,25000000.000
8010,1929,-58.105469,25000000.000
8011,1930,-57.617188,25000000.000
8012,1939,-53.222656,25000000.000
8013,1947,-49.316406,25000000.000
8014,1957,-44.433594,25000000.000
8015,1959,-43.457031,25000000.000
8016,1984,-31.250000,25000000.000
8017,1998,-24.414062,25000000.000
8018,2014,-16.601562,25000000.000
8019,2016,-15.625000,25000000.000
8020,2048,0.000000,25000000.000
8021,2066,8.789062,25000000.000
8022,2083,17.089844,25000000.000
8023,2085,18.066406,25000000.000
8024,2118,34.179688,25000000.000
8025,2133,41.503906,25000000.000
8026,2146,47.851562,25000000.000
8027,2147,48.339844,25000000.000
8028,2164,56.640625,25000000.000
8029,2168,58.593750,25000000.000
8030,2169,59.082031,25000000.000
8031,2168,58.593750,25000000.000
8032,2162,55.664062,25000000.000
8033,2152,50.781250,25000000.000
8034,2141,45.410156,25000000.000
8035,2140,44.921875,25000000.000
8036,2113,31.738281,25000000.000
8037,2098,24.414062,25000000.000
8038,2080,15.625000,25000000.000
8039,2078,14.648438,25000000.000
8040,2044,-1.953125,25000000.000
8041,2025,-11.230469,25000000.000
8042,2007,-20.019531,25000000.000
8043,2006,-20.507812,25000000.000
8044,1975,-35.644531,25000000.000
8045,1960,-42.968750,25000000.000
8046,1948,-48.828125,25000000.000
8047,1947,-49.316406,25000000.000
8048,1933,-56.152344,25000000.000
8049,1930,-57.617188,25000000.000
8050,1928,-58.593750,25000000.000
8051,1929,-58.105469,25000000.000
8052,1933,-56.152344,25000000.000
8053,1940,-52.734375,25000000.000
8054,1950,-47.851562,25000000.000
8055,1952,-46.875000,25000000.000
8056,1973,-36.621094,25000000.000
8057,1987,-29.785156,25000000.000
8058,2003,-21.972656,25000000.000
8059,2005,-20.996094,25000000.000
8060,2035,-6.347656,25000000.000
8061,2052,1.953125,25000000.000
8062,2070,10.742188,25000000.000
8063,2071,11.230469,25000000.000
8064,2105,27.832031,25000000.000
8065,2120,35.156250,25000000.000
8066,2136,42.968750,25000000.000
8067,2136,42.968750,25000000.000
8068,2159,54.199219,25000000.000
8069,2166,57.617188,25000000.000
8070,2170,59.570312,25000000.000
8071,2170,59.570312,25000000.000
8072,2169,59.082031,25000000.000
8073,2163,56.152344,25000000.000
8074,2153,51.269531,25000000.000
8075,2152,50.781250,25000000.000
8076,2127,38.574219,25000000.000
8077,2113,31.738281,25000000.000
8078,2095,22.949219,25000000.000
8079,2093,21.972656,25000000.000
8080,2060,5.859375,25000000.000
8081,2042,-2.929688,25000000.000
8082,2025,-11.230469,25000000.000
8083,2023,-12.207031,25000000.000
8084,1992,-27.343750,25000000.000
8085,1976,-35.156250,25000000.000
8086,1962,-41.992188,25000000.000
8087,1961,-42.480469,25000000.000
8088,1940,-52.734375,25000000.000
8089,1933,-56.152344,25000000.000
8090,1929,-58.105469,25000000.000
8091,1929,-58.105469,25000000.000
8092,1928,-58.593750,25000000.000
8093,1934,-55.664062,25000000.000
8094,1940,-52.734375,25000000.000
8095,1941,-52.246094,25000000.000
8096,1961,-42.480469,25000000.000
8097,1974,-36.132812,25000000.000
8098,1988,-29.296875,25000000.000
8099,1991,-27.832031,25000000.000
8100,2020,-13.671875,25000000.000
8101,2037,-5.371094,25000000.000
8102,2054,2.929688,25000000.000
8103,2056,3.906250,25000000.000
8104,2088,19.531250,25000000.000
8105,2105,27.832031,25000000.000
8106,2121,35.644531,25000000.000
8107,2122,36.132812,25000000.000
8108,2148,48.828125,25000000.000
8109,2158,53.710938,25000000.000
8110,2166,57.617188,25000000.000
8111,2166,57.617188,25000000.000
8112,2170,59.570312,25000000.000
8113,2167,58.105469,25000000.000
8114,2161,55.175781,25000000.000
8115,2160,54.687500,25000000.000
8116,2142,45.898438,25000000.000
8117,2128,39.062500,25000000.000
8118,2110,30.273438,25000000.000
8119,2110,30.273438,25000000.000
8120,2076,13.671875,25000000.000
8121,2058,4.882812,25000000.000
8122,2038,-4.882812,25000000.000
8123,2037,-5.371094,25000000.000
8124,2003,-21.972656,25000000.000
8125,1985,-30.761719,25000000.000
8126,1970,-38.085938,25000000.000
8127,1969,-38.574219,25000000.000
8128,1946,-49.804688,25000000.000
8129,1937,-54.199219,25000000.000
8130,1933,-56.152344,25000000.000
8131,1933,-56.152344,25000000.000
8132,1931,-57.128906,25000000.000
8133,1932,-56.640625,25000000.000
8134,1937,-54.199219,25000000.000
8135,1938,-53.710938,25000000.000
8136,1953,-46.386719,25000000.000
8137,1965,-40.527344,25000000.000
8138,1978,-34.179688,25000000.000
8139,1979,-33.691406,25000000.000
8140,2006,-20.507812,25000000.000
8141,2023,-12.207031,25000000.000
8142,2040,-3.906250,25000000.000
8143,2042,-2.929688,25000000.000
8144,2076,13.671875,25000000.000
8145,2094,22.460938,25000000.000
8146,2110,30.273438,25000000.000
8147,2113,31.738281,25000000.000
8148,2141,45.410156,25000000.000
8149,2153,51.269531,25000000.000
8150,2162,55.664062,25000000.000
8151,2163,56.152344,25000000.000
8152,2170,59.570312,25000000.000
8153,2170,59.570312,25000000.000
8154,2165,57.128906,25000000.000
8155,2164,56.640625,25000000.000
8156,2149,49.316406,25000000.000
8157,2136,42.968750,25000000.000
8158,2122,36.132812,25000000.000
8159,2121,35.644531,25000000.000
8160,2090,20.507812,25000000.000
8161,2073,12.207031,25000000.000
8162,2057,4.394531,25000000.000
8163,2055,3.417969,25000000.000
8164,2019,-14.160156,25000000.000
8165,2002,-22.460938,25000000.000
8166,1985,-30.761719,25000000.000
8167,1985,-30.761719,25000000.000
8168,1956,-44.921875,25000000.000
8169,1946,-49.804688,25000000.000
8170,1937,-54.199219,25000000.000
8171,1936,-54.687500,25000000.000
8172,1929,-58.105469,25000000.000
8173,1928,-58.593750,25000000.000
8174,1929,-58.105469,25000000.000
8175,1931,-57.128906,25000000.000
8176,1944,-50.781250,25000000.000
8177,1954,-45.898438,25000000.000
8178,1967,-39.550781,25000000.000
8179,1968,-39.062500,25000000.000
8180,1995,-25.878906,25000000.000
8181,2012,-17.578125,25000000.000
8182,2028,-9.765625,25000000.000
8183,2030,-8.789062,25000000.000
8184,2063,7.324219,25000000.000
8185,2081,16.113281,25000000.000
8186,2097,23.925781,25000000.000
8187,2098,24.414062,25000000.000
8188,2127,38.574219,25000000.000
8189,2140,44.921875,25000000.000
8190,2152,50.781250,25000000.000
8191,2152,50.781250,25000000.000
8192,2166,57.617188,25000000.000
8193,2169,59.082031,25000000.000
8194,2168,58.593750,25000000.000
8195,2170,59.570312,25000000.000
8196,2160,54.687500,25000000.000
8197,2149,49.316406,25000000.000
8198,2138,43.945312,25000000.000
8199,2135,42.480469,25000000.000
8200,2106,28.320312,25000000.000
8201,2088,19.531250,25000000.000
8202,2069,10.253906,25000000.000
8203,2068,9.765625,25000000.000
8204,2031,-8.300781,25000000.000
8205,2012,-17.578125,25000000.000
8206,1995,-25.878906,25000000.000
8207,1993,-26.855469,25000000.000
8208,1965,-40.527344,25000000.000
8209,1951,-47.363281,25000000.000
8210,1940,-52.734375,25000000.000
8211,1940,-52.734375,25000000.000
8212,1929,-58.105469,25000000.000
8213,1926,-59.570312,25000000.000
8214,1927,-59.082031,25000000.000
8215,1927,-59.082031,25000000.000
8216,1936,-54.687500,25000000.000
8217,1945,-50.292969,25000000.000
8218,1954,-45.898438,25000000.000
8219,1956,-44.921875,25000000.000
8220,1981,-32.714844,25000000.000
8221,1995,-25.878906,25000000.000
8222,2012,-17.578125,25000000.000
8223,2014,-16.601562,25000000.000
8224,2044,-1.953125,25000000.000
8225,2063,7.324219,25000000.000
8226,2080,15.625000,25000000.000
8227,2082,16.601562,25000000.000
8228,2113,31.738281,25000000.000
8229,2128,39.062500,25000000.000
8230,2142,45.898438,25000000.000
8231,2143,46.386719,25000000.000
8232,2162,55.664062,25000000.000
8233,2168,58.593750,25000000.000
8234,2171,60.058594,25000000.000
8235,2169,59.082031,25000000.000
8236,2165,57.128906,25000000.000
8237,2156,52.734375,25000000.000
8238,2147,48.339844,25000000.000
8239,2146,47.851562,25000000.000
8240,2119,34.667969,25000000.000
8241,2102,26.367188,25000000.000
8242,2084,17.578125,25000000.000
8243,2082,16.601562,25000000.000
8244,2047,-0.488281,25000000.000
8245,2031,-8.300781,25000000.000
8246,2014,-16.601562,25000000.000
8247,2010,-18.554688,25000000.000
8248,1978,-34.179688,25000000.000
8249,1964,-41.015625,25000000.000
8250,1951,-47.363281,25000000.000
8251,1950,-47.851562,25000000.000
8252,1932,-56.640625,25000000.000
8253,1928,-58.593750,25000000.000
8254,1926,-59.570312,25000000.000
8255,1925,-60.058594,25000000.000
8256,1931,-57.128906,25000000.000
8257,1937,-54.199219,25000000.000
8258,1945,-50.292969,25000000.000
8259,1946,-49.804688,25000000.000
8260,1969,-38.574219,25000000.000
8261,1982,-32.226562,25000000.000
8262,1998,-24.414062,25000000.000
8263,2000,-23.437500,25000000.000
8264,2030,-8.789062,25000000.000
8265,2048,0.000000,25000000.000
8266,2065,8.300781,25000000.000
8267,2067,9.277344,25000000.000
8268,2098,24.414062,25000000.000
8269,2115,32.714844,25000000.000
8270,2132,41.015625,25000000.000
8271,2133,41.503906,25000000.000
8272,2155,52.246094,25000000.000
8273,2164,56.640625,25000000.000
8274,2169,59.082031,25000000.000
8275,2169,59.082031,25000000.000
8276,2168,58.593750,25000000.000
8277,2163,56.152344,25000000.000
8278,2156,52.734375,25000000.000
8279,2155,52.246094,25000000.000
8280,2130,40.039062,25000000.000
8281,2115,32.714844,25000000.000
8282,2101,25.878906,25000000.000
8283,2098,24.414062,25000000.000
8284,2064,7.812500,25000000.000
8285,2046,-0.976562,25000000.000
8286,2027,-10.253906,25000000.000
8287,2025,-11.230469,25000000.000
8288,1992,-27.343750,25000000.000
8289,1976,-35.156250,25000000.000
8290,1961,-42.480469,25000000.000
8291,1961,-42.480469,25000000.000
8292,1940,-52.734375,25000000.000
8293,1932,-56.640625,25000000.000
8294,1929,-58.105469,25000000.000
8295,1928,-58.593750,25000000.000
8296,1928,-58.593750,25000000.000
8297,1932,-56.640625,25000000.000
8298,1939,-53.222656,25000000.000
8299,1939,-53.222656,25000000.000
8300,1960,-42.968750,25000000.000
8301,1973,-36.621094,25000000.000
8302,1986,-30.273438,25000000.000
8303,1988,-29.296875,25000000.000
8304,2019,-14.160156,25000000.000
8305,2034,-6.835938,25000000.000
8306,2053,2.441406,25000000.000
8307,2053,2.441406,25000000.000
8308,2087,19.042969,25000000.000
8309,2103,26.855469,25000000.000
8310,2119,34.667969,25000000.000
8311,2121,35.644531,25000000.000
8312,2146,47.851562,25000000.000
8313,2156,52.734375,25000000.000
8314,2165,57.128906,25000000.000
8315,2164,56.640625,25000000.000
8316,2170,59.570312,25000000.000
8317,2169,59.082031,25000000.000
8318,2163,56.152344,25000000.000
8319,2163,56.152344,25000000.000
8320,2144,46.875000,25000000.000
8321,2130,40.039062,25000000.000
8322,2114,32.226562,25000000.000
8323,2114,32.226562,25000000.000
8324,2080,15.625000,25000000.000
8325,2062,6.835938,25000000.000
8326,2044,-1.953125,25000000.000
8327,2042,-2.929688,25000000.000
8328,2008,-19.531250,25000000.000
8329,1991,-27.832031,25000000.000
8330,1975,-35.644531,25000000.000
8331,1974,-36.132812,25000000.000
8332,1948,-48.828125,25000000.000
8333,1939,-53.222656,25000000.000
8334,1930,-57.617188,25000000.000
8335,1930,-57.617188,25000000.000
