sample_index,raw_code,voltage_mV,sample_rate_hz
14257,2092,21.484375,25000000.000
14258,2096,23.437500,25000000.000
14259,2097,23.925781,25000000.000
14260,2103,26.855469,25000000.000
14261,2107,28.808594,25000000.000
14262,2104,27.343750,25000000.000
14263,2107,28.808594,25000000.000
14264,2102,26.367188,25000000.000
14265,2100,25.390625,25000000.000
14266,2094,22.460938,25000000.000
14267,2094,22.460938,25000000.000
14268,2082,16.601562,25000000.000
14269,2070,10.742188,25000000.000
14270,2063,7.324219,25000000.000
14271,2063,7.324219,25000000.000
14272,2046,-0.976562,25000000.000
14273,2036,-5.859375,25000000.000
14274,2028,-9.765625,25000000.000
14275,2027,-10.253906,25000000.000
14276,2010,-18.554688,25000000.000
14277,2004,-21.484375,25000000.000
14278,1997,-24.902344,25000000.000
14279,1999,-23.925781,25000000.000
14280,1990,-28.320312,25000000.000
14281,1988,-29.296875,25000000.000
14282,1987,-29.785156,25000000.000
14283,1987,-29.785156,25000000.000
14284,1989,-28.808594,25000000.000
14285,1992,-27.343750,25000000.000
14286,1998,-24.414062,25000000.000
14287,1996,-25.390625,25000000.000
14288,2010,-18.554688,25000000.000
14289,2016,-15.625000,25000000.000
14290,2024,-11.718750,25000000.000
14291,2026,-10.742188,25000000.000
14292,2041,-3.417969,25000000.000
14293,2053,2.441406,25000000.000
14294,2062,6.835938,25000000.000
14295,2063,7.324219,25000000.000
14296,2078,14.648438,25000000.000
14297,2088,19.531250,25000000.000
14298,2093,21.972656,25000000.000
14299,2094,22.460938,25000000.000
14300,2103,26.855469,25000000.000
14301,2102,26.367188,25000000.000
14302,2108,29.296875,25000000.000
14303,2107,28.808594,25000000.000
14304,2106,28.320312,25000000.000
14305,2100,25.390625,25000000.000
14306,2098,24.414062,25000000.000
14307,2096,23.437500,25000000.000
14308,2085,18.066406,25000000.000
14309,2079,15.136719,25000000.000
14310,2069,10.253906,25000000.000
14311,2070,10.742188,25000000.000
14312,2052,1.953125,25000000.000
14313,2043,-2.441406,25000000.000
14314,2033,-7.324219,25000000.000
14315,2034,-6.835938,25000000.000
14316,2019,-14.160156,25000000.000
14317,2008,-19.531250,25000000.000
14318,2004,-21.484375,25000000.000
14319,2001,-22.949219,25000000.000
14320,1994,-26.367188,25000000.000
14321,1989,-28.808594,25000000.000
14322,1987,-29.785156,25000000.000
14323,1987,-29.785156,25000000.000
14324,1988,-29.296875,25000000.000
14325,1991,-27.832031,25000000.000
14326,1994,-26.367188,25000000.000
14327,1993,-26.855469,25000000.000
14328,2002,-22.460938,25000000.000
14329,2012,-17.578125,25000000.000
14330,2017,-15.136719,25000000.000
14331,2019,-14.160156,25000000.000
14332,2037,-5.371094,25000000.000
14333,2045,-1.464844,25000000.000
14334,2055,3.417969,25000000.000
14335,2056,3.906250,25000000.000
14336,2074,12.695312,25000000.000
14337,2078,14.648438,25000000.000
14338,2088,19.531250,25000000.000
14339,2088,19.531250,25000000.000
14340,2100,25.390625,25000000.000
14341,2102,26.367188,25000000.000
14342,2105,27.832031,25000000.000
14343,2102,26.367188,25000000.000
14344,2105,27.832031,25000000.000
14345,2107,28.808594,25000000.000
14346,2100,25.390625,25000000.000
14347,2101,25.878906,25000000.000
14348,2090,20.507812,25000000.000
14349,2082,16.601562,25000000.000
14350,2078,14.648438,25000000.000
14351,2076,13.671875,25000000.000
14352,2060,5.859375,25000000.000
14353,2050,0.976562,25000000.000
14354,2043,-2.441406,25000000.000
14355,2042,-2.929688,25000000.000
14356,2024,-11.718750,25000000.000
14357,2016,-15.625000,25000000.000
14358,2010,-18.554688,25000000.000
14359,2008,-19.531250,25000000.000
14360,1996,-25.390625,25000000.000
14361,1994,-26.367188,25000000.000
14362,1991,-27.832031,25000000.000
14363,1993,-26.855469,25000000.000
14364,1988,-29.296875,25000000.000
14365,1989,-28.808594,25000000.000
14366,1992,-27.343750,25000000.000
14367,1993,-26.855469,25000000.000
14368,2000,-23.437500,25000000.000
14369,2004,-21.484375,25000000.000
14370,2012,-17.578125,25000000.000
14371,2012,-17.578125,25000000.000
14372,2029,-9.277344,25000000.000
14373,2038,-4.882812,25000000.000
14374,2047,-0.488281,25000000.000
14375,2046,-0.976562,25000000.000
14376,2063,7.324219,25000000.000
14377,2075,13.183594,25000000.000
14378,2081,16.113281,25000000.000
14379,2083,17.089844,25000000.000
14380,2095,22.949219,25000000.000
14381,2099,24.902344,25000000.000
14382,2105,27.832031,25000000.000
14383,2105,27.832031,25000000.000
14384,2108,29.296875,25000000.000
14385,2106,28.320312,25000000.000
14386,2105,27.832031,25000000.000
14387,2103,26.855469,25000000.000
14388,2096,23.437500,25000000.000
14389,2091,20.996094,25000000.000
14390,2084,17.578125,25000000.000
14391,2082,16.601562,25000000.000
14392,2069,10.253906,25000000.000
14393,2060,5.859375,25000000.000
14394,2049,0.488281,25000000.000
14395,2051,1.464844,25000000.000
14396,2031,-8.300781,25000000.000
14397,2023,-12.207031,25000000.000
14398,2016,-15.625000,25000000.000
14399,2016,-15.625000,25000000.000
14400,2003,-21.972656,25000000.000
14401,1996,-25.390625,25000000.000
14402,1993,-26.855469,25000000.000
14403,1992,-27.343750,25000000.000
14404,1989,-28.808594,25000000.000
14405,1987,-29.785156,25000000.000
14406,1989,-28.808594,25000000.000
14407,1988,-29.296875,25000000.000
14408,1996,-25.390625,25000000.000
14409,1999,-23.925781,25000000.000
14410,2007,-20.019531,25000000.000
14411,2008,-19.531250,25000000.000
14412,2019,-14.160156,25000000.000
14413,2032,-7.812500,25000000.000
14414,2041,-3.417969,25000000.000
14415,2042,-2.929688,25000000.000
14416,2059,5.371094,25000000.000
14417,2066,8.789062,25000000.000
14418,2077,14.160156,25000000.000
14419,2075,13.183594,25000000.000
14420,2093,21.972656,25000000.000
14421,2097,23.925781,25000000.000
14422,2101,25.878906,25000000.000
14423,2100,25.390625,25000000.000
14424,2106,28.320312,25000000.000
14425,2108,29.296875,25000000.000
14426,2108,29.296875,25000000.000
14427,2107,28.808594,25000000.000
14428,2097,23.925781,25000000.000
14429,2097,23.925781,25000000.000
14430,2089,20.019531,25000000.000
14431,2089,20.019531,25000000.000
14432,2076,13.671875,25000000.000
14433,2067,9.277344,25000000.000
14434,2060,5.859375,25000000.000
14435,2058,4.882812,25000000.000
14436,2041,-3.417969,25000000.000
14437,2031,-8.300781,25000000.000
14438,2023,-12.207031,25000000.000
14439,2022,-12.695312,25000000.000
14440,2006,-20.507812,25000000.000
14441,2001,-22.949219,25000000.000
14442,1996,-25.390625,25000000.000
14443,1996,-25.390625,25000000.000
14444,1988,-29.296875,25000000.000
14445,1990,-28.320312,25000000.000
14446,1988,-29.296875,25000000.000
14447,1989,-28.808594,25000000.000
14448,1993,-26.855469,25000000.000
14449,1995,-25.878906,25000000.000
14450,2002,-22.460938,25000000.000
14451,2002,-22.460938,25000000.000
14452,2014,-16.601562,25000000.000
14453,2022,-12.695312,25000000.000
14454,2031,-8.300781,25000000.000
14455,2032,-7.812500,25000000.000
14456,2048,0.000000,25000000.000
14457,2058,4.882812,25000000.000
14458,2068,9.765625,25000000.000
14459,2067,9.277344,25000000.000
14460,2082,16.601562,25000000.000
14461,2092,21.484375,25000000.000
14462,2094,22.460938,25000000.000
14463,2097,23.925781,25000000.000
14464,2104,27.343750,25000000.000
14465,2105,27.832031,25000000.000
14466,2107,28.808594,25000000.000
14467,2106,28.320312,25000000.000
14468,2102,26.367188,25000000.000
14469,2099,24.902344,25000000.000
14470,2095,22.949219,25000000.000
14471,2093,21.972656,25000000.000
14472,2081,16.113281,25000000.000
14473,2074,12.695312,25000000.000
14474,2065,8.300781,25000000.000
14475,2063,7.324219,25000000.000
14476,2046,-0.976562,25000000.000
14477,2038,-4.882812,25000000.000
14478,2028,-9.765625,25000000.000
14479,2029,-9.277344,25000000.000
14480,2012,-17.578125,25000000.000
14481,2005,-20.996094,25000000.000
14482,1999,-23.925781,25000000.000
14483,2000,-23.437500,25000000.000
14484,1992,-27.343750,25000000.000
14485,1988,-29.296875,25000000.000
14486,1989,-28.808594,25000000.000
14487,1987,-29.785156,25000000.000
14488,1988,-29.296875,25000000.000
14489,1991,-27.832031,25000000.000
14490,1996,-25.390625,25000000.000
14491,1996,-25.390625,25000000.000
14492,2004,-21.484375,25000000.000
14493,2015,-16.113281,25000000.000
14494,2023,-12.207031,25000000.000
14495,2025,-11.230469,25000000.000
14496,2039,-4.394531,25000000.000
14497,2051,1.464844,25000000.000
14498,2058,4.882812,25000000.000
14499,2061,6.347656,25000000.000
14500,2078,14.648438,25000000.000
14501,2084,17.578125,25000000.000
14502,2093,21.972656,25000000.000
14503,2093,21.972656,25000000.000
14504,2102,26.367188,25000000.000
14505,2104,27.343750,25000000.000
14506,2107,28.808594,25000000.000
14507,2106,28.320312,25000000.000
14508,2104,27.343750,25000000.000
14509,2104,27.343750,25000000.000
14510,2101,25.878906,25000000.000
14511,2102,26.367188,25000000.000
14512,2083,17.089844,25000000.000
14513,2075,13.183594,25000000.000
14514,2082,16.601562,25000000.000
14515,2073,12.207031,25000000.000
14516,2055,3.417969,25000000.000
14517,2056,3.906250,25000000.000
14518,2042,-2.929688,25000000.000
14519,2042,-2.929688,25000000.000
14520,2024,-11.718750,25000000.000
14521,2011,-18.066406,25000000.000
14522,2003,-21.972656,25000000.000
14523,2001,-22.949219,25000000.000
14524,1992,-27.343750,25000000.000
14525,1992,-27.343750,25000000.000
14526,1988,-29.296875,25000000.000
14527,1989,-28.808594,25000000.000
14528,1990,-28.320312,25000000.000
14529,1990,-28.320312,25000000.000
14530,1991,-27.832031,25000000.000
14531,1991,-27.832031,25000000.000
14532,2002,-22.460938,25000000.000
14533,2008,-19.531250,25000000.000
14534,2017,-15.136719,25000000.000
14535,2017,-15.136719,25000000.000
14536,2034,-6.835938,25000000.000
14537,2040,-3.906250,25000000.000
14538,2053,2.441406,25000000.000
14539,2052,1.953125,25000000.000
14540,2069,10.253906,25000000.000
14541,2079,15.136719,25000000.000
14542,2086,18.554688,25000000.000
14543,2087,19.042969,25000000.000
14544,2098,24.414062,25000000.000
14545,2102,26.367188,25000000.000
14546,2104,27.343750,25000000.000
14547,2105,27.832031,25000000.000
14548,2105,27.832031,25000000.000
14549,2107,28.808594,25000000.000
14550,2112,31.250000,25000000.000
14551,2085,18.066406,25000000.000
14552,2101,25.878906,25000000.000
14553,2083,17.089844,25000000.000
14554,2084,17.578125,25000000.000
14555,2074,12.695312,25000000.000
14556,2065,8.300781,25000000.000
14557,2054,2.929688,25000000.000
14558,2044,-1.953125,25000000.000
14559,2042,-2.929688,25000000.000
14560,2024,-11.718750,25000000.000
14561,2019,-14.160156,25000000.000
14562,2010,-18.554688,25000000.000
14563,2012,-17.578125,25000000.000
14564,1999,-23.925781,25000000.000
14565,1994,-26.367188,25000000.000
14566,1993,-26.855469,25000000.000
14567,1992,-27.343750,25000000.000
14568,1989,-28.808594,25000000.000
14569,1988,-29.296875,25000000.000
14570,1992,-27.343750,25000000.000
14571,1992,-27.343750,25000000.000
14572,1998,-24.414062,25000000.000
14573,2004,-21.484375,25000000.000
14574,2009,-19.042969,25000000.000
14575,2009,-19.042969,25000000.000
14576,2026,-10.742188,25000000.000
14577,2037,-5.371094,25000000.000
14578,2043,-2.441406,25000000.000
14579,2046,-0.976562,25000000.000
14580,2064,7.812500,25000000.000
14581,2071,11.230469,25000000.000
14582,2082,16.601562,25000000.000
14583,2083,17.089844,25000000.000
14584,2094,22.460938,25000000.000
14585,2102,26.367188,25000000.000
14586,2106,28.320312,25000000.000
14587,2104,27.343750,25000000.000
14588,2104,27.343750,25000000.000
14589,2109,29.785156,25000000.000
14590,2104,27.343750,25000000.000
14591,2106,28.320312,25000000.000
14592,2098,24.414062,25000000.000
14593,2095,22.949219,25000000.000
14594,2083,17.089844,25000000.000
14595,2086,18.554688,25000000.000
14596,2072,11.718750,25000000.000
14597,2063,7.324219,25000000.000
14598,2054,2.929688,25000000.000
14599,2053,2.441406,25000000.000
14600,2035,-6.347656,25000000.000
14601,2025,-11.230469,25000000.000
14602,2017,-15.136719,25000000.000
14603,2015,-16.113281,25000000.000
14604,2004,-21.484375,25000000.000
14605,1997,-24.902344,25000000.000
14606,1993,-26.855469,25000000.000
14607,1993,-26.855469,25000000.000
14608,1988,-29.296875,25000000.000
14609,1988,-29.296875,25000000.000
14610,1989,-28.808594,25000000.000
14611,1989,-28.808594,25000000.000
14612,1993,-26.855469,25000000.000
14613,1998,-24.414062,25000000.000
14614,2004,-21.484375,25000000.000
14615,2007,-20.019531,25000000.000
14616,2021,-13.183594,25000000.000
14617,2028,-9.765625,25000000.000
14618,2037,-5.371094,25000000.000
14619,2038,-4.882812,25000000.000
14620,2056,3.906250,25000000.000
14621,2065,8.300781,25000000.000
14622,2071,11.230469,25000000.000
14623,2071,11.230469,25000000.000
14624,2087,19.042969,25000000.000
14625,2094,22.460938,25000000.000
14626,2099,24.902344,25000000.000
14627,2099,24.902344,25000000.000
14628,2105,27.832031,25000000.000
14629,2107,28.808594,25000000.000
14630,2106,28.320312,25000000.000
14631,2106,28.320312,25000000.000
14632,2103,26.855469,25000000.000
14633,2096,23.437500,25000000.000
14634,2093,21.972656,25000000.000
14635,2090,20.507812,25000000.000
14636,2079,15.136719,25000000.000
14637,2068,9.765625,25000000.000
14638,2061,6.347656,25000000.000
14639,2058,4.882812,25000000.000
14640,2042,-2.929688,25000000.000
14641,2033,-7.324219,25000000.000
14642,2025,-11.230469,25000000.000
14643,2024,-11.718750,25000000.000
14644,2008,-19.531250,25000000.000
14645,2004,-21.484375,25000000.000
14646,1997,-24.902344,25000000.000
14647,1998,-24.414062,25000000.000
14648,1991,-27.832031,25000000.000
14649,1988,-29.296875,25000000.000
14650,1989,-28.808594,25000000.000
14651,1988,-29.296875,25000000.000
14652,1992,-27.343750,25000000.000
14653,1994,-26.367188,25000000.000
14654,2001,-22.949219,25000000.000
14655,2000,-23.437500,25000000.000
14656,2012,-17.578125,25000000.000
14657,2020,-13.671875,25000000.000
14658,2028,-9.765625,25000000.000
14659,2028,-9.765625,25000000.000
14660,2045,-1.464844,25000000.000
14661,2058,4.882812,25000000.000
14662,2064,7.812500,25000000.000
14663,2067,9.277344,25000000.000
14664,2083,17.089844,25000000.000
14665,2089,20.019531,25000000.000
14666,2096,23.437500,25000000.000
14667,2097,23.925781,25000000.000
14668,2105,27.832031,25000000.000
14669,2104,27.343750,25000000.000
14670,2108,29.296875,25000000.000
14671,2107,28.808594,25000000.000
14672,2103,26.855469,25000000.000
14673,2101,25.878906,25000000.000
14674,2094,22.460938,25000000.000
14675,2093,21.972656,25000000.000
14676,2083,17.089844,25000000.000
14677,2078,14.648438,25000000.000
14678,2067,9.277344,25000000.000
14679,2068,9.765625,25000000.000
14680,2049,0.488281,25000000.000
14681,2040,-3.906250,25000000.000
14682,2032,-7.812500,25000000.000
14683,2031,-8.300781,25000000.000
14684,2016,-15.625000,25000000.000
14685,2007,-20.019531,25000000.000
14686,2003,-21.972656,25000000.000
14687,2001,-22.949219,25000000.000
14688,1991,-27.832031,25000000.000
14689,1989,-28.808594,25000000.000
14690,1987,-29.785156,25000000.000
14691,1985,-30.761719,25000000.000
14692,1988,-29.296875,25000000.000
14693,1992,-27.343750,25000000.000
14694,1995,-25.878906,25000000.000
14695,1995,-25.878906,25000000.000
14696,2005,-20.996094,25000000.000
14697,2012,-17.578125,25000000.000
14698,2020,-13.671875,25000000.000
14699,2021,-13.183594,25000000.000
14700,2040,-3.906250,25000000.000
14701,2047,-0.488281,25000000.000
14702,2058,4.882812,25000000.000
14703,2057,4.394531,25000000.000
14704,2076,13.671875,25000000.000
14705,2087,19.042969,25000000.000
14706,2087,19.042969,25000000.000
14707,2090,20.507812,25000000.000
14708,2107,28.808594,25000000.000
14709,2105,27.832031,25000000.000
14710,2106,28.320312,25000000.000
14711,2108,29.296875,25000000.000
14712,2104,27.343750,25000000.000
14713,2104,27.343750,25000000.000
14714,2101,25.878906,25000000.000
14715,2100,25.390625,25000000.000
14716,2090,20.507812,25000000.000
14717,2082,16.601562,25000000.000
14718,2077,14.160156,25000000.000
14719,2074,12.695312,25000000.000
14720,2058,4.882812,25000000.000
14721,2050,0.976562,25000000.000
14722,2038,-4.882812,25000000.000
14723,2036,-5.859375,25000000.000
14724,2022,-12.695312,25000000.000
14725,2015,-16.113281,25000000.000
14726,2007,-20.019531,25000000.000
14727,2006,-20.507812,25000000.000
14728,1994,-26.367188,25000000.000
14729,1993,-26.855469,25000000.000
14730,1989,-28.808594,25000000.000
14731,1990,-28.320312,25000000.000
14732,1990,-28.320312,25000000.000
14733,1987,-29.785156,25000000.000
14734,1991,-27.832031,25000000.000
14735,1989,-28.808594,25000000.000
14736,2002,-22.460938,25000000.000
14737,2006,-20.507812,25000000.000
14738,2014,-16.601562,25000000.000
14739,2015,-16.113281,25000000.000
14740,2030,-8.789062,25000000.000
14741,2041,-3.417969,25000000.000
14742,2048,0.000000,25000000.000
14743,2051,1.464844,25000000.000
14744,2065,8.300781,25000000.000
14745,2076,13.671875,25000000.000
14746,2084,17.578125,25000000.000
14747,2086,18.554688,25000000.000
14748,2097,23.925781,25000000.000
14749,2101,25.878906,25000000.000
14750,2105,27.832031,25000000.000
14751,2103,26.855469,25000000.000
14752,2107,28.808594,25000000.000
14753,2105,27.832031,25000000.000
14754,2104,27.343750,25000000.000
14755,2103,26.855469,25000000.000
14756,2102,26.367188,25000000.000
14757,2087,19.042969,25000000.000
14758,2081,16.113281,25000000.000
14759,2076,13.671875,25000000.000
14760,2078,14.648438,25000000.000
14761,2062,6.835938,25000000.000
14762,2044,-1.953125,25000000.000
14763,2047,-0.488281,25000000.000
14764,2026,-10.742188,25000000.000
14765,2019,-14.160156,25000000.000
14766,2017,-15.136719,25000000.000
14767,2016,-15.625000,25000000.000
14768,1999,-23.925781,25000000.000
14769,1994,-26.367188,25000000.000
14770,1992,-27.343750,25000000.000
14771,1992,-27.343750,25000000.000
14772,1987,-29.785156,25000000.000
14773,1989,-28.808594,25000000.000
14774,1988,-29.296875,25000000.000
14775,1989,-28.808594,25000000.000
14776,1994,-26.367188,25000000.000
14777,2003,-21.972656,25000000.000
14778,2006,-20.507812,25000000.000
14779,2009,-19.042969,25000000.000
14780,2024,-11.718750,25000000.000
14781,2031,-8.300781,25000000.000
14782,2041,-3.417969,25000000.000
14783,2044,-1.953125,25000000.000
14784,2062,6.835938,25000000.000
14785,2069,10.253906,25000000.000
14786,2077,14.160156,25000000.000
14787,2078,14.648438,25000000.000
14788,2093,21.972656,25000000.000
14789,2098,24.414062,25000000.000
14790,2101,25.878906,25000000.000
14791,2101,25.878906,25000000.000
14792,2105,27.832031,25000000.000
14793,2108,29.296875,25000000.000
14794,2106,28.320312,25000000.000
14795,2106,28.320312,25000000.000
14796,2099,24.902344,25000000.000
14797,2093,21.972656,25000000.000
14798,2090,20.507812,25000000.000
14799,2089,20.019531,25000000.000
14800,2074,12.695312,25000000.000
14801,2062,6.835938,25000000.000
14802,2056,3.906250,25000000.000
14803,2053,2.441406,25000000.000
14804,2037,-5.371094,25000000.000
14805,2028,-9.765625,25000000.000
14806,2020,-13.671875,25000000.000
14807,2017,-15.136719,25000000.000
14808,2006,-20.507812,25000000.000
14809,1998,-24.414062,25000000.000
14810,1995,-25.878906,25000000.000
14811,1994,-26.367188,25000000.000
14812,1990,-28.320312,25000000.000
14813,1988,-29.296875,25000000.000
14814,1988,-29.296875,25000000.000
14815,1990,-28.320312,25000000.000
14816,1994,-26.367188,25000000.000
14817,1999,-23.925781,25000000.000
14818,2004,-21.484375,25000000.000
14819,2004,-21.484375,25000000.000
14820,2014,-16.601562,25000000.000
14821,2029,-9.277344,25000000.000
14822,2030,-8.789062,25000000.000
14823,2058,4.882812,25000000.000
14824,2052,1.953125,25000000.000
14825,2054,2.929688,25000000.000
14826,2081,16.113281,25000000.000
14827,2080,15.625000,25000000.000
14828,2084,17.578125,25000000.000
14829,2088,19.531250,25000000.000
14830,2102,26.367188,25000000.000
14831,2101,25.878906,25000000.000
14832,2103,26.855469,25000000.000
14833,2108,29.296875,25000000.000
14834,2108,29.296875,25000000.000
14835,2105,27.832031,25000000.000
14836,2104,27.343750,25000000.000
14837,2099,24.902344,25000000.000
14838,2095,22.949219,25000000.000
14839,2093,21.972656,25000000.000
14840,2078,14.648438,25000000.000
14841,2073,12.207031,25000000.000
14842,2062,6.835938,25000000.000
14843,2062,6.835938,25000000.000
14844,2043,-2.441406,25000000.000
14845,2035,-6.347656,25000000.000
14846,2027,-10.253906,25000000.000
14847,2026,-10.742188,25000000.000
14848,2011,-18.066406,25000000.000
14849,2002,-22.460938,25000000.000
14850,1999,-23.925781,25000000.000
14851,1997,-24.902344,25000000.000
14852,1991,-27.832031,25000000.000
14853,1988,-29.296875,25000000.000
14854,1987,-29.785156,25000000.000
14855,1988,-29.296875,25000000.000
14856,1989,-28.808594,25000000.000
14857,1993,-26.855469,25000000.000
14858,1997,-24.902344,25000000.000
14859,1998,-24.414062,25000000.000
14860,2008,-19.531250,25000000.000
14861,2019,-14.160156,25000000.000
14862,2025,-11.230469,25000000.000
14863,2028,-9.765625,25000000.000
14864,2044,-1.953125,25000000.000
14865,2053,2.441406,25000000.000
14866,2064,7.812500,25000000.000
14867,2064,7.812500,25000000.000
14868,2081,16.113281,25000000.000
14869,2085,18.066406,25000000.000
14870,2094,22.460938,25000000.000
14871,2093,21.972656,25000000.000
14872,2102,26.367188,25000000.000
14873,2106,28.320312,25000000.000
14874,2106,28.320312,25000000.000
14875,2106,28.320312,25000000.000
14876,2104,27.343750,25000000.000
14877,2102,26.367188,25000000.000
14878,2096,23.437500,25000000.000
14879,2098,24.414062,25000000.000
14880,2084,17.578125,25000000.000
14881,2077,14.160156,25000000.000
14882,2072,11.718750,25000000.000
14883,2069,10.253906,25000000.000
14884,2053,2.441406,25000000.000
14885,2044,-1.953125,25000000.000
14886,2033,-7.324219,25000000.000
14887,2031,-8.300781,25000000.000
14888,2018,-14.648438,25000000.000
14889,2010,-18.554688,25000000.000
14890,2003,-21.972656,25000000.000
14891,2001,-22.949219,25000000.000
14892,1995,-25.878906,25000000.000
14893,1987,-29.785156,25000000.000
14894,1986,-30.273438,25000000.000
14895,1986,-30.273438,25000000.000
14896,1985,-30.761719,25000000.000
14897,1983,-31.738281,25000000.000
14898,2005,-20.996094,25000000.000
14899,2003,-21.972656,25000000.000
14900,2012,-17.578125,25000000.000
14901,2004,-21.484375,25000000.000
14902,2023,-12.207031,25000000.000
14903,2022,-12.695312,25000000.000
14904,2035,-6.347656,25000000.000
14905,2046,-0.976562,25000000.000
14906,2055,3.417969,25000000.000
14907,2056,3.906250,25000000.000
14908,2072,11.718750,25000000.000
14909,2082,16.601562,25000000.000
14910,2087,19.042969,25000000.000
14911,2089,20.019531,25000000.000
14912,2096,23.437500,25000000.000
14913,2104,27.343750,25000000.000
14914,2106,28.320312,25000000.000
14915,2108,29.296875,25000000.000
14916,2108,29.296875,25000000.000
14917,2103,26.855469,25000000.000
14918,2103,26.855469,25000000.000
14919,2100,25.390625,25000000.000
14920,2092,21.484375,25000000.000
14921,2084,17.578125,25000000.000
14922,2077,14.160156,25000000.000
14923,2076,13.671875,25000000.000
14924,2059,5.371094,25000000.000
14925,2052,1.953125,25000000.000
14926,2041,-3.417969,25000000.000
14927,2040,-3.906250,25000000.000
14928,2023,-12.207031,25000000.000
14929,2014,-16.601562,25000000.000
14930,2009,-19.042969,25000000.000
14931,2009,-19.042969,25000000.000
14932,1995,-25.878906,25000000.000
14933,1992,-27.343750,25000000.000
14934,1990,-28.320312,25000000.000
14935,1988,-29.296875,25000000.000
14936,1986,-30.273438,25000000.000
14937,1989,-28.808594,25000000.000
14938,1991,-27.832031,25000000.000
14939,1991,-27.832031,25000000.000
14940,1999,-23.925781,25000000.000
14941,2005,-20.996094,25000000.000
14942,2013,-17.089844,25000000.000
14943,2015,-16.113281,25000000.000
14944,2027,-10.253906,25000000.000
14945,2040,-3.906250,25000000.000
14946,2049,0.488281,25000000.000
14947,2051,1.464844,25000000.000
14948,2066,8.789062,25000000.000
14949,2076,13.671875,25000000.000
14950,2084,17.578125,25000000.000
14951,2082,16.601562,25000000.000
14952,2095,22.949219,25000000.000
14953,2099,24.902344,25000000.000
14954,2104,27.343750,25000000.000
14955,2104,27.343750,25000000.000
14956,2106,28.320312,25000000.000
14957,2106,28.320312,25000000.000
14958,2102,26.367188,25000000.000
14959,2102,26.367188,25000000.000
14960,2096,23.437500,25000000.000
14961,2092,21.484375,25000000.000
14962,2084,17.578125,25000000.000
14963,2084,17.578125,25000000.000
14964,2068,9.765625,25000000.000
14965,2059,5.371094,25000000.000
14966,2049,0.488281,25000000.000
14967,2047,-0.488281,25000000.000
14968,2035,-6.347656,25000000.000
14969,2023,-12.207031,25000000.000
14970,2015,-16.113281,25000000.000
14971,2012,-17.578125,25000000.000
14972,2001,-22.949219,25000000.000
14973,1998,-24.414062,25000000.000
14974,1993,-26.855469,25000000.000
14975,1994,-26.367188,25000000.000
14976,1989,-28.808594,25000000.000
14977,1988,-29.296875,25000000.000
14978,1989,-28.808594,25000000.000
14979,1990,-28.320312,25000000.000
14980,1995,-25.878906,25000000.000
14981,2000,-23.437500,25000000.000
14982,2008,-19.531250,25000000.000
14983,2009,-19.042969,25000000.000
14984,2023,-12.207031,25000000.000
14985,2029,-9.277344,25000000.000
14986,2042,-2.929688,25000000.000
14987,2040,-3.906250,25000000.000
14988,2058,4.882812,25000000.000
14989,2067,9.277344,25000000.000
14990,2076,13.671875,25000000.000
14991,2075,13.183594,25000000.000
14992,2091,20.996094,25000000.000
14993,2097,23.925781,25000000.000
14994,2101,25.878906,25000000.000
14995,2103,26.855469,25000000.000
14996,2107,28.808594,25000000.000
14997,2106,28.320312,25000000.000
14998,2107,28.808594,25000000.000
14999,2108,29.296875,25000000.000
15000,2101,25.878906,25000000.000
15001,2094,22.460938,25000000.000
15002,2091,20.996094,25000000.000
15003,2089,20.019531,25000000.000
15004,2075,13.183594,25000000.000
15005,2068,9.765625,25000000.000
15006,2057,4.394531,25000000.000
15007,2055,3.417969,25000000.000
15008,2039,-4.394531,25000000.000
15009,2031,-8.300781,25000000.000
15010,2021,-13.183594,25000000.000
15011,2021,-13.183594,25000000.000
15012,2007,-20.019531,25000000.000
15013,2001,-22.949219,25000000.000
15014,1996,-25.390625,25000000.000
15015,1997,-24.902344,25000000.000
15016,1991,-27.832031,25000000.000
15017,1988,-29.296875,25000000.000
15018,1991,-27.832031,25000000.000
15019,1987,-29.785156,25000000.000
15020,1994,-26.367188,25000000.000
15021,1997,-24.902344,25000000.000
15022,2000,-23.437500,25000000.000
15023,2001,-22.949219,25000000.000
15024,2014,-16.601562,25000000.000
15025,2025,-11.230469,25000000.000
15026,2029,-9.277344,25000000.000
15027,2038,-4.882812,25000000.000
15028,2060,5.859375,25000000.000
15029,2050,0.976562,25000000.000
15030,2072,11.718750,25000000.000
15031,2074,12.695312,25000000.000
15032,2086,18.554688,25000000.000
15033,2090,20.507812,25000000.000
15034,2096,23.437500,25000000.000
15035,2094,22.460938,25000000.000
15036,2105,27.832031,25000000.000
15037,2104,27.343750,25000000.000
15038,2105,27.832031,25000000.000
15039,2105,27.832031,25000000.000
15040,2103,26.855469,25000000.000
15041,2099,24.902344,25000000.000
15042,2091,20.996094,25000000.000
15043,2092,21.484375,25000000.000
15044,2080,15.625000,25000000.000
15045,2073,12.207031,25000000.000
15046,2064,7.812500,25000000.000
15047,2065,8.300781,25000000.000
15048,2049,0.488281,25000000.000
15049,2036,-5.859375,25000000.000
15050,2029,-9.277344,25000000.000
15051,2027,-10.253906,25000000.000
15052,2014,-16.601562,25000000.000
15053,2005,-20.996094,25000000.000
15054,1998,-24.414062,25000000.000
