sample_index,raw_code,voltage_mV,sample_rate_hz
1818,2080,15.625000,25000000.000
1819,2080,15.625000,25000000.000
1820,2103,26.855469,25000000.000
1821,2113,31.738281,25000000.000
1822,2122,36.132812,25000000.000
1823,2123,36.621094,25000000.000
1824,2133,41.503906,25000000.000
1825,2136,42.968750,25000000.000
1826,2137,43.457031,25000000.000
1827,2136,42.968750,25000000.000
1828,2131,40.527344,25000000.000
1829,2126,38.085938,25000000.000
1830,2118,34.179688,25000000.000
1831,2117,33.691406,25000000.000
1832,2098,24.414062,25000000.000
1833,2086,18.554688,25000000.000
1834,2074,12.695312,25000000.000
1835,2072,11.718750,25000000.000
1836,2046,-0.976562,25000000.000
1837,2032,-7.812500,25000000.000
1838,2018,-14.648438,25000000.000
1839,2017,-15.136719,25000000.000
1840,1993,-26.855469,25000000.000
1841,1983,-31.738281,25000000.000
1842,1973,-36.621094,25000000.000
1843,1973,-36.621094,25000000.000
1844,1960,-42.968750,25000000.000
1845,1957,-44.433594,25000000.000
1846,1954,-45.898438,25000000.000
1847,1955,-45.410156,25000000.000
1848,1958,-43.945312,25000000.000
1849,1963,-41.503906,25000000.000
1850,1968,-39.062500,25000000.000
1851,1970,-38.085938,25000000.000
1852,1986,-30.273438,25000000.000
1853,1998,-24.414062,25000000.000
1854,2010,-18.554688,25000000.000
1855,2012,-17.578125,25000000.000
1856,2037,-5.371094,25000000.000
1857,2050,0.976562,25000000.000
1858,2065,8.300781,25000000.000
1859,2066,8.789062,25000000.000
1860,2089,20.019531,25000000.000
1861,2101,25.878906,25000000.000
1862,2111,30.761719,25000000.000
1863,2112,31.250000,25000000.000
1864,2126,38.085938,25000000.000
1865,2131,40.527344,25000000.000
1866,2134,41.992188,25000000.000
1867,2134,41.992188,25000000.000
1868,2134,41.992188,25000000.000
1869,2130,40.039062,25000000.000
1870,2126,38.085938,25000000.000
1871,2126,38.085938,25000000.000
1872,2110,30.273438,25000000.000
1873,2100,25.390625,25000000.000
1874,2089,20.019531,25000000.000
1875,2086,18.554688,25000000.000
1876,2063,7.324219,25000000.000
1877,2050,0.976562,25000000.000
1878,2037,-5.371094,25000000.000
1879,2034,-6.835938,25000000.000
1880,2010,-18.554688,25000000.000
1881,1998,-24.414062,25000000.000
1882,1988,-29.296875,25000000.000
1883,1987,-29.785156,25000000.000
1884,1967,-39.550781,25000000.000
1885,1967,-39.550781,25000000.000
1886,1963,-41.503906,25000000.000
1887,1956,-44.921875,25000000.000
1888,1966,-40.039062,25000000.000
1889,1964,-41.015625,25000000.000
1890,1964,-41.015625,25000000.000
1891,1965,-40.527344,25000000.000
1892,1978,-34.179688,25000000.000
1893,1989,-28.808594,25000000.000
1894,1999,-23.925781,25000000.000
1895,1998,-24.414062,25000000.000
1896,2022,-12.695312,25000000.000
1897,2035,-6.347656,25000000.000
1898,2047,-0.488281,25000000.000
1899,2050,0.976562,25000000.000
1900,2073,12.207031,25000000.000
1901,2086,18.554688,25000000.000
1902,2097,23.925781,25000000.000
1903,2097,23.925781,25000000.000
1904,2116,33.203125,25000000.000
1905,2122,36.132812,25000000.000
1906,2127,38.574219,25000000.000
1907,2127,38.574219,25000000.000
1908,2132,41.015625,25000000.000
1909,2132,41.015625,25000000.000
1910,2129,39.550781,25000000.000
1911,2128,39.062500,25000000.000
1912,2117,33.691406,25000000.000
1913,2109,29.785156,25000000.000
1914,2100,25.390625,25000000.000
1915,2098,24.414062,25000000.000
1916,2076,13.671875,25000000.000
1917,2065,8.300781,25000000.000
1918,2053,2.441406,25000000.000
1919,2051,1.464844,25000000.000
1920,2026,-10.742188,25000000.000
1921,2014,-16.601562,25000000.000
1922,2002,-22.460938,25000000.000
1923,2001,-22.949219,25000000.000
1924,1982,-32.226562,25000000.000
1925,1973,-36.621094,25000000.000
1926,1968,-39.062500,25000000.000
1927,1968,-39.062500,25000000.000
1928,1958,-43.945312,25000000.000
1929,1955,-45.410156,25000000.000
1930,1962,-41.992188,25000000.000
1931,1959,-43.457031,25000000.000
1932,1968,-39.062500,25000000.000
1933,1983,-31.738281,25000000.000
1934,1986,-30.273438,25000000.000
1935,1986,-30.273438,25000000.000
1936,2006,-20.507812,25000000.000
1937,2023,-12.207031,25000000.000
1938,2034,-6.835938,25000000.000
1939,2034,-6.835938,25000000.000
1940,2058,4.882812,25000000.000
1941,2072,11.718750,25000000.000
1942,2084,17.578125,25000000.000
1943,2085,18.066406,25000000.000
1944,2105,27.832031,25000000.000
1945,2114,32.226562,25000000.000
1946,2121,35.644531,25000000.000
1947,2122,36.132812,25000000.000
1948,2130,40.039062,25000000.000
1949,2131,40.527344,25000000.000
1950,2130,40.039062,25000000.000
1951,2131,40.527344,25000000.000
1952,2123,36.621094,25000000.000
1953,2118,34.179688,25000000.000
1954,2111,30.761719,25000000.000
1955,2108,29.296875,25000000.000
1956,2090,20.507812,25000000.000
1957,2077,14.160156,25000000.000
1958,2066,8.789062,25000000.000
1959,2064,7.812500,25000000.000
1960,2040,-3.906250,25000000.000
1961,2026,-10.742188,25000000.000
1962,2014,-16.601562,25000000.000
1963,2013,-17.089844,25000000.000
1964,1992,-27.343750,25000000.000
1965,1981,-32.714844,25000000.000
1966,1975,-35.644531,25000000.000
1967,1973,-36.621094,25000000.000
1968,1965,-40.527344,25000000.000
1969,1961,-42.480469,25000000.000
1970,1961,-42.480469,25000000.000
1971,1960,-42.968750,25000000.000
1972,1965,-40.527344,25000000.000
1973,1972,-37.109375,25000000.000
1974,1978,-34.179688,25000000.000
1975,1979,-33.691406,25000000.000
1976,1997,-24.902344,25000000.000
1977,2007,-20.019531,25000000.000
1978,2019,-14.160156,25000000.000
1979,2019,-14.160156,25000000.000
1980,2045,-1.464844,25000000.000
1981,2059,5.371094,25000000.000
1982,2070,10.742188,25000000.000
1983,2072,11.718750,25000000.000
1984,2094,22.460938,25000000.000
1985,2104,27.343750,25000000.000
1986,2112,31.250000,25000000.000
1987,2114,32.226562,25000000.000
1988,2125,37.597656,25000000.000
1989,2129,39.550781,25000000.000
1990,2131,40.527344,25000000.000
1991,2132,41.015625,25000000.000
1992,2128,39.062500,25000000.000
1993,2124,37.109375,25000000.000
1994,2118,34.179688,25000000.000
1995,2118,34.179688,25000000.000
1996,2101,25.878906,25000000.000
1997,2092,21.484375,25000000.000
1998,2080,15.625000,25000000.000
1999,2078,14.648438,25000000.000
2000,2055,3.417969,25000000.000
2001,2041,-3.417969,25000000.000
2002,2029,-9.277344,25000000.000
2003,2028,-9.765625,25000000.000
2004,2005,-20.996094,25000000.000
2005,1994,-26.367188,25000000.000
2006,1985,-30.761719,25000000.000
2007,1982,-32.226562,25000000.000
2008,1969,-38.574219,25000000.000
2009,1965,-40.527344,25000000.000
2010,1962,-41.992188,25000000.000
2011,1962,-41.992188,25000000.000
2012,1963,-41.503906,25000000.000
2013,1965,-40.527344,25000000.000
2014,1970,-38.085938,25000000.000
2015,1971,-37.597656,25000000.000
2016,1985,-30.761719,25000000.000
2017,1994,-26.367188,25000000.000
2018,2005,-20.996094,25000000.000
2019,2007,-20.019531,25000000.000
2020,2030,-8.789062,25000000.000
2021,2042,-2.929688,25000000.000
2022,2055,3.417969,25000000.000
2023,2057,4.394531,25000000.000
2024,2079,15.136719,25000000.000
2025,2089,20.019531,25000000.000
2026,2101,25.878906,25000000.000
2027,2098,24.414062,25000000.000
2028,2116,33.203125,25000000.000
2029,2123,36.621094,25000000.000
2030,2127,38.574219,25000000.000
2031,2126,38.085938,25000000.000
2032,2127,38.574219,25000000.000
2033,2126,38.085938,25000000.000
2034,2122,36.132812,25000000.000
2035,2122,36.132812,25000000.000
2036,2109,29.785156,25000000.000
2037,2100,25.390625,25000000.000
2038,2090,20.507812,25000000.000
2039,2089,20.019531,25000000.000
2040,2067,9.277344,25000000.000
2041,2056,3.906250,25000000.000
2042,2043,-2.441406,25000000.000
2043,2042,-2.929688,25000000.000
2044,2018,-14.648438,25000000.000
2045,2008,-19.531250,25000000.000
2046,1996,-25.390625,25000000.000
2047,1995,-25.878906,25000000.000
2048,1979,-33.691406,25000000.000
2049,1972,-37.109375,25000000.000
2050,1967,-39.550781,25000000.000
2051,1967,-39.550781,25000000.000
2052,1962,-41.992188,25000000.000
2053,1958,-43.945312,25000000.000
2054,1969,-38.574219,25000000.000
2055,1962,-41.992188,25000000.000
2056,1980,-33.203125,25000000.000
2057,1987,-29.785156,25000000.000
2058,1995,-25.878906,25000000.000
2059,1997,-24.902344,25000000.000
2060,2018,-14.648438,25000000.000
2061,2031,-8.300781,25000000.000
2062,2041,-3.417969,25000000.000
2063,2042,-2.929688,25000000.000
2064,2067,9.277344,25000000.000
2065,2080,15.625000,25000000.000
2066,2090,20.507812,25000000.000
2067,2091,20.996094,25000000.000
2068,2109,29.785156,25000000.000
2069,2116,33.203125,25000000.000
2070,2121,35.644531,25000000.000
2071,2122,36.132812,25000000.000
2072,2127,38.574219,25000000.000
2073,2127,38.574219,25000000.000
2074,2126,38.085938,25000000.000
2075,2124,37.109375,25000000.000
2076,2115,32.714844,25000000.000
2077,2107,28.808594,25000000.000
2078,2099,24.902344,25000000.000
2079,2099,24.902344,25000000.000
2080,2079,15.136719,25000000.000
2081,2067,9.277344,25000000.000
2082,2054,2.929688,25000000.000
2083,2054,2.929688,25000000.000
2084,2029,-9.277344,25000000.000
2085,2018,-14.648438,25000000.000
2086,2006,-20.507812,25000000.000
2087,2004,-21.484375,25000000.000
2088,1986,-30.273438,25000000.000
2089,1978,-34.179688,25000000.000
2090,1972,-37.109375,25000000.000
2091,1970,-38.085938,25000000.000
2092,1964,-41.015625,25000000.000
2093,1964,-41.015625,25000000.000
2094,1964,-41.015625,25000000.000
2095,1964,-41.015625,25000000.000
2096,1973,-36.621094,25000000.000
2097,1978,-34.179688,25000000.000
2098,1986,-30.273438,25000000.000
2099,1988,-29.296875,25000000.000
2100,2007,-20.019531,25000000.000
2101,2019,-14.160156,25000000.000
2102,2030,-8.789062,25000000.000
2103,2032,-7.812500,25000000.000
2104,2055,3.417969,25000000.000
2105,2067,9.277344,25000000.000
2106,2079,15.136719,25000000.000
2107,2080,15.625000,25000000.000
2108,2099,24.902344,25000000.000
2109,2109,29.785156,25000000.000
2110,2116,33.203125,25000000.000
2111,2117,33.691406,25000000.000
2112,2126,38.085938,25000000.000
2113,2128,39.062500,25000000.000
2114,2127,38.574219,25000000.000
2115,2128,39.062500,25000000.000
2116,2122,36.132812,25000000.000
2117,2118,34.179688,25000000.000
2118,2110,30.273438,25000000.000
2119,2109,29.785156,25000000.000
2120,2091,20.996094,25000000.000
2121,2081,16.113281,25000000.000
2122,2069,10.253906,25000000.000
2123,2069,10.253906,25000000.000
2124,2043,-2.441406,25000000.000
2125,2030,-8.789062,25000000.000
2126,2019,-14.160156,25000000.000
2127,2018,-14.648438,25000000.000
2128,1997,-24.902344,25000000.000
2129,1988,-29.296875,25000000.000
2130,1980,-33.203125,25000000.000
2131,1978,-34.179688,25000000.000
2132,1966,-40.039062,25000000.000
2133,1964,-41.015625,25000000.000
2134,1964,-41.015625,25000000.000
2135,1962,-41.992188,25000000.000
2136,1966,-40.039062,25000000.000
2137,1971,-37.597656,25000000.000
2138,1978,-34.179688,25000000.000
2139,1979,-33.691406,25000000.000
2140,1994,-26.367188,25000000.000
2141,2005,-20.996094,25000000.000
2142,2016,-15.625000,25000000.000
2143,2017,-15.136719,25000000.000
2144,2041,-3.417969,25000000.000
2145,2054,2.929688,25000000.000
2146,2067,9.277344,25000000.000
2147,2068,9.765625,25000000.000
2148,2089,20.019531,25000000.000
2149,2100,25.390625,25000000.000
2150,2108,29.296875,25000000.000
2151,2109,29.785156,25000000.000
2152,2122,36.132812,25000000.000
2153,2126,38.085938,25000000.000
2154,2128,39.062500,25000000.000
2155,2127,38.574219,25000000.000
2156,2127,38.574219,25000000.000
2157,2123,36.621094,25000000.000
2158,2118,34.179688,25000000.000
2159,2117,33.691406,25000000.000
2160,2103,26.855469,25000000.000
2161,2093,21.972656,25000000.000
2162,2082,16.601562,25000000.000
2163,2082,16.601562,25000000.000
2164,2059,5.371094,25000000.000
2165,2046,-0.976562,25000000.000
2166,2033,-7.324219,25000000.000
2167,2031,-8.300781,25000000.000
2168,2010,-18.554688,25000000.000
2169,2000,-23.437500,25000000.000
2170,1989,-28.808594,25000000.000
2171,1989,-28.808594,25000000.000
2172,1974,-36.132812,25000000.000
2173,1970,-38.085938,25000000.000
2174,1965,-40.527344,25000000.000
2175,1965,-40.527344,25000000.000
2176,1963,-41.503906,25000000.000
2177,1965,-40.527344,25000000.000
2178,1970,-38.085938,25000000.000
2179,1971,-37.597656,25000000.000
2180,1984,-31.250000,25000000.000
2181,1993,-26.855469,25000000.000
2182,2003,-21.972656,25000000.000
2183,2004,-21.484375,25000000.000
2184,2026,-10.742188,25000000.000
2185,2037,-5.371094,25000000.000
2186,2050,0.976562,25000000.000
2187,2051,1.464844,25000000.000
2188,2074,12.695312,25000000.000
2189,2084,17.578125,25000000.000
2190,2095,22.949219,25000000.000
2191,2096,23.437500,25000000.000
2192,2111,30.761719,25000000.000
2193,2118,34.179688,25000000.000
2194,2124,37.109375,25000000.000
2195,2123,36.621094,25000000.000
2196,2126,38.085938,25000000.000
2197,2124,37.109375,25000000.000
2198,2122,36.132812,25000000.000
2199,2120,35.156250,25000000.000
2200,2111,30.761719,25000000.000
2201,2104,27.343750,25000000.000
2202,2094,22.460938,25000000.000
2203,2094,22.460938,25000000.000
2204,2072,11.718750,25000000.000
2205,2060,5.859375,25000000.000
2206,2047,-0.488281,25000000.000
2207,2046,-0.976562,25000000.000
2208,2024,-11.718750,25000000.000
2209,2011,-18.066406,25000000.000
2210,2002,-22.460938,25000000.000
2211,2000,-23.437500,25000000.000
2212,1983,-31.738281,25000000.000
2213,1977,-34.667969,25000000.000
2214,1971,-37.597656,25000000.000
2215,1970,-38.085938,25000000.000
2216,1966,-40.039062,25000000.000
2217,1965,-40.527344,25000000.000
2218,1968,-39.062500,25000000.000
2219,1968,-39.062500,25000000.000
2220,1976,-35.156250,25000000.000
2221,1984,-31.250000,25000000.000
2222,1992,-27.343750,25000000.000
2223,1994,-26.367188,25000000.000
2224,2013,-17.089844,25000000.000
2225,2024,-11.718750,25000000.000
2226,2037,-5.371094,25000000.000
2227,2038,-4.882812,25000000.000
2228,2061,6.347656,25000000.000
2229,2073,12.207031,25000000.000
2230,2084,17.578125,25000000.000
2231,2085,18.066406,25000000.000
2232,2104,27.343750,25000000.000
2233,2112,31.250000,25000000.000
2234,2118,34.179688,25000000.000
2235,2118,34.179688,25000000.000
2236,2127,38.574219,25000000.000
2237,2127,38.574219,25000000.000
2238,2125,37.597656,25000000.000
2239,2125,37.597656,25000000.000
2240,2118,34.179688,25000000.000
2241,2112,31.250000,25000000.000
2242,2105,27.832031,25000000.000
2243,2104,27.343750,25000000.000
2244,2085,18.066406,25000000.000
2245,2072,11.718750,25000000.000
2246,2062,6.835938,25000000.000
2247,2061,6.347656,25000000.000
2248,2034,-6.835938,25000000.000
2249,2023,-12.207031,25000000.000
2250,2012,-17.578125,25000000.000
2251,2011,-18.066406,25000000.000
2252,1992,-27.343750,25000000.000
2253,1984,-31.250000,25000000.000
2254,1975,-35.644531,25000000.000
2255,1974,-36.132812,25000000.000
2256,1966,-40.039062,25000000.000
2257,1963,-41.503906,25000000.000
2258,1963,-41.503906,25000000.000
2259,1961,-42.480469,25000000.000
2260,1970,-38.085938,25000000.000
2261,1977,-34.667969,25000000.000
2262,1984,-31.250000,25000000.000
2263,1985,-30.761719,25000000.000
2264,1999,-23.925781,25000000.000
2265,2011,-18.066406,25000000.000
2266,2023,-12.207031,25000000.000
2267,2025,-11.230469,25000000.000
2268,2048,0.000000,25000000.000
2269,2060,5.859375,25000000.000
2270,2072,11.718750,25000000.000
2271,2073,12.207031,25000000.000
2272,2094,22.460938,25000000.000
2273,2105,27.832031,25000000.000
2274,2111,30.761719,25000000.000
2275,2112,31.250000,25000000.000
2276,2123,36.621094,25000000.000
2277,2127,38.574219,25000000.000
2278,2128,39.062500,25000000.000
2279,2129,39.550781,25000000.000
2280,2125,37.597656,25000000.000
2281,2121,35.644531,25000000.000
2282,2114,32.226562,25000000.000
2283,2114,32.226562,25000000.000
2284,2098,24.414062,25000000.000
2285,2087,19.042969,25000000.000
2286,2075,13.183594,25000000.000
2287,2074,12.695312,25000000.000
2288,2051,1.464844,25000000.000
2289,2039,-4.394531,25000000.000
2290,2025,-11.230469,25000000.000
2291,2024,-11.718750,25000000.000
2292,2001,-22.949219,25000000.000
2293,1990,-28.320312,25000000.000
2294,1982,-32.226562,25000000.000
2295,1981,-32.714844,25000000.000
2296,1969,-38.574219,25000000.000
2297,1964,-41.015625,25000000.000
2298,1961,-42.480469,25000000.000
2299,1961,-42.480469,25000000.000
2300,1962,-41.992188,25000000.000
2301,1967,-39.550781,25000000.000
2302,1972,-37.109375,25000000.000
2303,1971,-37.597656,25000000.000
2304,1988,-29.296875,25000000.000
2305,1998,-24.414062,25000000.000
2306,2009,-19.042969,25000000.000
2307,2009,-19.042969,25000000.000
2308,2033,-7.324219,25000000.000
2309,2047,-0.488281,25000000.000
2310,2059,5.371094,25000000.000
2311,2061,6.347656,25000000.000
2312,2084,17.578125,25000000.000
2313,2096,23.437500,25000000.000
2314,2105,27.832031,25000000.000
2315,2106,28.320312,25000000.000
2316,2121,35.644531,25000000.000
2317,2126,38.085938,25000000.000
2318,2129,39.550781,25000000.000
2319,2129,39.550781,25000000.000
2320,2131,40.527344,25000000.000
2321,2128,39.062500,25000000.000
2322,2124,37.109375,25000000.000
2323,2123,36.621094,25000000.000
2324,2110,30.273438,25000000.000
2325,2100,25.390625,25000000.000
2326,2089,20.019531,25000000.000
2327,2087,19.042969,25000000.000
2328,2065,8.300781,25000000.000
2329,2051,1.464844,25000000.000
2330,2039,-4.394531,25000000.000
2331,2037,-5.371094,25000000.000
2332,2013,-17.089844,25000000.000
2333,2001,-22.949219,25000000.000
2334,1990,-28.320312,25000000.000
2335,1989,-28.808594,25000000.000
2336,1973,-36.621094,25000000.000
2337,1966,-40.039062,25000000.000
2338,1961,-42.480469,25000000.000
2339,1960,-42.968750,25000000.000
2340,1958,-43.945312,25000000.000
2341,1960,-42.968750,25000000.000
2342,1962,-41.992188,25000000.000
2343,1963,-41.503906,25000000.000
2344,1976,-35.156250,25000000.000
2345,1984,-31.250000,25000000.000
2346,1994,-26.367188,25000000.000
2347,1994,-26.367188,25000000.000
2348,2018,-14.648438,25000000.000
2349,2029,-9.277344,25000000.000
2350,2043,-2.441406,25000000.000
2351,2046,-0.976562,25000000.000
2352,2070,10.742188,25000000.000
2353,2083,17.089844,25000000.000
2354,2095,22.949219,25000000.000
2355,2095,22.949219,25000000.000
2356,2114,32.226562,25000000.000
2357,2121,35.644531,25000000.000
2358,2126,38.085938,25000000.000
2359,2128,39.062500,25000000.000
2360,2133,41.503906,25000000.000
2361,2134,41.992188,25000000.000
2362,2131,40.527344,25000000.000
2363,2131,40.527344,25000000.000
2364,2122,36.132812,25000000.000
2365,2114,32.226562,25000000.000
2366,2105,27.832031,25000000.000
2367,2102,26.367188,25000000.000
2368,2081,16.113281,25000000.000
2369,2070,10.742188,25000000.000
2370,2058,4.882812,25000000.000
2371,2056,3.906250,25000000.000
2372,2027,-10.253906,25000000.000
2373,2016,-15.625000,25000000.000
2374,2003,-21.972656,25000000.000
2375,2002,-22.460938,25000000.000
2376,1980,-33.203125,25000000.000
2377,1973,-36.621094,25000000.000
2378,1968,-39.062500,25000000.000
2379,1966,-40.039062,25000000.000
2380,1959,-43.457031,25000000.000
2381,1958,-43.945312,25000000.000
2382,1958,-43.945312,25000000.000
2383,1959,-43.457031,25000000.000
2384,1966,-40.039062,25000000.000
2385,1973,-36.621094,25000000.000
2386,1982,-32.226562,25000000.000
2387,1984,-31.250000,25000000.000
2388,2004,-21.484375,25000000.000
2389,2016,-15.625000,25000000.000
2390,2029,-9.277344,25000000.000
2391,2030,-8.789062,25000000.000
2392,2055,3.417969,25000000.000
2393,2068,9.765625,25000000.000
2394,2082,16.601562,25000000.000
2395,2083,17.089844,25000000.000
2396,2105,27.832031,25000000.000
2397,2112,31.250000,25000000.000
2398,2121,35.644531,25000000.000
2399,2122,36.132812,25000000.000
2400,2131,40.527344,25000000.000
2401,2134,41.992188,25000000.000
2402,2134,41.992188,25000000.000
2403,2135,42.480469,25000000.000
2404,2132,41.015625,25000000.000
2405,2120,35.156250,25000000.000
2406,2120,35.156250,25000000.000
2407,2118,34.179688,25000000.000
2408,2099,24.902344,25000000.000
2409,2086,18.554688,25000000.000
2410,2074,12.695312,25000000.000
2411,2075,13.183594,25000000.000
2412,2048,0.000000,25000000.000
2413,2033,-7.324219,25000000.000
2414,2021,-13.183594,25000000.000
2415,2020,-13.671875,25000000.000
2416,1996,-25.390625,25000000.000
2417,1987,-29.785156,25000000.000
2418,1978,-34.179688,25000000.000
2419,1975,-35.644531,25000000.000
2420,1963,-41.503906,25000000.000
2421,1959,-43.457031,25000000.000
2422,1957,-44.433594,25000000.000
2423,1957,-44.433594,25000000.000
2424,1960,-42.968750,25000000.000
2425,1964,-41.015625,25000000.000
2426,1970,-38.085938,25000000.000
2427,1970,-38.085938,25000000.000
2428,1987,-29.785156,25000000.000
2429,1997,-24.902344,25000000.000
2430,2009,-19.042969,25000000.000
2431,2009,-19.042969,25000000.000
2432,2032,-7.812500,25000000.000
2433,2045,-1.464844,25000000.000
2434,2059,5.371094,25000000.000
2435,2060,5.859375,25000000.000
2436,2084,17.578125,25000000.000
2437,2094,22.460938,25000000.000
2438,2104,27.343750,25000000.000
2439,2105,27.832031,25000000.000
2440,2119,34.667969,25000000.000
2441,2125,37.597656,25000000.000
2442,2127,38.574219,25000000.000
2443,2128,39.062500,25000000.000
2444,2129,39.550781,25000000.000
2445,2127,38.574219,25000000.000
2446,2121,35.644531,25000000.000
2447,2120,35.156250,25000000.000
2448,2107,28.808594,25000000.000
2449,2099,24.902344,25000000.000
2450,2087,19.042969,25000000.000
2451,2087,19.042969,25000000.000
2452,2064,7.812500,25000000.000
2453,2050,0.976562,25000000.000
2454,2038,-4.882812,25000000.000
2455,2037,-5.371094,25000000.000
2456,2014,-16.601562,25000000.000
2457,2002,-22.460938,25000000.000
2458,1992,-27.343750,25000000.000
2459,1990,-28.320312,25000000.000
2460,1975,-35.644531,25000000.000
2461,1970,-38.085938,25000000.000
2462,1964,-41.015625,25000000.000
2463,1964,-41.015625,25000000.000
2464,1962,-41.992188,25000000.000
2465,1962,-41.992188,25000000.000
2466,1966,-40.039062,25000000.000
2467,1966,-40.039062,25000000.000
2468,1977,-34.667969,25000000.000
2469,1986,-30.273438,25000000.000
2470,1994,-26.367188,25000000.000
2471,1995,-25.878906,25000000.000
2472,2016,-15.625000,25000000.000
2473,2029,-9.277344,25000000.000
2474,2040,-3.906250,25000000.000
2475,2043,-2.441406,25000000.000
2476,2066,8.789062,25000000.000
2477,2078,14.648438,25000000.000
2478,2089,20.019531,25000000.000
2479,2089,20.019531,25000000.000
2480,2107,28.808594,25000000.000
2481,2113,31.738281,25000000.000
2482,2119,34.667969,25000000.000
2483,2121,35.644531,25000000.000
2484,2126,38.085938,25000000.000
2485,2125,37.597656,25000000.000
2486,2123,36.621094,25000000.000
2487,2124,37.109375,25000000.000
2488,2115,32.714844,25000000.000
2489,2107,28.808594,25000000.000
2490,2099,24.902344,25000000.000
2491,2098,24.414062,25000000.000
2492,2079,15.136719,25000000.000
2493,2068,9.765625,25000000.000
2494,2056,3.906250,25000000.000
2495,2054,2.929688,25000000.000
2496,2031,-8.300781,25000000.000
2497,2020,-13.671875,25000000.000
2498,2008,-19.531250,25000000.000
2499,2007,-20.019531,25000000.000
2500,1988,-29.296875,25000000.000
2501,1981,-32.714844,25000000.000
2502,1975,-35.644531,25000000.000
2503,1974,-36.132812,25000000.000
2504,1967,-39.550781,25000000.000
2505,1966,-40.039062,25000000.000
2506,1967,-39.550781,25000000.000
2507,1967,-39.550781,25000000.000
2508,1974,-36.132812,25000000.000
2509,1981,-32.714844,25000000.000
2510,1988,-29.296875,25000000.000
2511,1989,-28.808594,25000000.000
2512,2007,-20.019531,25000000.000
2513,2018,-14.648438,25000000.000
2514,2030,-8.789062,25000000.000
2515,2030,-8.789062,25000000.000
2516,2053,2.441406,25000000.000
2517,2065,8.300781,25000000.000
2518,2076,13.671875,25000000.000
2519,2079,15.136719,25000000.000
2520,2098,24.414062,25000000.000
2521,2106,28.320312,25000000.000
2522,2112,31.250000,25000000.000
2523,2113,31.738281,25000000.000
2524,2122,36.132812,25000000.000
2525,2125,37.597656,25000000.000
2526,2125,37.597656,25000000.000
2527,2124,37.109375,25000000.000
2528,2120,35.156250,25000000.000
2529,2115,32.714844,25000000.000
2530,2107,28.808594,25000000.000
2531,2107,28.808594,25000000.000
2532,2089,20.019531,25000000.000
2533,2080,15.625000,25000000.000
2534,2068,9.765625,25000000.000
2535,2066,8.789062,25000000.000
2536,2043,-2.441406,25000000.000
2537,2032,-7.812500,25000000.000
2538,2021,-13.183594,25000000.000
2539,2018,-14.648438,25000000.000
2540,1998,-24.414062,25000000.000
2541,1988,-29.296875,25000000.000
2542,1979,-33.691406,25000000.000
2543,1980,-33.203125,25000000.000
2544,1970,-38.085938,25000000.000
2545,1966,-40.039062,25000000.000
2546,1966,-40.039062,25000000.000
2547,1965,-40.527344,25000000.000
2548,1969,-38.574219,25000000.000
2549,1973,-36.621094,25000000.000
2550,1980,-33.203125,25000000.000
2551,1979,-33.691406,25000000.000
2552,1996,-25.390625,25000000.000
2553,2006,-20.507812,25000000.000
2554,2016,-15.625000,25000000.000
2555,2017,-15.136719,25000000.000
2556,2039,-4.394531,25000000.000
2557,2051,1.464844,25000000.000
2558,2064,7.812500,25000000.000
2559,2064,7.812500,25000000.000
2560,2085,18.066406,25000000.000
2561,2097,23.925781,25000000.000
2562,2104,27.343750,25000000.000
2563,2106,28.320312,25000000.000
2564,2118,34.179688,25000000.000
2565,2122,36.132812,25000000.000
2566,2125,37.597656,25000000.000
2567,2125,37.597656,25000000.000
2568,2124,37.109375,25000000.000
2569,2121,35.644531,25000000.000
2570,2115,32.714844,25000000.000
2571,2115,32.714844,25000000.000
2572,2101,25.878906,25000000.000
2573,2094,22.460938,25000000.000
2574,2083,17.089844,25000000.000
2575,2082,16.601562,25000000.000
2576,2060,5.859375,25000000.000
2577,2048,0.000000,25000000.000
2578,2036,-5.859375,25000000.000
2579,2035,-6.347656,25000000.000
2580,2013,-17.089844,25000000.000
2581,2001,-22.949219,25000000.000
2582,1993,-26.855469,25000000.000
2583,1992,-27.343750,25000000.000
2584,1977,-34.667969,25000000.000
2585,1972,-37.109375,25000000.000
2586,1969,-38.574219,25000000.000
2587,1968,-39.062500,25000000.000
2588,1967,-39.550781,25000000.000
2589,1968,-39.062500,25000000.000
2590,1973,-36.621094,25000000.000
2591,1974,-36.132812,25000000.000
2592,1985,-30.761719,25000000.000
2593,1994,-26.367188,25000000.000
2594,2004,-21.484375,25000000.000
2595,2004,-21.484375,25000000.000
2596,2025,-11.230469,25000000.000
2597,2035,-6.347656,25000000.000
2598,2048,0.000000,25000000.000
2599,2050,0.976562,25000000.000
2600,2072,11.718750,25000000.000
2601,2083,17.089844,25000000.000
2602,2093,21.972656,25000000.000
2603,2093,21.972656,25000000.000
2604,2109,29.785156,25000000.000
2605,2115,32.714844,25000000.000
2606,2120,35.156250,25000000.000
2607,2120,35.156250,25000000.000
2608,2124,37.109375,25000000.000
2609,2124,37.109375,25000000.000
2610,2122,36.132812,25000000.000
2611,2120,35.156250,25000000.000
2612,2111,30.761719,25000000.000
2613,2102,26.367188,25000000.000
2614,2094,22.460938,25000000.000
2615,2094,22.460938,25000000.000
