sample_index,raw_code,voltage_mV,sample_rate_hz
2321,2200,74.218750,25000000.000
2322,2222,84.960938,25000000.000
2323,2225,86.425781,25000000.000
2324,2256,101.562500,25000000.000
2325,2266,106.445312,25000000.000
2326,2271,108.886719,25000000.000
2327,2270,108.398438,25000000.000
2328,2265,105.957031,25000000.000
2329,2253,100.097656,25000000.000
2330,2237,92.285156,25000000.000
2331,2235,91.308594,25000000.000
2332,2193,70.800781,25000000.000
2333,2165,57.128906,25000000.000
2334,2134,41.992188,25000000.000
2335,2131,40.527344,25000000.000
2336,2067,9.277344,25000000.000
2337,2033,-7.324219,25000000.000
2338,1999,-23.925781,25000000.000
2339,1996,-25.390625,25000000.000
2340,1935,-55.175781,25000000.000
2341,1908,-68.359375,25000000.000
2342,1881,-81.542969,25000000.000
2343,1879,-82.519531,25000000.000
2344,1841,-101.074219,25000000.000
2345,1831,-105.957031,25000000.000
2346,1822,-110.351562,25000000.000
2347,1822,-110.351562,25000000.000
2348,1824,-109.375000,25000000.000
2349,1833,-104.980469,25000000.000
2350,1845,-99.121094,25000000.000
2351,1846,-98.632812,25000000.000
2352,1886,-79.101562,25000000.000
2353,1912,-66.406250,25000000.000
2354,1942,-51.757812,25000000.000
2355,1946,-49.804688,25000000.000
2356,2007,-20.019531,25000000.000
2357,2041,-3.417969,25000000.000
2358,2075,13.183594,25000000.000
2359,2079,15.136719,25000000.000
2360,2142,45.898438,25000000.000
2361,2172,60.546875,25000000.000
2362,2197,72.753906,25000000.000
2363,2200,74.218750,25000000.000
2364,2244,95.703125,25000000.000
2365,2253,100.097656,25000000.000
2366,2266,106.445312,25000000.000
2367,2270,108.398438,25000000.000
2368,2276,111.328125,25000000.000
2369,2263,104.980469,25000000.000
2370,2253,100.097656,25000000.000
2371,2252,99.609375,25000000.000
2372,2219,83.496094,25000000.000
2373,2194,71.289062,25000000.000
2374,2166,57.617188,25000000.000
2375,2164,56.640625,25000000.000
2376,2103,26.855469,25000000.000
2377,2069,10.253906,25000000.000
2378,2036,-5.859375,25000000.000
2379,2031,-8.300781,25000000.000
2380,1967,-39.550781,25000000.000
2381,1936,-54.687500,25000000.000
2382,1907,-68.847656,25000000.000
2383,1904,-70.312500,25000000.000
2384,1859,-92.285156,25000000.000
2385,1842,-100.585938,25000000.000
2386,1830,-106.445312,25000000.000
2387,1829,-106.933594,25000000.000
2388,1819,-111.816406,25000000.000
2389,1822,-110.351562,25000000.000
2390,1830,-106.445312,25000000.000
2391,1831,-105.957031,25000000.000
2392,1861,-91.308594,25000000.000
2393,1883,-80.566406,25000000.000
2394,1909,-67.871094,25000000.000
2395,1912,-66.406250,25000000.000
2396,1970,-38.085938,25000000.000
2397,2004,-21.484375,25000000.000
2398,2038,-4.882812,25000000.000
2399,2041,-3.417969,25000000.000
2400,2106,28.320312,25000000.000
2401,2139,44.433594,25000000.000
2402,2169,59.082031,25000000.000
2403,2171,60.058594,25000000.000
2404,2220,83.984375,25000000.000
2405,2240,93.750000,25000000.000
2406,2257,102.050781,25000000.000
2407,2258,102.539062,25000000.000
2408,2272,109.375000,25000000.000
2409,2273,109.863281,25000000.000
2410,2268,107.421875,25000000.000
2411,2267,106.933594,25000000.000
2412,2242,94.726562,25000000.000
2413,2223,85.449219,25000000.000
2414,2198,73.242188,25000000.000
2415,2198,73.242188,25000000.000
2416,2141,45.410156,25000000.000
2417,2107,28.808594,25000000.000
2418,2075,13.183594,25000000.000
2419,2070,10.742188,25000000.000
2420,2004,-21.484375,25000000.000
2421,1974,-36.132812,25000000.000
2422,1938,-53.710938,25000000.000
2423,1936,-54.687500,25000000.000
2424,1885,-79.589844,25000000.000
2425,1863,-90.332031,25000000.000
2426,1844,-99.609375,25000000.000
2427,1842,-100.585938,25000000.000
2428,1823,-109.863281,25000000.000
2429,1818,-112.304688,25000000.000
2430,1822,-110.351562,25000000.000
2431,1822,-110.351562,25000000.000
2432,1841,-101.074219,25000000.000
2433,1858,-92.773438,25000000.000
2434,1880,-82.031250,25000000.000
2435,1882,-81.054688,25000000.000
2436,1935,-55.175781,25000000.000
2437,1965,-40.527344,25000000.000
2438,1998,-24.414062,25000000.000
2439,2002,-22.460938,25000000.000
2440,2069,10.253906,25000000.000
2441,2101,25.878906,25000000.000
2442,2135,42.480469,25000000.000
2443,2138,43.945312,25000000.000
2444,2192,70.312500,25000000.000
2445,2217,82.519531,25000000.000
2446,2238,92.773438,25000000.000
2447,2240,93.750000,25000000.000
2448,2266,106.445312,25000000.000
2449,2272,109.375000,25000000.000
2450,2272,109.375000,25000000.000
2451,2272,109.375000,25000000.000
2452,2258,102.539062,25000000.000
2453,2244,95.703125,25000000.000
2454,2225,86.425781,25000000.000
2455,2221,84.472656,25000000.000
2456,2174,61.523438,25000000.000
2457,2143,46.386719,25000000.000
2458,2112,31.250000,25000000.000
2459,2109,29.785156,25000000.000
2460,2044,-1.953125,25000000.000
2461,2009,-19.042969,25000000.000
2462,1977,-34.667969,25000000.000
2463,1974,-36.132812,25000000.000
2464,1914,-65.429688,25000000.000
2465,1887,-78.613281,25000000.000
2466,1867,-88.378906,25000000.000
2467,1865,-89.355469,25000000.000
2468,1835,-104.003906,25000000.000
2469,1823,-109.863281,25000000.000
2470,1820,-111.328125,25000000.000
2471,1821,-110.839844,25000000.000
2472,1829,-106.933594,25000000.000
2473,1840,-101.562500,25000000.000
2474,1857,-93.261719,25000000.000
2475,1858,-92.773438,25000000.000
2476,1903,-70.800781,25000000.000
2477,1932,-56.640625,25000000.000
2478,1963,-41.503906,25000000.000
2479,1965,-40.527344,25000000.000
2480,2030,-8.789062,25000000.000
2481,2065,8.300781,25000000.000
2482,2098,24.414062,25000000.000
2483,2101,25.878906,25000000.000
2484,2161,55.175781,25000000.000
2485,2189,68.847656,25000000.000
2486,2215,81.542969,25000000.000
2487,2216,82.031250,25000000.000
2488,2250,98.632812,25000000.000
2489,2263,104.980469,25000000.000
2490,2269,107.910156,25000000.000
2491,2270,108.398438,25000000.000
2492,2266,106.445312,25000000.000
2493,2257,102.050781,25000000.000
2494,2243,95.214844,25000000.000
2495,2241,94.238281,25000000.000
2496,2202,75.195312,25000000.000
2497,2174,61.523438,25000000.000
2498,2145,47.363281,25000000.000
2499,2142,45.898438,25000000.000
2500,2081,16.113281,25000000.000
2501,2046,-0.976562,25000000.000
2502,2012,-17.578125,25000000.000
2503,2010,-18.554688,25000000.000
2504,1947,-49.316406,25000000.000
2505,1918,-63.476562,25000000.000
2506,1891,-76.660156,25000000.000
2507,1889,-77.636719,25000000.000
2508,1849,-97.167969,25000000.000
2509,1835,-104.003906,25000000.000
2510,1825,-108.886719,25000000.000
2511,1825,-108.886719,25000000.000
2512,1823,-109.863281,25000000.000
2513,1830,-106.445312,25000000.000
2514,1841,-101.074219,25000000.000
2515,1842,-100.585938,25000000.000
2516,1878,-83.007812,25000000.000
2517,1902,-71.289062,25000000.000
2518,1931,-57.128906,25000000.000
2519,1933,-56.152344,25000000.000
2520,1994,-26.367188,25000000.000
2521,2028,-9.765625,25000000.000
2522,2061,6.347656,25000000.000
2523,2065,8.300781,25000000.000
2524,2128,39.062500,25000000.000
2525,2159,54.199219,25000000.000
2526,2187,67.871094,25000000.000
2527,2189,68.847656,25000000.000
2528,2237,92.285156,25000000.000
2529,2246,96.679688,25000000.000
2530,2260,103.515625,25000000.000
2531,2264,105.468750,25000000.000
2532,2275,110.839844,25000000.000
2533,2263,104.980469,25000000.000
2534,2257,102.050781,25000000.000
2535,2256,101.562500,25000000.000
2536,2225,86.425781,25000000.000
2537,2202,75.195312,25000000.000
2538,2177,62.988281,25000000.000
2539,2173,61.035156,25000000.000
2540,2114,32.226562,25000000.000
2541,2082,16.601562,25000000.000
2542,2048,0.000000,25000000.000
2543,2046,-0.976562,25000000.000
2544,1981,-32.714844,25000000.000
2545,1948,-48.828125,25000000.000
2546,1919,-62.988281,25000000.000
2547,1917,-63.964844,25000000.000
2548,1869,-87.402344,25000000.000
2549,1850,-96.679688,25000000.000
2550,1835,-104.003906,25000000.000
2551,1833,-104.980469,25000000.000
2552,1822,-110.351562,25000000.000
2553,1821,-110.839844,25000000.000
2554,1827,-107.910156,25000000.000
2555,1828,-107.421875,25000000.000
2556,1856,-93.750000,25000000.000
2557,1875,-84.472656,25000000.000
2558,1900,-72.265625,25000000.000
2559,1902,-71.289062,25000000.000
2560,1958,-43.945312,25000000.000
2561,1989,-28.808594,25000000.000
2562,2025,-11.230469,25000000.000
2563,2028,-9.765625,25000000.000
2564,2091,20.996094,25000000.000
2565,2126,38.085938,25000000.000
2566,2156,52.734375,25000000.000
2567,2159,54.199219,25000000.000
2568,2211,79.589844,25000000.000
2569,2230,88.867188,25000000.000
2570,2247,97.167969,25000000.000
2571,2249,98.144531,25000000.000
2572,2268,107.421875,25000000.000
2573,2269,107.910156,25000000.000
2574,2266,106.445312,25000000.000
2575,2265,105.957031,25000000.000
2576,2245,96.191406,25000000.000
2577,2225,86.425781,25000000.000
2578,2204,76.171875,25000000.000
2579,2202,75.195312,25000000.000
2580,2147,48.339844,25000000.000
2581,2118,34.179688,25000000.000
2582,2085,18.066406,25000000.000
2583,2083,17.089844,25000000.000
2584,2015,-16.113281,25000000.000
2585,1984,-31.250000,25000000.000
2586,1951,-47.363281,25000000.000
2587,1949,-48.339844,25000000.000
2588,1893,-75.683594,25000000.000
2589,1871,-86.425781,25000000.000
2590,1850,-96.679688,25000000.000
2591,1850,-96.679688,25000000.000
2592,1826,-108.398438,25000000.000
2593,1822,-110.351562,25000000.000
2594,1822,-110.351562,25000000.000
2595,1822,-110.351562,25000000.000
2596,1838,-102.539062,25000000.000
2597,1853,-95.214844,25000000.000
2598,1875,-84.472656,25000000.000
2599,1877,-83.496094,25000000.000
2600,1925,-60.058594,25000000.000
2601,1955,-45.410156,25000000.000
2602,1988,-29.296875,25000000.000
2603,1991,-27.832031,25000000.000
2604,2056,3.906250,25000000.000
2605,2090,20.507812,25000000.000
2606,2121,35.644531,25000000.000
2607,2126,38.085938,25000000.000
2608,2182,65.429688,25000000.000
2609,2207,77.636719,25000000.000
2610,2229,88.378906,25000000.000
2611,2231,89.355469,25000000.000
2612,2260,103.515625,25000000.000
2613,2268,107.421875,25000000.000
2614,2271,108.886719,25000000.000
2615,2271,108.886719,25000000.000
2616,2260,103.515625,25000000.000
2617,2247,97.167969,25000000.000
2618,2230,88.867188,25000000.000
2619,2228,87.890625,25000000.000
2620,2182,65.429688,25000000.000
2621,2155,52.246094,25000000.000
2622,2123,36.621094,25000000.000
2623,2120,35.156250,25000000.000
2624,2056,3.906250,25000000.000
2625,2022,-12.695312,25000000.000
2626,1989,-28.808594,25000000.000
2627,1986,-30.273438,25000000.000
2628,1927,-59.082031,25000000.000
2629,1899,-72.753906,25000000.000
2630,1875,-84.472656,25000000.000
2631,1873,-85.449219,25000000.000
2632,1841,-101.074219,25000000.000
2633,1829,-106.933594,25000000.000
2634,1825,-108.886719,25000000.000
2635,1824,-109.375000,25000000.000
2636,1830,-106.445312,25000000.000
2637,1839,-102.050781,25000000.000
2638,1853,-95.214844,25000000.000
2639,1855,-94.238281,25000000.000
2640,1896,-74.218750,25000000.000
2641,1925,-60.058594,25000000.000
2642,1954,-45.898438,25000000.000
2643,1957,-44.433594,25000000.000
2644,2019,-14.160156,25000000.000
2645,2053,2.441406,25000000.000
2646,2086,18.554688,25000000.000
2647,2089,20.019531,25000000.000
2648,2151,50.292969,25000000.000
2649,2179,63.964844,25000000.000
2650,2205,76.660156,25000000.000
2651,2207,77.636719,25000000.000
2652,2244,95.703125,25000000.000
2653,2258,102.539062,25000000.000
2654,2265,105.957031,25000000.000
2655,2265,105.957031,25000000.000
2656,2267,106.933594,25000000.000
2657,2260,103.515625,25000000.000
2658,2248,97.656250,25000000.000
2659,2246,96.679688,25000000.000
2660,2209,78.613281,25000000.000
2661,2185,66.894531,25000000.000
2662,2156,52.734375,25000000.000
2663,2153,51.269531,25000000.000
2664,2093,21.972656,25000000.000
2665,2060,5.859375,25000000.000
2666,2026,-10.742188,25000000.000
2667,2023,-12.207031,25000000.000
2668,1960,-42.968750,25000000.000
2669,1931,-57.128906,25000000.000
2670,1903,-70.800781,25000000.000
2671,1900,-72.265625,25000000.000
2672,1859,-92.285156,25000000.000
2673,1842,-100.585938,25000000.000
2674,1831,-105.957031,25000000.000
2675,1831,-105.957031,25000000.000
2676,1825,-108.886719,25000000.000
2677,1829,-106.933594,25000000.000
2678,1838,-102.539062,25000000.000
2679,1839,-102.050781,25000000.000
2680,1872,-85.937500,25000000.000
2681,1894,-75.195312,25000000.000
2682,1921,-62.011719,25000000.000
2683,1923,-61.035156,25000000.000
2684,1981,-32.714844,25000000.000
2685,2016,-15.625000,25000000.000
2686,2049,0.488281,25000000.000
2687,2052,1.953125,25000000.000
2688,2116,33.203125,25000000.000
2689,2147,48.339844,25000000.000
2690,2177,62.988281,25000000.000
2691,2179,63.964844,25000000.000
2692,2226,86.914062,25000000.000
2693,2243,95.214844,25000000.000
2694,2256,101.562500,25000000.000
2695,2258,102.539062,25000000.000
2696,2269,107.910156,25000000.000
2697,2268,107.421875,25000000.000
2698,2261,104.003906,25000000.000
2699,2260,103.515625,25000000.000
2700,2233,90.332031,25000000.000
2701,2213,80.566406,25000000.000
2702,2187,67.871094,25000000.000
2703,2185,66.894531,25000000.000
2704,2128,39.062500,25000000.000
2705,2094,22.460938,25000000.000
2706,2062,6.835938,25000000.000
2707,2060,5.859375,25000000.000
2708,1994,-26.367188,25000000.000
2709,1962,-41.992188,25000000.000
2710,1932,-56.640625,25000000.000
2711,1928,-58.593750,25000000.000
2712,1879,-82.519531,25000000.000
2713,1858,-92.773438,25000000.000
2714,1843,-100.097656,25000000.000
2715,1840,-101.562500,25000000.000
2716,1824,-109.375000,25000000.000
2717,1822,-110.351562,25000000.000
2718,1826,-108.398438,25000000.000
2719,1828,-107.421875,25000000.000
2720,1849,-97.167969,25000000.000
2721,1868,-87.890625,25000000.000
2722,1890,-77.148438,25000000.000
2723,1892,-76.171875,25000000.000
2724,1947,-49.316406,25000000.000
2725,1978,-34.179688,25000000.000
2726,2013,-17.089844,25000000.000
2727,2016,-15.625000,25000000.000
2728,2080,15.625000,25000000.000
2729,2113,31.738281,25000000.000
2730,2144,46.875000,25000000.000
2731,2148,48.828125,25000000.000
2732,2200,74.218750,25000000.000
2733,2224,85.937500,25000000.000
2734,2241,94.238281,25000000.000
2735,2243,95.214844,25000000.000
2736,2265,105.957031,25000000.000
2737,2269,107.910156,25000000.000
2738,2268,107.421875,25000000.000
2739,2267,106.933594,25000000.000
2740,2249,98.144531,25000000.000
2741,2234,90.820312,25000000.000
2742,2214,81.054688,25000000.000
2743,2210,79.101562,25000000.000
2744,2160,54.687500,25000000.000
2745,2130,40.039062,25000000.000
2746,2097,23.925781,25000000.000
2747,2094,22.460938,25000000.000
2748,2030,-8.789062,25000000.000
2749,1997,-24.902344,25000000.000
2750,1963,-41.503906,25000000.000
2751,1960,-42.968750,25000000.000
2752,1904,-70.312500,25000000.000
2753,1881,-81.542969,25000000.000
2754,1858,-92.773438,25000000.000
2755,1857,-93.261719,25000000.000
2756,1831,-105.957031,25000000.000
2757,1823,-109.863281,25000000.000
2758,1820,-111.328125,25000000.000
2759,1822,-110.351562,25000000.000
2760,1834,-104.492188,25000000.000
2761,1846,-98.632812,25000000.000
2762,1864,-89.843750,25000000.000
2763,1866,-88.867188,25000000.000
2764,1913,-65.917969,25000000.000
2765,1942,-51.757812,25000000.000
2766,1974,-36.132812,25000000.000
2767,1978,-34.179688,25000000.000
2768,2042,-2.929688,25000000.000
2769,2074,12.695312,25000000.000
2770,2109,29.785156,25000000.000
2771,2111,30.761719,25000000.000
2772,2169,59.082031,25000000.000
2773,2196,72.265625,25000000.000
2774,2219,83.496094,25000000.000
2775,2222,84.960938,25000000.000
2776,2253,100.097656,25000000.000
2777,2263,104.980469,25000000.000
2778,2267,106.933594,25000000.000
2779,2269,107.910156,25000000.000
2780,2261,104.003906,25000000.000
2781,2251,99.121094,25000000.000
2782,2236,91.796875,25000000.000
2783,2234,90.820312,25000000.000
2784,2191,69.824219,25000000.000
2785,2164,56.640625,25000000.000
2786,2134,41.992188,25000000.000
2787,2131,40.527344,25000000.000
2788,2069,10.253906,25000000.000
2789,2036,-5.859375,25000000.000
2790,2002,-22.460938,25000000.000
2791,1998,-24.414062,25000000.000
2792,1939,-53.222656,25000000.000
2793,1911,-66.894531,25000000.000
2794,1885,-79.589844,25000000.000
2795,1884,-80.078125,25000000.000
2796,1847,-98.144531,25000000.000
2797,1835,-104.003906,25000000.000
2798,1828,-107.421875,25000000.000
2799,1826,-108.398438,25000000.000
2800,1828,-107.421875,25000000.000
2801,1837,-103.027344,25000000.000
2802,1850,-96.679688,25000000.000
2803,1851,-96.191406,25000000.000
2804,1890,-77.148438,25000000.000
2805,1916,-64.453125,25000000.000
2806,1945,-50.292969,25000000.000
2807,1948,-48.828125,25000000.000
2808,2008,-19.531250,25000000.000
2809,2041,-3.417969,25000000.000
2810,2076,13.671875,25000000.000
2811,2079,15.136719,25000000.000
2812,2140,44.921875,25000000.000
2813,2170,59.570312,25000000.000
2814,2198,73.242188,25000000.000
2815,2200,74.218750,25000000.000
2816,2239,93.261719,25000000.000
2817,2254,100.585938,25000000.000
2818,2263,104.980469,25000000.000
2819,2264,105.468750,25000000.000
2820,2271,108.886719,25000000.000
2821,2264,105.468750,25000000.000
2822,2254,100.585938,25000000.000
2823,2257,102.050781,25000000.000
2824,2220,83.984375,25000000.000
2825,2192,70.312500,25000000.000
2826,2164,56.640625,25000000.000
2827,2168,58.593750,25000000.000
2828,2106,28.320312,25000000.000
2829,2072,11.718750,25000000.000
2830,2035,-6.347656,25000000.000
2831,2034,-6.835938,25000000.000
2832,1972,-37.109375,25000000.000
2833,1940,-52.734375,25000000.000
2834,1912,-66.406250,25000000.000
2835,1909,-67.871094,25000000.000
2836,1866,-88.867188,25000000.000
2837,1849,-97.167969,25000000.000
2838,1837,-103.027344,25000000.000
2839,1835,-104.003906,25000000.000
2840,1827,-107.910156,25000000.000
2841,1830,-106.445312,25000000.000
2842,1840,-101.562500,25000000.000
2843,1839,-102.050781,25000000.000
2844,1869,-87.402344,25000000.000
2845,1890,-77.148438,25000000.000
2846,1916,-64.453125,25000000.000
2847,1918,-63.476562,25000000.000
2848,1976,-35.156250,25000000.000
2849,2007,-20.019531,25000000.000
2850,2041,-3.417969,25000000.000
2851,2045,-1.464844,25000000.000
2852,2108,29.296875,25000000.000
2853,2137,43.457031,25000000.000
2854,2166,57.617188,25000000.000
2855,2170,59.570312,25000000.000
2856,2217,82.519531,25000000.000
2857,2235,91.308594,25000000.000
2858,2251,99.121094,25000000.000
2859,2252,99.609375,25000000.000
2860,2265,105.957031,25000000.000
2861,2265,105.957031,25000000.000
2862,2259,103.027344,25000000.000
2863,2258,102.539062,25000000.000
2864,2233,90.332031,25000000.000
2865,2215,81.542969,25000000.000
2866,2191,69.824219,25000000.000
2867,2188,68.359375,25000000.000
2868,2134,41.992188,25000000.000
2869,2102,26.367188,25000000.000
2870,2070,10.742188,25000000.000
2871,2067,9.277344,25000000.000
2872,2003,-21.972656,25000000.000
2873,1971,-37.597656,25000000.000
2874,1940,-52.734375,25000000.000
2875,1939,-53.222656,25000000.000
2876,1888,-78.125000,25000000.000
2877,1866,-88.867188,25000000.000
2878,1849,-97.167969,25000000.000
2879,1847,-98.144531,25000000.000
2880,1829,-106.933594,25000000.000
2881,1827,-107.910156,25000000.000
2882,1830,-106.445312,25000000.000
2883,1830,-106.445312,25000000.000
2884,1850,-96.679688,25000000.000
2885,1867,-88.378906,25000000.000
2886,1886,-79.101562,25000000.000
2887,1890,-77.148438,25000000.000
2888,1941,-52.246094,25000000.000
2889,1971,-37.597656,25000000.000
2890,2004,-21.484375,25000000.000
2891,2007,-20.019531,25000000.000
2892,2071,11.230469,25000000.000
2893,2103,26.855469,25000000.000
2894,2136,42.968750,25000000.000
2895,2139,44.433594,25000000.000
2896,2192,70.312500,25000000.000
2897,2215,81.542969,25000000.000
2898,2234,90.820312,25000000.000
2899,2236,91.796875,25000000.000
2900,2259,103.027344,25000000.000
2901,2265,105.957031,25000000.000
2902,2265,105.957031,25000000.000
2903,2265,105.957031,25000000.000
2904,2250,98.632812,25000000.000
2905,2235,91.308594,25000000.000
2906,2216,82.031250,25000000.000
2907,2214,81.054688,25000000.000
2908,2165,57.128906,25000000.000
2909,2136,42.968750,25000000.000
2910,2104,27.343750,25000000.000
2911,2102,26.367188,25000000.000
2912,2037,-5.371094,25000000.000
2913,2004,-21.484375,25000000.000
2914,1971,-37.597656,25000000.000
2915,1969,-38.574219,25000000.000
2916,1912,-66.406250,25000000.000
2917,1886,-79.101562,25000000.000
2918,1866,-88.867188,25000000.000
2919,1864,-89.843750,25000000.000
2920,1836,-103.515625,25000000.000
2921,1827,-107.910156,25000000.000
2922,1825,-108.886719,25000000.000
2923,1825,-108.886719,25000000.000
2924,1833,-104.980469,25000000.000
2925,1846,-98.632812,25000000.000
2926,1864,-89.843750,25000000.000
2927,1865,-89.355469,25000000.000
2928,1909,-67.871094,25000000.000
2929,1940,-52.734375,25000000.000
2930,1968,-39.062500,25000000.000
2931,1970,-38.085938,25000000.000
2932,2034,-6.835938,25000000.000
2933,2068,9.765625,25000000.000
2934,2101,25.878906,25000000.000
2935,2104,27.343750,25000000.000
2936,2162,55.664062,25000000.000
2937,2189,68.847656,25000000.000
2938,2215,81.542969,25000000.000
2939,2217,82.519531,25000000.000
2940,2249,98.144531,25000000.000
2941,2260,103.515625,25000000.000
2942,2265,105.957031,25000000.000
2943,2266,106.445312,25000000.000
2944,2262,104.492188,25000000.000
2945,2252,99.609375,25000000.000
2946,2238,92.773438,25000000.000
2947,2236,91.796875,25000000.000
2948,2197,72.753906,25000000.000
2949,2170,59.570312,25000000.000
2950,2141,45.410156,25000000.000
2951,2137,43.457031,25000000.000
2952,2075,13.183594,25000000.000
2953,2042,-2.929688,25000000.000
2954,2008,-19.531250,25000000.000
2955,2006,-20.507812,25000000.000
2956,1946,-49.804688,25000000.000
2957,1916,-64.453125,25000000.000
2958,1890,-77.148438,25000000.000
2959,1888,-78.125000,25000000.000
2960,1851,-96.191406,25000000.000
2961,1837,-103.027344,25000000.000
2962,1829,-106.933594,25000000.000
2963,1828,-107.421875,25000000.000
2964,1827,-107.910156,25000000.000
2965,1834,-104.492188,25000000.000
2966,1846,-98.632812,25000000.000
2967,1848,-97.656250,25000000.000
2968,1883,-80.566406,25000000.000
2969,1908,-68.359375,25000000.000
2970,1935,-55.175781,25000000.000
2971,1939,-53.222656,25000000.000
2972,1999,-23.925781,25000000.000
2973,2032,-7.812500,25000000.000
2974,2065,8.300781,25000000.000
2975,2069,10.253906,25000000.000
2976,2130,40.039062,25000000.000
2977,2159,54.199219,25000000.000
2978,2189,68.847656,25000000.000
2979,2190,69.335938,25000000.000
2980,2231,89.355469,25000000.000
2981,2247,97.167969,25000000.000
2982,2258,102.539062,25000000.000
2983,2258,102.539062,25000000.000
2984,2264,105.468750,25000000.000
2985,2261,104.003906,25000000.000
2986,2251,99.121094,25000000.000
2987,2251,99.121094,25000000.000
2988,2219,83.496094,25000000.000
2989,2195,71.777344,25000000.000
2990,2170,59.570312,25000000.000
2991,2168,58.593750,25000000.000
2992,2111,30.761719,25000000.000
2993,2078,14.648438,25000000.000
2994,2044,-1.953125,25000000.000
2995,2041,-3.417969,25000000.000
2996,1979,-33.691406,25000000.000
2997,1948,-48.828125,25000000.000
2998,1921,-62.011719,25000000.000
2999,1918,-63.476562,25000000.000
3000,1871,-86.425781,25000000.000
3001,1854,-94.726562,25000000.000
3002,1840,-101.562500,25000000.000
3003,1840,-101.562500,25000000.000
3004,1828,-107.421875,25000000.000
3005,1830,-106.445312,25000000.000
3006,1836,-103.515625,25000000.000
3007,1837,-103.027344,25000000.000
3008,1864,-89.843750,25000000.000
3009,1885,-79.589844,25000000.000
3010,1908,-68.359375,25000000.000
3011,1910,-67.382812,25000000.000
3012,1965,-40.527344,25000000.000
3013,1997,-24.902344,25000000.000
3014,2030,-8.789062,25000000.000
3015,2033,-7.324219,25000000.000
3016,2095,22.949219,25000000.000
3017,2128,39.062500,25000000.000
3018,2157,53.222656,25000000.000
3019,2159,54.199219,25000000.000
3020,2208,78.125000,25000000.000
3021,2228,87.890625,25000000.000
3022,2243,95.214844,25000000.000
3023,2244,95.703125,25000000.000
3024,2261,104.003906,25000000.000
3025,2262,104.492188,25000000.000
3026,2256,101.562500,25000000.000
3027,2255,101.074219,25000000.000
3028,2234,90.820312,25000000.000
3029,2218,83.007812,25000000.000
3030,2194,71.289062,25000000.000
3031,2192,70.312500,25000000.000
3032,2141,45.410156,25000000.000
3033,2110,30.273438,25000000.000
3034,2079,15.136719,25000000.000
3035,2075,13.183594,25000000.000
3036,2013,-17.089844,25000000.000
3037,1981,-32.714844,25000000.000
3038,1951,-47.363281,25000000.000
3039,1948,-48.828125,25000000.000
3040,1897,-73.730469,25000000.000
3041,1876,-83.984375,25000000.000
3042,1857,-93.261719,25000000.000
3043,1855,-94.238281,25000000.000
3044,1835,-104.003906,25000000.000
3045,1831,-105.957031,25000000.000
3046,1831,-105.957031,25000000.000
3047,1832,-105.468750,25000000.000
3048,1849,-97.167969,25000000.000
3049,1863,-90.332031,25000000.000
3050,1884,-80.078125,25000000.000
3051,1886,-79.101562,25000000.000
3052,1935,-55.175781,25000000.000
3053,1964,-41.015625,25000000.000
3054,1995,-25.878906,25000000.000
3055,1998,-24.414062,25000000.000
3056,2060,5.859375,25000000.000
3057,2093,21.972656,25000000.000
3058,2122,36.132812,25000000.000
3059,2126,38.085938,25000000.000
3060,2181,64.941406,25000000.000
3061,2202,75.195312,25000000.000
3062,2226,86.914062,25000000.000
3063,2227,87.402344,25000000.000
3064,2253,100.097656,25000000.000
3065,2257,102.050781,25000000.000
3066,2261,104.003906,25000000.000
3067,2262,104.492188,25000000.000
3068,2251,99.121094,25000000.000
3069,2236,91.796875,25000000.000
3070,2219,83.496094,25000000.000
3071,2216,82.031250,25000000.000
3072,2172,60.546875,25000000.000
3073,2145,47.363281,25000000.000
3074,2114,32.226562,25000000.000
3075,2112,31.250000,25000000.000
3076,2051,1.464844,25000000.000
3077,2017,-15.136719,25000000.000
3078,1986,-30.273438,25000000.000
3079,1982,-32.226562,25000000.000
3080,1927,-59.082031,25000000.000
3081,1901,-71.777344,25000000.000
3082,1879,-82.519531,25000000.000
3083,1876,-83.984375,25000000.000
3084,1850,-96.679688,25000000.000
3085,1837,-103.027344,25000000.000
3086,1838,-102.539062,25000000.000
3087,1837,-103.027344,25000000.000
3088,1841,-101.074219,25000000.000
3089,1847,-98.144531,25000000.000
3090,1867,-88.378906,25000000.000
3091,1868,-87.890625,25000000.000
3092,1907,-68.847656,25000000.000
3093,1935,-55.175781,25000000.000
3094,1964,-41.015625,25000000.000
3095,1967,-39.550781,25000000.000
3096,2026,-10.742188,25000000.000
3097,2061,6.347656,25000000.000
3098,2092,21.484375,25000000.000
3099,2096,23.437500,25000000.000
3100,2154,51.757812,25000000.000
3101,2182,65.429688,25000000.000
3102,2206,77.148438,25000000.000
3103,2208,78.125000,25000000.000
3104,2243,95.214844,25000000.000
3105,2254,100.585938,25000000.000
3106,2262,104.492188,25000000.000
3107,2262,104.492188,25000000.000
3108,2263,104.980469,25000000.000
3109,2254,100.585938,25000000.000
3110,2242,94.726562,25000000.000
3111,2240,93.750000,25000000.000
3112,2204,76.171875,25000000.000
3113,2179,63.964844,25000000.000
3114,2151,50.292969,25000000.000
3115,2147,48.339844,25000000.000
3116,2089,20.019531,25000000.000
3117,2057,4.394531,25000000.000
3118,2023,-12.207031,25000000.000
