sample_index,raw_code,voltage_mV,sample_rate_hz
1616,2124,37.109375,25000000.000
1617,2116,33.203125,25000000.000
1618,2106,28.320312,25000000.000
1619,2105,27.832031,25000000.000
1620,2083,17.089844,25000000.000
1621,2069,10.253906,25000000.000
1622,2056,3.906250,25000000.000
1623,2055,3.417969,25000000.000
1624,2030,-8.789062,25000000.000
1625,2016,-15.625000,25000000.000
1626,2003,-21.972656,25000000.000
1627,2002,-22.460938,25000000.000
1628,1982,-32.226562,25000000.000
1629,1973,-36.621094,25000000.000
1630,1966,-40.039062,25000000.000
1631,1966,-40.039062,25000000.000
1632,1958,-43.945312,25000000.000
1633,1957,-44.433594,25000000.000
1634,1958,-43.945312,25000000.000
1635,1958,-43.945312,25000000.000
1636,1966,-40.039062,25000000.000
1637,1973,-36.621094,25000000.000
1638,1982,-32.226562,25000000.000
1639,1982,-32.226562,25000000.000
1640,2003,-21.972656,25000000.000
1641,2016,-15.625000,25000000.000
1642,2029,-9.277344,25000000.000
1643,2031,-8.300781,25000000.000
1644,2056,3.906250,25000000.000
1645,2069,10.253906,25000000.000
1646,2082,16.601562,25000000.000
1647,2083,17.089844,25000000.000
1648,2105,27.832031,25000000.000
1649,2115,32.714844,25000000.000
1650,2121,35.644531,25000000.000
1651,2125,37.597656,25000000.000
1652,2131,40.527344,25000000.000
1653,2139,44.433594,25000000.000
1654,2132,41.015625,25000000.000
1655,2132,41.015625,25000000.000
1656,2130,40.039062,25000000.000
1657,2124,37.109375,25000000.000
1658,2118,34.179688,25000000.000
1659,2117,33.691406,25000000.000
1660,2098,24.414062,25000000.000
1661,2085,18.066406,25000000.000
1662,2073,12.207031,25000000.000
1663,2072,11.718750,25000000.000
1664,2046,-0.976562,25000000.000
1665,2032,-7.812500,25000000.000
1666,2019,-14.160156,25000000.000
1667,2017,-15.136719,25000000.000
1668,1995,-25.878906,25000000.000
1669,1985,-30.761719,25000000.000
1670,1975,-35.644531,25000000.000
1671,1975,-35.644531,25000000.000
1672,1963,-41.503906,25000000.000
1673,1959,-43.457031,25000000.000
1674,1957,-44.433594,25000000.000
1675,1956,-44.921875,25000000.000
1676,1961,-42.480469,25000000.000
1677,1966,-40.039062,25000000.000
1678,1972,-37.109375,25000000.000
1679,1972,-37.109375,25000000.000
1680,1990,-28.320312,25000000.000
1681,2001,-22.949219,25000000.000
1682,2013,-17.089844,25000000.000
1683,2014,-16.601562,25000000.000
1684,2039,-4.394531,25000000.000
1685,2053,2.441406,25000000.000
1686,2065,8.300781,25000000.000
1687,2068,9.765625,25000000.000
1688,2092,21.484375,25000000.000
1689,2102,26.367188,25000000.000
1690,2110,30.273438,25000000.000
1691,2113,31.738281,25000000.000
1692,2126,38.085938,25000000.000
1693,2130,40.039062,25000000.000
1694,2133,41.503906,25000000.000
1695,2133,41.503906,25000000.000
1696,2131,40.527344,25000000.000
1697,2128,39.062500,25000000.000
1698,2122,36.132812,25000000.000
1699,2121,35.644531,25000000.000
1700,2106,28.320312,25000000.000
1701,2096,23.437500,25000000.000
1702,2085,18.066406,25000000.000
1703,2084,17.578125,25000000.000
1704,2058,4.882812,25000000.000
1705,2045,-1.464844,25000000.000
1706,2032,-7.812500,25000000.000
1707,2031,-8.300781,25000000.000
1708,2005,-20.996094,25000000.000
1709,1995,-25.878906,25000000.000
1710,1984,-31.250000,25000000.000
1711,1983,-31.738281,25000000.000
1712,1967,-39.550781,25000000.000
1713,1962,-41.992188,25000000.000
1714,1959,-43.457031,25000000.000
1715,1958,-43.945312,25000000.000
1716,1957,-44.433594,25000000.000
1717,1960,-42.968750,25000000.000
1718,1965,-40.527344,25000000.000
1719,1965,-40.527344,25000000.000
1720,1979,-33.691406,25000000.000
1721,1989,-28.808594,25000000.000
1722,2000,-23.437500,25000000.000
1723,2001,-22.949219,25000000.000
1724,2024,-11.718750,25000000.000
1725,2038,-4.882812,25000000.000
1726,2052,1.953125,25000000.000
1727,2053,2.441406,25000000.000
1728,2078,14.648438,25000000.000
1729,2090,20.507812,25000000.000
1730,2102,26.367188,25000000.000
1731,2102,26.367188,25000000.000
1732,2120,35.156250,25000000.000
1733,2126,38.085938,25000000.000
1734,2131,40.527344,25000000.000
1735,2131,40.527344,25000000.000
1736,2134,41.992188,25000000.000
1737,2135,42.480469,25000000.000
1738,2130,40.039062,25000000.000
1739,2130,40.039062,25000000.000
1740,2118,34.179688,25000000.000
1741,2111,30.761719,25000000.000
1742,2100,25.390625,25000000.000
1743,2099,24.902344,25000000.000
1744,2077,14.160156,25000000.000
1745,2063,7.324219,25000000.000
1746,2049,0.488281,25000000.000
1747,2048,0.000000,25000000.000
1748,2022,-12.695312,25000000.000
1749,2009,-19.042969,25000000.000
1750,1997,-24.902344,25000000.000
1751,1996,-25.390625,25000000.000
1752,1976,-35.156250,25000000.000
1753,1968,-39.062500,25000000.000
1754,1963,-41.503906,25000000.000
1755,1962,-41.992188,25000000.000
1756,1956,-44.921875,25000000.000
1757,1956,-44.921875,25000000.000
1758,1958,-43.945312,25000000.000
1759,1959,-43.457031,25000000.000
1760,1967,-39.550781,25000000.000
1761,1976,-35.156250,25000000.000
1762,1985,-30.761719,25000000.000
1763,1986,-30.273438,25000000.000
1764,2007,-20.019531,25000000.000
1765,2020,-13.671875,25000000.000
1766,2035,-6.347656,25000000.000
1767,2036,-5.859375,25000000.000
1768,2061,6.347656,25000000.000
1769,2076,13.671875,25000000.000
1770,2087,19.042969,25000000.000
1771,2089,20.019531,25000000.000
1772,2110,30.273438,25000000.000
1773,2118,34.179688,25000000.000
1774,2126,38.085938,25000000.000
1775,2126,38.085938,25000000.000
1776,2135,42.480469,25000000.000
1777,2136,42.968750,25000000.000
1778,2136,42.968750,25000000.000
1779,2136,42.968750,25000000.000
1780,2127,38.574219,25000000.000
1781,2122,36.132812,25000000.000
1782,2113,31.738281,25000000.000
1783,2113,31.738281,25000000.000
1784,2093,21.972656,25000000.000
1785,2080,15.625000,25000000.000
1786,2068,9.765625,25000000.000
1787,2065,8.300781,25000000.000
1788,2040,-3.906250,25000000.000
1789,2026,-10.742188,25000000.000
1790,2014,-16.601562,25000000.000
1791,2012,-17.578125,25000000.000
1792,1990,-28.320312,25000000.000
1793,1981,-32.714844,25000000.000
1794,1972,-37.109375,25000000.000
1795,1971,-37.597656,25000000.000
1796,1961,-42.480469,25000000.000
1797,1958,-43.945312,25000000.000
1798,1957,-44.433594,25000000.000
1799,1957,-44.433594,25000000.000
1800,1962,-41.992188,25000000.000
1801,1967,-39.550781,25000000.000
1802,1975,-35.644531,25000000.000
1803,1976,-35.156250,25000000.000
1804,1995,-25.878906,25000000.000
1805,2006,-20.507812,25000000.000
1806,2019,-14.160156,25000000.000
1807,2019,-14.160156,25000000.000
1808,2046,-0.976562,25000000.000
1809,2059,5.371094,25000000.000
1810,2071,11.230469,25000000.000
1811,2073,12.207031,25000000.000
1812,2096,23.437500,25000000.000
1813,2107,28.808594,25000000.000
1814,2116,33.203125,25000000.000
1815,2116,33.203125,25000000.000
1816,2130,40.039062,25000000.000
1817,2134,41.992188,25000000.000
1818,2135,42.480469,25000000.000
1819,2135,42.480469,25000000.000
1820,2132,41.015625,25000000.000
1821,2127,38.574219,25000000.000
1822,2122,36.132812,25000000.000
1823,2122,36.132812,25000000.000
1824,2105,27.832031,25000000.000
1825,2093,21.972656,25000000.000
1826,2081,16.113281,25000000.000
1827,2080,15.625000,25000000.000
1828,2055,3.417969,25000000.000
1829,2043,-2.441406,25000000.000
1830,2029,-9.277344,25000000.000
1831,2027,-10.253906,25000000.000
1832,2003,-21.972656,25000000.000
1833,1992,-27.343750,25000000.000
1834,1982,-32.226562,25000000.000
1835,1980,-33.203125,25000000.000
1836,1967,-39.550781,25000000.000
1837,1962,-41.992188,25000000.000
1838,1960,-42.968750,25000000.000
1839,1959,-43.457031,25000000.000
1840,1960,-42.968750,25000000.000
1841,1962,-41.992188,25000000.000
1842,1968,-39.062500,25000000.000
1843,1968,-39.062500,25000000.000
1844,1984,-31.250000,25000000.000
1845,1994,-26.367188,25000000.000
1846,2006,-20.507812,25000000.000
1847,2007,-20.019531,25000000.000
1848,2031,-8.300781,25000000.000
1849,2043,-2.441406,25000000.000
1850,2059,5.371094,25000000.000
1851,2058,4.882812,25000000.000
1852,2082,16.601562,25000000.000
1853,2096,23.437500,25000000.000
1854,2106,28.320312,25000000.000
1855,2106,28.320312,25000000.000
1856,2122,36.132812,25000000.000
1857,2128,39.062500,25000000.000
1858,2131,40.527344,25000000.000
1859,2132,41.015625,25000000.000
1860,2134,41.992188,25000000.000
1861,2130,40.039062,25000000.000
1862,2130,40.039062,25000000.000
1863,2127,38.574219,25000000.000
1864,2113,31.738281,25000000.000
1865,2103,26.855469,25000000.000
1866,2094,22.460938,25000000.000
1867,2093,21.972656,25000000.000
1868,2069,10.253906,25000000.000
1869,2055,3.417969,25000000.000
1870,2042,-2.929688,25000000.000
1871,2040,-3.906250,25000000.000
1872,2016,-15.625000,25000000.000
1873,2002,-22.460938,25000000.000
1874,1993,-26.855469,25000000.000
1875,1992,-27.343750,25000000.000
1876,1975,-35.644531,25000000.000
1877,1961,-42.480469,25000000.000
1878,1964,-41.015625,25000000.000
1879,1962,-41.992188,25000000.000
1880,1957,-44.433594,25000000.000
1881,1956,-44.921875,25000000.000
1882,1962,-41.992188,25000000.000
1883,1962,-41.992188,25000000.000
1884,1972,-37.109375,25000000.000
1885,1982,-32.226562,25000000.000
1886,1992,-27.343750,25000000.000
1887,1993,-26.855469,25000000.000
1888,2016,-15.625000,25000000.000
1889,2029,-9.277344,25000000.000
1890,2043,-2.441406,25000000.000
1891,2044,-1.953125,25000000.000
1892,2070,10.742188,25000000.000
1893,2083,17.089844,25000000.000
1894,2094,22.460938,25000000.000
1895,2095,22.949219,25000000.000
1896,2115,32.714844,25000000.000
1897,2122,36.132812,25000000.000
1898,2129,39.550781,25000000.000
1899,2129,39.550781,25000000.000
1900,2136,42.968750,25000000.000
1901,2135,42.480469,25000000.000
1902,2133,41.503906,25000000.000
1903,2133,41.503906,25000000.000
1904,2123,36.621094,25000000.000
1905,2115,32.714844,25000000.000
1906,2105,27.832031,25000000.000
1907,2104,27.343750,25000000.000
1908,2083,17.089844,25000000.000
1909,2071,11.230469,25000000.000
1910,2058,4.882812,25000000.000
1911,2055,3.417969,25000000.000
1912,2030,-8.789062,25000000.000
1913,2016,-15.625000,25000000.000
1914,2003,-21.972656,25000000.000
1915,2002,-22.460938,25000000.000
1916,1981,-32.714844,25000000.000
1917,1973,-36.621094,25000000.000
1918,1965,-40.527344,25000000.000
1919,1964,-41.015625,25000000.000
1920,1957,-44.433594,25000000.000
1921,1955,-45.410156,25000000.000
1922,1956,-44.921875,25000000.000
1923,1956,-44.921875,25000000.000
1924,1964,-41.015625,25000000.000
1925,1970,-38.085938,25000000.000
1926,1980,-33.203125,25000000.000
1927,1980,-33.203125,25000000.000
1928,2001,-22.949219,25000000.000
1929,2014,-16.601562,25000000.000
1930,2027,-10.253906,25000000.000
1931,2028,-9.765625,25000000.000
1932,2054,2.929688,25000000.000
1933,2068,9.765625,25000000.000
1934,2080,15.625000,25000000.000
1935,2082,16.601562,25000000.000
1936,2104,27.343750,25000000.000
1937,2114,32.226562,25000000.000
1938,2123,36.621094,25000000.000
1939,2123,36.621094,25000000.000
1940,2134,41.992188,25000000.000
1941,2136,42.968750,25000000.000
1942,2137,43.457031,25000000.000
1943,2137,43.457031,25000000.000
1944,2131,40.527344,25000000.000
1945,2126,38.085938,25000000.000
1946,2118,34.179688,25000000.000
1947,2117,33.691406,25000000.000
1948,2098,24.414062,25000000.000
1949,2086,18.554688,25000000.000
1950,2073,12.207031,25000000.000
1951,2072,11.718750,25000000.000
1952,2045,-1.464844,25000000.000
1953,2032,-7.812500,25000000.000
1954,2019,-14.160156,25000000.000
1955,2017,-15.136719,25000000.000
1956,1993,-26.855469,25000000.000
1957,1983,-31.738281,25000000.000
1958,1973,-36.621094,25000000.000
1959,1972,-37.109375,25000000.000
1960,1960,-42.968750,25000000.000
1961,1956,-44.921875,25000000.000
1962,1955,-45.410156,25000000.000
1963,1956,-44.921875,25000000.000
1964,1958,-43.945312,25000000.000
1965,1963,-41.503906,25000000.000
1966,1970,-38.085938,25000000.000
1967,1972,-37.109375,25000000.000
1968,1989,-28.808594,25000000.000
1969,2000,-23.437500,25000000.000
1970,2014,-16.601562,25000000.000
1971,2013,-17.089844,25000000.000
1972,2040,-3.906250,25000000.000
1973,2054,2.929688,25000000.000
1974,2066,8.789062,25000000.000
1975,2068,9.765625,25000000.000
1976,2092,21.484375,25000000.000
1977,2103,26.855469,25000000.000
1978,2113,31.738281,25000000.000
1979,2115,32.714844,25000000.000
1980,2128,39.062500,25000000.000
1981,2133,41.503906,25000000.000
1982,2136,42.968750,25000000.000
1983,2136,42.968750,25000000.000
1984,2136,42.968750,25000000.000
1985,2131,40.527344,25000000.000
1986,2127,38.574219,25000000.000
1987,2125,37.597656,25000000.000
1988,2110,30.273438,25000000.000
1989,2100,25.390625,25000000.000
1990,2088,19.531250,25000000.000
1991,2088,19.531250,25000000.000
1992,2062,6.835938,25000000.000
1993,2048,0.000000,25000000.000
1994,2035,-6.347656,25000000.000
1995,2033,-7.324219,25000000.000
1996,2009,-19.042969,25000000.000
1997,1996,-25.390625,25000000.000
1998,1985,-30.761719,25000000.000
1999,1985,-30.761719,25000000.000
2000,1968,-39.062500,25000000.000
2001,1963,-41.503906,25000000.000
2002,1959,-43.457031,25000000.000
2003,1958,-43.945312,25000000.000
2004,1956,-44.921875,25000000.000
2005,1959,-43.457031,25000000.000
2006,1963,-41.503906,25000000.000
2007,1963,-41.503906,25000000.000
2008,1978,-34.179688,25000000.000
2009,1986,-30.273438,25000000.000
2010,1998,-24.414062,25000000.000
2011,2000,-23.437500,25000000.000
2012,2024,-11.718750,25000000.000
2013,2037,-5.371094,25000000.000
2014,2050,0.976562,25000000.000
2015,2051,1.464844,25000000.000
2016,2076,13.671875,25000000.000
2017,2090,20.507812,25000000.000
2018,2101,25.878906,25000000.000
2019,2102,26.367188,25000000.000
2020,2119,34.667969,25000000.000
2021,2127,38.574219,25000000.000
2022,2132,41.015625,25000000.000
2023,2132,41.015625,25000000.000
2024,2135,42.480469,25000000.000
2025,2135,42.480469,25000000.000
2026,2130,40.039062,25000000.000
2027,2130,40.039062,25000000.000
2028,2119,34.667969,25000000.000
2029,2110,30.273438,25000000.000
2030,2100,25.390625,25000000.000
2031,2099,24.902344,25000000.000
2032,2076,13.671875,25000000.000
2033,2062,6.835938,25000000.000
2034,2049,0.488281,25000000.000
2035,2047,-0.488281,25000000.000
2036,2022,-12.695312,25000000.000
2037,2009,-19.042969,25000000.000
2038,1998,-24.414062,25000000.000
2039,1995,-25.878906,25000000.000
2040,1977,-34.667969,25000000.000
2041,1968,-39.062500,25000000.000
2042,1964,-41.015625,25000000.000
2043,1964,-41.015625,25000000.000
2044,1957,-44.433594,25000000.000
2045,1957,-44.433594,25000000.000
2046,1960,-42.968750,25000000.000
2047,1959,-43.457031,25000000.000
2048,1970,-38.085938,25000000.000
2049,1978,-34.179688,25000000.000
2050,1990,-28.320312,25000000.000
2051,1987,-29.785156,25000000.000
2052,2011,-18.066406,25000000.000
2053,2024,-11.718750,25000000.000
2054,2037,-5.371094,25000000.000
2055,2038,-4.882812,25000000.000
2056,2063,7.324219,25000000.000
2057,2078,14.648438,25000000.000
2058,2089,20.019531,25000000.000
2059,2090,20.507812,25000000.000
2060,2111,30.761719,25000000.000
2061,2120,35.156250,25000000.000
2062,2127,38.574219,25000000.000
2063,2128,39.062500,25000000.000
2064,2135,42.480469,25000000.000
2065,2136,42.968750,25000000.000
2066,2135,42.480469,25000000.000
2067,2135,42.480469,25000000.000
2068,2127,38.574219,25000000.000
2069,2121,35.644531,25000000.000
2070,2111,30.761719,25000000.000
2071,2110,30.273438,25000000.000
2072,2089,20.019531,25000000.000
2073,2077,14.160156,25000000.000
2074,2064,7.812500,25000000.000
2075,2063,7.324219,25000000.000
2076,2038,-4.882812,25000000.000
2077,2023,-12.207031,25000000.000
2078,2012,-17.578125,25000000.000
2079,2009,-19.042969,25000000.000
2080,1987,-29.785156,25000000.000
2081,1976,-35.156250,25000000.000
2082,1969,-38.574219,25000000.000
2083,1969,-38.574219,25000000.000
2084,1960,-42.968750,25000000.000
2085,1956,-44.921875,25000000.000
2086,1956,-44.921875,25000000.000
2087,1956,-44.921875,25000000.000
2088,1961,-42.480469,25000000.000
2089,1968,-39.062500,25000000.000
2090,1976,-35.156250,25000000.000
2091,1977,-34.667969,25000000.000
2092,1995,-25.878906,25000000.000
2093,2007,-20.019531,25000000.000
2094,2020,-13.671875,25000000.000
2095,2021,-13.183594,25000000.000
2096,2047,-0.488281,25000000.000
2097,2061,6.347656,25000000.000
2098,2075,13.183594,25000000.000
2099,2076,13.671875,25000000.000
2100,2099,24.902344,25000000.000
2101,2108,29.296875,25000000.000
2102,2117,33.691406,25000000.000
2103,2118,34.179688,25000000.000
2104,2131,40.527344,25000000.000
2105,2133,41.503906,25000000.000
2106,2135,42.480469,25000000.000
2107,2136,42.968750,25000000.000
2108,2132,41.015625,25000000.000
2109,2128,39.062500,25000000.000
2110,2120,35.156250,25000000.000
2111,2120,35.156250,25000000.000
2112,2103,26.855469,25000000.000
2113,2091,20.996094,25000000.000
2114,2079,15.136719,25000000.000
2115,2078,14.648438,25000000.000
2116,2052,1.953125,25000000.000
2117,2038,-4.882812,25000000.000
2118,2025,-11.230469,25000000.000
2119,2024,-11.718750,25000000.000
2120,1999,-23.925781,25000000.000
2121,1988,-29.296875,25000000.000
2122,1979,-33.691406,25000000.000
2123,1977,-34.667969,25000000.000
2124,1963,-41.503906,25000000.000
2125,1959,-43.457031,25000000.000
2126,1956,-44.921875,25000000.000
2127,1957,-44.433594,25000000.000
2128,1958,-43.945312,25000000.000
2129,1962,-41.992188,25000000.000
2130,1966,-40.039062,25000000.000
2131,1967,-39.550781,25000000.000
2132,1984,-31.250000,25000000.000
2133,1994,-26.367188,25000000.000
2134,2004,-21.484375,25000000.000
2135,2007,-20.019531,25000000.000
2136,2031,-8.300781,25000000.000
2137,2046,-0.976562,25000000.000
2138,2059,5.371094,25000000.000
2139,2060,5.859375,25000000.000
2140,2085,18.066406,25000000.000
2141,2097,23.925781,25000000.000
2142,2108,29.296875,25000000.000
2143,2109,29.785156,25000000.000
2144,2124,37.109375,25000000.000
2145,2130,40.039062,25000000.000
2146,2134,41.992188,25000000.000
2147,2134,41.992188,25000000.000
2148,2135,42.480469,25000000.000
2149,2132,41.015625,25000000.000
2150,2128,39.062500,25000000.000
2151,2128,39.062500,25000000.000
2152,2113,31.738281,25000000.000
2153,2104,27.343750,25000000.000
2154,2092,21.484375,25000000.000
2155,2090,20.507812,25000000.000
2156,2067,9.277344,25000000.000
2157,2053,2.441406,25000000.000
2158,2039,-4.394531,25000000.000
2159,2038,-4.882812,25000000.000
2160,2013,-17.089844,25000000.000
2161,2000,-23.437500,25000000.000
2162,1989,-28.808594,25000000.000
2163,1989,-28.808594,25000000.000
2164,1971,-37.597656,25000000.000
2165,1964,-41.015625,25000000.000
2166,1959,-43.457031,25000000.000
2167,1959,-43.457031,25000000.000
2168,1957,-44.433594,25000000.000
2169,1958,-43.945312,25000000.000
2170,1962,-41.992188,25000000.000
2171,1962,-41.992188,25000000.000
2172,1975,-35.644531,25000000.000
2173,1983,-31.738281,25000000.000
2174,1993,-26.855469,25000000.000
2175,1995,-25.878906,25000000.000
2176,2018,-14.648438,25000000.000
2177,2031,-8.300781,25000000.000
2178,2045,-1.464844,25000000.000
2179,2046,-0.976562,25000000.000
2180,2071,11.230469,25000000.000
2181,2085,18.066406,25000000.000
2182,2096,23.437500,25000000.000
2183,2099,24.902344,25000000.000
2184,2118,34.179688,25000000.000
2185,2126,38.085938,25000000.000
2186,2130,40.039062,25000000.000
2187,2131,40.527344,25000000.000
2188,2137,43.457031,25000000.000
2189,2137,43.457031,25000000.000
2190,2135,42.480469,25000000.000
2191,2135,42.480469,25000000.000
2192,2124,37.109375,25000000.000
2193,2116,33.203125,25000000.000
2194,2107,28.808594,25000000.000
2195,2106,28.320312,25000000.000
2196,2083,17.089844,25000000.000
2197,2069,10.253906,25000000.000
2198,2056,3.906250,25000000.000
2199,2055,3.417969,25000000.000
2200,2028,-9.765625,25000000.000
2201,2015,-16.113281,25000000.000
2202,2002,-22.460938,25000000.000
2203,2001,-22.949219,25000000.000
2204,1981,-32.714844,25000000.000
2205,1972,-37.109375,25000000.000
2206,1966,-40.039062,25000000.000
2207,1965,-40.527344,25000000.000
2208,1957,-44.433594,25000000.000
2209,1956,-44.921875,25000000.000
2210,1958,-43.945312,25000000.000
2211,1957,-44.433594,25000000.000
2212,1966,-40.039062,25000000.000
2213,1971,-37.597656,25000000.000
2214,1981,-32.714844,25000000.000
2215,1982,-32.226562,25000000.000
2216,2003,-21.972656,25000000.000
2217,2012,-17.578125,25000000.000
2218,2030,-8.789062,25000000.000
2219,2032,-7.812500,25000000.000
2220,2057,4.394531,25000000.000
2221,2068,9.765625,25000000.000
2222,2083,17.089844,25000000.000
2223,2085,18.066406,25000000.000
2224,2108,29.296875,25000000.000
2225,2116,33.203125,25000000.000
2226,2123,36.621094,25000000.000
2227,2124,37.109375,25000000.000
2228,2135,42.480469,25000000.000
2229,2137,43.457031,25000000.000
2230,2137,43.457031,25000000.000
2231,2136,42.968750,25000000.000
2232,2132,41.015625,25000000.000
2233,2125,37.597656,25000000.000
2234,2117,33.691406,25000000.000
2235,2117,33.691406,25000000.000
2236,2097,23.925781,25000000.000
2237,2086,18.554688,25000000.000
2238,2073,12.207031,25000000.000
2239,2071,11.230469,25000000.000
2240,2046,-0.976562,25000000.000
2241,2032,-7.812500,25000000.000
2242,2018,-14.648438,25000000.000
2243,2017,-15.136719,25000000.000
2244,1993,-26.855469,25000000.000
2245,1983,-31.738281,25000000.000
2246,1974,-36.132812,25000000.000
2247,1973,-36.621094,25000000.000
2248,1961,-42.480469,25000000.000
2249,1957,-44.433594,25000000.000
2250,1955,-45.410156,25000000.000
2251,1956,-44.921875,25000000.000
2252,1959,-43.457031,25000000.000
2253,1963,-41.503906,25000000.000
2254,1971,-37.597656,25000000.000
2255,1971,-37.597656,25000000.000
2256,1989,-28.808594,25000000.000
2257,2001,-22.949219,25000000.000
2258,2013,-17.089844,25000000.000
2259,2013,-17.089844,25000000.000
2260,2039,-4.394531,25000000.000
2261,2053,2.441406,25000000.000
2262,2067,9.277344,25000000.000
2263,2069,10.253906,25000000.000
2264,2091,20.996094,25000000.000
2265,2104,27.343750,25000000.000
2266,2113,31.738281,25000000.000
2267,2114,32.226562,25000000.000
2268,2129,39.550781,25000000.000
2269,2133,41.503906,25000000.000
2270,2136,42.968750,25000000.000
2271,2137,43.457031,25000000.000
2272,2135,42.480469,25000000.000
2273,2131,40.527344,25000000.000
2274,2126,38.085938,25000000.000
2275,2124,37.109375,25000000.000
2276,2108,29.296875,25000000.000
2277,2098,24.414062,25000000.000
2278,2087,19.042969,25000000.000
2279,2085,18.066406,25000000.000
2280,2060,5.859375,25000000.000
2281,2046,-0.976562,25000000.000
2282,2033,-7.324219,25000000.000
2283,2031,-8.300781,25000000.000
2284,2005,-20.996094,25000000.000
2285,1993,-26.855469,25000000.000
2286,1984,-31.250000,25000000.000
2287,1983,-31.738281,25000000.000
2288,1966,-40.039062,25000000.000
2289,1960,-42.968750,25000000.000
2290,1957,-44.433594,25000000.000
2291,1957,-44.433594,25000000.000
2292,1956,-44.921875,25000000.000
2293,1958,-43.945312,25000000.000
2294,1962,-41.992188,25000000.000
2295,1962,-41.992188,25000000.000
2296,1977,-34.667969,25000000.000
2297,1988,-29.296875,25000000.000
2298,1998,-24.414062,25000000.000
2299,2000,-23.437500,25000000.000
2300,2024,-11.718750,25000000.000
2301,2037,-5.371094,25000000.000
2302,2051,1.464844,25000000.000
2303,2053,2.441406,25000000.000
2304,2077,14.160156,25000000.000
2305,2088,19.531250,25000000.000
2306,2100,25.390625,25000000.000
2307,2101,25.878906,25000000.000
2308,2121,35.644531,25000000.000
2309,2128,39.062500,25000000.000
2310,2132,41.015625,25000000.000
2311,2132,41.015625,25000000.000
2312,2136,42.968750,25000000.000
2313,2136,42.968750,25000000.000
2314,2131,40.527344,25000000.000
2315,2129,39.550781,25000000.000
2316,2119,34.667969,25000000.000
2317,2109,29.785156,25000000.000
2318,2099,24.902344,25000000.000
2319,2097,23.925781,25000000.000
2320,2074,12.695312,25000000.000
2321,2060,5.859375,25000000.000
2322,2047,-0.488281,25000000.000
2323,2045,-1.464844,25000000.000
2324,2020,-13.671875,25000000.000
2325,2007,-20.019531,25000000.000
2326,1994,-26.367188,25000000.000
2327,1994,-26.367188,25000000.000
2328,1974,-36.132812,25000000.000
2329,1967,-39.550781,25000000.000
2330,1960,-42.968750,25000000.000
2331,1959,-43.457031,25000000.000
2332,1956,-44.921875,25000000.000
2333,1955,-45.410156,25000000.000
2334,1957,-44.433594,25000000.000
2335,1959,-43.457031,25000000.000
2336,1969,-38.574219,25000000.000
2337,1977,-34.667969,25000000.000
2338,1987,-29.785156,25000000.000
2339,1988,-29.296875,25000000.000
2340,2010,-18.554688,25000000.000
2341,2023,-12.207031,25000000.000
2342,2038,-4.882812,25000000.000
2343,2038,-4.882812,25000000.000
2344,2066,8.789062,25000000.000
2345,2078,14.648438,25000000.000
2346,2091,20.996094,25000000.000
2347,2093,21.972656,25000000.000
2348,2114,32.226562,25000000.000
2349,2122,36.132812,25000000.000
2350,2129,39.550781,25000000.000
2351,2130,40.039062,25000000.000
2352,2137,43.457031,25000000.000
2353,2139,44.433594,25000000.000
2354,2138,43.945312,25000000.000
2355,2137,43.457031,25000000.000
2356,2129,39.550781,25000000.000
2357,2122,36.132812,25000000.000
2358,2113,31.738281,25000000.000
2359,2112,31.250000,25000000.000
2360,2090,20.507812,25000000.000
2361,2078,14.648438,25000000.000
2362,2064,7.812500,25000000.000
2363,2062,6.835938,25000000.000
2364,2035,-6.347656,25000000.000
2365,2022,-12.695312,25000000.000
2366,2008,-19.531250,25000000.000
2367,2008,-19.531250,25000000.000
2368,1985,-30.761719,25000000.000
2369,1975,-35.644531,25000000.000
2370,1967,-39.550781,25000000.000
2371,1966,-40.039062,25000000.000
2372,1957,-44.433594,25000000.000
2373,1955,-45.410156,25000000.000
2374,1954,-45.898438,25000000.000
2375,1955,-45.410156,25000000.000
2376,1961,-42.480469,25000000.000
2377,1967,-39.550781,25000000.000
2378,1975,-35.644531,25000000.000
2379,1976,-35.156250,25000000.000
2380,1997,-24.902344,25000000.000
2381,2009,-19.042969,25000000.000
2382,2022,-12.695312,25000000.000
2383,2023,-12.207031,25000000.000
2384,2050,0.976562,25000000.000
2385,2064,7.812500,25000000.000
2386,2077,14.160156,25000000.000
2387,2079,15.136719,25000000.000
2388,2101,25.878906,25000000.000
2389,2113,31.738281,25000000.000
2390,2121,35.644531,25000000.000
2391,2122,36.132812,25000000.000
2392,2134,41.992188,25000000.000
2393,2138,43.945312,25000000.000
2394,2139,44.433594,25000000.000
2395,2139,44.433594,25000000.000
2396,2133,41.503906,25000000.000
2397,2130,40.039062,25000000.000
2398,2123,36.621094,25000000.000
2399,2120,35.156250,25000000.000
2400,2103,26.855469,25000000.000
2401,2091,20.996094,25000000.000
2402,2078,14.648438,25000000.000
2403,2078,14.648438,25000000.000
2404,2052,1.953125,25000000.000
2405,2036,-5.859375,25000000.000
2406,2023,-12.207031,25000000.000
2407,2022,-12.695312,25000000.000
2408,1998,-24.414062,25000000.000
2409,1981,-32.714844,25000000.000
2410,1980,-33.203125,25000000.000
2411,1977,-34.667969,25000000.000
2412,1963,-41.503906,25000000.000
2413,1956,-44.921875,25000000.000
