sample_index,raw_code,voltage_mV,sample_rate_hz
5867,1854,-94.726562,25000000.000
5868,1891,-76.660156,25000000.000
5869,1915,-64.941406,25000000.000
5870,1943,-51.269531,25000000.000
5871,1947,-49.316406,25000000.000
5872,2007,-20.019531,25000000.000
5873,2040,-3.906250,25000000.000
5874,2072,11.718750,25000000.000
5875,2076,13.671875,25000000.000
5876,2137,43.457031,25000000.000
5877,2167,58.105469,25000000.000
5878,2193,70.800781,25000000.000
5879,2196,72.265625,25000000.000
5880,2235,91.308594,25000000.000
5881,2250,98.632812,25000000.000
5882,2260,103.515625,25000000.000
5883,2261,104.003906,25000000.000
5884,2265,105.957031,25000000.000
5885,2260,103.515625,25000000.000
5886,2249,98.144531,25000000.000
5887,2248,97.656250,25000000.000
5888,2214,81.054688,25000000.000
5889,2191,69.824219,25000000.000
5890,2164,56.640625,25000000.000
5891,2161,55.175781,25000000.000
5892,2102,26.367188,25000000.000
5893,2071,11.230469,25000000.000
5894,2037,-5.371094,25000000.000
5895,2033,-7.324219,25000000.000
5896,1973,-36.621094,25000000.000
5897,1942,-51.757812,25000000.000
5898,1913,-65.917969,25000000.000
5899,1911,-66.894531,25000000.000
5900,1867,-88.378906,25000000.000
5901,1850,-96.679688,25000000.000
5902,1839,-102.050781,25000000.000
5903,1837,-103.027344,25000000.000
5904,1828,-107.421875,25000000.000
5905,1831,-105.957031,25000000.000
5906,1838,-102.539062,25000000.000
5907,1839,-102.050781,25000000.000
5908,1867,-88.378906,25000000.000
5909,1888,-78.125000,25000000.000
5910,1914,-65.429688,25000000.000
5911,1917,-63.964844,25000000.000
5912,1973,-36.621094,25000000.000
5913,2004,-21.484375,25000000.000
5914,2037,-5.371094,25000000.000
5915,2041,-3.417969,25000000.000
5916,2103,26.855469,25000000.000
5917,2134,41.992188,25000000.000
5918,2164,56.640625,25000000.000
5919,2167,58.105469,25000000.000
5920,2216,82.031250,25000000.000
5921,2232,89.843750,25000000.000
5922,2249,98.144531,25000000.000
5923,2253,100.097656,25000000.000
5924,2266,106.445312,25000000.000
5925,2265,105.957031,25000000.000
5926,2260,103.515625,25000000.000
5927,2259,103.027344,25000000.000
5928,2237,92.285156,25000000.000
5929,2217,82.519531,25000000.000
5930,2194,71.289062,25000000.000
5931,2192,70.312500,25000000.000
5932,2138,43.945312,25000000.000
5933,2108,29.296875,25000000.000
5934,2075,13.183594,25000000.000
5935,2072,11.718750,25000000.000
5936,2007,-20.019531,25000000.000
5937,1977,-34.667969,25000000.000
5938,1946,-49.804688,25000000.000
5939,1942,-51.757812,25000000.000
5940,1891,-76.660156,25000000.000
5941,1870,-86.914062,25000000.000
5942,1851,-96.191406,25000000.000
5943,1850,-96.679688,25000000.000
5944,1831,-105.957031,25000000.000
5945,1828,-107.421875,25000000.000
5946,1830,-106.445312,25000000.000
5947,1830,-106.445312,25000000.000
5948,1848,-97.656250,25000000.000
5949,1864,-89.843750,25000000.000
5950,1886,-79.101562,25000000.000
5951,1889,-77.636719,25000000.000
5952,1938,-53.710938,25000000.000
5953,1967,-39.550781,25000000.000
5954,2000,-23.437500,25000000.000
5955,2003,-21.972656,25000000.000
5956,2066,8.789062,25000000.000
5957,2099,24.902344,25000000.000
5958,2130,40.039062,25000000.000
5959,2134,41.992188,25000000.000
5960,2187,67.871094,25000000.000
5961,2211,79.589844,25000000.000
5962,2232,89.843750,25000000.000
5963,2233,90.332031,25000000.000
5964,2257,102.050781,25000000.000
5965,2264,105.468750,25000000.000
5966,2266,106.445312,25000000.000
5967,2263,104.980469,25000000.000
5968,2251,99.121094,25000000.000
5969,2238,92.773438,25000000.000
5970,2220,83.984375,25000000.000
5971,2218,83.007812,25000000.000
5972,2170,59.570312,25000000.000
5973,2143,46.386719,25000000.000
5974,2112,31.250000,25000000.000
5975,2109,29.785156,25000000.000
5976,2046,-0.976562,25000000.000
5977,2013,-17.089844,25000000.000
5978,1980,-33.203125,25000000.000
5979,1977,-34.667969,25000000.000
5980,1921,-62.011719,25000000.000
5981,1894,-75.195312,25000000.000
5982,1872,-85.937500,25000000.000
5983,1870,-86.914062,25000000.000
5984,1841,-101.074219,25000000.000
5985,1832,-105.468750,25000000.000
5986,1829,-106.933594,25000000.000
5987,1829,-106.933594,25000000.000
5988,1836,-103.515625,25000000.000
5989,1847,-98.144531,25000000.000
5990,1862,-90.820312,25000000.000
5991,1865,-89.355469,25000000.000
5992,1906,-69.335938,25000000.000
5993,1934,-55.664062,25000000.000
5994,1963,-41.503906,25000000.000
5995,1966,-40.039062,25000000.000
5996,2026,-10.742188,25000000.000
5997,2060,5.859375,25000000.000
5998,2093,21.972656,25000000.000
5999,2097,23.925781,25000000.000
6000,2155,52.246094,25000000.000
6001,2183,65.917969,25000000.000
6002,2207,77.636719,25000000.000
6003,2209,78.613281,25000000.000
6004,2243,95.214844,25000000.000
6005,2256,101.562500,25000000.000
6006,2263,104.980469,25000000.000
6007,2262,104.492188,25000000.000
6008,2260,103.515625,25000000.000
6009,2252,99.609375,25000000.000
6010,2239,93.261719,25000000.000
6011,2237,92.285156,25000000.000
6012,2199,73.730469,25000000.000
6013,2174,61.523438,25000000.000
6014,2145,47.363281,25000000.000
6015,2142,45.898438,25000000.000
6016,2083,17.089844,25000000.000
6017,2050,0.976562,25000000.000
6018,2018,-14.648438,25000000.000
6019,2015,-16.113281,25000000.000
6020,1954,-45.898438,25000000.000
6021,1925,-60.058594,25000000.000
6022,1898,-73.242188,25000000.000
6023,1897,-73.730469,25000000.000
6024,1858,-92.773438,25000000.000
6025,1845,-99.121094,25000000.000
6026,1835,-104.003906,25000000.000
6027,1834,-104.492188,25000000.000
6028,1829,-106.933594,25000000.000
6029,1835,-104.003906,25000000.000
6030,1847,-98.144531,25000000.000
6031,1848,-97.656250,25000000.000
6032,1881,-81.542969,25000000.000
6033,1904,-70.312500,25000000.000
6034,1931,-57.128906,25000000.000
6035,1934,-55.664062,25000000.000
6036,1992,-27.343750,25000000.000
6037,2024,-11.718750,25000000.000
6038,2057,4.394531,25000000.000
6039,2061,6.347656,25000000.000
6040,2122,36.132812,25000000.000
6041,2150,49.804688,25000000.000
6042,2180,64.453125,25000000.000
6043,2183,65.917969,25000000.000
6044,2223,85.449219,25000000.000
6045,2241,94.238281,25000000.000
6046,2253,100.097656,25000000.000
6047,2254,100.585938,25000000.000
6048,2262,104.492188,25000000.000
6049,2260,103.515625,25000000.000
6050,2252,99.609375,25000000.000
6051,2251,99.121094,25000000.000
6052,2222,84.960938,25000000.000
6053,2202,75.195312,25000000.000
6054,2177,62.988281,25000000.000
6055,2173,61.035156,25000000.000
6056,2118,34.179688,25000000.000
6057,2087,19.042969,25000000.000
6058,2054,2.929688,25000000.000
6059,2051,1.464844,25000000.000
6060,1989,-28.808594,25000000.000
6061,1958,-43.945312,25000000.000
6062,1929,-58.105469,25000000.000
6063,1926,-59.570312,25000000.000
6064,1879,-82.519531,25000000.000
6065,1862,-90.820312,25000000.000
6066,1847,-98.144531,25000000.000
6067,1845,-99.121094,25000000.000
6068,1831,-105.957031,25000000.000
6069,1833,-104.980469,25000000.000
6070,1836,-103.515625,25000000.000
6071,1837,-103.027344,25000000.000
6072,1862,-90.820312,25000000.000
6073,1881,-81.542969,25000000.000
6074,1904,-70.312500,25000000.000
6075,1905,-69.824219,25000000.000
6076,1958,-43.945312,25000000.000
6077,1988,-29.296875,25000000.000
6078,2021,-13.183594,25000000.000
6079,2024,-11.718750,25000000.000
6080,2085,18.066406,25000000.000
6081,2118,34.179688,25000000.000
6082,2148,48.828125,25000000.000
6083,2151,50.292969,25000000.000
6084,2199,73.730469,25000000.000
6085,2223,85.449219,25000000.000
6086,2238,92.773438,25000000.000
6087,2239,93.261719,25000000.000
6088,2257,102.050781,25000000.000
6089,2262,104.492188,25000000.000
6090,2258,102.539062,25000000.000
6091,2257,102.050781,25000000.000
6092,2241,94.238281,25000000.000
6093,2222,84.960938,25000000.000
6094,2201,74.707031,25000000.000
6095,2199,73.730469,25000000.000
6096,2150,49.804688,25000000.000
6097,2120,35.156250,25000000.000
6098,2090,20.507812,25000000.000
6099,2085,18.066406,25000000.000
6100,2025,-11.230469,25000000.000
6101,1992,-27.343750,25000000.000
6102,1960,-42.968750,25000000.000
6103,1958,-43.945312,25000000.000
6104,1906,-69.335938,25000000.000
6105,1882,-81.054688,25000000.000
6106,1863,-90.332031,25000000.000
6107,1862,-90.820312,25000000.000
6108,1839,-102.050781,25000000.000
6109,1833,-104.980469,25000000.000
6110,1833,-104.980469,25000000.000
6111,1833,-104.980469,25000000.000
6112,1847,-98.144531,25000000.000
6113,1861,-91.308594,25000000.000
6114,1879,-82.519531,25000000.000
6115,1881,-81.542969,25000000.000
6116,1927,-59.082031,25000000.000
6117,1956,-44.921875,25000000.000
6118,1987,-29.785156,25000000.000
6119,1989,-28.808594,25000000.000
6120,2051,1.464844,25000000.000
6121,2084,17.578125,25000000.000
6122,2116,33.203125,25000000.000
6123,2118,34.179688,25000000.000
6124,2173,61.035156,25000000.000
6125,2199,73.730469,25000000.000
6126,2220,83.984375,25000000.000
6127,2221,84.472656,25000000.000
6128,2250,98.632812,25000000.000
6129,2258,102.539062,25000000.000
6130,2261,104.003906,25000000.000
6131,2261,104.003906,25000000.000
6132,2252,99.609375,25000000.000
6133,2242,94.726562,25000000.000
6134,2226,86.914062,25000000.000
6135,2223,85.449219,25000000.000
6136,2180,64.453125,25000000.000
6137,2152,50.781250,25000000.000
6138,2123,36.621094,25000000.000
6139,2121,35.644531,25000000.000
6140,2060,5.859375,25000000.000
6141,2027,-10.253906,25000000.000
6142,1996,-25.390625,25000000.000
6143,1992,-27.343750,25000000.000
6144,1935,-55.175781,25000000.000
6145,1909,-67.871094,25000000.000
6146,1885,-79.589844,25000000.000
6147,1884,-80.078125,25000000.000
6148,1850,-96.679688,25000000.000
6149,1840,-101.562500,25000000.000
6150,1833,-104.980469,25000000.000
6151,1833,-104.980469,25000000.000
6152,1837,-103.027344,25000000.000
6153,1846,-98.632812,25000000.000
6154,1859,-92.285156,25000000.000
6155,1861,-91.308594,25000000.000
6156,1899,-72.753906,25000000.000
6157,1924,-60.546875,25000000.000
6158,1951,-47.363281,25000000.000
6159,1955,-45.410156,25000000.000
6160,2014,-16.601562,25000000.000
6161,2046,-0.976562,25000000.000
6162,2079,15.136719,25000000.000
6163,2083,17.089844,25000000.000
6164,2139,44.433594,25000000.000
6165,2171,60.058594,25000000.000
6166,2193,70.800781,25000000.000
6167,2195,71.777344,25000000.000
6168,2234,90.820312,25000000.000
6169,2248,97.656250,25000000.000
6170,2256,101.562500,25000000.000
6171,2258,102.539062,25000000.000
6172,2260,103.515625,25000000.000
6173,2252,99.609375,25000000.000
6174,2242,94.726562,25000000.000
6175,2241,94.238281,25000000.000
6176,2207,77.636719,25000000.000
6177,2183,65.917969,25000000.000
6178,2158,53.710938,25000000.000
6179,2154,51.757812,25000000.000
6180,2097,23.925781,25000000.000
6181,2066,8.789062,25000000.000
6182,2032,-7.812500,25000000.000
6183,2029,-9.277344,25000000.000
6184,1968,-39.062500,25000000.000
6185,1940,-52.734375,25000000.000
6186,1913,-65.917969,25000000.000
6187,1910,-67.382812,25000000.000
6188,1868,-87.890625,25000000.000
6189,1853,-95.214844,25000000.000
6190,1842,-100.585938,25000000.000
6191,1841,-101.074219,25000000.000
6192,1833,-104.980469,25000000.000
6193,1837,-103.027344,25000000.000
6194,1844,-99.609375,25000000.000
6195,1846,-98.632812,25000000.000
6196,1875,-84.472656,25000000.000
6197,1896,-74.218750,25000000.000
6198,1921,-62.011719,25000000.000
6199,1923,-61.035156,25000000.000
6200,1978,-34.179688,25000000.000
6201,2009,-19.042969,25000000.000
6202,2044,-1.953125,25000000.000
6203,2046,-0.976562,25000000.000
6204,2107,28.808594,25000000.000
6205,2137,43.457031,25000000.000
6206,2166,57.617188,25000000.000
6207,2168,58.593750,25000000.000
6208,2213,80.566406,25000000.000
6209,2231,89.355469,25000000.000
6210,2245,96.191406,25000000.000
6211,2246,96.679688,25000000.000
6212,2259,103.027344,25000000.000
6213,2258,102.539062,25000000.000
6214,2252,99.609375,25000000.000
6215,2253,100.097656,25000000.000
6216,2227,87.402344,25000000.000
6217,2208,78.125000,25000000.000
6218,2185,66.894531,25000000.000
6219,2182,65.429688,25000000.000
6220,2130,40.039062,25000000.000
6221,2099,24.902344,25000000.000
6222,2067,9.277344,25000000.000
6223,2065,8.300781,25000000.000
6224,2001,-22.949219,25000000.000
6225,1971,-37.597656,25000000.000
6226,1941,-52.246094,25000000.000
6227,1938,-53.710938,25000000.000
6228,1890,-77.148438,25000000.000
6229,1870,-86.914062,25000000.000
6230,1854,-94.726562,25000000.000
6231,1853,-95.214844,25000000.000
6232,1836,-103.515625,25000000.000
6233,1833,-104.980469,25000000.000
6234,1834,-104.492188,25000000.000
6235,1836,-103.515625,25000000.000
6236,1856,-93.750000,25000000.000
6237,1872,-85.937500,25000000.000
6238,1892,-76.171875,25000000.000
6239,1895,-74.707031,25000000.000
6240,1945,-50.292969,25000000.000
6241,1975,-35.644531,25000000.000
6242,2006,-20.507812,25000000.000
6243,2010,-18.554688,25000000.000
6244,2070,10.742188,25000000.000
6245,2101,25.878906,25000000.000
6246,2132,41.015625,25000000.000
6247,2135,42.480469,25000000.000
6248,2187,67.871094,25000000.000
6249,2209,78.613281,25000000.000
6250,2229,88.378906,25000000.000
6251,2231,89.355469,25000000.000
6252,2252,99.609375,25000000.000
6253,2257,102.050781,25000000.000
6254,2257,102.050781,25000000.000
6255,2256,101.562500,25000000.000
6256,2242,94.726562,25000000.000
6257,2227,87.402344,25000000.000
6258,2209,78.613281,25000000.000
6259,2206,77.148438,25000000.000
6260,2160,54.687500,25000000.000
6261,2131,40.527344,25000000.000
6262,2100,25.390625,25000000.000
6263,2099,24.902344,25000000.000
6264,2036,-5.859375,25000000.000
6265,2006,-20.507812,25000000.000
6266,1974,-36.132812,25000000.000
6267,1971,-37.597656,25000000.000
6268,1915,-64.941406,25000000.000
6269,1896,-74.218750,25000000.000
6270,1870,-86.914062,25000000.000
6271,1870,-86.914062,25000000.000
6272,1843,-100.097656,25000000.000
6273,1837,-103.027344,25000000.000
6274,1833,-104.980469,25000000.000
6275,1833,-104.980469,25000000.000
6276,1844,-99.609375,25000000.000
6277,1855,-94.238281,25000000.000
6278,1872,-85.937500,25000000.000
6279,1874,-84.960938,25000000.000
6280,1917,-63.964844,25000000.000
6281,1944,-50.781250,25000000.000
6282,1973,-36.621094,25000000.000
6283,1976,-35.156250,25000000.000
6284,2036,-5.859375,25000000.000
6285,2068,9.765625,25000000.000
6286,2101,25.878906,25000000.000
6287,2104,27.343750,25000000.000
6288,2161,55.175781,25000000.000
6289,2187,67.871094,25000000.000
6290,2209,78.613281,25000000.000
6291,2211,79.589844,25000000.000
6292,2245,96.191406,25000000.000
6293,2254,100.585938,25000000.000
6294,2259,103.027344,25000000.000
6295,2260,103.515625,25000000.000
6296,2255,101.074219,25000000.000
6297,2245,96.191406,25000000.000
6298,2232,89.843750,25000000.000
6299,2230,88.867188,25000000.000
6300,2191,69.824219,25000000.000
6301,2166,57.617188,25000000.000
6302,2138,43.945312,25000000.000
6303,2134,41.992188,25000000.000
6304,2075,13.183594,25000000.000
6305,2042,-2.929688,25000000.000
6306,2010,-18.554688,25000000.000
6307,2008,-19.531250,25000000.000
6308,1950,-47.851562,25000000.000
6309,1922,-61.523438,25000000.000
6310,1897,-73.730469,25000000.000
6311,1894,-75.195312,25000000.000
6312,1859,-92.285156,25000000.000
6313,1846,-98.632812,25000000.000
6314,1838,-102.539062,25000000.000
6315,1838,-102.539062,25000000.000
6316,1837,-103.027344,25000000.000
6317,1844,-99.609375,25000000.000
6318,1856,-93.750000,25000000.000
6319,1858,-92.773438,25000000.000
6320,1893,-75.683594,25000000.000
6321,1916,-64.453125,25000000.000
6322,1943,-51.269531,25000000.000
6323,1946,-49.804688,25000000.000
6324,2002,-22.460938,25000000.000
6325,2035,-6.347656,25000000.000
6326,2067,9.277344,25000000.000
6327,2071,11.230469,25000000.000
6328,2129,39.550781,25000000.000
6329,2158,53.710938,25000000.000
6330,2185,66.894531,25000000.000
6331,2188,68.359375,25000000.000
6332,2227,87.402344,25000000.000
6333,2242,94.726562,25000000.000
6334,2254,100.585938,25000000.000
6335,2253,100.097656,25000000.000
6336,2259,103.027344,25000000.000
6337,2255,101.074219,25000000.000
6338,2245,96.191406,25000000.000
6339,2244,95.703125,25000000.000
6340,2214,81.054688,25000000.000
6341,2191,69.824219,25000000.000
6342,2166,57.617188,25000000.000
6343,2164,56.640625,25000000.000
6344,2108,29.296875,25000000.000
6345,2076,13.671875,25000000.000
6346,2043,-2.441406,25000000.000
6347,2041,-3.417969,25000000.000
6348,1980,-33.203125,25000000.000
6349,1950,-47.851562,25000000.000
6350,1922,-61.523438,25000000.000
6351,1920,-62.500000,25000000.000
6352,1876,-83.984375,25000000.000
6353,1858,-92.773438,25000000.000
6354,1846,-98.632812,25000000.000
6355,1845,-99.121094,25000000.000
6356,1834,-104.492188,25000000.000
6357,1836,-103.515625,25000000.000
6358,1842,-100.585938,25000000.000
6359,1842,-100.585938,25000000.000
6360,1869,-87.402344,25000000.000
6361,1889,-77.636719,25000000.000
6362,1913,-65.917969,25000000.000
6363,1914,-65.429688,25000000.000
6364,1968,-39.062500,25000000.000
6365,1999,-23.925781,25000000.000
6366,2031,-8.300781,25000000.000
6367,2034,-6.835938,25000000.000
6368,2095,22.949219,25000000.000
6369,2127,38.574219,25000000.000
6370,2155,52.246094,25000000.000
6371,2159,54.199219,25000000.000
6372,2205,76.660156,25000000.000
6373,2224,85.937500,25000000.000
6374,2240,93.750000,25000000.000
6375,2241,94.238281,25000000.000
6376,2257,102.050781,25000000.000
6377,2259,103.027344,25000000.000
6378,2253,100.097656,25000000.000
6379,2254,100.585938,25000000.000
6380,2232,89.843750,25000000.000
6381,2214,81.054688,25000000.000
6382,2193,70.800781,25000000.000
6383,2190,69.335938,25000000.000
6384,2138,43.945312,25000000.000
6385,2109,29.785156,25000000.000
6386,2077,14.160156,25000000.000
6387,2074,12.695312,25000000.000
6388,2013,-17.089844,25000000.000
6389,1981,-32.714844,25000000.000
6390,1951,-47.363281,25000000.000
6391,1949,-48.339844,25000000.000
6392,1898,-73.242188,25000000.000
6393,1876,-83.984375,25000000.000
6394,1860,-91.796875,25000000.000
6395,1857,-93.261719,25000000.000
6396,1838,-102.539062,25000000.000
6397,1834,-104.492188,25000000.000
6398,1834,-104.492188,25000000.000
6399,1835,-104.003906,25000000.000
6400,1852,-95.703125,25000000.000
6401,1867,-88.378906,25000000.000
6402,1886,-79.101562,25000000.000
6403,1889,-77.636719,25000000.000
6404,1936,-54.687500,25000000.000
6405,1966,-40.039062,25000000.000
6406,1997,-24.902344,25000000.000
6407,1999,-23.925781,25000000.000
6408,2060,5.859375,25000000.000
6409,2093,21.972656,25000000.000
6410,2121,35.644531,25000000.000
6411,2123,36.621094,25000000.000
6412,2176,62.500000,25000000.000
6413,2205,76.660156,25000000.000
6414,2222,84.960938,25000000.000
6415,2223,85.449219,25000000.000
6416,2249,98.144531,25000000.000
6417,2258,102.539062,25000000.000
6418,2259,103.027344,25000000.000
6419,2260,103.515625,25000000.000
6420,2247,97.167969,25000000.000
6421,2234,90.820312,25000000.000
6422,2217,82.519531,25000000.000
6423,2216,82.031250,25000000.000
6424,2171,60.058594,25000000.000
6425,2143,46.386719,25000000.000
6426,2113,31.738281,25000000.000
6427,2110,30.273438,25000000.000
6428,2049,0.488281,25000000.000
6429,2016,-15.625000,25000000.000
6430,1985,-30.761719,25000000.000
6431,1981,-32.714844,25000000.000
6432,1926,-59.570312,25000000.000
6433,1901,-71.777344,25000000.000
6434,1878,-83.007812,25000000.000
6435,1876,-83.984375,25000000.000
6436,1846,-98.632812,25000000.000
6437,1839,-102.050781,25000000.000
6438,1833,-104.980469,25000000.000
6439,1834,-104.492188,25000000.000
6440,1840,-101.562500,25000000.000
6441,1850,-96.679688,25000000.000
6442,1865,-89.355469,25000000.000
6443,1866,-88.867188,25000000.000
6444,1907,-68.847656,25000000.000
6445,1933,-56.152344,25000000.000
6446,1962,-41.992188,25000000.000
6447,1965,-40.527344,25000000.000
6448,2025,-11.230469,25000000.000
6449,2057,4.394531,25000000.000
6450,2089,20.019531,25000000.000
6451,2093,21.972656,25000000.000
6452,2151,50.292969,25000000.000
6453,2179,63.964844,25000000.000
6454,2202,75.195312,25000000.000
6455,2204,76.171875,25000000.000
6456,2239,93.261719,25000000.000
6457,2252,99.609375,25000000.000
6458,2259,103.027344,25000000.000
6459,2258,102.539062,25000000.000
6460,2259,103.027344,25000000.000
6461,2250,98.632812,25000000.000
6462,2238,92.773438,25000000.000
6463,2237,92.285156,25000000.000
6464,2201,74.707031,25000000.000
6465,2175,62.011719,25000000.000
6466,2148,48.828125,25000000.000
6467,2146,47.851562,25000000.000
6468,2086,18.554688,25000000.000
6469,2054,2.929688,25000000.000
6470,2021,-13.183594,25000000.000
6471,2018,-14.648438,25000000.000
6472,1958,-43.945312,25000000.000
6473,1929,-58.105469,25000000.000
6474,1903,-70.800781,25000000.000
6475,1900,-72.265625,25000000.000
6476,1860,-91.796875,25000000.000
6477,1847,-98.144531,25000000.000
6478,1837,-103.027344,25000000.000
6479,1836,-103.515625,25000000.000
6480,1831,-105.957031,25000000.000
6481,1837,-103.027344,25000000.000
6482,1846,-98.632812,25000000.000
6483,1848,-97.656250,25000000.000
6484,1879,-82.519531,25000000.000
6485,1902,-71.289062,25000000.000
6486,1927,-59.082031,25000000.000
6487,1931,-57.128906,25000000.000
6488,1987,-29.785156,25000000.000
6489,2019,-14.160156,25000000.000
6490,2053,2.441406,25000000.000
6491,2055,3.417969,25000000.000
6492,2117,33.691406,25000000.000
6493,2146,47.851562,25000000.000
6494,2174,61.523438,25000000.000
6495,2178,63.476562,25000000.000
6496,2220,83.984375,25000000.000
6497,2238,92.773438,25000000.000
6498,2250,98.632812,25000000.000
6499,2252,99.609375,25000000.000
6500,2261,104.003906,25000000.000
6501,2260,103.515625,25000000.000
6502,2252,99.609375,25000000.000
6503,2250,98.632812,25000000.000
6504,2223,85.449219,25000000.000
6505,2204,76.171875,25000000.000
6506,2178,63.476562,25000000.000
6507,2176,62.500000,25000000.000
6508,2122,36.132812,25000000.000
6509,2090,20.507812,25000000.000
6510,2057,4.394531,25000000.000
6511,2054,2.929688,25000000.000
6512,1992,-27.343750,25000000.000
6513,1962,-41.992188,25000000.000
6514,1932,-56.640625,25000000.000
6515,1929,-58.105469,25000000.000
6516,1881,-81.542969,25000000.000
6517,1862,-90.820312,25000000.000
6518,1848,-97.656250,25000000.000
6519,1846,-98.632812,25000000.000
6520,1832,-105.468750,25000000.000
6521,1831,-105.957031,25000000.000
6522,1835,-104.003906,25000000.000
6523,1836,-103.515625,25000000.000
6524,1859,-92.285156,25000000.000
6525,1877,-83.496094,25000000.000
6526,1899,-72.753906,25000000.000
6527,1902,-71.289062,25000000.000
6528,1953,-46.386719,25000000.000
6529,1984,-31.250000,25000000.000
6530,2017,-15.136719,25000000.000
6531,2020,-13.671875,25000000.000
6532,2082,16.601562,25000000.000
6533,2113,31.738281,25000000.000
6534,2144,46.875000,25000000.000
6535,2148,48.828125,25000000.000
6536,2199,73.730469,25000000.000
6537,2220,83.984375,25000000.000
6538,2238,92.773438,25000000.000
6539,2238,92.773438,25000000.000
6540,2259,103.027344,25000000.000
6541,2263,104.980469,25000000.000
6542,2261,104.003906,25000000.000
6543,2260,103.515625,25000000.000
6544,2241,94.238281,25000000.000
6545,2226,86.914062,25000000.000
6546,2204,76.171875,25000000.000
6547,2204,76.171875,25000000.000
6548,2154,51.757812,25000000.000
6549,2124,37.109375,25000000.000
6550,2094,22.460938,25000000.000
6551,2091,20.996094,25000000.000
6552,2028,-9.765625,25000000.000
6553,1996,-25.390625,25000000.000
6554,1965,-40.527344,25000000.000
6555,1962,-41.992188,25000000.000
6556,1908,-68.359375,25000000.000
6557,1884,-80.078125,25000000.000
6558,1865,-89.355469,25000000.000
6559,1864,-89.843750,25000000.000
6560,1838,-102.539062,25000000.000
6561,1832,-105.468750,25000000.000
6562,1832,-105.468750,25000000.000
6563,1832,-105.468750,25000000.000
6564,1845,-99.121094,25000000.000
6565,1859,-92.285156,25000000.000
6566,1876,-83.984375,25000000.000
6567,1878,-83.007812,25000000.000
6568,1923,-61.035156,25000000.000
6569,1952,-46.875000,25000000.000
6570,1984,-31.250000,25000000.000
6571,1986,-30.273438,25000000.000
6572,2047,-0.488281,25000000.000
6573,2080,15.625000,25000000.000
6574,2111,30.761719,25000000.000
6575,2115,32.714844,25000000.000
6576,2171,60.058594,25000000.000
6577,2197,72.753906,25000000.000
6578,2217,82.519531,25000000.000
6579,2219,83.496094,25000000.000
6580,2250,98.632812,25000000.000
6581,2259,103.027344,25000000.000
6582,2262,104.492188,25000000.000
6583,2263,104.980469,25000000.000
6584,2254,100.585938,25000000.000
6585,2244,95.703125,25000000.000
6586,2229,88.378906,25000000.000
6587,2227,87.402344,25000000.000
6588,2184,66.406250,25000000.000
6589,2157,53.222656,25000000.000
6590,2127,38.574219,25000000.000
6591,2124,37.109375,25000000.000
6592,2064,7.812500,25000000.000
6593,2030,-8.789062,25000000.000
6594,1998,-24.414062,25000000.000
6595,1995,-25.878906,25000000.000
6596,1938,-53.710938,25000000.000
6597,1910,-67.382812,25000000.000
6598,1886,-79.101562,25000000.000
6599,1883,-80.566406,25000000.000
6600,1850,-96.679688,25000000.000
6601,1839,-102.050781,25000000.000
6602,1833,-104.980469,25000000.000
6603,1833,-104.980469,25000000.000
6604,1835,-104.003906,25000000.000
6605,1842,-100.585938,25000000.000
6606,1855,-94.238281,25000000.000
6607,1857,-93.261719,25000000.000
6608,1894,-75.195312,25000000.000
6609,1920,-62.500000,25000000.000
6610,1948,-48.828125,25000000.000
6611,1952,-46.875000,25000000.000
6612,2011,-18.066406,25000000.000
6613,2043,-2.441406,25000000.000
6614,2077,14.160156,25000000.000
6615,2081,16.113281,25000000.000
6616,2140,44.921875,25000000.000
6617,2168,58.593750,25000000.000
6618,2194,71.289062,25000000.000
6619,2197,72.753906,25000000.000
6620,2235,91.308594,25000000.000
6621,2249,98.144531,25000000.000
6622,2258,102.539062,25000000.000
6623,2259,103.027344,25000000.000
6624,2261,104.003906,25000000.000
6625,2256,101.562500,25000000.000
6626,2246,96.679688,25000000.000
6627,2245,96.191406,25000000.000
6628,2211,79.589844,25000000.000
6629,2187,67.871094,25000000.000
6630,2160,54.687500,25000000.000
6631,2157,53.222656,25000000.000
6632,2100,25.390625,25000000.000
6633,2068,9.765625,25000000.000
6634,2035,-6.347656,25000000.000
6635,2032,-7.812500,25000000.000
6636,1971,-37.597656,25000000.000
6637,1940,-52.734375,25000000.000
6638,1913,-65.917969,25000000.000
6639,1910,-67.382812,25000000.000
6640,1867,-88.378906,25000000.000
6641,1851,-96.191406,25000000.000
6642,1839,-102.050781,25000000.000
6643,1838,-102.539062,25000000.000
6644,1829,-106.933594,25000000.000
6645,1833,-104.980469,25000000.000
6646,1841,-101.074219,25000000.000
6647,1841,-101.074219,25000000.000
6648,1870,-86.914062,25000000.000
6649,1892,-76.171875,25000000.000
6650,1916,-64.453125,25000000.000
6651,1920,-62.500000,25000000.000
6652,1975,-35.644531,25000000.000
6653,2006,-20.507812,25000000.000
6654,2038,-4.882812,25000000.000
6655,2043,-2.441406,25000000.000
6656,2104,27.343750,25000000.000
6657,2135,42.480469,25000000.000
6658,2164,56.640625,25000000.000
6659,2166,57.617188,25000000.000
6660,2213,80.566406,25000000.000
6661,2232,89.843750,25000000.000
6662,2246,96.679688,25000000.000
6663,2248,97.656250,25000000.000
6664,2261,104.003906,25000000.000
