sample_index,raw_code,voltage_mV,sample_rate_hz
10379,2009,-19.042969,25000000.000
10380,1980,-33.203125,25000000.000
10381,1966,-40.039062,25000000.000
10382,1954,-45.898438,25000000.000
10383,1953,-46.386719,25000000.000
10384,1937,-54.199219,25000000.000
10385,1932,-56.640625,25000000.000
10386,1931,-57.128906,25000000.000
10387,1931,-57.128906,25000000.000
10388,1933,-56.152344,25000000.000
10389,1940,-52.734375,25000000.000
10390,1948,-48.828125,25000000.000
10391,1949,-48.339844,25000000.000
10392,1970,-38.085938,25000000.000
10393,1984,-31.250000,25000000.000
10394,2000,-23.437500,25000000.000
10395,2002,-22.460938,25000000.000
10396,2035,-6.347656,25000000.000
10397,2053,2.441406,25000000.000
10398,2070,10.742188,25000000.000
10399,2072,11.718750,25000000.000
10400,2103,26.855469,25000000.000
10401,2117,33.691406,25000000.000
10402,2130,40.039062,25000000.000
10403,2131,40.527344,25000000.000
10404,2150,49.804688,25000000.000
10405,2156,52.734375,25000000.000
10406,2160,54.687500,25000000.000
10407,2160,54.687500,25000000.000
10408,2161,55.175781,25000000.000
10409,2155,52.246094,25000000.000
10410,2148,48.828125,25000000.000
10411,2148,48.828125,25000000.000
10412,2128,39.062500,25000000.000
10413,2116,33.203125,25000000.000
10414,2099,24.902344,25000000.000
10415,2099,24.902344,25000000.000
10416,2066,8.789062,25000000.000
10417,2050,0.976562,25000000.000
10418,2030,-8.789062,25000000.000
10419,2030,-8.789062,25000000.000
10420,1997,-24.902344,25000000.000
10421,1983,-31.738281,25000000.000
10422,1969,-38.574219,25000000.000
10423,1967,-39.550781,25000000.000
10424,1946,-49.804688,25000000.000
10425,1938,-53.710938,25000000.000
10426,1933,-56.152344,25000000.000
10427,1932,-56.640625,25000000.000
10428,1931,-57.128906,25000000.000
10429,1932,-56.640625,25000000.000
10430,1938,-53.710938,25000000.000
10431,1938,-53.710938,25000000.000
10432,1958,-43.945312,25000000.000
10433,1970,-38.085938,25000000.000
10434,1984,-31.250000,25000000.000
10435,1984,-31.250000,25000000.000
10436,2016,-15.625000,25000000.000
10437,2033,-7.324219,25000000.000
10438,2050,0.976562,25000000.000
10439,2052,1.953125,25000000.000
10440,2085,18.066406,25000000.000
10441,2101,25.878906,25000000.000
10442,2116,33.203125,25000000.000
10443,2117,33.691406,25000000.000
10444,2141,45.410156,25000000.000
10445,2150,49.804688,25000000.000
10446,2157,53.222656,25000000.000
10447,2158,53.710938,25000000.000
10448,2162,55.664062,25000000.000
10449,2161,55.175781,25000000.000
10450,2157,53.222656,25000000.000
10451,2157,53.222656,25000000.000
10452,2142,45.898438,25000000.000
10453,2132,41.015625,25000000.000
10454,2117,33.691406,25000000.000
10455,2117,33.691406,25000000.000
10456,2087,19.042969,25000000.000
10457,2070,10.742188,25000000.000
10458,2053,2.441406,25000000.000
10459,2051,1.464844,25000000.000
10460,2018,-14.648438,25000000.000
10461,2001,-22.949219,25000000.000
10462,1984,-31.250000,25000000.000
10463,1984,-31.250000,25000000.000
10464,1958,-43.945312,25000000.000
10465,1948,-48.828125,25000000.000
10466,1937,-54.199219,25000000.000
10467,1940,-52.734375,25000000.000
10468,1928,-58.593750,25000000.000
10469,1930,-57.617188,25000000.000
10470,1934,-55.664062,25000000.000
10471,1932,-56.640625,25000000.000
10472,1944,-50.781250,25000000.000
10473,1956,-44.921875,25000000.000
10474,1966,-40.039062,25000000.000
10475,1968,-39.062500,25000000.000
10476,1996,-25.390625,25000000.000
10477,2013,-17.089844,25000000.000
10478,2030,-8.789062,25000000.000
10479,2032,-7.812500,25000000.000
10480,2065,8.300781,25000000.000
10481,2083,17.089844,25000000.000
10482,2100,25.390625,25000000.000
10483,2101,25.878906,25000000.000
10484,2129,39.550781,25000000.000
10485,2141,45.410156,25000000.000
10486,2150,49.804688,25000000.000
10487,2151,50.292969,25000000.000
10488,2162,55.664062,25000000.000
10489,2164,56.640625,25000000.000
10490,2163,56.152344,25000000.000
10491,2163,56.152344,25000000.000
10492,2154,51.757812,25000000.000
10493,2146,47.851562,25000000.000
10494,2134,41.992188,25000000.000
10495,2134,41.992188,25000000.000
10496,2107,28.808594,25000000.000
10497,2091,20.996094,25000000.000
10498,2075,13.183594,25000000.000
10499,2070,10.742188,25000000.000
10500,2036,-5.859375,25000000.000
10501,2023,-12.207031,25000000.000
10502,2010,-18.554688,25000000.000
10503,1999,-23.925781,25000000.000
10504,1973,-36.621094,25000000.000
10505,1960,-42.968750,25000000.000
10506,1947,-49.316406,25000000.000
10507,1948,-48.828125,25000000.000
10508,1935,-55.175781,25000000.000
10509,1930,-57.617188,25000000.000
10510,1929,-58.105469,25000000.000
10511,1929,-58.105469,25000000.000
10512,1936,-54.687500,25000000.000
10513,1943,-51.269531,25000000.000
10514,1952,-46.875000,25000000.000
10515,1953,-46.386719,25000000.000
10516,1977,-34.667969,25000000.000
10517,1992,-27.343750,25000000.000
10518,2010,-18.554688,25000000.000
10519,2012,-17.578125,25000000.000
10520,2044,-1.953125,25000000.000
10521,2062,6.835938,25000000.000
10522,2080,15.625000,25000000.000
10523,2081,16.113281,25000000.000
10524,2112,31.250000,25000000.000
10525,2125,37.597656,25000000.000
10526,2139,44.433594,25000000.000
10527,2139,44.433594,25000000.000
10528,2157,53.222656,25000000.000
10529,2162,55.664062,25000000.000
10530,2164,56.640625,25000000.000
10531,2164,56.640625,25000000.000
10532,2161,55.175781,25000000.000
10533,2157,53.222656,25000000.000
10534,2149,49.316406,25000000.000
10535,2146,47.851562,25000000.000
10536,2123,36.621094,25000000.000
10537,2110,30.273438,25000000.000
10538,2098,24.414062,25000000.000
10539,2093,21.972656,25000000.000
10540,2059,5.371094,25000000.000
10541,2041,-3.417969,25000000.000
10542,2025,-11.230469,25000000.000
10543,2022,-12.695312,25000000.000
10544,1990,-28.320312,25000000.000
10545,1975,-35.644531,25000000.000
10546,1962,-41.992188,25000000.000
10547,1960,-42.968750,25000000.000
10548,1941,-52.246094,25000000.000
10549,1934,-55.664062,25000000.000
10550,1930,-57.617188,25000000.000
10551,1930,-57.617188,25000000.000
10552,1930,-57.617188,25000000.000
10553,1933,-56.152344,25000000.000
10554,1939,-53.222656,25000000.000
10555,1941,-52.246094,25000000.000
10556,1960,-42.968750,25000000.000
10557,1973,-36.621094,25000000.000
10558,1988,-29.296875,25000000.000
10559,1990,-28.320312,25000000.000
10560,2021,-13.183594,25000000.000
10561,2040,-3.906250,25000000.000
10562,2057,4.394531,25000000.000
10563,2058,4.882812,25000000.000
10564,2092,21.484375,25000000.000
10565,2108,29.296875,25000000.000
10566,2123,36.621094,25000000.000
10567,2124,37.109375,25000000.000
10568,2146,47.851562,25000000.000
10569,2155,52.246094,25000000.000
10570,2159,54.199219,25000000.000
10571,2160,54.687500,25000000.000
10572,2164,56.640625,25000000.000
10573,2161,55.175781,25000000.000
10574,2156,52.734375,25000000.000
10575,2157,53.222656,25000000.000
10576,2138,43.945312,25000000.000
10577,2125,37.597656,25000000.000
10578,2113,31.738281,25000000.000
10579,2110,30.273438,25000000.000
10580,2080,15.625000,25000000.000
10581,2061,6.347656,25000000.000
10582,2044,-1.953125,25000000.000
10583,2042,-2.929688,25000000.000
10584,2008,-19.531250,25000000.000
10585,1992,-27.343750,25000000.000
10586,1976,-35.156250,25000000.000
10587,1976,-35.156250,25000000.000
10588,1951,-47.363281,25000000.000
10589,1942,-51.757812,25000000.000
10590,1934,-55.664062,25000000.000
10591,1934,-55.664062,25000000.000
10592,1930,-57.617188,25000000.000
10593,1929,-58.105469,25000000.000
10594,1932,-56.640625,25000000.000
10595,1935,-55.175781,25000000.000
10596,1948,-48.828125,25000000.000
10597,1959,-43.457031,25000000.000
10598,1974,-36.132812,25000000.000
10599,1974,-36.132812,25000000.000
10600,2003,-21.972656,25000000.000
10601,2020,-13.671875,25000000.000
10602,2039,-4.394531,25000000.000
10603,2040,-3.906250,25000000.000
10604,2074,12.695312,25000000.000
10605,2091,20.996094,25000000.000
10606,2105,27.832031,25000000.000
10607,2107,28.808594,25000000.000
10608,2133,41.503906,25000000.000
10609,2143,46.386719,25000000.000
10610,2152,50.781250,25000000.000
10611,2154,51.757812,25000000.000
10612,2161,55.175781,25000000.000
10613,2162,55.664062,25000000.000
10614,2159,54.199219,25000000.000
10615,2159,54.199219,25000000.000
10616,2147,48.339844,25000000.000
10617,2137,43.457031,25000000.000
10618,2125,37.597656,25000000.000
10619,2125,37.597656,25000000.000
10620,2097,23.925781,25000000.000
10621,2081,16.113281,25000000.000
10622,2065,8.300781,25000000.000
10623,2060,5.859375,25000000.000
10624,2027,-10.253906,25000000.000
10625,2012,-17.578125,25000000.000
10626,1994,-26.367188,25000000.000
10627,1993,-26.855469,25000000.000
10628,1965,-40.527344,25000000.000
10629,1954,-45.898438,25000000.000
10630,1944,-50.781250,25000000.000
10631,1944,-50.781250,25000000.000
10632,1934,-55.664062,25000000.000
10633,1930,-57.617188,25000000.000
10634,1931,-57.128906,25000000.000
10635,1932,-56.640625,25000000.000
10636,1941,-52.246094,25000000.000
10637,1950,-47.851562,25000000.000
10638,1959,-43.457031,25000000.000
10639,1961,-42.480469,25000000.000
10640,1987,-29.785156,25000000.000
10641,2002,-22.460938,25000000.000
10642,2019,-14.160156,25000000.000
10643,2022,-12.695312,25000000.000
10644,2054,2.929688,25000000.000
10645,2072,11.718750,25000000.000
10646,2089,20.019531,25000000.000
10647,2091,20.996094,25000000.000
10648,2118,34.179688,25000000.000
10649,2131,40.527344,25000000.000
10650,2143,46.386719,25000000.000
10651,2145,47.363281,25000000.000
10652,2158,53.710938,25000000.000
10653,2160,54.687500,25000000.000
10654,2162,55.664062,25000000.000
10655,2162,55.664062,25000000.000
10656,2155,52.246094,25000000.000
10657,2150,49.804688,25000000.000
10658,2140,44.921875,25000000.000
10659,2137,43.457031,25000000.000
10660,2115,32.714844,25000000.000
10661,2099,24.902344,25000000.000
10662,2082,16.601562,25000000.000
10663,2081,16.113281,25000000.000
10664,2048,0.000000,25000000.000
10665,2031,-8.300781,25000000.000
10666,2013,-17.089844,25000000.000
10667,2012,-17.578125,25000000.000
10668,1982,-32.226562,25000000.000
10669,1967,-39.550781,25000000.000
10670,1957,-44.433594,25000000.000
10671,1956,-44.921875,25000000.000
10672,1940,-52.734375,25000000.000
10673,1935,-55.175781,25000000.000
10674,1932,-56.640625,25000000.000
10675,1933,-56.152344,25000000.000
10676,1936,-54.687500,25000000.000
10677,1942,-51.757812,25000000.000
10678,1951,-47.363281,25000000.000
10679,1951,-47.363281,25000000.000
10680,1972,-37.109375,25000000.000
10681,1987,-29.785156,25000000.000
10682,2003,-21.972656,25000000.000
10683,2004,-21.484375,25000000.000
10684,2037,-5.371094,25000000.000
10685,2052,1.953125,25000000.000
10686,2070,10.742188,25000000.000
10687,2072,11.718750,25000000.000
10688,2103,26.855469,25000000.000
10689,2117,33.691406,25000000.000
10690,2135,42.480469,25000000.000
10691,2135,42.480469,25000000.000
10692,2148,48.828125,25000000.000
10693,2153,51.269531,25000000.000
10694,2157,53.222656,25000000.000
10695,2161,55.175781,25000000.000
10696,2161,55.175781,25000000.000
10697,2156,52.734375,25000000.000
10698,2146,47.851562,25000000.000
10699,2144,46.875000,25000000.000
10700,2126,38.085938,25000000.000
10701,2114,32.226562,25000000.000
10702,2099,24.902344,25000000.000
10703,2097,23.925781,25000000.000
10704,2066,8.789062,25000000.000
10705,2049,0.488281,25000000.000
10706,2031,-8.300781,25000000.000
10707,2030,-8.789062,25000000.000
10708,1997,-24.902344,25000000.000
10709,1982,-32.226562,25000000.000
10710,1968,-39.062500,25000000.000
10711,1968,-39.062500,25000000.000
10712,1947,-49.316406,25000000.000
10713,1940,-52.734375,25000000.000
10714,1935,-55.175781,25000000.000
10715,1935,-55.175781,25000000.000
10716,1933,-56.152344,25000000.000
10717,1937,-54.199219,25000000.000
10718,1942,-51.757812,25000000.000
10719,1943,-51.269531,25000000.000
10720,1962,-41.992188,25000000.000
10721,1973,-36.621094,25000000.000
10722,1984,-31.250000,25000000.000
10723,1985,-30.761719,25000000.000
10724,2016,-15.625000,25000000.000
10725,2035,-6.347656,25000000.000
10726,2052,1.953125,25000000.000
10727,2056,3.906250,25000000.000
10728,2085,18.066406,25000000.000
10729,2102,26.367188,25000000.000
10730,2117,33.691406,25000000.000
10731,2118,34.179688,25000000.000
10732,2140,44.921875,25000000.000
10733,2148,48.828125,25000000.000
10734,2154,51.757812,25000000.000
10735,2156,52.734375,25000000.000
10736,2159,54.199219,25000000.000
10737,2158,53.710938,25000000.000
10738,2153,51.269531,25000000.000
10739,2152,50.781250,25000000.000
10740,2137,43.457031,25000000.000
10741,2126,38.085938,25000000.000
10742,2114,32.226562,25000000.000
10743,2112,31.250000,25000000.000
10744,2083,17.089844,25000000.000
10745,2065,8.300781,25000000.000
10746,2049,0.488281,25000000.000
10747,2046,-0.976562,25000000.000
10748,2016,-15.625000,25000000.000
10749,1998,-24.414062,25000000.000
10750,1982,-32.226562,25000000.000
10751,1982,-32.226562,25000000.000
10752,1958,-43.945312,25000000.000
10753,1948,-48.828125,25000000.000
10754,1941,-52.246094,25000000.000
10755,1941,-52.246094,25000000.000
10756,1934,-55.664062,25000000.000
10757,1934,-55.664062,25000000.000
10758,1937,-54.199219,25000000.000
10759,1937,-54.199219,25000000.000
10760,1951,-47.363281,25000000.000
10761,1961,-42.480469,25000000.000
10762,1973,-36.621094,25000000.000
10763,1973,-36.621094,25000000.000
10764,2001,-22.949219,25000000.000
10765,2018,-14.648438,25000000.000
10766,2035,-6.347656,25000000.000
10767,2036,-5.859375,25000000.000
10768,2069,10.253906,25000000.000
10769,2085,18.066406,25000000.000
10770,2101,25.878906,25000000.000
10771,2103,26.855469,25000000.000
10772,2128,39.062500,25000000.000
10773,2139,44.433594,25000000.000
10774,2146,47.851562,25000000.000
10775,2147,48.339844,25000000.000
10776,2157,53.222656,25000000.000
10777,2158,53.710938,25000000.000
10778,2156,52.734375,25000000.000
10779,2155,52.246094,25000000.000
10780,2145,47.363281,25000000.000
10781,2135,42.480469,25000000.000
10782,2124,37.109375,25000000.000
10783,2123,36.621094,25000000.000
10784,2098,24.414062,25000000.000
10785,2081,16.113281,25000000.000
10786,2065,8.300781,25000000.000
10787,2063,7.324219,25000000.000
10788,2030,-8.789062,25000000.000
10789,2014,-16.601562,25000000.000
10790,1999,-23.925781,25000000.000
10791,1997,-24.902344,25000000.000
10792,1970,-38.085938,25000000.000
10793,1958,-43.945312,25000000.000
10794,1949,-48.339844,25000000.000
10795,1949,-48.339844,25000000.000
10796,1937,-54.199219,25000000.000
10797,1934,-55.664062,25000000.000
10798,1935,-55.175781,25000000.000
10799,1935,-55.175781,25000000.000
10800,1944,-50.781250,25000000.000
10801,1951,-47.363281,25000000.000
10802,1961,-42.480469,25000000.000
10803,1962,-41.992188,25000000.000
10804,1988,-29.296875,25000000.000
10805,2002,-22.460938,25000000.000
10806,2018,-14.648438,25000000.000
10807,2020,-13.671875,25000000.000
10808,2053,2.441406,25000000.000
10809,2069,10.253906,25000000.000
10810,2085,18.066406,25000000.000
10811,2087,19.042969,25000000.000
10812,2115,32.714844,25000000.000
10813,2128,39.062500,25000000.000
10814,2139,44.433594,25000000.000
10815,2140,44.921875,25000000.000
10816,2152,50.781250,25000000.000
10817,2156,52.734375,25000000.000
10818,2160,54.687500,25000000.000
10819,2158,53.710938,25000000.000
10820,2153,51.269531,25000000.000
10821,2146,47.851562,25000000.000
10822,2137,43.457031,25000000.000
10823,2135,42.480469,25000000.000
10824,2112,31.250000,25000000.000
10825,2098,24.414062,25000000.000
10826,2082,16.601562,25000000.000
10827,2081,16.113281,25000000.000
10828,2048,0.000000,25000000.000
10829,2032,-7.812500,25000000.000
10830,2015,-16.113281,25000000.000
10831,2013,-17.089844,25000000.000
10832,1983,-31.738281,25000000.000
10833,1970,-38.085938,25000000.000
10834,1958,-43.945312,25000000.000
10835,1957,-44.433594,25000000.000
10836,1941,-52.246094,25000000.000
10837,1937,-54.199219,25000000.000
10838,1934,-55.664062,25000000.000
10839,1934,-55.664062,25000000.000
10840,1938,-53.710938,25000000.000
10841,1943,-51.269531,25000000.000
10842,1951,-47.363281,25000000.000
10843,1952,-46.875000,25000000.000
10844,1972,-37.109375,25000000.000
10845,1987,-29.785156,25000000.000
10846,2002,-22.460938,25000000.000
10847,2003,-21.972656,25000000.000
10848,2035,-6.347656,25000000.000
10849,2051,1.464844,25000000.000
10850,2068,9.765625,25000000.000
10851,2072,11.718750,25000000.000
10852,2102,26.367188,25000000.000
10853,2118,34.179688,25000000.000
10854,2128,39.062500,25000000.000
10855,2131,40.527344,25000000.000
10856,2147,48.339844,25000000.000
10857,2156,52.734375,25000000.000
10858,2158,53.710938,25000000.000
10859,2159,54.199219,25000000.000
10860,2160,54.687500,25000000.000
10861,2154,51.757812,25000000.000
10862,2147,48.339844,25000000.000
10863,2148,48.828125,25000000.000
10864,2128,39.062500,25000000.000
10865,2115,32.714844,25000000.000
10866,2100,25.390625,25000000.000
10867,2099,24.902344,25000000.000
10868,2065,8.300781,25000000.000
10869,2045,-1.464844,25000000.000
10870,2030,-8.789062,25000000.000
10871,2032,-7.812500,25000000.000
10872,2005,-20.996094,25000000.000
10873,1983,-31.738281,25000000.000
10874,1970,-38.085938,25000000.000
10875,1969,-38.574219,25000000.000
10876,1950,-47.851562,25000000.000
10877,1942,-51.757812,25000000.000
10878,1935,-55.175781,25000000.000
10879,1937,-54.199219,25000000.000
10880,1935,-55.175781,25000000.000
10881,1936,-54.687500,25000000.000
10882,1941,-52.246094,25000000.000
10883,1942,-51.757812,25000000.000
10884,1959,-43.457031,25000000.000
10885,1971,-37.597656,25000000.000
10886,1985,-30.761719,25000000.000
10887,1986,-30.273438,25000000.000
10888,2016,-15.625000,25000000.000
10889,2034,-6.835938,25000000.000
10890,2050,0.976562,25000000.000
10891,2053,2.441406,25000000.000
10892,2086,18.554688,25000000.000
10893,2102,26.367188,25000000.000
10894,2116,33.203125,25000000.000
10895,2117,33.691406,25000000.000
10896,2139,44.433594,25000000.000
10897,2149,49.316406,25000000.000
10898,2156,52.734375,25000000.000
10899,2155,52.246094,25000000.000
10900,2160,54.687500,25000000.000
10901,2159,54.199219,25000000.000
10902,2155,52.246094,25000000.000
10903,2154,51.757812,25000000.000
10904,2139,44.433594,25000000.000
10905,2129,39.550781,25000000.000
10906,2116,33.203125,25000000.000
10907,2114,32.226562,25000000.000
10908,2084,17.578125,25000000.000
10909,2068,9.765625,25000000.000
10910,2052,1.953125,25000000.000
10911,2050,0.976562,25000000.000
10912,2017,-15.136719,25000000.000
10913,2000,-23.437500,25000000.000
10914,1985,-30.761719,25000000.000
10915,1985,-30.761719,25000000.000
10916,1959,-43.457031,25000000.000
10917,1948,-48.828125,25000000.000
10918,1941,-52.246094,25000000.000
10919,1941,-52.246094,25000000.000
10920,1934,-55.664062,25000000.000
10921,1934,-55.664062,25000000.000
10922,1936,-54.687500,25000000.000
10923,1936,-54.687500,25000000.000
10924,1948,-48.828125,25000000.000
10925,1959,-43.457031,25000000.000
10926,1969,-38.574219,25000000.000
10927,1971,-37.597656,25000000.000
10928,1999,-23.925781,25000000.000
10929,2016,-15.625000,25000000.000
10930,2032,-7.812500,25000000.000
10931,2034,-6.835938,25000000.000
10932,2067,9.277344,25000000.000
10933,2083,17.089844,25000000.000
10934,2100,25.390625,25000000.000
10935,2101,25.878906,25000000.000
10936,2127,38.574219,25000000.000
10937,2138,43.945312,25000000.000
10938,2148,48.828125,25000000.000
10939,2148,48.828125,25000000.000
10940,2159,54.199219,25000000.000
10941,2160,54.687500,25000000.000
10942,2159,54.199219,25000000.000
10943,2159,54.199219,25000000.000
10944,2148,48.828125,25000000.000
10945,2140,44.921875,25000000.000
10946,2129,39.550781,25000000.000
10947,2128,39.062500,25000000.000
10948,2101,25.878906,25000000.000
10949,2086,18.554688,25000000.000
10950,2070,10.742188,25000000.000
10951,2068,9.765625,25000000.000
10952,2035,-6.347656,25000000.000
10953,2017,-15.136719,25000000.000
10954,2000,-23.437500,25000000.000
10955,1999,-23.925781,25000000.000
10956,1972,-37.109375,25000000.000
10957,1959,-43.457031,25000000.000
10958,1948,-48.828125,25000000.000
10959,1948,-48.828125,25000000.000
10960,1935,-55.175781,25000000.000
10961,1931,-57.128906,25000000.000
10962,1932,-56.640625,25000000.000
10963,1933,-56.152344,25000000.000
10964,1939,-53.222656,25000000.000
10965,1948,-48.828125,25000000.000
10966,1956,-44.921875,25000000.000
10967,1957,-44.433594,25000000.000
10968,1982,-32.226562,25000000.000
10969,1997,-24.902344,25000000.000
10970,2013,-17.089844,25000000.000
10971,2015,-16.113281,25000000.000
10972,2048,0.000000,25000000.000
10973,2065,8.300781,25000000.000
10974,2082,16.601562,25000000.000
10975,2083,17.089844,25000000.000
10976,2111,30.761719,25000000.000
10977,2125,37.597656,25000000.000
10978,2137,43.457031,25000000.000
10979,2138,43.945312,25000000.000
10980,2153,51.269531,25000000.000
10981,2157,53.222656,25000000.000
10982,2159,54.199219,25000000.000
10983,2161,55.175781,25000000.000
10984,2154,51.757812,25000000.000
10985,2150,49.804688,25000000.000
10986,2141,45.410156,25000000.000
10987,2139,44.433594,25000000.000
10988,2117,33.691406,25000000.000
10989,2103,26.855469,25000000.000
10990,2088,19.531250,25000000.000
10991,2087,19.042969,25000000.000
10992,2055,3.417969,25000000.000
10993,2037,-5.371094,25000000.000
10994,2020,-13.671875,25000000.000
10995,2018,-14.648438,25000000.000
10996,1987,-29.785156,25000000.000
10997,1974,-36.132812,25000000.000
10998,1960,-42.968750,25000000.000
10999,1960,-42.968750,25000000.000
11000,1942,-51.757812,25000000.000
11001,1936,-54.687500,25000000.000
11002,1934,-55.664062,25000000.000
11003,1932,-56.640625,25000000.000
11004,1935,-55.175781,25000000.000
11005,1940,-52.734375,25000000.000
11006,1946,-49.804688,25000000.000
11007,1948,-48.828125,25000000.000
11008,1968,-39.062500,25000000.000
11009,1980,-33.203125,25000000.000
11010,1996,-25.390625,25000000.000
11011,1997,-24.902344,25000000.000
11012,2029,-9.277344,25000000.000
11013,2046,-0.976562,25000000.000
11014,2063,7.324219,25000000.000
11015,2065,8.300781,25000000.000
11016,2097,23.925781,25000000.000
11017,2111,30.761719,25000000.000
11018,2125,37.597656,25000000.000
11019,2125,37.597656,25000000.000
11020,2146,47.851562,25000000.000
11021,2154,51.757812,25000000.000
11022,2157,53.222656,25000000.000
11023,2156,52.734375,25000000.000
11024,2157,53.222656,25000000.000
11025,2155,52.246094,25000000.000
11026,2150,49.804688,25000000.000
11027,2149,49.316406,25000000.000
11028,2130,40.039062,25000000.000
11029,2118,34.179688,25000000.000
11030,2105,27.832031,25000000.000
11031,2103,26.855469,25000000.000
11032,2072,11.718750,25000000.000
11033,2056,3.906250,25000000.000
11034,2039,-4.394531,25000000.000
11035,2037,-5.371094,25000000.000
11036,2006,-20.507812,25000000.000
11037,1989,-28.808594,25000000.000
11038,1975,-35.644531,25000000.000
11039,1975,-35.644531,25000000.000
11040,1952,-46.875000,25000000.000
11041,1943,-51.269531,25000000.000
11042,1938,-53.710938,25000000.000
11043,1938,-53.710938,25000000.000
11044,1935,-55.175781,25000000.000
11045,1936,-54.687500,25000000.000
11046,1940,-52.734375,25000000.000
11047,1940,-52.734375,25000000.000
11048,1956,-44.921875,25000000.000
11049,1968,-39.062500,25000000.000
11050,1980,-33.203125,25000000.000
11051,1982,-32.226562,25000000.000
11052,2012,-17.578125,25000000.000
11053,2028,-9.765625,25000000.000
11054,2044,-1.953125,25000000.000
11055,2047,-0.488281,25000000.000
11056,2077,14.160156,25000000.000
11057,2094,22.460938,25000000.000
11058,2109,29.785156,25000000.000
11059,2111,30.761719,25000000.000
11060,2134,41.992188,25000000.000
11061,2144,46.875000,25000000.000
11062,2152,50.781250,25000000.000
11063,2152,50.781250,25000000.000
11064,2158,53.710938,25000000.000
11065,2158,53.710938,25000000.000
11066,2156,52.734375,25000000.000
11067,2155,52.246094,25000000.000
11068,2141,45.410156,25000000.000
11069,2132,41.015625,25000000.000
11070,2120,35.156250,25000000.000
11071,2119,34.667969,25000000.000
11072,2092,21.484375,25000000.000
11073,2075,13.183594,25000000.000
11074,2058,4.882812,25000000.000
11075,2057,4.394531,25000000.000
11076,2023,-12.207031,25000000.000
11077,2008,-19.531250,25000000.000
11078,1992,-27.343750,25000000.000
11079,1990,-28.320312,25000000.000
11080,1965,-40.527344,25000000.000
11081,1953,-46.386719,25000000.000
11082,1946,-49.804688,25000000.000
11083,1946,-49.804688,25000000.000
11084,1937,-54.199219,25000000.000
11085,1935,-55.175781,25000000.000
11086,1937,-54.199219,25000000.000
11087,1936,-54.687500,25000000.000
11088,1947,-49.316406,25000000.000
11089,1955,-45.410156,25000000.000
11090,1967,-39.550781,25000000.000
11091,1969,-38.574219,25000000.000
11092,1993,-26.855469,25000000.000
11093,2010,-18.554688,25000000.000
11094,2026,-10.742188,25000000.000
11095,2028,-9.765625,25000000.000
11096,2060,5.859375,25000000.000
11097,2076,13.671875,25000000.000
11098,2092,21.484375,25000000.000
11099,2095,22.949219,25000000.000
11100,2122,36.132812,25000000.000
11101,2133,41.503906,25000000.000
11102,2143,46.386719,25000000.000
11103,2142,45.898438,25000000.000
11104,2155,52.246094,25000000.000
11105,2158,53.710938,25000000.000
11106,2158,53.710938,25000000.000
11107,2158,53.710938,25000000.000
11108,2149,49.316406,25000000.000
11109,2142,45.898438,25000000.000
11110,2132,41.015625,25000000.000
11111,2131,40.527344,25000000.000
11112,2107,28.808594,25000000.000
11113,2093,21.972656,25000000.000
11114,2077,14.160156,25000000.000
11115,2074,12.695312,25000000.000
11116,2042,-2.929688,25000000.000
11117,2025,-11.230469,25000000.000
11118,2009,-19.042969,25000000.000
11119,2007,-20.019531,25000000.000
11120,1979,-33.691406,25000000.000
11121,1966,-40.039062,25000000.000
11122,1956,-44.921875,25000000.000
11123,1954,-45.898438,25000000.000
11124,1940,-52.734375,25000000.000
11125,1936,-54.687500,25000000.000
11126,1935,-55.175781,25000000.000
11127,1935,-55.175781,25000000.000
11128,1940,-52.734375,25000000.000
11129,1946,-49.804688,25000000.000
11130,1955,-45.410156,25000000.000
11131,1956,-44.921875,25000000.000
11132,1978,-34.179688,25000000.000
11133,1991,-27.832031,25000000.000
11134,2008,-19.531250,25000000.000
11135,2008,-19.531250,25000000.000
11136,2042,-2.929688,25000000.000
11137,2056,3.906250,25000000.000
11138,2074,12.695312,25000000.000
11139,2075,13.183594,25000000.000
11140,2106,28.320312,25000000.000
11141,2120,35.156250,25000000.000
11142,2132,41.015625,25000000.000
11143,2132,41.015625,25000000.000
11144,2150,49.804688,25000000.000
11145,2155,52.246094,25000000.000
11146,2158,53.710938,25000000.000
11147,2158,53.710938,25000000.000
11148,2155,52.246094,25000000.000
11149,2151,50.292969,25000000.000
11150,2143,46.386719,25000000.000
11151,2142,45.898438,25000000.000
11152,2122,36.132812,25000000.000
11153,2109,29.785156,25000000.000
11154,2094,22.460938,25000000.000
11155,2092,21.484375,25000000.000
11156,2061,6.347656,25000000.000
11157,2044,-1.953125,25000000.000
11158,2027,-10.253906,25000000.000
11159,2025,-11.230469,25000000.000
11160,1992,-27.343750,25000000.000
11161,1980,-33.203125,25000000.000
11162,1966,-40.039062,25000000.000
11163,1967,-39.550781,25000000.000
11164,1946,-49.804688,25000000.000
11165,1941,-52.246094,25000000.000
11166,1935,-55.175781,25000000.000
11167,1935,-55.175781,25000000.000
11168,1934,-55.664062,25000000.000
11169,1938,-53.710938,25000000.000
11170,1943,-51.269531,25000000.000
11171,1944,-50.781250,25000000.000
11172,1962,-41.992188,25000000.000
11173,1975,-35.644531,25000000.000
11174,1989,-28.808594,25000000.000
11175,1991,-27.832031,25000000.000
11176,2020,-13.671875,25000000.000
