sample_index,raw_code,voltage_mV,sample_rate_hz
7822,1984,-31.250000,25000000.000
7823,1984,-31.250000,25000000.000
7824,1979,-33.691406,25000000.000
7825,1979,-33.691406,25000000.000
7826,1981,-32.714844,25000000.000
7827,1981,-32.714844,25000000.000
7828,1988,-29.296875,25000000.000
7829,1995,-25.878906,25000000.000
7830,2002,-22.460938,25000000.000
7831,2002,-22.460938,25000000.000
7832,2018,-14.648438,25000000.000
7833,2028,-9.765625,25000000.000
7834,2038,-4.882812,25000000.000
7835,2038,-4.882812,25000000.000
7836,2058,4.882812,25000000.000
7837,2067,9.277344,25000000.000
7838,2077,14.160156,25000000.000
7839,2078,14.648438,25000000.000
7840,2094,22.460938,25000000.000
7841,2099,24.902344,25000000.000
7842,2105,27.832031,25000000.000
7843,2106,28.320312,25000000.000
7844,2112,31.250000,25000000.000
7845,2113,31.738281,25000000.000
7846,2113,31.738281,25000000.000
7847,2113,31.738281,25000000.000
7848,2108,29.296875,25000000.000
7849,2103,26.855469,25000000.000
7850,2098,24.414062,25000000.000
7851,2096,23.437500,25000000.000
7852,2081,16.113281,25000000.000
7853,2072,11.718750,25000000.000
7854,2063,7.324219,25000000.000
7855,2062,6.835938,25000000.000
7856,2043,-2.441406,25000000.000
7857,2033,-7.324219,25000000.000
7858,2023,-12.207031,25000000.000
7859,2023,-12.207031,25000000.000
7860,2005,-20.996094,25000000.000
7861,1998,-24.414062,25000000.000
7862,1992,-27.343750,25000000.000
7863,1991,-27.832031,25000000.000
7864,1984,-31.250000,25000000.000
7865,1980,-33.203125,25000000.000
7866,1980,-33.203125,25000000.000
7867,1980,-33.203125,25000000.000
7868,1984,-31.250000,25000000.000
7869,1987,-29.785156,25000000.000
7870,1992,-27.343750,25000000.000
7871,1994,-26.367188,25000000.000
7872,2007,-20.019531,25000000.000
7873,2016,-15.625000,25000000.000
7874,2025,-11.230469,25000000.000
7875,2026,-10.742188,25000000.000
7876,2045,-1.464844,25000000.000
7877,2054,2.929688,25000000.000
7878,2065,8.300781,25000000.000
7879,2065,8.300781,25000000.000
7880,2082,16.601562,25000000.000
7881,2091,20.996094,25000000.000
7882,2097,23.925781,25000000.000
7883,2097,23.925781,25000000.000
7884,2108,29.296875,25000000.000
7885,2110,30.273438,25000000.000
7886,2112,31.250000,25000000.000
7887,2112,31.250000,25000000.000
7888,2111,30.761719,25000000.000
7889,2109,29.785156,25000000.000
7890,2104,27.343750,25000000.000
7891,2103,26.855469,25000000.000
7892,2092,21.484375,25000000.000
7893,2084,17.578125,25000000.000
7894,2076,13.671875,25000000.000
7895,2074,12.695312,25000000.000
7896,2055,3.417969,25000000.000
7897,2046,-0.976562,25000000.000
7898,2036,-5.859375,25000000.000
7899,2034,-6.835938,25000000.000
7900,2015,-16.113281,25000000.000
7901,2008,-19.531250,25000000.000
7902,1999,-23.925781,25000000.000
7903,1999,-23.925781,25000000.000
7904,1988,-29.296875,25000000.000
7905,1985,-30.761719,25000000.000
7906,1981,-32.714844,25000000.000
7907,1982,-32.226562,25000000.000
7908,1979,-33.691406,25000000.000
7909,1982,-32.226562,25000000.000
7910,1984,-31.250000,25000000.000
7911,1985,-30.761719,25000000.000
7912,1995,-25.878906,25000000.000
7913,2004,-21.484375,25000000.000
7914,2012,-17.578125,25000000.000
7915,2012,-17.578125,25000000.000
7916,2030,-8.789062,25000000.000
7917,2039,-4.394531,25000000.000
7918,2050,0.976562,25000000.000
7919,2052,1.953125,25000000.000
7920,2069,10.253906,25000000.000
7921,2079,15.136719,25000000.000
7922,2088,19.531250,25000000.000
7923,2088,19.531250,25000000.000
7924,2101,25.878906,25000000.000
7925,2106,28.320312,25000000.000
7926,2109,29.785156,25000000.000
7927,2110,30.273438,25000000.000
7928,2115,32.714844,25000000.000
7929,2112,31.250000,25000000.000
7930,2110,30.273438,25000000.000
7931,2110,30.273438,25000000.000
7932,2101,25.878906,25000000.000
7933,2095,22.949219,25000000.000
7934,2088,19.531250,25000000.000
7935,2086,18.554688,25000000.000
7936,2069,10.253906,25000000.000
7937,2059,5.371094,25000000.000
7938,2049,0.488281,25000000.000
7939,2047,-0.488281,25000000.000
7940,2028,-9.765625,25000000.000
7941,2019,-14.160156,25000000.000
7942,2009,-19.042969,25000000.000
7943,2008,-19.531250,25000000.000
7944,1994,-26.367188,25000000.000
7945,1988,-29.296875,25000000.000
7946,1984,-31.250000,25000000.000
7947,1983,-31.738281,25000000.000
7948,1978,-34.179688,25000000.000
7949,1978,-34.179688,25000000.000
7950,1979,-33.691406,25000000.000
7951,1980,-33.203125,25000000.000
7952,1986,-30.273438,25000000.000
7953,1993,-26.855469,25000000.000
7954,1999,-23.925781,25000000.000
7955,1999,-23.925781,25000000.000
7956,2016,-15.625000,25000000.000
7957,2025,-11.230469,25000000.000
7958,2036,-5.859375,25000000.000
7959,2037,-5.371094,25000000.000
7960,2057,4.394531,25000000.000
7961,2066,8.789062,25000000.000
7962,2076,13.671875,25000000.000
7963,2076,13.671875,25000000.000
7964,2092,21.484375,25000000.000
7965,2098,24.414062,25000000.000
7966,2104,27.343750,25000000.000
7967,2105,27.832031,25000000.000
7968,2112,31.250000,25000000.000
7969,2113,31.738281,25000000.000
7970,2112,31.250000,25000000.000
7971,2112,31.250000,25000000.000
7972,2108,29.296875,25000000.000
7973,2104,27.343750,25000000.000
7974,2098,24.414062,25000000.000
7975,2095,22.949219,25000000.000
7976,2083,17.089844,25000000.000
7977,2073,12.207031,25000000.000
7978,2062,6.835938,25000000.000
7979,2062,6.835938,25000000.000
7980,2043,-2.441406,25000000.000
7981,2032,-7.812500,25000000.000
7982,2022,-12.695312,25000000.000
7983,2022,-12.695312,25000000.000
7984,2005,-20.996094,25000000.000
7985,1997,-24.902344,25000000.000
7986,1990,-28.320312,25000000.000
7987,1991,-27.832031,25000000.000
7988,1982,-32.226562,25000000.000
7989,1980,-33.203125,25000000.000
7990,1979,-33.691406,25000000.000
7991,1979,-33.691406,25000000.000
7992,1982,-32.226562,25000000.000
7993,1986,-30.273438,25000000.000
7994,1992,-27.343750,25000000.000
7995,1992,-27.343750,25000000.000
7996,2005,-20.996094,25000000.000
7997,2014,-16.601562,25000000.000
7998,2023,-12.207031,25000000.000
7999,2024,-11.718750,25000000.000
8000,2043,-2.441406,25000000.000
8001,2052,1.953125,25000000.000
8002,2063,7.324219,25000000.000
8003,2065,8.300781,25000000.000
8004,2082,16.601562,25000000.000
8005,2090,20.507812,25000000.000
8006,2096,23.437500,25000000.000
8007,2097,23.925781,25000000.000
8008,2108,29.296875,25000000.000
8009,2112,31.250000,25000000.000
8010,2114,32.226562,25000000.000
8011,2114,32.226562,25000000.000
8012,2112,31.250000,25000000.000
8013,2109,29.785156,25000000.000
8014,2105,27.832031,25000000.000
8015,2105,27.832031,25000000.000
8016,2091,20.996094,25000000.000
8017,2084,17.578125,25000000.000
8018,2075,13.183594,25000000.000
8019,2075,13.183594,25000000.000
8020,2056,3.906250,25000000.000
8021,2048,0.000000,25000000.000
8022,2037,-5.371094,25000000.000
8023,2033,-7.324219,25000000.000
8024,2016,-15.625000,25000000.000
8025,2008,-19.531250,25000000.000
8026,2000,-23.437500,25000000.000
8027,2000,-23.437500,25000000.000
8028,1988,-29.296875,25000000.000
8029,1984,-31.250000,25000000.000
8030,1981,-32.714844,25000000.000
8031,1981,-32.714844,25000000.000
8032,1980,-33.203125,25000000.000
8033,1982,-32.226562,25000000.000
8034,1987,-29.785156,25000000.000
8035,1986,-30.273438,25000000.000
8036,1996,-25.390625,25000000.000
8037,2004,-21.484375,25000000.000
8038,2012,-17.578125,25000000.000
8039,2014,-16.601562,25000000.000
8040,2031,-8.300781,25000000.000
8041,2041,-3.417969,25000000.000
8042,2051,1.464844,25000000.000
8043,2051,1.464844,25000000.000
8044,2071,11.230469,25000000.000
8045,2080,15.625000,25000000.000
8046,2088,19.531250,25000000.000
8047,2090,20.507812,25000000.000
8048,2102,26.367188,25000000.000
8049,2108,29.296875,25000000.000
8050,2112,31.250000,25000000.000
8051,2111,30.761719,25000000.000
8052,2114,32.226562,25000000.000
8053,2113,31.738281,25000000.000
8054,2110,30.273438,25000000.000
8055,2111,30.761719,25000000.000
8056,2101,25.878906,25000000.000
8057,2094,22.460938,25000000.000
8058,2087,19.042969,25000000.000
8059,2086,18.554688,25000000.000
8060,2068,9.765625,25000000.000
8061,2058,4.882812,25000000.000
8062,2048,0.000000,25000000.000
8063,2047,-0.488281,25000000.000
8064,2027,-10.253906,25000000.000
8065,2018,-14.648438,25000000.000
8066,2009,-19.042969,25000000.000
8067,2007,-20.019531,25000000.000
8068,1993,-26.855469,25000000.000
8069,1987,-29.785156,25000000.000
8070,1983,-31.738281,25000000.000
8071,1982,-32.226562,25000000.000
8072,1979,-33.691406,25000000.000
8073,1980,-33.203125,25000000.000
8074,1981,-32.714844,25000000.000
8075,1981,-32.714844,25000000.000
8076,1989,-28.808594,25000000.000
8077,1995,-25.878906,25000000.000
8078,2003,-21.972656,25000000.000
8079,2004,-21.484375,25000000.000
8080,2021,-13.183594,25000000.000
8081,2034,-6.835938,25000000.000
8082,2041,-3.417969,25000000.000
8083,2041,-3.417969,25000000.000
8084,2058,4.882812,25000000.000
8085,2070,10.742188,25000000.000
8086,2077,14.160156,25000000.000
8087,2079,15.136719,25000000.000
8088,2096,23.437500,25000000.000
8089,2103,26.855469,25000000.000
8090,2107,28.808594,25000000.000
8091,2108,29.296875,25000000.000
8092,2114,32.226562,25000000.000
8093,2114,32.226562,25000000.000
8094,2113,31.738281,25000000.000
8095,2113,31.738281,25000000.000
8096,2107,28.808594,25000000.000
8097,2102,26.367188,25000000.000
8098,2096,23.437500,25000000.000
8099,2094,22.460938,25000000.000
8100,2078,14.648438,25000000.000
8101,2068,9.765625,25000000.000
8102,2059,5.371094,25000000.000
8103,2058,4.882812,25000000.000
8104,2039,-4.394531,25000000.000
8105,2028,-9.765625,25000000.000
8106,2019,-14.160156,25000000.000
8107,2018,-14.648438,25000000.000
8108,2002,-22.460938,25000000.000
8109,1994,-26.367188,25000000.000
8110,1989,-28.808594,25000000.000
8111,1987,-29.785156,25000000.000
8112,1980,-33.203125,25000000.000
8113,1978,-34.179688,25000000.000
8114,1979,-33.691406,25000000.000
8115,1979,-33.691406,25000000.000
8116,1983,-31.738281,25000000.000
8117,1988,-29.296875,25000000.000
8118,1994,-26.367188,25000000.000
8119,1995,-25.878906,25000000.000
8120,2009,-19.042969,25000000.000
8121,2019,-14.160156,25000000.000
8122,2028,-9.765625,25000000.000
8123,2030,-8.789062,25000000.000
8124,2048,0.000000,25000000.000
8125,2059,5.371094,25000000.000
8126,2069,10.253906,25000000.000
8127,2069,10.253906,25000000.000
8128,2086,18.554688,25000000.000
8129,2095,22.949219,25000000.000
8130,2101,25.878906,25000000.000
8131,2101,25.878906,25000000.000
8132,2111,30.761719,25000000.000
8133,2113,31.738281,25000000.000
8134,2113,31.738281,25000000.000
8135,2114,32.226562,25000000.000
8136,2111,30.761719,25000000.000
8137,2108,29.296875,25000000.000
8138,2103,26.855469,25000000.000
8139,2102,26.367188,25000000.000
8140,2089,20.019531,25000000.000
8141,2080,15.625000,25000000.000
8142,2071,11.230469,25000000.000
8143,2070,10.742188,25000000.000
8144,2050,0.976562,25000000.000
8145,2041,-3.417969,25000000.000
8146,2030,-8.789062,25000000.000
8147,2029,-9.277344,25000000.000
8148,2011,-18.066406,25000000.000
8149,2001,-22.949219,25000000.000
8150,1995,-25.878906,25000000.000
8151,1993,-26.855469,25000000.000
8152,1983,-31.738281,25000000.000
8153,1980,-33.203125,25000000.000
8154,1978,-34.179688,25000000.000
8155,1978,-34.179688,25000000.000
8156,1979,-33.691406,25000000.000
8157,1982,-32.226562,25000000.000
8158,1987,-29.785156,25000000.000
8159,1987,-29.785156,25000000.000
8160,2001,-22.949219,25000000.000
8161,2009,-19.042969,25000000.000
8162,2017,-15.136719,25000000.000
8163,2017,-15.136719,25000000.000
8164,2037,-5.371094,25000000.000
8165,2047,-0.488281,25000000.000
8166,2058,4.882812,25000000.000
8167,2058,4.882812,25000000.000
8168,2077,14.160156,25000000.000
8169,2086,18.554688,25000000.000
8170,2094,22.460938,25000000.000
8171,2095,22.949219,25000000.000
8172,2105,27.832031,25000000.000
8173,2110,30.273438,25000000.000
8174,2112,31.250000,25000000.000
8175,2113,31.738281,25000000.000
8176,2113,31.738281,25000000.000
8177,2111,30.761719,25000000.000
8178,2108,29.296875,25000000.000
8179,2108,29.296875,25000000.000
8180,2095,22.949219,25000000.000
8181,2088,19.531250,25000000.000
8182,2080,15.625000,25000000.000
8183,2078,14.648438,25000000.000
8184,2061,6.347656,25000000.000
8185,2050,0.976562,25000000.000
8186,2041,-3.417969,25000000.000
8187,2039,-4.394531,25000000.000
8188,2019,-14.160156,25000000.000
8189,2011,-18.066406,25000000.000
8190,2002,-22.460938,25000000.000
8191,2001,-22.949219,25000000.000
8192,1988,-29.296875,25000000.000
8193,1984,-31.250000,25000000.000
8194,1980,-33.203125,25000000.000
8195,1979,-33.691406,25000000.000
8196,1978,-34.179688,25000000.000
8197,1979,-33.691406,25000000.000
8198,1983,-31.738281,25000000.000
8199,1982,-32.226562,25000000.000
8200,1994,-26.367188,25000000.000
8201,1999,-23.925781,25000000.000
8202,2008,-19.531250,25000000.000
8203,2009,-19.042969,25000000.000
8204,2027,-10.253906,25000000.000
8205,2036,-5.859375,25000000.000
8206,2048,0.000000,25000000.000
8207,2048,0.000000,25000000.000
8208,2068,9.765625,25000000.000
8209,2077,14.160156,25000000.000
8210,2086,18.554688,25000000.000
8211,2087,19.042969,25000000.000
8212,2101,25.878906,25000000.000
8213,2106,28.320312,25000000.000
8214,2111,30.761719,25000000.000
8215,2111,30.761719,25000000.000
8216,2115,32.714844,25000000.000
8217,2115,32.714844,25000000.000
8218,2112,31.250000,25000000.000
8219,2112,31.250000,25000000.000
8220,2104,27.343750,25000000.000
8221,2097,23.925781,25000000.000
8222,2090,20.507812,25000000.000
8223,2089,20.019531,25000000.000
8224,2072,11.718750,25000000.000
8225,2061,6.347656,25000000.000
8226,2051,1.464844,25000000.000
8227,2050,0.976562,25000000.000
8228,2030,-8.789062,25000000.000
8229,2020,-13.671875,25000000.000
8230,2011,-18.066406,25000000.000
8231,2010,-18.554688,25000000.000
8232,1996,-25.390625,25000000.000
8233,1988,-29.296875,25000000.000
8234,1983,-31.738281,25000000.000
8235,1983,-31.738281,25000000.000
8236,1979,-33.691406,25000000.000
8237,1979,-33.691406,25000000.000
8238,1979,-33.691406,25000000.000
8239,1980,-33.203125,25000000.000
8240,1987,-29.785156,25000000.000
8241,1993,-26.855469,25000000.000
8242,2000,-23.437500,25000000.000
8243,2001,-22.949219,25000000.000
8244,2018,-14.648438,25000000.000
8245,2027,-10.253906,25000000.000
8246,2038,-4.882812,25000000.000
8247,2038,-4.882812,25000000.000
8248,2059,5.371094,25000000.000
8249,2068,9.765625,25000000.000
8250,2077,14.160156,25000000.000
8251,2079,15.136719,25000000.000
8252,2095,22.949219,25000000.000
8253,2101,25.878906,25000000.000
8254,2107,28.808594,25000000.000
8255,2107,28.808594,25000000.000
8256,2113,31.738281,25000000.000
8257,2116,33.203125,25000000.000
8258,2114,32.226562,25000000.000
8259,2114,32.226562,25000000.000
8260,2108,29.296875,25000000.000
8261,2103,26.855469,25000000.000
8262,2097,23.925781,25000000.000
8263,2096,23.437500,25000000.000
8264,2080,15.625000,25000000.000
8265,2070,10.742188,25000000.000
8266,2061,6.347656,25000000.000
8267,2060,5.859375,25000000.000
8268,2040,-3.906250,25000000.000
8269,2029,-9.277344,25000000.000
8270,2021,-13.183594,25000000.000
8271,2019,-14.160156,25000000.000
8272,2002,-22.460938,25000000.000
8273,1994,-26.367188,25000000.000
8274,1988,-29.296875,25000000.000
8275,1987,-29.785156,25000000.000
8276,1980,-33.203125,25000000.000
8277,1979,-33.691406,25000000.000
8278,1978,-34.179688,25000000.000
8279,1978,-34.179688,25000000.000
8280,1982,-32.226562,25000000.000
8281,1988,-29.296875,25000000.000
8282,1994,-26.367188,25000000.000
8283,1995,-25.878906,25000000.000
8284,2009,-19.042969,25000000.000
8285,2018,-14.648438,25000000.000
8286,2027,-10.253906,25000000.000
8287,2028,-9.765625,25000000.000
8288,2048,0.000000,25000000.000
8289,2058,4.882812,25000000.000
8290,2067,9.277344,25000000.000
8291,2069,10.253906,25000000.000
8292,2085,18.066406,25000000.000
8293,2093,21.972656,25000000.000
8294,2100,25.390625,25000000.000
8295,2100,25.390625,25000000.000
8296,2109,29.785156,25000000.000
8297,2111,30.761719,25000000.000
8298,2113,31.738281,25000000.000
8299,2113,31.738281,25000000.000
8300,2110,30.273438,25000000.000
8301,2107,28.808594,25000000.000
8302,2102,26.367188,25000000.000
8303,2101,25.878906,25000000.000
8304,2089,20.019531,25000000.000
8305,2081,16.113281,25000000.000
8306,2072,11.718750,25000000.000
8307,2070,10.742188,25000000.000
8308,2051,1.464844,25000000.000
8309,2040,-3.906250,25000000.000
8310,2031,-8.300781,25000000.000
8311,2029,-9.277344,25000000.000
8312,2012,-17.578125,25000000.000
8313,2003,-21.972656,25000000.000
8314,1996,-25.390625,25000000.000
8315,1994,-26.367188,25000000.000
8316,1984,-31.250000,25000000.000
8317,1981,-32.714844,25000000.000
8318,1978,-34.179688,25000000.000
8319,1980,-33.203125,25000000.000
8320,1983,-31.738281,25000000.000
8321,1982,-32.226562,25000000.000
8322,1989,-28.808594,25000000.000
8323,1989,-28.808594,25000000.000
8324,1999,-23.925781,25000000.000
8325,2007,-20.019531,25000000.000
8326,2017,-15.136719,25000000.000
8327,2016,-15.625000,25000000.000
8328,2036,-5.859375,25000000.000
8329,2046,-0.976562,25000000.000
8330,2056,3.906250,25000000.000
8331,2056,3.906250,25000000.000
8332,2075,13.183594,25000000.000
8333,2083,17.089844,25000000.000
8334,2091,20.996094,25000000.000
8335,2092,21.484375,25000000.000
8336,2104,27.343750,25000000.000
8337,2108,29.296875,25000000.000
8338,2110,30.273438,25000000.000
8339,2111,30.761719,25000000.000
8340,2112,31.250000,25000000.000
8341,2110,30.273438,25000000.000
8342,2106,28.320312,25000000.000
8343,2106,28.320312,25000000.000
8344,2093,21.972656,25000000.000
8345,2091,20.996094,25000000.000
8346,2078,14.648438,25000000.000
8347,2079,15.136719,25000000.000
8348,2062,6.835938,25000000.000
8349,2053,2.441406,25000000.000
8350,2042,-2.929688,25000000.000
8351,2040,-3.906250,25000000.000
8352,2022,-12.695312,25000000.000
8353,2012,-17.578125,25000000.000
8354,2006,-20.507812,25000000.000
8355,2004,-21.484375,25000000.000
8356,1991,-27.832031,25000000.000
8357,1986,-30.273438,25000000.000
8358,1983,-31.738281,25000000.000
8359,1982,-32.226562,25000000.000
8360,1979,-33.691406,25000000.000
8361,1981,-32.714844,25000000.000
8362,1983,-31.738281,25000000.000
8363,1984,-31.250000,25000000.000
8364,1992,-27.343750,25000000.000
8365,1999,-23.925781,25000000.000
8366,2006,-20.507812,25000000.000
8367,2006,-20.507812,25000000.000
8368,2024,-11.718750,25000000.000
8369,2034,-6.835938,25000000.000
8370,2044,-1.953125,25000000.000
8371,2045,-1.464844,25000000.000
8372,2063,7.324219,25000000.000
8373,2074,12.695312,25000000.000
8374,2082,16.601562,25000000.000
8375,2083,17.089844,25000000.000
8376,2097,23.925781,25000000.000
8377,2102,26.367188,25000000.000
8378,2106,28.320312,25000000.000
8379,2107,28.808594,25000000.000
8380,2111,30.761719,25000000.000
8381,2112,31.250000,25000000.000
8382,2110,30.273438,25000000.000
8383,2111,30.761719,25000000.000
8384,2102,26.367188,25000000.000
8385,2096,23.437500,25000000.000
8386,2090,20.507812,25000000.000
8387,2088,19.531250,25000000.000
8388,2072,11.718750,25000000.000
8389,2064,7.812500,25000000.000
8390,2053,2.441406,25000000.000
8391,2052,1.953125,25000000.000
8392,2033,-7.324219,25000000.000
8393,2023,-12.207031,25000000.000
8394,2013,-17.089844,25000000.000
8395,2014,-16.601562,25000000.000
8396,1999,-23.925781,25000000.000
8397,1992,-27.343750,25000000.000
8398,1986,-30.273438,25000000.000
8399,1987,-29.785156,25000000.000
8400,1980,-33.203125,25000000.000
8401,1980,-33.203125,25000000.000
8402,1981,-32.714844,25000000.000
8403,1980,-33.203125,25000000.000
8404,1987,-29.785156,25000000.000
8405,1993,-26.855469,25000000.000
8406,2000,-23.437500,25000000.000
8407,2001,-22.949219,25000000.000
8408,2016,-15.625000,25000000.000
8409,2025,-11.230469,25000000.000
8410,2035,-6.347656,25000000.000
8411,2036,-5.859375,25000000.000
8412,2054,2.929688,25000000.000
8413,2065,8.300781,25000000.000
8414,2074,12.695312,25000000.000
8415,2075,13.183594,25000000.000
8416,2092,21.484375,25000000.000
8417,2098,24.414062,25000000.000
8418,2104,27.343750,25000000.000
8419,2105,27.832031,25000000.000
8420,2111,30.761719,25000000.000
8421,2113,31.738281,25000000.000
8422,2112,31.250000,25000000.000
8423,2112,31.250000,25000000.000
8424,2107,28.808594,25000000.000
8425,2104,27.343750,25000000.000
8426,2096,23.437500,25000000.000
8427,2096,23.437500,25000000.000
8428,2082,16.601562,25000000.000
8429,2073,12.207031,25000000.000
8430,2064,7.812500,25000000.000
8431,2063,7.324219,25000000.000
8432,2043,-2.441406,25000000.000
8433,2034,-6.835938,25000000.000
8434,2023,-12.207031,25000000.000
8435,2023,-12.207031,25000000.000
8436,2006,-20.507812,25000000.000
8437,2000,-23.437500,25000000.000
8438,1993,-26.855469,25000000.000
8439,1993,-26.855469,25000000.000
8440,1985,-30.761719,25000000.000
8441,1982,-32.226562,25000000.000
8442,1981,-32.714844,25000000.000
8443,1983,-31.738281,25000000.000
8444,1986,-30.273438,25000000.000
8445,1989,-28.808594,25000000.000
8446,1995,-25.878906,25000000.000
8447,1995,-25.878906,25000000.000
8448,2008,-19.531250,25000000.000
8449,2017,-15.136719,25000000.000
8450,2026,-10.742188,25000000.000
8451,2027,-10.253906,25000000.000
8452,2047,-0.488281,25000000.000
8453,2057,4.394531,25000000.000
8454,2067,9.277344,25000000.000
8455,2068,9.765625,25000000.000
8456,2084,17.578125,25000000.000
8457,2092,21.484375,25000000.000
8458,2099,24.902344,25000000.000
8459,2100,25.390625,25000000.000
8460,2108,29.296875,25000000.000
8461,2111,30.761719,25000000.000
8462,2112,31.250000,25000000.000
8463,2112,31.250000,25000000.000
8464,2111,30.761719,25000000.000
8465,2107,28.808594,25000000.000
8466,2102,26.367188,25000000.000
8467,2101,25.878906,25000000.000
8468,2088,19.531250,25000000.000
8469,2080,15.625000,25000000.000
8470,2071,11.230469,25000000.000
8471,2069,10.253906,25000000.000
8472,2052,1.953125,25000000.000
8473,2041,-3.417969,25000000.000
8474,2032,-7.812500,25000000.000
8475,2030,-8.789062,25000000.000
8476,2012,-17.578125,25000000.000
8477,2004,-21.484375,25000000.000
8478,1997,-24.902344,25000000.000
8479,1997,-24.902344,25000000.000
8480,1986,-30.273438,25000000.000
8481,1983,-31.738281,25000000.000
8482,1981,-32.714844,25000000.000
8483,1980,-33.203125,25000000.000
8484,1982,-32.226562,25000000.000
8485,1985,-30.761719,25000000.000
8486,1989,-28.808594,25000000.000
8487,1989,-28.808594,25000000.000
8488,2001,-22.949219,25000000.000
8489,2009,-19.042969,25000000.000
8490,2018,-14.648438,25000000.000
8491,2020,-13.671875,25000000.000
8492,2038,-4.882812,25000000.000
8493,2047,-0.488281,25000000.000
8494,2057,4.394531,25000000.000
8495,2058,4.882812,25000000.000
8496,2076,13.671875,25000000.000
8497,2085,18.066406,25000000.000
8498,2093,21.972656,25000000.000
8499,2094,22.460938,25000000.000
8500,2104,27.343750,25000000.000
8501,2108,29.296875,25000000.000
8502,2111,30.761719,25000000.000
8503,2112,31.250000,25000000.000
8504,2111,30.761719,25000000.000
8505,2110,30.273438,25000000.000
8506,2106,28.320312,25000000.000
8507,2104,27.343750,25000000.000
8508,2093,21.972656,25000000.000
8509,2087,19.042969,25000000.000
8510,2078,14.648438,25000000.000
8511,2076,13.671875,25000000.000
8512,2059,5.371094,25000000.000
8513,2049,0.488281,25000000.000
8514,2040,-3.906250,25000000.000
8515,2038,-4.882812,25000000.000
8516,2018,-14.648438,25000000.000
8517,2011,-18.066406,25000000.000
8518,2002,-22.460938,25000000.000
8519,2000,-23.437500,25000000.000
8520,1989,-28.808594,25000000.000
8521,1984,-31.250000,25000000.000
8522,1982,-32.226562,25000000.000
8523,1981,-32.714844,25000000.000
8524,1979,-33.691406,25000000.000
8525,1981,-32.714844,25000000.000
8526,1984,-31.250000,25000000.000
8527,1984,-31.250000,25000000.000
8528,1994,-26.367188,25000000.000
8529,2000,-23.437500,25000000.000
8530,2008,-19.531250,25000000.000
8531,2010,-18.554688,25000000.000
8532,2027,-10.253906,25000000.000
8533,2037,-5.371094,25000000.000
8534,2047,-0.488281,25000000.000
8535,2049,0.488281,25000000.000
8536,2066,8.789062,25000000.000
8537,2077,14.160156,25000000.000
8538,2086,18.554688,25000000.000
8539,2085,18.066406,25000000.000
8540,2099,24.902344,25000000.000
8541,2105,27.832031,25000000.000
8542,2109,29.785156,25000000.000
8543,2110,30.273438,25000000.000
8544,2114,32.226562,25000000.000
8545,2113,31.738281,25000000.000
8546,2110,30.273438,25000000.000
8547,2110,30.273438,25000000.000
8548,2102,26.367188,25000000.000
8549,2097,23.925781,25000000.000
8550,2089,20.019531,25000000.000
8551,2089,20.019531,25000000.000
8552,2072,11.718750,25000000.000
8553,2061,6.347656,25000000.000
8554,2052,1.953125,25000000.000
8555,2052,1.953125,25000000.000
8556,2032,-7.812500,25000000.000
8557,2021,-13.183594,25000000.000
8558,2011,-18.066406,25000000.000
8559,2010,-18.554688,25000000.000
8560,1995,-25.878906,25000000.000
8561,1989,-28.808594,25000000.000
8562,1984,-31.250000,25000000.000
8563,1983,-31.738281,25000000.000
8564,1978,-34.179688,25000000.000
8565,1977,-34.667969,25000000.000
8566,1978,-34.179688,25000000.000
8567,1977,-34.667969,25000000.000
8568,1985,-30.761719,25000000.000
8569,1990,-28.320312,25000000.000
8570,1997,-24.902344,25000000.000
8571,1998,-24.414062,25000000.000
8572,2014,-16.601562,25000000.000
8573,2024,-11.718750,25000000.000
8574,2033,-7.324219,25000000.000
8575,2035,-6.347656,25000000.000
8576,2054,2.929688,25000000.000
8577,2065,8.300781,25000000.000
8578,2075,13.183594,25000000.000
8579,2075,13.183594,25000000.000
8580,2092,21.484375,25000000.000
8581,2100,25.390625,25000000.000
8582,2105,27.832031,25000000.000
8583,2107,28.808594,25000000.000
8584,2114,32.226562,25000000.000
8585,2114,32.226562,25000000.000
8586,2115,32.714844,25000000.000
8587,2115,32.714844,25000000.000
8588,2111,30.761719,25000000.000
8589,2106,28.320312,25000000.000
8590,2100,25.390625,25000000.000
8591,2099,24.902344,25000000.000
8592,2084,17.578125,25000000.000
8593,2076,13.671875,25000000.000
8594,2066,8.789062,25000000.000
8595,2065,8.300781,25000000.000
8596,2046,-0.976562,25000000.000
8597,2034,-6.835938,25000000.000
8598,2024,-11.718750,25000000.000
8599,2023,-12.207031,25000000.000
8600,2005,-20.996094,25000000.000
8601,1998,-24.414062,25000000.000
8602,1991,-27.832031,25000000.000
8603,1990,-28.320312,25000000.000
8604,1981,-32.714844,25000000.000
8605,1979,-33.691406,25000000.000
8606,1978,-34.179688,25000000.000
8607,1978,-34.179688,25000000.000
8608,1980,-33.203125,25000000.000
8609,1985,-30.761719,25000000.000
8610,1989,-28.808594,25000000.000
8611,1990,-28.320312,25000000.000
8612,2005,-20.996094,25000000.000
8613,2013,-17.089844,25000000.000
8614,2023,-12.207031,25000000.000
8615,2023,-12.207031,25000000.000
8616,2043,-2.441406,25000000.000
8617,2053,2.441406,25000000.000
8618,2064,7.812500,25000000.000
8619,2064,7.812500,25000000.000
