sample_index,raw_code,voltage_mV,sample_rate_hz
4618,2148,48.828125,25000000.000
4619,2146,47.851562,25000000.000
4620,2122,36.132812,25000000.000
4621,2105,27.832031,25000000.000
4622,2088,19.531250,25000000.000
4623,2087,19.042969,25000000.000
4624,2051,1.464844,25000000.000
4625,2032,-7.812500,25000000.000
4626,2013,-17.089844,25000000.000
4627,2011,-18.066406,25000000.000
4628,1978,-34.179688,25000000.000
4629,1963,-41.503906,25000000.000
4630,1950,-47.851562,25000000.000
4631,1949,-48.339844,25000000.000
4632,1931,-57.128906,25000000.000
4633,1925,-60.058594,25000000.000
4634,1921,-62.011719,25000000.000
4635,1922,-61.523438,25000000.000
4636,1925,-60.058594,25000000.000
4637,1929,-58.105469,25000000.000
4638,1939,-53.222656,25000000.000
4639,1940,-52.734375,25000000.000
4640,1962,-41.992188,25000000.000
4641,1978,-34.179688,25000000.000
4642,1995,-25.878906,25000000.000
4643,1997,-24.902344,25000000.000
4644,2031,-8.300781,25000000.000
4645,2050,0.976562,25000000.000
4646,2068,9.765625,25000000.000
4647,2071,11.230469,25000000.000
4648,2106,28.320312,25000000.000
4649,2120,35.156250,25000000.000
4650,2136,42.968750,25000000.000
4651,2136,42.968750,25000000.000
4652,2157,53.222656,25000000.000
4653,2164,56.640625,25000000.000
4654,2168,58.593750,25000000.000
4655,2170,59.570312,25000000.000
4656,2169,59.082031,25000000.000
4657,2166,57.617188,25000000.000
4658,2158,53.710938,25000000.000
4659,2158,53.710938,25000000.000
4660,2138,43.945312,25000000.000
4661,2122,36.132812,25000000.000
4662,2107,28.808594,25000000.000
4663,2106,28.320312,25000000.000
4664,2072,11.718750,25000000.000
4665,2053,2.441406,25000000.000
4666,2034,-6.835938,25000000.000
4667,2032,-7.812500,25000000.000
4668,1998,-24.414062,25000000.000
4669,1981,-32.714844,25000000.000
4670,1964,-41.015625,25000000.000
4671,1964,-41.015625,25000000.000
4672,1940,-52.734375,25000000.000
4673,1931,-57.128906,25000000.000
4674,1926,-59.570312,25000000.000
4675,1925,-60.058594,25000000.000
4676,1921,-62.011719,25000000.000
4677,1925,-60.058594,25000000.000
4678,1930,-57.617188,25000000.000
4679,1930,-57.617188,25000000.000
4680,1948,-48.828125,25000000.000
4681,1961,-42.480469,25000000.000
4682,1975,-35.644531,25000000.000
4683,1977,-34.667969,25000000.000
4684,2010,-18.554688,25000000.000
4685,2029,-9.277344,25000000.000
4686,2048,0.000000,25000000.000
4687,2050,0.976562,25000000.000
4688,2086,18.554688,25000000.000
4689,2103,26.855469,25000000.000
4690,2119,34.667969,25000000.000
4691,2121,35.644531,25000000.000
4692,2146,47.851562,25000000.000
4693,2156,52.734375,25000000.000
4694,2163,56.152344,25000000.000
4695,2165,57.128906,25000000.000
4696,2171,60.058594,25000000.000
4697,2169,59.082031,25000000.000
4698,2165,57.128906,25000000.000
4699,2165,57.128906,25000000.000
4700,2150,49.804688,25000000.000
4701,2138,43.945312,25000000.000
4702,2124,37.109375,25000000.000
4703,2122,36.132812,25000000.000
4704,2091,20.996094,25000000.000
4705,2074,12.695312,25000000.000
4706,2054,2.929688,25000000.000
4707,2054,2.929688,25000000.000
4708,2016,-15.625000,25000000.000
4709,1998,-24.414062,25000000.000
4710,1982,-32.226562,25000000.000
4711,1980,-33.203125,25000000.000
4712,1953,-46.386719,25000000.000
4713,1941,-52.246094,25000000.000
4714,1932,-56.640625,25000000.000
4715,1932,-56.640625,25000000.000
4716,1922,-61.523438,25000000.000
4717,1920,-62.500000,25000000.000
4718,1923,-61.035156,25000000.000
4719,1924,-60.546875,25000000.000
4720,1936,-54.687500,25000000.000
4721,1947,-49.316406,25000000.000
4722,1960,-42.968750,25000000.000
4723,1960,-42.968750,25000000.000
4724,1990,-28.320312,25000000.000
4725,2008,-19.531250,25000000.000
4726,2026,-10.742188,25000000.000
4727,2029,-9.277344,25000000.000
4728,2065,8.300781,25000000.000
4729,2083,17.089844,25000000.000
4730,2102,26.367188,25000000.000
4731,2103,26.855469,25000000.000
4732,2133,41.503906,25000000.000
4733,2145,47.363281,25000000.000
4734,2156,52.734375,25000000.000
4735,2157,53.222656,25000000.000
4736,2168,58.593750,25000000.000
4737,2171,60.058594,25000000.000
4738,2171,60.058594,25000000.000
4739,2170,59.570312,25000000.000
4740,2160,54.687500,25000000.000
4741,2152,50.781250,25000000.000
4742,2140,44.921875,25000000.000
4743,2138,43.945312,25000000.000
4744,2111,30.761719,25000000.000
4745,2094,22.460938,25000000.000
4746,2076,13.671875,25000000.000
4747,2074,12.695312,25000000.000
4748,2038,-4.882812,25000000.000
4749,2018,-14.648438,25000000.000
4750,2001,-22.949219,25000000.000
4751,2000,-23.437500,25000000.000
4752,1967,-39.550781,25000000.000
4753,1955,-45.410156,25000000.000
4754,1943,-51.269531,25000000.000
4755,1941,-52.246094,25000000.000
4756,1927,-59.082031,25000000.000
4757,1922,-61.523438,25000000.000
4758,1921,-62.011719,25000000.000
4759,1921,-62.011719,25000000.000
4760,1928,-58.593750,25000000.000
4761,1936,-54.687500,25000000.000
4762,1946,-49.804688,25000000.000
4763,1946,-49.804688,25000000.000
4764,1973,-36.621094,25000000.000
4765,1989,-28.808594,25000000.000
4766,2007,-20.019531,25000000.000
4767,2009,-19.042969,25000000.000
4768,2045,-1.464844,25000000.000
4769,2063,7.324219,25000000.000
4770,2082,16.601562,25000000.000
4771,2084,17.578125,25000000.000
4772,2117,33.691406,25000000.000
4773,2131,40.527344,25000000.000
4774,2144,46.875000,25000000.000
4775,2145,47.363281,25000000.000
4776,2163,56.152344,25000000.000
4777,2169,59.082031,25000000.000
4778,2172,60.546875,25000000.000
4779,2171,60.058594,25000000.000
4780,2168,58.593750,25000000.000
4781,2162,55.664062,25000000.000
4782,2153,51.269531,25000000.000
4783,2152,50.781250,25000000.000
4784,2128,39.062500,25000000.000
4785,2113,31.738281,25000000.000
4786,2096,23.437500,25000000.000
4787,2095,22.949219,25000000.000
4788,2060,5.859375,25000000.000
4789,2040,-3.906250,25000000.000
4790,2022,-12.695312,25000000.000
4791,2020,-13.671875,25000000.000
4792,1985,-30.761719,25000000.000
4793,1970,-38.085938,25000000.000
4794,1956,-44.921875,25000000.000
4795,1955,-45.410156,25000000.000
4796,1935,-55.175781,25000000.000
4797,1928,-58.593750,25000000.000
4798,1923,-61.035156,25000000.000
4799,1923,-61.035156,25000000.000
4800,1924,-60.546875,25000000.000
4801,1927,-59.082031,25000000.000
4802,1935,-55.175781,25000000.000
4803,1935,-55.175781,25000000.000
4804,1957,-44.433594,25000000.000
4805,1971,-37.597656,25000000.000
4806,1987,-29.785156,25000000.000
4807,1989,-28.808594,25000000.000
4808,2023,-12.207031,25000000.000
4809,2041,-3.417969,25000000.000
4810,2061,6.347656,25000000.000
4811,2062,6.835938,25000000.000
4812,2097,23.925781,25000000.000
4813,2114,32.226562,25000000.000
4814,2129,39.550781,25000000.000
4815,2130,40.039062,25000000.000
4816,2153,51.269531,25000000.000
4817,2161,55.175781,25000000.000
4818,2168,58.593750,25000000.000
4819,2169,59.082031,25000000.000
4820,2172,60.546875,25000000.000
4821,2167,58.105469,25000000.000
4822,2163,56.152344,25000000.000
4823,2161,55.175781,25000000.000
4824,2143,46.386719,25000000.000
4825,2130,40.039062,25000000.000
4826,2115,32.714844,25000000.000
4827,2113,31.738281,25000000.000
4828,2080,15.625000,25000000.000
4829,2062,6.835938,25000000.000
4830,2042,-2.929688,25000000.000
4831,2041,-3.417969,25000000.000
4832,2005,-20.996094,25000000.000
4833,1987,-29.785156,25000000.000
4834,1970,-38.085938,25000000.000
4835,1971,-37.597656,25000000.000
4836,1946,-49.804688,25000000.000
4837,1935,-55.175781,25000000.000
4838,1928,-58.593750,25000000.000
4839,1928,-58.593750,25000000.000
4840,1922,-61.523438,25000000.000
4841,1924,-60.546875,25000000.000
4842,1928,-58.593750,25000000.000
4843,1928,-58.593750,25000000.000
4844,1944,-50.781250,25000000.000
4845,1956,-44.921875,25000000.000
4846,1970,-38.085938,25000000.000
4847,1972,-37.109375,25000000.000
4848,2002,-22.460938,25000000.000
4849,2021,-13.183594,25000000.000
4850,2041,-3.417969,25000000.000
4851,2044,-1.953125,25000000.000
4852,2079,15.136719,25000000.000
4853,2096,23.437500,25000000.000
4854,2113,31.738281,25000000.000
4855,2115,32.714844,25000000.000
4856,2142,45.898438,25000000.000
4857,2153,51.269531,25000000.000
4858,2162,55.664062,25000000.000
4859,2161,55.175781,25000000.000
4860,2170,59.570312,25000000.000
4861,2170,59.570312,25000000.000
4862,2168,58.593750,25000000.000
4863,2168,58.593750,25000000.000
4864,2154,51.757812,25000000.000
4865,2143,46.386719,25000000.000
4866,2131,40.527344,25000000.000
4867,2129,39.550781,25000000.000
4868,2099,24.902344,25000000.000
4869,2081,16.113281,25000000.000
4870,2062,6.835938,25000000.000
4871,2060,5.859375,25000000.000
4872,2023,-12.207031,25000000.000
4873,2005,-20.996094,25000000.000
4874,1989,-28.808594,25000000.000
4875,1987,-29.785156,25000000.000
4876,1959,-43.457031,25000000.000
4877,1945,-50.292969,25000000.000
4878,1936,-54.687500,25000000.000
4879,1935,-55.175781,25000000.000
4880,1923,-61.035156,25000000.000
4881,1921,-62.011719,25000000.000
4882,1922,-61.523438,25000000.000
4883,1922,-61.523438,25000000.000
4884,1933,-56.152344,25000000.000
4885,1943,-51.269531,25000000.000
4886,1954,-45.898438,25000000.000
4887,1956,-44.921875,25000000.000
4888,1984,-31.250000,25000000.000
4889,2001,-22.949219,25000000.000
4890,2019,-14.160156,25000000.000
4891,2022,-12.695312,25000000.000
4892,2057,4.394531,25000000.000
4893,2077,14.160156,25000000.000
4894,2094,22.460938,25000000.000
4895,2095,22.949219,25000000.000
4896,2126,38.085938,25000000.000
4897,2140,44.921875,25000000.000
4898,2152,50.781250,25000000.000
4899,2153,51.269531,25000000.000
4900,2166,57.617188,25000000.000
4901,2170,59.570312,25000000.000
4902,2171,60.058594,25000000.000
4903,2170,59.570312,25000000.000
4904,2164,56.640625,25000000.000
4905,2155,52.246094,25000000.000
4906,2145,47.363281,25000000.000
4907,2144,46.875000,25000000.000
4908,2118,34.179688,25000000.000
4909,2101,25.878906,25000000.000
4910,2083,17.089844,25000000.000
4911,2081,16.113281,25000000.000
4912,2046,-0.976562,25000000.000
4913,2027,-10.253906,25000000.000
4914,2008,-19.531250,25000000.000
4915,2006,-20.507812,25000000.000
4916,1974,-36.132812,25000000.000
4917,1959,-43.457031,25000000.000
4918,1946,-49.804688,25000000.000
4919,1944,-50.781250,25000000.000
4920,1928,-58.593750,25000000.000
4921,1923,-61.035156,25000000.000
4922,1921,-62.011719,25000000.000
4923,1921,-62.011719,25000000.000
4924,1926,-59.570312,25000000.000
4925,1933,-56.152344,25000000.000
4926,1941,-52.246094,25000000.000
4927,1942,-51.757812,25000000.000
4928,1967,-39.550781,25000000.000
4929,1982,-32.226562,25000000.000
4930,1998,-24.414062,25000000.000
4931,2000,-23.437500,25000000.000
4932,2036,-5.859375,25000000.000
4933,2055,3.417969,25000000.000
4934,2074,12.695312,25000000.000
4935,2075,13.183594,25000000.000
4936,2109,29.785156,25000000.000
4937,2125,37.597656,25000000.000
4938,2138,43.945312,25000000.000
4939,2141,45.410156,25000000.000
4940,2159,54.199219,25000000.000
4941,2166,57.617188,25000000.000
4942,2169,59.082031,25000000.000
4943,2170,59.570312,25000000.000
4944,2169,59.082031,25000000.000
4945,2164,56.640625,25000000.000
4946,2156,52.734375,25000000.000
4947,2155,52.246094,25000000.000
4948,2134,41.992188,25000000.000
4949,2119,34.667969,25000000.000
4950,2102,26.367188,25000000.000
4951,2101,25.878906,25000000.000
4952,2066,8.789062,25000000.000
4953,2046,-0.976562,25000000.000
4954,2028,-9.765625,25000000.000
4955,2026,-10.742188,25000000.000
4956,1992,-27.343750,25000000.000
4957,1976,-35.156250,25000000.000
4958,1962,-41.992188,25000000.000
4959,1960,-42.968750,25000000.000
4960,1939,-53.222656,25000000.000
4961,1930,-57.617188,25000000.000
4962,1924,-60.546875,25000000.000
4963,1924,-60.546875,25000000.000
4964,1922,-61.523438,25000000.000
4965,1924,-60.546875,25000000.000
4966,1932,-56.640625,25000000.000
4967,1932,-56.640625,25000000.000
4968,1952,-46.875000,25000000.000
4969,1965,-40.527344,25000000.000
4970,1981,-32.714844,25000000.000
4971,1984,-31.250000,25000000.000
4972,2016,-15.625000,25000000.000
4973,2035,-6.347656,25000000.000
4974,2052,1.953125,25000000.000
4975,2056,3.906250,25000000.000
4976,2090,20.507812,25000000.000
4977,2108,29.296875,25000000.000
4978,2123,36.621094,25000000.000
4979,2125,37.597656,25000000.000
4980,2149,49.316406,25000000.000
4981,2158,53.710938,25000000.000
4982,2166,57.617188,25000000.000
4983,2165,57.128906,25000000.000
4984,2171,60.058594,25000000.000
4985,2169,59.082031,25000000.000
4986,2165,57.128906,25000000.000
4987,2164,56.640625,25000000.000
4988,2148,48.828125,25000000.000
4989,2135,42.480469,25000000.000
4990,2120,35.156250,25000000.000
4991,2119,34.667969,25000000.000
4992,2087,19.042969,25000000.000
4993,2068,9.765625,25000000.000
4994,2049,0.488281,25000000.000
4995,2048,0.000000,25000000.000
4996,2012,-17.578125,25000000.000
4997,1995,-25.878906,25000000.000
4998,1979,-33.691406,25000000.000
4999,1977,-34.667969,25000000.000
5000,1951,-47.363281,25000000.000
5001,1939,-53.222656,25000000.000
5002,1931,-57.128906,25000000.000
5003,1930,-57.617188,25000000.000
5004,1922,-61.523438,25000000.000
5005,1922,-61.523438,25000000.000
5006,1926,-59.570312,25000000.000
5007,1927,-59.082031,25000000.000
5008,1940,-52.734375,25000000.000
5009,1951,-47.363281,25000000.000
5010,1965,-40.527344,25000000.000
5011,1966,-40.039062,25000000.000
5012,1997,-24.902344,25000000.000
5013,2014,-16.601562,25000000.000
5014,2032,-7.812500,25000000.000
5015,2035,-6.347656,25000000.000
5016,2070,10.742188,25000000.000
5017,2089,20.019531,25000000.000
5018,2106,28.320312,25000000.000
5019,2108,29.296875,25000000.000
5020,2135,42.480469,25000000.000
5021,2148,48.828125,25000000.000
5022,2158,53.710938,25000000.000
5023,2159,54.199219,25000000.000
5024,2169,59.082031,25000000.000
5025,2171,60.058594,25000000.000
5026,2170,59.570312,25000000.000
5027,2170,59.570312,25000000.000
5028,2159,54.199219,25000000.000
5029,2149,49.316406,25000000.000
5030,2137,43.457031,25000000.000
5031,2134,41.992188,25000000.000
5032,2107,28.808594,25000000.000
5033,2089,20.019531,25000000.000
5034,2071,11.230469,25000000.000
5035,2070,10.742188,25000000.000
5036,2034,-6.835938,25000000.000
5037,2013,-17.089844,25000000.000
5038,1995,-25.878906,25000000.000
5039,1994,-26.367188,25000000.000
5040,1964,-41.015625,25000000.000
5041,1951,-47.363281,25000000.000
5042,1940,-52.734375,25000000.000
5043,1939,-53.222656,25000000.000
5044,1926,-59.570312,25000000.000
5045,1922,-61.523438,25000000.000
5046,1922,-61.523438,25000000.000
5047,1923,-61.035156,25000000.000
5048,1929,-58.105469,25000000.000
5049,1938,-53.710938,25000000.000
5050,1949,-48.339844,25000000.000
5051,1951,-47.363281,25000000.000
5052,1976,-35.156250,25000000.000
5053,1993,-26.855469,25000000.000
5054,2011,-18.066406,25000000.000
5055,2013,-17.089844,25000000.000
5056,2048,0.000000,25000000.000
5057,2068,9.765625,25000000.000
5058,2086,18.554688,25000000.000
5059,2087,19.042969,25000000.000
5060,2120,35.156250,25000000.000
5061,2133,41.503906,25000000.000
5062,2147,48.339844,25000000.000
5063,2148,48.828125,25000000.000
5064,2164,56.640625,25000000.000
5065,2168,58.593750,25000000.000
5066,2171,60.058594,25000000.000
5067,2171,60.058594,25000000.000
5068,2165,57.128906,25000000.000
5069,2160,54.687500,25000000.000
5070,2150,49.804688,25000000.000
5071,2148,48.828125,25000000.000
5072,2124,37.109375,25000000.000
5073,2108,29.296875,25000000.000
5074,2091,20.996094,25000000.000
5075,2090,20.507812,25000000.000
5076,2055,3.417969,25000000.000
5077,2035,-6.347656,25000000.000
5078,2016,-15.625000,25000000.000
5079,2015,-16.113281,25000000.000
5080,1980,-33.203125,25000000.000
5081,1966,-40.039062,25000000.000
5082,1953,-46.386719,25000000.000
5083,1951,-47.363281,25000000.000
5084,1932,-56.640625,25000000.000
5085,1925,-60.058594,25000000.000
5086,1921,-62.011719,25000000.000
5087,1921,-62.011719,25000000.000
5088,1924,-60.546875,25000000.000
5089,1928,-58.593750,25000000.000
5090,1936,-54.687500,25000000.000
5091,1937,-54.199219,25000000.000
5092,1959,-43.457031,25000000.000
5093,1974,-36.132812,25000000.000
5094,1990,-28.320312,25000000.000
5095,1992,-27.343750,25000000.000
5096,2027,-10.253906,25000000.000
5097,2047,-0.488281,25000000.000
5098,2066,8.789062,25000000.000
5099,2068,9.765625,25000000.000
5100,2102,26.367188,25000000.000
5101,2119,34.667969,25000000.000
5102,2132,41.015625,25000000.000
5103,2135,42.480469,25000000.000
5104,2156,52.734375,25000000.000
5105,2163,56.152344,25000000.000
5106,2168,58.593750,25000000.000
5107,2168,58.593750,25000000.000
5108,2170,59.570312,25000000.000
5109,2166,57.617188,25000000.000
5110,2160,54.687500,25000000.000
5111,2160,54.687500,25000000.000
5112,2139,44.433594,25000000.000
5113,2126,38.085938,25000000.000
5114,2111,30.761719,25000000.000
5115,2109,29.785156,25000000.000
5116,2075,13.183594,25000000.000
5117,2057,4.394531,25000000.000
5118,2038,-4.882812,25000000.000
5119,2035,-6.347656,25000000.000
5120,2001,-22.949219,25000000.000
5121,1983,-31.738281,25000000.000
5122,1967,-39.550781,25000000.000
5123,1967,-39.550781,25000000.000
5124,1942,-51.757812,25000000.000
5125,1933,-56.152344,25000000.000
5126,1925,-60.058594,25000000.000
5127,1926,-59.570312,25000000.000
5128,1920,-62.500000,25000000.000
5129,1922,-61.523438,25000000.000
5130,1928,-58.593750,25000000.000
5131,1928,-58.593750,25000000.000
5132,1946,-49.804688,25000000.000
5133,1958,-43.945312,25000000.000
5134,1973,-36.621094,25000000.000
5135,1974,-36.132812,25000000.000
5136,2007,-20.019531,25000000.000
5137,2024,-11.718750,25000000.000
5138,2044,-1.953125,25000000.000
5139,2046,-0.976562,25000000.000
5140,2081,16.113281,25000000.000
5141,2100,25.390625,25000000.000
5142,2116,33.203125,25000000.000
5143,2118,34.179688,25000000.000
5144,2144,46.875000,25000000.000
5145,2155,52.246094,25000000.000
5146,2164,56.640625,25000000.000
5147,2165,57.128906,25000000.000
5148,2172,60.546875,25000000.000
5149,2171,60.058594,25000000.000
5150,2169,59.082031,25000000.000
5151,2168,58.593750,25000000.000
5152,2154,51.757812,25000000.000
5153,2143,46.386719,25000000.000
5154,2129,39.550781,25000000.000
5155,2127,38.574219,25000000.000
5156,2097,23.925781,25000000.000
5157,2078,14.648438,25000000.000
5158,2060,5.859375,25000000.000
5159,2058,4.882812,25000000.000
5160,2022,-12.695312,25000000.000
5161,2003,-21.972656,25000000.000
5162,1986,-30.273438,25000000.000
5163,1983,-31.738281,25000000.000
5164,1955,-45.410156,25000000.000
5165,1943,-51.269531,25000000.000
5166,1934,-55.664062,25000000.000
5167,1932,-56.640625,25000000.000
5168,1921,-62.011719,25000000.000
5169,1919,-62.988281,25000000.000
5170,1921,-62.011719,25000000.000
5171,1922,-61.523438,25000000.000
5172,1934,-55.664062,25000000.000
5173,1943,-51.269531,25000000.000
5174,1956,-44.921875,25000000.000
5175,1958,-43.945312,25000000.000
5176,1986,-30.273438,25000000.000
5177,2004,-21.484375,25000000.000
5178,2022,-12.695312,25000000.000
5179,2024,-11.718750,25000000.000
5180,2061,6.347656,25000000.000
5181,2079,15.136719,25000000.000
5182,2098,24.414062,25000000.000
5183,2100,25.390625,25000000.000
5184,2129,39.550781,25000000.000
5185,2144,46.875000,25000000.000
5186,2155,52.246094,25000000.000
5187,2156,52.734375,25000000.000
5188,2170,59.570312,25000000.000
5189,2172,60.546875,25000000.000
5190,2172,60.546875,25000000.000
5191,2172,60.546875,25000000.000
5192,2164,56.640625,25000000.000
5193,2156,52.734375,25000000.000
5194,2145,47.363281,25000000.000
5195,2144,46.875000,25000000.000
5196,2116,33.203125,25000000.000
5197,2099,24.902344,25000000.000
5198,2081,16.113281,25000000.000
5199,2080,15.625000,25000000.000
5200,2043,-2.441406,25000000.000
5201,2024,-11.718750,25000000.000
5202,2005,-20.996094,25000000.000
5203,2003,-21.972656,25000000.000
5204,1971,-37.597656,25000000.000
5205,1958,-43.945312,25000000.000
5206,1945,-50.292969,25000000.000
5207,1944,-50.781250,25000000.000
5208,1927,-59.082031,25000000.000
5209,1923,-61.035156,25000000.000
5210,1921,-62.011719,25000000.000
5211,1921,-62.011719,25000000.000
5212,1926,-59.570312,25000000.000
5213,1933,-56.152344,25000000.000
5214,1943,-51.269531,25000000.000
5215,1943,-51.269531,25000000.000
5216,1969,-38.574219,25000000.000
5217,1984,-31.250000,25000000.000
5218,2002,-22.460938,25000000.000
5219,2004,-21.484375,25000000.000
5220,2040,-3.906250,25000000.000
5221,2058,4.882812,25000000.000
5222,2078,14.648438,25000000.000
5223,2080,15.625000,25000000.000
5224,2113,31.738281,25000000.000
5225,2128,39.062500,25000000.000
5226,2142,45.898438,25000000.000
5227,2143,46.386719,25000000.000
5228,2162,55.664062,25000000.000
5229,2168,58.593750,25000000.000
5230,2173,61.035156,25000000.000
5231,2172,60.546875,25000000.000
5232,2171,60.058594,25000000.000
5233,2164,56.640625,25000000.000
5234,2156,52.734375,25000000.000
5235,2156,52.734375,25000000.000
5236,2134,41.992188,25000000.000
5237,2118,34.179688,25000000.000
5238,2101,25.878906,25000000.000
5239,2100,25.390625,25000000.000
5240,2065,8.300781,25000000.000
5241,2045,-1.464844,25000000.000
5242,2026,-10.742188,25000000.000
5243,2025,-11.230469,25000000.000
5244,1989,-28.808594,25000000.000
5245,1973,-36.621094,25000000.000
5246,1958,-43.945312,25000000.000
5247,1956,-44.921875,25000000.000
5248,1935,-55.175781,25000000.000
5249,1926,-59.570312,25000000.000
5250,1923,-61.035156,25000000.000
5251,1921,-62.011719,25000000.000
5252,1919,-62.988281,25000000.000
5253,1925,-60.058594,25000000.000
5254,1930,-57.617188,25000000.000
5255,1931,-57.128906,25000000.000
5256,1952,-46.875000,25000000.000
5257,1966,-40.039062,25000000.000
5258,1981,-32.714844,25000000.000
5259,1983,-31.738281,25000000.000
5260,2017,-15.136719,25000000.000
5261,2036,-5.859375,25000000.000
5262,2056,3.906250,25000000.000
5263,2057,4.394531,25000000.000
5264,2093,21.972656,25000000.000
5265,2110,30.273438,25000000.000
5266,2125,37.597656,25000000.000
5267,2127,38.574219,25000000.000
5268,2151,50.292969,25000000.000
5269,2161,55.175781,25000000.000
5270,2167,58.105469,25000000.000
5271,2168,58.593750,25000000.000
5272,2171,60.058594,25000000.000
5273,2171,60.058594,25000000.000
5274,2165,57.128906,25000000.000
5275,2165,57.128906,25000000.000
5276,2147,48.339844,25000000.000
5277,2134,41.992188,25000000.000
5278,2119,34.667969,25000000.000
5279,2117,33.691406,25000000.000
5280,2085,18.066406,25000000.000
5281,2067,9.277344,25000000.000
5282,2047,-0.488281,25000000.000
5283,2045,-1.464844,25000000.000
5284,2009,-19.042969,25000000.000
5285,1991,-27.832031,25000000.000
5286,1974,-36.132812,25000000.000
5287,1973,-36.621094,25000000.000
5288,1946,-49.804688,25000000.000
5289,1935,-55.175781,25000000.000
5290,1928,-58.593750,25000000.000
5291,1927,-59.082031,25000000.000
5292,1919,-62.988281,25000000.000
5293,1920,-62.500000,25000000.000
5294,1923,-61.035156,25000000.000
5295,1924,-60.546875,25000000.000
5296,1938,-53.710938,25000000.000
5297,1950,-47.851562,25000000.000
5298,1963,-41.503906,25000000.000
5299,1965,-40.527344,25000000.000
5300,1995,-25.878906,25000000.000
5301,2014,-16.601562,25000000.000
5302,2033,-7.324219,25000000.000
5303,2035,-6.347656,25000000.000
5304,2072,11.718750,25000000.000
5305,2089,20.019531,25000000.000
5306,2107,28.808594,25000000.000
5307,2108,29.296875,25000000.000
5308,2138,43.945312,25000000.000
5309,2150,49.804688,25000000.000
5310,2160,54.687500,25000000.000
5311,2160,54.687500,25000000.000
5312,2171,60.058594,25000000.000
5313,2173,61.035156,25000000.000
5314,2170,59.570312,25000000.000
5315,2170,59.570312,25000000.000
5316,2159,54.199219,25000000.000
5317,2149,49.316406,25000000.000
5318,2136,42.968750,25000000.000
5319,2135,42.480469,25000000.000
5320,2106,28.320312,25000000.000
5321,2089,20.019531,25000000.000
5322,2069,10.253906,25000000.000
5323,2068,9.765625,25000000.000
5324,2030,-8.789062,25000000.000
5325,2011,-18.066406,25000000.000
5326,1994,-26.367188,25000000.000
5327,1992,-27.343750,25000000.000
5328,1961,-42.480469,25000000.000
5329,1948,-48.828125,25000000.000
5330,1937,-54.199219,25000000.000
5331,1937,-54.199219,25000000.000
5332,1923,-61.035156,25000000.000
5333,1920,-62.500000,25000000.000
5334,1920,-62.500000,25000000.000
5335,1922,-61.523438,25000000.000
5336,1930,-57.617188,25000000.000
5337,1938,-53.710938,25000000.000
5338,1949,-48.339844,25000000.000
5339,1951,-47.363281,25000000.000
5340,1978,-34.179688,25000000.000
5341,1995,-25.878906,25000000.000
5342,2013,-17.089844,25000000.000
5343,2014,-16.601562,25000000.000
5344,2050,0.976562,25000000.000
5345,2070,10.742188,25000000.000
5346,2088,19.531250,25000000.000
5347,2091,20.996094,25000000.000
5348,2123,36.621094,25000000.000
5349,2138,43.945312,25000000.000
5350,2150,49.804688,25000000.000
5351,2151,50.292969,25000000.000
5352,2166,57.617188,25000000.000
5353,2171,60.058594,25000000.000
5354,2173,61.035156,25000000.000
5355,2172,60.546875,25000000.000
5356,2167,58.105469,25000000.000
5357,2160,54.687500,25000000.000
5358,2151,50.292969,25000000.000
5359,2149,49.316406,25000000.000
5360,2123,36.621094,25000000.000
5361,2108,29.296875,25000000.000
5362,2090,20.507812,25000000.000
5363,2088,19.531250,25000000.000
5364,2053,2.441406,25000000.000
5365,2033,-7.324219,25000000.000
5366,2014,-16.601562,25000000.000
5367,2012,-17.578125,25000000.000
5368,1980,-33.203125,25000000.000
5369,1964,-41.015625,25000000.000
5370,1951,-47.363281,25000000.000
5371,1949,-48.339844,25000000.000
5372,1931,-57.128906,25000000.000
5373,1925,-60.058594,25000000.000
5374,1922,-61.523438,25000000.000
5375,1921,-62.011719,25000000.000
5376,1925,-60.058594,25000000.000
5377,1930,-57.617188,25000000.000
5378,1938,-53.710938,25000000.000
5379,1939,-53.222656,25000000.000
5380,1962,-41.992188,25000000.000
5381,1977,-34.667969,25000000.000
5382,1993,-26.855469,25000000.000
5383,1995,-25.878906,25000000.000
5384,2031,-8.300781,25000000.000
5385,2049,0.488281,25000000.000
5386,2069,10.253906,25000000.000
5387,2070,10.742188,25000000.000
5388,2104,27.343750,25000000.000
5389,2120,35.156250,25000000.000
5390,2135,42.480469,25000000.000
5391,2137,43.457031,25000000.000
5392,2158,53.710938,25000000.000
5393,2166,57.617188,25000000.000
5394,2170,59.570312,25000000.000
5395,2172,60.546875,25000000.000
5396,2172,60.546875,25000000.000
5397,2167,58.105469,25000000.000
5398,2160,54.687500,25000000.000
5399,2159,54.199219,25000000.000
5400,2140,44.921875,25000000.000
5401,2126,38.085938,25000000.000
5402,2110,30.273438,25000000.000
5403,2109,29.785156,25000000.000
5404,2075,13.183594,25000000.000
5405,2055,3.417969,25000000.000
5406,2035,-6.347656,25000000.000
5407,2033,-7.324219,25000000.000
5408,1998,-24.414062,25000000.000
5409,1981,-32.714844,25000000.000
5410,1965,-40.527344,25000000.000
5411,1964,-41.015625,25000000.000
5412,1940,-52.734375,25000000.000
5413,1931,-57.128906,25000000.000
5414,1924,-60.546875,25000000.000
5415,1924,-60.546875,25000000.000
