sample_index,raw_code,voltage_mV,sample_rate_hz
5353,2001,-22.949219,25000000.000
5354,1992,-27.343750,25000000.000
5355,1993,-26.855469,25000000.000
5356,1980,-33.203125,25000000.000
5357,1975,-35.644531,25000000.000
5358,1974,-36.132812,25000000.000
5359,1972,-37.109375,25000000.000
5360,1973,-36.621094,25000000.000
5361,1976,-35.156250,25000000.000
5362,1980,-33.203125,25000000.000
5363,1981,-32.714844,25000000.000
5364,1993,-26.855469,25000000.000
5365,2002,-22.460938,25000000.000
5366,2011,-18.066406,25000000.000
5367,2012,-17.578125,25000000.000
5368,2032,-7.812500,25000000.000
5369,2042,-2.929688,25000000.000
5370,2053,2.441406,25000000.000
5371,2054,2.929688,25000000.000
5372,2076,13.671875,25000000.000
5373,2085,18.066406,25000000.000
5374,2093,21.972656,25000000.000
5375,2094,22.460938,25000000.000
5376,2106,28.320312,25000000.000
5377,2112,31.250000,25000000.000
5378,2114,32.226562,25000000.000
5379,2115,32.714844,25000000.000
5380,2117,33.691406,25000000.000
5381,2115,32.714844,25000000.000
5382,2112,31.250000,25000000.000
5383,2111,30.761719,25000000.000
5384,2100,25.390625,25000000.000
5385,2093,21.972656,25000000.000
5386,2083,17.089844,25000000.000
5387,2083,17.089844,25000000.000
5388,2065,8.300781,25000000.000
5389,2054,2.929688,25000000.000
5390,2043,-2.441406,25000000.000
5391,2042,-2.929688,25000000.000
5392,2021,-13.183594,25000000.000
5393,2011,-18.066406,25000000.000
5394,2003,-21.972656,25000000.000
5395,2002,-22.460938,25000000.000
5396,1987,-29.785156,25000000.000
5397,1982,-32.226562,25000000.000
5398,1978,-34.179688,25000000.000
5399,1977,-34.667969,25000000.000
5400,1974,-36.132812,25000000.000
5401,1976,-35.156250,25000000.000
5402,1977,-34.667969,25000000.000
5403,1980,-33.203125,25000000.000
5404,1988,-29.296875,25000000.000
5405,1995,-25.878906,25000000.000
5406,2004,-21.484375,25000000.000
5407,2005,-20.996094,25000000.000
5408,2023,-12.207031,25000000.000
5409,2034,-6.835938,25000000.000
5410,2045,-1.464844,25000000.000
5411,2047,-0.488281,25000000.000
5412,2066,8.789062,25000000.000
5413,2076,13.671875,25000000.000
5414,2086,18.554688,25000000.000
5415,2087,19.042969,25000000.000
5416,2103,26.855469,25000000.000
5417,2109,29.785156,25000000.000
5418,2110,30.273438,25000000.000
5419,2108,29.296875,25000000.000
5420,2116,33.203125,25000000.000
5421,2120,35.156250,25000000.000
5422,2112,31.250000,25000000.000
5423,2113,31.738281,25000000.000
5424,2106,28.320312,25000000.000
5425,2102,26.367188,25000000.000
5426,2093,21.972656,25000000.000
5427,2093,21.972656,25000000.000
5428,2074,12.695312,25000000.000
5429,2065,8.300781,25000000.000
5430,2053,2.441406,25000000.000
5431,2053,2.441406,25000000.000
5432,2032,-7.812500,25000000.000
5433,2022,-12.695312,25000000.000
5434,2012,-17.578125,25000000.000
5435,2010,-18.554688,25000000.000
5436,1995,-25.878906,25000000.000
5437,1988,-29.296875,25000000.000
5438,1983,-31.738281,25000000.000
5439,1982,-32.226562,25000000.000
5440,1976,-35.156250,25000000.000
5441,1976,-35.156250,25000000.000
5442,1977,-34.667969,25000000.000
5443,1978,-34.179688,25000000.000
5444,1984,-31.250000,25000000.000
5445,1990,-28.320312,25000000.000
5446,1996,-25.390625,25000000.000
5447,1998,-24.414062,25000000.000
5448,2015,-16.113281,25000000.000
5449,2025,-11.230469,25000000.000
5450,2036,-5.859375,25000000.000
5451,2036,-5.859375,25000000.000
5452,2059,5.371094,25000000.000
5453,2069,10.253906,25000000.000
5454,2080,15.625000,25000000.000
5455,2080,15.625000,25000000.000
5456,2098,24.414062,25000000.000
5457,2105,27.832031,25000000.000
5458,2110,30.273438,25000000.000
5459,2110,30.273438,25000000.000
5460,2118,34.179688,25000000.000
5461,2118,34.179688,25000000.000
5462,2118,34.179688,25000000.000
5463,2118,34.179688,25000000.000
5464,2113,31.738281,25000000.000
5465,2108,29.296875,25000000.000
5466,2101,25.878906,25000000.000
5467,2101,25.878906,25000000.000
5468,2085,18.066406,25000000.000
5469,2074,12.695312,25000000.000
5470,2063,7.324219,25000000.000
5471,2063,7.324219,25000000.000
5472,2042,-2.929688,25000000.000
5473,2033,-7.324219,25000000.000
5474,2020,-13.671875,25000000.000
5475,2019,-14.160156,25000000.000
5476,2001,-22.949219,25000000.000
5477,1995,-25.878906,25000000.000
5478,1987,-29.785156,25000000.000
5479,1987,-29.785156,25000000.000
5480,1977,-34.667969,25000000.000
5481,1976,-35.156250,25000000.000
5482,1976,-35.156250,25000000.000
5483,1975,-35.644531,25000000.000
5484,1979,-33.691406,25000000.000
5485,1984,-31.250000,25000000.000
5486,1990,-28.320312,25000000.000
5487,1990,-28.320312,25000000.000
5488,2006,-20.507812,25000000.000
5489,2015,-16.113281,25000000.000
5490,2024,-11.718750,25000000.000
5491,2026,-10.742188,25000000.000
5492,2046,-0.976562,25000000.000
5493,2058,4.882812,25000000.000
5494,2068,9.765625,25000000.000
5495,2069,10.253906,25000000.000
5496,2087,19.042969,25000000.000
5497,2096,23.437500,25000000.000
5498,2103,26.855469,25000000.000
5499,2104,27.343750,25000000.000
5500,2113,31.738281,25000000.000
5501,2115,32.714844,25000000.000
5502,2117,33.691406,25000000.000
5503,2117,33.691406,25000000.000
5504,2114,32.226562,25000000.000
5505,2110,30.273438,25000000.000
5506,2105,27.832031,25000000.000
5507,2105,27.832031,25000000.000
5508,2091,20.996094,25000000.000
5509,2082,16.601562,25000000.000
5510,2071,11.230469,25000000.000
5511,2071,11.230469,25000000.000
5512,2051,1.464844,25000000.000
5513,2041,-3.417969,25000000.000
5514,2029,-9.277344,25000000.000
5515,2029,-9.277344,25000000.000
5516,2010,-18.554688,25000000.000
5517,2001,-22.949219,25000000.000
5518,1993,-26.855469,25000000.000
5519,1992,-27.343750,25000000.000
5520,1981,-32.714844,25000000.000
5521,1979,-33.691406,25000000.000
5522,1977,-34.667969,25000000.000
5523,1976,-35.156250,25000000.000
5524,1977,-34.667969,25000000.000
5525,1980,-33.203125,25000000.000
5526,1984,-31.250000,25000000.000
5527,1985,-30.761719,25000000.000
5528,1998,-24.414062,25000000.000
5529,2006,-20.507812,25000000.000
5530,2015,-16.113281,25000000.000
5531,2017,-15.136719,25000000.000
5532,2036,-5.859375,25000000.000
5533,2046,-0.976562,25000000.000
5534,2057,4.394531,25000000.000
5535,2059,5.371094,25000000.000
5536,2078,14.648438,25000000.000
5537,2087,19.042969,25000000.000
5538,2095,22.949219,25000000.000
5539,2097,23.925781,25000000.000
5540,2108,29.296875,25000000.000
5541,2112,31.250000,25000000.000
5542,2115,32.714844,25000000.000
5543,2115,32.714844,25000000.000
5544,2114,32.226562,25000000.000
5545,2113,31.738281,25000000.000
5546,2109,29.785156,25000000.000
5547,2108,29.296875,25000000.000
5548,2096,23.437500,25000000.000
5549,2087,19.042969,25000000.000
5550,2079,15.136719,25000000.000
5551,2077,14.160156,25000000.000
5552,2059,5.371094,25000000.000
5553,2048,0.000000,25000000.000
5554,2037,-5.371094,25000000.000
5555,2036,-5.859375,25000000.000
5556,2017,-15.136719,25000000.000
5557,2008,-19.531250,25000000.000
5558,1998,-24.414062,25000000.000
5559,1998,-24.414062,25000000.000
5560,1984,-31.250000,25000000.000
5561,1980,-33.203125,25000000.000
5562,1977,-34.667969,25000000.000
5563,1976,-35.156250,25000000.000
5564,1975,-35.644531,25000000.000
5565,1977,-34.667969,25000000.000
5566,1979,-33.691406,25000000.000
5567,1980,-33.203125,25000000.000
5568,1992,-27.343750,25000000.000
5569,2000,-23.437500,25000000.000
5570,2009,-19.042969,25000000.000
5571,2009,-19.042969,25000000.000
5572,2030,-8.789062,25000000.000
5573,2040,-3.906250,25000000.000
5574,2051,1.464844,25000000.000
5575,2051,1.464844,25000000.000
5576,2073,12.207031,25000000.000
5577,2081,16.113281,25000000.000
5578,2092,21.484375,25000000.000
5579,2092,21.484375,25000000.000
5580,2106,28.320312,25000000.000
5581,2111,30.761719,25000000.000
5582,2115,32.714844,25000000.000
5583,2114,32.226562,25000000.000
5584,2117,33.691406,25000000.000
5585,2116,33.203125,25000000.000
5586,2113,31.738281,25000000.000
5587,2113,31.738281,25000000.000
5588,2102,26.367188,25000000.000
5589,2095,22.949219,25000000.000
5590,2087,19.042969,25000000.000
5591,2087,19.042969,25000000.000
5592,2067,9.277344,25000000.000
5593,2057,4.394531,25000000.000
5594,2046,-0.976562,25000000.000
5595,2044,-1.953125,25000000.000
5596,2023,-12.207031,25000000.000
5597,2013,-17.089844,25000000.000
5598,2005,-20.996094,25000000.000
5599,2003,-21.972656,25000000.000
5600,1988,-29.296875,25000000.000
5601,1982,-32.226562,25000000.000
5602,1978,-34.179688,25000000.000
5603,1978,-34.179688,25000000.000
5604,1974,-36.132812,25000000.000
5605,1974,-36.132812,25000000.000
5606,1976,-35.156250,25000000.000
5607,1977,-34.667969,25000000.000
5608,1985,-30.761719,25000000.000
5609,1992,-27.343750,25000000.000
5610,2000,-23.437500,25000000.000
5611,2000,-23.437500,25000000.000
5612,2016,-15.625000,25000000.000
5613,2030,-8.789062,25000000.000
5614,2039,-4.394531,25000000.000
5615,2039,-4.394531,25000000.000
5616,2062,6.835938,25000000.000
5617,2075,13.183594,25000000.000
5618,2084,17.578125,25000000.000
5619,2086,18.554688,25000000.000
5620,2101,25.878906,25000000.000
5621,2108,29.296875,25000000.000
5622,2112,31.250000,25000000.000
5623,2113,31.738281,25000000.000
5624,2119,34.667969,25000000.000
5625,2120,35.156250,25000000.000
5626,2119,34.667969,25000000.000
5627,2119,34.667969,25000000.000
5628,2112,31.250000,25000000.000
5629,2105,27.832031,25000000.000
5630,2099,24.902344,25000000.000
5631,2098,24.414062,25000000.000
5632,2081,16.113281,25000000.000
5633,2070,10.742188,25000000.000
5634,2060,5.859375,25000000.000
5635,2058,4.882812,25000000.000
5636,2037,-5.371094,25000000.000
5637,2026,-10.742188,25000000.000
5638,2015,-16.113281,25000000.000
5639,2014,-16.601562,25000000.000
5640,1997,-24.902344,25000000.000
5641,1989,-28.808594,25000000.000
5642,1981,-32.714844,25000000.000
5643,1981,-32.714844,25000000.000
5644,1973,-36.621094,25000000.000
5645,1971,-37.597656,25000000.000
5646,1970,-38.085938,25000000.000
5647,1971,-37.597656,25000000.000
5648,1976,-35.156250,25000000.000
5649,1981,-32.714844,25000000.000
5650,1987,-29.785156,25000000.000
5651,1987,-29.785156,25000000.000
5652,2004,-21.484375,25000000.000
5653,2014,-16.601562,25000000.000
5654,2025,-11.230469,25000000.000
5655,2026,-10.742188,25000000.000
5656,2047,-0.488281,25000000.000
5657,2060,5.859375,25000000.000
5658,2070,10.742188,25000000.000
5659,2071,11.230469,25000000.000
5660,2091,20.996094,25000000.000
5661,2100,25.390625,25000000.000
5662,2107,28.808594,25000000.000
5663,2109,29.785156,25000000.000
5664,2118,34.179688,25000000.000
5665,2121,35.644531,25000000.000
5666,2123,36.621094,25000000.000
5667,2123,36.621094,25000000.000
5668,2119,34.667969,25000000.000
5669,2116,33.203125,25000000.000
5670,2111,30.761719,25000000.000
5671,2110,30.273438,25000000.000
5672,2095,22.949219,25000000.000
5673,2087,19.042969,25000000.000
5674,2075,13.183594,25000000.000
5675,2074,12.695312,25000000.000
5676,2053,2.441406,25000000.000
5677,2041,-3.417969,25000000.000
5678,2030,-8.789062,25000000.000
5679,2029,-9.277344,25000000.000
5680,2008,-19.531250,25000000.000
5681,1998,-24.414062,25000000.000
5682,1989,-28.808594,25000000.000
5683,1988,-29.296875,25000000.000
5684,1977,-34.667969,25000000.000
5685,1972,-37.109375,25000000.000
5686,1970,-38.085938,25000000.000
5687,1969,-38.574219,25000000.000
5688,1971,-37.597656,25000000.000
5689,1974,-36.132812,25000000.000
5690,1978,-34.179688,25000000.000
5691,1979,-33.691406,25000000.000
5692,1993,-26.855469,25000000.000
5693,2002,-22.460938,25000000.000
5694,2012,-17.578125,25000000.000
5695,2013,-17.089844,25000000.000
5696,2035,-6.347656,25000000.000
5697,2047,-0.488281,25000000.000
5698,2058,4.882812,25000000.000
5699,2060,5.859375,25000000.000
5700,2080,15.625000,25000000.000
5701,2092,21.484375,25000000.000
5702,2101,25.878906,25000000.000
5703,2101,25.878906,25000000.000
5704,2115,32.714844,25000000.000
5705,2121,35.644531,25000000.000
5706,2125,37.597656,25000000.000
5707,2124,37.109375,25000000.000
5708,2126,38.085938,25000000.000
5709,2123,36.621094,25000000.000
5710,2119,34.667969,25000000.000
5711,2119,34.667969,25000000.000
5712,2108,29.296875,25000000.000
5713,2099,24.902344,25000000.000
5714,2090,20.507812,25000000.000
5715,2088,19.531250,25000000.000
5716,2068,9.765625,25000000.000
5717,2056,3.906250,25000000.000
5718,2044,-1.953125,25000000.000
5719,2042,-2.929688,25000000.000
5720,2020,-13.671875,25000000.000
5721,2009,-19.042969,25000000.000
5722,1999,-23.925781,25000000.000
5723,1999,-23.925781,25000000.000
5724,1982,-32.226562,25000000.000
5725,1976,-35.156250,25000000.000
5726,1972,-37.109375,25000000.000
5727,1971,-37.597656,25000000.000
5728,1968,-39.062500,25000000.000
5729,1968,-39.062500,25000000.000
5730,1972,-37.109375,25000000.000
5731,1972,-37.109375,25000000.000
5732,1982,-32.226562,25000000.000
5733,1989,-28.808594,25000000.000
5734,1998,-24.414062,25000000.000
5735,2000,-23.437500,25000000.000
5736,2019,-14.160156,25000000.000
5737,2031,-8.300781,25000000.000
5738,2042,-2.929688,25000000.000
5739,2043,-2.441406,25000000.000
5740,2065,8.300781,25000000.000
5741,2077,14.160156,25000000.000
5742,2087,19.042969,25000000.000
5743,2089,20.019531,25000000.000
5744,2107,28.808594,25000000.000
5745,2113,31.738281,25000000.000
5746,2118,34.179688,25000000.000
5747,2120,35.156250,25000000.000
5748,2124,37.109375,25000000.000
5749,2125,37.597656,25000000.000
5750,2122,36.132812,25000000.000
5751,2122,36.132812,25000000.000
5752,2114,32.226562,25000000.000
5753,2108,29.296875,25000000.000
5754,2099,24.902344,25000000.000
5755,2099,24.902344,25000000.000
5756,2079,15.136719,25000000.000
5757,2069,10.253906,25000000.000
5758,2056,3.906250,25000000.000
5759,2055,3.417969,25000000.000
5760,2033,-7.324219,25000000.000
5761,2020,-13.671875,25000000.000
5762,2009,-19.042969,25000000.000
5763,2007,-20.019531,25000000.000
5764,1990,-28.320312,25000000.000
5765,1981,-32.714844,25000000.000
5766,1974,-36.132812,25000000.000
5767,1974,-36.132812,25000000.000
5768,1966,-40.039062,25000000.000
5769,1965,-40.527344,25000000.000
5770,1965,-40.527344,25000000.000
5771,1965,-40.527344,25000000.000
5772,1972,-37.109375,25000000.000
5773,1977,-34.667969,25000000.000
5774,1984,-31.250000,25000000.000
5775,1985,-30.761719,25000000.000
5776,2002,-22.460938,25000000.000
5777,2013,-17.089844,25000000.000
5778,2025,-11.230469,25000000.000
5779,2026,-10.742188,25000000.000
5780,2049,0.488281,25000000.000
5781,2061,6.347656,25000000.000
5782,2073,12.207031,25000000.000
5783,2075,13.183594,25000000.000
5784,2094,22.460938,25000000.000
5785,2103,26.855469,25000000.000
5786,2110,30.273438,25000000.000
5787,2112,31.250000,25000000.000
5788,2121,35.644531,25000000.000
5789,2124,37.109375,25000000.000
5790,2124,37.109375,25000000.000
5791,2125,37.597656,25000000.000
5792,2120,35.156250,25000000.000
5793,2116,33.203125,25000000.000
5794,2110,30.273438,25000000.000
5795,2108,29.296875,25000000.000
5796,2092,21.484375,25000000.000
5797,2082,16.601562,25000000.000
5798,2071,11.230469,25000000.000
5799,2070,10.742188,25000000.000
5800,2046,-0.976562,25000000.000
5801,2035,-6.347656,25000000.000
5802,2022,-12.695312,25000000.000
5803,2020,-13.671875,25000000.000
5804,2000,-23.437500,25000000.000
5805,1991,-27.832031,25000000.000
5806,1983,-31.738281,25000000.000
5807,1983,-31.738281,25000000.000
5808,1970,-38.085938,25000000.000
5809,1967,-39.550781,25000000.000
5810,1964,-41.015625,25000000.000
5811,1964,-41.015625,25000000.000
5812,1966,-40.039062,25000000.000
5813,1971,-37.597656,25000000.000
5814,1976,-35.156250,25000000.000
5815,1977,-34.667969,25000000.000
5816,1992,-27.343750,25000000.000
5817,2001,-22.949219,25000000.000
5818,2012,-17.578125,25000000.000
5819,2013,-17.089844,25000000.000
5820,2036,-5.859375,25000000.000
5821,2049,0.488281,25000000.000
5822,2061,6.347656,25000000.000
5823,2062,6.835938,25000000.000
5824,2085,18.066406,25000000.000
5825,2095,22.949219,25000000.000
5826,2105,27.832031,25000000.000
5827,2105,27.832031,25000000.000
5828,2119,34.667969,25000000.000
5829,2124,37.109375,25000000.000
5830,2127,38.574219,25000000.000
5831,2127,38.574219,25000000.000
5832,2128,39.062500,25000000.000
5833,2125,37.597656,25000000.000
5834,2120,35.156250,25000000.000
5835,2120,35.156250,25000000.000
5836,2106,28.320312,25000000.000
5837,2097,23.925781,25000000.000
5838,2087,19.042969,25000000.000
5839,2087,19.042969,25000000.000
5840,2064,7.812500,25000000.000
5841,2051,1.464844,25000000.000
5842,2039,-4.394531,25000000.000
5843,2037,-5.371094,25000000.000
5844,2015,-16.113281,25000000.000
5845,2004,-21.484375,25000000.000
5846,1994,-26.367188,25000000.000
5847,1993,-26.855469,25000000.000
5848,1977,-34.667969,25000000.000
5849,1971,-37.597656,25000000.000
5850,1968,-39.062500,25000000.000
5851,1966,-40.039062,25000000.000
5852,1964,-41.015625,25000000.000
5853,1966,-40.039062,25000000.000
5854,1969,-38.574219,25000000.000
5855,1970,-38.085938,25000000.000
5856,1982,-32.226562,25000000.000
5857,1990,-28.320312,25000000.000
5858,2000,-23.437500,25000000.000
5859,2001,-22.949219,25000000.000
5860,2024,-11.718750,25000000.000
5861,2034,-6.835938,25000000.000
5862,2050,0.976562,25000000.000
5863,2051,1.464844,25000000.000
5864,2074,12.695312,25000000.000
5865,2084,17.578125,25000000.000
5866,2095,22.949219,25000000.000
5867,2096,23.437500,25000000.000
5868,2114,32.226562,25000000.000
5869,2120,35.156250,25000000.000
5870,2125,37.597656,25000000.000
5871,2126,38.085938,25000000.000
5872,2130,40.039062,25000000.000
5873,2130,40.039062,25000000.000
5874,2127,38.574219,25000000.000
5875,2127,38.574219,25000000.000
5876,2116,33.203125,25000000.000
5877,2110,30.273438,25000000.000
5878,2099,24.902344,25000000.000
5879,2099,24.902344,25000000.000
5880,2077,14.160156,25000000.000
5881,2066,8.789062,25000000.000
5882,2053,2.441406,25000000.000
5883,2052,1.953125,25000000.000
5884,2029,-9.277344,25000000.000
5885,2016,-15.625000,25000000.000
5886,2005,-20.996094,25000000.000
5887,2004,-21.484375,25000000.000
5888,1984,-31.250000,25000000.000
5889,1977,-34.667969,25000000.000
5890,1971,-37.597656,25000000.000
5891,1971,-37.597656,25000000.000
5892,1963,-41.503906,25000000.000
5893,1964,-41.015625,25000000.000
5894,1965,-40.527344,25000000.000
5895,1965,-40.527344,25000000.000
5896,1974,-36.132812,25000000.000
5897,1981,-32.714844,25000000.000
5898,1990,-28.320312,25000000.000
5899,1990,-28.320312,25000000.000
5900,2010,-18.554688,25000000.000
5901,2023,-12.207031,25000000.000
5902,2034,-6.835938,25000000.000
5903,2036,-5.859375,25000000.000
5904,2060,5.859375,25000000.000
5905,2071,11.230469,25000000.000
5906,2083,17.089844,25000000.000
5907,2084,17.578125,25000000.000
5908,2104,27.343750,25000000.000
5909,2112,31.250000,25000000.000
5910,2119,34.667969,25000000.000
5911,2120,35.156250,25000000.000
5912,2128,39.062500,25000000.000
5913,2129,39.550781,25000000.000
5914,2128,39.062500,25000000.000
5915,2129,39.550781,25000000.000
5916,2122,36.132812,25000000.000
5917,2116,33.203125,25000000.000
5918,2108,29.296875,25000000.000
5919,2108,29.296875,25000000.000
5920,2089,20.019531,25000000.000
5921,2077,14.160156,25000000.000
5922,2065,8.300781,25000000.000
5923,2064,7.812500,25000000.000
5924,2041,-3.417969,25000000.000
5925,2027,-10.253906,25000000.000
5926,2016,-15.625000,25000000.000
5927,2015,-16.113281,25000000.000
5928,1994,-26.367188,25000000.000
5929,1985,-30.761719,25000000.000
5930,1977,-34.667969,25000000.000
5931,1976,-35.156250,25000000.000
5932,1966,-40.039062,25000000.000
5933,1963,-41.503906,25000000.000
5934,1963,-41.503906,25000000.000
5935,1964,-41.015625,25000000.000
5936,1968,-39.062500,25000000.000
5937,1973,-36.621094,25000000.000
5938,1980,-33.203125,25000000.000
5939,1981,-32.714844,25000000.000
5940,1999,-23.925781,25000000.000
5941,2010,-18.554688,25000000.000
5942,2021,-13.183594,25000000.000
5943,2023,-12.207031,25000000.000
5944,2047,-0.488281,25000000.000
5945,2059,5.371094,25000000.000
5946,2070,10.742188,25000000.000
5947,2072,11.718750,25000000.000
5948,2093,21.972656,25000000.000
5949,2104,27.343750,25000000.000
5950,2113,31.738281,25000000.000
5951,2114,32.226562,25000000.000
5952,2124,37.109375,25000000.000
5953,2128,39.062500,25000000.000
5954,2129,39.550781,25000000.000
5955,2130,40.039062,25000000.000
5956,2126,38.085938,25000000.000
5957,2122,36.132812,25000000.000
5958,2117,33.691406,25000000.000
5959,2116,33.203125,25000000.000
5960,2100,25.390625,25000000.000
5961,2089,20.019531,25000000.000
5962,2077,14.160156,25000000.000
5963,2076,13.671875,25000000.000
5964,2051,1.464844,25000000.000
5965,2039,-4.394531,25000000.000
5966,2027,-10.253906,25000000.000
5967,2025,-11.230469,25000000.000
5968,2003,-21.972656,25000000.000
5969,1993,-26.855469,25000000.000
5970,1984,-31.250000,25000000.000
5971,1983,-31.738281,25000000.000
5972,1968,-39.062500,25000000.000
5973,1965,-40.527344,25000000.000
5974,1962,-41.992188,25000000.000
5975,1962,-41.992188,25000000.000
5976,1963,-41.503906,25000000.000
5977,1966,-40.039062,25000000.000
5978,1973,-36.621094,25000000.000
5979,1973,-36.621094,25000000.000
5980,1987,-29.785156,25000000.000
5981,1997,-24.902344,25000000.000
5982,2008,-19.531250,25000000.000
5983,2010,-18.554688,25000000.000
5984,2031,-8.300781,25000000.000
5985,2045,-1.464844,25000000.000
5986,2058,4.882812,25000000.000
5987,2060,5.859375,25000000.000
5988,2082,16.601562,25000000.000
5989,2093,21.972656,25000000.000
5990,2103,26.855469,25000000.000
5991,2104,27.343750,25000000.000
5992,2118,34.179688,25000000.000
5993,2124,37.109375,25000000.000
5994,2127,38.574219,25000000.000
5995,2127,38.574219,25000000.000
5996,2129,39.550781,25000000.000
5997,2126,38.085938,25000000.000
5998,2122,36.132812,25000000.000
5999,2122,36.132812,25000000.000
6000,2109,29.785156,25000000.000
6001,2100,25.390625,25000000.000
6002,2090,20.507812,25000000.000
6003,2088,19.531250,25000000.000
6004,2066,8.789062,25000000.000
6005,2053,2.441406,25000000.000
6006,2041,-3.417969,25000000.000
6007,2039,-4.394531,25000000.000
6008,2016,-15.625000,25000000.000
6009,2005,-20.996094,25000000.000
6010,1993,-26.855469,25000000.000
6011,1992,-27.343750,25000000.000
6012,1976,-35.156250,25000000.000
6013,1970,-38.085938,25000000.000
6014,1964,-41.015625,25000000.000
6015,1964,-41.015625,25000000.000
6016,1961,-42.480469,25000000.000
6017,1962,-41.992188,25000000.000
6018,1965,-40.527344,25000000.000
6019,1966,-40.039062,25000000.000
6020,1978,-34.179688,25000000.000
6021,1985,-30.761719,25000000.000
6022,1995,-25.878906,25000000.000
6023,1996,-25.390625,25000000.000
6024,2017,-15.136719,25000000.000
6025,2031,-8.300781,25000000.000
6026,2044,-1.953125,25000000.000
6027,2044,-1.953125,25000000.000
6028,2069,10.253906,25000000.000
6029,2081,16.113281,25000000.000
6030,2092,21.484375,25000000.000
6031,2093,21.972656,25000000.000
6032,2111,30.761719,25000000.000
6033,2119,34.667969,25000000.000
6034,2125,37.597656,25000000.000
6035,2125,37.597656,25000000.000
6036,2131,40.527344,25000000.000
6037,2130,40.039062,25000000.000
6038,2129,39.550781,25000000.000
6039,2129,39.550781,25000000.000
6040,2120,35.156250,25000000.000
6041,2112,31.250000,25000000.000
6042,2103,26.855469,25000000.000
6043,2102,26.367188,25000000.000
6044,2081,16.113281,25000000.000
6045,2070,10.742188,25000000.000
6046,2059,5.371094,25000000.000
6047,2058,4.882812,25000000.000
6048,2031,-8.300781,25000000.000
6049,2020,-13.671875,25000000.000
6050,2006,-20.507812,25000000.000
6051,2004,-21.484375,25000000.000
6052,1987,-29.785156,25000000.000
6053,1979,-33.691406,25000000.000
6054,1970,-38.085938,25000000.000
6055,1970,-38.085938,25000000.000
6056,1962,-41.992188,25000000.000
6057,1963,-41.503906,25000000.000
6058,1962,-41.992188,25000000.000
6059,1963,-41.503906,25000000.000
6060,1970,-38.085938,25000000.000
6061,1978,-34.179688,25000000.000
6062,1985,-30.761719,25000000.000
6063,1986,-30.273438,25000000.000
6064,2005,-20.996094,25000000.000
6065,2017,-15.136719,25000000.000
6066,2029,-9.277344,25000000.000
6067,2031,-8.300781,25000000.000
6068,2055,3.417969,25000000.000
6069,2068,9.765625,25000000.000
6070,2080,15.625000,25000000.000
6071,2082,16.601562,25000000.000
6072,2102,26.367188,25000000.000
6073,2111,30.761719,25000000.000
6074,2119,34.667969,25000000.000
6075,2119,34.667969,25000000.000
6076,2129,39.550781,25000000.000
6077,2131,40.527344,25000000.000
6078,2132,41.015625,25000000.000
6079,2132,41.015625,25000000.000
6080,2126,38.085938,25000000.000
6081,2121,35.644531,25000000.000
6082,2114,32.226562,25000000.000
6083,2114,32.226562,25000000.000
6084,2096,23.437500,25000000.000
6085,2084,17.578125,25000000.000
6086,2071,11.230469,25000000.000
6087,2070,10.742188,25000000.000
6088,2046,-0.976562,25000000.000
6089,2033,-7.324219,25000000.000
6090,2020,-13.671875,25000000.000
6091,2019,-14.160156,25000000.000
6092,1997,-24.902344,25000000.000
6093,1987,-29.785156,25000000.000
6094,1979,-33.691406,25000000.000
6095,1979,-33.691406,25000000.000
6096,1968,-39.062500,25000000.000
6097,1962,-41.992188,25000000.000
6098,1962,-41.992188,25000000.000
6099,1963,-41.503906,25000000.000
6100,1966,-40.039062,25000000.000
6101,1970,-38.085938,25000000.000
6102,1977,-34.667969,25000000.000
6103,1977,-34.667969,25000000.000
6104,1994,-26.367188,25000000.000
6105,2005,-20.996094,25000000.000
6106,2017,-15.136719,25000000.000
6107,2017,-15.136719,25000000.000
6108,2040,-3.906250,25000000.000
6109,2053,2.441406,25000000.000
6110,2065,8.300781,25000000.000
6111,2067,9.277344,25000000.000
6112,2089,20.019531,25000000.000
6113,2099,24.902344,25000000.000
6114,2109,29.785156,25000000.000
6115,2109,29.785156,25000000.000
6116,2124,37.109375,25000000.000
6117,2124,37.109375,25000000.000
6118,2129,39.550781,25000000.000
6119,2130,40.039062,25000000.000
6120,2128,39.062500,25000000.000
6121,2122,36.132812,25000000.000
6122,2118,34.179688,25000000.000
6123,2117,33.691406,25000000.000
6124,2103,26.855469,25000000.000
6125,2093,21.972656,25000000.000
6126,2082,16.601562,25000000.000
6127,2081,16.113281,25000000.000
6128,2058,4.882812,25000000.000
6129,2046,-0.976562,25000000.000
6130,2033,-7.324219,25000000.000
6131,2032,-7.812500,25000000.000
6132,2009,-19.042969,25000000.000
6133,1999,-23.925781,25000000.000
6134,1989,-28.808594,25000000.000
6135,1987,-29.785156,25000000.000
6136,1973,-36.621094,25000000.000
6137,1968,-39.062500,25000000.000
6138,1965,-40.527344,25000000.000
6139,1965,-40.527344,25000000.000
6140,1964,-41.015625,25000000.000
6141,1966,-40.039062,25000000.000
6142,1971,-37.597656,25000000.000
6143,1971,-37.597656,25000000.000
6144,1984,-31.250000,25000000.000
6145,1994,-26.367188,25000000.000
6146,2004,-21.484375,25000000.000
6147,2005,-20.996094,25000000.000
6148,2027,-10.253906,25000000.000
6149,2040,-3.906250,25000000.000
