sample_index,raw_code,voltage_mV,sample_rate_hz
5946,2035,-6.347656,25000000.000
5947,2036,-5.859375,25000000.000
5948,2040,-3.906250,25000000.000
5949,2040,-3.906250,25000000.000
5950,2043,-2.441406,25000000.000
5951,2043,-2.441406,25000000.000
5952,2048,0.000000,25000000.000
5953,2051,1.464844,25000000.000
5954,2054,2.929688,25000000.000
5955,2053,2.441406,25000000.000
5956,2057,4.394531,25000000.000
5957,2058,4.882812,25000000.000
5958,2060,5.859375,25000000.000
5959,2060,5.859375,25000000.000
5960,2061,6.347656,25000000.000
5961,2061,6.347656,25000000.000
5962,2064,7.812500,25000000.000
5963,2062,6.835938,25000000.000
5964,2061,6.347656,25000000.000
5965,2061,6.347656,25000000.000
5966,2059,5.371094,25000000.000
5967,2058,4.882812,25000000.000
5968,2056,3.906250,25000000.000
5969,2053,2.441406,25000000.000
5970,2051,1.464844,25000000.000
5971,2051,1.464844,25000000.000
5972,2046,-0.976562,25000000.000
5973,2044,-1.953125,25000000.000
5974,2041,-3.417969,25000000.000
5975,2040,-3.906250,25000000.000
5976,2039,-4.394531,25000000.000
5977,2038,-4.882812,25000000.000
5978,2034,-6.835938,25000000.000
5979,2034,-6.835938,25000000.000
5980,2032,-7.812500,25000000.000
5981,2032,-7.812500,25000000.000
5982,2031,-8.300781,25000000.000
5983,2032,-7.812500,25000000.000
5984,2032,-7.812500,25000000.000
5985,2030,-8.789062,25000000.000
5986,2035,-6.347656,25000000.000
5987,2032,-7.812500,25000000.000
5988,2036,-5.859375,25000000.000
5989,2038,-4.882812,25000000.000
5990,2042,-2.929688,25000000.000
5991,2042,-2.929688,25000000.000
5992,2045,-1.464844,25000000.000
5993,2047,-0.488281,25000000.000
5994,2049,0.488281,25000000.000
5995,2048,0.000000,25000000.000
5996,2053,2.441406,25000000.000
5997,2055,3.417969,25000000.000
5998,2057,4.394531,25000000.000
5999,2058,4.882812,25000000.000
6000,2060,5.859375,25000000.000
6001,2061,6.347656,25000000.000
6002,2060,5.859375,25000000.000
6003,2061,6.347656,25000000.000
6004,2060,5.859375,25000000.000
6005,2061,6.347656,25000000.000
6006,2059,5.371094,25000000.000
6007,2059,5.371094,25000000.000
6008,2056,3.906250,25000000.000
6009,2055,3.417969,25000000.000
6010,2052,1.953125,25000000.000
6011,2051,1.464844,25000000.000
6012,2048,0.000000,25000000.000
6013,2045,-1.464844,25000000.000
6014,2043,-2.441406,25000000.000
6015,2043,-2.441406,25000000.000
6016,2039,-4.394531,25000000.000
6017,2036,-5.859375,25000000.000
6018,2034,-6.835938,25000000.000
6019,2034,-6.835938,25000000.000
6020,2031,-8.300781,25000000.000
6021,2032,-7.812500,25000000.000
6022,2031,-8.300781,25000000.000
6023,2030,-8.789062,25000000.000
6024,2030,-8.789062,25000000.000
6025,2032,-7.812500,25000000.000
6026,2031,-8.300781,25000000.000
6027,2031,-8.300781,25000000.000
6028,2034,-6.835938,25000000.000
6029,2036,-5.859375,25000000.000
6030,2039,-4.394531,25000000.000
6031,2039,-4.394531,25000000.000
6032,2042,-2.929688,25000000.000
6033,2043,-2.441406,25000000.000
6034,2047,-0.488281,25000000.000
6035,2048,0.000000,25000000.000
6036,2054,2.929688,25000000.000
6037,2055,3.417969,25000000.000
6038,2056,3.906250,25000000.000
6039,2056,3.906250,25000000.000
6040,2059,5.371094,25000000.000
6041,2060,5.859375,25000000.000
6042,2061,6.347656,25000000.000
6043,2061,6.347656,25000000.000
6044,2062,6.835938,25000000.000
6045,2060,5.859375,25000000.000
6046,2061,6.347656,25000000.000
6047,2061,6.347656,25000000.000
6048,2057,4.394531,25000000.000
6049,2056,3.906250,25000000.000
6050,2055,3.417969,25000000.000
6051,2054,2.929688,25000000.000
6052,2050,0.976562,25000000.000
6053,2049,0.488281,25000000.000
6054,2046,-0.976562,25000000.000
6055,2044,-1.953125,25000000.000
6056,2042,-2.929688,25000000.000
6057,2039,-4.394531,25000000.000
6058,2037,-5.371094,25000000.000
6059,2035,-6.347656,25000000.000
6060,2034,-6.835938,25000000.000
6061,2033,-7.324219,25000000.000
6062,2032,-7.812500,25000000.000
6063,2032,-7.812500,25000000.000
6064,2030,-8.789062,25000000.000
6065,2031,-8.300781,25000000.000
6066,2032,-7.812500,25000000.000
6067,2032,-7.812500,25000000.000
6068,2034,-6.835938,25000000.000
6069,2035,-6.347656,25000000.000
6070,2037,-5.371094,25000000.000
6071,2039,-4.394531,25000000.000
6072,2042,-2.929688,25000000.000
6073,2045,-1.464844,25000000.000
6074,2047,-0.488281,25000000.000
6075,2047,-0.488281,25000000.000
6076,2052,1.953125,25000000.000
6077,2053,2.441406,25000000.000
6078,2055,3.417969,25000000.000
6079,2056,3.906250,25000000.000
6080,2061,6.347656,25000000.000
6081,2060,5.859375,25000000.000
6082,2061,6.347656,25000000.000
6083,2061,6.347656,25000000.000
6084,2063,7.324219,25000000.000
6085,2062,6.835938,25000000.000
6086,2062,6.835938,25000000.000
6087,2062,6.835938,25000000.000
6088,2059,5.371094,25000000.000
6089,2058,4.882812,25000000.000
6090,2057,4.394531,25000000.000
6091,2056,3.906250,25000000.000
6092,2053,2.441406,25000000.000
6093,2052,1.953125,25000000.000
6094,2049,0.488281,25000000.000
6095,2048,0.000000,25000000.000
6096,2044,-1.953125,25000000.000
6097,2042,-2.929688,25000000.000
6098,2040,-3.906250,25000000.000
6099,2040,-3.906250,25000000.000
6100,2037,-5.371094,25000000.000
6101,2035,-6.347656,25000000.000
6102,2034,-6.835938,25000000.000
6103,2035,-6.347656,25000000.000
6104,2032,-7.812500,25000000.000
6105,2032,-7.812500,25000000.000
6106,2033,-7.324219,25000000.000
6107,2033,-7.324219,25000000.000
6108,2034,-6.835938,25000000.000
6109,2034,-6.835938,25000000.000
6110,2036,-5.859375,25000000.000
6111,2037,-5.371094,25000000.000
6112,2040,-3.906250,25000000.000
6113,2041,-3.417969,25000000.000
6114,2043,-2.441406,25000000.000
6115,2044,-1.953125,25000000.000
6116,2048,0.000000,25000000.000
6117,2051,1.464844,25000000.000
6118,2053,2.441406,25000000.000
6119,2053,2.441406,25000000.000
6120,2056,3.906250,25000000.000
6121,2057,4.394531,25000000.000
6122,2058,4.882812,25000000.000
6123,2059,5.371094,25000000.000
6124,2060,5.859375,25000000.000
6125,2062,6.835938,25000000.000
6126,2061,6.347656,25000000.000
6127,2061,6.347656,25000000.000
6128,2060,5.859375,25000000.000
6129,2059,5.371094,25000000.000
6130,2057,4.394531,25000000.000
6131,2058,4.882812,25000000.000
6132,2054,2.929688,25000000.000
6133,2052,1.953125,25000000.000
6134,2050,0.976562,25000000.000
6135,2050,0.976562,25000000.000
6136,2046,-0.976562,25000000.000
6137,2044,-1.953125,25000000.000
6138,2041,-3.417969,25000000.000
6139,2041,-3.417969,25000000.000
6140,2037,-5.371094,25000000.000
6141,2036,-5.859375,25000000.000
6142,2034,-6.835938,25000000.000
6143,2035,-6.347656,25000000.000
6144,2032,-7.812500,25000000.000
6145,2031,-8.300781,25000000.000
6146,2031,-8.300781,25000000.000
6147,2031,-8.300781,25000000.000
6148,2032,-7.812500,25000000.000
6149,2033,-7.324219,25000000.000
6150,2033,-7.324219,25000000.000
6151,2033,-7.324219,25000000.000
6152,2037,-5.371094,25000000.000
6153,2038,-4.882812,25000000.000
6154,2040,-3.906250,25000000.000
6155,2041,-3.417969,25000000.000
6156,2046,-0.976562,25000000.000
6157,2047,-0.488281,25000000.000
6158,2050,0.976562,25000000.000
6159,2051,1.464844,25000000.000
6160,2055,3.417969,25000000.000
6161,2057,4.394531,25000000.000
6162,2059,5.371094,25000000.000
6163,2058,4.882812,25000000.000
6164,2059,5.371094,25000000.000
6165,2061,6.347656,25000000.000
6166,2060,5.859375,25000000.000
6167,2061,6.347656,25000000.000
6168,2062,6.835938,25000000.000
6169,2059,5.371094,25000000.000
6170,2059,5.371094,25000000.000
6171,2058,4.882812,25000000.000
6172,2055,3.417969,25000000.000
6173,2055,3.417969,25000000.000
6174,2052,1.953125,25000000.000
6175,2051,1.464844,25000000.000
6176,2047,-0.488281,25000000.000
6177,2045,-1.464844,25000000.000
6178,2043,-2.441406,25000000.000
6179,2043,-2.441406,25000000.000
6180,2038,-4.882812,25000000.000
6181,2037,-5.371094,25000000.000
6182,2034,-6.835938,25000000.000
6183,2036,-5.859375,25000000.000
6184,2031,-8.300781,25000000.000
6185,2030,-8.789062,25000000.000
6186,2031,-8.300781,25000000.000
6187,2030,-8.789062,25000000.000
6188,2030,-8.789062,25000000.000
6189,2030,-8.789062,25000000.000
6190,2032,-7.812500,25000000.000
6191,2033,-7.324219,25000000.000
6192,2035,-6.347656,25000000.000
6193,2036,-5.859375,25000000.000
6194,2039,-4.394531,25000000.000
6195,2039,-4.394531,25000000.000
6196,2043,-2.441406,25000000.000
6197,2043,-2.441406,25000000.000
6198,2049,0.488281,25000000.000
6199,2047,-0.488281,25000000.000
6200,2052,1.953125,25000000.000
6201,2053,2.441406,25000000.000
6202,2055,3.417969,25000000.000
6203,2057,4.394531,25000000.000
6204,2058,4.882812,25000000.000
6205,2059,5.371094,25000000.000
6206,2061,6.347656,25000000.000
6207,2060,5.859375,25000000.000
6208,2066,8.789062,25000000.000
6209,2062,6.835938,25000000.000
6210,2060,5.859375,25000000.000
6211,2060,5.859375,25000000.000
6212,2054,2.929688,25000000.000
6213,2056,3.906250,25000000.000
6214,2054,2.929688,25000000.000
6215,2054,2.929688,25000000.000
6216,2050,0.976562,25000000.000
6217,2046,-0.976562,25000000.000
6218,2042,-2.929688,25000000.000
6219,2043,-2.441406,25000000.000
6220,2042,-2.929688,25000000.000
6221,2041,-3.417969,25000000.000
6222,2037,-5.371094,25000000.000
6223,2036,-5.859375,25000000.000
6224,2035,-6.347656,25000000.000
6225,2034,-6.835938,25000000.000
6226,2031,-8.300781,25000000.000
6227,2032,-7.812500,25000000.000
6228,2031,-8.300781,25000000.000
6229,2031,-8.300781,25000000.000
6230,2032,-7.812500,25000000.000
6231,2033,-7.324219,25000000.000
6232,2034,-6.835938,25000000.000
6233,2036,-5.859375,25000000.000
6234,2038,-4.882812,25000000.000
6235,2038,-4.882812,25000000.000
6236,2042,-2.929688,25000000.000
6237,2044,-1.953125,25000000.000
6238,2046,-0.976562,25000000.000
6239,2047,-0.488281,25000000.000
6240,2050,0.976562,25000000.000
6241,2052,1.953125,25000000.000
6242,2054,2.929688,25000000.000
6243,2055,3.417969,25000000.000
6244,2058,4.882812,25000000.000
6245,2059,5.371094,25000000.000
6246,2061,6.347656,25000000.000
6247,2061,6.347656,25000000.000
6248,2061,6.347656,25000000.000
6249,2062,6.835938,25000000.000
6250,2061,6.347656,25000000.000
6251,2061,6.347656,25000000.000
6252,2059,5.371094,25000000.000
6253,2058,4.882812,25000000.000
6254,2057,4.394531,25000000.000
6255,2057,4.394531,25000000.000
6256,2053,2.441406,25000000.000
6257,2051,1.464844,25000000.000
6258,2049,0.488281,25000000.000
6259,2049,0.488281,25000000.000
6260,2045,-1.464844,25000000.000
6261,2042,-2.929688,25000000.000
6262,2040,-3.906250,25000000.000
6263,2041,-3.417969,25000000.000
6264,2037,-5.371094,25000000.000
6265,2035,-6.347656,25000000.000
6266,2034,-6.835938,25000000.000
6267,2033,-7.324219,25000000.000
6268,2032,-7.812500,25000000.000
6269,2032,-7.812500,25000000.000
6270,2033,-7.324219,25000000.000
6271,2033,-7.324219,25000000.000
6272,2034,-6.835938,25000000.000
6273,2034,-6.835938,25000000.000
6274,2037,-5.371094,25000000.000
6275,2038,-4.882812,25000000.000
6276,2041,-3.417969,25000000.000
6277,2042,-2.929688,25000000.000
6278,2044,-1.953125,25000000.000
6279,2044,-1.953125,25000000.000
6280,2048,0.000000,25000000.000
6281,2051,1.464844,25000000.000
6282,2053,2.441406,25000000.000
6283,2053,2.441406,25000000.000
6284,2057,4.394531,25000000.000
6285,2057,4.394531,25000000.000
6286,2059,5.371094,25000000.000
6287,2060,5.859375,25000000.000
6288,2061,6.347656,25000000.000
6289,2061,6.347656,25000000.000
6290,2061,6.347656,25000000.000
6291,2061,6.347656,25000000.000
6292,2060,5.859375,25000000.000
6293,2059,5.371094,25000000.000
6294,2059,5.371094,25000000.000
6295,2058,4.882812,25000000.000
6296,2055,3.417969,25000000.000
6297,2053,2.441406,25000000.000
6298,2051,1.464844,25000000.000
6299,2049,0.488281,25000000.000
6300,2048,0.000000,25000000.000
6301,2044,-1.953125,25000000.000
6302,2041,-3.417969,25000000.000
6303,2042,-2.929688,25000000.000
6304,2037,-5.371094,25000000.000
6305,2035,-6.347656,25000000.000
6306,2035,-6.347656,25000000.000
6307,2034,-6.835938,25000000.000
6308,2033,-7.324219,25000000.000
6309,2032,-7.812500,25000000.000
6310,2031,-8.300781,25000000.000
6311,2031,-8.300781,25000000.000
6312,2033,-7.324219,25000000.000
6313,2034,-6.835938,25000000.000
6314,2034,-6.835938,25000000.000
6315,2035,-6.347656,25000000.000
6316,2036,-5.859375,25000000.000
6317,2038,-4.882812,25000000.000
6318,2041,-3.417969,25000000.000
6319,2041,-3.417969,25000000.000
6320,2045,-1.464844,25000000.000
6321,2047,-0.488281,25000000.000
6322,2050,0.976562,25000000.000
6323,2050,0.976562,25000000.000
6324,2054,2.929688,25000000.000
6325,2056,3.906250,25000000.000
6326,2057,4.394531,25000000.000
6327,2057,4.394531,25000000.000
6328,2059,5.371094,25000000.000
6329,2060,5.859375,25000000.000
6330,2061,6.347656,25000000.000
6331,2061,6.347656,25000000.000
6332,2061,6.347656,25000000.000
6333,2060,5.859375,25000000.000
6334,2059,5.371094,25000000.000
6335,2061,6.347656,25000000.000
6336,2057,4.394531,25000000.000
6337,2055,3.417969,25000000.000
6338,2054,2.929688,25000000.000
6339,2053,2.441406,25000000.000
6340,2049,0.488281,25000000.000
6341,2046,-0.976562,25000000.000
6342,2044,-1.953125,25000000.000
6343,2044,-1.953125,25000000.000
6344,2039,-4.394531,25000000.000
6345,2037,-5.371094,25000000.000
6346,2037,-5.371094,25000000.000
6347,2037,-5.371094,25000000.000
6348,2033,-7.324219,25000000.000
6349,2032,-7.812500,25000000.000
6350,2032,-7.812500,25000000.000
6351,2032,-7.812500,25000000.000
6352,2031,-8.300781,25000000.000
6353,2032,-7.812500,25000000.000
6354,2033,-7.324219,25000000.000
6355,2033,-7.324219,25000000.000
6356,2035,-6.347656,25000000.000
6357,2037,-5.371094,25000000.000
6358,2037,-5.371094,25000000.000
6359,2039,-4.394531,25000000.000
6360,2043,-2.441406,25000000.000
6361,2045,-1.464844,25000000.000
6362,2048,0.000000,25000000.000
6363,2046,-0.976562,25000000.000
6364,2050,0.976562,25000000.000
6365,2054,2.929688,25000000.000
6366,2055,3.417969,25000000.000
6367,2056,3.906250,25000000.000
6368,2059,5.371094,25000000.000
6369,2060,5.859375,25000000.000
6370,2061,6.347656,25000000.000
6371,2060,5.859375,25000000.000
6372,2061,6.347656,25000000.000
6373,2060,5.859375,25000000.000
6374,2060,5.859375,25000000.000
6375,2059,5.371094,25000000.000
6376,2058,4.882812,25000000.000
6377,2056,3.906250,25000000.000
6378,2055,3.417969,25000000.000
6379,2055,3.417969,25000000.000
6380,2051,1.464844,25000000.000
6381,2048,0.000000,25000000.000
6382,2046,-0.976562,25000000.000
6383,2046,-0.976562,25000000.000
6384,2042,-2.929688,25000000.000
6385,2040,-3.906250,25000000.000
6386,2037,-5.371094,25000000.000
6387,2036,-5.859375,25000000.000
6388,2032,-7.812500,25000000.000
6389,2033,-7.324219,25000000.000
6390,2031,-8.300781,25000000.000
6391,2033,-7.324219,25000000.000
6392,2030,-8.789062,25000000.000
6393,2030,-8.789062,25000000.000
6394,2032,-7.812500,25000000.000
6395,2031,-8.300781,25000000.000
6396,2033,-7.324219,25000000.000
6397,2035,-6.347656,25000000.000
6398,2036,-5.859375,25000000.000
6399,2035,-6.347656,25000000.000
6400,2040,-3.906250,25000000.000
6401,2042,-2.929688,25000000.000
6402,2044,-1.953125,25000000.000
6403,2045,-1.464844,25000000.000
6404,2048,0.000000,25000000.000
6405,2051,1.464844,25000000.000
6406,2053,2.441406,25000000.000
6407,2052,1.953125,25000000.000
6408,2056,3.906250,25000000.000
6409,2058,4.882812,25000000.000
6410,2059,5.371094,25000000.000
6411,2060,5.859375,25000000.000
6412,2060,5.859375,25000000.000
6413,2061,6.347656,25000000.000
6414,2059,5.371094,25000000.000
6415,2060,5.859375,25000000.000
6416,2058,4.882812,25000000.000
6417,2057,4.394531,25000000.000
6418,2057,4.394531,25000000.000
6419,2056,3.906250,25000000.000
6420,2052,1.953125,25000000.000
6421,2051,1.464844,25000000.000
6422,2049,0.488281,25000000.000
6423,2049,0.488281,25000000.000
6424,2045,-1.464844,25000000.000
6425,2042,-2.929688,25000000.000
6426,2038,-4.882812,25000000.000
6427,2039,-4.394531,25000000.000
6428,2036,-5.859375,25000000.000
6429,2035,-6.347656,25000000.000
6430,2034,-6.835938,25000000.000
6431,2034,-6.835938,25000000.000
6432,2031,-8.300781,25000000.000
6433,2032,-7.812500,25000000.000
6434,2032,-7.812500,25000000.000
6435,2032,-7.812500,25000000.000
6436,2034,-6.835938,25000000.000
6437,2034,-6.835938,25000000.000
6438,2034,-6.835938,25000000.000
6439,2034,-6.835938,25000000.000
6440,2038,-4.882812,25000000.000
6441,2040,-3.906250,25000000.000
6442,2043,-2.441406,25000000.000
6443,2042,-2.929688,25000000.000
6444,2046,-0.976562,25000000.000
6445,2049,0.488281,25000000.000
6446,2050,0.976562,25000000.000
6447,2052,1.953125,25000000.000
6448,2055,3.417969,25000000.000
6449,2057,4.394531,25000000.000
6450,2057,4.394531,25000000.000
6451,2059,5.371094,25000000.000
6452,2060,5.859375,25000000.000
6453,2060,5.859375,25000000.000
6454,2061,6.347656,25000000.000
6455,2061,6.347656,25000000.000
6456,2060,5.859375,25000000.000
6457,2060,5.859375,25000000.000
6458,2063,7.324219,25000000.000
6459,2060,5.859375,25000000.000
6460,2058,4.882812,25000000.000
6461,2054,2.929688,25000000.000
6462,2053,2.441406,25000000.000
6463,2053,2.441406,25000000.000
6464,2048,0.000000,25000000.000
6465,2046,-0.976562,25000000.000
6466,2044,-1.953125,25000000.000
6467,2043,-2.441406,25000000.000
6468,2039,-4.394531,25000000.000
6469,2039,-4.394531,25000000.000
6470,2037,-5.371094,25000000.000
6471,2037,-5.371094,25000000.000
6472,2035,-6.347656,25000000.000
6473,2034,-6.835938,25000000.000
6474,2034,-6.835938,25000000.000
6475,2033,-7.324219,25000000.000
6476,2033,-7.324219,25000000.000
6477,2034,-6.835938,25000000.000
6478,2035,-6.347656,25000000.000
6479,2035,-6.347656,25000000.000
6480,2038,-4.882812,25000000.000
6481,2039,-4.394531,25000000.000
6482,2041,-3.417969,25000000.000
6483,2041,-3.417969,25000000.000
6484,2046,-0.976562,25000000.000
6485,2046,-0.976562,25000000.000
6486,2048,0.000000,25000000.000
6487,2048,0.000000,25000000.000
6488,2053,2.441406,25000000.000
6489,2054,2.929688,25000000.000
6490,2055,3.417969,25000000.000
6491,2057,4.394531,25000000.000
6492,2059,5.371094,25000000.000
6493,2059,5.371094,25000000.000
6494,2062,6.835938,25000000.000
6495,2061,6.347656,25000000.000
6496,2060,5.859375,25000000.000
6497,2060,5.859375,25000000.000
6498,2061,6.347656,25000000.000
6499,2060,5.859375,25000000.000
6500,2058,4.882812,25000000.000
6501,2057,4.394531,25000000.000
6502,2054,2.929688,25000000.000
6503,2056,3.906250,25000000.000
6504,2057,4.394531,25000000.000
6505,2049,0.488281,25000000.000
6506,2041,-3.417969,25000000.000
6507,2051,1.464844,25000000.000
6508,2041,-3.417969,25000000.000
6509,2038,-4.882812,25000000.000
6510,2038,-4.882812,25000000.000
6511,2038,-4.882812,25000000.000
6512,2036,-5.859375,25000000.000
6513,2033,-7.324219,25000000.000
6514,2032,-7.812500,25000000.000
6515,2034,-6.835938,25000000.000
6516,2032,-7.812500,25000000.000
6517,2032,-7.812500,25000000.000
6518,2034,-6.835938,25000000.000
6519,2032,-7.812500,25000000.000
6520,2036,-5.859375,25000000.000
6521,2036,-5.859375,25000000.000
6522,2038,-4.882812,25000000.000
6523,2038,-4.882812,25000000.000
6524,2042,-2.929688,25000000.000
6525,2045,-1.464844,25000000.000
6526,2047,-0.488281,25000000.000
6527,2046,-0.976562,25000000.000
6528,2046,-0.976562,25000000.000
6529,2055,3.417969,25000000.000
6530,2052,1.953125,25000000.000
6531,2058,4.882812,25000000.000
6532,2058,4.882812,25000000.000
6533,2057,4.394531,25000000.000
6534,2060,5.859375,25000000.000
6535,2059,5.371094,25000000.000
6536,2060,5.859375,25000000.000
6537,2060,5.859375,25000000.000
6538,2059,5.371094,25000000.000
6539,2059,5.371094,25000000.000
6540,2058,4.882812,25000000.000
6541,2057,4.394531,25000000.000
6542,2056,3.906250,25000000.000
6543,2055,3.417969,25000000.000
6544,2054,2.929688,25000000.000
6545,2049,0.488281,25000000.000
6546,2047,-0.488281,25000000.000
6547,2048,0.000000,25000000.000
6548,2044,-1.953125,25000000.000
6549,2041,-3.417969,25000000.000
6550,2039,-4.394531,25000000.000
6551,2039,-4.394531,25000000.000
6552,2036,-5.859375,25000000.000
6553,2034,-6.835938,25000000.000
6554,2034,-6.835938,25000000.000
6555,2034,-6.835938,25000000.000
6556,2032,-7.812500,25000000.000
6557,2033,-7.324219,25000000.000
6558,2032,-7.812500,25000000.000
6559,2033,-7.324219,25000000.000
6560,2033,-7.324219,25000000.000
6561,2034,-6.835938,25000000.000
6562,2036,-5.859375,25000000.000
6563,2036,-5.859375,25000000.000
6564,2039,-4.394531,25000000.000
6565,2043,-2.441406,25000000.000
6566,2044,-1.953125,25000000.000
6567,2043,-2.441406,25000000.000
6568,2049,0.488281,25000000.000
6569,2048,0.000000,25000000.000
6570,2051,1.464844,25000000.000
6571,2050,0.976562,25000000.000
6572,2055,3.417969,25000000.000
6573,2057,4.394531,25000000.000
6574,2057,4.394531,25000000.000
6575,2057,4.394531,25000000.000
6576,2059,5.371094,25000000.000
6577,2059,5.371094,25000000.000
6578,2060,5.859375,25000000.000
6579,2059,5.371094,25000000.000
6580,2059,5.371094,25000000.000
6581,2058,4.882812,25000000.000
6582,2057,4.394531,25000000.000
6583,2057,4.394531,25000000.000
6584,2053,2.441406,25000000.000
6585,2051,1.464844,25000000.000
6586,2049,0.488281,25000000.000
6587,2050,0.976562,25000000.000
6588,2045,-1.464844,25000000.000
6589,2044,-1.953125,25000000.000
6590,2041,-3.417969,25000000.000
6591,2041,-3.417969,25000000.000
6592,2036,-5.859375,25000000.000
6593,2035,-6.347656,25000000.000
6594,2036,-5.859375,25000000.000
6595,2034,-6.835938,25000000.000
6596,2033,-7.324219,25000000.000
6597,2032,-7.812500,25000000.000
6598,2031,-8.300781,25000000.000
6599,2032,-7.812500,25000000.000
6600,2034,-6.835938,25000000.000
6601,2033,-7.324219,25000000.000
6602,2034,-6.835938,25000000.000
6603,2035,-6.347656,25000000.000
6604,2038,-4.882812,25000000.000
6605,2040,-3.906250,25000000.000
6606,2042,-2.929688,25000000.000
6607,2042,-2.929688,25000000.000
6608,2046,-0.976562,25000000.000
6609,2048,0.000000,25000000.000
6610,2049,0.488281,25000000.000
6611,2049,0.488281,25000000.000
6612,2055,3.417969,25000000.000
6613,2054,2.929688,25000000.000
6614,2057,4.394531,25000000.000
6615,2057,4.394531,25000000.000
6616,2060,5.859375,25000000.000
6617,2060,5.859375,25000000.000
6618,2060,5.859375,25000000.000
6619,2060,5.859375,25000000.000
6620,2060,5.859375,25000000.000
6621,2059,5.371094,25000000.000
6622,2057,4.394531,25000000.000
6623,2058,4.882812,25000000.000
6624,2056,3.906250,25000000.000
6625,2053,2.441406,25000000.000
6626,2053,2.441406,25000000.000
6627,2051,1.464844,25000000.000
6628,2047,-0.488281,25000000.000
6629,2045,-1.464844,25000000.000
6630,2043,-2.441406,25000000.000
6631,2042,-2.929688,25000000.000
6632,2039,-4.394531,25000000.000
6633,2036,-5.859375,25000000.000
6634,2036,-5.859375,25000000.000
6635,2035,-6.347656,25000000.000
6636,2034,-6.835938,25000000.000
6637,2032,-7.812500,25000000.000
6638,2032,-7.812500,25000000.000
6639,2031,-8.300781,25000000.000
6640,2031,-8.300781,25000000.000
6641,2031,-8.300781,25000000.000
6642,2033,-7.324219,25000000.000
6643,2031,-8.300781,25000000.000
6644,2035,-6.347656,25000000.000
6645,2038,-4.882812,25000000.000
6646,2039,-4.394531,25000000.000
6647,2039,-4.394531,25000000.000
6648,2043,-2.441406,25000000.000
6649,2046,-0.976562,25000000.000
6650,2048,0.000000,25000000.000
6651,2048,0.000000,25000000.000
6652,2052,1.953125,25000000.000
6653,2054,2.929688,25000000.000
6654,2057,4.394531,25000000.000
6655,2057,4.394531,25000000.000
6656,2059,5.371094,25000000.000
6657,2059,5.371094,25000000.000
6658,2062,6.835938,25000000.000
6659,2061,6.347656,25000000.000
6660,2060,5.859375,25000000.000
6661,2060,5.859375,25000000.000
6662,2061,6.347656,25000000.000
6663,2060,5.859375,25000000.000
6664,2057,4.394531,25000000.000
6665,2052,1.953125,25000000.000
6666,2049,0.488281,25000000.000
6667,2053,2.441406,25000000.000
6668,2049,0.488281,25000000.000
6669,2048,0.000000,25000000.000
6670,2046,-0.976562,25000000.000
6671,2044,-1.953125,25000000.000
6672,2042,-2.929688,25000000.000
6673,2040,-3.906250,25000000.000
6674,2039,-4.394531,25000000.000
6675,2037,-5.371094,25000000.000
6676,2035,-6.347656,25000000.000
6677,2034,-6.835938,25000000.000
6678,2033,-7.324219,25000000.000
6679,2033,-7.324219,25000000.000
6680,2032,-7.812500,25000000.000
6681,2033,-7.324219,25000000.000
6682,2032,-7.812500,25000000.000
6683,2032,-7.812500,25000000.000
6684,2035,-6.347656,25000000.000
6685,2038,-4.882812,25000000.000
6686,2038,-4.882812,25000000.000
6687,2038,-4.882812,25000000.000
6688,2043,-2.441406,25000000.000
6689,2044,-1.953125,25000000.000
6690,2046,-0.976562,25000000.000
6691,2047,-0.488281,25000000.000
6692,2050,0.976562,25000000.000
6693,2052,1.953125,25000000.000
6694,2054,2.929688,25000000.000
6695,2055,3.417969,25000000.000
6696,2058,4.882812,25000000.000
6697,2059,5.371094,25000000.000
6698,2061,6.347656,25000000.000
6699,2060,5.859375,25000000.000
6700,2061,6.347656,25000000.000
6701,2062,6.835938,25000000.000
6702,2061,6.347656,25000000.000
6703,2061,6.347656,25000000.000
6704,2059,5.371094,25000000.000
6705,2058,4.882812,25000000.000
6706,2057,4.394531,25000000.000
6707,2056,3.906250,25000000.000
6708,2053,2.441406,25000000.000
6709,2050,0.976562,25000000.000
6710,2041,-3.417969,25000000.000
6711,2053,2.441406,25000000.000
6712,2051,1.464844,25000000.000
6713,2042,-2.929688,25000000.000
6714,2037,-5.371094,25000000.000
6715,2034,-6.835938,25000000.000
6716,2037,-5.371094,25000000.000
6717,2036,-5.859375,25000000.000
6718,2035,-6.347656,25000000.000
6719,2034,-6.835938,25000000.000
6720,2031,-8.300781,25000000.000
6721,2031,-8.300781,25000000.000
6722,2033,-7.324219,25000000.000
6723,2032,-7.812500,25000000.000
6724,2035,-6.347656,25000000.000
6725,2033,-7.324219,25000000.000
6726,2036,-5.859375,25000000.000
6727,2034,-6.835938,25000000.000
6728,2038,-4.882812,25000000.000
6729,2041,-3.417969,25000000.000
6730,2044,-1.953125,25000000.000
6731,2043,-2.441406,25000000.000
6732,2048,0.000000,25000000.000
6733,2050,0.976562,25000000.000
6734,2051,1.464844,25000000.000
6735,2052,1.953125,25000000.000
6736,2056,3.906250,25000000.000
6737,2057,4.394531,25000000.000
6738,2059,5.371094,25000000.000
6739,2059,5.371094,25000000.000
6740,2056,3.906250,25000000.000
6741,2064,7.812500,25000000.000
6742,2059,5.371094,25000000.000
