sample_index,raw_code,voltage_mV,sample_rate_hz
4158,2013,-17.089844,25000000.000
4159,2013,-17.089844,25000000.000
4160,2014,-16.601562,25000000.000
4161,2014,-16.601562,25000000.000
4162,2017,-15.136719,25000000.000
4163,2018,-14.648438,25000000.000
4164,2024,-11.718750,25000000.000
4165,2028,-9.765625,25000000.000
4166,2032,-7.812500,25000000.000
4167,2034,-6.835938,25000000.000
4168,2042,-2.929688,25000000.000
4169,2048,0.000000,25000000.000
4170,2053,2.441406,25000000.000
4171,2053,2.441406,25000000.000
4172,2063,7.324219,25000000.000
4173,2068,9.765625,25000000.000
4174,2071,11.230469,25000000.000
4175,2071,11.230469,25000000.000
4176,2077,14.160156,25000000.000
4177,2080,15.625000,25000000.000
4178,2081,16.113281,25000000.000
4179,2080,15.625000,25000000.000
4180,2080,15.625000,25000000.000
4181,2079,15.136719,25000000.000
4182,2076,13.671875,25000000.000
4183,2077,14.160156,25000000.000
4184,2071,11.230469,25000000.000
4185,2066,8.789062,25000000.000
4186,2062,6.835938,25000000.000
4187,2062,6.835938,25000000.000
4188,2052,1.953125,25000000.000
4189,2046,-0.976562,25000000.000
4190,2042,-2.929688,25000000.000
4191,2041,-3.417969,25000000.000
4192,2031,-8.300781,25000000.000
4193,2027,-10.253906,25000000.000
4194,2023,-12.207031,25000000.000
4195,2023,-12.207031,25000000.000
4196,2016,-15.625000,25000000.000
4197,2014,-16.601562,25000000.000
4198,2013,-17.089844,25000000.000
4199,2012,-17.578125,25000000.000
4200,2011,-18.066406,25000000.000
4201,2013,-17.089844,25000000.000
4202,2013,-17.089844,25000000.000
4203,2013,-17.089844,25000000.000
4204,2019,-14.160156,25000000.000
4205,2023,-12.207031,25000000.000
4206,2028,-9.765625,25000000.000
4207,2028,-9.765625,25000000.000
4208,2037,-5.371094,25000000.000
4209,2043,-2.441406,25000000.000
4210,2049,0.488281,25000000.000
4211,2048,0.000000,25000000.000
4212,2060,5.859375,25000000.000
4213,2065,8.300781,25000000.000
4214,2068,9.765625,25000000.000
4215,2068,9.765625,25000000.000
4216,2077,14.160156,25000000.000
4217,2080,15.625000,25000000.000
4218,2080,15.625000,25000000.000
4219,2082,16.601562,25000000.000
4220,2083,17.089844,25000000.000
4221,2082,16.601562,25000000.000
4222,2081,16.113281,25000000.000
4223,2081,16.113281,25000000.000
4224,2076,13.671875,25000000.000
4225,2073,12.207031,25000000.000
4226,2069,10.253906,25000000.000
4227,2068,9.765625,25000000.000
4228,2058,4.882812,25000000.000
4229,2053,2.441406,25000000.000
4230,2047,-0.488281,25000000.000
4231,2047,-0.488281,25000000.000
4232,2036,-5.859375,25000000.000
4233,2031,-8.300781,25000000.000
4234,2025,-11.230469,25000000.000
4235,2026,-10.742188,25000000.000
4236,2017,-15.136719,25000000.000
4237,2014,-16.601562,25000000.000
4238,2011,-18.066406,25000000.000
4239,2010,-18.554688,25000000.000
4240,2009,-19.042969,25000000.000
4241,2008,-19.531250,25000000.000
4242,2009,-19.042969,25000000.000
4243,2009,-19.042969,25000000.000
4244,2013,-17.089844,25000000.000
4245,2016,-15.625000,25000000.000
4246,2020,-13.671875,25000000.000
4247,2021,-13.183594,25000000.000
4248,2028,-9.765625,25000000.000
4249,2033,-7.324219,25000000.000
4250,2039,-4.394531,25000000.000
4251,2039,-4.394531,25000000.000
4252,2051,1.464844,25000000.000
4253,2057,4.394531,25000000.000
4254,2062,6.835938,25000000.000
4255,2062,6.835938,25000000.000
4256,2071,11.230469,25000000.000
4257,2075,13.183594,25000000.000
4258,2079,15.136719,25000000.000
4259,2079,15.136719,25000000.000
4260,2083,17.089844,25000000.000
4261,2084,17.578125,25000000.000
4262,2084,17.578125,25000000.000
4263,2083,17.089844,25000000.000
4264,2082,16.601562,25000000.000
4265,2079,15.136719,25000000.000
4266,2076,13.671875,25000000.000
4267,2076,13.671875,25000000.000
4268,2068,9.765625,25000000.000
4269,2063,7.324219,25000000.000
4270,2057,4.394531,25000000.000
4271,2057,4.394531,25000000.000
4272,2046,-0.976562,25000000.000
4273,2042,-2.929688,25000000.000
4274,2034,-6.835938,25000000.000
4275,2034,-6.835938,25000000.000
4276,2024,-11.718750,25000000.000
4277,2021,-13.183594,25000000.000
4278,2016,-15.625000,25000000.000
4279,2016,-15.625000,25000000.000
4280,2012,-17.578125,25000000.000
4281,2011,-18.066406,25000000.000
4282,2010,-18.554688,25000000.000
4283,2009,-19.042969,25000000.000
4284,2012,-17.578125,25000000.000
4285,2013,-17.089844,25000000.000
4286,2016,-15.625000,25000000.000
4287,2016,-15.625000,25000000.000
4288,2024,-11.718750,25000000.000
4289,2028,-9.765625,25000000.000
4290,2032,-7.812500,25000000.000
4291,2034,-6.835938,25000000.000
4292,2044,-1.953125,25000000.000
4293,2050,0.976562,25000000.000
4294,2056,3.906250,25000000.000
4295,2056,3.906250,25000000.000
4296,2065,8.300781,25000000.000
4297,2069,10.253906,25000000.000
4298,2074,12.695312,25000000.000
4299,2074,12.695312,25000000.000
4300,2080,15.625000,25000000.000
4301,2080,15.625000,25000000.000
4302,2082,16.601562,25000000.000
4303,2083,17.089844,25000000.000
4304,2081,16.113281,25000000.000
4305,2081,16.113281,25000000.000
4306,2078,14.648438,25000000.000
4307,2079,15.136719,25000000.000
4308,2071,11.230469,25000000.000
4309,2068,9.765625,25000000.000
4310,2062,6.835938,25000000.000
4311,2062,6.835938,25000000.000
4312,2052,1.953125,25000000.000
4313,2047,-0.488281,25000000.000
4314,2041,-3.417969,25000000.000
4315,2041,-3.417969,25000000.000
4316,2031,-8.300781,25000000.000
4317,2026,-10.742188,25000000.000
4318,2022,-12.695312,25000000.000
4319,2022,-12.695312,25000000.000
4320,2015,-16.113281,25000000.000
4321,2013,-17.089844,25000000.000
4322,2012,-17.578125,25000000.000
4323,2011,-18.066406,25000000.000
4324,2011,-18.066406,25000000.000
4325,2013,-17.089844,25000000.000
4326,2014,-16.601562,25000000.000
4327,2014,-16.601562,25000000.000
4328,2019,-14.160156,25000000.000
4329,2023,-12.207031,25000000.000
4330,2028,-9.765625,25000000.000
4331,2029,-9.277344,25000000.000
4332,2039,-4.394531,25000000.000
4333,2044,-1.953125,25000000.000
4334,2049,0.488281,25000000.000
4335,2050,0.976562,25000000.000
4336,2059,5.371094,25000000.000
4337,2065,8.300781,25000000.000
4338,2069,10.253906,25000000.000
4339,2070,10.742188,25000000.000
4340,2076,13.671875,25000000.000
4341,2079,15.136719,25000000.000
4342,2081,16.113281,25000000.000
4343,2081,16.113281,25000000.000
4344,2083,17.089844,25000000.000
4345,2082,16.601562,25000000.000
4346,2080,15.625000,25000000.000
4347,2080,15.625000,25000000.000
4348,2074,12.695312,25000000.000
4349,2071,11.230469,25000000.000
4350,2067,9.277344,25000000.000
4351,2066,8.789062,25000000.000
4352,2057,4.394531,25000000.000
4353,2052,1.953125,25000000.000
4354,2046,-0.976562,25000000.000
4355,2047,-0.488281,25000000.000
4356,2035,-6.347656,25000000.000
4357,2029,-9.277344,25000000.000
4358,2024,-11.718750,25000000.000
4359,2025,-11.230469,25000000.000
4360,2017,-15.136719,25000000.000
4361,2014,-16.601562,25000000.000
4362,2012,-17.578125,25000000.000
4363,2011,-18.066406,25000000.000
4364,2009,-19.042969,25000000.000
4365,2008,-19.531250,25000000.000
4366,2011,-18.066406,25000000.000
4367,2010,-18.554688,25000000.000
4368,2015,-16.113281,25000000.000
4369,2018,-14.648438,25000000.000
4370,2021,-13.183594,25000000.000
4371,2022,-12.695312,25000000.000
4372,2030,-8.789062,25000000.000
4373,2036,-5.859375,25000000.000
4374,2043,-2.441406,25000000.000
4375,2043,-2.441406,25000000.000
4376,2053,2.441406,25000000.000
4377,2058,4.882812,25000000.000
4378,2063,7.324219,25000000.000
4379,2064,7.812500,25000000.000
4380,2072,11.718750,25000000.000
4381,2078,14.648438,25000000.000
4382,2079,15.136719,25000000.000
4383,2079,15.136719,25000000.000
4384,2082,16.601562,25000000.000
4385,2083,17.089844,25000000.000
4386,2083,17.089844,25000000.000
4387,2082,16.601562,25000000.000
4388,2079,15.136719,25000000.000
4389,2077,14.160156,25000000.000
4390,2073,12.207031,25000000.000
4391,2071,11.230469,25000000.000
4392,2064,7.812500,25000000.000
4393,2060,5.859375,25000000.000
4394,2054,2.929688,25000000.000
4395,2053,2.441406,25000000.000
4396,2044,-1.953125,25000000.000
4397,2035,-6.347656,25000000.000
4398,2031,-8.300781,25000000.000
4399,2031,-8.300781,25000000.000
4400,2023,-12.207031,25000000.000
4401,2016,-15.625000,25000000.000
4402,2014,-16.601562,25000000.000
4403,2014,-16.601562,25000000.000
4404,2010,-18.554688,25000000.000
4405,2009,-19.042969,25000000.000
4406,2010,-18.554688,25000000.000
4407,2010,-18.554688,25000000.000
4408,2011,-18.066406,25000000.000
4409,2013,-17.089844,25000000.000
4410,2016,-15.625000,25000000.000
4411,2018,-14.648438,25000000.000
4412,2025,-11.230469,25000000.000
4413,2029,-9.277344,25000000.000
4414,2034,-6.835938,25000000.000
4415,2035,-6.347656,25000000.000
4416,2046,-0.976562,25000000.000
4417,2051,1.464844,25000000.000
4418,2058,4.882812,25000000.000
4419,2058,4.882812,25000000.000
4420,2067,9.277344,25000000.000
4421,2073,12.207031,25000000.000
4422,2077,14.160156,25000000.000
4423,2076,13.671875,25000000.000
4424,2082,16.601562,25000000.000
4425,2083,17.089844,25000000.000
4426,2084,17.578125,25000000.000
4427,2084,17.578125,25000000.000
4428,2082,16.601562,25000000.000
4429,2080,15.625000,25000000.000
4430,2077,14.160156,25000000.000
4431,2077,14.160156,25000000.000
4432,2070,10.742188,25000000.000
4433,2064,7.812500,25000000.000
4434,2059,5.371094,25000000.000
4435,2059,5.371094,25000000.000
4436,2049,0.488281,25000000.000
4437,2042,-2.929688,25000000.000
4438,2037,-5.371094,25000000.000
4439,2036,-5.859375,25000000.000
4440,2026,-10.742188,25000000.000
4441,2020,-13.671875,25000000.000
4442,2016,-15.625000,25000000.000
4443,2017,-15.136719,25000000.000
4444,2010,-18.554688,25000000.000
4445,2009,-19.042969,25000000.000
4446,2008,-19.531250,25000000.000
4447,2007,-20.019531,25000000.000
4448,2008,-19.531250,25000000.000
4449,2010,-18.554688,25000000.000
4450,2012,-17.578125,25000000.000
4451,2013,-17.089844,25000000.000
4452,2020,-13.671875,25000000.000
4453,2024,-11.718750,25000000.000
4454,2029,-9.277344,25000000.000
4455,2031,-8.300781,25000000.000
4456,2040,-3.906250,25000000.000
4457,2047,-0.488281,25000000.000
4458,2052,1.953125,25000000.000
4459,2053,2.441406,25000000.000
4460,2064,7.812500,25000000.000
4461,2068,9.765625,25000000.000
4462,2073,12.207031,25000000.000
4463,2074,12.695312,25000000.000
4464,2080,15.625000,25000000.000
4465,2083,17.089844,25000000.000
4466,2085,18.066406,25000000.000
4467,2085,18.066406,25000000.000
4468,2085,18.066406,25000000.000
4469,2084,17.578125,25000000.000
4470,2083,17.089844,25000000.000
4471,2082,16.601562,25000000.000
4472,2076,13.671875,25000000.000
4473,2073,12.207031,25000000.000
4474,2067,9.277344,25000000.000
4475,2066,8.789062,25000000.000
4476,2056,3.906250,25000000.000
4477,2050,0.976562,25000000.000
4478,2043,-2.441406,25000000.000
4479,2042,-2.929688,25000000.000
4480,2033,-7.324219,25000000.000
4481,2028,-9.765625,25000000.000
4482,2021,-13.183594,25000000.000
4483,2021,-13.183594,25000000.000
4484,2012,-17.578125,25000000.000
4485,2012,-17.578125,25000000.000
4486,2009,-19.042969,25000000.000
4487,2008,-19.531250,25000000.000
4488,2008,-19.531250,25000000.000
4489,2008,-19.531250,25000000.000
4490,2009,-19.042969,25000000.000
4491,2009,-19.042969,25000000.000
4492,2015,-16.113281,25000000.000
4493,2018,-14.648438,25000000.000
4494,2024,-11.718750,25000000.000
4495,2025,-11.230469,25000000.000
4496,2034,-6.835938,25000000.000
4497,2041,-3.417969,25000000.000
4498,2046,-0.976562,25000000.000
4499,2047,-0.488281,25000000.000
4500,2059,5.371094,25000000.000
4501,2065,8.300781,25000000.000
4502,2070,10.742188,25000000.000
4503,2070,10.742188,25000000.000
4504,2078,14.648438,25000000.000
4505,2082,16.601562,25000000.000
4506,2084,17.578125,25000000.000
4507,2084,17.578125,25000000.000
4508,2086,18.554688,25000000.000
4509,2086,18.554688,25000000.000
4510,2085,18.066406,25000000.000
4511,2084,17.578125,25000000.000
4512,2078,14.648438,25000000.000
4513,2076,13.671875,25000000.000
4514,2071,11.230469,25000000.000
4515,2070,10.742188,25000000.000
4516,2059,5.371094,25000000.000
4517,2053,2.441406,25000000.000
4518,2046,-0.976562,25000000.000
4519,2046,-0.976562,25000000.000
4520,2034,-6.835938,25000000.000
4521,2029,-9.277344,25000000.000
4522,2022,-12.695312,25000000.000
4523,2022,-12.695312,25000000.000
4524,2012,-17.578125,25000000.000
4525,2010,-18.554688,25000000.000
4526,2007,-20.019531,25000000.000
4527,2006,-20.507812,25000000.000
4528,2004,-21.484375,25000000.000
4529,2003,-21.972656,25000000.000
4530,2005,-20.996094,25000000.000
4531,2004,-21.484375,25000000.000
4532,2010,-18.554688,25000000.000
4533,2012,-17.578125,25000000.000
4534,2016,-15.625000,25000000.000
4535,2018,-14.648438,25000000.000
4536,2028,-9.765625,25000000.000
4537,2034,-6.835938,25000000.000
4538,2040,-3.906250,25000000.000
4539,2041,-3.417969,25000000.000
4540,2055,3.417969,25000000.000
4541,2061,6.347656,25000000.000
4542,2065,8.300781,25000000.000
4543,2067,9.277344,25000000.000
4544,2076,13.671875,25000000.000
4545,2081,16.113281,25000000.000
4546,2084,17.578125,25000000.000
4547,2084,17.578125,25000000.000
4548,2088,19.531250,25000000.000
4549,2089,20.019531,25000000.000
4550,2089,20.019531,25000000.000
4551,2088,19.531250,25000000.000
4552,2085,18.066406,25000000.000
4553,2081,16.113281,25000000.000
4554,2077,14.160156,25000000.000
4555,2076,13.671875,25000000.000
4556,2066,8.789062,25000000.000
4557,2060,5.859375,25000000.000
4558,2055,3.417969,25000000.000
4559,2054,2.929688,25000000.000
4560,2040,-3.906250,25000000.000
4561,2034,-6.835938,25000000.000
4562,2028,-9.765625,25000000.000
4563,2027,-10.253906,25000000.000
4564,2016,-15.625000,25000000.000
4565,2012,-17.578125,25000000.000
4566,2008,-19.531250,25000000.000
4567,2008,-19.531250,25000000.000
4568,2004,-21.484375,25000000.000
4569,2003,-21.972656,25000000.000
4570,2002,-22.460938,25000000.000
4571,2003,-21.972656,25000000.000
4572,2005,-20.996094,25000000.000
4573,2007,-20.019531,25000000.000
4574,2012,-17.578125,25000000.000
4575,2011,-18.066406,25000000.000
4576,2022,-12.695312,25000000.000
4577,2028,-9.765625,25000000.000
4578,2033,-7.324219,25000000.000
4579,2036,-5.859375,25000000.000
4580,2048,0.000000,25000000.000
4581,2054,2.929688,25000000.000
4582,2061,6.347656,25000000.000
4583,2061,6.347656,25000000.000
4584,2073,12.207031,25000000.000
4585,2078,14.648438,25000000.000
4586,2083,17.089844,25000000.000
4587,2083,17.089844,25000000.000
4588,2090,20.507812,25000000.000
4589,2090,20.507812,25000000.000
4590,2092,21.484375,25000000.000
4591,2091,20.996094,25000000.000
4592,2090,20.507812,25000000.000
4593,2087,19.042969,25000000.000
4594,2083,17.089844,25000000.000
4595,2084,17.578125,25000000.000
4596,2074,12.695312,25000000.000
4597,2069,10.253906,25000000.000
4598,2064,7.812500,25000000.000
4599,2063,7.324219,25000000.000
4600,2049,0.488281,25000000.000
4601,2043,-2.441406,25000000.000
4602,2037,-5.371094,25000000.000
4603,2036,-5.859375,25000000.000
4604,2024,-11.718750,25000000.000
4605,2018,-14.648438,25000000.000
4606,2014,-16.601562,25000000.000
4607,2014,-16.601562,25000000.000
4608,2006,-20.507812,25000000.000
4609,2003,-21.972656,25000000.000
4610,2002,-22.460938,25000000.000
4611,2002,-22.460938,25000000.000
4612,2002,-22.460938,25000000.000
4613,2004,-21.484375,25000000.000
4614,2007,-20.019531,25000000.000
4615,2008,-19.531250,25000000.000
4616,2015,-16.113281,25000000.000
4617,2019,-14.160156,25000000.000
4618,2025,-11.230469,25000000.000
4619,2027,-10.253906,25000000.000
4620,2038,-4.882812,25000000.000
4621,2045,-1.464844,25000000.000
4622,2053,2.441406,25000000.000
4623,2053,2.441406,25000000.000
4624,2066,8.789062,25000000.000
4625,2071,11.230469,25000000.000
4626,2076,13.671875,25000000.000
4627,2077,14.160156,25000000.000
4628,2085,18.066406,25000000.000
4629,2088,19.531250,25000000.000
4630,2090,20.507812,25000000.000
4631,2090,20.507812,25000000.000
4632,2091,20.996094,25000000.000
4633,2090,20.507812,25000000.000
4634,2088,19.531250,25000000.000
4635,2087,19.042969,25000000.000
4636,2080,15.625000,25000000.000
4637,2076,13.671875,25000000.000
4638,2071,11.230469,25000000.000
4639,2069,10.253906,25000000.000
4640,2058,4.882812,25000000.000
4641,2051,1.464844,25000000.000
4642,2045,-1.464844,25000000.000
4643,2043,-2.441406,25000000.000
4644,2031,-8.300781,25000000.000
4645,2025,-11.230469,25000000.000
4646,2018,-14.648438,25000000.000
4647,2019,-14.160156,25000000.000
4648,2010,-18.554688,25000000.000
4649,2006,-20.507812,25000000.000
4650,2004,-21.484375,25000000.000
4651,2004,-21.484375,25000000.000
4652,2002,-22.460938,25000000.000
4653,2003,-21.972656,25000000.000
4654,2004,-21.484375,25000000.000
4655,2004,-21.484375,25000000.000
4656,2010,-18.554688,25000000.000
4657,2015,-16.113281,25000000.000
4658,2020,-13.671875,25000000.000
4659,2020,-13.671875,25000000.000
4660,2032,-7.812500,25000000.000
4661,2037,-5.371094,25000000.000
4662,2044,-1.953125,25000000.000
4663,2045,-1.464844,25000000.000
4664,2057,4.394531,25000000.000
4665,2064,7.812500,25000000.000
4666,2071,11.230469,25000000.000
4667,2071,11.230469,25000000.000
4668,2080,15.625000,25000000.000
4669,2084,17.578125,25000000.000
4670,2088,19.531250,25000000.000
4671,2087,19.042969,25000000.000
4672,2090,20.507812,25000000.000
4673,2090,20.507812,25000000.000
4674,2090,20.507812,25000000.000
4675,2089,20.019531,25000000.000
4676,2085,18.066406,25000000.000
4677,2080,15.625000,25000000.000
4678,2076,13.671875,25000000.000
4679,2075,13.183594,25000000.000
4680,2064,7.812500,25000000.000
4681,2057,4.394531,25000000.000
4682,2051,1.464844,25000000.000
4683,2051,1.464844,25000000.000
4684,2037,-5.371094,25000000.000
4685,2031,-8.300781,25000000.000
4686,2025,-11.230469,25000000.000
4687,2024,-11.718750,25000000.000
4688,2016,-15.625000,25000000.000
4689,2009,-19.042969,25000000.000
4690,2007,-20.019531,25000000.000
4691,2006,-20.507812,25000000.000
4692,2004,-21.484375,25000000.000
4693,2002,-22.460938,25000000.000
4694,2004,-21.484375,25000000.000
4695,2003,-21.972656,25000000.000
4696,2007,-20.019531,25000000.000
4697,2011,-18.066406,25000000.000
4698,2014,-16.601562,25000000.000
4699,2015,-16.113281,25000000.000
4700,2026,-10.742188,25000000.000
4701,2032,-7.812500,25000000.000
4702,2039,-4.394531,25000000.000
4703,2039,-4.394531,25000000.000
4704,2052,1.953125,25000000.000
4705,2058,4.882812,25000000.000
4706,2065,8.300781,25000000.000
4707,2066,8.789062,25000000.000
4708,2077,14.160156,25000000.000
4709,2082,16.601562,25000000.000
4710,2085,18.066406,25000000.000
4711,2085,18.066406,25000000.000
4712,2090,20.507812,25000000.000
4713,2091,20.996094,25000000.000
4714,2090,20.507812,25000000.000
4715,2091,20.996094,25000000.000
4716,2087,19.042969,25000000.000
4717,2084,17.578125,25000000.000
4718,2081,16.113281,25000000.000
4719,2079,15.136719,25000000.000
4720,2070,10.742188,25000000.000
4721,2064,7.812500,25000000.000
4722,2056,3.906250,25000000.000
4723,2056,3.906250,25000000.000
4724,2043,-2.441406,25000000.000
4725,2039,-4.394531,25000000.000
4726,2028,-9.765625,25000000.000
4727,2028,-9.765625,25000000.000
4728,2017,-15.136719,25000000.000
4729,2015,-16.113281,25000000.000
4730,2008,-19.531250,25000000.000
4731,2008,-19.531250,25000000.000
4732,2003,-21.972656,25000000.000
4733,2003,-21.972656,25000000.000
4734,2001,-22.949219,25000000.000
4735,2001,-22.949219,25000000.000
4736,2004,-21.484375,25000000.000
4737,2007,-20.019531,25000000.000
4738,2011,-18.066406,25000000.000
4739,2010,-18.554688,25000000.000
4740,2021,-13.183594,25000000.000
4741,2026,-10.742188,25000000.000
4742,2032,-7.812500,25000000.000
4743,2033,-7.324219,25000000.000
4744,2045,-1.464844,25000000.000
4745,2052,1.953125,25000000.000
4746,2059,5.371094,25000000.000
4747,2059,5.371094,25000000.000
4748,2071,11.230469,25000000.000
4749,2077,14.160156,25000000.000
4750,2081,16.113281,25000000.000
4751,2081,16.113281,25000000.000
4752,2087,19.042969,25000000.000
4753,2090,20.507812,25000000.000
4754,2089,20.019531,25000000.000
4755,2088,19.531250,25000000.000
4756,2088,19.531250,25000000.000
4757,2087,19.042969,25000000.000
4758,2083,17.089844,25000000.000
4759,2082,16.601562,25000000.000
4760,2073,12.207031,25000000.000
4761,2068,9.765625,25000000.000
4762,2063,7.324219,25000000.000
4763,2062,6.835938,25000000.000
4764,2049,0.488281,25000000.000
4765,2042,-2.929688,25000000.000
4766,2036,-5.859375,25000000.000
4767,2035,-6.347656,25000000.000
4768,2023,-12.207031,25000000.000
4769,2017,-15.136719,25000000.000
4770,2012,-17.578125,25000000.000
4771,2013,-17.089844,25000000.000
4772,2005,-20.996094,25000000.000
4773,2002,-22.460938,25000000.000
4774,2001,-22.949219,25000000.000
4775,2002,-22.460938,25000000.000
4776,2000,-23.437500,25000000.000
4777,2003,-21.972656,25000000.000
4778,2006,-20.507812,25000000.000
4779,2006,-20.507812,25000000.000
4780,2013,-17.089844,25000000.000
4781,2019,-14.160156,25000000.000
4782,2024,-11.718750,25000000.000
4783,2025,-11.230469,25000000.000
4784,2037,-5.371094,25000000.000
4785,2045,-1.464844,25000000.000
4786,2052,1.953125,25000000.000
4787,2052,1.953125,25000000.000
4788,2066,8.789062,25000000.000
4789,2071,11.230469,25000000.000
4790,2077,14.160156,25000000.000
4791,2078,14.648438,25000000.000
4792,2086,18.554688,25000000.000
4793,2089,20.019531,25000000.000
4794,2091,20.996094,25000000.000
4795,2091,20.996094,25000000.000
4796,2092,21.484375,25000000.000
4797,2092,21.484375,25000000.000
4798,2089,20.019531,25000000.000
4799,2089,20.019531,25000000.000
4800,2081,16.113281,25000000.000
4801,2076,13.671875,25000000.000
4802,2072,11.718750,25000000.000
4803,2070,10.742188,25000000.000
4804,2057,4.394531,25000000.000
4805,2052,1.953125,25000000.000
4806,2044,-1.953125,25000000.000
4807,2043,-2.441406,25000000.000
4808,2030,-8.789062,25000000.000
4809,2024,-11.718750,25000000.000
4810,2017,-15.136719,25000000.000
4811,2017,-15.136719,25000000.000
4812,2008,-19.531250,25000000.000
4813,2005,-20.996094,25000000.000
4814,2002,-22.460938,25000000.000
4815,2001,-22.949219,25000000.000
4816,2000,-23.437500,25000000.000
4817,1999,-23.925781,25000000.000
4818,2002,-22.460938,25000000.000
4819,2003,-21.972656,25000000.000
4820,2008,-19.531250,25000000.000
4821,2013,-17.089844,25000000.000
4822,2018,-14.648438,25000000.000
4823,2018,-14.648438,25000000.000
4824,2031,-8.300781,25000000.000
4825,2039,-4.394531,25000000.000
4826,2046,-0.976562,25000000.000
4827,2046,-0.976562,25000000.000
4828,2060,5.859375,25000000.000
4829,2066,8.789062,25000000.000
4830,2073,12.207031,25000000.000
4831,2073,12.207031,25000000.000
4832,2083,17.089844,25000000.000
4833,2087,19.042969,25000000.000
4834,2090,20.507812,25000000.000
4835,2092,21.484375,25000000.000
4836,2094,22.460938,25000000.000
4837,2095,22.949219,25000000.000
4838,2093,21.972656,25000000.000
4839,2094,22.460938,25000000.000
4840,2087,19.042969,25000000.000
4841,2083,17.089844,25000000.000
4842,2078,14.648438,25000000.000
4843,2077,14.160156,25000000.000
4844,2065,8.300781,25000000.000
4845,2058,4.882812,25000000.000
4846,2052,1.953125,25000000.000
4847,2051,1.464844,25000000.000
4848,2037,-5.371094,25000000.000
4849,2030,-8.789062,25000000.000
4850,2023,-12.207031,25000000.000
4851,2023,-12.207031,25000000.000
4852,2011,-18.066406,25000000.000
4853,2007,-20.019531,25000000.000
4854,2003,-21.972656,25000000.000
4855,2003,-21.972656,25000000.000
4856,1998,-24.414062,25000000.000
4857,1998,-24.414062,25000000.000
4858,1998,-24.414062,25000000.000
4859,1998,-24.414062,25000000.000
4860,2004,-21.484375,25000000.000
4861,2007,-20.019531,25000000.000
4862,2012,-17.578125,25000000.000
4863,2012,-17.578125,25000000.000
4864,2023,-12.207031,25000000.000
4865,2030,-8.789062,25000000.000
4866,2038,-4.882812,25000000.000
4867,2037,-5.371094,25000000.000
4868,2052,1.953125,25000000.000
4869,2057,4.394531,25000000.000
4870,2066,8.789062,25000000.000
4871,2067,9.277344,25000000.000
4872,2079,15.136719,25000000.000
4873,2083,17.089844,25000000.000
4874,2087,19.042969,25000000.000
4875,2088,19.531250,25000000.000
4876,2094,22.460938,25000000.000
4877,2094,22.460938,25000000.000
4878,2094,22.460938,25000000.000
4879,2093,21.972656,25000000.000
4880,2090,20.507812,25000000.000
4881,2087,19.042969,25000000.000
4882,2083,17.089844,25000000.000
4883,2082,16.601562,25000000.000
4884,2072,11.718750,25000000.000
4885,2066,8.789062,25000000.000
4886,2058,4.882812,25000000.000
4887,2058,4.882812,25000000.000
4888,2045,-1.464844,25000000.000
4889,2037,-5.371094,25000000.000
4890,2029,-9.277344,25000000.000
4891,2029,-9.277344,25000000.000
4892,2016,-15.625000,25000000.000
4893,2011,-18.066406,25000000.000
4894,2007,-20.019531,25000000.000
4895,2006,-20.507812,25000000.000
4896,2000,-23.437500,25000000.000
4897,1999,-23.925781,25000000.000
4898,1997,-24.902344,25000000.000
4899,1997,-24.902344,25000000.000
4900,2000,-23.437500,25000000.000
4901,2004,-21.484375,25000000.000
4902,2006,-20.507812,25000000.000
4903,2006,-20.507812,25000000.000
4904,2015,-16.113281,25000000.000
4905,2022,-12.695312,25000000.000
4906,2029,-9.277344,25000000.000
4907,2028,-9.765625,25000000.000
4908,2044,-1.953125,25000000.000
4909,2052,1.953125,25000000.000
4910,2059,5.371094,25000000.000
4911,2059,5.371094,25000000.000
4912,2071,11.230469,25000000.000
4913,2078,14.648438,25000000.000
4914,2083,17.089844,25000000.000
4915,2083,17.089844,25000000.000
4916,2091,20.996094,25000000.000
4917,2093,21.972656,25000000.000
4918,2095,22.949219,25000000.000
4919,2095,22.949219,25000000.000
4920,2094,22.460938,25000000.000
4921,2090,20.507812,25000000.000
4922,2089,20.019531,25000000.000
4923,2089,20.019531,25000000.000
4924,2080,15.625000,25000000.000
4925,2073,12.207031,25000000.000
4926,2069,10.253906,25000000.000
4927,2068,9.765625,25000000.000
4928,2053,2.441406,25000000.000
4929,2045,-1.464844,25000000.000
4930,2039,-4.394531,25000000.000
4931,2037,-5.371094,25000000.000
4932,2025,-11.230469,25000000.000
4933,2016,-15.625000,25000000.000
4934,2012,-17.578125,25000000.000
4935,2012,-17.578125,25000000.000
4936,2002,-22.460938,25000000.000
4937,1999,-23.925781,25000000.000
4938,1998,-24.414062,25000000.000
4939,1997,-24.902344,25000000.000
4940,1997,-24.902344,25000000.000
4941,2000,-23.437500,25000000.000
4942,2002,-22.460938,25000000.000
4943,2002,-22.460938,25000000.000
4944,2009,-19.042969,25000000.000
4945,2015,-16.113281,25000000.000
4946,2022,-12.695312,25000000.000
4947,2021,-13.183594,25000000.000
4948,2035,-6.347656,25000000.000
4949,2043,-2.441406,25000000.000
4950,2051,1.464844,25000000.000
4951,2051,1.464844,25000000.000
4952,2066,8.789062,25000000.000
4953,2072,11.718750,25000000.000
4954,2079,15.136719,25000000.000
