sample_index,raw_code,voltage_mV,sample_rate_hz
5950,1969,-38.574219,25000000.000
5951,1965,-40.527344,25000000.000
5952,1994,-26.367188,25000000.000
5953,2011,-18.066406,25000000.000
5954,2025,-11.230469,25000000.000
5955,2026,-10.742188,25000000.000
5956,2059,5.371094,25000000.000
5957,2075,13.183594,25000000.000
5958,2091,20.996094,25000000.000
5959,2093,21.972656,25000000.000
5960,2119,34.667969,25000000.000
5961,2131,40.527344,25000000.000
5962,2141,45.410156,25000000.000
5963,2142,45.898438,25000000.000
5964,2154,51.757812,25000000.000
5965,2156,52.734375,25000000.000
5966,2157,53.222656,25000000.000
5967,2156,52.734375,25000000.000
5968,2149,49.316406,25000000.000
5969,2141,45.410156,25000000.000
5970,2133,41.503906,25000000.000
5971,2131,40.527344,25000000.000
5972,2108,29.296875,25000000.000
5973,2091,20.996094,25000000.000
5974,2075,13.183594,25000000.000
5975,2075,13.183594,25000000.000
5976,2043,-2.441406,25000000.000
5977,2025,-11.230469,25000000.000
5978,2008,-19.531250,25000000.000
5979,2008,-19.531250,25000000.000
5980,1979,-33.691406,25000000.000
5981,1966,-40.039062,25000000.000
5982,1955,-45.410156,25000000.000
5983,1954,-45.898438,25000000.000
5984,1940,-52.734375,25000000.000
5985,1936,-54.687500,25000000.000
5986,1935,-55.175781,25000000.000
5987,1933,-56.152344,25000000.000
5988,1938,-53.710938,25000000.000
5989,1946,-49.804688,25000000.000
5990,1954,-45.898438,25000000.000
5991,1953,-46.386719,25000000.000
5992,1977,-34.667969,25000000.000
5993,1992,-27.343750,25000000.000
5994,2008,-19.531250,25000000.000
5995,2010,-18.554688,25000000.000
5996,2041,-3.417969,25000000.000
5997,2058,4.882812,25000000.000
5998,2075,13.183594,25000000.000
5999,2078,14.648438,25000000.000
6000,2106,28.320312,25000000.000
6001,2120,35.156250,25000000.000
6002,2131,40.527344,25000000.000
6003,2133,41.503906,25000000.000
6004,2151,50.292969,25000000.000
6005,2154,51.757812,25000000.000
6006,2158,53.710938,25000000.000
6007,2159,54.199219,25000000.000
6008,2155,52.246094,25000000.000
6009,2151,50.292969,25000000.000
6010,2142,45.898438,25000000.000
6011,2143,46.386719,25000000.000
6012,2121,35.644531,25000000.000
6013,2109,29.785156,25000000.000
6014,2093,21.972656,25000000.000
6015,2092,21.484375,25000000.000
6016,2062,6.835938,25000000.000
6017,2044,-1.953125,25000000.000
6018,2026,-10.742188,25000000.000
6019,2026,-10.742188,25000000.000
6020,1994,-26.367188,25000000.000
6021,1979,-33.691406,25000000.000
6022,1966,-40.039062,25000000.000
6023,1965,-40.527344,25000000.000
6024,1947,-49.316406,25000000.000
6025,1940,-52.734375,25000000.000
6026,1936,-54.687500,25000000.000
6027,1935,-55.175781,25000000.000
6028,1934,-55.664062,25000000.000
6029,1938,-53.710938,25000000.000
6030,1945,-50.292969,25000000.000
6031,1945,-50.292969,25000000.000
6032,1963,-41.503906,25000000.000
6033,1977,-34.667969,25000000.000
6034,1991,-27.832031,25000000.000
6035,1993,-26.855469,25000000.000
6036,2022,-12.695312,25000000.000
6037,2038,-4.882812,25000000.000
6038,2057,4.394531,25000000.000
6039,2058,4.882812,25000000.000
6040,2089,20.019531,25000000.000
6041,2103,26.855469,25000000.000
6042,2118,34.179688,25000000.000
6043,2119,34.667969,25000000.000
6044,2141,45.410156,25000000.000
6045,2149,49.316406,25000000.000
6046,2153,51.269531,25000000.000
6047,2154,51.757812,25000000.000
6048,2160,54.687500,25000000.000
6049,2157,53.222656,25000000.000
6050,2145,47.363281,25000000.000
6051,2143,46.386719,25000000.000
6052,2133,41.503906,25000000.000
6053,2122,36.132812,25000000.000
6054,2115,32.714844,25000000.000
6055,2104,27.343750,25000000.000
6056,2081,16.113281,25000000.000
6057,2064,7.812500,25000000.000
6058,2046,-0.976562,25000000.000
6059,2043,-2.441406,25000000.000
6060,2012,-17.578125,25000000.000
6061,1996,-25.390625,25000000.000
6062,1981,-32.714844,25000000.000
6063,1979,-33.691406,25000000.000
6064,1957,-44.433594,25000000.000
6065,1948,-48.828125,25000000.000
6066,1941,-52.246094,25000000.000
6067,1941,-52.246094,25000000.000
6068,1935,-55.175781,25000000.000
6069,1936,-54.687500,25000000.000
6070,1939,-53.222656,25000000.000
6071,1939,-53.222656,25000000.000
6072,1953,-46.386719,25000000.000
6073,1964,-41.015625,25000000.000
6074,1975,-35.644531,25000000.000
6075,1977,-34.667969,25000000.000
6076,2006,-20.507812,25000000.000
6077,2022,-12.695312,25000000.000
6078,2037,-5.371094,25000000.000
6079,2039,-4.394531,25000000.000
6080,2070,10.742188,25000000.000
6081,2087,19.042969,25000000.000
6082,2103,26.855469,25000000.000
6083,2104,27.343750,25000000.000
6084,2129,39.550781,25000000.000
6085,2139,44.433594,25000000.000
6086,2147,48.339844,25000000.000
6087,2148,48.828125,25000000.000
6088,2156,52.734375,25000000.000
6089,2157,53.222656,25000000.000
6090,2154,51.757812,25000000.000
6091,2155,52.246094,25000000.000
6092,2143,46.386719,25000000.000
6093,2134,41.992188,25000000.000
6094,2122,36.132812,25000000.000
6095,2120,35.156250,25000000.000
6096,2095,22.949219,25000000.000
6097,2079,15.136719,25000000.000
6098,2062,6.835938,25000000.000
6099,2061,6.347656,25000000.000
6100,2028,-9.765625,25000000.000
6101,2012,-17.578125,25000000.000
6102,1996,-25.390625,25000000.000
6103,1994,-26.367188,25000000.000
6104,1968,-39.062500,25000000.000
6105,1958,-43.945312,25000000.000
6106,1948,-48.828125,25000000.000
6107,1947,-49.316406,25000000.000
6108,1938,-53.710938,25000000.000
6109,1936,-54.687500,25000000.000
6110,1935,-55.175781,25000000.000
6111,1935,-55.175781,25000000.000
6112,1944,-50.781250,25000000.000
6113,1954,-45.898438,25000000.000
6114,1966,-40.039062,25000000.000
6115,1965,-40.527344,25000000.000
6116,1991,-27.832031,25000000.000
6117,2006,-20.507812,25000000.000
6118,2023,-12.207031,25000000.000
6119,2023,-12.207031,25000000.000
6120,2055,3.417969,25000000.000
6121,2073,12.207031,25000000.000
6122,2088,19.531250,25000000.000
6123,2091,20.996094,25000000.000
6124,2118,34.179688,25000000.000
6125,2130,40.039062,25000000.000
6126,2141,45.410156,25000000.000
6127,2141,45.410156,25000000.000
6128,2154,51.757812,25000000.000
6129,2158,53.710938,25000000.000
6130,2158,53.710938,25000000.000
6131,2156,52.734375,25000000.000
6132,2152,50.781250,25000000.000
6133,2144,46.875000,25000000.000
6134,2131,40.527344,25000000.000
6135,2132,41.015625,25000000.000
6136,2109,29.785156,25000000.000
6137,2095,22.949219,25000000.000
6138,2080,15.625000,25000000.000
6139,2077,14.160156,25000000.000
6140,2045,-1.464844,25000000.000
6141,2030,-8.789062,25000000.000
6142,2010,-18.554688,25000000.000
6143,2012,-17.578125,25000000.000
6144,1984,-31.250000,25000000.000
6145,1969,-38.574219,25000000.000
6146,1957,-44.433594,25000000.000
6147,1956,-44.921875,25000000.000
6148,1941,-52.246094,25000000.000
6149,1937,-54.199219,25000000.000
6150,1934,-55.664062,25000000.000
6151,1934,-55.664062,25000000.000
6152,1938,-53.710938,25000000.000
6153,1944,-50.781250,25000000.000
6154,1953,-46.386719,25000000.000
6155,1954,-45.898438,25000000.000
6156,1975,-35.644531,25000000.000
6157,1992,-27.343750,25000000.000
6158,2010,-18.554688,25000000.000
6159,2001,-22.949219,25000000.000
6160,2034,-6.835938,25000000.000
6161,2061,6.347656,25000000.000
6162,2075,13.183594,25000000.000
6163,2076,13.671875,25000000.000
6164,2104,27.343750,25000000.000
6165,2120,35.156250,25000000.000
6166,2129,39.550781,25000000.000
6167,2130,40.039062,25000000.000
6168,2149,49.316406,25000000.000
6169,2155,52.246094,25000000.000
6170,2158,53.710938,25000000.000
6171,2158,53.710938,25000000.000
6172,2157,53.222656,25000000.000
6173,2152,50.781250,25000000.000
6174,2145,47.363281,25000000.000
6175,2144,46.875000,25000000.000
6176,2125,37.597656,25000000.000
6177,2112,31.250000,25000000.000
6178,2097,23.925781,25000000.000
6179,2096,23.437500,25000000.000
6180,2065,8.300781,25000000.000
6181,2048,0.000000,25000000.000
6182,2030,-8.789062,25000000.000
6183,2029,-9.277344,25000000.000
6184,1999,-23.925781,25000000.000
6185,1983,-31.738281,25000000.000
6186,1970,-38.085938,25000000.000
6187,1968,-39.062500,25000000.000
6188,1949,-48.339844,25000000.000
6189,1942,-51.757812,25000000.000
6190,1938,-53.710938,25000000.000
6191,1937,-54.199219,25000000.000
6192,1935,-55.175781,25000000.000
6193,1940,-52.734375,25000000.000
6194,1945,-50.292969,25000000.000
6195,1944,-50.781250,25000000.000
6196,1962,-41.992188,25000000.000
6197,1974,-36.132812,25000000.000
6198,1988,-29.296875,25000000.000
6199,1991,-27.832031,25000000.000
6200,2020,-13.671875,25000000.000
6201,2037,-5.371094,25000000.000
6202,2054,2.929688,25000000.000
6203,2056,3.906250,25000000.000
6204,2087,19.042969,25000000.000
6205,2102,26.367188,25000000.000
6206,2116,33.203125,25000000.000
6207,2119,34.667969,25000000.000
6208,2141,45.410156,25000000.000
6209,2148,48.828125,25000000.000
6210,2154,51.757812,25000000.000
6211,2155,52.246094,25000000.000
6212,2159,54.199219,25000000.000
6213,2157,53.222656,25000000.000
6214,2152,50.781250,25000000.000
6215,2153,51.269531,25000000.000
6216,2137,43.457031,25000000.000
6217,2127,38.574219,25000000.000
6218,2114,32.226562,25000000.000
6219,2113,31.738281,25000000.000
6220,2083,17.089844,25000000.000
6221,2067,9.277344,25000000.000
6222,2049,0.488281,25000000.000
6223,2047,-0.488281,25000000.000
6224,2015,-16.113281,25000000.000
6225,1998,-24.414062,25000000.000
6226,1984,-31.250000,25000000.000
6227,1982,-32.226562,25000000.000
6228,1958,-43.945312,25000000.000
6229,1948,-48.828125,25000000.000
6230,1940,-52.734375,25000000.000
6231,1940,-52.734375,25000000.000
6232,1932,-56.640625,25000000.000
6233,1932,-56.640625,25000000.000
6234,1936,-54.687500,25000000.000
6235,1936,-54.687500,25000000.000
6236,1949,-48.339844,25000000.000
6237,1959,-43.457031,25000000.000
6238,1971,-37.597656,25000000.000
6239,1973,-36.621094,25000000.000
6240,2000,-23.437500,25000000.000
6241,2016,-15.625000,25000000.000
6242,2035,-6.347656,25000000.000
6243,2032,-7.812500,25000000.000
6244,2068,9.765625,25000000.000
6245,2084,17.578125,25000000.000
6246,2099,24.902344,25000000.000
6247,2102,26.367188,25000000.000
6248,2126,38.085938,25000000.000
6249,2138,43.945312,25000000.000
6250,2147,48.339844,25000000.000
6251,2149,49.316406,25000000.000
6252,2159,54.199219,25000000.000
6253,2163,56.152344,25000000.000
6254,2150,49.804688,25000000.000
6255,2164,56.640625,25000000.000
6256,2151,50.292969,25000000.000
6257,2139,44.433594,25000000.000
6258,2128,39.062500,25000000.000
6259,2130,40.039062,25000000.000
6260,2100,25.390625,25000000.000
6261,2085,18.066406,25000000.000
6262,2069,10.253906,25000000.000
6263,2066,8.789062,25000000.000
6264,2034,-6.835938,25000000.000
6265,2017,-15.136719,25000000.000
6266,2001,-22.949219,25000000.000
6267,1998,-24.414062,25000000.000
6268,1972,-37.109375,25000000.000
6269,1959,-43.457031,25000000.000
6270,1950,-47.851562,25000000.000
6271,1948,-48.828125,25000000.000
6272,1935,-55.175781,25000000.000
6273,1932,-56.640625,25000000.000
6274,1932,-56.640625,25000000.000
6275,1933,-56.152344,25000000.000
6276,1940,-52.734375,25000000.000
6277,1948,-48.828125,25000000.000
6278,1957,-44.433594,25000000.000
6279,1958,-43.945312,25000000.000
6280,1982,-32.226562,25000000.000
6281,1998,-24.414062,25000000.000
6282,2013,-17.089844,25000000.000
6283,2014,-16.601562,25000000.000
6284,2049,0.488281,25000000.000
6285,2064,7.812500,25000000.000
6286,2082,16.601562,25000000.000
6287,2084,17.578125,25000000.000
6288,2113,31.738281,25000000.000
6289,2127,38.574219,25000000.000
6290,2130,40.039062,25000000.000
6291,2141,45.410156,25000000.000
6292,2153,51.269531,25000000.000
6293,2160,54.687500,25000000.000
6294,2158,53.710938,25000000.000
6295,2158,53.710938,25000000.000
6296,2158,53.710938,25000000.000
6297,2146,47.851562,25000000.000
6298,2142,45.898438,25000000.000
6299,2140,44.921875,25000000.000
6300,2116,33.203125,25000000.000
6301,2101,25.878906,25000000.000
6302,2087,19.042969,25000000.000
6303,2086,18.554688,25000000.000
6304,2054,2.929688,25000000.000
6305,2036,-5.859375,25000000.000
6306,2020,-13.671875,25000000.000
6307,2015,-16.113281,25000000.000
6308,1988,-29.296875,25000000.000
6309,1974,-36.132812,25000000.000
6310,1962,-41.992188,25000000.000
6311,1961,-42.480469,25000000.000
6312,1943,-51.269531,25000000.000
6313,1938,-53.710938,25000000.000
6314,1935,-55.175781,25000000.000
6315,1935,-55.175781,25000000.000
6316,1936,-54.687500,25000000.000
6317,1938,-53.710938,25000000.000
6318,1947,-49.316406,25000000.000
6319,1949,-48.339844,25000000.000
6320,1968,-39.062500,25000000.000
6321,1981,-32.714844,25000000.000
6322,1996,-25.390625,25000000.000
6323,1998,-24.414062,25000000.000
6324,2028,-9.765625,25000000.000
6325,2046,-0.976562,25000000.000
6326,2063,7.324219,25000000.000
6327,2065,8.300781,25000000.000
6328,2095,22.949219,25000000.000
6329,2109,29.785156,25000000.000
6330,2123,36.621094,25000000.000
6331,2124,37.109375,25000000.000
6332,2143,46.386719,25000000.000
6333,2151,50.292969,25000000.000
6334,2154,51.757812,25000000.000
6335,2155,52.246094,25000000.000
6336,2157,53.222656,25000000.000
6337,2154,51.757812,25000000.000
6338,2149,49.316406,25000000.000
6339,2147,48.339844,25000000.000
6340,2130,40.039062,25000000.000
6341,2119,34.667969,25000000.000
6342,2104,27.343750,25000000.000
6343,2103,26.855469,25000000.000
6344,2074,12.695312,25000000.000
6345,2057,4.394531,25000000.000
6346,2040,-3.906250,25000000.000
6347,2039,-4.394531,25000000.000
6348,2004,-21.484375,25000000.000
6349,1986,-30.273438,25000000.000
6350,1975,-35.644531,25000000.000
6351,1980,-33.203125,25000000.000
6352,1956,-44.921875,25000000.000
6353,1949,-48.339844,25000000.000
6354,1938,-53.710938,25000000.000
6355,1939,-53.222656,25000000.000
6356,1936,-54.687500,25000000.000
6357,1937,-54.199219,25000000.000
6358,1942,-51.757812,25000000.000
6359,1941,-52.246094,25000000.000
6360,1957,-44.433594,25000000.000
6361,1968,-39.062500,25000000.000
6362,1981,-32.714844,25000000.000
6363,1982,-32.226562,25000000.000
6364,2012,-17.578125,25000000.000
6365,2026,-10.742188,25000000.000
6366,2043,-2.441406,25000000.000
6367,2044,-1.953125,25000000.000
6368,2076,13.671875,25000000.000
6369,2094,22.460938,25000000.000
6370,2107,28.808594,25000000.000
6371,2107,28.808594,25000000.000
6372,2130,40.039062,25000000.000
6373,2142,45.898438,25000000.000
6374,2147,48.339844,25000000.000
6375,2148,48.828125,25000000.000
6376,2156,52.734375,25000000.000
6377,2155,52.246094,25000000.000
6378,2153,51.269531,25000000.000
6379,2152,50.781250,25000000.000
6380,2139,44.433594,25000000.000
6381,2130,40.039062,25000000.000
6382,2118,34.179688,25000000.000
6383,2117,33.691406,25000000.000
6384,2092,21.484375,25000000.000
6385,2075,13.183594,25000000.000
6386,2056,3.906250,25000000.000
6387,2055,3.417969,25000000.000
6388,2025,-11.230469,25000000.000
6389,2009,-19.042969,25000000.000
6390,1999,-23.925781,25000000.000
6391,1992,-27.343750,25000000.000
6392,1966,-40.039062,25000000.000
6393,1955,-45.410156,25000000.000
6394,1948,-48.828125,25000000.000
6395,1947,-49.316406,25000000.000
6396,1938,-53.710938,25000000.000
6397,1933,-56.152344,25000000.000
6398,1938,-53.710938,25000000.000
6399,1939,-53.222656,25000000.000
6400,1949,-48.339844,25000000.000
6401,1955,-45.410156,25000000.000
6402,1967,-39.550781,25000000.000
6403,1969,-38.574219,25000000.000
6404,1993,-26.855469,25000000.000
6405,2008,-19.531250,25000000.000
6406,2024,-11.718750,25000000.000
6407,2027,-10.253906,25000000.000
6408,2059,5.371094,25000000.000
6409,2075,13.183594,25000000.000
6410,2090,20.507812,25000000.000
6411,2091,20.996094,25000000.000
6412,2118,34.179688,25000000.000
6413,2130,40.039062,25000000.000
6414,2140,44.921875,25000000.000
6415,2140,44.921875,25000000.000
6416,2152,50.781250,25000000.000
6417,2155,52.246094,25000000.000
6418,2155,52.246094,25000000.000
6419,2156,52.734375,25000000.000
6420,2150,49.804688,25000000.000
6421,2141,45.410156,25000000.000
6422,2132,41.015625,25000000.000
6423,2131,40.527344,25000000.000
6424,2107,28.808594,25000000.000
6425,2092,21.484375,25000000.000
6426,2077,14.160156,25000000.000
6427,2075,13.183594,25000000.000
6428,2045,-1.464844,25000000.000
6429,2029,-9.277344,25000000.000
6430,2011,-18.066406,25000000.000
6431,2008,-19.531250,25000000.000
6432,1982,-32.226562,25000000.000
6433,1968,-39.062500,25000000.000
6434,1958,-43.945312,25000000.000
6435,1958,-43.945312,25000000.000
6436,1943,-51.269531,25000000.000
6437,1938,-53.710938,25000000.000
6438,1937,-54.199219,25000000.000
6439,1936,-54.687500,25000000.000
6440,1942,-51.757812,25000000.000
6441,1948,-48.828125,25000000.000
6442,1956,-44.921875,25000000.000
6443,1956,-44.921875,25000000.000
6444,1977,-34.667969,25000000.000
6445,1990,-28.320312,25000000.000
6446,2005,-20.996094,25000000.000
6447,2008,-19.531250,25000000.000
6448,2039,-4.394531,25000000.000
6449,2055,3.417969,25000000.000
6450,2070,10.742188,25000000.000
6451,2074,12.695312,25000000.000
6452,2102,26.367188,25000000.000
6453,2116,33.203125,25000000.000
6454,2128,39.062500,25000000.000
6455,2128,39.062500,25000000.000
6456,2146,47.851562,25000000.000
6457,2151,50.292969,25000000.000
6458,2154,51.757812,25000000.000
6459,2154,51.757812,25000000.000
6460,2153,51.269531,25000000.000
6461,2148,48.828125,25000000.000
6462,2142,45.898438,25000000.000
6463,2141,45.410156,25000000.000
6464,2122,36.132812,25000000.000
6465,2109,29.785156,25000000.000
6466,2095,22.949219,25000000.000
6467,2093,21.972656,25000000.000
6468,2063,7.324219,25000000.000
6469,2046,-0.976562,25000000.000
6470,2030,-8.789062,25000000.000
6471,2029,-9.277344,25000000.000
6472,1998,-24.414062,25000000.000
6473,1983,-31.738281,25000000.000
6474,1971,-37.597656,25000000.000
6475,1970,-38.085938,25000000.000
6476,1950,-47.851562,25000000.000
6477,1943,-51.269531,25000000.000
6478,1939,-53.222656,25000000.000
6479,1938,-53.710938,25000000.000
6480,1936,-54.687500,25000000.000
6481,1940,-52.734375,25000000.000
6482,1945,-50.292969,25000000.000
6483,1946,-49.804688,25000000.000
6484,1964,-41.015625,25000000.000
6485,1975,-35.644531,25000000.000
6486,1989,-28.808594,25000000.000
6487,1990,-28.320312,25000000.000
6488,2021,-13.183594,25000000.000
6489,2035,-6.347656,25000000.000
6490,2054,2.929688,25000000.000
6491,2053,2.441406,25000000.000
6492,2085,18.066406,25000000.000
6493,2101,25.878906,25000000.000
6494,2114,32.226562,25000000.000
6495,2115,32.714844,25000000.000
6496,2137,43.457031,25000000.000
6497,2145,47.363281,25000000.000
6498,2150,49.804688,25000000.000
6499,2153,51.269531,25000000.000
6500,2155,52.246094,25000000.000
6501,2153,51.269531,25000000.000
6502,2149,49.316406,25000000.000
6503,2150,49.804688,25000000.000
6504,2134,41.992188,25000000.000
6505,2124,37.109375,25000000.000
6506,2112,31.250000,25000000.000
6507,2109,29.785156,25000000.000
6508,2081,16.113281,25000000.000
6509,2064,7.812500,25000000.000
6510,2048,0.000000,25000000.000
6511,2046,-0.976562,25000000.000
6512,2016,-15.625000,25000000.000
6513,2001,-22.949219,25000000.000
6514,1986,-30.273438,25000000.000
6515,1983,-31.738281,25000000.000
6516,1961,-42.480469,25000000.000
6517,1951,-47.363281,25000000.000
6518,1945,-50.292969,25000000.000
6519,1944,-50.781250,25000000.000
6520,1938,-53.710938,25000000.000
6521,1938,-53.710938,25000000.000
6522,1941,-52.246094,25000000.000
6523,1942,-51.757812,25000000.000
6524,1953,-46.386719,25000000.000
6525,1964,-41.015625,25000000.000
6526,1975,-35.644531,25000000.000
6527,1977,-34.667969,25000000.000
6528,2003,-21.972656,25000000.000
6529,2019,-14.160156,25000000.000
6530,2036,-5.859375,25000000.000
6531,2037,-5.371094,25000000.000
6532,2068,9.765625,25000000.000
6533,2083,17.089844,25000000.000
6534,2100,25.390625,25000000.000
6535,2102,26.367188,25000000.000
6536,2125,37.597656,25000000.000
6537,2134,41.992188,25000000.000
6538,2146,47.851562,25000000.000
6539,2144,46.875000,25000000.000
6540,2154,51.757812,25000000.000
6541,2156,52.734375,25000000.000
6542,2153,51.269531,25000000.000
6543,2154,51.757812,25000000.000
6544,2144,46.875000,25000000.000
6545,2135,42.480469,25000000.000
6546,2125,37.597656,25000000.000
6547,2123,36.621094,25000000.000
6548,2098,24.414062,25000000.000
6549,2084,17.578125,25000000.000
6550,2066,8.789062,25000000.000
6551,2066,8.789062,25000000.000
6552,2033,-7.324219,25000000.000
6553,2017,-15.136719,25000000.000
6554,2001,-22.949219,25000000.000
6555,1999,-23.925781,25000000.000
6556,1973,-36.621094,25000000.000
6557,1961,-42.480469,25000000.000
6558,1951,-47.363281,25000000.000
6559,1950,-47.851562,25000000.000
6560,1940,-52.734375,25000000.000
6561,1936,-54.687500,25000000.000
6562,1935,-55.175781,25000000.000
6563,1937,-54.199219,25000000.000
6564,1945,-50.292969,25000000.000
6565,1953,-46.386719,25000000.000
6566,1962,-41.992188,25000000.000
6567,1962,-41.992188,25000000.000
6568,1986,-30.273438,25000000.000
6569,2002,-22.460938,25000000.000
6570,2018,-14.648438,25000000.000
6571,2018,-14.648438,25000000.000
6572,2049,0.488281,25000000.000
6573,2067,9.277344,25000000.000
6574,2083,17.089844,25000000.000
6575,2084,17.578125,25000000.000
6576,2112,31.250000,25000000.000
6577,2124,37.109375,25000000.000
6578,2135,42.480469,25000000.000
6579,2136,42.968750,25000000.000
6580,2150,49.804688,25000000.000
6581,2154,51.757812,25000000.000
6582,2156,52.734375,25000000.000
6583,2157,53.222656,25000000.000
6584,2151,50.292969,25000000.000
6585,2144,46.875000,25000000.000
6586,2139,44.433594,25000000.000
6587,2134,41.992188,25000000.000
6588,2114,32.226562,25000000.000
6589,2100,25.390625,25000000.000
6590,2084,17.578125,25000000.000
6591,2083,17.089844,25000000.000
6592,2050,0.976562,25000000.000
6593,2034,-6.835938,25000000.000
6594,2018,-14.648438,25000000.000
6595,2015,-16.113281,25000000.000
6596,1987,-29.785156,25000000.000
6597,1973,-36.621094,25000000.000
6598,1958,-43.945312,25000000.000
6599,1961,-42.480469,25000000.000
6600,1953,-46.386719,25000000.000
6601,1927,-59.082031,25000000.000
6602,1935,-55.175781,25000000.000
6603,1935,-55.175781,25000000.000
6604,1939,-53.222656,25000000.000
6605,1943,-51.269531,25000000.000
6606,1952,-46.875000,25000000.000
6607,1954,-45.898438,25000000.000
6608,1970,-38.085938,25000000.000
6609,1984,-31.250000,25000000.000
6610,1999,-23.925781,25000000.000
6611,2001,-22.949219,25000000.000
6612,2034,-6.835938,25000000.000
6613,2048,0.000000,25000000.000
6614,2065,8.300781,25000000.000
6615,2066,8.789062,25000000.000
6616,2097,23.925781,25000000.000
6617,2112,31.250000,25000000.000
6618,2124,37.109375,25000000.000
6619,2125,37.597656,25000000.000
6620,2144,46.875000,25000000.000
6621,2150,49.804688,25000000.000
6622,2155,52.246094,25000000.000
6623,2155,52.246094,25000000.000
6624,2154,51.757812,25000000.000
6625,2151,50.292969,25000000.000
6626,2145,47.363281,25000000.000
6627,2146,47.851562,25000000.000
6628,2127,38.574219,25000000.000
6629,2115,32.714844,25000000.000
6630,2101,25.878906,25000000.000
6631,2099,24.902344,25000000.000
6632,2069,10.253906,25000000.000
6633,2053,2.441406,25000000.000
6634,2035,-6.347656,25000000.000
6635,2034,-6.835938,25000000.000
6636,2003,-21.972656,25000000.000
6637,1988,-29.296875,25000000.000
6638,1975,-35.644531,25000000.000
6639,1973,-36.621094,25000000.000
6640,1953,-46.386719,25000000.000
6641,1946,-49.804688,25000000.000
6642,1943,-51.269531,25000000.000
6643,1938,-53.710938,25000000.000
6644,1938,-53.710938,25000000.000
6645,1940,-52.734375,25000000.000
6646,1942,-51.757812,25000000.000
6647,1943,-51.269531,25000000.000
6648,1961,-42.480469,25000000.000
6649,1971,-37.597656,25000000.000
6650,1986,-30.273438,25000000.000
6651,1987,-29.785156,25000000.000
6652,2013,-17.089844,25000000.000
6653,2031,-8.300781,25000000.000
6654,2048,0.000000,25000000.000
6655,2050,0.976562,25000000.000
6656,2080,15.625000,25000000.000
6657,2096,23.437500,25000000.000
6658,2111,30.761719,25000000.000
6659,2113,31.738281,25000000.000
6660,2135,42.480469,25000000.000
6661,2144,46.875000,25000000.000
6662,2151,50.292969,25000000.000
6663,2151,50.292969,25000000.000
6664,2156,52.734375,25000000.000
6665,2156,52.734375,25000000.000
6666,2153,51.269531,25000000.000
6667,2151,50.292969,25000000.000
6668,2139,44.433594,25000000.000
6669,2128,39.062500,25000000.000
6670,2116,33.203125,25000000.000
6671,2114,32.226562,25000000.000
6672,2087,19.042969,25000000.000
6673,2071,11.230469,25000000.000
6674,2054,2.929688,25000000.000
6675,2051,1.464844,25000000.000
6676,2019,-14.160156,25000000.000
6677,2003,-21.972656,25000000.000
6678,1987,-29.785156,25000000.000
6679,1987,-29.785156,25000000.000
6680,1962,-41.992188,25000000.000
6681,1952,-46.875000,25000000.000
6682,1943,-51.269531,25000000.000
6683,1942,-51.757812,25000000.000
6684,1936,-54.687500,25000000.000
6685,1935,-55.175781,25000000.000
6686,1937,-54.199219,25000000.000
6687,1937,-54.199219,25000000.000
6688,1948,-48.828125,25000000.000
6689,1958,-43.945312,25000000.000
6690,1969,-38.574219,25000000.000
6691,1971,-37.597656,25000000.000
6692,1997,-24.902344,25000000.000
6693,2013,-17.089844,25000000.000
6694,2030,-8.789062,25000000.000
6695,2032,-7.812500,25000000.000
6696,2064,7.812500,25000000.000
6697,2081,16.113281,25000000.000
6698,2097,23.925781,25000000.000
6699,2097,23.925781,25000000.000
6700,2126,38.085938,25000000.000
6701,2134,41.992188,25000000.000
6702,2145,47.363281,25000000.000
6703,2146,47.851562,25000000.000
6704,2158,53.710938,25000000.000
6705,2158,53.710938,25000000.000
6706,2159,54.199219,25000000.000
6707,2158,53.710938,25000000.000
6708,2149,49.316406,25000000.000
6709,2142,45.898438,25000000.000
6710,2131,40.527344,25000000.000
6711,2131,40.527344,25000000.000
6712,2104,27.343750,25000000.000
6713,2089,20.019531,25000000.000
6714,2072,11.718750,25000000.000
6715,2070,10.742188,25000000.000
6716,2037,-5.371094,25000000.000
6717,2020,-13.671875,25000000.000
6718,2004,-21.484375,25000000.000
6719,2004,-21.484375,25000000.000
6720,1974,-36.132812,25000000.000
6721,1961,-42.480469,25000000.000
6722,1952,-46.875000,25000000.000
6723,1949,-48.339844,25000000.000
6724,1937,-54.199219,25000000.000
6725,1933,-56.152344,25000000.000
6726,1933,-56.152344,25000000.000
6727,1931,-57.128906,25000000.000
6728,1938,-53.710938,25000000.000
6729,1946,-49.804688,25000000.000
6730,1956,-44.921875,25000000.000
6731,1956,-44.921875,25000000.000
6732,1980,-33.203125,25000000.000
6733,1994,-26.367188,25000000.000
6734,2010,-18.554688,25000000.000
6735,2011,-18.066406,25000000.000
6736,2045,-1.464844,25000000.000
6737,2062,6.835938,25000000.000
6738,2079,15.136719,25000000.000
6739,2081,16.113281,25000000.000
6740,2111,30.761719,25000000.000
6741,2123,36.621094,25000000.000
6742,2135,42.480469,25000000.000
6743,2137,43.457031,25000000.000
6744,2153,51.269531,25000000.000
6745,2158,53.710938,25000000.000
6746,2161,55.175781,25000000.000
6747,2162,55.664062,25000000.000
