sample_index,raw_code,voltage_mV,sample_rate_hz
9639,2179,63.964844,25000000.000
9640,2230,88.867188,25000000.000
9641,2251,99.121094,25000000.000
9642,2265,105.957031,25000000.000
9643,2266,106.445312,25000000.000
9644,2281,113.769531,25000000.000
9645,2281,113.769531,25000000.000
9646,2276,111.328125,25000000.000
9647,2275,110.839844,25000000.000
9648,2249,98.144531,25000000.000
9649,2228,87.890625,25000000.000
9650,2203,75.683594,25000000.000
9651,2200,74.218750,25000000.000
9652,2144,46.875000,25000000.000
9653,2107,28.808594,25000000.000
9654,2073,12.207031,25000000.000
9655,2069,10.253906,25000000.000
9656,2001,-22.949219,25000000.000
9657,1966,-40.039062,25000000.000
9658,1934,-55.664062,25000000.000
9659,1931,-57.128906,25000000.000
9660,1877,-83.496094,25000000.000
9661,1854,-94.726562,25000000.000
9662,1835,-104.003906,25000000.000
9663,1833,-104.980469,25000000.000
9664,1813,-114.746094,25000000.000
9665,1811,-115.722656,25000000.000
9666,1814,-114.257812,25000000.000
9667,1813,-114.746094,25000000.000
9668,1834,-104.492188,25000000.000
9669,1853,-95.214844,25000000.000
9670,1876,-83.984375,25000000.000
9671,1878,-83.007812,25000000.000
9672,1933,-56.152344,25000000.000
9673,1966,-40.039062,25000000.000
9674,2000,-23.437500,25000000.000
9675,2004,-21.484375,25000000.000
9676,2071,11.230469,25000000.000
9677,2106,28.320312,25000000.000
9678,2139,44.433594,25000000.000
9679,2143,46.386719,25000000.000
9680,2200,74.218750,25000000.000
9681,2226,86.914062,25000000.000
9682,2247,97.167969,25000000.000
9683,2248,97.656250,25000000.000
9684,2275,110.839844,25000000.000
9685,2280,113.281250,25000000.000
9686,2280,113.281250,25000000.000
9687,2280,113.281250,25000000.000
9688,2265,105.957031,25000000.000
9689,2249,98.144531,25000000.000
9690,2229,88.378906,25000000.000
9691,2226,86.914062,25000000.000
9692,2179,63.964844,25000000.000
9693,2145,47.363281,25000000.000
9694,2114,32.226562,25000000.000
9695,2109,29.785156,25000000.000
9696,2047,-0.488281,25000000.000
9697,2001,-22.949219,25000000.000
9698,1972,-37.109375,25000000.000
9699,1968,-39.062500,25000000.000
9700,1909,-67.871094,25000000.000
9701,1879,-82.519531,25000000.000
9702,1856,-93.750000,25000000.000
9703,1854,-94.726562,25000000.000
9704,1823,-109.863281,25000000.000
9705,1814,-114.257812,25000000.000
9706,1810,-116.210938,25000000.000
9707,1810,-116.210938,25000000.000
9708,1819,-111.816406,25000000.000
9709,1832,-105.468750,25000000.000
9710,1849,-97.167969,25000000.000
9711,1852,-95.703125,25000000.000
9712,1899,-72.753906,25000000.000
9713,1929,-58.105469,25000000.000
9714,1960,-42.968750,25000000.000
9715,1964,-41.015625,25000000.000
9716,2030,-8.789062,25000000.000
9717,2067,9.277344,25000000.000
9718,2101,25.878906,25000000.000
9719,2105,27.832031,25000000.000
9720,2168,58.593750,25000000.000
9721,2198,73.242188,25000000.000
9722,2224,85.937500,25000000.000
9723,2226,86.914062,25000000.000
9724,2261,104.003906,25000000.000
9725,2273,109.863281,25000000.000
9726,2280,113.281250,25000000.000
9727,2280,113.281250,25000000.000
9728,2276,111.328125,25000000.000
9729,2267,106.933594,25000000.000
9730,2253,100.097656,25000000.000
9731,2251,99.121094,25000000.000
9732,2209,78.613281,25000000.000
9733,2179,63.964844,25000000.000
9734,2149,49.316406,25000000.000
9735,2146,47.851562,25000000.000
9736,2082,16.601562,25000000.000
9737,2045,-1.464844,25000000.000
9738,2008,-19.531250,25000000.000
9739,2005,-20.996094,25000000.000
9740,1941,-52.246094,25000000.000
9741,1910,-67.382812,25000000.000
9742,1882,-81.054688,25000000.000
9743,1880,-82.031250,25000000.000
9744,1839,-102.050781,25000000.000
9745,1825,-108.886719,25000000.000
9746,1816,-113.281250,25000000.000
9747,1815,-113.769531,25000000.000
9748,1813,-114.746094,25000000.000
9749,1819,-111.816406,25000000.000
9750,1831,-105.957031,25000000.000
9751,1831,-105.957031,25000000.000
9752,1870,-86.914062,25000000.000
9753,1896,-74.218750,25000000.000
9754,1925,-60.058594,25000000.000
9755,1928,-58.593750,25000000.000
9756,1992,-27.343750,25000000.000
9757,2027,-10.253906,25000000.000
9758,2063,7.324219,25000000.000
9759,2067,9.277344,25000000.000
9760,2132,41.015625,25000000.000
9761,2164,56.640625,25000000.000
9762,2194,71.289062,25000000.000
9763,2197,72.753906,25000000.000
9764,2243,95.214844,25000000.000
9765,2261,104.003906,25000000.000
9766,2272,109.375000,25000000.000
9767,2274,110.351562,25000000.000
9768,2281,113.769531,25000000.000
9769,2278,112.304688,25000000.000
9770,2268,107.421875,25000000.000
9771,2267,106.933594,25000000.000
9772,2235,91.308594,25000000.000
9773,2212,80.078125,25000000.000
9774,2184,66.406250,25000000.000
9775,2181,64.941406,25000000.000
9776,2120,35.156250,25000000.000
9777,2086,18.554688,25000000.000
9778,2049,0.488281,25000000.000
9779,2045,-1.464844,25000000.000
9780,1979,-33.691406,25000000.000
9781,1944,-50.781250,25000000.000
9782,1914,-65.429688,25000000.000
9783,1909,-67.871094,25000000.000
9784,1859,-92.285156,25000000.000
9785,1840,-101.562500,25000000.000
9786,1826,-108.398438,25000000.000
9787,1824,-109.375000,25000000.000
9788,1810,-116.210938,25000000.000
9789,1813,-114.746094,25000000.000
9790,1818,-112.304688,25000000.000
9791,1818,-112.304688,25000000.000
9792,1845,-99.121094,25000000.000
9793,1867,-88.378906,25000000.000
9794,1891,-76.660156,25000000.000
9795,1895,-74.707031,25000000.000
9796,1953,-46.386719,25000000.000
9797,1987,-29.785156,25000000.000
9798,2023,-12.207031,25000000.000
9799,2026,-10.742188,25000000.000
9800,2093,21.972656,25000000.000
9801,2127,38.574219,25000000.000
9802,2159,54.199219,25000000.000
9803,2161,55.175781,25000000.000
9804,2217,82.519531,25000000.000
9805,2240,93.750000,25000000.000
9806,2255,101.074219,25000000.000
9807,2257,102.050781,25000000.000
9808,2278,112.304688,25000000.000
9809,2281,113.769531,25000000.000
9810,2278,112.304688,25000000.000
9811,2275,110.839844,25000000.000
9812,2255,101.074219,25000000.000
9813,2236,91.796875,25000000.000
9814,2213,80.566406,25000000.000
9815,2212,80.078125,25000000.000
9816,2156,52.734375,25000000.000
9817,2125,37.597656,25000000.000
9818,2090,20.507812,25000000.000
9819,2085,18.066406,25000000.000
9820,2017,-15.136719,25000000.000
9821,1982,-32.226562,25000000.000
9822,1948,-48.828125,25000000.000
9823,1945,-50.292969,25000000.000
9824,1888,-78.125000,25000000.000
9825,1866,-88.867188,25000000.000
9826,1842,-100.585938,25000000.000
9827,1843,-100.097656,25000000.000
9828,1815,-113.769531,25000000.000
9829,1812,-115.234375,25000000.000
9830,1811,-115.722656,25000000.000
9831,1810,-116.210938,25000000.000
9832,1826,-108.398438,25000000.000
9833,1844,-99.609375,25000000.000
9834,1863,-90.332031,25000000.000
9835,1866,-88.867188,25000000.000
9836,1918,-63.476562,25000000.000
9837,1951,-47.363281,25000000.000
9838,1985,-30.761719,25000000.000
9839,1987,-29.785156,25000000.000
9840,2055,3.417969,25000000.000
9841,2091,20.996094,25000000.000
9842,2124,37.109375,25000000.000
9843,2128,39.062500,25000000.000
9844,2188,68.359375,25000000.000
9845,2214,81.054688,25000000.000
9846,2238,92.773438,25000000.000
9847,2240,93.750000,25000000.000
9848,2270,108.398438,25000000.000
9849,2278,112.304688,25000000.000
9850,2282,114.257812,25000000.000
9851,2282,114.257812,25000000.000
9852,2271,108.886719,25000000.000
9853,2259,103.027344,25000000.000
9854,2240,93.750000,25000000.000
9855,2239,93.261719,25000000.000
9856,2191,69.824219,25000000.000
9857,2161,55.175781,25000000.000
9858,2129,39.550781,25000000.000
9859,2125,37.597656,25000000.000
9860,2058,4.882812,25000000.000
9861,2021,-13.183594,25000000.000
9862,1986,-30.273438,25000000.000
9863,1983,-31.738281,25000000.000
9864,1919,-62.988281,25000000.000
9865,1890,-77.148438,25000000.000
9866,1864,-89.843750,25000000.000
9867,1862,-90.820312,25000000.000
9868,1829,-106.933594,25000000.000
9869,1816,-113.281250,25000000.000
9870,1810,-116.210938,25000000.000
9871,1809,-116.699219,25000000.000
9872,1814,-114.257812,25000000.000
9873,1825,-108.886719,25000000.000
9874,1840,-101.562500,25000000.000
9875,1842,-100.585938,25000000.000
9876,1886,-79.101562,25000000.000
9877,1915,-64.941406,25000000.000
9878,1947,-49.316406,25000000.000
9879,1948,-48.828125,25000000.000
9880,2014,-16.601562,25000000.000
9881,2051,1.464844,25000000.000
9882,2086,18.554688,25000000.000
9883,2090,20.507812,25000000.000
9884,2155,52.246094,25000000.000
9885,2185,66.894531,25000000.000
9886,2213,80.566406,25000000.000
9887,2214,81.054688,25000000.000
9888,2256,101.562500,25000000.000
9889,2269,107.910156,25000000.000
9890,2279,112.792969,25000000.000
9891,2280,113.281250,25000000.000
9892,2280,113.281250,25000000.000
9893,2273,109.863281,25000000.000
9894,2260,103.515625,25000000.000
9895,2258,102.539062,25000000.000
9896,2222,84.960938,25000000.000
9897,2193,70.800781,25000000.000
9898,2166,57.617188,25000000.000
9899,2163,56.152344,25000000.000
9900,2098,24.414062,25000000.000
9901,2061,6.347656,25000000.000
9902,2025,-11.230469,25000000.000
9903,2022,-12.695312,25000000.000
9904,1957,-44.433594,25000000.000
9905,1923,-61.035156,25000000.000
9906,1895,-74.707031,25000000.000
9907,1892,-76.171875,25000000.000
9908,1847,-98.144531,25000000.000
9909,1829,-106.933594,25000000.000
9910,1818,-112.304688,25000000.000
9911,1816,-113.281250,25000000.000
9912,1811,-115.722656,25000000.000
9913,1815,-113.769531,25000000.000
9914,1824,-109.375000,25000000.000
9915,1826,-108.398438,25000000.000
9916,1858,-92.773438,25000000.000
9917,1883,-80.566406,25000000.000
9918,1910,-67.382812,25000000.000
9919,1914,-65.429688,25000000.000
9920,1975,-35.644531,25000000.000
9921,2010,-18.554688,25000000.000
9922,2046,-0.976562,25000000.000
9923,2050,0.976562,25000000.000
9924,2117,33.691406,25000000.000
9925,2150,49.804688,25000000.000
9926,2181,64.941406,25000000.000
9927,2185,66.894531,25000000.000
9928,2232,89.843750,25000000.000
9929,2252,99.609375,25000000.000
9930,2268,107.421875,25000000.000
9931,2269,107.910156,25000000.000
9932,2282,114.257812,25000000.000
9933,2281,113.769531,25000000.000
9934,2275,110.839844,25000000.000
9935,2274,110.351562,25000000.000
9936,2246,96.679688,25000000.000
9937,2224,85.937500,25000000.000
9938,2198,73.242188,25000000.000
9939,2195,71.777344,25000000.000
9940,2137,43.457031,25000000.000
9941,2103,26.855469,25000000.000
9942,2067,9.277344,25000000.000
9943,2064,7.812500,25000000.000
9944,1996,-25.390625,25000000.000
9945,1961,-42.480469,25000000.000
9946,1928,-58.593750,25000000.000
9947,1926,-59.570312,25000000.000
9948,1871,-86.425781,25000000.000
9949,1850,-96.679688,25000000.000
9950,1832,-105.468750,25000000.000
9951,1831,-105.957031,25000000.000
9952,1812,-115.234375,25000000.000
9953,1810,-116.210938,25000000.000
9954,1814,-114.257812,25000000.000
9955,1814,-114.257812,25000000.000
9956,1837,-103.027344,25000000.000
9957,1856,-93.750000,25000000.000
9958,1880,-82.031250,25000000.000
9959,1883,-80.566406,25000000.000
9960,1939,-53.222656,25000000.000
9961,1971,-37.597656,25000000.000
9962,2006,-20.507812,25000000.000
9963,2010,-18.554688,25000000.000
9964,2078,14.648438,25000000.000
9965,2114,32.226562,25000000.000
9966,2147,48.339844,25000000.000
9967,2150,49.804688,25000000.000
9968,2207,77.636719,25000000.000
9969,2230,88.867188,25000000.000
9970,2251,99.121094,25000000.000
9971,2252,99.609375,25000000.000
9972,2278,112.304688,25000000.000
9973,2282,114.257812,25000000.000
9974,2281,113.769531,25000000.000
9975,2281,113.769531,25000000.000
9976,2265,105.957031,25000000.000
9977,2247,97.167969,25000000.000
9978,2228,87.890625,25000000.000
9979,2224,85.937500,25000000.000
9980,2171,60.058594,25000000.000
9981,2141,45.410156,25000000.000
9982,2106,28.320312,25000000.000
9983,2103,26.855469,25000000.000
9984,2035,-6.347656,25000000.000
9985,1999,-23.925781,25000000.000
9986,1964,-41.015625,25000000.000
9987,1960,-42.968750,25000000.000
9988,1901,-71.777344,25000000.000
9989,1874,-84.960938,25000000.000
9990,1852,-95.703125,25000000.000
9991,1849,-97.167969,25000000.000
9992,1820,-111.328125,25000000.000
9993,1813,-114.746094,25000000.000
9994,1809,-116.699219,25000000.000
9995,1810,-116.210938,25000000.000
9996,1821,-110.839844,25000000.000
9997,1833,-104.980469,25000000.000
9998,1854,-94.726562,25000000.000
9999,1857,-93.261719,25000000.000
10000,1904,-70.312500,25000000.000
10001,1933,-56.152344,25000000.000
10002,1970,-38.085938,25000000.000
10003,1972,-37.109375,25000000.000
10004,2037,-5.371094,25000000.000
10005,2075,13.183594,25000000.000
10006,2110,30.273438,25000000.000
10007,2114,32.226562,25000000.000
10008,2175,62.011719,25000000.000
10009,2204,76.171875,25000000.000
10010,2230,88.867188,25000000.000
10011,2232,89.843750,25000000.000
10012,2267,106.933594,25000000.000
10013,2277,111.816406,25000000.000
10014,2282,114.257812,25000000.000
10015,2283,114.746094,25000000.000
10016,2278,112.304688,25000000.000
10017,2265,105.957031,25000000.000
10018,2250,98.632812,25000000.000
10019,2248,97.656250,25000000.000
10020,2205,76.660156,25000000.000
10021,2177,62.988281,25000000.000
10022,2145,47.363281,25000000.000
10023,2141,45.410156,25000000.000
10024,2076,13.671875,25000000.000
10025,2040,-3.906250,25000000.000
10026,2004,-21.484375,25000000.000
10027,2003,-21.972656,25000000.000
10028,1937,-54.199219,25000000.000
10029,1898,-73.242188,25000000.000
10030,1880,-82.031250,25000000.000
10031,1880,-82.031250,25000000.000
10032,1836,-103.515625,25000000.000
10033,1820,-111.328125,25000000.000
10034,1815,-113.769531,25000000.000
10035,1814,-114.257812,25000000.000
10036,1813,-114.746094,25000000.000
10037,1820,-111.328125,25000000.000
10038,1833,-104.980469,25000000.000
10039,1834,-104.492188,25000000.000
10040,1872,-85.937500,25000000.000
10041,1899,-72.753906,25000000.000
10042,1930,-57.617188,25000000.000
10043,1933,-56.152344,25000000.000
10044,1998,-24.414062,25000000.000
10045,2033,-7.324219,25000000.000
10046,2069,10.253906,25000000.000
10047,2072,11.718750,25000000.000
10048,2138,43.945312,25000000.000
10049,2171,60.058594,25000000.000
10050,2200,74.218750,25000000.000
10051,2203,75.683594,25000000.000
10052,2246,96.679688,25000000.000
10053,2263,104.980469,25000000.000
10054,2274,110.351562,25000000.000
10055,2275,110.839844,25000000.000
10056,2282,114.257812,25000000.000
10057,2277,111.816406,25000000.000
10058,2267,106.933594,25000000.000
10059,2267,106.933594,25000000.000
10060,2231,89.355469,25000000.000
10061,2208,78.125000,25000000.000
10062,2180,64.453125,25000000.000
10063,2177,62.988281,25000000.000
10064,2115,32.714844,25000000.000
10065,2079,15.136719,25000000.000
10066,2043,-2.441406,25000000.000
10067,2038,-4.882812,25000000.000
10068,1972,-37.109375,25000000.000
10069,1938,-53.710938,25000000.000
10070,1907,-68.847656,25000000.000
10071,1904,-70.312500,25000000.000
10072,1856,-93.750000,25000000.000
10073,1837,-103.027344,25000000.000
10074,1821,-110.839844,25000000.000
10075,1821,-110.839844,25000000.000
10076,1809,-116.699219,25000000.000
10077,1810,-116.210938,25000000.000
10078,1817,-112.792969,25000000.000
10079,1818,-112.304688,25000000.000
10080,1847,-98.144531,25000000.000
10081,1868,-87.890625,25000000.000
10082,1895,-74.707031,25000000.000
10083,1898,-73.242188,25000000.000
10084,1958,-43.945312,25000000.000
10085,1992,-27.343750,25000000.000
10086,2028,-9.765625,25000000.000
10087,2032,-7.812500,25000000.000
10088,2099,24.902344,25000000.000
10089,2134,41.992188,25000000.000
10090,2166,57.617188,25000000.000
10091,2169,59.082031,25000000.000
10092,2223,85.449219,25000000.000
10093,2244,95.703125,25000000.000
10094,2262,104.492188,25000000.000
10095,2262,104.492188,25000000.000
10096,2280,113.281250,25000000.000
10097,2282,114.257812,25000000.000
10098,2279,112.792969,25000000.000
10099,2277,111.816406,25000000.000
10100,2253,100.097656,25000000.000
10101,2235,91.308594,25000000.000
10102,2211,79.589844,25000000.000
10103,2208,78.125000,25000000.000
10104,2151,50.292969,25000000.000
10105,2119,34.667969,25000000.000
10106,2083,17.089844,25000000.000
10107,2079,15.136719,25000000.000
10108,2012,-17.578125,25000000.000
10109,1976,-35.156250,25000000.000
10110,1942,-51.757812,25000000.000
10111,1938,-53.710938,25000000.000
10112,1883,-80.566406,25000000.000
10113,1858,-92.773438,25000000.000
10114,1839,-102.050781,25000000.000
10115,1837,-103.027344,25000000.000
10116,1814,-114.257812,25000000.000
10117,1810,-116.210938,25000000.000
10118,1812,-115.234375,25000000.000
10119,1811,-115.722656,25000000.000
10120,1829,-106.933594,25000000.000
10121,1846,-98.632812,25000000.000
10122,1868,-87.890625,25000000.000
10123,1869,-87.402344,25000000.000
10124,1921,-62.011719,25000000.000
10125,1954,-45.898438,25000000.000
10126,1989,-28.808594,25000000.000
10127,1992,-27.343750,25000000.000
10128,2060,5.859375,25000000.000
10129,2096,23.437500,25000000.000
10130,2131,40.527344,25000000.000
10131,2134,41.992188,25000000.000
10132,2194,71.289062,25000000.000
10133,2220,83.984375,25000000.000
10134,2242,94.726562,25000000.000
10135,2244,95.703125,25000000.000
10136,2272,109.375000,25000000.000
10137,2280,113.281250,25000000.000
10138,2282,114.257812,25000000.000
10139,2281,113.769531,25000000.000
10140,2270,108.398438,25000000.000
10141,2257,102.050781,25000000.000
10142,2239,93.261719,25000000.000
10143,2235,91.308594,25000000.000
10144,2187,67.871094,25000000.000
10145,2157,53.222656,25000000.000
10146,2123,36.621094,25000000.000
10147,2121,35.644531,25000000.000
10148,2053,2.441406,25000000.000
10149,2017,-15.136719,25000000.000
10150,1982,-32.226562,25000000.000
10151,1979,-33.691406,25000000.000
10152,1916,-64.453125,25000000.000
10153,1888,-78.125000,25000000.000
10154,1863,-90.332031,25000000.000
10155,1861,-91.308594,25000000.000
10156,1827,-107.910156,25000000.000
10157,1816,-113.281250,25000000.000
10158,1811,-115.722656,25000000.000
10159,1810,-116.210938,25000000.000
10160,1818,-112.304688,25000000.000
10161,1829,-106.933594,25000000.000
10162,1844,-99.609375,25000000.000
10163,1848,-97.656250,25000000.000
10164,1889,-77.636719,25000000.000
10165,1924,-60.546875,25000000.000
10166,1949,-48.339844,25000000.000
10167,1955,-45.410156,25000000.000
10168,2024,-11.718750,25000000.000
10169,2056,3.906250,25000000.000
10170,2093,21.972656,25000000.000
10171,2097,23.925781,25000000.000
10172,2160,54.687500,25000000.000
10173,2190,69.335938,25000000.000
10174,2217,82.519531,25000000.000
10175,2219,83.496094,25000000.000
10176,2259,103.027344,25000000.000
10177,2271,108.886719,25000000.000
10178,2279,112.792969,25000000.000
10179,2280,113.281250,25000000.000
10180,2280,113.281250,25000000.000
10181,2272,109.375000,25000000.000
10182,2258,102.539062,25000000.000
10183,2257,102.050781,25000000.000
10184,2217,82.519531,25000000.000
10185,2191,69.824219,25000000.000
10186,2162,55.664062,25000000.000
10187,2158,53.710938,25000000.000
10188,2093,21.972656,25000000.000
10189,2058,4.882812,25000000.000
10190,2022,-12.695312,25000000.000
10191,2019,-14.160156,25000000.000
10192,1952,-46.875000,25000000.000
10193,1921,-62.011719,25000000.000
10194,1891,-76.660156,25000000.000
10195,1889,-77.636719,25000000.000
10196,1845,-99.121094,25000000.000
10197,1828,-107.421875,25000000.000
10198,1817,-112.792969,25000000.000
10199,1816,-113.281250,25000000.000
10200,1811,-115.722656,25000000.000
10201,1816,-113.281250,25000000.000
10202,1827,-107.910156,25000000.000
10203,1828,-107.421875,25000000.000
10204,1862,-90.820312,25000000.000
10205,1887,-78.613281,25000000.000
10206,1916,-64.453125,25000000.000
10207,1919,-62.988281,25000000.000
10208,1981,-32.714844,25000000.000
10209,2016,-15.625000,25000000.000
10210,2052,1.953125,25000000.000
10211,2056,3.906250,25000000.000
10212,2122,36.132812,25000000.000
10213,2155,52.246094,25000000.000
10214,2186,67.382812,25000000.000
10215,2189,68.847656,25000000.000
10216,2237,92.285156,25000000.000
10217,2255,101.074219,25000000.000
10218,2270,108.398438,25000000.000
10219,2271,108.886719,25000000.000
10220,2282,114.257812,25000000.000
10221,2280,113.281250,25000000.000
10222,2273,109.863281,25000000.000
10223,2271,108.886719,25000000.000
10224,2241,94.238281,25000000.000
10225,2218,83.007812,25000000.000
10226,2193,70.800781,25000000.000
10227,2190,69.335938,25000000.000
10228,2130,40.039062,25000000.000
10229,2095,22.949219,25000000.000
10230,2060,5.859375,25000000.000
10231,2056,3.906250,25000000.000
10232,1989,-28.808594,25000000.000
10233,1954,-45.898438,25000000.000
10234,1921,-62.011719,25000000.000
10235,1919,-62.988281,25000000.000
10236,1867,-88.378906,25000000.000
10237,1844,-99.609375,25000000.000
10238,1829,-106.933594,25000000.000
10239,1827,-107.910156,25000000.000
10240,1810,-116.210938,25000000.000
10241,1810,-116.210938,25000000.000
10242,1812,-115.234375,25000000.000
10243,1814,-114.257812,25000000.000
10244,1837,-103.027344,25000000.000
10245,1860,-91.796875,25000000.000
10246,1880,-82.031250,25000000.000
10247,1884,-80.078125,25000000.000
10248,1941,-52.246094,25000000.000
10249,1975,-35.644531,25000000.000
10250,2011,-18.066406,25000000.000
10251,2014,-16.601562,25000000.000
10252,2081,16.113281,25000000.000
10253,2117,33.691406,25000000.000
10254,2150,49.804688,25000000.000
10255,2154,51.757812,25000000.000
10256,2209,78.613281,25000000.000
10257,2232,89.843750,25000000.000
10258,2252,99.609375,25000000.000
10259,2254,100.585938,25000000.000
10260,2276,111.328125,25000000.000
10261,2280,113.281250,25000000.000
10262,2279,112.792969,25000000.000
10263,2278,112.304688,25000000.000
10264,2260,103.515625,25000000.000
10265,2243,95.214844,25000000.000
10266,2221,84.472656,25000000.000
10267,2219,83.496094,25000000.000
10268,2165,57.128906,25000000.000
10269,2133,41.503906,25000000.000
10270,2099,24.902344,25000000.000
10271,2096,23.437500,25000000.000
10272,2028,-9.765625,25000000.000
10273,1993,-26.855469,25000000.000
10274,1958,-43.945312,25000000.000
10275,1955,-45.410156,25000000.000
10276,1896,-74.218750,25000000.000
10277,1869,-87.402344,25000000.000
10278,1849,-97.167969,25000000.000
10279,1847,-98.144531,25000000.000
10280,1819,-111.816406,25000000.000
10281,1813,-114.746094,25000000.000
10282,1811,-115.722656,25000000.000
10283,1810,-116.210938,25000000.000
10284,1824,-109.375000,25000000.000
10285,1838,-102.539062,25000000.000
10286,1858,-92.773438,25000000.000
10287,1860,-91.796875,25000000.000
10288,1910,-67.382812,25000000.000
10289,1941,-52.246094,25000000.000
10290,1974,-36.132812,25000000.000
10291,1977,-34.667969,25000000.000
10292,2044,-1.953125,25000000.000
10293,2081,16.113281,25000000.000
10294,2115,32.714844,25000000.000
10295,2118,34.179688,25000000.000
10296,2179,63.964844,25000000.000
10297,2207,77.636719,25000000.000
10298,2230,88.867188,25000000.000
10299,2233,90.332031,25000000.000
10300,2266,106.445312,25000000.000
10301,2276,111.328125,25000000.000
10302,2280,113.281250,25000000.000
10303,2282,114.257812,25000000.000
10304,2275,110.839844,25000000.000
10305,2263,104.980469,25000000.000
10306,2246,96.679688,25000000.000
10307,2244,95.703125,25000000.000
10308,2200,74.218750,25000000.000
10309,2170,59.570312,25000000.000
10310,2139,44.433594,25000000.000
10311,2135,42.480469,25000000.000
10312,2069,10.253906,25000000.000
10313,2032,-7.812500,25000000.000
10314,1998,-24.414062,25000000.000
10315,1994,-26.367188,25000000.000
10316,1931,-57.128906,25000000.000
10317,1901,-71.777344,25000000.000
10318,1874,-84.960938,25000000.000
10319,1872,-85.937500,25000000.000
10320,1833,-104.980469,25000000.000
10321,1822,-110.351562,25000000.000
10322,1813,-114.746094,25000000.000
10323,1814,-114.257812,25000000.000
10324,1815,-113.769531,25000000.000
10325,1823,-109.863281,25000000.000
10326,1838,-102.539062,25000000.000
10327,1838,-102.539062,25000000.000
10328,1879,-82.519531,25000000.000
10329,1906,-69.335938,25000000.000
10330,1937,-54.199219,25000000.000
10331,1939,-53.222656,25000000.000
10332,2004,-21.484375,25000000.000
10333,2041,-3.417969,25000000.000
10334,2075,13.183594,25000000.000
10335,2080,15.625000,25000000.000
10336,2145,47.363281,25000000.000
10337,2177,62.988281,25000000.000
10338,2204,76.171875,25000000.000
10339,2207,77.636719,25000000.000
10340,2250,98.632812,25000000.000
10341,2265,105.957031,25000000.000
10342,2276,111.328125,25000000.000
10343,2276,111.328125,25000000.000
10344,2281,113.769531,25000000.000
10345,2277,111.816406,25000000.000
10346,2263,104.980469,25000000.000
10347,2262,104.492188,25000000.000
10348,2228,87.890625,25000000.000
10349,2203,75.683594,25000000.000
10350,2174,61.523438,25000000.000
10351,2170,59.570312,25000000.000
10352,2108,29.296875,25000000.000
10353,2073,12.207031,25000000.000
10354,2037,-5.371094,25000000.000
10355,2033,-7.324219,25000000.000
10356,1966,-40.039062,25000000.000
10357,1933,-56.152344,25000000.000
10358,1903,-70.800781,25000000.000
10359,1900,-72.265625,25000000.000
10360,1853,-95.214844,25000000.000
10361,1836,-103.515625,25000000.000
10362,1821,-110.839844,25000000.000
10363,1821,-110.839844,25000000.000
10364,1810,-116.210938,25000000.000
10365,1813,-114.746094,25000000.000
10366,1821,-110.839844,25000000.000
10367,1823,-109.863281,25000000.000
10368,1853,-95.214844,25000000.000
10369,1875,-84.472656,25000000.000
10370,1903,-70.800781,25000000.000
10371,1906,-69.335938,25000000.000
10372,1967,-39.550781,25000000.000
10373,2000,-23.437500,25000000.000
10374,2036,-5.859375,25000000.000
10375,2040,-3.906250,25000000.000
10376,2107,28.808594,25000000.000
10377,2141,45.410156,25000000.000
10378,2173,61.035156,25000000.000
10379,2176,62.500000,25000000.000
10380,2227,87.402344,25000000.000
10381,2247,97.167969,25000000.000
10382,2264,105.468750,25000000.000
10383,2265,105.957031,25000000.000
10384,2281,113.769531,25000000.000
10385,2282,114.257812,25000000.000
10386,2276,111.328125,25000000.000
10387,2273,109.863281,25000000.000
10388,2250,98.632812,25000000.000
10389,2230,88.867188,25000000.000
10390,2206,77.148438,25000000.000
10391,2202,75.195312,25000000.000
10392,2146,47.851562,25000000.000
10393,2112,31.250000,25000000.000
10394,2078,14.648438,25000000.000
10395,2073,12.207031,25000000.000
10396,2006,-20.507812,25000000.000
10397,1970,-38.085938,25000000.000
10398,1937,-54.199219,25000000.000
10399,1932,-56.640625,25000000.000
10400,1879,-82.519531,25000000.000
10401,1857,-93.261719,25000000.000
10402,1837,-103.027344,25000000.000
10403,1836,-103.515625,25000000.000
10404,1815,-113.769531,25000000.000
10405,1811,-115.722656,25000000.000
10406,1813,-114.746094,25000000.000
10407,1814,-114.257812,25000000.000
10408,1833,-104.980469,25000000.000
10409,1850,-96.679688,25000000.000
10410,1872,-85.937500,25000000.000
10411,1875,-84.472656,25000000.000
10412,1929,-58.105469,25000000.000
10413,1962,-41.992188,25000000.000
10414,1996,-25.390625,25000000.000
10415,1999,-23.925781,25000000.000
10416,2067,9.277344,25000000.000
10417,2103,26.855469,25000000.000
10418,2137,43.457031,25000000.000
10419,2140,44.921875,25000000.000
10420,2197,72.753906,25000000.000
10421,2222,84.960938,25000000.000
10422,2245,96.191406,25000000.000
10423,2247,97.167969,25000000.000
10424,2273,109.863281,25000000.000
10425,2280,113.281250,25000000.000
10426,2280,113.281250,25000000.000
10427,2280,113.281250,25000000.000
10428,2266,106.445312,25000000.000
10429,2251,99.121094,25000000.000
10430,2233,90.332031,25000000.000
10431,2230,88.867188,25000000.000
10432,2181,64.941406,25000000.000
10433,2150,49.804688,25000000.000
10434,2116,33.203125,25000000.000
10435,2113,31.738281,25000000.000
10436,2045,-1.464844,25000000.000
