sample_index,raw_code,voltage_mV,sample_rate_hz
3827,2255,101.074219,25000000.000
3828,2258,102.539062,25000000.000
3829,2254,100.585938,25000000.000
3830,2244,95.703125,25000000.000
3831,2243,95.214844,25000000.000
3832,2212,80.078125,25000000.000
3833,2189,68.847656,25000000.000
3834,2163,56.152344,25000000.000
3835,2160,54.687500,25000000.000
3836,2103,26.855469,25000000.000
3837,2071,11.230469,25000000.000
3838,2039,-4.394531,25000000.000
3839,2036,-5.859375,25000000.000
3840,1976,-35.156250,25000000.000
3841,1945,-50.292969,25000000.000
3842,1917,-63.964844,25000000.000
3843,1914,-65.429688,25000000.000
3844,1873,-85.449219,25000000.000
3845,1856,-93.750000,25000000.000
3846,1844,-99.609375,25000000.000
3847,1843,-100.097656,25000000.000
3848,1834,-104.492188,25000000.000
3849,1836,-103.515625,25000000.000
3850,1842,-100.585938,25000000.000
3851,1844,-99.609375,25000000.000
3852,1872,-85.937500,25000000.000
3853,1892,-76.171875,25000000.000
3854,1916,-64.453125,25000000.000
3855,1919,-62.988281,25000000.000
3856,1974,-36.132812,25000000.000
3857,2005,-20.996094,25000000.000
3858,2036,-5.859375,25000000.000
3859,2040,-3.906250,25000000.000
3860,2101,25.878906,25000000.000
3861,2132,41.015625,25000000.000
3862,2162,55.664062,25000000.000
3863,2165,57.128906,25000000.000
3864,2211,79.589844,25000000.000
3865,2230,88.867188,25000000.000
3866,2246,96.679688,25000000.000
3867,2246,96.679688,25000000.000
3868,2261,104.003906,25000000.000
3869,2261,104.003906,25000000.000
3870,2256,101.562500,25000000.000
3871,2256,101.562500,25000000.000
3872,2233,90.332031,25000000.000
3873,2214,81.054688,25000000.000
3874,2192,70.312500,25000000.000
3875,2189,68.847656,25000000.000
3876,2137,43.457031,25000000.000
3877,2106,28.320312,25000000.000
3878,2073,12.207031,25000000.000
3879,2070,10.742188,25000000.000
3880,2007,-20.019531,25000000.000
3881,1976,-35.156250,25000000.000
3882,1946,-49.804688,25000000.000
3883,1944,-50.781250,25000000.000
3884,1892,-76.171875,25000000.000
3885,1872,-85.937500,25000000.000
3886,1855,-94.238281,25000000.000
3887,1853,-95.214844,25000000.000
3888,1834,-104.492188,25000000.000
3889,1832,-105.468750,25000000.000
3890,1834,-104.492188,25000000.000
3891,1834,-104.492188,25000000.000
3892,1853,-95.214844,25000000.000
3893,1867,-88.378906,25000000.000
3894,1888,-78.125000,25000000.000
3895,1891,-76.660156,25000000.000
3896,1942,-51.757812,25000000.000
3897,1970,-38.085938,25000000.000
3898,2002,-22.460938,25000000.000
3899,2005,-20.996094,25000000.000
3900,2067,9.277344,25000000.000
3901,2100,25.390625,25000000.000
3902,2131,40.527344,25000000.000
3903,2134,41.992188,25000000.000
3904,2186,67.382812,25000000.000
3905,2210,79.101562,25000000.000
3906,2230,88.867188,25000000.000
3907,2231,89.355469,25000000.000
3908,2255,101.074219,25000000.000
3909,2261,104.003906,25000000.000
3910,2262,104.492188,25000000.000
3911,2262,104.492188,25000000.000
3912,2249,98.144531,25000000.000
3913,2235,91.308594,25000000.000
3914,2216,82.031250,25000000.000
3915,2214,81.054688,25000000.000
3916,2168,58.593750,25000000.000
3917,2140,44.921875,25000000.000
3918,2109,29.785156,25000000.000
3919,2105,27.832031,25000000.000
3920,2043,-2.441406,25000000.000
3921,2010,-18.554688,25000000.000
3922,1979,-33.691406,25000000.000
3923,1975,-35.644531,25000000.000
3924,1920,-62.500000,25000000.000
3925,1894,-75.195312,25000000.000
3926,1873,-85.449219,25000000.000
3927,1871,-86.425781,25000000.000
3928,1842,-100.585938,25000000.000
3929,1834,-104.492188,25000000.000
3930,1830,-106.445312,25000000.000
3931,1831,-105.957031,25000000.000
3932,1838,-102.539062,25000000.000
3933,1853,-95.214844,25000000.000
3934,1865,-89.355469,25000000.000
3935,1867,-88.378906,25000000.000
3936,1910,-67.382812,25000000.000
3937,1940,-52.734375,25000000.000
3938,1969,-38.574219,25000000.000
3939,1971,-37.597656,25000000.000
3940,2030,-8.789062,25000000.000
3941,2066,8.789062,25000000.000
3942,2096,23.437500,25000000.000
3943,2100,25.390625,25000000.000
3944,2158,53.710938,25000000.000
3945,2184,66.406250,25000000.000
3946,2208,78.125000,25000000.000
3947,2210,79.101562,25000000.000
3948,2243,95.214844,25000000.000
3949,2254,100.585938,25000000.000
3950,2261,104.003906,25000000.000
3951,2261,104.003906,25000000.000
3952,2260,103.515625,25000000.000
3953,2250,98.632812,25000000.000
3954,2234,90.820312,25000000.000
3955,2234,90.820312,25000000.000
3956,2193,70.800781,25000000.000
3957,2170,59.570312,25000000.000
3958,2140,44.921875,25000000.000
3959,2138,43.945312,25000000.000
3960,2077,14.160156,25000000.000
3961,2045,-1.464844,25000000.000
3962,2012,-17.578125,25000000.000
3963,2009,-19.042969,25000000.000
3964,1950,-47.851562,25000000.000
3965,1922,-61.523438,25000000.000
3966,1896,-74.218750,25000000.000
3967,1892,-76.171875,25000000.000
3968,1856,-93.750000,25000000.000
3969,1843,-100.097656,25000000.000
3970,1834,-104.492188,25000000.000
3971,1834,-104.492188,25000000.000
3972,1832,-105.468750,25000000.000
3973,1838,-102.539062,25000000.000
3974,1849,-97.167969,25000000.000
3975,1851,-96.191406,25000000.000
3976,1885,-79.589844,25000000.000
3977,1909,-67.871094,25000000.000
3978,1936,-54.687500,25000000.000
3979,1938,-53.710938,25000000.000
3980,1997,-24.902344,25000000.000
3981,2029,-9.277344,25000000.000
3982,2063,7.324219,25000000.000
3983,2066,8.789062,25000000.000
3984,2127,38.574219,25000000.000
3985,2156,52.734375,25000000.000
3986,2183,65.917969,25000000.000
3987,2185,66.894531,25000000.000
3988,2228,87.890625,25000000.000
3989,2243,95.214844,25000000.000
3990,2255,101.074219,25000000.000
3991,2256,101.562500,25000000.000
3992,2263,104.980469,25000000.000
3993,2260,103.515625,25000000.000
3994,2251,99.121094,25000000.000
3995,2250,98.632812,25000000.000
3996,2220,83.984375,25000000.000
3997,2198,73.242188,25000000.000
3998,2173,61.035156,25000000.000
3999,2170,59.570312,25000000.000
4000,2113,31.738281,25000000.000
4001,2082,16.601562,25000000.000
4002,2049,0.488281,25000000.000
4003,2045,-1.464844,25000000.000
4004,1984,-31.250000,25000000.000
4005,1953,-46.386719,25000000.000
4006,1925,-60.058594,25000000.000
4007,1921,-62.011719,25000000.000
4008,1876,-83.984375,25000000.000
4009,1857,-93.261719,25000000.000
4010,1843,-100.097656,25000000.000
4011,1842,-100.585938,25000000.000
4012,1831,-105.957031,25000000.000
4013,1831,-105.957031,25000000.000
4014,1837,-103.027344,25000000.000
4015,1837,-103.027344,25000000.000
4016,1862,-90.820312,25000000.000
4017,1883,-80.566406,25000000.000
4018,1905,-69.824219,25000000.000
4019,1909,-67.871094,25000000.000
4020,1961,-42.480469,25000000.000
4021,1993,-26.855469,25000000.000
4022,2025,-11.230469,25000000.000
4023,2029,-9.277344,25000000.000
4024,2091,20.996094,25000000.000
4025,2124,37.109375,25000000.000
4026,2154,51.757812,25000000.000
4027,2156,52.734375,25000000.000
4028,2206,77.148438,25000000.000
4029,2227,87.402344,25000000.000
4030,2243,95.214844,25000000.000
4031,2244,95.703125,25000000.000
4032,2263,104.980469,25000000.000
4033,2266,106.445312,25000000.000
4034,2262,104.492188,25000000.000
4035,2261,104.003906,25000000.000
4036,2241,94.238281,25000000.000
4037,2224,85.937500,25000000.000
4038,2202,75.195312,25000000.000
4039,2201,74.707031,25000000.000
4040,2150,49.804688,25000000.000
4041,2119,34.667969,25000000.000
4042,2086,18.554688,25000000.000
4043,2083,17.089844,25000000.000
4044,2020,-13.671875,25000000.000
4045,1987,-29.785156,25000000.000
4046,1956,-44.921875,25000000.000
4047,1952,-46.875000,25000000.000
4048,1900,-72.265625,25000000.000
4049,1876,-83.984375,25000000.000
4050,1857,-93.261719,25000000.000
4051,1856,-93.750000,25000000.000
4052,1834,-104.492188,25000000.000
4053,1828,-107.421875,25000000.000
4054,1829,-106.933594,25000000.000
4055,1829,-106.933594,25000000.000
4056,1844,-99.609375,25000000.000
4057,1859,-92.285156,25000000.000
4058,1878,-83.007812,25000000.000
4059,1880,-82.031250,25000000.000
4060,1928,-58.593750,25000000.000
4061,1957,-44.433594,25000000.000
4062,1989,-28.808594,25000000.000
4063,1991,-27.832031,25000000.000
4064,2055,3.417969,25000000.000
4065,2088,19.531250,25000000.000
4066,2119,34.667969,25000000.000
4067,2122,36.132812,25000000.000
4068,2178,63.476562,25000000.000
4069,2203,75.683594,25000000.000
4070,2225,86.425781,25000000.000
4071,2227,87.402344,25000000.000
4072,2255,101.074219,25000000.000
4073,2264,105.468750,25000000.000
4074,2266,106.445312,25000000.000
4075,2266,106.445312,25000000.000
4076,2256,101.562500,25000000.000
4077,2244,95.703125,25000000.000
4078,2227,87.402344,25000000.000
4079,2223,85.449219,25000000.000
4080,2180,64.453125,25000000.000
4081,2152,50.781250,25000000.000
4082,2120,35.156250,25000000.000
4083,2118,34.179688,25000000.000
4084,2056,3.906250,25000000.000
4085,2021,-13.183594,25000000.000
4086,1988,-29.296875,25000000.000
4087,1986,-30.273438,25000000.000
4088,1927,-59.082031,25000000.000
4089,1900,-72.265625,25000000.000
4090,1876,-83.984375,25000000.000
4091,1875,-84.472656,25000000.000
4092,1842,-100.585938,25000000.000
4093,1832,-105.468750,25000000.000
4094,1826,-108.398438,25000000.000
4095,1824,-109.375000,25000000.000
4096,1830,-106.445312,25000000.000
4097,1841,-101.074219,25000000.000
4098,1854,-94.726562,25000000.000
4099,1857,-93.261719,25000000.000
4100,1897,-73.730469,25000000.000
4101,1924,-60.546875,25000000.000
4102,1955,-45.410156,25000000.000
4103,1958,-43.945312,25000000.000
4104,2019,-14.160156,25000000.000
4105,2050,0.976562,25000000.000
4106,2084,17.578125,25000000.000
4107,2088,19.531250,25000000.000
4108,2149,49.316406,25000000.000
4109,2177,62.988281,25000000.000
4110,2203,75.683594,25000000.000
4111,2205,76.660156,25000000.000
4112,2243,95.214844,25000000.000
4113,2256,101.562500,25000000.000
4114,2264,105.468750,25000000.000
4115,2264,105.468750,25000000.000
4116,2264,105.468750,25000000.000
4117,2258,102.539062,25000000.000
4118,2245,96.191406,25000000.000
4119,2244,95.703125,25000000.000
4120,2208,78.125000,25000000.000
4121,2183,65.917969,25000000.000
4122,2154,51.757812,25000000.000
4123,2152,50.781250,25000000.000
4124,2092,21.484375,25000000.000
4125,2058,4.882812,25000000.000
4126,2025,-11.230469,25000000.000
4127,2021,-13.183594,25000000.000
4128,1960,-42.968750,25000000.000
4129,1929,-58.105469,25000000.000
4130,1903,-70.800781,25000000.000
4131,1899,-72.753906,25000000.000
4132,1857,-93.261719,25000000.000
4133,1843,-100.097656,25000000.000
4134,1831,-105.957031,25000000.000
4135,1832,-105.468750,25000000.000
4136,1826,-108.398438,25000000.000
4137,1827,-107.910156,25000000.000
4138,1839,-102.050781,25000000.000
4139,1839,-102.050781,25000000.000
4140,1870,-86.914062,25000000.000
4141,1893,-75.683594,25000000.000
4142,1920,-62.500000,25000000.000
4143,1923,-61.035156,25000000.000
4144,1980,-33.203125,25000000.000
4145,2013,-17.089844,25000000.000
4146,2048,0.000000,25000000.000
4147,2051,1.464844,25000000.000
4148,2114,32.226562,25000000.000
4149,2146,47.851562,25000000.000
4150,2174,61.523438,25000000.000
4151,2177,62.988281,25000000.000
4152,2222,84.960938,25000000.000
4153,2241,94.238281,25000000.000
4154,2255,101.074219,25000000.000
4155,2256,101.562500,25000000.000
4156,2268,107.421875,25000000.000
4157,2267,106.933594,25000000.000
4158,2260,103.515625,25000000.000
4159,2259,103.027344,25000000.000
4160,2233,90.332031,25000000.000
4161,2212,80.078125,25000000.000
4162,2187,67.871094,25000000.000
4163,2184,66.406250,25000000.000
4164,2129,39.550781,25000000.000
4165,2097,23.925781,25000000.000
4166,2064,7.812500,25000000.000
4167,2060,5.859375,25000000.000
4168,1996,-25.390625,25000000.000
4169,1964,-41.015625,25000000.000
4170,1933,-56.152344,25000000.000
4171,1931,-57.128906,25000000.000
4172,1881,-81.542969,25000000.000
4173,1860,-91.796875,25000000.000
4174,1844,-99.609375,25000000.000
4175,1843,-100.097656,25000000.000
4176,1827,-107.910156,25000000.000
4177,1824,-109.375000,25000000.000
4178,1828,-107.421875,25000000.000
4179,1829,-106.933594,25000000.000
4180,1851,-96.191406,25000000.000
4181,1868,-87.890625,25000000.000
4182,1891,-76.660156,25000000.000
4183,1893,-75.683594,25000000.000
4184,1946,-49.804688,25000000.000
4185,1976,-35.156250,25000000.000
4186,2011,-18.066406,25000000.000
4187,2013,-17.089844,25000000.000
4188,2077,14.160156,25000000.000
4189,2113,31.738281,25000000.000
4190,2143,46.386719,25000000.000
4191,2145,47.363281,25000000.000
4192,2198,73.242188,25000000.000
4193,2221,84.472656,25000000.000
4194,2241,94.238281,25000000.000
4195,2241,94.238281,25000000.000
4196,2264,105.468750,25000000.000
4197,2269,107.910156,25000000.000
4198,2268,107.421875,25000000.000
4199,2267,106.933594,25000000.000
4200,2251,99.121094,25000000.000
4201,2236,91.796875,25000000.000
4202,2216,82.031250,25000000.000
4203,2214,81.054688,25000000.000
4204,2165,57.128906,25000000.000
4205,2135,42.480469,25000000.000
4206,2103,26.855469,25000000.000
4207,2099,24.902344,25000000.000
4208,2035,-6.347656,25000000.000
4209,2002,-22.460938,25000000.000
4210,1970,-38.085938,25000000.000
4211,1966,-40.039062,25000000.000
4212,1909,-67.871094,25000000.000
4213,1884,-80.078125,25000000.000
4214,1865,-89.355469,25000000.000
4215,1861,-91.308594,25000000.000
4216,1834,-104.492188,25000000.000
4217,1827,-107.910156,25000000.000
4218,1825,-108.886719,25000000.000
4219,1825,-108.886719,25000000.000
4220,1836,-103.515625,25000000.000
4221,1848,-97.656250,25000000.000
4222,1866,-88.867188,25000000.000
4223,1868,-87.890625,25000000.000
4224,1913,-65.917969,25000000.000
4225,1941,-52.246094,25000000.000
4226,1972,-37.109375,25000000.000
4227,1976,-35.156250,25000000.000
4228,2038,-4.882812,25000000.000
4229,2073,12.207031,25000000.000
4230,2105,27.832031,25000000.000
4231,2108,29.296875,25000000.000
4232,2167,58.105469,25000000.000
4233,2195,71.777344,25000000.000
4234,2219,83.496094,25000000.000
4235,2221,84.472656,25000000.000
4236,2252,99.609375,25000000.000
4237,2263,104.980469,25000000.000
4238,2269,107.910156,25000000.000
4239,2269,107.910156,25000000.000
4240,2264,105.468750,25000000.000
4241,2254,100.585938,25000000.000
4242,2239,93.261719,25000000.000
4243,2236,91.796875,25000000.000
4244,2197,72.753906,25000000.000
4245,2168,58.593750,25000000.000
4246,2140,44.921875,25000000.000
4247,2135,42.480469,25000000.000
4248,2074,12.695312,25000000.000
4249,2040,-3.906250,25000000.000
4250,2006,-20.507812,25000000.000
4251,2002,-22.460938,25000000.000
4252,1942,-51.757812,25000000.000
4253,1913,-65.917969,25000000.000
4254,1887,-78.613281,25000000.000
4255,1885,-79.589844,25000000.000
4256,1848,-97.656250,25000000.000
4257,1834,-104.492188,25000000.000
4258,1827,-107.910156,25000000.000
4259,1827,-107.910156,25000000.000
4260,1825,-108.886719,25000000.000
4261,1833,-104.980469,25000000.000
4262,1845,-99.121094,25000000.000
4263,1847,-98.144531,25000000.000
4264,1883,-80.566406,25000000.000
4265,1907,-68.847656,25000000.000
4266,1937,-54.199219,25000000.000
4267,1939,-53.222656,25000000.000
4268,1999,-23.925781,25000000.000
4269,2032,-7.812500,25000000.000
4270,2066,8.789062,25000000.000
4271,2069,10.253906,25000000.000
4272,2132,41.015625,25000000.000
4273,2162,55.664062,25000000.000
4274,2188,68.359375,25000000.000
4275,2191,69.824219,25000000.000
4276,2233,90.332031,25000000.000
4277,2249,98.144531,25000000.000
4278,2260,103.515625,25000000.000
4279,2260,103.515625,25000000.000
4280,2266,106.445312,25000000.000
4281,2262,104.492188,25000000.000
4282,2253,100.097656,25000000.000
4283,2251,99.121094,25000000.000
4284,2220,83.984375,25000000.000
4285,2197,72.753906,25000000.000
4286,2170,59.570312,25000000.000
4287,2168,58.593750,25000000.000
4288,2110,30.273438,25000000.000
4289,2076,13.671875,25000000.000
4290,2043,-2.441406,25000000.000
4291,2039,-4.394531,25000000.000
4292,1977,-34.667969,25000000.000
4293,1945,-50.292969,25000000.000
4294,1917,-63.964844,25000000.000
4295,1914,-65.429688,25000000.000
4296,1870,-86.914062,25000000.000
4297,1852,-95.703125,25000000.000
4298,1839,-102.050781,25000000.000
4299,1837,-103.027344,25000000.000
4300,1828,-107.421875,25000000.000
4301,1829,-106.933594,25000000.000
4302,1836,-103.515625,25000000.000
4303,1838,-102.539062,25000000.000
4304,1864,-89.843750,25000000.000
4305,1885,-79.589844,25000000.000
4306,1910,-67.382812,25000000.000
4307,1912,-66.406250,25000000.000
4308,1968,-39.062500,25000000.000
4309,2000,-23.437500,25000000.000
4310,2033,-7.324219,25000000.000
4311,2035,-6.347656,25000000.000
4312,2100,25.390625,25000000.000
4313,2131,40.527344,25000000.000
4314,2161,55.175781,25000000.000
4315,2163,56.152344,25000000.000
4316,2212,80.078125,25000000.000
4317,2232,89.843750,25000000.000
4318,2248,97.656250,25000000.000
4319,2249,98.144531,25000000.000
4320,2264,105.468750,25000000.000
4321,2267,106.933594,25000000.000
4322,2260,103.515625,25000000.000
4323,2260,103.515625,25000000.000
4324,2237,92.285156,25000000.000
4325,2219,83.496094,25000000.000
4326,2198,73.242188,25000000.000
4327,2194,71.289062,25000000.000
4328,2141,45.410156,25000000.000
4329,2109,29.785156,25000000.000
4330,2078,14.648438,25000000.000
4331,2074,12.695312,25000000.000
4332,2010,-18.554688,25000000.000
4333,1978,-34.179688,25000000.000
4334,1947,-49.316406,25000000.000
4335,1944,-50.781250,25000000.000
4336,1892,-76.171875,25000000.000
4337,1870,-86.914062,25000000.000
4338,1853,-95.214844,25000000.000
4339,1851,-96.191406,25000000.000
4340,1830,-106.445312,25000000.000
4341,1827,-107.910156,25000000.000
4342,1828,-107.421875,25000000.000
4343,1829,-106.933594,25000000.000
4344,1847,-98.144531,25000000.000
4345,1863,-90.332031,25000000.000
4346,1883,-80.566406,25000000.000
4347,1886,-79.101562,25000000.000
4348,1935,-55.175781,25000000.000
4349,1966,-40.039062,25000000.000
4350,1997,-24.902344,25000000.000
4351,2001,-22.949219,25000000.000
4352,2065,8.300781,25000000.000
4353,2097,23.925781,25000000.000
4354,2129,39.550781,25000000.000
4355,2133,41.503906,25000000.000
4356,2187,67.871094,25000000.000
4357,2212,80.078125,25000000.000
4358,2232,89.843750,25000000.000
4359,2234,90.820312,25000000.000
4360,2258,102.539062,25000000.000
4361,2265,105.957031,25000000.000
4362,2267,106.933594,25000000.000
4363,2267,106.933594,25000000.000
4364,2253,100.097656,25000000.000
4365,2239,93.261719,25000000.000
4366,2221,84.472656,25000000.000
4367,2218,83.007812,25000000.000
4368,2170,59.570312,25000000.000
4369,2142,45.898438,25000000.000
4370,2111,30.761719,25000000.000
4371,2108,29.296875,25000000.000
4372,2045,-1.464844,25000000.000
4373,2011,-18.066406,25000000.000
4374,1978,-34.179688,25000000.000
4375,1974,-36.132812,25000000.000
4376,1919,-62.988281,25000000.000
4377,1892,-76.171875,25000000.000
4378,1869,-87.402344,25000000.000
4379,1867,-88.378906,25000000.000
4380,1837,-103.027344,25000000.000
4381,1829,-106.933594,25000000.000
4382,1824,-109.375000,25000000.000
4383,1825,-108.886719,25000000.000
4384,1834,-104.492188,25000000.000
4385,1844,-99.609375,25000000.000
4386,1859,-92.285156,25000000.000
4387,1862,-90.820312,25000000.000
4388,1905,-69.824219,25000000.000
4389,1932,-56.640625,25000000.000
4390,1962,-41.992188,25000000.000
4391,1965,-40.527344,25000000.000
4392,2027,-10.253906,25000000.000
4393,2060,5.859375,25000000.000
4394,2094,22.460938,25000000.000
4395,2097,23.925781,25000000.000
4396,2156,52.734375,25000000.000
4397,2184,66.406250,25000000.000
4398,2209,78.613281,25000000.000
4399,2210,79.101562,25000000.000
4400,2246,96.679688,25000000.000
4401,2258,102.539062,25000000.000
4402,2266,106.445312,25000000.000
4403,2265,105.957031,25000000.000
4404,2263,104.980469,25000000.000
4405,2254,100.585938,25000000.000
4406,2242,94.726562,25000000.000
4407,2239,93.261719,25000000.000
4408,2202,75.195312,25000000.000
4409,2175,62.011719,25000000.000
4410,2148,48.828125,25000000.000
4411,2144,46.875000,25000000.000
4412,2084,17.578125,25000000.000
4413,2049,0.488281,25000000.000
4414,2016,-15.625000,25000000.000
4415,2013,-17.089844,25000000.000
4416,1953,-46.386719,25000000.000
4417,1924,-60.546875,25000000.000
4418,1896,-74.218750,25000000.000
4419,1894,-75.195312,25000000.000
4420,1855,-94.238281,25000000.000
4421,1841,-101.074219,25000000.000
4422,1832,-105.468750,25000000.000
4423,1831,-105.957031,25000000.000
4424,1828,-107.421875,25000000.000
4425,1834,-104.492188,25000000.000
4426,1845,-99.121094,25000000.000
4427,1847,-98.144531,25000000.000
4428,1880,-82.031250,25000000.000
4429,1903,-70.800781,25000000.000
4430,1930,-57.617188,25000000.000
4431,1934,-55.664062,25000000.000
4432,1992,-27.343750,25000000.000
4433,2025,-11.230469,25000000.000
4434,2058,4.882812,25000000.000
4435,2062,6.835938,25000000.000
4436,2123,36.621094,25000000.000
4437,2155,52.246094,25000000.000
4438,2182,65.429688,25000000.000
4439,2185,66.894531,25000000.000
4440,2228,87.890625,25000000.000
4441,2245,96.191406,25000000.000
4442,2257,102.050781,25000000.000
4443,2258,102.539062,25000000.000
4444,2266,106.445312,25000000.000
4445,2265,105.957031,25000000.000
4446,2255,101.074219,25000000.000
4447,2255,101.074219,25000000.000
4448,2224,85.937500,25000000.000
4449,2204,76.171875,25000000.000
4450,2179,63.964844,25000000.000
4451,2175,62.011719,25000000.000
4452,2119,34.667969,25000000.000
4453,2086,18.554688,25000000.000
4454,2054,2.929688,25000000.000
4455,2050,0.976562,25000000.000
4456,1988,-29.296875,25000000.000
4457,1955,-45.410156,25000000.000
4458,1926,-59.570312,25000000.000
4459,1923,-61.035156,25000000.000
4460,1876,-83.984375,25000000.000
4461,1857,-93.261719,25000000.000
4462,1843,-100.097656,25000000.000
4463,1842,-100.585938,25000000.000
4464,1829,-106.933594,25000000.000
4465,1829,-106.933594,25000000.000
4466,1835,-104.003906,25000000.000
4467,1836,-103.515625,25000000.000
4468,1862,-90.820312,25000000.000
4469,1881,-81.542969,25000000.000
4470,1904,-70.312500,25000000.000
4471,1907,-68.847656,25000000.000
4472,1961,-42.480469,25000000.000
4473,1993,-26.855469,25000000.000
4474,2026,-10.742188,25000000.000
4475,2030,-8.789062,25000000.000
4476,2092,21.484375,25000000.000
4477,2125,37.597656,25000000.000
4478,2155,52.246094,25000000.000
4479,2158,53.710938,25000000.000
4480,2209,78.613281,25000000.000
4481,2229,88.378906,25000000.000
4482,2247,97.167969,25000000.000
4483,2247,97.167969,25000000.000
4484,2265,105.957031,25000000.000
4485,2267,106.933594,25000000.000
4486,2264,105.468750,25000000.000
4487,2264,105.468750,25000000.000
4488,2244,95.703125,25000000.000
4489,2226,86.914062,25000000.000
4490,2204,76.171875,25000000.000
4491,2202,75.195312,25000000.000
4492,2151,50.292969,25000000.000
4493,2121,35.644531,25000000.000
4494,2087,19.042969,25000000.000
4495,2083,17.089844,25000000.000
4496,2020,-13.671875,25000000.000
4497,1988,-29.296875,25000000.000
4498,1955,-45.410156,25000000.000
4499,1953,-46.386719,25000000.000
4500,1900,-72.265625,25000000.000
4501,1877,-83.496094,25000000.000
4502,1858,-92.773438,25000000.000
4503,1856,-93.750000,25000000.000
4504,1833,-104.980469,25000000.000
4505,1828,-107.421875,25000000.000
4506,1828,-107.421875,25000000.000
4507,1828,-107.421875,25000000.000
4508,1844,-99.609375,25000000.000
4509,1859,-92.285156,25000000.000
4510,1878,-83.007812,25000000.000
4511,1881,-81.542969,25000000.000
4512,1929,-58.105469,25000000.000
4513,1958,-43.945312,25000000.000
4514,1989,-28.808594,25000000.000
4515,1992,-27.343750,25000000.000
4516,2056,3.906250,25000000.000
4517,2088,19.531250,25000000.000
4518,2120,35.156250,25000000.000
4519,2124,37.109375,25000000.000
4520,2179,63.964844,25000000.000
4521,2205,76.660156,25000000.000
4522,2226,86.914062,25000000.000
4523,2228,87.890625,25000000.000
4524,2256,101.562500,25000000.000
4525,2263,104.980469,25000000.000
4526,2266,106.445312,25000000.000
4527,2266,106.445312,25000000.000
4528,2257,102.050781,25000000.000
4529,2244,95.703125,25000000.000
4530,2226,86.914062,25000000.000
4531,2226,86.914062,25000000.000
4532,2180,64.453125,25000000.000
4533,2152,50.781250,25000000.000
4534,2121,35.644531,25000000.000
4535,2118,34.179688,25000000.000
4536,2056,3.906250,25000000.000
4537,2022,-12.695312,25000000.000
4538,1989,-28.808594,25000000.000
4539,1986,-30.273438,25000000.000
4540,1927,-59.082031,25000000.000
4541,1900,-72.265625,25000000.000
4542,1877,-83.496094,25000000.000
4543,1875,-84.472656,25000000.000
4544,1841,-101.074219,25000000.000
4545,1831,-105.957031,25000000.000
4546,1825,-108.886719,25000000.000
4547,1825,-108.886719,25000000.000
4548,1829,-106.933594,25000000.000
4549,1840,-101.562500,25000000.000
4550,1852,-95.703125,25000000.000
4551,1854,-94.726562,25000000.000
4552,1895,-74.707031,25000000.000
4553,1922,-61.523438,25000000.000
4554,1952,-46.875000,25000000.000
4555,1954,-45.898438,25000000.000
4556,2015,-16.113281,25000000.000
4557,2049,0.488281,25000000.000
4558,2082,16.601562,25000000.000
4559,2086,18.554688,25000000.000
4560,2146,47.851562,25000000.000
4561,2175,62.011719,25000000.000
4562,2201,74.707031,25000000.000
4563,2203,75.683594,25000000.000
4564,2241,94.238281,25000000.000
4565,2254,100.585938,25000000.000
4566,2263,104.980469,25000000.000
4567,2263,104.980469,25000000.000
4568,2264,105.468750,25000000.000
4569,2258,102.539062,25000000.000
4570,2246,96.679688,25000000.000
4571,2244,95.703125,25000000.000
4572,2209,78.613281,25000000.000
4573,2184,66.406250,25000000.000
4574,2155,52.246094,25000000.000
4575,2153,51.269531,25000000.000
4576,2094,22.460938,25000000.000
4577,2060,5.859375,25000000.000
4578,2025,-11.230469,25000000.000
4579,2023,-12.207031,25000000.000
4580,1960,-42.968750,25000000.000
4581,1930,-57.617188,25000000.000
4582,1903,-70.800781,25000000.000
4583,1899,-72.753906,25000000.000
4584,1858,-92.773438,25000000.000
4585,1842,-100.585938,25000000.000
4586,1829,-106.933594,25000000.000
4587,1829,-106.933594,25000000.000
4588,1823,-109.863281,25000000.000
4589,1827,-107.910156,25000000.000
4590,1836,-103.515625,25000000.000
4591,1837,-103.027344,25000000.000
4592,1868,-87.890625,25000000.000
4593,1890,-77.148438,25000000.000
4594,1916,-64.453125,25000000.000
4595,1919,-62.988281,25000000.000
4596,1976,-35.156250,25000000.000
4597,2009,-19.042969,25000000.000
4598,2042,-2.929688,25000000.000
4599,2046,-0.976562,25000000.000
4600,2110,30.273438,25000000.000
4601,2141,45.410156,25000000.000
4602,2170,59.570312,25000000.000
4603,2172,60.546875,25000000.000
4604,2220,83.984375,25000000.000
4605,2238,92.773438,25000000.000
4606,2253,100.097656,25000000.000
4607,2253,100.097656,25000000.000
4608,2266,106.445312,25000000.000
4609,2264,105.468750,25000000.000
4610,2259,103.027344,25000000.000
4611,2259,103.027344,25000000.000
4612,2233,90.332031,25000000.000
4613,2213,80.566406,25000000.000
4614,2190,69.335938,25000000.000
4615,2186,67.382812,25000000.000
4616,2131,40.527344,25000000.000
4617,2099,24.902344,25000000.000
4618,2065,8.300781,25000000.000
4619,2063,7.324219,25000000.000
4620,1999,-23.925781,25000000.000
4621,1967,-39.550781,25000000.000
4622,1936,-54.687500,25000000.000
4623,1933,-56.152344,25000000.000
4624,1883,-80.566406,25000000.000
